Ruiga Point	id=g:150462
Mutelelu	id=g:152435
Mutanga	id=g:152436
Mutana	id=g:152437
Mutala	id=g:152438
Muswima Forest Reserve	id=g:152439
Muswima	id=g:152440
Musunju	id=g:152441
Musumba	id=g:152442
Mustarehe	id=g:152443
Mussagussi	id=g:152444
Musozi Point	id=g:152445
Musona	id=g:152446
Musombe	id=g:152447
Musoma Point	id=g:152448
Musoma Point	id=g:152449
Musoma District	id=g:152450
Musoma	id=g:152451
Muskati	id=g:152452
Musisi	id=g:152453
Musira Island	id=g:152454
Musipisi	id=g:152455
Musiora Forest Reserve	id=g:152456
Musihasi	id=g:152457
Mushunguru	id=g:152458
Mushroom Rocks	id=g:152459
Mushozi	id=g:152460
Mushasha	id=g:152461
Muse River	id=g:152462
Musere	id=g:152463
Musensi	id=g:152464
Musenga	id=g:152465
Musela	id=g:152466
Muse	id=g:152467
Muse	id=g:152468
Musasa	id=g:152469
Musanja	id=g:152470
Musanga Hill	id=g:152471
Musa	id=g:152472
Maruwani	id=g:152473
Murutunguru	id=g:152474
Murutanga	id=g:152475
Murusenye	id=g:152476
Mu Rusave	id=g:152477
Mu Rusagamba	id=g:152478
Mu Rurama	id=g:152479
Ol Donyo Muruok	id=g:152480
Murunjud	id=g:152481
Murunjoeda	id=g:152482
Murungu	id=g:152483
Murungu	id=g:152484
Ras Murundo	id=g:152485
Murumba	id=g:152486
Mu Rukurazo	id=g:152487
Muruhuma	id=g:152488
Mu Ruhamba	id=g:152489
Murubado	id=g:152490
Murubabi	id=g:152491
Muru	id=g:152492
Murore	id=g:152493
Muronzi	id=g:152494
Murongo	id=g:152495
Murogo	id=g:152496
Muriti	id=g:152497
Murishunda	id=g:152498
Murimani	id=g:152499
Muriani	id=g:152500
Mu Rgwanza	id=g:152501
Murembwi River	id=g:152502
Muray	id=g:152503
Murandu	id=g:152504
Murambo Namagamba	id=g:152505
Muramba	id=g:152506
Muporu	id=g:152507
Mupindi	id=g:152508
Mupendo	id=g:152509
Muongoni	id=g:152510
Muongoni	id=g:152511
Muoka	id=g:152512
Munyu	id=g:152513
Munyera	id=g:152514
Munyegera	id=g:152515
Munyangwa	id=g:152516
Munyakongo	id=g:152517
Munyahe	id=g:152518
Munya	id=g:152519
Munwesi	id=g:152520
Munuku Hill	id=g:152521
Muntamba	id=g:152522
Munsu	id=g:152523
Munsalya	id=g:152524
Munoe	id=g:152525
Munkinka	id=g:152526
Munjiti	id=g:152527
Munisagara Station	id=g:152528
Muni Patches	id=g:152529
Munimbira River	id=g:152530
Mungwi	id=g:152531
Mungwetu	id=g:152532
Mungwe	id=g:152533
Munguwi	id=g:152534
Mungushi	id=g:152535
Mungushi	id=g:152536
Munguru Hills	id=g:152537
Munguru	id=g:152538
Mungu	id=g:152539
Munge	id=g:152540
Munge	id=g:152541
Munga Mawe River	id=g:152542
Mungalo	id=g:152543
Mungako	id=g:152544
Mungai	id=g:152545
Mungaa	id=g:152546
Munga	id=g:152547
Munga	id=g:152548
Munene Forest Reserve	id=g:152549
Mundorosi	id=g:152550
Mundemu	id=g:152551
Munanka	id=g:152552
Mu Mwendo	id=g:152553
Mumbwi	id=g:152554
Mumberwa Point	id=g:152555
Mumbahi	id=g:152556
Mulungu	id=g:152557
Mulunga	id=g:152558
Mulu	id=g:152559
Multanga	id=g:152560
Muloli	id=g:152561
Mulo	id=g:152562
Mulili	id=g:152563
Mulengo	id=g:152564
Mulenbera	id=g:152565
Mulele Hills Forest Reserve	id=g:152566
Mulele	id=g:152567
Muleha	id=g:152568
Muleba District	id=g:152569
Muleba	id=g:152570
Mulasi	id=g:152571
Mulani	id=g:152572
Mulanda	id=g:152573
Mulama	id=g:152574
Mulale	id=g:152575
Mulalakuwa	id=g:152576
Mulagia	id=g:152577
Mula	id=g:152578
Mukwambani	id=g:152579
Mukutano	id=g:152580
Mukunu	id=g:152581
Mukungwa	id=g:152582
Mukunduku	id=g:152583
Mukugwa	id=g:152584
Mukue	id=g:152585
Muku	id=g:152586
Mukombe	id=g:152587
Mukoko	id=g:152588
Mukochiri	id=g:152589
Mukirengo	id=g:152590
Mu Kikomero	id=g:152591
Mu Kigogo	id=g:152592
Mukigo	id=g:152593
Mu Kidimba	id=g:152594
Mu Kididili	id=g:152595
Mukibusi	id=g:152596
Mu Kibogoye	id=g:152597
Mu Kavyiru	id=g:152598
Mukauka	id=g:152599
Mukanhule	id=g:152600
Mukangazi	id=g:152601
Mukangasi	id=g:152602
Mukana	id=g:152603
Mu Kalinzi	id=g:152604
Mu Kaharo	id=g:152605
Mu Kafigiri	id=g:152606
Mukacheni	id=g:152607
Mu Kabungo	id=g:152608
Muka	id=g:152609
Lake Mujunju	id=g:152610
Lake Mujungwizi	id=g:152611
Mujitu	id=g:152612
Mujengi	id=g:152613
Muitomari	id=g:152614
Muisi	id=g:152615
Muisenge	id=g:152616
Muira River	id=g:152617
Muira	id=g:152618
Muipa River	id=g:152619
Muhweza	id=g:152620
Muhutwe	id=g:152621
Muhura	id=g:152622
Muhungutu	id=g:152623
Muhulu Forest Reserve	id=g:152624
Muhongo	id=g:152625
Muhoji	id=g:152626
Muhinje River	id=g:152627
Muhigiti	id=g:152628
Muheza District	id=g:152629
Ras Muheza	id=g:152630
Muheza	id=g:152631
Muheza	id=g:152632
Muheza	id=g:152633
Muhesi	id=g:152634
Muhenda	id=g:152635
Muhembo	id=g:152636
Muhele	id=g:152637
Muhela	id=g:152638
Muheda	id=g:152639
Muhawa	id=g:152640
Muhanye	id=g:152641
Muhangulizwa	id=g:152642
Muhange	id=g:152643
Muhangama	id=g:152644
Muhanga	id=g:152645
Muhanga	id=g:152646
Muhanga	id=g:152647
Muhamidiwa	id=g:152648
Muhambwe	id=g:152649
Muhama River	id=g:152650
Muhamamoja	id=g:152651
Muhale	id=g:152652
Muhalala	id=g:152653
Muhaga	id=g:152654
Muhaga	id=g:152655
Muguti	id=g:152656
Muguruka	id=g:152657
Muguru	id=g:152658
Mugunzu	id=g:152659
Mugunyu	id=g:152660
Mugungumalo	id=g:152661
Mugunga	id=g:152662
Mugumu	id=g:152663
Mugubia Swamp	id=g:152664
Mugubia	id=g:152665
Mugu	id=g:152666
Mugozi River	id=g:152667
Mugongo Hills	id=g:152668
Mlango Mugongo	id=g:152669
Mugongo	id=g:152670
Mugombe	id=g:152671
Mugombazi	id=g:152672
Mugogo	id=g:152673
Mugo	id=g:152674
Mughunga	id=g:152675
Mughunga	id=g:152676
Mugewo	id=g:152677
Mugeta	id=g:152678
Mugera River	id=g:152679
Mugengi	id=g:152680
Mugaye	id=g:152681
Mugaya	id=g:152682
Muganza	id=g:152683
Muganza	id=g:152684
Muganza	id=g:152685
Muganza	id=g:152686
Mugani	id=g:152687
Mugango Bay	id=g:152688
Mugango	id=g:152689
Mugango	id=g:152690
Muganda	id=g:152691
Mugana	id=g:152692
Mugama	id=g:152693
Mugabia Bay	id=g:152694
Mugaberi Forest Reserve	id=g:152695
Mufindi West Mission	id=g:152696
Mufindi Scarp Forest Reserve	id=g:152697
Mufindi District	id=g:152698
Mufindi	id=g:152699
Mueza	id=g:152700
Mue River	id=g:152701
Muengo	id=g:152702
Muembem	id=g:152703
Mudio	id=g:152704
Mudimani	id=g:152705
Mudida	id=g:152706
Mudida	id=g:152707
Muchlur	id=g:152708
Mubunda	id=g:152709
Mubulungu	id=g:152710
Mubule	id=g:152711
Mubari Island	id=g:152712
Muango	id=g:152713
Muali	id=g:152714
Muakatete	id=g:152715
Mau Hills	id=g:152716
Mtwangu	id=g:152717
Mtwango	id=g:152718
Mtwana	id=g:152719
Ras Mtuturava	id=g:152720
Mtunguru Forest Reserve	id=g:152721
Mtungu	id=g:152722
Mtundu River	id=g:152723
Mtundua	id=g:152724
Mtunda	id=g:152725
Mtu Mkavu	id=g:152726
Mtumbu	id=g:152727
Mtumbi Forest Reserve	id=g:152728
Mtumbei River	id=g:152729
Mtumbe	id=g:152730
Mtumbatu	id=g:152731
Mtukula	id=g:152732
Mtuka	id=g:152733
Mtufaani	id=g:152734
Mtuba	id=g:152735
Kipwa Mtu	id=g:152736
Mtshwege	id=g:152737
Mtshinyiri	id=g:152738
Mtsatsavi	id=g:152739
Mtozi	id=g:152740
Mto wa Pwani	id=g:152741
Mto wa Mbu	id=g:152742
Mto wa Mbu	id=g:152743
Mto wa Maji	id=g:152744
Mtowabaga	id=g:152745
Mtovelisusi	id=g:152746
Mtoto Island	id=g:152747
Mtotchovu Sisal Estate	id=g:152748
Mtosi	id=g:152749
Mtorwi	id=g:152750
Mtoro River	id=g:152751
Mtoni Kigomeni	id=g:152752
Mtoni	id=g:152753
Mtoni	id=g:152754
Mtoni	id=g:152755
Mtoni	id=g:152756
Mtoni	id=g:152757
Mtongwe	id=g:152758
Mtonga	id=g:152759
Mtonga	id=g:152760
Mtondoni	id=g:152761
Mtondo	id=g:152762
Mtunda	id=g:152763
Mtomkuu	id=g:152764
Mtomkuu	id=g:152765
Mtomkuu	id=g:152766
Mtombozi	id=g:152767
Mtoba	id=g:152768
Mtoa Island	id=g:152769
Mtoa	id=g:152770
Mtoa	id=g:152771
Mtiwe	id=g:152772
Mtiu	id=g:152773
Mtitu	id=g:152774
Mtita Forest Reserve	id=g:152775
Mtita	id=g:152776
Mtita	id=g:152777
Mtisi	id=g:152778
Mtiro River	id=g:152779
Mtipa	id=g:152780
Mtinko	id=g:152781
Mtinga	id=g:152782
Mtindiro	id=g:152783
Mtindiri	id=g:152784
Mtindilu	id=g:152785
Mtindilo	id=g:152786
Mtindi	id=g:152787
Mtindi	id=g:152788
Mtimkuu	id=g:152789
Mti Meupe	id=g:152790
Mtimbwani	id=g:152791
Mtimbira	id=g:152792
Mtimbira	id=g:152793
Mtimba	id=g:152794
Mtikira	id=g:152795
Mtibwa Forest Reserve	id=g:152796
Mtibangi	id=g:152797
Mtevule	id=g:152798
Mteteni	id=g:152799
Mtera	id=g:152800
Mtenga Island	id=g:152801
Mtendeni	id=g:152802
Mtendeni	id=g:152803
Pwani Mtende	id=g:152804
Mtende	id=g:152805
Mtende	id=g:152806
Mtemei	id=g:152807
Mtembwe	id=g:152808
Mtembwa	id=g:152809
Mtembe	id=g:152810
Mtemani	id=g:152811
Mtemani	id=g:152812
Mtemani	id=g:152813
Mtemani	id=g:152814
Mtemani	id=g:152815
Mtemani	id=g:152816
Mtemani	id=g:152817
Mtemani	id=g:152818
Mtemani	id=g:152819
Mtemani	id=g:152820
Mtemani	id=g:152821
Mtemani	id=g:152822
Mtemani	id=g:152823
Mtemani	id=g:152824
Mtemani	id=g:152825
Mtemani	id=g:152826
Mtemani	id=g:152827
Mtemani	id=g:152828
Mtemani	id=g:152829
Mtemani	id=g:152830
Mtemani	id=g:152831
Mtemani	id=g:152832
Mtemani	id=g:152833
Mtemani	id=g:152834
Mtemani	id=g:152835
Mtemani	id=g:152836
Mtekofi	id=g:152837
Mtekofi	id=g:152838
Mtekente	id=g:152839
Mtego wa Simba	id=g:152840
Mtego	id=g:152841
Mtegani	id=g:152842
Mtega	id=g:152843
Mtega	id=g:152844
Mtawira	id=g:152845
Mtawandani	id=g:152846
Mtawambo	id=g:152847
Mtawalani	id=g:152848
Mtatanga	id=g:152849
Mtaru	id=g:152850
Mtapaya	id=g:152851
Mtanza Forest Reserve	id=g:152852
Mtanza	id=g:152853
Mtantwa	id=g:152854
Mtangu	id=g:152855
Mtangata Reef	id=g:152856
Mtangata Bay	id=g:152857
Ras Mtangata	id=g:152858
Mtangani	id=g:152859
Mtangani	id=g:152860
Mtanga	id=g:152861
Mtandura	id=g:152862
Mtandikeni	id=g:152863
Mtandika	id=g:152864
Mtandi	id=g:152865
Mtandi	id=g:152866
Mtandashi	id=g:152867
Mtandashi	id=g:152868
Mtandago	id=g:152869
Mtanda	id=g:152870
Mtanana	id=g:152871
Mtamweni	id=g:152872
Mtambwe Mkuu	id=g:152873
Mtambwe	id=g:152874
Mtambwe	id=g:152875
Mtambo River	id=g:152876
Mtambile	id=g:152877
Mtambile	id=g:152878
Mtambani	id=g:152879
Mtamba	id=g:152880
Mtamba	id=g:152881
Mtamba	id=g:152882
Mtakwani	id=g:152883
Mtakuja Forest Reserve	id=g:152884
Mtakuja	id=g:152885
Mtakuja	id=g:152886
Mtakuja	id=g:152887
Mtakuja	id=g:152888
Mtakata	id=g:152889
Mtakao	id=g:152890
Mtakakaa	id=g:152891
Mtakahoja	id=g:152892
Mtaju	id=g:152893
Mtai Forest Reserve	id=g:152894
Mtai	id=g:152895
Mtai	id=g:152896
Mtagata	id=g:152897
Mtaga	id=g:152898
Mtafika	id=g:152899
Mtafika	id=g:152900
River Mswiswi	id=g:152901
Mswisu	id=g:152902
Mswero	id=g:152903
Mswelo	id=g:152904
Mswega	id=g:152905
Mswakini	id=g:152906
Mswaki	id=g:152907
Mswahe	id=g:152908
Msungu Bay	id=g:152909
Msunga	id=g:152910
Msunga	id=g:152911
Msumbisi	id=g:152912
Msumbisi	id=g:152913
Msumbiji	id=g:152914
Msumbiji	id=g:152915
Msuka Bay	id=g:152916
Msuka	id=g:152917
Msuka	id=g:152918
Msuka	id=g:152919
Msuka	id=g:152920
Msuguluda	id=g:152921
Msufini	id=g:152922
Msufini	id=g:152923
Msubugwe Forest Reserve	id=g:152924
Msua Station	id=g:152925
Msua River	id=g:152926
Msua River	id=g:152927
Msuaji	id=g:152928
Msua	id=g:152929
Mstuvio	id=g:152930
Mssingwi	id=g:152931
Mssekera	id=g:152932
Msowero	id=g:152933
Msorwa	id=g:152934
Msorwa	id=g:152935
Msorsa	id=g:152936
Msoro	id=g:152937
Msongozi	id=g:152938
Msongo	id=g:152939
Msongas	id=g:152940
Msanga	id=g:152941
Msomsoko	id=g:152942
Msomeni	id=g:152943
Msombe	id=g:152944
Msolwa	id=g:152945
Msola River	id=g:152946
Msogo	id=g:152947
Msoga	id=g:152948
Msobwe	id=g:152949
Msobwe	id=g:152950
Msobwe	id=g:152951
Msobwe	id=g:152952
Mso Bay	id=g:152953
Ras Mso	id=g:152954
Mslezy River	id=g:152955
Msitu wa Mbogo	id=g:152956
Msita	id=g:152957
Msita	id=g:152958
Msisi River	id=g:152959
Msisi	id=g:152960
Msisi	id=g:152961
Msisi	id=g:152962
Msiri	id=g:152963
Msingule	id=g:152964
Msingu	id=g:152965
Msingi	id=g:152966
Msingho Hill Forest Reserve	id=g:152967
Msingazi	id=g:152968
Msinga	id=g:152969
Msinga	id=g:152970
Msindaji	id=g:152971
Msimkulu	id=g:152972
Msimbi	id=g:152973
Msimbe	id=g:152974
Msimbazi River	id=g:152975
Msimbazi River	id=g:152976
Msimbazi Mission	id=g:152977
Msimbazi Forest Reserve	id=g:152978
Msimbazi Creek	id=g:152979
Msimbazi Bay	id=g:152980
Msimba	id=g:152981
Msima	id=g:152982
Msima	id=g:152983
Msima	id=g:152984
Msima	id=g:152985
Msilwa	id=g:152986
Msilagembe	id=g:152987
Ras Msikitini	id=g:152988
Msikimwe	id=g:152989
Msika	id=g:152990
Msigisi	id=g:152991
Msia	id=g:152992
Msia	id=g:152993
Mshingwi Island	id=g:152994
Mshinde	id=g:152995
Mshepo	id=g:152996
Mshashani	id=g:152997
Mshangalikwa	id=g:152998
Mshangai	id=g:152999
Mshalai	id=g:153000
Mseweni	id=g:153001
Mseta	id=g:153002
Mseta	id=g:153003
Msesule	id=g:153004
Msesia	id=g:153005
Msente	id=g:153006
Mseni	id=g:153007
Msenguzi	id=g:153008
Msenga	id=g:153009
Msenga	id=g:153010
Msemembo	id=g:153011
Msegere	id=g:153012
Msegela	id=g:153013
Msega	id=g:153014
Msefwe	id=g:153015
Msavula	id=g:153016
Msata	id=g:153017
Msata	id=g:153018
Msasi	id=g:153019
Msasi	id=g:153020
Msasani Bay	id=g:153021
Msasani	id=g:153022
Msasa	id=g:153023
Msasa	id=g:153024
Msaranga	id=g:153025
Msanzi	id=g:153026
Msanza	id=g:153027
Msanyila	id=g:153028
Msanyila	id=g:153029
Msansa	id=g:153030
Msanja	id=g:153031
Msanja	id=g:153032
Msangeni	id=g:153033
Msangeni	id=g:153034
Msangazi	id=g:153035
Msangawales	id=g:153036
Msangasi River	id=g:153037
Msangano	id=g:153038
Msangani	id=g:153039
Msanga Mountains	id=g:153040
Msangamhembe	id=g:153041
Msangai River	id=g:153042
Msanga Visiga	id=g:153043
Msanga	id=g:153044
Msanga Hill	id=g:153045
Msanga	id=g:153046
Msanga	id=g:153047
Msanda	id=g:153048
Msa Nani	id=g:153049
Msambia	id=g:153050
Msambe	id=g:153051
Msamba	id=g:153052
Msamba	id=g:153053
Msamalo	id=g:153054
Msali	id=g:153055
Msalani	id=g:153056
Msalani	id=g:153057
Msalani	id=g:153058
Msalani	id=g:153059
Msalani	id=g:153060
Msalani	id=g:153061
Msalalo	id=g:153062
Msalala Island	id=g:153063
Msalaka	id=g:153064
Msala Channel	id=g:153065
Msalabani	id=g:153066
Msala	id=g:153067
Msala	id=g:153068
Msala	id=g:153069
Msala	id=g:153070
Msaka	id=g:153071
Msaju	id=g:153072
Msaginya	id=g:153073
Msaginia Forest Reserve	id=g:153074
Msagelela	id=g:153075
Msagamo	id=g:153076
Msagali	id=g:153077
Msagali	id=g:153078
Msachire	id=g:153079
Msaani	id=g:153080
Msaadya River	id=g:153081
Mruwazi	id=g:153082
Mrugaruga	id=g:153083
Mruaraka	id=g:153084
Mrogoro	id=g:153085
Mrijo	id=g:153086
Mriaardunagek	id=g:153087
Mremere	id=g:153088
Mraoba Island	id=g:153089
Mrangi	id=g:153090
Mramba	id=g:153091
Mrali	id=g:153092
Mpwapwa District	id=g:153093
Mpwapwa	id=g:153094
Mpwanira	id=g:153095
Mputwa	id=g:153096
Mpura River	id=g:153097
Mpura	id=g:153098
Mpunze	id=g:153099
Mpungu	id=g:153100
Mpunde	id=g:153101
Mpuma	id=g:153102
Mpulua	id=g:153103
Mpui	id=g:153104
Mpuguso	id=g:153105
Mpovi	id=g:153106
Mpota	id=g:153107
Mposha	id=g:153108
Mporta	id=g:153109
River Mporo	id=g:153110
Mporo	id=g:153111
Mponze Point	id=g:153112
Mponde River	id=g:153113
Mponde	id=g:153114
Mponde	id=g:153115
Mponde	id=g:153116
Mpona	id=g:153117
Mpombasi	id=g:153118
Mpolwe	id=g:153119
Mpogonjo	id=g:153120
Mpiyiti	id=g:153121
Mpiyiti	id=g:153122
Mpirani	id=g:153123
Mpirani	id=g:153124
Mpirane	id=g:153125
Mpipiti	id=g:153126
Mpingo	id=g:153127
Mpingo	id=g:153128
Mpingo	id=g:153129
Cape Mpimbwe	id=g:153130
Mpimbe	id=g:153131
Mpiji	id=g:153132
Mpiji	id=g:153133
Mpigangoma	id=g:153134
Mpeta	id=g:153135
Mperani	id=g:153136
Mpera	id=g:153137
Mpera	id=g:153138
Mto Mpepo	id=g:153139
Mpemvi	id=g:153140
Mpembe	id=g:153141
Mpembe	id=g:153142
Mpembe	id=g:153143
Mpembapazi Forest Reserve	id=g:153144
Mpemba	id=g:153145
Mpelakiwete	id=g:153146
Mpatora	id=g:153147
Mpasa	id=g:153148
Mpara Local Authority Forest Reserve	id=g:153149
Mpara Hill	id=g:153150
Mpara	id=g:153151
Mpara	id=g:153152
Mpapalar	id=g:153153
Mpapa	id=g:153154
Mpanyura	id=g:153155
Mpanyi	id=g:153156
Mpangla Hills	id=g:153157
Mpange	id=g:153158
Mpangawe	id=g:153159
Mpanga River	id=g:153160
Mpanganya	id=g:153161
Mpangali	id=g:153162
Mpanga Forest Reserve	id=g:153163
Mpanga	id=g:153164
Mpanga	id=g:153165
Mpanga	id=g:153166
Mpanga	id=g:153167
Mpandule	id=g:153168
Mpandeni	id=g:153169
Mpandeni	id=g:153170
Mpanda Ndogo	id=g:153171
Mpanda Line Forest Reserve	id=g:153172
Mpanda District	id=g:153173
River Mpanda	id=g:153174
Mpanda	id=g:153175
Mpanda	id=g:153176
Mpanda	id=g:153177
Mpalalu Forest Reserve	id=g:153178
Mpalalu	id=g:153179
Mpala Forest Reserve	id=g:153180
Mpakanjia	id=g:153181
Mpakani	id=g:153182
Mpakani	id=g:153183
Mpakani	id=g:153184
Mpakani	id=g:153185
Mpaka	id=g:153186
Mpagwe	id=g:153187
Mpafu	id=g:153188
Mozinik	id=g:153189
Mozani	id=g:153190
Moyowosi	id=g:153191
Moyowosi	id=g:153192
Moyota	id=g:153193
Moyad Dam	id=g:153194
Mowongoni	id=g:153195
Mowo	id=g:153196
Mowezi	id=g:153197
Mowe River	id=g:153198
Mowambe	id=g:153199
Movingiro	id=g:153200
Move	id=g:153201
Motule	id=g:153202
Motonto	id=g:153203
Maji Moto	id=g:153204
Moto	id=g:153205
Motale	id=g:153206
Mosi	id=g:153207
Moshi District	id=g:153208
Moshi	id=g:153209
Moshi	id=g:153210
Moru Kopjes	id=g:153211
Morova Islands	id=g:153212
Morova Island	id=g:153213
Morogoro Region	id=g:153214
Morogoro Fuel Reserve	id=g:153215
Morogoro District	id=g:153216
Morogoro Base West	id=g:153217
Morogoro Base East	id=g:153218
Morogoro	id=g:153219
Morogoro	id=g:153220
Morogoro	id=g:153221
Morogoro	id=g:153222
Mori Bay	id=g:153223
Mori	id=g:153224
Moreti Mbuga	id=g:153225
Moreti	id=g:153226
Morera River	id=g:153227
Morembe	id=g:153228
Moore Bank	id=g:153229
Montontah	id=g:153230
Monokore	id=g:153231
Mongwe	id=g:153232
Mongwe	id=g:153233
Mongota	id=g:153234
Mongoroma	id=g:153235
Mongomwankima River	id=g:153236
Ras Mongo	id=g:153237
Mongo	id=g:153238
Mongo	id=g:153239
Mongali	id=g:153240
Monga	id=g:153241
Monga	id=g:153242
Monga	id=g:153243
Monga	id=g:153244
Monduli Forest Reserve	id=g:153245
Monduli District	id=g:153246
Monduli	id=g:153247
Monduli	id=g:153248
Mondomera	id=g:153249
Mondo	id=g:153250
Mondo	id=g:153251
Mondo	id=g:153252
Mondebwa	id=g:153253
Ras Momo	id=g:153254
Mwamba Momo	id=g:153255
Lake Momela	id=g:153256
Mombo Forest Reserve	id=g:153257
Mombo	id=g:153258
Mombo	id=g:153259
Ras Mombi	id=g:153260
Mombawaka	id=g:153261
Mombasa	id=g:153262
Mombasa	id=g:153263
Momba River	id=g:153264
Mombalazi	id=g:153265
Mombakau	id=g:153266
Momba	id=g:153267
Molongo	id=g:153268
Molila	id=g:153269
Mole	id=g:153270
Mokumira	id=g:153271
Mokojani	id=g:153272
Mukobye	id=g:153273
Mokassen	id=g:153274
Moka	id=g:153275
Moinik	id=g:153276
Mohwazi	id=g:153277
Mohoro Forest Reserve	id=g:153278
Mohoro Bay	id=g:153279
Mohoro	id=g:153280
Kisiwa Mohogo	id=g:153281
Moheza	id=g:153282
Mohazima	id=g:153283
Mohanga	id=g:153284
Mohamedi Ngupu	id=g:153285
Mohamed Goha	id=g:153286
Mogwa-Kubwa	id=g:153287
Mogo Forest Reserve	id=g:153288
Moga	id=g:153289
Moga	id=g:153290
Mofu	id=g:153291
Mobwani	id=g:153292
Mobokoi	id=g:153293
Moa Sisal Estate	id=g:153294
Moame River	id=g:153295
Moa Bay	id=g:153296
Moa	id=g:153297
Mnyusi	id=g:153298
Mnyusi	id=g:153299
Mnyongoo	id=g:153300
Mnyimbi Mkunguni	id=g:153301
Mnyimbi	id=g:153302
Mnyera River	id=g:153303
Mnyanjani	id=g:153304
Mnyanjani	id=g:153305
Mnyani	id=g:153306
Mnyambi	id=g:153307
Mnyambe	id=g:153308
Mnyabiza	id=g:153309
Mntindilo	id=g:153310
Mntindili	id=g:153311
Mntindili	id=g:153312
Mnowe	id=g:153313
Mnonyge	id=g:153314
Mninga Forest Reserve	id=g:153315
Mninga	id=g:153316
Mnguvia	id=g:153317
Mngugo	id=g:153318
Mngazi	id=g:153319
Mngazi	id=g:153320
Mngamboni	id=g:153321
Mnenya	id=g:153322
Mnemba Island	id=g:153323
Ras Mnazini	id=g:153324
Mnazi Mmoja	id=g:153325
Mnazimmoja	id=g:153326
Mnazi Mmoja	id=g:153327
Mnazi	id=g:153328
Mnazi	id=g:153329
Mnaza Enzi	id=g:153330
Mnavu	id=g:153331
Mnanga	id=g:153332
Mnalani	id=g:153333
Mnakiu	id=g:153334
Mnakana	id=g:153335
Mnaghana	id=g:153336
Mmuhare	id=g:153337
Mmemya	id=g:153338
Mluzu	id=g:153339
Mlungui	id=g:153340
Mlungui	id=g:153341
Mlungui	id=g:153342
Mlungu	id=g:153343
Mlungira	id=g:153344
Mlunduzi	id=g:153345
Mlunduzi	id=g:153346
Mlunduzi	id=g:153347
Mlundi	id=g:153348
Mlumbi	id=g:153349
Mlowoka River	id=g:153350
Mlowoka	id=g:153351
Mlowo	id=g:153352
Mlowezi	id=g:153353
Mlowas	id=g:153354
Mlowa River	id=g:153355
Mlowa	id=g:153356
Mlowa	id=g:153357
Mlowa	id=g:153358
Mloui	id=g:153359
Mlombwe	id=g:153360
Mlomboza	id=g:153361
Mlomboje	id=g:153362
Mlomboje	id=g:153363
Mlomboje	id=g:153364
Mlombea River	id=g:153365
Mlolo	id=g:153366
Mlolo	id=g:153367
Mlola	id=g:153368
Mlola	id=g:153369
Mloda	id=g:153370
Mloa	id=g:153371
Mloa	id=g:153372
Mlinyi	id=g:153373
Mlingoti Sisal Estate	id=g:153374
Mlingotini	id=g:153375
Mlingoti	id=g:153376
Mlingano	id=g:153377
Mlinga	id=g:153378
Mlindo	id=g:153379
Mlindilo	id=g:153380
Mlindi	id=g:153381
Mlimwa	id=g:153382
Mlimu	id=g:153383
Mlimba	id=g:153384
Mlima Kiwani	id=g:153385
Mlilanyigu	id=g:153386
Mlila	id=g:153387
Mligaji River	id=g:153388
Mlesa	id=g:153389
Mlera	id=g:153390
Mleni	id=g:153391
Mlengi	id=g:153392
Mlenga	id=g:153393
Mlemwa	id=g:153394
Mlembule	id=g:153395
Mlema River Forest Reserve	id=g:153396
Mlelengwa	id=g:153397
Mlela Forest Reserve	id=g:153398
Mleha	id=g:153399
Mleha	id=g:153400
Mleha	id=g:153401
Mlegu	id=g:153402
Mlazo	id=g:153403
Mlawi	id=g:153404
Mlanzi	id=g:153405
Mlangoni	id=g:153406
Mlange	id=g:153407
Mlangali	id=g:153408
Mlangali	id=g:153409
Mlanga	id=g:153410
Mlandizi	id=g:153411
Mlandizi	id=g:153412
Mlandera	id=g:153413
Mlandera	id=g:153414
Mlandege	id=g:153415
Mlandasi	id=g:153416
Mlambalasi	id=g:153417
Mlamba	id=g:153418
Mlamba	id=g:153419
Mlamani	id=g:153420
Mlama	id=g:153421
Mlalo	id=g:153422
Mlalo	id=g:153423
Mlalo	id=g:153424
Mlalo	id=g:153425
Mlali Forest Reserve	id=g:153426
Mlali	id=g:153427
Mlali	id=g:153428
Mlali	id=g:153429
Mlali	id=g:153430
Mlale	id=g:153431
Mlala Hills	id=g:153432
Mlai	id=g:153433
Mlaguzi	id=g:153434
Mlaga	id=g:153435
Mlafu	id=g:153436
Mkwila	id=g:153437
Mkwese	id=g:153438
Mkwembe	id=g:153439
Mkwasi	id=g:153440
Mkwania	id=g:153441
Mkwambi	id=g:153442
Mkwajuni	id=g:153443
Mkwajuni	id=g:153444
Mkwajuni	id=g:153445
Mkwajuni	id=g:153446
Mkwaju	id=g:153447
Mkwaja Ranch	id=g:153448
Mkwaja Patches	id=g:153449
Mkwaja	id=g:153450
Mkuzi Katani	id=g:153451
Mkuzi	id=g:153452
Mkuzi	id=g:153453
Mkuzi	id=g:153454
Mkuyuni Pwani	id=g:153455
Mkuyuni	id=g:153456
Mkuyuni	id=g:153457
Mkuyu	id=g:153458
Mkuyu	id=g:153459
Mkuyu	id=g:153460
Mkuyu	id=g:153461
Mkuweni	id=g:153462
Mkuwe	id=g:153463
Mkuu River	id=g:153464
Mkuuni	id=g:153465
