Dabje	id=g:791657
Mazdrača	id=g:833410
Crna Karpa	id=g:833411
Radika Planina	id=g:833415
Malina Maala	id=g:833419
Mulija	id=g:833420
Sokolni Kamen	id=g:833431
Karaula Pobeda	id=g:833453
Fera Maala	id=g:833454
Pesok	id=g:833457
Kula e Ziberit	id=g:833459
Bardovska Maala	id=g:833460
Točovska Maala	id=g:833462
Ljučovska Maala	id=g:833464
Radika	id=g:833467
Čuselija	id=g:833468
Projžaba	id=g:833470
Ðušanovac	id=g:833471
Bozino	id=g:833472
Crn Kamen	id=g:833473
Torbeški Most	id=g:833475
Bel Kamen	id=g:833477
Adžina Reka	id=g:833480
Rečka Planina	id=g:833481
Orman	id=g:833482
Strezimirska Planina	id=g:833484
Manastir Sveti Gjorgi	id=g:833485
Baratica	id=g:833486
Bunarski Kamen	id=g:833488
Strezimir	id=g:833489
Štirovica	id=g:833491
Vardar	id=g:833492
Strezimirski Čam	id=g:833495
Reč	id=g:833497
Štirovica	id=g:833498
Guri i Ukut	id=g:833499
Karaula Pobeda	id=g:833501
Gluvo	id=g:833504
Um	id=g:833505
Dolno Lukovo Pole	id=g:833506
Sveta Bogorodica	id=g:833507
Света Богородица	id=g:833510
Čafa e Kadis	id=g:833511
Свети Илија	id=g:833512
Guri	id=g:833514
Ovnen Kamen	id=g:833515
Gropsa	id=g:833516
Sveti Arangel	id=g:833519
Kapernik	id=g:833520
Brodečka Reka	id=g:833521
Opašinovac	id=g:833523
Gun Gabaš	id=g:833525
Bošnjani	id=g:833526
Golem Izvor	id=g:833527
Raškija	id=g:833529
Buel	id=g:833532
Proi i Fel	id=g:833533
Proi i Bukavenit	id=g:833536
Zabel	id=g:833539
Markov Kamen	id=g:833540
Šila Vort	id=g:833542
Guri i Delpnis	id=g:833543
Nistrovski Korab	id=g:833546
Kutlina	id=g:833548
Guri Kuj	id=g:833551
Kepi Gropa Fongot	id=g:833552
Boazi	id=g:833553
Mali Korab	id=g:833555
Kobilino Pole	id=g:833556
Guri i Zi	id=g:833557
Kepi Bard	id=g:833568
Belandža	id=g:833569
Korab (F.Y.R.O.M.)	id=g:833573
Bogljac	id=g:833575
Kapi Džamija	id=g:833583
Lera	id=g:833588
Čaška	id=g:833591
Raduša Rudnik	id=g:833592
Gorna Raduša	id=g:833594
Raduška Reka	id=g:833595
Debelo Brdo	id=g:833598
Kafe Odžak	id=g:833599
Mala Kula	id=g:833602
Kale	id=g:833603
Kodra e Naljt	id=g:833607
Muleza	id=g:833609
Letunje	id=g:833610
Golem Žeden	id=g:833611
Velika Dolina	id=g:833612
Kruške	id=g:833613
Sabeo	id=g:833614
Crni Vrv	id=g:833616
Palatica	id=g:833617
Krasta	id=g:833618
Železnička Stanica Lakavica	id=g:833619
Simnica	id=g:833621
Kjafa	id=g:833622
Ftosina	id=g:833623
Dolna Maala	id=g:833625
Kjafa e Malit	id=g:833626
Nivje Košari	id=g:833630
Zviska	id=g:833631
Srbinova Reka	id=g:833632
Padališka Reka	id=g:833633
Škom	id=g:833634
Crvenka	id=g:833635
Pešter	id=g:833636
Zvezda	id=g:833637
Crepkov Rid	id=g:833638
Crn Kamen	id=g:833639
Dobroški Vrv	id=g:833640
Kodra Labarot	id=g:833641
Koloversko Maalo	id=g:833643
Železna Reka	id=g:833645
Strajanska Reka	id=g:833646
Piribreg	id=g:833647
Brinja	id=g:833649
Han	id=g:833650
Mali i Zi	id=g:833651
Golema Čuka	id=g:833652
Maja e Made	id=g:833653
Ronza	id=g:833654
Zapade	id=g:833655
Beška	id=g:833656
Crvena Voda	id=g:833657
Čingirli Rid	id=g:833658
Bukovik	id=g:833659
Skala	id=g:833660
Krasta	id=g:833661
Srdabrd	id=g:833662
Karpa	id=g:833663
Korita	id=g:833664
Mala Korita	id=g:833665
Cer	id=g:833666
Pif	id=g:833667
Vlainica	id=g:833668
Golem Rid	id=g:833669
Dva Starca	id=g:833670
Ljigata	id=g:833671
Džuma	id=g:833672
Teće	id=g:833673
Šeš i Bećirit	id=g:833674
Mučoska-Maala	id=g:833675
Aljkurtovci	id=g:833676
Duškovci	id=g:833677
Faskovci	id=g:833678
Kodra Lago	id=g:833679
Bačiška Reka	id=g:833680
Lešnica	id=g:833681
Dupnica	id=g:833682
Rečanska Reka	id=g:833683
Tufkovci	id=g:833684
Čelikovci	id=g:833685
Arilec	id=g:833686
Vardila	id=g:833687
Meča Voda	id=g:833688
Gaber	id=g:833689
Karpoš	id=g:833690
Kale	id=g:833691
Mala Korija	id=g:833692
Velika Korija	id=g:833693
Mamudovci	id=g:833694
Lazarovci	id=g:833695
Голема Меѓа	id=g:833696
Čuka	id=g:833697
Crvici	id=g:833698
Lak	id=g:833699
Fuša e Ðat	id=g:833700
Guri i Keć	id=g:833701
Guri i Mad	id=g:833702
Gorni Dlapin Dol	id=g:833703
Dolni Dlapin Dol	id=g:833704
Krušino	id=g:833705
Kadroec	id=g:833706
Bigor	id=g:833707
Kukinogledski Vrv	id=g:833715
Planični Dom Ljuboten	id=g:833717
Šija	id=g:833718
Kosmatica	id=g:833719
Bajrak	id=g:833720
Dolno Jažince	id=g:833721
Gorno Jažince	id=g:833722
Dolno Orašje	id=g:833724
Železnička Stanica Jegunovce	id=g:833725
Golemo Brdo	id=g:833726
Orašje	id=g:833727
Železnička Stanica Kičevo	id=g:833729
Železnička Stanica Dlapin Dol	id=g:833730
Železnička Stanica Strogomišta	id=g:833731
Železnička Stanica Zayas	id=g:833732
Železnička Stanica Tajmište	id=g:833735
Železnička Stanica Rataje	id=g:833736
Železnička Stanica Jegunovce Fabrika	id=g:833737
Železnička Stanica Padalište	id=g:833738
Železnička Stanica Raduša	id=g:833739
Železnička Stanica Gostivar	id=g:833740
Železnička Stanica Svilare	id=g:833742
Железничка станица „Сарај“	id=g:833744
Železnička Stanica Ðorče Petrov	id=g:833745
Skopje Sever	id=g:833747
Stole Voda	id=g:833750
Starci	id=g:833752
Daboec	id=g:833754
Kazani	id=g:833756
Frlogoec	id=g:833758
Kula	id=g:833759
Jasika	id=g:833761
Dva Kamena	id=g:833762
Lefčanski Izvori	id=g:833764
Kolčakova Voda	id=g:833765
Krste	id=g:833766
Popova Šapka	id=g:833767
Kočo Racin	id=g:833769
Ðebja Krasta	id=g:833770
Gornji Lopušnik	id=g:833771
Dumovica	id=g:833773
Dumovica	id=g:833774
Maskarevec	id=g:833775
Golema Livada	id=g:833776
Kirilivec	id=g:833779
Klukačica	id=g:833780
Tri Izvora	id=g:833782
Drenova Planina	id=g:833783
Janino Legalo	id=g:833785
Ženska Planina	id=g:833786
Pašnica	id=g:833788
Tri Bari	id=g:833790
Orlovo Sedlo	id=g:833791
Zla Strana	id=g:833792
Starec	id=g:833796
Zulji Kamen	id=g:833797
Temni Dol	id=g:833798
Cer	id=g:833800
Pančarica	id=g:833804
Kriva Reka	id=g:833805
Železnička Stanica Orman	id=g:833806
Iličica	id=g:833808
Bačiška Šuma	id=g:833809
Železnička Stanica Volkovo	id=g:833810
Srmeska	id=g:833811
Železnička Stanica Novo Selo	id=g:833812
Mala Reka	id=g:833813
Vrten Kamen	id=g:833815
Sveta Petka	id=g:833816
Preseka	id=g:833817
Gornoselska Reka	id=g:833818
Kuturov Dol	id=g:833819
Vrteška	id=g:833821
Straža	id=g:833822
Bogina Niva	id=g:833823
Cvetkovska Krasta	id=g:833824
Caušica	id=g:833825
Lesičja Dupka	id=g:833826
Рудник Тајмиште	id=g:833828
Samonik	id=g:833830
Aramiski Kamen	id=g:833831
Ðonovica	id=g:833833
Dejanovec	id=g:833834
Bačilište	id=g:833837
Sredni Kamen	id=g:833839
Donja Lešnica	id=g:833840
Kriva Šija	id=g:833841
Mavrovska Reka	id=g:833842
Gornja Lešnica	id=g:833843
Plat	id=g:833844
Krstec	id=g:833845
Crn Kamen	id=g:833846
Orlova Stena	id=g:833847
Koža	id=g:833848
Bunec	id=g:833849
Golgota	id=g:833850
Straža	id=g:833851
Srti i Bares	id=g:833852
Bunec	id=g:833853
Čajane	id=g:833854
Vtosina	id=g:833855
Erčevis	id=g:833856
Balaban	id=g:833857
Asaj	id=g:833858
Pržalj	id=g:833859
Jelak	id=g:833860
Adzirova Češma	id=g:833861
Grika	id=g:833862
Šula	id=g:833863
Svinci	id=g:833864
Planični Dom Jelak	id=g:833865
Vojska Ravnina	id=g:833866
Crni Vrv	id=g:833867
Vardišta	id=g:833868
Ploča	id=g:833869
Ramnište	id=g:833870
Kozarica	id=g:833871
Ljićen i Bard	id=g:833872
Alaska	id=g:833873
Dolna Krasta	id=g:833874
Orlov Kamen	id=g:833875
Bukovik	id=g:833876
Zadgraišta	id=g:833877
Odmaralište	id=g:833878
Šarkovi Nivi	id=g:833879
Nikiforica	id=g:833880
Mali Šar	id=g:833881
Kula	id=g:833882
Ahmetovica	id=g:833883
Kobilin Rid	id=g:833884
Balev Izvor	id=g:833885
Kobilin Dol	id=g:833886
Abdibežica	id=g:833887
Kičevija	id=g:833888
Ploča	id=g:833889
Čukni Tapanica	id=g:833890
Solomunica	id=g:833891
Koblevec	id=g:833892
Mala Planina	id=g:833893
Jambol Brdo	id=g:833894
Vrbensko Brdo	id=g:833895
Kruša	id=g:833896
Derven	id=g:833897
Kičinica	id=g:833898
Kičinski Rid	id=g:833899
Jastrebec	id=g:833900
Careva Češma	id=g:833901
Boškova Češma	id=g:833902
Kazan	id=g:833903
Smreka	id=g:833904
Saltanica	id=g:833905
Dolna Čerkezica	id=g:833906
Gornja Čerkezica	id=g:833907
Bundovici	id=g:833908
Zengovi Rupi	id=g:833909
Suvo Pole	id=g:833910
Jadovska Reka	id=g:833911
Mali Brzovec	id=g:833912
Veliki Brzovec	id=g:833913
Lokvište	id=g:833914
Mitrino Kladenče	id=g:833915
Prisoj	id=g:833916
Branetica	id=g:833917
Straža	id=g:833918
Sveti Tanasije	id=g:833919
Vasilevo Mlače	id=g:833920
Koš	id=g:833921
Barbara	id=g:833922
Grabovo	id=g:833923
Gržumpe	id=g:833924
Dubovo	id=g:833925
Trnica	id=g:833926
Rascep	id=g:833927
Korija	id=g:833928
Senečka Planina	id=g:833929
Golem Rid	id=g:833930
Šutovica	id=g:833931
Divo Pole	id=g:833932
Manastirište	id=g:833933
Smrdlivi Virovi	id=g:833934
Bara	id=g:833935
Medenica	id=g:833936
Govedarnik	id=g:833937
Rusin	id=g:833938
Vranina Voda	id=g:833939
Belčevica	id=g:833940
Veli Vrv	id=g:833941
Venec	id=g:833942
Preslop	id=g:833943
Novački Rid	id=g:833944
Sokolica	id=g:833945
Sveta Petka	id=g:833946
Sveti Ðorđe	id=g:833947
Cucul	id=g:833948
Crni Vrv	id=g:833949
Tumbi	id=g:833950
Smejirovec	id=g:833951
Kokoškina Krasta	id=g:833952
Stogovo	id=g:833953
Rajički	id=g:833954
Suvo Pole	id=g:833955
Sušica	id=g:833956
Kestenjar	id=g:833957
Karaula Konjari	id=g:833958
Taraneš	id=g:833959
Varoški Potok	id=g:833960
Mitrović	id=g:833961
Šulan	id=g:833962
Kučibaba	id=g:833964
Dupni Kamen	id=g:833966
Sveti Ilija	id=g:833967
Pijanečka Crkva	id=g:833968
Starci	id=g:833969
Bayrak	id=g:833970
Debarska Banja	id=g:833971
Karaula Banište	id=g:833972
Karaula Mali Krčin	id=g:833973
Crvena Ploča	id=g:833974
Rudina	id=g:833975
Vranja Krasta	id=g:833976
Boškov Most	id=g:833977
Guri i Ðat	id=g:833978
Stog	id=g:833979
Elišica	id=g:833980
Guri i Epr	id=g:833981
Guri i Šipes	id=g:833982
Krtel	id=g:833983
Samarnica	id=g:833984
Przovanje	id=g:833985
Branatica	id=g:833986
Dešat Krčin	id=g:833987
Kraišta	id=g:833989
Sveti Jovan Bigorski	id=g:833990
Ostrove	id=g:833991
Karbula	id=g:833992
Mlaki	id=g:833993
Klisura Barič	id=g:833994
Jalovarsko	id=g:833995
Karaula Suva Bara	id=g:833996
Argač	id=g:833997
Laz Sulov	id=g:833998
Bel Kamen	id=g:833999
Karaula Inoska	id=g:834000
Javorsko Brdo	id=g:834001
Kurtovo Kjule	id=g:834002
Čukar	id=g:834003
Guri i Ðutetit	id=g:834005
Deris	id=g:834006
Kiševica	id=g:834007
Melnik	id=g:834008
Tumba	id=g:834009
Crven Kamen	id=g:834010
Ribnička Reka	id=g:834011
Krasta	id=g:834012
Čaparec	id=g:834013
Dagon	id=g:834014
Mahija e Made	id=g:834017
Zavojski Potok	id=g:834023
Tairovska Reka	id=g:834024
Krebuljic	id=g:834025
Vor i Osmanit	id=g:834026
Mali Kallabakut Vogël	id=g:834037
Çetush	id=g:834042
Železnička Stanica Vranovci	id=g:834043
Rosočka Reka	id=g:834044
Kula	id=g:834439
Vutren	id=g:834485
Panađur	id=g:834489
Sokol	id=g:834492
Bandera	id=g:834493
Varovište	id=g:834496
Skorovo	id=g:834503
Babište	id=g:834507
Visoka Čuka	id=g:834510
Ilinski Vrv	id=g:834511
Suvo Brdo	id=g:834513
Kočanik	id=g:834514
Lisje Brdo	id=g:834515
Balabanačka Čuka	id=g:834517
Lukovo	id=g:834518
Uvo	id=g:834519
Čiflik	id=g:834521
Lisje Brdo	id=g:834523
Novoselska Čuka	id=g:834524
Glavovica	id=g:834525
Svinji Dol	id=g:834526
Borovo	id=g:834527
Ramno Brdo	id=g:834529
Jamisko Osoe	id=g:834531
Ramno Brdo	id=g:834532
Digidelsko Brdo	id=g:834533
Treštenjak	id=g:834534
Golemi Čepernik	id=g:834536
Valanovec	id=g:834537
Staro Muškovo	id=g:834538
Proprotnički Čukar	id=g:834544
Kajganci	id=g:834546
Stanica	id=g:834560
Maaka Košarica	id=g:834562
Maala Graždanci	id=g:834563
Pijanička Maala	id=g:834565
Toranica	id=g:834567
Sredno Brdo	id=g:834569
Metovska Maala	id=g:834571
Račiska Maala	id=g:834572
Čankinci	id=g:834575
Drvendžiska Maala	id=g:834576
Т`лминци	id=g:834577
Stambolica	id=g:834578
Mečkovska Maala	id=g:834579
Bas	id=g:834581
Varoška Maala	id=g:834583
Prisojarci	id=g:834586
Maznička Maala	id=g:834588
Gruinska Maala	id=g:834589
Радуева Маала	id=g:834590
Majmarkovci	id=g:834592
Брдаци	id=g:834593
Клисурска Маала	id=g:834594
Krstovska Maala	id=g:834595
Puškarska Maala	id=g:834597
Malovolci	id=g:834599
Дојакова Маала	id=g:834601
Косарци	id=g:834602
Милочовци	id=g:834604
Milevci	id=g:834605
Petkovska Maala	id=g:834606
Sirinci	id=g:834608
Pasinci	id=g:834613
Drenje	id=g:834614
Cvetanovska Maala	id=g:834615
Mitkovska Maala	id=g:834618
Straovica	id=g:834619
Jančevci	id=g:834620
Cibaci	id=g:834621
Ridarci	id=g:834624
Momica	id=g:834626
Kularska Maala	id=g:834627
Žežovska Maala	id=g:834628
Čaška	id=g:834630
Vučkovci	id=g:834649
Kalinci	id=g:834652
Bajčovci	id=g:834653
Mladenovska Maala	id=g:834655
Raški Rid	id=g:834657
Golemi Vrv	id=g:834658
Gugo	id=g:834666
Pešovska Maala	id=g:834667
Malečkanci	id=g:834668
Vrpač	id=g:834669
Malečka Maala	id=g:834671
Mala Crcorija	id=g:834672
Srbinovska Maala	id=g:834674
Dubrovnica	id=g:834676
Beljakovci	id=g:834678
Širina	id=g:834679
Stevanovci	id=g:834680
Rečanje	id=g:834681
Garvanica	id=g:834682
Rupje	id=g:834683
Belavinci	id=g:834684
Golema Crcorija	id=g:834685
Slatina	id=g:834686
Slatinje	id=g:834687
Maslarci	id=g:834688
Vrginska Maala	id=g:834689
Stojkovci	id=g:834691
Pavlovci	id=g:834692
Čuka	id=g:834693
Spasinci	id=g:834694
Govegjak	id=g:834695
Andrejinci	id=g:834698
Golemi Gar	id=g:834703
Marinkovci	id=g:834704
Boškovci	id=g:834709
Borovci	id=g:835266
Čiflik	id=g:835271
Krmalnik	id=g:835274
Manilci	id=g:835279
Maksimci	id=g:835283
Trstija	id=g:835285
Vitanci	id=g:835287
Valožanci	id=g:835291
Džadovci	id=g:835297
Suvi Lak	id=g:835318
Buturus	id=g:835326
Isinče	id=g:835333
Suva Češma	id=g:835337
Markova Češma	id=g:835343
Mirčeva Češma	id=g:835348
Pašova Češma	id=g:835351
Zrlevska Češma	id=g:835356
Suva Češma	id=g:835359
Gilska Češma	id=g:835362
Studeni Kladenec	id=g:835370
Ertovica Češma	id=g:835372
Strumina Češma	id=g:835456
Popov Kladenec	id=g:835458
Jagmudička Češma	id=g:835459
Mal Gaber	id=g:835461
Stojanova Češma	id=g:835462
Timova Češma	id=g:835463
Todorova Češma	id=g:835464
Nikola Češma	id=g:835465
Češmurka	id=g:835466
Belini Češma	id=g:835467
Jelovarnik	id=g:835469
Iskaznik	id=g:835473
Glavala	id=g:835475
Drač	id=g:835481
Novi Karaorman	id=g:835483
Babi	id=g:835484
Batulica	id=g:835486
Golem Gaber	id=g:835487
Poljana	id=g:835489
Kočansko Ezero	id=g:835490
Čatal Češma	id=g:835493
Terzeliska Češma	id=g:835494
Novo Selo	id=g:838448
Železnička Stanica Dubrovo	id=g:838466
Veliki Kanal	id=g:838467
Golem Kamen	id=g:838471
Bošeto	id=g:838478
Nevrokop	id=g:838479
Zmijina Glava	id=g:838483
Kale	id=g:838485
Ploskač	id=g:838488
Sinjevriska Reka	id=g:838490
Kula	id=g:838491
Golemo Brdo	id=g:838493
Dupen Kamen	id=g:838495
Golema Gramada	id=g:838496
Puturuška Reka	id=g:838498
Crničko Brdo	id=g:838499
Liljak	id=g:838500
Elenik	id=g:838501
Garnikovo	id=g:838502
Lopatička Reka	id=g:838503
Mojnska Reka	id=g:838504
Ninkov Rid	id=g:838506
Monospitsko Blato	id=g:838507
Mokliško Ezero	id=g:838508
Drače	id=g:838509
Kara Kamen	id=g:838510
Galabnik	id=g:838511
Štavička Reka	id=g:838512
Volkovska Reka	id=g:838513
Tovarište	id=g:838514
Kara Kamen	id=g:838515
Mečka	id=g:838516
Moklište	id=g:838517
Zapolski Rid	id=g:838518
Sveti Arangel	id=g:838519
Manastir Svetog Nikola	id=g:838520
Dabnička Reka	id=g:838521
Rudnik	id=g:838522
Zelenik	id=g:838523
Orelot	id=g:838524
Negrea	id=g:838525
Kaleva Voda	id=g:838526
Jarča Padina	id=g:838527
Studena Voda	id=g:838528
Modrata Voda	id=g:838529
Bubulec	id=g:838530
Sveti Jovan	id=g:838531
Drenovka	id=g:838532
Smokova Češma	id=g:838533
Dreniče	id=g:838534
Studena Češma	id=g:838535
Bazerkova Češma	id=g:838536
Studenec Češma	id=g:838537
Studena Voda	id=g:838538
Belotraci	id=g:838539
Gorna Češma	id=g:838540
Kanal Marena-Tremnik	id=g:838541
Hasanova Češma	id=g:838542
Kalugerica	id=g:838543
Krivi Vrv	id=g:838544
Golema Tumba	id=g:838545
Sokolica	id=g:838546
Gorna Peštera	id=g:838547
Ispraen Kamen	id=g:838548
Dolna Maala	id=g:838549
Bojanik	id=g:838550
Sveti Ilija	id=g:838551
Petočnica	id=g:838552
Orlov Vis	id=g:838553
Železnička Stanica Brailovo	id=g:838554
Mandra Češma	id=g:838555
Adži Bunar	id=g:838556
Bigor Češma	id=g:838557
Skoroš Češma	id=g:838558
Mušov Grob	id=g:838559
Smrdla	id=g:838560
Kulja Češma	id=g:838561
Ribnik	id=g:838562
Žitoška Reka	id=g:838563
Kapetanova Češma	id=g:838564
Kale	id=g:838565
Podvis	id=g:838566
Razbojna Dubka	id=g:838567
Kalkovo	id=g:838568
Greda	id=g:838569
Gorna Maala	id=g:838570
Sveti Ilija	id=g:838571
Top	id=g:838572
Konjska Glava	id=g:838573
Prilepska Reka	id=g:838574
Sokol	id=g:838575
Manastir	id=g:838576
Ostrec	id=g:838577
Gradište	id=g:838578
Dajkov Rid	id=g:838579
Krivi Rid	id=g:838580
Kruševska Reka	id=g:838581
Elata	id=g:838582
Ramnište	id=g:838583
Markov Rid	id=g:838584
Dragaja	id=g:838585
Maloto Korito	id=g:838586
Madžarsko Borče	id=g:838587
Kozji Kamen	id=g:838588
Prašnik	id=g:838589
Železnička Stanica Vođani	id=g:838590
Stena	id=g:838591
Galičanska Rudina	id=g:838592
Stanica Obršani	id=g:838593
Omec	id=g:838594
Stanica Bučin	id=g:838595
Železnička Stanica Bakarno Gumno	id=g:838596
Ðupska Čuka	id=g:838597
Udovo	id=g:838598
Veli Vrv	id=g:838599
Belgrad	id=g:838600
Gradište	id=g:838601
Crvena Čuka	id=g:838602
Platunjok	id=g:838603
Padarnica	id=g:838604
Gradot	id=g:838605
Kanturica	id=g:838606
Golem Kozjak	id=g:838607
Vrteška	id=g:838608
Manastirska Čuka	id=g:838609
Mali Kozjak	id=g:838610
Tomeva Padina	id=g:838611
Kanal Glabkovo	id=g:838612
Čavka	id=g:838613
Čulovci	id=g:838614
Čarapinica	id=g:838615
Privoš	id=g:838616
Karabaj Češma	id=g:838617
Studeno Klajnče	id=g:838618
Orlova Voda	id=g:838619
Ržanovo	id=g:838620
Železnička Stanica Dame Gruev	id=g:838621
Glavite	id=g:838622
Popova Čuka	id=g:838623
Donja Tumba	id=g:838624
Golem Vrv	id=g:838625
Arničko	id=g:838626
Petle	id=g:838627
III Kanal	id=g:838628
Gola Glava	id=g:838629
Slivki	id=g:838630
Vrbica	id=g:838631
Kanal Dobruševo	id=g:838632
Samovilska Češma	id=g:838633
Golema Kula	id=g:838634
Sveta Ilija	id=g:838635
Jamačka Češma	id=g:838636
Borčeto	id=g:838637
Manastir Sveta Petka	id=g:838638
Stanšer	id=g:838639
Stiv	id=g:838640
Ðorga Češma	id=g:838641
Kodra	id=g:838642
Sveta Ana	id=g:838643
Jorgov Kamen	id=g:838644
Glava	id=g:838645
Bratindolska Reka	id=g:838646
Kale	id=g:838647
Čaula	id=g:838648
Sveti Ðorge	id=g:838649
Pustički Rid	id=g:838650
Karaula Dobro Pole	id=g:838651
Karaula Bela Zemja	id=g:838652
Manastir Sveta Petka	id=g:838653
Bela Zemja	id=g:838654
Vardišta	id=g:838655
Turska Češma	id=g:838656
Snegovski Sveti Ilija	id=g:838657
Kapkarica	id=g:838658
Nakolec	id=g:838659
Gorničet	id=g:838660
Gornja Bakojca	id=g:838661
Janičarka	id=g:838662
Kovačevska Čuka	id=g:838663
Gorna Maala	id=g:838664
Crni Vrv	id=g:838665
Golemi Vrv	id=g:838666
Crni Vrv	id=g:838667
Sveti Nikola	id=g:838668
Gola Skrka	id=g:838669
Luda Mara	id=g:838670
Paluško Ezero	id=g:838671
Sretenovo	id=g:838672
Vetrov Kladenec	id=g:838673
Mečkoec	id=g:838674
Memedova Češma	id=g:838675
Čašica	id=g:838676
Orlec	id=g:838677
Manastir Sveti Ilija	id=g:838678
Gorni Kamen	id=g:838679
Zulica	id=g:838680
Sadika Češma	id=g:838681
Stanovica	id=g:838682
Hasin Bej Most	id=g:838683
Kurjak	id=g:838684
Sveta Voda	id=g:838685
Vršnik	id=g:838686
Sekulova Tumba	id=g:838687
Sveti Petar	id=g:838688
Dušogubec	id=g:838689
Orešec	id=g:838690
Dragan	id=g:838691
Budimirski Vis	id=g:838692
Bela Češma	id=g:838693
Sreden Rid	id=g:838694
Gola Čuka	id=g:838695
Mečkin Kamen	id=g:838696
Gavran	id=g:838697
Ulerovo	id=g:838698
Štrunga	id=g:838699
Vlaška Češma	id=g:838700
Pavli Virovi	id=g:838701
Cerovski Rid	id=g:838702
Kalabarski Rid	id=g:838703
Rakidin Rid	id=g:838704
Stara Buka	id=g:838705
Mečit	id=g:838706
Čolakovo Klajnče	id=g:838707
Lašnik	id=g:838708
Sveti Ilija	id=g:838709
Sveti Jovan	id=g:838710
Vetrova Čuka	id=g:838711
Mamutova Češma	id=g:838712
Orlov Kamen	id=g:838713
Prisad	id=g:838714
Kjave	id=g:838715
Čukar	id=g:838716
Dolgi Rid	id=g:838717
Došinci	id=g:838721
Vrana Voda	id=g:838722
Kalugerska Češma	id=g:838723
Mavrovec	id=g:838725
Šarena Češma	id=g:838726
Babakitina Češma	id=g:838728
Imerova Češma	id=g:838732
Trajanovo Češmiče	id=g:838735
Bozovec	id=g:838737
Mali Studenec	id=g:838742
Sveti Dimitrie	id=g:838747
Beli Kamen	id=g:838754
Elenik	id=g:838793
Švapsko Brdo	id=g:838796
Pepče	id=g:838799
Palibaba	id=g:838801
Trapetija Glava	id=g:838802
Trite Stragi	id=g:838816
Klen	id=g:838817
Badnievo Gnoište	id=g:838819
Skala	id=g:838820
Markovi Kuli	id=g:838821
Pulka	id=g:838822
Kalusovec	id=g:838823
Mali Vrv	id=g:838825
Smilon	id=g:838827
Ukuša	id=g:838828
Čovekot	id=g:838834
Ilinov Vrv	id=g:838837
Goleš	id=g:838841
Čave	id=g:838844
Glava	id=g:838846
Nevrokop	id=g:838847
Baba	id=g:838848
Cucul	id=g:838849
Samar	id=g:838854
Besna Baba	id=g:838855
Mija Čuka	id=g:838858
Svinska Glava	id=g:838859
Sveti Ðorge	id=g:838872
Migdalon	id=g:838879
Ruen	id=g:838885
Pleševec	id=g:838887
Iliver	id=g:838888
Krapski Kladenec	id=g:838921
Kličkovec	id=g:838923
Vrteš	id=g:838925
Kale Tepe	id=g:838935
Bandera	id=g:838938
Puntot	id=g:838939
Golemo Brdo	id=g:838942
Strapčinja	id=g:838945
Korija	id=g:838946
Ranavec	id=g:838947
Dervent Češma	id=g:838949
Stankovo Češma	id=g:838951
Kamila	id=g:838955
Jusek Tepe	id=g:838956
Asan Češma	id=g:838958
Ferdinanka	id=g:838960
Poganska Reka	id=g:838961
Gorna Ada	id=g:838962
Mrzenečko Brdo	id=g:838963
Prdejska Čuka	id=g:838967
Kuhljuk	id=g:838968
Citate	id=g:838974
Čiflikot	id=g:838977
Visoka Češmička	id=g:838978
Velika Češma	id=g:838983
Asan Češma	id=g:838985
Kruša	id=g:838987
Čiči Kaja	id=g:838989
Gologanka	id=g:838991
Čajot	id=g:838992
Vir	id=g:838998
Bugarka	id=g:838999
Tumba	id=g:839000
Leštarnik	id=g:839001
Staravinski Vis	id=g:839002
Barkova Tumba	id=g:839003
Odrište	id=g:839004
Kozjakov Kamen	id=g:839005
Vrvovite	id=g:839006
Gjuptin	id=g:839007
Rajčeva Glava	id=g:839008
Bučkur	id=g:839009
Garvan	id=g:839010
Tribor	id=g:839011
Srpjanovec	id=g:839012
Orle Gavran	id=g:839013
Vragovec	id=g:839014
Buova Tumba	id=g:839015
Šipot	id=g:839016
Karaula Golubec	id=g:839023
Karaula Kare	id=g:839025
Karaula Porta	id=g:839029
Klafe	id=g:839062
Demir Hisar	id=g:839071
Braka	id=g:839118
Kisela Voda	id=g:839120
Studena Voda	id=g:839122
Nikleva Češma	id=g:839126
Ilio Češma	id=g:839129
Inoska	id=g:839371
Železnička Stanica Demir Kapija	id=g:839524
Miletkovo Železnicka Stanica	id=g:839525
Kamen	id=g:855743
Skok	id=g:856073
Dliboki Dol	id=g:856108
Jama	id=g:856120
Kamen	id=g:856121
Uzovska Reka	id=g:856122
Popova Glava	id=g:858899
Zdravečka Reka	id=g:858902
Čuka	id=g:858903
Karaman Livade	id=g:858904
Ravne Stublice	id=g:859024
Ravše	id=g:859040
Odžaci	id=g:859041
Ploča	id=g:859042
Ново Село	id=g:859043
Uši	id=g:859044
Кисела Вода	id=g:859045
Čuk e Made	id=g:859046
Gnjilište	id=g:859047
Stankovac	id=g:859048
Pržnik	id=g:859049
Željkovac	id=g:859050
Vrtačica	id=g:859051
Kaluđerica	id=g:859052
Golem Breg	id=g:859053
Vrvež	id=g:859054
Jazvinje	id=g:859055
Vražanska Reka	id=g:859056
Blačanski Rid	id=g:859057
Pasji Dol	id=g:859058
Mučovsko	id=g:859059
Mučovska Mala	id=g:859060
Pasiver	id=g:859061
Ljutika	id=g:859062
Pališevina	id=g:859063
