Saint-Jean-sur-Veyle	id=g:6424673
Juzanvigny	id=g:6426428
Lagesse	id=g:6426429
Laines-aux-Bois	id=g:6426430
Lantages	id=g:6426431
Laubressel	id=g:6426432
Lavau	id=g:6426433
Lentilles	id=g:6426434
Lesmont	id=g:6426435
Lévigny	id=g:6426436
Lhuître	id=g:6426437
Lignol-le-Château	id=g:6426438
Lirey	id=g:6426439
Loches-sur-Ource	id=g:6426440
Longchamp-sur-Aujon	id=g:6426441
Longpré-le-Sec	id=g:6426442
Longsols	id=g:6426443
Longueville-sur-Aube	id=g:6426444
Lusigny-sur-Barse	id=g:6426445
Macey	id=g:6426446
Machy	id=g:6426447
Magnant	id=g:6426448
Magnicourt	id=g:6426449
Magny-Fouchard	id=g:6426450
Mailly-le-Camp	id=g:6426451
Maison-des-Champs	id=g:6426452
Maisons-lès-Chaource	id=g:6426453
Maisons-lès-Soulaines	id=g:6426454
Maizières-la-Grande-Paroisse	id=g:6426455
Maizières-lès-Brienne	id=g:6426456
Maraye-en-Othe	id=g:6426457
Marcilly-le-Hayer	id=g:6426458
Marigny-le-Châtel	id=g:6426459
Marnay-sur-Seine	id=g:6426460
Marolles-lès-Bailly	id=g:6426461
Marolles-sous-Lignières	id=g:6426462
Mathaux	id=g:6426463
Mergey	id=g:6426464
Merrey-sur-Arce	id=g:6426465
Méry-sur-Seine	id=g:6426466
Mesgrigny	id=g:6426467
Mesnil-la-Comtesse	id=g:6426468
Mesnil-Lettre	id=g:6426469
Mesnil-Saint-Loup	id=g:6426470
Mesnil-Saint-Père	id=g:6426471
Mesnil-Sellières	id=g:6426472
Messon	id=g:6426473
Metz-Robert	id=g:6426474
Meurville	id=g:6426475
Molins-sur-Aube	id=g:6426476
Montaulin	id=g:6426477
Montceaux-lès-Vaudes	id=g:6426478
Montfey	id=g:6426479
Montgueux	id=g:6426480
Montier-en-l'Isle	id=g:6426481
Montigny-les-Monts	id=g:6426482
Montmartin-le-Haut	id=g:6426483
Montmorency-Beaufort	id=g:6426484
Montpothier	id=g:6426485
Montreuil-sur-Barse	id=g:6426486
Montsuzain	id=g:6426487
Morembert	id=g:6426488
Moussey	id=g:6426489
Neuville-sur-Seine	id=g:6426491
Noë-les-Mallets	id=g:6426492
Nogent-en-Othe	id=g:6426493
Nogent-sur-Aube	id=g:6426494
Nogent-sur-Seine	id=g:6426495
Nozay	id=g:6426496
Onjon	id=g:6426497
Origny-le-Sec	id=g:6426498
Ortillon	id=g:6426499
Orvilliers-Saint-Julien	id=g:6426500
Ossey-les-Trois-Maisons	id=g:6426501
Paisy-Cosdon	id=g:6426502
Pars-lès-Chavanges	id=g:6426503
Pars-lès-Romilly	id=g:6426504
Payns	id=g:6426505
Pel-et-Der	id=g:6426506
Périgny-la-Rose	id=g:6426507
Perthes-lès-Brienne	id=g:6426508
Petit-Mesnil	id=g:6426509
Piney	id=g:6426510
Plaines-Saint-Lange	id=g:6426511
Planty	id=g:6426512
Plessis-Barbuise	id=g:6426513
Poivres	id=g:6426514
Poligny	id=g:6426515
Polisot	id=g:6426516
Polisy	id=g:6426517
Pont-Sainte-Marie	id=g:6426518
Pont-sur-Seine	id=g:6426519
Pouan-les-Vallées	id=g:6426520
Pougy	id=g:6426521
Pouy-sur-Vannes	id=g:6426522
Précy-Notre-Dame	id=g:6426523
Précy-Saint-Martin	id=g:6426524
Prémierfait	id=g:6426525
Proverville	id=g:6426526
Prugny	id=g:6426527
Prunay-Belleville	id=g:6426528
Prusy	id=g:6426529
Puits-et-Nuisement	id=g:6426530
Racines	id=g:6426531
Radonvilliers	id=g:6426532
Rances	id=g:6426533
Rhèges	id=g:6426534
Rigny-la-Nonneuse	id=g:6426535
Rigny-le-Ferron	id=g:6426536
Rilly-Sainte-Syre	id=g:6426537
Romilly-sur-Seine	id=g:6426538
Rosières-près-Troyes	id=g:6426539
Rosnay-l'Hôpital	id=g:6426540
Rouilly-Sacey	id=g:6426541
Rouilly-Saint-Loup	id=g:6426542
Rouvres-les-Vignes	id=g:6426543
Rumilly-lès-Vaudes	id=g:6426544
Ruvigny	id=g:6426545
Saint-André-les-Vergers	id=g:6426546
Saint-Aubin	id=g:6426547
Saint-Benoist-sur-Vanne	id=g:6426548
Saint-Benoît-sur-Seine	id=g:6426549
Saint-Christophe-Dodinicourt	id=g:6426550
Saint-Étienne-sous-Barbuise	id=g:6426551
Saint-Flavy	id=g:6426552
Saint-Hilaire-sous-Romilly	id=g:6426553
Saint-Jean-de-Bonneval	id=g:6426554
Saint-Julien-les-Villas	id=g:6426555
Saint-Léger-près-Troyes	id=g:6426556
Saint-Léger-sous-Brienne	id=g:6426557
Saint-Loup-de-Buffigny	id=g:6426559
Saint-Lupien	id=g:6426560
Saint-Lyé	id=g:6426561
Saint-Mards-en-Othe	id=g:6426562
Saint-Martin-de-Bossenay	id=g:6426563
Sainte-Maure	id=g:6426564
Saint-Mesmin	id=g:6426565
Saint-Nabord-sur-Aube	id=g:6426566
Saint-Oulph	id=g:6426567
Saint-Parres-aux-Tertres	id=g:6426568
Saint-Parres-lès-Vaudes	id=g:6426569
Saint-Phal	id=g:6426570
Saint-Pouange	id=g:6426571
Sainte-Savine	id=g:6426572
Saint-Thibault	id=g:6426573
Saint-Usage	id=g:6426574
Saulcy	id=g:6426576
Savières	id=g:6426577
Soligny-les-Étangs	id=g:6426579
Sommeval	id=g:6426580
Soulaines-Dhuys	id=g:6426581
Souligny	id=g:6426582
Spoy	id=g:6426583
Thennelières	id=g:6426584
Thieffrain	id=g:6426585
Thors	id=g:6426586
Torcy-le-Grand	id=g:6426587
Torcy-le-Petit	id=g:6426588
Torvilliers	id=g:6426589
Trancault	id=g:6426590
Trannes	id=g:6426591
Turgy	id=g:6426592
Unienville	id=g:6426593
Urville	id=g:6426594
Vailly	id=g:6426595
Vallant-Saint-Georges	id=g:6426596
Vallentigny	id=g:6426597
Vanlay	id=g:6426598
Vauchassis	id=g:6426599
Vauchonvilliers	id=g:6426600
Vaucogne	id=g:6426601
Vaupoisson	id=g:6426602
Vendeuvre-sur-Barse	id=g:6426603
Vernonvilliers	id=g:6426604
Verpillières-sur-Ource	id=g:6426605
Verricourt	id=g:6426606
Viâpres-le-Petit	id=g:6426607
Villacerf	id=g:6426608
Villadin	id=g:6426609
Villechétif	id=g:6426610
Villeloup	id=g:6426611
Villemaur-sur-Vanne	id=g:6426612
Villemereuil	id=g:6426613
Villemoiron-en-Othe	id=g:6426614
Villemorien	id=g:6426615
Villemoyenne	id=g:6426616
Villeneuve-au-Chemin	id=g:6426617
Villeret	id=g:6426618
Villery	id=g:6426619
Ville-sous-la-Ferté	id=g:6426620
Ville-sur-Arce	id=g:6426621
Ville-sur-Terre	id=g:6426622
Villette-sur-Aube	id=g:6426623
Villiers-Herbisse	id=g:6426624
Villiers-sous-Praslin	id=g:6426626
Villy-en-Trodes	id=g:6426627
Villy-le-Bois	id=g:6426628
Villy-le-Maréchal	id=g:6426629
Vinets	id=g:6426630
Virey-sous-Bar	id=g:6426631
Vitry-le-Croisé	id=g:6426632
Viviers-sur-Artaut	id=g:6426633
Voigny	id=g:6426634
Vosnon	id=g:6426635
Voué	id=g:6426636
Vougrey	id=g:6426637
Vulaines	id=g:6426638
Yèvres-le-Petit	id=g:6426639
Coudons	id=g:6426640
Couffoulens	id=g:6426641
Couiza	id=g:6426642
Counozouls	id=g:6426643
Cournanel	id=g:6426644
Coursan	id=g:6426645
Courtauly	id=g:6426646
Coustaussa	id=g:6426647
Coustouge	id=g:6426648
Cruscades	id=g:6426649
Cubières-sur-Cinoble	id=g:6426650
Cucugnan	id=g:6426651
Cuxac-Cabardès	id=g:6426652
Cuxac-d'Aude	id=g:6426653
Davejean	id=g:6426654
Dernacueillette	id=g:6426655
Donazac	id=g:6426656
Douzens	id=g:6426657
Durban-Corbières	id=g:6426658
Embres-et-Castelmaure	id=g:6426659
Escales	id=g:6426660
Escouloubre	id=g:6426661
Espéraza	id=g:6426662
Espezel	id=g:6426663
Fabrezan	id=g:6426664
Fajac-en-Val	id=g:6426665
Fajac-la-Relenque	id=g:6426666
Fanjeaux	id=g:6426667
Félines-Termenès	id=g:6426668
Fendeille	id=g:6426669
Fenouillet-du-Razès	id=g:6426670
Ferran	id=g:6426671
Festes-et-Saint-André	id=g:6426672
Feuilla	id=g:6426673
Fitou	id=g:6426674
Fleury	id=g:6426675
Floure	id=g:6426676
Fontanès-de-Sault	id=g:6426677
Fontcouverte	id=g:6426678
Fonters-du-Razès	id=g:6426679
Fontiès-d'Aude	id=g:6426680
Fontjoncouse	id=g:6426681
Fournes-Cabardès	id=g:6426682
Fourtou	id=g:6426683
Fraissé-des-Corbières	id=g:6426685
Gaja-et-Villedieu	id=g:6426686
Gaja-la-Selve	id=g:6426687
Galinagues	id=g:6426688
Gardie	id=g:6426689
Generville	id=g:6426690
Ginestas	id=g:6426692
Ginoles	id=g:6426693
Gourvieille	id=g:6426694
Gramazie	id=g:6426695
Granès	id=g:6426696
Greffeil	id=g:6426697
Gruissan	id=g:6426698
Gueytes-et-Labastide	id=g:6426699
Homps	id=g:6426700
Hounoux	id=g:6426701
Issel	id=g:6426702
Joucou	id=g:6426703
Labastide-d'Anjou	id=g:6426704
Labastide-en-Val	id=g:6426705
Labastide-Esparbairenque	id=g:6426706
Labécède-Lauragais	id=g:6426707
Ladern-sur-Lauquet	id=g:6426708
Lagrasse	id=g:6426709
Lairière	id=g:6426710
Lanet	id=g:6426711
Laprade	id=g:6426712
Laroque-de-Fa	id=g:6426713
Lasbordes	id=g:6426714
Lasserre-de-Prouille	id=g:6426715
Lastours	id=g:6426716
Laurabuc	id=g:6426717
Laurac	id=g:6426718
Lauraguel	id=g:6426719
Laure-Minervois	id=g:6426720
Lespinassière	id=g:6426721
Leuc	id=g:6426722
Lézignan-Corbières	id=g:6426723
Lignairolles	id=g:6426724
Limousis	id=g:6426725
Limoux	id=g:6426726
Loupia	id=g:6426727
Luc-sur-Aude	id=g:6426728
Luc-sur-Orbieu	id=g:6426729
Magrie	id=g:6426730
Mailhac	id=g:6426731
Maisons	id=g:6426732
Malras	id=g:6426733
Malviès	id=g:6426734
Marcorignan	id=g:6426735
Marquein	id=g:6426736
Marsa	id=g:6426737
Marseillette	id=g:6426738
Mas-Cabardès	id=g:6426739
Mas-des-Cours	id=g:6426740
Massac	id=g:6426741
Mas-Saintes-Puelles	id=g:6426742
Mayreville	id=g:6426743
Mayronnes	id=g:6426744
Mazerolles-du-Razès	id=g:6426745
Mazuby	id=g:6426746
Mérial	id=g:6426747
Mézerville	id=g:6426748
Mirepeisset	id=g:6426749
Mireval-Lauragais	id=g:6426750
Missègre	id=g:6426751
Molandier	id=g:6426752
Molleville	id=g:6426753
Montazels	id=g:6426754
Montbrun-des-Corbières	id=g:6426755
Montclar	id=g:6426756
Montferrand	id=g:6426757
Montfort-sur-Boulzane	id=g:6426758
Montgaillard	id=g:6426759
Montgradail	id=g:6426760
Monthaut	id=g:6426761
Montirat	id=g:6426762
Montjoi	id=g:6426763
Montlaur	id=g:6426764
Montmaur	id=g:6426765
Montolieu	id=g:6426766
Montséret	id=g:6426767
Monze	id=g:6426768
Moussan	id=g:6426769
Moussoulens	id=g:6426770
Mouthoumet	id=g:6426771
Moux	id=g:6426772
Nébias	id=g:6426773
Névian	id=g:6426774
Niort-de-Sault	id=g:6426775
Port-la-Nouvelle	id=g:6426776
Ornaisons	id=g:6426777
Orsans	id=g:6426778
Ouveillan	id=g:6426779
Padern	id=g:6426780
Palairac	id=g:6426781
Palaja	id=g:6426782
Paraza	id=g:6426783
Pauligne	id=g:6426784
Payra-sur-l'Hers	id=g:6426785
Pécharic-et-le-Py	id=g:6426787
Pech-Luna	id=g:6426788
Pennautier	id=g:6426789
Pexiora	id=g:6426791
Peyrefitte-du-Razès	id=g:6426792
Peyrefitte-sur-l'Hers	id=g:6426793
Peyrens	id=g:6426794
Peyriac-de-Mer	id=g:6426795
Peyriac-Minervois	id=g:6426796
Pezens	id=g:6426797
Pieusse	id=g:6426798
Plaigne	id=g:6426799
Plavilla	id=g:6426800
Pomas	id=g:6426801
Pomy	id=g:6426802
Pouzols-Minervois	id=g:6426803
Pradelles-Cabardès	id=g:6426804
Pradelles-en-Val	id=g:6426805
Preixan	id=g:6426806
Puginier	id=g:6426807
Puilaurens	id=g:6426808
Puivert	id=g:6426809
Quintillan	id=g:6426810
Quirbajou	id=g:6426811
Raissac-d'Aude	id=g:6426812
Raissac-sur-Lampy	id=g:6426813
Rennes-le-Château	id=g:6426814
Rennes-les-Bains	id=g:6426815
Ribouisse	id=g:6426816
Ricaud	id=g:6426817
Rieux-en-Val	id=g:6426818
Rieux-Minervois	id=g:6426819
Rivel	id=g:6426820
Rodome	id=g:6426821
Roquecourbe-Minervois	id=g:6426822
Roquefère	id=g:6426823
Roquefeuil	id=g:6426824
Roquefort-de-Sault	id=g:6426825
Roquefort-des-Corbières	id=g:6426826
Roquetaillade	id=g:6426827
Roubia	id=g:6426828
Rouffiac-d'Aude	id=g:6426829
Rouffiac-des-Corbières	id=g:6426830
Roullens	id=g:6426831
Rouvenac	id=g:6426832
Rustiques	id=g:6426833
Saint-André-de-Roquelongue	id=g:6426834
Saint-Benoît	id=g:6426835
Sainte-Camelle	id=g:6426836
Sainte-Colombe-sur-Guette	id=g:6426837
Sainte-Colombe-sur-l'Hers	id=g:6426838
Saint-Couat-d'Aude	id=g:6426839
Saint-Couat-du-Razès	id=g:6426840
Saint-Ferriol	id=g:6426841
Saint-Frichoux	id=g:6426842
Saint-Gaudéric	id=g:6426843
Saint-Jean-de-Barrou	id=g:6426844
Saint-Jean-de-Paracol	id=g:6426845
Saint-Julia-de-Bec	id=g:6426846
Saint-Julien-de-Briola	id=g:6426847
Saint-Just-et-le-Bézu	id=g:6426848
Saint-Laurent-de-la-Cabrerisse	id=g:6426849
Saint-Louis-et-Parahou	id=g:6426850
Saint-Martin-des-Puits	id=g:6426851
Saint-Martin-de-Villereglan	id=g:6426852
Saint-Martin-Lalande	id=g:6426853
Saint-Martin-le-Vieil	id=g:6426854
Saint-Martin-Lys	id=g:6426855
Saint-Michel-de-Lanès	id=g:6426856
Saint-Nazaire-d'Aude	id=g:6426857
Saint-Papoul	id=g:6426858
Saint-Pierre-des-Champs	id=g:6426859
Saint-Polycarpe	id=g:6426860
Saint-Sernin	id=g:6426861
Sainte-Valière	id=g:6426862
Saissac	id=g:6426863
Sallèles-Cabardès	id=g:6426864
Sallèles-d'Aude	id=g:6426865
Salles-d'Aude	id=g:6426866
Salles-sur-l'Hers	id=g:6426867
Salsigne	id=g:6426868
Salvezines	id=g:6426869
Salza	id=g:6426870
Seignalens	id=g:6426871
Serviès-en-Val	id=g:6426872
Sigean	id=g:6426873
Sonnac-sur-l'Hers	id=g:6426874
Sougraigne	id=g:6426875
Souilhanels	id=g:6426876
Souilhe	id=g:6426877
Soulatgé	id=g:6426878
Soupex	id=g:6426879
Talairan	id=g:6426880
Taurize	id=g:6426881
Tournissan	id=g:6426882
Tourouzelle	id=g:6426883
Tourreilles	id=g:6426884
Trassanel	id=g:6426885
Trèbes	id=g:6426887
Treilles	id=g:6426888
Tréville	id=g:6426889
Tréziers	id=g:6426890
Tuchan	id=g:6426891
Valmigère	id=g:6426892
Ventenac-Cabardès	id=g:6426893
Véraza	id=g:6426894
Verdun-en-Lauragais	id=g:6426895
Verzeille	id=g:6426896
Vignevieille	id=g:6426897
Villalier	id=g:6426898
Villanière	id=g:6426899
Villardebelle	id=g:6426900
Villardonnel	id=g:6426901
Villar-en-Val	id=g:6426902
Villar-Saint-Anselme	id=g:6426903
Villarzel-Cabardès	id=g:6426904
Villarzel-du-Razès	id=g:6426905
Villasavary	id=g:6426906
Villautou	id=g:6426907
Villebazy	id=g:6426908
Villedaigne	id=g:6426909
Villedubert	id=g:6426910
Villefloure	id=g:6426911
Villegailhenc	id=g:6426912
Villegly	id=g:6426913
Villelongue-d'Aude	id=g:6426914
Villemoustaussou	id=g:6426915
Villeneuve-la-Comptal	id=g:6426916
Villeneuve-les-Corbières	id=g:6426917
Villeneuve-lès-Montréal	id=g:6426918
Villeneuve-Minervois	id=g:6426919
Villepinte	id=g:6426920
Villerouge-Termenès	id=g:6426921
Villesèque-des-Corbières	id=g:6426922
Villesiscle	id=g:6426923
Villespy	id=g:6426924
Villetritouls	id=g:6426925
Vinassan	id=g:6426926
Firmi	id=g:6426927
Flagnac	id=g:6426928
Flavin	id=g:6426929
Florentin-la-Capelle	id=g:6426930
Foissac	id=g:6426931
Gabriac	id=g:6426932
Gaillac-d'Aveyron	id=g:6426933
Galgan	id=g:6426934
Gissac	id=g:6426935
Golinhac	id=g:6426936
Goutrens	id=g:6426937
Graissac	id=g:6426938
Gramond	id=g:6426939
Grand-Vabre	id=g:6426940
Huparlac	id=g:6426941
Lacroix-Barrez	id=g:6426942
Laguiole	id=g:6426943
Laissac	id=g:6426944
Lapanouse-de-Cernon	id=g:6426945
Lassouts	id=g:6426946
Lavernhe	id=g:6426947
Lédergues	id=g:6426948
Lescure-Jaoul	id=g:6426949
Lestrade-et-Thouels	id=g:6426950
Livinhac-le-Haut	id=g:6426951
Lunac	id=g:6426952
Maleville	id=g:6426953
Manhac	id=g:6426954
Marcillac-Vallon	id=g:6426955
Marnhagues-et-Latour	id=g:6426956
Martiel	id=g:6426957
Martrin	id=g:6426958
Mayran	id=g:6426959
Mélagues	id=g:6426960
Meljac	id=g:6426961
Millau	id=g:6426962
Montagnol	id=g:6426963
Montbazens	id=g:6426964
Montézic	id=g:6426965
Montfranc	id=g:6426966
Montjaux	id=g:6426967
Fondamente	id=g:6426968
Montpeyroux	id=g:6426969
Montsalès	id=g:6426970
Morlhon-le-Haut	id=g:6426971
Mostuéjouls	id=g:6426972
Mouret	id=g:6426973
Moyrazès	id=g:6426974
Murasson	id=g:6426975
Mur-de-Barrez	id=g:6426976
Muret-le-Château	id=g:6426977
Murols	id=g:6426978
Nant	id=g:6426979
Naussac	id=g:6426980
Nauviale	id=g:6426981
Olemps	id=g:6426982
Onet-le-Château	id=g:6426983
Palmas	id=g:6426984
Paulhe	id=g:6426985
Peux-et-Couffouleux	id=g:6426986
Peyreleau	id=g:6426987
Peyrusse-le-Roc	id=g:6426988
Pomayrols	id=g:6426989
Pont-de-Salars	id=g:6426990
Pousthomy	id=g:6426991
Prades-d'Aubrac	id=g:6426992
Prades-Salars	id=g:6426993
Pradinas	id=g:6426994
Mounes-Prohencoux	id=g:6426995
Pruines	id=g:6426996
Quins	id=g:6426997
Rebourguil	id=g:6426998
Recoules-Prévinquières	id=g:6426999
Réquista	id=g:6427000
Rieupeyroux	id=g:6427001
Rivière-sur-Tarn	id=g:6427002
Rodez	id=g:6427003
Roquefort-sur-Soulzon	id=g:6427004
Roussennac	id=g:6427005
Rullac-Saint-Cirq	id=g:6427006
Saint-Amans-des-Cots	id=g:6427007
Saint-André-de-Vézines	id=g:6427009
Saint-Beaulize	id=g:6427010
Saint-Beauzély	id=g:6427011
Saint-Chély-d'Aubrac	id=g:6427012
Saint-Christophe-Vallon	id=g:6427013
Saint-Côme-d'Olt	id=g:6427014
Saint-Cyprien-sur-Dourdou	id=g:6427015
Sainte-Eulalie-d'Olt	id=g:6427016
Sainte-Eulalie-de-Cernon	id=g:6427017
Saint-Félix-de-Lunel	id=g:6427018
Saint-Félix-de-Sorgues	id=g:6427019
Sainte-Geneviève-sur-Argence	id=g:6427020
Saint-Geniez-d'Olt	id=g:6427021
Saint-Georges-de-Luzençon	id=g:6427022
Saint-Igest	id=g:6427023
Saint-Izaire	id=g:6427024
Saint-Jean-d'Alcapiès	id=g:6427025
Saint-Jean-Delnous	id=g:6427026
Saint-Jean-du-Bruel	id=g:6427027
Saint-Jean-et-Saint-Paul	id=g:6427028
Sainte-Juliette-sur-Viaur	id=g:6427029
Saint-Just-sur-Viaur	id=g:6427030
Saint-Laurent-de-Lévézou	id=g:6427031
Saint-Léons	id=g:6427033
Saint-Martin-de-Lenne	id=g:6427034
Saint-Parthem	id=g:6427035
Saint-Rémy	id=g:6427036
Saint-Rome-de-Cernon	id=g:6427037
Saint-Rome-de-Tarn	id=g:6427038
Saint-Salvadou	id=g:6427039
Saint-Saturnin-de-Lenne	id=g:6427040
Saint-Sernin-sur-Rance	id=g:6427041
Saint-Sever-du-Moustier	id=g:6427042
Saint-Symphorien-de-Thénières	id=g:6427043
Saint-Victor-et-Melvieu	id=g:6427044
Salles-Courbatiès	id=g:6427045
Salles-Curan	id=g:6427046
Salles-la-Source	id=g:6427047
Salmiech	id=g:6427048
Sanvensa	id=g:6427050
Sauclières	id=g:6427051
Saujac	id=g:6427052
Sauveterre-de-Rouergue	id=g:6427053
Sébazac-Concourès	id=g:6427054
Sébrazac	id=g:6427055
Sénergues	id=g:6427056
Sévérac-le-Château	id=g:6427057
Sévérac-l'Église	id=g:6427058
Soulages-Bonneval	id=g:6427059
Sylvanès	id=g:6427060
Tauriac-de-Naucelle	id=g:6427062
Taussac	id=g:6427063
Tayrac	id=g:6427064
Toulonjac	id=g:6427066
Tournemire	id=g:6427067
Trémouilles	id=g:6427068
Vabre-Tizac	id=g:6427069
Vabres-l'Abbaye	id=g:6427070
Valady	id=g:6427072
Valzergues	id=g:6427073
Vaureilles	id=g:6427074
Versols-et-Lapeyre	id=g:6427075
Veyreau	id=g:6427076
Vézins-de-Lévézou	id=g:6427077
Viala-du-Pas-de-Jaux	id=g:6427078
Viala-du-Tarn	id=g:6427079
Villefranche-de-Panat	id=g:6427080
Villefranche-de-Rouergue	id=g:6427081
Vimenet	id=g:6427082
Vitrac-en-Viadène	id=g:6427083
Viviez	id=g:6427084
Saint-Rémy-de-Provence	id=g:6427085
Saint-Savournin	id=g:6427086
Saint-Victoret	id=g:6427087
Salon-de-Provence	id=g:6427088
Sausset-les-Pins	id=g:6427089
Sénas	id=g:6427090
Septèmes-les-Vallons	id=g:6427091
Simiane-Collongue	id=g:6427092
Tarascon	id=g:6427093
Vauvenargues	id=g:6427094
Velaux	id=g:6427095
Venelles	id=g:6427096
Ventabren	id=g:6427097
Vernègues	id=g:6427098
Verquières	id=g:6427099
Coudoux	id=g:6427100
Bretteville-sur-Laize	id=g:6427101
Bretteville-sur-Odon	id=g:6427102
Brouay	id=g:6427103
Brucourt	id=g:6427104
Bucéels	id=g:6427105
Burcy	id=g:6427106
Bures-les-Monts	id=g:6427107
Cabourg	id=g:6427108
Caen	id=g:6427109
Cagny	id=g:6427110
Cahagnes	id=g:6427111
Cahagnolles	id=g:6427112
Cairon	id=g:6427113
Cambes-en-Plaine	id=g:6427114
Cambremer	id=g:6427115
Campagnolles	id=g:6427116
Campandré-Valcongrain	id=g:6427117
Campeaux	id=g:6427118
Campigny	id=g:6427119
Canchy	id=g:6427120
Carcagny	id=g:6427121
Cardonville	id=g:6427122
Carpiquet	id=g:6427123
Cartigny-l'Épinay	id=g:6427124
Carville	id=g:6427125
Castillon-en-Auge	id=g:6427126
Castilly	id=g:6427127
Caumont-l'Éventé	id=g:6427128
Caumont-sur-Orne	id=g:6427129
Cauvicourt	id=g:6427130
Cauville	id=g:6427131
Cernay	id=g:6427132
Cerqueux	id=g:6427133
Cesny-aux-Vignes	id=g:6427134
Cesny-Bois-Halbout	id=g:6427135
Cheffreville-Tonnencourt	id=g:6427137
Chênedollé	id=g:6427138
Cheux	id=g:6427139
Chicheboville	id=g:6427140
Chouain	id=g:6427141
Cintheaux	id=g:6427142
Clarbec	id=g:6427143
Clécy	id=g:6427144
Cléville	id=g:6427145
Clinchamps-sur-Orne	id=g:6427146
Colleville-sur-Mer	id=g:6427147
Colleville-Montgomery	id=g:6427148
Colombelles	id=g:6427149
Colombières	id=g:6427150
Colombiers-sur-Seulles	id=g:6427151
Colomby-sur-Thaon	id=g:6427152
Combray	id=g:6427153
Commes	id=g:6427154
Condé-sur-Seulles	id=g:6427156
Conteville	id=g:6427157
Coquainvilliers	id=g:6427158
Cordebugle	id=g:6427159
Cormolain	id=g:6427161
Cossesseville	id=g:6427162
Cottun	id=g:6427163
Coudray-Rabut	id=g:6427164
Coulombs	id=g:6427165
Coulvain	id=g:6427166
Coupesarte	id=g:6427167
Courseulles-sur-Mer	id=g:6427168
Courtonne-la-Meurdrac	id=g:6427169
Crépon	id=g:6427170
Cresserons	id=g:6427171
Cresseveuille	id=g:6427172
Creully	id=g:6427173
Cricqueville-en-Auge	id=g:6427174
Cricqueville-en-Bessin	id=g:6427175
Cristot	id=g:6427176
Crocy	id=g:6427177
Croissanville	id=g:6427178
Crouay	id=g:6427179
Culey-le-Patry	id=g:6427180
Curcy-sur-Orne	id=g:6427181
Cussy	id=g:6427182
Cuverville	id=g:6427183
Damblainville	id=g:6427184
Dampierre	id=g:6427185
Danestal	id=g:6427186
Démouville	id=g:6427187
Deux-Jumeaux	id=g:6427188
Dives-sur-Mer	id=g:6427189
Donnay	id=g:6427190
Douville-en-Auge	id=g:6427191
Douvres-la-Délivrande	id=g:6427192
Dozulé	id=g:6427193
Drubec	id=g:6427194
Ducy-Sainte-Marguerite	id=g:6427195
Écrammeville	id=g:6427196
Ellon	id=g:6427197
Émiéville	id=g:6427198
Englesqueville-en-Auge	id=g:6427199
Englesqueville-la-Percée	id=g:6427200
Épaney	id=g:6427201
Épinay-sur-Odon	id=g:6427202
Épron	id=g:6427203
Équemauville	id=g:6427204
Ernes	id=g:6427205
Escoville	id=g:6427206
Espins	id=g:6427207
Esquay-Notre-Dame	id=g:6427208
Esquay-sur-Seulles	id=g:6427209
Esson	id=g:6427210
Estrées-la-Campagne	id=g:6427211
Estry	id=g:6427212
Éterville	id=g:6427213
Étouvy	id=g:6427214
Évrecy	id=g:6427215
Fauguernon	id=g:6427217
Fervaques	id=g:6427218
Fierville-les-Parcs	id=g:6427219
Firfol	id=g:6427220
Fleury-sur-Orne	id=g:6427221
Fontaine-Étoupefour	id=g:6427222
Fontaine-Henry	id=g:6427223
Fontaine-le-Pin	id=g:6427224
Fontenay-le-Marmion	id=g:6427225
Fontenay-le-Pesnel	id=g:6427226
Formentin	id=g:6427228
Foulognes	id=g:6427229
Fourneville	id=g:6427231
Fresné-la-Mère	id=g:6427232
Fresney-le-Puceux	id=g:6427233
Fresney-le-Vieux	id=g:6427234
Friardel	id=g:6427235
Fumichon	id=g:6427236
Garcelles-Secqueville	id=g:6427237
Gavrus	id=g:6427238
Géfosse-Fontenay	id=g:6427239
Genneville	id=g:6427240
Gerrots	id=g:6427241
Giberville	id=g:6427242
Glanville	id=g:6427243
Gonneville-sur-Honfleur	id=g:6427244
Gonneville-sur-Mer	id=g:6427245
Gonneville-en-Auge	id=g:6427246
Goupillières	id=g:6427247
Goustranville	id=g:6427248
Gouvix	id=g:6427249
Grainville-Langannerie	id=g:6427250
Grainville-sur-Odon	id=g:6427251
Grangues	id=g:6427252
Graye-sur-Mer	id=g:6427253
Grentheville	id=g:6427254
Grimbosq	id=g:6427255
Guéron	id=g:6427256
Hamars	id=g:6427257
Hermanville-sur-Mer	id=g:6427258
Hermival-les-Vaux	id=g:6427259
Hérouville-Saint-Clair	id=g:6427260
Hérouvillette	id=g:6427261
Heuland	id=g:6427262
Heurtevent	id=g:6427263
Hiéville	id=g:6427264
Hotot-en-Auge	id=g:6427265
Hottot-les-Bagues	id=g:6427266
Houlgate	id=g:6427267
Hubert-Folie	id=g:6427268
Isigny-sur-Mer	id=g:6427269
Janville	id=g:6427270
Jort	id=g:6427271
Juaye-Mondaye	id=g:6427272
Jurques	id=g:6427273
Juvigny-sur-Seulles	id=g:6427274
Laize-la-Ville	id=g:6427275
Landelles-et-Coupigny	id=g:6427276
Landes-sur-Ajon	id=g:6427277
Langrune-sur-Mer	id=g:6427278
Lantheuil	id=g:6427279
