Kabenung Hills	id=g:5988537
Kabenung Lake	id=g:5988538
Kabetako Lake	id=g:5988539
Kabevun Lake	id=g:5988540
Kabibonoka Creek	id=g:5988541
Kabibonoka Lake	id=g:5988542
Kabika River	id=g:5988543
Kabik Bay	id=g:5988544
Kabik Lake	id=g:5988545
Kabikotitwia River	id=g:5988546
Kabikwabik Lake	id=g:5988547
Kabinakagami Lake	id=g:5988548
Kabinakagami River	id=g:5988549
Kabinakagamisis Lake	id=g:5988550
Kabinakagamisis River	id=g:5988551
Kabina Lake	id=g:5988552
Kabiskagami Lake	id=g:5988553
Kabiskaubakau River	id=g:5988554
Kabitotikwia Lake	id=g:5988555
Kabitotikwia River	id=g:5988556
Kabitotikwia River Provincial Nature Reserve	id=g:5988557
Kaboni	id=g:5988558
Kaboni Beach	id=g:5988559
Kaboni Creek	id=g:5988560
Kaboosa Creek	id=g:5988561
Kaboosa Hill	id=g:5988562
Kaboosa Lake	id=g:5988563
Kabossakwa Lake	id=g:5988564
Kabrud Lake	id=g:5988565
Kabviukvik Island	id=g:5988566
Kaby Creek	id=g:5988567
Kaby Lake	id=g:5988568
Kâcâgigamiktikweyak	id=g:5988569
Kachapowaywaykamak Lake	id=g:5988570
Kacheekapeekeeteekwayak River	id=g:5988571
Kacheekokumuk Rapids	id=g:5988572
Kachekamok Rapids	id=g:5988573
Kachekaosipou River	id=g:5988574
Kachekapikitekwak Creek	id=g:5988575
Kachekapikitekwak Lake	id=g:5988576
Kachekwaywaygewong Rapids	id=g:5988577
Kachepanakak Island	id=g:5988578
Kacheposit	id=g:5988579
Kacheskokak Lake	id=g:5988580
Kachigaskotik Creek	id=g:5988581
Kachimumiskwanuch	id=g:5988582
Kachipwapikak Island	id=g:5988583
Kachisikuntanuch	id=g:5988584
Kachook Creek	id=g:5988585
Kachor Lake	id=g:5988586
Kadah Creek	id=g:5988587
Kadah Lake	id=g:5988588
Kadeen Creek	id=g:5988589
Kadeen Mountain	id=g:5988590
Kadeniuk Lake	id=g:5988591
Kadeya Creek	id=g:5988592
Kadiginebik Lake	id=g:5988593
Kadis Indian Reserve 11	id=g:5988594
Kadloo Rapids	id=g:5988595
Kadman Lake	id=g:5988596
Kadota Lake	id=g:5988597
Kaegudeck Lake	id=g:5988598
Kaersok River	id=g:5988599
Kagagee Lake	id=g:5988600
Kagami Falls	id=g:5988601
Kagami Island	id=g:5988602
Kagan Bay	id=g:5988603
Kagan Creek	id=g:5988604
Kagawask Creek	id=g:5988605
Kagawask Island	id=g:5988606
Kagawask Rapids	id=g:5988607
Kagawong	id=g:5988608
Kagawong River	id=g:5988609
Kager Lake	id=g:5988610
Kagh Lake	id=g:5988611
Kagiami Falls	id=g:5988612
Kagianagami Lake	id=g:5988613
Kagiano Lake	id=g:5988614
Kagiano River	id=g:5988615
Kaginot Creek	id=g:5988616
Kaginot Lake	id=g:5988617
Kaginu Lake	id=g:5988618
Kagipo Lake	id=g:5988619
Kagiwiosa Bay	id=g:5988620
Kaglik Lake	id=g:5988621
Kagloryuak River	id=g:5988622
Kagloryuak River	id=g:5988623
Kago Creek	id=g:5988624
Kago Lake	id=g:5988625
Kahabeness Lake	id=g:5988626
Kaha Creek	id=g:5988627
Kahan Creek	id=g:5988628
Kahas Indian Reserve 7	id=g:5988629
Kah Creek	id=g:5988630
Kahenepaysetakmok Rapids	id=g:5988631
Kahihikuahtet	id=g:5988632
Kâhinikwânigak Sagahigan	id=g:5988633
Kahipetnaniskat	id=g:5988634
Kahipitaukaw	id=g:5988635
Kahkaykay Indian Reserve 6	id=g:5988636
Kahkewistahaw 72	id=g:5988637
Kahkotchea River	id=g:5988638
Kahmitiwajewunk Lake	id=g:5988639
Kahmoose Indian Reserve 4	id=g:5988640
Kahnawake	id=g:5988641
Kahnawake	id=g:5988642
Kahnawake Indian Reserve 14	id=g:5988643
Kahntah	id=g:5988644
Kahntah Indian Reserve 3	id=g:5988645
Kahntah River	id=g:5988646
Kâhôbickacik Wekwadinâtin	id=g:5988647
Kahochella Peninsula	id=g:5988648
Kâhokitepawâkadjiwok	id=g:5988649
Kahshahpiwi Creek	id=g:5988650
Kahshahpiwi Lake	id=g:5988651
Kahshe Lake	id=g:5988652
Kahshe Lake	id=g:5988653
Kahshe River	id=g:5988654
Kahta Creek	id=g:5988655
Kahtit Creek	id=g:5988656
Kahwin	id=g:5988657
Kaia Bluff	id=g:5988658
Kaiahkautshenant	id=g:5988659
Kaiakuanakanti Uta	id=g:5988660
Kaiashashkupat	id=g:5988661
Kaiashkons Creek	id=g:5988662
Kaiashkons Lake	id=g:5988663
Kaiashkons Portage	id=g:5988664
Kaiashk Provincial Nature Reserve	id=g:5988665
Kaiatauehikau	id=g:5988666
Kaibuskong Bay	id=g:5988667
Kaibuskong River	id=g:5988668
Kaien Creek	id=g:5988669
Kaien Island	id=g:5988670
Kaiete Point	id=g:5988671
Kaigosuit Islands	id=g:5988672
Kaigosuiyat Islands	id=g:5988673
Kai Island	id=g:5988674
Kaikalahun Indian Reserve 25	id=g:5988675
Kaikash Creek	id=g:5988676
Kaiktuinak Island	id=g:5988677
Kain Creek	id=g:5988678
Kaine	id=g:5988679
Kaine Creek	id=g:5988680
Kainet Creek	id=g:5988681
Kain Lake	id=g:5988682
Kains Creek	id=g:5988683
Kains Island	id=g:5988684
Kains Lake	id=g:5988685
Kains Point	id=g:5988686
Kainum Mountain	id=g:5988687
Kaipit Creek	id=g:5988688
Kaipit Lake	id=g:5988689
Kairolik Fiord	id=g:5988690
Kairtukuluk Point	id=g:5988691
Kaiser Bill Lake	id=g:5988692
Kaiser Island	id=g:5988693
Kaiser Lake	id=g:5988694
Kaiser Lake	id=g:5988695
Kaiser Lake	id=g:5988696
Kaiskwasotasine River	id=g:5988697
Kaiskwaykamak Lake	id=g:5988698
Kaisun	id=g:5988699
Kaisun Harbour	id=g:5988700
K'ài T{12}dl{21}	id=g:5988701
K'ài Tl'ak	id=g:5988702
Kai-too-kwis Indian Reserve 15	id=g:5988703
Kajjaktuuq Islands	id=g:5988704
Kajunganirsaartuk Point	id=g:5988705
Kajustus Indian Reserve 10	id=g:5988706
Kakabeka Falls	id=g:5988707
Kakabeka Falls	id=g:5988708
Kakabeka Falls Provincial Park	id=g:5988709
Kakabeka Falls Training Area	id=g:5988710
Kakabigish Lake	id=g:5988711
Kakabikitchiwan Lake	id=g:5988712
Kaka Creek	id=g:5988713
Kakactanowok	id=g:5988714
Kakaekae Point	id=g:5988715
Kakagi Lake	id=g:5988716
Kakagiwizida Lake	id=g:5988717
Kakago Island	id=g:5988718
Kakakakokin Islands	id=g:5988719
Kakakaway Lake	id=g:5988720
Kakakechaya Rapids	id=g:5988721
Kakakekos Rapids	id=g:5988722
Kakakenowuchewun Lake	id=g:5988723
Kakakenowuchewun Point	id=g:5988724
Kakakenowuchewun Portage	id=g:5988725
Kakakewayapanonkamuk Rapids	id=g:5988726
Kakakew Creek	id=g:5988727
Kakakew Island	id=g:5988728
Kakakew Island	id=g:5988729
Kakakew Rapids	id=g:5988730
Kakaki Bay	id=g:5988731
Kakaki Creek	id=g:5988732
Kakaki Creek	id=g:5988733
Kakaki Creek	id=g:5988734
Kakaki Lake	id=g:5988735
Kakaki Lake	id=g:5988736
Kakaki Portage	id=g:5988737
Kakakise Creek	id=g:5988738
Kakakise Lake	id=g:5988739
Kakakiunank Lake	id=g:5988740
Kakakiwaganda Lake	id=g:5988741
Kakakiwibik Esker Conservation Reserve	id=g:5988742
Kakalatza Indian Reserve 6	id=g:5988743
Kakanakwa Creek	id=g:5988744
Kakanakwa Lake	id=g:5988745
Kakanukamak Lake	id=g:5988746
Kakapawanis	id=g:5988747
Kakapissi Lake	id=g:5988748
Kakapitam Creek	id=g:5988749
Kakapitam Lake	id=g:5988750
Kakapkaychowinsink Bay	id=g:5988751
Kakarmik Lake	id=g:5988752
Kakasamic Creek	id=g:5988753
Kakasamic Lake	id=g:5988754
Kakasannapeekak Rapids	id=g:5988755
Kakashabike River	id=g:5988756
Kakaskeetapan Portage	id=g:5988757
Kakati Lake	id=g:5988758
Kakat Lake	id=g:5988759
Kakat Mitatut Lake	id=g:5988760
Kakatshu Etahit	id=g:5988761
Kakawaie Island	id=g:5988762
Kakawis	id=g:5988763
Kakaynoskwaysink Reach	id=g:5988764
Kakeena Camp	id=g:5988765
Kakeenawcheewanak Lake	id=g:5988766
Kakeenokamak Lake	id=g:5988767
Kakeenokamak Lake	id=g:5988768
Kakeenokamak Lake	id=g:5988769
Kakeenokamasik Lake	id=g:5988770
Kakeenokumak Bay	id=g:5988771
Kakeenokumak Lake	id=g:5988772
Kakeenomeeniapekak Rapids	id=g:5988773
Kakeenosensekak Creek	id=g:5988774
Kakeenosensekak Lake	id=g:5988775
Kakeenoskak Island	id=g:5988776
Kakeenukamak Lake	id=g:5988777
Kakeenukamak Lake	id=g:5988778
Kakeenukamak Lake	id=g:5988779
Kakeeskapechewunk Rapids	id=g:5988780
Kakeeskow Narrows	id=g:5988781
Kakenachinak Rapids	id=g:5988782
Kakenocheewonak Rapids	id=g:5988783
Kakenokamak Lake	id=g:5988784
Kakenokamaksik Lake	id=g:5988785
Kakenopaskauk Creek	id=g:5988786
Kakenosaykak Lake	id=g:5988787
Kakepapowakasik Creek	id=g:5988788
Kakepowukakotake Creek	id=g:5988789
Kakeskiawak Lakes	id=g:5988790
Kaketsa Mountain	id=g:5988791
Kakewawun Rapids	id=g:5988792
Kakeyaskooskak Lake	id=g:5988793
Kakeyaskosekak Lakes	id=g:5988794
Kakeyskachak Lake	id=g:5988795
Kakiak Point	id=g:5988796
Kakiddi Creek	id=g:5988797
Kakiddi Lake	id=g:5988798
Kakijisek	id=g:5988799
Kakila Creek	id=g:5988800
Kakinagimak Lake	id=g:5988801
Kakina Lake	id=g:5988802
Kakinawao Lake	id=g:5988803
Kakinokamak Lake	id=g:5988804
Kakinokamak Lake	id=g:5988805
Kakinokamak Lake	id=g:5988806
Kakinok Island	id=g:5988807
Kakinokumak Lake	id=g:5988808
Kakinokumak Lake	id=g:5988809
Kakinokumak Lake	id=g:5988810
Kakinokumasik Lake	id=g:5988811
Kakinoseeskak Creek	id=g:5988812
Kakinoseeskak Lake	id=g:5988813
Kakisa	id=g:5988814
Kakisa Lake	id=g:5988815
Kakisa River	id=g:5988816
Kakisa River	id=g:5988817
Kakisatoo Creek	id=g:5988818
Kakiskuskak Lake	id=g:5988819
Kakistapkichuk Falls	id=g:5988820
Kakistapkichuk Rapids	id=g:5988821
Kakitayoamisk Lake	id=g:5988822
Kakitayoamisk River	id=g:5988823
Kakitayoamisk River	id=g:5988824
Kakiwi River	id=g:5988825
Kakokamak Lake	id=g:5988826
Kako Lake	id=g:5988827
Kâkomowadek	id=g:5988828
Kakoot Lake	id=g:5988829
Kakopakasak Creek	id=g:5988830
Kakosatekak Creek	id=g:5988831
Kakuchuya Creek	id=g:5988832
Kaku Hipu Kakustshenan	id=g:5988833
Kakuian Ekutnt	id=g:5988834
Kakushdish Harbour	id=g:5988835
Kakustshenan	id=g:5988836
Kakut Creek	id=g:5988837
Kakut Lake	id=g:5988838
Kakwachwanak Rapids	id=g:5988839
Kakwa Creek	id=g:5988840
Kakwa Falls	id=g:5988841
Kakwa Island	id=g:5988842
Kakwa Lake	id=g:5988843
Kakwa Lake	id=g:5988844
Kakwa Mountain	id=g:5988845
Kakwa Mountain	id=g:5988846
Kakwa Park	id=g:5988847
Kakwa Pass	id=g:5988848
Kakwa Rapids	id=g:5988849
Kakwa River	id=g:5988850
Kakwa River	id=g:5988851
Kakwayukkusakewong Lakes	id=g:5988852
Kakweiken Lake	id=g:5988853
Kakweiken River	id=g:5988854
Kakweken Indian Reserve 4	id=g:5988855
Kakwu Rapids	id=g:5988856
Kakwusik Lake	id=g:5988857
Kakwusis Lake	id=g:5988858
Kalaco Lake	id=g:5988859
Kaladar	id=g:5988860
Kaladar	id=g:5988861
Kaladar Hill	id=g:5988862
Kaladar Jack Pine Barrens Conservation Reserve	id=g:5988863
Kalahin Mountain	id=g:5988864
Kalamalka	id=g:5988865
Kalamalka Island	id=g:5988866
Kalamalka Lake	id=g:5988867
Kalamalka Lake Park	id=g:5988868
Kalapigamau Creek	id=g:5988869
Kalapigamau Lakes	id=g:5988870
Kalaria Island	id=g:5988871
Kalder Lake	id=g:5988872
Kalect Island	id=g:5988873
Kaleden	id=g:5988874
Kaleet River	id=g:5988875
Kaleida	id=g:5988876
Kaleland	id=g:5988877
Kalen	id=g:5988878
Kalevala Lake	id=g:5988879
Kalheim Lake	id=g:5988880
Kalheim Lake	id=g:5988881
Kalide Creek	id=g:5988882
Kaligaluk River	id=g:5988883
Kalinek Channel	id=g:5988884
Kali Peak	id=g:5988885
Kalitan Creek	id=g:5988886
Kalium	id=g:5988887
Kalivik Island	id=g:5988888
Kallahne Creek	id=g:5988889
Kallichuk Lake	id=g:5988890
Kalliecahoolie Lake	id=g:5988891
Kallirvik Lake	id=g:5988892
Kallis Creek	id=g:5988893
Kalln Lake	id=g:5988894
Kallum	id=g:5988895
Kalm	id=g:5988896
Kalmar Lake	id=g:5988897
Kalmia Creek	id=g:5988898
Kalmia Lake	id=g:5988899
Kalmia Lake	id=g:5988900
Kalmia Lake	id=g:5988901
Kalone Creek	id=g:5988902
Kalone Peak	id=g:5988903
Kalsas Lake	id=g:5988904
Kalukwees	id=g:5988905
Kalulah Rock	id=g:5988906
Kalyna	id=g:5988907
Kalyta Lake	id=g:5988908
Kalzas Mountain	id=g:5988909
Kalzas Plateau	id=g:5988910
Kalzas Range	id=g:5988911
Kalzas River	id=g:5988912
Kalzas Twins	id=g:5988913
Kalz Creek	id=g:5988914
Kalz Lake	id=g:5988915
Kama	id=g:5988916
Kama Bay	id=g:5988917
Kamacheechawasik Rapids	id=g:5988918
Kamachichiwasic Rapids	id=g:5988919
Kâmackîkosik	id=g:5988920
Kama Cliffs Conservation Reserve	id=g:5988921
Kama Hills	id=g:5988922
Kama Hills Provincial Nature Reserve	id=g:5988923
Kamai Point	id=g:5988924
Kamakark Island	id=g:5988925
Kamakeeweesawachi Lake	id=g:5988926
Kamamenetokakak Lake	id=g:5988927
Kamanatogama Lake	id=g:5988928
Kamanatsuk Brook	id=g:5988929
Kâmanek Minitik	id=g:5988930
Kamangus Lake	id=g:5988931
Kamaniskeg Lake	id=g:5988932
Kamanitutaukach	id=g:5988933
Kamano Island	id=g:5988934
Kamanomeeneekak Bay	id=g:5988935
Kamanomeeneekak Lake	id=g:5988936
Kamanomeeneekak River	id=g:5988937
Kamanomeenekak Lake	id=g:5988938
Kamanomeenikak Lake	id=g:5988939
Kama Point	id=g:5988940
Kamaree Point	id=g:5988941
Kamarvik Creek	id=g:5988942
Kamarvik Harbour	id=g:5988943
Kamasikomak Lake	id=g:5988944
Kamaskawak	id=g:5988945
Kamaskikoteekwayak Creek	id=g:5988946
Kamatisiusich	id=g:5988947
Kamatshiskueut Uhakamehim	id=g:5988948
Kamatsi Lake	id=g:5988949
Kamatwaykomtuach Lake	id=g:5988950
Kamechayt Rapids	id=g:5988951
Kamecheekamasik Lake	id=g:5988952
Kame Creek	id=g:5988953
Kamedish Lake	id=g:5988954
Kameechensakaywak Lake	id=g:5988955
Kameechikamak Lake	id=g:5988956
Kameechikamak Portage	id=g:5988957
Kameesak Lake	id=g:5988958
Kameesawaskwasik Lake	id=g:5988959
Kameesheesakeewonk Lake	id=g:5988960
Kameestatnak Lake	id=g:5988961
Kameetosis Portage	id=g:5988962
Kameetosis Rapids	id=g:5988963
Kame Hills	id=g:5988964
Kame Hills Lake	id=g:5988965
Kamekanskwatinak Hill	id=g:5988966
Kame Lake	id=g:5988967
Kame Lakes	id=g:5988968
Kamenapeekak Rapids	id=g:5988969
Kamenisa Lake	id=g:5988970
Kamenni Bay	id=g:5988971
Kameshekamak Creek	id=g:5988972
Kameshekamak Lake	id=g:5988973
Kametlin Creek	id=g:5988974
Kameyaymoostosun Lake	id=g:5988975
Kameyosek	id=g:5988976
Kamiak Creek	id=g:5988977
Kamichisitit	id=g:5988978
Kâmidatanikâk	id=g:5988979
Kamikau Lake	id=g:5988980
Kamik Bay	id=g:5988981
Kamikekimasic Lake	id=g:5988982
Kamikuapiskat	id=g:5988983
Kamils Anchorage	id=g:5988984
Kamils Island	id=g:5988985
Kamilukuak Lake	id=g:5988986
Kamilukuak Lake	id=g:5988987
Kamilukuak River	id=g:5988988
Kamilukuak River	id=g:5988989
Kaminak Lake	id=g:5988990
Kaminaskak Lake	id=g:5988991
Kaminayhikoskak River	id=g:5988992
Kamin Cove	id=g:5988993
Kamineetokowak Lake	id=g:5988994
Kaminichikapwanaskwaniuch	id=g:5988995
Kâminîhikokâk	id=g:5988996
Kâmînikacik	id=g:5988997
Kaminikatau	id=g:5988998
Kaminisinakwa River	id=g:5988999
Kaminiskag Lake	id=g:5989000
Kaminiskag River	id=g:5989001
Kaminis Lake	id=g:5989002
Kaminis Lake	id=g:5989003
Kaminisoowung Lake	id=g:5989004
Kaministekokwancheewonk Rapids	id=g:5989005
Kaministiko Lake	id=g:5989006
Kaministikoskak Creek	id=g:5989007
Kaministikoskak Falls	id=g:5989008
Kaministikoskak Lake	id=g:5989009
Kaministikoskatukak Lake	id=g:5989010
Kaministikoskaykasik Lake	id=g:5989011
Kaministikos Lake	id=g:5989012
Kaministikowak Lake	id=g:5989013
Kaministikowasik Lake	id=g:5989014
Kaministikowik Lake	id=g:5989015
Kaministikwak Lake	id=g:5989016
Kaministikwa Lake	id=g:5989017
Kaministikwaskwak Bay	id=g:5989018
Kaministikwatinak Island	id=g:5989019
Kaministikway Lake	id=g:5989020
Kaministikwopkak Lake	id=g:5989021
Kaministiquia	id=g:5989022
Kaministiquia River	id=g:5989023
Kaministnahkuteht	id=g:5989024
Kaminnasasewonk Creek	id=g:5989025
Kaminni Lake	id=g:5989026
Kaminopikak Rapids	id=g:5989027
Kaminski Creek	id=g:5989028
Kaminski Lake	id=g:5989029
Kaminuaskuiast	id=g:5989030
Kamisak Lake	id=g:5989031
Kamisak River	id=g:5989032
Kamishkushikanuts	id=g:5989033
Kamisikamak Lake	id=g:5989034
Kamiskotia	id=g:5989035
Kamiskotia Falls	id=g:5989036
Kamiskotia Hill	id=g:5989037
Kamiskotia Lake	id=g:5989038
Kamiskotia River	id=g:5989039
Kamistahiatikamekoskak Lake	id=g:5989040
Kamistikowik Lake	id=g:5989041
Kamitshetshistatshuna	id=g:5989042
Kamitusanikanuch	id=g:5989043
Kam Lake	id=g:5989044
Kamloops	id=g:5989045
Kamloops Creek	id=g:5989046
Kamloops Division Yale Land District	id=g:5989047
Kamloops Indian Reserve 1	id=g:5989048
Kamloops Indian Reserve 2	id=g:5989049
Kamloops Indian Reserve 3	id=g:5989050
Kamloops Indian Reserve 4	id=g:5989051
Kamloops Indian Reserve 5	id=g:5989052
Kamloops Junction	id=g:5989053
Kamloops Lake	id=g:5989054
Kamma Creek	id=g:5989055
Kammaneluk River	id=g:5989056
Kammarsuit Mountain	id=g:5989057
Kammat Creek	id=g:5989058
Kammat Lake	id=g:5989059
Kammerer Lake	id=g:5989060
Kamokosiskaw Matawak	id=g:5989061
Kamosawaskwaysik Creek	id=g:5989062
Kampanikkut Illuqarvinga	id=g:5989063
Kamp Creek	id=g:5989064
Kamp Lake	id=g:5989065
Kam Point	id=g:5989066
Kamqualilsas Creek	id=g:5989067
Kamsack	id=g:5989068
Kamsack Beach	id=g:5989069
Kamsack Beach	id=g:5989070
Kamsack Creek	id=g:5989071
Kamuchawie Dam	id=g:5989072
Kamuchawie Lake	id=g:5989073
Kamuchawie Lake	id=g:5989074
Kamuck Lake	id=g:5989075
Kamuck River	id=g:5989076
Kamungishkamo Lake	id=g:5989077
Kamungish River	id=g:5989078
Kamusikupaw	id=g:5989079
Kamuskoseyakamak Lake	id=g:5989080
Kamut Lake	id=g:5989081
Kamux Island	id=g:5989082
Kanaaupscow	id=g:5989083
Kana Cone	id=g:5989084
Kânadawasidjiwok	id=g:5989085
Kanajulik Lake	id=g:5989086
Kanaka	id=g:5989087
Kanaka Bar	id=g:5989088
Kanaka Bar	id=g:5989089
Kanaka Bar Indian Reserve 1A	id=g:5989090
Kanaka Bar Indian Reserve 2	id=g:5989091
Kanaka Bluff	id=g:5989092
Kanaka Creek	id=g:5989093
Kanaka Lake	id=g:5989094
Kanaka Mountain	id=g:5989095
Kanakamu Rapids	id=g:5989096
Kanamaypenekaki Creek	id=g:5989097
Kanamaypenekaki Lake	id=g:5989098
Kananachwayak Lake	id=g:5989099
Kanananeekeeninweesani Lake	id=g:5989100
Kananaskis	id=g:5989101
Kananaskis Falls	id=g:5989102
Kananaskis Improvement District	id=g:5989103
Kananaskis Range	id=g:5989104
Kananaskis River	id=g:5989105
Kananaskis Village	id=g:5989106
Kanangnaaqslirjuaq Island	id=g:5989107
Kananikwanapiskic Lake	id=g:5989108
Kanapakaksis Lake	id=g:5989109
Kanapanapikatakwamunk Rapids	id=g:5989110
Kanapaniskatakawakamaki Creek	id=g:5989111
Kanapaniskatakawakamak Lakes	id=g:5989112
Kanapapekosenekak Point	id=g:5989113
Kanaskipenaski River	id=g:5989114
Kanasosaykin Lakes	id=g:5989115
Kanasuta	id=g:5989116
Kanata	id=g:5989117
Kanatakameskewitik Lake	id=g:5989118
Kanatan Lake	id=g:5989119
Kanatotik Rapids	id=g:5989120
Kanawana	id=g:5989121
Kanawastiwiwin Island	id=g:5989122
Kanayapiskak Lake	id=g:5989123
Kanchopeesiskak Point	id=g:5989124
Kandahar	id=g:5989125
Kandik River	id=g:5989126
Kane	id=g:5989127
Kane	id=g:5989128
Kane Basin	id=g:5989129
Kane Brook	id=g:5989130
Kane Brook	id=g:5989131
Kane Channel	id=g:5989132
Kane Creek	id=g:5989133
Kane Creek	id=g:5989134
Kaneekeetawanakeecheewonk Lake	id=g:5989135
Kaneeneeki Lake	id=g:5989136
Kaneenokamak Lake	id=g:5989137
Kaneepeecheekopeeteekwayak River	id=g:5989138
Kaneepeekomeenis Island	id=g:5989139
Kaneesatiki River	id=g:5989140
Kaneesho Otig Lake	id=g:5989141
Kaneeshotaykwayak Creek	id=g:5989142
Kaneeshotaykwayak Lakes	id=g:5989143
Kaneeshotekwayak Creek	id=g:5989144
Kaneeshotekwayak Creek	id=g:5989145
Kaneeskatakak Point	id=g:5989146
Kaneesochawekeamisk Lake	id=g:5989147
Kaneesochawekeamisk River	id=g:5989148
Kaneesokamaki Lakes	id=g:5989149
Kaneesopakaycheewonk Rapids	id=g:5989150
Kaneesose Lake	id=g:5989151
Kaneesosink Lakes	id=g:5989152
Kaneesotik Lakes	id=g:5989153
Kaneesuschisik Falls	id=g:5989154
Kaneesuschisik Rapids	id=g:5989155
Kaneewakak Point	id=g:5989156
Kane Glacier	id=g:5989157
Kane Glacier	id=g:5989158
Kaneki Lake	id=g:5989159
Kane Lake	id=g:5989160
Kane Lake	id=g:5989161
Kane Lakes	id=g:5989162
Kane Peak	id=g:5989163
Kanepetakayo Lakes	id=g:5989164
Kane Rock	id=g:5989165
Kanesatake	id=g:5989166
Kanesatake Lands Indian Reserve	id=g:5989167
Kanes Bay	id=g:5989168
Kanesosink Rapids	id=g:5989169
Kanes Point	id=g:5989170
Kaness Lake	id=g:5989171
Kanevale Creek	id=g:5989172
Kane Valley	id=g:5989173
Kaneville	id=g:5989174
Kanga Lake	id=g:5989175
Kangalaksiorvik Fiord	id=g:5989176
Kangalasiorvik Bay	id=g:5989177
Kangalasiorvik Island	id=g:5989178
Kangardluaksuk Bay	id=g:5989179
Kangaroo Creek	id=g:5989180
Kangaroo Island	id=g:5989181
Kangaroo Lake	id=g:5989182
Kangaroo Lake	id=g:5989183
Kangaroo Lake	id=g:5989184
Kangaroo Mountain	id=g:5989185
Kangaroo Pond	id=g:5989186
Kangaroo Rock	id=g:5989187
Kangas Lake	id=g:5989188
Kangeeak Point	id=g:5989189
Kangekluaksuk (Slambang) Bay	id=g:5989190
Kangerdluarsuksoak Inlet	id=g:5989191
Kange River	id=g:5989192
Kangerk Fiord	id=g:5989193
Kangert Fiord	id=g:5989194
Kangienos Lake	id=g:5989195
Kangigutsak Island	id=g:5989196
Kangikjuke Lake	id=g:5989197
Kangilo Fiord	id=g:5989198
Kangiq Creek	id=g:5989199
Kangiqslugjuaq Inlet	id=g:5989200
Kangiqslunajuk Bay	id=g:5989201
Kangiqslunugjuaq Inlet	id=g:5989202
Kangiqsualujjuaq	id=g:5989203
Kangiqsualujjuaq	id=g:5989204
Kangiqsujuaq	id=g:5989205
Kangiqsujuaq	id=g:5989206
Kangirarviarjuk Isthmus	id=g:5989207
Kangiriaraapik	id=g:5989208
Kangirkualuk Point	id=g:5989209
Kangirlugag Fiord	id=g:5989210
Kangirlujjuaq Point	id=g:5989211
Kangirlukutaak Inlet	id=g:5989212
Kangirsinialuk Bay	id=g:5989213
Kangirsinialuk Bay	id=g:5989214
Kangirsualujjuarusiq Inlet	id=g:5989215
Kangirsualuk Bay	id=g:5989216
Kangirsuasiaq Inlet	id=g:5989217
Kangirsuk	id=g:5989218
Kangirsuk	id=g:5989219
Kangirtukutaaruluq Fiord	id=g:5989220
Kango Island	id=g:5989221
Kangok Fiord	id=g:5989222
Kangualuit Island	id=g:5989223
Kanguk Peninsula	id=g:5989224
Kanguk River	id=g:5989225
Kanguqturliq Lake	id=g:5989226
Kangursiit Bay	id=g:5989227
Kangutalik Lake	id=g:5989228
Kaniak Lake	id=g:5989229
Kaniatakak Creek	id=g:5989230
Kaniawakak Island	id=g:5989231
Kanichee Lake	id=g:5989232
Kanigandibe Point	id=g:5989233
Kanikopak Island	id=g:5989234
Kanikopak Point	id=g:5989235
Kanim Lake	id=g:5989236
Kanioskeskasik Point	id=g:5989237
Kanipatenak Hills	id=g:5989238
Kanish Bay	id=g:5989239
Kanisokamak Lakes	id=g:5989240
Kanisota Falls	id=g:5989241
Kanitama Lake	id=g:5989242
Kânitawigamitek	id=g:5989243
Kanitiyebinâtek	id=g:5989244
Kankidas Point	id=g:5989245
Kannata Valley	id=g:5989246
Kanngalasiurvik Lake	id=g:5989247
Kanochaskoswatek Lake	id=g:5989248
Kano Inlet	id=g:5989249
Kano Point	id=g:5989250
Kanotaypanik Bay	id=g:5989251
Kanten Lake	id=g:5989252
Kant Lake	id=g:5989254
Kantos Point	id=g:5989255
Kanuchuan Lake	id=g:5989256
Kanuchuan Rapids	id=g:5989257
Kanuchuan Rapids	id=g:5989258
Kanuchuan River	id=g:5989259
Kanuchuan River	id=g:5989260
Kanuchuanus Rapids	id=g:5989261
Kanuekaput Ushkui	id=g:5989262
Kanuhpiamiskat	id=g:5989263
Kanusasu Lake	id=g:5989264
Kanusasu River	id=g:5989265
Kanusk Lake	id=g:5989266
Kanutiministikwapisk Bay	id=g:5989267
Kanuyak Island	id=g:5989268
Kanwichiwekamak Lake	id=g:5989269
Kaocheeskwaweekaymaki Lake	id=g:5989270
Kâockadekakamak	id=g:5989271
Kaogomok Creek	id=g:5989272
Kaokapeeseewonk Creek	id=g:5989273
Kaokapeeseewonk Creek	id=g:5989274
Kaokasaseekaki Lake	id=g:5989275
Kaokasesiskak Lake	id=g:5989276
Kaokonapeekeekewonk Rapids	id=g:5989277
Kaomayok Lake	id=g:5989278
Kaoowinch Indian Reserve 10	id=g:5989279
Kaopskikamak Lake	id=g:5989280
Kaoskauta Lake	id=g:5989281
Kaoskeecheepakoskasik Lake	id=g:5989282
Kaotatapeesatonanuk Portage	id=g:5989283
Kaouk Indian Reserve 13	id=g:5989284
Kaouk Mountain	id=g:5989285
Kaouk River	id=g:5989286
Kaowpapeekak Point	id=g:5989287
Kapakaytay Falls	id=g:5989288
Kâpakebîhâk	id=g:5989289
Kapakeeskwak Bay	id=g:5989290
