Aïn Cherchara	id=g:2575127
Sidi Abdelkader	id=g:2579131
Douar Hzazta	id=g:2579132
Douar Oulad Sidi Ahmed Ben Ali	id=g:2579133
Sidi Abd el Kader	id=g:2579134
Douar Sidi Abdellah	id=g:2579135
Aïn Frenda	id=g:2579136
Aïn Deba	id=g:2579137
Aïn Khour	id=g:2579138
Sidi Abd el Kader	id=g:2579139
Sidi Muhammad Cherif	id=g:2579140
Djebel el Assa	id=g:2579141
Bled el Oudja	id=g:2579142
Aïn Bakhti Ouali	id=g:2579143
Aïn Temmime	id=g:2579144
Kef Abada	id=g:2579145
Djebel Krour	id=g:2579146
Douar Bou Roumane	id=g:2579147
Aïn Bouras	id=g:2579148
Aïn Ghebeya	id=g:2579149
Aïn Tadness	id=g:2579150
Aïn Fratsa	id=g:2579151
Aïn Bou Defra	id=g:2579152
Sidi Abd el Kader Mahdjouba	id=g:2579153
Sidi Abd el Kader	id=g:2579154
Douar Temaïria	id=g:2579155
Aïn Chougga	id=g:2579156
Sidi Ahmed Ben Ali	id=g:2579157
Sidi Mansour	id=g:2579158
Sidi el Houara	id=g:2579159
Sidi Abd el Kader	id=g:2579160
Chabet Bouladjoune	id=g:2579161
Chabet Deboua	id=g:2579162
Chabet el Laba	id=g:2579163
Chabet Ouled Ben Adda	id=g:2579164
Chabet ed Debane	id=g:2579165
Ouled el Legrâ	id=g:2579166
Souhaba	id=g:2579167
Bir Degaïguia	id=g:2579168
Sidi Saafi	id=g:2579169
Les Salines	id=g:2579170
Bir Sidi Aïssa	id=g:2579171
Douar Ouled Sidi Snoussi	id=g:2579172
Douar Lalalma	id=g:2579173
Sidi Youcef	id=g:2579174
Sidi Ben Saad	id=g:2579175
Douar Ahmed	id=g:2579176
Douar Khaïria	id=g:2579177
Douar Ouled Maarif	id=g:2579178
Bir Mekabech	id=g:2579179
Chabet Zorkane	id=g:2579180
Douar Ouled el Arbi	id=g:2579181
Ouled Kramsa	id=g:2579182
Aïn Douaibia	id=g:2579183
Aïn Glaouch	id=g:2579184
Aïn el Bekouch	id=g:2579185
Sidi Abd el Kader Fardhan	id=g:2579186
Sidi Boutamra	id=g:2579187
Sidi el Hadj Lazreq	id=g:2579188
Gueltet el Habs	id=g:2579189
El Mour	id=g:2579190
Koudiet Djerboua	id=g:2579191
Koudiet Ouzaizane	id=g:2579192
Sidi Abd el Kader	id=g:2579193
Douar Ouled Kacem	id=g:2579194
Sidi Guenoune	id=g:2579195
Sidi Abbes	id=g:2579196
Bled Fesguene	id=g:2579197
Douar Oued et Tat	id=g:2579198
Sidi Ahmed Ben Khada	id=g:2579199
Douar Beni Attah	id=g:2579200
Sidi Abd el Kader	id=g:2579201
Aïn Bou Roumane	id=g:2579202
Aïn es Salam	id=g:2579203
Moula Abd el Kader	id=g:2579204
Sidi Abd el Kader	id=g:2579205
Sidi Smaïn	id=g:2579206
Koudiat Bou Roumane	id=g:2579207
Koudiet el Hadjadj	id=g:2579208
Aïn es Smar	id=g:2579209
Sidi en Neddora	id=g:2579211
Sidi Abd el Kader el Djilali	id=g:2579212
Sidi Bouchagour	id=g:2579213
Sidi el Abid Ben Amara	id=g:2579214
Sidi Snoussi	id=g:2579215
Sidi Mohammed Bene Zerga	id=g:2579216
Sidi Cherifi	id=g:2579217
Douar Ouled Adda	id=g:2579218
Douar Ouled Ali	id=g:2579219
Douar Ouled Larbi	id=g:2579220
Koudiet Chachiat Boumaghrouss	id=g:2579221
Sidi el Hachmi	id=g:2579222
Douar Krelaïlia	id=g:2579223
Oued Tifilaline	id=g:2579224
Chabet Boulaghmane	id=g:2579225
Chabet Azazoua	id=g:2579226
Oued Mezh Sbaâ	id=g:2579227
Douar Kada	id=g:2579228
Oued Bounkhala	id=g:2579229
Oulad el Hadj el Habib	id=g:2579230
Oued Medlia	id=g:2579231
En Nza	id=g:2579232
Oued Tabbat	id=g:2579233
Oued Harat	id=g:2579234
Marais de Sidi Lhassene	id=g:2579235
Oued Karkar	id=g:2579236
Chabet Kholita	id=g:2579237
Koudiat Tamerasset	id=g:2579238
Chabet el Besbesse	id=g:2579239
Lakhsaybia	id=g:2579240
Chabet el Hamra	id=g:2579241
Chabet Bou Adel	id=g:2579242
Maison du Caïd	id=g:2579243
Chabet Boutirzaz	id=g:2579244
Chabet Sentel	id=g:2579245
Gare	id=g:2579246
Koudiat Rhaba Sidi Mohamed	id=g:2579247
Chabet ed Diss	id=g:2579248
Sidi Abd el Kader	id=g:2579249
Chabet Sidi Muhammad	id=g:2579250
Ziaïnia	id=g:2579251
Douar Oulad el Hadj	id=g:2579252
Douar el Mrabetine	id=g:2579253
Sidi Mohammed Ben Aouda	id=g:2579254
Aïn M’keberta	id=g:2579255
Djebel el Hamra	id=g:2579256
Koudiet el Guemah	id=g:2579257
El Hadjaral Touila	id=g:2579258
Oulad Amar Ben Aissa	id=g:2579259
Aïn el Abd	id=g:2579260
El Betaïnia	id=g:2579261
Aïn Bou Kaben	id=g:2579262
Aïn Toukoutine	id=g:2579263
Koudiat Boudja	id=g:2579264
Koudiet Chraâ Ben Aïssa	id=g:2579265
Bled Ben Timmi	id=g:2579266
Koudiat Bach Agha Ahmed	id=g:2579267
Chabet Kef el Hmam	id=g:2579268
Bled Fernate	id=g:2579269
Douar Oulad Belal	id=g:2579270
Koudiet Eneggar	id=g:2579271
El Azaïzia	id=g:2579272
Douar el Khadem	id=g:2579273
Sidi Ben Alia	id=g:2579274
Sidi Lazrag Belhadj	id=g:2579275
Douar M’tateha	id=g:2579276
El Mecheria	id=g:2579277
Sidi Mohammed Bel Hadj	id=g:2579278
El Betticha	id=g:2579279
Douar Ouled Sidi Ali	id=g:2579280
Douar Mehellet	id=g:2579281
Koudiet Mhandjar	id=g:2579282
Koudiat Bou Senan	id=g:2579283
Chabet Djeniba	id=g:2579284
Chabet el Ghlem	id=g:2579285
Chabet el Kerrouche	id=g:2579286
Chabet Ben Zahar	id=g:2579287
Chabet Bezioueche	id=g:2579288
Oued el Massine	id=g:2579289
Chabet Boudouma	id=g:2579290
Koudiat er Remick	id=g:2579291
Sidi Abd el Kader	id=g:2579292
Bled Tifkert	id=g:2579293
Chabet el Hamri	id=g:2579294
Sidi Abd er Rahim	id=g:2579295
Koudiat Bou Aza	id=g:2579296
Makbarat El Konaïr	id=g:2579297
Dar Ben Harroun	id=g:2579298
Koudiet Amouche	id=g:2579299
Aïn ed Dalia	id=g:2579300
Tires el Hamar	id=g:2579301
Sidi M’Hamed	id=g:2579302
Sidi Mohammed	id=g:2579303
Sidi Abd el Kader Bou Kredouma	id=g:2579304
Sidi Abd el Kader Djouz Ech Chegra	id=g:2579305
Sidi el Hadj	id=g:2579306
Bled Djouz ech Chegra	id=g:2579307
Sidi Abd el Kader el Djilali	id=g:2579308
Douar Ouled Kada	id=g:2579309
Sidi Abd el Kader	id=g:2579310
Bled Atrous	id=g:2579311
Dar Mohammed Bel Hadet	id=g:2579312
Douar Ali Ouled el Djilali	id=g:2579313
Cheïkh Mohamed	id=g:2579314
Koudiet Kenadja	id=g:2579315
Koudiet Edross	id=g:2579316
Koudiat Bou el Frad	id=g:2579317
Koudiet Bilou	id=g:2579318
Chaba Sirmir	id=g:2579319
Koudiet Khreneg	id=g:2579320
Koudiat Moula et Taïeb	id=g:2579321
Douar Ouled Kiah	id=g:2579322
Chaba es Souane	id=g:2579323
Koudiat Bou Hasra	id=g:2579324
Chabet Bilou	id=g:2579325
Koudiat Ed Dorsa M’taa Sidi Amar	id=g:2579326
Bled er Rkabi	id=g:2579327
Koudiat Moussa Arab	id=g:2579328
Koudiet Ben Assab	id=g:2579329
Chaba Mechmar	id=g:2579330
Chabet Mhali	id=g:2579331
Chabet ech Cheraïa	id=g:2579332
Koudiat Ben Yedess	id=g:2579333
Belâassab	id=g:2579334
Chaba Aïne el Rhozlane	id=g:2579335
Argoub ech Cherfa	id=g:2579336
Koudiat Mira	id=g:2579337
Oued Amraoua	id=g:2579338
Koudiet Ank el Djemel	id=g:2579339
Chaba Ali el Djebel	id=g:2579340
Chaba Haddad	id=g:2579341
Chaba Bou Ras	id=g:2579342
Chaba es Sba	id=g:2579343
Bled Ternedine	id=g:2579344
Dar Sidi Slimane	id=g:2579345
Sidi Abd el Kader	id=g:2579346
Douar Ouled Ben Saad	id=g:2579347
Douar Ouled Sidi el Bachir	id=g:2579348
Aïne Chikr el Moh	id=g:2579349
Aïn Bou Taïbu	id=g:2579350
Es Sahifa	id=g:2579351
Dar Bou Khader	id=g:2579352
Sidi Yahia	id=g:2579353
Kef Meklouba	id=g:2579354
Sidi Abd el Kader	id=g:2579355
Aïn Defla	id=g:2579356
Koudiat Redjouma	id=g:2579357
Koudiat el Memsi	id=g:2579358
Sidi Khadra	id=g:2579359
Douar Ouled el Boudali	id=g:2579360
Koudiet el Meki	id=g:2579361
Koudiet el Kharoub	id=g:2579362
Koudiet el Haoudh	id=g:2579363
Koudiat Znagra	id=g:2579364
Sidi Saïd	id=g:2579365
Lala Bent Belaâlia	id=g:2579366
Zaïch	id=g:2579367
Hassi Merzoug	id=g:2579368
Hassi Aïn Rezek	id=g:2579369
Chabet Bouguedra	id=g:2579370
Chabet ed Diss	id=g:2579371
Faïdh el Assel	id=g:2579372
Chabet Khadra	id=g:2579373
Chabet el Kerrouch	id=g:2579374
Douar Ntaala	id=g:2579375
Hassi Touirset	id=g:2579376
Aïn Nehala	id=g:2579377
Sidi Abd el Kader Djilali	id=g:2579378
Benchaâ	id=g:2579379
Douar Ouled Ahmed	id=g:2579380
Aïn Fras	id=g:2579381
Bendjemaâ	id=g:2579382
Douar Ben Yamina	id=g:2579383
Aïn Sidi Yahia	id=g:2579384
Koudiet Boulif	id=g:2579385
Argoub Hariza	id=g:2579386
Sidi Abd el Kader Taâssalt	id=g:2579387
Aïn el Mkhref	id=g:2579388
Aïn Annsour	id=g:2579389
Aïn el Asfa	id=g:2579390
Nkila	id=g:2579391
Aref Dick	id=g:2579392
Douar el Aïmeuch	id=g:2579393
Chaïb Barkat	id=g:2579394
Chabet el Mizab	id=g:2579397
Oued Flouh	id=g:2579399
Madjmaâ el Soulah	id=g:2579400
Douar Ouled Sidi Adda	id=g:2579401
Guefifa	id=g:2579402
Douar Oulad Ben Ali	id=g:2579403
Bou Guetaïa	id=g:2579404
Aïne el Mizab	id=g:2579405
Chaba Oukrerifa	id=g:2579406
Sidi Abd el Kader Redjame	id=g:2579408
Dar Ben el Kerchi	id=g:2579409
Rebaîne Z’Nad	id=g:2579410
Sidi Abd el Kader	id=g:2579411
Aïne Tibelezit	id=g:2579412
Kebala	id=g:2579413
Douar Ouled Mabrouka	id=g:2579414
Kebeur Tourki	id=g:2579415
Sidi Abd el Kader Mechrour	id=g:2579416
Sidi Mohammed Ben Aouda	id=g:2579417
Douar el Assaïlia	id=g:2579419
Douar el Aouameur	id=g:2579420
Kouir	id=g:2579421
Douar Oulad Sidi el Arbi	id=g:2579422
Sidi Ben Yahia	id=g:2579423
Douar Ouled Sidi Amar	id=g:2579424
Aïn Sehana	id=g:2579425
El Sahak	id=g:2579426
Sidi Mohammed Ben Aouda	id=g:2579427
Sidi Abd el Kader Ben Mraïtia	id=g:2579428
Douar el Djellata	id=g:2579429
Sidi Mohammed Ben Aouda	id=g:2579430
Cheikh Menaour	id=g:2579431
Douar Sidi Mohammed	id=g:2579432
Douar el Abaïdia	id=g:2579433
Sidi Abd el Kader	id=g:2579434
Sidi Abd el Kader Ftia	id=g:2579435
Sidi Abd el Kader Bou Lif	id=g:2579436
Sidi Djilali Ben Redra	id=g:2579437
Sidi Abd el Kader	id=g:2579438
Aïn es Soltane	id=g:2579439
Aïn Thabet	id=g:2579440
Aïn Kedetza	id=g:2579441
Aïn Aleg	id=g:2579442
Aïn M’gourmat	id=g:2579443
Dar Bou Abd Allah el Abid	id=g:2579444
Douar Berouague Djilali	id=g:2579445
Douar Ardja Efrad	id=g:2579446
Aïn Mnade	id=g:2579447
Sidi Abd el Kader Bou Tiour	id=g:2579448
Douar Ouled Sidi Ahmed	id=g:2579449
Oulad Ben Sidi Ahmed	id=g:2579450
Aïn Bou Khayou	id=g:2579451
Douar Chraïtia	id=g:2579452
Sidi Abd el Kader Djaâboub	id=g:2579453
Sidi Adda Bel Kassem	id=g:2579454
Sidi Yahia	id=g:2579455
Douar el Ouamat	id=g:2579456
Aïn Defla	id=g:2579457
Aïn Bou Zigzag	id=g:2579458
Dar Ben Amina	id=g:2579459
Koudia Bou Kati	id=g:2579460
Koudiat Tatrennt	id=g:2579461
Aïn Tamda	id=g:2579462
Sidi Amar	id=g:2579463
Mabrouka	id=g:2579464
Sidi Abd el Kader Ben Slimane	id=g:2579465
Dar Mohammed Bel Menouar	id=g:2579466
Koudiat Bou Kabene	id=g:2579467
Oued Tahrles	id=g:2579468
Oued Saridj	id=g:2579469
Makabrat Sidi Amar Ben Moussa	id=g:2579470
Oued Bouzemmour	id=g:2579471
Bled Tsarist	id=g:2579472
Dar el Bid	id=g:2579473
Makbarat Sidi Ahmed Ben Rakrti	id=g:2579474
Redjame	id=g:2579475
Sidi Yahia	id=g:2579476
Sidi el Azreg	id=g:2579477
Oued Saouden	id=g:2579478
Sidi Lazrag	id=g:2579479
Douar el Hadj Ahmed	id=g:2579480
Sidi Abd el Kader Djelida	id=g:2579481
Douar Oulad Ahmed	id=g:2579482
Douar Oulad Ben Aïssa	id=g:2579483
Aïne Tadjatet	id=g:2579484
Sidi Mohamed Benaouda	id=g:2579485
Aïne Adaïa	id=g:2579486
Aïne Zerkoun	id=g:2579487
Hammam Sidi Mohammed	id=g:2579488
M’khaïchia	id=g:2579489
Douar Chenenta	id=g:2579490
Douar Laârahba	id=g:2579491
El Berouag	id=g:2579492
Douar el Hadj Ali	id=g:2579493
Sidi Abdelkader	id=g:2579494
Douar Oulad Sidi el Azreg Touta	id=g:2579495
Aïn el Miret	id=g:2579496
Aïn Atia	id=g:2579497
Douar Oulad Sidi el Azreg	id=g:2579498
Douar Sidi Ali	id=g:2579499
Sidi Abd el Kader Bou Chachia	id=g:2579500
Aïn Berkdad	id=g:2579501
Mkam Kalaa	id=g:2579502
Douar Ouled Abd el Kader	id=g:2579503
Sidi Abdallah	id=g:2579504
Aïne Kad el Ahmar	id=g:2579505
Aïn Bou Rdim	id=g:2579506
Douar Oulad Ouada	id=g:2579507
Dar Ouled Ahmed	id=g:2579508
Sidi el Azreg	id=g:2579509
Sidi el Missoum	id=g:2579510
Koudiat Mtaa Tafrent	id=g:2579511
Aïn el Beïda	id=g:2579512
Douar Toueitia	id=g:2579513
Oued Sidi Mohamed Ben Ali	id=g:2579514
Aïn Ben Aissa	id=g:2579515
Koudiat Mtaa Zouaret	id=g:2579516
Aïne el Kaddour	id=g:2579517
Koudiat Mtaa Tizi	id=g:2579518
Aïn Belazhar	id=g:2579519
Koudiat Mtaa el Kallal	id=g:2579520
Dar Mohammed Ouled Taïeb	id=g:2579521
Ouled Tayeb	id=g:2579522
Oued Belazhar	id=g:2579523
Chabet Aïd	id=g:2579524
Ouled Ben Rahou	id=g:2579525
Oued Bougharda	id=g:2579526
Koudiat Ennzarhene	id=g:2579527
Bled Hadjra Ezzerga	id=g:2579528
Douar el Amrich	id=g:2579529
Dar Ouled Kmicha	id=g:2579530
Bled Guettara	id=g:2579531
Sidi Abd el Kader el Medjma	id=g:2579532
Dar Sidi Ben Aïssa	id=g:2579533
Koudiat Soufa	id=g:2579534
Sidi Ahmed Fouchen	id=g:2579535
Moulay Abd el Kader	id=g:2579536
Aïne es Serrak	id=g:2579537
Douar Houaoura	id=g:2579538
Aïne El Anasser	id=g:2579539
Aïne Zerama	id=g:2579540
Koudiat el Haloufa	id=g:2579541
Koudiat Rhar Archam	id=g:2579542
Koudiat Chaïf Mohammed Ben Aïssa	id=g:2579543
Dar el Hadj Abbas	id=g:2579544
Sidi Krelifa	id=g:2579545
Koudiat El Hanna	id=g:2579546
Koudiat Bel Heder	id=g:2579547
Sidi M’chami	id=g:2579548
Sidi Abd er Rahim	id=g:2579549
Douar Smaichia	id=g:2579550
Koudiat Guenndouza	id=g:2579551
Oued Khellouf	id=g:2579552
Sidi Ben Ali	id=g:2579553
Aïne El Mouilah	id=g:2579554
Sidi Ben Zerga	id=g:2579555
Koudiat Kassem	id=g:2579556
Koudiat Ben Naïma	id=g:2579557
Aïne Houa	id=g:2579558
Dar Ben Rherit	id=g:2579559
Koudiat el Diguer	id=g:2579560
Koudiat el Hamra	id=g:2579561
Koudiat Rerhida	id=g:2579562
Aïne Sidi Abdallah	id=g:2579563
Aïne Bou Selkir	id=g:2579564
Oued Boufane	id=g:2579565
Douar el Araïssia	id=g:2579566
Sidi Ben Sabieh	id=g:2579567
Oued Herrats	id=g:2579568
Oued el Biya	id=g:2579569
Chaba Bent en Nebih	id=g:2579570
Chaba Ben el Annsar	id=g:2579571
Chaba et Tercha	id=g:2579572
Chaba el Bachir	id=g:2579573
Chaba et Terbelt	id=g:2579574
Aïne el Abiod	id=g:2579575
Aïne Ed Defla	id=g:2579576
Aïne El Kasbel	id=g:2579577
Koudiat Bou Hadi	id=g:2579578
Sidi M’hebbatna	id=g:2579579
Aïne Kadous	id=g:2579580
Bled el Haouza	id=g:2579581
Bled Beni es Shag	id=g:2579582
Makbarat Sidi Mohammed	id=g:2579583
Aïne Bou Selkia	id=g:2579584
Oued M’rabta	id=g:2579585
Chaba Tichtiouine	id=g:2579586
Chaba El Arouaz	id=g:2579587
Douar Khalouia	id=g:2579588
Chabet Aïn Targou	id=g:2579589
Oued Krelouf	id=g:2579590
Aïne Alaoua	id=g:2579591
Aïne el Henna	id=g:2579592
Oued Mahmoud	id=g:2579593
Aïne Sidi Miloud Ben Dahou	id=g:2579594
Douar Beni Krerassane	id=g:2579595
Sidi Abderrahim	id=g:2579596
Oued Eroul	id=g:2579597
Aïne Mala	id=g:2579598
Chaba Mesmouda	id=g:2579599
Oued Bouahrara	id=g:2579600
Chaba el Ouidane	id=g:2579601
Chaba Tikreroubine	id=g:2579602
Aïne el Kerma	id=g:2579603
Aïne Fekroun	id=g:2579604
Aïne Beïda	id=g:2579605
Aïne el Mekamene	id=g:2579606
Douar Zeradla	id=g:2579607
Douar el Hadj Ben Feriha	id=g:2579608
Aïne Zoundai	id=g:2579609
Oued Zoundai	id=g:2579610
Sidi Ahmed Ben Ameur	id=g:2579611
Sidi Abderrahmane Ben Ameur	id=g:2579612
Aïne El Mehara	id=g:2579613
Aïne Abd Mimoun	id=g:2579614
Douar Ouled Cheibli Ben Tayeb	id=g:2579615
Aïne Bou Tennzer	id=g:2579616
Oued Boutinzane	id=g:2579617
Chaba Ouled em Mokaddem	id=g:2579618
Aïne Chahma	id=g:2579619
Aïne Defla	id=g:2579620
Aïne el Melah	id=g:2579621
Aïne Krereg	id=g:2579622
Aïne Ouled Kada	id=g:2579623
Douar Kouidria	id=g:2579624
Sidi Mohammed ben Yahïa	id=g:2579625
Bou Kerch	id=g:2579626
Koudiat es Selonate	id=g:2579627
Koudiat Krerbat Bibit	id=g:2579628
Douar Ouled Mekki	id=g:2579629
Aïne Fiss	id=g:2579630
Koudiat Cherf Sidi Mimoun	id=g:2579631
Aïne el Kettara	id=g:2579632
Aïne Timloute	id=g:2579633
Aïne Bel Ali	id=g:2579634
Sidi Bel Mordhi	id=g:2579635
Douar Bekaïria	id=g:2579636
Sidi Abd el Kader Bou Dhraf	id=g:2579637
Douar Ouled el Mokhtar	id=g:2579638
Haouitat Sidi Lâroui	id=g:2579639
Moul Karroucha	id=g:2579640
Djemaa Salakr	id=g:2579641
Haouita Sidi Cherif	id=g:2579642
Douar Zadia	id=g:2579643
Douar Ben Hamdoun	id=g:2579644
Douar Ouled Medjahri	id=g:2579645
Aïne Ouerouer	id=g:2579646
Douar Oulad Cherif	id=g:2579647
Haci Ouled Charef	id=g:2579648
Douar Zerama	id=g:2579649
Aïne Ben Aissa	id=g:2579650
Aïne el Fergonia	id=g:2579651
Aïne Zahrane	id=g:2579652
Aïne Tolba	id=g:2579653
Aïne Ouled el Fliti	id=g:2579654
Haci Sidi Djelloul Ben Mhagen	id=g:2579655
Aïne El Medreg	id=g:2579656
Dar Bel Merdji	id=g:2579657
Koudiat M’taa Eltirs	id=g:2579658
Douar Krachla	id=g:2579659
Dar el Hadj Ahmed	id=g:2579660
Koudiat Mtaa Kaboub	id=g:2579661
Sidi Belhacène	id=g:2579662
Sidi el Arbi	id=g:2579663
Aïne el Kedra	id=g:2579664
Aïne el Mizab	id=g:2579665
Haci Touil	id=g:2579666
Bled Belkacem	id=g:2579667
Haouitat Moul el Hrara	id=g:2579668
Koudiat Bou Knéfis	id=g:2579669
Haci Oulad Cherif	id=g:2579670
Haci el Hamada M’ta Saada	id=g:2579671
Aïne Guettara	id=g:2579672
Bled el Mehaguene	id=g:2579673
Bled Rharfet Emmbarek	id=g:2579674
Bled Habouch	id=g:2579675
Koudiat Talet Ben Slimane	id=g:2579676
Koudiat Founassel	id=g:2579677
Koudiat Bou Rhadjaïne	id=g:2579678
Koudiat Zougarha	id=g:2579679
Chaba Aïne Sadene	id=g:2579680
Dar Ouled Toumi	id=g:2579681
Chabet el Faïdha	id=g:2579682
Oued Boulâadal	id=g:2579683
Haci Sidi Aoua	id=g:2579684
Haci Oulad el Ralli	id=g:2579685
Haci Gouraemsa	id=g:2579686
Haci Lefly	id=g:2579687
Haci Remla	id=g:2579688
Haci Moderabay	id=g:2579689
Aïne Saïd	id=g:2579690
Ouled Dellah	id=g:2579691
Douar Mohammed	id=g:2579692
Aïn el Faïda	id=g:2579693
Dar Mta Kallouaz	id=g:2579694
Marabout Chikr Ben Ali	id=g:2579695
Koudiat Mtaa Tircht	id=g:2579696
Marabout Mtaa Haboucha	id=g:2579697
Douar Ben Ali Ouled Attou	id=g:2579698
Oued Mtaa Aziza	id=g:2579699
Kel Khaouat	id=g:2579700
Ouled Bendouda	id=g:2579701
Douar Ouled Taïeb	id=g:2579702
El Aouïsset	id=g:2579703
Aïn Haunour	id=g:2579704
Ouled Mohamed	id=g:2579705
Aïne el Memur	id=g:2579706
Aïn Tarhalmet	id=g:2579707
Koudiat M’taa el Krerba	id=g:2579708
Aïn el Kasba	id=g:2579709
Aïn es Safsaf	id=g:2579710
Aïn Haoudh Essema	id=g:2579711
Koudiat M’taa Bab el Agab	id=g:2579712
Koudiat M’taa Krerba	id=g:2579713
Koudiat M’taa Zakoune	id=g:2579714
Er Rmassa	id=g:2579715
Aïne el Aouinet	id=g:2579716
Koudiat M’taa Abdallah	id=g:2579717
Aïne Brima	id=g:2579718
Aïne es Safsaf	id=g:2579719
Oued el Maleh	id=g:2579720
Chaba M’taa el Ysseri	id=g:2579721
Oued Boufarroudj	id=g:2579722
Chaba el Berda	id=g:2579723
Koudiat M’taa Dahar Ellif	id=g:2579724
Oued Ben Cheleh	id=g:2579725
Oued Nakela	id=g:2579726
Ras Kef el Hamam	id=g:2579727
Chaba Krendeh Arar	id=g:2579728
Bled Rhorfa	id=g:2579729
Bled Aoud Chaba	id=g:2579730
Koudiat Ta el Beïda	id=g:2579731
Chaba Ennta el Kilala	id=g:2579732
Douar el Habeche	id=g:2579733
Koudiat Ed Derabine	id=g:2579734
Ghourf el Mahrougue	id=g:2579735
Oued Regbat Taleb	id=g:2579736
Chaba el Betiche	id=g:2579737
Bled el Haouabit	id=g:2579738
Koudiat el Ardja el Beïda	id=g:2579739
Koudiat Sdar Koulla Agbet Ouazane	id=g:2579740
Chaba Ennta el Msif	id=g:2579741
Chaba M’taa Taïfour	id=g:2579742
Koudiat Zellal	id=g:2579743
Koudiet Mezayda	id=g:2579744
Koudiet Tassa	id=g:2579745
Koudiat Farhass	id=g:2579746
Bled Ouazane	id=g:2579747
Oulad Sidi Lazereg	id=g:2579748
Koudiet Bou Khellal	id=g:2579749
Sidi Abd el Kader	id=g:2579750
El Moaziz	id=g:2579751
Sidi Abd el Aziz	id=g:2579752
Bled es Sbihata	id=g:2579753
Bosselit	id=g:2579754
Sidi Djaafar	id=g:2579755
Meratia	id=g:2579756
Aïn el Hassi	id=g:2579757
Aïn Berda	id=g:2579758
Arich Tarfa	id=g:2579759
Sidi Djelloul	id=g:2579760
Mohammed Ben Azzouz	id=g:2579761
Aïn Timezourout	id=g:2579762
Aïn Karbaa	id=g:2579763
Chaba Zerk el Aoud	id=g:2579764
Chaba el Aoudja	id=g:2579765
Chaba el Mekmene	id=g:2579766
Serdjet el Ammari	id=g:2579767
Mersekane	id=g:2579768
Chaba Bel Arroussi	id=g:2579769
Belaroussi	id=g:2579770
Koudiat Chehida	id=g:2579771
Sidi Mohammed el Kerrouch	id=g:2579772
Abd el Kader Berramda	id=g:2579773
Chaba Bou Hadada	id=g:2579774
Aïn el Beïda	id=g:2579775
Chaba Ben Aïcha	id=g:2579776
Ghabet Sidi Lazereg	id=g:2579777
Bled Tisselet	id=g:2579778
Aïn el Hassi	id=g:2579779
Douar Kressia	id=g:2579780
Maziz	id=g:2579781
Aïn el Kelb	id=g:2579782
Chaba el Betich	id=g:2579783
Chraitia	id=g:2579784
El Mouaziz	id=g:2579785
Bou Maazoula	id=g:2579786
R’Kaïkia	id=g:2579787
Tildert	id=g:2579788
Aïn Tildeght	id=g:2579789
Ouled Nhar	id=g:2579790
Djebel el Baghla	id=g:2579791
Djebel Saïeb	id=g:2579792
Marabout Chikr el Menaouer	id=g:2579793
Djebel er Rik	id=g:2579794
Koudiat M’taa Argoubet Teïzna	id=g:2579795
Oued el Homri	id=g:2579796
Oued Tildeght	id=g:2579797
Oued Tildert Taouafaa	id=g:2579798
Chaba Bou Seffa	id=g:2579799
Oued Faïd Laâtach	id=g:2579800
Koudiat M’taa Boumia	id=g:2579801
Koudiat M’taa et Tiress	id=g:2579802
Aïne el Hallouf	id=g:2579803
Aïne el Melah	id=g:2579804
Aïn Brahim	id=g:2579805
Koudiat M’taa Kebeur et Kebir	id=g:2579806
Sidi Bouamrane	id=g:2579807
Sidi Mostefa	id=g:2579808
Koudiat Sidi Abd el Kader	id=g:2579809
Djebel Tafrant	id=g:2579810
Douar Mohammed Ouled el Arbi	id=g:2579811
Dar el Hadj bel Djilali	id=g:2579812
Djebel Bou Chachia	id=g:2579813
Aïn el Alleg	id=g:2579814
Ouled Guenoun	id=g:2579815
Aïn el Kerma	id=g:2579816
Dar Kaddour Bel Djilali	id=g:2579817
Douar Ouled el Hadj	id=g:2579818
Oued Bou Khelifa	id=g:2579819
Aïn Kheneg	id=g:2579820
Douar el Mouelek	id=g:2579821
Douar Bouâazid	id=g:2579822
Koudiat el Haraba	id=g:2579823
Maglouba	id=g:2579824
Oued Ben Abbad	id=g:2579825
Karmet ez Zitoun	id=g:2579826
Aïn Sidi Mohammed	id=g:2579827
Sidi Chera	id=g:2579828
Abd el Kader Bel Mekki	id=g:2579829
El Kessekis	id=g:2579830
Oued el Khercha	id=g:2579831
Kern Kebch	id=g:2579832
Oued el Garmoul	id=g:2579833
Ez Zoubia	id=g:2579834
Koudiat Louza	id=g:2579835
Sidi Mohammed	id=g:2579836
Djebel Saïda	id=g:2579837
Bou Zeria	id=g:2579838
Djebel Mecherga	id=g:2579839
Oued el Horra	id=g:2579840
Koudiet Ben Atia	id=g:2579841
Aïn Teiba	id=g:2579842
Djebel Bou Mendjel	id=g:2579843
Haoutiat Moul el Guentas	id=g:2579844
Ouled Rafaâ	id=g:2579845
Mamelon Gourouhemsa	id=g:2579846
Aïn el Had	id=g:2579847
Aïn el Kelb	id=g:2579848
Dar Ahmed Ouled Ben Saïm	id=g:2579849
Douar Djfafla	id=g:2579850
Douar Bou Tellis	id=g:2579851
Sidi Abd el Kader el Djfafla	id=g:2579852
Bled Bou Tellis	id=g:2579853
Koudiat Mtaa el Mathmoura	id=g:2579854
