Valentine	id=g:4095173
Woodyard Landing (historical)	id=g:4098551
Wool Ridge Landing (historical)	id=g:4098552
Woolbank Creek	id=g:4098553
Woodward Elementary School (historical)	id=g:4098554
Wooley Cemetery	id=g:4098555
Wooley Mine	id=g:4098556
Wooley Spring	id=g:4098557
Wooley Springs (historical)	id=g:4098558
Wooley Springs Church	id=g:4098559
Wooley Springs School	id=g:4098560
Wooleys Mill (historical)	id=g:4098561
Woolfe Family Practice Medical Center	id=g:4098562
Woolfolk	id=g:4098563
Woolforks Lake (historical)	id=g:4098564
Woolsey Finnell Bridge	id=g:4098565
Woolseys Bluff Landing (historical)	id=g:4098566
Woosley Cemetery	id=g:4098567
Wooten Branch	id=g:4098568
Woolbank Creek Gas Field	id=g:4098569
Wooten Chapel	id=g:4098570
Wooten Chapel	id=g:4098571
Wooten Gap	id=g:4098572
Wooten Hill	id=g:4098573
Wooten Mill Creek	id=g:4098574
Wooten Cemetery	id=g:4098575
Word Gap	id=g:4098576
Word of Life Church	id=g:4098577
Word of Life Church	id=g:4098578
Works Branch	id=g:4098579
Wootens (historical)	id=g:4098580
Worm Branch	id=g:4098581
Worley Spring	id=g:4098582
Wortham Mill Island	id=g:4098583
Worthington Ore Mines	id=g:4098584
Worthington Ore Mines	id=g:4098585
Worthington Store (historical)	id=g:4098586
Wragg Swamp	id=g:4098587
Wren	id=g:4098588
Wren Cemetery	id=g:4098589
Wren Elementary School (historical)	id=g:4098590
Wren Mountain	id=g:4098591
Wrenn Gap	id=g:4098592
Wright	id=g:4098593
Wright Branch	id=g:4098594
Wornock Mountain	id=g:4098595
Wright Cemetery	id=g:4098596
Wright Cemetery	id=g:4098597
Wright Cemetery	id=g:4098598
Wright Cemetery	id=g:4098599
Wright Chapel	id=g:4098600
Wright Chapel (historical)	id=g:4098601
Wright Chapel Cemetery	id=g:4098602
Wright Church	id=g:4098603
Wright Crossroads	id=g:4098604
Wright Field	id=g:4098605
Wright Hall	id=g:4098606
Wright Point	id=g:4098607
Wright School	id=g:4098608
Wright School (historical)	id=g:4098609
Wright Spring	id=g:4098610
Wright Will Church	id=g:4098611
Wrights Bend	id=g:4098612
Wrights Chapel	id=g:4098613
Wrights Chapel	id=g:4098614
Wrights Cove	id=g:4098615
Wright Cemetery	id=g:4098616
Wrights Creek	id=g:4098617
Wrights Creek	id=g:4098618
Wrights Lake	id=g:4098619
Wrights Landing	id=g:4098620
Wrights Landing (historical)	id=g:4098621
Wrights Mill Road Elementary School	id=g:4098622
Wrights Ridge	id=g:4098623
Wrights School (historical)	id=g:4098624
Wyatt	id=g:4098625
Wyatt Station Baptist Church	id=g:4098626
Wyatt Creek	id=g:4098627
Wrights Lakes	id=g:4098628
Wyatt Lake Dam	id=g:4098629
Wyatts Gap	id=g:4098630
Wyecott Lake	id=g:4098631
Wyecott Lake Dam	id=g:4098632
Wyecott Plantation	id=g:4098633
Wyeth City	id=g:4098634
Wyeth Rock	id=g:4098635
Wygant Hill	id=g:4098636
Wylam	id=g:4098637
Wylam Baptist Church	id=g:4098638
Wylam Elementary School	id=g:4098639
Wylam Fire Station	id=g:4098640
Wylam Mine	id=g:4098641
Wylam Number 4 Mine	id=g:4098642
Wylam Park	id=g:4098643
Wylam Presbyterian Church	id=g:4098644
Wylaunee	id=g:4098645
Wylaunee Creek	id=g:4098646
Wyatt Lake	id=g:4098647
Wylie Branch	id=g:4098648
Wylie Hill Lake Number One	id=g:4098649
Wylie Hill Number 2 Dam	id=g:4098650
Wynette (historical)	id=g:4098651
Wynette Post Office (historical)	id=g:4098652
Wynn Brothers Lake	id=g:4098653
Wynn Brothers Lake Dam	id=g:4098654
Wynn Store (historical)	id=g:4098655
Wynn and Harrell Number 1 Dam	id=g:4098656
Wynn and Harrell Number 2 Dam	id=g:4098657
Wynn and Harrell Pond	id=g:4098658
Wynne Cave Spring	id=g:4098659
Wynnville	id=g:4098660
Wynnville Community Church	id=g:4098661
Wynnville Creek	id=g:4098662
Wylie Hill Number 1 Dam	id=g:4098663
Wyrosdick Pond Dam	id=g:4098664
Yacht Club Bay	id=g:4098665
Yacht Club Bay Dam Number 15	id=g:4098666
Yacht Club Bay Dam Number 8	id=g:4098667
Yacht Club Bay Lake Number 15	id=g:4098668
Yacht Club Bay Lake Number 8	id=g:4098669
Yacht Club Camp	id=g:4098670
Yahou Dam	id=g:4098671
Yahou Lake	id=g:4098672
Yamme (historical)	id=g:4098673
Yampertown	id=g:4098674
Yance Branch	id=g:4098675
Wyrosdick Pond	id=g:4098676
Yancey Branch	id=g:4098677
Yancey Bay	id=g:4098678
Yancey Spring	id=g:4098679
Yanceys Bend	id=g:4098680
Yancy	id=g:4098681
Yancy Parker Industrial Park	id=g:4098682
Yankee Town Cemetery	id=g:4098683
Yantley	id=g:4098684
Yantley Creek	id=g:4098685
Yancey Park	id=g:4098686
Yarbo Cemetery	id=g:4098687
Yarbo Assembly of God Church	id=g:4098688
Yarboro Mill (historical)	id=g:4098689
Yarbrough	id=g:4098690
Yarbrough Branch	id=g:4098691
Yarbo	id=g:4098692
Yarbrough Cemetery	id=g:4098693
Yarbrough Street Baptist Church	id=g:4098694
Yarbroughs Lake	id=g:4098695
Yarbroughs Mill (historical)	id=g:4098696
Yard School	id=g:4098697
Yateman Mines	id=g:4098698
Yates Cemetery	id=g:4098699
Yates Creek	id=g:4098700
Yarbrough Cemetery	id=g:4098701
Yates Dam	id=g:4098702
Yates Lake	id=g:4098703
Yates Lake Dam	id=g:4098704
Yates Mine	id=g:4098705
Yates Reservoir	id=g:4098706
Yatesville	id=g:4098707
Yeager Branch	id=g:4098708
Yates Dam	id=g:4098709
Yeagers Pond	id=g:4098710
Yeargins Camp	id=g:4098711
Yearkwood Mine	id=g:4098712
Yelling Settlement	id=g:4098713
Yellow Bank Creek	id=g:4098714
Yeager Spring	id=g:4098715
Yellow Bank Creek	id=g:4098716
Yellow Bluff	id=g:4098717
Yellow Bluff	id=g:4098718
Yellow Bluff	id=g:4098719
Yellow Bluff	id=g:4098720
Yellow Bluff Church	id=g:4098721
Yellow Bluff Ferry (historical)	id=g:4098722
Yellow Bluff Landing	id=g:4098723
Yellow Bluff Landing (historical)	id=g:4098724
Yellow Branch	id=g:4098725
Yellow Bluff	id=g:4098726
Yellow Branch	id=g:4098727
Yellow Branch	id=g:4098728
Yellow Branch	id=g:4098729
Yellow Branch	id=g:4098730
Yellow Branch	id=g:4098731
Yellow Branch	id=g:4098732
Yellow Creek	id=g:4098733
Yellow Creek	id=g:4098734
Yellow Creek	id=g:4098735
Yellow Creek	id=g:4098736
Yellow Creek	id=g:4098737
Yellow Creek	id=g:4098738
Yellow Creek	id=g:4098739
Yellow Creek Camp	id=g:4098740
Yellow Creek Cemetery	id=g:4098741
Yellow Creek Cemetery	id=g:4098742
Yellow Creek Baptist Church	id=g:4098743
Yellow Creek Church	id=g:4098744
Yellow Creek Falls	id=g:4098745
Yellow Creek Gas Field	id=g:4098746
Yellow Creek Oil Field	id=g:4098747
Yellow Creek View Subdivision	id=g:4098748
Yellow Hill Pond	id=g:4098749
Yellow Jacket Bar	id=g:4098750
Yellow Leaf Creek	id=g:4098751
Yellow Creek Camp	id=g:4098752
Yellow Leaf Creek	id=g:4098753
Yellow Pine	id=g:4098754
Yellow Pine Cemetery	id=g:4098755
Yellow Pine Church of God	id=g:4098756
Yellow Pine School	id=g:4098757
Yellow River (historical)	id=g:4098758
Yellow River Lookout Tower	id=g:4098759
Yellow Water Creek	id=g:4098760
Yellow Pine Baptist Church	id=g:4098761
Yellow Water Creek	id=g:4098762
Yellowhouse Branch	id=g:4098763
Yellowleaf Creek	id=g:4098764
Yellowleaf Creek	id=g:4098765
Yellowleaf Creek Estates	id=g:4098766
Yelverton School (historical)	id=g:4098767
Yerkwood	id=g:4098768
Yielding Lake	id=g:4098769
Yielding Lake Dam	id=g:4098770
Yielding Mill Creek	id=g:4098771
Yellowleaf Game Preserve	id=g:4098772
Yolande	id=g:4098773
Yolande Mine Number 2	id=g:4098774
Yolande Number 3 Mine	id=g:4098775
York	id=g:4098776
York Bluffs	id=g:4098777
York Branch	id=g:4098778
Yogi Bears Jellystone Park	id=g:4098779
York Branch	id=g:4098780
York Cemetery	id=g:4098781
York Chapel	id=g:4098782
York Lake	id=g:4098783
York Mine	id=g:4098784
York Mountain	id=g:4098785
York Mountain	id=g:4098786
York Mountain	id=g:4098787
York Number 2 Dam	id=g:4098788
York Post Office	id=g:4098789
York Prospect	id=g:4098790
York Public School (historical)	id=g:4098791
York Terrace Baptist Church	id=g:4098792
York Terrace Church of God	id=g:4098793
York Terrace Park	id=g:4098794
York West End Junior High School	id=g:4098795
Yorkburg School (historical)	id=g:4098796
Yorks Mill	id=g:4098797
Yorkshire	id=g:4098798
Yorktown Baptist Church	id=g:4098799
Younds Landing	id=g:4098800
Young America	id=g:4098801
Young Cemetery	id=g:4098802
Young Cemetery	id=g:4098803
Young Cemetery	id=g:4098804
Young Cemetery	id=g:4098805
Young Cemetery	id=g:4098806
Young Cemetery	id=g:4098807
Young Ford	id=g:4098808
Young Forte Village	id=g:4098809
Young Grove Church	id=g:4098810
Young Hall	id=g:4098811
Young Junior High School	id=g:4098812
Young Landing (historical)	id=g:4098813
Young Place	id=g:4098814
Young Town School (historical)	id=g:4098815
Youngblood	id=g:4098816
Youngblood Chapel	id=g:4098817
Youngblood Creek	id=g:4098818
York Cemetery	id=g:4098819
Youngblood Gap	id=g:4098820
Youngblood Lake	id=g:4098821
Youngblood Lake	id=g:4098822
Youngblood Lake Dam	id=g:4098823
Youngbloods Ferry (historical)	id=g:4098824
Youngs Academy	id=g:4098825
Youngs Bridge	id=g:4098826
Youngs Chapel	id=g:4098827
Youngs Chapel Cemetery	id=g:4098828
Youngs Chapel Church	id=g:4098829
Youngs Church	id=g:4098830
Youngs Crossroads (historical)	id=g:4098831
Youngs Ferry (historical)	id=g:4098832
Youngs Island	id=g:4098833
Youngs Island	id=g:4098834
Youngs Mill (historical)	id=g:4098835
Youngs School (historical)	id=g:4098836
Youngs Store (historical)	id=g:4098837
Youngtown	id=g:4098838
Yucca	id=g:4098839
Yucca (historical)	id=g:4098840
Yuchi (historical)	id=g:4098841
Yuchi Lake Dam	id=g:4098842
Yuchi Pines Chapel	id=g:4098843
Yufali (historical)	id=g:4098844
Yufali (historical)	id=g:4098845
Yufaula (historical)	id=g:4098846
Yupon	id=g:4098847
Z Loggans Bar	id=g:4098848
Z Loggans Landing (historical)	id=g:4098849
Zamora	id=g:4098850
Zamora Lake	id=g:4098851
Zamora Lake Dam	id=g:4098852
Zamora Park	id=g:4098853
Zamora Park Lake	id=g:4098854
Zana	id=g:4098855
Zana (historical)	id=g:4098856
Zana Training School	id=g:4098857
Bayou Zeast	id=g:4098858
Zebulon Church	id=g:4098859
Zedol Lake	id=g:4098860
Zeesman Pit	id=g:4098861
Zeigler Mine	id=g:4098862
Zeitler Cemetery	id=g:4098863
Zeke Hollow Camp Ground	id=g:4098864
Zimco	id=g:4098865
Zimmer Orphanage	id=g:4098866
Zimmerman	id=g:4098867
Zinn Hall Public School (historical)	id=g:4098868
Zinn Park	id=g:4098869
Zion	id=g:4098870
Zion	id=g:4098871
Zion African Methodist Episcopal Church	id=g:4098872
Zion Baptist Church	id=g:4098873
Zion Branch	id=g:4098874
Youngblood Dam	id=g:4098875
Zion Campground Cemetery	id=g:4098876
Zion Campground Church	id=g:4098877
Zion Cemetery	id=g:4098878
Zion Cemetery	id=g:4098879
Zion Cemetery	id=g:4098880
Zion Cemetery	id=g:4098881
Zion Cemetery	id=g:4098882
Zion Cemetery	id=g:4098883
Zion Cemetery	id=g:4098884
Zion Cemetery	id=g:4098885
Zion Cemetery	id=g:4098886
Zion Cemetery	id=g:4098887
Zion Chapel	id=g:4098888
Zion Chapel Baptist Church	id=g:4098889
Zion Chapel	id=g:4098890
Zion Chapel	id=g:4098891
Zion Chapel Methodist Church	id=g:4098892
Zion Chapel Cemetery	id=g:4098893
Zion Chapel Church	id=g:4098894
Zion Chapel Oil Field	id=g:4098895
Zion Chapel Senior High School	id=g:4098896
Zion Baptist Church	id=g:4098897
Zion Church	id=g:4098898
Zion Church	id=g:4098899
Zion Church	id=g:4098900
Zion Number 1 Missionary Baptist Church	id=g:4098901
Zion Church	id=g:4098902
Zion Church	id=g:4098903
Zion Church	id=g:4098904
Zion Church	id=g:4098905
Zion Church	id=g:4098906
Zion Church	id=g:4098907
Zion Church	id=g:4098908
Zion Church	id=g:4098909
Zion Church	id=g:4098910
Zion Church	id=g:4098911
Zion Church	id=g:4098912
Zion Church	id=g:4098913
Zion Church	id=g:4098914
Zion Church	id=g:4098915
Zion Baptist Church	id=g:4098916
Zion Primitive Baptist Church	id=g:4098917
Zion Church	id=g:4098918
Zion Church	id=g:4098919
Zion Baptist Church	id=g:4098920
Zion Church	id=g:4098921
Zion Church	id=g:4098922
Zion Church	id=g:4098923
Zion Church	id=g:4098924
Zion Church (historical)	id=g:4098925
Zion Church (historical)	id=g:4098926
Zion Church (historical)	id=g:4098927
Zion Church (historical)	id=g:4098928
Zion Church (historical)	id=g:4098929
Zion Church (historical)	id=g:4098930
Zion Church Cemetery	id=g:4098931
Zion City	id=g:4098932
Zion Foundation Church	id=g:4098933
Zion Fountain African Methodist Episcopal Church	id=g:4098934
Zion Friendship Cemetery	id=g:4098935
Zion Friendship Baptist Church	id=g:4098936
Zion Grove Baptist Church	id=g:4098937
Zion Grove Baptist Church	id=g:4098938
Zion Heights	id=g:4098939
Zion Hill	id=g:4098940
Zion Hill	id=g:4098941
Zion Hill Baptist Church	id=g:4098942
Zion Hill Baptist Church	id=g:4098943
Zion Hill Cemetery	id=g:4098944
Zion Hill Cemetery	id=g:4098945
Zion Hill Cemetery	id=g:4098946
Zion Hill Church	id=g:4098947
Zion Hill Church	id=g:4098948
Zion Hill Church	id=g:4098949
Zion Hill Baptist Church	id=g:4098950
Zion Hill Church	id=g:4098951
Zion Hill Baptist Church	id=g:4098952
Zion Hill Baptist Church	id=g:4098953
Zion Hill Baptist Church	id=g:4098954
Zion Hill Church	id=g:4098955
Zion Hill Primitive Baptist Church	id=g:4098956
Zion Hill Church	id=g:4098957
Zion Hill Church	id=g:4098958
Zion Hill Baptist Church	id=g:4098959
Zion Hill Methodist Church	id=g:4098960
Zion Hill Church	id=g:4098961
Mount Zion African Methodist Episcopal Zion Church	id=g:4098962
Zion Hill Church (historical)	id=g:4098963
Zion Hill School	id=g:4098964
Zion Hill School (historical)	id=g:4098965
Zion Hope Baptist Church (historical)	id=g:4098966
Zion Hope Church	id=g:4098967
Zion Lutheran Church	id=g:4098968
Zion Methodist Church	id=g:4098969
Zion Methodist Church (historical)	id=g:4098970
Zion Methodist Episcopal Church (historical)	id=g:4098971
Zion Progress Church	id=g:4098972
Zion Rest Baptist Church	id=g:4098973
Zion Rest Church	id=g:4098974
Zion Rest Church	id=g:4098975
Zion Rest Church	id=g:4098976
Zion Rest Church	id=g:4098977
Zion Rest Church	id=g:4098978
Zion Ridge Church	id=g:4098979
Zion Rock Church	id=g:4098980
Zion School (historical)	id=g:4098981
Zion School (historical)	id=g:4098982
Zion School (historical)	id=g:4098983
Zion School (historical)	id=g:4098984
Zion School (historical)	id=g:4098985
Zion School (historical)	id=g:4098986
Zion School (historical)	id=g:4098987
Zion Star African Methodist Episcopal Church	id=g:4098988
Zion Star African Methodist Episcopal Church (historical)	id=g:4098989
Zion Brush Creek Church	id=g:4098990
Zion United Methodist Church	id=g:4098991
Zion Valley Baptist Church	id=g:4098992
Zions Chapel Cemetery	id=g:4098993
Zions Hill School (historical)	id=g:4098994
Zions Rest Cemetery	id=g:4098995
Zions Rest Church	id=g:4098996
Zip City	id=g:4098997
Zoar	id=g:4098998
Zoar Cemetery	id=g:4098999
Zoar Church	id=g:4099000
Zoe School (historical)	id=g:4099001
Zola Baptist Church	id=g:4099002
Zorns Mill (historical)	id=g:4099003
Zubers	id=g:4099004
Zula (historical)	id=g:4099005
Zulu	id=g:4099006
Zuni (historical)	id=g:4099007
Zuni Post Office (historical)	id=g:4099008
Zuni School (historical)	id=g:4099009
'Bill' Ford Cemetery	id=g:4099010
1927 Cut-off Lake	id=g:4099011
4-H Camp Lake	id=g:4099012
4-H Camp Lake Dam	id=g:4099013
56 School (historical)	id=g:4099014
A G Gray Mine	id=g:4099015
A R Chin Prospect	id=g:4099016
A T Foster Prospect	id=g:4099017
A U Williams Stadium	id=g:4099018
A W Siding	id=g:4099019
A W Young Library	id=g:4099020
A R Hederick Elementary School	id=g:4099021
AMI Saint Marys Regional Medical Center Heliport	id=g:4099022
Arkansas School for the Blind Elementary	id=g:4099023
Arkansas School for the Deaf Elementary School	id=g:4099024
Arkansas School for the Deaf High School	id=g:4099025
Arkansas School for the Blind High School	id=g:4099026
Aa Junction	id=g:4099027
Aaron Branch	id=g:4099028
Zion United Methodist Church	id=g:4099029
Ab Smith Hollow	id=g:4099030
Aaron Cemetery	id=g:4099031
Abb Creek	id=g:4099032
Abbington Church (historical)	id=g:4099033
Abbot Mountain	id=g:4099034
Abbott	id=g:4099035
Abbott Grave	id=g:4099036
Abco	id=g:4099037
Abe Steele Hollow	id=g:4099038
Abbot Lookout Tower	id=g:4099039
Aberdeen	id=g:4099040
Aberdeen (historical)	id=g:4099041
Abernathy Reservoir	id=g:4099042
Abernathy Reservoir Dam	id=g:4099043
Abernathy Spring	id=g:4099044
Ables Creek	id=g:4099045
Abeles (historical)	id=g:4099046
Abner Branch	id=g:4099047
Abner (historical)	id=g:4099048
Abrams Branch	id=g:4099049
Abston Wynne School (historical)	id=g:4099050
Abundant Life Fellowship Church	id=g:4099051
Abundant Life School	id=g:4099052
Academic Plus Charter School	id=g:4099053
Academy (historical)	id=g:4099054
Academy Cemetery	id=g:4099055
Accelerated Learning Program School	id=g:4099056
Accession Church	id=g:4099057
Accident	id=g:4099058
Accident School	id=g:4099059
Accident School (historical)	id=g:4099060
Accident School (historical)	id=g:4099061
Achmun Creek	id=g:4099062
Abundant Life Center Assembly of God Church	id=g:4099063
Acklin Cemetery	id=g:4099064
Acklin Gap	id=g:4099065
Acklin Gap (historical)	id=g:4099066
Acord Hollow	id=g:4099067
Acorn	id=g:4099068
Acorn Methodist Church	id=g:4099069
Acorn Elementary School	id=g:4099070
Acorn High School	id=g:4099071
Acorn School	id=g:4099072
Acorn School (historical)	id=g:4099073
Township of Acorn	id=g:4099074
Ada	id=g:4099075
Ada Valley	id=g:4099076
Achmun Creek Bridge	id=g:4099077
Adams Bayou	id=g:4099078
Adams Brake	id=g:4099079
Adams Branch	id=g:4099080
Adair Cemetery	id=g:4099081
Adams Cemetery	id=g:4099082
Adams Cemetery	id=g:4099083
Adams Cemetery	id=g:4099084
Adams Cemetery	id=g:4099085
Adams Chapel Cemetery	id=g:4099086
Adams Creek	id=g:4099087
Adams Cemetery	id=g:4099088
Adams Field	id=g:4099089
Adams Hollow	id=g:4099090
Adams Cut-off Lake	id=g:4099091
Adams Lake (historical)	id=g:4099092
Adams Lake Dam	id=g:4099093
Adams Landing	id=g:4099094
Adams Mountain	id=g:4099095
Adams School (historical)	id=g:4099096
Adams/Singer Cemetery	id=g:4099097
Adamsburg Landing	id=g:4099098
Adamson Creek	id=g:4099099
Adams Lake	id=g:4099100
Adcock Creek	id=g:4099101
Addler Branch	id=g:4099102
Adds Creek	id=g:4099103
Adelaide (historical)	id=g:4099104
Adkins Cemetery	id=g:4099105
Adkins Cemetery	id=g:4099106
Adkins Creek	id=g:4099107
Adeline Hill	id=g:4099108
Adkins Hollow	id=g:4099109
Adkisson Cemetery	id=g:4099110
Adler Creek	id=g:4099111
Adler Hill	id=g:4099112
Adler Hollow	id=g:4099113
Adler Hollow Mine	id=g:4099114
Adler-Southard Mine	id=g:4099115
Adona	id=g:4099116
Advance	id=g:4099117
Aeration Lake	id=g:4099118
Aetna	id=g:4099119
Aetna	id=g:4099120
Aetna Gas Field	id=g:4099121
African Camp Mine	id=g:4099122
African Methodist Episcopal Cemetery	id=g:4099123
Township of Afton	id=g:4099124
Agape Church	id=g:4099125
Agape Family Church	id=g:4099126
Agape Fellowship Church	id=g:4099127
Agnos	id=g:4099128
Agricultural Park	id=g:4099129
Ahlf Junior High School	id=g:4099130
Ain	id=g:4099131
Ain Church	id=g:4099132
Ainley Cemetery	id=g:4099133
Air Brake	id=g:4099134
Airport Center Shopping Center	id=g:4099135
Airport Industiral Park	id=g:4099136
Airport Industrial Park	id=g:4099137
Airport Industrial Park	id=g:4099138
Airport Industrial Park	id=g:4099139
Airport Park	id=g:4099140
Airport Village	id=g:4099141
Aker Reservoir	id=g:4099142
Akins Cemetery	id=g:4099143
Akins Creek	id=g:4099144
Adler Mine	id=g:4099145
Akron Cemetery	id=g:4099146
Alabam	id=g:4099147
Alabam School (historical)	id=g:4099148
Township of Alabam	id=g:4099149
Township of Alabama	id=g:4099150
Alamo	id=g:4099151
Alamo Missionary Baptist Church	id=g:4099152
Alamo School (historical)	id=g:4099153
Township of Alamo	id=g:4099154
Township of Albany	id=g:4099155
Albert	id=g:4099156
Albert Pike Christian Church	id=g:4099157
Albert Pike Elementary School	id=g:4099158
Albert Pike Recreation Area	id=g:4099159
Albert Pike Recreation Area	id=g:4099160
Albert Pike Shopping Center	id=g:4099161
Albert Pond	id=g:4099162
Albert School (historical)	id=g:4099163
Albion	id=g:4099164
Township of Albion	id=g:4099165
Albright Elementary School	id=g:4099166
Albrite Cemetery	id=g:4099167
Albritten Creek	id=g:4099168
Akron (historical)	id=g:4099169
Alco	id=g:4099170
Alco Cemetery	id=g:4099171
Alco Mountain	id=g:4099172
Alco Post Office	id=g:4099173
Alcoa Water Supply	id=g:4099174
Alcohol Spring	id=g:4099175
Alcorn School (historical)	id=g:4099176
Alder Creek	id=g:4099177
Albritton (historical)	id=g:4099178
Alder Creek	id=g:4099179
Alder Creek	id=g:4099180
Alder Gap	id=g:4099181
Alderbrook Branch	id=g:4099182
Alder Springs Church	id=g:4099183
Aldersgate Camp	id=g:4099184
Aldersgate Lake	id=g:4099185
Aldersgate Lake Dam	id=g:4099186
Aldersgate United Methodist Church	id=g:4099187
Aldrich Cemetery	id=g:4099188
Aldridge Cemetery	id=g:4099189
Aldridge Cemetery	id=g:4099190
Alewine Branch	id=g:4099191
Alderbrook Cemetery	id=g:4099192
Alex Smith Lake Dam	id=g:4099193
Alexander	id=g:4099194
Township of Alexander (historical)	id=g:4099195
Alexander A Scott Cemetery	id=g:4099196
Alexander Baptist Church	id=g:4099197
Alexander Cemetery	id=g:4099198
Alexander Cemetery	id=g:4099199
Alexander Cemetery	id=g:4099200
Alexander Cemetery	id=g:4099201
Alexander Cemetery	id=g:4099202
Alexander Flat	id=g:4099203
Alexander Hill	id=g:4099204
Alexander Hill Mine	id=g:4099205
Alexander Hollow	id=g:4099206
Alex Fults Prospect	id=g:4099207
Alexander Memorial Church	id=g:4099208
Alexander Mountain	id=g:4099209
Alexander Mountain	id=g:4099210
Alexander Park	id=g:4099211
Alexander School (historical)	id=g:4099212
Alexander Tennis Center	id=g:4099213
Alexanders Store (historical)	id=g:4099214
Alf	id=g:4099215
Township of Alford (historical)	id=g:4099216
Alford Cemetery	id=g:4099217
Alford Cove	id=g:4099218
Alexander Human Development Center	id=g:4099219
Alfrey	id=g:4099220
Algoa	id=g:4099221
Alice Brake	id=g:4099222
Alice Brooks Freewill Baptist Church	id=g:4099223
Alicia	id=g:4099224
Alix	id=g:4099225
Alix Gas Field	id=g:4099226
Alix Pond (historical)	id=g:4099227
Alix Post Office	id=g:4099228
Township of Alix	id=g:4099229
All Saints Catholic Church	id=g:4099230
All Saints Episcopal Church	id=g:4099231
All Saints Episcopal Church	id=g:4099232
All Souls Rest Cemetery	id=g:4099233
Allard Mountain	id=g:4099234
Allbritton Upper Elementary School	id=g:4099235
Allbrook	id=g:4099236
Alleene	id=g:4099237
Alleene Cemetery	id=g:4099238
Alleene Post Office	id=g:4099239
Alleene School (historical)	id=g:4099240
Township of Allen (historical)	id=g:4099241
Allen Bayou	id=g:4099242
Alford Lake	id=g:4099243
Allen Bayou	id=g:4099244
Allen Branch	id=g:4099245
Allen Branch	id=g:4099246
Allen Branch	id=g:4099247
Allen Cemetery	id=g:4099248
Allen Cemetery	id=g:4099249
Allen Chapel	id=g:4099250
Allen Chapel (historical)	id=g:4099251
Allen Church (historical)	id=g:4099252
Allen Creek	id=g:4099253
Allen Cemetery	id=g:4099254
Allen Creek	id=g:4099255
Allen Creek	id=g:4099256
Allen Farm	id=g:4099257
Allen Hill	id=g:4099258
Allen Hollow	id=g:4099259
Allen Gap	id=g:4099260
Allen Lake	id=g:4099261
Allen Lake	id=g:4099262
Allen Mine	id=g:4099263
Allen Peak	id=g:4099264
Allen Temple African Methodist Episcopal Church	id=g:4099265
Allen Temple Baptist Church	id=g:4099266
Allendale	id=g:4099267
Allendale Manor	id=g:4099268
Allens Chapel	id=g:4099269
Allens Creek	id=g:4099270
Allen Knob	id=g:4099271
Alley Cemetery	id=g:4099272
Allfriend (historical)	id=g:4099273
Allgood Creek	id=g:4099274
Allens Lake	id=g:4099275
Alligator Bayou	id=g:4099276
Alliance Bible Church	id=g:4099277
Alligator Bayou	id=g:4099278
Alligator Bluff School (historical)	id=g:4099279
Alligator Lake	id=g:4099280
Alligator Lake	id=g:4099281
Alligator Lake	id=g:4099282
Alligator Lake (historical)	id=g:4099283
Allis	id=g:4099284
Allis Mountain	id=g:4099285
Allison	id=g:4099286
Allison Cemetery	id=g:4099287
Allison Fish Lake Dam	id=g:4099288
Allison Lake	id=g:4099289
Allison School (historical)	id=g:4099290
Allison United Presbyterian Church	id=g:4099291
Allmandinger Cemetery	id=g:4099292
Allport	id=g:4099293
Allred Creek	id=g:4099294
Alligator Hole	id=g:4099295
Alma	id=g:4099296
Alma Church	id=g:4099297
Alma Gas Field	id=g:4099298
Alma High School	id=g:4099299
Alma Intermediate School	id=g:4099300
Alma Middle School	id=g:4099301
Alma Post Office	id=g:4099302
Alma Primary School	id=g:4099303
Alma Spikes Elementary School	id=g:4099304
Township of Alma	id=g:4099305
Almetta Church	id=g:4099306
Almond	id=g:4099307
Almond Church	id=g:4099308
Almond Creek	id=g:4099309
Allsopp Park	id=g:4099310
Almont (historical)	id=g:4099311
Almus Knob	id=g:4099312
Almyra	id=g:4099313
Almyra Cemetery	id=g:4099314
Almyra Municipal Airport	id=g:4099315
Alneta Lake	id=g:4099316
Alneta Lake Dam	id=g:4099317
Alpena	id=g:4099318
Alpena Elementary School	id=g:4099319
Alpena High School	id=g:4099320
Alpha	id=g:4099321
Alpha Alternative	id=g:4099322
Alpine	id=g:4099323
Alpine	id=g:4099324
Township of Alpine (historical)	id=g:4099325
Alpine Cemetery	id=g:4099326
Alpine Cemetery (historical)	id=g:4099327
Alpine Lookout Tower	id=g:4099328
Alpine Ridge Recreation Area	id=g:4099329
Alpine Spring	id=g:4099330
Alread	id=g:4099331
Alread Church	id=g:4099332
Alread Elementary School	id=g:4099333
Alread High School	id=g:4099334
Alread Hill	id=g:4099335
Alsobrook Slough	id=g:4099336
Almond Lookout Tower	id=g:4099337
Alsup Church	id=g:4099338
Alsup School (historical)	id=g:4099339
Alta Junction	id=g:4099340
Alter Lake	id=g:4099341
Alter Lake Dam	id=g:4099342
Alter Lake Number Two	id=g:4099343
Alter Lake Number Two Dam	id=g:4099344
Alternative Learning Center	id=g:4099345
Altharp (historical)	id=g:4099346
Altheimer	id=g:4099347
Altheimer-Sherrill High School	id=g:4099348
Alton (historical)	id=g:4099349
Altus	id=g:4099350
Altus First Baptist Church	id=g:4099351
Altus Gas Field	id=g:4099352
Altus United Methodist Church	id=g:4099353
Altus United Pentecostal Church	id=g:4099354
Altus-Denning Elementary School	id=g:4099355
