Kempleng Dua	id=g:2010414
Umandora	id=g:2056914
Ulua	id=g:2056915
Ulafulihaa	id=g:2056916
Tutuka	id=g:2056917
Luku Tunduwai	id=g:2056918
Noil Tuke	id=g:2056919
Tudameda	id=g:2056920
Tuamesa	id=g:2056921
Topo	id=g:2056922
Tanjung Tonga	id=g:2056923
Toineke	id=g:2056924
Noil Tilong	id=g:2056925
Pulau Tikus	id=g:2056926
Tanjung Tenau	id=g:2056927
Tenau	id=g:2056928
Telukbatang	id=g:2056929
Taus	id=g:2056930
Teluk Tasilo	id=g:2056931
Teluk Waihungu	id=g:2056932
Luku Taraba	id=g:2056933
Tapa	id=g:2056934
Tanahtumbuh	id=g:2056935
Tanahkadukung	id=g:2056936
Tebui	id=g:2056937
Tanjung Tablolong	id=g:2056938
Toblolong	id=g:2056939
Pulau Sumba	id=g:2056940
Tanjung Sulamu	id=g:2056941
Sulamu	id=g:2056942
Tanjung Sualain	id=g:2056943
Tanjung Solokaendofo	id=g:2056944
Tanjung Smara	id=g:2056945
Silain	id=g:2056946
Selat Semau	id=g:2056947
Pulau Semau	id=g:2056948
Teluk Sekalak	id=g:2056949
Sekalak	id=g:2056950
Sedah	id=g:2056951
Seba Road	id=g:2056952
Seba	id=g:2056953
Pulau Sawu	id=g:2056954
Kepulauan Sawu	id=g:2056955
Sawu	id=g:2056956
Oe Sau	id=g:2056957
Oe Sapa-besar	id=g:2056958
Selat Roti	id=g:2056959
Pulau Roti	id=g:2056960
Roti	id=g:2056961
Tanjung Rodi	id=g:2056962
Selat Raijua	id=g:2056963
Pulau Raijua	id=g:2056964
Puput	id=g:2056965
Noil Puluti	id=g:2056966
Pulutih	id=g:2056967
Pulaukera	id=g:2056968
Tanjung Pukuatu	id=g:2056969
Pukdale	id=g:2056970
Ponitas	id=g:2056971
Tanjung Puleh	id=g:2056972
Pitai	id=g:2056973
Tanjung Piakokoli	id=g:2056974
Teluk Pepela	id=g:2056975
Pepela	id=g:2056976
Teluk Pelikan	id=g:2056977
Tanjung Pederoh	id=g:2056978
Pederoh	id=g:2056979
Pasumba	id=g:2056980
Pariti	id=g:2056981
Paraingkareha	id=g:2056982
Tanjung Tambring	id=g:2056983
Palindi	id=g:2056984
Tanjung Pakulak	id=g:2056985
Pahulubandil	id=g:2056986
Ombok	id=g:2056987
Tanjung Okabiki	id=g:2056988
Tanjung Oisina	id=g:2056989
Oisina	id=g:2056990
Oilalus	id=g:2056991
Oetefu-kecil	id=g:2056992
Oetefu-besar	id=g:2056993
Oesuenu	id=g:2056994
Teluk Oeseda	id=g:2056995
Oeseda	id=g:2056996
Oesau	id=g:2056997
Oesapa-kecil	id=g:2056998
Oesapa-besar	id=g:2056999
Tanjung Oesapa	id=g:2057000
Tanjung Oepeoh	id=g:2057001
Teluk Oenggae	id=g:2057002
Tanjung Oenggae	id=g:2057003
Oenggae	id=g:2057004
Oemasi	id=g:2057005
Oelpau	id=g:2057006
Tanjung Oeloimi	id=g:2057007
Oekabit	id=g:2057008
Oebuah	id=g:2057009
Oebelo-kecil	id=g:2057010
Oibelo	id=g:2057011
Noil O	id=g:2057012
Pulau Nuse	id=g:2057013
Tanjung Noiltuke	id=g:2057014
Tanjung Noiloetuke	id=g:2057015
Noilmuke	id=g:2057016
Teluk Noilmina	id=g:2057017
Tanjung Niuwudu	id=g:2057018
Tanjung Ngunju	id=g:2057019
Nenas	id=g:2057020
Nembrala	id=g:2057021
Pulau Dao Besar	id=g:2057022
Tanjung Namosain	id=g:2057023
Namsain	id=g:2057024
Namodale	id=g:2057025
Namo	id=g:2057026
Tanjung Nakai	id=g:2057027
Naimuti	id=g:2057028
Noil Muke	id=g:2057029
Tanjung Mondo	id=g:2057030
Mokdale	id=g:2057031
Minggitukaleka	id=g:2057032
Sungai Minahaki	id=g:2057033
Noil Mina	id=g:2057034
Tanjung Mesara	id=g:2057035
Tanjung Merebu	id=g:2057036
Merapo	id=g:2057037
Pulau Menipo	id=g:2057038
Mbu Eain	id=g:2057039
Maumbuling	id=g:2057040
Maulafa	id=g:2057041
Maukawini	id=g:2057042
Maubokul	id=g:2057043
Matawai	id=g:2057044
Pegunungan Masu	id=g:2057045
Luku Marapu	id=g:2057046
Manukangga	id=g:2057047
Nusa Manuk	id=g:2057048
Manoelairoti	id=g:2057049
Tanjung Manikin	id=g:2057050
Oe Manikin	id=g:2057051
Manikin	id=g:2057052
Pulau Mangudu	id=g:2057053
Tanjung Mandoi	id=g:2057054
Menanga Purung	id=g:2057055
Mamaluk	id=g:2057056
Teluk Pamilikaba	id=g:2057057
Tanjung Mali	id=g:2057058
Tanjung Melangu	id=g:2057059
Tanjung Makar	id=g:2057060
Sungai Madara	id=g:2057061
Tanjung Luidese	id=g:2057062
Teluk Liu	id=g:2057063
Tanjung Liegeta	id=g:2057064
Gunung Letenae	id=g:2057065
Tanjung Lelindo	id=g:2057066
Gunung Lelebe	id=g:2057067
Tanjung Lelaka	id=g:2057068
Tanjung Lean	id=g:2057069
Tanjung Lawitu	id=g:2057070
Sungai Laur	id=g:2057071
Pulau Landu	id=g:2057072
Lalindi	id=g:2057073
Lalao	id=g:2057074
Lakadale	id=g:2057075
Laiwila	id=g:2057076
Laingguhar	id=g:2057077
Lailunggi	id=g:2057078
Kutakatinah	id=g:2057079
Kuruun	id=g:2057080
Tanjung Kurong	id=g:2057081
Pelabuhan Kupang	id=g:2057082
Teluk Kupang	id=g:2057083
Kota Administratip Kupang	id=g:2057084
Kokok Kupang	id=g:2057085
Kabupaten Kupang	id=g:2057086
Kupang	id=g:2057087
Kuli	id=g:2057088
Selat Kufok	id=g:2057089
Kota Hawu	id=g:2057090
Kota Boddo	id=g:2057091
Teluk Korobafo	id=g:2057092
Korlo	id=g:2057093
Teluk Kolbano	id=g:2057094
Kolbano	id=g:2057095
Nusa Kodi	id=g:2057096
Kobnoel	id=g:2057097
Pulau Koatak	id=g:2057098
Klapalima	id=g:2057099
Kiupoat	id=g:2057100
Keun	id=g:2057101
Pulau Kera	id=g:2057102
Kekahun	id=g:2057103
Sungai Kawah	id=g:2057104
Palindi Katundu	id=g:2057105
Tanjung Kataba	id=g:2057106
Kananggar	id=g:2057107
Kambang	id=g:2057108
Luku Kaliuda	id=g:2057109
Kalimbuwara	id=g:2057110
Kakaha	id=g:2057111
Kakae	id=g:2057112
Tanjung Kahangaai	id=g:2057113
Kabaru	id=g:2057114
Kabanda	id=g:2057115
Janggamangu	id=g:2057116
Pulau Huana	id=g:2057117
Teluk Hewau	id=g:2057118
Pulau Helihana	id=g:2057119
Hautimun	id=g:2057120
Tanjung Hauli	id=g:2057121
Hansisi Road	id=g:2057122
Tanjung Hansisi	id=g:2057123
Hansisi	id=g:2057124
Pulau Lahalura	id=g:2057125
Hala	id=g:2057126
Oe Gonggo	id=g:2057127
Gunung Golo	id=g:2057128
Feapopi	id=g:2057129
Tanjung Ela	id=g:2057130
Ege	id=g:2057131
Eahun	id=g:2057132
Pulau Doo	id=g:2057133
Teluk Deme	id=g:2057134
Nusa Dao	id=g:2057135
Pulau Dana	id=g:2057136
Pulau Dana	id=g:2057137
Daeurendale	id=g:2057138
Camplong	id=g:2057139
Pulau Burung	id=g:2057140
Teluk Buka	id=g:2057141
Tanjung Bua	id=g:2057142
Tanjung Bolang	id=g:2057143
Noil Bokong	id=g:2057144
Nusa Bibi	id=g:2057145
Besdale	id=g:2057146
Besdale	id=g:2057147
Benda Road	id=g:2057148
Benda	id=g:2057149
Oe Belo	id=g:2057150
Beatrice Reefs	id=g:2057151
Baun	id=g:2057152
Baumata	id=g:2057153
Tanjung Batuputih	id=g:2057154
Gunung Batupaha	id=g:2057155
Gunung Batulain	id=g:2057156
Batuinan	id=g:2057157
Batuidu	id=g:2057158
Pulau Batuhun	id=g:2057159
Batubau	id=g:2057160
Baing	id=g:2057161
Teluk Bahadale	id=g:2057162
Babau	id=g:2057163
Baa Road	id=g:2057164
Baah	id=g:2057165
Baa	id=g:2057166
Noil Amaabi	id=g:2057167
Gunung Alenitu	id=g:2057168
Tanjung Alak	id=g:2057169
Akle	id=g:2057170
Tanjung Aimau	id=g:2057171
Aberparemna	id=g:2057172
Tabundung	id=g:2078806
Hibernia Reef	id=g:2078807
Tanjung Bonhala	id=g:2079625
Letebun	id=g:2079626
Teluk Utefoana	id=g:2079627
Tanjung Lelat	id=g:2079628
Tanjung Kaumbatu	id=g:2079629
Tanjung Upeoh	id=g:2079630
Tanjung Ernoineika	id=g:2079631
Kerangbesar	id=g:2079632
Tanjung Batuputih	id=g:2079633
Tanjung Tahasa	id=g:2079634
Tutong	id=g:2079635
Tanjung Batuputih	id=g:2079636
Sulamu	id=g:2079637
Benting	id=g:2079638
Tanjung Uloimi	id=g:2079639
Tanjung Liudese	id=g:2079640
Kokadale	id=g:2079641
Tanjung Batuisi	id=g:2079642
Oeulu	id=g:2079643
Batu Luak	id=g:2079644
Batu Nusalai	id=g:2079645
Unggae	id=g:2079646
Tanjung Unggae	id=g:2079647
Loatorlain	id=g:2079648
Manuun	id=g:2079649
Pepelelain	id=g:2079650
Batu Termanu	id=g:2079651
Yuli	id=g:2082357
Yote	id=g:2082358
Teluk Yos Sudarso	id=g:2082359
Yonggandur	id=g:2082360
Yoan	id=g:2082361
Yetti	id=g:2082362
Yetieprike	id=g:2082363
Yeem	id=g:2082364
Yee	id=g:2082365
Teluk Yautefa	id=g:2082366
Yasibak	id=g:2082367
Yarremoh	id=g:2082368
Yapsi	id=g:2082369
Yaona	id=g:2082370
Yansip	id=g:2082371
Yanke	id=g:2082372
Yangkena	id=g:2082373
Puncak Yamin	id=g:2082374
Yambuike	id=g:2082375
Yamas	id=g:2082376
Yakau	id=g:2082377
Pegunungan Yakari	id=g:2082378
Yafi	id=g:2082379
Yaam	id=g:2082380
Wuvarke	id=g:2082381
Wurong	id=g:2082382
Wude	id=g:2082383
Wotap	id=g:2082384
Wongsalekat	id=g:2082385
Wogerop	id=g:2082386
Wiedkabiene	id=g:2082387
Weversdorp	id=g:2082388
West Digul River	id=g:2082389
Wembi	id=g:2082390
Wello	id=g:2082391
Wayom	id=g:2082392
Wayob	id=g:2082393
Wayauw	id=g:2082394
Waukiende	id=g:2082395
Waruti	id=g:2082396
Sungai Waruta	id=g:2082397
Waropko	id=g:2082398
Waris	id=g:2082399
Warika	id=g:2082400
Wariek	id=g:2082401
Wari	id=g:2082402
Wapobotem	id=g:2082403
Wanme	id=g:2082404
Wanggoe River	id=g:2082405
Wandar-kambu	id=g:2082406
Wan	id=g:2082407
Wambatko	id=g:2082408
Waibron-baru	id=g:2082409
Waibron-bano	id=g:2082410
Waab	id=g:2082411
Sungai Uwimmerah	id=g:2082412
Ururi	id=g:2082413
Unurum	id=g:2082414
Umbrop	id=g:2082415
Ubrub	id=g:2082416
Uba	id=g:2082417
Tusirah	id=g:2082418
Tubai	id=g:2082419
Tsyohtayoh	id=g:2082420
Teluk Torare	id=g:2082421
Tobadi	id=g:2082422
Teyokoh	id=g:2082423
Terik	id=g:2082424
Temingoh	id=g:2082425
Tarfia	id=g:2082426
Tanahtinggi	id=g:2082427
Teluk Tanahmerah	id=g:2082428
Tanjung Tanahmerah	id=g:2082429
Tanahmerah	id=g:2082430
Sungai Tami	id=g:2082431
Tamarike	id=g:2082432
Tamarau	id=g:2082433
Tajut	id=g:2082434
Tablanusu	id=g:2082435
Swarekas	id=g:2082436
Sugi	id=g:2082437
Subobbe	id=g:2082438
Suayaf	id=g:2082439
Tanjung Suaja	id=g:2082440
Star Mountains	id=g:2082441
Pegunungan Spoor	id=g:2082442
Pegunungan Speelman	id=g:2082443
Sowau	id=g:2082444
Sosohneh	id=g:2082445
Keerom River	id=g:2082446
Soheh	id=g:2082447
Sungai Sobger	id=g:2082448
Skoyambe	id=g:2082449
Skosai	id=g:2082450
Skomabo	id=g:2082451
Sirrah	id=g:2082452
Simininne	id=g:2082453
Silierle	id=g:2082454
Sidoyadke	id=g:2082455
Sibo	id=g:2082456
Ok Sibil	id=g:2082457
Sungai Sermo	id=g:2082458
Danau Sentani	id=g:2082459
Sentani	id=g:2082460
Senggi	id=g:2082461
Senegi	id=g:2082462
Senayo	id=g:2082463
Sekanto	id=g:2082464
S Chain	id=g:2082465
Air Sborgonyie	id=g:2082466
Sawia	id=g:2082467
Sarore	id=g:2082468
Sarire	id=g:2082469
Sapari	id=g:2082470
Sangke River	id=g:2082471
Sangke	id=g:2082472
Samsi	id=g:2082473
Samda	id=g:2082474
Samanitake	id=g:2082475
Salean Segara	id=g:2082476
Sakiramke	id=g:2082477
Saiwa	id=g:2082478
Sairum	id=g:2082479
Saguee	id=g:2082480
Sabron	id=g:2082481
Rumahtinggih	id=g:2082482
Red Digul River	id=g:2082483
R Chain	id=g:2082484
Pegunungan Rand	id=g:2082485
Raadsel River	id=g:2082486
Pegunungan Q	id=g:2082487
Pulau-kalong	id=g:2082488
Pulau Pugi	id=g:2082489
Pue	id=g:2082490
Pegunungan Pool	id=g:2082491
Pirpir	id=g:2082492
Pim	id=g:2082493
Piem	id=g:2082494
Tanjung Pie	id=g:2082495
Air Pewo	id=g:2082496
Peremboobke	id=g:2082497
Pengkor	id=g:2082498
Pengkor	id=g:2082499
Pauwasi	id=g:2082500
Papis	id=g:2082501
Panim	id=g:2082502
Pamak	id=g:2082503
Paipou	id=g:2082504
Pahua	id=g:2082505
Tanjung Ormu	id=g:2082506
Pegunungan Orion	id=g:2082507
Onggari	id=g:2082508
Nyao	id=g:2082509
Ninati	id=g:2082510
Nimbotong	id=g:2082511
Pegunungan Nimboran	id=g:2082512
Nien	id=g:2082513
New Guinea	id=g:2082514
Pegunungan Nevel	id=g:2082515
Netaar	id=g:2082516
Nemo	id=g:2082517
Namangga	id=g:2082518
Nakake	id=g:2082519
Nahu	id=g:2082520
Muyu	id=g:2082521
Muting	id=g:2082522
Mutawanggi	id=g:2082523
Murnanu	id=g:2082524
Muris-Kecil	id=g:2082525
Teluk Muris	id=g:2082526
Muris	id=g:2082527
Mufker	id=g:2082528
Mowan	id=g:2082529
Mowae	id=g:2082530
Moso River	id=g:2082531
Moaif	id=g:2082532
Mindiptana	id=g:2082533
Mihni	id=g:2082534
Metemko	id=g:2082535
Metemko	id=g:2082536
Merem	id=g:2082537
Sungai Merauke	id=g:2082538
Merauke	id=g:2082539
Mebetce	id=g:2082540
Teluk Matterer	id=g:2082541
Matara	id=g:2082542
Ok Mat	id=g:2082543
Sungai Maru	id=g:2082544
Maroob Kofarau	id=g:2082545
Marneda	id=g:2082546
Maribu	id=g:2082547
Manirka	id=g:2082548
Mandobo	id=g:2082549
Puncak Mandala	id=g:2082550
Malop	id=g:2082551
Malabotkiem	id=g:2082552
Mahusehmiraaf	id=g:2082553
Pegunungan Maan	id=g:2082554
Lugub	id=g:2082555
Lengterug	id=g:2082556
Leimok	id=g:2082557
Kwel	id=g:2082558
Kurop	id=g:2082559
Kupawadde	id=g:2082560
Kuna	id=g:2082561
Sungai Kumbe	id=g:2082562
Kumbe	id=g:2082563
Krau	id=g:2082564
Kraanvogel	id=g:2082565
Kovanke	id=g:2082566
Tanjung Korongwaab	id=g:2082567
Koriar	id=g:2082568
Kombre	id=g:2082569
Kolonya	id=g:2082570
Kiveh	id=g:2082571
Kiemgoliem	id=g:2082572
Kiembo-kiembo	id=g:2082573
Kiamgi	id=g:2082574
Kewarau	id=g:2082575
Kermatibob	id=g:2082576
Keisak	id=g:2082577
Keira	id=g:2082578
Kayo	id=g:2082579
Kawok	id=g:2082580
Kawok	id=g:2082581
Kawak	id=g:2082582
Kawaike	id=g:2082583
Kaulinggam	id=g:2082584
Katmo	id=g:2082585
Katmaru	id=g:2082586
Kasekasebob	id=g:2082587
Kantome	id=g:2082588
Kanesan	id=g:2082589
Kandorop	id=g:2082590
Kamulu	id=g:2082591
Tanjung Kamdara	id=g:2082592
Kaliki	id=g:2082593
Kajerokembang	id=g:2082594
Kabtel	id=g:2082595
Pegunungan Juliana	id=g:2082596
Jogan	id=g:2082597
Jero	id=g:2082598
Teluk Jayapura	id=g:2082599
Jayapura	id=g:2082600
Tanjung Jar	id=g:2082601
Pegunungan Jar	id=g:2082602
Jafuri	id=g:2082603
Iwaraba	id=g:2082604
Iwa	id=g:2082605
Ivunke	id=g:2082606
Isquaah	id=g:2082607
Teluk Iris	id=g:2082608
Imur	id=g:2082609
Teluk Imbi	id=g:2082610
Ijapo Mountains	id=g:2082611
Ifaar	id=g:2082612
Iakiyu	id=g:2082613
Wai Humbei	id=g:2082614
Pegunungan Houtman	id=g:2082615
Hollekang	id=g:2082616
Gwom	id=g:2082617
Kepulauan Guri	id=g:2082618
Guis	id=g:2082619
Sungai Grime	id=g:2082620
Grime	id=g:2082621
Gramop	id=g:2082622
Gisam	id=g:2082623
Germania Hook	id=g:2082624
Genyem	id=g:2082625
Pegunungan Geleide	id=g:2082626
Gambive	id=g:2082627
Gagimiet	id=g:2082628
Kai Lagoon	id=g:2082629
Ok Ewen	id=g:2082630
Estana	id=g:2082631
Engkat	id=g:2082632
Ende-Miraaf	id=g:2082633
Endebu	id=g:2082634
Ena	id=g:2082635
Eli	id=g:2082636
East Digul River	id=g:2082637
Dunti	id=g:2082638
Dungti	id=g:2082639
Duijfkes Ridge	id=g:2082640
Doyobaru	id=g:2082641
Doyo	id=g:2082642
Doromena	id=g:2082643
Dongkaip	id=g:2082644
Dondaie	id=g:2082645
Ditmarse	id=g:2082646
Dimbi	id=g:2082647
Pegunungan Digul	id=g:2082648
Digandiannob	id=g:2082649
Air Deyau	id=g:2082650
Depateme	id=g:2082651
Depapre	id=g:2082652
Demutema	id=g:2082653
Teluk Demta	id=g:2082654
Demta	id=g:2082655
Dazai	id=g:2082656
Dave	id=g:2082657
Daonaf-miraaf	id=g:2082658
Pegunungan Cycloop	id=g:2082659
Challenger Cove	id=g:2082660
Tanjung Ceweri	id=g:2082661
Tjeruke River	id=g:2082662
Butiub	id=g:2082663
Bupul	id=g:2082664
Bundru	id=g:2082665
Bukisi	id=g:2082666
Bramnaida	id=g:2082667
Bonggerang	id=g:2082668
Bun River	id=g:2082669
Bon	id=g:2082670
Bogari	id=g:2082671
Boberike	id=g:2082672
Blue Digul River	id=g:2082673
Bisam	id=g:2082674
Birm-miraaf	id=g:2082675
Biogoh	id=g:2082676
Biesongat Nahu	id=g:2082677
Biam	id=g:2082678
Bewani River	id=g:2082679
Pulau Besar	id=g:2082680
Bertaboobke	id=g:2082681
Bergur	id=g:2082682
Benyom	id=g:2082683
Bengkeh	id=g:2082684
Benggu	id=g:2082685
Bataimam	id=g:2082686
Bassei-miraaf	id=g:2082687
Barutre	id=g:2082688
Baru	id=g:2082689
Barattar	id=g:2082690
Baim	id=g:2082691
Bahien	id=g:2082692
Bahamu	id=g:2082693
Babaike	id=g:2082694
Ayarengkam	id=g:2082695
Awom	id=g:2082696
Auwob	id=g:2082697
Atko	id=g:2082698
Asur	id=g:2082699
Asike	id=g:2082700
Pulau Ase	id=g:2082701
Ase	id=g:2082702
Aruke	id=g:2082703
Arso	id=g:2082704
Aroo	id=g:2082705
Aroaar	id=g:2082706
A River	id=g:2082707
Arem	id=g:2082708
Apar	id=g:2082709
Antares	id=g:2082710
Aningor	id=g:2082711
Angkeh	id=g:2082712
Anasei	id=g:2082713
Ampas	id=g:2082714
Amiemta	id=g:2082715
Amboran	id=g:2082716
Ambo	id=g:2082717
Ambangam	id=g:2082718
Air Amabu	id=g:2082719
Alugaai	id=g:2082720
Alakke	id=g:2082721
Airkobi	id=g:2082722
Agamburan	id=g:2082723
Aboot	id=g:2082724
Aboi	id=g:2082725
Abo	id=g:2082726
Abepura	id=g:2082727
Abemarre	id=g:2082728
Deretan Pegunungan A	id=g:2082729
Wawai River	id=g:2083635
Pegunungan Bougainville	id=g:2113447
Danau Sentani	id=g:2113448
Desa Sukadadi	id=g:6198719
Windusari Kidul	id=g:6198720
Gunung Doreng	id=g:6198721
Gunung Putih	id=g:6198722
Gunung Malang	id=g:6198723
Gunung Giyanti	id=g:6198724
Gunung Damaran	id=g:6198725
Gunung Payung	id=g:6198726
Gunung Seleker	id=g:6198727
Gunung Salam	id=g:6198728
Gunung Condong	id=g:6198729
Bebegan	id=g:6198730
Garingan	id=g:6198731
Sawahrungun	id=g:6198732
Parakaji	id=g:6198733
Salakan Kidul	id=g:6198734
Salakan Lor	id=g:6198735
Cangakan	id=g:6198736
Karang	id=g:6198737
Gunungsari	id=g:6198738
Ngaglik	id=g:6198739
Cebongan	id=g:6198740
Belang	id=g:6198741
Gupakan	id=g:6198742
Plalar	id=g:6198743
Witono	id=g:6198744
Sukowangun	id=g:6198745
Kuwangsan	id=g:6198746
Jelaran	id=g:6198747
Tlodan	id=g:6198748
Ganguran	id=g:6198749
Dipokerten	id=g:6198750
Kenteng Wetan	id=g:6198751
Gatak	id=g:6198752
Rejosari	id=g:6198753
Salamrejo Satu	id=g:6198754
Krajan	id=g:6198755
Nglarangan	id=g:6198756
Desa Kentengsari	id=g:6198757
Sidoposo	id=g:6198758
Tosari	id=g:6198759
Dukuh Lor	id=g:6198760
Dukuh Kidul	id=g:6198761
Ngarenan	id=g:6198762
Mangunsari	id=g:6198763
Genito Lor	id=g:6198764
Genito Kidul	id=g:6198765
Desa Mangunsari	id=g:6198766
Dobrasan	id=g:6198767
Ngentak	id=g:6198768
Sempu	id=g:6198769
Desa Salamrejo	id=g:6198770
Salamrejo Tiga	id=g:6198771
Salamrejo Dua	id=g:6198772
Kemirikerep Kidul	id=g:6198773
Tumpak	id=g:6198774
Kemirikerep Lor	id=g:6198775
Jetis Wetan	id=g:6198776
Mranggen	id=g:6198777
Derepan	id=g:6198778
Salami	id=g:6198779
Simpar	id=g:6198780
Paingan	id=g:6198781
Kuwangsan	id=g:6198782
Plembangan	id=g:6198783
Kanci Dua	id=g:6198784
Kanci Satu	id=g:6198785
Nepok	id=g:6198786
Karet	id=g:6198787
Ngiwon	id=g:6198788
Tarudan	id=g:6198789
Sabrang	id=g:6198790
Desa Sukosari	id=g:6198791
Domban	id=g:6198792
Semen	id=g:6198793
Mudan	id=g:6198794
Salam Satu	id=g:6198795
Ngaglik	id=g:6198796
Tamansari	id=g:6198797
Pujan	id=g:6198798
Desa Bawang	id=g:6198799
Kemutuk Kulon	id=g:6198800
Kemutuk Wetan	id=g:6198801
Desa Kemutuk	id=g:6198802
Desa Kerinjing	id=g:6198803
Kecamatan Tempuran	id=g:6198804
Desa Kedungsari	id=g:6198805
Desa Salamankanci	id=g:6198806
Desa Bulurejo	id=g:6198807
Kelurahan Jurangombo	id=g:6198808
Girimuljo	id=g:6198809
Bojong Timur	id=g:6198810
Taruman	id=g:6198811
Salam Dua	id=g:6198812
Paren	id=g:6198813
Gamblak	id=g:6198814
Blangkonan	id=g:6198815
Kiringan	id=g:6198816
Seang	id=g:6198817
Kebonsari	id=g:6198818
Tersemi	id=g:6198819
Mantusari	id=g:6198820
Kebonwage	id=g:6198821
Depok	id=g:6198822
Jetis Kulon	id=g:6198823
Posong	id=g:6198824
Ngapanrejo	id=g:6198825
Sentosa	id=g:6198826
Jenggotan	id=g:6198827
Kaweron	id=g:6198828
Wonosobo	id=g:6198829
Dileman	id=g:6198830
Belon	id=g:6198831
Cengkirangan	id=g:6198832
Dileman	id=g:6198833
Karanglo	id=g:6198834
Brigasan Kidul	id=g:6198835
Karangslamet Lor	id=g:6198836
Karangslamet Kidul	id=g:6198837
Brigasan Lor	id=g:6198838
Ngabean	id=g:6198839
Jangkungan	id=g:6198840
Randucanan	id=g:6198841
Jurang	id=g:6198842
Desa Kalijoso	id=g:6198843
Klito	id=g:6198844
Clapar	id=g:6198845
Ringinsari	id=g:6198846
Tanggulanom	id=g:6198847
Desa Tanggulanom	id=g:6198848
Gugu	id=g:6198849
Ngadigunung	id=g:6198850
Glagahombo	id=g:6198851
Jegedeh	id=g:6198853
Ngadisono	id=g:6198854
Jetis	id=g:6198855
Tinjumoyo	id=g:6198856
Pringapus	id=g:6198857
Bawang	id=g:6198858
Candi	id=g:6198859
Salakan	id=g:6198860
Gebalan	id=g:6198861
Sampangan	id=g:6198862
Ganten	id=g:6198863
Kemiri Kidul	id=g:6198864
Kemirirejo	id=g:6198865
Ketangi	id=g:6198873
Jonggangan	id=g:6198874
Candirejo	id=g:6198875
Mranggen	id=g:6198876
Baturan	id=g:6198877
Susukan Dua	id=g:6198878
Kebonpaing	id=g:6198879
Desa Giriwarno	id=g:6198880
Susukan Satu	id=g:6198881
Karanganom	id=g:6198882
Kaliganen	id=g:6198883
Sembiran	id=g:6198884
Banjaran	id=g:6198885
Giritirto	id=g:6198886
Kebonagung	id=g:6198887
Desa Kebonagung	id=g:6198888
Putihan	id=g:6198889
Kalimongko	id=g:6198891
Gegunung	id=g:6198892
Ketawang	id=g:6198893
Sembungan	id=g:6198894
Cemangklek	id=g:6198895
Sawahan	id=g:6198897
Sidombo	id=g:6198898
Junjungan	id=g:6198899
Wates	id=g:6198901
Kebondalem	id=g:6198902
Krajan	id=g:6198903
Jono	id=g:6198904
Pagidan	id=g:6198906
Ngawen	id=g:6198907
Bojong	id=g:6198908
Desa Maduretno	id=g:6198909
Semawang	id=g:6198912
Sedayu	id=g:6198913
Krajan	id=g:6198914
Tempel	id=g:6198915
Gamblok	id=g:6198916
Jurang	id=g:6198917
Tanjungsari	id=g:6198918
Dukuh	id=g:6198919
Bondosari	id=g:6198920
Desa Balerejo	id=g:6198921
Desa Selomoyo	id=g:6198922
Selomoyo	id=g:6198923
Simpirjurang	id=g:6198924
Desa Ngedrokilo	id=g:6198925
Mranggen	id=g:6198926
Wiku	id=g:6198927
Klesem	id=g:6198928
Desa Wonoroto	id=g:6198929
Tepus	id=g:6198930
Wonoroto	id=g:6198931
Bulusari	id=g:6198932
Truni	id=g:6198933
Ngobaran	id=g:6198935
Gedegan	id=g:6198936
Malanggaten	id=g:6198937
Wunung	id=g:6198938
Desa Windusari	id=g:6198939
Posong	id=g:6198940
Kebonagung	id=g:6198941
Desa Kebonagung	id=g:6198942
Kalisalak	id=g:6198943
Kalinongko	id=g:6198949
Sambirejo	id=g:6198950
Wonolelo	id=g:6198951
Tirip	id=g:6198952
Karangsambung	id=g:6198953
Kembanglampir	id=g:6198954
Wonorejo Selatan	id=g:6198955
Wonorejo Utara	id=g:6198956
Nganti	id=g:6198957
Kaliduren	id=g:6198958
Pongangan	id=g:6198959
Diwak	id=g:6198961
Pledokan	id=g:6198962
Mangunan Tiga	id=g:6198963
Mangunan Dua	id=g:6198965
Desa Balekerto	id=g:6198968
Mangunan Satu	id=g:6198973
Jenggotan	id=g:6198974
Padureso	id=g:6198976
Bundisan	id=g:6198981
Ngawinan	id=g:6198982
Mlilir	id=g:6198983
Beseran Satu	id=g:6198984
Tirip	id=g:6198985
Beseran Dua	id=g:6198986
Kertodadi	id=g:6198987
Klodran	id=g:6198989
Ngapon	id=g:6198990
Kledon	id=g:6198991
Desa Ketangi	id=g:6198992
Sampangan	id=g:6198993
Sumbersari	id=g:6198994
Temanggal Satu	id=g:6198995
Temanggal Dua	id=g:6198996
Rejosari	id=g:6198997
Desa Bumirejo	id=g:6198998
Banaran	id=g:6199000
Desa Pasangsari	id=g:6199002
Dimik	id=g:6199004
Wonolelo	id=g:6199006
Pendekan	id=g:6199007
Bekuning	id=g:6199009
Kadiwongso	id=g:6199010
Besaran	id=g:6199011
Pucangan	id=g:6199012
Desa Banjarejo	id=g:6199013
Bojong	id=g:6199015
Beji	id=g:6199016
Girimulyo Satu	id=g:6199017
Desa Gunungsari	id=g:6199020
Desa Tanjungsari	id=g:6199021
Girimulyo Dua	id=g:6199023
Tegalsari	id=g:6199025
Kewayuan Lor	id=g:6199028
Cungkrang	id=g:6199029
Kewayuan Kidul	id=g:6199030
