Vanichkino	id=g:1487808
Tol’ka	id=g:1489480
Tol’ka	id=g:1489481
Stantsiya Toleshovka	id=g:1489482
Tolaylyg	id=g:1489483
Ozero Tokpuk-Kul’	id=g:1489485
Tokovaya	id=g:1489486
Tokmasskiy	id=g:1489487
Toklovan	id=g:1489488
Tokinda	id=g:1489489
Tokhtamay	id=g:1489490
Tokhomo	id=g:1489491
Tokarëvo	id=g:1489492
Tokarëvo	id=g:1489493
Tokarëvo	id=g:1489494
Tokarëvka	id=g:1489495
Tokarëvo	id=g:1489496
Tokarëva	id=g:1489497
Toguzak	id=g:1489498
Togur	id=g:1489499
Togunas	id=g:1489500
Toguna	id=g:1489501
Togul’skiy Rayon	id=g:1489502
Togul	id=g:1489503
Togul	id=g:1489504
Toguchinskiy Rayon	id=g:1489505
Sovkhoz Toguchinskiy	id=g:1489506
Toguchinka	id=g:1489507
Toguchin	id=g:1489508
Tograshig	id=g:1489509
Togol’-Ky	id=g:1489510
Togolika	id=g:1489511
Togan Gory	id=g:1489512
Toganevskiy	id=g:1489513
Togandra	id=g:1489514
Todzhinskiy Rayon	id=g:1489515
Todzhinskaya Vpadina	id=g:1489516
Ozero Todzha	id=g:1489517
Ozero Todylyg-Khol’	id=g:1489518
Tochka Nomer Tret’iy	id=g:1489519
Tochino	id=g:1489520
Tochil’nyy Klyuch	id=g:1489521
Ostanovochnyy Punkt Tochil’nyy	id=g:1489522
Tochil’noye	id=g:1489523
Tochil'naya	id=g:1489524
Tochilka	id=g:1489525
Toboltury	id=g:1489527
Tobol’skiy Rayon	id=g:1489528
Tobol’skiy	id=g:1489529
Tobol’sk	id=g:1489530
Tobolovo	id=g:1489531
Ozero Tobol-Kushly	id=g:1489532
Tobol’ka	id=g:1489533
Boloto Tobolikha	id=g:1489534
Tobolgino	id=g:1489535
Toboldinskiye	id=g:1489536
Tobol Sovkhoz	id=g:1489537
Ozero Tobanto	id=g:1489538
Tlyaukayeva	id=g:1489539
Tlachek	id=g:1489540
Tiziva	id=g:1489541
Tizek	id=g:1489542
Tivteyyakha	id=g:1489543
Semënova	id=g:1489544
Titovo	id=g:1489545
Titovo	id=g:1489546
Titovka	id=g:1489547
Titovka	id=g:1489548
Titova	id=g:1489549
Tit-Neda	id=g:1489550
Tit	id=g:1489551
Tisul’skiy Rayon	id=g:1489552
Tisul’ka	id=g:1489553
Tisul’	id=g:1489554
Ozero Tissa	id=g:1489555
Tissa	id=g:1489556
Tissa	id=g:1489557
Tiskino	id=g:1489558
Tisin	id=g:1489559
Ozero Tishki	id=g:1489560
Tishinka	id=g:1489561
Tishanka	id=g:1489562
Tirvyyakha	id=g:1489563
Ozero Tirikul’	id=g:1489564
Tirikul’	id=g:1489565
Tipsino	id=g:1489566
Tiny	id=g:1489567
Tiny	id=g:1489568
Tintis	id=g:1489569
Tinsuk	id=g:1489570
Tinskoy	id=g:1489571
Stantsiya Tinskaya	id=g:1489572
Tinskaya	id=g:1489573
Tinovka	id=g:1489574
Tinovatka	id=g:1489575
Ozero Tinnoye	id=g:1489576
Ozero Tinkul’	id=g:1489577
Tingunak	id=g:1489578
Tingolka	id=g:1489579
Tina	id=g:1489580
Tiny	id=g:1489581
Urochishche Tim’yar	id=g:1489582
Timoshkin	id=g:1489583
Ozero Timonino	id=g:1489584
Timonino	id=g:1489585
Timokhinskoye	id=g:1489586
Timokhina	id=g:1489587
Timofeyevka	id=g:1489588
Timofeyevskiy	id=g:1489589
Timofeyevskiy	id=g:1489590
Timofeyevo	id=g:1489591
Timofeyevka	id=g:1489592
Timofeyevka	id=g:1489593
Timofeyevka	id=g:1489594
Timko-Suy	id=g:1489595
Timkapaul’	id=g:1489596
Timiryazevskoye	id=g:1489597
Timiryazeva	id=g:1489598
Timino	id=g:1489599
Timina	id=g:1489600
Timel’ga	id=g:1489601
Timashëva	id=g:1489602
Til’tim	id=g:1489603
Ostrova Tillo	id=g:1489604
Mys Tillo	id=g:1489605
Tilichet-Poymenskaya	id=g:1489606
Tilichet Panakachetskaya	id=g:1489607
Beyka	id=g:1489608
Tikzo	id=g:1489609
Tikhvinka	id=g:1489610
Tikhvinka	id=g:1489611
Tikheyevka	id=g:1489612
Tikhoretskoye	id=g:1489613
Tikhonovskiy	id=g:1489614
Tikhonovka	id=g:1489615
Tikhonovka	id=g:1489616
Tikhonovka	id=g:1489617
Tikhonovka	id=g:1489618
Tikhonovka	id=g:1489619
Tikhonovka	id=g:1489620
Tikhonova	id=g:1489621
Tikhon’kina	id=g:1489622
Tikhonikha	id=g:1489623
Tikhonikha	id=g:1489624
Gora Tikhon	id=g:1489625
Tikhomirovka	id=g:1489626
Tikhomirovskiy	id=g:1489627
Tikhomirovka	id=g:1489628
Tikheyevka	id=g:1489629
Tikhaya	id=g:1489630
Tikhaya	id=g:1489631
Tikhaya	id=g:1489632
Tigritskoye	id=g:1489633
Tigiyar	id=g:1489634
Tigirek	id=g:1489635
Tiginushka	id=g:1489636
Ozero Tiginskoye	id=g:1489637
Tigino	id=g:1489638
Tigino	id=g:1489639
Tiga Tret’ya	id=g:1489640
Tiga Chetvërtaya	id=g:1489641
Tiga	id=g:1489642
Tidngad-Së	id=g:1489645
Tibishet	id=g:1489646
Tibishet	id=g:1489647
Tibinak	id=g:1489648
Tibezya	id=g:1489649
Tibeza	id=g:1489650
Tibeysale	id=g:1489651
Ozero Tiberkul'	id=g:1489652
Teystroy	id=g:1489653
Teya	id=g:1489654
Teya	id=g:1489655
Teya	id=g:1489656
Tevrizskiy Rayon	id=g:1489657
Tevriz	id=g:1489658
Tevriz	id=g:1489659
Tevriz	id=g:1489660
Tevriz	id=g:1489661
Tevol’kanak	id=g:1489662
Teve-Khaya	id=g:1489663
Teulina V.	id=g:1489664
Teulina P.	id=g:1489665
Teulina A.	id=g:1489666
Ozero Tety-Kul’	id=g:1489667
Ozero Tetu-Mamontotyay	id=g:1489668
Ozero Tettan-To	id=g:1489669
Khrebet Tetir-Tyz	id=g:1489670
Ozero Bol’shoye Teter’yë	id=g:1489671
Teter’yë	id=g:1489672
Teter’yë	id=g:1489673
Tetërkino	id=g:1489674
Tetërina	id=g:1489675
Teterënka	id=g:1489676
Teterënka	id=g:1489677
Tetenne	id=g:1489678
Ozero Teta	id=g:1489679
Testkan	id=g:1489680
Tesman	id=g:1489681
Tes’ma	id=g:1489682
Tes’ma	id=g:1489683
Tes-Khemskiy Rayon	id=g:1489684
Sovkhoz Tes-Khem	id=g:1489685
Tes’	id=g:1489686
Tes’	id=g:1489687
Tes'	id=g:1489688
Tertezh	id=g:1489689
Tertezh	id=g:1489690
Tersyukskoye	id=g:1489691
Tersyuk	id=g:1489692
Terskoye	id=g:1489693
Tersk	id=g:1489694
Tersalgay	id=g:1489696
Terrasnyy	id=g:1489697
Ozero Terpugovo	id=g:1489698
Terpugovo	id=g:1489699
Terpen’ye	id=g:1489700
Tere	id=g:1489701
Termyak	id=g:1489702
Tergesh	id=g:1489703
Terez	id=g:1489704
Tereshkiny	id=g:1489705
Terëshkina	id=g:1489706
Terëshkina	id=g:1489707
Tereshka	id=g:1489708
Terent’yevskoye	id=g:1489709
Terent'yevo	id=g:1489710
Terensug	id=g:1489711
Terensay	id=g:1489712
Ozero Terenkul’	id=g:1489713
Ozero Terenkul’	id=g:1489714
Ozero Teren-Kul’	id=g:1489715
Ozero Terenkul’	id=g:1489716
Ozero Terenkul’	id=g:1489717
Terenkul’	id=g:1489718
Terenkul’	id=g:1489719
Terenkul’	id=g:1489720
Terenino	id=g:1489721
Terengul’	id=g:1489722
Ozero Terel’-Tu	id=g:1489723
Terektinskiy Khrebet	id=g:1489724
Terekhta	id=g:1489725
Terekhta	id=g:1489726
Terekhta	id=g:1489727
Terekta	id=g:1489728
Terekhovo	id=g:1489729
Tere-Khol’skaya Kotlovina	id=g:1489730
Ozero Tere-Khol’	id=g:1489731
Tere-Khol’	id=g:1489732
Terëkhino	id=g:1489733
Terëkhino	id=g:1489734
Terëkhina	id=g:1489735
Terëkhino	id=g:1489736
Terebety	id=g:1489737
Terben	id=g:1489738
Ter'	id=g:1489739
Ozero Teptyargi	id=g:1489740
Tepsha	id=g:1489741
Tëplyy Klyuch	id=g:1489742
Teplyy Klyuch	id=g:1489743
Tëplyye Klyuchi	id=g:1489744
Tëplyye Gory	id=g:1489745
Tëplyy	id=g:1489746
Teplovka	id=g:1489747
Teplodubrovnoye	id=g:1489748
Tëplaya Rechka	id=g:1489749
Tëplaya Rechka	id=g:1489750
Tëplaya Gora	id=g:1489751
Tëplaya	id=g:1489752
Ozero Tenyak	id=g:1489753
Tentis	id=g:1489754
Ten’kul’skaya	id=g:1489755
Tenken	id=g:1489756
Ozero Teniz	id=g:1489757
Ozero Tenis	id=g:1489758
Ozero Tenis	id=g:1489759
Tenis	id=g:1489760
Tenis	id=g:1489761
Ozero Teniguz	id=g:1489762
Tenguly	id=g:1489763
Ten’ga	id=g:1489764
Tenchet	id=g:1489765
Tenchet	id=g:1489766
Temryas	id=g:1489767
Temryas	id=g:1489768
Ozero Temryak	id=g:1489769
Temra	id=g:1489770
Temra	id=g:1489771
Ozero Tëmnoye	id=g:1489772
Tëmnaya Griva	id=g:1489773
Tëmnaya	id=g:1489774
Tëmnaya	id=g:1489775
Tëmnaya	id=g:1489776
Temlyakovo	id=g:1489777
Temir-Zingeyka	id=g:1489778
Temirtau	id=g:1489779
Temirskiy	id=g:1489780
Temirka	id=g:1489781
Gora Temir	id=g:1489782
Temir	id=g:1489783
Temir	id=g:1489784
Gora Temenchulu	id=g:1489785
Ozero Tembenchi	id=g:1489786
Ozero Tembenchi	id=g:1489787
Tembenchi	id=g:1489788
Tembenchi	id=g:1489789
Tembenchi	id=g:1489790
Telya	id=g:1489791
Tel’skiy	id=g:1489792
Tel'pok	id=g:1489793
Tel’novka	id=g:1489794
Tel'ma-Selenda	id=g:1489795
Tel’manskiy	id=g:1489796
Tel’manskiy	id=g:1489797
Tel'kun	id=g:1489798
Ozero Teli-To	id=g:1489799
Tel’iova	id=g:1489800
Telezhikha	id=g:1489801
Teleuty	id=g:1489802
Ozero Teleutskoye	id=g:1489803
Teleutskaya	id=g:1489804
Ozero Teletskoye	id=g:1489805
Telengit-Sortogoy	id=g:1489806
Telek	id=g:1489807
Telegen	id=g:1489808
Telegash	id=g:1489809
Urochishche Tel’besskaya Baza	id=g:1489810
Tel’bes	id=g:1489811
Tel’bes	id=g:1489812
Tel'	id=g:1489813
Tekodel’-Ky	id=g:1489814
Tekalan-To-Së	id=g:1489815
Ozero Tekalan	id=g:1489816
Teka	id=g:1489817
Teis	id=g:1489818
Teis	id=g:1489819
Tegus	id=g:1489820
Tegul’detskiy Rayon	id=g:1489821
Tegul’det	id=g:1489822
Khrebet Tigirtish	id=g:1489823
Teginskiye	id=g:1489824
Tegi	id=g:1489825
Tegen’	id=g:1489826
Tegen’	id=g:1489827
Teeli	id=g:1489828
Tedel’-Kynak	id=g:1489829
Techenskoye	id=g:1489830
Stantsiya Techenka	id=g:1489831
Urochishche Techenka	id=g:1489832
Zaliv Techëniy	id=g:1489833
Techa-Brod	id=g:1489834
Techa	id=g:1489835
Techa	id=g:1489836
Techa	id=g:1489837
Sovkhoz Tebisskiy	id=g:1489838
Stantsiya Tebisskaya	id=g:1489839
Ozero Tebiss	id=g:1489840
Ozero Bol’shoy Tebis	id=g:1489841
Ozero Tebiss	id=g:1489842
Tebis	id=g:1489843
Tebenyakskoye	id=g:1489844
Tebenak	id=g:1489845
Tebel'suk	id=g:1489846
Tebeler	id=g:1489847
Tebe	id=g:1489848
Teba	id=g:1489849
Teba	id=g:1489850
Tazovskiy Rayon	id=g:1489851
Tazovskiy Poluostrov	id=g:1489852
Tazovskiy	id=g:1489853
Tazovskaya Guba	id=g:1489854
Taz’min	id=g:1489855
Tazik	id=g:1489856
Taza	id=g:1489857
Taz	id=g:1489858
Taz	id=g:1489859
Tayzho Vtoroye	id=g:1489860
Tayzho Pervoye	id=g:1489861
Tayzho	id=g:1489862
Tayzhina	id=g:1489863
Tayzakovo	id=g:1489864
Tayyakha	id=g:1489865
Taytas	id=g:1489866
Boloto Taysukan	id=g:1489867
Tayshetskiy Rayon	id=g:1489868
Stantsiya Tayshet	id=g:1489869
Tayshet	id=g:1489870
Taypugol	id=g:1489871
Taynoye	id=g:1489872
Tayna	id=g:1489873
Tayna	id=g:1489874
Tayna	id=g:1489875
Taymyrskiy Zaliv	id=g:1489876
Taymyrskiy Proliv	id=g:1489877
Taymyrskaya Guba	id=g:1489878
Taymyrsky Dolgano-Nenetsky District	id=g:1489879
Ostrov Taymyr	id=g:1489880
Taymyr	id=g:1489881
Taymura	id=g:1489882
Taymet	id=g:1489883
Taymet	id=g:1489884
Ozero Taymen'ye	id=g:1489885
Taymenka	id=g:1489886
Taymas	id=g:1489887
Tayman	id=g:1489888
Taymak	id=g:1489889
Tayly-Yary	id=g:1489890
Taylokovo	id=g:1489891
Taylok	id=g:1489892
Taylep	id=g:1489893
Taylënok	id=g:1489894
Taylakovy	id=g:1489895
Taylakovo	id=g:1489896
Taylaki	id=g:1489897
Ozero Tay-Kul’	id=g:1489898
Taygish	id=g:1489899
Tayginka	id=g:1489900
Taygikun	id=g:1489901
Taygach	id=g:1489902
Khrebet Aktayga	id=g:1489903
Tayga	id=g:1489904
Factoriya Tayga	id=g:1489905
Tayga	id=g:1489906
Tayga	id=g:1489907
Tayga	id=g:1489908
Tayga	id=g:1489909
Tayëzhnyy Tyukhtet	id=g:1489910
Tayëzhnyy Badzhey	id=g:1489911
Tayëzhnyy	id=g:1489912
Tayezhnyy	id=g:1489913
Tayëzhnyy	id=g:1489914
Tayëzhno-Mikhaylovka	id=g:1489915
Tayëzhno-Aleksandrovka	id=g:1489916
Tayëzhnaya Beret'	id=g:1489917
Tayëzhnaya	id=g:1489918
Tayëzhka	id=g:1489919
Taydonskiy	id=g:1489920
Taydon	id=g:1489921
Tay-Das	id=g:1489922
Taydan	id=g:1489923
Taychinka	id=g:1489924
Taychi	id=g:1489925
Taybiny	id=g:1489926
Taybina P.	id=g:1489927
Taybina M.N.	id=g:1489928
Taybina I.N.	id=g:1489929
Tayba	id=g:1489930
Tayaty	id=g:1489931
Tayat	id=g:1489932
Tayas	id=g:1489933
Tayas	id=g:1489934
Stantsiya Tayandy	id=g:1489935
Tayandy	id=g:1489936
Tayandy	id=g:1489937
Tavricheskoye	id=g:1489938
Tavricheskiy Rayon	id=g:1489939
Tavricheskiy	id=g:1489940
Tavrichanka	id=g:1489941
Tavrankul’	id=g:1489942
Tavot’yakh	id=g:1489943
Tovopogol	id=g:1489944
Tavolzhanskiy	id=g:1489945
Ozero Tavolzhanovo	id=g:1489946
Ozero Tavolzhannoye	id=g:1489947
Tavolzhanka	id=g:1489948
Urochishche Tavolzhanka	id=g:1489949
Tavolzhanka	id=g:1489950
Tavolzhanka	id=g:1489951
Ozero Tavolzhan	id=g:1489952
Ozero Tavolzhan	id=g:1489953
Ozero Solenoye	id=g:1489954
Urochishche Tavolozhka	id=g:1489955
Tavolga	id=g:1489956
Tavolga	id=g:1489957
Tavly	id=g:1489958
Ozero Tavdinskoye	id=g:1489959
Tavdinskiy Rayon	id=g:1489960
Tavda	id=g:1489961
Tavda	id=g:1489962
Tavda	id=g:1489963
Obgonnyy Punkt Tavatuy	id=g:1489964
Ozero Tavatuy	id=g:1489965
Tavatuy	id=g:1489966
Tavanga	id=g:1489967
Gora Tavalgen	id=g:1489968
Tava	id=g:1489969
Ozero Tauzatkul’	id=g:1489970
Tau-Yega	id=g:1489971
Taut”yakh	id=g:1489972
Taushla	id=g:1489973
Taushkanskoye	id=g:1489974
Taushkanova	id=g:1489975
Taushankova	id=g:1489976
Taur’ye	id=g:1489977
Taurovo	id=g:1489978
Tourak	id=g:1489979
Taukurt	id=g:1489980
Taukayevo	id=g:1489981
Ozero Tatysh	id=g:1489982
Tatysh	id=g:1489983
Tat”yegan	id=g:1489984
Tat’yanovka	id=g:1489985
Tat'yanovka	id=g:1489986
Tat’yanovka	id=g:1489987
Tat’yanino	id=g:1489988
Tat’ka	id=g:1489989
Tatishchevo	id=g:1489990
Tatchikha	id=g:1489991
Ozero Tatarskoye	id=g:1489992
Ozero Tatarskoye	id=g:1489993
Tatarskoye	id=g:1489994
Tatarskoye	id=g:1489995
Tatarskiy Rayon	id=g:1489996
Sovkhoz Tatarskiy	id=g:1489997
Sovkhoz Tatarskiy	id=g:1489998
Tatarskaya Karabolka	id=g:1489999
Stantsiya Tatarskaya	id=g:1490000
Tatarskaya	id=g:1490001
Tatarskaya	id=g:1490002
Tatarsk	id=g:1490003
Vagranskaya	id=g:1490004
Tatarnikovo	id=g:1490005
Tatarka	id=g:1490006
Tatarka	id=g:1490007
Tatarka	id=g:1490008
Tatarka	id=g:1490009
Tatarka	id=g:1490010
Tatarka	id=g:1490011
Tatarka	id=g:1490012
Tatarka	id=g:1490013
Tatarka	id=g:1490014
Tatarka	id=g:1490015
Tatarka	id=g:1490016
Tatarka	id=g:1490017
Tatarka	id=g:1490018
Tata-Gol	id=g:1490019
Taspy	id=g:1490021
Izba Tasmanova	id=g:1490022
Taslya	id=g:1490023
Khrebet Taskyl	id=g:1490024
Taskino	id=g:1490025
Taskino	id=g:1490026
Taskino	id=g:1490027
Sovkhoz Taskayevskiy	id=g:1490028
Obgonnyy Punkt Taskayevo	id=g:1490029
Taskayevo	id=g:1490030
Taskayevo	id=g:1490031
Taskayevo	id=g:1490032
Tashtypskiy Rayon	id=g:1490033
Tashtypskiy Pervyy	id=g:1490034
Tashtyp	id=g:1490035
Tashtyp	id=g:1490036
Khrebet Tashtygart	id=g:1490037
Pereval Tashty	id=g:1490038
Tashtu-Uzuk	id=g:1490039
Tashtu-Khol’	id=g:1490040
Tashtagol’skiy Rayon	id=g:1490041
Tashtagol	id=g:1490042
Tashta	id=g:1490043
Tashma	id=g:1490044
Tashlpir	id=g:1490045
Ozero Tashkul’	id=g:1490046
Tashkentskiy	id=g:1490047
Tashetkany	id=g:1490048
Ozero Tashetkanskoye	id=g:1490049
Tashelga	id=g:1490050
Stantsiya Tasheba	id=g:1490051
Tasheba	id=g:1490052
Kalinino	id=g:1490053
Tashara	id=g:1490054
Tashanta	id=g:1490055
Tashair	id=g:1490056
Taseyevskiy Rayon	id=g:1490057
Taseyevo	id=g:1490058
Taseyeva	id=g:1490059
Tar”yu	id=g:1490060
Stantsiya Taryshta	id=g:1490061
Tarys-Arzhan	id=g:1490062
Taryginskiy	id=g:1490063
Tarvanuyta	id=g:1490064
Ozero Tarutinskoye	id=g:1490065
Stantsiya Tarutino	id=g:1490066
Tarutino	id=g:1490067
Tart-Yakha	id=g:1490068
Tartat	id=g:1490069
Tartash	id=g:1490070
Tartas	id=g:1490071
Tars’ma	id=g:1490072
Tarskoye Boloto	id=g:1490073
Tarskiy Rayon	id=g:1490074
Tarsk	id=g:1490075
Toropachet	id=g:1490076
Tarni	id=g:1490077
Tarnaly	id=g:1490078
Ozero Tarmakul’	id=g:1490079
Tarmakul’	id=g:1490080
Tarmakla	id=g:1490081
Tarlyk	id=g:1490082
Tarlag-Aksy	id=g:1490083
Tarlag	id=g:1490084
Tarko-Sale	id=g:1490085
Tarkhovo	id=g:1490086
Tarkhata	id=g:1490087
Tarkhanka	id=g:1490088
Tarka-Tab-Yakha	id=g:1490089
Tarkasale	id=g:1490090
Tarka	id=g:1490091
Targiz	id=g:1490092
Torginka	id=g:1490093
Ozero Targina	id=g:1490094
Targi	id=g:1490095
Targay	id=g:1490096
Tareya	id=g:1490097
Tareya	id=g:1490098
Ust'-Tereya	id=g:1490099
Tareya	id=g:1490100
Tarcha	id=g:1490101
Tarbuga	id=g:1490102
Tarbola	id=g:1490103
Raz”yezd Tarbinskiy	id=g:1490104
Tarbeyevo	id=g:1490105
Tarbazhino	id=g:1490106
Tarbatka	id=g:1490107
Tarbak	id=g:1490108
Tarbagatay	id=g:1490109
Taraychik	id=g:1490110
Razvaliny Taray	id=g:1490111
Ozero Taratorino	id=g:1490112
Tarasovskiy	id=g:1490113
Tarasovo	id=g:1490114
Tarasovka	id=g:1490115
Urochishche Tarasovka	id=g:1490116
Tarasovka	id=g:1490117
Tarasovka	id=g:1490118
Tarasova	id=g:1490119
Taraskyr	id=g:1490120
Taraskovo	id=g:1490121
Tranzhul’	id=g:1490122
Taranino	id=g:1490123
Taranchet	id=g:1490124
Mys Taran	id=g:1490125
Taramba	id=g:1490126
Tarakhla	id=g:1490127
Tarak-Buren’	id=g:1490128
Tarakanovskiy	id=g:1490129
Razvaliny Tarakankovo	id=g:1490130
Taradanovskiy Uval	id=g:1490131
Taradanovo	id=g:1490132
Taradanovo	id=g:1490133
Tarabykino	id=g:1490134
Ozero Tarabarino	id=g:1490135
Tarabarino	id=g:1490136
Taraba	id=g:1490137
Tara	id=g:1490138
Tara	id=g:1490139
Tara	id=g:1490140
Tapy	id=g:1490141
Ozero Taptyodyngtor	id=g:1490142
Taptalayevka	id=g:1490143
Tapsuy	id=g:1490144
Tapsa	id=g:1490145
Tap	id=g:1490146
Tap	id=g:1490147
Tan’yu	id=g:1490148
Mys Tanusalya	id=g:1490149
Tantsireyevka	id=g:1490150
Urochishche Tan’shina	id=g:1490151
Tanrykulovo	id=g:1490152
Tanogda	id=g:1490153
Tannu Tuva	id=g:1490154
Tanlovo	id=g:1490155
Tanlovayakha	id=g:1490156
Tanlova	id=g:1490157
Taylakovo	id=g:1490158
Tankses	id=g:1490159
Tankovo	id=g:1490160
Tankovichi	id=g:1490161
Tank	id=g:1490162
Tanimakit	id=g:1490163
Tanguy-Udinskiy	id=g:1490164
Ozero Tangaptyun-To	id=g:1490165
Tanga	id=g:1490166
Ozero Tandu	id=g:1490167
Ozero Tandovo	id=g:1490168
Tandov	id=g:1490169
Tondoshka	id=g:1490170
Tandinskiy Rayon	id=g:1490171
Tandakeya	id=g:1490172
Tanchik	id=g:1490173
Tanatovo	id=g:1490174
Ozëra Tanatar	id=g:1490175
Tanama	id=g:1490176
Ozero Tanam	id=g:1490177
Tamysh	id=g:1490178
Tamyrsat	id=g:1490179
Tamsurka	id=g:1490180
Tamchilik	id=g:1490181
Tamozhenka	id=g:1490182
Tamochnaya	id=g:1490183
Ozero Tamne	id=g:1490184
Tamerlanskiy Sovkhoz	id=g:1490185
Stantsiya Tamerlan	id=g:1490186
Tamerkan	id=g:1490187
Tamburen’	id=g:1490188
Tambovskiy	id=g:1490189
Tambovskiy	id=g:1490190
Tambovka	id=g:1490191
Urochishche Tambovka	id=g:1490192
Tambovka	id=g:1490193
Tambovka	id=g:1490194
Tambovka	id=g:1490195
Bukhta Tambey	id=g:1490196
Tambey	id=g:1490197
Tambey	id=g:1490198
Tambayevo	id=g:1490199
Tambar	id=g:1490200
Tambayakha	id=g:1490201
Tamalyk	id=g:1490202
Tamakul’ye	id=g:1490203
Tamakul’skoye	id=g:1490204
Sovkhoz Tamakul’skiy	id=g:1490205
Tamakul’	id=g:1490206
Talzas	id=g:1490207
Urochishche Talyzino	id=g:1490208
Stantsiya Talyy Klyuch	id=g:1490209
Talyy Klyuch	id=g:1490210
Talyy	id=g:1490211
Talyy Klyuch	id=g:1490212
Talym	id=g:1490213
Taly	id=g:1490214
Taltma	id=g:1490215
Tal’tiya	id=g:1490216
Tal’tiya	id=g:1490217
Ozero Taltamyr	id=g:1490218
Talaya	id=g:1490219
Tal'skiy	id=g:1490220
Talazhanka	id=g:1490221
Talazhanka	id=g:1490222
Talaya	id=g:1490223
Talaya	id=g:1490224
Taloye	id=g:1490225
Talovskoye	id=g:1490226
Talovskiy	id=g:1490227
Izba Talovo-Yambura	id=g:1490228
Ozero Talovoye	id=g:1490229
Ozero Talovka	id=g:1490230
Talovka	id=g:1490231
Talovka	id=g:1490232
Talovka	id=g:1490233
Talovka	id=g:1490234
Talovka	id=g:1490235
Talovka	id=g:1490236
Talovka	id=g:1490237
Talovka	id=g:1490238
Talovka	id=g:1490239
Talovka	id=g:1490240
Talovka	id=g:1490241
Talovka	id=g:1490242
Talovka	id=g:1490243
Talovka	id=g:1490244
Talovka	id=g:1490245
Urochishche Talovka	id=g:1490246
Talovka	id=g:1490247
Talovaya	id=g:1490248
Talovaya	id=g:1490249
Talotayakha	id=g:1490250
Talotayakha	id=g:1490251
Izba Talotakhard	id=g:1490252
Talon	id=g:1490253
Tal’nik	id=g:1490254
Ostrov Tal'nichnyy	id=g:1490255
Talnakh	id=g:1490256
Talmyr	id=g:1490257
Tal'mi	id=g:1490258
Tal’menskiy Rayon	id=g:1490259
Sovkhoz Tal’menskiy	id=g:1490260
Tal’menskiy	id=g:1490261
Stantsiya Tal’menka	id=g:1490262
Tal’menka	id=g:1490263
Tal’menka	id=g:1490264
Tal’menka	id=g:1490265
Tal’menka	id=g:1490266
Tal’menka	id=g:1490267
Ozero Tal’men’	id=g:1490268
Tal’ma	id=g:1490269
Skala Tal’kovyy Kamen’	id=g:1490271
Ozero Talitskoye	id=g:1490272
Talitskiy Rayon	id=g:1490273
Talitsa	id=g:1490274
Talitsa	id=g:1490275
Talitsa	id=g:1490276
Talitsa	id=g:1490277
Talitsa	id=g:1490278
Talitsa	id=g:1490279
Talitsa	id=g:1490280
Talitsa	id=g:1490281
Talitsa	id=g:1490282
Talitsa	id=g:1490283
Talitsa	id=g:1490284
Talitsa	id=g:1490285
Talitsa	id=g:1490286
Talinovka	id=g:1490287
Taldushka	id=g:1490288
Gora Talduair	id=g:1490289
Taldinka	id=g:1490290
Vozvyshennost' Tal'daktakon	id=g:1490291
Talda	id=g:1490292
Tal’bey	id=g:1490293
Talbakul’	id=g:1490294
Talaya	id=g:1490295
Talaya	id=g:1490296
Urochishche Taloye	id=g:1490297
Talatayakha	id=g:1490298
Talapker	id=g:1490300
Talakovskiy	id=g:1490301
Talagayeva	id=g:1490302
Takunchet'	id=g:1490303
Takuchet	id=g:1490304
Taktashinskiy Sovkhoz	id=g:1490305
Taktamysh	id=g:1490306
Ozero Takr-Sor	id=g:1490307
Takmyk	id=g:1490308
Takmarskiy	id=g:1490309
Skala Takmak	id=g:1490310
Takmagash	id=g:1490311
Takichet'	id=g:1490312
Urochishche Takhtaul	id=g:1490313
Takhtarovo	id=g:1490314
Urochishche Takhtarovo	id=g:1490315
Takhtamyshevo	id=g:1490316
Takhtamet’yevo	id=g:1490317
Sovkhoz Takhtalymskiy	id=g:1490318
Ozero Takhtalym	id=g:1490319
Takhtalym	id=g:1490320
Takhtair	id=g:1490321
Takhta	id=g:1490322
Takhta	id=g:1490323
Takha	id=g:1490324
Taivusi-Yakha	id=g:1490325
Taimtait	id=g:1490326
Taimba	id=g:1490327
Taimba	id=g:1490328
Tailashëvka	id=g:1490329
Khrebet Tagul’skiy	id=g:1490330
Stantsiya Tagul	id=g:1490331
Tagul	id=g:1490332
Tagr-Yegan	id=g:1490333
Ozero Tagosuk	id=g:1490334
Tagil’tsy	id=g:1490335
Tagil’skiy	id=g:1490336
Tagil	id=g:1490337
Tagenarskoye	id=g:1490338
Tagay	id=g:1490339
Tagashi	id=g:1490340
Tagashet	id=g:1490341
Ozero Tagarskoye	id=g:1490342
Tagany	id=g:1490343
Tagantsevka	id=g:1490344
Sovkhoz Taganskiy	id=g:1490345
Taganovo	id=g:1490346
Taganay	id=g:1490347
Tagan	id=g:1490348
Tagan	id=g:1490349
Tagaim	id=g:1490350
Tadebyayakha	id=g:1490351
Tadebyayakha	id=g:1490352
Tadamga	id=g:1490353
Tab”yu	id=g:1490354
Tab”yakha	id=g:1490355
Tabuny	id=g:1490356
Tabunskiy Rayon	id=g:1490357
Sovkhoz Tabulginskiy	id=g:1490358
Ozero Tabulga	id=g:1490359
Tabulga	id=g:1490360
Tapryyegan	id=g:1490361
