Plateau de Muelebe	id=g:2140013
Boéemien	id=g:2141849
Boéareu	id=g:2141850
Baie Boeaïo	id=g:2141851
Bodokit	id=g:2141852
Bodarimidou	id=g:2141853
Boche	id=g:2141854
Cap Bocage	id=g:2141855
Tribu de Bobeitio	id=g:2141856
Bobeitio	id=g:2141857
Boavoyou	id=g:2141858
Boavaro	id=g:2141859
Boatou	id=g:2141860
Boatou	id=g:2141861
Boatokando	id=g:2141862
Boato	id=g:2141863
Boatémounou	id=g:2141864
Boari	id=g:2141865
Boari	id=g:2141866
Ouen Boara	id=g:2141867
Boara	id=g:2141868
Boara	id=g:2141869
Boaoletch	id=g:2141870
Boanemmou	id=g:2141871
Boamondé	id=g:2141872
Cascade Boaméssiara	id=g:2141873
Boa Méa	id=g:2141874
Boamato	id=g:2141875
Boamangou	id=g:2141876
Boama	id=g:2141877
Pointe Boakou	id=g:2141878
Boakaine	id=g:2141879
Boainon	id=g:2141880
Boaï	id=g:2141881
Boaha	id=g:2141882
Boagui	id=g:2141883
Boadoka	id=g:2141884
Boadevade	id=g:2141885
Boadébro	id=g:2141886
Boabi	id=g:2141887
Boabéa	id=g:2141888
Mé Boa	id=g:2141889
Col de Boa	id=g:2141890
No Bo	id=g:2141891
Rivière Bleue	id=g:2141892
Rivière Bleue	id=g:2141893
Blanchot	id=g:2141894
Montagnes Blanches	id=g:2141895
Rivière Blanche	id=g:2141896
Rivière Blanche	id=g:2141897
Baie Blanche	id=g:2141898
Biondo	id=g:2141899
Basse Biessard	id=g:2141900
Mine Bienvenu	id=g:2141901
Bien Jouée	id=g:2141902
Mé Beuné	id=g:2141903
Bétsèda	id=g:2141904
Beshé	id=g:2141905
Bernheim	id=g:2141906
Cap Bernardin	id=g:2141907
Ruisseau de la Bergerie	id=g:2141908
Mé Bepou	id=g:2141909
Benmit	id=g:2141910
Bénifouss	id=g:2141911
Bénéni	id=g:2141912
Bellona Shoal	id=g:2141913
Bellona Reefs	id=g:2141914
Bellona Plateau	id=g:2141915
Belle Bosse	id=g:2141916
Îles Bélep	id=g:2141917
Mine Bel Air	id=g:2141918
Béjaro	id=g:2141919
Cap Bégat	id=g:2141920
Presqu’île Béco	id=g:2141921
Pointe Béco	id=g:2141922
Île Beautemps-Beaupré	id=g:2141923
Atoll Beautemps-Beaupré	id=g:2141924
Presqu’île Beaupré	id=g:2141925
Pic de Beaupré	id=g:2141926
Béani	id=g:2141927
Île Bayonnaise	id=g:2141928
Cap Bayes	id=g:2141929
Bayes	id=g:2141930
Bayamba	id=g:2141931
Bayaguéna	id=g:2141932
Baviolet	id=g:2141933
Bavarihe	id=g:2141934
Basseung	id=g:2141935
Basse-Poya	id=g:2141936
Récif Basianambo	id=g:2141937
Ruisseau de Bas-Coulna	id=g:2141938
Bas-Coulna	id=g:2141939
Barouomba	id=g:2141940
Bariho	id=g:2141941
Baréuc	id=g:2141942
Barendeu	id=g:2141943
Barbadine	id=g:2141944
Baraoua	id=g:2141945
Baraoua	id=g:2141946
Sommet Baraï	id=g:2141947
Barahi	id=g:2141948
Mont Bara	id=g:2141949
Bapounda	id=g:2141950
Baoum	id=g:2141951
Baoui	id=g:2141952
Baou	id=g:2141953
Baoingui	id=g:2141954
Banout	id=g:2141955
Banin	id=g:2141956
Banianou	id=g:2141957
Tribu de Bangou	id=g:2141958
Bangou	id=g:2141959
Bangano	id=g:2141960
Bangaloumaou	id=g:2141961
Mont Banda	id=g:2141962
Baie Banaré	id=g:2141963
Récifs Bampton	id=g:2141964
Île Bampton	id=g:2141965
Vallée des Bambous	id=g:2141966
Balékalé	id=g:2141967
Passe de la Baleine	id=g:2141968
Île de la Baleine	id=g:2141969
Balangahou	id=g:2141970
Balaguet	id=g:2141971
Balaguet	id=g:2141972
Balagam	id=g:2141973
Sommet Balade	id=g:2141974
Ruisseau de Balade	id=g:2141975
Récif de Balade	id=g:2141976
Passe de Balade	id=g:2141977
Havre de Balade	id=g:2141978
Col de Balade	id=g:2141979
Balade	id=g:2141980
Sommet Balabio	id=g:2141981
Récif de Balabio	id=g:2141982
Île Balabio	id=g:2141983
Canal de Balabio	id=g:2141984
Balaba	id=g:2141985
Bakouya	id=g:2141986
Bakoindé	id=g:2141987
Baimbain	id=g:2141988
Île Bailly	id=g:2141989
Récif Baï	id=g:2141990
Ouen Bai	id=g:2141991
Bahéo	id=g:2141992
Pointe Bagay	id=g:2141993
Bagaat	id=g:2141994
Baganda	id=g:2141995
Badobéra	id=g:2141996
Badjoui	id=g:2141997
Badéni	id=g:2141998
Baco	id=g:2141999
Babouillat	id=g:2142000
Babeu	id=g:2142001
Île Baaba	id=g:2142002
Baaba	id=g:2142003
Bâ	id=g:2142004
Bâ	id=g:2142005
Aziboue	id=g:2142006
Azéméli	id=g:2142007
Azekoïé	id=g:2142008
Mission d’ Azareu	id=g:2142009
Azareu	id=g:2142010
Mé Ayombo	id=g:2142011
Pic Aymé	id=g:2142012
Awi	id=g:2142013
Baie Awé	id=g:2142014
Awé	id=g:2142015
Awa	id=g:2142016
Awa	id=g:2142017
Îlots Avon	id=g:2142018
Avitiou	id=g:2142019
Île Avit	id=g:2142020
Trou Avion	id=g:2142021
Récif Aventure	id=g:2142022
Île Aventure	id=g:2142023
Avangui	id=g:2142024
Roc Auzile	id=g:2142025
Auteuil	id=g:2142026
Pointe Aurentio	id=g:2142027
Îlot Atit	id=g:2142028
Île Atire	id=g:2142029
Atibouip	id=g:2142030
Mé Atiateu	id=g:2142031
Ati Aoué	id=g:2142032
Atha	id=g:2142033
Île Atéré	id=g:2142034
Atéou	id=g:2142035
Sommet Até	id=g:2142036
Até	id=g:2142037
Atchil	id=g:2142038
Atagui	id=g:2142039
Atadji	id=g:2142040
Astrolabe Reefs	id=g:2142041
Asiréré	id=g:2142042
Ashaoua	id=g:2142043
Île Art	id=g:2142044
Mé Ari	id=g:2142045
Napoué Areu	id=g:2142046
Arémo	id=g:2142047
Baie Arembo	id=g:2142048
Aréha	id=g:2142049
Récif de l’ Arche d’Alliance	id=g:2142050
Mé Aravéra	id=g:2142051
Aramourou	id=g:2142052
Sommet Arama	id=g:2142053
Baie d’ Arama	id=g:2142054
Arama	id=g:2142055
Sommet Arago	id=g:2142056
Apounou	id=g:2142057
Apoiénia	id=g:2142058
Apoapouiou	id=g:2142059
Apo	id=g:2142060
Apéveïvato	id=g:2142061
Aoutitia	id=g:2142062
Aouta	id=g:2142063
Fo Aou Shlomia	id=g:2142064
Aoupinié	id=g:2142065
Aoumou	id=g:2142066
Mé Aoui	id=g:2142067
Mé Aouï	id=g:2142068
Aoui	id=g:2142069
Aoui	id=g:2142070
Aoué Anga	id=g:2142071
Mé Aoué	id=g:2142072
No Aou	id=g:2142073
Aou	id=g:2142074
Aotopaou	id=g:2142075
Boa Aopa	id=g:2142076
Anoubet	id=g:2142077
Anohé	id=g:2142078
Récif de l’ Annibal	id=g:2142079
Boué Annec	id=g:2142080
Mine Anna-Madeleine	id=g:2142081
Anmoïan	id=g:2142082
Récif Anlô	id=g:2142083
Anemëëc	id=g:2142084
An Gédou	id=g:2142085
An Géda	id=g:2142086
Anézitch	id=g:2142087
Anéo	id=g:2142088
Anématch	id=g:2142089
Passe d’ Anémata	id=g:2142090
Ané	id=g:2142091
Andjia	id=g:2142092
Baie Andiané	id=g:2142093
Andanedeva	id=g:2142094
Andamé	id=g:2142095
Anaoua	id=g:2142096
Récif Ana	id=g:2142097
Île Ana	id=g:2142098
Île Amourou	id=g:2142099
Récif Amouéna	id=g:2142100
Amouéma	id=g:2142101
Ruisseau d’ Amoss	id=g:2142102
Plateau d’ Amoss	id=g:2142103
Passe d’ Amoss	id=g:2142104
Col d’ Amoss	id=g:2142105
Amoro	id=g:2142106
Tribu d’ Amoa	id=g:2142107
Pic d’ Amoa	id=g:2142108
Amoa	id=g:2142109
Amoa	id=g:2142110
Amindo	id=g:2142111
Amik	id=g:2142112
Col d’ Amieu	id=g:2142113
Napoué Amien	id=g:2142114
Île Ami	id=g:2142115
Quai des Américains	id=g:2142116
Mouillage d’ Améré	id=g:2142117
Île Améré	id=g:2142118
Amépou	id=g:2142119
Poué Améné	id=g:2142120
Mé Améli	id=g:2142121
Mé Amélé	id=g:2142122
Île Amédée	id=g:2142123
Amé	id=g:2142124
Ambouiamouai	id=g:2142125
Ambouia	id=g:2142126
Oua Ambouch	id=g:2142127
Amba	id=g:2142128
Baie d’ Amata	id=g:2142129
Amandi	id=g:2142130
Amanbé	id=g:2142131
Mé Ama	id=g:2142132
Baie de l’ Allier	id=g:2142133
Coupée de l’ Alliance	id=g:2142134
Allée des Palétuviers	id=g:2142135
Aligo	id=g:2142136
Alibo	id=g:2142137
Alhadengo	id=g:2142138
Mont Algaoué	id=g:2142139
Baie Alégone	id=g:2142140
Passe Alcmène	id=g:2142141
Mouillage Alcmène	id=g:2142142
Akouiria	id=g:2142143
Mé Akouanoui	id=g:2142144
Akidjikitch	id=g:2142145
Akaouane	id=g:2142146
Mé Aïu	id=g:2142147
Île Aïn	id=g:2142148
Pointe Aimé Martin	id=g:2142149
Aïloudane	id=g:2142150
Roc Aiguille	id=g:2142151
Ouen Ahvia	id=g:2142152
Aho	id=g:2142153
Îlot Agué	id=g:2142154
Île Agnéhu	id=g:2142155
Pointe Aghi	id=g:2142156
Adroro	id=g:2142157
Adongo	id=g:2142158
Adohine	id=g:2142159
Vallée des roches d’ Adio	id=g:2142160
Pic Adio	id=g:2142161
Grottes d’ Adio	id=g:2142162
Mé Adéo	id=g:2142163
Plaine Adam	id=g:2142164
Acmène Canal de l’	id=g:2142165
Île Abu	id=g:2142166
Récif Abore	id=g:2142167
Aboadi	id=g:2142168
Abigueït	id=g:2142169
Ouen Abauté	id=g:2142170
Üjeeteetr	id=g:2207118
Su	id=g:2207119
Angemëëc	id=g:2207120
Motu Waaünyi	id=g:2207121
Gee	id=g:2207122
Récif Draule	id=g:2207123
Banya Sud	id=g:2207124
Passe Joliu	id=g:2207125
Île Haute	id=g:2207126
Rocher Dolmen	id=g:2207127
Île Les Jumeaux	id=g:2207128
Jehuten	id=g:2207129
Angeü	id=g:2207130
Waadeü	id=g:2207131
Hoo Loom	id=g:2207132
Wenyöök	id=g:2207133
Hnyeekon Puu	id=g:2207134
Motu Veiloa	id=g:2207135
Motu Fatu	id=g:2207136
Motu Waaünyi	id=g:2207137
Motu Awa	id=g:2207138
Motu Niu	id=g:2207139
Îlot Koé	id=g:2208192
Pointe Uénanavo	id=g:2208193
Pointe Kutéma	id=g:2208194
Pointe Doeroe	id=g:2208196
Récif Karingea	id=g:2208199
Récif Dunienta	id=g:2208200
Nakenda	id=g:2208201
Napomindia	id=g:2208202
Récif Numae	id=g:2208203
Kana	id=g:2208204
Récif Koniuauanengie	id=g:2208205
Pointe Uakonia	id=g:2208206
Voemea	id=g:2208207
Récif Makuie	id=g:2208208
Récifs Kuauru	id=g:2208209
Passe de Bumbu	id=g:2208210
Ndaomakuié	id=g:2208211
Haut-fond de la Dunkerquoise	id=g:2208212
Récif Ua	id=g:2208213
Récif Taui	id=g:2208214
Récif Tiekuea	id=g:2208215
Récif Teponi	id=g:2208216
Récif de la Dives	id=g:2208217
Basse Chambeyron	id=g:2208218
Récif Ndito	id=g:2208219
Récif Mbéraui	id=g:2208220
Récif Téama	id=g:2208221
Récif Noukoué	id=g:2208222
Rade du Nord-Est	id=g:2208223
Récif Manodi	id=g:2208224
Caye Mambaé	id=g:2208225
Basse Hydrographe	id=g:2208226
Passe Omagu	id=g:2208227
Grand Récif Bampton	id=g:2208249
Grand Récif Chesterfield	id=g:2208250
Barrière du Sud Ouest	id=g:2208251
Barrière de l’ Est	id=g:2208252
Northwest Point	id=g:2208253
Îlot de Sable	id=g:2208254
Phare de Goro	id=g:2208255
Passe de Toémo	id=g:2208256
Phare de la Bonne Anse	id=g:2208257
Pointe Méré	id=g:2208258
Baie de Manguiers	id=g:2208259
Caroline	id=g:2208260
Anse Majic	id=g:2208261
Pointe de l’ Abattoir	id=g:2208262
Moue Ile Des Pins	id=g:6299973
Koumac Nlle-Caledonie	id=g:6299974
Ouanaham Ile Lifou	id=g:6299975
Noumea Nlle-Caledonie	id=g:6299976
La Roche Ile Mare	id=g:6299977
Ouloup Ile Ouvea	id=g:6299978
La Tontouta Nlle-Caledonie	id=g:6299979
Ile Koé	id=g:6324398
Ramada Plaza Noumea	id=g:6493798
Le Meridien Ile Des Pins	id=g:6510600
Le Meridien Noumea	id=g:6512900
Ramada Plaza Noumea	id=g:6523095
Bw Le Paris	id=g:6529740
Dock Socio-culturel	id=g:6694834
Mairie de Païta	id=g:6694835
Marché de Païta	id=g:6694836
Gendarmerie	id=g:6694837
Nakamal du pont	id=g:6694838
Lycée Anova	id=g:6694839
Gecka SARL	id=g:6694840
Lotissement Axelle II	id=g:6694841
Fraisier de Païta	id=g:6694842
Piscine du Ouen Toro	id=g:6949360
Hotel le Méridien	id=g:6949361
restaurant le bilboquet plage	id=g:6949362
Province des îles Loyauté	id=g:7521415
Koné	id=g:7521417
La Foa	id=g:7521418
Kouaoua	id=g:7521419
Poum	id=g:7521420
Basa	id=g:2319092
Kanamga	id=g:2335283
Koudou Kayéwa	id=g:2341571
Gongoro	id=g:2342177
Dia	id=g:2345688
Yamanou	id=g:2353648
Sirba	id=g:2355499
Kabia	id=g:2359944
Gorouol	id=g:2360364
Banizoumbou	id=g:2362851
Feré	id=g:2432645
Birnin Gaouré	id=g:2437731
Birni N Konni	id=g:2437732
Zuri Tiga	id=g:2437733
Emi Zuridé	id=g:2437734
Ehi Zourida	id=g:2437735
Koan Zouri	id=g:2437736
Pic Zumri	id=g:2437737
Zozawa	id=g:2437738
Zouzou Saney Zarma	id=g:2437739
Zouzoumadèye	id=g:2437740
Zouzouga	id=g:2437741
Zouzoudinga	id=g:2437742
Zouzou Béri	id=g:2437743
Zourzawa	id=g:2437744
Zouroudou	id=g:2437745
Zourmay	id=g:2437746
Zoûrîka	id=g:2437747
Zourgo Koara	id=g:2437748
Zouréwa	id=g:2437749
Zourdi	id=g:2437750
Zouratéy	id=g:2437751
Zouragèn	id=g:2437752
Zouragan	id=g:2437753
Zouragane	id=g:2437754
Zouragan	id=g:2437755
Zoumbou	id=g:2437756
Zoumba	id=g:2437757
Zoumba	id=g:2437758
Zoumari Kwara	id=g:2437759
Zoulou	id=g:2437760
Zoukwara	id=g:2437761
Zoukout	id=g:2437762
Zoui	id=g:2437763
Zoui	id=g:2437764
Zougao	id=g:2437765
Monts Zougami	id=g:2437766
Zoro Zoro	id=g:2437767
Zorozoro	id=g:2437768
Zoribi	id=g:2437769
Zori Bangou	id=g:2437770
Zoria	id=g:2437771
Zoraré	id=g:2437772
Zoo Karémi	id=g:2437773
Zoo Baba	id=g:2437774
Zoo Baba	id=g:2437775
Zonkon	id=g:2437776
Zongouna Aza	id=g:2437777
Zongotobanda	id=g:2437778
A-tchi Lafia	id=g:2437779
Zongouna	id=g:2437780
Zongo Kwara	id=g:2437781
Zongodèy	id=g:2437782
Zongo Akanawa	id=g:2437783
Zongo	id=g:2437784
Sambo-Koara	id=g:2437785
Diokoti Lamordé	id=g:2437786
Zoïdar	id=g:2437787
Zodi	id=g:2437788
Zodgué	id=g:2437789
Zodey	id=g:2437790
Zirim	id=g:2437791
Zirga	id=g:2437792
Zindarou	id=g:2437793
Zinkargou	id=g:2437794
Zinegui-Koara	id=g:2437795
Zindigori	id=g:2437796
Zinder	id=g:2437797
Zinder	id=g:2437798
Zimba Maroumfa	id=g:2437799
Zimba Koara Zéno	id=g:2437800
Zimba Koara Tégi	id=g:2437801
Zimba	id=g:2437802
Zilalet	id=g:2437803
Zikata	id=g:2437804
Ziguida	id=g:2437805
Zigueyéré	id=g:2437806
Zigola	id=g:2437807
Toudoun Ziga	id=g:2437808
Ziéla Kwakoré	id=g:2437809
Ziban	id=g:2437810
Zébani Fiti	id=g:2437811
Zerzerene	id=g:2437812
Zérmou	id=g:2437813
Zermou	id=g:2437814
Zèrma Daré	id=g:2437815
Zerkati	id=g:2437816
Zérgho	id=g:2437817
Zergargar	id=g:2437818
Enneri Zergamouchi	id=g:2437819
Zengi Tondi	id=g:2437820
Zendiki	id=g:2437821
Zémey	id=g:2437822
Adrar Zelîne	id=g:2437823
Zeline	id=g:2437824
Zélengué	id=g:2437825
Zéla	id=g:2437826
Anou Zégré	id=g:2437827
Ânou Zeggerin	id=g:2437828
Zéboulgour	id=g:2437829
Zéibane Fiti	id=g:2437830
Zaziatou	id=g:2437831
Zazatombo-Koda	id=g:2437832
Zazatombo-Arouna	id=g:2437833
Zata	id=g:2437834
Zarso	id=g:2437835
Zaroumey	id=g:2437836
Zaroua	id=g:2437837
Rhârous-n-Zarou	id=g:2437838
Zaromeye-Koara	id=g:2437839
Zari	id=g:2437840
Zardabou	id=g:2437841
Zarara	id=g:2437842
Zara Kouara	id=g:2437843
Zara	id=g:2437844
Zaouta	id=g:2437845
Zanzano	id=g:2437846
Zantouri Bangou	id=g:2437847
Zantam	id=g:2437848
Zano	id=g:2437849
Zanloa Tounga	id=g:2437850
Zankom	id=g:2437851
Zankay Tondi	id=g:2437852
Vallée de Zanguébé	id=g:2437853
Zanguébé	id=g:2437854
Zango Zodi	id=g:2437855
Zangouma	id=g:2437856
Zangoukaka	id=g:2437857
Zangou	id=g:2437858
Zangorya	id=g:2437859
Zangon Yia	id=g:2437860
Zangon Touno	id=g:2437861
Zangon Mousa	id=g:2437862
Zangon Mégamo	id=g:2437863
Zangon Malam	id=g:2437864
Zangon Maina Sara	id=g:2437865
Zangon Mahama	id=g:2437866
Zangon Mahama	id=g:2437867
Zangon Madougou	id=g:2437868
Zangon Krakra	id=g:2437869
Zangon Kanta	id=g:2437870
Zangon Kané	id=g:2437871
Zangon Islama	id=g:2437872
Zangon Erfat	id=g:2437873
Zangon Dasi	id=g:2437874
Zangon Boubakar	id=g:2437875
Zangon Ba Haoussa	id=g:2437876
Zangon Atéwa	id=g:2437877
Zangon Ara	id=g:2437878
Zangon Aota	id=g:2437879
Zangon Anda	id=g:2437880
Zangon Amwa	id=g:2437881
Zangon Alhèr	id=g:2437882
Zangon Algabi	id=g:2437883
Zangon Akakali	id=g:2437884
Zangon Adagé	id=g:2437885
Zangon Abda	id=g:2437886
Zango Malik	id=g:2437887
Zango Baghé	id=g:2437888
Zango Amadou	id=g:2437889
Zango	id=g:2437890
Zangata Bangou	id=g:2437891
Diangari	id=g:2437892
Zanga-Koara	id=g:2437893
Zanga Baba Dey	id=g:2437894
Zamtouri Hinka	id=g:2437895
Zamtouri Bangou	id=g:2437896
Zama Kouara Tégui	id=g:2437897
Zama Kouara Zéno	id=g:2437898
Zamodey Youti	id=g:2437899
Ziamazoubi	id=g:2437900
Zamia	id=g:2437901
Zamatawa	id=g:2437902
Zamaré	id=g:2437903
Zama Kaina	id=g:2437904
Zamadèye	id=g:2437905
Zama	id=g:2437906
Zalokoto	id=g:2437907
Zakari	id=g:2437908
Zakak	id=g:2437909
Zagé	id=g:2437910
Zagoré	id=g:2437911
Zagavoa	id=g:2437912
Zagari	id=g:2437913
Zagado	id=g:2437914
Zagado	id=g:2437915
Zagabanda	id=g:2437916
Zadélassane	id=g:2437917
Zadelagane	id=g:2437918
Zabouré	id=g:2437919
Zabouré	id=g:2437920
Zaborizédey	id=g:2437921
Zabori	id=g:2437922
Zâbon Moussou	id=g:2437923
Zaboa	id=g:2437924
Zabeye-Koara	id=g:2437925
Zabéwa	id=g:2437926
Zabdoguiwa	id=g:2437927
Zaba-Koara	id=g:2437928
Youmbam	id=g:2437929
Yuizé Bangou	id=g:2437930
Your Your	id=g:2437931
Youromi	id=g:2437932
Yourom	id=g:2437933
Youri Kourtéré	id=g:2437934
Youmbou	id=g:2437935
Yougoulou	id=g:2437936
Yougoulou Bo	id=g:2437937
Youda	id=g:2437938
Yoro Kwara	id=g:2437939
Yoréizé Kouara	id=g:2437940
You Kouara	id=g:2437941
Yoo Karéri	id=g:2437942
Yoo Foudi	id=g:2437943
Yoo Baba	id=g:2437944
Yoo Ango	id=g:2437945
Yoba Birni	id=g:2437946
Yolo	id=g:2437947
Yoldé	id=g:2437948
Emi Yoguel	id=g:2437949
Toféguerou	id=g:2437950
Yogoum Farama	id=g:2437951
Yogoum Drossou	id=g:2437952
Yogoum	id=g:2437953
Yobri	id=g:2437955
Yobangou Tondi	id=g:2437956
Yobangou	id=g:2437957
Yirou Koara	id=g:2437958
Yiloumandi Koara	id=g:2437959
Yété Kouara	id=g:2437960
Yéssi	id=g:2437961
Yerkéhida	id=g:2437962
Yériyombou	id=g:2437963
Yérirom	id=g:2437964
Yérima Wa	id=g:2437965
Guidan Yérima	id=g:2437966
Yérimawa	id=g:2437967
Yérima Dey	id=g:2437968
Tabkin Yérima	id=g:2437969
Rijia Yérima	id=g:2437970
Yérima	id=g:2437971
Yérima	id=g:2437972
Yérima	id=g:2437973
Yérima	id=g:2437974
Yéri Ditkos	id=g:2437975
Greh Yerdi	id=g:2437976
Yentilé Babou	id=g:2437977
Yenijendé	id=g:2437978
Mont Yénia	id=g:2437979
Yéni	id=g:2437980
Yan Dila	id=g:2437981
Boula Yéndia	id=g:2437982
Yamsa	id=g:2437983
Yélouma	id=g:2437984
Yélou Keyna	id=g:2437985
Yelwa	id=g:2437986
Yélou	id=g:2437987
Yélo Keyna	id=g:2437988
Yéléwa	id=g:2437989
Yéléwani	id=g:2437990
Yélé-Koara	id=g:2437991
Yeldou	id=g:2437992
Yékoua	id=g:2437993
Yeï Lulu Loga	id=g:2437994
Yéhindou	id=g:2437996
Yégui Bangou	id=g:2437997
Yeggueba	id=g:2437998
Yeggueba	id=g:2437999
Yégalalan	id=g:2438000
Yegaï Arenga	id=g:2438001
Yéda	id=g:2438002
Yébi Kindija	id=g:2438003
Yaya Tounga	id=g:2438004
Yaya	id=g:2438005
Yataram	id=g:2438006
Yatawa	id=g:2438007
Yatakala	id=g:2438008
Yat	id=g:2438009
Yassane	id=g:2438010
Yarou-Koara	id=g:2438011
Yéroua Koura	id=g:2438012
Yari Yari	id=g:2438013
Yarin Idi	id=g:2438014
Toubori	id=g:2438015
Yar Gayam	id=g:2438016
Yarda	id=g:2438017
Yaouna	id=g:2438018
Yantala	id=g:2438019
Yanrwa	id=g:2438020
Yan Riadi	id=g:2438021
Yankatjinava	id=g:2438022
Yankay Isga	id=g:2438023
Yankaradinga	id=g:2438024
Yangaouna	id=g:2438025
Yangana	id=g:2438026
Yanga	id=g:2438027
Yanga	id=g:2438028
Yandaka	id=g:2438029
Yan Bangou	id=g:2438030
Yanbabakou	id=g:2438031
Yanawa	id=g:2438032
Yam Yam	id=g:2438033
Yamya	id=g:2438034
Yaméri	id=g:2438035
Yamboyé	id=g:2438036
Yambidyana	id=g:2438037
Yambidyana	id=g:2438038
Yambaré	id=g:2438039
Yambal	id=g:2438040
Yaama	id=g:2438042
Yalouma	id=g:2438043
Yalouma	id=g:2438044
Yalo Baré	id=g:2438045
Yalamou	id=g:2438046
Yalaboumkyendi	id=g:2438047
Yakousa	id=g:2438048
Yakoudi	id=g:2438049
Yako Baba Kwara	id=g:2438050
Yaguil	id=g:2438051
Yagouré	id=g:2438052
Yagoro	id=g:2438053
Yagagi	id=g:2438054
Ehi Yagabé	id=g:2438055
Yadya	id=g:2438056
Yadiagaré	id=g:2438057
Yâ-da-gammo	id=g:2438058
Yachinrounfou	id=g:2438059
Yachin Gila	id=g:2438060
Yachima	id=g:2438061
Yabo	id=g:2438062
Iabakinka	id=g:2438063
Wountchila	id=g:2438064
Woulouloua	id=g:2438065
Wouloulou	id=g:2438066
Woularé	id=g:2438067
Woro	id=g:2438068
Wonkoy Kwara	id=g:2438069
Wonkoïdeye-Déïtegui	id=g:2438070
Wonkoïdèye	id=g:2438071
Wonkel-Kéïni	id=g:2438072
Wologorou	id=g:2438073
Wohilou	id=g:2438074
Wiriwèl	id=g:2438075
Tondi Windo	id=g:2438076
Windé Korkoy	id=g:2438077
Windé Kaïna	id=g:2438078
Windé Dyoumaro	id=g:2438079
Windé Bidji	id=g:2438080
Windé Béri	id=g:2438081
Windé Bago	id=g:2438082
Wénezèmedèye	id=g:2438083
Wélézam	id=g:2438084
Wéla	id=g:2438085
Wékouré Tondi Koulinya	id=g:2438086
Wédi Bangou	id=g:2438087
Waziri-Koara	id=g:2438089
Wazifa	id=g:2438090
Wazé	id=g:2438091
Wawouré	id=g:2438092
Wawara	id=g:2438093
Watchia	id=g:2438094
Wassangou	id=g:2438095
Wasa Dâhatchi	id=g:2438096
Warzou	id=g:2438097
Warzou	id=g:2438098
Warzaka	id=g:2438099
Waro	id=g:2438100
Warikourou	id=g:2438101
Wargountou	id=g:2438102
Warga	id=g:2438103
Waro	id=g:2438104
Wanzanmèy	id=g:2438105
Wanzamay	id=g:2438106
Wanto	id=g:2438107
Wantiguida	id=g:2438108
Wantidik	id=g:2438109
Wantatagay	id=g:2438110
Wanké	id=g:2438111
Wanké	id=g:2438112
Wanké	id=g:2438113
Wankama	id=g:2438114
Waniké	id=g:2438115
Wangalam	id=g:2438116
Wanderma	id=g:2438117
Wandé Nasso	id=g:2438118
Wandé Baba	id=g:2438119
Wanagoda	id=g:2438120
Wamdé Soppodé	id=g:2438121
Wamdé Manda	id=g:2438122
Walio Kwara	id=g:2438123
I-n-Wâlâ	id=g:2438124
Garin Daji	id=g:2438125
Oun-wâlâ	id=g:2438126
Wakoula	id=g:2438127
Wako Kwara	id=g:2438128
Waké	id=g:2438129
Wakawa	id=g:2438130
Wakasso	id=g:2438131
Wahilo	id=g:2438132
Wahagouna	id=g:2438133
Wagou	id=g:2438134
Waganon	id=g:2438135
Wagani Bangou	id=g:2438136
Wagani Bangou	id=g:2438137
Wagani	id=g:2438138
Wadouka Bangou	id=g:2438139
Wadouka	id=g:2438140
Wadouka	id=g:2438141
Wadégaya	id=g:2438142
Wadatao	id=g:2438143
Wada Keyna	id=g:2438144
Wada Béri	id=g:2438145
Wada	id=g:2438146
Wachémawa	id=g:2438147
Waché	id=g:2438148
Voyvoya	id=g:2438149
Vouro Amadi	id=g:2438150
Vouchek	id=g:2438151
Windoumama	id=g:2438152
Varvar	id=g:2438153
Tzéyt	id=g:2438154
Tiouridi	id=g:2438155
Tioumbo	id=g:2438156
Tiota	id=g:2438157
Tiolondi	id=g:2438158
Tyi Grounto	id=g:2438159
Tiétiéguimè	id=g:2438160
Tyéri Fouanou	id=g:2438161
Tyerasa-Mango	id=g:2438162
Tyerasa-Goune	id=g:2438163
Tyènga Siminti	id=g:2438164
Tyènga Kwara	id=g:2438165
Tyènga	id=g:2438166
Tyénétyégal	id=g:2438167
Tiénétiaya	id=g:2438168
Tyéna	id=g:2438169
Tyéloltenga	id=g:2438170
Tiéla Doundoudié	id=g:2438171
Tiélolbaléol	id=g:2438172
Tyélol	id=g:2438173
Tyellel Tonkadyé	id=g:2438174
Tiélel	id=g:2438175
Tyéléri	id=g:2438176
Tiéléda	id=g:2438177
Tiéla Foulbé	id=g:2438178
Tyégol	id=g:2438180
Tiédoga	id=g:2438181
Tiébo Koira	id=g:2438182
Tiawa	id=g:2438183
Tiawa	id=g:2438184
Tiaptey Tondo	id=g:2438185
Tyangalgui	id=g:2438186
Tiampé Goré	id=g:2438187
Tyamilétondi	id=g:2438188
Tyamé	id=g:2438189
Tialongou	id=g:2438190
Tyalkoèy	id=g:2438191
Tyalkoé	id=g:2438192
Tyala Gorou	id=g:2438193
Tyala	id=g:2438194
Tchakawa	id=g:2438195
Tiadoga	id=g:2438196
Twansala	id=g:2438197
Ehi Turba	id=g:2438198
Tuizégorou	id=g:2438199
Tuila	id=g:2438200
Tsouwinéra	id=g:2438201
Tsorey	id=g:2438202
Tsola	id=g:2438203
Tsiga	id=g:2438204
