Kapal	id=g:6882064
Lebo	id=g:6915544
Kuala Baliara	id=g:6915545
Parigimpuu	id=g:6915546
Kuala Olaya	id=g:6915547
Bantaya	id=g:6915548
Maesa	id=g:6915549
Masigi	id=g:6915550
Mertasari	id=g:6915551
Kuala Fula	id=g:6915552
Teluk Toraranga	id=g:6915553
Boyantongo	id=g:6915554
Kuala Korontua	id=g:6915555
Kuala Olonjongi	id=g:6915556
Kuala Kafarontabo	id=g:6915557
Bundusporego	id=g:6915558
Kembangsariwemea	id=g:6915559
Kuala Pemaloa	id=g:6915560
Masaribawah	id=g:6915561
Masari Atas	id=g:6915562
Gunungmulyo	id=g:6915563
Nambaru	id=g:6915564
Bulu Takugombuno	id=g:6915565
Bulu Taggunung	id=g:6915566
Bulu Kafarontabo	id=g:6915567
Bulu Pompa	id=g:6915568
Kuala Uweoya	id=g:6915569
Bulu Dayo	id=g:6915570
Bulu Kafaronpingga	id=g:6915571
Bulu Panggatoboti	id=g:6915572
Kabawo Wakarimbi	id=g:6915573
Kabawo Panulaea	id=g:6915574
Kecamatan Wakorumba	id=g:6915575
Lano Walue	id=g:6915576
Lano Langkoroni	id=g:6915577
Lano Motewe	id=g:6915578
Lano Pohorua	id=g:6915579
Buli	id=g:6915580
Nambo	id=g:6915581
Wasalabose	id=g:6915582
Motewe	id=g:6915583
Kecamatan Tirawuta	id=g:6915584
Kecamatan Ladongi	id=g:6915585
Rahandinuo	id=g:6915586
Talodo	id=g:6915587
Osu Pouti	id=g:6915588
Kesio	id=g:6915589
Tongampadaaha	id=g:6915590
Osu Napooha	id=g:6915591
Aalaa Ahua	id=g:6915592
Aalaa Woiha	id=g:6915593
Palosilae	id=g:6915594
Rokoroko	id=g:6915595
Tumbudadio	id=g:6915596
Wanuakongga	id=g:6915597
Aalaa Meluhu	id=g:6915598
Aalaa Woisee	id=g:6915599
Korooha	id=g:6915600
Tababu	id=g:6915601
Latiku	id=g:6915602
Inea	id=g:6915603
Lara	id=g:6915604
Orawa	id=g:6915605
Bendungan	id=g:6915606
Mololaloanodahu	id=g:6915607
Laloromba	id=g:6915608
Konewemeluhu	id=g:6915609
Tanggongga	id=g:6915610
Osu Tababu	id=g:6915611
Sari	id=g:6915612
Aalaa Uwuwa	id=g:6915613
Tasahea	id=g:6915614
Osu Neloka	id=g:6915615
Osu Tondobao	id=g:6915616
Simbalai	id=g:6915617
Osu Lalobetau	id=g:6915618
Sileawuita	id=g:6915619
Mertajaya	id=g:6915620
Bangunrukun	id=g:6915621
Peatoa	id=g:6915622
Osu Ndolusamba	id=g:6915623
Sidodadi	id=g:6915624
Sumber Agung	id=g:6915625
Aalaa Lalowusulu	id=g:6915626
Osu Kandangrawa	id=g:6915627
Bendungan Ladongi	id=g:6915628
Balikerti	id=g:6915629
Sukamulya	id=g:6915630
Mertasari	id=g:6915631
Saribuana	id=g:6915632
Harapan	id=g:6915633
Balidwipa	id=g:6915634
Mekar Jaya	id=g:6915635
Sugihmukti	id=g:6915636
Sidoarjo	id=g:6915637
Rukuntani	id=g:6915638
Rejomuiyo	id=g:6915639
Aalaa Sangisangi	id=g:6915640
Pangipangi	id=g:6915641
Sumber	id=g:6915642
Anawula	id=g:6915643
Wiawia	id=g:6915644
Lembahsubur	id=g:6915645
Tokai	id=g:6915646
Rubia	id=g:6915647
Aalaa Tawatawaro	id=g:6915648
Matembinaka	id=g:6915649
Puuwiyau	id=g:6915650
Wesalo	id=g:6915651
Lalosingi	id=g:6915652
Aalaa Simbune	id=g:6915653
Aalaa Mohalo	id=g:6915654
Lalowura	id=g:6915655
Aalaa Putemula	id=g:6915656
Pomburea	id=g:6915657
Kecamatan Lambuya	id=g:6915658
Tamogawe	id=g:6915659
Aalaa Onembute	id=g:6915660
Aalaa Rumba	id=g:6915661
Lalonggatu	id=g:6915662
Moromemoroa	id=g:6915663
Aalaa Langgonawe	id=g:6915664
Mario	id=g:6915665
Osu Malang	id=g:6915666
Aalaa Sonai	id=g:6915667
Osu Doule	id=g:6915668
Aalaa Lalonggowunai	id=g:6915669
Aalaa Anggere	id=g:6915670
Osu Nawebukoti	id=g:6915671
Mulyasari	id=g:6915672
Poanaha	id=g:6915673
Watusa	id=g:6915674
Marano	id=g:6915675
Margomulyo	id=g:6915676
Osu Pinole	id=g:6915677
Aalaa Tetewatu	id=g:6915678
Podisisangga	id=g:6915679
Puwehuko Satu	id=g:6915680
Kampungbugis	id=g:6915681
Osu Ndolusamba	id=g:6915682
Aalaa Otewe	id=g:6915683
Aalaa Landabaro	id=g:6915684
Sidomulyo	id=g:6915685
Aalaa Andinira	id=g:6915686
Banjar Anyar	id=g:6915687
Mekarsari	id=g:6915688
Tribuana	id=g:6915689
Laloonaha	id=g:6915690
Wawosanggula	id=g:6915691
Ambinodo	id=g:6915692
Pundibutu	id=g:6915693
Lamolori	id=g:6915694
Andinira	id=g:6915695
Aalaa Aopa	id=g:6915696
Pewutaa	id=g:6915697
Anggikima	id=g:6915698
Puuroe	id=g:6915699
Simbange	id=g:6915700
Aalaa Ambinodo	id=g:6915701
Mawar	id=g:6915702
Pudahowa	id=g:6915703
Aalaa Kosebo	id=g:6915704
Lamoreko	id=g:6915705
Tasiora	id=g:6915706
Koropua	id=g:6915707
Aalaa Moraha	id=g:6915708
Popa	id=g:6915709
Lalomate	id=g:6915710
Aalaa Puuroe	id=g:6915711
Aalaa Simbange	id=g:6915712
Aalaa Lamohore	id=g:6915713
Osu Pudahowa	id=g:6915714
Aalaa Angata	id=g:6915715
Lapabeta	id=g:6915716
Aalaa Koringga	id=g:6915717
Koringga	id=g:6915718
Putemata	id=g:6915719
Osu Borru	id=g:6915720
Osu Kondole	id=g:6915721
Osu Mohai	id=g:6915722
Osu Menona	id=g:6915723
Boloso	id=g:6915724
Aalaa Lalonggume	id=g:6915725
Osu Wawondiku	id=g:6915726
Puosu	id=g:6915727
Aalaa Lalowatu	id=g:6915844
Ahuawatu	id=g:6915845
Andeposando	id=g:6915846
Tongauna	id=g:6915847
Mokando	id=g:6915848
Tetehaka	id=g:6915849
Buanasari	id=g:6915850
Buanakarya	id=g:6915851
Tambaksari	id=g:6915852
Wunauongohi	id=g:6915853
Aalaa Ambekaeri	id=g:6915854
Aalaa Anggotoa	id=g:6915855
Watundinutuwi	id=g:6915856
Aalaa Anuhu	id=g:6915857
Lamelay	id=g:6915858
Aalaa Meluhu	id=g:6915859
Ahuhu	id=g:6915860
Karangtengah	id=g:6915861
Sendangaji	id=g:6915862
Aalaa Benua	id=g:6915863
Tumpangsari	id=g:6915864
Karyamarga	id=g:6915865
Aalaa Amendete	id=g:6915866
Aalaa Anggasuputi	id=g:6915867
Lalohao	id=g:6915868
Waturai	id=g:6915869
Lamboasa	id=g:6915870
Inolabu	id=g:6915871
Inalahi	id=g:6915872
Tambolo	id=g:6915873
Potomegungguwa	id=g:6915874
Rahamboluloa	id=g:6915875
Tirawuta	id=g:6915876
Kasumate	id=g:6915877
Watarau	id=g:6915878
Anauna	id=g:6915879
Anggaberi	id=g:6915880
Ambokosi	id=g:6915881
Lerehoma	id=g:6915882
Anduoy	id=g:6915883
Tapuuwiau	id=g:6915884
Wawonggole	id=g:6915885
Mekarsanti	id=g:6915886
Harapanbaru	id=g:6915887
Mataiwoi	id=g:6915888
Purwosari	id=g:6915889
Ambepulu	id=g:6915890
Pousu	id=g:6915891
Palasari	id=g:6915892
Asambu	id=g:6915893
Purworejo	id=g:6915894
Pubonda	id=g:6915895
Ambonduy	id=g:6915896
Asibakau	id=g:6915897
Lasao	id=g:6915898
Ambondiaa	id=g:6915899
Ambetiuha	id=g:6915900
Ranomenda	id=g:6915901
Lalondawakora	id=g:6915902
Tobeu	id=g:6915903
Ambekaeri	id=g:6915904
Ambesaua	id=g:6915905
Lalowata	id=g:6915906
Titiowa	id=g:6915907
Laikasorume	id=g:6915908
Tumpas	id=g:6915909
Arombu	id=g:6915910
Lamilai	id=g:6915911
Tamesandi	id=g:6915912
Mewua	id=g:6915913
Singgere	id=g:6915914
Tongaunauwa	id=g:6915915
Tamesandi	id=g:6915916
Wakowako	id=g:6915917
Lantambipi	id=g:6915918
Baruga	id=g:6915919
Tamboinolu	id=g:6915920
Ranooha	id=g:6915921
Bosebose	id=g:6915922
Andapo	id=g:6915923
Tusawuta	id=g:6915924
Nohunohu Satu	id=g:6915925
Nohunohu Dua	id=g:6915926
Hopahopa	id=g:6915927
Pousinawi	id=g:6915928
Alililawi	id=g:6915929
Ulapi	id=g:6915930
Anggadola	id=g:6915931
Lalonggaluku	id=g:6915932
Hudoa	id=g:6915933
Hilawi	id=g:6915934
Amea	id=g:6915935
Mokolai	id=g:6915936
Watupinaho	id=g:6915937
Matabondu	id=g:6915938
Wiramosoko	id=g:6915939
Aalaa Anggadola	id=g:6915940
Kumapo	id=g:6915941
Tarnolengu	id=g:6915942
Singgere	id=g:6915943
Narioindah Dua	id=g:6915944
Sumbermulya	id=g:6915945
Girimulya	id=g:6915946
Srimulya	id=g:6915947
Sidomulyo	id=g:6915948
Laroheo	id=g:6915949
Karangsari	id=g:6915950
Laloanadai	id=g:6915951
Woerahi	id=g:6915952
Amonggedo	id=g:6915953
Anahinunu	id=g:6915954
Anggapoa	id=g:6915955
Layue	id=g:6915956
Aalaa Tukambopo	id=g:6915957
Siuwatu	id=g:6915958
Dambuwatu	id=g:6915959
Wawouangi	id=g:6915960
Hongoa	id=g:6915961
Puumbinisi	id=g:6915962
Sukatani	id=g:6915963
Langgonawe	id=g:6915964
Wukusao	id=g:6915965
Tanjungjaya	id=g:6915966
Lamukuni	id=g:6915967
Langgonawe	id=g:6915968
Anggadola	id=g:6915969
Aalaa Awuliti	id=g:6915970
Dawidawi	id=g:6915971
Lalorema	id=g:6915972
Lapoti	id=g:6915973
Pumbinisi	id=g:6915974
Taumo	id=g:6915975
Ranonggasaeda	id=g:6915976
Kecamatan Wawotobi	id=g:6915977
Kecamatan Pondidaha	id=g:6915978
Kecamatan Unaaha	id=g:6915979
Kecamatan Bunta	id=g:6915980
Pegunungan Hek	id=g:6915981
Tembang	id=g:6915982
Togongmanuk	id=g:6915983
Tanjung Gomuo	id=g:6915984
Gomuo	id=g:6915985
Bajopoat	id=g:6915986
Tanjung Batulompolompo	id=g:6915987
Teluk Bolobua	id=g:6915988
Tanjung Popat	id=g:6915995
Balaigondi	id=g:6915996
Tanjung Bilipili	id=g:6915997
Tonggeng Kalama	id=g:6916000
Kalama	id=g:6916001
Enematiang	id=g:6916002
Mahengetang	id=g:6916003
Batu Tepurung	id=g:6916004
Tonggeng Tepurung	id=g:6916005
Tonggeng Tolengikan	id=g:6916006
Tonggeng Sarambeang	id=g:6916007
Bembanuhe	id=g:6916008
Dalako	id=g:6916009
Sowaeng Makurese	id=g:6916010
Sowaeng Soatebe	id=g:6916011
Tonggeng Taleko	id=g:6916012
Tonggeng Arengkambing	id=g:6916013
Tonggeng Lempung	id=g:6916014
Taleko	id=g:6916015
Batusaiki	id=g:6916016
Sowang	id=g:6916017
Sowaeng Tawase	id=g:6916018
Sowaeng Sowang	id=g:6916019
Tonggeng Binahu	id=g:6916020
Tonggeng Mandiara	id=g:6916021
Tonggeng Parara	id=g:6916022
Sowaeng Bintuaheng	id=g:6916023
Sowaeng Linggoang	id=g:6916024
Tonggeng Linggoang	id=g:6916025
Tonggeng Hiwu	id=g:6916026
Tonggeng Siha	id=g:6916027
Tonggeng Sanggelomang	id=g:6916028
Boho	id=g:6916029
Pulau Apelabu	id=g:6916030
Salingkere	id=g:6916031
Tonggeng Salingkere	id=g:6916032
Tonggeng Apelawo	id=g:6916033
Tonggeng Dano	id=g:6916034
Tonggeng Masing	id=g:6916035
Sowaeng Apelawo	id=g:6916036
Sowaeng Seha	id=g:6916037
Sowaeng Bele	id=g:6916038
Tonggeng Dasawang	id=g:6916039
Tonggeng Masira	id=g:6916040
Sowaeng Dano	id=g:6916041
Tonggeng Limbawua	id=g:6916042
Tonggeng Mangareng	id=g:6916043
Nitu	id=g:6916044
Apelawo	id=g:6916045
Paralelle	id=g:6916046
Apelawo	id=g:6916047
Sowaeng Apelawo	id=g:6916048
Tonggeng Apelawo	id=g:6916049
Marabeau	id=g:6922474
Salu Sulung	id=g:6922475
Tura	id=g:6922476
Babia	id=g:6922477
Salunggadue	id=g:6922478
Tanjung	id=g:6922479
Ako	id=g:6922480
Bangunsari	id=g:6922481
Abiansari	id=g:6922482
Merthayasa	id=g:6922483
Merthajaya	id=g:6922484
Lumbungsari	id=g:6922485
Baturiti	id=g:6922486
Bambaraba	id=g:6922487
Moi	id=g:6922488
Bulu Panebunggu	id=g:6922489
Lelumpang	id=g:6922490
Bulu Palapi	id=g:6922491
Sawi	id=g:6922492
Bulu Ampeloe	id=g:6922493
Salu Sawi	id=g:6922494
Salu Karobe	id=g:6922495
Tosonde Satu	id=g:6922496
Bulu Pandabatu	id=g:6922651
Duriansulapa	id=g:6922652
Kalolak	id=g:6922653
Salu Bambalamotu	id=g:6922654
Salu Rondomayang	id=g:6922655
Salu Matua	id=g:6922656
Tengah	id=g:6922657
Salu Tabao	id=g:6922658
Salu Kasuloang	id=g:6922659
Salu Tobali	id=g:6922660
Tanjungkarang	id=g:6922661
Kampung Tengah	id=g:6922662
Tanjungbatu	id=g:6922663
Bonisolo	id=g:6922664
Bulu Lapaloan	id=g:6922665
Boya	id=g:6922666
Bulu Lemo	id=g:6922667
Gunungbale	id=g:6922668
Labuanbajo	id=g:6922669
Puatete	id=g:6922670
Bulu Lanta	id=g:6922671
Binangga Donggala	id=g:6922672
Kalolu	id=g:6922673
Lapaloan	id=g:6922674
Binangga Tomaku	id=g:6922675
Banawa	id=g:6922676
Bulu Kayunaya	id=g:6922677
Baru	id=g:6922678
Polapa	id=g:6922679
Binangga Towale	id=g:6922680
Simbe	id=g:6922681
Bulu Watiro	id=g:6922682
Lumbudolo	id=g:6922683
Bulu Uwelana	id=g:6922684
Kecamatan Balaesang	id=g:6922685
Kecamatan Sirenja	id=g:6922686
Kuala Silambani	id=g:6922687
Binangga Sikea	id=g:6922688
Bulu Salaya	id=g:6922689
Bulu Eas	id=g:6922690
Binangga Siweli	id=g:6922691
Binangga Tambu	id=g:6922692
Silumbea	id=g:6922693
Bulu Punti	id=g:6922694
Baru	id=g:6922695
Binangga Maruri	id=g:6922696
Tanahruntuh	id=g:6922697
Binangga Melui	id=g:6922698
Bulu Taweok	id=g:6922699
Bulu Alupute	id=g:6922700
Kuala Lumbung	id=g:6922701
Binangga Towiya	id=g:6922702
Bulu Watukonjai	id=g:6922703
Binangga Meli	id=g:6922704
Palau	id=g:6922705
Teluk Kekeo	id=g:6922706
Kekeo	id=g:6922707
Sinjalia	id=g:6922708
Binangga Kandang	id=g:6922709
Bulu Sinonju	id=g:6922710
Bulu Uluwuntu	id=g:6922711
Kuala Ranang	id=g:6922712
Kuala Sioloba	id=g:6922713
Lumbung	id=g:6922714
Binangga Airmakuni	id=g:6922715
Binangga Pombe	id=g:6922716
Walandano	id=g:6922717
Binangga Bosa	id=g:6922718
Kuala Mobuk	id=g:6922719
Kuala Toliboliong	id=g:6922720
Santibaru	id=g:6922721
Binangga Tompe	id=g:6922722
Bulu Sipuringgi	id=g:6922723
Bulu Salapene	id=g:6922724
Tanjung Tompowatu	id=g:6922725
Sibera	id=g:6922726
Binangga Lende	id=g:6922727
Bulu Tobaba	id=g:6922728
Bulu Lapor	id=g:6922729
Kuala Amalalang	id=g:6922730
Kuala Simopit	id=g:6922731
Kuala Tolibaran	id=g:6922732
Bulu Toriansam	id=g:6922733
Bulu Sibeine	id=g:6922734
Kuala Tolibaran	id=g:6922735
Bulu Batuputih	id=g:6922736
Bulu Salubai	id=g:6922737
Binangga Bintanago	id=g:6922738
Binangga Bomba	id=g:6922739
Lompio	id=g:6922740
Ujuna	id=g:6922741
Bulu Siuntuk	id=g:6922742
Bulu Tiayak	id=g:6922743
Bulu Siponjuit	id=g:6922744
Bulu Sialalon	id=g:6922745
Bulu Ronti	id=g:6922746
Binangga Wela	id=g:6922747
Binangga Alugasa	id=g:6922748
Dompu	id=g:6922749
Balintuma	id=g:6922750
Dampalei	id=g:6922751
Binangga Lente	id=g:6922752
Bulu Setiou	id=g:6922753
Kuala Tapus	id=g:6922754
Kuala Pamalia	id=g:6922755
Alau Togoge	id=g:6922756
Alau Tadide	id=g:6922757
Teluk Sompemasae	id=g:6922758
Silemba	id=g:6922759
Kampungtengah	id=g:6922760
Paranggi	id=g:6922761
Pangkula	id=g:6922762
Kuala Tundu	id=g:6922763
Sibonu	id=g:6922764
Sienjoi	id=g:6922765
Sidoot	id=g:6922766
Kuala Tombi	id=g:6922767
Kuala Toribulu	id=g:6922768
Rapodanda	id=g:6922769
Kuala Musila	id=g:6922770
Tobue	id=g:6922771
Kuala Tomoli	id=g:6922772
Kuala Sipalai	id=g:6922773
Kuala Solompangi	id=g:6922774
Kuala Dampo	id=g:6922775
Kuala Tapoya	id=g:6922776
Tombi Selatan	id=g:6922777
Pangku	id=g:6922778
Kuala Timbua	id=g:6922779
Kecamatan Tinombo	id=g:6922780
Babatona	id=g:6922781
Sadula	id=g:6922782
Bangkalang Babatona	id=g:6922783
Taipa Bawah	id=g:6922784
Burogo	id=g:6922785
Bangkalang Siboang	id=g:6922786
Bulur Simaluba	id=g:6922787
Bangkalang Simaluba	id=g:6922788
Bangkalang Simanganda	id=g:6922789
Bangkalang Sipator	id=g:6922790
Wuyul Lombok	id=g:6922791
Bangkalang Simawi	id=g:6922792
Maros	id=g:6922793
Bangkalang Sitambule	id=g:6922794
Bangkalang Tioro	id=g:6922795
Bangkalang Subur	id=g:6922796
Bangkalang Lobo	id=g:6922797
Binangga Popoye	id=g:6922798
Wuyul Taipa	id=g:6922799
Bulur Subur	id=g:6922800
Bangkalang Oling	id=g:6922801
Wuyul Papantoyang	id=g:6922802
Wuyul Simomo	id=g:6922803
Wuyul Bainaa	id=g:6922804
Binangga Simomo	id=g:6922805
Binangga Bainaa	id=g:6922806
Wuyul Ganagal	id=g:6922807
Bangkalang Tamonong	id=g:6922808
Bulur Sipator	id=g:6922809
Wuyul Pungsungsibasal	id=g:6922810
Wuyul Doloimbut	id=g:6922811
Binangga Papasoang	id=g:6922812
Wuyul Malantogas	id=g:6922813
Binangga Silangsa	id=g:6922814
Binangga Dampemoga	id=g:6922815
Bangkalang Siusang	id=g:6922816
Bangkalang Alube	id=g:6922817
Bangkalang Ngestambun	id=g:6922818
Binangga Moino	id=g:6922819
Wuyul Sibasal	id=g:6922820
Wuyul Tamo	id=g:6922821
Mabaas	id=g:6922822
Bainaa	id=g:6922823
Ogobu	id=g:6922824
Papayasang	id=g:6922825
Wuyul Talitali	id=g:6922826
Wuyul Bololi	id=g:6922827
Binangga Loka	id=g:6922828
Binangga Oyube	id=g:6922829
Bangkalang Dongo	id=g:6922830
Bangkalang Maunane	id=g:6922831
Wuyul Pamintisong	id=g:6922832
Wuyul Lengko	id=g:6922833
Bangkalang Ongonbasa	id=g:6922834
Bangkalang Lambori	id=g:6922835
Binangga Alibua	id=g:6922836
Binangga Ogomonda	id=g:6922837
Binangga Sopi	id=g:6922838
Binangga Pulaang	id=g:6922839
Binangga Sidoan	id=g:6922840
Poloto	id=g:6922841
Tengah	id=g:6922842
Lengko	id=g:6922843
Malabo	id=g:6922844
Ogu	id=g:6922845
Wuyul Sopi	id=g:6922846
Binangga Putemata	id=g:6922847
Bangkalang Ogonsaleh	id=g:6922848
Bangkalang Kualabesar	id=g:6922849
Wuyul Aluangas	id=g:6922850
Binangga Tamasancal	id=g:6922851
Binangga Siulilang	id=g:6922852
Binangga Tamo	id=g:6922853
Bangkalang Malabi	id=g:6922854
Bangkalang Sigeleti	id=g:6922855
Ogodaka	id=g:6922856
Mensung	id=g:6922857
Botaonyo Lambanau	id=g:6922858
Pulau Ogotion	id=g:6922859
Lambanau	id=g:6922860
Bosagon Atas	id=g:6922861
Botaonyo Malino	id=g:6922862
Botaonyo Pangi	id=g:6922863
Margapura	id=g:6922864
Sritabaang	id=g:6922865
Ulungonyo Malumma	id=g:6922866
Buluye Batudako	id=g:6922867
Langsa	id=g:6922868
Buluye Tabuluo	id=g:6922869
Leoe Ongka	id=g:6922870
Nasalapan	id=g:6922871
Ulungonyo Ongka	id=g:6922872
Ulungonyo Batulumpatan	id=g:6922873
Siendeng	id=g:6922874
Lambunu	id=g:6922875
Kongsi	id=g:6922876
Buluye Tuyu	id=g:6922877
Buluye Balongka	id=g:6922878
Buluye Dede	id=g:6922879
Bolano Dua	id=g:6922880
Buluye Sikota	id=g:6922881
Leoe Pipil	id=g:6922882
Ulungonyo Batupahat	id=g:6922883
Leoe Tabuluo	id=g:6922884
Ulungonyo Sikota	id=g:6922885
Dano Lautkecil	id=g:6922886
Buluye Maramba	id=g:6922887
Botaonyo Taboledanggi	id=g:6922888
Bambanyo Mogogondo	id=g:6922889
Leoe Bendera	id=g:6922890
Buluye Sologi	id=g:6922891
Ulungonyo Tambong	id=g:6922892
Buluye Santigi	id=g:6922893
Ulungonyo Boloung	id=g:6922894
Ulungonyo Olonggata	id=g:6922895
Botaonyo Boloung	id=g:6922896
Botaonyo Olonggata	id=g:6922897
Olonggata	id=g:6922898
Ombunobebe	id=g:6922899
Sialopa	id=g:6922900
Botaonyo Dalika	id=g:6922901
Dalika	id=g:6922902
Sijoli	id=g:6922903
Botaonyo Sijoli	id=g:6922904
Bulalo Molosipat	id=g:6922905
Botaonyo Molosipat	id=g:6922906
Ngongoliyo Sopi	id=g:6922907
Popayato Tengah	id=g:6922908
Persatuan	id=g:6922909
Botaonyo Moloheputo	id=g:6922910
Botaonyo Padengo	id=g:6922911
Tengah	id=g:6922912
Dutula Dudewulo	id=g:6922913
Wenangsakti	id=g:6922914
Libuiyo Lepalepao	id=g:6922915
Jati	id=g:6922916
Mutiara	id=g:6922917
Pelabuhan Lalape	id=g:6922918
Wulungiyo Alumbango	id=g:6922919
Ngongoliyo Alumbango	id=g:6922920
Dutula Popayato	id=g:6922921
Wulungiyo Pautu	id=g:6922922
Lito Popayatobesar	id=g:6922923
Lito Bulangkang	id=g:6922924
Lito Pasir	id=g:6922925
Botaonyo Tarnate	id=g:6922926
Lingayan	id=g:6922927
Salo Telanja	id=g:6922928
Tanjung Awak	id=g:6922929
Tando Simuntu	id=g:6922930
Bangkalang Simuntu	id=g:6922931
Tando Simaula	id=g:6922932
Simaula	id=g:6922933
Bangkalang Sere	id=g:6922934
Pepei	id=g:6922935
Bangkalang Para	id=g:6922936
Bangkalang Silumba	id=g:6922937
Palembang	id=g:6922938
Langkaibuta	id=g:6922939
Bangkalang Bangkir	id=g:6922940
Bangkudu	id=g:6922941
Tengah	id=g:6922942
Bangkalang Soni	id=g:6922943
Paddumpu	id=g:6922944
Tampiala	id=g:6922945
Bangkalang Agudangan	id=g:6922946
Bangkalang Abajareng	id=g:6922947
Timundu	id=g:6922948
Biru	id=g:6922949
Salo Garege	id=g:6922950
Bangkalang Mimbala Dua	id=g:6922951
Bangkalang Mimbala Satu	id=g:6922952
Bangkalang Simaula	id=g:6922953
Bangkalang Puse	id=g:6922954
Bangkalang Cendrana	id=g:6922955
Buyule Ogosipat	id=g:6922960
Buyule Damar	id=g:6922961
Buyule Galege	id=g:6922962
Buyule Kukusan	id=g:6922963
Buyule Tinombala	id=g:6922964
Buyule Simongoloyo	id=g:6922965
Buyule Sambali	id=g:6922966
Buyule Tongkou	id=g:6922967
Botaonyo Merah	id=g:6922968
Botaonyo Gurintang	id=g:6922969
Botaonyo Merah	id=g:6922970
Botaonyo Cabangdua	id=g:6922971
Botaonyo Taopu	id=g:6922972
Botaonyo Bugis	id=g:6922973
Botaonyo Malino Kecil	id=g:6922974
Botaonyo Ula	id=g:6922975
Botaonyo Gurimang	id=g:6922976
Botaonyo Kaso	id=g:6922977
Botaonyo Tambalang	id=g:6922978
Buluye Malinobesar	id=g:6922979
Botaonyo Malino Besar	id=g:6922980
Botaonyo Kadempe	id=g:6922981
Botaonyo Aren	id=g:6922982
Botaonyo Damar	id=g:6922983
Botaonyo Dengki	id=g:6922984
Botaonyo Raja	id=g:6922985
Buluye Salumedi	id=g:6922986
Botaonyo Bosagon	id=g:6922987
Botaonyo Salumedi	id=g:6922988
Buluye Godangsoda	id=g:6922989
Botaonyo Godangsoda	id=g:6922990
Buluye Sampang	id=g:6922991
Buluye Sangkabaulang	id=g:6922992
Ongka	id=g:6922993
Malino	id=g:6922994
Bosagon Bawah	id=g:6922995
Persatuan	id=g:6922996
Kecamatan Watubangga	id=g:6922997
Lomboato	id=g:6922998
Muara Ngawuuha	id=g:6922999
Nona	id=g:6923000
Polenga	id=g:6923001
Palewae	id=g:6923002
Osu Loropedangge	id=g:6923003
Aalaa Anaiwoi	id=g:6923004
Beringin	id=g:6923005
Oneha	id=g:6923006
Aalaa Popalia	id=g:6923007
Osundupere	id=g:6923008
Toengge	id=g:6923009
Polewali	id=g:6923010
Ilirpewisoa	id=g:6923011
Resetlama	id=g:6923012
Ombo	id=g:6923013
Polurua	id=g:6923014
Tedoso	id=g:6923015
Molowua	id=g:6923016
Aalaa Mambu	id=g:6923017
Jatimulya	id=g:6923018
Tobeu	id=g:6923019
Peoho	id=g:6923020
Watubangga Atas	id=g:6923021
Tandebura	id=g:6923022
Osu Wawombo	id=g:6923023
Osu Uha	id=g:6923024
Laramo	id=g:6923025
Tawasiura	id=g:6923026
Lapulu	id=g:6923027
Aalaa Pulu	id=g:6923028
Aalaa Lembo	id=g:6923029
Aalaa Kokapi	id=g:6923030
Osu Amerana	id=g:6923031
Aalaa Wolulu	id=g:6923032
Lambuluo	id=g:6923033
Osu Tanggesae	id=g:6923034
Osu Pondambeabarata	id=g:6923035
Osu Mokoau	id=g:6923036
Osu Wambue	id=g:6923037
Aalaa Lambonangi	id=g:6923038
Osu Roroma	id=g:6923039
Aalaa Pondumauko	id=g:6923040
Aalaa Karesaa	id=g:6923041
Aalaa Kambukambu	id=g:6923042
Poniponiki	id=g:6923043
Sipasipa	id=g:6923044
Osu Lamotia	id=g:6923045
Aalaa Wawone	id=g:6923046
Aalaa Lobota	id=g:6923047
Aalaa Limbue	id=g:6923048
Aalaa Banggina	id=g:6923049
Aalaa Porara	id=g:6923050
Tipulu	id=g:6923051
Teromaroma	id=g:6923052
Aalaa Ulupohara	id=g:6923053
Aalaa Ambaku	id=g:6923054
Laosu	id=g:6923055
Diolo	id=g:6923056
Mekarjaya	id=g:6923057
Rambujaya	id=g:6923058
Goaraya	id=g:6923059
Osu Moteamowila	id=g:6923060
Wutamea	id=g:6923061
Inolobulingato	id=g:6923062
Atondawaue	id=g:6923063
Wutalondo	id=g:6923064
Kapundetepongisi	id=g:6923065
Tetenggapu	id=g:6923066
Lasoso	id=g:6923067
Pebunooha Dua	id=g:6923068
Pebunooha Satu	id=g:6923069
Rahawuku	id=g:6923070
Lalonduo	id=g:6923071
Morosi	id=g:6923072
Langgambo	id=g:6923073
Aalaa Mendikonu	id=g:6923074
Osu Wawohina	id=g:6923075
Osu Watuwatu	id=g:6923076
Pewatua	id=g:6923077
Wawolemo	id=g:6923078
Aalaa Wawolemo	id=g:6923079
Aalaa Hunggumbi	id=g:6923080
Bandea	id=g:6923081
Asunde	id=g:6923082
Besulutu	id=g:6923083
Puulowaru	id=g:6923084
Osu Silea	id=g:6923085
Sampara	id=g:6923086
Anggalo	id=g:6923087
Aalaa Polua	id=g:6923088
Sandale	id=g:6923089
Kaputeoka	id=g:6923090
Puduria	id=g:6923091
Aalaa Wuawua	id=g:6923092
Ahuloa	id=g:6923093
Mataobu	id=g:6923094
Aalaa Alabu	id=g:6923095
Aalaa Andaroa	id=g:6923096
Lokaloka	id=g:6923097
Aalaa Motui	id=g:6923098
