Mgora	id=g:976625
Martendale	id=g:978640
Marstone	id=g:978641
Marsleegte	id=g:978642
Marskloof	id=g:978643
Marshstrand	id=g:978644
Marshmoor	id=g:978645
Marshmead	id=g:978646
Marshmead	id=g:978647
Marshlands	id=g:978648
Mars Hill	id=g:978649
Marshgrove	id=g:978650
Marshals Kraal	id=g:978651
Marshalltown	id=g:978652
Marshall	id=g:978653
Marsh	id=g:978654
Marsfontein	id=g:978655
Marsfontein	id=g:978656
Marsfontein	id=g:978657
Marsfontein	id=g:978658
Marseilles	id=g:978659
Marseilles	id=g:978660
Marseilles	id=g:978661
Marseilles	id=g:978662
Marseilles	id=g:978663
Marseilles	id=g:978664
Marseilles	id=g:978665
Marseilles	id=g:978666
Marseille	id=g:978667
Marsden Flats	id=g:978668
Marsden	id=g:978669
Marsala	id=g:978670
Mars	id=g:978671
Mars	id=g:978672
Mars	id=g:978673
Mars	id=g:978674
Mars	id=g:978675
Marrick	id=g:978676
Marquard	id=g:978677
Marowe	id=g:978678
Marotzi	id=g:978679
Marotobolo	id=g:978680
Marothobolong	id=g:978681
Marothi	id=g:978682
Marotaneng	id=g:978683
Marotaneng	id=g:978684
Maropeng	id=g:978685
Maropeng	id=g:978686
Marong	id=g:978687
Maroneberge	id=g:978688
Maronan	id=g:978689
Maromu	id=g:978690
Maromene	id=g:978691
Marombe	id=g:978692
Marombe	id=g:978693
Marolta	id=g:978694
Marolongmeule	id=g:978695
Marolo	id=g:978696
Marolane	id=g:978697
Marokskop	id=g:978698
Marokashoek	id=g:978699
Marokane	id=g:978700
Marokane	id=g:978701
Marokane	id=g:978702
Maroi	id=g:978703
Marogwe	id=g:978704
Marogorogong	id=g:978705
Maroesa	id=g:978706
Maroeloesfontein	id=g:978707
Maroelesfontein	id=g:978708
Maroelaspoort	id=g:978709
Maroelasfontein	id=g:978710
Maroelasfontein	id=g:978711
Maroelasfontein	id=g:978712
Maroelaput	id=g:978713
Maroelapan	id=g:978714
Maroelapan	id=g:978715
Maroelapan	id=g:978716
Maroelapan	id=g:978717
Maroelakop	id=g:978718
Maroelakop	id=g:978719
Maroelakop	id=g:978720
Maroelakop	id=g:978721
Maroelakop	id=g:978722
Maroelaknop	id=g:978723
Maroelaknop	id=g:978724
Maroelabult	id=g:978725
Maroelabult	id=g:978726
Maroelabult	id=g:978727
Maroelabult	id=g:978728
Maroela	id=g:978729
Maroela	id=g:978730
Maroela	id=g:978731
Maroccokop	id=g:978732
Marnitzkraal	id=g:978733
Marnitz	id=g:978734
Marnewieksrivier	id=g:978735
Marnatlun	id=g:978736
Marmerkop	id=g:978737
Mar Mar	id=g:978738
Marmalo	id=g:978739
Marlow	id=g:978740
Marlow	id=g:978741
Marlow	id=g:978742
Marlow	id=g:978743
Marlow	id=g:978744
Marlow	id=g:978745
Marloo	id=g:978746
Marlo	id=g:978747
Marlo	id=g:978748
Marleesh	id=g:978749
Marlborough	id=g:978750
Marlborough	id=g:978751
Marl Bank River	id=g:978752
Marlasdeel	id=g:978753
Markusbaai	id=g:978754
Marktsdrift	id=g:978755
Markt	id=g:978756
Markt	id=g:978757
Marksfontein	id=g:978758
Markramsdraai	id=g:978759
Markgraaff’s Rest	id=g:978760
Markgraaf	id=g:978761
Marken	id=g:978762
Marken	id=g:978763
Markanispruit	id=g:978764
Marizdom se Loop	id=g:978765
Mariveni	id=g:978766
Maritz se Leegte	id=g:978767
Maritz’s Dam	id=g:978768
Maritzrus	id=g:978769
Maritz Monument	id=g:978770
Maritz Hoogte	id=g:978771
Maritzhoek	id=g:978772
Maritzdrift	id=g:978773
Maritz Drift	id=g:978774
Maritzdam se Laagte	id=g:978775
Maritzdam	id=g:978776
Maritzdam	id=g:978777
Maritz Dam	id=g:978778
Maritzdaal	id=g:978779
Maritsane	id=g:978780
Maritikloof	id=g:978781
Marithenga	id=g:978782
Marite	id=g:978783
Marite	id=g:978784
Marite	id=g:978785
Marite	id=g:978786
Marite	id=g:978787
Marite	id=g:978788
Marite	id=g:978789
Maritane	id=g:978790
Maritakop	id=g:978791
Marisstella	id=g:978792
Maririetsa	id=g:978793
Mariqua	id=g:978794
Maripi	id=g:978795
Maripathekong	id=g:978796
Marionvale	id=g:978797
Marionhof	id=g:978798
Marion Baree	id=g:978799
Marino	id=g:978800
Mariniersdrift	id=g:978801
Maringo Flats	id=g:978802
Marinas Walk	id=g:978803
Marina Glades	id=g:978804
Marina Beach	id=g:978805
Marilize	id=g:978806
Marikana	id=g:978807
Marikana	id=g:978808
Marievale	id=g:978809
Marievale	id=g:978810
Marievale	id=g:978811
Marievale	id=g:978812
Mariepskop-Bosreserwe	id=g:978813
Mariepskop	id=g:978814
Mariepskop	id=g:978815
Mariepskop	id=g:978816
Marienthal	id=g:978817
Marienthal	id=g:978818
Marienthal	id=g:978819
Marienstein	id=g:978820
Mariendal	id=g:978821
Mariendal	id=g:978822
Marienburg	id=g:978823
Maridsdal	id=g:978824
Marico-Wes	id=g:978825
Marico-Wes	id=g:978826
Marico Water	id=g:978827
Marico Stroom	id=g:978828
Maricos Drift	id=g:978829
Maricos Draai	id=g:978830
Maricorivier	id=g:978831
Marico River	id=g:978832
Maricodraai	id=g:978833
Marico-Bosveld Natuurreservaat	id=g:978834
Marico Bosvelddam	id=g:978835
Marico	id=g:978836
Marico	id=g:978837
Marico	id=g:978838
Maricarivier	id=g:978839
Maribyeyobasa	id=g:978840
Maribyeyobasa	id=g:978841
Maribogo	id=g:978842
Maribishi	id=g:978843
Maribishi	id=g:978844
Maribie	id=g:978845
Maribaskop	id=g:978846
Maribashoekberge	id=g:978847
Maribashoek	id=g:978848
Maribakop	id=g:978849
Mariba	id=g:978850
Mariba	id=g:978851
Mariba	id=g:978852
Mariba	id=g:978853
Mariba	id=g:978854
Mariba	id=g:978855
Mariazell	id=g:978856
Maria Trust	id=g:978857
Maria Trost	id=g:978858
Mariathal	id=g:978859
Mariasrus	id=g:978860
Mariasputs	id=g:978861
Mariasheuwel	id=g:978862
Mariasdeel	id=g:978863
Mariasdal	id=g:978864
Marias Dal	id=g:978865
Marias Dal	id=g:978866
Mariasbos	id=g:978867
Mariannhill	id=g:978868
Mariannhill	id=g:978869
Mariannhill	id=g:978870
Marianna	id=g:978871
Mariana	id=g:978872
Maria-Moed	id=g:978873
Maria-Linden	id=g:978874
Mariakootch	id=g:978875
Mount Maria	id=g:978876
Maria	id=g:978877
Maria	id=g:978878
Maria	id=g:978879
Maria	id=g:978880
Maria	id=g:978881
Marhungulwane	id=g:978882
Marhungulwane	id=g:978883
Marheya Number Two	id=g:978884
Marheya Number Three	id=g:978885
Marheya Number One	id=g:978886
Marheya Number Four	id=g:978887
Marherya Noord	id=g:978888
Margo	id=g:978889
Margin	id=g:978890
Margheritas Rust	id=g:978891
Margetts	id=g:978892
Margaux	id=g:978893
Margate Farm	id=g:978894
Margate	id=g:978895
Margate	id=g:978896
Margate	id=g:978897
Margate	id=g:978898
Margate	id=g:978899
Margate	id=g:978900
Margaretha Prinsloo Brug	id=g:978901
Marffin	id=g:978902
Marffin	id=g:978903
Marewood	id=g:978904
Marevlakte	id=g:978905
Maretlwane	id=g:978906
Maretlwana	id=g:978907
Maretlwana	id=g:978908
Maretlwa	id=g:978909
Marethateng	id=g:978910
Maretanche	id=g:978911
Mareskop	id=g:978912
Mares Dal	id=g:978913
Maremose	id=g:978914
Maremani	id=g:978915
Maremane Native Reserve	id=g:978916
Maremane	id=g:978917
Maremane	id=g:978918
Mareleng	id=g:978919
Marekwane	id=g:978920
Mareetsane	id=g:978921
Mareetsane	id=g:978922
Mareetsane	id=g:978923
Mareetsaane	id=g:978924
Marees Manor	id=g:978925
Mareesburg	id=g:978926
Marea Amoet	id=g:978927
Mont Mare	id=g:978928
Mare	id=g:978929
Mare	id=g:978930
Mardic Estate	id=g:978931
Mardenash	id=g:978932
Marcusdam	id=g:978933
Marcus Dam	id=g:978934
Marco Polo	id=g:978935
Marchmont	id=g:978936
Marchand	id=g:978937
March	id=g:978938
March	id=g:978939
Marcelapoort	id=g:978940
Marburg	id=g:978941
Marble-lime Mine	id=g:978942
Marble Lime Chrome Mine	id=g:978943
Marble Hall	id=g:978944
Marble Hall	id=g:978945
Maratsani	id=g:978946
Marathon	id=g:978947
Marathon	id=g:978948
Marathon	id=g:978949
Maratheng	id=g:978950
Maratang	id=g:978951
Maratame	id=g:978952
Marapse	id=g:978953
Marapong	id=g:978954
Marapong	id=g:978955
Marapoatshnene	id=g:978956
Marapo-a-Bathopan	id=g:978957
Marapjane	id=g:978958
Marapjane	id=g:978959
Marapatlo	id=g:978960
Marapallo	id=g:978961
Marapallo	id=g:978962
Marapalalo	id=g:978963
Maranugeni	id=g:978964
Maranikhwe	id=g:978965
Marangrang	id=g:978966
Maranda	id=g:978967
Maranca	id=g:978968
Marana	id=g:978969
Maramzeni	id=g:978970
Maramzeni	id=g:978971
Marambeni	id=g:978972
Marambeni	id=g:978973
Marambane	id=g:978974
Maralaleng	id=g:978975
Marakwana	id=g:978976
Marakeli	id=g:978977
Marake Forest Reserve	id=g:978978
Marake	id=g:978979
Marakaneng	id=g:978980
Marakana	id=g:978981
Marakalala	id=g:978982
Maraisvlei	id=g:978983
Maraisvlei	id=g:978984
Marais Vlei	id=g:978985
Maraisveld	id=g:978986
Maraisveld	id=g:978987
Maraisspruit	id=g:978988
Marais Rust	id=g:978989
Marais-Rust	id=g:978990
Maraisrivier	id=g:978991
Maraisplato	id=g:978992
Marais Kus	id=g:978993
Maraiskop	id=g:978994
Maraiskop	id=g:978995
Maraiskop	id=g:978996
Maraiskloof	id=g:978997
Maraiskloof	id=g:978998
Maraishope	id=g:978999
Marais Hoop	id=g:979000
Marais Hoop	id=g:979001
Marais Hoek	id=g:979002
Marais Hoek	id=g:979003
Maraisdrift	id=g:979004
Maraisdraai	id=g:979005
Marais Draai	id=g:979006
Maraisdal	id=g:979007
Maraisdal	id=g:979008
Maraisburg Studam	id=g:979009
Maraisburg	id=g:979010
Maraisburg	id=g:979011
Marais	id=g:979012
Marais	id=g:979013
Marais	id=g:979014
Marais	id=g:979015
Maraheki	id=g:979016
Marah	id=g:979017
Marah	id=g:979018
Marah	id=g:979019
Marah	id=g:979020
Maragise	id=g:979021
Maraetchesfontein	id=g:979022
Maracalbo	id=g:979023
Maracaibo	id=g:979024
Maraboni	id=g:979025
Marabastad	id=g:979026
Mara B	id=g:979027
Mara A	id=g:979028
Mara	id=g:979029
Mara	id=g:979030
Mara	id=g:979031
Mara	id=g:979032
Mara	id=g:979033
Mara	id=g:979034
Mara	id=g:979035
Mara	id=g:979036
Mara	id=g:979037
Mara	id=g:979038
Mara	id=g:979039
Mara	id=g:979040
Mara	id=g:979041
Mara	id=g:979042
Mara	id=g:979043
Mara	id=g:979044
Mara	id=g:979045
Mara	id=g:979046
Mara	id=g:979047
Mara	id=g:979048
Mara	id=g:979049
Mara	id=g:979050
Mara	id=g:979051
Mara	id=g:979052
Mara	id=g:979053
Maqwatini	id=g:979054
Maqwatini	id=g:979055
Maqwathini	id=g:979056
Maqwateni	id=g:979057
Maqwambini	id=g:979058
Maqundane	id=g:979059
Maqumbi	id=g:979060
Maquina	id=g:979061
Maquassi Spruit	id=g:979062
Maqonqweni	id=g:979063
Maqonqo	id=g:979064
Maqongqo	id=g:979065
Maqomeni	id=g:979066
Maqomeni	id=g:979067
Maqomeni	id=g:979068
Maqingqo	id=g:979069
Maqili	id=g:979070
Maqanyeni	id=g:979071
Maqanyeni	id=g:979072
Maqanyeni	id=g:979073
Maqannga	id=g:979074
Maqakalana	id=g:979075
Maqadini	id=g:979076
Maqadini	id=g:979077
Mapuzi Hill	id=g:979078
Mapuzi	id=g:979079
Mapuzi	id=g:979080
Maputzi Point	id=g:979081
Maputsane	id=g:979082
Maputsane	id=g:979083
Maputi	id=g:979084
Mapungubwe	id=g:979085
Mapunga	id=g:979086
Mapundu	id=g:979087
Mapumulo Hills	id=g:979088
Mapumulo	id=g:979089
Mapumulo	id=g:979090
Mapulane	id=g:979091
Mapukanqola	id=g:979092
Mapperley	id=g:979093
Mapotweng	id=g:979094
Mapoteng	id=g:979095
Mapono	id=g:979096
Mapongo Forest	id=g:979097
Mapondwana	id=g:979098
Mapolesene	id=g:979099
Mapokoshwana	id=g:979100
Mapoki	id=g:979101
Mapoer	id=g:979102
Mapochs Iron Ore Mine	id=g:979103
Mapochsgronde	id=g:979104
Mapoch	id=g:979105
Mapoch	id=g:979106
Mapo	id=g:979107
Mapnene	id=g:979108
Maplotini	id=g:979109
Mapleton	id=g:979110
Mapleton	id=g:979111
Maple Leaf	id=g:979112
Mapiyanpan	id=g:979113
Mapitiki	id=g:979114
Mapitiki	id=g:979115
Mapilini	id=g:979116
Mapika	id=g:979117
Mapiew	id=g:979118
Maphuto	id=g:979119
Maphungu	id=g:979120
Maphungu	id=g:979121
Maphumulo	id=g:979122
Maphophomana	id=g:979123
Maphophoma	id=g:979124
Maphopha	id=g:979125
Maphoitsile	id=g:979126
Maphiniki	id=g:979127
Maphere	id=g:979128
Maphephane	id=g:979129
Maphephane	id=g:979130
Maphelana	id=g:979131
Maphato	id=g:979132
Maphakatlaling	id=g:979133
Mapfontein	id=g:979134
Mapfontein	id=g:979135
Mapeto	id=g:979136
Mapetelele	id=g:979137
Mapetane	id=g:979138
Mapella	id=g:979139
Mapela’s Native Area	id=g:979140
Mapela Besproeiingskema	id=g:979141
Mapela	id=g:979142
Mapedi	id=g:979143
Mapaya	id=g:979144
Mapassa’s Leven	id=g:979145
Mapassa Kraal	id=g:979146
Mapaseni	id=g:979147
Mapasebone	id=g:979148
Mapareng	id=g:979149
Mapaputle	id=g:979150
Mapaputle	id=g:979151
Mapantwaan	id=g:979152
Mapani Ridge	id=g:979153
Mapani Ridge	id=g:979154
Mapani Kop	id=g:979155
Mapani Kop	id=g:979156
Mapani	id=g:979157
Mapana	id=g:979158
Mapana	id=g:979159
Mapaliome	id=g:979160
Mapalagele	id=g:979161
Maowang	id=g:979162
Maotsi	id=g:979163
Maotsi	id=g:979164
Maope	id=g:979165
Maololo	id=g:979166
Maologane	id=g:979167
Maologane	id=g:979168
Maologane	id=g:979169
Maokgwa	id=g:979170
Maokantsi	id=g:979171
Maoangulweni	id=g:979172
Manzotweni	id=g:979173
Manzotweni	id=g:979174
Manzini	id=g:979175
Manzini	id=g:979176
Manzimtoti	id=g:979177
Manzimnyama	id=g:979178
Manzimnyama	id=g:979179
Manzimnyama	id=g:979180
Manzimnyama	id=g:979181
Manzimhlophe	id=g:979182
Manzimhlope	id=g:979183
Manzimhlope	id=g:979184
Manzimhlope	id=g:979185
Manzimdakakop	id=g:979186
Manzimdaka	id=g:979187
Manzimakulu Dipping Tank	id=g:979188
Manzimakulu	id=g:979189
Manzimahledam	id=g:979190
Manzimahle	id=g:979191
Manzimahle	id=g:979192
Manzimahle	id=g:979193
Manzimable	id=g:979194
Manzikanyi	id=g:979195
Manzikahyi	id=g:979196
Manzibomvu	id=g:979197
Manzibomvu	id=g:979198
Manzi	id=g:979199
Manzengwenya Plantation	id=g:979200
Manzawayo	id=g:979201
Manzana	id=g:979202
Manzana	id=g:979203
Manzana	id=g:979204
Manzana	id=g:979205
Manzana	id=g:979206
Manzana	id=g:979207
Manzana	id=g:979208
Manzamnyama Forest	id=g:979209
Manzamnyama	id=g:979210
Manzamnyama	id=g:979211
Manzamnyama	id=g:979212
Manzamnyama	id=g:979213
Manzamhlope	id=g:979214
Manzambomvu	id=g:979215
Many Waters	id=g:979216
Manyukelani	id=g:979217
Manyukelani	id=g:979218
Manyube Hill	id=g:979219
Manyosini	id=g:979220
Manyonyaneni	id=g:979221
Manyoni	id=g:979222
Manyongazana	id=g:979223
Manyiseni	id=g:979224
Manyiseni	id=g:979225
Manyenyeza	id=g:979226
Manyeletiwildtuin	id=g:979227
Manyeleti Dam	id=g:979228
Manyeleti	id=g:979229
Manyeleti	id=g:979230
Manyeleti	id=g:979231
Manyeleti	id=g:979232
Manyeleti	id=g:979233
Manyelani	id=g:979234
Manyela	id=g:979235
Manyeding Native Reserve	id=g:979236
Manyeding	id=g:979237
Manyeding	id=g:979238
Manyeding	id=g:979239
Manyeding	id=g:979240
Manyeding	id=g:979241
Manyedime	id=g:979242
Manyapje	id=g:979243
Manyano	id=g:979244
Manyanga	id=g:979245
Manyane	id=g:979246
Manyane	id=g:979247
Manyana	id=g:979248
Manyaka	id=g:979249
Manyahule	id=g:979250
Manxiwa	id=g:979251
Manxili	id=g:979252
Manxili	id=g:979253
Manxelene	id=g:979254
Manxeba	id=g:979255
Manwayingwe	id=g:979256
Manwaveni	id=g:979257
Manwane	id=g:979258
Manuza	id=g:979259
Manuveni	id=g:979260
Manutsa	id=g:979261
Manus Zyn Dam	id=g:979262
Manungwepan	id=g:979263
Manungu	id=g:979264
Manungu	id=g:979265
Manuneni	id=g:979266
Manubi Forest	id=g:979267
Manubie River	id=g:979268
Manu	id=g:979269
Mantyantya	id=g:979270
Mantusini	id=g:979271
Mantusini	id=g:979272
Mantusini	id=g:979273
Mantulela	id=g:979274
Mantsole	id=g:979275
Mantsiyane	id=g:979276
Mantsibi	id=g:979277
Mantsho	id=g:979278
Mantshilibeni	id=g:979279
Mantshilibeni	id=g:979280
Mantshibi	id=g:979281
Mantshapeng	id=g:979282
Mantshangwe	id=g:979283
Mantsa	id=g:979284
Mantonga	id=g:979285
Mantondo Caves	id=g:979286
Mantlaneni	id=g:979287
Mantjes Fonteyn	id=g:979288
Mantiyane	id=g:979289
Mantiyama	id=g:979290
Manthorwane	id=g:979291
Manthorwane	id=g:979292
Manthestad	id=g:979293
Mantheding	id=g:979294
Manthe	id=g:979295
Manthe	id=g:979296
Manthaneni	id=g:979297
Mantetyeni	id=g:979298
Manteku	id=g:979299
Mantantiso	id=g:979300
Mantanieni	id=g:979301
Manston	id=g:979302
Mansiya	id=g:979303
Mansieville Location	id=g:979304
Mansfield	id=g:979305
Mansfield	id=g:979306
Mansfield	id=g:979307
Mansfield	id=g:979308
Mansfield	id=g:979309
Mansfield	id=g:979310
Mansfield	id=g:979311
Mansfield	id=g:979312
Mansfield	id=g:979313
Mansfield	id=g:979314
Mansfield	id=g:979315
Mansfield	id=g:979316
Manseputs	id=g:979317
Manqwabaza	id=g:979318
Manquzu	id=g:979319
Manquata	id=g:979320
Manqondo	id=g:979321
Manqe	id=g:979322
Manoutsapieke	id=g:979323
Manoutsa	id=g:979324
Manoutsa	id=g:979325
Manorvlei	id=g:979326
Manors	id=g:979327
Manor Park	id=g:979328
Manor Owen	id=g:979329
Manor Gardens	id=g:979330
Manor Farm	id=g:979331
Manor	id=g:979332
Manor	id=g:979333
Manonyane	id=g:979334
Manono	id=g:979335
Manolwane	id=g:979336
Manokwane	id=g:979337
Manoko	id=g:979338
Manoka	id=g:979339
Manoge	id=g:979340
Manoge	id=g:979341
Manoge	id=g:979342
Manoga	id=g:979343
Manobe	id=g:979344
Mannorhouse	id=g:979345
Manningtree	id=g:979346
Mannheim	id=g:979347
Mannetjieskop	id=g:979348
Mannetjiesberg	id=g:979349
Mannetjie	id=g:979350
Mannerheim	id=g:979351
Mannatokke Grove	id=g:979352
Mannamead	id=g:979353
Mannamead	id=g:979354
Manna	id=g:979355
Manley Flats	id=g:979356
Manlatini	id=g:979357
Mankwe	id=g:979358
Mankwe	id=g:979359
Mankulumani	id=g:979360
Mankoleni	id=g:979361
Mankoleni	id=g:979362
Mankolehlotlo	id=g:979363
Mankofu	id=g:979364
Mankoeng	id=g:979365
Manko	id=g:979366
Mankgekgetha	id=g:979367
Mankentshaneni	id=g:979368
Mankele	id=g:979369
Mankazana	id=g:979370
Mankazana	id=g:979371
Mankazana	id=g:979372
Mankane	id=g:979373
Mankamane	id=g:979374
Mankamane	id=g:979375
Mankamane	id=g:979376
Mankaipaya	id=g:979377
Manitoba	id=g:979378
Manitoba	id=g:979379
Manils Dam	id=g:979380
Manilla	id=g:979381
Manifesto	id=g:979382
Manier Tyds Kolkjes	id=g:979383
Maniertydskolk	id=g:979384
Manie Maritz se Fort	id=g:979385
Manhinuskloof	id=g:979386
Mangxongweni	id=g:979387
Mangxenge	id=g:979388
Mangxamfu	id=g:979389
Mangwenya	id=g:979390
Mangwenya	id=g:979391
Mangweni	id=g:979392
Mangweni	id=g:979393
Mangweni	id=g:979394
Mangweni	id=g:979395
Mangweni	id=g:979396
Mangwele	id=g:979397
Mangwele	id=g:979398
Mangwe	id=g:979399
Mangwe	id=g:979400
Mangwanteni	id=g:979401
Mangwaneni	id=g:979402
Mangwanduna	id=g:979403
Mangwale	id=g:979404
Manguzi	id=g:979405
Mangusu Hill	id=g:979406
Mangunjana	id=g:979407
Mangqwashi	id=g:979408
Mangqutu	id=g:979409
Mangquta	id=g:979410
Mangqula	id=g:979411
Mangqokwe	id=g:979412
Mangqamzeni	id=g:979413
Mangqabasheni	id=g:979414
Mangope	id=g:979415
Mangondwane	id=g:979416
Mangondi	id=g:979417
Mangombe	id=g:979418
Mangombe	id=g:979419
Mangolong	id=g:979420
Mangolong	id=g:979421
Mangolong	id=g:979422
Mangoloaneng	id=g:979423
Mangola	id=g:979424
Mangohu	id=g:979425
Mangogwane	id=g:979426
Mangoamzeni	id=g:979427
Manghoto	id=g:979428
Mangeza	id=g:979429
Mangewangulen	id=g:979430
Mangeti	id=g:979431
Mangete	id=g:979432
Mangete	id=g:979433
Mangerton	id=g:979434
Mangeni	id=g:979435
Mangeni	id=g:979436
Mangeni	id=g:979437
Mangeni	id=g:979438
Mangeni	id=g:979439
Mangengenene	id=g:979440
Mangea	id=g:979441
Mange	id=g:979442
Mange	id=g:979443
Mange	id=g:979444
Mangcengesa	id=g:979445
Mangca	id=g:979446
Mangaupan	id=g:979447
Mangaung Pass	id=g:979448
Mangaung	id=g:979449
Mangati Forest Reserve	id=g:979450
Mangati	id=g:979451
Mangati	id=g:979452
Mangata	id=g:979453
Manganwela	id=g:979454
Manganwela	id=g:979455
Manganore	id=g:979456
Manganore	id=g:979457
Manganeng	id=g:979458
Mangalani	id=g:979459
Mangake	id=g:979460
Mangake	id=g:979461
Mangabyane	id=g:979462
Manfengwini	id=g:979463
Manelspoort	id=g:979464
Manel se Pan	id=g:979465
Manelsdam (1)	id=g:979466
Manelanela	id=g:979467
Maneering	id=g:979468
Mandzoro	id=g:979469
Mandzemba	id=g:979470
Mandyville	id=g:979471
Mandundu	id=g:979472
Mandozi	id=g:979473
Mandosi	id=g:979474
Mandluntsha	id=g:979475
Mandlovini	id=g:979476
Mandleni	id=g:979477
Mandleni	id=g:979478
Mandlazini	id=g:979479
Mandlazini	id=g:979480
Mandlazini	id=g:979481
Mandlati	id=g:979482
Mandlanzi	id=g:979483
Mandlankunzi	id=g:979484
Mandlaneni	id=g:979485
Mandlaneni	id=g:979486
Mandlaneni	id=g:979487
Mandlana	id=g:979488
Mandlana	id=g:979489
Mandlalati	id=g:979490
Mandjes Fontein	id=g:979491
Manditshe	id=g:979492
Mandithasana	id=g:979493
Mandini	id=g:979494
Mandini	id=g:979495
Mandilini	id=g:979496
Mandileni	id=g:979497
Mandileni	id=g:979498
Mandileni	id=g:979499
Mandileni	id=g:979500
Mandileni	id=g:979501
Mandhleni	id=g:979502
Mandeville	id=g:979503
Mandeville	id=g:979504
Mandeville	id=g:979505
Manderston	id=g:979506
Kamhlabane	id=g:979507
Mande Bush	id=g:979508
Mandazizi	id=g:979509
Mandawe	id=g:979510
Mandawe	id=g:979511
Mandalay	id=g:979512
Mandala	id=g:979513
Mandaka	id=g:979514
Mandadhla	id=g:979515
Mandabeleni	id=g:979516
Mandaba	id=g:979517
Mandaba	id=g:979518
Mancotsheni	id=g:979519
Mancorp Mine	id=g:979520
Mancoba	id=g:979521
Mancis	id=g:979522
Mancilwane	id=g:979523
Manchester	id=g:979524
Manchester	id=g:979525
Manchester	id=g:979526
Manchester	id=g:979527
Manchester	id=g:979528
Manchester	id=g:979529
Manchabeni	id=g:979530
Mance	id=g:979531
Mancana	id=g:979532
Mancam	id=g:979533
Manawaneng	id=g:979534
Manawa	id=g:979535
Manataurotse	id=g:979536
Manapsane	id=g:979537
Manantji	id=g:979538
Manangeni	id=g:979539
Mananga Point	id=g:979540
Mananganani	id=g:979541
Mananga East	id=g:979542
Mananga	id=g:979543
Mananga	id=g:979544
Mananga	id=g:979545
Mananga	id=g:979546
Manana	id=g:979547
Manamolela	id=g:979548
Manamolela	id=g:979549
Manamela	id=g:979550
Manamela	id=g:979551
Manamela	id=g:979552
Manamani	id=g:979553
Manamane	id=g:979554
Manamane	id=g:979555
Manamakgoteng	id=g:979556
Man Alleen	id=g:979557
Manala	id=g:979558
Manaileng	id=g:979559
Manabene	id=g:979560
Manaba Beach	id=g:979561
Manaba	id=g:979562
Manaba	id=g:979563
Manaaneng	id=g:979564
Mamusa	id=g:979565
Mamre	id=g:979566
Mamre	id=g:979567
Mamre	id=g:979568
Mamre	id=g:979569
Mamre	id=g:979570
Mamre	id=g:979571
Mamre	id=g:979572
Mampurukop	id=g:979573
Mamponjwane	id=g:979574
Mampondweni	id=g:979575
Mampondweni	id=g:979576
Mampondweni	id=g:979577
Mampondweni	id=g:979578
Mampondweni	id=g:979579
Mampondweni	id=g:979580
Mampondweni	id=g:979581
Mampondomisini	id=g:979582
Mampola	id=g:979583
Mampingeni	id=g:979584
Mampingeni	id=g:979585
Mamphokgo	id=g:979586
Mampas Kloof	id=g:979587
Mampana	id=g:979588
Mampakuil	id=g:979589
Mampakuil	id=g:979590
Mampakuil	id=g:979591
Mamotzapi	id=g:979592
Mamotlhololo	id=g:979593
Mamosweu	id=g:979594
Mamoswane	id=g:979595
Mamoshweu	id=g:979596
Mamoshashe	id=g:979597
Mamorube	id=g:979598
Mamorotsi	id=g:979599
Mamoropye	id=g:979600
Mamoropa	id=g:979601
Mamoratwe	id=g:979602
Mamontsane	id=g:979603
Mamone	id=g:979604
Mamone	id=g:979605
Mamolomelle	id=g:979606
Mamokololo	id=g:979607
Mamokobe	id=g:979608
Mamokgalwana	id=g:979609
Mamokgadi	id=g:979610
Mamohlakane	id=g:979611
Mamohale	id=g:979612
Mamogaleskraal	id=g:979613
Mamogaleskraal	id=g:979614
Mammutlalokasie	id=g:979615
Mammutla	id=g:979616
Mammutla	id=g:979617
Mamkembo	id=g:979618
Mamitwa’s Location	id=g:979619
Mamitwaskop	id=g:979620
Mamitwas Kop	id=g:979621
Mamit	id=g:979622
Mamiaanshoek	id=g:979623
Mamgabavu	id=g:979624
Mamfomfota	id=g:979625
Mamfenweni	id=g:979626
Mamfengwini	id=g:979627
Mamfengwini	id=g:979628
Mamfengwini	id=g:979629
Mamfeneni	id=g:979630
Mamfeneni	id=g:979631
Mamfene	id=g:979632
Mametse	id=g:979633
Mametjaslokasie	id=g:979634
Mamelodi	id=g:979635
Mamehlabe	id=g:979636
Mame	id=g:979637
Mambulu	id=g:979638
Mambidzi	id=g:979639
Mambeni	id=g:979640
Mambeni	id=g:979641
Mambeni	id=g:979642
Mambebevini	id=g:979643
Mambazane	id=g:979644
Mambaule	id=g:979645
Mambaule	id=g:979646
Mambarivier	id=g:979647
Mambane	id=g:979648
Mambane	id=g:979649
Mambakop	id=g:979650
Mambakop	id=g:979651
Mamba	id=g:979652
Mamba	id=g:979653
Mamba	id=g:979654
Mamba	id=g:979655
Mamba	id=g:979656
Mamatzeeri	id=g:979657
Mamatwan	id=g:979658
Mamatwan	id=g:979659
Mamatsweeri	id=g:979660
Mamatlun	id=g:979661
Mamatlhola Bosreservaat	id=g:979662
Mamathwane	id=g:979663
Mamathola Location	id=g:979664
Mamathola	id=g:979665
Mamathlun	id=g:979666
Mamata	id=g:979667
Mamapula	id=g:979668
Mamaolo	id=g:979669
Mamaneng	id=g:979670
