Parit Jalal	id=g:1773275
Tanjong Gambir	id=g:1775094
Sungai Gambir	id=g:1775095
Sungai Gambir	id=g:1775096
Sungai Gambir	id=g:1775097
Sungai Gambir	id=g:1775098
Sungai Gambir	id=g:1775099
Sungai Gambir	id=g:1775100
Sungai Gambir	id=g:1775101
Sungai Gambir	id=g:1775102
Sungai Gambir	id=g:1775103
Jeram Gambir	id=g:1775104
Bukit Gambir	id=g:1775105
Bukit Gambir	id=g:1775106
Bukit Gambir	id=g:1775107
Bukit Gambier	id=g:1775108
Sungai Gambiau	id=g:1775109
Sungai Gambi	id=g:1775110
Gambang Estate	id=g:1775111
Sungai Gambang	id=g:1775112
Lubok Gambak	id=g:1775113
Sungai Gambai	id=g:1775114
Sungai Gamat	id=g:1775115
Paya Gamat	id=g:1775116
Sungai Gamar	id=g:1775117
Wong Gamang	id=g:1775118
Tanjong Gamang	id=g:1775119
Tanjong Gamang	id=g:1775120
Tanjong Gamang	id=g:1775121
Sungai Gamang	id=g:1775122
Sungai Gamang	id=g:1775123
Sungai Gamang	id=g:1775124
Sungai Gamang	id=g:1775125
Sungai Gamang	id=g:1775126
Sungai Gamang	id=g:1775127
Lubok Gamang	id=g:1775128
Bukit Gamang	id=g:1775129
Sungai Gamai	id=g:1775130
Bukit Gama ban	id=g:1775131
Sungai Gam	id=g:1775132
Sungai Galujon	id=g:1775133
Sungai Galuga	id=g:1775134
Sungai Galong	id=g:1775135
Sungai Galung	id=g:1775136
Sungai Galong	id=g:1775137
Sungai Galong	id=g:1775138
Sungai Galong	id=g:1775139
Jeram Galong	id=g:1775140
Bukit Galong	id=g:1775141
Sungai Galoh	id=g:1775142
Galloway Estate	id=g:1775143
Galla Forest Reserve Extension	id=g:1775144
Galla Forest Reserve	id=g:1775145
Telok Galing	id=g:1775146
Sungai Galing	id=g:1775147
Sungai Galing	id=g:1775148
Bukit Galing	id=g:1775149
Sungai Galin	id=g:1775150
Gali Estate	id=g:1775151
Sungai Galian	id=g:1775152
Sungai Gali	id=g:1775153
Sungai Gali	id=g:1775154
Sungai Gali	id=g:1775155
Sungai Gali	id=g:1775156
Sungai Gali	id=g:1775157
Sungai Gali	id=g:1775158
Sungai Gali	id=g:1775159
Sungai Gali	id=g:1775160
Sungai Gali	id=g:1775161
Anak Sungai Gali	id=g:1775162
Sungai Galeh	id=g:1775163
Tinteng Galau	id=g:1775164
Tanjong Galap	id=g:1775165
Bukit Galan Kechil	id=g:1775166
Bukit Galang Bendul	id=g:1775167
Sungai Galang Bala	id=g:1775168
Sungai Galang	id=g:1775169
Sungai Galang	id=g:1775170
Sungai Galang	id=g:1775171
Sungai Galang	id=g:1775172
Sungai Galang	id=g:1775173
Bukit Galan Besar	id=g:1775174
Sungai Galah	id=g:1775175
Sungai Galah	id=g:1775176
Sungai Galah	id=g:1775177
Sungai Gala	id=g:1775178
Sungai Gala	id=g:1775179
Bukit Gajus	id=g:1775180
Sungai Gajah	id=g:1775181
Sungai Gajan	id=g:1775182
Sungai Gajah Sungal	id=g:1775183
Jeram Gajah Sungal	id=g:1775184
Bukit Gajah Puteh	id=g:1775185
Telok Gajah Mati	id=g:1775186
Tanjong Gajah Mati	id=g:1775187
Sungai Gajah Mati	id=g:1775188
Gajah Mati Estate	id=g:1775189
Gajah Mati Estate	id=g:1775190
Sungai Gajah Mati	id=g:1775191
Sungai Gajah Mati	id=g:1775192
Sungai Gajah Mati	id=g:1775193
Sungai Gajah Mati	id=g:1775194
Sungai Gajah Mati	id=g:1775195
Sungai Gajah Mati	id=g:1775196
Sungai Gajah Mati	id=g:1775197
Sungai Gajah Mati	id=g:1775198
Pasir Gajah Mati	id=g:1775199
Caruk Gajah Mati	id=g:1775200
Bukit Gajah Mati	id=g:1775201
Bukit Gajah Mati	id=g:1775202
Bukit Gajah Mati	id=g:1775203
Gajah Mati	id=g:1775204
Bukit Gajah Lawan	id=g:1775205
Sungai Gajah Kawan	id=g:1775206
Bukit Gajah Gelonsor	id=g:1775207
Bukit Gajah Beranak	id=g:1775208
Sungai Gajah	id=g:1775209
Sungai Gajah	id=g:1775210
Sungai Gajah	id=g:1775211
Sungai Gajah	id=g:1775212
Sungai Gajah	id=g:1775213
Sungai Gajah	id=g:1775214
Sungai Gajah	id=g:1775215
Sungai Gajah	id=g:1775216
Sungai Gajah	id=g:1775217
Sungai Gajah	id=g:1775218
Sungai Gajah	id=g:1775219
Sungai Gajah	id=g:1775220
Pulau Gajah	id=g:1775221
Parit Gajah	id=g:1775222
Lubok Gajah	id=g:1775223
Lata Gajah	id=g:1775224
Jeram Gajah	id=g:1775225
Jeram Gajah	id=g:1775226
Gunong Gajah	id=g:1775227
Batu Gajah	id=g:1775228
Batu Gajah	id=g:1775229
Alor Gajah	id=g:1775230
Bukit Gaireng	id=g:1775231
Sungai Gaing	id=g:1775232
Sungai Gain	id=g:1775233
Ladang Gailey	id=g:1775234
Gaik Liew Estate	id=g:1775235
Gahui	id=g:1775236
Sungai Gahong	id=g:1775237
Bukit Gahong	id=g:1775238
Sungai Gahau	id=g:1775239
Sungai Gahat	id=g:1775240
Bukit Gaharu	id=g:1775241
Sungai Gahal	id=g:1775242
Sungai Gaguyong	id=g:1775243
Sungai Gagu	id=g:1775244
Sungai Gagoyan	id=g:1775245
Sungai Gagok	id=g:1775246
Sungai Gagau	id=g:1775247
Tanjong Gagat	id=g:1775248
Sungai Gagang	id=g:1775249
Sungai Gabuk	id=g:1775250
Sungai Gagak	id=g:1775251
Pulau Gagak	id=g:1775252
Bukit Gagak	id=g:1775253
Sungai Gagah Mati	id=g:1775254
Sungai Gagah	id=g:1775255
Sungai Gagah	id=g:1775256
Jeram Ga Ga	id=g:1775257
Sungai Gaer	id=g:1775258
Sungai Gadut	id=g:1775259
Bukit Gadut	id=g:1775260
Sungai Gador	id=g:1775261
Sungai Gadons	id=g:1775262
Sungai Gadong Palas	id=g:1775263
Sungai Gadong Lang	id=g:1775264
Gadong Estate	id=g:1775265
Telok Gadong	id=g:1775266
Telok Gadong	id=g:1775267
Tanjung Gadong	id=g:1775268
Sungai Gadong	id=g:1775269
Sungai Gadong	id=g:1775270
Sungai Gadong	id=g:1775271
Sungai Gadong	id=g:1775272
Sungai Gadong	id=g:1775273
Sungai Gadong	id=g:1775274
Sungai Gadong	id=g:1775275
Sungai Gadong	id=g:1775276
Sungai Gadong	id=g:1775277
Sungai Gadong	id=g:1775278
Lubok Gadong	id=g:1775279
Lubok Gadong	id=g:1775280
Loagan Gadong	id=g:1775281
Bukit Gadong	id=g:1775282
Bukit Gadong	id=g:1775283
Bukit Gadong	id=g:1775284
Bukit Gadong	id=g:1775285
Bukit Gadong	id=g:1775286
Bukit Gadong	id=g:1775287
Sungai Gadok	id=g:1775288
Tanjong Gadoh	id=g:1775289
Gading Forest Reserve Extension Number Two	id=g:1775290
Gading Forest Reserve Extension	id=g:1775291
Gading Forest Reserve	id=g:1775292
Sungai Gading	id=g:1775293
Sungai Gading	id=g:1775294
Sungai Gading	id=g:1775295
Sungai Gading	id=g:1775296
Sungai Gading	id=g:1775297
Sungai Gading	id=g:1775298
Sungai Gading	id=g:1775299
Sungai Gading	id=g:1775300
Sungai Gading	id=g:1775301
Sungai Gading	id=g:1775302
Sungai Gading	id=g:1775303
Sungai Gading	id=g:1775304
Sungai Gading	id=g:1775305
Sungai Gading	id=g:1775306
Permatang Gading	id=g:1775307
Malang Gading	id=g:1775308
Jeram Gading	id=g:1775309
Jeram Gading	id=g:1775310
Sungai Gading	id=g:1775311
Anak Ayer Gading	id=g:1775312
Sungai Gadik	id=g:1775313
Sungai Gadenhau	id=g:1775314
Gadek Estate	id=g:1775315
Sungai Gachong	id=g:1775316
Sungai Gachap	id=g:1775317
Sungai Gabul	id=g:1775318
Sungai Gabu	id=g:1775319
Sungai Gabong	id=g:1775320
Gabok	id=g:1775321
Sungai Gabing	id=g:1775322
Sungai Gabek	id=g:1775323
Sungai Gabang Opar	id=g:1775324
Sungai Gabai	id=g:1775325
Sungai Gabai	id=g:1775326
Sungai Ga’al	id=g:1775327
Padang Ga’al	id=g:1775328
Sungai Ga	id=g:1775329
Fukuda Estate	id=g:1775330
Friedrich Reef	id=g:1775331
Friedrich Haven	id=g:1775332
Fremantle Shoal	id=g:1775333
Fraser Estate	id=g:1775334
Parit Four Timor	id=g:1775335
Tali Ayer Fourteen	id=g:1775336
Parit Fourteen	id=g:1775337
Four Fathom Patches	id=g:1775338
Parit Four Barat	id=g:1775339
Fosbrerr Estate	id=g:1775340
Fort Rose Estate	id=g:1775341
Formosa Bank	id=g:1775342
Forest Research Institute Reserve	id=g:1775343
Bukit Forbes	id=g:1775344
Ladang Foot Hills	id=g:1775345
Foo Ah Sang Estate	id=g:1775346
Fong Shin Tin Mine	id=g:1775347
Fondoland Estate	id=g:1775348
Folly Farm	id=g:1775349
Foh Seng Estate	id=g:1775350
Flint Pass	id=g:1775351
Flemington Estate	id=g:1775352
F. J. Davy Estate	id=g:1775353
Parit Five Timor	id=g:1775354
Parit Five Barat	id=g:1775355
Fifteenth Mile Bazaar	id=g:1775356
Fermanagh Estate	id=g:1775357
Farrer Islet	id=g:1775358
Fairway Shoal	id=g:1775359
Fah Nam Estate	id=g:1775360
E Village	id=g:1775361
Everett Reef	id=g:1775362
Eu Tong Sen Estate	id=g:1775363
Eu Hor Estate	id=g:1775364
Sungai Eton	id=g:1775365
Sungai Esut	id=g:1775366
Sungai Esok	id=g:1775367
Escot Estate	id=g:1775368
Lubok Esau	id=g:1775369
Sungai Esa	id=g:1775370
Sungai Esa	id=g:1775371
Erzherzog Reef	id=g:1775372
Mount Erskine	id=g:1775373
Errol Estate	id=g:1775374
Sungai Erong Som	id=g:1775375
Sungai Erong Jangkar	id=g:1775376
Erong Forest Reserve	id=g:1775377
Sungai Erong	id=g:1775378
Erin Estate	id=g:1775379
Sungai Erewok	id=g:1775380
Bukit Erasan	id=g:1775381
Sungai Erak	id=g:1775382
Sungai Epoh	id=g:1775383
Tanjong Epil	id=g:1775384
Eow Seng Estate	id=g:1775385
Sungai E’ot	id=g:1775386
Bukit Enyok	id=g:1775387
Sungai Enyang Kera	id=g:1775388
Enubai	id=g:1775389
Sungai Entuloh Mit	id=g:1775390
Sungai Entulang	id=g:1775391
Sungai Entulan	id=g:1775392
Sungai Entukoh	id=g:1775393
Sungai Entubong	id=g:1775394
Sungai Entuat	id=g:1775395
Bukit Entuan	id=g:1775396
Sungai Entong	id=g:1775397
Sungai Entoi	id=g:1775398
Sungai Entili Besar	id=g:1775399
Sungai Entili	id=g:1775400
Sungai Entili	id=g:1775401
Sungai Entili	id=g:1775402
Sungai Entilan	id=g:1775403
Bukit Entika	id=g:1775404
Tanjong Entigi	id=g:1775405
Sungai Entibab	id=g:1775406
Sungai Entey	id=g:1775407
Sungai Entepu	id=g:1775408
Sungai Entepong	id=g:1775409
Sungai Enteong	id=g:1775410
Sungai Entemu	id=g:1775411
Sungai Entemu	id=g:1775412
Sungai Enteli	id=g:1775413
Sungai Entebu	id=g:1775414
Sungai Entebruk	id=g:1775415
Sungai Entebar	id=g:1775416
Entebar	id=g:1775417
Entebar	id=g:1775418
Sungai Enteban	id=g:1775419
Sungai Enteba	id=g:1775420
Entayau	id=g:1775421
Sungai Entayan	id=g:1775422
Wong Entawa	id=g:1775423
Tanjong Entawa	id=g:1775424
Entawa	id=g:1775425
Entawa	id=g:1775426
Sungai Entani	id=g:1775427
Tanjong Entangor	id=g:1775428
Sungai Entangor	id=g:1775429
Lubok Entangor	id=g:1775430
Bukit Entangor	id=g:1775431
Sungai Entangai	id=g:1775432
Sungai Entanak	id=g:1775433
Tanjong Entamut	id=g:1775434
Sungai Entama	id=g:1775435
Sungai Entama	id=g:1775436
Sungai Entama	id=g:1775437
Sungai Entama	id=g:1775438
Sungai Entama	id=g:1775439
Bukit Entama	id=g:1775440
Sungai Entali Kechil	id=g:1775441
Sungai Entak Batu	id=g:1775442
Sungai Entajom	id=g:1775443
Sungai Entaih Lobang	id=g:1775444
Sungai Entaih	id=g:1775445
Sungai Entabunch	id=g:1775446
Sungai Entabulus	id=g:1775447
Sungai Entabuloh Laboyan	id=g:1775448
Sungai Entabuloh	id=g:1775449
Sungai Entabuloh	id=g:1775450
Entaban	id=g:1775451
Sungai Entabalau	id=g:1775452
Sungai Ensusai	id=g:1775453
Tanjong Ensurie	id=g:1775454
Tanjong Ensurai	id=g:1775455
Sungai Ensurai	id=g:1775456
Sungai Ensurai	id=g:1775457
Sungai Ensurai	id=g:1775458
Sungai Ensurai	id=g:1775459
Sungai Ensurai	id=g:1775460
Sungai Ensurai	id=g:1775461
Sungai Ensurai	id=g:1775462
Sungai Ensurai	id=g:1775463
Sungai Ensurai	id=g:1775464
Sungai Ensurai	id=g:1775465
Sungai Ensurai	id=g:1775466
Sungai Ensurai	id=g:1775467
Lubok Ensurai	id=g:1775468
Lubok Ensurai	id=g:1775469
Bukit Ensurai	id=g:1775470
Bukit Ensurai	id=g:1775471
Ensurai	id=g:1775472
Sungai Ensula	id=g:1775473
Sungai Ensirieng	id=g:1775474
Sungai Ensiap	id=g:1775475
Lubok Ensiap	id=g:1775476
Sungai Ensenga	id=g:1775477
Sungai Ensawi Jalai	id=g:1775478
Ensawang	id=g:1775479
Sungai Ensani	id=g:1775480
Sungai Ensanga	id=g:1775481
Sungai Ensali	id=g:1775482
Sungai Ensali	id=g:1775483
Bukit Ensabi	id=g:1775484
Sungai Ensabang Baharu	id=g:1775485
Sungai Ensabang Tengah	id=g:1775486
Sungai Ensabang Lama	id=g:1775487
Bukit Enok	id=g:1775488
Sungai Enkujat	id=g:1775489
Sungai Enkeranji	id=g:1775490
Sungai Enkarit	id=g:1775491
Sungai Enkabang	id=g:1775492
Jeram Enjor	id=g:1775493
Sungai Enjop	id=g:1775494
Sungai Enjol	id=g:1775495
Sungai Enjin	id=g:1775496
Bukit Enjin	id=g:1775497
Eng Soon Estate	id=g:1775498
Eng Soon Estate	id=g:1775499
Ladang Eng Moh	id=g:1775500
Eng Moh Estate	id=g:1775501
Sungai Engkuman	id=g:1775502
Sungai Engkuman	id=g:1775503
Sungai Engkuli	id=g:1775504
Sungai Engkuli	id=g:1775505
Bukit Engkulau	id=g:1775506
Sungai Engkulat	id=g:1775507
Sungai Engkubang	id=g:1775508
Sungai Engkuan	id=g:1775509
Sungai Engkuan	id=g:1775510
Sungai Engkiuh	id=g:1775511
Sungai Engkiru	id=g:1775512
Tanjong Enkilo	id=g:1775513
Sungai Engkilili	id=g:1775514
Sungai Engkerumai	id=g:1775515
Telok Engkerepok	id=g:1775516
Sungai Engkerepok	id=g:1775517
Sungai Engkeredam	id=g:1775518
Bukit Engkerebang	id=g:1775519
Sungai Engkeroh	id=g:1775520
Engkerbai	id=g:1775521
Lubok Engkerat	id=g:1775522
Sungai Engkeranji	id=g:1775523
Pangkalan Engkeranji	id=g:1775524
Engkeranji	id=g:1775525
Sungai Engkeranas	id=g:1775526
Sungai Engkeramut	id=g:1775527
Engkeramut	id=g:1775528
Ulu Sungai Engkeramoh	id=g:1775529
Sungai Engkeramoh	id=g:1775530
Bukit Engkerama	id=g:1775531
Sungai Engkeraji	id=g:1775532
Sungai Engkekyeng	id=g:1775533
Eng Kee Estate	id=g:1775534
Sungai Engkau	id=g:1775535
Sungai Engkatan	id=g:1775536
Sungai Engkasan	id=g:1775537
Sungai Engkaruk	id=g:1775538
Sungai Engkaru	id=g:1775539
Sungai Engkarong	id=g:1775540
Sungai Engkarawai	id=g:1775541
Sungai Engkaras	id=g:1775542
Sungai Engkapan	id=g:1775543
Sungai Engkang	id=g:1775544
Sungai Engkamup Kanan	id=g:1775545
Tanjong Engkamup	id=g:1775546
Sungai Engkamup	id=g:1775547
Engkamat	id=g:1775548
Sungai Engkam	id=g:1775549
Munggu Engkam	id=g:1775550
Sungai Engkalulut	id=g:1775551
Sungai Engkalat Urat	id=g:1775552
Sungai Engkalat Besar	id=g:1775553
Sungai Engkalat Angsa	id=g:1775554
Sungai Engkalat	id=g:1775555
Sungai Engkalat	id=g:1775556
Sungai Engkalait	id=g:1775557
Sungai Engkalah	id=g:1775558
Sungai Engkala	id=g:1775559
Sungai Engkala	id=g:1775560
Sungai Engkala	id=g:1775561
Sungai Engkala	id=g:1775562
Rantau Engkala	id=g:1775563
Sungai Engkak	id=g:1775564
Sungai Engkabong	id=g:1775565
Sungai Engkadai	id=g:1775566
Sungai Engkabau	id=g:1775567
Sungai Engkabau	id=g:1775568
Sungai Engkabau	id=g:1775569
Tanjong Engkabang	id=g:1775570
Sungai Engkabang	id=g:1775571
Sungai Engkabang	id=g:1775572
Sungai Engkabang	id=g:1775573
Sungai Engkabang	id=g:1775574
Sungai Engkabang	id=g:1775575
Sungai Engkabang	id=g:1775576
Sungai Engkabang	id=g:1775577
Sungai Engkabang	id=g:1775578
Sungai Engkabang	id=g:1775579
Sungai Engkabang	id=g:1775580
Sungai Engkabang	id=g:1775581
Sungai Engkabang	id=g:1775582
Sungai Engkabang	id=g:1775583
Sungai Engkabang	id=g:1775584
Sungai Engkabang	id=g:1775585
Sungai Engkabang	id=g:1775586
Sungai Engkabang	id=g:1775587
Sungai Engkabang	id=g:1775588
Sungai Engkabang	id=g:1775589
Sungai Engkabang	id=g:1775590
Sungai Engkabang	id=g:1775591
Sungai Engkabang	id=g:1775592
Sungai Engkabang	id=g:1775593
Sungai Engkabang	id=g:1775594
Sungai Engkabang	id=g:1775595
Sungai Engkabang	id=g:1775596
Sungai Engkabang	id=g:1775597
Sungai Engkabang	id=g:1775598
Sungai Engkabang	id=g:1775599
Sungai Engkabang	id=g:1775600
Sungai Engkabang	id=g:1775601
Lubok Engkabang	id=g:1775602
Lubok Engkabang	id=g:1775603
Lubok Engkabang	id=g:1775604
Bukit Engkabang	id=g:1775605
Bukit Engkabang	id=g:1775606
Bukit Engkabang	id=g:1775607
Engkabang	id=g:1775608
Engkabang	id=g:1775609
Sungai Engkaban	id=g:1775610
Sungai Engkaban	id=g:1775611
Parit Eng Joon	id=g:1775612
Eng Joo Estate	id=g:1775613
Sungai Engis	id=g:1775614
Sungai Engiring	id=g:1775615
Parit Engine	id=g:1775616
Eng Hong Estate	id=g:1775617
Eng Hoe Estate	id=g:1775618
Eng Hock Hing Estate	id=g:1775619
Eng Heng Estate	id=g:1775620
Sungai Enggun	id=g:1775621
Enggor	id=g:1775622
Jeram Enggor	id=g:1775623
Sungai Enggong	id=g:1775624
Sungai Enggong	id=g:1775625
Sungai Enggong	id=g:1775626
Sungai Enggian	id=g:1775627
Sungai Enggi	id=g:1775628
Sungai Enggeris	id=g:1775629
Sungai Enggat	id=g:1775630
Sungai Enggang	id=g:1775631
Sungai Enggang	id=g:1775632
Sungai Enggang	id=g:1775633
Jeram Enggang	id=g:1775634
Bukit Enggang	id=g:1775635
Bukit Enggang	id=g:1775636
Bukit Enggang	id=g:1775637
Bukit Enggang	id=g:1775638
Sungai Enggai	id=g:1775639
Sungai Engga	id=g:1775640
Sungai Engga	id=g:1775641
Eng Aun Estate	id=g:1775642
Sungai Engaramoh	id=g:1775643
Bukit Engaramoh	id=g:1775644
Jeram Engang	id=g:1775645
Pulau Engai	id=g:1775646
Bukit Endul	id=g:1775647
Sungai Endrong	id=g:1775648
Sungai Endong	id=g:1775649
Sungai Ending	id=g:1775650
Bukit Endin	id=g:1775651
Sungai Endi	id=g:1775652
End Hill	id=g:1775653
Endau Kota Tinggi Wild Life Reserve	id=g:1775654
Endau Keluang Wild Life Reserve	id=g:1775655
Sungai Endap Kempait	id=g:1775656
Sungai Endap	id=g:1775657
Sungai Endap	id=g:1775658
Rantau Endap	id=g:1775659
Sungai Endan	id=g:1775660
Tanjong Endalan	id=g:1775661
Sungai Endai Lauyi	id=g:1775662
Lubok Enchupok	id=g:1775663
Sungai Enching	id=g:1775664
Sungai Enchelom	id=g:1775665
Sungai Enche Lebai	id=g:1775666
Sungai Encharon	id=g:1775667
Sungai Encharit	id=g:1775668
Sungai Enchak	id=g:1775669
Tanjong Enasan Tinggi	id=g:1775670
Bukit Enam Chupak	id=g:1775671
Tali Ayer Enam	id=g:1775672
Parit Enam	id=g:1775673
Sungai En	id=g:1775674
Kuala En	id=g:1775675
Lubok Empurong	id=g:1775676
Sungai Empuran	id=g:1775677
Gunong Empunuk	id=g:1775678
Sungai Empukong	id=g:1775679
Sungai Empuduh	id=g:1775680
Sungai Empudau	id=g:1775681
Sungai Empung	id=g:1775682
Sungai Empok	id=g:1775683
Empity	id=g:1775684
Sungai Empit	id=g:1775685
Tanjong Empiong	id=g:1775686
Sungai Emping	id=g:1775687
Sungai Empilut	id=g:1775688
Sungai Empilih	id=g:1775689
Sungai Empili	id=g:1775690
Tanjong Empila	id=g:1775691
Sungai Empila	id=g:1775692
Lubok Empergam	id=g:1775693
Emperan Serugan	id=g:1775694
Sungai Emperah	id=g:1775695
Sungai Empelik	id=g:1775696
Sungai Empelasi	id=g:1775697
Sungai Empelasi	id=g:1775698
Sungai Empelas	id=g:1775699
Sungai Empelanjau	id=g:1775700
Sungai Empelanjau	id=g:1775701
Sungai Empelanjau	id=g:1775702
Sungai Empelanjau	id=g:1775703
Empelam	id=g:1775704
Sungai Empelajau	id=g:1775705
Sungai Empelajau	id=g:1775706
Sungai Empelai	id=g:1775707
Sungai Empayong	id=g:1775708
Sungai Empayau	id=g:1775709
Pulau Empawang	id=g:1775710
Sungai Empawah	id=g:1775711
Lubok Empaul	id=g:1775712
Tali Ayer Empat	id=g:1775713
Tali Ayer Empat	id=g:1775714
Sungai Empat	id=g:1775715
Sungai Empat	id=g:1775716
Simpang Empat	id=g:1775717
Parit Empat	id=g:1775718
Sungai Emparjok	id=g:1775719
Sungai Emparau	id=g:1775720
Sungai Emparan	id=g:1775721
Empaong	id=g:1775722
Wong Empanguh	id=g:1775723
Sungai Empangah	id=g:1775724
Sungai Empang	id=g:1775725
Sungai Empang	id=g:1775726
Sungai Empang	id=g:1775727
Sungai Empang	id=g:1775728
Sungai Empang	id=g:1775729
Paya Empang	id=g:1775730
Sungai Empanang	id=g:1775731
Tanjong Empaling	id=g:1775732
Sungai Empaliau	id=g:1775733
Sungai Empait	id=g:1775734
Sungai Empadi	id=g:1775735
Sungai Empadi	id=g:1775736
Sungai Empadi	id=g:1775737
Empadi	id=g:1775738
Sungai Empadai	id=g:1775739
Sungai Empabuloh	id=g:1775740
Sungai Empa	id=g:1775741
Sungai Emi	id=g:1775742
Sungai Emeran	id=g:1775743
Emerald Estate	id=g:1775744
Paya Embut Embut	id=g:1775745
Wong Emburi	id=g:1775746
Sungai Embun	id=g:1775747
Sungai Embor	id=g:1775748
Sungai Embong	id=g:1775749
Kuala Embong	id=g:1775750
Padang Embon	id=g:1775751
Sungai Embin	id=g:1775752
Sungai Embek	id=g:1775753
Sungai Embawang Mit	id=g:1775754
Sungai Embawang Besai	id=g:1775755
Tanjong Embawang	id=g:1775756
Sungai Embawang	id=g:1775757
Sungai Embawang	id=g:1775758
Sungai Embawang	id=g:1775759
Sungai Embawang	id=g:1775760
Sungai Embawang	id=g:1775761
Sungai Embawang	id=g:1775762
Bukit Embawang	id=g:1775763
Sungai Embau	id=g:1775764
Sungai Embang Besar	id=g:1775765
Telok Embang	id=g:1775766
Telok Embang	id=g:1775767
Telok Embang	id=g:1775768
Tanjong Embang	id=g:1775769
Tanjong Embang	id=g:1775770
Sungai Embang	id=g:1775771
Sungai Embang	id=g:1775772
Sungai Embang	id=g:1775773
Sungai Embang	id=g:1775774
Sungai Embang	id=g:1775775
Sungai Embang	id=g:1775776
Sungai Embang	id=g:1775777
Sungai Embang	id=g:1775778
Sungai Embang	id=g:1775779
Sungai Embak	id=g:1775780
Bukit Embaju	id=g:1775781
Sungai Embai	id=g:1775782
Tanjong Emas	id=g:1775783
Sungai Emas	id=g:1775784
Sungai Emas	id=g:1775785
Pantai Emas	id=g:1775786
Kuala Emas	id=g:1775787
Sungai Emaloi	id=g:1775788
Mount Elvira	id=g:1775789
Ladang Elphil	id=g:1775790
Sungai Emaloi	id=g:1775791
Elton Bank	id=g:1775792
Sungai Elop	id=g:1775793
Pasir Elok	id=g:1775794
Elmina Estate	id=g:1775795
Sungai Elit	id=g:1775796
Telok Elin	id=g:1775797
Tanjong Elin	id=g:1775798
Sungai Elin	id=g:1775799
Sungai Elimeng	id=g:1775800
Sungai Elek	id=g:1775801
Eldred Estate	id=g:1775802
Elberton Estate	id=g:1775803
Telok Elas	id=g:1775804
Sungai Elang	id=g:1775805
Elaeis Estate	id=g:1775806
Pulau Ekor Gajah	id=g:1775807
E. Kong Guan Estate	id=g:1775808
Sungai Ekit	id=g:1775809
Sungai Ekang	id=g:1775810
Sungai Ekang	id=g:1775811
Sungai Ek Ak	id=g:1775812
Tanjong Ejok	id=g:1775813
Lubok Ejok	id=g:1775814
Sungai Ejet	id=g:1775815
Sungai Eiwan	id=g:1775816
Parit Eight Timor	id=g:1775817
Sungai Ehot	id=g:1775818
Kuala Eh Hir	id=g:1775819
Sungai Eh	id=g:1775820
Pulau Egot	id=g:1775821
Egeria Rocks	id=g:1775822
Sungai Egang	id=g:1775823
Effingham Estate	id=g:1775824
Ee Kong Guan Estate	id=g:1775825
Edward Estate	id=g:1775826
Bukit Edoi	id=g:1775827
Tanjong Edit	id=g:1775828
Edinburgh Estate	id=g:1775829
Sungai Edin	id=g:1775830
Edge Hill	id=g:1775831
Eden Estate	id=g:1775832
Sungai Edam	id=g:1775833
Sungai Edam	id=g:1775834
Sungai Ebot	id=g:1775835
Ebor Estate	id=g:1775836
Sungai Ebau	id=g:1775837
Bukit Ebang	id=g:1775838
Sungai Ebah	id=g:1775839
Eastnor Estate	id=g:1775840
East Peak	id=g:1775841
East Hill	id=g:1775842
Eastern Tableland	id=g:1775843
Eastern Realty Estate	id=g:1775844
Eastern Realty Company Estate Sungai Buloh Division	id=g:1775845
Easter Hill	id=g:1775846
Alur Timur	id=g:1775847
Eagle Hurst Estate	id=g:1775848
Bukit Dyne	id=g:1775849
Teluk Dwalin	id=g:1775850
D Village	id=g:1775851
Sungai Duyong Kechil	id=g:1775852
Pulau Duyong Kechil	id=g:1775853
Sungai Duyong Besar	id=g:1775854
Pulau Duyong Besar	id=g:1775855
Terusan Duyung	id=g:1775856
Teluk Duyong	id=g:1775857
Tanjung Duyung	id=g:1775858
Sungai Duyong	id=g:1775859
Bukit Duyong	id=g:1775860
Sungai Duyon	id=g:1775861
Sungai Duyoh	id=g:1775862
Sungai Duyau	id=g:1775863
Sungai Duyan	id=g:1775864
Sungai Duyan	id=g:1775865
Gunong Duyon	id=g:1775866
Bukit Duyan	id=g:1775867
Dusun Tua	id=g:1775868
Dusun Si-Payong	id=g:1775869
Dusun Pengapit	id=g:1775870
Bukit Dusun Nangka	id=g:1775871
Dusun Mok Mor	id=g:1775872
Dusun Manal	id=g:1775873
Dusun Mambong	id=g:1775874
Sungai Dusun Mambang	id=g:1775875
Dusun Lumbong	id=g:1775876
Dusun Lebar	id=g:1775877
Dusun Kapas	id=g:1775878
Dusun Jenok	id=g:1775879
Dusun Jambai	id=g:1775880
Dusun Durian Gerat	id=g:1775881
Dusun Durian Estate Kelanang Bara Division	id=g:1775882
Dusun Durian Estate	id=g:1775883
Dusun Durian Estate	id=g:1775884
Dusun Durian Chabang	id=g:1775885
Dusun Dan	id=g:1775886
Bukit Dusun Damar	id=g:1775887
Dusun Chinchin	id=g:1775888
Sungai Dusun Bujang	id=g:1775889
Dusun Bertam Estate	id=g:1775890
Dusun Bawang	id=g:1775891
Sungai Dusun	id=g:1775892
Sungai Dusun	id=g:1775893
Sungai Dusun	id=g:1775894
Sungai Dusun	id=g:1775895
Sungai Dusun	id=g:1775896
Sungai Dusun	id=g:1775897
