Darzanīyeh	id=g:390603
Tūt Khoshkī	id=g:405493
Shahrāb	id=g:405494
Mastāneh	id=g:405495
Ardakān	id=g:405496
Qayūmābād	id=g:405497
Rīgāl	id=g:405498
Khārzanān	id=g:405499
Tīgrām	id=g:405500
Zīr Āb	id=g:405501
Ḩasan Bekī	id=g:405502
Gereh Kūhī	id=g:405503
Raḩīmābād	id=g:405504
Kūh-e Mīl	id=g:405505
Golābād	id=g:405506
Ḩokmestān	id=g:405507
Darreh Shāh Naz̧ar	id=g:405508
Zamānābād	id=g:405509
Khān Sālār	id=g:405510
Bāzdīdī	id=g:405511
Khorramābād	id=g:405512
Heresh	id=g:405513
Kūh-e Khorramābād	id=g:405514
Aḩmadābād	id=g:405515
Kūh-e Ma`dan	id=g:405516
Kūh-e Khānābād	id=g:405517
Yek Bāghī	id=g:405518
Morghāb	id=g:405519
Akbarābād	id=g:405520
Shokrābād	id=g:405521
Ḩowẕ-e Gowr-e Shadrok	id=g:405522
Sūzan	id=g:405523
Pīr Ḩāj	id=g:405524
‘Alīābād	id=g:405525
Dehābād	id=g:405526
Dabestān-e Khorram Dasht	id=g:405527
Amīrābād	id=g:405528
Akbarābād	id=g:405529
Shāhjīnābād	id=g:405530
Kūh-e Sefīd	id=g:405531
Maḩmūdābād	id=g:405532
Jalālābād	id=g:405533
Mūsáābād	id=g:405534
Tājābād	id=g:405535
Kūh-e Sārū	id=g:405536
Kūh-e Tājābād	id=g:405537
Rabāţ-e Shāh ‘Abbāsī	id=g:405538
Chāh Gorīz	id=g:405539
Kūh-e Zānūch-e Bozorg	id=g:405540
Kūh-e Zānūch-e Kūchek	id=g:405541
Mazra‘ehcheh	id=g:405542
Ḩasanābād-e Pā’in	id=g:405543
Ḩasanābād-e Bālā	id=g:405544
Mazra‘eh-ye Khorram	id=g:405545
Kūh-e Khānī	id=g:405546
Kūh-e Khān Senjed	id=g:405547
Khān Bīd	id=g:405548
Qayūmābād	id=g:405549
Tall-e Zard	id=g:405550
Raḩīmābād	id=g:405551
Kāl Chūyeh	id=g:405552
Zīr Āb	id=g:405553
Moḩammadābād	id=g:405554
Maḩmūdābād	id=g:405555
Kamālābād	id=g:405556
Deh-e Ḩeydar	id=g:405557
Qodratābād	id=g:405558
Khorramābād	id=g:405559
Rostamābād	id=g:405560
Godār-e Harandī	id=g:405563
Kūh-e Sar Khvoy	id=g:405564
Jannatābād	id=g:405565
Mazra‘eh-ye Qāsem	id=g:405566
Feyẕābād	id=g:405567
Qāsemābād	id=g:405568
Kūh-e Sereshk	id=g:405569
Kūh-e Sefīd	id=g:405570
Ḩosnī	id=g:405571
Raḩīmābād	id=g:405572
Ne‘matābād	id=g:405573
Maḩmūdābād-e Qolī	id=g:405574
Ja‘farābād	id=g:405575
Deh Now-e Bālā	id=g:405576
Deh Now-e Pā’īn	id=g:405577
Mollā Ḩājjī	id=g:405578
Ḩāfez̧ābād	id=g:405579
Qolleh-ye Dasht	id=g:405580
Kūh-e Namak Lākh	id=g:405583
Ghadīr-e Asb	id=g:405584
Kūh-e Takht-e Bozorg	id=g:405585
Jalnābād	id=g:405586
Kūh-e Sīāh	id=g:405587
Zīnatābād	id=g:405588
Arvajeh	id=g:405589
‘Alīābād	id=g:405590
Angarūn	id=g:405591
Qandī	id=g:405592
Anjīrān	id=g:405593
Now Gabād	id=g:405594
Şadrābād	id=g:405595
Dombeh	id=g:405596
Şādeqābād	id=g:405597
Sohrāneh	id=g:405598
Mazra‘eh Malek	id=g:405599
Mazra‘eh-ye Kohneh	id=g:405600
Zederk	id=g:405601
Amīrābād	id=g:405602
Chermān Zīreh	id=g:405603
Ponūkān	id=g:405604
Fatḩābād	id=g:405605
‘Adasābād	id=g:405606
Haft Yārān	id=g:405607
Sheykhābād	id=g:405608
‘Alavī	id=g:405609
‘Abbāsābād	id=g:405610
Dabestān-e Now Bonīād-e Tūdeshgchū	id=g:405611
Chenār	id=g:405612
Mazra‘eh-ye Now	id=g:405613
Fatḩābād	id=g:405615
Kūh-e Derpeshkan	id=g:405616
Faraḩābād	id=g:405617
Borzābād	id=g:405618
Kalleh	id=g:405619
Kūh-e Bāghchareh	id=g:405620
Kond Āb	id=g:405621
Qeh	id=g:405622
Kūh-e Zard	id=g:405623
Bīdābād	id=g:405624
Mazra‘eh-ye Amīr	id=g:405625
Sefīd	id=g:405626
Mazra‘eh-ye Khodrū	id=g:405627
Kūh-e Rīz Āb Darband	id=g:405628
Ḩoseynābād-e Bālā	id=g:405629
Akbarābād	id=g:405630
Manşūrābād	id=g:405631
‘Abbāsābād	id=g:405632
Maḩmūdābād-e Darvīsh	id=g:405633
Esmā‘īlābād	id=g:405634
Jamālābād	id=g:405635
Kheyrābād	id=g:405636
Kūhhā-ye Sār	id=g:405637
‘Emādābād	id=g:405638
Hodeh Rūd	id=g:405639
Kūh-e Āftāb Rū	id=g:405640
Karūveh	id=g:405641
Kūh-e Karūveh	id=g:405642
Anār Boneh-ye Pā’īn	id=g:405643
Dabestān-e Khenāmān	id=g:405644
Cheshmeh-ye Kandar Moḩammad	id=g:405645
Kārvānsarā-ye Kalleh	id=g:405646
Deh Nār	id=g:405647
Keykhosravī	id=g:405648
Emāmzādeh Shāh Chehel Tan	id=g:405649
Ka’īn	id=g:405650
Chā Kalak	id=g:405651
Latan Kūh	id=g:405652
Bāgh-e Shāh	id=g:405653
Qal’eh Dokhtar	id=g:405656
Ţūţīzār	id=g:405657
Kūh-e Namak	id=g:405658
Kūh-e Haram	id=g:405659
Kūh-e Sīāh	id=g:405660
Kūh-e Khalegabād	id=g:405661
Kūh-e Pāvand	id=g:405663
Akbarābād	id=g:405664
Zīāratgāh-e Sakīneh Khātūn	id=g:405665
Moḩammadābād	id=g:405666
Kūh-e Mūman	id=g:405667
Kheyrābād	id=g:405668
Nakhjīrān	id=g:405669
Kazādūm	id=g:405670
Akbarābād	id=g:405671
Kārvānsarā-ye Shāh `Abbāsī	id=g:405672
Gerū’īeh-ye Pā’īn	id=g:405673
Mazra‘eh-ye Moḩammad	id=g:405674
Dabestān-e Eslāmī	id=g:405675
Qal‘eh ‘Abdollāh	id=g:405676
Chek Reẕāābād	id=g:405677
Yaḩyáābād	id=g:405678
Mazra‘eh-ye ‘Alī	id=g:405679
Sanjeh	id=g:405680
Shīrān	id=g:405681
Mazra‘eh-ye Ya‘qūb	id=g:405682
Līsūn	id=g:405683
Mazra‘eh-ye Qāẕī	id=g:405684
Kūh-e Lokhtī	id=g:405685
Madreseh-ye Ḩoseynī	id=g:405686
Kūh-e Bīchāreh	id=g:405687
Shāhzādeh ‘Abbās	id=g:405688
Kūh-e Tāzīān	id=g:405689
Takht-e Sāqābād	id=g:405690
Jalālābād	id=g:405691
Zīāratgāh-e Haẕrat Sheykh Bābā	id=g:405692
Kahanzard	id=g:405693
Zeynalābād-e Bālā	id=g:405694
‘Abbāsābād	id=g:405695
Maḩmūdābād	id=g:405696
Amīrābād	id=g:405697
‘Abbāsābād	id=g:405698
Allāhābād	id=g:405699
Cheshmeh Kūshk	id=g:405700
Sa‘īdābād	id=g:405701
Ḩoseynābād	id=g:405702
Bībī Garāmī	id=g:405703
Khankestān	id=g:405704
Qodratābād	id=g:405705
Maḩmūdābād	id=g:405706
Zīāratgāh-e Bībī Gerāmī	id=g:405707
Deh Now	id=g:405708
Dehnow	id=g:405709
Shāh Ḩasan	id=g:405710
Kot-e Kalāgh	id=g:405711
Dowlatābād	id=g:405712
Raz Kūh	id=g:405713
Ne‘matābād	id=g:405714
Akbarābād-e Hūjī	id=g:405715
Pā Mazār	id=g:405716
Rowghanū	id=g:405717
Galūsefteh Kāravānsarā-ye	id=g:405718
Gelūmak	id=g:405719
Roknābād	id=g:405720
Kūh-e Gol Sīāh	id=g:405721
Garā’ī	id=g:405722
Maqbareh-ye Bābā Owleyā	id=g:405723
Shafī‘ābād	id=g:405724
Kalūk-e Kalleh Shūr	id=g:405725
Garū’īyeh	id=g:405726
Dabestān-e Owḩadī	id=g:405727
‘Emādābād	id=g:405728
Tavakkolābād	id=g:405729
Ḩoseynābād	id=g:405730
Osfūk	id=g:405731
Goranj	id=g:405732
Qāsemābād	id=g:405733
Fīrūzābād	id=g:405734
Kabīrī	id=g:405735
Qal‘eh Kohneh-ye Rāyeh	id=g:405736
Mow’menābād	id=g:405737
Kahnūj	id=g:405738
Tolombeh-ye S̄amareh	id=g:405739
Dabestān-e Ẕeyā’	id=g:405740
Dabestān-e Raẕavī	id=g:405741
Dabīrestān-e Ghazālī	id=g:405742
Lā-ye Zar	id=g:405743
Tall-e Āb Gazak	id=g:405744
Tall-e Mor	id=g:405745
Estar ‘Amū	id=g:405746
Khārdūn	id=g:405747
Kūh-e Kīshahr	id=g:405748
Band-e Oversāl	id=g:405749
Chīrmān	id=g:405750
Khvājeh’ī	id=g:405751
Qal‘eh-ye Gowdar	id=g:405752
Pīsh Tīrān	id=g:405754
Sorkh Gīnū-ye ‘Olyā	id=g:405755
Pūzeh Borīdeh	id=g:405756
Zendūn	id=g:405757
Dūraq Ostān	id=g:405758
Chahrdūn	id=g:405760
Ḩājjīābād	id=g:405761
Qal‘eh-ye Bagh Karm	id=g:405762
Maqşūdak	id=g:405763
Sag Gorgū	id=g:405764
Deh-e Jom‘eh	id=g:405765
Bīd ‘Āyesheh	id=g:405766
Kal Kūhī	id=g:405767
Tājabād	id=g:405768
Dabestān-e Amānīyeh	id=g:405769
Zīārat-e Bībī Ma‘şūmeh	id=g:405770
Dabestān-e Gask	id=g:405771
Qal‘eh-ye Moz̧affarābād	id=g:405772
Ḩoseynābād Pā’īn	id=g:405773
Labāfān	id=g:405774
Qal‘eh-ye Takī	id=g:405775
Qal‘eh-ye Bāgh Karm	id=g:405776
Deh-e Badrābād	id=g:405777
Arsanjān	id=g:405778
Pīrbaneh	id=g:405779
Darhavā	id=g:405780
Deh-e Solţān	id=g:405781
Torshū	id=g:405782
Esfandgerān	id=g:405783
Rūdkhāneh-ye Chūrān	id=g:405785
Rūdkhāneh-ye Mes Borī	id=g:405786
Kahn-e Mīān	id=g:405787
Takht-e Boneh	id=g:405788
Palangī	id=g:405789
‘Alīābād-e Jar	id=g:405790
Ḩarsūmābād	id=g:405791
Bīd-e Moghān	id=g:405792
‘Alī Morādī	id=g:405793
Bīd Lūk	id=g:405794
Kangardūn	id=g:405795
Bākalān	id=g:405796
Noşratābād	id=g:405797
Amīrābād	id=g:405798
Shāhrokhābād	id=g:405799
Tārī	id=g:405801
Qal‘eh Nafar	id=g:405802
Fatḩābād	id=g:405803
Zīāratgāh-e Bībī Dokhtar	id=g:405804
Dabestān-e Oḩadī	id=g:405805
Kāz̧emīyeh	id=g:405806
Moḩammadābād	id=g:405807
Allāhābād	id=g:405808
Kūh-e Gowd-e Mowrī	id=g:405809
Kahnūj-e Bādāmīyeh	id=g:405810
Jīdān	id=g:405811
Cheshmeh-ye Darāz	id=g:405812
Solţānābād	id=g:405813
Kūreh	id=g:405814
Esmā‘īlī	id=g:405815
Mīrzā Gāreh	id=g:405816
Mandatīqolī	id=g:405817
Bāgh Khoshk	id=g:405818
Mīrzā Dar-e Bāgh	id=g:405819
Reẕā’īyeh Dar-e Bāgh	id=g:405820
Kharābehhā-ye Tūdesh	id=g:405821
Dīzī Kūh	id=g:405822
Nedī	id=g:405823
Bīd Torsh	id=g:405824
Dehū	id=g:405825
Kāhdūn	id=g:405826
Kūh-e Dom Keshīdeh	id=g:405827
Barmen	id=g:405828
‘Abbāsābād	id=g:405829
Kūh-e Pākesh Chāh	id=g:405830
Kūh-e Zeshtī	id=g:405831
Meyān Ţāg	id=g:405832
Jowkār	id=g:405833
Kūh-e Ḩasan Kūseh	id=g:405834
‘Alīābād	id=g:405835
Kūh-e Alak Bar Sang	id=g:405836
Kūh-e Chāh Z̄̄̄oghālī	id=g:405837
Emāmzādeh Mīr Esmā‘īl	id=g:405838
Kūh-e Lāḩammām	id=g:405839
Kūh-e Şāleḩī	id=g:405840
Kūh-e Chāh Jājī	id=g:405841
Senjān-e Pā’īn	id=g:405842
Kūh-e Damlāḩ	id=g:405843
Deh Bāqer	id=g:405844
Nadī	id=g:405845
Deh Sefīd	id=g:405846
Kūh-e Galleh Farjeh	id=g:405847
Zīrtū	id=g:405848
Kūh-e Kālesbīn	id=g:405849
Kamar Sefīd	id=g:405850
Kūh-e Galleh Tang	id=g:405851
Kūh-e Tah-e Deh	id=g:405852
Kūh-e Gerdī	id=g:405853
Kūh-e Sangtarāshī	id=g:405854
Kūh-e Dastak Chāh-e Jājī	id=g:405855
Nedenow	id=g:405856
Kūh-e Kūchek Zar Āb	id=g:405857
Rokīnow	id=g:405858
Sar-e Pol	id=g:405859
Galū Rūd	id=g:405860
Ābdasht	id=g:405861
Māhrīnū	id=g:405862
Aḩmadābād	id=g:405863
Āb-e Ḩoseynābād	id=g:405864
Cheshmeh-ye Sīāhgol	id=g:405865
Kūh-e Mazār	id=g:405866
Deh Now	id=g:405867
Deh-e ‘Alī ‘Abbās	id=g:405868
Mehdīābād	id=g:405869
Bīmārestān-e Rīyavī	id=g:405870
Forūdgāh-e Kermān	id=g:405871
Ḩājjīābād	id=g:405872
Pīrmorād	id=g:405873
Kūh-e Sorkh Gīnow	id=g:405874
Bā Bā Yūsef	id=g:405875
Dehnow	id=g:405876
Sangarū’īyeh	id=g:405877
Masjedū’īyeh-ye Bālā	id=g:405878
Ḩoseynābād-e Torābīhā	id=g:405879
Bīd-e Sūkhteh	id=g:405880
Gowd-e Shahī	id=g:405881
Kar Qeychī	id=g:405882
Sāyehbān	id=g:405883
Sāyehbān	id=g:405884
Sāyehbān	id=g:405885
Māhūr Pahn	id=g:405886
Jū-ye Sorkh	id=g:405887
Rūdkhāneh-ye Tīgrānī	id=g:405888
Dast-e ‘Alī	id=g:405889
Kabkī	id=g:405890
Zārchūyeh	id=g:405891
Borzābād	id=g:405892
Archandān	id=g:405893
Tappeh-ye Sīāh-e Zīr Mehrān	id=g:405894
Chāh-e Qūrī	id=g:405895
Maḩmūdshāh	id=g:405896
Ebrāhīmābād	id=g:405897
Gazāqlī	id=g:405899
Mazra‘eh-ye Rīzābād	id=g:405900
Shāhābād	id=g:405901
Qolījān	id=g:405902
Nīstānak	id=g:405903
Ḩoseynābād	id=g:405904
Ḩājjīābād	id=g:405905
‘Eyshābād	id=g:405906
Katnow	id=g:405907
Sa‘ādatābād	id=g:405908
Mazra‘eh-ye Now	id=g:405909
‘Alīābād	id=g:405910
Darsakhtī	id=g:405911
‘Alīābād-e Īrānmanesh	id=g:405912
Solţānābād	id=g:405913
Ber-e Sorkh	id=g:405914
Raz Bīsheh	id=g:405915
Shāhzādeh Nānī	id=g:405916
Fūsk	id=g:405917
Kūh-e Khvājeh	id=g:405918
Deh-e Golshan	id=g:405919
Qal‘eh-ye Bandar	id=g:405920
Dehyārī	id=g:405921
Zīāratgāh-e Panj Tan	id=g:405922
Dabestān-e Deh-e Bālā	id=g:405923
Shashtū	id=g:405924
Ḩoseynābād	id=g:405925
‘Alīābād	id=g:405926
Rūd-e Shīrīnak	id=g:405927
Tanbalū	id=g:405929
Maḩmūdābād	id=g:405930
Nez̧āmābād	id=g:405931
Bāgh Shegoft	id=g:405932
Fakhrābād-e Pā’īn	id=g:405933
Fakhrābād-e Bālā	id=g:405934
Deh Now	id=g:405935
Sa‘ādatābād	id=g:405937
‘Abdollāhābād	id=g:405938
Yūsofābād	id=g:405939
‘Alīābād	id=g:405940
Aḩmadābād	id=g:405941
Moḩammadābād	id=g:405942
Sal Bard	id=g:405943
Kārkhāneh-ye Qand-e Bardsīr	id=g:405944
Shūrābād	id=g:405945
Nāşerābād	id=g:405946
Dak	id=g:405947
Āteshān	id=g:405948
Bahādābād	id=g:405949
Deh Now	id=g:405950
Maḩmūdābād	id=g:405951
Jalālābād	id=g:405952
Ne‘matābād	id=g:405953
Qāsemābād	id=g:405954
Solţānābād	id=g:405955
Zeyn od Dīn	id=g:405956
Dowlatābād	id=g:405957
Kolkhār	id=g:405959
Bīd Shahābī	id=g:405960
Bīd Gashg	id=g:405961
Padāh	id=g:405962
Khān Bīd	id=g:405963
Tall-e Eblīs	id=g:405964
Mokhannetūn	id=g:405965
Dowghanān-e Pā’īn	id=g:405966
Deh-e Şalāḩ	id=g:405967
Deh-e Mīān Nahr	id=g:405968
Karmālī	id=g:405969
Deh Sha‘īb-e Pā’īn	id=g:405970
Bāghestān	id=g:405971
Bāgh-e Cheshmeh Gū	id=g:405972
Dūngeh Nīm	id=g:405973
Deh-e Kāfī	id=g:405974
Goz̄argāh-e Amīr ol Mo’menīn	id=g:405975
Ḩojjatābād-e Poshteh-ye Āqā	id=g:405976
Bāgh Āqā	id=g:405977
Cheshmeh-ye Esmā‘īlī	id=g:405978
Deh Pā’īn	id=g:405995
Kūh-e Qal‘eh Torkān	id=g:405999
Kavīr-e Abarkuh	id=g:406133
Tang-e Gīrān	id=g:406134
Kūh-e Khederī	id=g:406135
Rūdkhāneh-ye Bamādāst	id=g:406136
Gīzān	id=g:406137
Rūdkhāneh-ye Kūtīj	id=g:406138
Hīkān	id=g:406139
Dabestān-e Hīskān	id=g:406140
Kūh-e Band-e Nādem	id=g:406141
Sowgolkān	id=g:406142
Rūdkhāneh-ye Tang-e Sam	id=g:406143
Karneg	id=g:406144
Kalīhīmeh	id=g:406145
Chāh-e Gāhī	id=g:406146
Kūh-e Z̄artī	id=g:406147
Kūh-e Pūter	id=g:406148
Gūrd	id=g:406149
Madānch	id=g:406150
Mazra‘eh-ye Khowkān	id=g:406151
Kūh-e Tall-e Shekārgāh	id=g:406152
Emāmzādeh Mād Kohneh	id=g:406153
Māh Bānū	id=g:406154
Qandāb	id=g:406155
Yūl Darsī	id=g:406156
Sowārdek	id=g:406157
Bādī	id=g:406158
Mazra‘eh-ye Kūsen	id=g:406159
Dabestān-e Fā’z	id=g:406160
Parūj	id=g:406161
Dabestān-e Khīām	id=g:406162
Dezak	id=g:406163
Ḩājjīābād	id=g:406164
Gahrū	id=g:406165
Chezghān	id=g:406166
Emāmzādeh-ye Bī Bī Hājar	id=g:406167
Kūh-e Hezār Gazī	id=g:406168
Kūh-e Sūkhteh	id=g:406169
Kūh-e Haft Kartān	id=g:406170
Zarmītān	id=g:406171
Gelīkān	id=g:406172
Qal‘eh Mūrcheh	id=g:406173
Sanjedī	id=g:406174
Emāmzādeh Shohadā	id=g:406175
Ḩoseynābād-e Kūh Sefīd	id=g:406176
Dabestān-e Khorrame-e Khorramī	id=g:406177
Kheyrābād	id=g:406178
Shīrīnābād	id=g:406179
Dabestān-e Shāhpūr	id=g:406180
Nūrābād	id=g:406181
Yatīmābād	id=g:406182
Cheshmeh Pahn	id=g:406183
Mazra‘eh-ye Beh	id=g:406184
Gol Afsār	id=g:406185
Qasr	id=g:406186
Bāqerābād	id=g:406187
Aḩmadābād	id=g:406188
Qasr	id=g:406189
Sadabad	id=g:406190
Sa‘dīyeh-ye Pa’īn	id=g:406191
Emāmzādeh Sa‘īd	id=g:406192
Bālā Qolī	id=g:406193
Āqā Raḩīm	id=g:406194
Cheshmeh Pahn	id=g:406196
Mehdīābād	id=g:406197
Dowlatābād	id=g:406198
Qadamgāh-e Emām Ḩasan	id=g:406199
Esḩāqābād	id=g:406200
Dabestān-e Yazdānī	id=g:406201
Maḩmūdābād	id=g:406202
Qāẕīābād	id=g:406203
Naşīrābād	id=g:406204
‘Abdollāhābād	id=g:406205
Tājābād	id=g:406207
Kūh-e Nārbīd	id=g:406208
Kūh-e Arẕ-e Del	id=g:406209
‘Alīābād	id=g:406210
Qeshlāq	id=g:406211
Faraḩābād	id=g:406212
Ḩoseynābād-e Khānī	id=g:406213
Raḩīmābād	id=g:406214
Emāmzādeh Ebrāhīm	id=g:406215
Şefatābād	id=g:406216
Behjatābād	id=g:406217
Shamsābād	id=g:406218
Ḩoseynābād	id=g:406219
Ābādeh	id=g:406220
Ḩasanābād	id=g:406221
Ja‘farābād	id=g:406222
Khorramābād	id=g:406223
Emāmzādeh Ḩasan Kachūyeh	id=g:406224
Maḩmūdābād	id=g:406225
Karīmābād	id=g:406226
Sāyebān	id=g:406227
Kūh-e Kand Ḩoseynī	id=g:406228
Kafrīz	id=g:406229
Emāmzādeh Shāh ‘Abd ol ‘Az̧īm	id=g:406232
Kūh-e Khvīch	id=g:406233
Cheleh Zangār	id=g:406234
Dabestān-e Sepāh-e Dānesh	id=g:406235
Allāhābād	id=g:406237
Mehr Foryūn	id=g:406238
Cheshmeh Baghal	id=g:406239
Denyārī	id=g:406240
Shahrābād	id=g:406241
Deh Now	id=g:406242
Sāyehbān	id=g:406243
Rānīz	id=g:406244
Rūdkhāneh-ye Estūr-e Zamzerch	id=g:406245
Fījān	id=g:406246
Rūzīān	id=g:406247
Bāgh Būdarh	id=g:406248
Seyyed Aḩmad	id=g:406249
Dabestān-e Borzū	id=g:406250
Cheshmeh-ye Āb Chāsht	id=g:406252
Cheshmeh-ye Anjīrī	id=g:406253
Dabestān-e Dowlatī-ye Jamīlābād	id=g:406254
`Alīābād	id=g:406255
Maranjān	id=g:406256
Jolow Dār	id=g:406257
Gūpān	id=g:406258
Sarābād	id=g:406259
Ḩasanābād	id=g:406260
Qandīlū	id=g:406261
Deh Bīd	id=g:406262
Oūbīdeh	id=g:406263
Raḩīmābād	id=g:406264
Anārak	id=g:406265
Bāgh-e Tīr	id=g:406266
Mehrīān	id=g:406267
Narmīch	id=g:406268
Qal‘eh-ye Hūshūn	id=g:406269
Chahār Kan	id=g:406270
Chahār Qū	id=g:406271
Gījū Galūyeh	id=g:406272
Bayāẕ-e Pa’īn	id=g:406274
Bādāmesh-e Pa’īn	id=g:406275
Qāsemābād	id=g:406276
Debestān-e ‘Onşorī	id=g:406277
Jeyḩūm	id=g:406278
Shāmābād	id=g:406279
Ḩasanābād-e Khvānsār	id=g:406280
Tappehhā-ye Chāh Ḩamzeh Chāh Loqūn	id=g:406281
Sahlābād	id=g:406282
Khānābād	id=g:406283
Aḩmadābād	id=g:406284
Sa‘īdābād	id=g:406285
Dabestān-e Keykhosrowyeh	id=g:406286
Ḩoseynābād	id=g:406287
Do Kūhak	id=g:406288
Emāmzādeh Ebrāhīm	id=g:406289
Farkhāsh	id=g:406290
Emāmzādeh Khāqān	id=g:406291
Seyfābād	id=g:406292
Garmanjān	id=g:406293
Şoghād	id=g:406294
Nafjān-e Kalāntarī	id=g:406295
Shaldūn-e Bālā	id=g:406296
‘Alīābād	id=g:406297
Shāhzādeh-ye Ebrāhīm	id=g:406298
Magasī	id=g:406299
Maqbareh-ye Sheykh Ma‘rūf	id=g:406300
Sheykh Ma‘rūf	id=g:406301
Bīd Shīrīn-e ‘Olyā	id=g:406302
Kūh-e Kamar Espī	id=g:406303
Dabestān-e Āftāb	id=g:406304
Kūh-e Sefīd	id=g:406305
Dabestān-e Dokhtarāneh-ye Amīrābād	id=g:406306
Tappeh-ye Charm Gowdāl	id=g:406307
Chahār Gasht	id=g:406308
Deh-e Shūl	id=g:406309
Deh-e Aḩmad	id=g:406310
Rūdkhāneh-ye Govīn	id=g:406311
Deh-e Sājar	id=g:406312
Dehū	id=g:406313
Saghīn	id=g:406314
Mūtūgīsū	id=g:406315
Bardsīāh	id=g:406316
Bashbalāgh	id=g:406317
Jūjeh Darān	id=g:406318
Dabestān-e Dowlatī-ye Jafrīz	id=g:406319
Dabestān-e Pesarāneh-ye Cheshmeh Sabz	id=g:406320
Dabestān-e Dokhtarāneh-ye Cheshmeh Sabz	id=g:406321
Qadamgāh-e Chelāb Pazān	id=g:406322
Bāgh-e Bāqerābād	id=g:406323
Jamālgar	id=g:406324
Kūh-e Mīkh Sefīd	id=g:406325
Dabestān-e Dowlatī-ye Amīrābād	id=g:406326
Tappeh-ye Qal‘eh Kohneh	id=g:406327
Dabestān-e Dowlatī-ye Chahārţāq	id=g:406328
Gowd-e Mīānjū	id=g:406329
Gonbad-e Māhū’īyeh	id=g:406330
Arkān	id=g:406331
Dabestān-e Dowlatī-ye Fatḩābād	id=g:406332
Dabestān-e Dowlatī-ye Bīd-e Gerdū’īyeh	id=g:406333
Qadamgāh-e Davāzdah Emām	id=g:406334
Sīrū’īyeh	id=g:406335
Henkū’īyeh	id=g:406336
Qal‘eh-ye Dīr Kāj	id=g:406337
Reẕāābād	id=g:406339
Deh-e Reẕāqolī	id=g:406340
Ḩoseynābād	id=g:406341
Ghīās̄ābād	id=g:406342
Masjed-e Emām Zamān	id=g:406343
Ārdābīn	id=g:406344
Kahmarān	id=g:406345
Dabestān-e Jāmāsab	id=g:406346
‘Alīābād	id=g:406347
Sūj-e Soflá	id=g:406348
Qollat-e ‘Azīz Qolī	id=g:406349
Kūh-e Khān	id=g:406350
Kūh-e Khūn	id=g:406351
Kūshk	id=g:406352
Şafarābād	id=g:406353
Nūrābād	id=g:406354
Bāgh Chenār	id=g:406355
Kūh-e Deylamī	id=g:406356
Şandūqīyeh	id=g:406357
Kūh-e Shīr Khvān	id=g:406358
Kūh-e Delneshīn	id=g:406359
Kūh-e Sang-e Pahn	id=g:406360
‘Azīzābād	id=g:406361
Allāhābād	id=g:406362
Kotūrī	id=g:406363
Qadamgāh-e Amīr ol Mow’menīn	id=g:406364
Āb Yād-e Qahremānī	id=g:406365
Shāhzādeh-ye Ḩasan	id=g:406366
Jārūb	id=g:406367
Shāhzādeh Ḩoseyn	id=g:406368
Dabestān-e Dīkhū’ Īyeh	id=g:406369
Mīr Ḩasan	id=g:406370
Galū Band	id=g:406371
Fakhrābād	id=g:406372
Dabestān-e Khabr	id=g:406373
Zīāratgāh-e Shāh-e Valāyat	id=g:406374
Bāgh Kenār	id=g:406376
Chāh-e Anjīr Lardeh Kūh	id=g:406377
Rūdkhāneh-ye Khabar	id=g:406378
Mo‘īnābād	id=g:406379
Najafābād	id=g:406380
Raḩīmābād	id=g:406381
Zīāratgāh-e Khvājeh Aḩmad-e Anşārī	id=g:406382
Lāy Janā	id=g:406383
Rūdkhāneh-ye Shemshak	id=g:406384
Ţālūn	id=g:406386
Naşīrābād-e Sevvom	id=g:406388
Seyyed Moḩammad	id=g:406389
Dabīrestān-e Āmīr Kabīr	id=g:406390
Dabestān-e Sa‘dī	id=g:406391
Dabestān-e Jelveh	id=g:406392
Dabīrestān-e Hemmat	id=g:406393
Dabestān-e Amūzegār	id=g:406394
Estahbanat Airfield	id=g:406395
Pāsgāh-e Chaghūk	id=g:406396
Shāhzādeh Ebrāhīm	id=g:406397
Kūh-e Qebleh	id=g:406398
Maqbareh-ye Kūrosh	id=g:406399
Kūh-e Khvoshnābād	id=g:406400
Zīāratgāh-e Dokhtar-e Bekr	id=g:406401
Dabestān-e Yazdānī	id=g:406402
Dabestān-e Bū ‘Alī-Sīnā	id=g:406403
Kūshkak	id=g:406404
Emāmzādeh Ḩoseyn	id=g:406405
Dabestān-e Sa‘ādat	id=g:406406
Navāgerd	id=g:406407
Mangolābād	id=g:406408
Asadābād	id=g:406409
Sardasht	id=g:406410
Karashgū	id=g:406411
Alīābād	id=g:406412
Kūh-e Sorkh	id=g:406413
Dabestān-e Hedāyat	id=g:406414
Āqā Cheshmeh	id=g:406415
Naspeh Pūrān	id=g:406417
Malūrān	id=g:406418
Chāh-e ‘Alī	id=g:406419
Chāhestān	id=g:406420
Moghān Shāhī	id=g:406421
Dūrstak	id=g:406422
Rūdkhāneh-ye Dūrstak	id=g:406423
Dehān	id=g:406424
Bent	id=g:406425
Qal‘eh-ye Hasht Kūh	id=g:406426
Kūh-e Jamkān	id=g:406427
Dabestān-e Beyḩaqī-ye Chāhak	id=g:406429
Zīāratgāh-e Kallehborīdeh	id=g:406430
Emāmzādeh Moḩammad	id=g:406431
Neyestān	id=g:406432
Kūh-e Anjīrband	id=g:406433
