Río Maluamayo	id=g:3935511
Río Huarcaya	id=g:3939216
Huarcaya	id=g:3939217
Huarcas	id=g:3939218
Cerro Huarcaine	id=g:3939219
Huarayo	id=g:3939220
Río Huaraycama	id=g:3939221
Huaraya	id=g:3939222
Quebrada Huarautambo	id=g:3939223
Huarautambo	id=g:3939224
Cerro Cuesta de Huarato	id=g:3939225
Cerro de Huarato	id=g:3939226
Cerro Huarato	id=g:3939227
Fundo Huarato	id=g:3939228
Río Huarata	id=g:3939229
Huancasarani	id=g:3939230
Quebrada Huarasaga	id=g:3939231
Huarasaca	id=g:3939232
Huarasa	id=g:3939233
Quebrada Huararcayan	id=g:3939234
Cerro Huararcayan	id=g:3939235
Huaraquere	id=g:3939236
Cerro Huaranjayoc	id=g:3939237
Huaranhuay	id=g:3939238
Cerro Huaranhuarani	id=g:3939239
Quebrada Huarangullo	id=g:3939240
Cerro Huarangullo	id=g:3939241
Huarangullo	id=g:3939242
Huaranguitoyoc	id=g:3939243
Cerro Huaranguito	id=g:3939244
Huaranguito	id=g:3939245
Quebrada de Huaranguillo	id=g:3939246
Quebrada Huaranguillo	id=g:3939247
Quebrada Huaranguillo	id=g:3939248
Pampa Huaranguillo	id=g:3939249
Cerro Huaranguillo	id=g:3939250
Cerro Huaranguillo	id=g:3939251
Huaranguillo	id=g:3939252
Huaranguil	id=g:3939253
Huarango Redondo	id=g:3939254
Huarangopampa	id=g:3939255
Huarango Pata	id=g:3939256
Quebrada Huarango	id=g:3939257
Huarango	id=g:3939258
Huarangayoc	id=g:3939259
Huarangallo	id=g:3939260
Quebrada del Huarangal	id=g:3939261
Pampas de Huarangal	id=g:3939262
Cerro Huarangal	id=g:3939263
Huarangal	id=g:3939264
Huarangal Hacienda	id=g:3939265
Huarangal	id=g:3939266
Huarangal	id=g:3939267
Huarangal	id=g:3939268
Huarangal	id=g:3939269
Huarangal	id=g:3939270
Huarangal	id=g:3939271
Huarangacancha	id=g:3939272
Río Huaranga	id=g:3939273
Huaranco	id=g:3939274
Quebrada Huarancante	id=g:3939275
Nevado Huarancante	id=g:3939276
Huarancalpa	id=g:3939277
Huarancallo	id=g:3939278
Cerro Huarana	id=g:3939279
Huarán	id=g:3939280
Huarampasi	id=g:3939281
Huaramaya	id=g:3939282
Huarallane	id=g:3939283
Provincia de Huaral	id=g:3939284
Huaral	id=g:3939285
Huarajuyoc	id=g:3939286
Huarajuyoc	id=g:3939287
Cerro Huarajuyo	id=g:3939288
Cerro Huaraccoyo	id=g:3939289
Huarajo Huaijo	id=g:3939290
Huarajoccasa	id=g:3939291
Huarajo Cancha	id=g:3939292
Quebrada Huarajo	id=g:3939293
Huarajo	id=g:3939294
Huarajo	id=g:3939295
Cerro Huarajalla	id=g:3939296
Huaraiuito	id=g:3939297
Río Huarai	id=g:3939298
Huara Huito	id=g:3939299
Laguna Huarhuarco	id=g:3939300
Cerro Huarahuarco	id=g:3939301
Huarahuarane	id=g:3939302
Quebrada Huara Huara	id=g:3939303
Huara Grande	id=g:3939304
Huaracone	id=g:3939305
Huaracone	id=g:3939306
Huaracone	id=g:3939307
Cerro Huaraco Grande	id=g:3939308
Huaracocuto	id=g:3939309
Cerro Huaraco	id=g:3939310
Huaraco	id=g:3939311
Huaraco	id=g:3939312
Huarachuyo	id=g:3939313
Huarac Huachay	id=g:3939314
Cerro Huarachina	id=g:3939315
Huaraccoyoc	id=g:3939316
Huaraccopata	id=g:3939317
Huaracco	id=g:3939318
Huaracco	id=g:3939319
Huaracco	id=g:3939320
Huaracco	id=g:3939321
Cerro Huaraccasa	id=g:3939322
Quebrada Huaracayog	id=g:3939323
Huaracayog	id=g:3939324
Cerro Huaracayoc	id=g:3939325
Cerro Huaracasca	id=g:3939326
Cerro Huaraca Pampa	id=g:3939327
Huaraca Pampa	id=g:3939328
Río Huaracane	id=g:3939329
Cerros de Huaracane	id=g:3939330
Huaracane Hacienda	id=g:3939331
Huaracalla	id=g:3939332
Huaracnic	id=g:3939333
Huarabi Bajo	id=g:3939334
Huarabi Alto	id=g:3939335
Quebrada de Huara	id=g:3939336
Cerro Huara	id=g:3939337
Huaquiviña	id=g:3939338
Huaquis	id=g:3939339
Huaquirca	id=g:3939340
Huaquión	id=g:3939341
Huaquillay	id=g:3939342
Huaquilla	id=g:3939343
Huaquería	id=g:3939344
Huaquere	id=g:3939345
Quebrada Huapi	id=g:3939346
Cerro Huapane	id=g:3939347
Río Huapalca	id=g:3939348
Huapa	id=g:3939349
Huao	id=g:3939350
Lagunas Huanzo	id=g:3939351
Lagunas Huanzo	id=g:3939352
Laguna Huanzo	id=g:3939353
Cordillera de Huanzo	id=g:3939354
Huanza	id=g:3939355
Huanupiza	id=g:3939356
Cerro Huanupata	id=g:3939357
Quebrada Huanupampa	id=g:3939358
Huanupampa	id=g:3939359
Huanune Chico	id=g:3939360
Río Huanune	id=g:3939361
Huanune	id=g:3939362
Huanune	id=g:3939363
Huanune	id=g:3939364
Huanune	id=g:3939365
Pampa Huanuhuara	id=g:3939366
Quebrada Huanuhuanu	id=g:3939367
Huanuhuanu	id=g:3939368
Huanu Huanu	id=g:3939369
Huanu Huanu	id=g:3939370
Huanu-Huanu	id=g:3939371
Huano Grande	id=g:3939372
Huanucutu	id=g:3939373
Cerro Huañucacha	id=g:3939374
Huanuca	id=g:3939375
Quebrada Huanuara	id=g:3939376
Huanuara	id=g:3939377
Laguna Huantush	id=g:3939378
Huantay	id=g:3939379
Huantay	id=g:3939380
Quebrada Huanta Occo	id=g:3939381
Huanta Occo	id=g:3939382
Huantana	id=g:3939383
Huantán	id=g:3939384
Provincia de Huanta	id=g:3939385
Huanta	id=g:3939386
Huanso	id=g:3939387
Huansaputu	id=g:3939388
Huanri	id=g:3939389
Huanquipa	id=g:3939390
Cerro Huanquilca	id=g:3939391
Huanquere	id=g:3939392
Huanpuiri	id=g:3939393
Quebrada Huanosque	id=g:3939394
Huanoquite	id=g:3939395
Cerro Huanoncoire	id=g:3939396
Huano Huano	id=g:3939397
Huanochupa	id=g:3939398
Cerro Huanaccollo Grande	id=g:3939399
Cerro Huanoccollo Chico	id=g:3939400
Huano Ccollo	id=g:3939401
Cerro Alto de Huanca	id=g:3939402
Cerro Huanllalla	id=g:3939403
Huaniquia	id=g:3939404
Huanipayaurecc	id=g:3939405
Quebrada de Huanipaco	id=g:3939406
Cerro Huanipaco	id=g:3939407
Huanipaca	id=g:3939408
Huanin Marca	id=g:3939409
Río Huanima	id=g:3939410
Huanicapampa	id=g:3939411
Pampa Huanguruma	id=g:3939412
Cerro Huangoy	id=g:3939413
Huangascar	id=g:3939414
Huangarajte	id=g:3939415
Huañec	id=g:3939416
Huañec	id=g:3939417
Huandor	id=g:3939418
Cerro Huando	id=g:3939419
Huando	id=g:3939420
Huando	id=g:3939421
Quebrada de Huandaro	id=g:3939422
Huandaro	id=g:3939423
Cerro Huandangayoj	id=g:3939424
Río Huancuyo	id=g:3939425
Cerro Huancure	id=g:3939426
Huancure	id=g:3939427
Nevado Huancune	id=g:3939428
Huancune	id=g:3939429
Huancune	id=g:3939430
Huancune	id=g:3939431
Huancune	id=g:3939432
Quebrada de Huanculla	id=g:3939433
Quebrada de Huanculla	id=g:3939434
Quebrada Huancule	id=g:3939435
Cerro Huancuillca	id=g:3939436
Huancuilla	id=g:3939437
Cerro Huancravilca	id=g:3939438
Huancor	id=g:3939439
Quebrada Huanchuy	id=g:3939440
Huanchuy	id=g:3939441
Huanchuy	id=g:3939442
Huanchoy	id=g:3939443
Huanchulla	id=g:3939444
Huancho	id=g:3939445
Huancho	id=g:3939446
Huanchipuquio	id=g:3939447
Quebrada de Huanchay	id=g:3939448
Quebrada Huanchay	id=g:3939449
Huanchay	id=g:3939450
Huanchay	id=g:3939451
Huanchaquito	id=g:3939452
Cerro Huanchan	id=g:3939453
Huanchal	id=g:3939454
Huanchac	id=g:3939455
Provincia de Huancayo	id=g:3939456
Pampa Huancayo	id=g:3939457
Huancallo	id=g:3939458
Huancayo	id=g:3939459
Huancaye	id=g:3939460
Huancayani	id=g:3939461
Huancaya	id=g:3939462
Huancaya	id=g:3939463
Río Huancavelica	id=g:3939464
Provincia de Huancavelica	id=g:3939465
Pampa Huancavelica	id=g:3939466
Departamento de Huancavelica	id=g:3939467
Cerro Huancavelica	id=g:3939468
Cerro Huancavelica	id=g:3939469
Huancavelica	id=g:3939470
Huancata	id=g:3939471
Huancasuca	id=g:3939472
Huancasca	id=g:3939473
Huanca Santos	id=g:3939474
Huanca Sancos	id=g:3939475
Huancasana	id=g:3939476
Huancaray	id=g:3939477
Huancarune	id=g:3939478
Cerro Huancarqui	id=g:3939479
Huancarqui	id=g:3939480
Huancarpiata	id=g:3939481
Cerro Huancaro	id=g:3939482
Huancarire	id=g:3939483
Huancarire	id=g:3939484
Cerro Huancarcota	id=g:3939485
Huancaraylla	id=g:3939486
Huancaraylla	id=g:3939487
Río Huancaray	id=g:3939488
Huancaray	id=g:3939489
Huancaray	id=g:3939490
Huancaray	id=g:3939491
Huancaray	id=g:3939492
Huancarire	id=g:3939493
Huancaray	id=g:3939494
Río Huancarane	id=g:3939495
Cerro Huancarane	id=g:3939496
Huancarane	id=g:3939497
Huancarane	id=g:3939498
Río Huancarama	id=g:3939499
Río Huancarama	id=g:3939500
Río Huancarama	id=g:3939501
Cerro Huancarama	id=g:3939502
Cerro Huancarama	id=g:3939503
Huancarama	id=g:3939504
Huancarama	id=g:3939505
Huancar Alto	id=g:3939506
Pampa Huancarache	id=g:3939507
Huancarache	id=g:3939508
Huancara	id=g:3939509
Cerro Huancapuquio	id=g:3939510
Huancapuquio	id=g:3939511
Huancapón	id=g:3939512
Huancapite	id=g:3939513
Río Huancapi	id=g:3939514
Huancapi	id=g:3939515
Huancapi	id=g:3939516
Huancapata	id=g:3939517
Cerro Huancapasa	id=g:3939518
Quebrada Huancapampa	id=g:3939519
Huancapampa	id=g:3939520
Huancapampa	id=g:3939521
Huancapampa	id=g:3939522
Huancapallca	id=g:3939523
Huancanuyo	id=g:3939524
Huancano	id=g:3939525
Río Huancani	id=g:3939526
Huancani	id=g:3939527
Huancani	id=g:3939528
Huancaní	id=g:3939529
Huancanepapa	id=g:3939530
Hacienda Huancane	id=g:3939531
Huancane Hacienda	id=g:3939532
Río Huancané	id=g:3939533
Quebrada Huancané	id=g:3939534
Quebrada Huancane	id=g:3939535
Provincia de Huancané	id=g:3939536
Cerro Huancané	id=g:3939537
Huancane	id=g:3939538
Huancane	id=g:3939539
Huancane	id=g:3939540
Huancané	id=g:3939541
Huancane	id=g:3939542
Huancané	id=g:3939543
Huancané	id=g:3939544
Huancaná	id=g:3939545
Huancané	id=g:3939546
Huancancalla	id=g:3939547
Huancanane	id=g:3939548
Huancán	id=g:3939549
Quebrada Huancampata	id=g:3939550
Cerro Huancamayo	id=g:3939551
Huancamayo	id=g:3939552
Huancamarca	id=g:3939553
Cerro Huancalpa	id=g:3939554
Huancalpa	id=g:3939555
Huancalle	id=g:3939556
Quebrada Huancallay	id=g:3939557
Huancalasila	id=g:3939558
Cerro Huancahuillque	id=g:3939559
Río Huanca Huanca	id=g:3939560
Huanca Huanca	id=g:3939561
Huanca Huanca	id=g:3939562
Huanca Huanca	id=g:3939563
Huanca Huacho	id=g:3939564
Río Huancacuya	id=g:3939565
Huancachata	id=g:3939566
Río Huancachaca	id=g:3939567
Quebrada Huancachaca	id=g:3939568
Quebrada Huancacasa	id=g:3939569
Lomas de Huancacasa	id=g:3939570
Huancacasa	id=g:3939571
Pampa Huancacancha	id=g:3939572
Cerro Huanca Cancha	id=g:3939573
Huancacaja	id=g:3939574
Río Huancabamba	id=g:3939575
Huancabamba	id=g:3939576
Huancabamba	id=g:3939577
Huancabamba	id=g:3939578
Quebrada Huanca	id=g:3939579
Quebrada Huanca	id=g:3939580
Pampa de Huanca	id=g:3939581
Laguna Huanca	id=g:3939582
Cerro Huanca	id=g:3939583
Huanca	id=g:3939584
Huanca	id=g:3939585
Huanca	id=g:3939586
Huanca	id=g:3939587
Huanca	id=g:3939588
Huanca	id=g:3939589
Huanayane	id=g:3939590
Cerro Huanay	id=g:3939591
Huanavi	id=g:3939592
Quebrada Huanauri	id=g:3939593
Huañatira	id=g:3939594
Huanaspuquio	id=g:3939595
Huañascuyo	id=g:3939596
Huaynacoto	id=g:3939597
Cerro Huanarpo	id=g:3939598
Cerro Huanaquituyoc	id=g:3939599
Huanaquituyoc	id=g:3939600
Huanangui	id=g:3939601
Huaña Pampa	id=g:3939602
Cerro Huañanvilca	id=g:3939603
Huananta	id=g:3939604
Huananpachay	id=g:3939605
Río Huanangue	id=g:3939606
Río Huananay	id=g:3939607
Huañamaure	id=g:3939608
Huañamarca	id=g:3939609
Huañalaya	id=g:3939610
Huañajahua	id=g:3939611
Cerro Huaña-huaña	id=g:3939612
Huanagmarca	id=g:3939613
Cerro Huanacuyocc	id=g:3939614
Huanacuyoc	id=g:3939615
Quebrada de Huanacune	id=g:3939616
Cerro Huanacune	id=g:3939617
Cerro Huanacuillca	id=g:3939618
Cerro Huanacosca	id=g:3939619
Cerros de Los Huanacos	id=g:3939620
Quebrada Huanacopampa	id=g:3939621
Huanacopampa	id=g:3939622
Huanacomarca	id=g:3939623
Huanaco Huanusga	id=g:3939624
Huanacochuta	id=g:3939625
Cerro Huanacoccasa	id=g:3939626
Quebrada Huanaco	id=g:3939627
Quebrada Huanaco	id=g:3939628
Lomas de Huanaco	id=g:3939629
Cerro Huanaco	id=g:3939630
Cerro Huanaco	id=g:3939631
Cerro Huanaco	id=g:3939632
Huanaco	id=g:3939633
Huanachicapampa	id=g:3939634
Huañacaya	id=g:3939635
Huanacauri	id=g:3939636
Cerro Huanacaure	id=g:3939637
Cerro Huanacaure	id=g:3939638
Huañacancha	id=g:3939639
Huanacamaya	id=g:3939640
Huanacamaya	id=g:3939641
Quebrada Huanacal	id=g:3939642
Minas Huanacal	id=g:3939643
Río Huañacachi	id=g:3939644
Huañacache	id=g:3939645
Laguna Huampuro	id=g:3939646
Huampuni	id=g:3939647
Huampún	id=g:3939648
Huampuculla	id=g:3939649
Huampo	id=g:3939650
Río Huampay	id=g:3939651
Río Huampara	id=g:3939652
Huampara	id=g:3939653
Huampaní	id=g:3939654
Huampán	id=g:3939655
Cerro Huaminan	id=g:3939656
Cerro Huamilache	id=g:3939657
Huambutio	id=g:3939658
Huamburqui	id=g:3939659
Huambrimba	id=g:3939660
Huamboy Monte	id=g:3939661
Huamboy Chico	id=g:3939662
Huamboy	id=g:3939663
Huambo	id=g:3939664
Huamboccasa	id=g:3939665
Río Huambo	id=g:3939666
Quebrada Huambo	id=g:3939667
Quebrada de Huambo	id=g:3939668
Pampa Huambo	id=g:3939669
Lomas Huambo	id=g:3939670
Cerro Huambo	id=g:3939671
Cerro Huambo	id=g:3939672
Cerro Huambo	id=g:3939673
Cerro Huambo	id=g:3939674
Huambo	id=g:3939675
Huambo	id=g:3939676
Huambo	id=g:3939677
Huambo	id=g:3939678
Huambo	id=g:3939679
Huambo	id=g:3939680
Huambo	id=g:3939681
Huambaspampa	id=g:3939682
Huambalpa	id=g:3939683
Huamatambo	id=g:3939684
Huamaraccasa	id=g:3939685
Huamany Pampa	id=g:3939686
Huamantirca Pampa	id=g:3939687
Huamantirca	id=g:3939688
Huamantica	id=g:3939689
Cerro Huamanteca	id=g:3939690
Cerro Huamantapa	id=g:3939691
Cerro Huamantanga	id=g:3939692
Huamantanga	id=g:3939693
Cerro Huamanruro	id=g:3939694
Río Huamanripáyoc	id=g:3939695
Cerro Huamanripayoc	id=g:3939696
Cerro Huamanripa	id=g:3939697
Cerro Huamanripa	id=g:3939698
Cerro Huamanripa	id=g:3939699
Huamanripa	id=g:3939700
Huamanripa	id=g:3939701
Cerro Huamanricra	id=g:3939702
Cerro Huamanrazo	id=g:3939703
Cerro Huamanrasi	id=g:3939704
Huamanquiquia	id=g:3939705
Cerro Huaman Punta	id=g:3939706
Cerro Huamanpirca	id=g:3939707
Cerro Huaman Pirca	id=g:3939708
Huamanpata	id=g:3939709
Huamanpampa	id=g:3939710
Huamampali	id=g:3939711
Quebrada Huamanpaca	id=g:3939712
Huamanmillo	id=g:3939713
Zona Arqueológíca Huamanmarca	id=g:3939714
Cerro Huamanmarca	id=g:3939715
Cerro Huamanmarca	id=g:3939716
Huamanmarca	id=g:3939717
Huaman Marca	id=g:3939718
Huamanmarca	id=g:3939719
Huamanmarca	id=g:3939720
Huamanmarca	id=g:3939721
Huamanloma	id=g:3939722
Lomas de Huamanlloja	id=g:3939723
Alturas de Huamán Lloja	id=g:3939724
Cerro Huamanire	id=g:3939725
Huamani Pata	id=g:3939726
Cerro Huamanipa	id=g:3939727
Zona Arqueológíca Huamanmarca	id=g:3939728
Cerro Huamanihuille	id=g:3939729
Lomas de Huamani	id=g:3939730
Cerro Huamani	id=g:3939731
Cerro Huamani	id=g:3939732
Cerro Huamaní	id=g:3939733
Cerro Huamani	id=g:3939734
Huamani	id=g:3939735
Huamani	id=g:3939736
Cerro Huamanhuaita	id=g:3939737
Huamanguilla	id=g:3939738
Huamanguilla	id=g:3939739
Provincia de Huamanga	id=g:3939740
Huamancuri	id=g:3939741
Cerro Huamancha	id=g:3939742
Huamanccasa	id=g:3939743
Cerro Huamancaya	id=g:3939744
Huamancay	id=g:3939745
Cerro Huaman Apka	id=g:3939746
Cerro Huamampa Tianan	id=g:3939747
Cerro Huamampa Tianan	id=g:3939748
Huamali	id=g:3939749
Huamachuco	id=g:3939750
Huamacho	id=g:3939751
Huamache	id=g:3939752
Huamaccaya	id=g:3939753
Huamac	id=g:3939754
Hualshua	id=g:3939755
Río Hualquipune	id=g:3939756
Hualquipune	id=g:3939757
Hualpoca	id=g:3939758
Hualpina	id=g:3939759
Río de Hualmay	id=g:3939760
Hualmay	id=g:3939761
Hualluyoc	id=g:3939762
Quebrada Hualluri	id=g:3939763
Cerro Huayuri Chico	id=g:3939764
Cerro Hualluri	id=g:3939765
Hualluma	id=g:3939766
Huallullo	id=g:3939767
Huallucane	id=g:3939768
Huallputa	id=g:3939769
Quebrada Huallpapelana	id=g:3939770
Huallpane	id=g:3939771
Quebrada Huallpamayo	id=g:3939772
Huallpamayo	id=g:3939773
Huallpahuasi	id=g:3939774
Huallpa	id=g:3939775
Huallio	id=g:3939776
Hualliayoc	id=g:3939777
Hualli	id=g:3939778
Huallhuatinco	id=g:3939779
Huallhuasi	id=g:3939780
Huallhuac	id=g:3939781
Huallhuac	id=g:3939782
Quebrada Huallhua	id=g:3939783
Quebrada Huallhua	id=g:3939784
Huallhua	id=g:3939785
Huallhua	id=g:3939786
Huallhua	id=g:3939787
Huallgua	id=g:3939788
Huallconta	id=g:3939789
Huallcapampa	id=g:3939790
Huallay Grande	id=g:3939791
Huallay	id=g:3939792
Cerro Huallatauqui	id=g:3939793
Huallatalloc	id=g:3939794
Huallata Baja	id=g:3939795
Huallata Alta	id=g:3939796
Huallaquita	id=g:3939797
Isla Huallaques	id=g:3939798
Huallapujo	id=g:3939799
Huallapampa	id=g:3939800
Huallapampa	id=g:3939801
Abra Huallapachata	id=g:3939802
Huayllapa	id=g:3939803
Huallao	id=g:3939804
Huallanga	id=g:3939805
Cerro Huallane	id=g:3939806
Huallane	id=g:3939807
Quebrada de Huallanche	id=g:3939808
Huallanche	id=g:3939809
Huallancayoc	id=g:3939810
Huallanca	id=g:3939811
Huallán	id=g:3939812
Huayllampi	id=g:3939813
Huallamoco	id=g:3939814
Cerro Huallaja	id=g:3939815
Huallahualla	id=g:3939816
Hualla Grande	id=g:3939817
Laguna Huallacocha Alto	id=g:3939818
Hualla Chico	id=g:3939819
Cerro Huallaccasa	id=g:3939820
Huallaccaccananga	id=g:3939821
Quebrada Huallac	id=g:3939822
Huallac	id=g:3939823
Hualla	id=g:3939824
Hualhuaspampa	id=g:3939825
Hualhuash	id=g:3939826
Hualhuas	id=g:3939827
Hualhuas	id=g:3939828
Quebrada Hualhuani	id=g:3939829
Hualchanga	id=g:3939830
Hualcará	id=g:3939831
Cerro Hualcane	id=g:3939832
Halcará	id=g:3939833
Majada Hualcame	id=g:3939834
Río de Hualca Hualca	id=g:3939835
Nevado Hualca Hualca	id=g:3939836
Hualca	id=g:3939837
Cerro Hualas	id=g:3939838
Quebrada Hualajcucho	id=g:3939839
Altos de Hualajando	id=g:3939840
Quebrada Huajuma	id=g:3939841
Pampa de Huajuma	id=g:3939842
Lomas de Huajuma	id=g:3939843
Huajuma	id=g:3939844
Río Huajramayo	id=g:3939845
Huajra	id=g:3939846
Huajoto	id=g:3939847
Huajones	id=g:3939848
Río Huajllumbe	id=g:3939849
Cerro Huajlasana	id=g:3939850
Cerro Huajioc	id=g:3939851
Quebrada Huajill	id=g:3939852
Cerro Huajill	id=g:3939853
Cerro Huajhuaca	id=g:3939854
Quebrada Huajgol	id=g:3939855
Cerro Huajancalla	id=g:3939856
Cerros Huajañane	id=g:3939857
Quebrada Huajalar	id=g:3939858
Huajalando	id=g:3939859
Huaito	id=g:3939860
Río Huaitire	id=g:3939861
Pampa de Huaitire	id=g:3939862
Huaitire	id=g:3939863
Huaita	id=g:3939864
Huairutira	id=g:3939865
Cerro Huairondo	id=g:3939866
Huaironca	id=g:3939867
Huairona	id=g:3939868
Huairapata	id=g:3939869
Huaira Pampa	id=g:3939870
Huairanicasa	id=g:3939871
Cerro Huairanapata	id=g:3939872
Quebrada Huairamayo	id=g:3939873
Cerro Huairamanchama	id=g:3939874
Huairahuasi	id=g:3939875
Huairacirca	id=g:3939876
Quebrada Huaira	id=g:3939877
Huainiache	id=g:3939878
Cerro Huainacorcor	id=g:3939879
Río Huailluca	id=g:3939880
Río Huaillo	id=g:3939881
Huaillavira	id=g:3939882
Huaillatiri	id=g:3939883
Huaillati	id=g:3939884
Huayllapampa	id=g:3939885
Loma Huaillane	id=g:3939886
Huaillacucho	id=g:3939887
Huayllacocha	id=g:3939888
Cerro Huayllacha	id=g:3939889
Huayllacha	id=g:3939890
Río Huaillacayán	id=g:3939891
Huayllacayán	id=g:3939892
Huaillac	id=g:3939893
Quebrada Huylanca	id=g:3939894
Huaihuas	id=g:3939895
Cerro Huaihuaco	id=g:3939896
Cerro Huaihuacalle	id=g:3939897
Huaihua	id=g:3939898
Quebrada Huaiccota	id=g:3939899
Quebrada Huaico	id=g:3939900
Laguna Huaicho	id=g:3939901
Cerro Huaichane	id=g:3939902
Huaichan	id=g:3939903
Hacienda Huaychamaca	id=g:3939904
Cerro Huaicca	id=g:3939905
Cerro Huahuayoc	id=g:3939906
Quebrada Huahuayasca	id=g:3939907
Huahuapuquio	id=g:3939908
Cerro Huahuapas	id=g:3939909
Huahuane	id=g:3939910
Lagunas Huahuacucho	id=g:3939911
Huanchos	id=g:3939912
Cerro Huagtapuquio	id=g:3939913
Huagri Estación	id=g:3939914
Quebrada de Huagri	id=g:3939915
Pampa de Huagri	id=g:3939916
Cerro Huagri	id=g:3939917
Huagri	id=g:3939918
Huagra Quichca	id=g:3939919
Cerro Huagra	id=g:3939920
Huajra	id=g:3939921
Río Huagnimayoc	id=g:3939922
Playa de Huagin	id=g:3939923
Cerro Huagaruncho	id=g:3939924
Huagarish	id=g:3939925
Quebrada Huafra	id=g:3939926
Huayllay	id=g:3939927
Huadquiña	id=g:3939928
Quebrada Huacuypaquina	id=g:3939929
Laguna Huacullo	id=g:3939930
Huacuya	id=g:3939931
Cerro Huacuto	id=g:3939932
Huaculluyo	id=g:3939933
Cerro Huaculluma	id=g:3939934
Huacullani Uma	id=g:3939935
Cerro Huacullani	id=g:3939936
Huancullani	id=g:3939937
Cerro Huaculla	id=g:3939938
Huaculla	id=g:3939939
Huacuilcunca	id=g:3939940
Quebrada Huacuas	id=g:3939941
Huactahuas	id=g:3939942
Huactachuclia	id=g:3939943
Huactacancha	id=g:3939944
Nevado Huacshah	id=g:3939945
Río Huacsapallcca	id=g:3939946
Quebrada Huacrish	id=g:3939947
Huacravilca	id=g:3939948
Huacrapuquio	id=g:3939949
Huacrapi	id=g:3939950
Huacramarcan	id=g:3939951
Quebrada Hwajra Marca	id=g:3939952
Cerro Huacramarca	id=g:3939953
Cerro Huacramarca	id=g:3939954
Laguna Huacracocha	id=g:3939955
Cerro Huacra	id=g:3939956
Huacra	id=g:3939957
Huacra	id=g:3939958
Cerro Huacoto	id=g:3939959
Cerro Huacoto	id=g:3939960
Cerro Huacotisipunta	id=g:3939961
Huacos	id=g:3939962
Huacos	id=g:3939963
Huacorral	id=g:3939964
Huacon-Pampa	id=g:3939965
Huacollo	id=g:3939966
Huacohuyo	id=g:3939967
Cerro Huaco	id=g:3939968
Huaco	id=g:3939969
Huacllay	id=g:3939970
Huaclla Huayjo	id=g:3939971
Playa Huacllaco	id=g:3939972
Cerro Huacllacco	id=g:3939973
Cerro Huaclachina	id=g:3939974
Huacjrahuilca	id=g:3939975
Huachuy	id=g:3939976
San Lorenzo de Huachupampa	id=g:3939977
Huac Huas	id=g:3939978
Huac-Huas	id=g:3939979
Huachuapampa	id=g:3939980
Quebrada Huachualla	id=g:3939981
Huachuacoto	id=g:3939982
Río Huachos	id=g:3939983
Quebrada de Huachos	id=g:3939984
Quebrada Huachos	id=g:3939985
Huachos	id=g:3939986
Huachos	id=g:3939987
Huachos	id=g:3939988
Huachón	id=g:3939989
Huachojayco	id=g:3939990
Río Huachocolpa	id=g:3939991
Planta Huachocolpa	id=g:3939992
Huachocolpa	id=g:3939993
Huachocolpa	id=g:3939994
Huachocolpa	id=g:3939995
Cuello Huachoc	id=g:3939996
Huachoc	id=g:3939997
Laguna Huachoajasa	id=g:3939998
Huachoajasa	id=g:3939999
Puerto de Huacho	id=g:3940000
Bahía de Huacho	id=g:3940001
Huacho	id=g:3940002
Cerro Huachirando	id=g:3940003
Cuello Huachipa	id=g:3940004
Huachipa	id=g:3940005
Huachipa	id=g:3940006
Huachinga	id=g:3940007
Huachinga	id=g:3940008
Huachinga	id=g:3940009
Huachicoña	id=g:3940010
Huachicocha	id=g:3940011
Cerro Huachhualla	id=g:3940012
Cerro Huachhualla	id=g:3940013
Cerro Huachcca	id=g:3940014
Cerro Huachara	id=g:3940015
Huachaj	id=g:3940016
Huachahuacha	id=g:3940017
Huachac Monte	id=g:3940018
Huachacirca	id=g:3940019
Huachachana	id=g:3940020
Huachacc	id=g:3940021
Quebrada Huachaca	id=g:3940022
Huachac	id=g:3940023
Huachac	id=g:3940024
Huachac	id=g:3940025
Huacgra Huacgra	id=g:3940026
Cerro Huaceropasca	id=g:3940027
Quebrada Huaccyaco	id=g:3940028
Quebrada Huaccyacco	id=g:3940029
Cerro Huaccyacco	id=g:3940030
Huaccuto	id=g:3940031
Huacctasccocha	id=g:3940032
Quebrada Huaccoto	id=g:3940033
Cerro Huaraccoto	id=g:3940034
Huaccoto	id=g:3940035
Río Huaccmi Mayoc	id=g:3940036
Quebrada Huaclla	id=g:3940037
Huaccla Cancha Loma	id=g:3940038
Quebrada Huacchasulca	id=g:3940039
Cerro Huaccha Punta	id=g:3940040
Huacchapampa	id=g:3940041
Huaccempampa	id=g:3940042
Huaccata	id=g:3940043
Cerros Huaccanaque	id=g:3940044
Huaccana	id=g:3940045
Huaccaña	id=g:3940046
Quebrada Huaccacrume	id=g:3940047
Huacaycalla	id=g:3940048
Huacayani	id=g:3940049
Huacaua	id=g:3940050
Huacatinco	id=g:3940051
Río Huacasuma	id=g:3940052
Punta Huacas	id=g:3940053
Río Huacaruya	id=g:3940054
Huacarcocha	id=g:3940055
Huacarcia	id=g:3940056
Huacar	id=g:3940057
Huacaquiña	id=g:3940058
Huacapuy	id=g:3940059
Huaca Puquio	id=g:3940060
Huacapistana	id=g:3940061
Huacapata	id=g:3940062
Río Huacapa	id=g:3940063
Huacanquello	id=g:3940064
