Quality Hotel Ateljee	id=g:6486744
Uto	id=g:2197285
Uthuvula Creek	id=g:2197286
Uthunivuaka Island	id=g:2197287
Uthunivatu Island	id=g:2197288
Uthunivatu	id=g:2197289
Uthunivanua	id=g:2197290
Uthunikoro Point	id=g:2197291
Uthunikoli Island	id=g:2197292
Uthunavoivoikula Point	id=g:2197293
Uthumamara Point	id=g:2197294
Uthuivunitongo Point	id=g:2197295
Uthuivatula Point	id=g:2197296
Uthuivandra Point	id=g:2197297
Uthuivaindruku Point	id=g:2197298
Uthuituvu Island	id=g:2197299
Uthuithaukuro Point	id=g:2197300
Uthuithanawangga Point	id=g:2197301
Uthuitavakena Point	id=g:2197302
Uthuisolele Point	id=g:2197303
Uthuirukurewa Point	id=g:2197304
Uthuiravuravua Point	id=g:2197305
Uthuingganggana Point	id=g:2197306
Uthuinathauthau Point	id=g:2197307
Uthuinanggara Point	id=g:2197308
Uthuinanggaralevu Point	id=g:2197309
Uthuinangavu Island	id=g:2197310
Uthuinamulomulo Point	id=g:2197311
Uthuinambatini Point	id=g:2197312
Uthuinalokuloku Point	id=g:2197313
Uthuinakoli Island	id=g:2197314
Uthuinakalavo Creek	id=g:2197315
Uthuinaisengganga Point	id=g:2197316
Uthuinairara Point	id=g:2197317
Uthuinailenganga Point	id=g:2197318
Uthuimbutha Creek	id=g:2197319
Uthuilili Island	id=g:2197320
Uthuilekana Point	id=g:2197321
Uthuikoronggalakao Point	id=g:2197322
Utakala Creek	id=g:2197323
Usborne Passage	id=g:2197324
Uru Creek	id=g:2197325
Uru	id=g:2197326
Urouro Creek	id=g:2197327
Urata Bay	id=g:2197328
Urata	id=g:2197329
Uranga Island	id=g:2197330
Urambuta Point	id=g:2197331
Urambuta Island	id=g:2197332
Urambuta Creek	id=g:2197333
Upu	id=g:2197334
Ununu Bay	id=g:2197335
Unganga Island	id=g:2197336
Unduya Point	id=g:2197337
Undutu	id=g:2197338
Undu Peninsula	id=g:2197339
Undulevu Creek	id=g:2197340
Thakau Undu Levu	id=g:2197341
Undu Creek	id=g:2197342
Undu Creek	id=g:2197343
Undu	id=g:2197344
Umunambandiandia Rock	id=g:2197345
Umumainamoli Island	id=g:2197346
Ulutolu	id=g:2197347
Uluthavothavo Creek	id=g:2197348
Ulusila	id=g:2197349
Uluniwai Creek	id=g:2197350
Uluniwai Creek	id=g:2197351
Ulunisinu Island	id=g:2197352
Ulunikoli Creek	id=g:2197353
Ulunda	id=g:2197354
Uluivuya	id=g:2197355
Uluivutuna	id=g:2197356
Uluivuniwai	id=g:2197357
Uluivunamba Creek	id=g:2197358
Uluivatukara	id=g:2197359
Uluivandra	id=g:2197360
Uluituni Creek	id=g:2197361
Uluitova	id=g:2197362
Uluitimbitimbi	id=g:2197363
Uluitavua	id=g:2197364
Uluisolo	id=g:2197365
Uluisavu Creek	id=g:2197366
Uluisasa	id=g:2197367
Uluisaivou	id=g:2197368
Uluinggua	id=g:2197369
Uluinggalau	id=g:2197370
Uluingala	id=g:2197371
Uluinduva	id=g:2197372
Uluindrililo	id=g:2197373
Uluindrika	id=g:2197374
Uluindawani	id=g:2197375
Uluinavula	id=g:2197376
Uluinavava	id=g:2197377
Uluinaundrene	id=g:2197378
Uluinatoaloakina	id=g:2197379
Uluinasuva	id=g:2197380
Uluinasiva	id=g:2197381
Uluinasealevu	id=g:2197382
Uluinanggara Creek	id=g:2197383
Uluinandrenga	id=g:2197384
Uluinakalevu Creek	id=g:2197385
Uluinakai	id=g:2197386
Uluimesi	id=g:2197387
Uluimbenau	id=g:2197388
Uluimbau	id=g:2197389
Uluimbau	id=g:2197390
Uluilevulevu	id=g:2197391
Uluilangi	id=g:2197392
Uluilangi	id=g:2197393
Uluikorombasia	id=g:2197394
Uluikavi Creek	id=g:2197395
Uliulisopela	id=g:2197396
Ujia	id=g:2197397
Uisa Springs	id=g:2197398
Uisarava Creek	id=g:2197399
Uinisovo	id=g:2197400
Uimbalambala	id=g:2197401
Uea Island	id=g:2197402
Uanheta	id=g:2197403
Ualevu Bay	id=g:2197404
Ualevu	id=g:2197405
Ualailai Creek	id=g:2197406
Ualailai Creek	id=g:2197407
Tuwei Creek	id=g:2197408
Tuwalu Creek	id=g:2197409
Tuvutuvu	id=g:2197410
Tuvutau	id=g:2197411
Tuvulevu Creek	id=g:2197412
Tuvuleka	id=g:2197413
Tuvuithake	id=g:2197414
Tuvu	id=g:2197415
Tuvavatu	id=g:2197416
Tuvavatu	id=g:2197417
Tuvatuvanituranga Creek	id=g:2197418
Tuvatuvai Point	id=g:2197419
Tuvatuva	id=g:2197420
Tuvatu Creek	id=g:2197421
Tuvatanggai Creek	id=g:2197422
Tuva River	id=g:2197423
Tuvamila	id=g:2197424
Tuvaka Point	id=g:2197425
Tuva	id=g:2197426
Tutuwanga Creek	id=g:2197427
Tutumana Creek	id=g:2197428
Tutu Island	id=g:2197429
Tutu Island	id=g:2197430
Tuse Rock	id=g:2197431
Turu Creek	id=g:2197432
Turtle Rock	id=g:2197433
Turpie Bank	id=g:2197434
Turiwai Creek	id=g:2197435
Tura	id=g:2197436
Tuonggole	id=g:2197437
Tunutunu Creek	id=g:2197438
Tunggere	id=g:2197439
Tuneimoko	id=g:2197440
Tundrendre Creek	id=g:2197441
Tunanggilu Creek	id=g:2197442
Tunambangga	id=g:2197443
Tunakuma	id=g:2197444
Tunakavu Creek	id=g:2197445
Tunaiko Creek	id=g:2197446
Tuna Creek	id=g:2197447
Tumburongo	id=g:2197448
Tumbuniwaimaisasavu Creek	id=g:2197449
Tumbuningalotu	id=g:2197450
Tumbuninamu Island	id=g:2197451
Tumbunalango Creek	id=g:2197452
Tumbuilautoki	id=g:2197453
Tumbu	id=g:2197454
Tumbetolutolu	id=g:2197455
Tumberaki Creek	id=g:2197456
Tumbenasolo	id=g:2197457
Tumbenarara Creek	id=g:2197458
Tumbekaka Creek	id=g:2197459
Tumbeindreketi Creek	id=g:2197460
Tumbeinangguasa Creek	id=g:2197461
Tumbeimu Creek	id=g:2197462
Tumbeilawa	id=g:2197463
Tumbatolu Creek	id=g:2197464
Tumbatolu	id=g:2197465
Tumbarua Creek	id=g:2197466
Tumbarua Creek	id=g:2197467
Tumbarua	id=g:2197468
Tumbarara Creek	id=g:2197469
Tumbandromu	id=g:2197470
Tumbandrome Creek	id=g:2197471
Tumbandreiseli Creek	id=g:2197472
Tumbanavure	id=g:2197473
Tumbanavau Passage	id=g:2197474
Tumbaluna	id=g:2197475
Tumbalotu Creek	id=g:2197476
Tumbalevu	id=g:2197477
Tumbakula Creek	id=g:2197478
Tumbaivawa	id=g:2197479
Tumbaivaka Creek	id=g:2197480
Tumbaisavusavu	id=g:2197481
Tumbairata	id=g:2197482
Tumbainanggele Creek	id=g:2197483
Tumbainandringindringi Creek	id=g:2197484
Tumbainakosa Creek	id=g:2197485
Tumbaimbou Creek	id=g:2197486
Tumbaikutuma Creek	id=g:2197487
Tumba Creek	id=g:2197488
Tumba	id=g:2197489
Tumavia	id=g:2197490
Tumakandre	id=g:2197491
Tulasewa Creek	id=g:2197492
Tulane Harbour	id=g:2197493
Tulane Creek	id=g:2197494
Tukuraki Creek	id=g:2197495
Tukumbola Creek	id=g:2197496
Tukulou	id=g:2197497
Tukithumu	id=g:2197498
Tukiro Creek	id=g:2197499
Tukimangimangi Creek	id=g:2197500
Tukavesi	id=g:2197501
Tukambembe Reef	id=g:2197502
Tuka Creek	id=g:2197503
Tuithau Point	id=g:2197504
Tuithau Creek	id=g:2197505
Tuiroto Creek	id=g:2197506
Tuindreke	id=g:2197507
Tubororo Entrance	id=g:2197508
Tuatuainanggere Creek	id=g:2197509
Tuatua Creek	id=g:2197510
Tuatua Creek	id=g:2197511
Tuatua	id=g:2197512
Tuapona Point	id=g:2197513
Tuapona	id=g:2197514
Tuanavaravara	id=g:2197515
Tualevu	id=g:2197516
Tualesia	id=g:2197517
Tuakoi Point	id=g:2197518
Tuakoi	id=g:2197519
Tuaise Creek	id=g:2197520
Tuai	id=g:2197521
Trigger Mountain	id=g:2197522
Traveta Creek	id=g:2197523
Toyavu	id=g:2197524
Towau	id=g:2197525
Tovuyaro Creek	id=g:2197526
Tovutovu	id=g:2197527
Tovunduka Creek	id=g:2197528
Tovu Lailai Island	id=g:2197529
Tovulailai	id=g:2197530
Tovuka	id=g:2197531
Tovu Island	id=g:2197532
Tovindraundrau Point	id=g:2197533
Tovatova Creek	id=g:2197534
Tovatova	id=g:2197535
Tovalini Rock	id=g:2197536
Tova Creek	id=g:2197537
Tova	id=g:2197538
Tounanoma Falls	id=g:2197539
Totonga Creek	id=g:2197540
Toto Creek	id=g:2197541
Toti Creek	id=g:2197542
Tose Creek	id=g:2197543
Toronggilonggilo Creek	id=g:2197544
Torombu	id=g:2197545
Toro Creek	id=g:2197546
Tore Creek	id=g:2197547
Torea Creek	id=g:2197548
Tore	id=g:2197549
Torch Passage	id=g:2197550
Toorak	id=g:2197551
Toombe	id=g:2197552
Tonuve	id=g:2197553
Tonuve	id=g:2197554
Tonomba Creek	id=g:2197555
Tonisinawale Island	id=g:2197556
Tonguru River	id=g:2197557
Tonguni	id=g:2197558
Tongoyanasolo	id=g:2197559
Tongowere	id=g:2197560
Tongowere	id=g:2197561
Tongovere	id=g:2197562
Tongoro Passage	id=g:2197563
Tongonituatua	id=g:2197564
Tongolevu River	id=g:2197565
Tongo	id=g:2197566
Tongitongi	id=g:2197567
Tonggarani Creek	id=g:2197568
Tonge	id=g:2197569
Tongatonga Creek	id=g:2197570
Tongatea	id=g:2197571
Tonga River	id=g:2197572
Tongaravu	id=g:2197573
Tongandurunduru	id=g:2197574
Tongambula Creek	id=g:2197575
Tongambalavu Creek	id=g:2197576
Tongalevu	id=g:2197577
Tonga Creek	id=g:2197578
Tonga Creek	id=g:2197579
Tonga Creek	id=g:2197580
Tonga	id=g:2197581
Tonga	id=g:2197582
Tondrasa Creek	id=g:2197583
Tondrama	id=g:2197584
Tonda Creek	id=g:2197585
Tonambua Creek	id=g:2197586
Tomuna Creek	id=g:2197587
Tomuna	id=g:2197588
Tomila	id=g:2197589
Tometomendua	id=g:2197590
Tome Creek	id=g:2197591
Tombuvakatangani Island	id=g:2197592
Tombutolu Creek	id=g:2197593
Tombunimalumu	id=g:2197594
Tombunggalavanavonu Creek	id=g:2197595
Tombu	id=g:2197596
Tombonivesa	id=g:2197597
Tomboninga	id=g:2197598
Tombesavu Creek	id=g:2197599
Tomberua Passage	id=g:2197600
Tomberua Islet	id=g:2197601
Tomberua Island	id=g:2197602
Tombambasanga Bay	id=g:2197603
Tombalokaloka Bay	id=g:2197604
Tomanivi	id=g:2197605
Toluwalu	id=g:2197606
Tolu Creek	id=g:2197607
Tolotolo	id=g:2197608
Tokoyanggua Point	id=g:2197609
Tokovula Creek	id=g:2197610
Tokou	id=g:2197611
Tokou	id=g:2197612
Tokotambua	id=g:2197613
Tokoso Creek	id=g:2197614
Tokosavai Creek	id=g:2197615
Tokosasiu	id=g:2197616
Tokoriki Island	id=g:2197617
Tokonavula	id=g:2197618
Tokonavosolanda	id=g:2197619
Tokonavoso	id=g:2197620
Tokombula	id=g:2197621
Tokolevu Point	id=g:2197622
Toko Creek	id=g:2197623
Toko	id=g:2197624
Tokiko Creek	id=g:2197625
Toki Entrance	id=g:2197626
Toki Creek	id=g:2197627
Toki	id=g:2197628
Tokawa Creek	id=g:2197629
Tokatokauna Point	id=g:2197630
Tokatokananga	id=g:2197631
Tokatoka Creek	id=g:2197632
Tokase Creek	id=g:2197633
Tokaravutia	id=g:2197634
Tokandarandara	id=g:2197635
Tokaloka ni Verewa Point	id=g:2197636
Tokalau Passage	id=g:2197637
Tokalaumbua Creek	id=g:2197638
Tokalau	id=g:2197639
Tokalau	id=g:2197640
Tokala	id=g:2197641
Tokaitua Creek	id=g:2197642
Toka Creek	id=g:2197643
Toka Creek	id=g:2197644
Toa Creek	id=g:2197645
Tivolei	id=g:2197646
Tivo Island	id=g:2197647
Tivo Harbour	id=g:2197648
Tivoa Island	id=g:2197649
Tivi Island	id=g:2197650
Titinawakanivunga	id=g:2197651
Titinawakanime Creek	id=g:2197652
Tirombusi	id=g:2197653
Tirolevu Creek	id=g:2197654
Tiroivunisoni	id=g:2197655
Tiroingaloa Creek	id=g:2197656
Tiroa Creek	id=g:2197657
Tirivathi Creek	id=g:2197658
Tirimendre	id=g:2197659
Tioma	id=g:2197660
Tinitini Point	id=g:2197661
Tingaru Creek	id=g:2197662
Timbitimbi Creek	id=g:2197663
Timbitimbi Creek	id=g:2197664
Tilou Creek	id=g:2197665
Tilivalevu Creek	id=g:2197666
Tilivalevu	id=g:2197667
Tiliva Island	id=g:2197668
Tiliva	id=g:2197669
Tiliva	id=g:2197670
Tilangitha Pass	id=g:2197671
Tilangitha Island	id=g:2197672
Tila Creek	id=g:2197673
Tikotavaya Creek	id=g:2197674
Tikombatilesi Creek	id=g:2197675
Tikokinawaleka	id=g:2197676
Tikituru	id=g:2197677
Tikiratu Island	id=g:2197678
Tikiniwai	id=g:2197679
Tikinaira	id=g:2197680
Tieti Creek	id=g:2197681
Tia	id=g:2197682
Thuvuwanga Falls	id=g:2197683
Thuvu Island	id=g:2197684
Thuvu Harbour	id=g:2197685
Thuvu Creek	id=g:2197686
Thuvu Bay	id=g:2197687
Thuvu	id=g:2197688
Thuvu	id=g:2197689
Thuva Creek	id=g:2197690
Thutalailai	id=g:2197691
Thuta	id=g:2197692
Thuruvotu Point	id=g:2197693
Thuruvotu Bay	id=g:2197694
Thunggumaki	id=g:2197695
Thumbuya Creek	id=g:2197696
Thumbu Island	id=g:2197697
Thumbaithsa Passage	id=g:2197698
Thulavesi Island	id=g:2197699
Thulasawani	id=g:2197700
Thula Reef	id=g:2197701
Thulanuku	id=g:2197702
Thulambati Creek	id=g:2197703
Thukuya Creek	id=g:2197704
Thukulevu Creek	id=g:2197705
Thuku Bay	id=g:2197706
Mount Thuku	id=g:2197707
Thuku	id=g:2197708
Thuku	id=g:2197709
Thukini Island	id=g:2197710
Thuanggalo	id=g:2197711
Thuanganilulu Creek	id=g:2197712
Thovuna Creek	id=g:2197713
Thovuli	id=g:2197714
Thovulevu Creek	id=g:2197715
Thothova	id=g:2197716
Thosinga Point	id=g:2197717
Thorp Shoals	id=g:2197718
Thoroveiyalu Creek	id=g:2197719
Thorita	id=g:2197720
Thorika Creek	id=g:2197721
Thorika	id=g:2197722
Thori Creek	id=g:2197723
Thonggerenggere	id=g:2197724
Thonge Creek	id=g:2197725
Thongea	id=g:2197726
Thondre Creek	id=g:2197727
Thombo Creek	id=g:2197728
Thombe Creek	id=g:2197729
Thombe Bay	id=g:2197730
Tholovaiyata Creek	id=g:2197731
Tholovaira Creek	id=g:2197732
Tholothuthu	id=g:2197733
Tholothi Creek	id=g:2197734
Tholothi Creek	id=g:2197735
Thololevu	id=g:2197736
Thololevu	id=g:2197737
Tholoisuva	id=g:2197738
Tholata Creek	id=g:2197739
Thokombalavu Reef	id=g:2197740
Thokawa Creek	id=g:2197741
Thokavanasinga	id=g:2197742
Thokavaki	id=g:2197743
Thivothake Creek	id=g:2197744
Thivoa Creek	id=g:2197745
Thithitu	id=g:2197746
Thithi Creek	id=g:2197747
Thiryamoli	id=g:2197748
Thirianiu Creek	id=g:2197749
Thinggothinggovuso Creek	id=g:2197750
Thindrele Creek	id=g:2197751
Thimbathimbanivore Island	id=g:2197752
Thimbathimba Creek	id=g:2197753
Thimbaranindongo Creek	id=g:2197754
Thikombia Point	id=g:2197755
Thiko	id=g:2197756
Thikia Reef	id=g:2197757
Thikengu Creek	id=g:2197758
Thewa Creek	id=g:2197759
Thevai	id=g:2197760
Thekembuli	id=g:2197761
Theisaua	id=g:2197762
Theirokokuru	id=g:2197763
Theilondo Creek	id=g:2197764
The Domain	id=g:2197765
Thawathi and Thithia	id=g:2197766
Thawathi	id=g:2197767
Thawathawa Creek	id=g:2197768
Thawatara Creek	id=g:2197769
Thawatara	id=g:2197770
Thawasewa	id=g:2197771
Thawaro	id=g:2197772
Thawani Creek	id=g:2197773
Thawandevo	id=g:2197774
Thawalevu Bay	id=g:2197775
Thawalevu	id=g:2197776
Thawakavatu Creek	id=g:2197777
Thawakambi	id=g:2197778
Thawai Creek	id=g:2197779
Thawa Creek	id=g:2197780
Thawa Bay	id=g:2197781
Thawa	id=g:2197782
Thawa	id=g:2197783
Thavundrakusi Creek	id=g:2197784
Thavu	id=g:2197785
Thavanga	id=g:2197786
Thauwaitui Creek	id=g:2197787
Thautata	id=g:2197788
Thaureva	id=g:2197789
Thauninggali	id=g:2197790
Thaundrele	id=g:2197791
Thaundramea	id=g:2197792
Thaumbati	id=g:2197793
Thaulele Island	id=g:2197794
Thathiletunggeru	id=g:2197795
Thatavutu	id=g:2197796
Tharumba Point	id=g:2197797
Tharathara Creek	id=g:2197798
Thangriava Creek	id=g:2197799
Thangarimoto Creek	id=g:2197800
Thangambuli Bay	id=g:2197801
Thangalai Island	id=g:2197802
Thananggata Creek	id=g:2197803
Thambo Creek	id=g:2197804
Thambo	id=g:2197805
Thambeu Creek	id=g:2197806
Thambeu Creek	id=g:2197807
Thambethambe Creek	id=g:2197808
Thambetalailai	id=g:2197809
Thaluwe Creek	id=g:2197810
Thalia	id=g:2197811
Thalailama	id=g:2197812
Thakova Passage	id=g:2197813
Thakova	id=g:2197814
Thakea Creek	id=g:2197815
Vatu-i-Thake	id=g:2197816
Thakavatu Creek	id=g:2197817
Thakauvou Island	id=g:2197818
Thakaunikaimbala Reef	id=g:2197819
Thakaundrove Province	id=g:2197820
Thakaundrove Island	id=g:2197821
Thakaundrove Creek	id=g:2197822
Thakaumbalavu Reef	id=g:2197823
Thakaumama Reef	id=g:2197824
Thakauliku Reef	id=g:2197825
Thakaulevu Creek	id=g:2197826
Thakari Island	id=g:2197827
Thaikorokoba Island	id=g:2197828
Tha Creek	id=g:2197829
Tethi	id=g:2197830
Tendretendre	id=g:2197831
Tembetembe Creek	id=g:2197832
Tembenindio Creek	id=g:2197833
Tembe Creek	id=g:2197834
Telithe Island	id=g:2197835
Telau Point	id=g:2197836
Telau Island	id=g:2197837
Teke Creek	id=g:2197838
Tekatha Creek	id=g:2197839
Teinggulu Creek	id=g:2197840
Teindamu	id=g:2197841
Teindamu	id=g:2197842
Teilimbu Creek	id=g:2197843
Tayanganiwangga Creek	id=g:2197844
Tayanganindura Creek	id=g:2197845
Tawu Creek	id=g:2197846
Tawavatu Creek	id=g:2197847
Tawava	id=g:2197848
Tawatawandi	id=g:2197849
Tawasousou	id=g:2197850
Tawaravu Creek	id=g:2197851
Tawanggawe Creek	id=g:2197852
Tawange	id=g:2197853
Tawandromu Island	id=g:2197854
Tawalevu	id=g:2197855
Tawalase	id=g:2197856
Tawakea Creek	id=g:2197857
Tawake	id=g:2197858
Tawainave Island	id=g:2197859
Tawa Creek	id=g:2197860
Tawa Creek	id=g:2197861
Tawa Creek	id=g:2197862
Tawa Creek	id=g:2197863
Tavuyanga	id=g:2197864
Tavuya Creek	id=g:2197865
Tavuwangga	id=g:2197866
Tavutondo	id=g:2197867
Tavuto Creek	id=g:2197868
Tavuto	id=g:2197869
Tavutha	id=g:2197870
Tavutavulango Point	id=g:2197871
Tavuniko Point	id=g:2197872
Tavuni	id=g:2197873
Tavunasithi Creek	id=g:2197874
Tavunalu Creek	id=g:2197875
Tavumbuka Point	id=g:2197876
Tavulomo	id=g:2197877
Tavulo Creek	id=g:2197878
Tavukisea Island	id=g:2197879
Tavuki Creek	id=g:2197880
Tavuki Creek	id=g:2197881
Tavuki Bay	id=g:2197882
Tavuki Bay	id=g:2197883
Tavuki	id=g:2197884
Tavuiyaro Creek	id=g:2197885
Tavuitolu	id=g:2197886
Tavua River	id=g:2197887
Tavualoa Creek	id=g:2197888
Tavua Island	id=g:2197889
Tavua Creek	id=g:2197890
Tavua Creek	id=g:2197891
Tavua Creek	id=g:2197892
Tavua Bay	id=g:2197893
Tavua	id=g:2197894
Tavua	id=g:2197895
Tavua	id=g:2197896
Tavotavo Creek	id=g:2197897
Tavotavo	id=g:2197898
Tavoralevu Island	id=g:2197899
Tavoralailai Island	id=g:2197900
Tavoniloa	id=g:2197901
Taviya Bay	id=g:2197902
Taviya	id=g:2197903
Taviya	id=g:2197904
Tavitho Creek	id=g:2197905
Tavithi Creek	id=g:2197906
Tavitavindi	id=g:2197907
Tavitavi Creek	id=g:2197908
Tavitanggai Creek	id=g:2197909
Tavindi Point	id=g:2197910
Tavewa Island	id=g:2197911
Tavewa	id=g:2197912
Taveu Creek	id=g:2197913
Taveu Creek	id=g:2197914
Taveti Creek	id=g:2197915
Taveti Bay	id=g:2197916
Tavenu Creek	id=g:2197917
Tavenu Creek	id=g:2197918
Tavenu Creek	id=g:2197919
Tavelolo	id=g:2197920
Tave Creek	id=g:2197921
Tavea Island	id=g:2197922
Thakau Tavea	id=g:2197923
Tavea	id=g:2197924
Tavea	id=g:2197925
Tavatu	id=g:2197926
Tavato	id=g:2197927
Tavasi Creek	id=g:2197928
Tavasi Creek	id=g:2197929
Tavasi Creek	id=g:2197930
Tavasi	id=g:2197931
Tavasa Creek	id=g:2197932
Tavarua Island	id=g:2197933
Tavanisa Creek	id=g:2197934
Tavangaisasa	id=g:2197935
Tavanga	id=g:2197936
Tavaleka Creek	id=g:2197937
Tavalailai Creek	id=g:2197938
Tava Island	id=g:2197939
Tavaina Island	id=g:2197940
Tavailevu Creek	id=g:2197941
Tauvoli Creek	id=g:2197942
Tauvakanggawa Creek	id=g:2197943
Tauva	id=g:2197944
Tauthivo	id=g:2197945
Tauthake	id=g:2197946
Tautaurisila Point	id=g:2197947
Tautaumbua Creek	id=g:2197948
Tautala Anchorage	id=g:2197949
Taunovo River	id=g:2197950
Taunovo Bay	id=g:2197951
Taunovo Bay	id=g:2197952
Taunovo	id=g:2197953
Taunovo	id=g:2197954
Taunavitua	id=g:2197955
Taunataka Creek	id=g:2197956
Taumoli Creek	id=g:2197957
Taumbalerua	id=g:2197958
Taumako	id=g:2197959
Taulevu	id=g:2197960
Taulevu	id=g:2197961
Taulesia	id=g:2197962
Taulakea Creek	id=g:2197963
Taula Creek	id=g:2197964
Taukolutu	id=g:2197965
Tau Creek	id=g:2197966
Tauarau Creek	id=g:2197967
Tau	id=g:2197968
Tatu Creek	id=g:2197969
Tathilevu Creek	id=g:2197970
Tathilevu Creek	id=g:2197971
Tathilevu	id=g:2197972
Tathilevu	id=g:2197973
Tathilau	id=g:2197974
Tathi Creek	id=g:2197975
Tathi Creek	id=g:2197976
Tathi	id=g:2197977
Tathi	id=g:2197978
Tatavutu	id=g:2197979
Tatavindivindi	id=g:2197980
Tatamalokua	id=g:2197981
Tatalingo Creek	id=g:2197982
Tatalingo Creek	id=g:2197983
Tatalingoa	id=g:2197984
Taseretaki	id=g:2197985
Tasanga Creek	id=g:2197986
Tartar Reef	id=g:2197987
Tarova	id=g:2197988
Taroi Creek	id=g:2197989
Tari Creek	id=g:2197990
Tarasua Point	id=g:2197991
Taramere	id=g:2197992
Taoka Creek	id=g:2197993
Tanuyanga Creek	id=g:2197994
Tanuwangga Creek	id=g:2197995
Tanukovotho Creek	id=g:2197996
Tano	id=g:2197997
Tankala Creek	id=g:2197998
Taninga Creek	id=g:2197999
Tani Creek	id=g:2198000
Tania Creek	id=g:2198001
Tangusu Creek	id=g:2198002
Tangovi Creek	id=g:2198003
Tangosavu Creek	id=g:2198004
Tangitu Point	id=g:2198005
Tangitanginakula Point	id=g:2198006
Tanginasithi	id=g:2198007
Tanginangone Falls	id=g:2198008
Tangikoronandi Point	id=g:2198009
Tangi Creek	id=g:2198010
Tanggusu	id=g:2198011
Tanggua Rocks	id=g:2198012
Tanggovi Island	id=g:2198013
Tanggova	id=g:2198014
Tanggome Creek	id=g:2198015
Tanggitanggiri Creek	id=g:2198016
Tanggauma	id=g:2198017
Tanggala Creek	id=g:2198018
Tanggakuro Creek	id=g:2198019
Tanganitini	id=g:2198020
Tangani Creek	id=g:2198021
Tangangge Creek	id=g:2198022
Tangangge	id=g:2198023
Ndrano Tangane	id=g:2198024
Tangalutu Creek	id=g:2198025
Tangaloa Creek	id=g:2198026
Tangalevuitini Island	id=g:2198027
Tangaindongo	id=g:2198028
Tandruku Island	id=g:2198029
Tandrasava	id=g:2198030
Tandranga Creek	id=g:2198031
Tandralau	id=g:2198032
Tandrai Point	id=g:2198033
Tandole Creek	id=g:2198034
Tanavuso Point	id=g:2198035
Thakau Tanau	id=g:2198036
Tamusua Passage	id=g:2198037
Tamusua	id=g:2198038
Tamura	id=g:2198039
Tamunggali	id=g:2198040
Tamondua	id=g:2198041
Tambuyau Creek	id=g:2198042
Tambuya Creek	id=g:2198043
Tambuya	id=g:2198044
Tambuvuaka Creek	id=g:2198045
Tambuthauthau Point	id=g:2198046
Tambutautau Creek	id=g:2198047
Tambutau Creek	id=g:2198048
Tambuta Point	id=g:2198049
Tambuta	id=g:2198050
Tamburongolailai	id=g:2198051
Tamburi Creek	id=g:2198052
Tambunimataisau Creek	id=g:2198053
Tambungguto	id=g:2198054
Tambungguto	id=g:2198055
Tambunambeka	id=g:2198056
Tambumitu	id=g:2198057
Tambumasi	id=g:2198058
Tambulutu Creek	id=g:2198059
Tambuliu	id=g:2198060
Tambulau Creek	id=g:2198061
Tambukoro Creek	id=g:2198062
Tambukivi Creek	id=g:2198063
Tambuka	id=g:2198064
Tambuanilau Point	id=g:2198065
Tambualango	id=g:2198066
Tambualanda	id=g:2198067
Tambua Creek	id=g:2198068
Tambua	id=g:2198069
Tambia River	id=g:2198070
Tambia Creek	id=g:2198071
Tambia	id=g:2198072
Tambia	id=g:2198073
Tambeta Creek	id=g:2198074
Tambekoleke Creek	id=g:2198075
Tambe Creek	id=g:2198076
Tambe Creek	id=g:2198077
Tambata	id=g:2198078
Tambarua Creek	id=g:2198079
Tambaniwai Creek	id=g:2198080
Tambanivutu	id=g:2198081
Tambanggia	id=g:2198082
Tambalewa	id=g:2198083
Tambalenikula	id=g:2198084
Tambalei	id=g:2198085
Tambala Creek	id=g:2198086
Tambaka Island	id=g:2198087
Tambaiewa	id=g:2198088
Tamavua River	id=g:2198089
Tamavua Heights	id=g:2198090
Tamavua	id=g:2198091
Tamavua	id=g:2198092
Tamate Creek	id=g:2198093
Tamanua Creek	id=g:2198094
Tamakeli Creek	id=g:2198095
Taluwai Creek	id=g:2198096
Talu Bay	id=g:2198097
Talithe Island	id=g:2198098
Talingani Island	id=g:2198099
Talinga	id=g:2198100
Taliku	id=g:2198101
Talia Creek	id=g:2198102
Talethake	id=g:2198103
Talenaua Creek	id=g:2198104
Talenalawe	id=g:2198105
Talenaika Creek	id=g:2198106
Talekosovi	id=g:2198107
Tale-i-Ra Reef	id=g:2198108
Talaulia Bay	id=g:2198109
Talaulia	id=g:2198110
Talathangi	id=g:2198111
Talasua	id=g:2198112
Talasinga Point	id=g:2198113
Talanga Point	id=g:2198114
Talaivi Creek	id=g:2198115
Talailau Island	id=g:2198116
Thakau Talailau	id=g:2198117
Takuwawa	id=g:2198118
Takewa	id=g:2198119
Takewa	id=g:2198120
Takewa	id=g:2198121
Taketakelo	id=g:2198122
Takataka Creek	id=g:2198123
Takaro	id=g:2198124
Takarirua Creek	id=g:2198125
Takari Creek	id=g:2198126
Takara	id=g:2198127
Takani Point	id=g:2198128
Takai Creek	id=g:2198129
Taituranga Island	id=g:2198130
Tailevu Province	id=g:2198131
Tailevu Point	id=g:2198132
Tai Island	id=g:2198133
Tai Creek	id=g:2198134
Tai	id=g:2198135
Sybil Rocks	id=g:2198136
Suva Ward	id=g:2198137
Suvavou	id=g:2198138
Suvasuvatuindamu	id=g:2198139
Suvasuva	id=g:2198140
Suva Point	id=g:2198141
Suvani Creek	id=g:2198142
