Kapalamasenga	id=g:158364
Chimpisi	id=g:160457
Chimlata	id=g:160458
Chimbe Chimbe	id=g:160459
Chimba Mawele	id=g:160460
Chimande	id=g:160461
Chimala Scarp Forest Reserve	id=g:160462
Chimala	id=g:160463
Chimala	id=g:160464
Chilonwa	id=g:160465
Chilombola	id=g:160466
Chilemelembwi	id=g:160467
Chilangwa	id=g:160468
Chilambo	id=g:160469
Chila Chibi	id=g:160470
Chila	id=g:160471
Chikweta	id=g:160472
Chikuyu	id=g:160473
Chikuyu	id=g:160474
Chikuni	id=g:160475
Chikulwe	id=g:160476
Chikoo	id=g:160477
Chikonero Island	id=g:160478
Chikole	id=g:160479
Chikola	id=g:160480
Chikola	id=g:160481
Chikaraku	id=g:160482
Chikaraku	id=g:160483
Chikalabuga	id=g:160484
Chijonge	id=g:160485
Chihunungu	id=g:160486
Chihorolwa	id=g:160487
Chihoni	id=g:160488
Chihi	id=g:160489
Chihema	id=g:160490
Chihekwi	id=g:160491
Chihara Island	id=g:160492
Chihara	id=g:160493
Chihanga	id=g:160494
Chigulungalu	id=g:160495
Chiguluka	id=g:160496
Chigubi	id=g:160497
Chigage	id=g:160498
Kagaga River	id=g:160499
Chifule	id=g:160500
Chienda Island	id=g:160501
Chiegea	id=g:160502
Chichingha	id=g:160503
Chichi	id=g:160504
Chichi	id=g:160505
Chibwi	id=g:160506
Chibwemhimbi	id=g:160507
Chibwegele	id=g:160508
Chibwangula	id=g:160509
Chibundiro	id=g:160510
Chibuluma	id=g:160511
Chibole	id=g:160512
Chibechwa Nguta	id=g:160513
Chibe	id=g:160514
Chibande	id=g:160515
Chezo	id=g:160516
Chewazi Point	id=g:160517
Chererenche Island	id=g:160518
Chere	id=g:160519
Cherachimu	id=g:160520
Chera	id=g:160521
Chenzema	id=g:160522
Chenene Hill	id=g:160523
Chemka	id=g:160524
Chemezi	id=g:160525
Chem Chem Spring	id=g:160526
Chemchem	id=g:160527
Chem Chem	id=g:160528
Chemani	id=g:160529
Chemani	id=g:160530
Chemani	id=g:160531
Chema	id=g:160532
Chelwe	id=g:160533
Cheli	id=g:160534
Chekea	id=g:160535
Chejuu	id=g:160536
Cheju	id=g:160537
Cheju	id=g:160538
Checheli	id=g:160539
Chechele	id=g:160540
Chechele	id=g:160541
Chazi	id=g:160542
Lake Chaya	id=g:160543
Chaya	id=g:160544
Fungu Chawamba	id=g:160545
Chavuna	id=g:160546
Chaumbulu	id=g:160547
Chaului	id=g:160548
Chaufu	id=g:160549
Chatota	id=g:160550
Chato Bay	id=g:160551
Chato	id=g:160552
Chasasa	id=g:160553
Chasamila Hills	id=g:160554
Charumbi	id=g:160555
Charhiet Rapids	id=g:160556
Ras Charawe	id=g:160557
Charawe	id=g:160558
Charawe	id=g:160559
Charaki Island	id=g:160560
Chapota	id=g:160561
Chapani Island	id=g:160562
Chapaka	id=g:160563
Chaorero	id=g:160564
Chaoni	id=g:160565
Chanzuru	id=g:160566
Chanza	id=g:160567
Chanyuki	id=g:160568
Chanyari	id=g:160569
Chanso	id=g:160570
Chansangi	id=g:160571
Chanoni	id=g:160572
Chanongo	id=g:160573
Chankurongo	id=g:160574
Chankamba	id=g:160575
Chanje	id=g:160576
Chanjani	id=g:160577
Chanjani	id=g:160578
Chanjani	id=g:160579
Chanjani	id=g:160580
Chanjani	id=g:160581
Chanjani	id=g:160582
Chanjani	id=g:160583
Chanjani	id=g:160584
Chanjani	id=g:160585
Chanjani	id=g:160586
Chanjani	id=g:160587
Chanjani	id=g:160588
Chanjani	id=g:160589
Chanjaani	id=g:160590
Chaniki Point	id=g:160591
Chanika	id=g:160592
Chanika	id=g:160593
Changwahera	id=g:160594
Changuge Hills	id=g:160595
Changowi	id=g:160596
Changombe	id=g:160597
Changaweni Bay	id=g:160598
Changaweni	id=g:160599
Changanyiko	id=g:160600
Changani	id=g:160601
Changani	id=g:160602
Changani	id=g:160603
Changani	id=g:160604
Changani	id=g:160605
Changandu Forest Reserve	id=g:160606
Changalaweni	id=g:160607
Changalanga	id=g:160608
Changa Island	id=g:160609
Changa	id=g:160610
Chandole	id=g:160611
Chandimo	id=g:160612
Chandegi River	id=g:160613
Chandarusi	id=g:160614
Chandama	id=g:160615
Chana	id=g:160616
Chamzumbe	id=g:160617
Chamzele	id=g:160618
Chamwino	id=g:160619
Chamvua	id=g:160620
Chamunyana	id=g:160621
Chamumbwi	id=g:160622
Chamulesa	id=g:160623
Chamuhemi	id=g:160624
Chamtui	id=g:160625
Chamtonya	id=g:160626
Chamolutse	id=g:160627
Chamnani	id=g:160628
Chamlinde Bay	id=g:160629
Chamlinde	id=g:160630
Chamliho	id=g:160631
Chamkoroma	id=g:160632
Chamipulu	id=g:160633
Chamhawi	id=g:160634
Chamgindo	id=g:160635
Chamgassa	id=g:160636
Chambua	id=g:160637
Chambolo	id=g:160638
Chambogha	id=g:160639
Chambo	id=g:160640
Chambi	id=g:160641
Chambezi Forest Reserve	id=g:160642
Chambezi	id=g:160643
Chambani	id=g:160644
Chambalo	id=g:160645
Chambala	id=g:160646
Chamaye	id=g:160647
Chamata	id=g:160648
Chamasimba	id=g:160649
Chamasaveta	id=g:160650
Chamanungu	id=g:160651
Chamangwe	id=g:160652
Chamanga	id=g:160653
Chamanga	id=g:160654
Chamamba	id=g:160655
Chalusimbwe	id=g:160656
Chaluhangi	id=g:160657
Chalithumbi	id=g:160658
Chalioni	id=g:160659
Chalinze	id=g:160660
Chali	id=g:160661
Chaleni	id=g:160662
Chale	id=g:160663
Chale	id=g:160664
Chalatila	id=g:160665
Chalangwa	id=g:160666
Chalangu	id=g:160667
Chalangala	id=g:160668
Lake Chala	id=g:160669
Chala	id=g:160670
Chakwale	id=g:160671
Chakopi	id=g:160672
Chakengi	id=g:160673
Chake Chake Mudiria	id=g:160674
Chake Chake District	id=g:160675
Chake Chake Bay	id=g:160676
Chake Chake	id=g:160677
Chake Chake	id=g:160678
Chakazimbe Island	id=g:160679
Kipwa Chakati	id=g:160680
Chakano	id=g:160681
Chakaluli	id=g:160682
Chakachani	id=g:160683
Chai Kidogo	id=g:160684
Chai	id=g:160685
Chahwa	id=g:160686
Chahwa	id=g:160687
Chahuza	id=g:160688
Chahaza	id=g:160689
Chagulani	id=g:160690
Chagu	id=g:160691
Chaduma	id=g:160692
Chadulu	id=g:160693
Chadhumba	id=g:160694
Lake Chada	id=g:160695
Chabwego	id=g:160696
Chabwe	id=g:160697
Chabutwa	id=g:160698
Chabutwa	id=g:160699
Chabutwa	id=g:160700
Chabure	id=g:160701
Chabalewa Island	id=g:160702
Chaani Bondeni	id=g:160703
Chaani	id=g:160704
Chaani	id=g:160705
Central Area	id=g:160706
Castle Islet	id=g:160707
Campi ya Simba	id=g:160708
Byuna	id=g:160709
Bwiti Forest Reserve	id=g:160710
Bwiti Estate	id=g:160711
Bwiti	id=g:160712
Bwiti	id=g:160713
Bwisya	id=g:160714
Bwiru Island	id=g:160715
Bwiru	id=g:160716
Bwiru	id=g:160717
Bwiregi	id=g:160718
Bwina Point	id=g:160719
Bwina Peninsula	id=g:160720
Bwili	id=g:160721
Bwiga	id=g:160722
Bweru	id=g:160723
Bwereu	id=g:160724
Bweranyange	id=g:160725
Ros Bweni	id=g:160726
Bweni	id=g:160727
Bweni	id=g:160728
Bweni	id=g:160729
Bweni	id=g:160730
Bweni	id=g:160731
Bweni	id=g:160732
Bweleo	id=g:160733
Bweleo	id=g:160734
Bwejuu Island	id=g:160735
Bwejuu	id=g:160736
Bweju	id=g:160737
Bwegere	id=g:160738
Ras Bwechano	id=g:160739
Bwayi Point	id=g:160740
Bwayi	id=g:160741
Bwayi	id=g:160742
Bwassi	id=g:160743
Bwassi	id=g:160744
Bwarkasani	id=g:160745
Bwari	id=g:160746
Bwanjai	id=g:160747
Bwangachumi	id=g:160748
Bwanga-Bwina	id=g:160749
Bwanga	id=g:160750
Bwanekira	id=g:160751
Bwana Kaseme	id=g:160752
Bwakira Juu	id=g:160753
Bwakira Chini	id=g:160754
Bwakira	id=g:160755
Bwage	id=g:160756
Bwaga	id=g:160757
Bwaga	id=g:160758
Buzumu Island	id=g:160759
Buzirayombo	id=g:160760
Buzimbwe	id=g:160761
Buzige	id=g:160762
Buzengwe	id=g:160763
Buyu Pwani	id=g:160764
Buyuni Bay	id=g:160765
Buyuni	id=g:160766
Buyuni	id=g:160767
Buyuni	id=g:160768
Buyuni	id=g:160769
Buyungu	id=g:160770
Buyukuu	id=g:160771
Buyu Kidudu	id=g:160772
Buyubi	id=g:160773
Ras Buyu	id=g:160774
Buyu	id=g:160775
Buyoni	id=g:160776
Buyonga	id=g:160777
Buyogo	id=g:160778
Buyenzi	id=g:160779
Buyende	id=g:160780
Buyango	id=g:160781
Buyange Forest Reserve	id=g:160782
Buyagu	id=g:160783
Buyaga Point	id=g:160784
Butwa Island	id=g:160785
Butwa Channel	id=g:160786
Butuyu	id=g:160787
Butu River	id=g:160788
Buturi	id=g:160789
Butungo	id=g:160790
Butundwe Bay	id=g:160791
Butundwe	id=g:160792
Butuguli	id=g:160793
Butu	id=g:160794
Butu	id=g:160795
Butimore	id=g:160796
Butimba	id=g:160797
Butiama	id=g:160798
Butemere	id=g:160799
Butcha	id=g:160800
Butata Point	id=g:160801
Butaranda	id=g:160802
Butakia	id=g:160803
Busyengere	id=g:160804
Busweta	id=g:160805
Busungi	id=g:160806
Busumi Point	id=g:160807
Busumi	id=g:160808
Busumgi	id=g:160809
Busulwangiri	id=g:160810
Bussard Reef	id=g:160811
Busoso	id=g:160812
Busoro	id=g:160813
Busonzo	id=g:160814
Busonyi Island	id=g:160815
Busongola	id=g:160816
Busongola	id=g:160817
Busongo	id=g:160818
Busongo	id=g:160819
Busondo	id=g:160820
Busogwa	id=g:160821
Busi Swamp	id=g:160822
Busisi	id=g:160823
Busiri	id=g:160824
Businde	id=g:160825
Busi	id=g:160826
Busi	id=g:160827
Busi	id=g:160828
Bushiri Sisal Estate	id=g:160829
Bushiri	id=g:160830
Bushigamhala	id=g:160831
Bushasha	id=g:160832
Buseresere	id=g:160833
Busenge	id=g:160834
Busenge	id=g:160835
Busenda	id=g:160836
Busekera	id=g:160837
Busegwe	id=g:160838
Busasi	id=g:160839
Busarihu	id=g:160840
Busangi	id=g:160841
Busanda	id=g:160842
Busamba	id=g:160843
Busaka	id=g:160844
Busaiko Bay	id=g:160845
Busagami	id=g:160846
Lake Burungi	id=g:160847
Burungi	id=g:160848
Burumiro	id=g:160849
Buruma	id=g:160850
Burubi Island	id=g:160851
Buroro Bay	id=g:160852
Burko Forest Reserve	id=g:160853
Burko	id=g:160854
Burka	id=g:160855
Buri River	id=g:160856
Lake Burigi	id=g:160857
Burigi	id=g:160858
Burieri	id=g:160859
Burere	id=g:160860
Buremera	id=g:160861
Burara	id=g:160862
Burangare	id=g:160863
Buramba River	id=g:160864
Buramba	id=g:160865
Buramba	id=g:160866
Buraguri	id=g:160867
Ras Bura	id=g:160868
Bupilya	id=g:160869
Bupigu	id=g:160870
Bupandagira	id=g:160871
Bunjuu	id=g:160872
Bunju	id=g:160873
Bungulwa	id=g:160874
Bungulwa	id=g:160875
Bungu	id=g:160876
Bungu	id=g:160877
Bungu	id=g:160878
Bungu	id=g:160879
Bungu	id=g:160880
Bungu	id=g:160881
Bungi	id=g:160882
Bungi	id=g:160883
Bungi	id=g:160884
Bungi	id=g:160885
Bungi	id=g:160886
Bunegezi	id=g:160887
Bunduki	id=g:160888
Bundi Ndege	id=g:160889
Bundani	id=g:160890
Bunda District	id=g:160891
Bunda	id=g:160892
Bunazi	id=g:160893
Bunasu Hills	id=g:160894
Bumu	id=g:160895
Bumera	id=g:160896
Bumbwi Sudi	id=g:160897
Bumbwini	id=g:160898
Bumbwini	id=g:160899
Bumbwi Mtoroveni	id=g:160900
Bumbwi Malindi	id=g:160901
Bumbwi Langoni	id=g:160902
Bumbwi Kitoroni	id=g:160903
Bumbwi Buyuni	id=g:160904
Bumbwi	id=g:160905
Bumbuli	id=g:160906
Bumbuli	id=g:160907
Bumbuli	id=g:160908
Bumbu	id=g:160909
Bumbogo Point	id=g:160910
Bumbire Island	id=g:160911
Bumbire Channel	id=g:160912
Bumbire	id=g:160913
Bumba	id=g:160914
Bumba	id=g:160915
Bumangi	id=g:160916
Bulwa Estate	id=g:160917
Bulu Point	id=g:160918
Bulungwa	id=g:160919
Bulunde	id=g:160920
Bulunda	id=g:160921
Bulugi	id=g:160922
Bulu	id=g:160923
Bulongwa Madehani Forest Reserve	id=g:160924
Bulongwa	id=g:160925
Bulolambeshi River	id=g:160926
Bulola	id=g:160927
Bulinga	id=g:160928
Bulima	id=g:160929
Bulima	id=g:160930
Bulembe	id=g:160931
Bulela	id=g:160932
Buleka	id=g:160933
Bulangamilwa	id=g:160934
Bulangali	id=g:160935
Bulahu	id=g:160936
Bukwimba	id=g:160937
Bukwe	id=g:160938
Bukwaya	id=g:160939
Bukwaya	id=g:160940
Bukurumu	id=g:160941
Bukurani Island	id=g:160942
Bukungu	id=g:160943
Bukundi	id=g:160944
Bukumi	id=g:160945
Bukumbi	id=g:160946
Bukumbi	id=g:160947
Bukulu	id=g:160948
Bukulu	id=g:160949
Bukonyo	id=g:160950
Bukondo Point	id=g:160951
Bukondo	id=g:160952
Bukondo	id=g:160953
Bukome Bay	id=g:160954
Bukome	id=g:160955
Bukombe Kombe	id=g:160956
Bukombe	id=g:160957
Bukombe	id=g:160958
Bukokwa	id=g:160959
Bukoba District	id=g:160960
Bukoba	id=g:160961
Bukiroba	id=g:160962
Bukiriro	id=g:160963
Bukinga Bay	id=g:160964
Bukindo	id=g:160965
Bukindo	id=g:160966
Bukima	id=g:160967
Bukiko	id=g:160968
Bukerebe Island	id=g:160969
Bukenzi Bay	id=g:160970
Bukene	id=g:160971
Bukandwe	id=g:160972
Bujura Bay	id=g:160973
Bujonde	id=g:160974
Bujingwa Forest Reserve	id=g:160975
Buiuni Mdogo	id=g:160976
Mwamba Buiuni	id=g:160977
Buitigu	id=g:160978
Buiko	id=g:160979
Buigiri	id=g:160980
Buhusho	id=g:160981
Buhuri Sisal Estate	id=g:160982
Buhuri Siding	id=g:160983
Buhuri	id=g:160984
Buhungire	id=g:160985
Buhororo	id=g:160986
Buhoro Flats	id=g:160987
Buhoro	id=g:160988
Buhoro	id=g:160989
Buhondo	id=g:160990
Buhondo	id=g:160991
Buhona	id=g:160992
Buhinga	id=g:160993
Buhindi Forest Reserve	id=g:160994
Buhimba	id=g:160995
Buhima	id=g:160996
Buhendengabo	id=g:160997
Buhemba	id=g:160998
Buhemba	id=g:160999
Buhama Wells	id=g:161000
Buhama	id=g:161001
Buhama	id=g:161002
Buhai	id=g:161003
Buguyu Mbuga	id=g:161004
Buguti	id=g:161005
Bugusa	id=g:161006
Bugurura	id=g:161007
Bugura	id=g:161008
Buguma	id=g:161009
Bugulwahombo	id=g:161010
Bugudadi	id=g:161011
Bugosi	id=g:161012
Bugorora	id=g:161013
Bugoro	id=g:161014
Bugomba	id=g:161015
Bugolora	id=g:161016
Bugogo	id=g:161017
Bugire	id=g:161018
Bugilasumai	id=g:161019
Bughara	id=g:161020
Bugeru Island	id=g:161021
Bugene	id=g:161022
Bugarama	id=g:161023
Bugara	id=g:161024
Buganzo	id=g:161025
Bugani	id=g:161026
Bugandika	id=g:161027
Buganbwe Island	id=g:161028
Bugamba	id=g:161029
Bugala	id=g:161030
Bugala	id=g:161031
Bugagiriro	id=g:161032
Bufu River	id=g:161033
Buenyi Peninsula	id=g:161034
Bueni Well	id=g:161035
Bueni	id=g:161036
Budakia	id=g:161037
Buchuru Point	id=g:161038
Buchenzi Bay	id=g:161039
Buchenzi	id=g:161040
Buchambi	id=g:161041
Bubuli	id=g:161042
Bububu Springs	id=g:161043
Bububu	id=g:161044
Bububu	id=g:161045
Bububu	id=g:161046
Bubu	id=g:161047
Bubu	id=g:161048
Bubu	id=g:161049
Bubu	id=g:161050
Bubinza	id=g:161051
Bubiki	id=g:161052
Bubiki	id=g:161053
Bubada	id=g:161054
Briton Shoal	id=g:161055
Brandt Mission	id=g:161056
Braga	id=g:161057
Boza	id=g:161058
Boza	id=g:161059
Boyoga Hill Forest Reserve	id=g:161060
Boyla	id=g:161061
Bosha	id=g:161062
Boruma	id=g:161063
Boru	id=g:161064
Boribu	id=g:161065
Borawahi	id=g:161066
Bopwe	id=g:161067
Bopwe	id=g:161068
Bongoyo Island	id=g:161069
Bonga	id=g:161070
Bonga	id=g:161071
Bonebo	id=g:161072
Bondo Forest Reserve	id=g:161073
Bondo	id=g:161074
Bondeni Boloti	id=g:161075
Bondeni	id=g:161076
Bondeni	id=g:161077
Bondeni	id=g:161078
Bondeni	id=g:161079
Bondemali	id=g:161080
Bondamu	id=g:161081
Bomole	id=g:161082
Bombwera	id=g:161083
Bombo West Forest Reserve	id=g:161084
Bombo River	id=g:161085
Bombo Makole Forest Reserve	id=g:161086
Bombo	id=g:161087
Bombo	id=g:161088
Bombo	id=g:161089
Bombo	id=g:161090
Bombo	id=g:161091
Bombili	id=g:161092
Boma ya Ulanga	id=g:161093
Boma ya Lindi	id=g:161094
Boma Reef	id=g:161095
Boma Peninsula	id=g:161096
Bomani	id=g:161097
Bomani	id=g:161098
Bomalangombe	id=g:161099
Boma la Ngombe	id=g:161100
Bomalandani	id=g:161101
Boma	id=g:161102
Bolonaibor River	id=g:161103
Bololedi	id=g:161104
Bologonya	id=g:161105
Bologon	id=g:161106
Bolisa	id=g:161107
Boles River	id=g:161108
Boles	id=g:161109
Ras Bole	id=g:161110
Bokwa River	id=g:161111
Bokwa Mountains	id=g:161112
Bokon River	id=g:161113
Bohamera	id=g:161114
Bogoni	id=g:161115
Bogogo	id=g:161116
Bogoa	id=g:161117
Bogoa	id=g:161118
Bogamoya	id=g:161119
Ras Bobare	id=g:161120
Blue Ridge	id=g:161121
Bituruguru	id=g:161122
Bitale Forest Reserve	id=g:161123
Bitale	id=g:161124
Biswe Island	id=g:161125
Bisuvi Island	id=g:161126
Bissianda	id=g:161127
Lake Bisongu	id=g:161128
Bisariye	id=g:161129
Bisangombe	id=g:161130
Biro	id=g:161131
Biritiru	id=g:161132
Birise	id=g:161133
Birikau	id=g:161134
Birikao	id=g:161135
Birikani	id=g:161136
Birikani	id=g:161137
Birigati	id=g:161138
Biriga	id=g:161139
Bird Island	id=g:161140
Binugenuge	id=g:161141
Binotu	id=g:161142
Binguni	id=g:161143
Binga	id=g:161144
Bi Moja	id=g:161145
Biirabo	id=g:161146
Bihila Island	id=g:161147
Bihawana	id=g:161148
Bihawana	id=g:161149
Bihata	id=g:161150
Biharamulo Game Reserve	id=g:161151
Biharamulo Forest Reserve	id=g:161152
Biharamulo District	id=g:161153
Biharamulo	id=g:161154
Bigwa	id=g:161155
Bigo Hills	id=g:161156
Big Eir	id=g:161157
Bigasha	id=g:161158
Bigamiro	id=g:161159
Bicha	id=g:161160
Bibainja	id=g:161161
Bevohoye	id=g:161162
Bet el Ras	id=g:161163
Bet-el-Mali	id=g:161164
Besi	id=g:161165
Beruze	id=g:161166
Ras Berikiti	id=g:161167
Bereku Forest Reserve	id=g:161168
Bereku	id=g:161169
Berege	id=g:161170
Berega	id=g:161171
Berabera	id=g:161172
Bendela	id=g:161173
Benamapinde	id=g:161174
Bemba	id=g:161175
Belezungu	id=g:161176
Belengwa	id=g:161177
Beledi	id=g:161178
Belami	id=g:161179
Beku	id=g:161180
Beige	id=g:161181
Beiga	id=g:161182
Bedford Bank	id=g:161183
Beda	id=g:161184
Beda	id=g:161185
Port Beaver	id=g:161186
Bawi Island	id=g:161187
Mwamba Bawi	id=g:161188
Bawara	id=g:161189
Bawa	id=g:161190
Baumann Gulf	id=g:161191
Basua	id=g:161192
Bast Mountains	id=g:161193
Bassi Forest Reserve	id=g:161194
Basra	id=g:161195
Lake Basotu	id=g:161196
Basotu	id=g:161197
Basonyega Swamp	id=g:161198
Lake Basodesh	id=g:161199
Basodesh	id=g:161200
Basodarer	id=g:161201
Bashebi	id=g:161202
Bashay	id=g:161203
Bashanet	id=g:161204
Base West Ardai	id=g:161205
Baseka	id=g:161206
Base East Ardai	id=g:161207
Basara	id=g:161208
Barue	id=g:161209
Bariri	id=g:161210
Barima	id=g:161211
Barikiwa River	id=g:161212
Barikiwa	id=g:161213
Baridi Hills	id=g:161214
Baridi Hill	id=g:161215
Bariadi River	id=g:161216
Bariadi District	id=g:161217
Bariadi	id=g:161218
Barega Island	id=g:161219
Barawa	id=g:161220
Barawa	id=g:161221
Baratuke	id=g:161222
Baraste-Kipande	id=g:161223
Barangata	id=g:161224
Barakuni Island	id=g:161225
Baraki	id=g:161226
Barai	id=g:161227
Barabara	id=g:161228
Baou	id=g:161229
Baoni	id=g:161230
Banya	id=g:161231
Banoro River	id=g:161232
Kisiwa Baniani	id=g:161233
Baniani	id=g:161234
Bangwe Point	id=g:161235
Bangwe Forest Reserve	id=g:161236
Bangwe Bay	id=g:161237
Bangwe	id=g:161238
Bangwe	id=g:161239
Bangayega	id=g:161240
Bangala	id=g:161241
Bangala	id=g:161242
Banemula	id=g:161243
Bandarini	id=g:161244
Bandarini	id=g:161245
Ras Bandao	id=g:161246
Bandani	id=g:161247
Bandani	id=g:161248
Bandani	id=g:161249
Banda Maji	id=g:161250
Banda Maji	id=g:161251
Banda Kuu	id=g:161252
Banda Forest Reserve	id=g:161253
Banda Baya	id=g:161254
Banda	id=g:161255
Banda	id=g:161256
Ras Banani	id=g:161257
Banani	id=g:161258
Banagi Hill	id=g:161259
Banagi	id=g:161260
Banagi	id=g:161261
Bamwezi	id=g:161262
Bamira	id=g:161263
Mwamba wa Bame	id=g:161264
Bambi	id=g:161265
Bambi	id=g:161266
Bambi	id=g:161267
Bambarugwa	id=g:161268
Bamba Ridge Forest Reserve	id=g:161269
Bamba	id=g:161270
Bamba	id=g:161271
Baluli	id=g:161272
Baldzi Spit	id=g:161273
Balibali	id=g:161274
Baleni	id=g:161275
Balbal Ambussel	id=g:161276
Lake Balangida Lelu	id=g:161277
Lake Balangida	id=g:161278
Balangai West Forest Reserve	id=g:161279
Balangai East Forest Reserve	id=g:161280
Balangai	id=g:161281
Bahi Swamp	id=g:161282
Bahi	id=g:161283
Bahareni	id=g:161284
Bagiro	id=g:161285
Baghara	id=g:161286
Bageza	id=g:161287
Bagamoyo District	id=g:161288
Bagamoyo	id=g:161289
Bagamoyo	id=g:161290
Bagamoyo	id=g:161291
Bagamoyo	id=g:161292
Bagamoyo	id=g:161293
Bagamoyo	id=g:161294
Bagamoyo	id=g:161295
Bagamoyo	id=g:161296
Bagamoyo	id=g:161297
Bagamoyo	id=g:161298
Bagamoyo	id=g:161299
Bagamoyo	id=g:161300
Bagamoyo	id=g:161301
Bagajega	id=g:161302
Baga II Forest Reserve	id=g:161303
Baga I Forest Reserve	id=g:161304
Bagai Forest Reserve	id=g:161305
Bagai	id=g:161306
Baga	id=g:161307
Badugu	id=g:161308
Badi River	id=g:161309
Badi	id=g:161310
Lake Babati	id=g:161311
Babati	id=g:161312
Babala	id=g:161313
Babala	id=g:161314
Babaiyo Hill	id=g:161315
Babaiyo	id=g:161316
Azala	id=g:161317
Lake Austin	id=g:161318
Ausia	id=g:161319
Auriole	id=g:161320
Augusta Islands	id=g:161321
Arusha Region	id=g:161322
Arusha National Park	id=g:161323
Arusha Chini	id=g:161324
Arusha	id=g:161325
Aru Meru District	id=g:161327
Arogongo	id=g:161328
Ariadne Bank	id=g:161329
Ardai Plains	id=g:161330
Ardai	id=g:161331
Araya	id=g:161332
Arash	id=g:161333
Arash	id=g:161334
Arabe	id=g:161335
Araa	id=g:161336
Angilera	id=g:161337
Angai	id=g:161338
Lake Ambussel	id=g:161339
Lake Amboseli	id=g:161340
Amboni Sisal Estate	id=g:161341
Amboni Caves	id=g:161342
Amboni	id=g:161343
Ambangulu	id=g:161344
Amazee	id=g:161345
Amani West Forest Reserve	id=g:161346
Amani Sigi Forest Reserve	id=g:161347
Amani East Forest Reserve	id=g:161348
Amani	id=g:161349
Amani	id=g:161350
Amana	id=g:161351
Alyhanya	id=g:161352
Mto Alimsudi	id=g:161353
Al Hadjiri	id=g:161354
Alexander Point	id=g:161355
Mwamba Alek	id=g:161356
Albemarle Spit	id=g:161357
Alamasi Limited	id=g:161358
Aitcho Escarpment	id=g:161359
Airohi	id=g:161360
Aimba	id=g:161361
Ailolu	id=g:161362
Ol Doinyo Ailipi	id=g:161363
Ras Ahumbo	id=g:161364
Aghondi Station	id=g:161365
Afisi	id=g:161366
Aerodrome Rock	id=g:161367
Uwindi	id=g:204402
Kabanga	id=g:387427
Murutabo	id=g:387428
Mugoma	id=g:387429
Mu Buhenge	id=g:387430
Katimba	id=g:387431
Buhororo	id=g:387432
Nyamala	id=g:387433
Mu Rukurazo	id=g:387434
Musumbo	id=g:387435
Mu Rgwonza	id=g:387436
Ruganzo	id=g:387437
Ngara	id=g:387438
Bihonzi	id=g:387439
Sabigoma	id=g:387440
Kanyinya	id=g:387441
Mbuba	id=g:387442
Magoma	id=g:387443
Renza	id=g:387444
Nyinampigwe	id=g:387445
Kigarie	id=g:387446
Saruhembe	id=g:387447
Mu Rurama	id=g:387448
Mukinka	id=g:387449
Ibugo	id=g:387450
Kagenda	id=g:387451
Mogongo	id=g:387452
Kinyiwea Hill	id=g:387455
Mukolera	id=g:387456
Rugarama	id=g:387457
Kiginga	id=g:387458
Mulangarasi	id=g:387459
Kasanda	id=g:387460
Mugoro	id=g:387461
Mugera	id=g:387462
Kabanga	id=g:387463
Rubona	id=g:387464
Kumuvanike	id=g:387465
Bukiro	id=g:387466
Kabuga	id=g:387467
Nyanzoyu	id=g:387468
Nyansoni	id=g:387469
Rubumba	id=g:387470
Mumigunga	id=g:387471
Kasagwi	id=g:387472
Bizi	id=g:387473
Mohambwe	id=g:387474
Kaga	id=g:387475
Milango	id=g:387476
Lugeti Hills	id=g:387477
Mumbara	id=g:387478
Kinya	id=g:387479
Nyamufaliza	id=g:387480
Karago	id=g:387481
Lubona	id=g:387482
Kihambwe	id=g:387483
Kisuzi	id=g:387484
Nyanga	id=g:387485
Kibondo	id=g:387486
Kasesema	id=g:387487
Kisanga	id=g:387488
Kiyungwe	id=g:387489
Kumurara	id=g:387490
Nyabasenga	id=g:387491
Kachongo	id=g:387492
Nyaruranga	id=g:387493
Musongali	id=g:387494
Mu Kinyangona	id=g:387496
Mwewe	id=g:387499
Lake Moye	id=g:387503
Lake Musimu	id=g:387504
Rugalegi	id=g:387506
Nyamilowe	id=g:387508
Bugigero	id=g:387509
Kasuku	id=g:387510
Nyamzovu	id=g:387511
Kandaga	id=g:387513
Lutale	id=g:387514
Mgonia	id=g:387517
Remba	id=g:387518
Mafundu	id=g:387519
Nyamagonga	id=g:387520
Kasangesi	id=g:387521
Kagugwe	id=g:387522
Nitabe	id=g:387523
Mwenene	id=g:387524
Nganda	id=g:387525
Kisodji	id=g:387526
Kafumbo	id=g:387527
Kalukadjo	id=g:387528
Kivitaga	id=g:387529
Nybukari	id=g:387530
Nyamaziba	id=g:387531
Musosi	id=g:387533
Mrembe	id=g:387534
Nyatonge	id=g:387535
Mtevule	id=g:387538
Marahi	id=g:387541
Ruchugi	id=g:387542
Kanengi	id=g:387545
Ntitumu	id=g:387548
Kavanga	id=g:387549
Molila	id=g:387550
Kibengi	id=g:387551
Longa	id=g:387552
Lukungwe	id=g:387553
Yantinde	id=g:387554
Njungwe	id=g:387568
Mugunga	id=g:387572
Kivogo	id=g:387574
Kashiga	id=g:387577
Moyowosi	id=g:387586
Mwaliye	id=g:387598
Ngoma	id=g:387608
Kamisi	id=g:387620
Ruiza	id=g:387621
Ngbrutojo	id=g:387635
Kisana	id=g:387640
Rushambya	id=g:387642
Nyakiziba	id=g:387644
