Wādī Mulayḩ	id=g:247912
Rawḑ Ḩajar an Nişf	id=g:249332
Wādī al Ḩajar	id=g:249333
Jibāl al Ḩajar	id=g:249334
Birkat al Ḩajar	id=g:249335
Makhāḑat Ḩajalah	id=g:249336
Wādī al Ḩajal	id=g:249337
Wādī al Ḩajal	id=g:249338
Wādī al Ḩafīrī	id=g:249339
‘Ayn al Ḩafīrī	id=g:249340
Wādī al Ḩafīrah	id=g:249341
Qā‘ al Ḩafīrah	id=g:249342
Wādī Ḩafīr	id=g:249343
Jabal Ḩafīr	id=g:249344
Wādī al Ḩafā’ir	id=g:249345
Bi’ār al Ḩafā’ir	id=g:249346
‘Ayn al Ḩafā’ir	id=g:249347
Tilāl Ḩadraj	id=g:249348
Jibāl Ḩadraj	id=g:249349
Gharāmīl Ḩadraj	id=g:249350
Wādī Hadlā	id=g:249351
‘Ayn Hadlā	id=g:249352
Wādī Ḩādiyah	id=g:249353
Ghawr al Ḩadīthah	id=g:249354
Jabal al Hādī	id=g:249355
Jibāl Ḩadd ad Daqīq	id=g:249356
Wādī al Ḩaddādah	id=g:249357
‘Ayn al Ḩaddādah	id=g:249358
Wādī al Ḩaddād	id=g:249359
Shi‘b al Ḩadd	id=g:249360
Ḩadabat Qārah	id=g:249361
Wādī Ḩadab ath Thawr	id=g:249362
Wādī al Ḩadabah	id=g:249363
Ţūr al Ḩabūbīyah	id=g:249364
Wādī Ḩabs	id=g:249365
Tall Ḩablat al Ghuşayn	id=g:249366
Qī‘ān Ḩablat al Ghuşayn	id=g:249367
Ḩablān Salīm	id=g:249368
Wādī al Ḩabīs	id=g:249369
Sahl al Ḩabīs	id=g:249370
‘Ayn al Ḩabīs	id=g:249371
Sayl Ḩābil	id=g:249372
‘Ayn Ḩābil	id=g:249373
Wādī Ḩabīb	id=g:249374
Tall Ḩabīb	id=g:249375
Tulūl al Ḩabbābīyah	id=g:249376
Qā‘ al Ḩabbābīyah	id=g:249377
Jabal al Ḩabāshinah	id=g:249378
Ḩabakā	id=g:249379
Ghuyūl an Nu‘ayj	id=g:249380
Wādī al Ghuwayr	id=g:249381
Wādī al Ghuwayr	id=g:249382
Wādī al Ghuwayr	id=g:249383
Wādī al Ghuwayr	id=g:249384
Wādī Ghuwayr	id=g:249385
Jibāl al Ghuwayr	id=g:249386
Wādī al Ḩarad	id=g:249387
Wādī al Ghuwaylah	id=g:249388
Wādī Ghuwayb al ‘Aţshānah	id=g:249389
Wādī Ghuwayb	id=g:249390
Wādī al Ghuşayn	id=g:249391
Tulūl al Ghuşayn	id=g:249392
Tall al Ghuşayn	id=g:249393
Qā‘ al Ghuşayn	id=g:249394
Bi’ār al Ghuşayn	id=g:249395
Ghūrī	id=g:249396
Wādī Ghurayrah	id=g:249397
Wādī al Ghurābī	id=g:249398
Khallat al Ghurābī	id=g:249399
Wādī Ghurāb	id=g:249400
Wādī Ghunaym	id=g:249401
Wādī Ghumayd Mūsá	id=g:249402
Wādī al Ghulaysī	id=g:249403
Qullat al Ghūlah	id=g:249404
Wādī Ghudrān adh Dhi’b	id=g:249405
Jabal Ghuḑayy	id=g:249406
Widyān al Ghuḑaywīyāt	id=g:249407
Jibāl al Ghuḑaywīyāt	id=g:249408
Wādī al Ghuḑaywīyah	id=g:249409
Ţūr al Ghuḑaywīyah	id=g:249410
Shu‘ayb Ghudayrāt Zā’id	id=g:249411
Wādī al Ghubayyāt	id=g:249412
Wādī al Ghubayyah	id=g:249413
Wādī al Ghubayyah	id=g:249414
Jabal al Ghizlān	id=g:249415
Wādī al Ghīnah	id=g:249416
Tall Ghazzī	id=g:249417
Jabal al Ghazzālāt	id=g:249418
Zumaylāt Ghāzī	id=g:249419
Quwayrat Ghāzī	id=g:249420
Khabārī Ghāzī	id=g:249421
Shi‘bān Ghazālah	id=g:249422
Jabal Ghazālah	id=g:249423
Jabal al Ghazāl	id=g:249424
‘Ayn al Ghazāl	id=g:249425
‘Ayn Ghazāl	id=g:249426
Wādī Ghayth	id=g:249427
Ghawr Nimrīn	id=g:249428
East Ghor Canal	id=g:249429
Ghawr al Wahādinah	id=g:249430
Ghawr al Mu‘addī	id=g:249431
Ghawr al Katār	id=g:249432
Ra’s al Ghawr	id=g:249433
Jabal al Ghawābah	id=g:249434
Qā‘ al Gharqah	id=g:249435
Gharqā	id=g:249436
Gharīsah	id=g:249437
Wādī al Gharīḑ	id=g:249438
Wādī Gharandal	id=g:249439
Jibāl Gharandal	id=g:249440
Gharandal	id=g:249441
Gharandal	id=g:249442
Wādī al Gharabah	id=g:249443
Tall Ghannām	id=g:249444
Tall Ghannām	id=g:249445
Ghanamah	id=g:249446
Ghadīr al Ghanam	id=g:249447
Rujm Ghamr	id=g:249448
Qā‘ al Ghamr	id=g:249449
Marabb al Ghamr	id=g:249450
Jabal al Ghāl	id=g:249451
Wādī Ghafīr	id=g:249452
Wādī al Ghafar	id=g:249453
Rawḑ Ghadīr Murshid	id=g:249454
Wādī Ghadīr aţ Ţurqāt	id=g:249455
Wādī Ghadīr as Sulţān	id=g:249456
Wādī Ghadīr as Sulţān	id=g:249457
Wādī al Ghadīr aş Şāfī	id=g:249458
Wādī Ghadīr ash Shaykh	id=g:249459
Ghadīr al Mallāḩ	id=g:249460
Shu‘ayb Ghadīr al Ḩişān	id=g:249461
Wādī al Ghadīr al Abyaḑ	id=g:249462
Ghadīr ad Durzī	id=g:249463
Wādī al Ghadīr	id=g:249464
Wādī al Ghadaf	id=g:249465
Shi‘bān al Ghadaf	id=g:249466
Tall al Ghabāwī	id=g:249467
Jabal al Ghabāwī	id=g:249468
Wādī al Ghābah	id=g:249469
Jibāl al Fuwaylī	id=g:249470
Bi’r al Fuwaylī	id=g:249471
Wādī al Furūsh	id=g:249472
Wādī Fur‘ūn	id=g:249473
Khirbat Furaywān	id=g:249474
Wādī al Furayshayn	id=g:249475
Khabrat al Furayshayn	id=g:249476
Khirbat Furayqi‘	id=g:249477
Khirbat Furayj	id=g:249478
Furaydīs	id=g:249479
‘Arāqīb Fuqū‘	id=g:249480
Fuqū‘	id=g:249481
Wādī al Fuqayy	id=g:249482
Jibāl Fulūq Z̧ulmah	id=g:249483
Wādī al Fukūk	id=g:249484
Wādī al Fukhayt	id=g:249485
Qā‘ al Fuḩaylī	id=g:249486
Wādī al Fudayn	id=g:249487
Khirbat Fitnah	id=g:249488
Jabal Fidrah	id=g:249489
Wādī al Fidān	id=g:249490
‘Ayn al Fidān	id=g:249491
Wādī Fayyāḑ	id=g:249492
Wādī Faynān	id=g:249493
Jabal Faynān	id=g:249494
Faynān	id=g:249495
Wādī Fayfā’	id=g:249496
Ghawr Fayfā	id=g:249497
Fayfā	id=g:249498
Wādī al Fayḑ	id=g:249499
Jabal al Fayḑ	id=g:249500
Khirbat al Fawwārah	id=g:249501
Z̧ahrat al Fawwār	id=g:249502
Wādī al Fawwār	id=g:249503
Al ‘Ayn al Fawqā	id=g:249504
Faw‘arah	id=g:249505
Makhāḑat Fattāl aş Şafḩ	id=g:249506
Makhāḑat Fatḩ Allāh	id=g:249507
Wādī Faşşū‘ah	id=g:249508
Wādī Faşşū‘ah	id=g:249509
Wādī Faşşū‘ah	id=g:249510
Maḩaţţat Faşşū‘ah	id=g:249511
Wādī Far‘ Rujaylah	id=g:249512
Wādī Fāris	id=g:249513
Wādī al Fāri‘ah	id=g:249514
‘Ayn al Fāri‘ah	id=g:249515
Tilāl al Farī	id=g:249516
Rijlat al Farī	id=g:249517
Rijlat al Farī	id=g:249518
Wādī Farḩān	id=g:249519
‘Ayn al Farāwīt	id=g:249520
Jabal al Farāshah	id=g:249521
Sawḩ al Faras	id=g:249522
Rijlat al Faras	id=g:249523
Rawḑ Fārān	id=g:249524
Khirbat Fārah	id=g:249525
Ghawr Fārah	id=g:249526
Fārah	id=g:249527
Qanāt Faqāris	id=g:249528
Wādī Fannūsh	id=g:249529
‘Ayn Fannūsh	id=g:249530
Tall Fandī	id=g:249531
Wādī Falqā’	id=g:249532
Wādī al Falq	id=g:249533
Wādī al Falq	id=g:249534
Wādī al Fālij	id=g:249535
Ţūr Fāliḩ	id=g:249536
‘Ayn Fāliḩ	id=g:249537
Wādī Falḩah	id=g:249538
Falḩā’	id=g:249539
Khirbat Falāḩ	id=g:249540
Wādī Fakk ash Shaykh	id=g:249541
Rujm Fakk ash Shaykh	id=g:249542
Wādī Fakk Abū Ţūr	id=g:249543
Mushāsh al Fakk Abū Ţūr	id=g:249544
Wādī Fakk Abū Ḑuraysah	id=g:249545
Tall al Fakhkhār	id=g:249546
Wādī al Fakhīt	id=g:249547
Wādī Fājirat ar Ratam	id=g:249548
Wādī al Faḩş	id=g:249549
Tall al Fahdāwī	id=g:249550
Qā‘ al Fahdāwī	id=g:249551
Tulūl al Fahdah	id=g:249552
Qā‘ al Fahdah	id=g:249553
Wādī Faḑl	id=g:249554
Ra’s Faḑīḩah	id=g:249555
Fā‘	id=g:249556
East Bank	id=g:249557
Duways	id=g:249558
Ra’s ad Duwayrīyah	id=g:249559
Wādī ad Duwayr	id=g:249560
Khirbat ad Duwayr	id=g:249561
Khirbat ad Duwayr	id=g:249562
‘Ayn Duwaymānī	id=g:249563
Wādī Ḑuwaylah	id=g:249564
Wādī Ḑuwaylah	id=g:249565
Wādī Ḑuwaylah	id=g:249566
Qā‘ Ḑuwaylah	id=g:249567
Marabb Ḑuwaylah	id=g:249568
Jibāl Ḑuwaylah	id=g:249569
Tal‘at Duwaykhilat al Quşb	id=g:249570
Wādī ad Duwayk	id=g:249571
Wādī aḑ Ḑuwayḩiyah	id=g:249572
Khirbat ad Duwayḩilah	id=g:249573
Wādī Dūwārah	id=g:249574
Wādī ad Dūsīl	id=g:249575
Dūsīl	id=g:249576
‘Ayn Duraybah	id=g:249577
Wādī ad Dumaythah Umm Ţu‘ays	id=g:249578
Far‘ ad Dumaythah Umm Ţu‘ays	id=g:249579
Wādī ad Dumaythah	id=g:249580
Wādī ad Dumaythah	id=g:249581
Qā‘ ad Dumaythah	id=g:249582
Wādī Dumaykh	id=g:249583
Dumānat aḑ Ḑab‘ī	id=g:249584
Wādī Dulbān	id=g:249585
Wādī ad Dulayyah	id=g:249586
Dulayqah	id=g:249587
Dulaylat al Muţayrāt	id=g:249588
Dulaylat al Ḩamā’idah	id=g:249589
Wādī ad Dulaylah	id=g:249590
‘Urqūb Dulaylah	id=g:249591
Ḑulay‘īyat Ḩurayth	id=g:249592
Wādī aḑ Ḑulay‘īyah	id=g:249593
Wādī aḑ Ḑulay‘īyah	id=g:249594
Wādī aḑ Ḑulay‘īyah	id=g:249595
Sīḩān aḑ Ḑulay‘īyah	id=g:249596
Qā‘ aḑ Ḑulay‘īyah	id=g:249597
Fayḑat aḑ Ḑulay‘īyah	id=g:249598
Wādī ad Dulaybāt	id=g:249599
Tall ad Dūlānī	id=g:249600
Far‘at ad Dukkān	id=g:249601
‘Ayn ad Dukhn	id=g:249602
Khabrat Duhnah	id=g:249603
Wādī Duḩfarah	id=g:249604
Duḩfarah	id=g:249605
Tilāl Duhayyim	id=g:249606
Rijlat ad Duḩayyah	id=g:249607
Wādī ad Duḩaylah	id=g:249608
Sīḩ ad Duḩaylah	id=g:249609
Jabal ad Duḩaylah	id=g:249610
Jabal Ḑughaym	id=g:249611
Wādī Dughaylat Ḩarbī	id=g:249612
Marabb Dughaylah	id=g:249613
Mamāliḩ Dughaylah	id=g:249614
Barqat ad Dūdah	id=g:249615
Wādī ad Dubbah	id=g:249616
Wādī Dubaydib	id=g:249617
Dubaydib	id=g:249618
Wādī aḑ Ḑubay‘ānī	id=g:249619
Wādī Dubayn	id=g:249620
Jibāl Ḑiyāq as Sumr	id=g:249621
Qā‘ Dīsah	id=g:249622
Maḩaţţat ad Dīsah	id=g:249623
‘Ayn ad Dīsah	id=g:249624
Wādī ad Dirbāsī	id=g:249625
Ḑirār	id=g:249626
‘Ayn Ḑir‘ al La‘bān	id=g:249627
Wādī Dims al Ḩasā	id=g:249628
Z̧ahrat ad Dimnah	id=g:249629
Wādī ad Dimnah	id=g:249630
Wādī Dilāghah	id=g:249631
Jibāl Dilāghah	id=g:249632
Dilāghah	id=g:249633
Wādī ad Dīk	id=g:249634
‘Ayn ad Dīk	id=g:249635
Wādī ad Dihānīyah	id=g:249636
Wādī ad Dibs	id=g:249637
Tall ad Dibs	id=g:249638
Wādī ad Dibbīyah	id=g:249639
Wādī ad Dibbīyah	id=g:249640
Dibbīn National Park	id=g:249641
‘Ayn Dibbīn	id=g:249642
Dibbīn	id=g:249643
Wādī ad Dibāb	id=g:249644
Khirbat Ḑibā‘ah	id=g:249645
‘Ayn Ḑibā‘ah	id=g:249646
‘Ayn Ḑibā‘	id=g:249647
Jabal Di‘am	id=g:249648
Di‘am	id=g:249649
Dhuhaybah ash Sharqīyah	id=g:249650
Dhuhaybah al Gharbīyah	id=g:249651
Wādī adh Dhuhaybah	id=g:249652
Wādī aḑ Ḑirwah	id=g:249653
Qā‘ adh Dhirwah	id=g:249654
Marabb adh Dhirwah	id=g:249655
Jabal adh Dhirwah	id=g:249656
Huḑaybāt adh Dhirw	id=g:249657
Wādī Dhirā‘ aţ Ţawīl	id=g:249658
Wādī adh Dhirā‘	id=g:249659
Wādī adh Dhirā‘	id=g:249660
Ghawr adh Dhirā‘	id=g:249661
Jabal Dhikr at Tannūrah	id=g:249662
Wādī Dhībān	id=g:249663
Dhībān	id=g:249664
Wādī adh Dhi’b al Jishan	id=g:249665
Wādī adh Dhi’b	id=g:249666
‘Uyūn adh Dhi’b	id=g:249667
Qabr adh Dhi’b	id=g:249668
Wādī adh Dhawī	id=g:249670
Dhāt Ra”s	id=g:249671
Tall adh Dhahab ash Sharqī	id=g:249672
Tall adh Dhahab al Gharbī	id=g:249673
Wādī aḑ Ḑayyiqah	id=g:249674
Wādī aḑ Ḑayyiqah	id=g:249675
Dayr Yūsuf	id=g:249676
Dayr Waraq	id=g:249677
Zawr Dayr Shāmān	id=g:249678
Khirbat Dayr Ilyūs	id=g:249679
Tall ad Dayrī	id=g:249680
Khirbat Dayr Ḩalāwah	id=g:249681
Wādī Dayr Ghubār	id=g:249682
Wādī Dayr as Si‘nah	id=g:249683
Dayr as Si‘nah	id=g:249684
Dayr aş Şimādīyah	id=g:249685
Wādī Dayr aş Şawwān	id=g:249686
Dayr al Waraq	id=g:249687
‘Ayn Dayr al Līyāt	id=g:249688
Dayr al Līyāt	id=g:249689
Wādī Dayr ‘Allā	id=g:249690
Tall Dayr ‘Allā	id=g:249691
Qanāt Dayr ‘Allā	id=g:249692
Dayr ‘Allā	id=g:249693
Khirbat Dayr al Kinn	id=g:249694
Wādī Dayr al Kahf	id=g:249695
Khirbat Dayr al Birak	id=g:249696
Khirbat Dayr al ‘Asal	id=g:249697
Dayr ‘Ajlūn	id=g:249698
Dayr Abū Sa‘īd	id=g:249699
Wādī ad Dayr	id=g:249700
Ra’s ad Dayr	id=g:249701
Khirbat ad Dayr	id=g:249702
Khirbat ad Dayr	id=g:249703
Jibāl ad Dayr	id=g:249704
Jibāl ad Dayr	id=g:249705
Birkat ad Dayr	id=g:249706
Wādī aḑ Ḑayqah	id=g:249707
Qabr Dawwās	id=g:249708
Khirbat ad Dawsaq	id=g:249709
Jabal Ḑawr	id=g:249710
Ḑawr	id=g:249711
Dawqarah	id=g:249712
Dawqarah	id=g:249713
Khirbat Dawḩalah	id=g:249714
Dawgarah	id=g:249715
Tulūl aḑ Ḑawā’in ash Sharqīyah	id=g:249716
Tulūl aḑ Ḑawā’in al Gharbīyah	id=g:249717
Wādī aḑ Ḑawā’in	id=g:249718
Dashshat al ‘Umarī	id=g:249719
Wādī Darrābah	id=g:249720
Wādī ad Dardūr	id=g:249721
‘Ayn ad Dardūr	id=g:249722
Tilāl Darb al Mismār	id=g:249723
Wādī Darb al Ḩajj	id=g:249724
Jabal Darb al Ḩajj	id=g:249725
Jabal Ḑarbah wa Tirbān	id=g:249726
Wādī Ḑarbah	id=g:249727
Sīq Ḑarbah	id=g:249728
Sīḩ Ḑarbah	id=g:249729
Makhfar Ḑarbah	id=g:249730
Jibāl Ḑarbah	id=g:249731
Rawḑ ad Darajāt	id=g:249732
‘Ayn Dārā	id=g:249733
Tulūl Dān al Ghūlah	id=g:249734
Wādī Ḑānā	id=g:249735
Ḑānā	id=g:249736
Ghawr Dāmiyā wa ash Shiqāq	id=g:249737
Tall Dāmiyā	id=g:249738
Mukhayyam Dāmiyā	id=g:249739
Jisr Dāmiyā	id=g:249740
Dāmiyā	id=g:249741
Wādī Damaj	id=g:249742
Jibāl ad Dalū	id=g:249743
‘Ayn ad Dallāfah	id=g:249744
Wādī ad Dāliyah	id=g:249745
Wādī ad Dāliyah	id=g:249746
Rawḑ ad Dāliyah	id=g:249747
Khallat ad Dāliyah	id=g:249748
‘Ayn ad Dāliyah	id=g:249749
Dāliyah	id=g:249750
Wādī Dalham	id=g:249751
‘Ayn Dalham	id=g:249752
Wādī Dalāl	id=g:249753
Wādī ad Dalā‘ī	id=g:249754
Khirbat ad Dalā‘ī	id=g:249755
Wādī ad Dakākīn	id=g:249756
Wādī ad Da‘jānīyah	id=g:249757
Khirbat ad Da‘jānīyah	id=g:249758
Jabal ad Da‘jānīyah	id=g:249759
Wādī ad Dā’ir	id=g:249760
Wādī aḑ Ḑā’ifah	id=g:249761
Jabal ad Dahmī	id=g:249762
Wādī ad Dahmā’	id=g:249763
Khirbat ad Dahmā’	id=g:249764
Jabal ad Dahmā’	id=g:249765
Khabrat ad Daḩlah	id=g:249766
Wādī ad Daḩl	id=g:249767
Khirbat Daḩl	id=g:249768
Wādī ad Dāḩilah	id=g:249769
Daḩḩāḩah	id=g:249770
Wādī ad Dafyānah	id=g:249771
Wādī ad Dafyānah	id=g:249772
Wādī ad Dafyānah	id=g:249773
Shu‘ayb ad Dafyānah	id=g:249774
Wādī ad Dafālī	id=g:249775
Wādī ad Dafālī	id=g:249776
Wādī ad Dafālī	id=g:249777
Wādī ad Dafālī	id=g:249778
Wādī ad Dafālī	id=g:249779
Jabal ad Dafālī	id=g:249780
‘Ayn ad Dafālī	id=g:249781
‘Ayn ad Dafālī	id=g:249782
‘Ayn ad Dafālī	id=g:249783
Dābūq	id=g:249784
‘Ayn ad Dabr	id=g:249785
Wādī aḑ Ḑab‘ī	id=g:249786
Wādī aḑ Ḑab‘ī	id=g:249787
Ra’s Dabbūs	id=g:249788
Dabbat Nimr	id=g:249789
Dabbat as Sarbūţ	id=g:249790
Dabbat al Baghlah	id=g:249791
Wādī ad Dabbah	id=g:249792
Sahl ad Dabbah	id=g:249793
Jisr ad Dabbah	id=g:249794
Jibāl ad Dabbah	id=g:249795
Bi’r ad Dabbāghāt	id=g:249796
Wādī ad Dabālīk	id=g:249797
Z̧ahrat aḑ Ḑab‘ah	id=g:249798
Wādī aḑ Ḑab‘ah	id=g:249799
Maḩaţţat Ḑab‘ah	id=g:249800
Khabrat Dabādib	id=g:249801
Jabal aḑ Ḑabāb	id=g:249802
Wādī aḑ Ḑab‘	id=g:249803
Wādī aḑ Ḑab‘	id=g:249804
Wādī ad Da‘ab	id=g:249805
Cape Costigan	id=g:249806
Jabal al Buzay‘īyah	id=g:249807
Wādī al Buwayridah	id=g:249808
Siyāḩ al Buwayridah	id=g:249809
Wādī al Buwayrah	id=g:249810
Wādī al Buway‘ijah	id=g:249811
Wādī al Buwayḑah	id=g:249812
Khirbat al Buwayḑah	id=g:249813
Buwayb al Khushshah	id=g:249814
Wādī al Buwayb	id=g:249815
Tall al Buwayb	id=g:249816
Jibāl al Buţūḩ	id=g:249817
Khirbat Buţmat as Sinān	id=g:249818
Wādī al Buţm	id=g:249819
Wādī al Buţm	id=g:249820
Wādī al Buţm	id=g:249821
Shi‘bān al Buţm	id=g:249822
Wādī Buthaynah	id=g:249823
Khirbat Buthaynah	id=g:249824
Wādī al Butayyir	id=g:249825
Jabal al Butayyir	id=g:249826
Bi’r al Buţayyiḩāt	id=g:249827
Wādī al Buţaymah	id=g:249828
Wādī Buţaymah	id=g:249829
Jabal al Buţāḩ	id=g:249830
Tall Bustān al Gharbī	id=g:249831
Tall Bustān al Awsaţ	id=g:249832
Tallat al Bustānah	id=g:249833
Khabrat al Bustānah	id=g:249834
Khabārī al Bustānah	id=g:249835
Wādī al Bustān	id=g:249836
Būsiyah	id=g:249837
Bushrá	id=g:249838
Jabal al Buşayy	id=g:249839
Khirbat Busayţīyah	id=g:249840
Wādī Buşayrā	id=g:249841
Buşayrā	id=g:249842
Buşayrā	id=g:249843
Tilāl al Busaynāt	id=g:249844
Khirbat al Burz	id=g:249845
Burqā	id=g:249846
Wādī Burmā	id=g:249847
Tall Burmā	id=g:249848
Burmā	id=g:249849
Qanāt al Burghulīyah	id=g:249850
Ḩammāmāt al Burbayţah	id=g:249851
Wādī al Burayş	id=g:249852
Burayqah	id=g:249853
Wādī al Buraykah	id=g:249854
Tall Burayk	id=g:249855
‘Ayn al Burayj	id=g:249856
Wādī Burayghīth	id=g:249857
Qā‘ al Buqay‘āwīyah	id=g:249858
Buqay‘ al Qabābi‘ah	id=g:249859
Wādī al Buqay‘	id=g:249860
Wādī al Buqay‘	id=g:249861
Wādī al Buqay‘	id=g:249862
Jabal al Buq‘ān	id=g:249863
Buqa‘ al Hurūţ	id=g:249864
Bunyān	id=g:249865
‘Ayn al Bunduqānīyah	id=g:249866
Wādī al Bunayyāt	id=g:249867
Wādī al Būlīyah	id=g:249868
Tall Bulaybil	id=g:249869
Khirbat al Bukūr	id=g:249870
Wādī al Bujayrīyāt	id=g:249871
Tall Buhrāt	id=g:249872
Bi’r al Buḩayy	id=g:249873
Jabal al Buḩaythān	id=g:249874
Tall Buḩayrah	id=g:249875
Tall Buḩayrah	id=g:249876
Khirbat al Buḩayrah	id=g:249877
Qā‘ Būhān al ‘Innāb	id=g:249878
Qā‘ Būhān	id=g:249879
Jabal al Būghāz	id=g:249880
Fayḑat al Bughaylīyah	id=g:249881
‘Ayn al Bu’ayrah	id=g:249882
Jabal Bū al Athl	id=g:249883
Wādī al Biţān	id=g:249884
Jabal al Biţān	id=g:249885
Wādī al Bissah	id=g:249886
Shu‘ayb al Bissah	id=g:249887
Jabal al Bissah	id=g:249888
Wādī al Bishrīyah	id=g:249889
Khush‘at al Bishrīyah	id=g:249890
Wādī al Bisās	id=g:249891
Shi‘bān al Bisās	id=g:249892
Jabal Bi’r Tanāk	id=g:249893
Wādī Bi’r Riḩābā	id=g:249894
Ra”s Birqish	id=g:249895
Bi’r Madhkūr	id=g:249896
Bi’r Khidād	id=g:249897
Tall Birkat as Sawkarān	id=g:249898
‘Ayn al Birkah	id=g:249899
Bi’r Ḩamad	id=g:249900
Wādī Bi’r Fa‘ās	id=g:249901
Wādī Bi’rayn	id=g:249902
Shu‘ayb Bi’r as Sahl	id=g:249903
Wādī Bi’r as Sabīl	id=g:249904
Wādī Bi’r ash Shaykh	id=g:249905
‘Ayn al Birāsh	id=g:249906
Wādī al Bīrah	id=g:249907
Tall al Bīrah	id=g:249908
Maḩaţţat Bi’r Abū al Lasan	id=g:249909
Wādī al Bi’r	id=g:249910
Wādī al Bi’r	id=g:249911
Wādī al Bi’r	id=g:249912
Wādī al Bi’r	id=g:249913
Qurnat Bin Sa‘d	id=g:249914
Bilām aḑ Ḑayf	id=g:249915
Bilāl	id=g:249916
Khirbat al Biddīyah	id=g:249917
Biddīn	id=g:249918
At Tulūl al Bīḑ	id=g:249919
‘Ayn al Bayza‘īyah	id=g:249920
Wādī Bayyūḑah	id=g:249921
‘Ayn Bayyūḑah	id=g:249922
Bayyūḑah	id=g:249923
Bayyūḑ	id=g:249924
Wādī al Bayyārah	id=g:249925
Wādī al Bayyārah	id=g:249926
Wādī Bayyāḑāt	id=g:249927
Bayt Zir‘ah	id=g:249928
Tall Bayt Yāfā	id=g:249929
Bayt Yāfā	id=g:249930
‘Ayn Bayt Sahm	id=g:249931
Bayt Ra’s	id=g:249932
Bayt Īdis	id=g:249933
Rujm al Bayţār	id=g:249934
Bayt al Ḩusaynī	id=g:249935
Wādī Bāyir Abū Ţarfah	id=g:249936
Bayḑat al Ma‘āshī	id=g:249937
Jabal Bayḑat Abū Sharshūḩ	id=g:249938
Rujm al Baydar	id=g:249939
Wādī al Bayḑah	id=g:249940
Wādī al Bayḑah	id=g:249941
Wādī Bayḑah	id=g:249942
Jabal al Bayḑah	id=g:249943
Wādī al Bayḑā’	id=g:249944
Wādī al Bayḑā’	id=g:249945
Wādī al Bayḑā’	id=g:249946
Wādī Bayḑā’	id=g:249947
Sha‘īb al Bayḑā’	id=g:249948
Jabal al Bayḑā’	id=g:249949
Az̧ Z̧ahrah al Bayḑā’	id=g:249950
‘Ayn al Bayḑā’	id=g:249951
‘Ayn al Bayḑā’	id=g:249952
‘Ayn al Bayḑā’	id=g:249953
‘Ayn al Bayḑā’	id=g:249954
‘Ayn al Bayḑā’	id=g:249955
‘Ayn al Bayḑā’	id=g:249956
Ar Rijlah al Bayḑā’	id=g:249957
Wādī al Bawlah	id=g:249958
Wādī al Bawbahī	id=g:249959
Qā‘ al Bawbahī	id=g:249960
Wādī al Bawāţī	id=g:249961
Wādī Bā‘ūn	id=g:249962
Bā‘ūn	id=g:249963
Wādī al Baţţah	id=g:249964
Wādī al Baţţah	id=g:249965
Wādī al Batrāwī	id=g:249967
Tilāl al Batrāwī	id=g:249968
Wādī al Batrā’	id=g:249969
Wādī al Batrā’	id=g:249970
Wādī al Batrā’	id=g:249971
Wādī al Batrā’	id=g:249972
Tilāl al Batrā’	id=g:249973
Sahl al Batrā’	id=g:249974
Jibāl al Batrā’	id=g:249975
Jabal al Batrā’	id=g:249976
Jabal al Batrā”	id=g:249977
Jabal al Batrā’ ash Sharqī	id=g:249978
Wādī Baţn aş Şaqb	id=g:249979
Baţn aş Şaqb	id=g:249980
Wādī Baţn al Ghūl	id=g:249981
Maḩaţţat Baţn al Ghūl	id=g:249982
Jabal Baţn al Ghūl	id=g:249983
Baţn al Ghūl	id=g:249984
Batīr	id=g:249985
Wādī al Baţḩā’	id=g:249986
Wādī al Baţāḩī	id=g:249987
Jabal Basţah	id=g:249988
Basţah	id=g:249989
Rawḑ Başşat Qāsim	id=g:249990
‘Ayn Başşat Muqīm	id=g:249991
Khirbat Başşat Khalaf	id=g:249992
Z̧ahrat Başşat Isrī	id=g:249993
Wādī Başşat Ḩammād	id=g:249994
‘Ayn Başşat Ḩammād	id=g:249995
‘Ayn Başşat al Kharrār	id=g:249996
Wādī Başşat al Faras	id=g:249997
Başşat al Faras	id=g:249998
‘Ayn Başşāş ar Rūm	id=g:249999
Rawḑ al Başşah	id=g:250000
‘Ayn al Başşah	id=g:250001
Tall al Basīs	id=g:250002
Siḩl al Basīs	id=g:250003
Khirbat al Bāsilīyah	id=g:250004
Tulūl al Basātīn	id=g:250005
Wādī Barzah	id=g:250006
Barzah	id=g:250007
Barzah	id=g:250008
Wādī Barwaş	id=g:250009
Jabal Barwaş	id=g:250010
Wādī Bārūd	id=g:250011
Wādī al Barrī	id=g:250012
Jabal Jabal Barrat Salāmah	id=g:250013
Wādī al Barrāq	id=g:250014
Jibāl al Barrāq	id=g:250015
Wādī Barrā	id=g:250016
Tilāl Barqat Ḩamad	id=g:250017
Tulūl Barqat Farḩāt	id=g:250018
Jibāl Barqat al Jadhwah	id=g:250019
Barqat al Buwayridah	id=g:250020
Jabal Barqat Abū Şubayyiḩ	id=g:250021
Tall Bārīn	id=g:250022
Khirbat Bārīn	id=g:250023
‘Ayn al Bāridah	id=g:250024
‘Ayn al Bāridah	id=g:250025
Shi‘bān Bardīyat Fuţum	id=g:250026
‘Ayn al Bardīyah	id=g:250027
‘Ayn al Bard	id=g:250028
Barāzīn	id=g:250029
Rawḑ Barashtā	id=g:250030
