Møskja	id=g:3233659
Grønholmen	id=g:3233660
Stordraget	id=g:3233661
Tjørnholmen	id=g:3233662
Skolsøya	id=g:3233663
Likholmen	id=g:3233664
Storgrana	id=g:3233665
Litlgrana	id=g:3233666
Nordre Medflesa	id=g:3233667
Fløskjeret	id=g:3233668
Midtre Medflesa	id=g:3233669
Søre Medflesa	id=g:3233670
Granskjera	id=g:3233671
Skarvskjeret	id=g:3233672
Flatskjeret	id=g:3233674
Æmådraget	id=g:3233676
Valøydraget	id=g:3233677
Deldholmen	id=g:3233678
Nordre Sandværsodden	id=g:3233679
Søre Sandværsodden	id=g:3233680
Tjørnholmen	id=g:3233681
Måsholmen	id=g:3233682
Nordre Kråkøya	id=g:3233683
Søre Kråkøya	id=g:3233684
Hindholmen	id=g:3233685
Fjordholman	id=g:3233686
Hattholmen	id=g:3233687
Skomakardraga	id=g:3233688
Kleppen	id=g:3233689
Krokholmen	id=g:3233690
Svartskjeret	id=g:3233691
Hummeløya	id=g:3233692
Hummeløyskjera	id=g:3233693
Hestøya	id=g:3233694
Bytingholman	id=g:3233695
Hestøyholmen	id=g:3233696
Gråøya	id=g:3233697
Storøyholmen	id=g:3233698
Langdraget	id=g:3233699
Kristiholman	id=g:3233700
Grønværet	id=g:3233701
Indrekråkøya	id=g:3233702
Ytrekråkøya	id=g:3233703
Kobbskjeret	id=g:3233704
Fåhøya	id=g:3233705
Langdraget	id=g:3233706
Gunnarsnakken	id=g:3233707
Nordre Måsholmen	id=g:3233708
Søre Måsholmen	id=g:3233709
Kleppdraget	id=g:3233710
Mastskjeret	id=g:3233711
Stettøya	id=g:3233712
Slettøyskjeret	id=g:3233713
Småholman	id=g:3233714
Likholmen	id=g:3233715
Finnsetvika	id=g:3233716
Stokkholmen	id=g:3233717
Medfjordsholman	id=g:3233718
Tjørnholmen	id=g:3233719
Lamholmen	id=g:3233720
Engesøya	id=g:3233721
Mangeløya	id=g:3233722
Nordholmen	id=g:3233723
Langstrandskjeret	id=g:3233724
Åksetvågen	id=g:3233725
Ulsundvågen	id=g:3233726
Aunskjeret	id=g:3233727
Ulsundet	id=g:3233728
Kvernhusvågen	id=g:3233729
Valøytinden	id=g:3233730
Sulafjellet	id=g:3233731
Litle Valøya	id=g:3233732
Perlønnskjera	id=g:3233733
Bukkholmen	id=g:3233734
Hesttangskjera	id=g:3233735
Sædingsdraga	id=g:3233736
Oterholmen	id=g:3233737
Bjørnholman	id=g:3233738
Kalvholmen	id=g:3233739
Oterholmdraget	id=g:3233740
Storskjeret	id=g:3233741
Veveløya	id=g:3233742
Valøykjeftholmen	id=g:3233743
Tjørnholmen	id=g:3233744
Nordholmen	id=g:3233745
Vedskjeret	id=g:3233746
Syltneset	id=g:3233747
Sørvågen	id=g:3233748
Børsøya	id=g:3233749
Nilsholman	id=g:3233750
Laukknappen	id=g:3233751
Litlsula	id=g:3233752
Auskarneset	id=g:3233753
Hunnestadvika	id=g:3233754
Buholmen	id=g:3233755
Skjånes	id=g:3233756
Tjørnsøyvågen	id=g:3233757
Knubben	id=g:3233758
Litlskarvholmen	id=g:3233759
Storskarvholmen	id=g:3233760
Viedholmen	id=g:3233761
Dragøya	id=g:3233762
Dragøyskjeret	id=g:3233763
Biholmen	id=g:3233764
Omnholman	id=g:3233765
Kvardagsøya	id=g:3233766
Tjeldholmen	id=g:3233767
Fokksøya	id=g:3233768
Ongelsøya	id=g:3233769
Hestholmen	id=g:3233770
Rottkjegla	id=g:3233771
Langøya	id=g:3233772
Vekkerøya	id=g:3233773
Måsholmen	id=g:3233774
Hesjevågen	id=g:3233775
Borholmen	id=g:3233776
Inntua	id=g:3233777
Starøya	id=g:3233778
Aspundsøya	id=g:3233779
Skinnbrokøya	id=g:3233780
Fagerøya	id=g:3233781
Fagerøyaskjera	id=g:3233782
Store Krokøya	id=g:3233783
Litle Krokøya	id=g:3233784
Måsøyan	id=g:3233785
Hestholman	id=g:3233786
Magerøya	id=g:3233787
Steverøya	id=g:3233788
Andaholmen	id=g:3233789
Stagaholmen	id=g:3233790
Beriholmen	id=g:3233791
Gardsøyholman	id=g:3233792
Gardsøya	id=g:3233793
Gardsøytinden	id=g:3233794
Likholmen	id=g:3233795
Gauksøya	id=g:3233796
Gardsøysundet	id=g:3233797
Gardsøylangholmen	id=g:3233798
Gardsøyskjeret	id=g:3233799
Bukkholmen	id=g:3233800
Kalven	id=g:3233801
Langøya	id=g:3233802
Råholmen	id=g:3233803
Leiøyan	id=g:3233804
Ramnøya	id=g:3233805
Ramnholmen	id=g:3233806
Strongholmen	id=g:3233807
Tvikrykja	id=g:3233808
Store Langøya	id=g:3233809
Litle Langøya	id=g:3233810
Kveitstadslua	id=g:3233811
Medløysslua	id=g:3233812
Medløysa	id=g:3233813
Nordskjera	id=g:3233814
Råstaren	id=g:3234003
Smalslua	id=g:3234004
Seiskjeret	id=g:3234005
Kobbflua	id=g:3234006
Sørholmen	id=g:3234007
Svartflesa	id=g:3234008
Svartoksen	id=g:3234009
Fruflesskjera	id=g:3234010
Langtaran	id=g:3234011
Bausteinbrakan	id=g:3234012
Langfalla	id=g:3234013
Langfallhausen	id=g:3234014
Stortaren	id=g:3234031
Kollbåen	id=g:3234032
Verpilen	id=g:3234033
Vintertaren	id=g:3234034
Flengeskjeret	id=g:3234035
Nakkmora	id=g:3234036
Hammarflua	id=g:3234037
Nordre Valøyfalla	id=g:3234038
Søre Valøyfalla	id=g:3234039
Storslua	id=g:3234040
Synstholmen	id=g:3234041
Hammarbåen	id=g:3234043
Sædingsholmen	id=g:3234044
Skråholmen	id=g:3234045
Nakken	id=g:3234046
Vottholmen	id=g:3234047
Dømlingan	id=g:3234048
Fløytingan	id=g:3234049
Grimsholmen	id=g:3234050
Nyholmen	id=g:3234051
Grøndraget	id=g:3234052
Sanddraget	id=g:3234053
Fåhøva	id=g:3234054
Blikøya	id=g:3234055
Blikøydraget	id=g:3234056
Larshausen	id=g:3234057
Skjersgrunnen	id=g:3234058
Skjersgrunnhausan	id=g:3234059
Tverrtarahausen	id=g:3234060
Tverrtaren	id=g:3234061
Djuptaren	id=g:3234062
Synstafalla	id=g:3234063
Sistafalla	id=g:3234064
Nordre Brødskjeret	id=g:3234065
Søre Brødskjeret	id=g:3234066
Smalslua	id=g:3234067
Stortaren	id=g:3234068
Hammarsholmen	id=g:3234069
Ballskjera	id=g:3234070
Ballen	id=g:3234071
Skåktaran	id=g:3234072
Bursholman	id=g:3234073
Litlsandholmen	id=g:3234074
Storsandholmen	id=g:3234075
Skjerværet	id=g:3234076
Skjerværet	id=g:3234077
Purkholmen	id=g:3234078
Langøya	id=g:3234079
Henrikøya	id=g:3234080
Kringholmen	id=g:3234081
Rognholmen	id=g:3234082
Teistholman	id=g:3234083
Djupskjeret	id=g:3234084
Digerholmen	id=g:3234085
Tjørnsøysjøen	id=g:3234086
Solheim	id=g:3234087
Kjørseng	id=g:3234088
Øyadalen	id=g:3234089
Kristendalen	id=g:3234090
Beinholman	id=g:3234091
Roaldsvika	id=g:3234092
Osaodden	id=g:3234093
Langsundet	id=g:3234094
Vågsenget	id=g:3234095
Svinøya	id=g:3234096
Olderøya	id=g:3234097
Åkervika	id=g:3234098
Sleipskjeret	id=g:3234099
Korsholmen	id=g:3234100
Oterholmen	id=g:3234101
Oterholmskjera	id=g:3234102
Hysskjera	id=g:3234103
Sædingsholman	id=g:3234104
Tjørnholmen	id=g:3234105
Orholmen	id=g:3234106
Skurven	id=g:3234107
Brandholmen	id=g:3234108
Klungøya	id=g:3234109
Skipperøya	id=g:3234110
Leikua	id=g:3234111
Brantholman	id=g:3234112
Brantøya	id=g:3234113
Sauøydraget	id=g:3234114
Purkholmen	id=g:3234115
Tjeldsøya	id=g:3234116
Festholmen	id=g:3234117
Mybærholmen	id=g:3234118
Pålskjeret	id=g:3234119
Stokkskjeret	id=g:3234120
Tverrøyan	id=g:3234121
Hysholman	id=g:3234122
Raudøya	id=g:3234123
Kvitholmen	id=g:3234124
Svinøya	id=g:3234125
Helligholmen	id=g:3234126
Sauøya	id=g:3234127
Storvandsøya	id=g:3234128
Litlvandsøya	id=g:3234129
Vandsøyan	id=g:3234130
Stikkeløya	id=g:3234131
Tverrøyan	id=g:3234132
Haugerøya	id=g:3234133
Tjørnholmen	id=g:3234134
Karlsøya	id=g:3234135
Tryggslua	id=g:3234136
Grønholmen	id=g:3234137
Storflesa	id=g:3234138
Pålslua	id=g:3234139
Raudsteinbrakan	id=g:3234140
Brosmeflesan	id=g:3234141
Jarsteinflesa	id=g:3234142
Skafthammarfallet	id=g:3234143
Småfalla	id=g:3234144
Skringssluene	id=g:3234145
Skjerværbrakan	id=g:3234146
Storhausen	id=g:3234147
Skafthammarslua	id=g:3234148
Skringen	id=g:3234149
Hammarslua	id=g:3234150
Hemmingshausen	id=g:3234151
Hemmingsgrunnen	id=g:3234152
Øystrehammaren	id=g:3234153
Medløysa	id=g:3234154
Medløystaren	id=g:3234155
Heimværet	id=g:3234156
Værskaftet	id=g:3234157
Vestrehammaren	id=g:3234158
Gullkista	id=g:3234159
Skarvbarden	id=g:3234160
Gullfrøholmen	id=g:3234161
Måsfoten	id=g:3234162
Bursholmen	id=g:3234163
Purkholmen	id=g:3234164
Oddholmen	id=g:3234165
Korsholman	id=g:3234166
Korsholmskjera	id=g:3234167
Daudmannsskjeret	id=g:3234168
Kolvskjeret	id=g:3234169
Store Leverholmen	id=g:3234170
Litle Leverholmen	id=g:3234171
Nordre Håskjeret	id=g:3234172
Sauskjera	id=g:3234173
Råholmen	id=g:3234174
Vadholmen	id=g:3234175
Kårholmen	id=g:3234176
Skurven	id=g:3234177
Rotholmen	id=g:3234178
Store Tjørnholmen	id=g:3234179
Litle Tjørnholmen	id=g:3234180
Håskjeret	id=g:3234181
Stabben	id=g:3234182
Store Råholmen	id=g:3234183
Litle Råholmen	id=g:3234184
Store Hanakamman	id=g:3234185
Litle Hanakamman	id=g:3234186
Råholmtaran	id=g:3234187
Skråntaran	id=g:3234188
Drenkene	id=g:3234189
Surnøya	id=g:3234190
Nordøybura	id=g:3234191
Burflesa	id=g:3234192
Anderstaren	id=g:3234194
Leiskitan	id=g:3234195
Freflesa	id=g:3234197
Fiskflesa	id=g:3234198
Ertnbrakaskolten	id=g:3234199
Småhausan	id=g:3234201
Merraskolten	id=g:3234202
Korshaustaren	id=g:3234204
Hilderøytaren	id=g:3234252
Oksen	id=g:3234253
Jarhatten	id=g:3234254
Hilderøya	id=g:3234255
Hilderøyhausen	id=g:3234256
Korstaren	id=g:3234257
Buktafalla	id=g:3234258
Krafsan	id=g:3234259
Valøygrunnen	id=g:3234260
Store Geiran	id=g:3234261
Litle Geiran	id=g:3234262
Merraryggen	id=g:3234263
Hilddulen	id=g:3234264
Hestråsa	id=g:3234265
Votthaustaren	id=g:3234266
Einarsgrunnen	id=g:3234267
Trongrunnen	id=g:3234268
Medfjordskjeret	id=g:3234269
Flengeskjertaren	id=g:3234270
Flengeskjeret	id=g:3234271
Lyngøyskankan	id=g:3234272
Lyngøysluene	id=g:3234273
Likholmen	id=g:3234274
Brandholmen	id=g:3234275
Lyngøya	id=g:3234276
Heimværet	id=g:3234277
Vangholmen	id=g:3234278
Bukkholmen	id=g:3234279
Rognholman	id=g:3234280
Harabåen	id=g:3234281
Lensmannsslua	id=g:3234282
Leiholmen	id=g:3234283
Korsholman	id=g:3234284
Kråka	id=g:3234285
Korsholmsluene	id=g:3234286
Haraflesan	id=g:3234287
Sædingsholman	id=g:3234288
Sædingsfalltaren	id=g:3234289
Sædingsfallet	id=g:3234290
Gardholman	id=g:3234291
Hårsniken	id=g:3234292
Råsskjera	id=g:3234293
Djupbåen	id=g:3234294
Melgrunnen	id=g:3234295
Sørøyhesten	id=g:3234296
Svartflesa	id=g:3234297
Lønnafallet	id=g:3234298
Breidgrunnfallet	id=g:3234299
Sørøybura	id=g:3234300
Agntaren	id=g:3234301
Store Brandholmen	id=g:3234302
Litle Brandholmen	id=g:3234303
Grønholmen	id=g:3234304
Svartskjeret	id=g:3234305
Kalvslua	id=g:3234306
Auskarholman	id=g:3234307
Heimværet	id=g:3234308
Bendkalven	id=g:3234309
Vestreholmen	id=g:3234310
Risøya	id=g:3234311
Litle Bondøya	id=g:3234312
Storholmen	id=g:3234313
Jobonholmen	id=g:3234314
Æmåholman	id=g:3234315
Geitholmen	id=g:3234316
Skarvskjeret	id=g:3234318
Kråkskjeret	id=g:3234319
Purkholmen	id=g:3234320
Knubben	id=g:3234322
Knubbskjeret	id=g:3234324
Estenholmen	id=g:3234325
Leirvikholman	id=g:3234327
Beriholman	id=g:3234329
Tangholmskjeret	id=g:3234330
Sandholman	id=g:3234333
Skarvskjeret	id=g:3234334
Grønholmslua	id=g:3234336
Grønholmtaran	id=g:3234337
Medfjordskjeret	id=g:3234339
Råstaren	id=g:3234340
Bondøyskjera	id=g:3234348
Nordre Engelsholmen	id=g:3234349
Midtre Engelsholmen	id=g:3234350
Søre Engelsholmen	id=g:3234351
Langskjeret	id=g:3234352
Skarvskjeret	id=g:3234353
Kløftholman	id=g:3234354
Bergsnovbura	id=g:3234355
Stabben	id=g:3234356
Jonsskjera	id=g:3234358
Måsfoten	id=g:3234359
Buktaskjertaren	id=g:3234360
Buktaskjera	id=g:3234361
Gåsværet	id=g:3234363
Nordre Urdholmskjeret	id=g:3234364
Vestre Urdholmen	id=g:3234365
Austre Urdholman	id=g:3234366
Søre Urdholmskjeret	id=g:3234367
Kårflesan	id=g:3234368
Kvitingtaren	id=g:3234369
Litlkvitingen	id=g:3234370
Storkvitingen	id=g:3234371
Oksfoten	id=g:3234372
Brødskjera	id=g:3234373
Vangflesene	id=g:3234374
Råsfalla	id=g:3234375
Seiflesa	id=g:3234376
Vangflestaren	id=g:3234377
Kobbskjeret	id=g:3234378
Lyngbrakan	id=g:3234379
Nordskåka	id=g:3234380
Dørbrakan	id=g:3234381
Vestre Kvernan	id=g:3234382
Austre Kvernan	id=g:3234383
Store Kvernholmen	id=g:3234384
Litle Kvernholmen	id=g:3234385
Flatskjeret	id=g:3234386
Storfalla	id=g:3234387
Tromflesa	id=g:3234388
Julgrunnen	id=g:3234389
Knausen	id=g:3234390
Sørrevet	id=g:3234391
Austrevet	id=g:3234392
Brødskjeret	id=g:3234393
Haraldsøykråka	id=g:3234394
Litlkråka	id=g:3234395
Lyrfallskjeret	id=g:3234396
Gruvskjera	id=g:3234397
Kvitskjeret	id=g:3234398
Medfjordskjeret	id=g:3234399
Tviberg	id=g:3234400
Stongholmen	id=g:3234401
Steinsholmen	id=g:3234402
Skarvskjeret	id=g:3234403
Heimværet	id=g:3234404
Nonsholmen	id=g:3234405
Leiskiten	id=g:3234406
Ramnnakkholmen	id=g:3234407
Nakkslua	id=g:3234408
Svinstigøya	id=g:3234410
Kjerkøya	id=g:3234411
Oterholmen	id=g:3234412
Haranakken	id=g:3234413
Svardalsholman	id=g:3234414
Kvitingen	id=g:3234415
Bolltaren	id=g:3234416
Langskjeret	id=g:3234417
Gråbakan	id=g:3234418
Råstaran	id=g:3234420
Medfjordskjeret	id=g:3234422
Knubbholmen	id=g:3234423
Kyrøyan	id=g:3234426
Ertnbraksluene	id=g:3234427
Ertnbrakan	id=g:3234429
Storkrokøya	id=g:3234430
Blikøyråsa	id=g:3234432
Litlkrokøya	id=g:3234433
Storblikøya	id=g:3234434
Litlblikøya	id=g:3234435
Nærøytaren	id=g:3234436
Blikøysluene	id=g:3234437
Kidholmen	id=g:3234438
Høgøya	id=g:3234439
Kobbskjeret	id=g:3234440
Rognholmen	id=g:3234441
Draget	id=g:3234442
Storflua	id=g:3234514
Storvika	id=g:3234515
Dragvold	id=g:3234516
Lilleholmen	id=g:3234517
Rogna	id=g:3234518
Kjerringvik	id=g:3234519
Bølsætrastrand	id=g:3234520
Sæter	id=g:3234521
Singholmen	id=g:3234522
Kveldskjeret	id=g:3234523
Småflotra	id=g:3234524
Buholmflua	id=g:3234525
Såfalla	id=g:3234526
Sneistaren	id=g:3234527
Skymta	id=g:3234528
Elvskjeret	id=g:3234529
Storkolla	id=g:3234530
Brosmeskjeret	id=g:3234531
Storfallet	id=g:3234532
Lillekolla	id=g:3234533
Langrøskjeret	id=g:3234534
Ytre Brosmeskjeret	id=g:3234535
Indre Brosmeskjeret	id=g:3234536
Urbakkleia	id=g:3234537
Rabbleia	id=g:3234538
Heitaren	id=g:3234539
Gåsskjeret	id=g:3234540
Hårstadholmen	id=g:3234541
Hestskjeret	id=g:3234542
Risholmen	id=g:3234543
Ørsnevkollen	id=g:3234544
Vollbukta	id=g:3234545
Ørsnev	id=g:3234546
Langstrandbukta	id=g:3234547
Seljevika	id=g:3234548
Åknes	id=g:3234549
Åkvika	id=g:3234550
Sauskjeret	id=g:3234551
Skutnes	id=g:3234552
Skutnesbukta	id=g:3234553
Kråka	id=g:3234554
Bosvik	id=g:3234555
Østvik	id=g:3234556
Skavik	id=g:3234557
Økvik	id=g:3234558
Skjellberget	id=g:3234559
Dølen	id=g:3234560
Kalvstranda	id=g:3234561
Einan	id=g:3234562
Munkskjeret	id=g:3234563
Fannhatten	id=g:3234564
Tømmerfjellet	id=g:3234565
Jøssundbåen	id=g:3234566
Kvaløytaren	id=g:3234567
Trollstein	id=g:3234568
Nordknausen	id=g:3234569
Litle Hauken	id=g:3234570
Svartoksen	id=g:3234571
Svartokstaren	id=g:3234572
Kvitholman	id=g:3234573
Viknes	id=g:3234574
Fredheim	id=g:3234575
Strannasundet	id=g:3234576
Slåttøya	id=g:3234577
Monsskjeret	id=g:3234578
Kvitholmen	id=g:3234579
Strandtaren	id=g:3234580
Strandskjeret	id=g:3234581
Buholman	id=g:3234582
Langflu	id=g:3234583
Råsskjeret	id=g:3234584
Ivarsøyråsa	id=g:3234585
Tuva	id=g:3234586
Singsholmen	id=g:3234587
Entåholmen	id=g:3234588
Stabben	id=g:3234589
Svartflesa	id=g:3234590
Fauskråsa	id=g:3234591
Haldorholmen	id=g:3234592
Grøtholmen	id=g:3234593
Nordre Fauskskjeret	id=g:3234594
Viksfjorden	id=g:3234595
Nordstrand	id=g:3234596
Sørstraumen	id=g:3234597
Låbervika	id=g:3234598
Skeiholmen	id=g:3234599
Falingsundholman	id=g:3234600
Dragøya	id=g:3234601
Bikkja	id=g:3234602
Fauskholmen	id=g:3234603
Revskaget	id=g:3234604
Nordstraumen	id=g:3234605
Leitet	id=g:3234606
Hestholman	id=g:3234607
Flatholmen	id=g:3234608
Kjersund	id=g:3234609
Kvernhusvågen	id=g:3234610
Grøtnes	id=g:3234611
Topsundet	id=g:3234612
Storøya	id=g:3234613
Kråktaren	id=g:3234614
Purkøya	id=g:3234629
Store Tobbøy	id=g:3234630
Litle Tobbøy	id=g:3234631
Gjerdet	id=g:3234632
Aunet	id=g:3234633
Fallet	id=g:3234634
Vollan	id=g:3234635
Langskjeret	id=g:3234636
Eian	id=g:3234637
Store Kløvningen	id=g:3234638
Bårdvika	id=g:3234639
Buknotten	id=g:3234640
Fiskholmen	id=g:3234641
Bredveien	id=g:3234642
Brenna	id=g:3234643
Sitterkleiva	id=g:3234644
Krokvik	id=g:3234645
Øykvika	id=g:3234646
Mergavika	id=g:3234647
Aune	id=g:3234648
Nygrunnen	id=g:3234649
Rokfluene	id=g:3234650
Hestfallråsa	id=g:3234651
Knarrholmen	id=g:3234652
Knarrflesa	id=g:3234653
Seingsholmen	id=g:3234654
Døløya	id=g:3234655
Versøya	id=g:3234656
Grønnevågen	id=g:3234657
Dølvika	id=g:3234658
Smygsundtaren	id=g:3234659
Langfalla	id=g:3234660
Villahamna	id=g:3234661
Måholmsundet	id=g:3234662
Undskottaren	id=g:3234663
Knausene	id=g:3234664
Villaoksen	id=g:3234665
Revillen	id=g:3234666
Springerne	id=g:3234667
Måholman	id=g:3234668
Djupskaftet	id=g:3234669
Makrellskjeret	id=g:3234670
Bårdflesa	id=g:3234671
Store Skårflesa	id=g:3234672
Lilleklakken	id=g:3234673
Litle Skårflesa	id=g:3234674
Ramsviktaren	id=g:3234675
Kverna	id=g:3234676
Kvitholmen	id=g:3234677
Flatholmen	id=g:3234678
Kvitholmflu	id=g:3234679
Døløyråsa	id=g:3234680
Knatten	id=g:3234681
Floflesan	id=g:3234682
Leiskjeret	id=g:3234683
Søndre Kvernøyråsa	id=g:3234684
Bukkbåan	id=g:3234685
Haldorholmen	id=g:3234686
Nordre Kvernøyråsa	id=g:3234687
Flotaren	id=g:3234688
Kjelvika	id=g:3234689
Kvernøyvika	id=g:3234690
Holmsundholman	id=g:3234691
Kvernøy	id=g:3234692
Mortberget	id=g:3234693
Kirkeflu	id=g:3234694
Einvikråsa	id=g:3234695
Skavsand	id=g:3234696
Lauvøyneset	id=g:3234697
Mattisholmen	id=g:3234698
Storbrandholmen	id=g:3234699
Lamholmen	id=g:3234700
Seglholmen	id=g:3234701
Grønholmen	id=g:3234702
Lamholmen	id=g:3234703
Kinnholman	id=g:3234704
Bardøysundet	id=g:3234705
Bardøya	id=g:3234706
Slåtterøya	id=g:3234707
Bardøygrunnen	id=g:3234708
Lillegrunnen	id=g:3234709
Indre Flesa	id=g:3234710
Midtre Flesa	id=g:3234711
Ytre Flesa	id=g:3234712
Storsteingrunnen	id=g:3234713
Sitterholman	id=g:3234714
Feøyholman	id=g:3234715
Kuvikskjeret	id=g:3234716
Feøytaren	id=g:3234717
Dragskjera	id=g:3234718
Ausa	id=g:3234719
Juledagen	id=g:3234720
Steinsøya	id=g:3234721
Reøya	id=g:3234722
Korsholmen	id=g:3234723
Mefallholmane	id=g:3234724
Krubben	id=g:3234725
Blengsup	id=g:3234726
Krusfallet	id=g:3234727
Lauvåsen	id=g:3234728
Havsholmen	id=g:3234729
Lilletaren	id=g:3234730
Sør-Ellingråsa	id=g:3234731
Nord-Ellingråsa	id=g:3234732
Ellingfallet	id=g:3234733
Ellingbarden	id=g:3234734
Bjørøyholmen	id=g:3234735
Ellingflesa	id=g:3234736
Leira	id=g:3234737
Store Ellingen	id=g:3234738
Litle Ellingen	id=g:3234739
Bjørøysundet	id=g:3234740
Jensøyholmen	id=g:3234741
Jensøya	id=g:3234742
Soløya	id=g:3234743
Kvitholmen	id=g:3234744
Litle Hartvigøya	id=g:3234745
Store Hartvigøya	id=g:3234746
Dunholmen	id=g:3234747
Skinnerøya	id=g:3234748
Bremsundbarden	id=g:3234749
Fanøya	id=g:3234750
Hamnerøya	id=g:3234751
Brandøya	id=g:3234752
Hamnerøybarden	id=g:3234753
Store Stongholmen	id=g:3234754
Litle Stongholmen	id=g:3234755
Knubban	id=g:3234756
Kråkholmen	id=g:3234757
Indre Rekkøya	id=g:3234758
Ytre Rekkøya	id=g:3234759
Rekkøyråsa	id=g:3234760
Reköbaren	id=g:3234761
Rekkøybarden	id=g:3234762
Ausodden	id=g:3234763
Stabben	id=g:3234764
Laukøya	id=g:3234765
Kalvøya	id=g:3234766
Fugløya	id=g:3234767
Bangøya	id=g:3234768
Kvitholmen	id=g:3234769
Leiholmen	id=g:3234770
Revillen	id=g:3234771
Svarttaren	id=g:3234772
Svenskjeret	id=g:3234773
Bangøyskaftet	id=g:3234774
Skjevillen	id=g:3234775
Kalvøystøiten	id=g:3234776
Asholman	id=g:3234777
Bjørgan	id=g:3234778
Leirvika	id=g:3234779
Mursteinshatten	id=g:3234780
Brumoen	id=g:3234781
Innvordbukta	id=g:3234782
Utvordfjellet	id=g:3234783
Treholman	id=g:3234784
Aurstøskjeret	id=g:3234785
Hamnvika	id=g:3234786
Vordsundet	id=g:3234787
Knappholman	id=g:3234788
Medfalltaren	id=g:3234789
Trollsteinen	id=g:3234790
Drossevikhatten	id=g:3234791
Faksa	id=g:3234792
Aglevatnet	id=g:3234793
Aglevika	id=g:3234794
Steinvika	id=g:3234795
Jektskjeret	id=g:3234796
Hjelmen	id=g:3234797
Skeidskaodden	id=g:3234798
Skaltaren	id=g:3235027
Storfallet	id=g:3235028
Synstataren	id=g:3235029
Nordhunden	id=g:3235030
Skjerfallet	id=g:3235031
Nærøytaren	id=g:3235032
Oksfoten	id=g:3235034
Oksfotskallen	id=g:3235036
Torrestaren	id=g:3235037
Store Skårflesa	id=g:3235038
Leirknausen	id=g:3235040
Litle Skårflesa	id=g:3235041
Vestre Flesetaren	id=g:3235042
Steintaren	id=g:3235043
Steinfallet	id=g:3235044
Austre Steinfallknausen	id=g:3235045
Bjørøytaren	id=g:3235046
Austre Håfall	id=g:3235047
Bendikknausen	id=g:3235048
Vestre Håfall	id=g:3235049
Antonknausen	id=g:3235050
Løkkefallet	id=g:3235051
Sørskåka	id=g:3235052
Sørskåka	id=g:3235053
Nordskåka	id=g:3235054
Buktknausen	id=g:3235055
Aldegårdtaren	id=g:3235056
Knubbutholmen	id=g:3235058
Indreleia	id=g:3235062
Flottrataren	id=g:3235107
Auneknausen	id=g:3235108
Flottra	id=g:3235109
Småtaran	id=g:3235110
Vestre Steinodden	id=g:3235111
Storslua	id=g:3235112
Svartskjeret	id=g:3235113
Langskjeret	id=g:3235114
Sølvfestknausen	id=g:3235115
Isakskjeret	id=g:3235116
Store Brand	id=g:3235117
Litle Brand	id=g:3235118
Litlebårflesa	id=g:3235119
Storbårflesa	id=g:3235120
Bårflestaren	id=g:3235121
Gjeitungtaren	id=g:3235122
Skurørin	id=g:3235123
Sauturørin	id=g:3235124
Småstabban	id=g:3235125
Småskjera	id=g:3235126
Johantaren	id=g:3235127
Kråkøyfallet	id=g:3235128
Spygrunnsfallet	id=g:3235129
Stabben	id=g:3235130
Prestøya Stortarene	id=g:3235131
Kultarene	id=g:3235132
Storslua	id=g:3235133
Skarvbaren	id=g:3235134
Draugskjeret	id=g:3235135
Jarsteinskjera	id=g:3235136
Langskjeret	id=g:3235137
Bukkholman	id=g:3235138
Brattholmskjera	id=g:3235139
Brattholman	id=g:3235140
Eggløysa	id=g:3235141
Tjørnskjeret	id=g:3235142
Purkholmen	id=g:3235143
Grua	id=g:3235144
Grueskjera	id=g:3235145
Pålskjeret	id=g:3235146
Emådraget	id=g:3235147
Skinnbuksflesa	id=g:3235148
Hempen	id=g:3235149
Storøya	id=g:3235150
Nakken	id=g:3235151
Tjeldbåen	id=g:3235152
Ramnnakktaren	id=g:3235153
Storslua	id=g:3235154
Djuptaren	id=g:3235155
Bursstolpan	id=g:3235156
Råsskjerskåka	id=g:3235157
Slamråstaren	id=g:3235158
Hattafallet	id=g:3235159
Breidgrunnknausen	id=g:3235160
Litle Klakken	id=g:3235161
Store Klakken	id=g:3235162
Klakkleia	id=g:3235277
Stolpan	id=g:3235278
Hilbåfluin	id=g:3235279
Hilbåskolten	id=g:3235280
Hummarflesa	id=g:3235282
Stabben	id=g:3235283
Ytstbåan	id=g:3235285
Stabbskolten	id=g:3235286
Stabbfluin	id=g:3235288
Nordre Stabbflua	id=g:3235289
Omflua	id=g:3235290
Leiflua	id=g:3235291
Jensskjerfluin	id=g:3235292
Ytstflua	id=g:3235294
Breidflua	id=g:3235295
Hjertiflua	id=g:3235296
Stålskjerdraga	id=g:3235297
Stålskjera	id=g:3235298
Kobbskjeret	id=g:3235300
Ottaren	id=g:3235301
Seifløa	id=g:3235302
Stuaskjeret	id=g:3235303
Langtaran	id=g:3235311
Avskjertaran	id=g:3235313
Djuphølklakken	id=g:3235315
Hølflua	id=g:3235318
Svarten	id=g:3235320
Flesafløan	id=g:3235321
Lønningen	id=g:3235325
Sønnestaran	id=g:3235327
Vestre Båan	id=g:3235330
Famntaran	id=g:3235340
Austreskjera	id=g:3235343
Famnfløa	id=g:3235345
Ramnbjørtaran	id=g:3235347
Morfluin	id=g:3235348
Leibåtåa	id=g:3235371
Stålskjerleia	id=g:3235374
Svensfluin	id=g:3235376
Stolpfluin	id=g:3235378
Kråkfluin	id=g:3235380
