Camanguera	id=g:2242858
Tombua	id=g:3345790
Tombole	id=g:3345791
Tombole	id=g:3345792
Tombo	id=g:3345793
Tombica	id=g:3345794
Tomba	id=g:3345795
Toma	id=g:3345796
Tola	id=g:3345797
Tola	id=g:3345798
Tola	id=g:3345799
Tola	id=g:3345800
Tocota	id=g:3345801
Toche	id=g:3345802
Tó	id=g:3345803
Tivi	id=g:3345804
Tivé	id=g:3345805
Tiquita	id=g:3345806
Tiomba	id=g:3345807
Tinguita	id=g:3345808
Tinguiri	id=g:3345809
Saco dos Tigres	id=g:3345810
Baía dos Tigres	id=g:3345811
Tiengo	id=g:3345812
Ticharalero	id=g:3345813
Teva	id=g:3345814
Teua-Teua	id=g:3345815
Tete	id=g:3345816
Tequeta	id=g:3345817
Teófilo Duarte	id=g:3345818
Tenje	id=g:3345819
Tenissua	id=g:3345820
Tengue	id=g:3345821
Tengue	id=g:3345822
Tengue	id=g:3345823
Tengue	id=g:3345824
Pedra do Tenente	id=g:3345825
Tenente	id=g:3345826
Tende	id=g:3345827
Tende	id=g:3345828
Tende	id=g:3345829
Tempué	id=g:3345830
Tempué	id=g:3345831
Tempuassara	id=g:3345832
Tembua-Bailundo	id=g:3345833
Tembo	id=g:3345834
Tembo	id=g:3345835
Temba	id=g:3345836
Teles	id=g:3345837
Teixeira	id=g:3345838
Tehelavi	id=g:3345839
Techunge	id=g:3345840
Techuéca	id=g:3345841
Techôngua	id=g:3345842
Techombé	id=g:3345843
Techivumba	id=g:3345844
Missão Católica do Techivinguiro	id=g:3345845
Techive	id=g:3345846
Techiva	id=g:3345847
Missão do Techiulo	id=g:3345848
Techiulo	id=g:3345849
Techiuá	id=g:3345850
Techitué	id=g:3345851
Techitoto	id=g:3345852
Techitocota	id=g:3345853
Techissongo	id=g:3345854
Techissilo	id=g:3345855
Techissange	id=g:3345856
Techipinga	id=g:3345857
Techipeio	id=g:3345858
Techipando	id=g:3345859
Techipa	id=g:3345860
Techioso	id=g:3345861
Techiongo	id=g:3345862
Techiongo	id=g:3345863
Techinhuanguli	id=g:3345864
Techindinda	id=g:3345865
Techindejumba	id=g:3345866
Techimuanga	id=g:3345867
Techimbolele	id=g:3345868
Techimanha	id=g:3345869
Techilulo	id=g:3345870
Techilau	id=g:3345871
Techifinde	id=g:3345872
Techieque	id=g:3345873
Techiengo	id=g:3345874
Techicungulo	id=g:3345875
Techicua	id=g:3345876
Techicole	id=g:3345877
Techicola	id=g:3345878
Techicar	id=g:3345879
Techicaca	id=g:3345880
Techibundo	id=g:3345881
Techiamba	id=g:3345882
Techavolela	id=g:3345883
Techango	id=g:3345884
Techamutete	id=g:3345885
Serra Techamalinde	id=g:3345886
Tea	id=g:3345887
Tchunja	id=g:3345888
Tchondo	id=g:3345889
Tchivira	id=g:3345890
Tchivando	id=g:3345891
Tchivanda	id=g:3345892
Lagoa Tchiva	id=g:3345893
Tchiuene	id=g:3345894
Tchiude	id=g:3345895
Tchitua	id=g:3345896
Tchito	id=g:3345897
Tchipemba	id=g:3345898
Tchipelongo	id=g:3345899
Tchinguiri	id=g:3345900
Tchingueve	id=g:3345901
Tchingua	id=g:3345902
Tchingolonga	id=g:3345903
Tchingola	id=g:3345904
Tchingola	id=g:3345905
Tchinemba	id=g:3345906
Tchindumbo	id=g:3345907
Tchindjeque	id=g:3345908
Município Tchindjenje	id=g:3345909
Tchindjenje	id=g:3345910
Tchimula	id=g:3345911
Tchimoma	id=g:3345912
Tchimjo	id=g:3345913
Tchimbundi	id=g:3345914
Tchimbua	id=g:3345915
Tchimbolete	id=g:3345916
Tchimboado	id=g:3345917
Tchima	id=g:3345918
Tchilume	id=g:3345919
Tchilucuio	id=g:3345920
Tchileva	id=g:3345921
Tchilavi	id=g:3345922
Município Tchikala-Tcholohanga	id=g:3345923
Tchikala-Tcholohanga	id=g:3345924
Tchijanga	id=g:3345925
Tchiapepe	id=g:3345926
Tchigumbi	id=g:3345927
Tchifito	id=g:3345928
Tchifito	id=g:3345929
Tchicunzo	id=g:3345930
Tchicundura	id=g:3345931
Tchicumbi	id=g:3345932
Tchicuculo	id=g:3345933
Tchicuatite	id=g:3345934
Tchicuata	id=g:3345935
Tchicondata	id=g:3345936
T’chico	id=g:3345937
Tchican	id=g:3345938
Tchica	id=g:3345939
Tchia	id=g:3345940
Tchevandundo	id=g:3345941
Tchela	id=g:3345942
Tchela	id=g:3345943
Rio Tchanhen-hoa	id=g:3345944
Tchangololo	id=g:3345945
Tchando	id=g:3345946
Tchaiombo	id=g:3345947
Tchacuma	id=g:3345948
Tavelassanga	id=g:3345949
Tavares	id=g:3345950
Tavares	id=g:3345951
Praia das Tartarugas	id=g:3345952
Tari	id=g:3345953
Tari	id=g:3345954
Taranque	id=g:3345955
Taranque	id=g:3345956
Taranque	id=g:3345957
Taramanjamba	id=g:3345958
Tarala	id=g:3345959
Tarala	id=g:3345960
Tarala	id=g:3345961
Tapo	id=g:3345962
Tapi	id=g:3345963
Tapalo	id=g:3345964
Tapado	id=g:3345965
Tanganhica	id=g:3345966
Tangane	id=g:3345967
Tangambica	id=g:3345968
Tangaio	id=g:3345969
Tanga	id=g:3345970
Tandula	id=g:3345971
Tandeú	id=g:3345972
Tandaué	id=g:3345973
Tampa	id=g:3345974
Tampa	id=g:3345975
Tambor	id=g:3345976
Tambi	id=g:3345977
Tambe	id=g:3345978
Tamba	id=g:3345979
Tamalanca	id=g:3345980
Tamacuala	id=g:3345981
Tama	id=g:3345982
Tama	id=g:3345983
Talúlua	id=g:3345984
Talula	id=g:3345985
Talassange	id=g:3345986
Talapo	id=g:3345987
Tala	id=g:3345988
Tala	id=g:3345989
Tala	id=g:3345990
Mullet Bay	id=g:3345991
Tacoriombuende	id=g:3345992
Tacomongua	id=g:3345993
Taco	id=g:3345994
Tacavava	id=g:3345995
Tacanho	id=g:3345996
Taca	id=g:3345997
Taca	id=g:3345998
Tabango	id=g:3345999
Taba	id=g:3346000
Swartbooisdrif	id=g:3346001
Su-su	id=g:3346002
Sússua	id=g:3346003
Susina	id=g:3346004
Suscina	id=g:3346005
Súria	id=g:3346006
Supua	id=g:3346007
Sungangungo	id=g:3346008
Sungambundo	id=g:3346009
Sunga	id=g:3346010
Sumossumo	id=g:3346011
Sumi	id=g:3346012
Sumbo	id=g:3346013
Município Sumbe	id=g:3346014
Sumbe	id=g:3346015
Sumba	id=g:3346016
Sumba	id=g:3346017
Sulo	id=g:3346018
Ponta Sul	id=g:3346019
Estação Zootécnica do Sul	id=g:3346020
Sul	id=g:3346021
Subida Grande	id=g:3346022
Suanula	id=g:3346023
Suana	id=g:3346024
Sovital	id=g:3346025
Souza	id=g:3346026
Soquete	id=g:3346027
Soquela	id=g:3346028
Sópia-Sópia	id=g:3346029
Sope	id=g:3346030
Sope	id=g:3346031
Sope	id=g:3346032
Sopameia	id=g:3346033
Sonhua	id=g:3346034
Songue	id=g:3346035
Songue	id=g:3346036
Songue	id=g:3346037
Songo Segundo	id=g:3346038
Songo	id=g:3346039
Songo	id=g:3346040
Songo	id=g:3346041
Soneto	id=g:3346042
Sondo	id=g:3346043
Sondjamba	id=g:3346044
Sonde	id=g:3346045
Serra do Sombreiro	id=g:3346046
Ponta do Sombreiro	id=g:3346047
Pedra do Sombreiro	id=g:3346048
Sombreiro	id=g:3346049
Somajamba	id=g:3346050
Soma Cuanza	id=g:3346051
Somacaca	id=g:3346052
Soma	id=g:3346053
Solo	id=g:3346054
Solar	id=g:3346055
Sohicengo	id=g:3346056
Socorolo	id=g:3346057
Socola	id=g:3346058
Socola	id=g:3346059
Soche	id=g:3346060
Socacova	id=g:3346061
Sobi	id=g:3346062
Soba	id=g:3346063
Soba	id=g:3346064
Soares	id=g:3346065
Soaoma	id=g:3346066
Sizalama	id=g:3346067
Lagoa Sisita	id=g:3346068
Sinje	id=g:3346069
Sinjanga	id=g:3346070
Singualele	id=g:3346071
Singombe	id=g:3346072
Singelo	id=g:3346073
Singa	id=g:3346074
Sindejundeja	id=g:3346075
Sindaco	id=g:3346076
Sinda	id=g:3346077
Simoi	id=g:3346078
Simoge	id=g:3346079
Simba	id=g:3346080
Sima	id=g:3346081
Sima	id=g:3346082
Silva	id=g:3346083
Silima	id=g:3346084
Sidónio Pais	id=g:3346085
Sicuemelela	id=g:3346086
Setequela	id=g:3346087
Seteolo	id=g:3346088
Sesse	id=g:3346089
Sesse	id=g:3346090
Serundo	id=g:3346091
Serrote	id=g:3346092
Serracão Vondo	id=g:3346093
Serracão	id=g:3346094
Serra	id=g:3346095
Enseada do Serafim	id=g:3346096
Sequete	id=g:3346097
Sequeta	id=g:3346098
Sequesseque	id=g:3346099
Sequesseque	id=g:3346100
Sequel	id=g:3346101
Sengue	id=g:3346102
Sengo	id=g:3346103
Senga	id=g:3346104
Senga	id=g:3346105
Senga	id=g:3346106
Sene	id=g:3346107
Missão Católica do Sendi	id=g:3346108
Sendi	id=g:3346109
Sendi	id=g:3346110
Sena	id=g:3346111
Semunguva	id=g:3346112
Município Seles	id=g:3346113
Seitumbo	id=g:3346114
Segunda	id=g:3346115
Sembué	id=g:3346116
Secutire	id=g:3346117
Secue	id=g:3346118
Secrita	id=g:3346119
Rio Sêco	id=g:3346120
Sécamo	id=g:3346121
S. Costa	id=g:3346122
Rio Saxanga	id=g:3346123
Savungo	id=g:3346124
Savula	id=g:3346125
Savitangaiala de Môma	id=g:3346126
Savinguila	id=g:3346127
Savindundo	id=g:3346128
Savé	id=g:3346129
Savate	id=g:3346130
Sava	id=g:3346131
Sautar	id=g:3346132
Sautar	id=g:3346133
Saupite	id=g:3346134
Saupite	id=g:3346135
Saunge	id=g:3346136
Saumpo	id=g:3346137
Sauanda	id=g:3346138
Sauala	id=g:3346139
Sassuanga	id=g:3346140
Sassoque	id=g:3346141
Sassoma	id=g:3346142
Sasso	id=g:3346143
Sassiri	id=g:3346144
Sassala	id=g:3346145
Sassa	id=g:3346146
Sarima	id=g:3346147
Sariambuta	id=g:3346148
Saratiana	id=g:3346149
Saque	id=g:3346150
Saque	id=g:3346151
Saputa	id=g:3346152
Sapu	id=g:3346153
Sapete	id=g:3346154
Sapalanca	id=g:3346155
São Tomé	id=g:3346156
São Pedro	id=g:3346157
Praia de São Nicolau	id=g:3346158
Fazenda São Nicolau	id=g:3346159
Saongo	id=g:3346160
São Lucas	id=g:3346161
Ponta de São José	id=g:3346162
São José	id=g:3346163
São José	id=g:3346164
São José	id=g:3346165
São Jõao do Sul	id=g:3346166
São Jõao do Giraul	id=g:3346167
Fort San Fernando	id=g:3346168
Camilunga	id=g:3346169
São Bento	id=g:3346170
Saôa	id=g:3346171
Santudo	id=g:3346172
Santrana	id=g:3346173
Santos	id=g:3346174
Santos	id=g:3346175
Santos	id=g:3346176
Santo Caloto	id=g:3346177
Ponta de Santo António	id=g:3346178
Missão de Santo António	id=g:3346179
Santo António	id=g:3346180
Santo António	id=g:3346181
Santo António	id=g:3346182
Santo Anjo	id=g:3346183
Santo Amaro	id=g:3346184
Santo	id=g:3346185
Santo	id=g:3346186
Santo	id=g:3346187
Santo	id=g:3346188
Santa Tereza	id=g:3346189
Santa Rosa	id=g:3346190
Santa Rosa	id=g:3346191
Cabo de Santa Marta	id=g:3346192
Baía de Santa Marta	id=g:3346193
Santa Marta	id=g:3346194
Cabo de Santa Maria	id=g:3346195
Baía de Santa Maria	id=g:3346196
Santa Maria	id=g:3346197
Santa Maria	id=g:3346198
Santa Maria	id=g:3346199
Ponta de Santa Gertrudes	id=g:3346200
Santa Filomena	id=g:3346201
Santa Cruz	id=g:3346202
Sanjoa	id=g:3346203
Sanjo	id=g:3346204
Sanjo	id=g:3346205
Sanjo	id=g:3346206
Sanjimbe	id=g:3346207
Sanjassonde	id=g:3346208
Sanjanja	id=g:3346209
Sanjango	id=g:3346210
Sanjamba	id=g:3346211
Sanjamba	id=g:3346212
Sanjamba	id=g:3346213
Sanja	id=g:3346214
Saniuhini	id=g:3346215
Sani	id=g:3346216
Sanhinguine	id=g:3346217
Sangungo	id=g:3346218
Sangueve	id=g:3346219
Sangueve	id=g:3346220
Sangombe	id=g:3346221
Sangombe	id=g:3346222
Sangombe	id=g:3346223
Sango	id=g:3346224
Sangiri	id=g:3346225
Sanginga	id=g:3346226
Sange	id=g:3346227
Sange	id=g:3346228
Sanga Pequena	id=g:3346229
Sangandala	id=g:3346230
Sangalando	id=g:3346231
Sanga Grande	id=g:3346232
Sanga Grande	id=g:3346233
Sangage	id=g:3346234
Sanga	id=g:3346235
Sanga	id=g:3346236
Sandumba	id=g:3346237
Sandula	id=g:3346238
Sandondo	id=g:3346239
Serra Sandombo	id=g:3346240
Sandombo I	id=g:3346241
Sandive	id=g:3346242
Sandiando	id=g:3346243
Sandi	id=g:3346244
Sandemba	id=g:3346245
Sandejamba	id=g:3346246
Sande	id=g:3346247
Sandála	id=g:3346248
Sandala	id=g:3346249
Sanchinuuma	id=g:3346250
Sananga	id=g:3346251
Samussundo	id=g:3346252
Samussol	id=g:3346253
Samussanguengue	id=g:3346254
Samussamba	id=g:3346255
Samuquena	id=g:3346256
Samunguiva	id=g:3346257
Samungongue	id=g:3346258
Samunge	id=g:3346259
Samuluaza	id=g:3346260
Samuieva	id=g:3346261
Samuel	id=g:3346262
Samuel	id=g:3346263
Samucumbi	id=g:3346264
Samucoco	id=g:3346265
Samucanda	id=g:3346266
Samuangue	id=g:3346267
Samuaco	id=g:3346268
Sampoco	id=g:3346269
Sampa	id=g:3346270
Samoma	id=g:3346271
Samogiva	id=g:3346272
Samoé	id=g:3346273
Samicossa	id=g:3346274
Samburuca	id=g:3346275
Sambongo	id=g:3346276
Samboma	id=g:3346277
Sambo	id=g:3346278
Sambiano	id=g:3346279
Sambata	id=g:3346280
Sambande	id=g:3346281
Sambande	id=g:3346282
Sambambi	id=g:3346283
Sambambe	id=g:3346284
Sambalundo	id=g:3346285
Samba Gunze	id=g:3346286
Samba-Cavinga	id=g:3346287
Samba	id=g:3346288
Samba	id=g:3346289
Samaundo	id=g:3346290
Samasseca	id=g:3346291
Samassamba	id=g:3346292
Samapumba	id=g:3346293
Samanongo	id=g:3346294
Samandel	id=g:3346295
Samalesso	id=g:3346296
Samajimo	id=g:3346297
Samaiondo	id=g:3346298
Samaimba	id=g:3346299
Samacimbo	id=g:3346300
Samachuca	id=g:3346301
Samacera	id=g:3346302
Saluterere	id=g:3346303
Salunheca	id=g:3346304
Salungo	id=g:3346305
Salundo	id=g:3346306
Salundo	id=g:3346307
Salumbambo	id=g:3346308
Salumana	id=g:3346309
Saluimba	id=g:3346310
Salongué	id=g:3346311
Salombinga	id=g:3346312
Salomão	id=g:3346313
Salomão	id=g:3346314
Saloearesse	id=g:3346315
Ponta das Salinas	id=g:3346316
Ponta das Salinas	id=g:3346317
Baía das Salinas	id=g:3346318
Salinas	id=g:3346319
Salibondue	id=g:3346320
Salibomba	id=g:3346321
Salgado	id=g:3346322
Salgada	id=g:3346323
Saiona	id=g:3346324
Saiona	id=g:3346325
Saiona	id=g:3346326
Saiombo	id=g:3346327
Saiobe	id=g:3346328
Sailundo	id=g:3346329
Saienque	id=g:3346330
Saiendo	id=g:3346331
Saieiro	id=g:3346332
Saibuanda	id=g:3346333
Saibamba	id=g:3346334
Safuche	id=g:3346335
Sacutope	id=g:3346336
Sacutala	id=g:3346337
Sacupia	id=g:3346338
Sacupia	id=g:3346339
Sacuparica	id=g:3346340
Saculuza	id=g:3346341
Saculaula	id=g:3346342
Sacufua	id=g:3346343
Sacuei	id=g:3346344
Saconvala	id=g:3346345
Sacomba	id=g:3346346
Saco do Giraul	id=g:3346347
Porto Saco	id=g:3346348
Baía do Saco	id=g:3346349
Sachitemo	id=g:3346350
Sachissola	id=g:3346351
Sachipui	id=g:3346352
Sachipoque	id=g:3346353
Sachipoco	id=g:3346354
Sachinhama	id=g:3346355
Sachingongue	id=g:3346356
Sachingolo	id=g:3346357
Sachinengo	id=g:3346358
Sachigango	id=g:3346359
Sachicuata	id=g:3346360
Sachicapa	id=g:3346361
Sachiambe	id=g:3346362
Sachanga	id=g:3346363
Sacaundo	id=g:3346364
Sacaué	id=g:3346365
Sacauaua	id=g:3346366
Sacativa	id=g:3346367
Sacatamba	id=g:3346368
Sacassende	id=g:3346369
Sacassange	id=g:3346370
Sacapoco	id=g:3346371
Sacapanga	id=g:3346372
Sacangimba	id=g:3346373
Sacangai	id=g:3346374
Sacandi	id=g:3346375
Sacandi	id=g:3346376
Sacana	id=g:3346377
Sacambuta	id=g:3346378
Sacambungo	id=g:3346379
Sacambolo	id=g:3346380
Sacalumbo	id=g:3346381
Sacaluala	id=g:3346382
Sacalenga	id=g:3346383
Sacalenga	id=g:3346384
Sacaiombo	id=g:3346385
Sacaiobo	id=g:3346386
Sacaianda	id=g:3346387
Sacaia	id=g:3346388
Sacafunfo	id=g:3346389
Sacafota	id=g:3346390
Sacacêa	id=g:3346391
Sacabeia	id=g:3346392
Saca	id=g:3346393
Saca	id=g:3346394
Saca	id=g:3346395
Sabunonga	id=g:3346396
Sabipa	id=g:3346397
Sabasaba	id=g:3346398
Ruli	id=g:3346399
Ruacana Falls	id=g:3346400
Ruacaná	id=g:3346401
Ponta do Roncador	id=g:3346402
Rodrigues	id=g:3346403
Roça Vale do Vouga	id=g:3346404
Roça Saquel	id=g:3346405
Roça Rianguila	id=g:3346406
Roça Paco	id=g:3346407
Roça Negara	id=g:3346408
Roça Monte Arroios	id=g:3346409
Roça Maria Luisa	id=g:3346410
Roça Maria Isabel	id=g:3346411
Roça Maria de Lourdes	id=g:3346412
Roça Hala	id=g:3346413
Roça Chipindo	id=g:3346414
Roça Catala	id=g:3346415
Roça Candel	id=g:3346416
Roça Caiala	id=g:3346417
Roça Alto Minho	id=g:3346418
Roça Alda	id=g:3346419
Rivambe	id=g:3346420
Rito	id=g:3346421
Rissosse	id=g:3346422
Rissali	id=g:3346423
Riquinha	id=g:3346424
Riquene	id=g:3346425
Rioio	id=g:3346426
Rio da Areia	id=g:3346427
Rioco	id=g:3346428
Ringoma	id=g:3346429
Rimbondo	id=g:3346430
Rifulos	id=g:3346431
Rianguira	id=g:3346432
Rianguira	id=g:3346433
Riabela	id=g:3346434
Ponta da Restinga	id=g:3346435
Restauração	id=g:3346436
Renato Grade	id=g:3346437
Régoa	id=g:3346438
Raposeira	id=g:3346439
Rafael	id=g:3346440
Quizungo	id=g:3346441
Quizuca	id=g:3346442
Quizinde	id=g:3346443
Quízia	id=g:3346444
Quizaúla	id=g:3346445
Quizanga	id=g:3346446
Quizanga	id=g:3346447
Quivaluca	id=g:3346448
Quivale	id=g:3346449
Quiupe	id=g:3346450
Quiundo	id=g:3346451
Quiundo	id=g:3346452
Quituto	id=g:3346453
Quituto	id=g:3346454
Quitunho	id=g:3346455
Quitundo	id=g:3346456
Quitundo	id=g:3346457
Quitumbela	id=g:3346458
Quitongo	id=g:3346459
Quitongo	id=g:3346460
Quiteve	id=g:3346461
Quitete	id=g:3346462
Quiteta	id=g:3346463
Quiteque	id=g:3346464
Quitecuto	id=g:3346465
Quitchimbuire	id=g:3346466
Quitapa Nova	id=g:3346467
Quitapa	id=g:3346468
Quitangualeca	id=g:3346469
Quitanda	id=g:3346470
Quissute	id=g:3346471
Quissuani	id=g:3346472
Quissóvio	id=g:3346473
Quissongue	id=g:3346474
Quissongo	id=g:3346475
Quissongo	id=g:3346476
Quissonde	id=g:3346477
Quissobi	id=g:3346478
Quisseia	id=g:3346479
Quissanje	id=g:3346480
Quissango	id=g:3346481
Quissange	id=g:3346482
Quissange	id=g:3346483
Quissala	id=g:3346484
Quissala	id=g:3346485
Quiriva	id=g:3346486
Quirimbo	id=g:3346487
Quirimba	id=g:3346488
Município Quirima	id=g:3346489
Quirima	id=g:3346490
Quiria	id=g:3346491
Quirangue	id=g:3346492
Quipupa	id=g:3346493
Quipupa	id=g:3346494
Quipupa	id=g:3346495
Município Quipungo	id=g:3346496
Quipungo	id=g:3346497
Quipungo	id=g:3346498
Quipuna	id=g:3346499
Quipombo	id=g:3346500
Quipoca	id=g:3346501
Quipito	id=g:3346502
Quipito	id=g:3346503
Quipeti	id=g:3346504
Lagoa da Quipemba	id=g:3346505
Quipeio	id=g:3346506
Quipeio	id=g:3346507
Quipeio	id=g:3346508
Quipangue	id=g:3346509
Quipanga	id=g:3346510
Quipanda	id=g:3346511
Quipaculo	id=g:3346512
Quipaca	id=g:3346513
Quipaca	id=g:3346514
Quiombe	id=g:3346515
Quinone	id=g:3346516
Quinome	id=g:3346517
Quinguri	id=g:3346518
Quingungo	id=g:3346519
Quingumba	id=g:3346520
Quinguma	id=g:3346521
Quingola	id=g:3346522
Quinene	id=g:3346523
Quindundo	id=g:3346524
Quindumbo	id=g:3346525
Quinde	id=g:3346526
Quinanga	id=g:3346527
Quinamba	id=g:3346528
Quimuavi	id=g:3346529
Quimbungo	id=g:3346530
Quimbungo	id=g:3346531
Quimbundo	id=g:3346532
Quimbunde	id=g:3346533
Quimbumbo	id=g:3346534
Quimbumba	id=g:3346535
Quimbuembue	id=g:3346536
Quimbolo	id=g:3346537
Quimbinga	id=g:3346538
Quimbembe	id=g:3346539
Quimbango	id=g:3346540
Quimbândua	id=g:3346541
Quimbala	id=g:3346542
Quimbala	id=g:3346543
Quimanga	id=g:3346544
Quimanga	id=g:3346545
Quim	id=g:3346546
Quilumbo	id=g:3346547
Quilumbo	id=g:3346548
Quilumbe da Anga	id=g:3346549
Quilonga	id=g:3346550
Quilondo	id=g:3346551
Quilonda	id=g:3346552
Quileza	id=g:3346553
Quileva	id=g:3346554
Quilenhe	id=g:3346555
Município Quilengues	id=g:3346556
Quilengues	id=g:3346557
Município Quilenda	id=g:3346558
Quilenda	id=g:3346559
Quilenda	id=g:3346560
Quilenda	id=g:3346561
Quilemba	id=g:3346562
Quijiba	id=g:3346563
Quihita	id=g:3346564
Quiguenguer	id=g:3346565
Quifungo	id=g:3346566
Quifumbo	id=g:3346567
Quifula	id=g:3346568
Quienha	id=g:3346569
Quicunda	id=g:3346570
Quicunda	id=g:3346571
Quicunda	id=g:3346572
Quicunda	id=g:3346573
Quicumbi	id=g:3346574
Quicuma	id=g:3346575
Quicuco	id=g:3346576
Ponta do Quicombo	id=g:3346577
Enseada do Quicombo	id=g:3346578
Quicombo	id=g:3346579
Quicombe	id=g:3346580
Quicoloila	id=g:3346581
Quicole	id=g:3346582
Quiciata	id=g:3346583
Quicequel	id=g:3346584
Quiceque	id=g:3346585
Quiceque	id=g:3346586
Quicara	id=g:3346587
Quicando	id=g:3346588
Quicalabala	id=g:3346589
Quicala	id=g:3346590
Quicala	id=g:3346591
Quicala	id=g:3346592
Quibula	id=g:3346593
Quibebe	id=g:3346594
Quibangero	id=g:3346595
Quibanda	id=g:3346596
Município Quibala	id=g:3346597
Quibala	id=g:3346598
Quiangululo	id=g:3346599
Quiafofo	id=g:3346600
Queve Cangombe	id=g:3346601
Queulo	id=g:3346602
Quessoque	id=g:3346603
Quessome	id=g:3346604
Quesso	id=g:3346605
Quessequele	id=g:3346606
Quessabi	id=g:3346607
Quequti	id=g:3346608
Quequete	id=g:3346609
Quenguengue	id=g:3346610
Quenene	id=g:3346611
Quendo	id=g:3346612
Quendo	id=g:3346613
Quende	id=g:3346614
Qûeme	id=g:3346615
Quembomba	id=g:3346616
Quembei	id=g:3346617
Quelumbo	id=g:3346618
Quelinha	id=g:3346619
Queimama	id=g:3346620
Quebela	id=g:3346621
Qué	id=g:3346622
Qué	id=g:3346623
Quáti	id=g:3346624
Quati	id=g:3346625
Quambi	id=g:3346626
Qocoça	id=g:3346627
Puto	id=g:3346628
Putieca	id=g:3346629
Pupula	id=g:3346630
Pupula	id=g:3346631
Pungu	id=g:3346632
Pungo	id=g:3346633
Pungo	id=g:3346634
Punende	id=g:3346635
Pundo	id=g:3346636
Pundo	id=g:3346637
Pundi	id=g:3346638
Punda	id=g:3346639
Punda	id=g:3346640
Punda	id=g:3346641
Pumba	id=g:3346642
Pumangala	id=g:3346643
Pulpitos do Calumbi	id=g:3346644
Pulpito Sul	id=g:3346645
Púlpito do Norte	id=g:3346646
Puiui	id=g:3346647
Puipuila	id=g:3346648
Pueje	id=g:3346649
Monte Preto	id=g:3346650
Prego	id=g:3346651
Praia Azul	id=g:3346652
Praia Amélia	id=g:3346653
Poximbocata	id=g:3346654
Potassa	id=g:3346655
Damba do Posto Velho	id=g:3346656
Portugal	id=g:3346657
Portugal	id=g:3346658
Município Porto Amboim	id=g:3346659
Baía de Porto Amboim	id=g:3346660
Porto Amboim	id=g:3346661
Ponta do Porto	id=g:3346662
Ponta-Ombo	id=g:3346663
Praia da Ponta Negra	id=g:3346664
Baixo da Ponta Brava	id=g:3346665
Ponguila	id=g:3346666
Pongo	id=g:3346667
Pongo	id=g:3346668
Pondjongo	id=g:3346669
Pondjongo	id=g:3346670
Ponche	id=g:3346671
Pumumo	id=g:3346672
Monte Pomumo	id=g:3346673
Pomomo	id=g:3346674
Pomomaputuacova	id=g:3346675
Pomóe	id=g:3346676
Rio Pombuige	id=g:3346677
Pombombo	id=g:3346678
Baía das Pombas	id=g:3346679
Pomba	id=g:3346680
Pomane	id=g:3346681
Polovero	id=g:3346682
Pololo	id=g:3346683
Pola	id=g:3346684
Poege	id=g:3346685
Põe	id=g:3346686
Lagoa Pocuma	id=g:3346687
Pocuaque	id=g:3346688
Pocolo	id=g:3346689
Pocolo	id=g:3346690
Pocolo	id=g:3346691
Pocolo	id=g:3346692
Pocariça	id=g:3346693
Rápido Pocalergue	id=g:3346694
Pocaheque	id=g:3346695
Plomboui	id=g:3346696
Plateau dos Cubais	id=g:3346697
Pité	id=g:3346698
Pirangombe	id=g:3346699
Pira	id=g:3346700
Pique	id=g:3346701
Baía das Pipas	id=g:3346702
Pipas	id=g:3346703
Pipa	id=g:3346704
Pinto	id=g:3346705
Pinheiro	id=g:3346706
Pinha	id=g:3346707
Pingongo	id=g:3346708
Pinde	id=g:3346709
Ponta do Pinda	id=g:3346710
Banco do Pinda	id=g:3346711
Pinda	id=g:3346712
Ilheús do Pina	id=g:3346713
Pimpão	id=g:3346714
Piende	id=g:3346715
Praia do Piambo	id=g:3346716
Ponta Piambo	id=g:3346717
Ph’utá	id=g:3346718
Futa	id=g:3346719
Petegongo	id=g:3346720
Enseada da Pessoa	id=g:3346721
Pereira e Pinto	id=g:3346722
Pereira e Pinto	id=g:3346723
Perari	id=g:3346724
Pequera Canguri	id=g:3346725
Pedra Pequena	id=g:3346726
Enseada Pequena	id=g:3346727
Pengo	id=g:3346728
Pembei Segundo	id=g:3346729
Pembei Primeiro	id=g:3346730
Pembei	id=g:3346731
Pembe	id=g:3346732
Pembalundo	id=g:3346733
Pemba	id=g:3346734
Peixoto	id=g:3346735
Peembe	id=g:3346736
Pedro	id=g:3346737
Ponta das Pedras	id=g:3346738
Enseada das Pedras	id=g:3346739
Pediva	id=g:3346740
Peco	id=g:3346741
Peco	id=g:3346742
Paxe	id=g:3346743
Enseada do Pau	id=g:3346744
Pato	id=g:3346745
Passi	id=g:3346746
Passe	id=g:3346747
Fonte dos Passarinhos	id=g:3346748
Paquissema	id=g:3346749
Ponta do Papagaio	id=g:3346750
Panguire	id=g:3346751
Panganjala	id=g:3346752
Panga	id=g:3346753
Panga	id=g:3346754
Panga	id=g:3346755
Panda	id=g:3346756
Panda	id=g:3346757
Panda	id=g:3346758
Panda	id=g:3346759
Panda	id=g:3346760
Pambangala	id=g:3346761
Pambanda	id=g:3346762
Pambala	id=g:3346763
Etala Pambaíma	id=g:3346764
Pamatenha	id=g:3346765
Pamangala	id=g:3346766
Pama	id=g:3346767
Damba das Palmeiras	id=g:3346768
Palestina	id=g:3346769
Pale	id=g:3346770
Palanca	id=g:3346771
Palanca	id=g:3346772
