Samsŏn-dong	id=g:6801008
Taewŏn-sa	id=g:6801009
Yongmun-godŭnghakkyo	id=g:6801010
Taesŏng-byŏngwŏn	id=g:6801011
Ch’ŏngnyang-godŭnghakkyo	id=g:6801012
Kyŏnggisangŏp-kodŭnghakkyo	id=g:6801013
Ch’ŏngun-junghakkyo	id=g:6801014
Myŏnmogi-dong	id=g:6801015
Myŏnmogil-tong	id=g:6801016
Sŏulsamyuk-ch’odŭnghakkyo	id=g:6801017
Sŏulchungnang-ch’odŭnghakkyo	id=g:6801018
Naemiŭm	id=g:6801019
Chungangsŭngga-daehakkyo	id=g:6801020
Paengnyŏn-san	id=g:6801021
Sŏuryŏnŭn-ch’odŭnghakkyo	id=g:6801022
Kuri-junghakkyo	id=g:6801023
koryŏ-daehakkyo	id=g:6801024
Sangsin-junghakkyo	id=g:6801025
Hong-nŭng	id=g:6801026
Koryŏdaehakkyoilgongihakkundan	id=g:6801027
Wisaeng-byŏngwŏn	id=g:6801028
Sŏulchungmok-ch’odŭnghakkyo	id=g:6801029
Sŏurinwang-ch’odŭnghakkyo	id=g:6801030
Ch’ŏngnyangnii-dong	id=g:6801031
Puyang-ch’odŭnghakkyo	id=g:6801032
Chungnangsŏngmo-byŏngwŏn	id=g:6801033
Kaeun-sa	id=g:6801034
Kyŏnghŭiyŏja-godŭnghakkyo	id=g:6801035
Sŏulsungnye-ch’odŭnghakkyo	id=g:6801036
Sŏulgyŏnghŭi-ch’odŭnghakkyo	id=g:6801037
Hongiktaehakkyosabŏmdaehakpusok-kodŭnghakkyo	id=g:6801038
Tongsŏni-dong	id=g:6801039
Kyŏnghŭihot’eljŏnmun-daehak	id=g:6801040
Hanbung-mun	id=g:6801041
Uridŭl-byŏngwŏn	id=g:6801042
Kiwŏnjŏng-sa	id=g:6801043
Sŏuruch’on-ch’odŭnghakkyo	id=g:6801044
Mangurigongdong-myoji	id=g:6801045
Sinsa-dong	id=g:6801046
Sŏultaehakkyosabŏmdaehakpusŏl-chunghakkyo	id=g:6801047
Imunan	id=g:6801048
Cheil-byŏngwŏn	id=g:6801049
Choun	id=g:6801050
Ponghwa-junghakkyo	id=g:6801051
Sŏulsamyuk-kodŭnghakkyo	id=g:6801052
Kyomun-dong	id=g:6801053
Chunghwai-dong	id=g:6801054
Yŏngnak-chunghakkyo	id=g:6801055
Sŏngbukchungang-byŏngwŏn	id=g:6801056
Kyŏnghŭi-daehakkyo	id=g:6801057
Yŏkch’on	id=g:6801058
Sŏngbugi-dong	id=g:6801059
Ŭngamil-tong	id=g:6801060
Han’gugoegugŏ-daehakkyo	id=g:6801061
Simt’aek-sa	id=g:6801062
Mangui-dong	id=g:6801063
Chongami-dong	id=g:6801064
Sŏurhongŭn-ch’odŭnghakkyo	id=g:6801065
Imuni-dong	id=g:6801066
Sŏulchŏngdŏk-ch’odŭnghakkyo	id=g:6801067
Imunil-tong	id=g:6801068
Komyŏngjŏngbosanŏp-kodŭnghakkyo	id=g:6801069
Sinhŭng-sa	id=g:6801070
Paek-pyŏngwŏn	id=g:6801071
Chongamil-tong	id=g:6801072
Chŏnggak-sa	id=g:6801073
Tonami-dong	id=g:6801074
Sŏulsangsin-ch’odŭnghakkyo	id=g:6801075
Sŏulsangbong-ch’odŭnghakkyo	id=g:6801076
Sŏulmaewŏn-ch’odŭnghakkyo	id=g:6801077
Sinsail-tong	id=g:6801078
Kyomun-ch’odŭnghakkyo	id=g:6801079
Sŏulmangu-ch’odŭnghakkyo	id=g:6801080
Ŭngam-dong	id=g:6801081
Sinjin’gongŏp-kodŭnghakkyo	id=g:6801082
Chaese-byŏngwŏn	id=g:6801083
Chongam-dong	id=g:6801084
Sut’aegil-tong	id=g:6801085
Sŏurilsin-ch’odŭnghakkyo	id=g:6801086
Sŏngya-byŏngwŏn	id=g:6801087
Tonamil-tong	id=g:6801088
Kajae	id=g:6801089
Chunghwa-dong	id=g:6801090
Saesŏul-byŏngwŏn	id=g:6801091
Changan-junghakkyo	id=g:6801092
Sŏbu-byŏngwŏn	id=g:6801093
Kuri-ch’odŭnghakkyo	id=g:6801094
Taehan’gidokkyo-daehakkyo	id=g:6801095
Hanyangdaehagŭigwadaehakkuri-byŏngwŏn	id=g:6801096
Poguk-sa	id=g:6801097
Manguri-gogae	id=g:6801098
Ihwa-gyo	id=g:6801099
Wŏlgogi-dong	id=g:6801100
Chunghwasam-dong	id=g:6801101
Sŏulchunghŭng-ch’odŭnghakkyo	id=g:6801102
Sŏuryŏkch’on-ch’odŭnghakkyo	id=g:6801103
P’algak-chŏng	id=g:6801104
Ch’ŏnggusŏngsim-byŏngwŏn	id=g:6801105
Kwangun-junghakkyo	id=g:6801106
Miagu-dong	id=g:6801107
Miap’al-tong	id=g:6801108
Sŏulmiyang-ch’odŭnghakkyo	id=g:6801109
Miail-tong	id=g:6801110
Kongnŭngil-tong	id=g:6801111
Kimjŏngboktŭngbul-byŏngwŏn	id=g:6801112
Chisa	id=g:6801113
Pulgwangi-dong	id=g:6801114
Kongnŭng-dong	id=g:6801115
Chŏngnŭngsa-dong	id=g:6801116
Kongnŭng-junghakkyo	id=g:6801117
Taesŏng-junghakkyo	id=g:6801118
Hyŏl-lŭng	id=g:6801119
Taesŏng-godŭnghakkyo	id=g:6801120
Hwi-rŭng	id=g:6801121
Sŏult’aenŭng-ch’odŭnghakkyo	id=g:6801122
Sŏurohyŏn-ch’odŭnghakkyo	id=g:6801123
Wŏlgyesam-dong	id=g:6801124
Pulgwang-junghakkyo	id=g:6801125
Pŏnsam-dong	id=g:6801126
Yŏnsin-junghakkyo	id=g:6801127
Sŏulsamyang-ch’odŭnghakkyo	id=g:6801128
Sŏurhwagye-ch’odŭnghakkyo	id=g:6801129
Hanch’ŏn-gyo	id=g:6801130
Pulgwangsam-dong	id=g:6801131
Tonggu-dong	id=g:6801132
Karhyŏnil-tong	id=g:6801133
Sŏngsin-byŏngwŏn	id=g:6801134
Myŏng-nŭng	id=g:6801135
Pulgwang-dong	id=g:6801136
Kyŏngwŏl-lŭng	id=g:6801137
Chinan	id=g:6801138
Pi-bong	id=g:6801139
Sari-t’ap	id=g:6801140
Naewŏn-sa	id=g:6801141
Sŏuryŏnsin-ch’odŭnghakkyo	id=g:6801142
Mong-nŭng	id=g:6801143
Sangbong-am	id=g:6801144
Hana-byŏngwŏn	id=g:6801145
Miai-dong	id=g:6801146
Sŏkkwang-sa	id=g:6801147
Sŭngga-sa	id=g:6801148
Yŏngch’uk-sa	id=g:6801149
Sŏulgongyŏn-ch’odŭnghakkyo	id=g:6801150
Sillim-sa	id=g:6801151
Yŏnch’ŏn-junghakkyo	id=g:6801152
Sŏuryŏja-daehakkyo	id=g:6801153
Pŏni-dong	id=g:6801154
Semyŏngk’ŏmp’yut’ŏ-godŭnghakkyo	id=g:6801155
Kalmae	id=g:6801156
Kongnŭngsam-dong	id=g:6801157
Ilsŏn-sa	id=g:6801158
Sŏurwŏlgye-ch’odŭnghakkyo	id=g:6801159
Sŏurhwarang-ch’odŭnghakkyo	id=g:6801160
Pongsa-gol	id=g:6801161
Paksŏk-kogae	id=g:6801162
Taehwa-sa	id=g:6801163
Sinch’ang-junghakkyo	id=g:6801164
Samsŏng-am	id=g:6801165
Sinil-godŭnghakkyo	id=g:6801166
Sŏurŭnp’yŏng-ch’odŭnghakkyo	id=g:6801167
Hongŭni-dong	id=g:6801168
Tŏksan-junghakkyo	id=g:6801169
Chŏng-nŭng	id=g:6801170
Sangmyŏng-daehakkyo	id=g:6801171
Sŏurimun-ch’odŭnghakkyo	id=g:6801172
T’aenŭngsŏngmo-byŏngwŏn	id=g:6801173
Myogak-sa	id=g:6801174
Sangmyŏngdaehakkyosabŏmdaehakpusogyŏja-junghakkyo	id=g:6801175
Sangbongil-tong	id=g:6801176
Manguil-tong	id=g:6801177
Chunghwail-tong	id=g:6801178
Imunsam-dong	id=g:6801179
Sŏulchunghwa-ch’odŭnghakkyo	id=g:6801180
Yŏkch’oni-dong	id=g:6801181
Sangmyŏngdaehakkyosabŏmdaehakpusogyŏja-godŭnghakkyo	id=g:6801182
Yŏngnanyŏjajŏngbosanŏp-kodŭnghakkyo	id=g:6801183
Yŏngnanyŏja-junghakkyo	id=g:6801184
Kumin-byŏngwŏn	id=g:6801185
Chigŭm-dong	id=g:6801186
Siripsŏdaemun-byŏngwŏn	id=g:6801187
Sangmyŏng-daehakkyo	id=g:6801188
Tongwŏn-junghakkyo	id=g:6801189
Sŏulmuktong-ch’odŭnghakkyo	id=g:6801190
Sŏulchŏngsu-ch’odŭnghakkyo	id=g:6801191
Chŏngnŭngi-dong	id=g:6801192
Sŏullokpŏn-ch’odŭnghakkyo	id=g:6801193
Nokpŏn-dong	id=g:6801194
Sŏulsungdŏk-ch’odŭnghakkyo	id=g:6801195
Sinhyŏn-junghakkyo	id=g:6801196
Chunghwa-godŭnghakkyo	id=g:6801197
Sŏulsinnae-ch’odŭnghakkyo	id=g:6801198
Kirŭmil-tong	id=g:6801199
Sŏultongwŏn-ch’odŭnghakkyo	id=g:6801200
Inch’ang-ch’odŭnghakkyo	id=g:6801201
Chungnang-junghakkyo	id=g:6801202
Yŏkch’onil-tong	id=g:6801203
Kwanŭm-sa	id=g:6801204
Sŏkkwani-dong	id=g:6801205
Inch’ang-godŭnghakkyo	id=g:6801206
Hogugyongma-sa	id=g:6801207
Sŏuryesul-godŭnghakkyo	id=g:6801208
Songdŏk-sa	id=g:6801209
Sŏulsinhyŏn-ch’odŭnghakkyo	id=g:6801210
Songgok-kodŭnghakkyo	id=g:6801211
Yŏkch’on-dong	id=g:6801212
Chŏngnŭngil-tong	id=g:6801213
Sangwŏlgok-tong	id=g:6801214
Haejilmoru	id=g:6801215
Inch’ang-junghakkyo	id=g:6801216
Songgogyŏjajŏngbosanŏp-kodŭnghakkyo	id=g:6801217
Pugak-chunghakkyo	id=g:6801218
Wŏlgok-chunghakkyo	id=g:6801219
Tongdŏgyŏja-daehakkyo	id=g:6801220
Songgogyŏja-godŭnghakkyo	id=g:6801221
Tongsŏ-byŏngwŏn	id=g:6801222
Hŭngbŏp-sa	id=g:6801223
Sŏnggabokchi-byŏngwŏn	id=g:6801224
Wŏlgogil-tong	id=g:6801225
Sŏulbukkongŏp-kodŭnghakkyo	id=g:6801226
Kuji-ch’odŭnghakkyo	id=g:6801227
Tonghwa-godŭnghakkyo	id=g:6801228
Wŏlgoksa-dong	id=g:6801229
Sŏulsinmuk-ch’odŭnghakkyo	id=g:6801230
Sŏulsiripkaengsaengwŏn	id=g:6801231
Sŏkkwan-dong	id=g:6801232
Sŏkkwan-junghakkyo	id=g:6801233
Sŏulsunggok-ch’odŭnghakkyo	id=g:6801234
Sŏulsungin-ch’odŭnghakkyo	id=g:6801235
Ponghwa-san	id=g:6801236
Kirŭmsam-dong	id=g:6801237
Kanch’on	id=g:6801238
Namyangjumigŭm-ch’odŭnghakkyo	id=g:6801239
Masan	id=g:6801240
Wangjagung	id=g:6801241
Kodaebyŏngsŏlbogŏn-daehak	id=g:6801242
Sinnaei-dong	id=g:6801243
Namyangjuyangjŏng-ch’odŭnghakkyo	id=g:6801244
Tonggu-ch’odŭnghakkyo	id=g:6801245
Kusan-junghakkyo	id=g:6801246
Yeiryŏja-godŭnghakkyo	id=g:6801247
Wŏlgok-tong	id=g:6801248
Sŏkkwan-godŭnghakkyo	id=g:6801249
Chŏngnŭng-dong	id=g:6801250
Sŏurwŏlgok-ch’odŭnghakkyo	id=g:6801251
Koryŏdaehakkyosabŏmdaehakpusok-chunghakkyo	id=g:6801252
Sinnaeil-tong	id=g:6801253
Seouryeil-ch’odŭnghakkyo	id=g:6801254
Sŏulmia-ch’odŭnghakkyo	id=g:6801255
Ŭnp’yŏng-junghakkyo	id=g:6801256
Sŏkkwanil-tong	id=g:6801257
Wŏlgoksam-dong	id=g:6801258
Yeiryŏja-junghakkyo	id=g:6801259
Yangjŏng-dong	id=g:6801260
Mugi-dong	id=g:6801261
Sŏulsŏkkwan-ch’odŭnghakkyo	id=g:6801262
Kirŭmi-dong	id=g:6801263
Kirŭm-dong	id=g:6801264
Wŏnjilleion	id=g:6801265
Kugi-dong	id=g:6801266
Kungmin-daehakkyo	id=g:6801267
Changwi-junghakkyo	id=g:6801268
Sŏulch’ŏngdŏk-ch’odŭnghakkyo	id=g:6801269
Sinnae-dong	id=g:6801270
Sŏultaeŭn-ch’odŭnghakkyo	id=g:6801271
Kusan-dong	id=g:6801272
Sŏulgusan-ch’odŭnghakkyo	id=g:6801273
Sŏulchangwi-ch’odŭnghakkyo	id=g:6801274
T’aenŭng-junghakkyo	id=g:6801275
Sioebŏsŭsŏbut’ŏminŏl	id=g:6801276
Changwii-dong	id=g:6801277
Tonggu-junghakkyo	id=g:6801278
Yaksu-am	id=g:6801279
Mugil-tong	id=g:6801280
Taejo-dong	id=g:6801281
Sŏulbulgwang-ch’odŭnghakkyo	id=g:6801282
Sŏuryŏnghun-ch’odŭnghakkyo	id=g:6801283
Sŏultaejo-ch’odŭnghakkyo	id=g:6801284
Sillahanbang-byŏngwŏn	id=g:6801285
Pulgwang-sa	id=g:6801286
Ch’angmunyŏja-godŭnghakkyo	id=g:6801287
Taeiroegugŏ-godŭnghakkyo	id=g:6801288
Pongjŏng-am	id=g:6801289
Yŏnghun-godŭnghakkyo	id=g:6801290
Sŏulbonghwa-ch’odŭnghakkyo	id=g:6801291
P’yŏngch’ang-dong	id=g:6801292
Sambong-sa	id=g:6801293
Sŏulgirŭm-ch’odŭnghakkyo	id=g:6801294
Kwanŭm-sa	id=g:6801295
Kyŏngguk-sa	id=g:6801296
Tongmyŏngyŏja-godŭnghakkyo	id=g:6801297
Yŏnghun-junghakkyo	id=g:6801298
Taeilyŏjajŏngbosanŏp-kodŭnghakkyo	id=g:6801299
Miasa-dong	id=g:6801300
Ch’ŏnghak-sa	id=g:6801301
Hu-dong	id=g:6801302
Kubog-am	id=g:6801303
Chŏngnŭngsam-dong	id=g:6801304
Hyewŏn-sa	id=g:6801305
Silla-byŏngwŏn	id=g:6801306
Migŭm-junghakkyo	id=g:6801307
Saehan-byŏngwŏn	id=g:6801308
Sŏgwang-sa	id=g:6801309
Miao-dong	id=g:6801310
Sŏulsŏngmo-byŏngwŏn	id=g:6801311
Pongdu	id=g:6801312
Changwiil-tong	id=g:6801313
Yangwŏn	id=g:6801314
Suguk-sa	id=g:6801315
Sŏulsongch’ŏn-ch’odŭnghakkyo	id=g:6801316
Chung-mal	id=g:6801317
Sŏgyŏng-daehakkyo	id=g:6801318
Sung-nŭng	id=g:6801319
Kurŭng-san	id=g:6801320
Wŏllŭng-gyo	id=g:6801321
Sŏulchanggok-ch’odŭnghakkyo	id=g:6801322
Sŏulsongjung-ch’odŭnghakkyo	id=g:6801323
Kakkang-sa	id=g:6801324
Taeu-byŏngwŏn	id=g:6801325
Sŏurŭnhye-ch’odŭnghakkyo	id=g:6801326
Sinhyŏn	id=g:6801327
Pulgwangil-tong	id=g:6801328
Sŏngsim-byŏngwŏn	id=g:6801329
Yŏngbul-sa	id=g:6801330
Sŏnjŏngyŏjasirŏp-kodŭnghakkyo	id=g:6801331
Karhyŏni-dong	id=g:6801332
Changwisam-dong	id=g:6801333
Sŏulsŏn’gok-ch’odŭnghakkyo	id=g:6801334
Simgok-sa	id=g:6801335
Namdaemun-junghakkyo	id=g:6801336
Kyŏng-nŭng	id=g:6801337
Yŏnhwa-sa	id=g:6801338
Wolgyeil-tong	id=g:6801339
Sŏnjŏng-godŭnghakkyo	id=g:6801340
Sŏulgwangun-ch’odŭnghakkyo	id=g:6801341
T’aenŭng-godŭnghakkyo	id=g:6801342
Tongch’ang	id=g:6801343
Sŏulgarhyŏn-ch’odŭnghakkyo	id=g:6801344
Sŏulgongnŭng-ch’odŭnghakkyo	id=g:6801345
Hanmi-byŏngwŏn	id=g:6801346
Kwangun-daehakkyo	id=g:6801347
Sŏulsŏnil-ch’odŭnghakkyo	id=g:6801348
Sŏulchŏngnŭng-ch’odŭnghakkyo	id=g:6801349
Kŭmsŏn-sa	id=g:6801350
Chibangbŏbwŏnbukpujiwŏn	id=g:6801351
Sŏurhanch’ŏn-ch’odŭnghakkyo	id=g:6801352
Sŏniryŏjasangŏp-kodŭnghakkyo	id=g:6801353
Sŏngamyŏjajŏngbosanŏp-kodŭnghakkyo	id=g:6801354
Wŏl-lŭng	id=g:6801355
Sŏuryŏnch’ŏn-ch’odŭnghakkyo	id=g:6801356
Sŏultŭrimnaendŭ	id=g:6801357
Kwangunjŏnjagongŏp-kodŭnghakkyo	id=g:6801358
Ch’ŏnggusŏngsim-byŏngwŏn	id=g:6801359
Ch’ŏnggusŏngsim-byŏngwŏn	id=g:6801360
Sŏngamyŏja-junghakkyo	id=g:6801361
Yonghhwajŏng-sa	id=g:6801362
Han’gukpangsongt’ongsindae	id=g:6801363
Ŏŭn-gol	id=g:6801364
Miasam-dong	id=g:6801365
Sŏullokch’ŏn-ch’odŭnghakkyo	id=g:6801366
Wŏnjaryŏk-pyŏngwŏn	id=g:6801367
Sŏulbŏndong-ch’odŭnghakkyo	id=g:6801368
Suyuil-tong	id=g:6801369
Ŭng-bong	id=g:6801370
Sŏuryongwŏn-ch’odŭnghakkyo	id=g:6801371
Wiryejŏngbosanŏp-kodŭnghakkyo	id=g:6801372
Sŏulsin’gye-ch’odŭnghakkyo	id=g:6801373
Pŏmdaemi	id=g:6801374
Wŏlgye-junghakkyo	id=g:6801375
Hyehwayŏja-godŭnghakkyo	id=g:6801376
Paeyang-ni	id=g:6801377
Sŏulsuyu-ch’odŭnghakkyo	id=g:6801378
Yŏmgwangyŏja-godŭnghakkyo	id=g:6801379
Pŏn-dong	id=g:6801380
Nŭng-gol	id=g:6801381
Hanch’ŏn-junghakkyo	id=g:6801382
Suyu-junghakkyo	id=g:6801383
Munsu-am	id=g:6801384
Indŏk-taehakkyo	id=g:6801385
Nokch’ŏn-junghakkyo	id=g:6801386
Kongnŭngi-dong	id=g:6801387
Taenam-mun	id=g:6801388
Wŏlgyesa-dong	id=g:6801389
Kalmae-dong	id=g:6801390
Magojŏng	id=g:6801391
Indŏkkongŏp-kodŭnghakkyo	id=g:6801392
Hanyangdaehakkyo-mokchang	id=g:6801393
Taehŭng-dong	id=g:6801394
Wŏnhyo-bong	id=g:6801395
Sŏulchunggye-ch’odŭnghakkyo	id=g:6801396
Pung-mun	id=g:6801397
Sŏulchaun-ch’odŭnghakkyo	id=g:6801398
Chin’gŏn-ch’odŭnghakkyo	id=g:6801399
Chŏl-gol	id=g:6801400
Puram-sa	id=g:6801401
Sŏulch’odang-ch’odŭnghakkyo	id=g:6801402
Chunggyesa-dong	id=g:6801403
Sŏulsangwŏl-ch’odŭnghakkyo	id=g:6801404
Wŏnhyo-am	id=g:6801405
Chunggogae	id=g:6801406
Oryong-gol	id=g:6801407
Sangmyŏnggongŏp-kodŭnghakkyo	id=g:6801408
Hwajŏm-ni	id=g:6801409
Paegun-dae	id=g:6801410
Hanyangdaeyagujang	id=g:6801411
Sŏulsanggye-ch’odŭnghakkyo	id=g:6801412
Chunggye-dong	id=g:6801413
Sanggyesip-tong	id=g:6801414
Songju-sa	id=g:6801415
Insu-bong	id=g:6801416
Chaehyŏn-godŭnghakkyo	id=g:6801417
On’gok-chunghakkyo	id=g:6801418
Sindo-dong	id=g:6801419
Pisŏkkŏri	id=g:6801420
Sanggye-yŏk	id=g:6801421
Yongsin-ch’odŭnghakkyo	id=g:6801422
Mot’aengi	id=g:6801423
Sudŏg-am	id=g:6801424
Sŏulsinhak-ch’odŭnghakkyo	id=g:6801425
Changjabat	id=g:6801426
Hanyangdaehakkyo-mokchang	id=g:6801427
Chaehyŏn-junghakkyo	id=g:6801428
Chŏng-byŏngwŏn	id=g:6801429
Chŏngam-sa	id=g:6801430
Sŏkch’ŏn-am	id=g:6801431
Sanggye-gyo	id=g:6801432
Talŭm-ni	id=g:6801433
Suyusa-dong	id=g:6801434
Hyoja-dong	id=g:6801435
Tangkko-mal	id=g:6801436
Sŏulsanggok-ch’odŭnghakkyo	id=g:6801437
Onsu-godŭnghakkyo	id=g:6801438
Panghaksa-dong	id=g:6801439
Sŏuryuhyŏn-ch’odŭnghakkyo	id=g:6801440
Sŏulchunghyŏn-ch’odŭnghakkyo	id=g:6801441
Pŏndong-junghakkyo	id=g:6801442
Suyuyŏja-junghakkyo	id=g:6801443
Turemul-gol	id=g:6801444
Hwagye-sa	id=g:6801445
Taesŏng-mun	id=g:6801446
Wŏlgye-gyo	id=g:6801447
Sŏulsinhwa-ch’odŭnghakkyo	id=g:6801448
Sŏulsanŏp-taehakkyo	id=g:6801449
Kijach’on	id=g:6801450
Kyŏnggigigyegongŏp-kodŭnghakkyo	id=g:6801451
Sŏuryŏnji-ch’odŭnghakkyo	id=g:6801452
Sŏngsong-sa	id=g:6801453
Wŏlgyei-dong	id=g:6801454
Sŏngsu-am	id=g:6801455
Sŏulsindo-ch’odŭnghakkyo	id=g:6801456
Sinasoagwa-byŏngwŏn	id=g:6801457
T’ae-rŭng	id=g:6801458
Sŏuryŏnch’on-ch’odŭnghakkyo	id=g:6801459
Sinil-byŏngwŏn	id=g:6801460
Hagyei-dong	id=g:6801461
Ŭnp’yŏngwemmidiŏ-godŭnghakkyo	id=g:6801462
Taehan-byŏngwŏn	id=g:6801463
Kaunde-mal	id=g:6801464
Taesŏng-am	id=g:6801465
Chegang-mal	id=g:6801466
Pogung-mun	id=g:6801467
Samhwa-sa	id=g:6801468
Sŏulsinch’ang-ch’odŭnghakkyo	id=g:6801469
Suyuo-dong	id=g:6801470
Andu-ri	id=g:6801471
Ŭlchi-byŏngwŏn	id=g:6801472
An-gol	id=g:6801473
Paem-gol	id=g:6801474
Tosŏng-am	id=g:6801475
Chungp’yŏng-junghakkyo	id=g:6801476
Susong-junghakkyo	id=g:6801477
Chin’gwanoe-dong	id=g:6801478
Hagye-dong	id=g:6801479
Yangji-mal	id=g:6801480
Pongŭn-sa	id=g:6801481
Ch’angsam-dong	id=g:6801482
Ŏnjae-mal	id=g:6801483
Ŭng-bong	id=g:6801484
Taejin-godŭnghakkyo	id=g:6801485
Chin’gwan-sa	id=g:6801486
Pŏnil-tong	id=g:6801487
Hagyeil-tong	id=g:6801488
Sŏurui-ch’odŭnghakkyo	id=g:6801489
Changgi	id=g:6801490
Paeyang-jŏsuji	id=g:6801491
Sŏur-onch’ŏn	id=g:6801492
Chae-mal	id=g:6801493
Yŏnhwa-sa	id=g:6801494
Suyuyuk-tong	id=g:6801495
Kang-nŭng	id=g:6801496
Taedong-mun	id=g:6801497
Un-mal	id=g:6801498
Nokch’ŏn	id=g:6801499
Hyesŏngyŏja-godŭnghakkyo	id=g:6801500
Suyusam-dong	id=g:6801501
Hagye-junghakkyo	id=g:6801502
Samyuk-chŏsuji	id=g:6801503
Sangnim-gol	id=g:6801504
Sŏngdowŏn	id=g:6801505
Sŏuryongdong-ch’odŭnghakkyo	id=g:6801506
Ch’angi-dong	id=g:6801507
Chunggyei-dong	id=g:6801508
Samch’ŏn-sa	id=g:6801509
Sŏult’aegangsamyuk-ch’odŭnghakkyo	id=g:6801510
Ŭn’gokkongŏp-kodŭnghakkyo	id=g:6801511
Sŏurinsu-ch’odŭnghakkyo	id=g:6801512
Kwangsŏng-ni	id=g:6801513
Ponjin’gwan	id=g:6801514
Un’ga-sa	id=g:6801515
Sŏulchungwŏn-ch’odŭnghakkyo	id=g:6801516
Ŭnhye-sa	id=g:6801517
Insu-junghakkyo	id=g:6801518
Chin’gwannae-dong	id=g:6801519
Oeyongch’on	id=g:6801520
Chungwŏn-junghakkyo	id=g:6801521
Chunggyesam-dong	id=g:6801522
Chuŭllae	id=g:6801523
Sŏrabŏl-godŭnghakkyo	id=g:6801524
Motcha-ri	id=g:6801525
Sŏulch’ŏnggye-ch’odŭnghakkyo	id=g:6801526
Suyui-dong	id=g:6801527
Ch’angil-tong	id=g:6801528
Sŏuroegugŏ-godŭnghakkyo	id=g:6801529
Pongsŏn-am	id=g:6801530
T’aego-sa	id=g:6801531
Yonghak-sa	id=g:6801532
Nokch’ŏn-gyo	id=g:6801533
Puram-junghakkyo	id=g:6801534
Hanil-byŏngwŏn	id=g:6801535
Taejinyŏja-godŭnghakkyo	id=g:6801536
Sŏulsangch’ŏn-ch’odŭnghakkyo	id=g:6801537
Sanggyeyuk-tong	id=g:6801538
Paengnyŏn-sa	id=g:6801539
Tojewŏn-ch’odŭnghakkyo	id=g:6801540
Ssangmunsam-dong	id=g:6801541
Kungmyŏng-sa	id=g:6801542
Sŏulch’angil-ch’odŭnghakkyo	id=g:6801543
Seourwŏlch’ŏn-ch’odŭnghakkyo	id=g:6801544
Chunggyebon-dong	id=g:6801545
Saman	id=g:6801546
Ŭnhaeng-dong	id=g:6801547
Pukhansanjang	id=g:6801548
Sanggyebaek-pyŏngwŏn	id=g:6801549
Chungsŏng-mun	id=g:6801550
Sailgugungnip-myoji	id=g:6801551
Sŏulsangmyŏng-ch’odŭnghakkyo	id=g:6801552
Sŏulssangmun-ch’odŭnghakkyo	id=g:6801553
Sŏultanghyŏn-ch’odŭnghakkyo	id=g:6801554
Ch’angil-chunghakkyo	id=g:6801555
Nowŏn-junghakkyo	id=g:6801556
Namdaeul	id=g:6801557
Nojŏk-sa	id=g:6801558
Paekhwa-sa	id=g:6801559
Sangmyŏngyŏja-godŭnghakkyo	id=g:6801560
Sinwŏn-sa	id=g:6801561
Mŏkkol-jŏsuji	id=g:6801562
Ch’angbuk-chunghakkyo	id=g:6801563
Chunggyeil-tong	id=g:6801564
Puram-dong	id=g:6801565
Pŏbyong-sa	id=g:6801566
Sŏurŭlchi-ch’odŭnghakkyo	id=g:6801567
Ssari-mal	id=g:6801568
Pŏp-kol	id=g:6801569
Sarŭng	id=g:6801570
Sŏulsungmi-ch’odŭnghakkyo	id=g:6801571
Yongam-sa	id=g:6801572
Sanggyech’il-tong	id=g:6801573
Sŏulburam-ch’odŭnghakkyo	id=g:6801574
Ch’angsa-dong	id=g:6801575
Sinsang-junghakkyo	id=g:6801576
Channamu-gol	id=g:6801577
Chung-gol	id=g:6801578
Sŏulsangsu-ch’odŭnghakkyo	id=g:6801579
Hakto-sa	id=g:6801580
Saen-mal	id=g:6801581
Chich’uk-ch’odŭnghakkyo	id=g:6801582
Yongam-mun	id=g:6801583
Yŏngsinyŏjasirŏp-kodŭnghakkyo	id=g:6801584
T’oegyewŏn-junghakkyo	id=g:6801585
Sanggye-junghakkyo	id=g:6801586
Yŏngsinyŏja-godŭnghakkyo	id=g:6801587
Sŏulch’angwŏn-ch’odŭnghakkyo	id=g:6801588
Sanggye-godŭnghakkyo	id=g:6801589
Chŏngŭiyŏja-junghakkyo	id=g:6801590
Ch’angdong-gyo	id=g:6801591
Chŏngŭiyŏjagodŭng-hakkyo	id=g:6801592
Sŏulbaegun-ch’odŭnghakkyo	id=g:6801593
Sŏurhansin-ch’odŭnghakkyo	id=g:6801594
Nojŏk-pong	id=g:6801595
T’oegyewŏn-ch’odŭnghakkyo	id=g:6801596
Posŏn-sa	id=g:6801597
Yŏgiso	id=g:6801598
Obuja-dong	id=g:6801599
Sŏurwŏn’gwang-ch’odŭnghakkyo	id=g:6801600
Chin’gŏn-junghakkyo	id=g:6801601
Ssangmunil-tong	id=g:6801602
Sŏndŏk-kodŭnghakkyo	id=g:6801603
Sŏultongbuk-ch’odŭnghakkyo	id=g:6801604
Sŏulch’angdong-ch’odŭnghakkyo	id=g:6801605
Tosŏn-sa	id=g:6801606
Ssangmunsa-dong	id=g:6801607
Chunggye-junghakkyo	id=g:6801608
Sin’gyŏngyŏjasirŏp-kodŭnghakkyo	id=g:6801609
Man’gyŏng-dae	id=g:6801610
Sanggyei-dong	id=g:6801611
