Río Metal	id=g:3810664
Tall Mallāḩ	id=g:163503
Tall Mālid	id=g:163504
Tall Maksūr	id=g:163505
Tall Majdal	id=g:163506
Tall Maghās	id=g:163507
Tall Kūchik aş Şaghīr	id=g:163508
Tall Kubaybah	id=g:163509
Tall Kissine	id=g:163510
Tall Khurnūb Rashīd	id=g:163511
Tall Khurnūb	id=g:163512
Tall Khinzīr Taḩtānī	id=g:163513
Tall Khinzīr Fawqānī	id=g:163514
Tall Khinzīr	id=g:163515
Tall Khinzīr	id=g:163516
Tall Khinzīr	id=g:163517
Tall Khiḑr	id=g:163518
Tall Khātūn	id=g:163519
Tall Khātūn	id=g:163520
Tall Khaţrah	id=g:163521
Tall Khalīfah	id=g:163522
Tall Khabbāz	id=g:163523
Tall Kchoûr	id=g:163524
Tall Kazel	id=g:163525
Tall Kayf	id=g:163526
Tall Karrāthīn	id=g:163527
Tall Karm	id=g:163528
Tall Karīm	id=g:163529
Tall Kanbar	id=g:163530
Tall Kalbah	id=g:163531
Minţaqat Tall Kalakh	id=g:163532
Tall Kalakh	id=g:163533
Tall Kahf	id=g:163534
Tall Kafshī	id=g:163535
Tall Kāfir	id=g:163536
Tall Kadīsh	id=g:163537
Tall Jurjī	id=g:163538
Tall Junaydīyah	id=g:163539
Tall Jum‘ah	id=g:163540
Tall Jirdawn	id=g:163541
Tall Jimah	id=g:163542
Tall Jiḩāsh	id=g:163543
Tall Jibbīn	id=g:163544
Tall Jassās	id=g:163545
Tall Jāmūs	id=g:163546
Tall Jammāl	id=g:163547
Tall Jamīl	id=g:163548
Tall Jadhah	id=g:163549
Tall ‘Iz̧ām	id=g:163550
Tall Isţabl	id=g:163551
Tallik	id=g:163552
Tallik	id=g:163553
Tall Ḩuwayrī	id=g:163554
Wādī Tall Ḩuwāsh	id=g:163555
Tall Ḩusayn	id=g:163556
Tall Hū	id=g:163557
Tall Hneïta	id=g:163558
Tall Ḩimar	id=g:163559
Tall Ḩawsh	id=g:163560
Tall Ḩāşil	id=g:163561
Tall Ḩasan	id=g:163562
Wādī Tall Hārūn	id=g:163563
Tall Harmal	id=g:163564
Tall Ḩanwā’	id=g:163565
Tall Ḩanwah	id=g:163566
Tall Ḩamū	id=g:163567
Tall Ḩamīs	id=g:163568
Tall Ḩamdūn	id=g:163569
Tall Ḩalāwah	id=g:163570
Tall Ḩalaf	id=g:163571
Tall Ḩājib	id=g:163572
Tall Ḩajar	id=g:163573
Tall Ḩajar	id=g:163574
Tall Ḩafyān	id=g:163575
Tall Hadīyah	id=g:163576
Tall al Hādī	id=g:163577
Tall Ḩaddād	id=g:163578
Tall Ḩabbū	id=g:163579
Tall Ḩabash	id=g:163580
Tall Ghazāl at Taḩtānī	id=g:163581
Tall Ghazāl al Fawqānī	id=g:163582
Tall Ghazāl	id=g:163583
Tall Ghazāl	id=g:163584
Tall Ghazāl	id=g:163585
Tall Furaytān	id=g:163586
Tall Fţāyā	id=g:163587
Tall Djîhane	id=g:163588
Tall Dīk	id=g:163589
Tall Dībāk	id=g:163590
Tall Dhi’āb	id=g:163591
Tall Dhi’āb	id=g:163592
Tall Dhahab	id=g:163593
Tall Dhahab	id=g:163594
Tall Dérah	id=g:163595
Tall Daww	id=g:163596
Tall Dāwūd	id=g:163597
Tall Dārūk	id=g:163598
Tall Dardārah	id=g:163599
Tall Damshīj	id=g:163600
Tall Damm	id=g:163601
Tall Dādīn	id=g:163602
Tall Dabash	id=g:163603
Tall Buraysh	id=g:163604
Tall Bulayj	id=g:163605
Tall Birshah	id=g:163606
Tall Birāk	id=g:163607
Tall Birāk	id=g:163608
Tall Bījān	id=g:163609
Tall Bāz	id=g:163610
Tall Baylūn	id=g:163611
Tall Baţţāl ash Sharqī	id=g:163612
Tall Baţţāl ash Shamālī	id=g:163613
Tall Bāţī	id=g:163614
Tall Başş Kabīr	id=g:163615
Tall Başş	id=g:163616
Tall Başīrah	id=g:163617
Tall Ba‘rūr	id=g:163618
Tall Barqah	id=g:163619
Tall Barhaj	id=g:163620
Tall Barām	id=g:163621
Tall Banīn	id=g:163622
Tall Bālū‘ah	id=g:163623
Tall Bājir	id=g:163624
Tall Ayyūb	id=g:163625
Tall Ayyūb	id=g:163626
Tall ‘Aylūn	id=g:163627
Mamdūḩah	id=g:163628
Tall ‘Āwī‘	id=g:163629
Tall A‘war	id=g:163630
Ţuwayyil	id=g:163631
Tall at Tūt	id=g:163632
Tall at Tibn	id=g:163633
Tall aţ Ţayr	id=g:163634
Tall aţ Ţawīl	id=g:163635
Tall ‘Aţash	id=g:163636
Tall as Sinān	id=g:163637
Tall as Sayyid ‘Alī	id=g:163638
Tall aş Şayyādah	id=g:163639
Tall ‘Assān	id=g:163640
Wādī Tall as Sallah	id=g:163641
Tall aş Şakhr	id=g:163642
Tall aş Şaḩn	id=g:163643
Tall Asnān	id=g:163644
Tall ash Shūr ash Sharqī	id=g:163645
Tall ash Shūr al Gharbī	id=g:163646
Tall ash Shūr	id=g:163647
Tall ash Shūr	id=g:163648
Tall ash Shinān	id=g:163649
Tall ash Shīḩ	id=g:163650
Tall ash Shīḩ	id=g:163651
Tall ash Shaykh Amīn	id=g:163652
Tall ash Shaykh ‘Alī	id=g:163653
Tall ash Shaykh ‘Ujayl	id=g:163654
Tall ash Shaykh	id=g:163655
Tall ash Shaykh	id=g:163656
Tall ash Sharqī	id=g:163657
Tall ash Sha‘īr	id=g:163658
Tall ash Shaḩm	id=g:163659
Tall ‘Āshiq	id=g:163660
Tall Ashāsh	id=g:163661
Tall ‘Arūs	id=g:163662
Tall ar Rummān	id=g:163663
Tall ar Rafī‘	id=g:163664
Tall ‘Arīshah	id=g:163665
Tall ‘Arīsh	id=g:163666
Tall Arbāţ	id=g:163667
Tall ‘Aran	id=g:163668
Tall ‘Ār	id=g:163669
Tall Āqjil	id=g:163670
Tall Āqjil	id=g:163671
Tall ‘Aqibrīn	id=g:163672
Tall ‘Akār	id=g:163673
Tall an Nāqah	id=g:163674
Tall an Nabī Mindū	id=g:163675
Tall an Na‘ām	id=g:163676
Tall ‘Anbar	id=g:163677
Tall ‘Anbar	id=g:163678
Tall Amrîyé	id=g:163679
Tall Amīr	id=g:163680
Tall al Ward ash Sharqī	id=g:163681
Tall al Ward	id=g:163682
Tall al Qaţā	id=g:163683
Tall al Qaşr	id=g:163684
Tall al Manār	id=g:163685
Tall ‘Allūsh	id=g:163686
Tall al Laḩm	id=g:163687
Tall al Kurdī	id=g:163688
Tall al Khiḑr	id=g:163689
Tall al Khaznah	id=g:163690
Tall al Khaznah	id=g:163691
Al Khālidīyah	id=g:163692
Tall al Jījān	id=g:163693
Tall al Jadīd	id=g:163694
Bi’r Tall al ‘Irrīs	id=g:163695
Tall al ‘Ilbāwī	id=g:163696
‘Alī Āghā	id=g:163697
Tall al Ḩūdān	id=g:163698
Tall al Hīsh	id=g:163699
Tall al Ḩaţţābāt	id=g:163700
Tall al Ḩaţţābāt	id=g:163701
Tall al Hāmir	id=g:163702
Tall al Ḩamīdīyah	id=g:163703
Tall al Ghār	id=g:163704
Tall al Fukhkhār	id=g:163705
Tall al Fāris	id=g:163706
Tall al Baqar	id=g:163708
Tall al Banāt	id=g:163709
Tall al ‘Awjā’ al Gharbīyah	id=g:163710
Tall al ‘Awjā’	id=g:163711
Tall al Aswad	id=g:163712
Tall al ‘Aşāfīr	id=g:163713
Tall ‘Alam	id=g:163714
Tall al Akhḑar	id=g:163715
Tall al Akhḑar	id=g:163716
Wādī Tall ‘Alā’iq	id=g:163717
Tall al Aḩmar	id=g:163718
Tall al Aḩmar	id=g:163719
Tall al Aḩmar	id=g:163720
Tall al Aḩmar	id=g:163721
Tall al Agharr	id=g:163722
Tall al Agharr	id=g:163723
Jabal Tall al Āghā	id=g:163724
Tall al Abyaḑ al ‘Atīq	id=g:163725
Wādī Tall al ‘Abd	id=g:163726
Maḩaţţat Tallājīn	id=g:163727
Tall ‘Ajīn	id=g:163728
Tallājīn	id=g:163729
Tall ‘Ajār	id=g:163730
Tall ‘Ajājah	id=g:163731
Tall ‘Ā’ishah	id=g:163732
Tall Aḩmar	id=g:163733
Tall Aḩmad	id=g:163734
Tallah	id=g:163735
Tall ‘Afar al Fawqānī	id=g:163736
Tall ‘Afar	id=g:163737
Tall ‘Afar	id=g:163738
Tall Afandī	id=g:163739
Ţallaf	id=g:163740
Ţallaf	id=g:163741
Tall Adīmah	id=g:163742
Tall adh Dhubbān	id=g:163743
Tall adh Dhahab	id=g:163744
Tall ad Durū‘ah	id=g:163745
Tall ad Dibs	id=g:163746
Tall aḑ Ḑamān	id=g:163747
Tall ‘Adas	id=g:163748
Tall ‘Adas	id=g:163749
Tall Abyaḑ	id=g:163750
Tall Abū Zuwayl	id=g:163751
Tall Abū Tuwaynah	id=g:163752
Tall Abū Sūsah	id=g:163753
Tall Abū Ra’sayn	id=g:163754
Tall Abū Ra’sayn	id=g:163755
Tall ‘Ābūr	id=g:163756
Tall Abū Nājūr	id=g:163757
Tall Abū Khazaf	id=g:163758
Tall Abū Jadhah	id=g:163759
Tall Abū Ḩayyah	id=g:163760
Tall Abū Far‘ah	id=g:163761
Tall Abţakh Taḩtānī	id=g:163762
Tall Abţakh Fawqānī	id=g:163763
Tall ‘Ābir	id=g:163764
Tall ‘Abd al ‘Azīz	id=g:163765
Tall ‘Abbās	id=g:163766
Ābār Ţallābah	id=g:163767
Poste de Tall Aalo	id=g:163768
Tall ‘Aluw	id=g:163769
Tall Aada	id=g:163770
Tallā	id=g:163771
‘Ayn at Tall	id=g:163772
‘Ayn at Tall	id=g:163773
Tālīn	id=g:163774
‘Ayn Talfītā	id=g:163775
Talfītā	id=g:163776
Tall Ţalfīs	id=g:163777
Maḩaţţat Talbīsah	id=g:163778
Talbīsah	id=g:163779
Talāzīq	id=g:163780
Wādī Tal‘at ‘Uyūn	id=g:163781
Ţal‘at Mūsá	id=g:163782
Tall Ţal‘at Ḩamūd	id=g:163783
Ta‘lah	id=g:163784
Talâfeh	id=g:163785
Wādī at Takīyah	id=g:163786
Ţā’iḩah	id=g:163787
‘Ayn Ţāḩūn al Qurbānīyah	id=g:163788
Tall Ţāḩūn	id=g:163789
Jabal Ţāḩūn	id=g:163790
Taḩūlah	id=g:163791
‘Ayn at Taḩtānī	id=g:163792
Rawābī aţ Ţaḩīn	id=g:163793
Qūr aţ Ţaḩīn	id=g:163794
Ţāḩ al Baydar	id=g:163795
Khirbat Ţāhā’	id=g:163796
Wādī aţ Ţāḩ	id=g:163797
Ţāḩ	id=g:163798
Taftanāz	id=g:163799
Tafshū	id=g:163800
Nahr Ţafshīn	id=g:163801
Tafrīyat aş Şaghīrah	id=g:163802
Tafrīyat al Kabīrah	id=g:163803
Wādī Ţafḩah	id=g:163804
Jabal Ţafḩah	id=g:163805
Ţafas	id=g:163806
Tadmurīyah	id=g:163807
Tadmur	id=g:163808
Palmyra	id=g:163809
Tadīl	id=g:163810
Tādif	id=g:163811
‘Ayn Tābūs	id=g:163812
Sudd aţ Ţablāt	id=g:163813
Ţabl al Bāz	id=g:163814
Jabal aţ Ţabl	id=g:163815
Tābb ‘Īsá	id=g:163816
Tābbat Ḩannā	id=g:163817
Tabbâret al Hachîr	id=g:163818
Ţabbārat Kalash	id=g:163819
Tabbārat as Sakhkhānah	id=g:163820
Ţabbārat al Māḑī	id=g:163821
Ţabbārat al Ḩamrā’	id=g:163822
Ţabbārat al Ḩamrā’	id=g:163823
Ţabbārat al Ghurayrah	id=g:163824
Jubb Tabbānah	id=g:163825
Jabal Tabbānah	id=g:163826
Rujm aţ Ţabb	id=g:163827
Ţābāt as Saylān	id=g:163828
Tall Tabara	id=g:163829
Jabal aţ Ţabaqah	id=g:163830
Wādī Ţabaq	id=g:163831
Jabal Ţabaq	id=g:163832
Tall Ţābān	id=g:163833
Ţābān	id=g:163834
Ţābān	id=g:163835
Tabajiq	id=g:163836
Tabah Wīrān	id=g:163837
Tabah Kūy	id=g:163838
Ta‘ārah	id=g:163839
‘Ayn Ta‘annah	id=g:163840
Ţa‘ānah	id=g:163841
Syrian Desert	id=g:163842
Syrian Arab Republic	id=g:163843
Suyūl al Karab	id=g:163844
Şuwayyān	id=g:163845
Suwayyaḩ	id=g:163846
Şuwaywīnāt Khunayfis	id=g:163847
Wādī Şuwaywīnāt al ‘Āmirah	id=g:163848
Suwaysah	id=g:163849
Tall as Suways	id=g:163850
Suwayrī	id=g:163851
Suwayrāt	id=g:163852
Tall Şuwayrah	id=g:163853
Mamlaḩat aş Şuwayrah	id=g:163854
Bi’r aş Şuwayrah	id=g:163855
Şuwayrah	id=g:163856
‘Ayn Suwayqiţah	id=g:163857
Suwaydīyat Ristmū	id=g:163858
Suwaydīyat aş Saghīrah	id=g:163859
Suwaydīyat al Kabīrah	id=g:163860
Suwaydīyah al Kabīrah	id=g:163861
Wādī Suwaydīyah	id=g:163862
Suwaydik	id=g:163863
Suwaydān Jazīrah	id=g:163864
Suwaydah	id=g:163865
Rujm as Suwaydā’	id=g:163866
Nahr as Suwaydā’	id=g:163867
Khirbat as Suwaydā’	id=g:163868
‘Ayn as Suwaydā’	id=g:163869
‘Ayn as Suwaydā’	id=g:163870
Arḑ as Suwaydā’	id=g:163871
Aş Şūrat al Kubrá	id=g:163872
Şūwāghīyah	id=g:163873
Su‘ūd	id=g:163874
Suţūḩ ad Dayr	id=g:163875
Sūsiyān	id=g:163876
Sūsanbāt	id=g:163877
Wādī as Sūsah	id=g:163878
Wādī Sūsah	id=g:163879
Tall as Sūsah	id=g:163880
Jabal as Sūsah	id=g:163881
Wādī as Sūs	id=g:163882
Tall as Sūs	id=g:163883
Tall as Sūs	id=g:163884
Sudd as Sūs	id=g:163885
Ghadīr as Sūs	id=g:163886
Bi’r Surūr	id=g:163887
Thanīyat as Suruj	id=g:163888
Surūj	id=g:163889
Suruj	id=g:163890
Wādī aş Şurşūr	id=g:163891
Şurrāt al Manqūrah	id=g:163892
Şurrāt Abū aḑ Ḑuhūr	id=g:163893
Tār aş Şurrah	id=g:163894
Bi’r aş Şurrah	id=g:163895
Şurmānīyah	id=g:163896
Şurmān	id=g:163897
Şūrkhah	id=g:163898
Jabal as Sūrī	id=g:163899
Suraysāt	id=g:163900
Surayrīyah	id=g:163901
Surayjīs	id=g:163902
Tall Surayj	id=g:163903
Surayḩūr	id=g:163904
Surayḩīn	id=g:163905
Surayb	id=g:163906
Suray‘ah	id=g:163907
Surāt al Kasrah	id=g:163908
Şūrānī	id=g:163909
Tall Şūrān	id=g:163910
Tall Şūrān	id=g:163911
Arḑ Şūrān	id=g:163912
Şūrān	id=g:163913
Şūrān	id=g:163914
Şūrān	id=g:163915
Şūr al Lajā	id=g:163916
Sūq Wādī Baradá	id=g:163917
Suqūfīyah	id=g:163918
Sūqīyah	id=g:163919
Jabal Suqfīyah	id=g:163920
Şuqaylabīyah	id=g:163921
Wādī as Sūq	id=g:163922
Rawābī as Sūq	id=g:163923
Tall Sunbul	id=g:163924
Sunbul	id=g:163925
Sunaysil	id=g:163926
Şunaym	id=g:163927
Summāqīyāt ash Sharqīyah	id=g:163928
Summāqīyat ash Shamālīyah	id=g:163929
Summāqīyāt al Gharbīyah	id=g:163930
Khirbat as Summāqīyāt	id=g:163931
Kawm Summāqīyāt	id=g:163932
Tall as Summāqīyah	id=g:163933
Summāqīyah	id=g:163934
Jabal Summāq	id=g:163935
Bi’r Sumaylān	id=g:163936
Jabal Sumaykāt	id=g:163937
Sumaykah	id=g:163938
Sumayḩīqah	id=g:163939
Sumayḩān ash Sharqī	id=g:163940
Sumayḩān	id=g:163941
Sulţānīyah	id=g:163942
Tall as Sulţān Bāyazīd	id=g:163943
Sāqiyat as Sulţān	id=g:163944
‘Ayn Sulţān	id=g:163945
Şulayyib Turkumān	id=g:163946
Şulayyib	id=g:163947
Sulaymānjiq	id=g:163948
Tall Sulaymānī	id=g:163949
Tall Sulaymān	id=g:163950
Rujm as Sulaymān	id=g:163951
Rujm Sulaymān	id=g:163952
Ḑuhūr Sulaymān	id=g:163953
Ḑarīḩ Sulaymān	id=g:163954
Jabal Sulaymah	id=g:163955
Sulaymah	id=g:163956
Wādī as Sulaym	id=g:163957
Jabal Sulaym	id=g:163958
Bi’r as Sulaym	id=g:163959
Sulaym	id=g:163960
Şulaybīyah	id=g:163961
Jabal Şulayb	id=g:163962
Bi’r aş Şulayb	id=g:163963
Sūlās	id=g:163964
Sūlān	id=g:163965
Sukkarīyat an Na‘īm	id=g:163966
Sukkarīyah aş Şughrá	id=g:163967
Sukkarīyah al Kubrá	id=g:163968
Sukkarīyah	id=g:163969
Sukkarīyah	id=g:163970
As Sukkarīyah	id=g:163971
Sukkarīyah	id=g:163972
Sukkarīyah	id=g:163973
Bi’r as Sukkarī	id=g:163974
Sukkarah	id=g:163975
Sukkarah	id=g:163976
Jabal as Sukkar	id=g:163977
Jabal as Sukkar	id=g:163978
Sukkar	id=g:163979
Nahr Şukhnah	id=g:163980
Bi’r Şukhnah	id=g:163981
Şukhnah	id=g:163982
Tall Sukayk	id=g:163983
Sukayk	id=g:163984
Sukayk	id=g:163985
Tall Sūkās	id=g:163986
Sūkās	id=g:163987
‘Ayn Sujūnah	id=g:163988
Şūdjī	id=g:163989
Jabal Sūjah	id=g:163990
Suḩūr	id=g:163991
Wādī Suhūm	id=g:163992
Khirbat Suḩub	id=g:163993
Sūḩ Şābūnīyah	id=g:163994
Wādī Sūḩ Murrah	id=g:163995
Sūḩ Furqlus	id=g:163996
Khirbat Şuḩaynāt	id=g:163997
Suḩayl	id=g:163998
Sūḩat Kibt	id=g:163999
Wādī Sūḩ al Qādir	id=g:164000
Wādī Sūḩ al Bayyūḑ	id=g:164001
Sūḩah	id=g:164002
Sayl as Sūḩ	id=g:164003
Suflānīyah	id=g:164004
Sha‘īb Şufayyāt	id=g:164005
Şufayyān ‘Assāf	id=g:164006
Wādī aş Şufayyān	id=g:164007
Jabal aş Şufayyān	id=g:164008
Bi’r aş Şufayyān	id=g:164009
‘Ayn aş Şufayyān	id=g:164010
Rujm Şufayrāt	id=g:164011
Tall Şufayrah	id=g:164012
Şufayrah	id=g:164013
Bi’r Sufaylān	id=g:164014
Khirbat aş Şūfānīyah	id=g:164015
Satan Çayı	id=g:164016
Tall Sudayyin	id=g:164017
Tulūl as Sūd	id=g:164018
Tall aş Şubbah	id=g:164019
Tall Abī aş Şibā	id=g:164020
Şubayy	id=g:164021
Jubb Subay‘t	id=g:164022
Subaynah aş Şaghīrah	id=g:164023
Subaynah al Kabīrah	id=g:164024
Subaykhān	id=g:164025
Wādī as Subaykhah	id=g:164026
Wādī Subaykhah	id=g:164027
Ţār Subay‘ī	id=g:164028
Şubayḩīyah	id=g:164029
Jabal Stouha	id=g:164030
Starbah	id=g:164031
Sţāmū	id=g:164032
Srésàre	id=g:164033
Srābyūn	id=g:164034
Srâa	id=g:164035
Sqūbīn	id=g:164036
Sqabbūlah	id=g:164037
Souuldjouk	id=g:164038
Soursouké	id=g:164039
Wādī as Soumtâa	id=g:164040
Soukaïyâté	id=g:164041
Tall Souhaouîne	id=g:164042
Khirbat as Soubilé	id=g:164043
Khirbat Soubîl	id=g:164044
Tall Souâdik	id=g:164045
Sorhâne Taḩtānī	id=g:164046
Sorhâne Fawqānī	id=g:164047
Sorhâne	id=g:164048
Rôta Solloûbîyé	id=g:164049
Qā‘ Solloûbîye	id=g:164050
Ḑahr as Solloûbi	id=g:164051
Şlinfah	id=g:164052
Slāghū	id=g:164053
Wādī Skoura	id=g:164054
Wādī Skoûr	id=g:164055
Skīrū	id=g:164056
Skīrah	id=g:164057
Sjouné	id=g:164058
Siyānū	id=g:164059
Khirbat Siyah	id=g:164060
Sitt Raḩmah	id=g:164061
Qabr as Sitt Nafīsah	id=g:164062
Sitt Markhū	id=g:164063
Sitt Khīris	id=g:164064
Sittīyah	id=g:164065
Sitt Ghāliyah	id=g:164066
Sittānīyat Ḩūlah	id=g:164067
Sīrū	id=g:164068
Sīrū	id=g:164069
Wādī as Sirrīyāt	id=g:164070
Şirrīn ash Shamālīyah	id=g:164071
Şirrīn al Qiblīyah	id=g:164072
Sirrīdīn	id=g:164073
Rujm Sirrī	id=g:164074
Bi’r Sirrī	id=g:164075
Rujm Sirrān	id=g:164076
Sirmānīyah	id=g:164077
Jabal Sirlanlar	id=g:164078
Siristān	id=g:164079
Ra’s as Siri	id=g:164080
Wādī Sirghāyā	id=g:164081
Qanāyat Sirghāyā	id=g:164082
Sirghāyā	id=g:164083
Siret Abadane	id=g:164084
Sirdāḩ	id=g:164085
Sirbus	id=g:164086
Sirāj	id=g:164087
Rujm as Sirā‘	id=g:164088
Sinnārah	id=g:164089
Sinn al Jamal	id=g:164090
Sinn al Jamal	id=g:164091
Jabal Sinn aḑ Ḑil‘ī	id=g:164092
Nahr Sinn	id=g:164093
Sinjār	id=g:164094
Sinjār	id=g:164095
Sindiyānat Ubīn	id=g:164096
Wādī Sindiyān aş Şaghīr	id=g:164097
Wādī Sindiyān al Kabīr	id=g:164098
Sindiyānah ash Sharqīyah	id=g:164099
Sindiyānah al Gharbīyah	id=g:164100
Sindiyānah	id=g:164101
Tall as Sīn	id=g:164102
Tall as Sīn	id=g:164103
Khirbat Simrīn	id=g:164104
Simlīn	id=g:164105
Nahr Simāriyān	id=g:164106
Ţāḩūn as Sim‘ān	id=g:164107
Khirbat Sim‘ān	id=g:164108
Jabal Sim‘ān	id=g:164109
Jabal Sim‘ān	id=g:164110
‘Ayn Silwān	id=g:164111
Silsilah	id=g:164112
Sillū	id=g:164113
Sillī	id=g:164114
‘Ayn as Silāl	id=g:164115
Qā‘ as Silāḩ	id=g:164116
Wādī as Sikkah	id=g:164117
Sīkhūr	id=g:164118
Bi’r Sijrī	id=g:164119
Sījarāz	id=g:164120
Şihrīj at Tannūr	id=g:164121
Wādī aş Şihrīj	id=g:164122
Tall aş Şihrīj	id=g:164123
Tall Şihrīj	id=g:164124
Şīḩat Sahwah	id=g:164125
Nahr as Sihāl	id=g:164126
Siḩāl	id=g:164127
Sīḩah Shammar	id=g:164128
Sīḩah Mayshīyah	id=g:164129
Sīḩah Khūtālah	id=g:164130
Sīḩah al Gharbīyah	id=g:164131
Sīḩah	id=g:164132
Sīḩā	id=g:164133
Sīḩā	id=g:164134
Sīḩah	id=g:164135
Nahr as Sīḩ	id=g:164136
Nahr Sīghātā	id=g:164137
Sīghātā	id=g:164138
Sīghātā	id=g:164139
Tall Sidrīshah	id=g:164140
Nahr as Sidrī	id=g:164141
Ḑahr as Sidrah	id=g:164142
Wādī as Sidr	id=g:164143
Jubb as Sidr	id=g:164144
Sīdī Yūsuf	id=g:164145
Sīdī ‘Umar ‘Abd al ‘Azīz	id=g:164146
Sīdī an Nabī Şāliḩ	id=g:164147
Sīdī al Ma‘būr	id=g:164148
Tall Sīdī ‘Alī	id=g:164149
Sibāţī aş Şaghīr	id=g:164150
Sibāţī al Kabīr	id=g:164151
Sibāhīlār	id=g:164152
Wādī as Sibā‘	id=g:164153
Sibā‘	id=g:164154
Tall Sīb	id=g:164155
Rujm as Sīb	id=g:164156
Shwīrīn	id=g:164157
Bi’r Shwayḩān	id=g:164158
Shuyūkh Taḩtānī	id=g:164159
Shuyūkh Fawqānī	id=g:164160
Shuwayshinīyah	id=g:164161
Rujm ash Shuwaysh	id=g:164162
Tall Shuwayrighah	id=g:164163
Shuwayrah Bishrīyah	id=g:164164
Tufan Dere	id=g:164165
‘Ayn Shuwayrah	id=g:164166
Shuwayrah	id=g:164167
Shuwaylīkh	id=g:164168
Bi’r Shuwaylān	id=g:164169
Shuwaykhat Najjār	id=g:164170
Shuwayhidāt	id=g:164171
Shuwayḩat Shadār	id=g:164172
Shuwayḩat Khaznāwī	id=g:164173
Shuwayḩān aş Saghīr	id=g:164174
Bi’r Shuwayḩān	id=g:164175
Shuwayḩān	id=g:164176
Shuwayḩān	id=g:164177
Shuwayḩān	id=g:164178
Shuwayḩah	id=g:164179
Shūtī	id=g:164180
Fayḑat ash Shutaywī	id=g:164181
Wādī Shuţayb	id=g:164182
Wādī Shuţayb	id=g:164183
Khirbat Shuţayb	id=g:164184
Khirbat Shuţayb	id=g:164185
Wādī ash Shushūḩah	id=g:164186
Shūrbah Ūghlū	id=g:164187
Shuraymah	id=g:164188
Shurayḩī	id=g:164189
Rujm Shuraydah	id=g:164190
Shuray‘ān	id=g:164191
Shuray‘ān	id=g:164192
Shūrak	id=g:164193
Shūrā	id=g:164194
Khirbat ash Shuqfān	id=g:164195
Ḑahr ash Shuqfān	id=g:164196
Wādī Shundukhīyah	id=g:164197
Shundākhīyāt	id=g:164198
Shundākhīyāt	id=g:164199
Bi’r Shunaytīl	id=g:164200
Shunaynah	id=g:164201
Shūnah	id=g:164202
Shumayyisah	id=g:164203
Shumayyisah	id=g:164204
Shumayyisah	id=g:164205
Shumayţīyah	id=g:164206
Shumayţīyah	id=g:164207
Jabal ash Shumaymīs	id=g:164208
Shūlmā at Taḩtānī	id=g:164209
Shūlmā al Fawqānī	id=g:164210
Chulpārāt Taḩtānī	id=g:164211
Bi’r ash Shulayshāt	id=g:164212
Shūlah	id=g:164213
Chuleh	id=g:164214
Bi’r Shukrī al Furayy	id=g:164215
Tall Shukrānīyah	id=g:164216
Shukhrash at Taḩtānī	id=g:164217
Shukhrash al Fawqānī	id=g:164218
Shukhrah	id=g:164219
Wādī ash Shūḩah	id=g:164220
Shūḩah	id=g:164221
Shughūr al Qadīm	id=g:164222
Shughaydilah	id=g:164223
Shūfānīyāt	id=g:164224
‘Ayn Shūfānīyah	id=g:164225
Wādī ash Shudūd	id=g:164226
Shubuq	id=g:164227
Shūb Markaz	id=g:164228
Jabal ash Shubayţ	id=g:164229
Tulūl Shubaykah	id=g:164230
Shu‘bat Maskanah	id=g:164231
Shu‘bat at Tīnah	id=g:164232
Jabal Shu‘bat ‘Alī	id=g:164233
Shubāţ	id=g:164234
Wādī Shu‘bah	id=g:164235
Thanīyat ash Shu‘bah	id=g:164236
Shu‘bah	id=g:164237
Shu‘ayb	id=g:164238
Khirbat ash Shiyāb	id=g:164240
Shīshān	id=g:164241
Jabal Shīr Shawbak	id=g:164242
Jabal Shaykh Manşūr	id=g:164243
Shīrān	id=g:164244
Shīr al Qāq	id=g:164245
Tall Shīr al Khuraybah	id=g:164246
Shīr al Kharāb	id=g:164247
Shīr al Kawdan	id=g:164248
Shīr al Būmah	id=g:164249
Jabal Shīr al Aşbaḩ	id=g:164250
Tall ash Shīr	id=g:164251
Jabal ash Shīr	id=g:164252
Ḑahr ash Shīr	id=g:164253
‘Ayn ash Shīr	id=g:164254
‘Ayn ash Shīr	id=g:164255
Shinshār	id=g:164256
Jabal Shinīrah	id=g:164257
Shinīrah	id=g:164258
Shinān	id=g:164259
Ḑahr Shīnah	id=g:164260
Shīn	id=g:164261
Tall Shīl Wīran	id=g:164262
Shillif	id=g:164263
Shilfāţīyah	id=g:164264
Shīlārḩā	id=g:164265
Shīl	id=g:164266
‘Ayn Shiḩḩah	id=g:164267
Shīḩat al Ḩamūd	id=g:164268
Shīḩān Tall	id=g:164269
Tall Shīḩah ash Sharqīyah	id=g:164270
Tall Shīḩah al Qiblīyah	id=g:164271
Tall ash Shīḩah	id=g:164272
Tall Shīḩah	id=g:164273
Rujm ash Shīḩah	id=g:164274
Rôta ash Shīhah	id=g:164275
Shīḩah	id=g:164276
Shīḩah	id=g:164277
Shīḩah	id=g:164278
Shihābīyah	id=g:164279
Wādī Shīḩ	id=g:164280
Tall ash Shīḩ	id=g:164281
Tall ash Shīḩ	id=g:164282
Tall ash Shīḩ	id=g:164283
Rujm ash Shīḩ	id=g:164284
‘Ayn ash Shīḩ	id=g:164285
Arḑ ash Shīḩ	id=g:164286
Shīdī	id=g:164287
