Maguininango	id=g:1703697
Looc	id=g:1705642
Lo-oc	id=g:1705643
Looc	id=g:1705644
Looc	id=g:1705645
Looc	id=g:1705646
Lo-ok	id=g:1705647
Lo-oc	id=g:1705648
Looc	id=g:1705649
Looc	id=g:1705650
Looc	id=g:1705651
Lo-oc	id=g:1705652
Looc	id=g:1705653
Lo-oc	id=g:1705654
Lo-oc	id=g:1705655
Looc	id=g:1705656
Looc	id=g:1705657
Looc	id=g:1705658
Looc	id=g:1705659
Looc	id=g:1705660
Looc	id=g:1705661
Looc	id=g:1705662
Look	id=g:1705663
Looc	id=g:1705664
Looc	id=g:1705665
Loac	id=g:1705666
Looc	id=g:1705667
Looc	id=g:1705668
Loubac	id=g:1705669
Loob	id=g:1705670
Loob	id=g:1705671
Loob	id=g:1705672
Loo	id=g:1705673
Lonsod	id=g:1705674
Longa	id=g:1705675
Lon-oy	id=g:1705676
Lonoy	id=g:1705677
Lonoy	id=g:1705678
Lono	id=g:1705679
Lonoy	id=g:1705680
Lonoy	id=g:1705681
Tonoy	id=g:1705682
Lonoy	id=g:1705683
Lonoy	id=g:1705684
Lonoy	id=g:1705685
Lonoy	id=g:1705686
Lonos	id=g:1705687
Lonoc-Binolbog	id=g:1705688
Lonoc	id=g:1705689
Lonoc	id=g:1705690
Lon-ob	id=g:1705691
Mount Lonhi	id=g:1705692
Longsoddaan River	id=g:1705693
Longsoda-an	id=g:1705694
Longsob	id=g:1705695
Long Point Hill	id=g:1705696
Long Point	id=g:1705697
Long Point	id=g:1705698
Long Point	id=g:1705699
Long Point	id=g:1705700
Longos Point	id=g:1705701
Longos	id=g:1705702
Longos	id=g:1705703
Loñgos	id=g:1705704
Longos	id=g:1705705
Loñgos	id=g:1705706
Loñgos	id=g:1705707
Longos	id=g:1705708
Longos	id=g:1705709
Longos	id=g:1705710
Loñgos	id=g:1705711
Longos	id=g:1705712
Longos	id=g:1705713
Longon	id=g:1705714
Longon	id=g:1705715
Mount Longolung	id=g:1705716
Longeb Point	id=g:1705717
Longboy	id=g:1705718
Longbiahay	id=g:1705719
Longaon	id=g:1705720
Longan	id=g:1705721
Longalong	id=g:1705722
Longalon Creek	id=g:1705723
Lone Tree Peak	id=g:1705724
Lone Tree Hill	id=g:1705725
Lone Peak	id=g:1705726
Londres	id=g:1705727
London Point	id=g:1705728
London	id=g:1705729
Lunao	id=g:1705730
Lonalo	id=g:1705731
Lumucloc	id=g:1705732
Lompaagon	id=g:1705733
Lomoyan	id=g:1705734
Lomonon	id=g:1705735
Lomong Grande	id=g:1705736
Lomocab River	id=g:1705737
Lomobang	id=g:1705738
Lomismo	id=g:1705739
Mount Lomintu	id=g:1705740
Lomingoy	id=g:1705741
Lombayan	id=g:1705742
Lomboy River	id=g:1705743
Mount Lomboy	id=g:1705744
Mount Lomboy	id=g:1705745
Lomboy	id=g:1705746
Lomboy	id=g:1705747
Lomboy	id=g:1705748
Lomboy	id=g:1705749
Lomboy	id=g:1705750
Lomboy	id=g:1705751
Lomboy	id=g:1705752
Lomboy	id=g:1705753
Lomboy	id=g:1705754
Lomboy	id=g:1705755
Lomboy	id=g:1705756
Lomboy	id=g:1705757
Lumbay	id=g:1705758
Lombog	id=g:1705759
Lombocan	id=g:1705760
Lombo	id=g:1705761
Lombo	id=g:1705762
Lomayag Point	id=g:1705763
Lomatud	id=g:1705764
Loman River	id=g:1705765
Lomanoy	id=g:1705766
Lomangcapan Point	id=g:1705767
Lomangcapan	id=g:1705768
Lomalayang Island	id=g:1705769
Lomalantang	id=g:1705770
Loma de Gato	id=g:1705771
Loma	id=g:1705772
Loma	id=g:1705773
Lolumpan	id=g:1705774
Lolong Point	id=g:1705775
Lolomboy	id=g:1705776
Lologayan	id=g:1705777
Lolobon	id=g:1705778
Lolob-con	id=g:1705779
Lolo Bay	id=g:1705780
Loktigbau Creek	id=g:1705781
Loksoon	id=g:1705782
Loksapi	id=g:1705783
Lokosadatu	id=g:1705784
Lokohin River	id=g:1705785
Laguisoc	id=g:1705786
Lokgok Point	id=g:1705787
Lokeb	id=g:1705788
Lokbon Gan	id=g:1705789
Locanin Point	id=g:1705790
Lucanin	id=g:1705791
Lokabang	id=g:1705792
Lojo River	id=g:1705793
Luho	id=g:1705794
Lojang	id=g:1705795
Lohtamang	id=g:1705796
Lugong Point	id=g:1705797
Logung	id=g:1705798
Logum	id=g:1705799
Loguingut Island	id=g:1705800
Loguingot	id=g:1705801
Logucan	id=g:1705802
Mount Logona	id=g:1705803
Logon	id=g:1705804
Logohon	id=g:1705805
Logoan	id=g:1705806
Logñib	id=g:1705807
Loggerhead Peaks	id=g:1705808
Lugbung	id=g:1705809
Logab	id=g:1705810
Lodlod	id=g:1705811
Lode Bay	id=g:1705812
Loculan Shoals	id=g:1705813
Loculan River	id=g:1705814
Loculan Point	id=g:1705815
Luuk-tulay	id=g:1705816
Loctugan	id=g:1705817
Loctuga	id=g:1705818
Loctob	id=g:1705819
Loctob	id=g:1705820
Loctob	id=g:1705821
Loctob	id=g:1705822
Loctob	id=g:1705823
Loctob	id=g:1705824
Locso-on	id=g:1705825
Locsoon	id=g:1705826
Loocson	id=g:1705827
Locsico Bay	id=g:1705828
Locsica Point	id=g:1705829
Locot Point	id=g:1705830
Locot Islands	id=g:1705831
Locot Bay	id=g:1705832
Locong	id=g:1705833
Locon	id=g:1705834
Locoloco Point	id=g:1705835
Locog	id=g:1705836
Locobocog	id=g:1705837
Loco	id=g:1705838
Locnad	id=g:1705839
Locloc Point	id=g:1705840
Loclocbalete	id=g:1705841
Locloc	id=g:1705842
Locloc	id=g:1705843
Loclabuan Bay	id=g:1705844
Lock Point	id=g:1705845
Lock Bay	id=g:1705846
Lucbuan	id=g:1705847
Locbol	id=g:1705848
Locawon	id=g:1705849
Locaroc	id=g:1705850
Loca	id=g:1705852
Loca	id=g:1705853
Lobung	id=g:1705854
Loboy River	id=g:1705855
Lobo River	id=g:1705856
Lobong Point	id=g:1705857
Lobong	id=g:1705858
Lobogon	id=g:1705859
Lobogon	id=g:1705860
Lobogan	id=g:1705861
Lobog	id=g:1705862
Lobod River	id=g:1705863
Lobod Point	id=g:1705864
Loboc River	id=g:1705865
Loboc River	id=g:1705866
Loboc Cove	id=g:1705867
Loboc	id=g:1705868
Loboc	id=g:1705869
Loboc	id=g:1705870
Loboc	id=g:1705871
Loboc	id=g:1705872
Loboc	id=g:1705873
Loboa River	id=g:1705874
Mount Lobo	id=g:1705875
Mount Lobo	id=g:1705876
Lobo	id=g:1705877
Lobo	id=g:1705878
Lobo	id=g:1705879
Lobo	id=g:1705880
Lobo	id=g:1705881
Lobo	id=g:1705882
Lobo	id=g:1705883
Lobo	id=g:1705884
Loblob	id=g:1705885
Loblob	id=g:1705886
Lobit	id=g:1705887
Lobigan	id=g:1705888
Mount Lobi	id=g:1705889
Lobi	id=g:1705890
Lobi	id=g:1705891
Lobgob	id=g:1705892
Loba River	id=g:1705893
Lobaloba	id=g:1705894
Lobag Point	id=g:1705895
Loay River	id=g:1705896
Loay	id=g:1705897
Loay	id=g:1705898
Loas Point	id=g:1705899
Loas	id=g:1705900
Luwang	id=g:1705901
Loaluan River	id=g:1705902
Loak	id=g:1705903
Load Island	id=g:1705904
Loacan	id=g:1705905
Loacan	id=g:1705906
Llucurine River	id=g:1705907
Llorente River	id=g:1705908
Mount Llorente	id=g:1705909
Llorente	id=g:1705910
Llorente	id=g:1705911
Llijanhill	id=g:1705912
Lli	id=g:1705913
Llaya	id=g:1705914
Llaya	id=g:1705915
Mount Llave	id=g:1705916
Llavc River	id=g:1705917
Llano	id=g:1705918
Llano	id=g:1705919
Llanguan River	id=g:1705920
Llang	id=g:1705921
Llanera	id=g:1705922
Llanera	id=g:1705923
Llamos Buni	id=g:1705924
Llama	id=g:1705925
Llaban Ilongot	id=g:1705926
Llabak	id=g:1705927
Liyongon	id=g:1705928
Liyang	id=g:1705929
Liyang	id=g:1705930
Liyaliya	id=g:1705931
Liwo	id=g:1705932
Liwliw	id=g:1705933
Liwayway	id=g:1705934
Liwayway	id=g:1705935
Liwan Sur	id=g:1705936
Liwanag	id=g:1705937
Liwanay	id=g:1705938
Livas Point	id=g:1705939
Liuliog Island	id=g:1705940
Liuay Rock	id=g:1705941
Liuanan River	id=g:1705942
Liwan	id=g:1705943
Litubuan Point	id=g:1705944
Lituban	id=g:1705945
Lituas River	id=g:1705946
Litto	id=g:1705947
Litto	id=g:1705948
Tanoman Small River	id=g:1705949
Little Tagnepa Island	id=g:1705950
Little Tagdaranao Island	id=g:1705951
Little Sound	id=g:1705952
Little Siapa Island	id=g:1705953
Little Santa Cruz Island	id=g:1705954
Margus Pequeno River	id=g:1705955
Little Maosonon Island	id=g:1705956
Little Malanipa Island	id=g:1705957
Little Layauan Bay	id=g:1705958
Little Kirikite Island	id=g:1705959
Little Island	id=g:1705960
Little Hibuson Island	id=g:1705961
Little Hagakhak Island	id=g:1705962
Little Gounan Island	id=g:1705963
Glan Peidu Creek	id=g:1705964
Dipul Dakula Island	id=g:1705965
Little Darajuay Island	id=g:1705966
Little Cruz Island	id=g:1705967
Little Coco Island	id=g:1705968
Little Cambison Rock	id=g:1705969
Little Caliban River	id=g:1705970
Little Cabalic Point	id=g:1705971
Little Balateros Cove	id=g:1705972
Little Balading Island	id=g:1705973
Bakalao Asibi Point	id=g:1705974
Little Baguio	id=g:1705975
Littaong	id=g:1705976
Litpungsod	id=g:1705977
Litoban River	id=g:1705978
Latabon	id=g:1705979
Litlit	id=g:1705980
Litlit	id=g:1705981
Litiron	id=g:1705982
Litiong	id=g:1705983
Litid	id=g:1705984
Litayan	id=g:1705985
Lita River	id=g:1705986
Litap River	id=g:1705987
Litapan Creek	id=g:1705988
Litapan	id=g:1705989
Litao Island	id=g:1705990
Litalit Island	id=g:1705991
Litalit Bay	id=g:1705992
Lisung	id=g:1705993
Lisub Cove	id=g:1705994
Lasub	id=g:1705995
Lisub A	id=g:1705996
Lisub	id=g:1705997
Lisub	id=g:1705998
Lisqueb	id=g:1705999
Lisna	id=g:1706000
Lisdon Creek	id=g:1706001
Liscum Reef	id=g:1706002
Liscum Bank	id=g:1706003
Liscol	id=g:1706004
Mount Lirut	id=g:1706005
Liradao River	id=g:1706006
Lingit Bay	id=g:1706007
Liquicia	id=g:1706008
Lipoten	id=g:1706009
Liputan River	id=g:1706010
Liputan	id=g:1706011
Lipusan Bay	id=g:1706012
Lipundan Bay	id=g:1706013
Lipundan	id=g:1706014
Lipto Point	id=g:1706015
Liptong	id=g:1706016
Liptong	id=g:1706017
Liptong	id=g:1706018
Liptong	id=g:1706019
Lipsong	id=g:1706020
Lipsoc	id=g:1706021
Lipoton	id=g:1706022
Liput	id=g:1706023
Lipot	id=g:1706024
Lipongogen	id=g:1706025
Lipod River	id=g:1706026
Lipocan River	id=g:1706027
Lipnit	id=g:1706028
Lipit	id=g:1706029
Lipilip	id=g:1706030
Lipid	id=g:1706031
Lipcan	id=g:1706032
Lipayran Island	id=g:1706033
Lipayran	id=g:1706034
Lipayo River	id=g:1706035
Lipayo	id=g:1706036
Mount Lipay	id=g:1706037
Lipay	id=g:1706038
Lipay	id=g:1706039
Lipay	id=g:1706040
Lipay	id=g:1706041
Lipay	id=g:1706042
Lipay	id=g:1706043
Lipay	id=g:1706044
Lipay	id=g:1706045
Lipawan	id=g:1706046
Lipauan	id=g:1706047
Lipaton	id=g:1706048
Lipata River	id=g:1706049
Lipata Point	id=g:1706050
Lipata Point	id=g:1706051
Lipata Point	id=g:1706052
Lipata Point	id=g:1706053
Lipata Point	id=g:1706054
Lipata Point	id=g:1706055
Lipata Point	id=g:1706056
Lipata Point	id=g:1706057
Lipata Pequeño River	id=g:1706058
Lipatan	id=g:1706060
Lipata	id=g:1706061
Lipata Cove	id=g:1706062
Lipata Bank	id=g:1706063
Mount Lipata	id=g:1706064
Mount Lipata	id=g:1706065
Lipata	id=g:1706066
Lipata	id=g:1706067
Lipata	id=g:1706068
Lipata	id=g:1706069
Lipata	id=g:1706070
Lipata	id=g:1706071
Lipata	id=g:1706072
Lipata	id=g:1706073
Lipata	id=g:1706074
Lipata	id=g:1706075
Lipata	id=g:1706076
Lipata	id=g:1706077
Lipata	id=g:1706078
Lipason	id=g:1706079
Lipari Island	id=g:1706080
Lipa Point	id=g:1706081
Lipakan	id=g:1706082
Lipa Hill	id=g:1706083
Lipahan	id=g:1706084
Lipaga River	id=g:1706085
Lipidas	id=g:1706086
Lipa City	id=g:1706087
Lipac	id=g:1706088
Lipa Bay	id=g:1706089
Lipa	id=g:1706090
Lipa	id=g:1706091
Lipa	id=g:1706092
Liozon	id=g:1706093
Liong River	id=g:1706094
Liong	id=g:1706095
Li-ong	id=g:1706096
Liong	id=g:1706097
Liong	id=g:1706098
Liong	id=g:1706099
Liong	id=g:1706100
Liong	id=g:1706101
Liog Point	id=g:1706102
Liogliog Point	id=g:1706103
Liogliog	id=g:1706104
Liogan	id=g:1706105
Lioes	id=g:1706106
Lioac	id=g:1706107
Lioac	id=g:1706108
Li-o	id=g:1706109
Nilong Suran	id=g:1706110
Linomot	id=g:1706111
Linukso	id=g:1706112
Linuk	id=g:1706113
Linuk	id=g:1706114
Linuk	id=g:1706115
Linuk	id=g:1706116
Mount Linuisan	id=g:1706117
Linukban Point	id=g:1706118
Linubagan	id=g:1706119
Lintuan	id=g:1706120
Lintogup River	id=g:1706121
Lintogup	id=g:1706122
Lintic	id=g:1706123
Lintian Point	id=g:1706124
Lintian Point	id=g:1706125
Lintangan River	id=g:1706126
Lintangan	id=g:1706127
Lintak	id=g:1706128
Linoyahan	id=g:1706129
Linothangan River	id=g:1706130
Linothangan River	id=g:1706131
Linothangan	id=g:1706132
Linosutan	id=g:1706133
Linosuñgan	id=g:1706134
Linoron River	id=g:1706135
Linopan	id=g:1706136
Linonganan	id=g:1706137
Linong	id=g:1706138
Linon	id=g:1706139
Lindero	id=g:1706140
Linokaedanum Point	id=g:1706141
Linokaedanum Bay	id=g:1706142
Linoguayan	id=g:1706143
Linoc	id=g:1706144
Linoc	id=g:1706145
Linoan	id=g:1706146
Linoan	id=g:1706147
Linoan	id=g:1706148
Linoa Island	id=g:1706149
Linmayao	id=g:1706150
Linmansangan	id=g:1706151
Linmansangan	id=g:1706152
Liniun	id=g:1706153
Linisuan	id=g:1706154
Linintian	id=g:1706155
Lininob Rock	id=g:1706156
Lininob Point	id=g:1706157
Linindingan	id=g:1706158
Liniaga	id=g:1706159
Liñgunan	id=g:1706160
Linguisan Point	id=g:1706161
Linguisan Island	id=g:1706162
Linguisan	id=g:1706163
Mount Linguion	id=g:1706164
Lingu	id=g:1706165
Lingtan	id=g:1706166
Lingsat	id=g:1706167
Lingsat	id=g:1706168
Lingsat	id=g:1706169
Linglingay	id=g:1706170
Linlingay	id=g:1706171
Linglingay	id=g:1706172
Lingion	id=g:1706173
Lingig River	id=g:1706174
Lingigon	id=g:1706175
Lingig	id=g:1706176
Lingig	id=g:1706177
Lingganay Point	id=g:1706178
Lingganay	id=g:1706179
Liñgey	id=g:1706180
Lingey	id=g:1706181
Lingdan River	id=g:1706182
Lingdan	id=g:1706183
Lingbong	id=g:1706184
Lingayon	id=g:1706185
Lingayeo River	id=g:1706186
Lingayen Gulf	id=g:1706187
Lingayen	id=g:1706188
Lingayen	id=g:1706189
Lingayen	id=g:1706190
Lingayen	id=g:1706191
Liñgay	id=g:1706192
Lingay	id=g:1706193
Lingay	id=g:1706194
Lingay	id=g:1706195
Lingawan	id=g:1706196
Lingatong	id=g:1706197
Lingating River	id=g:1706198
Lingating	id=g:1706199
Kilsoden River	id=g:1706200
Lingasan	id=g:1706201
Lingapan	id=g:1706202
Lingaling	id=g:1706203
Lingelin	id=g:1706204
Lingagin	id=g:1706205
Linga	id=g:1706206
Lingga	id=g:1706207
Linek	id=g:1706208
Linek	id=g:1706209
Linedan	id=g:1706210
Linduñgan	id=g:1706211
Lindungan	id=g:1706212
Lindon	id=g:1706213
Lindogon	id=g:1706214
Lindero Creek	id=g:1706215
Lindero	id=g:1706216
Lindero	id=g:1706217
Mount Lindasan	id=g:1706218
Lindang	id=g:1706219
Linda Island	id=g:1706220
Lindaban	id=g:1706221
Lincod	id=g:1706222
Lincod Batang	id=g:1706223
Lincod	id=g:1706224
Linayuan	id=g:1706225
Linayuan	id=g:1706226
Linayasan Creek	id=g:1706227
Linayasan	id=g:1706228
Linay	id=g:1706229
Linay	id=g:1706230
Linay	id=g:1706231
Linawan Island	id=g:1706232
Linawan River	id=g:1706233
Linawan	id=g:1706234
Linawan	id=g:1706235
Linawan	id=g:1706236
Linawan	id=g:1706237
Linatiran	id=g:1706238
Linasin	id=g:1706239
Linapacan Strait	id=g:1706240
Linapacan Island	id=g:1706241
San Miguel	id=g:1706242
Linapacan	id=g:1706243
Linao River	id=g:1706244
Linao River	id=g:1706245
Linao River	id=g:1706246
Linao Point	id=g:1706247
Linao Point	id=g:1706248
Linao Point	id=g:1706249
Linaon	id=g:1706250
Linao Island	id=g:1706251
Linao Creek	id=g:1706252
Linao Creek	id=g:1706253
Linao Creek	id=g:1706254
Linao Cove	id=g:1706255
Linao Cawayan River	id=g:1706256
Linao Bay	id=g:1706257
Mount Linao	id=g:1706258
Linao	id=g:1706259
Linao	id=g:1706260
Linao	id=g:1706261
Linao	id=g:1706262
Linao	id=g:1706263
Linao	id=g:1706264
Linao	id=g:1706265
Linao	id=g:1706266
Linao	id=g:1706267
Linao	id=g:1706268
Linao	id=g:1706269
Linao	id=g:1706270
Linao	id=g:1706271
Linao	id=g:1706272
Linao	id=g:1706273
Linao	id=g:1706274
Linao	id=g:1706275
Linao	id=g:1706276
Linantangon	id=g:1706277
Linangnong Creek	id=g:1706278
Linangkod	id=g:1706279
Linangcayan	id=g:1706280
Linandangan	id=g:1706281
Linan	id=g:1706282
Linampongan	id=g:1706283
Linampanan Island	id=g:1706284
Linamon River	id=g:1706285
Linamonan	id=g:1706286
Linamon	id=g:1706287
Linamon	id=g:1706288
Linamen	id=g:1706289
Linambasan	id=g:1706290
Linalan	id=g:1706291
Linakmadalam Bay	id=g:1706292
Linangan Mountains	id=g:1706293
Liñagan	id=g:1706294
Liñaga	id=g:1706295
Linadasan	id=g:1706296
Linackauan Point	id=g:1706297
Linabuan Sur	id=g:1706298
Linabuan	id=g:1706299
Linabu	id=g:1706300
Linabo	id=g:1706301
Linabo	id=g:1706302
Linabo	id=g:1706303
Linaban River	id=g:1706304
Linaban	id=g:1706305
Linaban	id=g:1706306
Linab	id=g:1706307
Limut Point	id=g:1706308
Limunu	id=g:1706309
Limon	id=g:1706310
Limutan River	id=g:1706311
Limulan River	id=g:1706312
Limulan	id=g:1706313
Limugan	id=g:1706314
Limu	id=g:1706315
Limpat	id=g:1706316
Limpapa	id=g:1706317
Limot	id=g:1706318
Limot	id=g:1706319
Limosoc Reef	id=g:1706320
Limos	id=g:1706321
Limonso	id=g:1706322
Limono Islets	id=g:1706323
Limonan	id=g:1706324
Limon	id=g:1706325
Limon	id=g:1706326
Limokon Ilaya	id=g:1706327
Limokon Ilaud	id=g:1706328
Limocon	id=g:1706329
Limit Point	id=g:1706330
Liminangcong Peak	id=g:1706331
Limanancong	id=g:1706332
Mount Limila	id=g:1706333
Limbutan	id=g:1706334
Limbutan	id=g:1706335
Agsalin River	id=g:1706336
Limbunan	id=g:1706337
Limbujan	id=g:1706338
Limbuhan Creek	id=g:1706339
Limbuhan	id=g:1706340
Limbug Cove	id=g:1706341
Limbonlimbon	id=g:1706342
Limbones Island	id=g:1706343
Limbones Cove	id=g:1706344
Limbon	id=g:1706345
Limbon	id=g:1706346
Limbon	id=g:1706347
Limbo	id=g:1706348
Limbo	id=g:1706349
Limbayan Island	id=g:1706350
Limbasin	id=g:1706351
Limbangan Point	id=g:1706352
Limban	id=g:1706353
Limbalod	id=g:1706354
Limbag	id=g:1706355
Limba-an	id=g:1706356
Limba	id=g:1706357
Limay River	id=g:1706358
Limayon	id=g:1706359
Mount Limay	id=g:1706360
Limay	id=g:1706361
Limay	id=g:1706362
Limasun River	id=g:1706363
Limasun Point	id=g:1706364
Limasun	id=g:1706365
Limason River	id=g:1706366
Limasawa Island	id=g:1706367
Limasawa	id=g:1706368
Lima Rock	id=g:1706369
Limarayon	id=g:1706370
Lima Point	id=g:1706371
Limapatai Creek	id=g:1706372
Limaong Point	id=g:1706373
Limaong	id=g:1706374
Limao	id=g:1706375
Limao	id=g:1706376
Limao	id=g:1706377
Limansangan	id=g:1706378
Limansangan	id=g:1706379
Limalog Reef	id=g:1706380
Limacon	id=g:1706381
Lima Point	id=g:1706382
Liloy	id=g:1706383
Liloy	id=g:1706384
Liloy	id=g:1706385
Liloan Rock	id=g:1706386
Liloan River	id=g:1706387
Liloan Point	id=g:1706388
Liloan Point	id=g:1706389
Liloan Bay	id=g:1706390
Liloan	id=g:1706391
Liloan	id=g:1706392
Liloan	id=g:1706393
Liloan	id=g:1706394
Liloan	id=g:1706395
Liloan	id=g:1706396
Li-loan	id=g:1706397
Liloan	id=g:1706398
Liloan	id=g:1706399
Liloan	id=g:1706400
Liloan	id=g:1706401
Lilio	id=g:1706402
Liliw	id=g:1706403
Liliten	id=g:1706404
Lilit	id=g:1706405
Lilisan Point	id=g:1706406
Liliputen	id=g:1706407
Lili Point	id=g:1706408
Lilio River	id=g:1706409
Liliongan	id=g:1706410
Lilinti-an	id=g:1706411
Liling	id=g:1706412
Lilimbon Cove	id=g:1706413
Lilimbon	id=g:1706414
Lilimasan	id=g:1706415
Lilicusun Point	id=g:1706416
Lilibutin	id=g:1706417
Lilibdon	id=g:1706418
Lilia	id=g:1706419
Lilec	id=g:1706420
Lilay Creek	id=g:1706421
Lila	id=g:1706422
Lila	id=g:1706423
Likuran	id=g:1706424
Licup	id=g:1706425
Likud Tabawan	id=g:1706426
Likud Sikubung	id=g:1706427
Likud	id=g:1706428
Likoko Islet	id=g:1706429
Likod	id=g:1706430
Liki	id=g:1706431
Likba	id=g:1706432
Likayo	id=g:1706433
Likanan River	id=g:1706434
Lika	id=g:1706435
Lika	id=g:1706436
Lika	id=g:1706437
Lijatlijat Rocks	id=g:1706438
Lijanang Point	id=g:1706439
Lihiman Island	id=g:1706440
Lihiman	id=g:1706441
Ligundi River	id=g:1706442
Liguis	id=g:1706443
Liguian River	id=g:1706444
Ligue	id=g:1706445
Mount Liguayen	id=g:1706446
Liguayan Creek	id=g:1706447
Liguayan	id=g:1706448
Liguasan River	id=g:1706449
Liguasan Marsh	id=g:1706450
Liguasan	id=g:1706451
Liguan Point	id=g:1706452
Liguan	id=g:1706453
Ligtos	id=g:1706454
Ligtong	id=g:1706455
Ligtong	id=g:1706456
Libtagin River	id=g:1706457
Ligsay	id=g:1706458
Ligsay	id=g:1706459
Ligpo Point	id=g:1706460
Ligpo Island	id=g:1706461
Ligpo	id=g:1706462
Ligpit	id=g:1706463
Ligiya	id=g:1706464
Liguian	id=g:1706465
Ligayan	id=g:1706466
Ligaya	id=g:1706467
Ligaya	id=g:1706468
Ligawang	id=g:1706469
Ligas Point	id=g:1706470
Ligas	id=g:1706471
Ligas	id=g:1706472
Ligar Point	id=g:1706473
Ligao	id=g:1706474
Ligao	id=g:1706475
Ligao	id=g:1706476
Ligam River	id=g:1706477
Lifgong	id=g:1706478
Liess Point	id=g:1706479
Lieseb	id=g:1706480
Liego	id=g:1706481
Li”dung	id=g:1706482
Lidug	id=g:1706483
Lidong	id=g:1706484
Lidong	id=g:1706485
Lidom	id=g:1706486
Lidlidda	id=g:1706487
Lidlidda	id=g:1706488
Lidlida	id=g:1706489
Lidiobong	id=g:1706490
Lidaoan	id=g:1706491
Lida	id=g:1706492
Licutan	id=g:1706493
Licumu	id=g:1706494
Liculicu River	id=g:1706495
Laum Tabawan Island	id=g:1706496
Mount Licud	id=g:1706497
Licud	id=g:1706498
Licuan	id=g:1706499
Licuan	id=g:1706500
Licuan	id=g:1706501
Licuan	id=g:1706502
Lictin Point	id=g:1706503
Lictin	id=g:1706504
Licsi	id=g:1706505
Licoy	id=g:1706506
Mount Licos	id=g:1706507
Licos	id=g:1706508
Licolico	id=g:1706509
Licolico	id=g:1706510
Licohan	id=g:1706511
Licod	id=g:1706512
Licoc Point	id=g:1706513
Lico-an	id=g:1706514
Licoan	id=g:1706515
Lico-an	id=g:1706516
Licoan	id=g:1706517
Licoan	id=g:1706518
Mount Lico	id=g:1706519
Lico	id=g:1706520
Lico	id=g:1706521
Lico	id=g:1706522
Lico	id=g:1706523
Lico	id=g:1706524
Lico	id=g:1706525
Liciada	id=g:1706526
Lichibong	id=g:1706527
Licheria	id=g:1706528
Lica River	id=g:1706529
Licaon	id=g:1706530
Ilog Baliwag River	id=g:1706531
Licab	id=g:1706532
Licab	id=g:1706533
Libi	id=g:1706534
Libuan River	id=g:1706535
Libuten River	id=g:1706536
Creek Libutan	id=g:1706537
Libutan	id=g:1706538
Libutan	id=g:1706539
Sapang Libutad	id=g:1706540
Libutad	id=g:1706541
Libutad	id=g:1706542
Mount Libungon	id=g:1706543
Libungan	id=g:1706544
Libungan River	id=g:1706545
Libungan Marsh	id=g:1706546
Libunganan	id=g:1706547
Fort Libungan	id=g:1706548
Libuñgan	id=g:1706549
Libungan	id=g:1706550
Libungan	id=g:1706551
Mount Libung	id=g:1706552
Mount Libung	id=g:1706553
Libung	id=g:1706554
Libug River	id=g:1706555
Libuganon River	id=g:1706556
Libuganon	id=g:1706557
Libog	id=g:1706558
Libueg	id=g:1706559
Libucan Islands	id=g:1706560
Libucan Gutiay Island	id=g:1706561
Libucan Daco Island	id=g:1706562
Libucan	id=g:1706563
Libuan Creek	id=g:1706564
Libuan	id=g:1706565
Libuan	id=g:1706566
Libuan	id=g:1706567
Libuao	id=g:1706568
Libuak	id=g:1706569
Libua	id=g:1706570
Libu	id=g:1706571
Libtong River	id=g:1706572
Libtong Point	id=g:1706573
Libtong Bay	id=g:1706574
Libtong	id=g:1706575
Libtong	id=g:1706576
Libtong	id=g:1706577
Libtong	id=g:1706578
Libtong	id=g:1706579
Libtong	id=g:1706580
Libtong	id=g:1706581
Libtong	id=g:1706582
Libtong	id=g:1706583
Libtong	id=g:1706584
Libtong	id=g:1706585
Libtangin	id=g:1706586
Libsong	id=g:1706587
Libsong	id=g:1706588
Libsong	id=g:1706589
Libsong	id=g:1706590
Libsong	id=g:1706591
Libro Point	id=g:1706592
Dugan Creek	id=g:1706593
Liboton	id=g:1706594
Libot	id=g:1706595
Liburon	id=g:1706596
Liboron	id=g:1706597
Liboro	id=g:1706598
Liboran	id=g:1706599
Libo-o	id=g:1706600
Liboo	id=g:1706601
Libo-o	id=g:1706602
Libo-o	id=g:1706603
Libo-o	id=g:1706604
Libongcogon	id=g:1706605
Libong	id=g:1706606
Libona	id=g:1706607
Libona	id=g:1706608
Libon	id=g:1706609
Libon	id=g:1706610
Libon	id=g:1706611
Libon	id=g:1706612
Mount Libo Libo	id=g:1706613
Libog	id=g:1706614
Lib-og	id=g:1706615
Libod River	id=g:1706616
Libod-on	id=g:1706617
Libodnan	id=g:1706618
Libod	id=g:1706619
Libod	id=g:1706620
Libo	id=g:1706621
Libo	id=g:1706622
Libo	id=g:1706623
Libo	id=g:1706624
Libo	id=g:1706625
Libo	id=g:1706626
Lignaoan	id=g:1706627
Libmanan River	id=g:1706628
Libmanan	id=g:1706629
Libmanan	id=g:1706630
Libtong	id=g:1706631
Liblibo	id=g:1706632
Libliban	id=g:1706633
Libju	id=g:1706634
Libjo Creek	id=g:1706635
Libjo Bay	id=g:1706636
Libo	id=g:1706637
Libjo	id=g:1706638
Libjo	id=g:1706639
Libjo	id=g:1706640
Libjo	id=g:1706641
Libjo	id=g:1706642
Libjo	id=g:1706643
Libjo	id=g:1706644
Libjo	id=g:1706645
