Ḩeydarābād	id=g:6662352
Meydān-e Dāneshjū	id=g:6680573
Bolvār-e Dāneshjū	id=g:6680574
Bolvār-e Shahīd Chemrān	id=g:6680575
Bolvār-e Esteqlāl	id=g:6680576
Bolvār-e Amīr Kabīr	id=g:6680577
Meydān-e Basīj	id=g:6680578
Meydān-e Emām Ḩasan	id=g:6680579
Meydān-e Emām Ḩoseyn	id=g:6680580
Bolvār-e Karīmkhān-e Zand	id=g:6680581
Būstān-e Āzādī	id=g:6680582
Meydān-e Qā'em	id=g:6680583
Ārāmgāh-e Ḩāfez̧	id=g:6680584
Bolvār-e Haft Tanān	id=g:6680585
Bāgh-e Delgoshā	id=g:6680586
Bolvār-e Bostān	id=g:6680587
Bolvār-e Naşr	id=g:6680588
Meydān-e Golestān	id=g:6680589
Meydān-e Haft Tanān	id=g:6680590
Bolvār-e Golestān	id=g:6680591
Meydān-e Valī-ye ‘Aşr	id=g:6680592
Meydān-e Defā‘-e Moqadas	id=g:6680593
Meydān-e Shohadā	id=g:6680594
Emāmzādeh Bī Bī ow Dokhtarān	id=g:6680595
Meydān-e Aḩmadī	id=g:6680596
Shāh Cherāgh	id=g:6680597
Bolvār-e Raḩmat	id=g:6680598
Meydān-e ‘Edālat	id=g:6680599
Meydān-e Shāhzādeh Qāsem	id=g:6680600
Bolvār-e Artesh	id=g:6680601
Pārk-e Morvārīd	id=g:6680602
Bolvār-e Alzahrā	id=g:6680603
Kūy-e Alzahrā	id=g:6680604
Bolvār-e Delāvarān-e Basīj	id=g:6680605
Meydān-e Davāzdah-e Farvardīn	id=g:6680606
Bolvār-e ‘Edālat	id=g:6680607
Shahrak-e Emām Sajād	id=g:6680608
Meydān-e Kūzeh Garī	id=g:6680609
Bolvār-e Abū Z̄ar Ghafārī	id=g:6680610
Ābjavār	id=g:6680611
Shahrak-e Goldasht	id=g:6680612
Emāmzādeh Seyyed Moḩammad	id=g:6680613
Mehdīābād	id=g:6680614
Ḩojjatābād	id=g:6680615
Kamīlābād	id=g:6680616
Mojtame‘-e Maskūnī-ye Golhā	id=g:6680617
Shahrak-e Dastgheyb	id=g:6680618
Khātūnak	id=g:6680619
Karūnī	id=g:6680620
Emāmzādeh Ḩājjī Donyā	id=g:6680621
Shahrak-e Shahrūzshahr	id=g:6680622
Seyyed ‘Alā od Dīn Ḩoseyn	id=g:6680623
Forūdgāh-e Beyn ol Melalī-ye Shahīd Āyatollāh Dastgheyb	id=g:6680624
Seyyed Nūr od Dīn	id=g:6680625
Meydān-e Allāh	id=g:6680626
Bolvār-e Shahīd Modares	id=g:6680627
Bolvār-e Shahīd Shīrūdī	id=g:6680628
Emāmzādeh Moḩammad	id=g:6680629
Emāmzādeh Seyyed ‘Azīz	id=g:6680630
Rūdkhāneh-ye Khoshk	id=g:6680631
Bolvār-e Shahīd Ostādīān	id=g:6680632
Bolvār-e Forşat	id=g:6680633
Bolvār-e Parvīn E‘teşāmī	id=g:6680634
Shahrak-e Emām Ḩoseyn	id=g:6680635
Emāmzādeh Kheẕr-e Zendeh	id=g:6680636
Bermeh Dalek	id=g:6680637
Emāmzādeh Seyyed Ebrāhīm	id=g:6680638
Qoşeyr Abū Naşr	id=g:6680639
Ārāmgāh-e Sa‘dī	id=g:6680640
Porūzheh-ye Derakhtkārī-ye Darīmeh	id=g:6680641
‘Abbāsābād	id=g:6680642
Cheshmeh-ye Shūr	id=g:6680643
Tall-e Khar Charān	id=g:6680644
Tappeh-ye Pīr Mard	id=g:6680645
Pāsgāh-e Sar Moḩīţbānī-ye Kāz̧emī	id=g:6680646
Gach-e Kūchek	id=g:6680647
Cheshmeh-ye Gerdū	id=g:6680648
Pārk-e Mellī Bamū	id=g:6680649
Cheshmeh-ye Fīl	id=g:6680650
Cheshmeh-ye Şādeqī	id=g:6680651
Cheshmeh-ye Chūrū	id=g:6680652
Chahār Cheshmeh	id=g:6680654
Cheshmeh-ye Esmā‘īlī	id=g:6680655
Cheshmeh-ye ‘Az̧īmī	id=g:6680656
Pālāyeshgāh-e Shīrāz	id=g:6680657
Mojtame‘-e Āmūzeshī-ye Moţaharī	id=g:6680658
Kūh-e Bālekī	id=g:6680659
Kūh-e Boland	id=g:6680660
Gardaneh-ye Sefīd	id=g:6680661
Darreh-ye Darzdū	id=g:6680662
Darreh-ye Chap ow Rāst	id=g:6680663
Kūh-e Mīān	id=g:6680664
Do Darreh-ye Dovvom	id=g:6680665
Do Darreh-ye Avval	id=g:6680666
Cheshmeh-ye Malekī	id=g:6680667
Cheshmeh-ye Kandū	id=g:6680668
Cheshmeh-ye Ḩaj	id=g:6680669
Cheshmeh-ye Darreh Kamarī	id=g:6680670
Cheshmeh-ye Chenār Hemat	id=g:6680671
Dasht-e Bālesh	id=g:6680672
Cheshmeh-ye Chogīnī	id=g:6680673
Kūh-e Cheshmeh-ye Ḩājjī Mehrāb	id=g:6680674
Cheshmeh-ye Ḩājjī Mehrāb	id=g:6680675
Cheshmeh-ye Sefīdak	id=g:6680676
Cheshmeh-ye Chenār Bāqez	id=g:6680677
Cheshmeh-ye Shīrīn	id=g:6680678
Cheshmeh-ye Bāgh	id=g:6680679
Cheshmeh-ye Rasūlī	id=g:6680680
Bardaj	id=g:6680681
Takhtīhā-ye Salmānī	id=g:6680682
Cheshmeh-ye Salmānī	id=g:6680683
Chāh-e Qarāvol Khāneh	id=g:6680684
Kūh-e Kolāh Qāẕī	id=g:6680685
Seyyed Ḩasan	id=g:6680686
Davāzdah Emām	id=g:6680687
Mehrābād	id=g:6680688
Qarah Bāgh	id=g:6680690
Cheshmeh-ye Āb Talkh	id=g:6680691
Darreh-ye Kūpī	id=g:6680692
Meydān-e Qorān	id=g:6680693
Mqbaeh-ye Sheykh ‘Alā ol Dowleh	id=g:6680694
Īstgāh-e Bīābānak	id=g:6680695
Emāmzādeh ‘Alī	id=g:6680696
Sa‘ādatābād	id=g:6680697
Şādeqābād	id=g:6680698
Mehdīābād	id=g:6680699
Now Kalāteh	id=g:6680700
Tappeh-ye Gandchāl	id=g:6680701
Tappeh-ye Boland	id=g:6680702
Ma‘dan-e Shomāreh-ye Dow-e Delāzīān	id=g:6680703
Reẕāābād	id=g:6680704
Kalāteh-ye Maz̧lām	id=g:6680705
Cheshmeh-ye ‘Alī Asghar	id=g:6680706
Cheshmeh-ye Sarhang	id=g:6680707
Fatḩābād	id=g:6680708
Ḩājjīābād	id=g:6680709
Aḩmadābād	id=g:6680710
Qāẕīābād	id=g:6680711
Mas‘ūdābād	id=g:6680712
Shūrāb-e Semnān	id=g:6680713
Shūrāb-e Bīābānak	id=g:6680714
Kalāteh-ye Anārakī	id=g:6680715
Kūh-e Jalāndeh	id=g:6680716
Gīveh	id=g:6680717
Robāţ-e Shāh ‘Abbāsī	id=g:6680718
Esparzanīyeh	id=g:6680719
Lāhvard	id=g:6680720
Īstgāh-e Lāhvard	id=g:6680721
Ḩamīdābād	id=g:6680722
Qal‘eh-ye Bābī Dasht	id=g:6680723
Dabestān-e Khayyām	id=g:6680724
Dabestān-e Sāsān	id=g:6680725
Sa‘dābād-e Sorkheh	id=g:6680726
Moz̧afarābād	id=g:6680727
Sefīd Meydān	id=g:6680728
Nīm Īstgāh-e Sefīd Meydān	id=g:6680729
Shūrāb-e Bīābānak	id=g:6680730
Kūh-e Sorkh	id=g:6680731
Kūh-e Darvāzeh’ī	id=g:6680732
Ḩoseynābād	id=g:6680733
Bābā Sheykh ‘Alī	id=g:6680734
Chūrī	id=g:6680735
Dowjābād	id=g:6680736
Shāhzādeh ‘Alī	id=g:6680737
Kūh-e Tang-e Khomār	id=g:6680739
Mo‘īnābād	id=g:6680740
Bāqerābād	id=g:6680741
Tang-e Kesh-e Khvonegī	id=g:6680742
Anjīreh	id=g:6680743
Qal‘eh-ye Şadrābād	id=g:6680744
Rūdkhāneh-ye Ja‘farī	id=g:6680745
Tang-e Pīch	id=g:6680746
Bāgh-e Āsīāb	id=g:6680747
Emāmzādeh-ye Shāh Dīn	id=g:6680748
Emāmzādeh Shāh Farajollah	id=g:6680749
Emāmzādeh-ye Āqā-ye Shahang	id=g:6680750
Emāmzādeh Ḩasan	id=g:6680751
Zāhedān	id=g:6680752
Emāmzādeh Zāhed-e Kabīr	id=g:6680753
Qal‘eh-ye Qāsemābād	id=g:6680754
Tappeh-ye Qāsemābād	id=g:6680755
Galū Gachī	id=g:6680756
Gowd-e Maḩakī	id=g:6680757
Rūdkhāneh-ye Vāşelābād	id=g:6680758
Esmā‘īlābād	id=g:6680759
Bāgh-e Deh Shīb	id=g:6680760
Emāmzādeh Bābā Sheykh ‘Alī	id=g:6680761
Reẕāābād	id=g:6680762
Malek Esfandīār	id=g:6680763
Qal‘eh-ye Esfandīār	id=g:6680764
Na‘lakī	id=g:6680765
Pāsgāh-e Entez̧āmī-ye Jelīān	id=g:6680766
Nahr-e Ḩasan	id=g:6680767
Dashtakī	id=g:6680768
Chehel Sangū’ī	id=g:6680769
Bayramī	id=g:6680770
Qal‘eh-ye Shīrānak	id=g:6680771
Tang-e Sheydānag	id=g:6680772
Feyẕābād	id=g:6680773
Qal‘eh-ye Feyẕābād	id=g:6680774
Tall-e Rīgī	id=g:6680775
Kūh-e ‘Arẕeh Del	id=g:6680776
Tang-e Nārbīd	id=g:6680777
Qal‘eh-ye ‘Alīābād	id=g:6680778
Shāhzādeh Ebrāhīm	id=g:6680779
Taqīābād	id=g:6680780
Ḩeydarābād	id=g:6680781
Rūdkhāneh-ye Nahr-e Ḩasan	id=g:6680782
Kūh-e Pālūn	id=g:6680783
Şādeqābād	id=g:6680784
Kachalābād	id=g:6680785
Sākhtemān-e Gol-e Khvoshī	id=g:6680786
Akbarābād	id=g:6680787
Moshā‘-e Shahīd Maḩmūd-e Owtrā	id=g:6680788
Pūzeh Kal	id=g:6680789
Galū Sorkh	id=g:6680790
Ḩājjī ‘Aţā	id=g:6680791
Tang-e Zūlī	id=g:6680792
‘Abbās-e Tahamtan	id=g:6680793
Rūdkhāneh-ye Zūlī	id=g:6680794
Kheyrābād	id=g:6680795
Zīnābād	id=g:6680796
Bāgh-e Aḩmadābād	id=g:6680797
Kūshk	id=g:6680798
Sang Band	id=g:6680799
Posht Chek	id=g:6680800
Kūh-e Hādavān	id=g:6680801
Gāv Chāh	id=g:6680802
Emāmzādeh Bābā ‘Arab	id=g:6680803
Rūdkhāneh-ye Shūr	id=g:6680804
Beyn-e Rūdkhāneh’ī	id=g:6680805
Bāgh-e Darreh Neygī	id=g:6680806
Kenārdūn	id=g:6680807
Rūdkhāneh-ye Ghash Qeleqī	id=g:6680808
Chāh Būreh	id=g:6680809
Rūdkhāneh-ye Rīnū	id=g:6680810
Kūh-e Pardenīān	id=g:6680811
Kamar-e Badakhsh	id=g:6680812
Kūh-e Qal‘eh Tabar	id=g:6680813
Bībī Shahrbānū	id=g:6680814
Chāh-e Hādīzādeh	id=g:6680815
Posht Chek	id=g:6680816
Gardaneh-ye Posht Chek	id=g:6680817
Posht Chek	id=g:6680818
Qāsem Begī	id=g:6680819
Tolombeh-ye Qalandar	id=g:6680820
Shāhzādeh ‘Abdollāh	id=g:6680821
Maqbareh-ye Seyyed Hāshemīhā	id=g:6680822
Golzār-e Shohadā-ye Mīān Deh	id=g:6680823
Rūdkhāneh-ye Mīān Deh	id=g:6680824
Sarhūn	id=g:6680825
Sarāb	id=g:6680826
Sar Āb	id=g:6680827
Kūh-e Darz	id=g:6680828
Kūh-e Zamān Khān	id=g:6680829
Rūdkhāneh-ye Qarah Darreh	id=g:6680830
Cheshmeh-ye Ayūbī	id=g:6680831
Sarcheshmeh-ye Būghan	id=g:6680832
Kūh-e Dow Band-e Zahrāb	id=g:6680833
Ḩājjīābād	id=g:6680834
Kūh-e Garm	id=g:6680835
Rūdkhāneh-ye Shūr	id=g:6680836
Shamsābād	id=g:6680837
Moḩammadābād	id=g:6680838
Maqşūdābād	id=g:6680839
Dāneshgāh-e Āzād-e Eslāmī	id=g:6680840
Jahrom (2)	id=g:6680841
Valī-ye ‘Aşr	id=g:6680842
Peymānīyeh	id=g:6680843
Shakībā	id=g:6680844
Tang Nah Nah-e Qadamī	id=g:6680845
Moḩammadābād	id=g:6680846
Khārqān	id=g:6680847
Shāhzādeh Abū ol Faẕl	id=g:6680848
Shāhzādeh Ḩabīb	id=g:6680849
Bānd-e Forūdgāh-e Jahrom	id=g:6680850
Melk-e Now	id=g:6680851
Kārvānsarā-ye Shāh ‘Abbāsī	id=g:6680852
Cheshmeh-ye Tajt Sang	id=g:6680853
Kūh-e Kamalābād	id=g:6680854
Javal Rūd	id=g:6680855
Shāhzādeh Esmā‘īl	id=g:6680856
Sar Kheyl	id=g:6680857
Tall-e Sabz	id=g:6680858
Rūdkhāneh-ye Moḩammadābād	id=g:6680859
Rūdkhāneh-ye Gowd Part Kon	id=g:6680860
Şalū	id=g:6680861
Gardaneh-ye Banīraz	id=g:6680862
Banīraz	id=g:6680863
Rūdkhāneh-ye Āb-e Garm	id=g:6680864
Tang-e Fīrūz	id=g:6680865
Gardaneh-ye Fasā	id=g:6680866
Tang-e Ābnīgī	id=g:6680867
Dasht-e Zelzeleh	id=g:6680868
Bāgh-e Khvājū'ī	id=g:6680869
Bāgh-e Gholām	id=g:6680870
Bāgh-e Bozorgī	id=g:6680871
Gardaneh-ye Takhteh Sang	id=g:6680872
Chedrūyeh	id=g:6680873
Chāh-e Dūzū	id=g:6680874
Mel Ādī	id=g:6680875
Akbarābād	id=g:6680876
Karīmī	id=g:6680877
Mehdīābād	id=g:6680878
Jahānābād	id=g:6680879
Emāmzādeh Abū ol Fatḩ	id=g:6680880
Rūdkhāneh-ye Bānīān	id=g:6680881
Dam-e Gūrāb	id=g:6680882
Ţāleqānī	id=g:6680883
Qal‘eh-ye Tī Teh	id=g:6680884
Bāgh-e Now	id=g:6680885
Qal‘eh	id=g:6680886
Madābād	id=g:6680887
Kalāntarī	id=g:6680888
Būsīneh	id=g:6680889
Emāmzādeh Seyyed ‘Abdollāh	id=g:6680890
Qal‘eh-ye Tal-e Ẕaḩāk	id=g:6680891
Rūdkhāneh-ye Shaştegān	id=g:6680892
Emāmzādeh Seyyed Morteẕá	id=g:6680893
Rūdkhāneh-ye Khazūk	id=g:6680894
Emāmzādeh Ebrāhīm	id=g:6680895
Bāgh-e Now	id=g:6680896
Emāmzādeh Shāh-e Gharīb	id=g:6680897
Cheshmeh Malāhī	id=g:6680899
Tang-e Kesh Khvongī	id=g:6680901
Kūh-e ‘Alamdārī	id=g:6680902
Emāmzādeh Seh Khvāharān	id=g:6680903
Emāmzādeh Moḩammad	id=g:6680904
Senān	id=g:6680905
Pīr Sālemī	id=g:6680906
Dahaneh-ye Darreh Zahrī	id=g:6680907
Jūl Rūd	id=g:6680909
Sefīd Āb	id=g:6680923
Qal‘eh Now	id=g:6680924
Āsemān Kūh	id=g:6680925
Pashm Valashm	id=g:6680926
Kūh-e Malek Cheshmeh	id=g:6680927
Asb-e Kūlak	id=g:6680928
Kūh-e Morgh-e Sar	id=g:6680929
Morgh-e Sar	id=g:6680930
Khoshkeh Lār	id=g:6680931
Markaz-e Ābkīzdārī-ye Sadd-e Lār	id=g:6680932
Darreh-ye Gol Sarāb	id=g:6680933
Emāmzādeh Solţān Khvājeh Aḩmad	id=g:6680934
Tang-e Karīm	id=g:6680935
Emāmzādeh Fāẕel	id=g:6680936
Emāmzādeh Ţayyeb	id=g:6680937
Shahrak-e Shahīd Navā'ī	id=g:6680938
Rūdkhāneh-ye Lavāsān	id=g:6680939
Emāmzādeh Ebrāhīm	id=g:6680940
Zard Kūh	id=g:6680941
Emāmzādeh Mūsá	id=g:6680942
Mazra‘eh-ye Serīk Sar	id=g:6680943
Shāh Neshīn	id=g:6680944
Rūdkhāneh-ye Shāh Neshīn	id=g:6680945
Kūy-e Kārmandān	id=g:6680946
Gol Darreh	id=g:6680947
Gardaneh-ye Dozdak	id=g:6680948
Denā	id=g:6680949
Cheshmeh-ye Sīāh	id=g:6680950
Kūh-e Ārā	id=g:6680951
Darreh-ye Kabūd	id=g:6680952
Kamard	id=g:6680953
Maqbareh-ye Do Barādar	id=g:6680954
Hīzom Darreh	id=g:6680955
Mehdīābād	id=g:6680956
Kūh-e Nesām	id=g:6680957
Kūh-e Saqezlakh	id=g:6680958
Zandak Jār	id=g:6680959
Gardaneh-ye Mandānak	id=g:6680960
Esmā‘īl Tangeh	id=g:6680961
Chālak-e Pā'īn	id=g:6680962
Chālak-e Bālā	id=g:6680963
Qārpūz	id=g:6680964
Āb Qal‘eh	id=g:6680965
Bozshan	id=g:6680966
Gach Darreh	id=g:6680967
Esmā‘īlābād	id=g:6680968
Emāmzādeh Seyyed Rūḩollāh	id=g:6680969
Rūdkhāneh-ye Javard	id=g:6680970
Darreh-ye Vastān	id=g:6680971
Sīāh Rūd	id=g:6680972
Lālak Rūd	id=g:6680973
Qezel Khānī	id=g:6680974
Pāsgāh-e Moḩīt-e Zīst-e Qūsh Khāneh	id=g:6680975
Darreh-ye Qūsh Khāneh	id=g:6680976
Gezel Darreh	id=g:6680977
Vard Poshteh	id=g:6680978
Pīrzaneh Kūh	id=g:6680979
Cheshmeh-ye Kows̄ar	id=g:6680980
Kūh-e Dombak	id=g:6680981
Kūh-e Āb Sefīd	id=g:6680982
Daryācheh-ye Sadd-e Lār	id=g:6680983
Namad Chūq	id=g:6680984
Maḩall-e Khorūj-e Āb-e Sadd-e Lār	id=g:6680985
Cheshmeh-ye Dohol Zanān	id=g:6680986
Āb-e Emām Pahnag	id=g:6680987
Kūh-e Emām Pahnag	id=g:6680988
Darreh-ye Sīāh Chāl	id=g:6680989
Darreh-ye Valār	id=g:6680990
Darreh-ye Sar-e Estakhr	id=g:6680992
Shahrak-e Alborz	id=g:6680993
Owzaneh	id=g:6680994
Darreh Rūd	id=g:6680995
Kārkhāneh-ye Dūgh-e Āb‘alī	id=g:6680996
Mojtama‘-e Tafrīḩī-ye Sherkat-e Naft	id=g:6680997
Lārak	id=g:6680998
Tajarak-e Pā'īn	id=g:6680999
Dozd Darreh	id=g:6681000
Rūdkhāneh-ye Īrā	id=g:6681001
Bāgh-e Dāneshvar	id=g:6681050
Shahr-e Jadīd-e Pardīs	id=g:6681051
Deh-e Āb Anjīrak	id=g:6681052
Rūdkhāneh-ye Sīāh Sang	id=g:6681053
Sorkh Cheshmeh	id=g:6681054
Kūh-e Kolang	id=g:6681055
Bāgh-e Komesh-e Qadīm	id=g:6681056
Darreh-ye Shekareblū	id=g:6681057
Kūh-e Darbandak	id=g:6681058
Mīāndasht	id=g:6681059
Bāgh-e Anārī	id=g:6681060
Jārū'ī	id=g:6681061
Kūh-e Sāreq Qal‘eh	id=g:6681062
Darreh-ye Gāylūn	id=g:6681063
Kūh-e Na‘lband	id=g:6681064
Zīāratgāh-e Qadamgāh	id=g:6681065
Kūh-e Gāylūn	id=g:6681066
Darreh-ye Deymeh	id=g:6681067
Qeshlāq-e Namak	id=g:6681068
Ḩamāmak	id=g:6681069
Kūh-e Pāchālak	id=g:6681071
Darreh-ye Shūr Āb	id=g:6681072
Kūh-e Ya‘qūb Khān	id=g:6681073
Shūr Āb	id=g:6681074
Deh-e Karīm	id=g:6681075
Kūh-e Sīāh Sang	id=g:6681076
Rūdkhāneh-ye Rūdehen	id=g:6681077
Emāmzādeh Shāhzādeh Solţān Moţahhar	id=g:6681078
Emāmzādeh Moḩammad Taqī	id=g:6681079
Shahrak-e Elāheh Rūdehen	id=g:6681080
Maḩdūdeh Kārkhāneh-ye Gach-e Jabal	id=g:6681081
Āhak Darreh	id=g:6681082
Darreh-ye Ḩājjī	id=g:6681083
Kūh-e Morgh Jarvan	id=g:6681084
Mojtame‘-e Doctor Homāyūn	id=g:6681085
Darreh-ye Sakīneh Kamar	id=g:6681086
Darreh-ye Kāb Jālīz	id=g:6681087
Kaval Darreh	id=g:6681088
Elīk	id=g:6681089
Qeshlāq-e Qarah Āghāj	id=g:6681090
Āh	id=g:6681091
Dāneshgāh-e ‘Elm va Şan‘at	id=g:6681108
Chehel ow Panj Metrī-ye Tehrān Pārs	id=g:6681109
Bolvār-e Vafādār	id=g:6681110
Pārk-e Jangalī-ye Sorkheh Ḩeşār	id=g:6681111
Tehrān Now	id=g:6681112
Bozorgrāh-e Basīj	id=g:6681113
Kūh-e Seh Tappeh	id=g:6681114
Chaman Āb	id=g:6681115
Kūy-e Mas‘ūdīyeh	id=g:6681116
Shahrak-e Mas‘ūdīyeh	id=g:6681117
Shahrak-e Kārūn	id=g:6681118
Sherkat-e Ma‘āden-e Īrān	id=g:6681119
Cheshmeh Zard	id=g:6681120
Kūh-e Torkaman	id=g:6681121
Tappeh-ye Shamsābād	id=g:6681122
Qīāmdasht	id=g:6681123
Chehel Qez	id=g:6681124
Kūh-e Sahand	id=g:6681125
Tappeh-ye Zard	id=g:6681126
Emāmzādeh ‘Abdollāh	id=g:6681127
Hājarābād	id=g:6681128
Kūh-e Khāk Sefīd	id=g:6681129
Mojtame‘-e Şan‘atī-ye Shahīd Hemmat	id=g:6681130
Zereshkī	id=g:6681131
Cheshmeh-ye Shūr	id=g:6681132
Sorkheh Ḩeşār	id=g:6681133
Shahrak-e Valī-ye ‘Aşr	id=g:6681134
Shahrak-e Ḩakīmīyeh	id=g:6681135
Shamsābād	id=g:6681136
Darreh-ye Khoshkeh	id=g:6681137
Darreh-ye Shīrā’ī	id=g:6681138
Kūh-e Gowdāgh	id=g:6681139
Darreh-ye Sīāh Sang	id=g:6681140
Cheshmeh-ye Meydānak	id=g:6681141
Kūh-e Sīāh Sang	id=g:6681142
Darreh-ye Chenār	id=g:6681143
Kūh-e Kāchīlān	id=g:6681144
Rūdkhāneh-ye Pey Rāh	id=g:6681145
Darreh-ye Jāzan	id=g:6681146
Darreh-ye Zard	id=g:6681147
Darreh-ye Anjīrī	id=g:6681148
Bāgh-e Shāh	id=g:6681149
Kūh-e Bāgh-e Shāh	id=g:6681150
Darreh-ye Angūrī	id=g:6681151
Darreh-ye Sheykhān	id=g:6681152
Kūh-e Chenārak	id=g:6681153
Kūh-e Chehel Qez	id=g:6681154
Kūh-e Gachī	id=g:6681155
Towchāl	id=g:6681156
Derāz Darreh	id=g:6681157
Darreh-ye Lanjanī	id=g:6683494
Lopeh Sang	id=g:6683495
Sū Darreh	id=g:6683496
Dārkīā	id=g:6683497
Gūk Darreh	id=g:6683498
Emāmzādeh Nūr	id=g:6683499
Emāmzādeh Moḩammad Bāqer	id=g:6683500
Golband	id=g:6683501
Kūh-e Helīsūn	id=g:6683502
Tang-e Yūrd	id=g:6683503
Man Shādī	id=g:6683504
Dar Chavāz	id=g:6683505
Darreh-ye Fūlādvash	id=g:6683506
Tang-e Fāţemī	id=g:6683507
Tang Ābkhvoreh	id=g:6683508
Jahānbakhsh	id=g:6683509
Dowrāq Darreh	id=g:6683510
Taleh Harz	id=g:6683511
Shahrak-e Naft	id=g:6683512
Shahrak-e Alborz	id=g:6683513
Shahrak-e Elekterūnīk	id=g:6683514
Shahrak-e Shahīd Maḩalātī	id=g:6683515
Sar Kastābak	id=g:6683516
Shahrak-e Abū Z̄ar	id=g:6683517
Shahrak-e Dāneshgāh	id=g:6683518
Mojtame‘-e Shahīd Bābā'ī	id=g:6683519
Pārk-e Jangalī-ye Qūchak	id=g:6683520
‘Alīābād	id=g:6683521
Manāzel-e Sharq-e Lavīzān	id=g:6683522
Qolhak	id=g:6683523
Kūy-e Lavīzān	id=g:6683524
Mojtame‘-e Maskūnī-ye Velāyat-e Faqīh	id=g:6683525
Shemīrān-e Now	id=g:6683526
Khīābān-e Hengām	id=g:6683527
Tehrān	id=g:6683528
Khīābān-e Serāj	id=g:6683529
Khīābān-e Shekūfeh	id=g:6683530
Bolvār-e Moţaharī	id=g:6683531
Bolvār-e Golestān	id=g:6683532
Bozorgrāh-e Shahīd Bābā'ī	id=g:6683533
Shahrak-e Omīd	id=g:6683535
Khīābān-e Vafādār	id=g:6683536
Tehrānpārs	id=g:6683537
Shahrak-e Shahīd Bāhonar	id=g:6683538
Kūy-e Bānk-e Sepah	id=g:6683539
Shahrak-e Majīdābād	id=g:6683540
Khīābān-e Estakhr	id=g:6683541
Mojtame‘-e Shahīd Maḩalātī	id=g:6683542
Dāneshgāh-e Emām Ḩoseyn	id=g:6683543
Tellow-e Vasaţ	id=g:6683544
Pārk-e Jangālī-ye Tellow	id=g:6683545
Kūh-e Tellow	id=g:6683546
Tappeh Seyyed Pīār	id=g:6683547
Aşţalak-e Pā'īn	id=g:6683548
Teymūrābād	id=g:6683549
Emāmzādeh Faẕl‘alī	id=g:6683550
Emāmzādeh Moḩammad	id=g:6683551
Emāmzādeh Moḩammad Sho‘eyb	id=g:6683552
Kūh-e Gūshvāreh	id=g:6683553
Eshkasteh	id=g:6683554
Emāmzādeh Seyyed Nāşer	id=g:6683555
Pīlān	id=g:6683556
Emāmzādeh Shāhzādeh Ḩoseyn	id=g:6683557
Emāmzādeh Ţayyeb Ebn-e Ţāher	id=g:6683558
Emāmzādeh Mūs Ben Ja‘far	id=g:6683559
Emāmzādeh Ebrāhīm	id=g:6683560
Kūh-e Yownjehzār	id=g:6683561
Emāmzādeh Esmā‘īl	id=g:6683562
Rūdkhāneh-ye Barg-e Jahān	id=g:6683563
Samāvā	id=g:6683564
Kārkhāneh-ye Gach-e Zomorod	id=g:6683565
Kamp-e Kavārak	id=g:6683566
Ālūn	id=g:6683567
Sū Ādar	id=g:6683568
Jājrūd	id=g:6683569
Mojtame‘-e Maskūnī-ye Kārkonān-e Sadd-e Latīān	id=g:6683570
Noşratābād	id=g:6683571
Qal‘eh-ye Arbāb Dāvūd	id=g:6683572
Darreh-ye Qebleh	id=g:6683573
Kūh-e Sang Zār	id=g:6683574
Kūh-e Zardak	id=g:6683575
Kūh-e Sar Khān	id=g:6683576
Cheshmeh-ye Pūdīn	id=g:6683577
Darreh-ye Bīdū	id=g:6683578
Kūh-e Kamar Boland	id=g:6683579
Dasht-e Bīdū	id=g:6683580
Cheshmeh-ye Bīsheh Rūd	id=g:6683581
Kūh-e Chāh Geleh	id=g:6683582
Kūh-e Barkol	id=g:6683583
Kūh-e Chāleh	id=g:6683584
Chāleh	id=g:6683585
Gardaneh-ye Khar Tūr	id=g:6683586
Kūh-e Rāzīāneh	id=g:6683587
Kūh-e Nār	id=g:6683588
Bārīkān	id=g:6683589
Dar Chāh	id=g:6683590
Bandānow	id=g:6683591
Nīlāb	id=g:6683592
Gūsh-e Kharzaḩleh	id=g:6683593
Cham Darreh	id=g:6683594
Hondeleh	id=g:6683595
Qāyedī	id=g:6683596
Hongdān	id=g:6683597
Dāyū	id=g:6683598
Gharbeh-ye Bālā	id=g:6683599
Rūdkhāneh-ye Gharbeh	id=g:6683600
Pardī	id=g:6683601
Moḩammadīābād	id=g:6683602
Zībā Makān	id=g:6683603
Kūh-e Pardī	id=g:6683604
Angūrī	id=g:6683605
Shahrak-e Towḩīd	id=g:6683606
Ḩaramī	id=g:6683607
Kūrū	id=g:6683608
Kūh-e Charm Āyenah	id=g:6683609
Kūh-e Pākūlīā	id=g:6683610
Kūh-e Takhteh Sīāh	id=g:6683611
Cheshmeh-ye Do Golī	id=g:6683612
Kūh-e Haft Chāh	id=g:6683613
Tall-e Sīāh	id=g:6683614
Kalātū	id=g:6683615
Darreh-ye Malakhī	id=g:6683616
Parchīn	id=g:6683617
Emāmzādeh Amīr-e Dānā	id=g:6683618
Bast-e Malakhī	id=g:6683619
Jonūb-e Jam	id=g:6683620
Eslāmābād	id=g:6683621
Forūdgāh-e Jam	id=g:6683623
Kūh-e Par Derāz	id=g:6683624
Do Lengeh	id=g:6683625
Chāh Gachī	id=g:6683626
Chāh Kūchūlū	id=g:6683627
Bīdū’īyeh	id=g:6683628
