Sūkhewāla	id=g:1354631
Jabba Marjāna	id=g:1354632
Ahmad Yārwāla	id=g:1354633
Darbolīwāla	id=g:1354634
Dudhewāla	id=g:1354635
Shaīkh Jalāudīn	id=g:1354636
Nakkapiwāla	id=g:1354637
Habīb Shāh	id=g:1354638
Lohārwāla	id=g:1354639
Golewāla	id=g:1354640
Shānewāla	id=g:1354641
Ghānghlewāla	id=g:1354642
Mattānwāla	id=g:1354643
Saidu	id=g:1354644
Tarkhānwāla	id=g:1354645
Indrewāla	id=g:1354646
Nāīwāla	id=g:1354647
Burīwāla	id=g:1354648
Dakhnewāla	id=g:1354649
Jand Khandwāla	id=g:1354650
Lohārwāla	id=g:1354651
Hījrīwāla	id=g:1354652
Nāīwāla	id=g:1354653
Pāolīwāla	id=g:1354654
Basti Muhabba	id=g:1354655
Gaudarewāla	id=g:1354656
Nūrewāla	id=g:1354657
Chhangīwāla	id=g:1354658
Kammewāla	id=g:1354659
Bamb Khiārwāla	id=g:1354660
Kotla Qāzi	id=g:1354661
Hamīdwāla	id=g:1354662
Shaikhūwla	id=g:1354663
Rodīwāla	id=g:1354664
Chunianwāla	id=g:1354665
Dastīwāla	id=g:1354666
Chāh Malūkwāla	id=g:1354667
Hawatwāla	id=g:1354668
Kunnal	id=g:1354669
Gat	id=g:1354670
Budhewāla	id=g:1354671
Gharlānwāla	id=g:1354672
Tālīwāla	id=g:1354673
Sohāwewāla	id=g:1354674
Gulwāla	id=g:1354675
Ghāziwāla	id=g:1354676
Jaman Shāh Railway Station	id=g:1354677
Jawālīwāla	id=g:1354678
Ukānwāla	id=g:1354679
Shāhwāla	id=g:1354680
Lohārowāla	id=g:1354681
Nānūwāla	id=g:1354682
Dhangānwāla	id=g:1354683
Kharorāwāla	id=g:1354684
Dokkewāla	id=g:1354685
Bighewala	id=g:1354686
Kānriwāla	id=g:1354687
Kīkkarwāla	id=g:1354688
Ibrāhīmwāla	id=g:1354689
Jallewāla	id=g:1354690
Bakharwāla	id=g:1354691
Chandrāyan	id=g:1354692
Wāsūwāla	id=g:1354693
Tibba Melwānawāla	id=g:1354694
Bahādurwāla	id=g:1354695
Haibatwāla	id=g:1354696
Miānwāla	id=g:1354697
Langarwāla	id=g:1354698
Tibbi Charoyāwāla	id=g:1354699
Jesal	id=g:1354700
Charoyawāla	id=g:1354701
Hājiwāla	id=g:1354702
Charhoyānwāla	id=g:1354703
Nāmewāla	id=g:1354704
Bastiwāla	id=g:1354705
Machiwāla	id=g:1354706
Sohrābwāla	id=g:1354707
Sāhūwāla	id=g:1354708
Rohīwāla	id=g:1354709
Khule Khādi	id=g:1354710
Samundarwāla	id=g:1354711
Farowāla	id=g:1354712
Chathewāla	id=g:1354713
Dallūwāla	id=g:1354714
Pīlewāla	id=g:1354715
Faqīrwāla	id=g:1354716
Fatehwāla	id=g:1354717
Jārewāli Basti	id=g:1354718
Basti Kharal	id=g:1354719
Nāndowāla	id=g:1354720
Bahādurwāla	id=g:1354721
Ganjewāla	id=g:1354722
Abbāswāla	id=g:1354723
Māchhīwāla	id=g:1354724
Kothewāla	id=g:1354725
Nagīnawāla	id=g:1354726
Jālwāla	id=g:1354727
Haidar Shāhwāla	id=g:1354728
Budharwāla	id=g:1354729
Naurang	id=g:1354730
Chāchūwāla	id=g:1354731
Hasanwāla	id=g:1354732
Khorwāla	id=g:1354733
Fatehwāla	id=g:1354734
Jālwāla	id=g:1354735
Koraiwāla	id=g:1354736
Pāoliānwāla	id=g:1354737
Māi Bhalli	id=g:1354738
Bhuttewāla	id=g:1354739
Tarkhānwāla	id=g:1354740
Naurangwāla	id=g:1354741
Lakhewāla	id=g:1354742
Naīwāla	id=g:1354743
Charoyawāla	id=g:1354744
Wattewāla	id=g:1354745
Langarwāla	id=g:1354746
Dittawāla	id=g:1354747
Manjīwāla	id=g:1354748
Lakhuwāla	id=g:1354749
Saiyidwāla	id=g:1354750
Jogewāla	id=g:1354751
Dallowāla	id=g:1354752
Dīwānwāla	id=g:1354753
Ghāzīwāla	id=g:1354754
Pāhrewāli	id=g:1354755
Dājal	id=g:1354756
Mashkānīwāla	id=g:1354757
Bambānwāla	id=g:1354758
Yāranwāla	id=g:1354759
Sunārwāla	id=g:1354760
Najarwāla	id=g:1354761
Latewāla	id=g:1354762
Māchhīwāla	id=g:1354763
Bet Thori	id=g:1354764
Sākhi	id=g:1354765
Shori Nāla	id=g:1354766
Rājanpur	id=g:1354767
Hāmidpur	id=g:1354768
Mher Jattān	id=g:1354769
Nathlewāla	id=g:1354770
Bahār Pitāfi	id=g:1354771
Bhāgsari Distributary	id=g:1354772
Umedewāla	id=g:1354773
Yāran Gola	id=g:1354774
Khangrewāla	id=g:1354775
Chhattūwāla	id=g:1354776
Basti Khokhrān	id=g:1354777
Gola	id=g:1354778
Ziārat Qabūl Shāh	id=g:1354779
Kotla Hidāyat	id=g:1354780
Nāsarābād	id=g:1354781
Umarkot Distributary	id=g:1354782
Punnar	id=g:1354783
Bobre	id=g:1354784
Rakh Kotla Hasan Jāmra	id=g:1354785
Salīmewāli	id=g:1354786
Basti Gola	id=g:1354787
Sanjrāni	id=g:1354788
Bāla Chahni	id=g:1354789
Basti Nikka Gopāng	id=g:1354790
Khu Bandu Shāh	id=g:1354791
Basti Lāla	id=g:1354792
Rājewāla	id=g:1354793
Gajjan Nāga	id=g:1354794
Kahīri Wāh	id=g:1354795
Dher	id=g:1354796
Basti Mangla	id=g:1354797
Basti Chāchar	id=g:1354798
Dittewāli	id=g:1354799
Dilāwar	id=g:1354800
Basti Takrāni	id=g:1354801
Basti Faujdār	id=g:1354802
Panjāb	id=g:1354803
Garāni	id=g:1354804
Bolāni	id=g:1354805
Basti Gopāng	id=g:1354806
Basti Soreja	id=g:1354807
Rakh Prewar	id=g:1354808
Basti Khamre	id=g:1354809
Basti Soreja	id=g:1354810
Basti Dhiwāni	id=g:1354811
Basti Soreja	id=g:1354812
Basti Soreja	id=g:1354813
Basti Hāji Mughal	id=g:1354814
Chak Kotla Gulsher	id=g:1354815
Ziārat Qāim Shāh	id=g:1354816
Ziārat Dhannu Shāh	id=g:1354817
Bāra	id=g:1354818
Garāni	id=g:1354819
Basti Māchhi	id=g:1354820
Sānghi	id=g:1354821
Basti Sāngi	id=g:1354822
Māchhi	id=g:1354823
Chak Shor	id=g:1354824
Basti Mulāne	id=g:1354825
Basti Mirāsi	id=g:1354826
Basti Sargāni	id=g:1354827
Lādh	id=g:1354828
Basti Bahāne	id=g:1354829
Basti Bālāchāni	id=g:1354830
Kotla Hidāyat	id=g:1354831
Basti Hāji Rustam	id=g:1354832
Chāchar	id=g:1354833
Māchhi	id=g:1354834
Muhammad Bakhsh Dhiwāni	id=g:1354835
Chak Dunyāpur	id=g:1354836
Basti Drīhan Khān	id=g:1354837
Basti Chander	id=g:1354838
Basti Panjab	id=g:1354839
Basti Miroi	id=g:1354840
Basera	id=g:1354841
Māchhi	id=g:1354842
Basti Gāndi	id=g:1354843
Dera Masūr	id=g:1354844
Rojhān Minor	id=g:1354845
Zimkāni	id=g:1354846
Jandi	id=g:1354847
Basti Butwāni	id=g:1354848
Miān Khān	id=g:1354849
Tāliān	id=g:1354850
Basti Zamkāni	id=g:1354851
Basti Jhullan	id=g:1354852
Sāwanwāla Ferry	id=g:1354853
Basti Māchhiān	id=g:1354854
Wādu Jhullan	id=g:1354855
Mirgarh	id=g:1354856
Mīrgarh	id=g:1354857
Naubat Khān Miroti	id=g:1354858
Basti Lulāi	id=g:1354859
Mud Muhammad Shāh	id=g:1354860
Basti Māchhi	id=g:1354861
Bet Kacha Chohān	id=g:1354862
Dera Zulfiqar	id=g:1354863
Basti Ārif Khān	id=g:1354864
Budha Chāchar	id=g:1354865
Basti Nūruddīn Khān	id=g:1354866
Jiūnde di Basti	id=g:1354867
Basti Jām Lālu	id=g:1354868
Dāndu da Hat	id=g:1354869
Basti Pahlwān	id=g:1354870
Ilāhu	id=g:1354871
Makaure da Wāhan	id=g:1354872
Basti Chander	id=g:1354873
Khairu Nunāri	id=g:1354874
Jām Mannūn Nunāri	id=g:1354875
Basti Jām Karīm Bakhsh	id=g:1354876
Basti Māchhi	id=g:1354877
Bet Kacha Mahāzi	id=g:1354878
Basti Māchhi	id=g:1354879
Sari Basti	id=g:1354880
Sema	id=g:1354881
Chak Forty-Six	id=g:1354882
Basti Chāndia	id=g:1354883
Basti Saiyidān	id=g:1354884
Makkhan Distributary	id=g:1354885
Basti Sāngi	id=g:1354886
Pahorān	id=g:1354887
Imām Nagar	id=g:1354888
Nabīābād	id=g:1354889
Degi	id=g:1354890
Basti Māchhi	id=g:1354891
Shīnhwāla	id=g:1354892
Basti Hāji Nūruddīn	id=g:1354893
Basti Khambre	id=g:1354894
Kikrānwāli	id=g:1354895
Sharin Distributary	id=g:1354896
Basti Khambre	id=g:1354897
Basti Islām Khān	id=g:1354898
Basti Thoriān	id=g:1354899
Burare	id=g:1354900
Hasanābād	id=g:1354901
Basti Gichlān	id=g:1354902
Kur Mān Singh	id=g:1354903
Basti Jhande	id=g:1354904
Basti Māchhi	id=g:1354905
Basti Arāīn	id=g:1354906
Basti Roda	id=g:1354907
Basti Bhatti	id=g:1354908
Fazlābād	id=g:1354909
Basti Jām Jalāl	id=g:1354910
Kot Karam Khān	id=g:1354911
Basti Indhar	id=g:1354912
Basti Māchhi	id=g:1354913
Miāni	id=g:1354914
Jalīl Chauhān	id=g:1354915
Khambriān	id=g:1354916
Dalwe	id=g:1354917
Shīhan Nāla	id=g:1354918
Mīru Malik	id=g:1354919
Gāma Malik	id=g:1354920
Roda	id=g:1354921
Abdullāhwāla	id=g:1354922
Guddu Nāla	id=g:1354923
Basti Jhullan	id=g:1354924
Gulsher	id=g:1354925
Riwāri	id=g:1354926
Malūkwāli	id=g:1354927
Dilkusha Manzil	id=g:1354928
Ichha	id=g:1354929
Basti Khambre	id=g:1354930
Mochi Māchhi	id=g:1354931
Mazāri Minor	id=g:1354932
Mahtāb Chauhān	id=g:1354933
Jām Salām	id=g:1354934
Khān Minor	id=g:1354935
Manīwāl	id=g:1354936
Basti Jām Bakhshan	id=g:1354937
Rauti Minor	id=g:1354938
Lakki	id=g:1354939
Basti Rahmānwāli	id=g:1354940
Basti Ilam Dīn	id=g:1354941
Malūk Minor	id=g:1354942
Shaikh Bhakkhar	id=g:1354943
Bhutta	id=g:1354944
Basti Musāni	id=g:1354945
Mīrānpur	id=g:1354946
Jhullan	id=g:1354947
Pakka Bhutta	id=g:1354948
Bhong Distributary	id=g:1354949
Halīm	id=g:1354950
Bhutta Minor	id=g:1354951
Jamāl Distributary	id=g:1354952
Shāhpur	id=g:1354953
Lār	id=g:1354954
Mothe	id=g:1354955
Basti Haut	id=g:1354956
Kot Lachhman	id=g:1354957
Basti Qādir Bakhsh	id=g:1354958
Madadpur	id=g:1354959
Kallarwāli	id=g:1354960
Alīpur	id=g:1354961
Kot Jawāla Singh	id=g:1354962
Lamma Minor	id=g:1354963
Rauti Jadīd	id=g:1354964
Rauti Qadīm	id=g:1354965
Ghulām Shāhwāla	id=g:1354966
Fattuwāl	id=g:1354967
Ziārat Pir Fateh Darya	id=g:1354968
Basti Pīr Bakhsh	id=g:1354969
Kamām	id=g:1354970
Dangrānwāli	id=g:1354971
Islāmābād	id=g:1354972
Basti Bapprān	id=g:1354973
Basti Āwān	id=g:1354974
Pīr Abdul Mālik	id=g:1354975
Nohāni	id=g:1354976
Kot Sardār	id=g:1354977
Nuhāni	id=g:1354978
Basti Jām Tagīa	id=g:1354979
Kainsar Chauhān	id=g:1354980
Basti Malhān	id=g:1354981
Tib Chauhān	id=g:1354982
Kot Mahdi Shāh	id=g:1354983
Bahādur Minor	id=g:1354984
Basti Ajmal Khān	id=g:1354985
Basti Dahar	id=g:1354986
Basti Hāji Chanu	id=g:1354987
Basti Malik Ghulām Husain	id=g:1354988
Basti Arāīn	id=g:1354989
Pīr Wali Muhammad Sultān	id=g:1354990
Badli Minor	id=g:1354991
Basti Jām Muhammad Gujar	id=g:1354992
Panuh	id=g:1354993
Basti Jām Dada	id=g:1354994
Chāh Īsa	id=g:1354995
Khandwāla	id=g:1354996
Rānjhewāla	id=g:1354997
Bahudīpur Māchhiān	id=g:1354998
Maulvi Abdur Rāhmān	id=g:1354999
Shāhi Chahān	id=g:1355000
Bismiilāhpur	id=g:1355001
Wind Wāh	id=g:1355002
Basti Jāmsona	id=g:1355003
Balochān di Basti	id=g:1355004
Bhaunki	id=g:1355005
Rakh Makhdum-ul-Mulk	id=g:1355006
Jamāl Wāh	id=g:1355007
Kot Fāisal	id=g:1355008
Basti Ghulām Mustafa	id=g:1355009
Āzampur Jadid	id=g:1355010
Basti Āzam Ānwar	id=g:1355011
Chak Sixteen NP	id=g:1355012
Basti Thuls	id=g:1355013
Basti Lumma Bhāra	id=g:1355014
Muhammad Ibrāhim	id=g:1355015
Basti Fazal-ur-Rehmān	id=g:1355016
Basti Dhudi	id=g:1355017
Rāngpur	id=g:1355018
Ahmad Wāh	id=g:1355019
Garhi Minor	id=g:1355020
Basti Abdul Ghani	id=g:1355021
Basti Ghulām Haider	id=g:1355022
Dhudi	id=g:1355023
Basti Khushan	id=g:1355024
Umerkot	id=g:1355025
Ghulām Māchhi	id=g:1355026
Akbarābād	id=g:1355027
Basti Shāh Din	id=g:1355028
Amrāth Sārian di Basti	id=g:1355029
Basti Muhammad Ali	id=g:1355030
Kot Abdullāh	id=g:1355031
Basti Mian Sādi Sutlān	id=g:1355032
Hafizwāla Khu	id=g:1355033
Basti Hāji Fateh Muhammad	id=g:1355034
Mirānpur	id=g:1355035
Basti Abdur Rahmān	id=g:1355036
Basti Ghulām Ali	id=g:1355037
Basti Kallarwāla	id=g:1355038
Kot Hāji Abdussattār	id=g:1355039
Basti Ghulām Sarwar	id=g:1355040
Ambia	id=g:1355041
Basti Jamanca	id=g:1355042
Gullu Mohāna	id=g:1355043
Gichlān	id=g:1355044
Alipur	id=g:1355045
Jhdhar	id=g:1355046
Adamwali Minor	id=g:1355047
Basti Dārkān	id=g:1355048
Malik Shāh	id=g:1355049
Basti Muhammad Husain	id=g:1355050
Tālib Shāh	id=g:1355051
Akramābād	id=g:1355052
Chak Wahān	id=g:1355053
Thanedār di Basti	id=g:1355054
Basti Malhāriān	id=g:1355055
Wāhi Shāh Muhammad	id=g:1355056
Wāpdā	id=g:1355057
Chāh Alam	id=g:1355058
Dukki	id=g:1355059
Basti Khokhar	id=g:1355060
Kot Kame Shāh	id=g:1355061
Chak Fifty-two	id=g:1355062
Chak Fifty-three	id=g:1355063
Gammun Khān Gopāng	id=g:1355064
Basti Māracha	id=g:1355065
Pitāfi	id=g:1355066
Degi Distributary	id=g:1355067
Basti Rab Nawāz	id=g:1355068
Kotla Hayāt	id=g:1355069
Basti Mithha	id=g:1355070
Basti Hairo	id=g:1355071
Basti Talib Husain Shāh	id=g:1355072
Pakki Moriān	id=g:1355073
Khambrān	id=g:1355074
Chāh Sumār	id=g:1355075
Chak Bahdurpur Māll	id=g:1355076
Bahadurpur	id=g:1355077
Basti Hāji Abdul Rahmān	id=g:1355078
Chāh Fazal Din	id=g:1355079
Basti Nāl	id=g:1355080
Basti Rāngpur	id=g:1355081
Basti Mūsa	id=g:1355082
Basti Sikandar	id=g:1355083
Basti Abdul Karim	id=g:1355084
Basti Haji Pirān	id=g:1355085
Muhammad	id=g:1355086
Rānjhe Khān	id=g:1355087
Basti Alu	id=g:1355088
Rāban Khān Sher	id=g:1355089
Chak Four	id=g:1355090
Basti Nizam Din	id=g:1355091
Chak Two	id=g:1355092
Basti Sehāla	id=g:1355093
Fateh Khān Khu	id=g:1355094
Basti Malik Behrām	id=g:1355095
Ziārat Mahmud Shāh	id=g:1355096
Nur Mohāna	id=g:1355097
Basti Allah Baig	id=g:1355098
Kikari Minor	id=g:1355099
Roshan Bhit	id=g:1355100
Roshan Sub Minor	id=g:1355101
Harārān	id=g:1355102
Raniha Minor	id=g:1355103
Pehlwānpur	id=g:1355104
Rānina Sub Minor	id=g:1355105
Rāmun	id=g:1355106
Basti Jalil Khān	id=g:1355107
Kot Karīm Bakhsh Siāl	id=g:1355108
Dagrūcha	id=g:1355109
Chak Five NP	id=g:1355110
Ziārat Gulab Shāh	id=g:1355111
Basti Allāh Rakha	id=g:1355112
Basti Sainsār	id=g:1355113
Miralwāsa	id=g:1355114
Basti Chuhān	id=g:1355115
Chak Three	id=g:1355116
Basti Lipu	id=g:1355117
Basti Muhammad Nawāz	id=g:1355118
Ashraf Khan	id=g:1355119
Basti Machki	id=g:1355120
Chak Twelve	id=g:1355121
Basti Nizām Mohāna	id=g:1355122
Muhammad Minor	id=g:1355123
Basti Mohāna	id=g:1355124
Chāh Aldriwāla	id=g:1355125
Chak Thirteen NP	id=g:1355126
Faqir kot	id=g:1355127
Basti Arāian	id=g:1355128
Basti Dhāndu	id=g:1355129
Basti Dādpotra	id=g:1355130
Basti Chāchrān	id=g:1355131
Basti Khokhar	id=g:1355132
Basti Shadi Khān	id=g:1355133
Basti Khawānd Bakhsh	id=g:1355134
Chak Twenty NP	id=g:1355135
Rehmat di Basti	id=g:1355136
Basti Ahmad Khān	id=g:1355137
Jam Āllāh Bakhsh	id=g:1355138
Basti Jānjhay	id=g:1355139
Basti Khairdin	id=g:1355140
Basti Mata Mohāna	id=g:1355141
Ghari Bala	id=g:1355142
Chak Fifteen NP	id=g:1355143
Thal	id=g:1355144
Basti Jhulrān	id=g:1355145
Basti Maulviān	id=g:1355146
Basti Wānga	id=g:1355147
Basti Nāiān	id=g:1355148
Bhutta Khu	id=g:1355149
Chak Eighteen NP	id=g:1355150
Lohavi	id=g:1355151
Basti Kharlān	id=g:1355152
Shahāb-ud-din	id=g:1355153
Basti Makoray	id=g:1355154
Basti Malik Dhālu	id=g:1355155
Basti Jhakhan	id=g:1355156
Basti Khairpuriān	id=g:1355157
Basti Mir	id=g:1355158
Chak Twenty-one NP A	id=g:1355159
Daulat Minor	id=g:1355160
Basti Tābuwāli	id=g:1355161
Basti Allah Bakhsh	id=g:1355162
Chak Twenty-one NP	id=g:1355163
Malik Soda	id=g:1355164
Machhian	id=g:1355165
Kachcha Bhutta	id=g:1355166
Basti Faqir Barkat Ali Punjābi	id=g:1355167
Māri Bhārian	id=g:1355168
Daulatpur	id=g:1355169
Basti Bhāttiān	id=g:1355170
Chak Twenty-two NP	id=g:1355171
Basti Sametrāy	id=g:1355172
Basti Mithhāy Dāndām	id=g:1355173
Basti Sufi Jān Muhammad	id=g:1355174
Chak Twenty-three NP	id=g:1355175
Chak Twenty-four NP	id=g:1355176
Degi Minor	id=g:1355177
Basti Chācharān	id=g:1355178
Kot Shāhān	id=g:1355179
Basti Jām Hāidar	id=g:1355180
Chak Eleven NP	id=g:1355181
Chak Twenty-six NP	id=g:1355182
Basti Jummawāli	id=g:1355183
Mahammad Minor	id=g:1355184
Sonewāla	id=g:1355185
Chak Eight NP	id=g:1355186
Basti Ummed Ali Bhit	id=g:1355187
Basti Jāmwāsa	id=g:1355188
Chak Seven NP	id=g:1355189
Lākārwāli	id=g:1355190
Basti Khambra	id=g:1355191
Ādam Sahāb	id=g:1355192
Chak One Hundred Sixty-four P	id=g:1355193
Nazar di Basti	id=g:1355194
Kandewāli	id=g:1355195
Kotha Thali	id=g:1355196
Chak One Hundred Forty-five P	id=g:1355197
Dagga Ahmad Khān	id=g:1355198
Dagga Sāhib Khān	id=g:1355199
Dodiān	id=g:1355200
Gadkiān	id=g:1355201
Faiz di Basti	id=g:1355202
Munir Khān-di-Basti	id=g:1355203
Shākir Kot	id=g:1355204
Kot Ahmad Khān	id=g:1355205
Dagga Atta Muhammad	id=g:1355206
Dagga Dur Muhammad	id=g:1355207
Dagga Nur Muhammad	id=g:1355208
Dagga Shar Muhammad	id=g:1355209
Latki	id=g:1355210
Chandrāmi	id=g:1355211
Basti Alamgir	id=g:1355212
Panth Khān	id=g:1355213
Basti Ahsān Khān	id=g:1355214
Basti Kanju	id=g:1355215
Chak One Hundred Seventeen P	id=g:1355216
Chak One Hundred Nineteen P	id=g:1355217
Chak One Hundred Forty-six P	id=g:1355218
Chak One Hundred Forty-nine P	id=g:1355219
Basti Wārind	id=g:1355220
Mimbri	id=g:1355221
Basti Udayan	id=g:1355222
Panch Lat	id=g:1355223
Lunda	id=g:1355224
Chak One Hundred Forty-eight P	id=g:1355225
Chak One Hundred Twenty-eight P	id=g:1355226
Chak One Hundred Fifty-one P	id=g:1355227
Basti Mehrāb Tarkhān	id=g:1355228
Basti Umardīn	id=g:1355229
Basti Nabi Bakhsh	id=g:1355230
Hamidwāla	id=g:1355231
Chak One Hundred Fifty P	id=g:1355232
Sinawar Minor	id=g:1355233
Pandat Dari	id=g:1355234
Barthāla	id=g:1355235
Moran	id=g:1355236
Moran Kalān	id=g:1355237
Chak One Hundred Sixty-six P	id=g:1355238
Basti Sardār Allah Wasāyā	id=g:1355239
Rashid	id=g:1355240
Basti Miān Sāhib	id=g:1355241
Chak One Hundred Sixty-nine P	id=g:1355242
Garhi Begar	id=g:1355243
Goth Sudi	id=g:1355244
Jāfarpur	id=g:1355245
Adam Sahaba Distributary	id=g:1355246
Basti Parhār	id=g:1355247
Goth Māulviān	id=g:1355248
Basti Kāmdār	id=g:1355249
Basti Tibba Kamdar	id=g:1355250
Tibbi	id=g:1355251
Pir Gul Shāh	id=g:1355252
Samdāni	id=g:1355253
Zahr Kot	id=g:1355254
Sanisra	id=g:1355255
Ārain	id=g:1355256
Shahzād	id=g:1355257
Lughāri	id=g:1355258
Farid	id=g:1355259
Alyās	id=g:1355260
Chak Ten	id=g:1355261
Abid	id=g:1355262
Chak One Hundred Sixty-five P	id=g:1355263
Goth Jora	id=g:1355264
Mansuriān	id=g:1355265
Basti Chanhāwariān	id=g:1355266
Chak Nine NP	id=g:1355267
Basti Sema	id=g:1355268
Chak Twenty Seven NP	id=g:1355269
Mahar Minor	id=g:1355270
Chak Twenty Five NP	id=g:1355271
Tobay Mohānay	id=g:1355272
Basti Dehr	id=g:1355273
Dondam Minor	id=g:1355274
Basti Pir Bakhsh	id=g:1355275
Kalwār	id=g:1355276
Basti Butay Shah	id=g:1355277
Basti Muhammad Āmin	id=g:1355278
Basti Tahsildār	id=g:1355279
Mazhar Resthouse	id=g:1355280
Basti Liana	id=g:1355281
Basti Numbardār	id=g:1355282
Basti Ghulām Rasul	id=g:1355283
Basti Āllāh Diwāya	id=g:1355284
Basti Shamān	id=g:1355285
Ahmad Minor	id=g:1355286
Basti Bambe Shāh	id=g:1355287
Chak Twenty-eight NP	id=g:1355288
Wāhid Bakhsh Lār	id=g:1355289
Khāi	id=g:1355290
Ghail Pur	id=g:1355291
Walāna Minor	id=g:1355292
Wālāna	id=g:1355293
Tibbi Minor	id=g:1355294
Dera Magarian	id=g:1355295
Chak One Hundred Seventy-four	id=g:1355296
Māri Jindu Khān	id=g:1355297
Goth Maulvi	id=g:1355298
Basti Ahmad	id=g:1355299
Sandila	id=g:1355300
Bāqirwāla	id=g:1355301
Chhuttanwāla	id=g:1355302
Jādu Wāh	id=g:1355303
Drehanwāla	id=g:1355304
Gola Faqirwāla	id=g:1355305
Basti Kabir	id=g:1355306
Ghutti Wāh	id=g:1355307
Daddewāla	id=g:1355308
Dhandhuwāla	id=g:1355309
Bilāwalwāla	id=g:1355310
Haidar Shāhwāla	id=g:1355311
Basti Hātim Khān	id=g:1355312
Jalālwāla	id=g:1355313
Jiskānīwāla	id=g:1355314
Basti Khair Muhammad	id=g:1355315
Basti Gambol	id=g:1355316
Basti Jalāl	id=g:1355317
Dhariwāla	id=g:1355318
Basti Masūr	id=g:1355319
Basti Bābar	id=g:1355320
Basti Mulleh Khān	id=g:1355321
Basti Piral	id=g:1355322
Basti Mirānwāla	id=g:1355323
Basti Ghulām Qādir	id=g:1355324
Bhāgsari Distributary	id=g:1355325
Basti Ghulām Haider Khān	id=g:1355326
Kumhārwāla	id=g:1355327
Kotla Fauj Ali	id=g:1355328
Chāh Bārīwāla	id=g:1355329
Dhīngan Rest House	id=g:1355330
Basti Pīr Bakhsh	id=g:1355331
Miāni	id=g:1355332
Basti Rahīm Bakhsh	id=g:1355333
Basti Naurang	id=g:1355334
Gulkhāni	id=g:1355335
Basti Husain Bakhsh	id=g:1355336
Bhinda	id=g:1355337
Qāzi Wāh	id=g:1355338
Basti Husain Bhāi	id=g:1355339
Basti Qayūm Khān	id=g:1355340
Basti Ellāhi Bakhsh Batwāni	id=g:1355341
Mānikwāla	id=g:1355342
Basti Khuda Bakhsh	id=g:1355343
Basti Mūsa Khān	id=g:1355344
Basti Lāl Thathal	id=g:1355345
Kotla Badli	id=g:1355346
Chāh Rangwāla	id=g:1355347
Basti Hāsil Khān Drīshak	id=g:1355348
Jugla	id=g:1355349
Kotla Husain	id=g:1355350
Basti Muhammad Būta	id=g:1355351
Senplān	id=g:1355352
Kotla Rahīm	id=g:1355353
Khānqāh Athāran	id=g:1355354
Imām Bukhāri	id=g:1355355
Basti Mahār	id=g:1355356
Shihāni	id=g:1355357
Basti Tānwri	id=g:1355358
Rahm Shāh	id=g:1355359
Khandewāla	id=g:1355360
Basti Baid Bakhsh	id=g:1355361
Bakhshan Mahar	id=g:1355362
Sherwāli	id=g:1355363
Sādān	id=g:1355364
Bāran Pahor	id=g:1355365
Nūran Channa	id=g:1355366
Karīm Bakhsh	id=g:1355367
Bahār Gopāng	id=g:1355368
Darya Khān	id=g:1355369
Bhāgsari Minor	id=g:1355370
Bangla Gul Shāh	id=g:1355371
Tibbāwāla	id=g:1355372
Maswānwāla	id=g:1355373
Basti Mastoi	id=g:1355374
Basti Solghi	id=g:1355375
Basti Allāh Wasāya	id=g:1355376
Basti Abdur Rahmān	id=g:1355377
Basti Nazar Muhammad Shāh	id=g:1355378
Basti Bet Dur Muhammad	id=g:1355379
Basti Gul Muhammad	id=g:1355380
Basti Jām Bakhsh	id=g:1355381
Basti Qāzi Abdur Rahmān	id=g:1355382
Thul Khair Muhammad	id=g:1355383
Rasūl Minor	id=g:1355384
Rukn Distributary	id=g:1355385
Basti Khān Muhammad	id=g:1355386
Basti Faqir Bakhsh	id=g:1355387
Ruknpur Rest House	id=g:1355388
Basti Hāji Imām Bakhsh	id=g:1355389
Basti Hāji Rahim Bakhsh	id=g:1355390
Basti Hāji Wali Muhammad	id=g:1355391
Basti Rahim Bakhsh	id=g:1355392
Basti Hāji Ghulām Muhammad	id=g:1355393
Dallas Wāh	id=g:1355394
Sangi Minor	id=g:1355395
Basti Allāh Diwāya	id=g:1355396
Basti Ādil Shāh	id=g:1355397
Dalla Branch	id=g:1355398
Basti Khān Muhammad	id=g:1355399
Jām Muhammad	id=g:1355400
Khai	id=g:1355401
Mad Murād	id=g:1355402
Basti Rasūl Bakhsh	id=g:1355403
Basti Nūr Ahmad Gola	id=g:1355404
Pir Shāh	id=g:1355405
Ghāru	id=g:1355406
Basti Arāin	id=g:1355407
Dasti	id=g:1355408
Sādiqia Canal	id=g:1355409
Jam Khān Chāndia	id=g:1355410
Jalālpur	id=g:1355411
Chhattu Shāh	id=g:1355412
Hāmidpur	id=g:1355413
Hāmidpur	id=g:1355414
Hāmid Distributary	id=g:1355415
Mad Ismāīl	id=g:1355416
Basti Rais Pir Bakhsh	id=g:1355417
Basti Faqirullāh	id=g:1355418
Basti Bannu Hot	id=g:1355419
Basti Amirābād	id=g:1355420
Basti Karīm Bakhsh	id=g:1355421
Mānak	id=g:1355422
Dāndu	id=g:1355423
Basti Gopāng	id=g:1355424
Hasan Distributary	id=g:1355425
Basti Bahādur Khān	id=g:1355426
Basti Rab Nawāz Khān	id=g:1355427
Basti Jām Abdullāh	id=g:1355428
Basti Ahmad Yār	id=g:1355429
Sādiq Branch	id=g:1355430
