Mbesi	id=g:7336978
Molongkota	id=g:7339039
Huntulohulawa	id=g:7339040
Bilantilaa	id=g:7339041
Tumba	id=g:7339042
Tayanga	id=g:7339043
Dutula Tuhianga	id=g:7339044
Huidu Pilohalata	id=g:7339045
Jaya	id=g:7339046
Nganje	id=g:7339047
Pilohalata	id=g:7339048
Leyato	id=g:7339049
Lunggongobuulu	id=g:7339050
Molopatodu Tengah	id=g:7339051
Lioto	id=g:7339052
Tolontonga	id=g:7339053
Dutula Rombongan	id=g:7339054
Dutula Batulayar	id=g:7339055
Dutula Kayumerah	id=g:7339056
Dutula Liyoto	id=g:7339057
Kamiri	id=g:7339058
Molowatu	id=g:7339059
Batanga	id=g:7339060
Dulupia Utara	id=g:7339061
Huidu Molonggota	id=g:7339062
Otiola	id=g:7339063
Dutula Kaliyo	id=g:7339064
Huidu Tambulo	id=g:7339065
Tinggulo	id=g:7339066
Dutula Bayalo	id=g:7339067
Bayalo	id=g:7339068
Dulipo	id=g:7339069
Bolontunge	id=g:7339070
Basulapa	id=g:7339071
Lintalo	id=g:7339072
Buayo	id=g:7339073
Olibuw	id=g:7339074
Hungayo	id=g:7339075
Ilopopala	id=g:7339076
Pilolahuwa	id=g:7339077
Dutula Huntu	id=g:7339078
Hungayo	id=g:7339079
Balangga Utara	id=g:7339080
Kolamu	id=g:7339081
Donggala Selatan	id=g:7339082
Talumudungga	id=g:7339083
Hutakiki	id=g:7339084
Dutula Limehe	id=g:7339085
Bukittinggi	id=g:7339086
Huidu Tabulo	id=g:7339087
Ambara	id=g:7339088
Molombayua	id=g:7339089
Dulupia Barat	id=g:7339090
Datahu	id=g:7339091
Dula	id=g:7339092
Dutula Tohupo	id=g:7339093
Molanihu	id=g:7339094
Huidu Pongotiliyo	id=g:7339095
Dutula Pongotiliyo	id=g:7339096
Dutula Molonihu	id=g:7339097
Dutula Panggilo	id=g:7339098
Dutula Dula	id=g:7339099
Dutula Olihaya	id=g:7339100
Huidu Matolobuto	id=g:7339101
Dutula Ambara	id=g:7339102
Momala	id=g:7339103
Dutula Hutakiki	id=g:7339104
Dutula Kolamu	id=g:7339105
Huidu Kolamu	id=g:7339106
Dutula Ilopopala	id=g:7339107
Dutula Olilumayango	id=g:7339108
Botuhuwayu	id=g:7339109
Iluta	id=g:7339110
Parungi	id=g:7339111
Huidu Olilumayango	id=g:7339112
Huidu Pontolo	id=g:7339113
Huidu Ilopopala	id=g:7339114
Huidu Donggala	id=g:7339115
Huidu Talutumuhu	id=g:7339116
Huidu Bulopito	id=g:7339117
Huidu Lamu	id=g:7339118
Huidu Pendolobunga	id=g:7339119
Huidu Oliduasen	id=g:7339120
Huidu Tohupo	id=g:7339121
Huidu Batulayar	id=g:7339122
Dutula Ilambata	id=g:7339123
Dutula Labuto	id=g:7339124
Dutula Olihua	id=g:7339125
Dutula Luluo	id=g:7339126
Dutula Otalango	id=g:7339127
Huidu Bolongga	id=g:7339128
Dutula Olimooo	id=g:7339129
Dutula Lamu	id=g:7339130
Huidu Ambara	id=g:7339131
Dutula Langgula	id=g:7339132
Dutula Tontayuo	id=g:7339133
Huidu Tilalohe	id=g:7339134
Dutula Tilahohe	id=g:7339135
Dutula Biluanga	id=g:7339136
Pontolo	id=g:7339137
Hepu	id=g:7339138
Dutula Lubuotango	id=g:7339139
Wulungiyo Lipa	id=g:7339140
Lipa	id=g:7339141
Lobuto	id=g:7339142
Wulungiyo Botulobutao	id=g:7339143
Olihua	id=g:7339144
Libuiyo Luluo	id=g:7339145
Lalape	id=g:7339146
Otalango	id=g:7339147
Wulungiyo Tilontuade	id=g:7339148
Lamu Kiki	id=g:7339149
Lamu	id=g:7339150
Tihu	id=g:7339151
Langgula	id=g:7339152
Wulungiyo Bamoyongo	id=g:7339153
Libuiyo Langgula	id=g:7339154
Tontayuo Kiki	id=g:7339155
Libuiyo Wanggobe	id=g:7339156
Pantai	id=g:7339157
Wulungiyo Olitoduti	id=g:7339158
Dutula Talumelito	id=g:7339159
Huidu Singgata	id=g:7339163
Dutuna Tuliawu	id=g:7339165
Huidu Pilonggapoto	id=g:7339166
Huidu Tonala	id=g:7339167
Huidu Tonggoti	id=g:7339168
Huidu Heluya	id=g:7339169
Huidu Modulio	id=g:7339170
Huidu Tangga	id=g:7339171
Dutula Milango Daa	id=g:7339172
Dutula Tonala	id=g:7339173
Huidu Tolutu	id=g:7339174
Huidu Pasalo	id=g:7339175
Dutula Wuwudu	id=g:7339176
Dutula Malasobo	id=g:7339177
Huidu Payato	id=g:7339178
Huidu Beringin	id=g:7339179
Huidu Pilotimuata	id=g:7339180
Huidu Mangga Daa	id=g:7339181
Huidu Patila	id=g:7339182
Dutula Dulupahe	id=g:7339183
Huidu Takari	id=g:7339184
Huidu Bulotulo	id=g:7339185
Huidu Dulupahe	id=g:7339186
Huidu Punjuru	id=g:7339187
Huidu Mataputih	id=g:7339188
Huidu Cokcok	id=g:7339189
Dutula Pinang	id=g:7339190
Huidu Pinang	id=g:7339191
Huidu Udara	id=g:7339192
Dutula Mangga Daa	id=g:7339193
Dutula Pilolahunga	id=g:7339194
Huidu Poniki	id=g:7339195
Huidu Winosota	id=g:7339196
Huidu Tihu	id=g:7339197
Huidu Datahu	id=g:7339198
Huidu Utilemba	id=g:7339200
Dutula Mongaladia	id=g:7339201
Dutula Nunuka	id=g:7339202
Dutula Utilemba	id=g:7339203
Dutula Sinombayuga	id=g:7339204
Dutula Tihu	id=g:7339205
Dutula Winosota	id=g:7339206
Dutula Longo	id=g:7339207
Dutula Momalia	id=g:7339208
Dutula Momalia Kiki	id=g:7339209
Dutula Dodepuhe	id=g:7339210
Dutula Meyambanga	id=g:7339211
Huidu Pinongkuda	id=g:7339212
Dutula Saibuah	id=g:7339213
Huidu Binggele	id=g:7339214
Huidu Dulamayo	id=g:7339215
Dutula Wilohu	id=g:7339216
Huidu Saibuah	id=g:7339217
Dusun Satu	id=g:7339218
Dusun Dua	id=g:7339219
Dusun Satu	id=g:7339220
Dutula Pinongkuda	id=g:7339221
Dusun Dua	id=g:7339222
Dusun Tiga	id=g:7339223
Dusun Empat	id=g:7339224
Libuiyo Tonala	id=g:7339225
Wulungiyo Tonala	id=g:7339226
Libuiyo Momalia Kiki	id=g:7339227
Datahu	id=g:7339228
Huidu Momalia	id=g:7339229
Dutula Omuto	id=g:7339230
Dutula Luoo	id=g:7339231
Dutula Patogupo	id=g:7339232
Dutula Tau	id=g:7339233
Dusun Empat	id=g:7339234
Dusun Tiga	id=g:7339235
Dusun Dua	id=g:7339236
Dusun Satu	id=g:7339237
Dutula Hutonga	id=g:7339238
Dusun Satu	id=g:7339239
Dusun Dua	id=g:7339240
Dusun Tiga	id=g:7339241
Libuiyo Hutonga	id=g:7339242
Dutula Goinggungo	id=g:7339243
Pangia	id=g:7339244
Wulungiyo Dudepo	id=g:7339245
Wulungiyo Patihe Daa	id=g:7339246
Libuiyo Milango Daa	id=g:7339247
Wulungiyo Pakuku	id=g:7339248
Wulungiyo Landea	id=g:7339249
Wulungiyo Bulotulo	id=g:7339250
Libuiyo Bulotulo	id=g:7339251
Wulungiyo Tau	id=g:7339252
Dusun Satu	id=g:7339253
Dusun Dua	id=g:7339254
Wulungiyo Selema	id=g:7339255
Libuiyo Sinombayuga	id=g:7339256
Libuiyo Tihu	id=g:7339257
Wulungiyo Poniki	id=g:7339258
Libuiyo Luoo	id=g:7339259
Huidu Luoo	id=g:7339260
Wulungiyo Batu Besar	id=g:7339261
Wulungiyo Luoo Kiki	id=g:7339262
Libuiyo Mangga Daa	id=g:7339263
Wulungiyo Saibuah	id=g:7339264
Huidu Hibata	id=g:7339265
Wulungiyo Sarigaya	id=g:7339266
Libuiyo Wilohu	id=g:7339267
Salu Werinni	id=g:7339269
Londondou	id=g:7339270
Salu Lettekang	id=g:7339271
Salu Pattimang	id=g:7339272
Pamombong	id=g:7339273
Sauru	id=g:7339274
Durianbela	id=g:7339275
Salu Dadeko	id=g:7339276
Labou	id=g:7339277
Salu Dondo	id=g:7339278
Kecamatan Malangke	id=g:7339279
Kalukue	id=g:7339280
Padang	id=g:7339281
Minanga Toput	id=g:7339292
Bulud Tomokang	id=g:7339293
Uuwan Dusun Dua	id=g:7339294
Uuwan Dusun Tiga	id=g:7339295
Minanga Sikusikuan	id=g:7339296
Bulud Sikusikuan	id=g:7339297
Minanga Batoro	id=g:7339298
Huidu Bulawe	id=g:7339299
Huidu Batulayar	id=g:7339300
Huidu Bogogorita	id=g:7339301
Huidu Bonde	id=g:7339302
Minanga Londuk	id=g:7339303
Bulud Batoro	id=g:7339304
Bulud Matayangan	id=g:7339305
Minanga Mamasa	id=g:7339306
Minanga Beangkasila	id=g:7339307
Minanga Molintogopo	id=g:7339308
Minanga Mogogolipot	id=g:7339309
Bulud Molintogopo	id=g:7339310
Huidu Mogogolipot	id=g:7339311
Dutula Salongo	id=g:7339312
Huidu Manumanu	id=g:7339313
Huidu Unania	id=g:7339314
Bulud Musolat	id=g:7339315
Minanga Bolangaso Kiri	id=g:7339316
Minanga Bolangaso Kanan	id=g:7339317
Minanga Binuni	id=g:7339318
Bendungan Bolangaso	id=g:7339319
Minanga Musolat	id=g:7339320
Dutula Olowala	id=g:7339321
Huidu Kompe	id=g:7339322
Dutula Tangagah	id=g:7339323
Huidu Saputan	id=g:7339324
Huidu Airpanas	id=g:7339325
Huidu Hihibata	id=g:7339326
Dutula Ponii	id=g:7339327
Minanga Unayan Besar	id=g:7339328
Ongkag Molibagu	id=g:7339329
Molibagu Dusun Tiga	id=g:7339330
Molibagu Dusun Dua	id=g:7339331
Molibagu Dusun Satu	id=g:7339332
Popodu Dusun Satu	id=g:7339333
Popodu Dusun Dua	id=g:7339334
Popodu Dusun Tiga	id=g:7339335
Popodu	id=g:7339336
Toluaya Dusun Satu	id=g:7339337
Toluaya Dusun Dua	id=g:7339338
Toluaya	id=g:7339339
Dutula Kompe	id=g:7339340
Dutula Peangaso	id=g:7339341
Dutula Dominanga	id=g:7339342
Huidu Bakari	id=g:7339343
Dutula Posambanga	id=g:7339344
Dutula Dudepo	id=g:7339345
Dutula Dudepo	id=g:7339346
Dutula Bilantungan	id=g:7339347
Bilantungan Dusun Dua	id=g:7339348
Libuiyo Bilantungan	id=g:7339349
Impodnya Bilantungan	id=g:7339350
Luok Salongo	id=g:7339351
Impodnya Solo	id=g:7339352
Salongo Dusun Dua	id=g:7339353
Salongo Dusun Satu	id=g:7339354
Luok Molibagu	id=g:7339355
Wulungiyo Ponii	id=g:7339356
Libuiyo Peangaso	id=g:7339357
Libuiyo Dudepo	id=g:7339358
Dutula Biniha	id=g:7339359
Biniha Dusun Satu	id=g:7339360
Libuiyo Biniha	id=g:7339361
Dominanga Dusun Satu	id=g:7339362
Dominanga Dusun Dua	id=g:7339363
Dutula Bakida Satu	id=g:7339364
Dutula Bakida Dua	id=g:7339365
Dutula Sinandaka Satu	id=g:7339366
Bakida Dusun Dua	id=g:7339367
Bakida Dusun Satu	id=g:7339368
Libuiyo Bakida	id=g:7339369
Wulungiyo Taluhubongo	id=g:7339370
Wulungiyo Olohuto	id=g:7339371
Wulungiyo Huwangootili	id=g:7339372
Wulungiyo Dominanga	id=g:7339373
Wulungiyo Pantida	id=g:7339374
Dutula Sinandaka Dua	id=g:7339375
Biontong Dusun Dua	id=g:7339391
Biontong	id=g:7339392
Biontong Dusun Tiga	id=g:7339393
Kuhanga Dusun Lima	id=g:7339394
Kuhanga Dusun Enam	id=g:7339395
Kuhanga Dusun Empat	id=g:7339396
Kuhanga Dusun Dua	id=g:7339397
Kuhanga Dusun Tiga	id=g:7339398
Kuhanga Dusun Satu	id=g:7339399
Padang	id=g:7339400
Padang Dusun Satu	id=g:7339401
Padang Dusun Dua	id=g:7339402
Bunia Dusun Satu	id=g:7339403
Bunia Dusun Dua	id=g:7339404
Bunia Dusun Tiga	id=g:7339405
Bintauna Dusun Satu	id=g:7339406
Bintauna Dusun Dua	id=g:7339407
Bintauna Dusun Tiga	id=g:7339408
Bintauna Dusun Empat	id=g:7339409
Batulintik Dusun Satu	id=g:7339410
Batulintik	id=g:7339411
Batulintik Dusun Dua	id=g:7339412
Talaga	id=g:7339413
Talaga Dusun Satu	id=g:7339414
Talaga Dusun Dua	id=g:7339415
Talaga Dusun Tiga	id=g:7339416
Ongkako Mome	id=g:7339418
Ongkako Bonotok	id=g:7339419
Minanga Batulintik	id=g:7339420
Bintauna Pantai Dusun Enam	id=g:7339421
Bintauna Pantai Dusun Lima	id=g:7339422
Bintauna Pantai Dusun Dua	id=g:7339423
Bintauna Pantai Dusun Tiga	id=g:7339424
Bintauna Pantai Dusun Satu	id=g:7339425
Bintauna Pantai Dusun Empat	id=g:7339426
Tombolango Dusun Satu	id=g:7339427
Tombolango Dusun Dua	id=g:7339428
Busisingo Dusun Satu	id=g:7339429
Busisingo Dusun Dua	id=g:7339430
Minanga Busisingo	id=g:7339431
Ngangaanya Bitik	id=g:7339432
Sangkub Dusun Delapan	id=g:7339433
Sangkub Dusun Tujuh	id=g:7339434
Sangkub Dusun Enam	id=g:7339435
Sangkub Dusun Lima	id=g:7339436
Sangkub Dusun Empat	id=g:7339437
Sangkub Dusun Tiga	id=g:7339438
Sangkub Dusun Dua	id=g:7339439
Sangkub Dusun Satu	id=g:7339440
Bulud Imokimo	id=g:7339441
Luok Sangtombolang	id=g:7339442
Sangtombolang Dusun Satu	id=g:7339443
Sangtombolang Dusun Dua	id=g:7339444
Impodnya Hame	id=g:7339445
Impodnya Bait	id=g:7339446
Pangi Dusun Satu	id=g:7339447
Pangi Dusun Dua	id=g:7339448
Minanga Pangi	id=g:7339449
Minanga Pisa	id=g:7339450
Bulud Toloyon	id=g:7339451
Minanga Kinoora	id=g:7339452
Pangkusa Dusun Lima	id=g:7339453
Pangkusa Dusun Tiga	id=g:7339454
Pangkusa Dusun Empat	id=g:7339455
Pangkusa Dusun Satu	id=g:7339456
Pangkusa Dusun Dua	id=g:7339457
Buiro Pohutandayo	id=g:7339458
Buiro Ontombuno	id=g:7339459
Ongkako Nano	id=g:7339460
Buiro Uuwo	id=g:7339461
Batulintik Dusun Tiga	id=g:7339462
Huntuk Dusun Satu	id=g:7339463
Huntuk Dusun Dua	id=g:7339464
Mome Dusun Tiga	id=g:7339465
Buiro Potodo	id=g:7339466
Buiro Ingarah	id=g:7339467
Ongkako Ipolo	id=g:7339468
Buiro Umbaso	id=g:7339469
Danau Apaho	id=g:7339470
Ongkako Airmerah	id=g:7339471
Buiro Kintuli	id=g:7339472
Buiro Pangi	id=g:7339473
Buiro Pangkusa	id=g:7339474
Bulud Tungkali	id=g:7339475
Minanga Molotongo	id=g:7339476
Bulud Topi	id=g:7339477
Buiro Binongkahia	id=g:7339478
Buiro Sapasae	id=g:7339479
Buiro Waila	id=g:7339480
Buiro Mosinggi	id=g:7339481
Buiro Pinososaula	id=g:7339482
Buiro Tiollo	id=g:7339483
Buiro Mobonua	id=g:7339484
Minanga Molobai	id=g:7339485
Bulud Molobai	id=g:7339486
Bulud Kayugading	id=g:7339487
Bulud Mombuingo	id=g:7339488
Buiro Salabose	id=g:7339489
Buiro Lambadu	id=g:7339490
Buiro Inatoro	id=g:7339491
Ongkako Oyongo	id=g:7339492
Ongkako Salabose	id=g:7339493
Ongkako Sohomo	id=g:7339494
Buiro Tendeitio	id=g:7339495
Ongkako Bullo	id=g:7339496
Buiro Usungo	id=g:7339497
Buiro Mongkupa	id=g:7339498
Buiro Ihiso	id=g:7339499
Ongkako Oroa	id=g:7339500
Minanga Sendona	id=g:7339501
Mome Dusun Satu	id=g:7339502
Impodnya Pusu	id=g:7339503
Mome Dusun Dua	id=g:7339504
Desa Sesaot	id=g:7339520
Desa Teratak	id=g:7339521
Desa Tanakbeak	id=g:7339522
Desa Sedau	id=g:7339523
Desa Aiqdareq	id=g:7339524
Desa Aiqbukaq	id=g:7339525
Desa Pemepek	id=g:7339526
Desa Beber	id=g:7339527
Desa Selebung	id=g:7339528
Desa Mantang	id=g:7339529
Desa Peresak	id=g:7339530
Desa Bebuaq	id=g:7339531
Desa Lendangara	id=g:7339532
Kumbi	id=g:7339533
Patokan	id=g:7339534
Gibih	id=g:7339535
Pesoronganjukung	id=g:7339536
Gubukbaru	id=g:7339537
Jurangmalang Timur	id=g:7339538
Jurangmalang Tengah	id=g:7339539
Jurangmalang	id=g:7339540
Gontoran	id=g:7339541
Pesantek	id=g:7339542
Repoktatar Daya	id=g:7339543
Repoktatar Lauk	id=g:7339544
Temas Daya	id=g:7339545
Temas Lauk	id=g:7339546
Repoktatar Tengah	id=g:7339547
Lebahsempaga	id=g:7339548
Lebahsuren	id=g:7339549
Pemunut	id=g:7339550
Paokgading	id=g:7339551
Gunungjae	id=g:7339552
Cerorong	id=g:7339553
Gubukaong	id=g:7339554
Selenaik	id=g:7339555
Menameang	id=g:7339556
Repokngampong	id=g:7339557
Repokpidendang	id=g:7339558
Pigendang	id=g:7339559
Sintung Barat	id=g:7339560
Karangsidemen	id=g:7339561
Selojan	id=g:7339562
Sintung Timur	id=g:7339563
Mertapaok	id=g:7339564
Persil	id=g:7339565
Lantan Daya	id=g:7339566
Pondokkomak	id=g:7339567
Enduttojang	id=g:7339568
Gontoran	id=g:7339569
Selakaiq	id=g:7339570
Ranjok	id=g:7339571
Aiqberik Lauk	id=g:7339572
Aiqberik Daya	id=g:7339573
Rebanburung	id=g:7339574
Aiqberik	id=g:7339575
Gunungjae	id=g:7339576
Pemotoh Bat	id=g:7339577
Pemasir	id=g:7339578
Rante	id=g:7339579
Pemotoh Tengak	id=g:7339580
Gubukkopang	id=g:7339581
Pemotoh Timuk	id=g:7339582
Pesantek Lauk	id=g:7339583
Setiling	id=g:7339584
Pengenem Daya	id=g:7339585
Ketangge Daya	id=g:7339586
Pengenem Lauk	id=g:7339587
Petikus Daya	id=g:7339588
Langgelawe	id=g:7339589
Guleliat	id=g:7339590
Kumbaq	id=g:7339591
Pesantek Daya	id=g:7339592
Lingkokodong	id=g:7339593
Lingkoklima	id=g:7339594
Setepaq	id=g:7339595
Bareeleh	id=g:7339596
Kokok Bareeleh	id=g:7339597
Pondokgedang	id=g:7339598
Rangkap	id=g:7339599
Kokok Mayong	id=g:7339600
Kokok Kumbi	id=g:7339601
Embung Keru	id=g:7339602
Kelana	id=g:7339603
Pemepek Satu	id=g:7339604
Sepakek	id=g:7339605
Bertais	id=g:7339606
Nyengget	id=g:7339607
Tamanbali	id=g:7339608
Repokmur	id=g:7339609
Kekalik	id=g:7339610
Bentengkeselet	id=g:7339611
Paokkuning	id=g:7339612
Lendangdoe	id=g:7339613
Lingkokpae	id=g:7339614
Repokperine	id=g:7339615
Lendangtampel Daya	id=g:7339616
Salamsukur	id=g:7339617
Benteng	id=g:7339618
Telabahbaru	id=g:7339619
Jurangnangka	id=g:7339620
Pringgarata Barat	id=g:7339621
Repokpenjela	id=g:7339622
Gunungagung	id=g:7339623
Pringgarata	id=g:7339624
Pringgarata Timur	id=g:7339625
Repoksintung	id=g:7339626
Jurangpos	id=g:7339627
Beber	id=g:7339628
Lekongempat	id=g:7339629
Punik	id=g:7339630
Mertakloah	id=g:7339631
Kebonnyiur	id=g:7339632
Tampeng	id=g:7339633
Kelanjuh Daya	id=g:7339634
Jantuk	id=g:7339635
Ceret	id=g:7339636
Banjarmetu	id=g:7339637
Otakdesa	id=g:7339638
Sengkol Satu	id=g:7339639
Cempaka	id=g:7339640
Gunungkidul	id=g:7339641
Bebante	id=g:7339642
Lendangrandu	id=g:7339643
Sengkol Dua	id=g:7339644
Repokpayung	id=g:7339645
Mertapaok	id=g:7339646
Mertakesambik Lauk	id=g:7339647
Gerantung	id=g:7339648
Gunungjae	id=g:7339649
Mertakesambik Daya	id=g:7339650
Mertak	id=g:7339651
Gubukbangsal	id=g:7339652
Kembangkerang Satu	id=g:7339653
Aiqdareq	id=g:7339654
Pancordao	id=g:7339655
Mandok	id=g:7339656
Dasancermen	id=g:7339657
Dasanmakmur	id=g:7339658
Perampuan	id=g:7339659
Sedau	id=g:7339660
Sedau Timuk	id=g:7339661
Rarung	id=g:7339662
Tanakbeak Barat Satu	id=g:7339663
Tanakbeak Timur	id=g:7339664
Tanakbeak Barat Dua	id=g:7339665
Telabah Dasanagung	id=g:7339666
Kokok Bengkang	id=g:7339667
Kokok Simbek	id=g:7339668
Telabah Sidemen	id=g:7339669
Kokok Sedau	id=g:7339670
Sedau Bat	id=g:7339671
Ceking	id=g:7339672
Pejangke	id=g:7339673
Selakalas	id=g:7339674
Repokatas	id=g:7339675
Sedaudesa	id=g:7339676
Dasanagung	id=g:7339677
Dasanagung Daya	id=g:7339678
Montongtanggak	id=g:7339679
Jeliman	id=g:7339680
Gubukmakam	id=g:7339681
Gubukkesash	id=g:7339682
Tanahembang Daya	id=g:7339683
Tanahembang Lauk	id=g:7339684
Montonggoak	id=g:7339685
Montongdao	id=g:7339686
Yatemat	id=g:7339687
Kebonkaret	id=g:7339688
Tojongojung Timur	id=g:7339689
Tojongojung Tengah	id=g:7339690
Lendangpaok	id=g:7339691
Tojongojung Barat	id=g:7339692
Lendang Tengak	id=g:7339693
Mantang	id=g:7339694
Tundung	id=g:7339695
Lingkokkudung	id=g:7339696
Montongsaker	id=g:7339697
Montongsagar	id=g:7339698
Batulajan	id=g:7339699
Aikgering	id=g:7339700
Pajangan	id=g:7339701
Lendanggamang	id=g:7339702
Penyengak	id=g:7339703
Peresak Tengak	id=g:7339704
Peresak Daya	id=g:7339705
Bukit Selojan	id=g:7339706
Loangtuneh	id=g:7339707
Dasanluah	id=g:7339708
Subahnala	id=g:7339709
Sandik	id=g:7339710
Senurus	id=g:7339711
Keranji Satu	id=g:7339712
Keranji Dua	id=g:7339713
Embung Dao	id=g:7339714
Tampaksiring	id=g:7339715
Tajangbereng	id=g:7339716
Batumete	id=g:7339717
Beneng	id=g:7339718
Gubukbelimbing	id=g:7339719
Selebung Satu	id=g:7339720
Selebung Dua	id=g:7339721
Lendangkekeh	id=g:7339722
Sanggok	id=g:7339723
Jeranjang	id=g:7339724
Pediti	id=g:7339725
Bageknunggal	id=g:7339726
Lilin Dua	id=g:7339727
Lilin Satu	id=g:7339728
Embung Ringkeh	id=g:7339729
Karanglebah	id=g:7339730
Gerie	id=g:7339731
Jurit	id=g:7339732
Lendangara Satu	id=g:7339733
Lendangara Dua	id=g:7339734
Lendangara Tiga	id=g:7339735
Lingkoklendang	id=g:7339736
Gelogor	id=g:7339737
Kedondon	id=g:7339738
Penenges	id=g:7339739
Apitaik	id=g:7339740
Bisobokah	id=g:7339741
Lendangtengarih	id=g:7339742
Repokbijang	id=g:7339743
Selusuh	id=g:7339744
Kuangpati Satu	id=g:7339745
Kuangpati Dua	id=g:7339746
Kwangrase	id=g:7339747
Paworenggah	id=g:7339748
Wajegeseng	id=g:7339749
Gawahjepun	id=g:7339750
Goak Daya	id=g:7339751
Goak	id=g:7339752
Langgelawe	id=g:7339753
Antakantak	id=g:7339754
Punikasih	id=g:7339755
Seganteng Bat	id=g:7339756
Segantenguluh	id=g:7339757
Lebakbali	id=g:7339758
Benjor	id=g:7339759
Selewat	id=g:7339760
Jegguar	id=g:7339761
Ketangge Lauk	id=g:7339762
Aiqbukaq	id=g:7339763
Batungerenseng Lauk	id=g:7339764
Labupandan	id=g:7339765
Nyeredep	id=g:7339766
Eyatnyiur	id=g:7339767
Peseng	id=g:7339768
Batungerenseng Daya	id=g:7339769
Kokok Keliun	id=g:7339770
Kokok Pondokgedang	id=g:7339771
Kokok Pemotoh	id=g:7339772
Kokok Lenek	id=g:7339773
Kokok Pelebur	id=g:7339774
Telabah Sebak	id=g:7339775
Lendangtampel Lauk	id=g:7339776
Telabah Tojangberang	id=g:7339777
Embung Aiqbukaq	id=g:7339778
Lengkongpaletehan	id=g:7339779
Embung Guleliat	id=g:7339780
Kokok Endakendak	id=g:7339781
Embung Jengguar	id=g:7339782
Telabah Jengguar	id=g:7339783
Kembangkerang Dua	id=g:7339784
Tanakbengan	id=g:7339785
Sapit	id=g:7339786
Repoksepakek	id=g:7339787
Lantan	id=g:7339788
Selojan	id=g:7339789
Petikus Lauk	id=g:7339790
Ramus	id=g:7339791
Aiqgering	id=g:7339792
Mantang	id=g:7339793
Malangkebeccu	id=g:7339795
Salu Bungkae	id=g:7339796
Salu Cappasolo	id=g:7339797
Tomanasa	id=g:7339798
Tokatapi	id=g:7339799
Tetelangi	id=g:7339800
Layarputih	id=g:7339801
Salu Lawewe	id=g:7339802
Kampungbaru	id=g:7339803
Labbu	id=g:7339804
Tompe	id=g:7339805
Panasae	id=g:7339806
Amassangan Dua	id=g:7339807
Amassangan Satu	id=g:7339808
Pao	id=g:7339809
Latara	id=g:7339810
Salu Pombalang	id=g:7339811
Salu Tomassenge	id=g:7339812
Salu Tokatapi	id=g:7339813
Salu Bongko	id=g:7339814
Sauru	id=g:7339815
Wellangpellang	id=g:7339816
Salu Weilawi	id=g:7339817
Salu Tompe	id=g:7339818
Salu Bungkae	id=g:7339819
Salu Nyoro	id=g:7339820
Salu Lapputeng	id=g:7339821
Pombakka	id=g:7339822
Salu Ceppie	id=g:7339823
Muara Lasoribeccu	id=g:7339824
Burarau	id=g:7339825
Salu Burarau	id=g:7339826
Salu Taretti	id=g:7339827
Dondo	id=g:7339828
Salu Pao	id=g:7339829
Salu Pondan	id=g:7339830
Kecamatan Sukamaju	id=g:7339831
Buntu Meli	id=g:7339832
Buntu Pondan	id=g:7339833
Limbongbettoen	id=g:7339834
Salu Maroa	id=g:7339835
Bonde	id=g:7339836
Buntu Tariwan	id=g:7339837
Kamasi	id=g:7339838
Salu Masamba	id=g:7339839
Toliasa	id=g:7339840
Paladan	id=g:7339841
Uraso	id=g:7339842
Salu Uraso	id=g:7339843
Buntu Patokoan	id=g:7339844
Buntu Patongai	id=g:7339845
Meli	id=g:7339846
Buntu Langkeri	id=g:7339847
Mambo	id=g:7339848
Buntu Balebo	id=g:7339849
Pasambo	id=g:7339850
Buntu Kapanda	id=g:7339851
Buntu Porodoa	id=g:7339852
Porodoa	id=g:7339853
Buntu Timboni	id=g:7339854
Petambua	id=g:7339855
Buntu Kappuna	id=g:7339856
Salu Kappuna	id=g:7339857
Kamiri	id=g:7339858
Kappuna	id=g:7339859
Sapek	id=g:7339860
Adil	id=g:7339861
Harapan	id=g:7339862
Baru	id=g:7339863
Buntu Posoah	id=g:7339864
Penampung	id=g:7339865
Radda Dua	id=g:7339866
Welona	id=g:7339867
Matoto	id=g:7339868
Pasar Selatan	id=g:7339869
Lumi	id=g:7339870
Poddo	id=g:7339871
Pontade	id=g:7339872
Kurikuri	id=g:7339873
Tondoktuara	id=g:7339874
Lindu	id=g:7339875
Tambaksari	id=g:7339876
Uraso	id=g:7339877
Bali	id=g:7339878
Pongkase	id=g:7339879
Radda Satu	id=g:7339880
Kurra	id=g:7339881
Laba	id=g:7339882
Benteng	id=g:7339883
Lampuawa	id=g:7339884
Macorae	id=g:7339885
Marampi	id=g:7339886
Benteng	id=g:7339887
Salu Dambau	id=g:7339888
Pakkali	id=g:7339889
Pongbakka	id=g:7339890
Salubaulu	id=g:7339891
Salubua	id=g:7339892
Tulungindah	id=g:7339893
Pramuka	id=g:7339894
Rantemalino	id=g:7339895
Salu Baebunta	id=g:7339896
Salu Kenyapu	id=g:7339897
Baku	id=g:7339898
Cendanaputih Dua	id=g:7339899
Cendanaputih Satu	id=g:7339900
Pemangkaan	id=g:7339901
Mulyosari	id=g:7339902
Wonosari	id=g:7339903
Salu Rantemalino	id=g:7339904
Salu Lemo	id=g:7339905
Bulo	id=g:7339906
Sumberasih	id=g:7339907
Banpres	id=g:7339908
Purwasari	id=g:7339909
Kambara	id=g:7339910
Sukajaya	id=g:7339911
