Bashīrān	id=g:141139
Asgestān	id=g:142810
‘Asgarī	id=g:142811
‘Asgarī	id=g:142812
‘Asgarān Karvan	id=g:142813
‘Asgarābād Tappeh	id=g:142814
‘Askarābād	id=g:142815
‘Asgarābād	id=g:142816
‘Asgarābād	id=g:142817
‘Asgarābād	id=g:142819
Emāmzādeh ‘Asgar	id=g:142820
Asfenjān	id=g:142821
Āsfīj	id=g:142822
Asfatān	id=g:142823
Asfarvarīn	id=g:142824
Asfārān	id=g:142825
Eşfāk	id=g:142826
Kūh-e Āsetī	id=g:142827
Āsenjerān	id=g:142828
Asenjān	id=g:142829
Āsemān Jerd	id=g:142830
Āsemābād	id=g:142832
Āseh Kūh	id=g:142833
Āşefābād	id=g:142834
Kūh-e Āşef	id=g:142835
Āşefābād	id=g:142836
Asb Tājnān	id=g:142837
Asb Khān	id=g:142838
Asb Keshān	id=g:142839
Kūh-e Asbī	id=g:142840
Asbī	id=g:142841
Asbforūshān	id=g:142842
Asbeh Qalyān	id=g:142843
Kāl-e Asbān	id=g:142844
Asbān	id=g:142845
Āb-e Asbakī	id=g:142846
Aspākhū	id=g:142847
Asbak	id=g:142848
Aşbaḩ-e Yek	id=g:142849
Kūh-e Ās-e Jam	id=g:142850
Āsārān	id=g:142851
Āsārā	id=g:142852
Kūh-e As̄ar	id=g:142853
Kūh-e As̄ar	id=g:142854
Kūh-e Āsānīj	id=g:142855
Tang-e Āsānā	id=g:142856
‘Asalūyeh	id=g:142857
Rūdkhāneh-ye ‘Asal Shāh	id=g:142858
Asālem (2)	id=g:142859
Asadlī	id=g:142860
Asad Khānī	id=g:142861
Asadīyeh	id=g:142862
Asadīyeh	id=g:142863
Kāl-e Asadī	id=g:142864
Asadābād-e Soflá	id=g:142865
Gardaneh-ye Asadābād	id=g:142866
Asadābād	id=g:142867
Asadābād	id=g:142868
Asadābād	id=g:142869
Asadābād	id=g:142870
Asadābād	id=g:142871
Asadābād	id=g:142872
Qal‘eh-ye As‘adābād	id=g:142873
Asadābād	id=g:142874
Asadābād	id=g:142875
Asadābād	id=g:142876
Asadābād	id=g:142877
Qarah Bayāt	id=g:142878
Asadābād	id=g:142879
Asadābād	id=g:142880
Asadābād	id=g:142881
Asadābād	id=g:142882
Asadābād	id=g:142883
Asadābād	id=g:142884
Asadābād	id=g:142885
Kalāt-e Asadābād	id=g:142886
Asadābād	id=g:142887
Qal‘eh Asadābād	id=g:142888
Asadābād-e ‘Olyā	id=g:142889
Asadābād	id=g:142890
Asadābād-e Mahdavī	id=g:142891
Asadābād	id=g:142892
Asadābād	id=g:142893
Asadābād	id=g:142894
Asadābād	id=g:142895
Asadābād	id=g:142896
Asad	id=g:142897
Ās	id=g:142898
Āzrūvaj	id=g:142899
Kūh-e Arzūnī	id=g:142900
Ārezūmand	id=g:142901
Orzū’īyeh	id=g:142902
Orzū	id=g:142903
Kūh-e Arzīvard	id=g:142904
Arzīl	id=g:142905
Arzenī	id=g:142906
Arzeh Khvorān	id=g:142907
Arzefūn	id=g:142908
Arzaqān	id=g:142909
Arzān Fūd	id=g:142910
Arzaneh	id=g:142911
Arzaneh	id=g:142912
Arzanaq	id=g:142913
Arzam	id=g:142914
Aryeh	id=g:142915
‘Oryān	id=g:142916
Āryān	id=g:142917
Daryācheh	id=g:142918
Ārvīz	id=g:142919
Ārūsheh-ye Bālā	id=g:142920
Arbīch	id=g:142921
Godār-e Arvār	id=g:142922
Arvāneh	id=g:142923
Arashkī	id=g:142924
Arūshkī-ye Bālā	id=g:142925
Rūdkhāneh-ye ‘Arūsān	id=g:142926
‘Arūsān	id=g:142927
‘Arūsān	id=g:142928
‘Arūsān	id=g:142929
‘Arūsān	id=g:142930
‘Arūsān	id=g:142931
Ārūq	id=g:142932
Arūnqāsh	id=g:142933
Kūh-e Ahrūn	id=g:142934
Āb-e Ārūn	id=g:142935
Arūn	id=g:142936
Ābrūmand	id=g:142937
Ārūchān	id=g:142938
Arūdān	id=g:142940
Ārūd	id=g:142941
Ārū	id=g:142942
Ārū	id=g:142943
‘Orf	id=g:142944
Ārtīmān	id=g:142945
Ārtījān	id=g:142946
Arteshābād	id=g:142947
Ārteq Makhtūm	id=g:142948
Ārteh Bolāgh	id=g:142949
Ortālīq	id=g:142950
Artak	id=g:142951
Ārsūn	id=g:142952
Kūh-e Arshad	id=g:142953
‘Arshābād	id=g:142954
Kūh-e ‘Arsh	id=g:142955
Kūh-e ‘Arsh	id=g:142956
Tang-e Arsenjān	id=g:142957
Arsanjān	id=g:142958
Arreh Kamar	id=g:142959
Kūh-e Arreh Gīcheh	id=g:142960
Ārā Kūh	id=g:142961
Arrāk	id=g:142962
Ārpā Darreh	id=g:142963
Ārpā Tappeh	id=g:142964
Orenpāh	id=g:142965
Ārpālīq	id=g:142966
Ārpā Darrehsī	id=g:142967
Ārpā Chāy	id=g:142968
Ārnāveh	id=g:142969
Ārmātlū	id=g:142970
Kūh-e Armūdleh	id=g:142971
Armū	id=g:142972
Armīān	id=g:142973
Ārmīsh	id=g:142974
Ārmardeh	id=g:142975
Armanī Jān	id=g:142976
Armanī Bolāghī	id=g:142977
Armanīān	id=g:142978
Tall-e Armanī	id=g:142979
Armand-e Soflá	id=g:142980
Armand-e ‘Olyā	id=g:142981
Armakī	id=g:142982
Ormak	id=g:142983
Armak	id=g:142984
Rūdkhāneh-ye Qarah Charyān	id=g:142985
Armaghānkhāneh	id=g:142986
Aralān	id=g:142987
Arkowyen	id=g:142988
Arkūten	id=g:142989
Arkevīn	id=g:142990
Ark Island	id=g:142991
Arkān	id=g:142992
Arkān	id=g:142993
Ārgū	id=g:142994
Arjomandīyeh	id=g:142995
Arjomand	id=g:142996
Arjnū	id=g:142997
Arjanīk	id=g:142998
Arjīn	id=g:142999
Arjestān	id=g:143000
Kūh-e Arjanī	id=g:143001
Arjenak	id=g:143002
Arjenān	id=g:143003
Tang-e Arjeh	id=g:143004
Arjās	id=g:143005
Arjrūd	id=g:143006
Arjaq	id=g:143007
Arjaneh	id=g:143008
Arjanāvand	id=g:143009
Arjanak	id=g:143010
Aranjak	id=g:143011
Gardaneh-ye Arjang	id=g:143012
Arghūn	id=g:143013
Arjak	id=g:143014
Nahr-e ‘Arīz	id=g:143015
Harīsh	id=g:143016
Arīnū’īyeh	id=g:143017
Gardaneh-ye Ārīm	id=g:143018
Arīklū	id=g:143019
Ārīkān	id=g:143020
Ārīj	id=g:143021
Ārī	id=g:143022
Arhān	id=g:143023
Argī	id=g:143024
Ārqīn Bolāgh	id=g:143025
Arghīn	id=g:143026
Arghā	id=g:143027
Arg-e Shāh Qolī	id=g:143028
Arg-e Now Jūy	id=g:143029
Argeneh-ye Soflá	id=g:143030
Argeneh-ye ‘Olyā	id=g:143031
Ārk	id=g:143032
‘Orfī	id=g:143033
Arfeh Deh	id=g:143034
Arzmandeh	id=g:143035
Jazīreh-ye Ārezū	id=g:143036
Ārenjan	id=g:143037
Āren-e ‘Olyā	id=g:143038
Rūdkhāneh-ye Ārangū	id=g:143039
Ārangū	id=g:143040
Erkes-e Soflá	id=g:143041
Areh Jān	id=g:143042
Darreh	id=g:143043
‘Ārefābād	id=g:143044
Ordūghesh	id=g:143045
Ordmīn	id=g:143046
Ārdīneh	id=g:143047
Ardīn	id=g:143048
Ardīn	id=g:143049
Ardīz-e Pā’īn	id=g:143050
Kūh-e Ārdī	id=g:143051
Ardestān	id=g:143052
Ardeshīrābād	id=g:143053
Ardeshīrābād	id=g:143054
Ardeshīr	id=g:143055
Ardeshīrī	id=g:143056
Kūh-e Ārdūshān	id=g:143057
Ardeh Rūd Kenār	id=g:143059
Kūh-e Ardehāl	id=g:143060
Ardehā	id=g:143061
Kūh-e Zard Qal‘eh	id=g:143062
Ardeh	id=g:143063
Arādeq	id=g:143064
Ardanj	id=g:143065
Ārdān	id=g:143066
Ardameh	id=g:143067
Ard‘alī	id=g:143068
Ardalān	id=g:143069
Ardal	id=g:143070
Rūd-e Ardakān	id=g:143071
Īstgāh-e Shomāreh-ye Dah-e Ardakān	id=g:143072
Ardakān	id=g:143073
Ardakān	id=g:143074
Kūh-e Ardāk	id=g:143075
Ardā	id=g:143076
Arūk	id=g:143077
Ardeh Jān (4)	id=g:143078
Ardahīn	id=g:143079
Ardhīn	id=g:143080
Ardabīlaq	id=g:143081
Ardabīlak	id=g:143082
Ardabīl	id=g:143083
Ardā	id=g:143084
Archangān	id=g:143085
Archad	id=g:143086
Gardaneh-ye Godār ‘Arbū	id=g:143087
Cham-e Arbāvī	id=g:143088
Ārpā Darreh	id=g:143089
Arbaţān	id=g:143090
Arbaţān	id=g:143091
Arbaţ	id=g:143092
Arbaţ	id=g:143093
Arbāstān-e Bālā	id=g:143094
Arvāneh	id=g:143095
Kūh-e Ārbābā	id=g:143096
Arbāb-e ‘Olyā	id=g:143098
Barāzīn	id=g:143099
Ārazand	id=g:143100
Nahr-e ‘Avārīẕ	id=g:143101
‘Arāyeẕ	id=g:143102
Arātahban	id=g:143103
Arsūr	id=g:143104
Aras River	id=g:143105
Araskhān	id=g:143106
Arasht	id=g:143107
Arasht	id=g:143108
‘Arash	id=g:143109
Ārāsanj	id=g:143110
`Arāqī	id=g:143113
Arqadeh	id=g:143114
Kūh-e ‘Araq Chīn	id=g:143115
Ārandān	id=g:143116
Ārand	id=g:143117
Ārend	id=g:143118
Arānchī	id=g:143119
Ārānāj	id=g:143120
Ārān	id=g:143121
Ārān	id=g:143122
Kūh-e Ārām	id=g:143123
Ārām	id=g:143124
Ārāllū-ye Kūchek	id=g:143125
Vodokhranilishche Gidrouzla Araks	id=g:143126
Arāk	id=g:143127
‘Arabcheh	id=g:143128
Ārādān	id=g:143129
Kūh-e Arādeh	id=g:143130
Ārād	id=g:143131
Arad	id=g:143132
Kūh-e ‘Arabūn	id=g:143133
‘Arabūyeh	id=g:143134
‘Arabshāh	id=g:143135
‘Arabshāh	id=g:143136
‘Arabshāh	id=g:143137
‘Arab Rāshed	id=g:143138
`Arab Qareh Ḩājjī	id=g:143139
‘Arablū	id=g:143140
‘Arab Kondak	id=g:143141
‘Arabī	id=g:143142
‘Arab Ḩasan	id=g:143143
‘Arabhā	id=g:143144
‘Arab-e Gāvmīshī	id=g:143145
‘Arabestān	id=g:143146
‘Arab Dīzaj	id=g:143148
`Arab Jīq	id=g:143149
Chāh-e ‘Arabān	id=g:143150
‘Arabān	id=g:143151
‘Arabān	id=g:143152
Shahrak-e Shahīd Kasrá	id=g:143153
‘Arab ‘Abbās	id=g:143154
‘Arabābād	id=g:143155
`Arabābād	id=g:143156
Deh-e ‘Arab	id=g:143157
‘Arabābād	id=g:143158
‘Arabābād	id=g:143159
Shatt al Arab	id=g:143160
‘Arab	id=g:143161
Fatḩābād-e ‘Arab	id=g:143162
Gardaneh-ye Āqzūj	id=g:143163
Tāzeh Kand	id=g:143164
Pīr Bābā Sheykh Moz̧affar	id=g:143165
Āq Toqeh-ye Jadīd	id=g:143166
Āqţavīleh	id=g:143167
Kūh-e Āq Tappeh	id=g:143168
Āq Tappeh	id=g:143169
Āq Tappeh	id=g:143170
Āqā Tappeh	id=g:143171
Āq Tappeh	id=g:143172
Āq Qū’ī	id=g:143173
Āq Qūyū	id=g:143174
Āq Qal‘eh	id=g:143175
Ḩeşār-e Shīr ‘Alī	id=g:143176
Āq Qal`eh	id=g:143177
Āq Qal‘eh	id=g:143178
‘Oqleh	id=g:143179
Āqā Lak	id=g:143180
Āq Kahrīzak	id=g:143181
Āgh Kand-e ‘Olyā	id=g:143182
Āgh Dāgh	id=g:143183
Āq Kand	id=g:143184
Āq Kand	id=g:143186
Āgh Kand	id=g:143187
Kūh-e Aq Kamar	id=g:143188
Āghcheh Kharābeh	id=g:143189
Āqjeh Qayah	id=g:143190
Aqjeh Qal‘eh	id=g:143191
Āqcheh Qal‘eh	id=g:143192
Āqcheh Qal‘eh	id=g:143193
Āghcheh Kharābeh	id=g:143194
Āqjeh Kharābeh-ye Pā’īn	id=g:143195
Āqcheh Kand	id=g:143196
Āqcheh Kahrīz	id=g:143197
Āqcheh Gonbad	id=g:143198
Āqcheh Bolāgh	id=g:143199
Āgjeh	id=g:143200
Kūh-e Aqīr	id=g:143201
‘Aqīlābād	id=g:143202
Āghūzbon	id=g:143203
Āq Gol	id=g:143204
Gardaneh-ye Āq Kadūk	id=g:143205
Āq Owlar	id=g:143206
Āghonj	id=g:143207
‘Āqel	id=g:143208
Kūh-e Āq Dāsh	id=g:143209
Āqdāsh	id=g:143210
Āqdāsh	id=g:143211
Āq Dāsh	id=g:143212
Āqdāsh	id=g:143213
Āqdāsh	id=g:143214
Qeshlāq-e Āqdarreh	id=g:143216
Āq Darreh	id=g:143217
Kūh-e Āq Dāgh	id=g:143218
Kūh-e Āq Dāgh	id=g:143220
Āq Dāgh	id=g:143221
Kūh-e Āq Dāgh	id=g:143222
Āq Dāgh	id=g:143223
Kūh-e Āq Dāgh	id=g:143224
Āq Dāgh	id=g:143225
Āq Dagesh-e Bālā	id=g:143226
‘Aqdā	id=g:143227
Kūh-e Aqchīl	id=g:143228
Āq Cheshmeh	id=g:143229
Āq Cheshmeh	id=g:143230
Āqcheh Qal‘eh-ye Kharābeh	id=g:143231
Āqjeh Pīreh	id=g:143232
Āqcheh Dām	id=g:143233
Āq Chāy	id=g:143234
Āq Chāy	id=g:143235
Āqbolāgh-e Sādāt	id=g:143236
Āqbolāgh	id=g:143237
Āqbolāgh-e ‘Olyā	id=g:143238
Āq Bolāgh-e Morshed	id=g:143239
Āq Bolāgh	id=g:143240
Āq Bolāgh	id=g:143241
Āq Bolāgh	id=g:143242
Āq Bolāgh-e Chang Almās	id=g:143243
Āq Bolāgh	id=g:143244
Āq Bolāgh	id=g:143245
Rūdkhāneh-ye Āq Bolāgh	id=g:143246
Kūh-e Āq Bolāgh	id=g:143247
Āqbolāgh	id=g:143249
Āqbolāgh	id=g:143250
Āq Bolāgh	id=g:143251
Āq Bolāgh	id=g:143252
Āqbolāgh-e Soflá	id=g:143253
Āqbolāgh	id=g:143254
Ālbolāgh	id=g:143255
Āq Bolāgh	id=g:143256
Āq Bolāgh	id=g:143257
Āq Bolāgh	id=g:143258
Āqbolāgh	id=g:143259
Āq Bolāgh	id=g:143260
Āqbolāgh	id=g:143261
Āq Bolāgh-e Faraj Bek	id=g:143262
Āqbolāgh	id=g:143263
Āqbolāgh	id=g:143264
Rūdkhāneh-ye Āq Band	id=g:143265
Āq Band	id=g:143266
Darreh-ye Āqbanā	id=g:143267
Āq Bāgh	id=g:143268
Āqā Zīārat	id=g:143269
Āq Qayah	id=g:143270
Kūh-e Āqāvīl	id=g:143271
Āqāsīn-e Pā’īn	id=g:143272
Āqāsīn-e Bālā	id=g:143273
Rūdkhāneh-ye Āqāsīn	id=g:143274
Āqā Shanbeh	id=g:143275
Āqā Seyyed Sharīf	id=g:143276
Āqā Seydāl	id=g:143277
‘Aqar-e Bālā	id=g:143278
Kūh-e Āqā Naz̧ar	id=g:143279
A‘qān	id=g:143280
Āqā Morād	id=g:143281
Ḩowẕ-e Āqā Moḩammad	id=g:143282
Āqā Mīrlū	id=g:143283
Āqā Mīrlū	id=g:143284
Zīāratgāh-e Āqā Mīr Aḩmad	id=g:143285
Āqā Mashhad	id=g:143286
Āqā Loţf ‘Alī	id=g:143287
Āqā Kandī	id=g:143288
Kūh-e Āqā Jūnī	id=g:143289
Āghāj Oghlū	id=g:143290
Āqā Jarī	id=g:143291
Āqā Jerī	id=g:143292
Āqā Jān Bolāghī	id=g:143293
Āqā Jakandī	id=g:143294
Āqāj	id=g:143295
Cham-e Āqā’ī	id=g:143296
Āqā’ī	id=g:143297
Āqā’ī	id=g:143298
Kūh-e Āqā Ḩoseynī	id=g:143299
Agha Husain	id=g:143300
Āqā Gol	id=g:143301
Āgh Esmā‘īl	id=g:143302
Qal‘eh-ye Āqā Beyg	id=g:143303
Āqā Berkeh	id=g:143304
Āqābād	id=g:143305
Āqā Bābā	id=g:143306
Āqā Bābā	id=g:143307
Āqā ‘Alīlū	id=g:143308
Ḩowẕ-e Āqā	id=g:143309
Āpūrvār-e Pā’īn	id=g:143310
Īstgāh-e Āprīn	id=g:143311
Āpīshan	id=g:143312
Aosia	id=g:143313
Anzehā	id=g:143314
Anzar	id=g:143315
Anzān	id=g:143316
Anvīq	id=g:143317
Anveh	id=g:143318
Rūdkhāneh-ye Anūj	id=g:143319
Anūch	id=g:143320
Anūj	id=g:143321
‘Antarābād	id=g:143322
Tall-e Ān Tā’ī	id=g:143323
Anīq	id=g:143324
Ānjūl	id=g:143325
Anjesesh	id=g:143326
Anjomneh	id=g:143327
Kūh-e Anjoman Chāy	id=g:143328
Anjoman	id=g:143329
Anjoman-e Soflá	id=g:143330
Kūh-e Anjīrū	id=g:143331
Kūh-e Anjīrū	id=g:143332
Anjīrestān	id=g:143333
Anjīr Sīāh	id=g:143334
Kūh-e Anjīrī	id=g:143335
Kūh-e Anjīreh	id=g:143336
Kūh-e Anjīreh	id=g:143337
Kūh-e Anjīreh	id=g:143338
Kūh-e Anjīreh	id=g:143339
Āb-e Anjīreh	id=g:143340
Anjīreh	id=g:143341
Anjīreh	id=g:143342
Anjīreh	id=g:143343
Anjīreh	id=g:143344
Anjīreh	id=g:143345
Anjīreh	id=g:143346
Anjīreh	id=g:143347
Anjīreh	id=g:143348
Anjīr Bāzū’īyeh	id=g:143349
Anjīr Dar	id=g:143350
Anjīrdān	id=g:143351
Anjīr Bas	id=g:143352
Kūh-e Anjīrband	id=g:143353
Anjīr Bāghī	id=g:143354
Anjīr Āvand	id=g:143355
Kūh-e Anjīrān	id=g:143356
Anjīrān	id=g:143357
Anjīreh	id=g:143358
Anjīrak	id=g:143359
Anjīrak	id=g:143360
Anjīrak	id=g:143361
Anjīrak	id=g:143362
Anjīreh	id=g:143363
Anjīrak	id=g:143364
Anjīrak	id=g:143365
Anjīrak-e Soflá	id=g:143366
Anjīrak	id=g:143367
Anjīrak	id=g:143368
Kūh-e Anjīr	id=g:143369
Kūh-e Anjīr	id=g:143370
Kūh-e Godār Anjīr	id=g:143371
Cheshmeh-ye Anjīr	id=g:143372
Kūh-e Anjīlī	id=g:143373
Kūh-e Anjīlū	id=g:143374
Anjīleh	id=g:143375
Anjīreh	id=g:143376
Anjīlāvand-e Soflá	id=g:143377
Anjīlāvand-e ‘Olyā	id=g:143378
Īstgāh-e Anjīlāvand	id=g:143379
Anjerd	id=g:143380
Anjedān	id=g:143381
Anjāvarūd	id=g:143382
Īn Jal Īn	id=g:143383
Anī-ye Vasaţ	id=g:143384
Anī-ye Pā’īn	id=g:143385
Anī-ye Bālā	id=g:143386
Īnalū	id=g:143387
‘Aīnīd	id=g:143388
Anhar-e Soflá	id=g:143389
Anhar-e ‘Olyā	id=g:143390
Angūzeh’ī Kūh	id=g:143391
Pahel Angūr	id=g:143392
Angūrd	id=g:143393
Kūh-e Eqlīd	id=g:143394
Angūrān	id=g:143395
Angūrān	id=g:143396
Angūrān	id=g:143397
Kalāteh-ye Hengām	id=g:143398
Angūr	id=g:143399
Kūh-e Angosht Līs	id=g:143400
Angoshtjān	id=g:143401
Angoshteh	id=g:143402
Angoshteh	id=g:143403
Hengām	id=g:143404
Rūdkhāneh-ye Angoharān	id=g:143405
Kūh-e Angohrān	id=g:143406
Angohrān	id=g:143407
Angīz Jān	id=g:143408
Chāh Angesh	id=g:143409
Kūh-e Angeh Dūnī	id=g:143410
Angaz	id=g:143411
Angās	id=g:143412
Angarū	id=g:143413
Angeneh	id=g:143414
Angālī	id=g:143415
Rūdkhāneh-ye Andūhjerd	id=g:143416
Andūhjerd	id=g:143417
Kūh-e Andīs	id=g:143418
Andīs	id=g:143419
Andīmeshk	id=g:143420
Andīkā	id=g:143421
Andīkā	id=g:143422
Andīkān	id=g:143423
Ānderyān	id=g:143424
Kāl-e Anderīk	id=g:143425
Andarā’	id=g:143426
Andeqān	id=g:143427
Andemī	id=g:143428
‘Andebar	id=g:143429
Andvār	id=g:143430
Andarūn	id=g:143431
Andorokh	id=g:143432
Andarūd-e Pā’īn	id=g:143433
Andarūd-e Bālā	id=g:143434
Āndarvar	id=g:143435
Andarqāsh	id=g:143436
Andarpā	id=g:143437
Īlderjīn	id=g:143438
Andarīyeh	id=g:143439
Andarīk	id=g:143440
Andardarī	id=g:143441
Andar	id=g:143442
Andar	id=g:143443
Andāq	id=g:143444
Andang	id=g:143445
Āb-e Andakān	id=g:143446
Andād	id=g:143447
Andabīl	id=g:143448
Andabīl	id=g:143449
Andābād-e ‘Olyā	id=g:143450
Āndā	id=g:143451
Tang-e Anbūhī	id=g:143452
Anbūh	id=g:143453
Anbī	id=g:143454
Anbāstaq	id=g:143455
‘Anbarūtak	id=g:143456
‘Anbarteh	id=g:143457
Anbār Sarā	id=g:143458
Anbār Sar	id=g:143459
‘Anbar Qanbar	id=g:143460
Anbār Olūm	id=g:143461
`Ammārī	id=g:143462
Kūh-e Anbārgāh	id=g:143463
‘Anbarestān	id=g:143464
Āb Anbar-e Now	id=g:143465
Kūh-e Anbār-e Asbī	id=g:143466
‘Anbarān-e Pā’īn	id=g:143467
‘Anbarān-e Bālā	id=g:143468
‘Anbarān	id=g:143469
Anbārak	id=g:143470
‘Anbarābād	id=g:143471
Kūh-e Anbār	id=g:143472
Kūh-e Anbār	id=g:143473
‘Amaqīn	id=g:143474
‘Anāyatī-ye Pā’īn	id=g:143475
Anvā	id=g:143476
Anārū	id=g:143477
Anārestāneh	id=g:143478
Anārestān	id=g:143479
Anārestān	id=g:143480
Nārestān	id=g:143481
Anārestān	id=g:143482
Anārestān	id=g:143483
Anār Shīrīn	id=g:143484
Anārdar-e Bālā	id=g:143485
Kūh-e Anār Boneh	id=g:143486
Kūh-e Anārān	id=g:143487
Anārān	id=g:143488
Anārūn	id=g:143489
Rūdkhāneh-ye Anārakī	id=g:143490
Kūh-e Anārak	id=g:143491
Anārak	id=g:143492
Anārak	id=g:143493
Anbārak	id=g:143494
Tang-e Anārak	id=g:143495
Kūh-e Anār	id=g:143496
Dasht-e Anār	id=g:143497
Anār	id=g:143498
Anār	id=g:143499
‘Anāqcheh	id=g:143500
Īstgāh-e Nān Gerd	id=g:143501
Anand	id=g:143502
Anāmūshī	id=g:143503
Anāmoq	id=g:143504
Ānā Khātūn	id=g:143505
Enāj	id=g:143506
Anāg	id=g:143507
‘Anāfjeh	id=g:143508
‘Anāfjeh	id=g:143509
Anābad	id=g:143510
Anābān	id=g:143511
‘Anā’	id=g:143512
Amzājerd	id=g:143513
‘Amū Owghlī-ye Soflá	id=g:143514
‘Amūk-e Bālā	id=g:143515
‘Amū’ī	id=g:143516
‘Amū’ī	id=g:143517
‘Amū Dozjī	id=g:143518
Amrūtūk	id=g:143519
Amrowleh	id=g:143520
‘Amrū’ī	id=g:143521
Kūh-e Amrūdak	id=g:143522
Amrūdak	id=g:143523
‘Amrūābād	id=g:143524
Kūh-e Amrī	id=g:143525
Amreh	id=g:143526
Amravān	id=g:143527
Amreh	id=g:143528
Amrdū’īyeh	id=g:143529
Chāh-e Amrakī	id=g:143530
‘Omarābād	id=g:143531
Amīrābād	id=g:143532
Amīrābād	id=g:143533
Āmol	id=g:143534
Amnābād	id=g:143535
‘Ammeh	id=g:143536
Amand	id=g:143537
Ammnad	id=g:143538
Amlash	id=g:143539
Amjaz	id=g:143540
Amjadīyeh-ye Pā’īn	id=g:143541
Amjadīyeh-ye Bālā	id=g:143542
Shahrak-e Zeyn od Dīn	id=g:143543
Amīr Zakarīā	id=g:143544
Asīr Tūt-e Pā’īn	id=g:143545
Amīr Tappeh	id=g:143546
Amīr Seyf	id=g:143547
Amīr Sālārī	id=g:143548
Amīr Sālārī	id=g:143549
Amīr Rūd	id=g:143550
Amīr ol Omarā’	id=g:143551
Amīr ol Amar	id=g:143552
Amīr ol Mo’menīn	id=g:143553
Amīr ol Mow’menīn	id=g:143554
Amīr Ne‘mān	id=g:143555
Emāmzādeh-ye Amīr Makān	id=g:143556
Amīrlū	id=g:143557
Amīr Kīāsar	id=g:143558
Qal‘eh-ye Amīr Khān	id=g:143559
Amīr Kolā	id=g:143561
Dahāneh-ye Sadd	id=g:143562
Emāmzādeh Amīr Jahān	id=g:143563
Amīrī-ye Bālā	id=g:143564
Amīrīyeh	id=g:143565
Amīrīyeh	id=g:143566
Amīrīyeh	id=g:143567
Amīrīyeh	id=g:143568
Amīrī-ye Bālā	id=g:143569
Amīrī	id=g:143570
Amīr Ḩājjīlū	id=g:143571
Amīr-e Soflá	id=g:143572
Amīr-e ‘Olyā	id=g:143573
‘Omeyreh	id=g:143574
Amīr Bostāq	id=g:143575
Amīr Bekandeh	id=g:143576
Amīr Ayyūb	id=g:143577
Amīrānlū	id=g:143578
Amīrān-e Bālā	id=g:143579
Nīm Īstgāh-e Amīrān	id=g:143580
Āb-e Amīrān	id=g:143581
Amīrān	id=g:143582
Amīrān	id=g:143583
Emāmzādeh-ye Amīr ol Mow’menīn	id=g:143584
Badī‘ābād	id=g:143586
Amīrābād-e Zavāreh	id=g:143587
Amīrābād	id=g:143588
Amīrābād-e Vosţá	id=g:143589
Amīrābād-e Pāpī	id=g:143590
Amīrābād-e Pā'īn	id=g:143591
Amīrābād-e Soflá	id=g:143592
Amīrābād-e Meybod	id=g:143593
Amīrābād	id=g:143594
Amīrābād	id=g:143595
Amīrābād	id=g:143596
Amīrābād-e ‘Olyā	id=g:143597
Amīrābād-e Kord	id=g:143598
Amīrābād	id=g:143599
Amīrābād	id=g:143600
Amīrābād	id=g:143601
Amīrābād	id=g:143602
Amīrābād	id=g:143603
Amīrābād	id=g:143604
Amīrābād	id=g:143605
Amīrābād	id=g:143606
Chaman-e Amīrābād	id=g:143607
Amīrābād	id=g:143608
Amīrābād	id=g:143609
Amīrābād	id=g:143610
Amīrābād	id=g:143611
Amīrābād	id=g:143612
Amīrābād	id=g:143613
Amīrābād	id=g:143614
Amīnābād-e Now	id=g:143615
Amīrābād	id=g:143616
Amīrābād	id=g:143617
Amīrābād	id=g:143618
Amīrābād	id=g:143619
Amīrābād	id=g:143620
Amīrābād	id=g:143621
Amīrābād	id=g:143622
Amīrābād	id=g:143623
Amīrābād	id=g:143624
Amīrābād	id=g:143625
Qeshlāq-e Amīrābād	id=g:143626
Amīrābād	id=g:143627
Amīrābād	id=g:143628
Amīrābād	id=g:143629
Amīrābād	id=g:143630
Amīrābād	id=g:143631
Qal‘eh-ye Amīrābād	id=g:143632
Amirābād	id=g:143633
Amīrābād	id=g:143634
Amīrābād	id=g:143635
Mīrābād	id=g:143636
Amīrābād	id=g:143637
Amīrābād	id=g:143638
Amīrābād	id=g:143639
Amīrābād	id=g:143640
Amīrābād	id=g:143641
Amīrābād	id=g:143642
Amīrābād	id=g:143643
Amīrābād	id=g:143644
Amīrābād	id=g:143645
Banestūn	id=g:143646
Amīrābād Kāftar	id=g:143648
Amīrābād	id=g:143649
Amīrābād	id=g:143650
Amīrābād	id=g:143651
Amīrābād	id=g:143652
Amīrābād	id=g:143653
Amīrābād	id=g:143654
Amīrābād	id=g:143655
Amīrābād	id=g:143657
Amīrābād	id=g:143658
Amīrābād	id=g:143659
Amīrābād	id=g:143660
Amīrābād-e Naz̧arīān	id=g:143661
Amīrābād	id=g:143662
Amīrābād	id=g:143664
Amīrābād	id=g:143665
Emāmzādeh-ye Amīr	id=g:143666
Amīr	id=g:143667
Amīr	id=g:143668
Amīneh Deh	id=g:143670
Sūlīgān	id=g:143671
Amīnābād	id=g:143672
Nīm Īstgāh-e Amīnābād	id=g:143673
Amīnābād	id=g:143674
Amīnābād	id=g:143675
Amīnābād	id=g:143676
Amīnābād	id=g:143677
Amīnābād	id=g:143678
Amīnābād	id=g:143679
Amīnābād	id=g:143680
Amīnābād	id=g:143681
