Ismāīlwāla	id=g:1410134
Sarānwāla	id=g:1413881
Jālpāi Minor	id=g:1413882
Amīrwāla	id=g:1413883
Jarwāla	id=g:1413884
Shoria Canal	id=g:1413885
Morhewāla	id=g:1413886
Gindīwāla	id=g:1413887
Punnuwāla	id=g:1413888
Bāghwāla	id=g:1413889
Fifty-Five Kaurewāla	id=g:1413890
Gāhīwāla	id=g:1413891
Charhoewāla	id=g:1413892
Therīwāla	id=g:1413893
Dāiwāla	id=g:1413894
Khānqāhwāla	id=g:1413895
Mūsan Shāhwāla	id=g:1413896
Basti Arāīān	id=g:1413897
Buddhewāla	id=g:1413898
Gārhūwāla	id=g:1413899
Luddhewāla	id=g:1413900
Dāiwāla	id=g:1413901
Hazratwāla	id=g:1413902
Dorehwāla	id=g:1413903
Kandewāla	id=g:1413904
Bāghwāla	id=g:1413905
Fateh Shāhwāla	id=g:1413906
Pathānwāla	id=g:1413907
Sarwarwāli	id=g:1413908
Gidarwāla	id=g:1413909
Saiyidwāla	id=g:1413910
Yārūwāla	id=g:1413911
Bakhewāla	id=g:1413912
Jālwāla	id=g:1413913
Kastūr Distributary	id=g:1413914
Chanwāla	id=g:1413915
Hājarānwāli	id=g:1413916
Pīpalwāla	id=g:1413917
Mero Resthouse	id=g:1413918
Chāh Mīrwāla	id=g:1413919
Jānglewāla	id=g:1413920
Naurangābād	id=g:1413921
Miro Distributary	id=g:1413922
Bilahr	id=g:1413923
Mehr Shāhwāla	id=g:1413924
Kullewāli	id=g:1413925
Jhabelwāla	id=g:1413926
Buddhewāla	id=g:1413927
Dingewāla	id=g:1413928
Nikkiwāla	id=g:1413929
Samundrīwāla	id=g:1413930
Darzīwāla	id=g:1413931
Mohibwāla	id=g:1413932
Rānjhāwāla	id=g:1413933
Bāgewāla	id=g:1413934
Qambarwāla	id=g:1413935
Pirhāīnwāla	id=g:1413936
Pāolīwāla	id=g:1413937
Maitlewāla	id=g:1413938
Banglewāla	id=g:1413939
Jallūwāla	id=g:1413940
Hakīm Shāhwāla	id=g:1413941
Jallūwāli	id=g:1413942
Khālqi	id=g:1413943
Miranwāla	id=g:1413944
Ludewāla	id=g:1413945
Odwāla	id=g:1413946
Basti Kaleri	id=g:1413947
Mandrāni	id=g:1413948
Gadriāni	id=g:1413949
Talrozkohi Wāh	id=g:1413950
Basti Jādle	id=g:1413951
Basti Bohrīāni	id=g:1413952
Basti Kazre	id=g:1413953
Basti Chāndia	id=g:1413955
Chhābri Wāh	id=g:1413956
Basti Pherwāni	id=g:1413957
Wāhi Kingrāni	id=g:1413958
Wāhi Kingrāri	id=g:1413959
Dostanwāla	id=g:1413960
Gajūje Khalol	id=g:1413961
Basti Hāji Doda	id=g:1413962
Mandrānīwāla Kholol	id=g:1413963
Hayātān Umrāni	id=g:1413964
Trutti	id=g:1413965
Tangiāni	id=g:1413966
Khumbh Chur	id=g:1413967
Rāi Chur	id=g:1413968
Mandos	id=g:1413969
Rod Sor	id=g:1413970
Rod Koro	id=g:1413971
Kāro Basti	id=g:1413972
Basti Ghāzi	id=g:1413973
Basti Ibrāhīm	id=g:1413974
Shāhli ka Khu	id=g:1413975
Mangan Sāl	id=g:1413976
Qalandarāni	id=g:1413977
Shāhrāni Umrāni	id=g:1413978
Basti Jāru Khalol	id=g:1413979
Ali Khānwāla	id=g:1413980
Bhoīwāla	id=g:1413981
Khingrewāli	id=g:1413982
Thārewāla	id=g:1413983
Ārifwāla	id=g:1413984
Khehārīnwāla	id=g:1413985
Dārwāla	id=g:1413986
Dalīlwāla Khu	id=g:1413987
Shakarwāla	id=g:1413988
Rohīlwāla	id=g:1413989
Bāgewāla	id=g:1413990
Dargāhīwāla	id=g:1413991
Bhagwānwāla	id=g:1413992
Baitwāla	id=g:1413993
Yāqūbwāla	id=g:1413994
Berwāla	id=g:1413995
Sherwāla	id=g:1413996
Tolīnwāla	id=g:1413997
Sarfarāzwāla	id=g:1413998
Fattūwāla	id=g:1413999
Nurān Shāh	id=g:1414000
Sikandrābād	id=g:1414001
Mazārwāla	id=g:1414002
Khānwāla	id=g:1414003
Saungwāla	id=g:1414004
Kāla Sūtra	id=g:1414005
Dist Boardwāla	id=g:1414006
Chāndiyewāla	id=g:1414007
Mastoīwāla	id=g:1414008
Hassewāla	id=g:1414009
Ali Shāhwāla	id=g:1414010
Gharwanjwāla	id=g:1414011
Khajjīwāla	id=g:1414012
Parwāla	id=g:1414013
Basti Farzāni	id=g:1414014
Shoria Supply Channel	id=g:1414015
Wāliwāla	id=g:1414016
Bakht Baland	id=g:1414017
Dorewāla	id=g:1414018
Dholpur	id=g:1414019
Kālu Arāīnwāla	id=g:1414020
Tibbewāla	id=g:1414021
Kamdārwāla	id=g:1414022
Tolewāla	id=g:1414023
Banotīwāla	id=g:1414024
Yāru Minor	id=g:1414025
Jhangewāla	id=g:1414026
Kotla Shaikhāni Distributary	id=g:1414027
Doratta	id=g:1414028
Pakkīwāla	id=g:1414029
Walūwāla	id=g:1414030
Basti Fāzil	id=g:1414031
Tamāchewāla	id=g:1414032
Basti Īsāin	id=g:1414033
Palewāla	id=g:1414034
Basti Hamlāni	id=g:1414035
Dhāmlewāla	id=g:1414036
Ahsānpur	id=g:1414037
Basti Miān Muhammad	id=g:1414038
Dondewāla	id=g:1414039
Īsānīwāla	id=g:1414040
Basti Chhota	id=g:1414041
Patwārīwāla	id=g:1414042
Wazirwāla	id=g:1414043
Pehūwāla	id=g:1414044
Shāhāniwāla	id=g:1414045
Wazīrwāla	id=g:1414046
Ahsānwāla	id=g:1414047
Thānadārwāla	id=g:1414048
Basti Rekhu	id=g:1414049
Hazārawāla	id=g:1414050
Chāndiāwāla	id=g:1414051
Ugāni	id=g:1414052
Kandewāla	id=g:1414053
Dargāhi	id=g:1414054
Dastewāla	id=g:1414055
Dodewāla	id=g:1414056
Lālwāla	id=g:1414057
Majhutha Basti	id=g:1414058
Dhorānwāla	id=g:1414059
Nathewāla	id=g:1414060
Basti Lund	id=g:1414061
Mahmūdwāla	id=g:1414062
Massūwāla	id=g:1414063
Khānanwāla	id=g:1414064
Allanabād	id=g:1414065
Basti Ali Jahāngīr	id=g:1414066
Kandewāla	id=g:1414067
Rod Sufaido	id=g:1414068
Sojlāni	id=g:1414069
Basti Hāju	id=g:1414070
Basti Imrāni	id=g:1414071
Balchhāni	id=g:1414072
Johlu	id=g:1414073
Lal Khānāni	id=g:1414074
Bakhsha Khu	id=g:1414075
Basti Chāndia	id=g:1414076
Basti Sher Muhammad	id=g:1414077
Basti Doaha	id=g:1414078
Basti Ali Bakhsh	id=g:1414079
Ghuman Wāh	id=g:1414080
Basti Ali Sher	id=g:1414081
Basti Mehran	id=g:1414082
Basti Mehrnāni	id=g:1414083
Bābatāni	id=g:1414084
Basti Dilāwar	id=g:1414085
Basti Mīr	id=g:1414086
Basti Khuda Bakhsh Gūnga	id=g:1414087
Rod Sufaido	id=g:1414088
Rod Biruth	id=g:1414089
Basti Rustam	id=g:1414090
Basti Daryān	id=g:1414091
Basti Malang	id=g:1414092
Basti Sharār	id=g:1414093
Bandhūtwāla	id=g:1414094
Bhargarh Wāh	id=g:1414095
Basti Ali	id=g:1414096
Basti Methu	id=g:1414097
Basti Jetha	id=g:1414098
Bahādurgarh	id=g:1414099
Shāhwāla	id=g:1414100
Pāoliwāla	id=g:1414101
Tarkhānwāla	id=g:1414102
Jīwanwāla	id=g:1414103
Shohāni	id=g:1414104
Basti Laghor	id=g:1414105
Alīwāla	id=g:1414106
Pāhīwāla	id=g:1414107
Ali Muhammadwāla	id=g:1414108
Kaluwāla	id=g:1414109
Bhondūwāla	id=g:1414110
Dastewāla	id=g:1414111
Jahān Khanwāla	id=g:1414112
Jattewāla	id=g:1414113
Raīswāla	id=g:1414114
Gulābwāla	id=g:1414115
Jolīwāla	id=g:1414116
Bijrāni	id=g:1414117
Goth Chākar Khān	id=g:1414118
Goth Ramzān Wadero	id=g:1414120
Shāh Bukhāri Reserved Forest	id=g:1414121
Muhammad Khān Bahrāni	id=g:1414122
Rakha Khāskheli	id=g:1414123
Qubba Bukhāri Shāh	id=g:1414124
Said Khān Distributary	id=g:1414125
Ghaliūn Band	id=g:1414126
Goth Khān Potha	id=g:1414127
Hāji Burer	id=g:1414128
Khabhar Khero	id=g:1414129
Kangan Khādi Wāh	id=g:1414130
Darya Beg Mughal	id=g:1414131
Kāki	id=g:1414132
Hātri Minor	id=g:1414133
Fazal Bāghal	id=g:1414134
Hātri Reserved forest	id=g:1414135
Shādi Khān Laghāri	id=g:1414136
Mithu Hājiāna	id=g:1414137
Bārich	id=g:1414138
Gul Muhammad	id=g:1414139
Hydarābād Branch	id=g:1414140
Baloch Khān Laghāri	id=g:1414141
Muhammad Khān	id=g:1414142
Qāsim Sānd	id=g:1414143
Abrāhan	id=g:1414144
Hot Jākhri	id=g:1414145
Khuda Bakhsh Junejo	id=g:1414146
Goth Tajo jo	id=g:1414147
Shādi Rājor	id=g:1414148
Saiyid Qutab Shāh	id=g:1414149
Hayāt Bhatti	id=g:1414150
Muhammad Usmān	id=g:1414151
Rahūki Distributary	id=g:1414152
Muhammad Khān Reserved Forest	id=g:1414153
Nanāri	id=g:1414154
Allāh Rakhio Māchhi	id=g:1414155
Nihāl Tangar	id=g:1414156
Wakio Sānd	id=g:1414157
Tonar Paryār	id=g:1414158
Bachal Mohāno	id=g:1414159
Malang Mohāno	id=g:1414160
Allāh Bachāyo Māchhi	id=g:1414161
Mullān Mīr Bahr	id=g:1414162
Hursi Distributary	id=g:1414163
Goth Hot Jat	id=g:1414164
Hāji Karam Ali Rind	id=g:1414165
Karamdād Jargari	id=g:1414166
Gul Muhammad Maggasi	id=g:1414167
Miāno Minor	id=g:1414168
Ahmad Barhāmi	id=g:1414169
Goth Mahra	id=g:1414170
Sāleh Muhammad Bāghal	id=g:1414171
Gopāng	id=g:1414172
Akram Wah	id=g:1414173
Chaundri Muhammad Sādiq	id=g:1414174
Goth Rahab Khān Chang	id=g:1414175
Ismāīl Chāng	id=g:1414176
Mullah Farāsh	id=g:1414177
Wādhu Wāh	id=g:1414178
Railo Bāda Reserved Forest	id=g:1414179
Jāmshoro Colony	id=g:1414180
Liaquat Medical Hospital	id=g:1414181
Sind University	id=g:1414182
Sind University Railway Station	id=g:1414183
Goth Hāji Jān Muhammad Shoro	id=g:1414184
Jām Shoro Band	id=g:1414185
Goth Sājan Detha	id=g:1414186
Goth Wali Muhammad Shoro	id=g:1414187
Fasadi Wah	id=g:1414188
Hāji Bachal Sumra	id=g:1414189
Ibrāhīm Channa	id=g:1414190
Tālib Sumra	id=g:1414191
Tahir Sumro	id=g:1414192
Goth Hāji Hārūn Sumro	id=g:1414193
Qubba Ghulām Nab	id=g:1414194
Qubba Ghulām Shāh	id=g:1414195
Fuleli New	id=g:1414196
Tando Thoro	id=g:1414197
Goth Allāh Ditta Chandia	id=g:1414198
Goth Sāhib Khān Mirām	id=g:1414199
Goth Khuda Bakhsh Gopāng	id=g:1414200
Makhan Jakhro	id=g:1414201
Ghulām Haidar Baloch	id=g:1414202
Gul Muhammad Baloch	id=g:1414203
Detho Railway Station	id=g:1414204
Hāji Sāleh	id=g:1414205
Hāji Abdul Karim	id=g:1414206
Hāji Mochār	id=g:1414207
Hāji Baba	id=g:1414208
Zikrio Detho	id=g:1414209
Jhando Khoso	id=g:1414210
Faizābād	id=g:1414211
Sāīndād	id=g:1414212
Hāji Bachal Khān	id=g:1414213
Sher Muhammad Shinh	id=g:1414214
Khāku Jahejo	id=g:1414215
Rahūki Railway Station	id=g:1414216
Nūr Muhammad Jonejo	id=g:1414217
Mistāg Kāleri	id=g:1414218
Sulaimān Kāleri	id=g:1414219
Mūrad Shāh	id=g:1414220
Dabo	id=g:1414221
Lalbur Hangro	id=g:1414222
Hāfiz Abrejo	id=g:1414223
Ālam Abrejo	id=g:1414224
Muhammad	id=g:1414225
Hāji Ilyās	id=g:1414226
Tando Ghulām Muhammad	id=g:1414227
Jāra Panhwar	id=g:1414228
Tando Bahāwal Khān	id=g:1414229
Nūr Muhammad Paryār	id=g:1414230
Bachu Haryār	id=g:1414231
Firoz Haryār	id=g:1414232
Baingan Gāngro	id=g:1414233
Agan Wadero	id=g:1414234
Qāim Gāngro	id=g:1414235
Goth Gidu	id=g:1414236
Gopāng	id=g:1414237
Jatoi	id=g:1414238
Goth Muhammad Saddīq Nārejo	id=g:1414239
Chāndi Rām Tanneries	id=g:1414240
Lālu Māchhi	id=g:1414241
Tando Mīr Muhammad	id=g:1414242
Rāni Bāgh	id=g:1414243
Tando Jahānia	id=g:1414244
Goth Safar Shedi	id=g:1414245
Tando Syed Ghafūr Shāh	id=g:1414246
Miāni	id=g:1414247
Goth Hāji Manjhu	id=g:1414248
Goth Dabhūn	id=g:1414251
Goth Dobhīn	id=g:1414252
Goth Durga	id=g:1414253
Goth Khorkha Baloch	id=g:1414254
Goth Arbāb Jān Muhammad	id=g:1414255
Goth Gidardub	id=g:1414256
Goth Jummun	id=g:1414257
Goth Issu	id=g:1414258
Goth Hāji	id=g:1414259
Goth Jummun	id=g:1414260
Goth Karokho	id=g:1414261
Nāhejāni Miān	id=g:1414262
Hyderābād	id=g:1414263
Nāreja Railway Station	id=g:1414264
Kalanju	id=g:1414265
Goth Lakhāna	id=g:1414266
Qāsim Pohar	id=g:1414267
Ārab Paryār	id=g:1414268
Thohi Panhwar	id=g:1414269
Kako Māchhi	id=g:1414270
Qāsim Panhwar	id=g:1414271
Sattār Dino	id=g:1414272
Tallo Shoro	id=g:1414273
Hāji Wāto	id=g:1414274
Tājo Wako	id=g:1414275
Sāhib Dino Hālepota	id=g:1414276
Saiyid Amīr Ali Shāh	id=g:1414277
Hāji Nindo Thebo	id=g:1414278
Khair Muhammad Babbar	id=g:1414279
Pannangāh	id=g:1414280
Zonar Bahāwal Khān	id=g:1414281
Khān Muhammad Lākhi	id=g:1414282
Khān Muhammad	id=g:1414283
Chhatu Māchhi	id=g:1414284
Goth Nāleja	id=g:1414285
Ahmad Hāji	id=g:1414286
Parya Babbar	id=g:1414287
Udh Ka Goth	id=g:1414288
Gulan Khān	id=g:1414289
Yusuf Panhwar	id=g:1414290
Ramzān Panhwar	id=g:1414291
Muhammad Paryo Khāskheli	id=g:1414292
Phullan Khān	id=g:1414293
Husri Railway Station	id=g:1414294
Dātu Jamāli	id=g:1414295
Goth Jāre Panhwar	id=g:1414296
Goth Jāheja	id=g:1414297
Diyām Hājiānn	id=g:1414298
Kāku Khokhar	id=g:1414299
Goth Ramzān	id=g:1414300
Dīnār Khoso	id=g:1414301
Tando Marri	id=g:1414302
Hāji Boro	id=g:1414303
Mahl Mohāno	id=g:1414304
Goth Jām Mehr	id=g:1414305
Khamīsu Māchhi	id=g:1414306
Misri Khān Chāng	id=g:1414307
Ramzān Shīdi	id=g:1414308
Goth Allāhyār Shoro	id=g:1414309
Goth Qaisar	id=g:1414310
Hāji Jumān Boro	id=g:1414311
Kathro Reserved Forest	id=g:1414312
Gāhl Chāng	id=g:1414313
Mīr Jat	id=g:1414314
Achar Shoro	id=g:1414315
Bola Kerān Shoro	id=g:1414316
Hāji Murād Ali Rind	id=g:1414317
Palyo Khoso	id=g:1414318
Kerar Bhutto	id=g:1414319
Ziārat Saiyid Azīz Shāh	id=g:1414320
Qubba Maula Ali	id=g:1414321
Qubba Nihār Shāh	id=g:1414322
Goth Shoran	id=g:1414323
Goth Mastoi	id=g:1414324
Boto Makān	id=g:1414325
Goth Arab Dongra	id=g:1414326
Detho	id=g:1414327
Bachu Dāhri	id=g:1414328
Lālwāla	id=g:1414329
Jummewāla	id=g:1414330
Charagh Shāhwāla	id=g:1414331
Watarwāla	id=g:1414332
Kālkānwāla	id=g:1414333
Pehlwānwāla	id=g:1414334
Fazilwāla	id=g:1414335
Sadhu Mohāniwāla	id=g:1414336
Bashīrwāla	id=g:1414337
Labuwāla	id=g:1414338
Ali Gauharwāla	id=g:1414339
Roshanwāla	id=g:1414340
Chhīnīwāla	id=g:1414341
Sammuwāla	id=g:1414342
Sammewāla	id=g:1414343
Gobindgarh Minor	id=g:1414344
Tahsīldārwāla	id=g:1414345
Wīriānwāla	id=g:1414346
Kīkarwāla	id=g:1414347
Berianwāla	id=g:1414348
Tarkhānwāla	id=g:1414349
Derewāla Two R Minor	id=g:1414350
Jindūwāla	id=g:1414351
Kotiewāla	id=g:1414352
Daulatwāla	id=g:1414353
Kalu Pitra	id=g:1414354
Raīsābād	id=g:1414355
Khānqāh Mahmūd Sher	id=g:1414356
Bhingān	id=g:1414357
Magha	id=g:1414358
Chirāgh Shāh	id=g:1414359
Chughatta One R Minor	id=g:1414360
Baghdād Kothiwāla	id=g:1414361
Ladhewāla	id=g:1414362
Pīr Gul Muhammad	id=g:1414363
Mubārakābād	id=g:1414364
Umardīn de Bhainni Resthouse	id=g:1414365
Abdul Hakīm Railway Station	id=g:1414366
Kausarābād	id=g:1414367
Bela Singhwāla	id=g:1414368
Dharampur	id=g:1414369
Allāhhu Minor	id=g:1414370
Chhīnewāla	id=g:1414371
Saiyidanwāla	id=g:1414372
Chāh Shāhwāla	id=g:1414373
Shākh Madina	id=g:1414374
Husainwāla	id=g:1414375
Wānwāla	id=g:1414376
Makhdūmpur Distributary	id=g:1414377
Hātimwāla	id=g:1414378
Allāhwālwāla	id=g:1414379
Alāwalwāla	id=g:1414380
Bakhshīwāla	id=g:1414381
Sarkāri Chak	id=g:1414382
Kīkarwāla	id=g:1414383
Janduwāla	id=g:1414384
Puniānwāla	id=g:1414385
Jālīwāla	id=g:1414386
Basti Sultān Mahmūd	id=g:1414387
Chak Hatāra	id=g:1414388
Khajjiwāla	id=g:1414389
Minor Number One	id=g:1414390
Fāzil Shāh Distributary	id=g:1414391
Lashman Chotra	id=g:1414392
Chak Ghulām Ādam	id=g:1414393
Toru Minor	id=g:1414394
Matlīwāla	id=g:1414395
Dewa Singh Minor	id=g:1414396
Zulfiqārwāla	id=g:1414397
Tibbiwāla Khu	id=g:1414398
Tareli	id=g:1414399
Chotūwālā	id=g:1414400
Parona Khu	id=g:1414401
Kot Distributary	id=g:1414402
Nawān Khu	id=g:1414403
Bhūreki	id=g:1414404
Chāh Kumhārān	id=g:1414405
Chāh Tāhliwāla	id=g:1414406
Chāh Jandwāla	id=g:1414407
Chāh Bahādurwāla	id=g:1414408
Nikāsu Nāla	id=g:1414409
Khiueki	id=g:1414410
Chak Seven Hundred Seventy-One GB	id=g:1414411
Haveli Canal Main Line	id=g:1414412
Chāhāt Hodah	id=g:1414413
Basti Allāh Wasāya	id=g:1414414
Manānwāla	id=g:1414415
Darkhāna Railway Station	id=g:1414416
Muhabbatwāla Khu	id=g:1414417
Dāngriānwāla	id=g:1414418
Kumhārānwāla	id=g:1414419
Qila Dānewāla	id=g:1414420
Pindi Kamlānewāla	id=g:1414421
Wānerwāla	id=g:1414422
Sheikhupura Minor	id=g:1414423
Chak Sultānwāla	id=g:1414424
Kot Gul Muhammad	id=g:1414425
Haveli	id=g:1414426
Chāh Beliānwāla	id=g:1414427
Chak Twenty-Seven Ghagh	id=g:1414428
Chak Twelve Ghagh	id=g:1414429
Chak Eleven Ghagh	id=g:1414430
Chak Fifteen D	id=g:1414431
Chak Sixteen Ghagh	id=g:1414432
Chak Seventeen D	id=g:1414433
Darkhāna Distributary	id=g:1414434
Chak Eight D	id=g:1414435
Chak Six D	id=g:1414436
Dangran Minor	id=g:1414437
Madi Minor	id=g:1414438
Chak Five	id=g:1414439
Chak Forty	id=g:1414440
Bachhriānwāla Minor	id=g:1414441
Chak Thirty-Nine	id=g:1414442
Chak Thirty-Seven	id=g:1414443
Chak Thirty-Six	id=g:1414444
Ganga Singhwāla	id=g:1414445
Chak Thirty-Eight	id=g:1414446
Chak Forty-Six	id=g:1414447
Chak Thirteen D	id=g:1414448
Khajjiwāla Khu	id=g:1414449
Jarāla Minor	id=g:1414450
Chak Thirteen	id=g:1414451
Chak Fourteen Darkhāna	id=g:1414452
Chak Ten Ghagh	id=g:1414453
Chak Nine Ghagh	id=g:1414454
Chak Twenty-Six Ghagh	id=g:1414455
Chak Nine Ghagh	id=g:1414456
Pipli Minor	id=g:1414457
Chāh Matte Namānewāla	id=g:1414458
Tibbi Chak Twenty-Five Ghagh	id=g:1414459
Chāh Pillūwāla	id=g:1414460
Kikarwāla Khu	id=g:1414461
Lodhrānwāla	id=g:1414462
Sadabahārwāla Khu	id=g:1414463
Sargāniānwāla Khu	id=g:1414464
Farīdwāla	id=g:1414465
Masjidwāla	id=g:1414466
Jandwāla	id=g:1414467
Kumānwāla	id=g:1414468
Odrānwāli Bhinni	id=g:1414469
Chak Eighteen	id=g:1414470
Chak Nineteen Ghagh	id=g:1414471
Chak Twelve D	id=g:1414472
Chak Four D	id=g:1414473
Jarāla Railway Station	id=g:1414474
Chak Forty-Five	id=g:1414475
Jhuggiān Muhammad Bakhsh	id=g:1414476
Gangam	id=g:1414477
Brielman	id=g:1414478
Umbulung	id=g:1414479
Bielargo	id=g:1414480
Keilma	id=g:1414481
Marmak	id=g:1414482
Bamachan Chhu	id=g:1414483
Chathatang	id=g:1414484
Mujbar	id=g:1414485
Muj Bar	id=g:1414486
Warcha	id=g:1414487
Dambo	id=g:1414488
Gambat Ganok	id=g:1414489
Goma Ganok	id=g:1414490
Ganoks	id=g:1414491
Phuro	id=g:1414492
Basti Jāgir	id=g:1414493
Basti Malik	id=g:1414494
Saidullāhpur	id=g:1414495
Karduwāla	id=g:1414496
Nawān Shahr	id=g:1414497
Muhammad Aliwāla	id=g:1414498
Dālwāla	id=g:1414499
Sanāwān Māri	id=g:1414500
Kot Pīr Saādat	id=g:1414501
Basti Sāwan	id=g:1414502
Suiwāla	id=g:1414503
Odwāla	id=g:1414504
Basti Pīr Auliya	id=g:1414505
Basti Walik	id=g:1414506
Misarwāla	id=g:1414507
Maulviwāla	id=g:1414508
Farīdwāla	id=g:1414509
Pugalwāri	id=g:1414510
Alipur Asar	id=g:1414511
Kochhewāla	id=g:1414512
Gāgan Hatta	id=g:1414513
Jahāna Motha	id=g:1414514
Basti Arāīn	id=g:1414515
Hāfizwāh Minor	id=g:1414516
Sherwāla	id=g:1414517
Slulco	id=g:1414518
Pohārwāla	id=g:1414519
Julānwāla	id=g:1414520
Miāni Jhanda	id=g:1414521
Sherwāla	id=g:1414522
Bagrewāla	id=g:1414523
Sheikh Wāh Minor	id=g:1414524
Jānuwāla	id=g:1414525
Hayātpur	id=g:1414526
Basti Chanar	id=g:1414527
Silbandānwāli	id=g:1414528
Llāhi Bakhshwāla	id=g:1414529
Basti Behli	id=g:1414530
Chutāla	id=g:1414531
Saidiwāla	id=g:1414532
Qādil Bakhshwāla	id=g:1414533
Basti Gujja	id=g:1414534
Basti Ditwāli	id=g:1414535
Naushahra Jadīd	id=g:1414536
Basti Mohabatpur	id=g:1414537
Basti Abdullahpur	id=g:1414538
Basti Molviwāla	id=g:1414539
Pipli Rājan Shāh	id=g:1414540
Uch Distributary	id=g:1414541
Thulwāli Basti	id=g:1414542
Hāteli	id=g:1414543
Basti Tarkhānwāli	id=g:1414544
Makhora	id=g:1414545
Nakhlor	id=g:1414546
Basti Bakkaypur	id=g:1414547
Basti Mahnān	id=g:1414548
Haqqāni Minor	id=g:1414549
Basti Darwārwāli	id=g:1414550
Basti Deshan	id=g:1414551
Ahmadpur Tappa	id=g:1414552
Chak Gobind	id=g:1414553
Fazal One L Minor	id=g:1414554
Basti Ghulām Farīd	id=g:1414555
Mandhal	id=g:1414556
Basti Qurashiwāla	id=g:1414557
Mochiānwāli	id=g:1414558
Chaurānwāli	id=g:1414559
Jamrāni Jadīd	id=g:1414560
Basti Mochiān	id=g:1414561
Jhok Muhāna	id=g:1414562
Miāni Jhabalān	id=g:1414563
Basti Araiān	id=g:1414564
Ali Sāhib	id=g:1414565
Kalānchwāla	id=g:1414566
Mohinwāla	id=g:1414567
Basti Khawājgān	id=g:1414568
Sanjar Wāh	id=g:1414569
Basti Mochiān	id=g:1414570
Januwāla	id=g:1414571
Chak Norang	id=g:1414572
Basti Māriwāla	id=g:1414573
Sultānwāh Distributary	id=g:1414574
Pir Wāh	id=g:1414575
Buddhan Wāh	id=g:1414576
Naiānwāli Basti	id=g:1414577
Sultān Wāh	id=g:1414578
Shaikh Wāh	id=g:1414579
Basti Channan	id=g:1414580
Basti Jamtiānwāli	id=g:1414581
Basti Jamwāli	id=g:1414582
Basti Arāiān	id=g:1414583
Wasāyawāli	id=g:1414584
Basti Ghulām Muhammad	id=g:1414585
Basti Hākra	id=g:1414586
Basti Sandiānwāli	id=g:1414587
Kachi Kothi	id=g:1414588
Gurūwāla	id=g:1414589
Basti Tarkhānwāli	id=g:1414590
Basti Phullānwāli	id=g:1414591
Tibbi Minor	id=g:1414592
Sinahian One R Minor	id=g:1414593
Basti Awānwāli	id=g:1414594
Wāhi Mochiān	id=g:1414595
Basti Jīwan	id=g:1414596
Basti Sandīlewāli	id=g:1414597
Bahāwalwāh Distributary	id=g:1414598
Paoliānwāla	id=g:1414599
Chak Lohārān	id=g:1414600
Kumhārānwāli	id=g:1414601
Khair One L Minor	id=g:1414602
Langāhwāli	id=g:1414603
Bhiānwāli	id=g:1414604
Basti Dheywāli	id=g:1414605
Qasāīwāli	id=g:1414606
Basti Khokhrānwāli	id=g:1414607
Basti Sanjrāni	id=g:1414608
Pathānwāla	id=g:1414609
Basti Shāhra Bāzīgar	id=g:1414610
Basti Lodhrān	id=g:1414611
Basti Siālān	id=g:1414612
Sānghīwāla	id=g:1414613
Basti Musāni	id=g:1414614
Basti Arāin	id=g:1414615
Basti Azmat Khān	id=g:1414616
Talbāni Minor	id=g:1414617
Basti Siālān Di	id=g:1414618
Jabbi Lānwāli	id=g:1414619
Bsti Knan du Khān	id=g:1414620
Pīr Wāh	id=g:1414621
Basti Kamhārānwāli	id=g:1414622
Ghaus Wāh	id=g:1414623
Balochwāla	id=g:1414624
Akharakwāla	id=g:1414625
Bharpāl	id=g:1414626
Basti Sial	id=g:1414627
Nurkanch	id=g:1414628
Madh	id=g:1414629
Giddar Tibba	id=g:1414630
Basti Mochian	id=g:1414631
Basti Dādpotre	id=g:1414632
Basti Āqil	id=g:1414633
Basti Baloc	id=g:1414634
Basti Luqmān	id=g:1414635
Marralwali	id=g:1414636
Basti Tarkhānan	id=g:1414637
Tibbi Hot Mahar	id=g:1414638
Basti Baloch	id=g:1414639
Pirwāh	id=g:1414640
Wazīrwāla	id=g:1414641
Jāhilwāla	id=g:1414642
Tālib Minor	id=g:1414643
Dāimwāla	id=g:1414644
Basti Unnar	id=g:1414645
Wāhi Jān Muhammad	id=g:1414646
Basti Gulā	id=g:1414647
Nauranga Four L Distributary	id=g:1414648
Basti Dādpotre	id=g:1414649
Basti Mochiān	id=g:1414650
Sadar Shāh	id=g:1414651
Wāhi Shāh Muhammad	id=g:1414652
Kabīrwāla	id=g:1414653
Chandrani	id=g:1414654
Basti Khokhar	id=g:1414655
Bāghwāla	id=g:1414656
Magreja	id=g:1414657
Basti Sandrāni	id=g:1414658
Basti Tarkhānnwāli	id=g:1414659
Basti Bhattian	id=g:1414660
Basti Channar	id=g:1414661
Basti Garhoor	id=g:1414662
Basti Hakimwali	id=g:1414663
Tibbi Izzat Railway Station	id=g:1414664
Basti Tarkhānān	id=g:1414665
Basti Muhāna	id=g:1414666
Basti Balochān	id=g:1414667
Basti Khokharān	id=g:1414668
Basti Johnān	id=g:1414669
Bāsti Tolbani	id=g:1414670
Basti Khokhrān	id=g:1414671
Abbāspur	id=g:1414672
Basti Bhattiān	id=g:1414673
Basti Mohtam	id=g:1414674
Chak Bāghwāla	id=g:1414675
Chak Nineteen D N B	id=g:1414676
Sangraawāla	id=g:1414677
