Vungu Intensive Conservation Area	id=g:879313
Shangwenani	id=g:881317
Shangwe	id=g:881318
Shangure Purchase Land	id=g:881319
Shangure	id=g:881320
Shangri La	id=g:881321
Shangri La	id=g:881322
Shongamiti	id=g:881323
Shangara	id=g:881324
Shangantope	id=g:881325
Shangani Siding	id=g:881326
Shangani Memorial	id=g:881327
Shangani Intensive Conservation Area	id=g:881328
Shangani Heights	id=g:881329
Shangani	id=g:881330
Shangani	id=g:881331
Shangangwe	id=g:881332
Shange	id=g:881333
Shanga	id=g:881334
Shanga	id=g:881335
Shane Valley	id=g:881336
Shana	id=g:881337
Samwari	id=g:881338
Shamwari	id=g:881339
Shamwari	id=g:881340
Shamva Siding	id=g:881341
Shamva Mine	id=g:881342
Shamva Intensive Conservation Area	id=g:881343
Shamva District	id=g:881344
Shamva	id=g:881345
Shamu School	id=g:881346
Shamrock Estate	id=g:881347
Shamrock	id=g:881348
Shamrock	id=g:881349
Shamrock	id=g:881350
Shambenyama	id=g:881351
Shampali	id=g:881352
Shavahuru	id=g:881353
Shambushabe	id=g:881354
Shambishi	id=g:881355
Shambigwe	id=g:881356
Shambi	id=g:881357
Shambewhora Gorge	id=g:881358
Shambavarungu	id=g:881359
Shambatungwe	id=g:881360
Shambashumba	id=g:881361
Shamba School	id=g:881362
Shambara	id=g:881363
Shamba Pans	id=g:881364
Shamba	id=g:881365
Shamba	id=g:881366
Shamba	id=g:881367
Shamba	id=g:881368
Shamba	id=g:881369
Shamatera	id=g:881370
Shamashango	id=g:881371
Shamanyoka	id=g:881372
Shamala Claims	id=g:881373
Shallow Fork Ranch	id=g:881374
Shallock Park	id=g:881375
Shale School	id=g:881376
Shale	id=g:881377
Shakwisa	id=g:881378
Shakwisa	id=g:881379
Shakwanki Spring	id=g:881380
Shakwanki Pan	id=g:881381
Shakuyu	id=g:881382
Shake	id=g:881383
Shaka Hills	id=g:881384
Shaka	id=g:881385
Shah	id=g:881386
Shagashi	id=g:881387
Shakashe	id=g:881388
Shagari School	id=g:881389
Shagari Dam	id=g:881390
Shagari Business Centre	id=g:881391
Shagamba	id=g:881392
Shadows	id=g:881393
Shackleton	id=g:881394
Shabula School	id=g:881395
Shabulana	id=g:881396
Shabula Dip	id=g:881397
Shabula	id=g:881398
Shavi	id=g:881399
Shabi	id=g:881400
Shabfundu	id=g:881401
Shabatengwe	id=g:881402
Shaba Shaba Pan	id=g:881403
Zvishavane	id=g:881404
Shabala	id=g:881405
Shaba	id=g:881406
Sezi	id=g:881407
Seymore South	id=g:881408
Sewela	id=g:881409
Sevule	id=g:881410
Sevue	id=g:881411
Sevilla	id=g:881412
Seven Rivers	id=g:881413
Sevaka	id=g:881414
Sevaka	id=g:881415
Settler	id=g:881416
Setshe School	id=g:881417
Setshebetshebe Dam	id=g:881418
Setshanke School	id=g:881419
Setshanke	id=g:881420
Seti	id=g:881421
Setche	id=g:881422
Setana	id=g:881423
Setaga Dam	id=g:881424
Sessombi Intensive Conservation Area	id=g:881425
Sessami Mission	id=g:881426
Sessami Drift	id=g:881427
Sesombi	id=g:881428
Sese	id=g:881429
Seshangi Store	id=g:881430
Zvisengana	id=g:881431
Sesemba School	id=g:881432
Serui Source	id=g:881433
Serui Drift	id=g:881434
Serui	id=g:881435
Serui	id=g:881436
Serokwane	id=g:881437
Seringa Vale	id=g:881438
Serima Communal Land	id=g:881439
Serimani	id=g:881440
Serima Mission	id=g:881441
Serere	id=g:881442
Serere	id=g:881443
Serere	id=g:881444
Senzachena	id=g:881445
Senyiki	id=g:881446
Senungu	id=g:881447
Senlac	id=g:881448
Sengwe Peninsula	id=g:881449
Sengwe Inlet	id=g:881450
Sengwe	id=g:881451
Senkwazi Store	id=g:881452
Senkwazi	id=g:881453
Senki	id=g:881454
Senka	id=g:881455
Senka	id=g:881456
Sengwe Tribal Trust Land	id=g:881457
Sengwe School	id=g:881458
Sengwe	id=g:881459
Sengwa Number 2 Dam	id=g:881460
Sengwa Number 1 Dam	id=g:881461
Sengwa Gorge	id=g:881462
Sengwa	id=g:881463
Sengwa	id=g:881464
Sengulube Dam	id=g:881465
Sengu Dip	id=g:881466
Sengu	id=g:881467
Sengodi	id=g:881468
Sengezi	id=g:881469
Sengesi Heights	id=g:881470
Sengezi	id=g:881471
Senga School	id=g:881472
Sengai School	id=g:881473
Senga	id=g:881474
Senga	id=g:881475
Sendaga Dam	id=g:881476
Senda	id=g:881477
Senangwe	id=g:881478
Senangwe	id=g:881479
Senangwe	id=g:881480
Senale Siding	id=g:881481
Senale	id=g:881482
Semwe	id=g:881483
Semukwe Tribal Trust Land	id=g:881484
Sempofu	id=g:881485
Sempisi Dam	id=g:881486
Semkulu	id=g:881487
Semizi	id=g:881488
Semeneka	id=g:881489
Sembwe	id=g:881490
Sembeule	id=g:881491
Semawuru	id=g:881492
Selwood	id=g:881493
Selvic Junction	id=g:881494
Selungwe Hills	id=g:881495
Selukwe Tribal Trust Land	id=g:881496
Selukwe Peak	id=g:881497
Selukwe Peak	id=g:881498
Selukwe North	id=g:881499
Selukwe Intensive Conservation Area	id=g:881500
Selous Tobacco Estate	id=g:881501
Selous	id=g:881502
Selous Nek Estate	id=g:881503
Selous Intensive Conservation Area	id=g:881504
Selous	id=g:881505
Selous	id=g:881506
Selondi	id=g:881507
Selondi	id=g:881508
Selima	id=g:881509
Selby Siding	id=g:881510
Selby	id=g:881511
Selborne	id=g:881512
Sekwa	id=g:881513
Sekope	id=g:881514
Seki Communal Land	id=g:881515
Seki Township	id=g:881516
Seki School	id=g:881517
Seki Pan	id=g:881518
Seki District	id=g:881519
Seki African Township	id=g:881520
Seki	id=g:881521
Seki	id=g:881522
Seki	id=g:881523
Sekesa Tetemela	id=g:881524
Sekenende	id=g:881525
Sekebelo	id=g:881526
Sekanwe	id=g:881527
Seigneury Drift	id=g:881528
Seigneury Store	id=g:881529
Sehubu Pools	id=g:881530
Sehoulane	id=g:881531
Segodi Dam	id=g:881532
Sefton	id=g:881533
Seed Farm	id=g:881534
Seear Block Tribal Trust Land	id=g:881535
Sedze	id=g:881536
Seduli	id=g:881537
Sedina Pans	id=g:881538
Sedgwick Syndicate Extension	id=g:881539
Seddies	id=g:881540
Secret Valley	id=g:881541
Second Event	id=g:881542
Second Chapter	id=g:881543
Sebuyu N’kulu	id=g:881544
Sebuyu Neyami	id=g:881545
Sebungwe Tribal Trust Land	id=g:881546
Sebungwe	id=g:881547
Sobumane	id=g:881548
Sebumane Dam	id=g:881549
Sebring	id=g:881550
Seboza School	id=g:881551
Sebetwe	id=g:881552
Sebendhle School	id=g:881553
Sebendhle	id=g:881554
Sebenani	id=g:881555
Sebanga	id=g:881556
Sebakwe Poort	id=g:881557
Sebakwe Recreational Park	id=g:881558
Sebakwe Dam	id=g:881559
Sebakwe	id=g:881560
Sebakwe	id=g:881561
Seaton Estate	id=g:881562
Seaforth	id=g:881563
Seafield Valley A	id=g:881564
Seafield Estate	id=g:881565
Seacombe	id=g:881566
Seaborough	id=g:881567
Scotsdale	id=g:881568
Scotsbank	id=g:881569
Scorror Estate	id=g:881570
Scorpion	id=g:881571
Scorpion	id=g:881572
Schoongezicht	id=g:881573
Schoongezicht	id=g:881574
Schombie	id=g:881575
Scheherazade	id=g:881576
Scheelite Valley	id=g:881577
Scheelite Valley	id=g:881578
Scheelite Queen	id=g:881579
Scheelite King	id=g:881580
Scheelite King	id=g:881581
Scheelite	id=g:881582
Schamani	id=g:881583
Schaap Plaats	id=g:881584
Sceptre	id=g:881585
Scaleby	id=g:881586
Scafell	id=g:881587
Sazati	id=g:881588
Sazale Pan	id=g:881589
Saxondale	id=g:881590
Saxon	id=g:881591
Sawunyama Communal Land	id=g:881592
Sawmills	id=g:881593
Sawi	id=g:881594
Sawerombi West	id=g:881595
Sawerombi	id=g:881596
Sawa Sawa	id=g:881597
Savume	id=g:881598
Savoy	id=g:881599
Savorys Folly	id=g:881600
Savirima	id=g:881601
Savillen Estate	id=g:881602
Savernake	id=g:881603
Save	id=g:881604
Savannah	id=g:881605
Savannah	id=g:881606
Savannah	id=g:881607
Sautare	id=g:881608
Sauers Town	id=g:881609
Saturday Retreat	id=g:881610
Tsatsi	id=g:881611
Sasula School	id=g:881612
Sasedza Pan	id=g:881613
Sasedza	id=g:881614
Sasame	id=g:881615
Saruwe	id=g:881616
Sarukweza	id=g:881617
Sarimba	id=g:881618
Sarimba	id=g:881619
Sarengoma	id=g:881620
Sarawanda Hills	id=g:881621
Saratoga	id=g:881622
Sarare	id=g:881623
Sarapudzi	id=g:881624
Sarahuru	id=g:881625
Sarahuru Business Centre	id=g:881626
Sarahuru	id=g:881627
Sarahuru	id=g:881628
Sarahs Dream	id=g:881629
Sarabata	id=g:881630
Saphire Blue	id=g:881631
Sapi Valley	id=g:881632
Sapi Controlled Hunting Area	id=g:881633
Sapi	id=g:881634
Sapi	id=g:881635
Sapi	id=g:881636
Sapi	id=g:881637
Sapi	id=g:881638
Sapaka Dam	id=g:881639
Sanzara	id=g:881640
Sanye	id=g:881641
Sanyatwe	id=g:881642
Sanyatwe	id=g:881643
Sanyati Tribal Trust Land	id=g:881644
Sanyati Baptist Mission	id=g:881645
Sanyati	id=g:881646
Sanyati	id=g:881647
Sanyati	id=g:881648
Sanyangas Garden	id=g:881649
Santoy	id=g:881650
Santidza Ranch	id=g:881651
Santidza	id=g:881652
Canterbury	id=g:881653
Santa Maria School	id=g:881654
Sansusu Dam	id=g:881655
Sansukwe Tribal Trust Land	id=g:881656
Sansukwe School	id=g:881657
Sansukwe	id=g:881658
San Souci	id=g:881659
Sansega	id=g:881660
Tsanzaguru	id=g:881661
Sannies Rust	id=g:881662
Sankonjane School	id=g:881663
Sangwe Communal Land	id=g:881664
Sangwe	id=g:881665
Sangwe	id=g:881666
Sango School	id=g:881667
Sangorwe	id=g:881668
Sangokwe Ranch	id=g:881669
Sangokwe	id=g:881670
Sango	id=g:881671
Sangema	id=g:881672
Sanga-Sanga	id=g:881673
Sanga Sale Pens	id=g:881674
Sangari	id=g:881675
Sangano	id=g:881676
Sangabwe	id=g:881677
Sanga	id=g:881678
San Fernando	id=g:881679
Sandy Spruit Dam	id=g:881680
Sandvlei	id=g:881681
Sandura	id=g:881682
Sandstone Creek	id=g:881683
Sandspruit	id=g:881684
Sandringham	id=g:881685
Sandra	id=g:881686
Sandown South	id=g:881687
Sandown	id=g:881688
Sandown North	id=g:881689
Sandown	id=g:881690
Sandown	id=g:881691
Sandota	id=g:881692
Sandilbloom	id=g:881693
Sandhurst	id=g:881694
Sandhlovu	id=g:881695
Sandfontein	id=g:881696
Sandorift	id=g:881697
Sandawana	id=g:881698
Sandara	id=g:881699
Sanctuary	id=g:881700
Chisanati	id=g:881701
Sanangwi	id=g:881702
San	id=g:881703
Samwambeia	id=g:881704
Samu School	id=g:881705
Samuriwo School	id=g:881706
Samuriwo Dip	id=g:881707
Samunya	id=g:881708
Samunya	id=g:881709
Samunomba Island	id=g:881710
Samuel	id=g:881711
Samtete	id=g:881712
Samson	id=g:881713
Sarapudzi	id=g:881714
Sampakwa	id=g:881715
Sampakaruma Island	id=g:881716
Samos	id=g:881717
Samokuge	id=g:881718
Samlodi School	id=g:881719
Saminungu	id=g:881720
Samilope	id=g:881721
Samhlangana	id=g:881722
Samgoma	id=g:881723
Samgodi	id=g:881724
Samenani	id=g:881725
Sambwa	id=g:881726
Sambok	id=g:881727
Sambawizi Siding	id=g:881728
Sambatina	id=g:881729
Samba Ranch	id=g:881730
Samba	id=g:881731
Samaringa School	id=g:881732
Samanye	id=g:881733
Samalema Gorge	id=g:881734
Samalanga	id=g:881735
Samakhohwa Escarpment	id=g:881736
Samakatane Dam	id=g:881737
Somakantana	id=g:881738
Saluwana	id=g:881739
Saltash	id=g:881740
Saltan	id=g:881741
Salop	id=g:881742
Sally	id=g:881743
Sallow Glen	id=g:881744
Salisbury West Intensive Conservation Area	id=g:881745
Salisbury Store	id=g:881746
Salisbury South Intensive Conservation Area	id=g:881747
Salisbury School	id=g:881748
Salisbury Reef	id=g:881749
Salemore	id=g:881750
Sale Camp	id=g:881751
Salankomo	id=g:881752
Salagushle	id=g:881753
Sala	id=g:881754
Sakwan Escarpment	id=g:881755
Sakurgwe	id=g:881756
Sakubva	id=g:881757
Sakubva	id=g:881758
Sakarombe School	id=g:881759
Sakara	id=g:881760
Sakagula	id=g:881761
Saint Xaviers School	id=g:881762
Saint Triashill Mission	id=g:881763
Saint Triashill	id=g:881764
Saint Thomas School	id=g:881765
Saint Thomas School	id=g:881766
Saint Thomas School	id=g:881767
Saint Theresa School	id=g:881768
Saint Tereses Mission	id=g:881769
Saint Swithins Communal Land	id=g:881770
St. Swithins	id=g:881771
Saint Simon School	id=g:881772
Saint Simon Jude School	id=g:881773
Saint Saviours School	id=g:881774
Saint Saviours School	id=g:881775
Saint Ruperts Mission	id=g:881776
Saint Richards Mission	id=g:881777
Saint Phillip’s School	id=g:881778
Saint Philips School	id=g:881779
Saint Philips School	id=g:881780
Saint Philip School	id=g:881781
Saint Peters School	id=g:881782
Saint Peter’s School	id=g:881783
Saint Peters School	id=g:881784
Saint Peters School	id=g:881785
St. Peters Sch.	id=g:881786
Saint Peters School	id=g:881787
Saint Peters School	id=g:881788
Saint Peter’s Mission	id=g:881789
Saint Peter School	id=g:881790
Saint Pauls School	id=g:881791
Saint Pauls School	id=g:881792
Saint Pauls School	id=g:881793
Saint Pauls School	id=g:881794
Saint Pauls Mission	id=g:881795
Saint Pauls Mission	id=g:881796
Saint Paul’s	id=g:881797
Saint Patricks Mission	id=g:881798
St. Oswalds Miss.	id=g:881799
St. Nicholas Sch.	id=g:881800
Saint Nicholas’ School	id=g:881801
Saint Michaels School	id=g:881802
Saint Michaels School	id=g:881803
Saint Michaels School	id=g:881804
Saint Michaels Mission	id=g:881805
Saint Mathias Mission	id=g:881806
Saint Mathews School	id=g:881807
Saint Marys School	id=g:881808
Saint Mary School	id=g:881809
Saint Mary’s Mission	id=g:881810
Saint Marys	id=g:881811
Saint Mary’s	id=g:881812
Saint Martins School	id=g:881813
Saint Martins School	id=g:881814
Saint Martin School	id=g:881815
Saint Marks School	id=g:881816
Saint Marks School	id=g:881817
Saint Marks School	id=g:881818
Saint Marks School	id=g:881819
Saint Maria School	id=g:881820
Saint Margarets School	id=g:881821
Saint Lukes School	id=g:881822
Saint Lukes School	id=g:881823
Saint Lukes Mission	id=g:881824
Saint Lucy School	id=g:881825
Saint Linus School	id=g:881826
Saint Leger	id=g:881827
Saint Kizito School	id=g:881828
Saint Kilda East	id=g:881829
Saint Kilda	id=g:881830
Saint Kevin	id=g:881831
Saint Kazito’s School	id=g:881832
Saint Jude School	id=g:881833
Saint Josephs Mission	id=g:881834
Saint Joseph School	id=g:881835
Saint Joseph School	id=g:881836
Saint Joseph School	id=g:881837
Saint Josephs Mission	id=g:881838
Saint Johns School	id=g:881839
Saint Johns School	id=g:881840
Saint John School	id=g:881841
Saint Johns	id=g:881842
Saint James School	id=g:881843
Saint Ives	id=g:881844
Saint Ignatio School	id=g:881845
Saint Hughs School	id=g:881846
Saint Helena School	id=g:881847
Saint Gregorys School	id=g:881848
Saint Giles School	id=g:881849
Saint Gerera	id=g:881850
Saint George School	id=g:881851
Saint George School	id=g:881852
Saint George	id=g:881853
Saint George	id=g:881854
Saint Gabriel Rupiri School	id=g:881855
Saint Francis School	id=g:881856
Saint Francis School	id=g:881857
Saint Francis Mission	id=g:881858
Saint Francis Church	id=g:881859
Saint Faiths School	id=g:881860
Saint Faiths School	id=g:881861
Saint Faiths Purchase Land	id=g:881862
Saint Faiths Mushipe School	id=g:881863
Saint Faiths Mission	id=g:881864
Saint Faith School	id=g:881865
Saint Elizabeth School	id=g:881866
Saint Edwards School	id=g:881867
Saint Edwards School	id=g:881868
Saint Dominic School	id=g:881869
Saint Davids School	id=g:881870
Saint David School	id=g:881871
Saint Damiens School	id=g:881872
Saint Cyprian School	id=g:881873
Saint Clements School	id=g:881874
Saint Christopers School	id=g:881875
Saint Cecelia School	id=g:881876
Saint Boniface School	id=g:881877
Saint Bernards School	id=g:881878
Saint Benedicts School	id=g:881879
Saint Benedict Extension	id=g:881880
St. Benedict Mission	id=g:881881
Saint Benedict	id=g:881882
Saint Barnabas School	id=g:881883
Saint Barnabas School	id=g:881884
Saint Barnabas School	id=g:881885
Saint Barnabas School	id=g:881886
Saint Barbaras Mission	id=g:881887
Saint Augustines Mission	id=g:881888
Saint Augustine School	id=g:881889
Saint Athanatius School	id=g:881890
Saint Anthony School	id=g:881891
Saint Anthonys School	id=g:881892
Saint Anthonys Mission	id=g:881893
Saint Anthony School	id=g:881894
Saint Anthony School	id=g:881895
Saint Anthonys	id=g:881896
Saint Anns School	id=g:881897
Saint Annes School	id=g:881898
Saint Andrews School	id=g:881899
Saint Andrews School	id=g:881900
Saint Andrew School	id=g:881901
Saint Andrews	id=g:881902
Saint Aloysius School	id=g:881903
Saint Albans School	id=g:881904
Saint Aidans Mission	id=g:881905
Saint Aidans School	id=g:881906
Sailors Hope	id=g:881907
Sailor Jack	id=g:881908
Sahlupeka	id=g:881909
Sahali	id=g:881910
Sagwari	id=g:881911
Sagatale	id=g:881912
Sagara	id=g:881913
Saffron Walden	id=g:881914
Safari Ranch	id=g:881915
Safago	id=g:881916
Sadza School	id=g:881917
Sadzangwena School	id=g:881918
Sadza	id=g:881919
Sadoma	id=g:881920
Sabonabon Estate	id=g:881921
Sable Valley	id=g:881922
Sablevale	id=g:881923
Sable Ridge	id=g:881924
Sable Range	id=g:881925
Sable Range	id=g:881926
Sable Range	id=g:881927
Sable Peak	id=g:881928
Sable Park	id=g:881929
Sable Home East	id=g:881930
Sable Home	id=g:881931
Sable Flat Extension	id=g:881932
Sable Flat	id=g:881933
Sable	id=g:881934
Sable	id=g:881935
Sable	id=g:881936
Sabiwa	id=g:881937
Sabiwa	id=g:881938
Sabi Vlei	id=g:881939
Sabi Valley Intensive Conservation Area	id=g:881940
Sabi Experimental Station	id=g:881941
Save Communal Land	id=g:881942
Sabi Tanganda Estate	id=g:881943
Sabi School	id=g:881944
Sabi	id=g:881945
Sabi Oog	id=g:881946
Save North Comuumal Land	id=g:881947
Sabi Bridge Business Centre	id=g:881948
Sabi	id=g:881949
Sabi	id=g:881950
Sabi	id=g:881951
Sabi	id=g:881952
Sabeni School	id=g:881953
Sabendhlana	id=g:881954
Sabara	id=g:881955
Sabana	id=g:881956
Sabafazi	id=g:881957
Saba	id=g:881958
Ryseholm	id=g:881959
Ryecroft	id=g:881960
Rydall	id=g:881961
Rydal	id=g:881962
Rwazi	id=g:881963
Rwawatakayi Hills	id=g:881964
Rwawatakayi	id=g:881965
Rwatsumba	id=g:881966
Rwapai	id=g:881967
Uzungwe	id=g:881968
Luizilukulu	id=g:881969
Lwizilukulu Bay	id=g:881970
Ruzimbwe	id=g:881971
Luzaza	id=g:881972
Ruzawi Diocese School	id=g:881973
Ruzawi	id=g:881974
Ruzawi	id=g:881975
Ruzawi	id=g:881976
Ruyese	id=g:881977
Ruyese	id=g:881978
Ruya School	id=g:881979
Ruwuzhe	id=g:881980
Ruwunzi	id=g:881981
Ruwunze	id=g:881982
Ruwo	id=g:881983
Ruwi	id=g:881984
Ruwenya	id=g:881985
Ruwenje	id=g:881986
Ruwemepu	id=g:881987
Ruwazi	id=g:881988
Ruwawa	id=g:881989
Ruwa Sports Club	id=g:881990
Ruwa	id=g:881991
Ruwari	id=g:881992
Ruware Ranch Watershed Extension	id=g:881993
Ruware Ranch Extension	id=g:881994
Ruware Ranch	id=g:881995
Ruware Extension	id=g:881996
Ruware	id=g:881997
Ruware	id=g:881998
Ruwanze	id=g:881999
Ruwanji	id=g:882000
Ruwangambudzi	id=g:882001
Ruwanga	id=g:882002
Ruwandamwa	id=g:882003
Ruwaka	id=g:882004
Ruwaka	id=g:882005
Ruwa Intensive Conservation Area	id=g:882006
Rwadzi	id=g:882007
Ruwa	id=g:882008
Ruwa	id=g:882009
Ruvuravingwe	id=g:882010
Ruvunga	id=g:882011
Ruvabvu	id=g:882012
Ruvinga	id=g:882013
Ruvinga	id=g:882014
Ruvandwe	id=g:882015
Ruvanda	id=g:882016
Ruwa	id=g:882017
Ruunze	id=g:882018
Ruuinji	id=g:882019
Ruuinji	id=g:882020
Rutumbambaya	id=g:882021
Rutsinzi	id=g:882022
Rutsenza	id=g:882023
Rutsenza	id=g:882024
Rutsangarumwe	id=g:882025
Rutowa	id=g:882026
Rutowa	id=g:882027
Rutope	id=g:882028
Lutope	id=g:882029
Rutope	id=g:882030
Rutope	id=g:882031
Rutondwe	id=g:882032
Rutondorwi	id=g:882033
Ruti School	id=g:882034
Ruti	id=g:882035
Rutunga School	id=g:882036
Rutherdale Estate	id=g:882037
Rutenga	id=g:882038
Rutenga	id=g:882039
Rutenga	id=g:882040
Rutara Hills	id=g:882041
Rutaswe	id=g:882042
Rutanhira School	id=g:882043
Rutala	id=g:882044
Rutala Hills	id=g:882045
Ruswingo	id=g:882046
Ruswinga	id=g:882047
Ruswe	id=g:882048
Ruswingo	id=g:882049
Rusvingo	id=g:882050
Rusvingo	id=g:882051
Rusvingo	id=g:882052
Rusvingo	id=g:882053
Rusvinge	id=g:882054
Rusurwe	id=g:882055
Rusunzwi	id=g:882056
Rusunzuru	id=g:882057
Rusundiro	id=g:882058
Rusumbi	id=g:882059
Rusumbe	id=g:882060
Musugwe	id=g:882061
Rustington Extension	id=g:882062
Rustington	id=g:882063
Rustig	id=g:882064
Russophil	id=g:882065
Rusoswe	id=g:882066
Rusosoti	id=g:882067
Rusoord	id=g:882068
Rusoord	id=g:882069
Rusoord	id=g:882070
Rusoord	id=g:882071
Rusoma	id=g:882072
Rio Lucite	id=g:882073
Rusinge School	id=g:882074
Rusinga	id=g:882075
Rusinga	id=g:882076
Rusinga	id=g:882077
Rusimbiro	id=g:882078
Rusike School	id=g:882079
Mhike School	id=g:882080
Rushumbe	id=g:882081
Rushoek	id=g:882082
Rushinga District	id=g:882083
Rushinga	id=g:882084
Rushinga	id=g:882085
Rushindi	id=g:882086
Rushiba	id=g:882087
Rushfontein	id=g:882088
Rushezha	id=g:882089
Rusfontein	id=g:882090
Rusere School	id=g:882091
Rus En Vrede	id=g:882092
Rusaza	id=g:882093
Rusaza	id=g:882094
Rusasataaga	id=g:882095
Rusapi	id=g:882096
Rusape Township Reserve	id=g:882097
Rusape Intensive Conservation Area	id=g:882098
Rusape	id=g:882099
Rusape	id=g:882100
Rusanze	id=g:882101
Rusanzi	id=g:882102
Rusambo Mission	id=g:882103
Rusambo	id=g:882104
Rusama	id=g:882105
Rusaka	id=g:882106
Rurwi	id=g:882107
Rurgwe	id=g:882108
Rureche	id=g:882109
Rupwiridzi	id=g:882110
Rupurara	id=g:882111
Rupungai	id=g:882112
Rupture	id=g:882113
Rupise	id=g:882114
Rupiri	id=g:882115
Rupiri	id=g:882116
Rupinda School	id=g:882117
Rupinda	id=g:882118
Rupfunde School	id=g:882119
Rupfunde	id=g:882120
Rupfunde	id=g:882121
Rupere School	id=g:882122
Rupere	id=g:882123
Rupepwe School	id=g:882124
Rupepwe	id=g:882125
Rupemba	id=g:882126
Rupati School	id=g:882127
Rupangu	id=g:882128
Rupango	id=g:882129
Rupango	id=g:882130
Rupangi School	id=g:882131
Rupangi	id=g:882132
Rupanga	id=g:882133
Rupakwe	id=g:882134
Rupakwe	id=g:882135
Rupako	id=g:882136
Ruorka Ranche	id=g:882137
Ruombwe	id=g:882138
Runyaro Store	id=g:882139
Runyani Ruins	id=g:882140
Runyange	id=g:882141
Runyange	id=g:882142
Runyange	id=g:882143
Runyange	id=g:882144
Runwa Dam	id=g:882145
Runwa	id=g:882146
Runnimede	id=g:882147
Runnimede	id=g:882148
Rungwerungwe	id=g:882149
Rungu	id=g:882150
Rungu	id=g:882151
Rungu	id=g:882152
Rungaya	id=g:882153
Rungai	id=g:882154
Runga	id=g:882155
Runesu School	id=g:882156
Rundure	id=g:882157
Rundu	id=g:882158
Runde Communal Land	id=g:882159
Runde	id=g:882160
Runde	id=g:882161
Runanzva	id=g:882162
Runani	id=g:882163
Runanga	id=g:882164
Rumwanda	id=g:882165
Rumvurwi	id=g:882166
Rumuuwa School	id=g:882167
Rumiro	id=g:882168
Rumedzu	id=g:882169
Rumble Rills	id=g:882170
Rumbavu	id=g:882171
Rumbau	id=g:882172
Rumnanje	id=g:882173
Rumani	id=g:882174
Rumani	id=g:882175
Rumange	id=g:882176
Rumandye	id=g:882177
Rumedzo	id=g:882178
Rukwiranyanga	id=g:882179
Rukweza School	id=g:882180
Rukweranyanga	id=g:882181
Rukwe	id=g:882182
Rukuwe	id=g:882183
Rukute	id=g:882184
Rukute	id=g:882185
Rukure	id=g:882186
Rukunguwo	id=g:882187
Rukunguwe School	id=g:882188
Rukunguwe	id=g:882189
Rukumbo	id=g:882190
Rukumbe	id=g:882191
Rukuma School	id=g:882192
Rukukwi	id=g:882193
Rukovo Hills	id=g:882194
Rukovakuona Mountains	id=g:882195
Rukotso	id=g:882196
Rukotso	id=g:882197
Rukoto	id=g:882198
Rukore	id=g:882200
Rukore	id=g:882201
Rukonda River	id=g:882202
Rukonda	id=g:882203
Rukona	id=g:882204
Rukomechi	id=g:882205
Rukodzi	id=g:882206
Rukodzi	id=g:882207
Rukodzi	id=g:882208
Rukoba Estate	id=g:882209
Rukau	id=g:882210
Rukau	id=g:882211
Rukara	id=g:882212
Rukange School	id=g:882213
Rukandama	id=g:882214
Ruiyese	id=g:882215
Ruimte	id=g:882216
Ruia Ranche	id=g:882217
Ruhwenje	id=g:882218
Ruhwayo	id=g:882219
Buhove	id=g:882220
Ruhonde	id=g:882221
Ruhanje	id=g:882222
Ruhambe	id=g:882223
Rubweruchena	id=g:882224
Rugwizi	id=g:882225
Rugoti	id=g:882226
Rugora	id=g:882227
Rugati	id=g:882228
Rugare	id=g:882229
Rugare	id=g:882230
Rufundi	id=g:882231
Rufundaugwe	id=g:882232
Rufumu	id=g:882233
Rufuka	id=g:882234
Rufuka	id=g:882235
Rufaro Mission	id=g:882236
Rufaro	id=g:882237
Rufaro	id=g:882238
Rufaro	id=g:882239
Rufaro	id=g:882240
Rufaro	id=g:882241
Rudolphia	id=g:882242
Rudmans Farm	id=g:882243
Mount Rudd	id=g:882244
Rudale	id=g:882245
Ruda	id=g:882246
Ruchera	id=g:882247
Ruchera	id=g:882248
Ruchenga	id=g:882249
Ruchenje	id=g:882250
Ruchata	id=g:882251
Ruby Valley	id=g:882252
Ruby Ranch School	id=g:882253
Rubwerurira	id=g:882254
Rubuyi School	id=g:882255
Rubicon	id=g:882256
Rubenvale	id=g:882257
Rubabvu School	id=g:882258
Rubabvu	id=g:882259
Ruava	id=g:882260
Ruati	id=g:882261
Ruati	id=g:882262
Ruaruchena	id=g:882263
Ruanga	id=g:882264
Ruanda Estate	id=g:882265
Ruanda	id=g:882266
Ruanda	id=g:882267
Rozva	id=g:882268
Rozoni School	id=g:882269
Royston	id=g:882270
Roys Farm	id=g:882271
Royden	id=g:882272
Royal Visit	id=g:882273
Royal Bucks	id=g:882274
Roxlyn	id=g:882275
Roxburgh	id=g:882276
Rowe	id=g:882277
Rowa Tribal Trust Land	id=g:882278
Rowa Purchase Land	id=g:882279
Rowa Ngoma	id=g:882280
Rowa	id=g:882281
Rowa	id=g:882282
Marovanyati	id=g:882283
Rouxville	id=g:882284
Roughlands	id=g:882285
Rouge	id=g:882286
Rothwell	id=g:882287
Rothnick	id=g:882288
Rothesay	id=g:882289
Rathamstead	id=g:882290
Rota School	id=g:882291
Rotary	id=g:882292
Roswa	id=g:882293
Ross Na Choich	id=g:882294
Rossal	id=g:882295
Rosmalind	id=g:882296
Roslyn Annexe	id=g:882297
Roslyn	id=g:882298
