Szank Vasútállomás	id=g:3044915
Majori Dűlő	id=g:3048558
Major-hegy	id=g:3048559
Major	id=g:3048560
Majkszentjános	id=g:3048561
Majkpuszta	id=g:3048562
Majkász	id=g:3048563
Majláthpuszta	id=g:3048564
Má-homok	id=g:3048565
Mágyva	id=g:3048566
Magyartelek	id=g:3048567
Magyartanya	id=g:3048568
Magyartanya	id=g:3048569
Magyartanya	id=g:3048570
Magyarszombatfa	id=g:3048571
Magyarszerdahely Vasúti Megállóhely	id=g:3048572
Magyarszerdahely	id=g:3048573
Magyarszentmiklós	id=g:3048574
Magyarszék Vasútállomás	id=g:3048575
Magyarszék	id=g:3048576
Magyarszecsőd	id=g:3048577
Magyarsarlós	id=g:3048578
Magyarpolány	id=g:3048579
Magyaróvölgy	id=g:3048580
Magyarós Tető	id=g:3048581
Magyarossi Szőllők	id=g:3048582
Magyarósdomb	id=g:3048583
Magyaródpuszta	id=g:3048584
Magyarnándor Vasútállomás	id=g:3048585
Magyarnándor	id=g:3048586
Magyarnádalja	id=g:3048587
Magyarmecske	id=g:3048588
Magyarmál	id=g:3048589
Magyarlukafa	id=g:3048590
Magyarlak	id=g:3048591
Magyarkút-Verőcemaros Vasúti Megállóhely	id=g:3048592
Magyarkút Vasúti Megállóhely	id=g:3048593
Magyarkút	id=g:3048594
Magyarkeszi	id=g:3048595
Magyarkeresztúr-Zsebeháza Vasútállomás	id=g:3048596
Magyarkeresztúr	id=g:3048597
Magyarkér	id=g:3048598
Magyaritanya	id=g:3048599
Magyaripuszta	id=g:3048600
Magyarhertelend Vasúti Megállóhely	id=g:3048601
Magyarhertelend	id=g:3048602
Magyargencs	id=g:3048603
Magyargéc	id=g:3048604
Magyarföld	id=g:3048605
Magyarfalva Vasútállomás	id=g:3048606
Magyaregres	id=g:3048607
Magyaregregy	id=g:3048608
Magyarbükös	id=g:3048609
Magyarbóly Vasútállomás	id=g:3048610
Magyarbóly	id=g:3048611
Magyaratád-Batéi Patak	id=g:3048612
Magyaratád	id=g:3048613
Magyaralmás	id=g:3048614
Magyal-tető	id=g:3048615
Magyalpuszta	id=g:3048616
Magyalos Víz	id=g:3048617
Magyalosi Erdő	id=g:3048618
Magyalos	id=g:3048619
Magyal	id=g:3048620
Magos Hegy	id=g:3048621
Magos-hegy	id=g:3048622
Magoshegy	id=g:3048623
Magosak	id=g:3048624
Mágocsi Hegy	id=g:3048625
Mágocs-Alsómocsolád Vasútállomás	id=g:3048626
Mágocs	id=g:3048627
Maglód Vasútállomás	id=g:3048628
Maglódi Nyaraló Vasúti Megállóhely	id=g:3048629
Maglód	id=g:3048630
Maglóca	id=g:3048631
Magastető Hegy	id=g:3048632
Magas-már	id=g:3048633
Magashegypuszta	id=g:3048634
Magas-hegy	id=g:3048635
Magas-hegy	id=g:3048636
Magas-hegy	id=g:3048637
Magas Hegy	id=g:3048638
Magas-hegy	id=g:3048639
Magas Hegy	id=g:3048640
Magas Hegy	id=g:3048641
Magas-hegy	id=g:3048642
Magashatárdűlő	id=g:3048643
Magasdpuszta	id=g:3048644
Magasdpuszta	id=g:3048645
Hochriegel	id=g:3048646
Madocsa	id=g:3048647
Mádi Út	id=g:3048648
Mádencia	id=g:3048649
Madársárapuszta	id=g:3048650
Madarász-tó	id=g:3048651
Madarász-sziget	id=g:3048652
Madarászpuszta	id=g:3048653
Madarasi-tó	id=g:3048654
Madarasi Szállás	id=g:3048655
Madaras	id=g:3048656
Madaras	id=g:3048657
Madáchtanya	id=g:3048658
Macskalik-tető	id=g:3048659
Macska-hegy	id=g:3048660
Macska-hegy	id=g:3048661
Macska-domb	id=g:3048662
Macskaárokpuszta	id=g:3048663
Mácsa	id=g:3048664
Maconka	id=g:3048665
Macfamajor	id=g:3048666
Macakás Tó	id=g:3048667
Lyukvölgy	id=g:3048668
Lyukas-domb	id=g:3048669
Lúzsok	id=g:3048670
Lusztrét	id=g:3048671
Lusánidűlő	id=g:3048672
Luppa-sziget	id=g:3048673
Lulupuszta	id=g:3048674
Lullahegy	id=g:3048675
Lulla	id=g:3048676
Lukod	id=g:3048677
Lukó	id=g:3048678
Lukatelek	id=g:3048679
Lukatanya	id=g:3048680
Lukahegy	id=g:3048681
Lukácsháza Vasútállomás	id=g:3048682
Lukácsháza Alsó Vasúti Megállóhely	id=g:3048683
Lukácsháza	id=g:3048684
Lujzamajori-dűlő	id=g:3048685
Lujzamajor	id=g:3048686
Lujzamajor	id=g:3048687
Lujza-hegy	id=g:3048688
Luischthal	id=g:3048689
Lugos-patak	id=g:3048690
Lugos	id=g:3048691
Lugas	id=g:3048692
Ludvigtanya	id=g:3048693
Ludmillapuszta	id=g:3048694
Ludastódűlőtanya	id=g:3048695
Ludasszállás	id=g:3048696
Ludasdűlő	id=g:3048697
Ludányhalászi Vasúti Megállóhely	id=g:3048698
Ludányhalászi	id=g:3048699
Ludány	id=g:3048700
Lucskapuszta	id=g:3048701
Lucfalva	id=g:3048702
Lucernás	id=g:3048703
Lőwytanya	id=g:3048704
Lövő Vasútállomás	id=g:3048705
Lövő	id=g:3048706
Lovászpatona	id=g:3048707
Lovászi	id=g:3048708
Lovászi	id=g:3048709
Lovászhetény	id=g:3048710
Lovász	id=g:3048711
Lovaspuszta	id=g:3048712
Lovasberény	id=g:3048713
Lovas	id=g:3048714
Lovadpuszta	id=g:3048715
Lothárd	id=g:3048716
Losonctelep	id=g:3048717
Losonciház	id=g:3048718
Lósi-patak	id=g:3048719
Lőrintepuszta	id=g:3048720
Lőrinctanya	id=g:3048721
Lőrinctanya	id=g:3048722
Lőrincmajor	id=g:3048723
Lőrinci Vasútállomás	id=g:3048724
Lőrinci	id=g:3048725
Lórév	id=g:3048726
Lórántháza	id=g:3048727
Loos Bach	id=g:3048728
Lonkahegy	id=g:3048729
Lonkacser	id=g:3048730
Lom-hegy	id=g:3048731
Lókút	id=g:3048732
Lókpuszta	id=g:3048733
Lókpuszta	id=g:3048734
Lókostelep	id=g:3048735
Lókos-patak	id=g:3048736
Lóki-patak	id=g:3048737
Lóka	id=g:3048738
Lójatanya	id=g:3048739
Lóherésdűlő	id=g:3048740
Lóhegypuszta	id=g:3048741
Ló-hegyi-patak	id=g:3048742
Ló-hegy	id=g:3048743
Ló-hegy	id=g:3048744
Lófő	id=g:3048745
Löfflermalom	id=g:3048746
Lófej-hegy	id=g:3048747
Locsod	id=g:3048748
Lócs	id=g:3048749
Lobkovitztanya	id=g:3048750
Lobbmajor	id=g:3048751
Lobb	id=g:3048752
Livodapuszta	id=g:3048753
Livoda	id=g:3048754
Livinca	id=g:3048755
Líviapuszta	id=g:3048756
Líviamajor	id=g:3048757
Líviai-halastavak	id=g:3048758
Lityók-cigánytelep	id=g:3048759
Litke Vasútállomás	id=g:3048760
Litke	id=g:3048761
Litér	id=g:3048762
Lisztes	id=g:3048763
Liszói Szőllő-hegy	id=g:3048764
Liszó	id=g:3048765
Liszkópuszta	id=g:3048766
Lispeszentadorján	id=g:3048767
Liptódpuszta	id=g:3048768
Liptód	id=g:3048769
Lipse	id=g:3048770
Lippó	id=g:3048771
Lippapuszta	id=g:3048772
Lipótpuszta	id=g:3048773
Lipótmajor	id=g:3048774
Lipót-hegy	id=g:3048775
Lipótfa	id=g:3048776
Lipót	id=g:3048777
Lipoldamajor	id=g:3048778
Lipóczilapos	id=g:3048779
Lipócpuszta	id=g:3048780
Lipárt	id=g:3048781
Lipan Hegy	id=g:3048782
Linkó-patak	id=g:3048783
Linahegy	id=g:3048784
Liliompuszta	id=g:3048785
Liliommajor	id=g:3048786
Liliom-hegy	id=g:3048787
Likócsszőlők	id=g:3048788
Likócs	id=g:3048790
Likócs	id=g:3048791
Likas-kő	id=g:3048792
Likas-hegy	id=g:3048793
Likacsosdomb	id=g:3048794
Liget	id=g:3048795
Ligettelep	id=g:3048796
Liget Sor	id=g:3048797
Ligetpuszta	id=g:3048798
Liget-patak	id=g:3048799
Ligeti Puszta	id=g:3048800
Ligetfalva	id=g:3048801
Liget	id=g:3048802
Liebnermajor	id=g:3048803
Lickóvadamos	id=g:3048804
Lickópuszta	id=g:3048805
Lickó-patak	id=g:3048806
Libickozma	id=g:3048807
Libic-hegy	id=g:3048808
Libbentőitanya	id=g:3048809
Liba-hegy	id=g:3048810
Leves	id=g:3048811
Levenyetanya	id=g:3048812
Leventehegy	id=g:3048813
Levél Vasúti Megállóhely	id=g:3048814
Levélúti Tanyák	id=g:3048815
Levelespuszta	id=g:3048816
Levél	id=g:3048817
Letkés	id=g:3048818
Letenyei Hegy	id=g:3048819
Letenye	id=g:3048820
Létapuszta	id=g:3048821
Leszürge-hegy	id=g:3048822
Lesvárpuszta	id=g:3048823
Leshegy	id=g:3048824
Les-hegy	id=g:3048825
Les-hegy	id=g:3048826
Lesencetomaj Vasútállomás	id=g:3048827
Lesencetomaj	id=g:3048828
Lesenceistvánd	id=g:3048829
Lesencefalu	id=g:3048830
Lesence	id=g:3048831
Lesaljamajor	id=g:3048832
Lepsény Vasútállomás	id=g:3048833
Lepsény-domb	id=g:3048834
Lepsény	id=g:3048835
Lepotya	id=g:3048836
Lepőmalom	id=g:3048837
Leperdpuszta	id=g:3048838
Lepence-patak	id=g:3048839
Lepence	id=g:3048840
Leokádipuszta	id=g:3048841
Lenti Vasútállomás	id=g:3048842
Lentiszombathely Vasúti Megállóhely	id=g:3048843
Lentikápolnaimajor	id=g:3048844
Lentihegy	id=g:3048845
Lenti Hegy	id=g:3048846
Lenti	id=g:3048847
Lenkemajor	id=g:3048848
Lenin-telep	id=g:3048849
Len-hegy	id=g:3048850
Lengyeltóti Vasútállomás	id=g:3048851
Lengyeltóti	id=g:3048852
Lengyel	id=g:3048853
Lengyár	id=g:3048854
Leneskert	id=g:3048855
Lenes	id=g:3048856
Lendvaújfalu	id=g:3048857
Lendvakecskés	id=g:3048858
Lendvajakabfa	id=g:3048859
Lendvadedes	id=g:3048860
Lendérdűlő	id=g:3048861
Lenczipuszta	id=g:3048862
Lencse-tető	id=g:3048863
Lencsésvilágos	id=g:3048864
Lencsenpuszta	id=g:3048865
Lencsenpuszta	id=g:3048866
Lencse-hegy	id=g:3048867
Lempegtanya	id=g:3048868
Lelédhíd	id=g:3048869
Lelbachpuszta	id=g:3048870
Leitnertanya	id=g:3048871
Leidenfrostmajor	id=g:3048872
Lehőc-malát	id=g:3048873
Lehnerpuszta	id=g:3048874
Lehnerpuszta	id=g:3048875
Léhértihegy	id=g:3048876
Lehegődűlő	id=g:3048877
Légrádi Út	id=g:3048878
Legénytanya	id=g:3048879
Legénd	id=g:3048880
Legelődűlő	id=g:3048881
Ledneckipuszta	id=g:3048882
Ledinadűlő	id=g:3048883
Ledinadűlő	id=g:3048884
Lece	id=g:3048885
Lebukirész	id=g:3048886
Lébénymiklós Vasútállomás	id=g:3048887
Lébény	id=g:3048888
Lébényi Tanyák	id=g:3048889
Leányvár Vasútállomás	id=g:3048890
Leányvár	id=g:3048891
Leányvár	id=g:3048892
Leányvár	id=g:3048893
Leányvágó	id=g:3048894
Leányfalu	id=g:3048895
Lazsnakpuszta	id=g:3048896
Lazonyapuszta	id=g:3048897
Lázi Vasúti Megállóhely	id=g:3048898
Lázi	id=g:3048899
Lázár-tó	id=g:3048900
Lázár-tó	id=g:3048901
Laufercsárda	id=g:3048902
Látymányosdűlő	id=g:3048903
Látrány	id=g:3048904
Látóhegy	id=g:3048905
Látóhegy	id=g:3048906
Látóhegy	id=g:3048907
Látó-hegy	id=g:3048908
Látó-hegy	id=g:3048909
Látó-hegy	id=g:3048910
Látó Hegy	id=g:3048911
Látó-hegy	id=g:3048912
Látó Hegy	id=g:3048913
Látó-hegy	id=g:3048914
Lasztonyatag	id=g:3048915
Lasztonya	id=g:3048916
Lászlóvölgy	id=g:3048917
Lászlótelep	id=g:3048918
Lászlótanya	id=g:3048919
Lászlópuszta	id=g:3048920
Lászlómalom	id=g:3048921
Lászlómajor	id=g:3048922
Lászlómajor	id=g:3048923
Lászlómajor	id=g:3048924
Lászlómajor	id=g:3048925
Lászlómajor	id=g:3048926
Lászlómajor	id=g:3048927
Lászlómajor	id=g:3048928
Lászlómajor	id=g:3048929
Lászlómajor	id=g:3048930
Lászlómajor	id=g:3048931
Lászlómajor	id=g:3048932
Lászlómajor	id=g:3048933
Lászlómajor	id=g:3048934
Lászlóföldimajor	id=g:3048935
Laszkástanya	id=g:3048936
Laszipdűlő	id=g:3048937
Lassi	id=g:3048938
Lappanpuszta	id=g:3048939
Lapos-telek	id=g:3048940
Lapostanya	id=g:3048941
Lapostanya	id=g:3048942
Lapostanya	id=g:3048943
Laposrét	id=g:3048944
Laposok	id=g:3048945
Laposmező	id=g:3048946
Lapos-mező	id=g:3048947
Lapositanya	id=g:3048948
Laposidűlő	id=g:3048949
Laposhegy	id=g:3048950
Laposcser	id=g:3048951
Lapos	id=g:3048952
Lapistó	id=g:3048953
Lapincs	id=g:3048954
Lapatári Malom	id=g:3048955
Lapásdpuszta	id=g:3048956
Lapapuszta	id=g:3048957
Lapány	id=g:3048958
Lapáncsa	id=g:3048959
Lápai Hegy	id=g:3048960
Lápafő	id=g:3048961
Láp	id=g:3048962
Lánycsók	id=g:3048963
Lantostanya	id=g:3048964
Lankócpuszta	id=g:3048965
Lanka Tető	id=g:3048966
Lánkapuszta	id=g:3048967
Lánka-patak	id=g:3048968
Lanka	id=g:3048969
Lánka	id=g:3048970
Lángtanya	id=g:3048971
Lándzsás	id=g:3048972
Lándorhegy	id=g:3048973
Landord	id=g:3048974
Landord	id=g:3048975
Landitanya	id=g:3048977
Lánci-Übő	id=g:3048978
Lampertmajor	id=g:3048979
Lámpásvölgy	id=g:3048980
Lampartgyár	id=g:3048981
Lamos	id=g:3048982
Lakócsa	id=g:3048983
Lakitelek	id=g:3048984
Laki Patak	id=g:3048985
Lakihegy	id=g:3048986
Lakhegy	id=g:3048987
Lakdűlő	id=g:3048988
Lakatosmalom	id=g:3048989
Lakatmajor	id=g:3048990
Lajvérpuszta	id=g:3048991
Lajvér-patak	id=g:3048992
Leitha	id=g:3048993
Lajszka	id=g:3048994
Lajostelep	id=g:3048995
Lajostelep	id=g:3048996
Lajostanya	id=g:3048997
Lajostanya	id=g:3048998
Lajospuszta	id=g:3048999
Lajosmizse Vasútállomás	id=g:3049000
Lajosmizse Alsó Vasúti Megállóhely	id=g:3049001
Lajosmizse	id=g:3049002
Lajosmajor	id=g:3049003
Lajosmajor	id=g:3049004
Lajosmajor	id=g:3049005
Lajosmajor	id=g:3049006
Lajosmajor	id=g:3049007
Lajosmajor	id=g:3049008
Lajosmajor	id=g:3049009
Lajosmajor	id=g:3049010
Lajosmajor	id=g:3049011
Lajosmajor	id=g:3049012
Lajoskomárom	id=g:3049013
Lajosházimajor	id=g:3049014
Lajosháza	id=g:3049015
Lajosháza	id=g:3049016
Lajosháza	id=g:3049017
Lajosháza	id=g:3049018
Lajosfapuszta	id=g:3049019
Lajmér	id=g:3049020
Lajerházidűlő	id=g:3049021
Lágymányos	id=g:3049022
Ladomány	id=g:3049023
Ladányiürbő	id=g:3049024
Ladányigyümölcsös	id=g:3049025
Ladánybene	id=g:3049026
Láda-homok	id=g:3049027
Lad	id=g:3049028
Laci-sziget	id=g:3049029
Lacipuszta	id=g:3049030
Lacimajor	id=g:3049031
Lábodi-Rinya	id=g:3049032
Lábod	id=g:3049033
Lábdi	id=g:3049034
Lábatlan Vasútállomás	id=g:3049035
Lábatlan	id=g:3049036
Labanctanya	id=g:3049037
Kvassaytelep	id=g:3049038
Küzdés	id=g:3049039
Kutyánszki	id=g:3049040
Kutyahegy	id=g:3049041
Kutya-hegy	id=g:3049042
Kutya-hegy	id=g:3049043
Kutya-hegy	id=g:3049044
Kutya-hát	id=g:3049045
Kútvölgyitanya	id=g:3049046
Kútvölgyidűlő	id=g:3049047
Kút-völgy	id=g:3049048
Kútvölgy	id=g:3049049
Kütteltanya	id=g:3049050
Kút-sebes	id=g:3049051
Kútlapos	id=g:3049052
Kútjárás	id=g:3049053
Kuti	id=g:3049054
Kútfőpuszta	id=g:3049055
Kútfő-oldal	id=g:3049056
Kútfeji Hegy	id=g:3049057
Kútfej	id=g:3049058
Kút-berek	id=g:3049059
Kutas Vasúti Megállóhely	id=g:3049060
Kutaspuszta	id=g:3049061
Kutasó	id=g:3049062
Kutaskozma	id=g:3049063
Kutas	id=g:3049064
Kutas	id=g:3049065
Kutas	id=g:3049066
Kutas	id=g:3049067
Kútágasdűlő	id=g:3049068
Kusztusidűlő	id=g:3049069
Küszöb Orra	id=g:3049070
Kustyán	id=g:3049071
Kustánszeg Hegy	id=g:3049072
Kustánszeg	id=g:3049073
Kusnyamajor	id=g:3049074
Kurzhegy	id=g:3049075
Kurucpuszta	id=g:3049076
Kuruckereszttelep	id=g:3049077
Kuruchalom	id=g:3049078
Kuruc-bérc	id=g:3049079
Kürtöspuszta	id=g:3049080
Kürtös-patak	id=g:3049081
Kürtös	id=g:3049082
Kürtilaposdűlő	id=g:3049083
Kurtanána Hegy	id=g:3049084
Kurtamajor	id=g:3049085
Kurta	id=g:3049086
Kurjapuszta	id=g:3049087
Kurjantópuszta	id=g:3049088
Kurjantó	id=g:3049089
Kuriákdűlő	id=g:3049090
Kuriák-dűlő	id=g:3049091
Kúriadűlő	id=g:3049092
Kúria	id=g:3049093
Kurd Vasútállomás	id=g:3049094
Kurd	id=g:3049095
Kurczonmajor	id=g:3049096
Kup	id=g:3049097
Kunsziget	id=g:3049098
Kunszentmiklós-Tass Vasútállomás	id=g:3049099
Kunszentmiklós	id=g:3049100
Kunszéki Tanya	id=g:3049101
Kunszékidűlő	id=g:3049102
Kunszállás Vasúti Megállóhely	id=g:3049103
Kunszállás	id=g:3049104
Kunpuszta	id=g:3049105
Kunpeszér	id=g:3049106
Kunképdűlő	id=g:3049107
Küngös Vasúti Megállóhely	id=g:3049108
Küngös	id=g:3049109
Kunfehértó Vasútállomás	id=g:3049110
Kunfehértó	id=g:3049111
Kun-Fehér-tó	id=g:3049112
Kunbaracs	id=g:3049113
Kunbajapuszta	id=g:3049114
Kunbaja	id=g:3049115
Kunágasegyháza	id=g:3049116
Kunadacs	id=g:3049117
Külvölgyipuszta	id=g:3049118
Külsővat Vasútállomás	id=g:3049119
Külsővat	id=g:3049120
Külső-Üsti-hegy	id=g:3049121
Külső Új Sor	id=g:3049122
Külsőtükrös	id=g:3049123
Külsőtanyák	id=g:3049124
Külsőtanya	id=g:3049125
Külsőszúnyog	id=g:3049126
Külsőszőlőhegy	id=g:3049127
Külső-Somogy	id=g:3049128
Külsősáripuszta	id=g:3049129
Külsősárd	id=g:3049130
Külsőpötöllepuszta	id=g:3049131
Külsőnyír	id=g:3049132
Külsőnaplásdűlő	id=g:3049133
Külsőmező	id=g:3049134
Külsőmántelek	id=g:3049135
Külsőmajor	id=g:3049136
Külsőmajor	id=g:3049137
Külsőmajor	id=g:3049138
Külsőlajtamajor	id=g:3049139
Külsőkisperkátapuszta	id=g:3049140
Külsőkajtor	id=g:3049141
Külsőhegy	id=g:3049142
Külsőhegy	id=g:3049143
Külső Hegy	id=g:3049144
Külsőhatvan	id=g:3049145
Külső-föld	id=g:3049146
Külsőcsorna	id=g:3049147
Külsőcsongráddűlő	id=g:3049148
Külsőbáránd	id=g:3049149
Külsőballószög	id=g:3049150
Külsőakol	id=g:3049151
Külmajor	id=g:3049152
Külmajor	id=g:3049153
Külmajor	id=g:3049154
Küllüstanya	id=g:3049155
Kullér	id=g:3049156
Kullancskút	id=g:3049157
Kül-Karasz	id=g:3049158
Külfürgedi-rész	id=g:3049159
Kuldó	id=g:3049160
Kulcs Vasúti Megállóhely	id=g:3049161
Kulcsármajor	id=g:3049162
Kulcs	id=g:3049163
Külbogyiszló	id=g:3049164
Kulapuszta	id=g:3049165
Kulapuszta	id=g:3049166
Kukulamajor	id=g:3049167
Kukuk	id=g:3049168
Kukucsamajor	id=g:3049169
Kukoricaföld	id=g:3049170
Kukli-hegy	id=g:3049171
Kukacos-tó	id=g:3049172
Kudelatanya	id=g:3049173
Kuczkótanya	id=g:3049174
Kucserkatanya	id=g:3049175
Kubovicstanya	id=g:3049176
Kubinyitanya	id=g:3049177
Kuba-hegy	id=g:3049178
Kryptontelep	id=g:3049179
Krusevlya	id=g:3049180
Krumplistanya	id=g:3049181
Krizsán	id=g:3049182
Kriváchypuszta	id=g:3049183
Krisztinamajor	id=g:3049184
Kristófhalom	id=g:3049185
Kriskitanya	id=g:3049186
Kriksztanya	id=g:3049187
Krezsák-hegy	id=g:3049188
Kremsbergermalom	id=g:3049189
Krémertag	id=g:3049190
Krekácsdűlő	id=g:3049191
Krázsovicspuszta	id=g:3049192
Krakkó-völgy	id=g:3049193
Krakkó	id=g:3049194
Krájapuszta	id=g:3049195
Közvágóhíd	id=g:3049196
Kőzúzótelep	id=g:3049197
Községkert	id=g:3049198
Községi Puszta	id=g:3049199
Községi Erdő	id=g:3049200
Központimajor	id=g:3049201
Közös	id=g:3049202
Kozmatanya	id=g:3049203
Kozma-tag	id=g:3049204
Kozmagyümölcsös	id=g:3049205
Kozmafa	id=g:3049206
Kozmadűlő	id=g:3049207
Kozmadombja	id=g:3049208
Kozma	id=g:3049209
Kozliktanya	id=g:3049210
Középzok	id=g:3049211
Középtabód	id=g:3049212
Középszór	id=g:3049213
Középszigeti Tanyák	id=g:3049214
Középszenttamás	id=g:3049215
Középszentivánpuszta	id=g:3049216
Középsővasdinnyepuszta	id=g:3049217
Középső-patak	id=g:3049218
Középsőmalom	id=g:3049219
Középsőmalom	id=g:3049220
Középső Hegy	id=g:3049221
Középső-Hajag	id=g:3049222
Középsődűlő	id=g:3049223
Középsőcsesztapuszta	id=g:3049224
Középsőcsér	id=g:3049225
Középrigóc Vasútállomás	id=g:3049226
Középrigóc	id=g:3049227
Középrét	id=g:3049228
Középpuszta	id=g:3049229
Középpeszér	id=g:3049230
Középnyirvármajor	id=g:3049231
Középnyírespuszta	id=g:3049232
Közép-mező	id=g:3049233
Középmarosd	id=g:3049234
Középmalom	id=g:3049235
Középmalom	id=g:3049236
Középmalom	id=g:3049237
Középmalom	id=g:3049238
Középmajor	id=g:3049239
Középmajor	id=g:3049240
Középmajor	id=g:3049241
Középmajor	id=g:3049242
Középmáj	id=g:3049243
Közép-Kovács-gyep	id=g:3049244
Középkölked	id=g:3049245
Középhomokerdő	id=g:3049246
Középhídvég	id=g:3049247
Középhegyhát	id=g:3049248
Középhegy	id=g:3049249
Közép-hegy	id=g:3049250
Közép-hegy	id=g:3049251
Közép-hegy	id=g:3049252
Közép-hegy	id=g:3049253
Közép-hegy	id=g:3049254
Közép-hegy	id=g:3049255
Középhegy	id=g:3049256
Középhegy	id=g:3049257
Közép-hegy	id=g:3049258
Hard	id=g:3049259
Középhalom	id=g:3049260
Közép-föld	id=g:3049261
Középerdő	id=g:3049262
Középdobos	id=g:3049263
Középdeindol	id=g:3049264
Középdánosi Tanyák	id=g:3049265
Középdabrony	id=g:3049266
Középcsala	id=g:3049267
Középcebe	id=g:3049268
Középbogárd	id=g:3049269
Középbikád	id=g:3049270
Közép-berek	id=g:3049271
Közép-bérc	id=g:3049272
Közép-bérc	id=g:3049273
Középadacs	id=g:3049274
Kozeldűlő	id=g:3049275
Közbirtokossági Tanya	id=g:3049276
Kozármisleny	id=g:3049277
Kozármajor	id=g:3049278
Kozári Kőbánya	id=g:3049279
Kozárd	id=g:3049280
Kozár-Borzó	id=g:3049281
Kő-völgyi-árok	id=g:3049282
Köves Verő	id=g:3049283
Kövesút	id=g:3049284
Kövestető	id=g:3049285
Köves-tető	id=g:3049286
Köves Tető	id=g:3049287
Köves Patak	id=g:3049288
Kövesmajor	id=g:3049289
Köveskútpuszta	id=g:3049290
Köveskál	id=g:3049291
Köveshegy	id=g:3049292
Köveshegy	id=g:3049293
Köves-hegy	id=g:3049294
Köves-hegy	id=g:3049295
Köves-hegy	id=g:3049296
Kövesgyűrpuszta	id=g:3049297
Köves-domb	id=g:3049298
Kövesdi-hegy	id=g:3049299
Kövesdi-hegy	id=g:3049300
Kövesd	id=g:3049301
Kövecses-hegy	id=g:3049302
Kövecses-hegy	id=g:3049303
Kövecses-hegy	id=g:3049304
Kövecses-hegy	id=g:3049305
Kövecses	id=g:3049306
Kövecses	id=g:3049307
Kőváralja	id=g:3049308
Kővágótőttős	id=g:3049309
Kővágó-tető	id=g:3049310
Kővágószőlős	id=g:3049311
Kővágóörs	id=g:3049312
Kővágóér Vasúti Megállóhely	id=g:3049313
Kovácstanya	id=g:3049314
Kovácstanya	id=g:3049315
Kovácstanya	id=g:3049316
Kovácstanya	id=g:3049317
Kovácstanya	id=g:3049318
Kovácstanya	id=g:3049319
Kovácstanya	id=g:3049320
Kovácstag	id=g:3049321
Kovácssziget	id=g:3049322
Kovácsszénája	id=g:3049323
Kovácsrét	id=g:3049324
Kovácspuszta	id=g:3049325
Kovács-patak	id=g:3049326
Kovacsosdűlő	id=g:3049327
Kovácsmalom	id=g:3049328
Kovácsmajor	id=g:3049329
Kovács I.-tanya	id=g:3049330
Kovácsi Hegy	id=g:3049331
Kovácsi	id=g:3049332
Kovácshida Vasúti Megállóhely	id=g:3049333
Kovácshida	id=g:3049334
Kovács-hegy	id=g:3049335
Kovácsdűlő	id=g:3049336
Kovács-berek	id=g:3049337
Kotyháza-Bányatelep	id=g:3049338
Kotyháza	id=g:3049339
Kotvénydűlő	id=g:3049340
Kötteny Hegy	id=g:3049341
Kotrocópuszta	id=g:3049342
Kőtörő	id=g:3049343
Kotormány Hegy	id=g:3049344
Kötönypuszta	id=g:3049345
Kotló-hegy	id=g:3049346
Kotló	id=g:3049347
Kotlátordűlő	id=g:3049348
Kötésimalom	id=g:3049349
Kötcse	id=g:3049350
Köszvényes-patak	id=g:3049351
Kosztolányipuszta	id=g:3049352
Kosztolánci Tanya	id=g:3049353
Köszörűtanya	id=g:3049354
Köszörűshegy	id=g:3049355
Köszörűkő-hegy	id=g:3049356
Kőszirt	id=g:3049357
Kőszénbányatelep	id=g:3049358
Kőszeg Vasútállomás	id=g:3049359
Kőszegszerdahely	id=g:3049360
Kőszegpaty	id=g:3049361
Günser Gebirge	id=g:3049362
Kőszegfalva Vasúti Megállóhely	id=g:3049363
Kőszegfalva	id=g:3049364
Kőszegdoroszló	id=g:3049365
Kőszeg	id=g:3049366
Kőszárhegy	id=g:3049367
Kossuthvölgy	id=g:3049368
Kossuthpuszta	id=g:3049369
Kossuth Lajos-úti Tanya	id=g:3049370
Kossuth Lajos-telep	id=g:3049371
Kossuthdűlő	id=g:3049372
Kospartdűlő	id=g:3049373
Kóspallag	id=g:3049374
Kosiktanya	id=g:3049375
Kosdombtanya	id=g:3049376
Kosd	id=g:3049377
Kosba	id=g:3049378
Kósa Vára Tető	id=g:3049379
Kosárhegy	id=g:3049380
Körtvélyes-sziget	id=g:3049381
Körtvélyespuszta	id=g:3049382
Körtvélyespuszta	id=g:3049383
Körtvélyes Patak	id=g:3049384
Körtvélyesmajor	id=g:3049385
Körtvélyesmajor	id=g:3049386
Körtvélyes	id=g:3049387
Körtvélyes	id=g:3049388
Körtvélyes	id=g:3049389
Körtönyeibükk	id=g:3049390
Körtélyesmajor	id=g:3049391
Körteles	id=g:3049392
Körte Fő	id=g:3049393
Körtefa-dűlő	id=g:3049394
Korpamajor	id=g:3049395
Korpa-hegy	id=g:3049396
Korpa-hát-dűlő	id=g:3049397
Korpád	id=g:3049398
Körösztvölgy	id=g:3049399
Körös-patak	id=g:3049400
Kőrös Patak	id=g:3049401
Kőrösoldal	id=g:3049402
Kőrösimalom	id=g:3049403
Kőrösihegy	id=g:3049404
Kőröshegy	id=g:3049405
Kőrös-éri-főcsatorna	id=g:3049406
Kőrös-ér	id=g:3049407
Kórósér	id=g:3049408
