Bulu Lemo	id=g:6751633
Cipalawad	id=g:6753689
Rancabeureun	id=g:6753690
Cibuahlebak	id=g:6753691
Pasirgedang	id=g:6753692
Landeuh	id=g:6753693
Pasirjengkol	id=g:6753694
Sarinu	id=g:6753695
Pabuaran	id=g:6753696
Parage	id=g:6753697
Paragepanjang	id=g:6753698
Rancadundu	id=g:6753699
Kadupranje	id=g:6753700
Carangpulangbabakan	id=g:6753701
Carangpulangpasir	id=g:6753702
Pasirkacapi	id=g:6753703
Paragepasir	id=g:6753704
Solokan	id=g:6753705
Golodog	id=g:6753706
Cidadaru	id=g:6753707
Cihingkik	id=g:6753708
Dukuhkosong	id=g:6753709
Cikawung	id=g:6753710
Kupahandap	id=g:6753711
Daleum	id=g:6753712
Asem	id=g:6753713
Paragelembur	id=g:6753714
Gardujeruk	id=g:6753715
Kadujangkung	id=g:6753716
Legon	id=g:6753717
Nagreg	id=g:6753718
Cibangkur Utara	id=g:6753719
Cibangkur	id=g:6753720
Cibangkur Timur	id=g:6753721
Cikondangpasir	id=g:6753722
Asem	id=g:6753723
Cikondang Lebak	id=g:6753724
Cipanghurang	id=g:6753725
Cipangparang Timur	id=g:6753726
Cipangparang Barat	id=g:6753727
Curugseeng	id=g:6753728
Baturcok	id=g:6753729
Sanding	id=g:6753730
Sitapung	id=g:6753731
Ci Buah	id=g:6753732
Kotamanik	id=g:6753733
Kalahang	id=g:6753734
Ci Paningeua	id=g:6753735
Pasirkupa	id=g:6753736
Pasirkayu	id=g:6753737
Gorojogdukuh	id=g:6753738
Sariyan	id=g:6753739
Pasirbuah	id=g:6753740
Ci Kupa	id=g:6753741
Kecamatan Ciwidey	id=g:6753742
Desa Indragiri	id=g:6753743
Desa Patengan	id=g:6753744
Desa Buniwangi	id=g:6753745
Desa Karangjaya	id=g:6753746
Desa Cipelah	id=g:6753747
Desa Sukaresmi	id=g:6753748
Desa Sukamulya	id=g:6753749
Desa Padasuka	id=g:6753750
Ciparay	id=g:6753751
Kramat	id=g:6753752
Ci Rancasuni	id=g:6753753
Kanaan Satu	id=g:6753754
Kanaan Dua	id=g:6753755
Ci Sarakan	id=g:6753756
Ci Bunut	id=g:6753757
Malahnenggang	id=g:6753758
Indragiri	id=g:6753759
Ci Rancabali	id=g:6753760
Bayongbong	id=g:6753761
Pamagersaren	id=g:6753762
Buninagara	id=g:6753763
Ci Lumut	id=g:6753764
Ci Sukarame	id=g:6753765
Sukamandi	id=g:6753766
Sukaharja	id=g:6753767
Sukamanah	id=g:6753768
Rancamulya	id=g:6753769
Negla	id=g:6753770
Ci Kananga	id=g:6753771
Sukaresmi	id=g:6753772
Citiis	id=g:6753773
Kimhuy	id=g:6753774
Mitralahan	id=g:6753775
Ci Tambur	id=g:6753776
Babakanresmi	id=g:6753777
Leuwengdatar	id=g:6753778
Kihujan	id=g:6753779
Perumahan Cibadak	id=g:6753780
Ci Panganten	id=g:6753781
Cimanglid	id=g:6753782
Simpang	id=g:6753783
Pasirmuncang	id=g:6753784
Pasir Ipis	id=g:6753785
Gelaranyar	id=g:6753786
Curug Cisabuk	id=g:6753787
Cisabuk	id=g:6753788
Muara	id=g:6753789
Leumahmulya	id=g:6753790
Camapaka Satu	id=g:6753791
Parukuda	id=g:6753792
Ci Puspa	id=g:6753793
Ci Buni	id=g:6753794
Ci Pandak Kidul	id=g:6753795
Kubangsari	id=g:6753796
Datarmulya	id=g:6753797
Pondokdatar	id=g:6753798
Ci Gombong	id=g:6753799
Ci Sadea Wetan	id=g:6753800
Sindang	id=g:6753801
Padasuka	id=g:6753802
Legok	id=g:6753803
Cicatang	id=g:6753804
Ci Bungur	id=g:6753805
Kecamatan Pasirjambu	id=g:6753808
Desa Alamendah	id=g:6753809
Desa Margamulya	id=g:6753810
Desa Mekarsari	id=g:6753811
Desa Sugihmukti	id=g:6753812
Sinampel	id=g:6753813
Ciburial	id=g:6753814
Sukajadi	id=g:6753815
Cipari	id=g:6753816
Gunung Barangad	id=g:6753817
Ci Pondok	id=g:6753818
Mekarrahayu	id=g:6753819
Cibodas	id=g:6753820
Ci Karancang	id=g:6753821
Rancaupas	id=g:6753822
Sindangreret	id=g:6753823
Ci Padarin	id=g:6753824
Ci Oleholeh	id=g:6753825
Ci Genteng	id=g:6753826
Ci Londok	id=g:6753827
Ci Jadi	id=g:6753828
Pasir Taneuhhideung	id=g:6753829
Ci Widey	id=g:6753830
Brusel	id=g:6753831
Cipanganten	id=g:6753832
Keneng	id=g:6753833
Mandala	id=g:6753834
Camara	id=g:6753835
Ci Karang	id=g:6753836
Babakan	id=g:6753837
Cileueur Tonggoh	id=g:6753838
Datarkubang	id=g:6753839
Bedengtujuh	id=g:6753840
Mulya	id=g:6753841
Ci Kasur	id=g:6753842
Gunung Karangtengah	id=g:6753843
Cipaku	id=g:6753844
Kasimukan	id=g:6753845
Bedengtilu	id=g:6753846
Curug Ciayunan	id=g:6753847
Sukaasih	id=g:6753848
Alkateri	id=g:6753849
Ci Kole	id=g:6753850
Cikole	id=g:6753851
Ci Paku	id=g:6753852
Babakancipaku	id=g:6753853
Datarkiara	id=g:6753854
Karangtengah	id=g:6753855
Gunung Maud	id=g:6753856
Pasir Kiara	id=g:6753857
Karasak	id=g:6753858
Ci Sintok	id=g:6753859
Pasir Batulawang	id=g:6753860
Paranggong	id=g:6753861
Ci Paranggong	id=g:6753862
Gunungmaud	id=g:6753863
Ci Banangar	id=g:6753864
Cawad	id=g:6753865
Gunung Perak	id=g:6753866
Gunung Londok	id=g:6753867
Batulawang	id=g:6753868
Londok	id=g:6753869
Cerem	id=g:6753870
Cibadak	id=g:6753871
Kaponrengang	id=g:6753873
Bululinring Satu	id=g:6753874
Binanga Lengkese	id=g:6753875
Bontomanai	id=g:6753877
Parang	id=g:6753878
Punaga	id=g:6753879
Gotong	id=g:6753880
Namboa	id=g:6753881
Jarania	id=g:6753882
Campagaya	id=g:6753883
Paganakan	id=g:6753884
Dare	id=g:6753885
Balang	id=g:6753886
Bontobila	id=g:6753887
Batunapara	id=g:6753888
Garonggong	id=g:6753889
Bontoparang	id=g:6753890
Patopakang	id=g:6753891
Kecamatan Mangarabombang	id=g:6753892
Lakatongpulau	id=g:6753893
Matteke	id=g:6753894
Bontoa	id=g:6753895
Badotenea	id=g:6753896
Bontobaru	id=g:6753897
Bontocinde	id=g:6753898
Boddia	id=g:6753899
Bilabilaya	id=g:6753900
Tompobalang	id=g:6753901
Berru	id=g:6753902
Junggea	id=g:6753903
Lure	id=g:6753904
Panyangkalang	id=g:6753905
Moncong Pandala	id=g:6753906
Moncong Talakabatua	id=g:6753907
Kecamatan Pademangan	id=g:6754656
Kecamatan Tambora	id=g:6754657
Kecamatan Tamansari	id=g:6754658
Kecamatan Sawah Besar	id=g:6754659
Kecamatan Kemayoran	id=g:6754660
Kecamatan Cempakaputih	id=g:6754661
Kecamatan Johar Baru	id=g:6754662
Kecamatan Senen	id=g:6754663
Kecamatan Menteng	id=g:6754664
Kecamatan Gambir	id=g:6754665
Kecamatan Grogolpetamburan	id=g:6754666
Kecamatan Kebonjeruk	id=g:6754667
Kecamatan Palmerah	id=g:6754668
Kecamatan Tanahabang	id=g:6754669
Kecamatan Setiabudi	id=g:6754670
Kecamatan Matraman	id=g:6754671
Kecamatan Tebet	id=g:6754672
Kecamatan Kebayoran Baru	id=g:6754673
Kecamatan Pesanggrahan	id=g:6754674
Kecamatan Kebayoran Lama	id=g:6754675
RSB Penjaringan	id=g:6754676
Kelurahan Ancol	id=g:6754677
Kelurahan Papanggo	id=g:6754678
Kelurahan Sunteragung	id=g:6754679
Kelurahan Pademangan Timur	id=g:6754680
Kelurahan Pademangan Barat	id=g:6754681
Kelurahan Roamalaka	id=g:6754682
Kelurahan Pekojan	id=g:6754683
Kelurahan Pejagalan	id=g:6754684
Kelurahan Kapuk	id=g:6754685
Kelurahan Jelambar Baru	id=g:6754686
Kelurahan Angke	id=g:6754687
Kelurahan Jembatan Lima	id=g:6754688
Kelurahan Tambora	id=g:6754689
Kelurahan Glodok	id=g:6754690
Kelurahan Mangga Besar	id=g:6754691
Kelurahan Tangki	id=g:6754692
Kelurahan Manggadua Selatan	id=g:6754693
Kelurahan Kebonkosong	id=g:6754694
Kelurahan Gunungsahari Utara	id=g:6754695
Kelurahan Kartini	id=g:6754696
Kelurahan Karanganyar	id=g:6754697
Kelurahan Tamansari	id=g:6754698
Kelurahan Maphar	id=g:6754699
Kelurahan Krukut	id=g:6754700
Kelurahan Keagungan	id=g:6754701
Kelurahan Tanahsareal	id=g:6754702
Kelurahan Duri Utara	id=g:6754703
Kelurahan Krendang	id=g:6754704
Kelurahan Jembatanbesi	id=g:6754705
Kelurahan Kali Anyar	id=g:6754706
Kelurahan Wijayakusuma	id=g:6754707
Kelurahan Kedaungkaliangke	id=g:6754708
Kelurahan Jelambar	id=g:6754709
Kelurahan Grogol	id=g:6754710
Kelurahan Duri Selatan	id=g:6754711
Kelurahan Duripulo	id=g:6754712
Kelurahan Petojo Utara	id=g:6754713
Kelurahan Kebonkelapa	id=g:6754714
Kelurahan Pasar Baru	id=g:6754715
Kelurahan Gunungsahari Selatan	id=g:6754716
Kelurahan Kemayoran	id=g:6754717
Kelurahan Utanpanjang	id=g:6754718
Kelurahan Serdang	id=g:6754719
Kelurahan Sumurbatu	id=g:6754720
Kelurahan Cempaka Baru	id=g:6754721
Kelurahan Harapanmulia	id=g:6754722
Kelurahan Bungur	id=g:6754723
Kelurahan Petojo Selatan	id=g:6754724
Kelurahan Cideng	id=g:6754725
Kelurahan Tomang	id=g:6754726
Kelurahan Tanjungduren Utara	id=g:6754727
Kelurahan Durikepa	id=g:6754728
Kelurahan Kedoya Utara	id=g:6754729
Kelurahan Kedoya Selatan	id=g:6754730
Kelurahan Tanjungduren Selatan	id=g:6754731
Kelurahan Jatipulo	id=g:6754732
Kelurahan Kotabambu Utara	id=g:6754733
Kelurahan Gambir	id=g:6754734
Kelurahan Senen	id=g:6754735
Kelurahan Kwitang	id=g:6754736
Kelurahan Kramat	id=g:6754737
Kelurahan Tanahtinggi	id=g:6754738
Kelurahan Galur	id=g:6754739
Kelurahan Kampungrawa	id=g:6754740
Kelurahan Cempakaputih Barat	id=g:6754741
Kelurahan Cempakaputih Timur	id=g:6754742
Kelurahan Rawasari	id=g:6754743
Kelurahan Johar Baru	id=g:6754744
Kelurahan Cikini	id=g:6754745
Kelurahan Kebonsirih	id=g:6754746
Kelurahan Gondangdia	id=g:6754747
Kelurahan Kebonkacang	id=g:6754748
Kelurahan Kampungbali	id=g:6754749
Kelurahan Kotabambu Selatan	id=g:6754750
Kelurahan Kemanggisan	id=g:6754751
Kelurahan Kebonjeruk	id=g:6754752
Kelurahan Slipi	id=g:6754753
Kelurahan Petamburan	id=g:6754754
Kelurahan Kebonmelati	id=g:6754755
Kelurahan Kenari	id=g:6754756
Kelurahan Paseban	id=g:6754757
Kelurahan Utankayu Utara	id=g:6754758
Kelurahan Utankayu Timur	id=g:6754759
Kelurahan Kayumanis	id=g:6754760
Kelurahan Palmeriam	id=g:6754761
Kelurahan Kebonmanggis	id=g:6754762
Kelurahan Pegangsaan	id=g:6754763
Kelurahan Menteng	id=g:6754764
Kelurahan Guntur	id=g:6754765
Kelurahan Setiabudi	id=g:6754766
Kelurahan Karettengsin	id=g:6754767
Kelurahan Palmerah	id=g:6754768
Kelurahan Srengseng	id=g:6754769
Kelurahan Kelapadua	id=g:6754770
Kelurahan Sukabumi Utara	id=g:6754771
Kelurahan Grogol Utara	id=g:6754772
Kelurahan Gelora	id=g:6754773
Kelurahan Bendungan Hilir	id=g:6754774
Kelurahan Karet	id=g:6754775
Kelurahan Pasarmanggis	id=g:6754776
Kelurahan Kampungmelayu	id=g:6754777
Kelurahan Pisangan Baru	id=g:6754778
Kelurahan Rawabunga	id=g:6754779
Kelurahan Balimester	id=g:6754780
Kelurahan Bukitduri	id=g:6754781
Kelurahan Manggarai Selatan	id=g:6754782
Kelurahan Menteng Atas	id=g:6754783
Kelurahan Karetkuningan	id=g:6754784
Kelurahan Karetsemanggi	id=g:6754785
Kelurahan Sukabumi Selatan	id=g:6754786
Kelurahan Petukangan Utara	id=g:6754787
Kelurahan Grogol Selatan	id=g:6754788
Kelurahan Senayan	id=g:6754789
Kelurahan Kuningan Timur	id=g:6754790
Kelurahan Menteng Dalam	id=g:6754791
Kelurahan Cipinangcempedak	id=g:6754792
Kelurahan Bidaracina	id=g:6754793
Kelurahan Kebon Baru	id=g:6754794
Kelurahan Tebet Timur	id=g:6754795
Kelurahan Tebet Barat	id=g:6754796
Kelurahan Kuningan Barat	id=g:6754797
Kelurahan Rawa Barat	id=g:6754798
Kelurahan Selong	id=g:6754799
Kelurahan Gunung	id=g:6754800
Kelurahan Cipulir	id=g:6754801
Kelurahan Ulujami	id=g:6754802
Kelurahan Petukangan Selatan	id=g:6754803
Kelurahan Kebayoran Lama Utara	id=g:6754804
Kelurahan Kramatpela	id=g:6754805
Kelurahan Melawai	id=g:6754806
Kelurahan Petogogan	id=g:6754807
Kelurahan Pelamampang	id=g:6754808
Kelurahan Mampangprapatan	id=g:6754809
Kelurahan Tegalparang	id=g:6754810
Kelurahan Pancoran	id=g:6754811
Kelurahan Cikoko	id=g:6754812
Kelurahan Pengadegan	id=g:6754813
Pantaiindahkapuk	id=g:6754814
Kapukmuaraindah	id=g:6754815
Kapukmas	id=g:6754816
Kali Pluit	id=g:6754817
Kali Jelakeng	id=g:6754818
Tiangbendera	id=g:6754819
Kali Ciliwung Dua	id=g:6754820
Danau Cincin	id=g:6754821
Nirwanasunterasri	id=g:6754822
Podomoro	id=g:6754823
Kramatpela	id=g:6754824
Griyasentosa	id=g:6754825
Kali Sunter Dua	id=g:6754826
Pintu Kecil	id=g:6754827
Pekojan	id=g:6754828
Bandengan	id=g:6754829
Permataindah	id=g:6754830
Permata	id=g:6754831
Dutamas	id=g:6754832
Jelambar Baru	id=g:6754833
Tamanindah	id=g:6754834
Angkejaya	id=g:6754835
Kali Krendang	id=g:6754836
Sentiong	id=g:6754837
Keagungan	id=g:6754838
Kelurahan Pinangsia	id=g:6754839
Kebonkelapa	id=g:6754840
Suntermas	id=g:6754841
Sunterjaya	id=g:6754842
Kampungirian	id=g:6754843
Gunungsahari Utara	id=g:6754844
Maphar	id=g:6754845
Duri Utara	id=g:6754846
Duri Selatan	id=g:6754847
Kali Anyar	id=g:6754848
Jembatanbesi	id=g:6754849
Pakuwan	id=g:6754850
Wijayakusuma	id=g:6754851
Grawisa	id=g:6754852
Tamankota	id=g:6754853
Greengarden Satu	id=g:6754854
Rasasayang	id=g:6754855
Primaindah	id=g:6754856
Kali Sodetan	id=g:6754857
Kali Sekretaris	id=g:6754858
Rawabahagia Satu	id=g:6754859
Rawabahagia Dua	id=g:6754860
Harmoni	id=g:6754861
Gedungtinggi	id=g:6754862
Jiung	id=g:6754863
Cempakaputih Timur	id=g:6754864
Kali Ciliwung Tiga	id=g:6754865
Greenvilla	id=g:6754866
Sunrisegarden	id=g:6754867
Tamanratuindah	id=g:6754868
Kedoya Utara	id=g:6754869
Greengarden Dua	id=g:6754870
Sangriindah	id=g:6754871
Tamandelima	id=g:6754872
Kotabambu Utara	id=g:6754873
Jakarta Pusat	id=g:6754874
Kali Cideng	id=g:6754875
Galur	id=g:6754876
Cempakaputihindah	id=g:6754877
Johar Baru	id=g:6754878
Kramatjaya Baru	id=g:6754879
Kayuawet	id=g:6754880
Kawi-kawi Bawah	id=g:6754881
Kramatsentiong	id=g:6754882
Kernolong	id=g:6754883
Kampungbali	id=g:6754884
Tamankedoya Baru	id=g:6754885
Kemanggisanpulo	id=g:6754886
Kebonmelati	id=g:6754887
Kenari	id=g:6754888
Martadok	id=g:6754889
Palmeriam	id=g:6754890
Galur	id=g:6754891
Utankayu Timur	id=g:6754892
Kayumanis	id=g:6754893
Kali Sentiong	id=g:6754894
Berlan	id=g:6754895
Taman Pemakaman Umum Karet	id=g:6754896
Griyamas	id=g:6754897
Gelora	id=g:6754898
Gembira	id=g:6754899
Balimester	id=g:6754900
Kampungpulo	id=g:6754901
Menteng Atas	id=g:6754902
Karetkuningan	id=g:6754903
Megakuningan	id=g:6754904
Gelora Bung Karno	id=g:6754905
Kampungrawa	id=g:6754906
Permatahijau	id=g:6754907
Kebonmangga	id=g:6754908
Kampung Kecil	id=g:6754909
Alfa Indah	id=g:6754910
Petukangan Utara	id=g:6754911
Mentengpalbatu	id=g:6754912
Kali Codetanwira	id=g:6754913
Kali Persojo	id=g:6754914
Legok	id=g:6754915
Rawa Barat	id=g:6754916
Kebayoran	id=g:6754917
Cipulirpermai	id=g:6754918
Kecamatan Penjaringan	id=g:6755257
Kelurahan Kapukmuara	id=g:6755258
Kelurahan Pluit	id=g:6755259
Kelurahan Penjaringan	id=g:6755260
Kapuk Utara	id=g:6755261
Kapuk Timur	id=g:6755262
Kampungbingung	id=g:6755263
Angke	id=g:6755264
Muarabahari	id=g:6755265
Pluitasri	id=g:6755266
Cikarang	id=g:6755267
Karangmanis	id=g:6755268
Karangsari	id=g:6755269
Polmas	id=g:6755270
Pantaimutiara	id=g:6755271
Pluitmutiara	id=g:6755272
Dam Kopro Banjir	id=g:6755273
Pluitsamudra	id=g:6755274
Pluitmurni	id=g:6755275
Dam Pluit	id=g:6755276
Muarabahari	id=g:6755277
Ancol Barat	id=g:6755278
Muarabaru	id=g:6755279
Pangandaran	id=g:6755280
Pasirputih	id=g:6755281
Danau Ancol	id=g:6755282
Kecamatan Gununghalu	id=g:6755283
Desa Cibeduk	id=g:6755284
Desa Wargasaluyu	id=g:6755285
Desa Celak	id=g:6755286
Desa Bunujaya	id=g:6755287
Desa Sirnajaya	id=g:6755288
Desa Gununghalu	id=g:6755289
Desa Sukasirna	id=g:6755290
Desa Bunijaya	id=g:6755291
Cimapag	id=g:6755292
Pasir Turen	id=g:6755293
Bunijaya	id=g:6755294
Nangewer	id=g:6755295
Neglasari	id=g:6755296
Ci Bojong	id=g:6755297
Ipukan	id=g:6755298
Ci Buntu	id=g:6755299
Cisajegang	id=g:6755300
Cibodas	id=g:6755301
Pasar	id=g:6755302
Bojongsalam	id=g:6755303
Yompong	id=g:6755304
Rongga	id=g:6755305
Sukasari	id=g:6755306
Celak Kidul	id=g:6755307
Sukaratu	id=g:6755308
Legokkondang	id=g:6755309
Pasir Gede	id=g:6755310
Sasakluhur	id=g:6755311
Kubang	id=g:6755312
Sudimampir	id=g:6755313
Pasir Tugu	id=g:6755314
Ci Lanang	id=g:6755315
Hegarmanah	id=g:6755316
Ci Parakanwayang	id=g:6755317
Pasir Cilaksana	id=g:6755318
Cihurang	id=g:6755319
Cijengjing	id=g:6755320
Warungkupa	id=g:6755321
Banyuresmi	id=g:6755322
Karanganyar	id=g:6755323
Peasantren	id=g:6755324
Bojongsari	id=g:6755325
Dukuh	id=g:6755326
Simpang	id=g:6755327
Cibolang	id=g:6755328
Jamuju	id=g:6755329
Warungkupa	id=g:6755330
Simajaya	id=g:6755331
Coblong	id=g:6755332
Neglasari	id=g:6755333
Pasirjaya	id=g:6755334
Cibarengkok	id=g:6755335
Cimalanrad	id=g:6755336
Cipada	id=g:6755337
Lampegan	id=g:6755338
Sawahlega	id=g:6755339
Curuggoong	id=g:6755340
Situhiang	id=g:6755341
Gunungsembung	id=g:6755342
Cigandawari	id=g:6755343
Gunung Halu	id=g:6755344
Sawahlega	id=g:6755345
Cibarengkok Lebak	id=g:6755346
Pasirlengkong	id=g:6755347
Ci Tonjong	id=g:6755348
Citonjong	id=g:6755349
Cibodas Dua	id=g:6755350
Cibodas Satu	id=g:6755351
Lebakbolang	id=g:6755352
Cicurug Satu	id=g:6755353
Cisarua	id=g:6755354
Sukamantri	id=g:6755355
Lengkong	id=g:6755356
Pangkalan	id=g:6755357
Pasirwaru	id=g:6755358
Ciparay	id=g:6755359
Cipaku	id=g:6755360
Ci Hanyawar	id=g:6755361
Pasirceuri	id=g:6755362
Ci Awitali	id=g:6755363
Cibaru Girang	id=g:6755364
Pasirpuspa	id=g:6755365
Curuglumbung	id=g:6755366
Pasir Cisurupan	id=g:6755367
Ci Hideung	id=g:6755368
Ci Suranen	id=g:6755369
Ci Lametuk	id=g:6755370
Ci Tojong	id=g:6755371
Ci Sembung	id=g:6755372
Kampungbaru	id=g:6755373
Ci Calinggapayung	id=g:6755374
Pasir Temu	id=g:6755375
Ciceuri	id=g:6755376
Sadatar	id=g:6755377
Cikole	id=g:6755378
Ci Cadas	id=g:6755379
Ci Gadingan	id=g:6755380
Ci Jurudug	id=g:6755381
Nyampai	id=g:6755382
Ci Tajur	id=g:6755383
Pasir Cadasdayang	id=g:6755384
Persil	id=g:6755385
Kali Comal Lama	id=g:6755386
Desa Pesantren	id=g:6755387
Karangsambung	id=g:6755388
Ujungkumpul Dua	id=g:6755389
Kali Banger	id=g:6755390
Desa Ketapang	id=g:6755391
Desa Limbangan	id=g:6755392
Pesadean	id=g:6755393
Mojo	id=g:6755394
Kali Jahed	id=g:6755395
Ujungkumpul Satu	id=g:6755396
Karangsari	id=g:6755397
Blendung Lor	id=g:6755398
Kusen	id=g:6755399
Sidomulyo	id=g:6755400
Kali Randu	id=g:6755401
Kauman	id=g:6755402
Desa Mojo	id=g:6755403
Blandong	id=g:6755404
Pesantren Timur	id=g:6755405
Pilangjati	id=g:6755406
Desa Tratebang	id=g:6755407
Sagaran	id=g:6755408
Kecamatan Ulujami	id=g:6755409
Kali Limbangan	id=g:6755410
Plambangan	id=g:6755411
Limbangan	id=g:6755412
Gumingsir	id=g:6755413
Ketapang	id=g:6755414
Desa Padek	id=g:6755415
Desa Blendung	id=g:6755416
Blendung	id=g:6755417
Kali Layangan	id=g:6755418
Blendung Wetan	id=g:6755419
Desa Kertosari	id=g:6755420
Opok	id=g:6755421
Gambiran	id=g:6755422
Kedungpedati Lor	id=g:6755423
Kali Bedahan	id=g:6755424
Pantaimulyo	id=g:6755425
Pantairejo	id=g:6755426
Desa Kandang	id=g:6755427
Desa Kebojongan	id=g:6755428
Kebukuran	id=g:6755429
Kedokankapal	id=g:6755430
Kebojongan	id=g:6755431
Sitemu	id=g:6755432
Sidokare Utara	id=g:6755433
Desa Panjunan	id=g:6755434
Desa Sidokare	id=g:6755435
Dusun Dua	id=g:6755436
Sidokare Selatan	id=g:6755437
Dusun Tiga	id=g:6755438
Kebagusan	id=g:6755439
Dusun Tiga	id=g:6755440
Desa Wonokromo	id=g:6755441
Dusun Satu	id=g:6755442
Bengkelung	id=g:6755443
Desa Susukan	id=g:6755444
Desa Klegen	id=g:6755445
Tegalan	id=g:6755446
Dusun Satu	id=g:6755447
Desa Sarwodadi	id=g:6755448
Susukan Tengah	id=g:6755449
Kaso Kulon	id=g:6755450
Tunggul	id=g:6755451
Bagusanpulo	id=g:6755452
Kedawung	id=g:6755453
Bantakan	id=g:6755454
Tratebang Dua	id=g:6755455
Kaso Wetan	id=g:6755456
Dusun Tiga	id=g:6755457
Sekiong	id=g:6755458
Dusun Dua	id=g:6755459
Dukuh Tengah	id=g:6755460
Dusun Satu	id=g:6755461
Kali Sikebu	id=g:6755462
Rukem	id=g:6755463
Kedokanjati	id=g:6755464
Desa Gandu	id=g:6755465
Lampis	id=g:6755466
Jagatamu	id=g:6755467
Wonosari	id=g:6755468
Selembung	id=g:6755469
Desa Pamutih	id=g:6755470
Kaliprahu Kulon	id=g:6755471
Legundi	id=g:6755472
Desa Bumirejo	id=g:6755473
Wiyoro Kulon	id=g:6755474
Desa Wiyoro Wetan	id=g:6755475
Wiyoro Wetan	id=g:6755476
Desa Kaliprahu	id=g:6755477
Kaliprahu Wetan	id=g:6755478
Desa Tasikrejo	id=g:6755479
Kedungperdati Kidul	id=g:6755480
Seceleng Utara	id=g:6755481
Wiyoro Lor	id=g:6755482
Karangdempel	id=g:6755483
Secelengkrajan	id=g:6755484
Seceleng Selatan	id=g:6755485
Wonokerto Kulon	id=g:6755486
Desa Samong	id=g:6755487
Sidomukti	id=g:6755488
Sidomulyo	id=g:6755489
Samong	id=g:6755490
Pengiringan	id=g:6755491
Sirengas	id=g:6755492
Desa Blacanan	id=g:6755493
Desa Depok	id=g:6755494
Kali Kangkung	id=g:6755495
Blacanan Dua	id=g:6755496
Kali Babadan	id=g:6755497
Blacanan Satu	id=g:6755498
Keweto	id=g:6755499
Keburan Satu	id=g:6755500
Keburan Dua	id=g:6755501
Tratebang Satu	id=g:6755502
Babadan	id=g:6755503
Bogor	id=g:6755504
Depok	id=g:6755505
Boyomati	id=g:6755506
Dusun Dua	id=g:6755507
Boyoteluk	id=g:6755508
Desa Boyoteluk	id=g:6755509
Babadangenjuk	id=g:6755510
Kali Sragi Baru	id=g:6755511
Desa Semut	id=g:6755512
Kali Semut	id=g:6755513
Babadan	id=g:6755514
Semut	id=g:6755515
Wangondowo	id=g:6755516
Kabupaten Minahasa	id=g:6755517
Kecamatan Molas	id=g:6755518
Kecamatan Mapanget	id=g:6755519
Kecamatan Wenang	id=g:6755520
Kecamatan Sario	id=g:6755521
Kecamatan Malalayang	id=g:6755522
Kecamatan Pineleng	id=g:6755523
Kecamatan Tomohon	id=g:6755524
Kecamatan Sonder	id=g:6755525
Kecamatan Airmadidi	id=g:6755526
Kecamatan Tondano	id=g:6755527
Calaca	id=g:6755528
Istiqlal	id=g:6755529
Pinaesaan	id=g:6755530
Wenang Utara	id=g:6755531
Karame	id=g:6755532
Komoluar	id=g:6755533
Lawangirung	id=g:6755534
Wawonasa	id=g:6755535
Mahakeret Timur	id=g:6755536
Nanas	id=g:6755537
Kombos	id=g:6755538
Paaldua	id=g:6755539
Ketangbaru	id=g:6755540
Ternatebaru	id=g:6755541
Dendengan Luar	id=g:6755542
Beringinindah	id=g:6755543
Kairagiweru	id=g:6755544
Paalduamas	id=g:6755545
Winungan	id=g:6755546
Kaiwatu	id=g:6755547
Kuala Tiran	id=g:6755548
Kuala Matikub	id=g:6755549
Watutumow	id=g:6755550
Lingkungan Satu	id=g:6755551
Ranomuut	id=g:6755552
Paalempatkenari	id=g:6755553
Tingkulu	id=g:6755554
Dendengan Dalam	id=g:6755555
Tikala Baru	id=g:6755556
Baru	id=g:6755557
Mahakeret Barat	id=g:6755558
Bumiberingin	id=g:6755559
Tanjungbatu	id=g:6755560
Wenang Selatan	id=g:6755561
Sario Utara	id=g:6755562
Buntong	id=g:6755563
Sosoan Ranorepet	id=g:6755564
Togas	id=g:6755565
Kolongan	id=g:6755566
Malalayang Dua	id=g:6755567
Malalayang Satu	id=g:6755568
Kuala Warukus	id=g:6755569
Sario Tumpaan	id=g:6755570
Bahu	id=g:6755571
Kleak	id=g:6755572
Kuala Lumandanga	id=g:6755573
Sario Komabaru	id=g:6755574
Rike	id=g:6755575
Teling Atas	id=g:6755576
Wanea	id=g:6755577
Pakowa	id=g:6755578
Karombasari	id=g:6755579
Kanaan	id=g:6755580
Ranotana Weru	id=g:6755581
Taas	id=g:6755582
Kuala Taas	id=g:6755583
Telingtingkulu	id=g:6755584
Kuala Bawang	id=g:6755585
Paal Empat	id=g:6755586
Perkamil	id=g:6755587
Kuala Walisuko	id=g:6755588
Kuala Kalawing	id=g:6755589
Kuala Tikala	id=g:6755590
Rote	id=g:6755591
Sosoan Putih	id=g:6755592
Kuala Kekewuran	id=g:6755593
Kuala Tingkulu	id=g:6755594
Kampungjawa	id=g:6755595
Winangun Permai	id=g:6755596
Lembahsari	id=g:6755597
Winangun	id=g:6755598
Jambore	id=g:6755599
Batukota	id=g:6755600
Dusun Tujuh	id=g:6755601
Dusun Empat	id=g:6755602
Dusun Enam	id=g:6755603
Sosoan Kolongan	id=g:6755604
Sosoan Buntong	id=g:6755605
Sosoan Malontok	id=g:6755606
Sosoan Kalasey	id=g:6755607
