Pozo Blanco	id=g:6660259
Cerro Tupunhuay Cruz	id=g:6668544
Cerro Chacchagan	id=g:6668545
Loma Cucuparac Chico	id=g:6668546
Cerro Lamatrias	id=g:6668547
Cerro Gircaccancha	id=g:6668548
Cerro Canrarrayo	id=g:6668549
Loma Garganilla	id=g:6668550
Cerro Hahuar	id=g:6668551
Cerro Chipsuria	id=g:6668552
Cerro Chupa Cancha	id=g:6668553
Pampa Chiulijirca	id=g:6668554
Cerro Antacucho	id=g:6668555
Cerro Yurajchaga	id=g:6668556
Cerro Maria Pucancha	id=g:6668557
Cerro Ararau	id=g:6668558
Cerro Sorau	id=g:6668559
Loma Ampin	id=g:6668560
Pampa Negrohuañusha	id=g:6668561
Cerro Ashcacocha	id=g:6668562
Cerro Yanashala	id=g:6668563
Cerro Rachagogo	id=g:6668564
Loma Pastormachay	id=g:6668565
Loma Carhuanca	id=g:6668566
Nevado Azulcocha	id=g:6668567
Loma Jiscacancha	id=g:6668568
Loma Siete	id=g:6668569
Loma Chuchícancha	id=g:6668570
Pampa Surococha	id=g:6668571
Cerro Pucara	id=g:6668572
Cerro Shauli Punta	id=g:6668573
Pampa Marcacocha	id=g:6668574
Cerro Jinterpunta Grande	id=g:6668575
Cerro Lacsa	id=g:6668576
Cerro Viscas	id=g:6668577
Pampa Uchucolpa	id=g:6668578
Cerro Canchapata	id=g:6668579
Pampa Sorau	id=g:6668580
Pampa Ararac	id=g:6668581
Cerro Quiulacocha	id=g:6668582
Pampa Huamantanga	id=g:6668583
Pampa Licle	id=g:6668584
Pampa Lamac	id=g:6668585
Cerro Viscas	id=g:6668586
Cerro Pillo	id=g:6668587
Cerro Yanalpa	id=g:6668588
Cerro Ayacmacay	id=g:6668589
Cerro Mancahuarco	id=g:6668590
Loma Quilomachay	id=g:6668591
Loma Palcacancha	id=g:6668592
Cerro Ucrucancha	id=g:6668593
Loma Huachgua Machay	id=g:6668594
Cerro Huarmis Chico	id=g:6668595
Cerro Curihuay	id=g:6668596
Cerro Chuigo	id=g:6668597
Cerro Coipapite	id=g:6668598
Nevado la Fila	id=g:6668599
Cerro Azul	id=g:6668600
Cerro Racray	id=g:6668601
Cerro San Antonio	id=g:6668602
Cerro Acomachay	id=g:6668603
Cerro Naupajayan	id=g:6668604
Cerro Antamantay	id=g:6668605
Cerro Geuso	id=g:6668607
Cerro Shalapucro	id=g:6668608
Cerro Antacota	id=g:6668609
Cerro Llantapayana	id=g:6668610
Cerro Putaca	id=g:6668611
Cerro Chacra Chico	id=g:6668612
Cerro Shayhua	id=g:6668613
Cerro Cotacancha Chico	id=g:6668614
Cerro Huarmitayana	id=g:6668615
Cerro Yanapunta	id=g:6668616
Cerro San Luis	id=g:6668617
Cerro Pinculluyoj	id=g:6668618
Cerro Yanahuachuco	id=g:6668619
Cerro Monterrico	id=g:6668620
Cerro Verdecocha	id=g:6668621
Cerro Maraynioc	id=g:6668622
Cerro Yanapanta	id=g:6668623
Cerro Churcaccacca	id=g:6668624
Cerro Huchumachay	id=g:6668625
Cerro Nonunllalloc	id=g:6668626
Cerro Genchumachay	id=g:6668627
Cerro Quibio	id=g:6668628
Cerro Arcasio	id=g:6668629
Cerro Shirau	id=g:6668630
Cerro Quiulla	id=g:6668631
Cerro Carhuas	id=g:6668632
Cerro Chaupiloma	id=g:6668633
Cerro Yanaccacca	id=g:6668634
Cerro Huarmicocha	id=g:6668635
Cerro Culpayo	id=g:6668636
Cerro Pihuicha	id=g:6668637
Cerro Atapa	id=g:6668638
Cerro Chuquia	id=g:6668639
Cerro Lacshamarca	id=g:6668640
Cerro Yanque	id=g:6668641
Cerro Jagro	id=g:6668642
Nevado Alcay	id=g:6668643
Cerro Morado	id=g:6668644
Cerro Chupapata	id=g:6668645
Cerro Jajapaqui	id=g:6668646
Cerro Cancahuain	id=g:6668647
Cerro Santa Clara	id=g:6668648
Loma Duraznudoc	id=g:6668649
Cerro Calacha	id=g:6668650
Cerro Huishca Machay	id=g:6668651
Cerro Garachuntas	id=g:6668652
Cerro Maniuhuaranca	id=g:6668653
Cerro Sacitacana	id=g:6668654
Cerro Chuntas	id=g:6668655
Cerro Mariposa	id=g:6668656
Loma Barrioscancha	id=g:6668657
Loma Huayhuay Punta	id=g:6668658
Cerro Hayapachacahuain	id=g:6668659
Cerro Jatun Omash	id=g:6668660
Cerro Verde Puquio	id=g:6668661
Cerro Huachuhuachanan	id=g:6668662
Cerro Yanahualpa	id=g:6668663
Cerro San Lorenzo	id=g:6668664
Cerro Omashpunta	id=g:6668665
Cerro Huamantanga	id=g:6668666
Cerro Azul Rumi	id=g:6668667
Cerro Vicharcocha	id=g:6668668
Cerro Chinchaycancha	id=g:6668669
Cerro Quimancocha	id=g:6668670
Cerro Cuncu Pushco	id=g:6668671
Cerro Alpamarca	id=g:6668672
Cerro Antahualcan	id=g:6668673
Cerro Tambo	id=g:6668674
Cerro San Blas	id=g:6668675
Cerro Muralla	id=g:6668676
Cerro Yanaojsna	id=g:6668677
Cerro Culquimachay	id=g:6668678
Cerro Rachachogo	id=g:6668679
Cerro Cuyoc	id=g:6668680
Cerro Mancan Pucro	id=g:6668681
Cerro Ancahuachaman	id=g:6668682
Cerro Colmes Punta	id=g:6668683
Cerro Chumaypunta	id=g:6668684
Cerro Huaracancha	id=g:6668685
Cerro Huaycancha	id=g:6668686
Cerro Juclahuay	id=g:6668687
Cerro Pishtacmachay	id=g:6668688
Cerro Morococha	id=g:6668689
Cerro Runtanin	id=g:6668690
Cerro Huchuchulguy	id=g:6668691
Cerro Linda Ocupunta	id=g:6668692
Cerro Llalhuay	id=g:6668693
Cerro Huaychocancha	id=g:6668694
Cerro Marca Gasha	id=g:6668695
Cerro Ancan Punta	id=g:6668696
Cerro Rumihallana	id=g:6668697
Cerro Oplaquen	id=g:6668698
Cerro Conoc	id=g:6668699
Cerro Pucara	id=g:6668700
Cerro Geha Cruz	id=g:6668701
Cerro Julian Cruz	id=g:6668702
Cerro Quilpacuchuna	id=g:6668703
Cerro Rupahuay	id=g:6668704
Pampa Quiulla	id=g:6668705
Cerro Pishcapuquio	id=g:6668706
Loma Milarimi	id=g:6668707
Loma Atacayan	id=g:6668708
Loma Toro Huacanan	id=g:6668709
Loma Atoghuachanan	id=g:6668710
Loma Sacrahuayin	id=g:6668711
Loma Yana Machay	id=g:6668712
Loma Picñamachay	id=g:6668713
Cerro Tapo	id=g:6668714
Loma Canchahuam	id=g:6668715
Cerro Yuracancha	id=g:6668716
Cerro Logue	id=g:6668717
Cerro Puñaccancha	id=g:6668718
Loma Botija	id=g:6668719
Cerro Yanac Puquio	id=g:6668720
Cerro Lagua Puquio	id=g:6668721
Cerro Quishicancha	id=g:6668722
Cerro Pumaccancha	id=g:6668723
Cerro Palca Punta	id=g:6668724
Cerro Pumpanga	id=g:6668725
Cerro Condorvado	id=g:6668726
Loma Mesa Pata	id=g:6668727
Cerro Mata Punta	id=g:6668728
Cerro Cashapata	id=g:6668729
Loma Pacapunta	id=g:6668730
Cerro Jircacancha	id=g:6668731
Cerro Cauquismachay	id=g:6668732
Pampa Charca Chico	id=g:6668733
Cerro Huauquish	id=g:6668734
Cerro Sorau	id=g:6668735
Cerro Rudiocucha	id=g:6668736
Cerro Shashipata	id=g:6668737
Cerro Tunsocancha	id=g:6668738
Cerro Toropaquio	id=g:6668739
Cerro Huaynacancha	id=g:6668740
Cerro Guagao	id=g:6668741
Cerro Chuquicancha	id=g:6668742
Cerro Ciclopunta	id=g:6668743
Cerro Camporingera	id=g:6668744
Cerro Llantacancha	id=g:6668745
Cerro Calpa	id=g:6668746
Cerro Machaynioc	id=g:6668747
Cerro Huagurocancha	id=g:6668749
Cerro Yanajirca	id=g:6668750
Cerro Sungamio	id=g:6668751
Cerro Shalacancha	id=g:6668752
Cerro Cieneguilla	id=g:6668753
Cerro Condorcinga	id=g:6668754
Cerro Carrampayo	id=g:6668755
Cerro Berros	id=g:6668756
Cerro Cotacancha Grande	id=g:6668757
Cerro Pinculluyoc	id=g:6668758
Cerro Cruz Cancha	id=g:6668759
Cerro Cancahuin	id=g:6668760
Cerro Ishquipata	id=g:6668761
Cerro Rupac	id=g:6668762
Loma Shaccsha	id=g:6668763
Cerro Gallo Huaganan	id=g:6668764
Cerro Portachuelo	id=g:6668765
Cerro Andacancha	id=g:6668766
Cerro Janan	id=g:6668767
Cerro Chontas	id=g:6668768
Cerro Shacoc	id=g:6668769
Cerro Jatun Pata	id=g:6668770
Cerro Curman	id=g:6668771
Cerro Llacsa	id=g:6668772
Pampa Caujo	id=g:6668773
Cerro Jinterpunta Chico	id=g:6668774
Pampa Cancahuain	id=g:6668775
Cordillera la Viuda	id=g:6668776
Nevado Jitpa	id=g:6668777
Cerro Golacpucro	id=g:6668778
Cerro Guchuman	id=g:6668779
Cerro Huagravilca	id=g:6668780
Cerro Cahuan	id=g:6668781
Cerro Gochahuman	id=g:6668782
Cerro Jatun Huaguia	id=g:6668783
Cerro Licle	id=g:6668784
Cerro Leonpahuayin	id=g:6668785
Loma Ismajicancha	id=g:6668786
Loma Torpún	id=g:6668787
Cerro Ladron Machay	id=g:6668788
Cerro Huagalayoc	id=g:6668789
Cerro Condorcchichi	id=g:6668790
Cerro Uncush Pucro	id=g:6668791
Cerro Huacani	id=g:6668792
Cerro Gavia	id=g:6668793
Cerro Cometa	id=g:6668794
Cerro Pariamachay	id=g:6668795
Cerro Quiuyo	id=g:6668796
Cerro Lucpuichigo	id=g:6668797
Cerro Jolac Punta	id=g:6668798
Cerro Sapo	id=g:6668799
Cerro Shiusha	id=g:6668800
Cerro Fierro Cruz	id=g:6668801
Cerro Morada	id=g:6668802
Cerro Ranticancha	id=g:6668803
Cerro Condorhuain Grande	id=g:6668804
Cerro Condorhuain Chico	id=g:6668805
Cerro Antaperuro	id=g:6668807
Cerro Tocanca	id=g:6668808
Cerro Ninarupa	id=g:6668809
Cerro Chacra Grande	id=g:6668810
Cerro Cruz Casha	id=g:6668811
Cerro Cachapata	id=g:6668812
Cerro Pacla	id=g:6668813
Cerro Huarmis Grande	id=g:6668814
Cerro Chacras	id=g:6668815
Cerro Cancahuayo Grande	id=g:6668816
Cerro Ancahuachana	id=g:6668817
Cerro Pajo Pajo	id=g:6668818
Cerro Olluyo	id=g:6668819
Cerro Laran	id=g:6668820
Cerro Malpaso	id=g:6668821
Cerro Mitogasha	id=g:6668822
Cerro Maraipata	id=g:6668823
Cerro Pico	id=g:6668824
Cerro Alacpata	id=g:6668825
Cerro Jucorangra	id=g:6668826
Cerro Collac	id=g:6668827
Cerro Huacrash	id=g:6668828
Cerro Leoncocha	id=g:6668829
Cerro Piedraiman	id=g:6668830
Cerro Quircay	id=g:6668831
Cerro Ranra Machay	id=g:6668832
Cerro Shicauccro	id=g:6668833
Cerro Jirismachay	id=g:6668834
Cerro Escalon	id=g:6668835
Cerro Huishca	id=g:6668836
Cerro Tachuana	id=g:6668837
Cerro Cieloccacca	id=g:6668838
Cerro Condor Cancha	id=g:6668839
Cerro Ccarlacha	id=g:6668840
Cerro Punta Rosario	id=g:6668841
Cerro Garvas Cancha	id=g:6668842
Cerro Shulcan	id=g:6668843
Cerro Shuyapunta	id=g:6668844
Cerro Tierra Colorada	id=g:6668845
Cerro la Loma	id=g:6668846
Cerro Antaloma	id=g:6668847
Cerro Cruz Pata	id=g:6668848
Cerro Garacuhman	id=g:6668849
Jaruashcancha Grande	id=g:6668850
Cerro Chulpan	id=g:6668851
Cerro Aushquipunta	id=g:6668852
Cerro Quirpa Shalan	id=g:6668853
Cerro Yanagarac	id=g:6668854
Cerro Piñicocha	id=g:6668855
Cerro Huamayta	id=g:6668856
Cerro Verde Cocha	id=g:6668857
Cerro Jatunpata	id=g:6668858
Cerro Hucac	id=g:6668860
Cerro Calvario	id=g:6668861
Cerro Ayac	id=g:6668862
Cerro Coto	id=g:6668863
Loma Torioc	id=g:6668864
Cerro Huaman Marca	id=g:6668865
Cerro Piñoc	id=g:6668866
Cerro Ruchucay	id=g:6668867
Nevado Torreon	id=g:6668868
Cerro Huactacancha	id=g:6668869
Cerro Chaupi Loma	id=g:6668870
Cerro Pallancancha	id=g:6668871
Cerro Unchopampa	id=g:6668872
Cerro Llantaylluqui	id=g:6668873
Cerro Cruz Punta	id=g:6668874
Cerro Ushnoguto	id=g:6668875
Cerro Viscamachay	id=g:6668876
Cerro Punta Pomaycancha	id=g:6668877
Cerro Palcacancha	id=g:6668878
Cerro Llacsacocha	id=g:6668879
Cerro Huancapata	id=g:6668880
Cerro Yanacancha	id=g:6668881
Cerro Pirruro	id=g:6668882
Cerro Machayagasha	id=g:6668883
Cerro Casacancha	id=g:6668884
Cerro Malpaso	id=g:6668885
Loma Condorhuayin	id=g:6668886
Pampa Huayin	id=g:6668887
Nevado Callas	id=g:6668888
Nevado Vicuñita	id=g:6668889
Pampa Lutancucho	id=g:6668890
Cerro Campana Huagana	id=g:6668891
Cerro Huachuamachay	id=g:6668892
Cerro Cuchayoc	id=g:6668893
Cerro Porectishco	id=g:6668894
Cerro Chullos	id=g:6668895
Cerro Yurajalpa	id=g:6668896
Cerro Chonta	id=g:6668897
Pampa Minaucucho	id=g:6668898
Pampa de Carhuarucro	id=g:6668899
Cerro Yahuarcocha	id=g:6668900
Cerro Huaychaucancha	id=g:6668901
Cerro Viscas	id=g:6668902
Cerro Atocsayco	id=g:6668903
Cerro Puguyuhuin	id=g:6668904
Cerro Patahuayin	id=g:6668905
Cerro Marca Marcan	id=g:6668906
Cerro Mancalanan	id=g:6668907
Cerro Pucacancha	id=g:6668908
Cerro Mitoccasha	id=g:6668909
Cerro Mularumi	id=g:6668910
Cerro Mina Punta	id=g:6668911
Cerro Puca Salla	id=g:6668912
Cerro Silipita	id=g:6668913
Cerro Chontas	id=g:6668914
Cerro Huayrancca	id=g:6668915
Cerro Ancatayanan	id=g:6668916
Cerro Fierro Cruz	id=g:6668917
Cerro Ccarhuapunta	id=g:6668918
Cerro Paucartambo	id=g:6668919
Loma Shayanan	id=g:6668920
Cerro Pargashpunta	id=g:6668921
Cerro Collpa	id=g:6668922
Pampa Huampo	id=g:6668923
Cerro Pucanaylla	id=g:6668924
Loma Cumbre Huarmipuquio	id=g:6668925
Cerro Campanayoc	id=g:6668926
Cerro Calalagaga	id=g:6668927
Pampa Huascacocha	id=g:6668928
Cerro Yuracchorguin	id=g:6668929
Cerro Callejón	id=g:6668930
Cerro Maraynioc	id=g:6668931
Cerro Huacracancha	id=g:6668932
Cerro Jagatingo	id=g:6668933
Cerro Chicrin	id=g:6668934
Cerro Rancaycutan	id=g:6668935
Cerro Shahuaj	id=g:6668936
Cerro Leplin	id=g:6668937
Loma Lachugayoc	id=g:6668938
Cerro Calzonhuarco	id=g:6668939
Cerro Posta	id=g:6668940
Pampa Oxamachay	id=g:6668941
Loma de Patococha	id=g:6668942
Cerro Negrohuansha	id=g:6668943
Pampa Canchapata	id=g:6668944
Nevado la Chonta	id=g:6668945
Cerro Piticocha	id=g:6668946
Cerro Jaruashcancha Chico	id=g:6668947
Cerro Condorhuain	id=g:6668948
Cerro Peña Blanca	id=g:6668949
Cerro Pucajaga	id=g:6668950
Cerro Tactapata	id=g:6668951
Cerro Malagana	id=g:6668952
Cerro Huychun	id=g:6668953
Cerro Lacuamaronca	id=g:6668954
Cerro León Pata	id=g:6668955
Cerro Golaccancha	id=g:6668956
Cerro Yanachalua	id=g:6668957
Cerro Shalacancha	id=g:6668958
Cerro Alma Huagana	id=g:6668959
Cerro Perlascancha	id=g:6668960
Cerro Cuchupanca	id=g:6668961
Cerro Chapuic	id=g:6668962
Cerro Shojramachay	id=g:6668963
Cerro Campanario	id=g:6668964
Cerro Fierro Cruz	id=g:6668965
Cerro Llamapashillon	id=g:6668966
Cerro Viscas	id=g:6668967
Cerro Cancahuayo Chico	id=g:6668968
Cerro Huichga	id=g:6668969
Cerro Pajasha	id=g:6668970
Cerro Cuncash	id=g:6668972
Cerro Condorpuñuna	id=g:6668973
Cerro Ventanilla	id=g:6668974
Cerro Canchayo	id=g:6668975
Cerro Escaparate	id=g:6668976
Cerro Puca Rumi	id=g:6668977
Cerro Santa Ana	id=g:6668978
Cerro Gallo Huaganan	id=g:6668979
Nevado Mishipañahuin	id=g:6668980
Nevado Lashual	id=g:6668981
Callejón Puca Milpo	id=g:6668982
Callejón Husma Cocha	id=g:6668983
Pampa Huayin	id=g:6668984
Pampa Alegre	id=g:6668985
Estación Huayre	id=g:6668986
Uchco Machay	id=g:6668987
Curec	id=g:6668988
Cancahuayo Chico	id=g:6668989
Iscaychaca	id=g:6668990
Lahuamicuña	id=g:6668991
Pampacancha	id=g:6668992
La Cumbre	id=g:6668993
Corral Amarillo	id=g:6668994
Olluyo	id=g:6668995
Cashuayro	id=g:6668996
Asiascocha	id=g:6668997
Patococha	id=g:6668998
Huandococha Alto	id=g:6668999
Tulpayoc Alto	id=g:6669000
Aguascocha	id=g:6669001
Cachire	id=g:6669002
La Chonta	id=g:6669003
Mulacancha	id=g:6669004
Cabreras Cancha	id=g:6669005
Capacocha	id=g:6669006
Cuchihuanuy	id=g:6669007
Millpo	id=g:6669008
Yuraccorral	id=g:6669009
Yantacancha	id=g:6669010
Yanalpa	id=g:6669011
Yanapaccha	id=g:6669012
Cancahuayo Grande	id=g:6669013
Tincopalca	id=g:6669014
Toropuñusha	id=g:6669015
Huacuy Paqui	id=g:6669016
Maura	id=g:6669017
Marca	id=g:6669018
Cutupampa	id=g:6669019
Machaynioc	id=g:6669020
Hagacpunco	id=g:6669021
Carhuascancha	id=g:6669022
Jiranacancha	id=g:6669023
Mancan	id=g:6669024
Ranchacaca	id=g:6669025
Pico	id=g:6669026
Ishcaycorral	id=g:6669027
Mio	id=g:6669028
Huagurocancha	id=g:6669029
Churococha	id=g:6669030
Chuchicancha	id=g:6669031
Ucrucancha	id=g:6669032
Torreoc	id=g:6669033
Chupacancha	id=g:6669034
Racueycoto	id=g:6669035
Huancapata	id=g:6669036
Pacchapata	id=g:6669037
Sorau	id=g:6669038
Huachgua Machay	id=g:6669039
Collpa	id=g:6669040
Casacancha	id=g:6669041
Machayagasha	id=g:6669042
Santa Ana Viejo	id=g:6669043
Chacuascancha	id=g:6669044
Huicsococha	id=g:6669045
Pucaracancha	id=g:6669046
Chanicancha	id=g:6669048
Mesapata	id=g:6669049
Shoclay	id=g:6669050
Pacacancha	id=g:6669051
Matafrayle	id=g:6669052
Jatunojo	id=g:6669053
Llantacancha	id=g:6669054
Huascacocha	id=g:6669055
Yanahojsha	id=g:6669056
Hornilla	id=g:6669057
Cuchayoc	id=g:6669058
Yanasiniga	id=g:6669059
Cabispaccha	id=g:6669060
Viscas	id=g:6669061
Chacpay	id=g:6669062
Sacsa	id=g:6669063
Calera Destruida	id=g:6669064
San Pedro	id=g:6669065
Huecgana	id=g:6669066
Turvan	id=g:6669067
Puricocha	id=g:6669068
Jochapucro	id=g:6669069
Chanillicoy	id=g:6669070
Cascan	id=g:6669071
Machay Machay	id=g:6669072
Uchucchaca	id=g:6669073
Pucacancha	id=g:6669074
Carhuapata	id=g:6669075
Ranra	id=g:6669076
Garbanzo Machay	id=g:6669077
Sacoj	id=g:6669078
Esquiniguay	id=g:6669079
Gochacancha	id=g:6669080
Ragracancha	id=g:6669081
Huarmi Huañushcca	id=g:6669082
Minas de Carhuacayan	id=g:6669083
Husmacocha	id=g:6669084
Chacachimpa	id=g:6669085
Churco	id=g:6669086
Raquihuache	id=g:6669087
Cuyoc	id=g:6669088
Hahuash	id=g:6669089
Pincullo	id=g:6669090
Mancacota Grande	id=g:6669091
Mancacota Chico	id=g:6669092
Lacsahualgan	id=g:6669093
Garachacpa	id=g:6669094
Huchuguay	id=g:6669095
San Carlos	id=g:6669096
Hushcumachay	id=g:6669097
La Cruzada	id=g:6669098
Chagacancha	id=g:6669099
Antacucucho	id=g:6669100
Chacpatunac	id=g:6669101
Chaquitas	id=g:6669102
Asiento Minero	id=g:6669103
Leuro	id=g:6669104
Jagapiruro	id=g:6669105
Antaloma	id=g:6669106
Pariamachay	id=g:6669107
Puytusi	id=g:6669108
Macar	id=g:6669109
Rodeo	id=g:6669110
Hishayhushan	id=g:6669111
Hucrucancha	id=g:6669112
Capillayoc	id=g:6669113
Vicharayoc	id=g:6669114
Murocharin	id=g:6669115
Huarochalin	id=g:6669116
Manaucocha	id=g:6669117
Chuquiquirpay	id=g:6669118
Bagrishragra	id=g:6669119
Gotoccancha	id=g:6669120
Lagua Puquid	id=g:6669121
Tablacaja	id=g:6669122
Parialacoj	id=g:6669123
Cuchucancha	id=g:6669124
Angolmichinan	id=g:6669125
Huchucyacu	id=g:6669126
Rupac	id=g:6669127
Auquipita	id=g:6669128
Canchapata	id=g:6669129
Condorcovan	id=g:6669130
Pishgauna	id=g:6669131
Yumpacocha	id=g:6669132
Pishtacmachay	id=g:6669133
Hishancancha	id=g:6669134
Escalon	id=g:6669135
Pillococha	id=g:6669136
Andacancha	id=g:6669137
Alpañarca	id=g:6669138
Jollaj	id=g:6669139
Chuncal	id=g:6669140
Ñiñuntayo	id=g:6669141
Ñaupachaca	id=g:6669142
Añiraccra	id=g:6669143
Racray	id=g:6669144
Quillaycancha	id=g:6669145
Pulpite	id=g:6669146
Huanchu	id=g:6669147
Tuyun Pampa	id=g:6669148
Riopallanga	id=g:6669149
Colmes	id=g:6669150
Paruac	id=g:6669151
Sucuycancha	id=g:6669152
Huaychaucancha	id=g:6669153
Milpo	id=g:6669154
Yana Alpa	id=g:6669155
Sogochuccho	id=g:6669156
Chaquiscancha Grande	id=g:6669157
Chaquiscancha	id=g:6669158
Carnicancha	id=g:6669159
Hucac	id=g:6669160
Ucurparac	id=g:6669161
Mesa Pata	id=g:6669162
Rimaycancha	id=g:6669163
Quimacocha	id=g:6669164
Chachatuna	id=g:6669165
Hahuar	id=g:6669166
Pucsi	id=g:6669167
Picuicancha	id=g:6669168
Canchiscancha	id=g:6669169
Cotocancha	id=g:6669170
Ampin	id=g:6669171
Huayhuay	id=g:6669172
Carhuascancha	id=g:6669173
Chagarragra	id=g:6669174
Cataycancha	id=g:6669175
Huachicancha	id=g:6669176
Quillihuay Chico	id=g:6669177
Quillihuay Grande	id=g:6669178
Pucre	id=g:6669179
Pumpanga	id=g:6669180
Rumimantashga	id=g:6669181
Quilcayhua	id=g:6669182
Jamaccancha	id=g:6669183
Pampachaca	id=g:6669184
Jato Viejo	id=g:6669185
Chancayo	id=g:6669186
Chuquicancha	id=g:6669187
Yuragcancha	id=g:6669188
Pomas	id=g:6669189
León Huachana	id=g:6669190
Punabamba	id=g:6669191
Yurajalpa	id=g:6669192
Manaucocha	id=g:6669193
Huamanhuachanan	id=g:6669194
Sanglar	id=g:6669195
Garbanzocucho	id=g:6669196
Cuevas	id=g:6669197
Antahualcan	id=g:6669198
Sacsachuco	id=g:6669199
Malpaso	id=g:6669200
Casha	id=g:6669201
Jircacancha	id=g:6669202
Cuyo	id=g:6669203
Huancatarpo	id=g:6669204
Torococha	id=g:6669205
Chacan	id=g:6669206
Marcacocha	id=g:6669207
Culapahuayin	id=g:6669208
Quiulacocha	id=g:6669209
Tres Puertas	id=g:6669210
Sapatococha	id=g:6669211
Curicancha	id=g:6669212
Huayrapampa	id=g:6669213
Yacupoma	id=g:6669214
Ancatiana	id=g:6669215
Pachas	id=g:6669216
Yurajchupa	id=g:6669217
Escalón	id=g:6669218
Lacshapata	id=g:6669219
Chuquia	id=g:6669220
Huacrash	id=g:6669221
Macuri	id=g:6669222
Checche	id=g:6669223
Piticocha	id=g:6669224
Yuracchacca	id=g:6669225
Picuicancha	id=g:6669226
Cuchucancha	id=g:6669227
Carhuaro	id=g:6669228
Cuyun Rumi	id=g:6669229
Aylahuayin	id=g:6669230
Soccro	id=g:6669231
Cunujpuquio	id=g:6669233
Mauri	id=g:6669234
Pucpush	id=g:6669235
Casacancha	id=g:6669236
Cashapampa	id=g:6669237
Occocancha	id=g:6669238
Juraupucro	id=g:6669239
Shalapucro	id=g:6669240
Huaychauhuacconan	id=g:6669241
Yuracmachay	id=g:6669242
Llacsamarca	id=g:6669243
Rachac Occo	id=g:6669244
Hueghue	id=g:6669245
Chuntas	id=g:6669246
Guyun	id=g:6669247
Santa Maria de Llacta	id=g:6669248
Ranten	id=g:6669249
Tambobuey	id=g:6669250
Chichicura	id=g:6669251
Baquerahuay	id=g:6669252
Huaracancha	id=g:6669253
Cosurcocha	id=g:6669254
Palomayo	id=g:6669255
Pushpuquisqui	id=g:6669256
Ishcutacana	id=g:6669257
Pisha Puquio	id=g:6669258
Poclocancha	id=g:6669259
Puhcamito	id=g:6669260
Quichicancha	id=g:6669261
Yanacancha	id=g:6669262
Quilomachay	id=g:6669263
Huaylacancha	id=g:6669264
Ingaya	id=g:6669265
Auquevilca	id=g:6669266
Paccha	id=g:6669267
Pari	id=g:6669268
Ranchangaga	id=g:6669269
Cunchipunta	id=g:6669270
Cullpuera	id=g:6669271
Canchahuain	id=g:6669272
Cashcas	id=g:6669273
Pichareoc	id=g:6669274
Palcán	id=g:6669275
Leplin	id=g:6669276
Tapo	id=g:6669277
Teniente Pununan	id=g:6669278
Yuraccaca	id=g:6669279
Curpucanchilla	id=g:6669280
Cagayoj	id=g:6669281
Huayhuay	id=g:6669282
Antaguto	id=g:6669283
Cajon Cancha	id=g:6669284
Ramos	id=g:6669285
Jatunchurana	id=g:6669286
Wuishcash	id=g:6669287
Churugaga	id=g:6669288
Garuaycancha	id=g:6669289
Manahuaylan	id=g:6669290
Puca Milpo	id=g:6669291
Pitihuachanan	id=g:6669292
Patacancha	id=g:6669293
Guchuman	id=g:6669294
Patacancha Chico	id=g:6669295
Jarpoc	id=g:6669296
Huarimarcan	id=g:6669297
Chaluacocha	id=g:6669298
La Bandera	id=g:6669299
Huaron	id=g:6669300
Francois	id=g:6669301
Acococha	id=g:6669302
Gollotayoc	id=g:6669303
Chacuancancha	id=g:6669304
Trapiche	id=g:6669305
Pariantana	id=g:6669306
Poclojcancha	id=g:6669307
Tihsharrume	id=g:6669308
Chacpay	id=g:6669309
Anascocha	id=g:6669310
Upamichinay	id=g:6669311
León Pata	id=g:6669312
Chaluacocha	id=g:6669313
Cucuparac Grande	id=g:6669314
Juclahuay	id=g:6669315
Huaycancha	id=g:6669316
Pumaccancha	id=g:6669317
Laonioc	id=g:6669318
Cahuan	id=g:6669320
Gochahuman	id=g:6669321
Cochucancha	id=g:6669322
Botija	id=g:6669323
Rupacancha	id=g:6669324
Huascachaca	id=g:6669325
Goyatayoj	id=g:6669326
Antapunco	id=g:6669327
Piticocha	id=g:6669328
Algayshampo	id=g:6669329
Chulpan	id=g:6669330
Chagachuyco	id=g:6669331
Comunhuace	id=g:6669332
Rumihallana	id=g:6669333
Carracunlan	id=g:6669334
Garuachacán	id=g:6669335
Arica	id=g:6669336
Pucuscancha	id=g:6669337
Yalicancha	id=g:6669338
Huaychilla	id=g:6669339
Yulaccancha	id=g:6669340
Yaculcan	id=g:6669341
Yupaneoc	id=g:6669342
Capillauque	id=g:6669343
Pachachaca	id=g:6669344
Ocac	id=g:6669345
Canchapata	id=g:6669346
Colpacocha	id=g:6669347
Caribamba	id=g:6669348
Posta	id=g:6669349
Antivado	id=g:6669350
Baños	id=g:6669351
Cumbre Lagua Puquio	id=g:6669352
Cumbre Chichanca	id=g:6669353
Morada	id=g:6669354
Canchapata	id=g:6669355
Negrohuañusha	id=g:6669356
Caujo	id=g:6669357
Marcapata	id=g:6669358
Huamantanga	id=g:6669359
Capillayoj	id=g:6669360
Chichecocha	id=g:6669361
Leulasha	id=g:6669362
Chacuascancha	id=g:6669363
Curihuay	id=g:6669364
Siete	id=g:6669365
Chuigo	id=g:6669366
Cashcas	id=g:6669367
Rucio Rumi	id=g:6669368
