Morester	id=g:3363939
Geelbosfontein	id=g:3367771
Geelbos	id=g:3367772
Geelberg	id=g:3367773
Geelberg	id=g:3367774
Geelbeksrivier	id=g:3367775
Geelbekkop	id=g:3367776
Geelbek	id=g:3367777
Geduld	id=g:3367778
Gaylee	id=g:3367779
Gasabrivier	id=g:3367780
Garstand se Rivier	id=g:3367781
Garsland se Kloof	id=g:3367782
Garirivier	id=g:3367783
Garing	id=g:3367784
Garies Erf	id=g:3367785
Garies	id=g:3367786
Gariepdale	id=g:3367787
Gari	id=g:3367788
Garganab	id=g:3367789
Garganab	id=g:3367790
Garden Village	id=g:3367791
Gardens	id=g:3367792
Gardap	id=g:3367793
Garage	id=g:3367794
Garagams	id=g:3367795
Garacoup	id=g:3367796
Ganzekraal	id=g:3367797
Ganskraal	id=g:3367798
Ganskraal	id=g:3367799
Ganskop	id=g:3367800
Ganskop	id=g:3367801
Gans Kop	id=g:3367802
Gans Fontein	id=g:3367803
Gansbaai	id=g:3367804
Gansbaai	id=g:3367805
Gannepoort se Berg	id=g:3367806
Gannaputs	id=g:3367807
Gannaputs	id=g:3367808
Gannapoort	id=g:3367809
Ganna-Poort	id=g:3367810
Gannapan	id=g:3367811
Gannapan	id=g:3367812
Gannalaagte	id=g:3367813
Ganna Laagte	id=g:3367814
Gannakuilsrivier	id=g:3367815
Gannakuilsberg	id=g:3367816
Gannakouriep	id=g:3367817
Gannakom	id=g:3367818
Gannakom	id=g:3367819
Ganna Kloof River West	id=g:3367820
Gannaholte	id=g:3367821
Gannahoek	id=g:3367822
Gannabos	id=g:3367823
Gannabos	id=g:3367824
Gannabos	id=g:3367825
Gannaberg	id=g:3367826
Ganna Berg	id=g:3367827
Ganeshoogte	id=g:3367828
Gandoupas	id=g:3367829
Ganadaos	id=g:3367830
Gams se Berg	id=g:3367831
Gams	id=g:3367832
Gamoep	id=g:3367833
Gamoep	id=g:3367834
Gamoep	id=g:3367835
Galsyfer	id=g:3367836
Galputs	id=g:3367837
Gal Puts	id=g:3367838
Gal-Puts	id=g:3367839
Galjoenbaai	id=g:3367840
Galgeberg	id=g:3367841
Gaimus Stuiweoog	id=g:3367842
Gaigasrivier	id=g:3367843
Gahaamsputs	id=g:3367844
Gabaip	id=g:3367845
Gabaip	id=g:3367846
Gabaib se Berg	id=g:3367847
Gaarseep	id=g:3367848
Gaaf se Kloof	id=g:3367849
Frustration Gorge	id=g:3367850
Frustration Buttress	id=g:3367851
Frummel Bakkies	id=g:3367852
Frummel Bakkies	id=g:3367853
Froneman se Kop	id=g:3367854
Froggy Pond	id=g:3367855
Fritz se Kop	id=g:3367856
Frischgewacht	id=g:3367857
Frikkie se Baai	id=g:3367858
Fresnave	id=g:3367859
Frederik se Baai	id=g:3367860
Frederiks Dal	id=g:3367861
Fredericks Dal Extension	id=g:3367863
Freddie se Klip	id=g:3367864
Frans Vlei	id=g:3367865
Fransrug	id=g:3367866
Franskraalstrand	id=g:3367867
Franskraal se Berge	id=g:3367868
Franskraal	id=g:3367869
Fransdam	id=g:3367870
Franschhoekvallei	id=g:3367871
Franschhoek Tunnel	id=g:3367872
Franschhoekpiek	id=g:3367873
Franschhoekpas	id=g:3367874
Franschhoek Forest Reserve	id=g:3367875
Franschhoekberge	id=g:3367876
Franschhoek	id=g:3367877
Franschhoek	id=g:3367878
Fransche Kraal	id=g:3367879
Frank’s Kop	id=g:3367880
Frankdale	id=g:3367881
Fraaiuitsig	id=g:3367882
Foxenburg	id=g:3367883
Fountain Ravine	id=g:3367884
Fortuin	id=g:3367885
Mount Formica	id=g:3367886
Footspads Kloof	id=g:3367887
Fonteintjiesberg	id=g:3367888
Fonteintjiesberg	id=g:3367889
Fonteintjie	id=g:3367890
Fonteintjie	id=g:3367891
Fontein Suid	id=g:3367892
Fonteinslaagte	id=g:3367893
Fonteinskop	id=g:3367894
Fonteinskloof	id=g:3367895
Fonteinskloof	id=g:3367896
Fonteins Kloof	id=g:3367897
Fontein se Rivier	id=g:3367898
Fontein se Kloof	id=g:3367899
Fonteinkop	id=g:3367900
Fontein Bos	id=g:3367901
Fonteinberg	id=g:3367902
Folmoesfontein	id=g:3367903
Fluorspar Valley	id=g:3367904
Fluitkloof	id=g:3367905
Flouhoogte	id=g:3367906
Floriskraal	id=g:3367907
Flora Bay	id=g:3367908
Floors se Gat	id=g:3367909
Flink se Poort	id=g:3367910
Fleur de Lys	id=g:3367911
Flemming’s Point	id=g:3367912
Flat Acres	id=g:3367913
Flamint Vlakte	id=g:3367914
Flaminksberg	id=g:3367915
Flaminke Valey	id=g:3367916
Fishery	id=g:3367917
Fisherman’s Rock	id=g:3367918
Fishermans Ledge	id=g:3367919
Fisantkraal	id=g:3367920
Fisantkraal	id=g:3367921
First Waterfall Ravine	id=g:3367922
First Ridge Peak	id=g:3367923
Firgrove	id=g:3367924
Finlay’s Point	id=g:3367925
Fieta se Pomp	id=g:3367926
Fernwood Gully	id=g:3367927
Fernwood Buttress	id=g:3367928
Fernwood	id=g:3367929
Faure	id=g:3367930
Faure	id=g:3367931
Farquharson se Kop	id=g:3367932
Farquharson	id=g:3367933
Farquarson	id=g:3367934
Farguharsons Request	id=g:3367935
Far Forest	id=g:3367936
Faraoskop	id=g:3367937
Faraoskop	id=g:3367938
Fals-Vlei	id=g:3367939
Fairview	id=g:3367940
Fairview	id=g:3367941
Fairview	id=g:3367942
Fairview	id=g:3367943
Fairfield	id=g:3367944
Factreton	id=g:3367945
Fabriek	id=g:3367946
Fabriek	id=g:3367947
Ezelskopvlakte	id=g:3367948
Ezelskopvlakte	id=g:3367949
Ezels Kop Vlakte	id=g:3367950
Ezelsjacht	id=g:3367951
Ezelsfontein	id=g:3367952
Ezels Fontein	id=g:3367953
Ezels Fontein	id=g:3367954
Ezelsfontein	id=g:3367955
Ezels Fontein	id=g:3367956
Ezelsbank	id=g:3367957
Ezelfontein	id=g:3367958
Ezelfontein	id=g:3367959
Ezel Fontein	id=g:3367960
Ezelfontein	id=g:3367961
Eyties	id=g:3367962
Eyties	id=g:3367963
Eytees	id=g:3367964
Eyer Gat	id=g:3367965
Eyas Cattle Post	id=g:3367966
Eyams	id=g:3367967
Excelsior	id=g:3367968
Excelsior	id=g:3367969
Excelsior	id=g:3367970
Excelsior	id=g:3367971
Excelsior	id=g:3367972
Excelsior	id=g:3367973
Ewenaarskloof	id=g:3367974
Ewartsklip	id=g:3367975
Eversdal	id=g:3367976
Eureka	id=g:3367977
Eureka	id=g:3367978
Estherdal	id=g:3367979
Estershoek	id=g:3367980
Esterhuysvlei	id=g:3367981
Essisvlei	id=g:3367982
Essenbosch	id=g:3367983
Essenbosch	id=g:3367984
Esperanto	id=g:3367985
Esperanto	id=g:3367986
Eselsvlei	id=g:3367987
Eselskop	id=g:3367988
Eselskop	id=g:3367989
Eselsklip	id=g:3367990
Eselsfonteinrivier	id=g:3367991
Eselsfontein	id=g:3367992
Eselkop	id=g:3367993
Eseljagberg	id=g:3367994
Eselfontein se Laagte	id=g:3367995
Eselfontein	id=g:3367996
Eselfontein	id=g:3367997
Eselfontein	id=g:3367998
Eselberg	id=g:3367999
Eselberg	id=g:3368000
Eselberg	id=g:3368001
Eselbankrivier	id=g:3368002
Eselbank	id=g:3368003
Ert Vark Gat	id=g:3368004
Ertjieskloof	id=g:3368005
Ernst se Bank	id=g:3368006
Erica Buttress	id=g:3368007
Erf Loeriesfontein	id=g:3368008
Erfdeel	id=g:3368009
Mount Ereubus	id=g:3368010
Erdvarkrivier	id=g:3368011
Erbjiesdam	id=g:3368012
Epping Industria	id=g:3368013
Epping Forest	id=g:3368014
Epping	id=g:3368015
Enriko	id=g:3368016
Enon	id=g:3368017
Enkelvlei	id=g:3368018
Enkelvlei	id=g:3368019
Enkelduinbaai	id=g:3368020
Enkelde Wilgenboom	id=g:3368021
Engelspunt	id=g:3368022
Engelsman se Put	id=g:3368023
Engelsman se Punt	id=g:3368024
Engelsman se Berg	id=g:3368025
Engelsman se Baken	id=g:3368026
Engelsmansdrif	id=g:3368027
Engelsepunt	id=g:3368028
Engelsche Punt Extension	id=g:3368029
Engelsche Punt	id=g:3368030
Engelke	id=g:3368031
End van die Groote Rug	id=g:3368032
eNduli	id=g:3368033
Endkop	id=g:3368034
Elspiek	id=g:3368035
Elskop	id=g:3368036
Elskloof	id=g:3368037
Elsiesrivier	id=g:3368038
Elsiesrivier	id=g:3368039
Elsiesrivier	id=g:3368040
Elsie’s Peak	id=g:3368041
Elsieskraalrivier	id=g:3368042
Elsie’s Bay	id=g:3368043
Elserivier	id=g:3368044
Elsenkloof	id=g:3368045
Elsenkloof	id=g:3368046
Elsenburg	id=g:3368047
Elsberg	id=g:3368048
Elsana	id=g:3368049
Elmboogkloof	id=g:3368050
Ellendale	id=g:3368051
Ellenboogfontein	id=g:3368052
Ellenboog	id=g:3368053
Elizabeth’s Fontein	id=g:3368054
Elizabethsfontein	id=g:3368055
Elim Berg	id=g:3368056
Elim	id=g:3368057
Elias Gat	id=g:3368058
Elgin Forest Reserve	id=g:3368059
Elgin	id=g:3368060
Elgin	id=g:3368061
Elandsvoetpadrivier	id=g:3368063
Elandsvlei	id=g:3368064
Elandsvlei	id=g:3368065
Elandsvlei	id=g:3368066
Elandsvlei	id=g:3368067
Elandsvlei	id=g:3368068
Elandsrivier	id=g:3368069
Elandsrivier	id=g:3368070
Elandsrivier	id=g:3368071
Elandspunt	id=g:3368072
Elandspiek	id=g:3368073
Elandspadrivier	id=g:3368074
Elandskop	id=g:3368075
Elandskloofrivier	id=g:3368076
Elandskloofrivier	id=g:3368077
Elandskloofrivier	id=g:3368078
Elands Kloof Extension	id=g:3368079
Elandskloofberge	id=g:3368080
Elandskloof	id=g:3368081
Elandskloof	id=g:3368082
Elandskloof	id=g:3368083
Elandskloof	id=g:3368084
Elandskloof	id=g:3368085
Elandskloof	id=g:3368086
Elandskloof	id=g:3368087
Elands Kloof	id=g:3368088
Elands Kloof	id=g:3368089
Elands Kloof	id=g:3368090
Elands Kloof	id=g:3368091
Elands Kloof	id=g:3368092
Elands Kloof	id=g:3368093
Elandsklip	id=g:3368094
Elands Klip	id=g:3368095
Elandsjagt	id=g:3368096
Elandshoringkop	id=g:3368097
Elandshoring	id=g:3368098
Elands Footpath Rivier	id=g:3368099
Elandsfonteinrivier	id=g:3368100
Elandsfontein	id=g:3368101
Elandsfontein	id=g:3368102
Elandsfontein	id=g:3368103
Elandsfontein	id=g:3368104
Elandsfontein	id=g:3368105
Elandsfontein	id=g:3368106
Elandsdrift	id=g:3368107
Elands Drift	id=g:3368108
Elandsberg South	id=g:3368109
Elands Berg South	id=g:3368110
Elands Berg North	id=g:3368111
Elandsberge	id=g:3368112
Elandsberge	id=g:3368113
Elandsberge	id=g:3368114
Elandsberg	id=g:3368115
Elandsberg	id=g:3368116
Elandsberg	id=g:3368117
Elandsbaai	id=g:3368118
Elandsbaai	id=g:3368119
Elands	id=g:3368120
Ekstensie	id=g:3368121
Eksteensrivier	id=g:3368122
Eksteenfontein	id=g:3368123
Eitjes	id=g:3368124
Eirgat	id=g:3368125
Einabkop	id=g:3368126
Eilandskloof	id=g:3368127
Eiland Punt Zuid	id=g:3368128
Eiland Punt Noord	id=g:3368129
Eilandia	id=g:3368130
Eiland	id=g:3368131
Eikenwalle	id=g:3368132
Eikenhofpiek	id=g:3368133
Eikenhofdam	id=g:3368134
Eikenhof	id=g:3368135
Eikenhof	id=g:3368136
Eikenhof	id=g:3368137
Eikenhof	id=g:3368138
Eikenhof	id=g:3368139
Eikenboshoek	id=g:3368140
Eikenbosch Hoek	id=g:3368141
Eikelaning	id=g:3368142
Eikeboshoek	id=g:3368143
Eikeboom	id=g:3368144
Eierpan	id=g:3368145
Eiergatrivier	id=g:3368146
Eiberg West	id=g:3368147
Egg Island	id=g:3368148
Egbertsvlei	id=g:3368149
Eerstesteen	id=g:3368150
Eersterivier Forest Reserve	id=g:3368151
Eersterivier Forest Reserve	id=g:3368152
Eersterivier	id=g:3368153
Eersterivier	id=g:3368154
Eersterivier	id=g:3368155
Eersterivier	id=g:3368156
Eersterivier	id=g:3368157
Eerste Mosselbank	id=g:3368158
Eerste Hoop	id=g:3368159
Eenzaamheid	id=g:3368160
Eenzaamheid	id=g:3368161
Eenwilger	id=g:3368162
Eensaamheid	id=g:3368163
Eensaamheid	id=g:3368164
Eenrietberg	id=g:3368165
Eenriet	id=g:3368166
Eenriet	id=g:3368167
Eenriet	id=g:3368168
Eenriet	id=g:3368169
Eenriet	id=g:3368170
Een Koker Boom Vlakte	id=g:3368171
Eenkokerboom	id=g:3368172
Eenkokerboom	id=g:3368173
Eenklipbokrivier	id=g:3368174
Eenhek	id=g:3368175
Eenheid	id=g:3368176
Eendvoelvlei	id=g:3368177
Eendragt	id=g:3368178
Eendragt	id=g:3368179
Eendrag	id=g:3368180
Eendrag	id=g:3368181
Eendoring	id=g:3368182
Eendop	id=g:3368183
Eendop	id=g:3368184
Eendoorn	id=g:3368185
Eendekuil	id=g:3368186
Eendekuil	id=g:3368187
Eendekuil	id=g:3368188
Eenboom	id=g:3368189
Eenboom	id=g:3368190
Edmondspool	id=g:3368191
Edgemead	id=g:3368192
Echo Valley	id=g:3368193
Ebenhaeser Kolonie	id=g:3368194
Ebenhaeser	id=g:3368195
Ebenhaeser	id=g:3368196
Ebenhaeser	id=g:3368197
Ebenezer Kolonie	id=g:3368198
Ebenezer	id=g:3368199
Ebenaeser	id=g:3368200
East Shoal	id=g:3368201
Eastern Buttress	id=g:3368202
East Beach	id=g:3368203
Dyer Island	id=g:3368204
Dwasoouw	id=g:3368205
Dwarswater	id=g:3368206
Dwarsrug	id=g:3368207
Dwarsrivierberg	id=g:3368208
Dwarsrivierberg	id=g:3368209
Dwarsrivier	id=g:3368210
Dwarsrivier	id=g:3368211
Dwarsrivier	id=g:3368212
Dwarsrivier	id=g:3368213
Dwarsrivier	id=g:3368214
Dwarsrivier	id=g:3368215
Dwarsrivier	id=g:3368216
Dwarsrivier	id=g:3368217
Dwars Rivier	id=g:3368218
Dwarsrivier	id=g:3368219
Dwars Rivier	id=g:3368220
Dwarskloof	id=g:3368221
Dwarskloof	id=g:3368222
Dwars Kloof	id=g:3368223
Dwarskersbos	id=g:3368224
Dwarskersbos	id=g:3368225
Dwars-in-die-Weg	id=g:3368226
Dwars-in-de-Weg	id=g:3368227
Dwars Boom	id=g:3368228
Dwarsberg	id=g:3368229
Dwarsberg	id=g:3368230
Dwarsberg	id=g:3368231
Dwarsberg	id=g:3368232
Dwarsberg	id=g:3368233
Dwarsberg	id=g:3368234
Dwarsberg	id=g:3368235
Dwars Berg	id=g:3368236
Dwaggas West	id=g:3368237
Dwaggas Wes	id=g:3368238
Dwaggassoutpan	id=g:3368239
Dwaggas Oost	id=g:3368240
Dwaggas-Oos	id=g:3368241
Dwaggaskop	id=g:3368242
Dwaalhoek	id=g:3368243
Duyker Eiland	id=g:3368244
Dutoitsrivier	id=g:3368245
Du Toits Puts	id=g:3368246
Dutoitspiek	id=g:3368247
Dutoitskop	id=g:3368248
Dutoitskloofpas	id=g:3368249
Du Toitskloof	id=g:3368250
Dutoitsberge	id=g:3368251
Du Toit	id=g:3368252
Durbanville Hills	id=g:3368253
Durbanville	id=g:3368254
Dunoon	id=g:3368255
Dunghye Park	id=g:3368256
Dun Daraoh	id=g:3368257
Duncan Dock	id=g:3368258
Dun	id=g:3368259
Duminypunt	id=g:3368260
Duke’s Kop	id=g:3368261
Duiwelsvlei	id=g:3368262
Duiwelsleegte	id=g:3368263
Duiwelskop	id=g:3368264
Duiwelskloof	id=g:3368265
Duiwekop	id=g:3368266
Duiwegat	id=g:3368267
Duismanspoort	id=g:3368268
Duismans Ghat se Poort	id=g:3368269
Duin se Rif	id=g:3368270
Duinfonteinberg	id=g:3368271
Duineveld	id=g:3368272
Duineveld	id=g:3368273
Duineveld	id=g:3368274
Duinen	id=g:3368275
Duinefontein	id=g:3368276
Duiker Vlakte	id=g:3368277
Duikervlakte	id=g:3368278
Duiker Vlakte	id=g:3368279
Duikersvlei	id=g:3368280
Duikerskop	id=g:3368281
Duikerpunt	id=g:3368282
Duikerkop	id=g:3368283
Duikerkop	id=g:3368284
Duikerkop	id=g:3368285
Duikerklip	id=g:3368286
Duiker Fontein	id=g:3368287
Duikerfontein	id=g:3368288
Duiker Fontein	id=g:3368289
Duikerfontein	id=g:3368290
Duikereiland	id=g:3368291
Duikenaap	id=g:3368292
Duhoek	id=g:3368293
Dudley Vale	id=g:3368294
Dudekraal	id=g:3368295
Drydock	id=g:3368296
Druve Valley	id=g:3368297
Drostersnes	id=g:3368298
Drosterskloof	id=g:3368299
Drostersgat	id=g:3368300
Drostersgat	id=g:3368301
Drostersberg	id=g:3368302
Drosdy	id=g:3368303
Droon Kraal North	id=g:3368304
Droogte Kraal	id=g:3368305
Droogs Boom	id=g:3368306
Droogouteep	id=g:3368307
Drooge Riviers Berg	id=g:3368308
Drooge Rivier Extension	id=g:3368309
Drooge Rivier	id=g:3368310
Drooge Rivier	id=g:3368311
Droogeleete	id=g:3368312
Drooge Leegte	id=g:3368313
Droogeland	id=g:3368314
Drooge Laagte	id=g:3368315
Drooge Kraal	id=g:3368316
Drooge Houts Berg Vlakte	id=g:3368317
Drooge Houts Berg Flats	id=g:3368318
Drooge Heuwel	id=g:3368319
Droogedam	id=g:3368320
Droogedaap	id=g:3368321
Droogasrivier	id=g:3368322
Dronkvleikop	id=g:3368323
Drommelvalley	id=g:3368324
Drogerijst Kloof	id=g:3368325
Drogedap	id=g:3368326
Drogastrivier	id=g:3368327
Droëvlei	id=g:3368328
Droëvlei	id=g:3368329
Droëvlei	id=g:3368330
Droësand A	id=g:3368331
Droëryskop	id=g:3368332
Droëryskloof	id=g:3368333
Droëriviersberg	id=g:3368334
Droërivier	id=g:3368335
Droërivier	id=g:3368336
Droërivier	id=g:3368337
Droërivier	id=g:3368338
Droë Middelkraal	id=g:3368339
Droëlandsrivier	id=g:3368340
Droëlaagte	id=g:3368341
Droëlaagte	id=g:3368342
Droëlaagte	id=g:3368343
Droëkraal se Rivier	id=g:3368344
Droëkraal	id=g:3368345
Droëkraal	id=g:3368346
Droëkloofrivier	id=g:3368347
Droëkloof	id=g:3368348
Droëkloof	id=g:3368349
Droëkloof	id=g:3368350
Droëkloof	id=g:3368351
Droëkloof	id=g:3368352
Droëkloof	id=g:3368353
Droëhoutkop	id=g:3368354
Droëhout	id=g:3368355
Droëhoek	id=g:3368356
Droëgatkop	id=g:3368357
Droëdaprivier	id=g:3368358
Droëboom se Rivier	id=g:3368359
Droëboom se Rivier	id=g:3368360
Droëberg	id=g:3368361
Drodaprivier	id=g:3368362
Drodap	id=g:3368363
Drodap	id=g:3368364
Drinkvlei	id=g:3368365
Drinkfontein	id=g:3368366
Drifsand	id=g:3368367
Drievlei	id=g:3368368
Drievlei	id=g:3368369
Drietiersfontein	id=g:3368370
Driesprong	id=g:3368371
Drie Riviere	id=g:3368372
Drierivier	id=g:3368373
Drierivier	id=g:3368374
Drierivier	id=g:3368375
Drie Rivier	id=g:3368376
Drielingkomme	id=g:3368377
Driekuilspunt	id=g:3368378
Drie-Kuilen	id=g:3368379
Driekuil	id=g:3368380
Drie Kuil	id=g:3368381
Driekoppies	id=g:3368382
Drie Koppies	id=g:3368383
Drie Koppe	id=g:3368384
Drie Koppe	id=g:3368385
Driekoppe	id=g:3368386
Driekopdam	id=g:3368387
Driekop	id=g:3368388
Driekop	id=g:3368389
Driekop	id=g:3368390
Drie Kop	id=g:3368391
Driekop	id=g:3368392
Driekop	id=g:3368393
Drieklip	id=g:3368394
Driehoopvlei	id=g:3368395
Driehoeks Fontein	id=g:3368396
Driehoekrivier	id=g:3368397
Driehoek	id=g:3368398
Driehoek	id=g:3368399
Drieheuwels	id=g:3368400
Drieheuwels	id=g:3368401
Drieheuwels	id=g:3368402
Drieheuwel	id=g:3368403
Drieheuvels	id=g:3368404
Driegate Se Koppe	id=g:3368405
Driegatberg	id=g:3368406
Driegat	id=g:3368407
Driefonteinskop	id=g:3368408
Driefontein se Kop	id=g:3368409
Drie Fontein Extension	id=g:3368410
Driefonteinen	id=g:3368411
Driefonteinboven	id=g:3368412
Driefonteinberg	id=g:3368413
Driefonteinberg	id=g:3368414
Driefontein	id=g:3368415
Driefontein	id=g:3368416
Driefontein	id=g:3368417
Driefontein	id=g:3368418
Driefontein	id=g:3368419
Driefontein	id=g:3368420
Driefontein	id=g:3368421
Driefontein	id=g:3368422
Driefontein	id=g:3368423
Driefontein	id=g:3368424
Driefontein	id=g:3368425
Drie Fontein	id=g:3368426
Driefontein	id=g:3368427
Drie Fontein	id=g:3368428
Driefontein	id=g:3368429
Driefontein	id=g:3368430
Driefontein	id=g:3368431
Driedrift	id=g:3368432
Driedam se Rivier	id=g:3368434
Driedam	id=g:3368435
Driedam	id=g:3368436
Drie Brode	id=g:3368437
Driebosfontein	id=g:3368438
Drieankerbaai	id=g:3368439
Drieankerbaai	id=g:3368440
Dreyerspan	id=g:3368441
Dreyerspan	id=g:3368442
Dreyers Pan	id=g:3368443
Dreigratdrif	id=g:3368444
Drayton	id=g:3368445
Drayton	id=g:3368446
Drakensteinrivier	id=g:3368447
Drakensteinpiek	id=g:3368448
Dragoon Peak	id=g:3368449
Draay Hoek	id=g:3368450
Draay aan de Groote Rivier	id=g:3368451
Draay	id=g:3368452
Draaivlei	id=g:3368453
Draai se Kloof	id=g:3368454
Draaikraalrivier	id=g:3368455
Draai Kraal Rivier	id=g:3368456
Draai Kraal Outspan	id=g:3368457
Draaikraal	id=g:3368458
Draai Kraal	id=g:3368459
Draaiklip	id=g:3368460
Draaiklip	id=g:3368461
Draaihoogte	id=g:3368462
Draaihoek Annex	id=g:3368463
Draaihoek	id=g:3368464
Draaihoek	id=g:3368465
Draaihoek	id=g:3368466
Draai Hoek	id=g:3368467
Draadbaai	id=g:3368468
Downs Wes	id=g:3368469
Downes	id=g:3368470
Downes	id=g:3368471
Douse the Glim Extension	id=g:3368472
Douse the Glim	id=g:3368473
Douse the Glim	id=g:3368474
Douse	id=g:3368475
Dous	id=g:3368476
Dounabeesberge	id=g:3368477
Dounabees	id=g:3368478
Dounabees	id=g:3368479
Dorsberg	id=g:3368480
Doringwater	id=g:3368482
Doringrug	id=g:3368483
Doringrivier	id=g:3368484
Doringrivier	id=g:3368485
Doringrivier	id=g:3368486
Doringrivier	id=g:3368487
Doringrivier	id=g:3368488
Doringrivier	id=g:3368489
Doringrivier	id=g:3368490
Doringrivier	id=g:3368491
Doringpoortrivier	id=g:3368492
Doringpoort	id=g:3368493
Doringpoort	id=g:3368494
Doringpoort	id=g:3368495
Doringkraal	id=g:3368496
Doringkraal	id=g:3368497
Doringkloof	id=g:3368498
Doringfontein	id=g:3368499
Doringfontein	id=g:3368500
Doringfontein	id=g:3368501
Doringfontein	id=g:3368502
Doringdraai	id=g:3368503
Doringbos	id=g:3368504
Doringbos	id=g:3368505
Doringbank	id=g:3368506
Doringbaai	id=g:3368507
Doringbaai	id=g:3368508
Doringbaai	id=g:3368509
Doringbaai	id=g:3368510
Doringbaai	id=g:3368511
Doorn Rivier	id=g:3368512
Doorn Rivier	id=g:3368513
Doorn Rivier	id=g:3368514
Doornrivier	id=g:3368515
Doorn Rivier	id=g:3368516
Doorn Rivier	id=g:3368517
Doorn Plaaz	id=g:3368518
Doorn Laagte	id=g:3368519
Doornkraal	id=g:3368520
Doornkraal	id=g:3368521
Doornkraal	id=g:3368522
Doornkraal	id=g:3368523
Doornkraal	id=g:3368524
Doornkraal	id=g:3368525
Doornkloof	id=g:3368526
Doornfontein Wes	id=g:3368527
Doornfontein Oos	id=g:3368528
Doornfontein A	id=g:3368529
Doornfontein	id=g:3368530
Doornfontein	id=g:3368531
Doornfontein	id=g:3368532
Doornfontein	id=g:3368533
Doorndam	id=g:3368534
Doorn Bosch	id=g:3368535
Doornbosch	id=g:3368536
Doornboom	id=g:3368537
Doordrift	id=g:3368538
Doom Bosch	id=g:3368539
Doolhof	id=g:3368540
Dooddrink	id=g:3368541
Dood Drink	id=g:3368542
Donkin’s Bay	id=g:3368543
Donkin	id=g:3368544
Donkiekop	id=g:3368545
Donkiekop	id=g:3368546
Donkiedam	id=g:3368547
Donkiedam	id=g:3368548
Donkerkloofkop	id=g:3368549
Donkerkloof	id=g:3368550
Donkerkloof	id=g:3368551
Donkerkloof	id=g:3368552
Donkerkloof	id=g:3368553
Donkerhoekberge	id=g:3368554
Donkerhoek	id=g:3368555
Donkerhoek	id=g:3368556
Donkerhoek	id=g:3368557
Donkergat se Kop	id=g:3368558
Donkergatrivier	id=g:3368559
Donkergat Bay	id=g:3368560
Donkergatbaai	id=g:3368561
Donkergat	id=g:3368562
Donkergat	id=g:3368563
Donkergat	id=g:3368564
Donkergat	id=g:3368565
Donkergat	id=g:3368566
Donkergat	id=g:3368567
Donker Duispraat	id=g:3368568
Donkerboskop	id=g:3368569
Donkerboskloof	id=g:3368570
Dome Kloof	id=g:3368571
The Dome	id=g:3368572
The Dome	id=g:3368573
Dolomite Peaks	id=g:3368574
Dokter se Baai	id=g:3368576
Doels Vley	id=g:3368577
Doeksteen	id=g:3368578
Doega	id=g:3368579
Doctor Reef	id=g:3368580
Doctor Christiaan Louis Leipoldt se Graf	id=g:3368581
Dobbelaarskop	id=g:3368582
Dobbelaars Kop	id=g:3368583
Dixon’s Berg	id=g:3368584
Divide	id=g:3368585
Disselpan	id=g:3368586
Disselfontein	id=g:3368587
Discordia	id=g:3368588
Disa Stream	id=g:3368589
Disa-Gorge	id=g:3368590
Dirk Uyss Kraal	id=g:3368591
Dirks-Kop	id=g:3368592
Dirk se Muur	id=g:3368593
Dirk se Kop	id=g:3368594
Dikpens	id=g:3368595
Dik Pens	id=g:3368596
Diknek	id=g:3368597
Diknek	id=g:3368598
Dikmatjie	id=g:3368599
Dik Matje	id=g:3368600
Dikkop	id=g:3368601
Dikgat	id=g:3368602
Dik Gat	id=g:3368603
Dikdoring	id=g:3368604
Dikdoring	id=g:3368605
Dikdoorn	id=g:3368606
Dikbekvlei	id=g:3368607
Dikbekvlei	id=g:3368608
Dikbek	id=g:3368609
Dikbek	id=g:3368610
Dik-Aar	id=g:3368611
Die Witsand	id=g:3368612
Die Wingerd	id=g:3368613
Die Walle	id=g:3368614
Die Vleitiie	id=g:3368615
Die Vlei	id=g:3368616
Die Vlei	id=g:3368617
Die Vlei	id=g:3368618
Die Vlakte	id=g:3368619
Die Vlak	id=g:3368620
Die Vensterbank	id=g:3368621
Die Venster	id=g:3368622
Die Twee Spitskoppe	id=g:3368623
Die Trappies	id=g:3368624
Die Toring	id=g:3368625
Die Toring	id=g:3368626
Die Toring	id=g:3368627
Die Ster	id=g:3368628
Die Soom	id=g:3368629
Die Skip	id=g:3368630
Die Skaapwas	id=g:3368631
Die Rooikoppe	id=g:3368632
Diepvlei	id=g:3368633
Diepvlei	id=g:3368634
Diep Vlei	id=g:3368635
Diepvlei	id=g:3368636
Die Punt	id=g:3368637
Diepsloot	id=g:3368638
Dieprivier	id=g:3368639
Dieprivier	id=g:3368640
Dieprivier	id=g:3368641
Dieprivier	id=g:3368642
Dieprivier	id=g:3368643
Dieprivier	id=g:3368644
Diep Rivier	id=g:3368645
Die Potjie	id=g:3368646
Die Poot se Kop	id=g:3368647
Die Poort se Berge	id=g:3368648
Die Poort	id=g:3368649
Die Poort	id=g:3368650
Die Pont	id=g:3368651
Dieplleegte	id=g:3368652
Diepleegte	id=g:3368653
Die Plate	id=g:3368654
Die Plat	id=g:3368655
Die Plaat	id=g:3368656
Die Plaat	id=g:3368657
Die Plaat	id=g:3368658
Die Plaat	id=g:3368659
Die Plaat	id=g:3368660
Die Plaat	id=g:3368661
Die Plaat	id=g:3368662
