Ozero Ospankopr	id=g:1535118
Houay Phaphô	id=g:1654008
Phou Phaphin	id=g:1654009
Phou Phapheung	id=g:1654010
Phou Phaphét-Sathak	id=g:1654011
Phou Phaphèo	id=g:1654012
Phou Phaphèo	id=g:1654013
Houay Phaphéng	id=g:1654014
Don Phaphéng	id=g:1654015
Phaphéng	id=g:1654016
Phou Phaphaniang	id=g:1654017
Phou Pha Phang	id=g:1654018
Sayphou Phapét	id=g:1654019
Phou Phapét	id=g:1654020
Houay Phapét	id=g:1654021
Pha Pakxong	id=g:1654022
Phou Phaôn	id=g:1654023
Phou Thao	id=g:1654024
Phou Pha-Ô	id=g:1654025
Phou Pha-O	id=g:1654026
Nam Phao	id=g:1654027
Nam Phao	id=g:1654028
Nam Phao	id=g:1654029
Nam Phao	id=g:1654030
Phou Pha-Noy	id=g:1654031
Phou Phano	id=g:1654032
Pha Niong	id=g:1654033
Houay Phaniat	id=g:1654034
Houay Phaniang	id=g:1654035
Phou Phagniam	id=g:1654036
Houay Phangvu	id=g:1654037
Houay Phangphat	id=g:1654038
Phou Pha-Ngoup	id=g:1654039
Phou Phangouat	id=g:1654040
Phou Phangouat	id=g:1654041
Don Phangkhao	id=g:1654042
Houay Phanghô	id=g:1654043
Phou Phangha	id=g:1654044
Phou Phangam	id=g:1654045
Houay Phang	id=g:1654046
Phou Phan	id=g:1654047
Phou Pha Naphathao	id=g:1654048
Phou Pha Nang	id=g:1654049
Nam Phanang	id=g:1654050
Phou Phanamta	id=g:1654051
Phou Phanak	id=g:1654052
Nam Phanai	id=g:1654053
Nam Phan	id=g:1654054
Houay Phan	id=g:1654055
Houay Phan	id=g:1654056
Houay Phan	id=g:1654057
Houay Phan	id=g:1654058
Phou Phamo-Nua	id=g:1654059
Phou Phamôn	id=g:1654060
Phou Phamok	id=g:1654061
Phou Phamiang	id=g:1654062
Phou Phameu	id=g:1654063
Pha Meu	id=g:1654064
Doi Pha Mon	id=g:1654065
Doi Pha Mon	id=g:1654066
Phou Pha Méla	id=g:1654067
Phou Phaman	id=g:1654068
Phou Phamai	id=g:1654069
Phou Phamai	id=g:1654070
Phou Phalouang	id=g:1654071
Phou Pha Louong	id=g:1654072
Phou Phalouam	id=g:1654073
Phou Phalouy	id=g:1654074
Houay Phalouay	id=g:1654075
Kèng Phalong	id=g:1654076
Houay Phalong	id=g:1654077
Houay Phaling	id=g:1654078
Phou Phaleu	id=g:1654079
Houay Phalèng	id=g:1654080
Houay Phalèng	id=g:1654081
Phou Phalay	id=g:1654082
Houay Phalaphang	id=g:1654083
Phou Phalao	id=g:1654084
Phou Phalangmou	id=g:1654085
Phou Pha-lang	id=g:1654086
Phou Phalang	id=g:1654087
Phou Phalan	id=g:1654088
Phou Phalan	id=g:1654089
Muang Phalan	id=g:1654090
Phou Pha Lam Phen	id=g:1654091
Phou Phakxoyvoy	id=g:1654092
Pha Kout	id=g:1654093
Pha Kouankalao	id=g:1654094
Phou Phakô	id=g:1654095
Houay Phaknam	id=g:1654096
Houay Phaklung	id=g:1654097
Phou Paklak	id=g:1654098
Phou Phak-Lak	id=g:1654099
Phou Phakkout	id=g:1654100
Phou Phakkomong	id=g:1654101
Phou Phakkèn	id=g:1654102
Houay Phakkada	id=g:1654103
Phou Phakiou	id=g:1654104
Pha Kia	id=g:1654105
Phou Phakhôn	id=g:1654106
Phou Phakhom	id=g:1654107
Pha Khiling	id=g:1654108
Pha Khèn	id=g:1654109
Phou Phakhao	id=g:1654110
Phou Phakhao	id=g:1654111
Phou Phakhao	id=g:1654112
Phou Phakhao	id=g:1654113
Phakhao	id=g:1654114
Phou Phakha	id=g:1654115
Phou Phakha	id=g:1654116
Phou Phakeo	id=g:1654117
Phou Pakém	id=g:1654118
Phou Phakchan	id=g:1654119
Pha Katao	id=g:1654120
Phou Phakong	id=g:1654121
Phou Phaka	id=g:1654122
Pha Ka	id=g:1654123
Nam Phak	id=g:1654124
Houay Phak	id=g:1654125
Dông Phaiphao	id=g:1654126
Phou Phai	id=g:1654127
Houay Phai	id=g:1654128
Houay Phai	id=g:1654129
Houay Phai	id=g:1654130
Houay Phai	id=g:1654131
Houay Phai	id=g:1654132
Houay Phai	id=g:1654133
Houay Phai	id=g:1654134
Houay Phai	id=g:1654135
Houay Phai	id=g:1654136
Houay Phai	id=g:1654137
Hong Phai	id=g:1654138
Phou Phahou	id=g:1654139
Phou Phahông	id=g:1654140
Pha Hong	id=g:1654141
Pha Hoe	id=g:1654142
Phou Phaho	id=g:1654143
Nam Phagnong	id=g:1654144
Pha Gnao	id=g:1654145
Phou Pha En	id=g:1654146
Phou Phaèn	id=g:1654147
Phou Phadoy	id=g:1654148
Phou Phadoy	id=g:1654149
Phou Phadon	id=g:1654150
Houay Phadon	id=g:1654151
Phou Phadokmai	id=g:1654152
Phou Phadeuan	id=g:1654153
Pou Pha Denne	id=g:1654154
Phou Phadèng	id=g:1654155
Phou Phadèng	id=g:1654156
Phou Phadèng	id=g:1654157
Phou Phadèng	id=g:1654158
Phou Phadèng	id=g:1654159
Phou Phadèng	id=g:1654160
Phou Phadèng	id=g:1654161
Phou Phadèng	id=g:1654162
Phou Phadèng	id=g:1654163
Phou Pha Deng	id=g:1654164
Nam Phadèng	id=g:1654165
Phou Phaday	id=g:1654166
Phou Phadang	id=g:1654167
Phou Phadang	id=g:1654168
Phou Phadang	id=g:1654169
Phou Phadang	id=g:1654170
Houay Phadang	id=g:1654171
Phou Phadan	id=g:1654172
Phou Phadam	id=g:1654173
Phou Phadai	id=g:1654174
Phou Phadai	id=g:1654175
Phou Phakké	id=g:1654176
Ban Phachôn	id=g:1654177
Phou Phachao	id=g:1654178
Phou Phachao	id=g:1654179
San Phabouboy	id=g:1654180
Phou Phabong	id=g:1654181
Phou Phabôn	id=g:1654182
Houay Phabing	id=g:1654183
Dông Phabing	id=g:1654184
Pha Bing	id=g:1654185
Nong Phabat	id=g:1654186
Phou Pha Banh	id=g:1654187
Phou Phabak	id=g:1654188
Phou Phaang	id=g:1654189
Phou Pha	id=g:1654190
Phou Pha	id=g:1654191
Phou Pha	id=g:1654192
Phou Pha	id=g:1654193
Phou Pha	id=g:1654194
Nam Pha	id=g:1654195
Nam Pha	id=g:1654196
Nam Pha	id=g:1654197
Nam Pha	id=g:1654198
Nam Pha	id=g:1654199
Nam Pha	id=g:1654200
Phou Pha	id=g:1654201
Houay Pha	id=g:1654202
Peuxakho	id=g:1654203
Houay Peuôk	id=g:1654204
Nam Peun	id=g:1654205
Muang Peun	id=g:1654206
Peumung	id=g:1654207
Nam Peun	id=g:1654208
Pha Puan	id=g:1654209
Nam Peu	id=g:1654210
Houay Pètsi	id=g:1654211
Phou Petoua	id=g:1654212
Phou Pétka	id=g:1654213
Phou Pét	id=g:1654214
Nam Pét	id=g:1654215
Houay Pét	id=g:1654216
Pe Schié	id=g:1654217
Péroi	id=g:1654218
Pe Riang (5)	id=g:1654219
Pe Riang (4)	id=g:1654220
Pe Riang (3)	id=g:1654221
Pe Riang (2)	id=g:1654222
Pe Riang (1)	id=g:1654223
Pé Ré Rang	id=g:1654224
Pé Ré Ette	id=g:1654225
Sông Pé Ré	id=g:1654226
Phou Pèpian	id=g:1654227
Phou Pèomangông	id=g:1654228
Pha Pèo	id=g:1654229
Pha Pèo	id=g:1654230
Ko Pen I Ta	id=g:1654231
Phou Péning-Tai	id=g:1654232
Phou Pénia	id=g:1654233
Peng Plon (1)	id=g:1654234
Nam Peng	id=g:1654235
Houay Péng	id=g:1654236
Pha Pèn	id=g:1654237
Nong Pèn	id=g:1654238
Nam Pen	id=g:1654239
Nam Pèn	id=g:1654240
Nam Pèn	id=g:1654241
Houay Pen	id=g:1654242
Hong Pèn	id=g:1654243
Pé Louang (2)	id=g:1654244
Pé Lo Co	id=g:1654245
Phou Pèk	id=g:1654246
Nam Pèk	id=g:1654247
Muang Pèk	id=g:1654248
Pe Hourr	id=g:1654249
Houay Pé	id=g:1654250
Ko Pecheur	id=g:1654251
Pha Pè	id=g:1654252
Nam P'e	id=g:1654253
Houay Phè	id=g:1654254
Houay Pé	id=g:1654255
Houay Payxan	id=g:1654256
Nam Poay-Ô	id=g:1654257
Houay Payong	id=g:1654258
Phou Insan	id=g:1654259
Kèng Payi	id=g:1654260
Ban Paicho	id=g:1654261
Paya Tang	id=g:1654262
Phou Payapolo	id=g:1654263
Paya Kam Seng	id=g:1654264
Houay Paxuan	id=g:1654265
Houay Paxou	id=g:1654266
Houay Paxèng	id=g:1654267
Phou Patsung	id=g:1654268
Col du Pau But	id=g:1654269
Phou Patong	id=g:1654270
Phou Patong	id=g:1654271
Nam Patong	id=g:1654272
Houay Patong	id=g:1654273
Houay Patiou	id=g:1654274
Phou Patintôk	id=g:1654275
Muang Pathoumphon	id=g:1654276
Nam Pathèn	id=g:1654277
Houay Patèp	id=g:1654278
Phou Patao	id=g:1654279
Nam Patakouang	id=g:1654280
Phou Pata	id=g:1654281
Nam Pat	id=g:1654282
Nam Pat	id=g:1654283
Houay P'at	id=g:1654284
Houay Pat	id=g:1654285
Houay Pasong	id=g:1654286
Phou Pasangon	id=g:1654287
Phou Pa Sang	id=g:1654288
Phou Pasang	id=g:1654289
Pa Sa Nam	id=g:1654290
Phou Pa San	id=g:1654291
Phou Pasak	id=g:1654292
Phou Pasak	id=g:1654293
Ban Paphai (1)	id=g:1654294
Kouan Papèk	id=g:1654295
Phou Papak	id=g:1654296
Phou Paou	id=g:1654297
Houay Paoséla	id=g:1654298
Phou Paochouchiang	id=g:1654299
Paochouchèng	id=g:1654300
Phou Pao	id=g:1654301
Nam Pao	id=g:1654302
Nam Pao	id=g:1654303
Houay Pao	id=g:1654304
Houay Pao	id=g:1654305
Pan Vua	id=g:1654306
P'an Tan	id=g:1654307
Houay Panpohô	id=g:1654308
Houay Panoua	id=g:1654309
Nam Pan Khai	id=g:1654310
Phou Pankan	id=g:1654311
Phou Paning	id=g:1654312
Houay Panho	id=g:1654313
P'anha Sum P'u	id=g:1654314
P'anha Sulin	id=g:1654315
Pan Ha Si	id=g:1654316
Pang Kalom	id=g:1654317
Ban Panghaychai	id=g:1654318
Pang Fat	id=g:1654319
Phou Pang	id=g:1654320
Nam Pang	id=g:1654321
Nam Pang	id=g:1654322
Nam Pang	id=g:1654323
Nam Pang	id=g:1654324
Houay Pang	id=g:1654325
Houay Pang	id=g:1654326
Houay Pang	id=g:1654327
Houay Pang	id=g:1654328
Houay Pang	id=g:1654329
Houay Pang	id=g:1654330
Houay Pang	id=g:1654331
Hat Pang	id=g:1654332
Phou Panèp	id=g:1654333
Nam Panèp	id=g:1654334
Phou Phan	id=g:1654335
Nam Pan	id=g:1654336
Kèng Panang	id=g:1654337
Houay Panam	id=g:1654338
Phou Pan-Gnai	id=g:1654339
Phou Pan	id=g:1654340
Nam Pan	id=g:1654341
Nam Pan	id=g:1654342
Houay Pan	id=g:1654343
Houay Pan	id=g:1654344
Houay Pan	id=g:1654345
Houay Pan	id=g:1654346
Houay Pamoun	id=g:1654347
Pa Mong Dam	id=g:1654348
Houay Pamone	id=g:1654349
Houay Pamom	id=g:1654350
Houay Pamom	id=g:1654351
Houay Pa Man	id=g:1654352
Nam Pam	id=g:1654353
Houay Paloun	id=g:1654354
Nam Palouat	id=g:1654355
Houay Palouang	id=g:1654356
Pa Lou	id=g:1654357
Phou Pa Loc En	id=g:1654358
Phou Palo	id=g:1654359
Phou Palo	id=g:1654360
Dak Pally	id=g:1654361
Houay Paling	id=g:1654362
Na Pali	id=g:1654363
Pa Leng	id=g:1654364
Phou Palék	id=g:1654365
Phou Palao-Tai	id=g:1654366
Palangxétaxan	id=g:1654367
Palangxélèng	id=g:1654368
Palangxéchokho	id=g:1654369
Houay Palak	id=g:1654370
Houay Palai	id=g:1654371
Nam P'a La	id=g:1654372
Houay Pala	id=g:1654373
Muang Pakxong	id=g:1654374
Muang Pakxèng	id=g:1654375
Ban Pakxèng	id=g:1654376
Muang Pakxébangfai	id=g:1654377
Muang Pakxé	id=g:1654378
Pakxé	id=g:1654379
Muang Pakxan	id=g:1654380
Ban Pakvang	id=g:1654381
Houay Pakut	id=g:1654382
Kèng Paktonho	id=g:1654383
Houay Paktôn	id=g:1654384
Muang Paktha	id=g:1654385
Ban Paktheu	id=g:1654386
Pak Ten	id=g:1654387
Houay Paksong	id=g:1654388
Phou Pakpeng	id=g:1654389
Ban Pakphè	id=g:1654390
Phou Pakoy	id=g:1654391
Muang Pak-Ou	id=g:1654392
Phou Pako	id=g:1654393
Pa Ko	id=g:1654394
Pak Nua	id=g:1654395
Ban Pakgnong	id=g:1654396
Pak Luong	id=g:1654397
Muang Paklay	id=g:1654398
Ban Paklao	id=g:1654399
Ban Pakla	id=g:1654400
Pakkading	id=g:1654401
Houay Pakit	id=g:1654402
Phou Paking	id=g:1654403
Phou Pakhoun	id=g:1654404
Ban Pakhôm	id=g:1654405
Houay Pakho	id=g:1654406
Nam Pakhiat	id=g:1654407
Phou Pakhè	id=g:1654408
Ban Pakho	id=g:1654409
Phou Pak-Hat	id=g:1654410
Houay Pakhao	id=g:1654411
Houay Pakhang	id=g:1654412
San Pakha	id=g:1654413
Pha Pakgnôm	id=g:1654414
Muang Pakkading	id=g:1654415
Ban Pakbout	id=g:1654416
Pak Bout	id=g:1654417
Muang Pakbèng	id=g:1654418
Ban Pakban	id=g:1654419
Phou Pakang	id=g:1654420
Houay Pakang	id=g:1654421
Phou Pa Kan	id=g:1654422
Nam Pakan	id=g:1654423
Phou Pakali	id=g:1654424
Pakagnoung	id=g:1654425
Houay Pakéohô	id=g:1654426
Phou Paka	id=g:1654427
Houay Paka	id=g:1654428
Nam Phak	id=g:1654429
Phou Paila	id=g:1654430
Nam Pai	id=g:1654431
Nam Pai	id=g:1654432
Houay Pai	id=g:1654433
Phou Pahôk	id=g:1654434
Phou Pahok	id=g:1654435
Houay Pahôk	id=g:1654436
Nam Paho	id=g:1654437
Phou Pa Hip Gné	id=g:1654438
Phou Pahin	id=g:1654439
Phou Pahin	id=g:1654440
Dông Pahian	id=g:1654441
Phou Pahèm	id=g:1654442
Houay Pahè	id=g:1654443
Houay Pahè	id=g:1654444
Pahaitrouay	id=g:1654445
Pahai	id=g:1654446
Houay Pagni	id=g:1654447
Pa Gnham (3)	id=g:1654448
Pa Gnham (2)	id=g:1654449
Pa Gnham (1)	id=g:1654450
Pa Gnham	id=g:1654451
Houay Pagnap	id=g:1654452
Houay Paét	id=g:1654453
Houay Padong	id=g:1654454
Houay Padèk	id=g:1654455
Phou Padan	id=g:1654456
Houay Paching	id=g:1654457
Phou Pachaisan	id=g:1654458
Pa Boun	id=g:1654459
Pou Pa Benk Ouest	id=g:1654460
Houay Paao	id=g:1654462
Houay Paai	id=g:1654463
Houay Pa	id=g:1654464
Nam Pa	id=g:1654465
Nam Pa	id=g:1654466
Nam Pa	id=g:1654467
Nam Pa	id=g:1654468
Nam Pa	id=g:1654469
Nam Pa	id=g:1654470
Nam Pa	id=g:1654471
Houay Pa	id=g:1654472
Houay Pa	id=g:1654473
Houay Pa	id=g:1654474
Houay Pa	id=g:1654475
Houay Pa	id=g:1654476
Houay Oy	id=g:1654477
Sala Outrey	id=g:1654478
Muang Ou Tai	id=g:1654479
Houay Out	id=g:1654480
Nam Oun-Noy	id=g:1654481
Houay Oum	id=g:1654482
Nam Oulon	id=g:1654483
Oulaosèn	id=g:1654484
Pha Oula	id=g:1654485
Pha Oula	id=g:1654486
Nam Oula	id=g:1654487
Colde Ou La	id=g:1654488
Houay Ouk	id=g:1654489
Pha Oufa	id=g:1654490
Khouèng Oudômxai	id=g:1654491
Phou Ouat	id=g:1654492
Houay Ouang	id=g:1654493
Phou Ouan	id=g:1654494
Ouan	id=g:1654495
Nam Ou	id=g:1654496
Houay Ou	id=g:1654497
O Pa Lasa A Chang	id=g:1654498
O Pa Ban Noi	id=g:1654499
Phou On-Gnông	id=g:1654500
Phou Ong-Nang	id=g:1654501
Phou Ônghôn	id=g:1654502
Nam Ong	id=g:1654503
Nam On	id=g:1654504
Nam On	id=g:1654505
Nam On	id=g:1654506
Om Ur	id=g:1654507
Om Sril	id=g:1654508
Ban Ōmsin	id=g:1654509
Om Pya	id=g:1654510
Om Piru	id=g:1654511
Ban Ômphia	id=g:1654512
Om Mok (2)	id=g:1654513
Om Mok (1)	id=g:1654514
Om Luck	id=g:1654515
Ban Omlouk	id=g:1654516
Ban Ômkôk	id=g:1654517
Ban Ômklô	id=g:1654518
Om Dur	id=g:1654519
Ban Ômananam	id=g:1654520
Ban Ômalouangthang	id=g:1654521
Phou Ôm	id=g:1654522
Phou Ôk	id=g:1654523
Phou Ôk	id=g:1654524
Phou Oc	id=g:1654525
Nam Ouyoum	id=g:1654526
Oa Tai	id=g:1654527
Oa Mô Công	id=g:1654528
Phou O	id=g:1654529
Nam O	id=g:1654530
Nam O	id=g:1654531
Houay O	id=g:1654532
Houay O	id=g:1654533
Houay Nuhô	id=g:1654534
Nam Nu	id=g:1654535
Ban Noy-O	id=g:1654536
Phou Noyosan	id=g:1654537
Xé Noy	id=g:1654538
Xé Noy	id=g:1654539
Phou Noy	id=g:1654540
Phou Noy	id=g:1654541
Phou Noy	id=g:1654542
Pha Noy	id=g:1654543
Pha Noy	id=g:1654544
Pha Noy	id=g:1654545
Nam Noy	id=g:1654546
Nam Noy	id=g:1654547
Nam Noy	id=g:1654548
Nam Noy	id=g:1654549
Kouan Noy	id=g:1654550
Houay Noy	id=g:1654551
Houay Noy	id=g:1654552
Phou Novan	id=g:1654553
Nam Nousènchianghô	id=g:1654554
Nouk	id=g:1654555
Nam Nouan	id=g:1654556
Nam Noua	id=g:1654557
Houay Not	id=g:1654558
Houay Nôt	id=g:1654559
Houay Nonsoumsiaho	id=g:1654560
Pha Nongxang	id=g:1654561
Houay Nongva	id=g:1654562
Phou Nongtian	id=g:1654563
Pha Nongseuy	id=g:1654564
Phou Nongseu	id=g:1654565
Houay Nongseu	id=g:1654566
Houay Nongsè	id=g:1654567
Phou Nongsamchè	id=g:1654568
Pha Nongsala	id=g:1654569
Ban Nongpouk	id=g:1654570
Nong Pouc	id=g:1654571
Dông Nongphu	id=g:1654572
Nong Phong	id=g:1654573
Phou Nongphi	id=g:1654574
Hônghian Nongpét	id=g:1654575
Houay Nong Nia	id=g:1654576
Na Nong Nhio	id=g:1654577
Phou Nong-Nè	id=g:1654578
Houay Nong-Naxèng	id=g:1654579
Phou Nongmak	id=g:1654580
Nong Mai	id=g:1654581
Phou Nongluang	id=g:1654582
Phou Nongloup	id=g:1654583
Phou Nonglouang	id=g:1654584
Kouan Nonglouang	id=g:1654585
Don Nong Lôm	id=g:1654586
Houay Nonglep	id=g:1654587
Houay Nonglèn	id=g:1654588
Houay Nong Lek Fai	id=g:1654589
Ban Nongkoang	id=g:1654590
Phou Nongkhoay	id=g:1654591
Phou Nongkho	id=g:1654592
Phou Nongkhèn	id=g:1654593
Houay Khang	id=g:1654594
Ban Nongkhang	id=g:1654595
Phou Nong Kham	id=g:1654596
Houay Nongkham	id=g:1654597
Phou Nongkhai	id=g:1654598
Houay Nongkha	id=g:1654599
Houay Nongkha	id=g:1654600
Pha Nongkagnoy	id=g:1654601
Houay Nong Huôi	id=g:1654602
Phou Nônghoy	id=g:1654603
Phou Nong Houa	id=g:1654604
Ban Nonghèt	id=g:1654605
Tham Nonggnao	id=g:1654606
Ban Nongdèng	id=g:1654607
Hong Nongchan	id=g:1654608
Houay Nongboua	id=g:1654609
Houay Nongboua	id=g:1654610
Houay Nongboua	id=g:1654611
Phou Nong	id=g:1654612
Phou Nong	id=g:1654613
Phou Nong	id=g:1654614
Pha Ong	id=g:1654615
Muang Nong	id=g:1654616
Houay Nong	id=g:1654617
Houay Nong	id=g:1654618
Houay Nong	id=g:1654619
Nam None	id=g:1654620
Nam Non	id=g:1654621
Tham Non	id=g:1654622
Nam Non	id=g:1654623
Houay No Len	id=g:1654624
Nok Peng	id=g:1654625
Phou Nôkkôk	id=g:1654626
Phou Nôkkôk	id=g:1654627
Phou Nôkkôk	id=g:1654628
Phou Nôkkôk	id=g:1654629
Phou Nôkkôk	id=g:1654630
Hong Nôkkhian	id=g:1654631
Phou Nokhiao	id=g:1654632
Phou Nôkchok	id=g:1654633
Phou Noen	id=g:1654634
Phou Noc Ta	id=g:1654635
Houay Nôkso	id=g:1654636
Houay No	id=g:1654637
No	id=g:1654638
Nam Niousiho	id=g:1654639
Niouchan	id=g:1654640
Phou Nièokhoupolo	id=g:1654641
Houay Nieuang	id=g:1654642
Phou Nieu	id=g:1654643
Nam Niem	id=g:1654644
Nam Niao	id=g:1654645
Nam Niao	id=g:1654646
Phou Niang	id=g:1654647
Phou Miang	id=g:1654648
Houay Niang	id=g:1654649
Nam Nian	id=g:1654650
Houay Nialong	id=g:1654651
Houay Hia	id=g:1654652
Phou Nia	id=g:1654653
Nong Nia	id=g:1654654
Houay Nia	id=g:1654655
Phou Ni	id=g:1654656
Nam Nhuong	id=g:1654657
Phou Gnotsim	id=g:1654658
Phou Nhot Sam	id=g:1654659
Nam Nhong	id=g:1654660
Phou Ngôn	id=g:1654661
Houay Gnon	id=g:1654662
Nam Nhok Noy	id=g:1654663
Nam Nhok	id=g:1654664
Phou Vochanglianpon	id=g:1654665
Phou Gnioukhongthong	id=g:1654666
Nam Nhiou	id=g:1654667
Houay Gniao	id=g:1654668
Hou Nhia Kha	id=g:1654669
Phou Nhet	id=g:1654670
Nam Nhen	id=g:1654671
Nam Nhè	id=g:1654672
Phou Nha Vay	id=g:1654673
Ban Nalan	id=g:1654674
Phou Nhat Ko Lao	id=g:1654675
Houay Nhat	id=g:1654676
Nam Nhang	id=g:1654677
Houay Gnong	id=g:1654678
Houay Gnang	id=g:1654679
Houay Nha	id=g:1654680
Houay Gna	id=g:1654681
Nam Ngum	id=g:1654682
Nam Ngum	id=g:1654683
Phou Ngua	id=g:1654684
Nam Ngoy	id=g:1654685
Muang Ngoy	id=g:1654686
Houay Ngoungam	id=g:1654687
Pha Ngou	id=g:1654688
Phou Ngoua	id=g:1654689
Houay Ngoua	id=g:1654690
Houay Ngoua	id=g:1654691
Houay Ngoua	id=g:1654692
Houay Ngoua	id=g:1654693
Sayphou Ngou	id=g:1654694
Phou Ngou	id=g:1654695
Phou Ngou	id=g:1654696
Phou Ngou	id=g:1654697
Houay Ngou	id=g:1654698
Houay Ngông	id=g:1654699
Nam Ngon	id=g:1654700
Houay Ngôn	id=g:1654701
Nam Ngom	id=g:1654702
Phou Ngolopolo	id=g:1654703
Nam Ngôk	id=g:1654704
Nam Ngo	id=g:1654705
Houay Ngiou	id=g:1654706
Houay Ngingon	id=g:1654707
Houay Ngim	id=g:1654708
Nam Ngiap	id=g:1654709
Phou Ngiaokai	id=g:1654710
Phou Ngi	id=g:1654711
Phou Ngiou	id=g:1654712
Phou Ngeum	id=g:1654713
Nam Ngeun	id=g:1654714
Houay Ngum	id=g:1654715
Houay Nget	id=g:1654716
Ban Ngay-Tai	id=g:1654717
Ban Ngay-Nua	id=g:1654718
Nam Ngay	id=g:1654719
Nam Ngat	id=g:1654720
Nam Ngao	id=g:1654721
Nam Ngao	id=g:1654722
Nam Ngao	id=g:1654723
Nam Ngao	id=g:1654724
Nam Ngao	id=g:1654725
Phou Ngan	id=g:1654726
Nam Ngan	id=g:1654727
Phou Ngomsun	id=g:1654728
Phou Ngamfa	id=g:1654729
Phou Ngam	id=g:1654730
Phou Ngam	id=g:1654731
Pha Ngam	id=g:1654732
Pha Ngam	id=g:1654733
Pha Ngam	id=g:1654734
Nam Ngam	id=g:1654735
Houay Ngam	id=g:1654736
Nam Nga	id=g:1654737
Nam Nga	id=g:1654738
Nam Nga	id=g:1654739
Col de Neu Tan	id=g:1654740
Nam Neun	id=g:1654741
Nam Neun	id=g:1654742
Nam Neun	id=g:1654743
Houay Neum	id=g:1654744
Houay Neuk	id=g:1654745
Phou Nua	id=g:1654746
Nam Nèn	id=g:1654747
Houay Nèng	id=g:1654748
Nam Nén	id=g:1654749
Tôm Neing	id=g:1654750
Phou N’droni	id=g:1654751
Dông Naxay	id=g:1654752
Pha Naxan	id=g:1654753
Naxa	id=g:1654754
Na Vit Teu	id=g:1654755
Na Vit Neua	id=g:1654756
Na Viang	id=g:1654757
Ban Naveung	id=g:1654758
Na Vè	id=g:1654759
Ban Navan	id=g:1654760
Na Vai	id=g:1654761
Phou Nau	id=g:1654762
Na Tsing Hô	id=g:1654763
Nam Natong	id=g:1654764
Phou Natiapolo	id=g:1654765
Na Thoune	id=g:1654766
Nathouat	id=g:1654767
Pha Natheut	id=g:1654768
Na Thèn	id=g:1654769
Thông Nathan	id=g:1654770
Nam Nath	id=g:1654771
Phou Natèo	id=g:1654772
Na Ten	id=g:1654773
Houay Natat	id=g:1654774
Dông Natat	id=g:1654775
Dông Natat	id=g:1654776
Pha Nataphoy	id=g:1654777
Phou Natai	id=g:1654778
Nam Nat	id=g:1654779
Phou Nasoumang	id=g:1654780
Na Son	id=g:1654781
Nam Nasinghô	id=g:1654782
Pha Nasikham	id=g:1654783
Pha Nasè	id=g:1654784
Phou Nasay	id=g:1654785
Pha Nasapheun	id=g:1654786
Houay Nasang	id=g:1654787
Ban Nasan	id=g:1654788
Na Sane	id=g:1654789
Phou Na Sam	id=g:1654790
Houay Na Sam	id=g:1654791
Pha Napouak	id=g:1654792
Houay Napit	id=g:1654793
Napiat	id=g:1654794
Houay Napiahô	id=g:1654795
Na Pia Hô	id=g:1654796
Houay Naphu	id=g:1654797
Houay Naphong	id=g:1654798
Ban Napha	id=g:1654799
Pha Napéng	id=g:1654800
Napè	id=g:1654801
Pha Napavang	id=g:1654802
Ban Napao	id=g:1654803
Nam Nao	id=g:1654804
Houay Nao	id=g:1654805
Na Nong Buk	id=g:1654806
Houay Na Noi	id=g:1654807
Phou Nanikan	id=g:1654808
Houay Nanhang	id=g:1654809
Na Nham	id=g:1654810
Phou Nangvang	id=g:1654811
Ban Nangum	id=g:1654812
Phou Nangpun	id=g:1654813
Na Ngoua	id=g:1654814
Pha Nang-Nonhon	id=g:1654815
Phou Nang-Ngoy	id=g:1654816
Phou Nang-Ngoy	id=g:1654817
Kèng Nanglo	id=g:1654818
Phou Nangkhoy	id=g:1654819
Phou Nangkham	id=g:1654820
Pha Nangiou	id=g:1654821
Pha Nangiou	id=g:1654822
Pha Nangdoy	id=g:1654823
Phou Nangdon	id=g:1654824
Phou Nangbing	id=g:1654825
Pha Nang	id=g:1654826
Pha Nang	id=g:1654827
Pha Nang	id=g:1654828
Nam Nan	id=g:1654829
Na Nan	id=g:1654830
Na Na Hô	id=g:1654831
Na Na Hô	id=g:1654832
Muang Nan	id=g:1654833
Houay Nan	id=g:1654834
Phou Namyông	id=g:1654835
Phou Nam Yone	id=g:1654836
Houay Namyén	id=g:1654837
Nam Xeun	id=g:1654838
Houay Namxeng	id=g:1654839
Houei Nam Sé	id=g:1654840
Phou Namxa Noy	id=g:1654841
Pha Namxang	id=g:1654842
Phou Namxan	id=g:1654843
Ban Namuang	id=g:1654844
Houay Namuang	id=g:1654845
Nam Tieng	id=g:1654846
Phou Namtiang	id=g:1654847
Phou Namtian	id=g:1654848
Nam Theun	id=g:1654849
Phou Namthèm	id=g:1654850
Pha Namthèm	id=g:1654851
Phou Namthap	id=g:1654852
Houay Namthanchai	id=g:1654853
Houay Namthak	id=g:1654854
Nam Teng	id=g:1654855
Phou Namtao	id=g:1654856
Phou Nam Sou	id=g:1654857
Nam Song	id=g:1654858
Phou Namsèn	id=g:1654859
Nam Say	id=g:1654860
Nam Sa Thou	id=g:1654861
Phou Namsang	id=g:1654862
Houay Namsan	id=g:1654863
Houay Namsak	id=g:1654864
Phou Namsai	id=g:1654865
Houay Namsai	id=g:1654866
