Ash Springs	id=g:5499471
Callville Post Office (historical)	id=g:5501167
Callville Wash	id=g:5501168
Mount Callaghan	id=g:5501169
Calmville Post Office (historical)	id=g:5501170
Calumet	id=g:5501171
Calumet Divide Mine	id=g:5501172
Calvada Meadows Airport	id=g:5501173
Calvada Mill (historical)	id=g:5501174
Calvada Station	id=g:5501175
Camargo Incline	id=g:5501176
Cambell Mine	id=g:5501177
Cambrian and New York Mine	id=g:5501178
Cambridge (historical)	id=g:5501179
Cambridge Mine	id=g:5501180
Cambridge Post Office	id=g:5501181
Cambridge School	id=g:5501182
Camel Pass	id=g:5501183
Camel Peak	id=g:5501184
Camel Spring	id=g:5501185
Camelback Peak	id=g:5501186
Camelot Shopping Center	id=g:5501187
Camera Station Butte	id=g:5501188
Cameron Mine	id=g:5501189
Camino Well	id=g:5501190
Camp Bonanza	id=g:5501191
Camp Bonita	id=g:5501192
Camp Booth (historical)	id=g:5501193
Camp Carson Park	id=g:5501194
Camp Creek	id=g:5501195
Calmville (historical)	id=g:5501196
Camp Creek Canyon	id=g:5501197
Camp Desert Rock	id=g:5501198
Camp Duncan (historical)	id=g:5501199
Camp Dupont (historical)	id=g:5501200
Camp Dupont Mine	id=g:5501201
Camp Fire Girls Camp	id=g:5501202
Camp Galilee	id=g:5501203
Camp Gregory Mine	id=g:5501204
Camp Harding (historical)	id=g:5501205
Camp Knob	id=g:5501206
Camp Nye (historical)	id=g:5501207
Camp Oasis	id=g:5501208
Camp Overton (historical)	id=g:5501209
Camp Siebert (historical)	id=g:5501210
Camp Spring	id=g:5501211
Camp Spring	id=g:5501212
Camp Spring	id=g:5501213
Camp Spring	id=g:5501214
Camp Station (historical)	id=g:5501215
Camp Success	id=g:5501216
Camp Sunrise (historical)	id=g:5501217
Camp Terrill	id=g:5501218
Camp Thurman	id=g:5501219
Camp Thurman Coves	id=g:5501220
Camp Transvaal (historical)	id=g:5501221
Camp Valley	id=g:5501222
Camp Douglas	id=g:5501223
Camp Valley Creek	id=g:5501224
Camp Valley (historical)	id=g:5501225
Camp Vida (historical)	id=g:5501226
Campbell	id=g:5501227
Campbell Creek	id=g:5501228
Camp Valley Well	id=g:5501229
Campbell Ditch	id=g:5501230
Campbell Mine	id=g:5501231
Campbell Number One Sheep Swan	id=g:5501232
Campbell Number Two Sheep Swan	id=g:5501233
Campbell Ranch (historical)	id=g:5501234
Campbell Ranch Springs	id=g:5501235
Campbell Spring	id=g:5501236
Campbell Valley	id=g:5501237
Campbell Creek Ranch	id=g:5501238
Campbell and Kelly Shaft	id=g:5501239
Camptender Spring	id=g:5501240
Campus Village Shopping Center	id=g:5501241
Can Young Canyon	id=g:5501242
Campbell Well	id=g:5501243
Canal Number Two	id=g:5501244
Canal Township	id=g:5501245
Candelaria (historical)	id=g:5501246
Candelaria Cemetery	id=g:5501247
Candelaria Hills	id=g:5501248
Candelaria Junction	id=g:5501249
Candelaria Mines Company Mill (historical)	id=g:5501250
Candelaria Mining District	id=g:5501251
Candelaria Mountain	id=g:5501252
Candelaria Pipeline	id=g:5501253
Candelaria Post Office (historical)	id=g:5501254
Candelaria Water Works and Milling Company Mill	id=g:5501255
Cane Spring	id=g:5501256
Cane Spring	id=g:5501257
Cane Spring	id=g:5501258
Cane Spring	id=g:5501259
Cane Spring Wash	id=g:5501260
Canal Number One	id=g:5501261
Canfield Mine	id=g:5501262
Cannon International Airport	id=g:5501263
Canoe Hill	id=g:5501264
Canon City	id=g:5501265
Canty (historical)	id=g:5501266
Canvasback Gun Club	id=g:5501267
Canyon (historical)	id=g:5501268
Canyon (historical)	id=g:5501269
Canyon (historical)	id=g:5501270
Canyon City (historical)	id=g:5501271
Canyon City Post Office (historical)	id=g:5501272
Canyon Number Two Spring	id=g:5501273
Canyon Peak	id=g:5501274
Canyon Point	id=g:5501275
Canyon Spring	id=g:5501276
Canyon Spring	id=g:5501277
Canyon Spring	id=g:5501278
Canyon Spring	id=g:5501279
Canyon Spring	id=g:5501280
The Canyon	id=g:5501281
Cane Springs	id=g:5501282
Capalapa Ranch	id=g:5501283
Cape Horn Overland Stage Station	id=g:5501284
Capital Camp Cove	id=g:5501285
Capitol Camp	id=g:5501286
Capitol Hill Mine	id=g:5501287
Capitol Hills Mine	id=g:5501288
Capitol Mine	id=g:5501289
Capitol Wash	id=g:5501290
Cap Henry Spring	id=g:5501291
Captain Jack Spring	id=g:5501292
Captain John J Clark Memorial Monument	id=g:5501293
Captain Kidds Sixth Grade	id=g:5501294
Captain Pomin Rock	id=g:5501295
Captured Canyon	id=g:5501296
Captain George Cemetery	id=g:5501297
Caracas Mine	id=g:5501298
Carbon Ridge	id=g:5501299
Carbonate (historical)	id=g:5501300
Carbonate Mine	id=g:5501301
Carbonate Ridge	id=g:5501302
Carbonate Wash	id=g:5501303
Car Frame Windmill	id=g:5501304
Cardinal Pond	id=g:5501305
Care Unit Hospital of Nevada	id=g:5501306
Caribou Hill	id=g:5501307
Carl Hanks Well	id=g:5501308
Carl Spring	id=g:5501309
Carlson Canyon	id=g:5501310
Cardinal Mine	id=g:5501311
Carman Heights	id=g:5501312
Carmen Plaza	id=g:5501313
Carnation Mine	id=g:5501314
Carolina Mine	id=g:5501315
Caroline Mine	id=g:5501316
Carousel Christian Child Development Center	id=g:5501317
Carp	id=g:5501318
Carp Dam	id=g:5501319
Carp Elgin Interchange	id=g:5501320
Carp Post Office	id=g:5501321
Carp Post Office (historical)	id=g:5501322
Carpenter Canyon	id=g:5501323
Carlson Spring	id=g:5501324
Carpenter Spring	id=g:5501325
Carpenter Spring	id=g:5501326
Carpenter Spring	id=g:5501327
Carr Spring	id=g:5501328
Carrara (historical)	id=g:5501329
Carrara Canyon	id=g:5501330
Carpenter Pipe Line (historical)	id=g:5501331
Carrara Station (historical)	id=g:5501332
Carriage Trade Center	id=g:5501333
Carrie Mine	id=g:5501334
Carroll (historical)	id=g:5501335
Carroll Peak	id=g:5501336
Carroll Post Office (historical)	id=g:5501337
Carroll Station	id=g:5501338
Carroll Summit	id=g:5501339
Carrs Camp (historical)	id=g:5501340
Carseley Creek	id=g:5501341
Carrara Post Office (historical)	id=g:5501342
Carson Black Lead Mine	id=g:5501343
Carson City	id=g:5501344
Carson City Golf Course	id=g:5501345
Carson City Post Office	id=g:5501346
Carson City Seventh Day Adventist School	id=g:5501347
Carson City Square	id=g:5501348
Carson City Station (historical)	id=g:5501349
Carson City	id=g:5501350
Carson Diversion Dam	id=g:5501351
Carson High School	id=g:5501352
Carson Hill	id=g:5501353
Carson Hot Springs	id=g:5501354
Carson Hot Springs	id=g:5501355
Carson Colony	id=g:5501356
Carson Middle School	id=g:5501357
Carson Lake	id=g:5501358
Carson Lake 1 Drain	id=g:5501359
Carson Lake A1 Extension Drain	id=g:5501360
Carson Lake Drain	id=g:5501361
Carson Lake Pasture	id=g:5501362
Carson Mall	id=g:5501363
Carson Marsh	id=g:5501364
Carson Mine	id=g:5501365
Carson Mining District	id=g:5501366
Carson Plains	id=g:5501367
Carson Range	id=g:5501368
Carson Ranger District	id=g:5501369
Carson Ranger Station	id=g:5501370
Carson Rapids City	id=g:5501371
Carson Recreation Area	id=g:5501372
Carson Rest Area (historical)	id=g:5501373
Carson River	id=g:5501374
Carson Airport	id=g:5501375
Carson Shopping Center	id=g:5501376
Carson Sink	id=g:5501377
Carson Sink Station	id=g:5501378
Carson River Quartz Mill (historical)	id=g:5501380
Carson Table Summit	id=g:5501381
Carson Valley	id=g:5501382
Carson Spring	id=g:5501383
Carson Valley Mill (historical)	id=g:5501384
Carson Valley Tungsten Mine	id=g:5501385
Carson-Tahoe Hospital	id=g:5501386
Carson-Tahoe Hospital Heliport	id=g:5501387
Cart Spring	id=g:5501388
Carter Canyon	id=g:5501389
Carter Ranch	id=g:5501390
Carter Ranch (historical)	id=g:5501391
Carter Spring	id=g:5501392
Carter Well	id=g:5501393
Carters Springs	id=g:5501394
Carters Station	id=g:5501395
Carters Well	id=g:5501396
Carver Park	id=g:5501397
Carver Well	id=g:5501398
Carvers	id=g:5501399
Carvers Roadside Rest Area	id=g:5501400
Casci Ranch	id=g:5501401
Caselton	id=g:5501402
Caselton Heights	id=g:5501403
Caselton Mill	id=g:5501404
Caselton Pond Number 10 Dam	id=g:5501405
Caselton Pond Number 4 Dam	id=g:5501406
Caselton Pond Number 5 Dam	id=g:5501407
Caselton Pond Number 8 Dam	id=g:5501408
Caselton Pond Number 9 Dam	id=g:5501409
Caselton Recreation Area Last Pond Dam	id=g:5501410
Caselton Recreational Area	id=g:5501411
Caselton Shaft	id=g:5501412
Caselton Wash	id=g:5501413
Carson Valley Middle School	id=g:5501414
Cash Boy Mine	id=g:5501415
Cashman Field	id=g:5501416
Cashman Landing (historical)	id=g:5501417
Casket Mine	id=g:5501418
Casting Mine	id=g:5501419
Castle Butte	id=g:5501420
Castle Mountain	id=g:5501421
Castle Mountain Mine	id=g:5501422
Castle Mountains	id=g:5501423
Castle Peak	id=g:5501424
Castle Peak	id=g:5501425
Castle Peak Mine	id=g:5501426
Castle Peak Mine	id=g:5501427
Castle Peak Mining District	id=g:5501428
Castle Rock	id=g:5501429
Castle Rock	id=g:5501430
Castle Rock	id=g:5501431
Castle Rock	id=g:5501432
Castle Rock Mine	id=g:5501433
Cat Creek	id=g:5501434
Casey Well	id=g:5501435
Cat Creek Reservoir	id=g:5501436
Cataract Spring	id=g:5501437
Cataract Wash	id=g:5501438
Cat Creek Dam	id=g:5501439
Catclaw Cove	id=g:5501440
Catclaw Wash	id=g:5501441
Cataract Wash Cove	id=g:5501442
Cathedral Canyon	id=g:5501443
Cathedral Canyon	id=g:5501444
Cathedral Cove	id=g:5501445
Cathedral Gorge	id=g:5501446
Cathedral Gorge State Park	id=g:5501447
Cathedral Peaks	id=g:5501448
Cathedral Ridge	id=g:5501449
Cathedral Rock	id=g:5501450
Cathedral Rock Picnic Area	id=g:5501451
Cathedral Rock Trail	id=g:5501452
Cathedral Well	id=g:5501453
Catholic Cemetery	id=g:5501454
Catholic Cemetery	id=g:5501455
Cathrine Mine	id=g:5501456
Catlin Mine	id=g:5501457
Caton Ranch	id=g:5501458
Caton Spring	id=g:5501459
Catons (historical)	id=g:5501460
Cattail Lake	id=g:5501461
Cattle Camp Spring	id=g:5501462
Cattle Camp Wash	id=g:5501463
Cathedral Gulch State Game Refuge	id=g:5501464
Cattle Pass	id=g:5501465
Cattle Spring	id=g:5501466
Cattmans Well (historical)	id=g:5501467
Caughlin Park	id=g:5501468
Caughlin Ranch Elementary School	id=g:5501469
Causer Well Corral	id=g:5501470
Cave Canyon	id=g:5501471
Cattle Camp Wash Well	id=g:5501472
Cave Canyon	id=g:5501473
Cave Canyon	id=g:5501474
Cave Creek	id=g:5501475
Cave Creek Dam	id=g:5501476
Cave Creek Spring	id=g:5501477
Cave Lake Forest Service Recreation Site	id=g:5501478
Cave Lake State Park	id=g:5501479
Cave Mountain	id=g:5501480
Cave Rock	id=g:5501481
Cave Rock Spring	id=g:5501482
Cave Spring	id=g:5501483
Cave Spring	id=g:5501484
Cave Spring	id=g:5501485
Cave Spring	id=g:5501486
Cave Spring	id=g:5501487
Cave Spring	id=g:5501488
Cave Springs	id=g:5501489
Cave Valley	id=g:5501490
Cave Creek Reservoir	id=g:5501491
Cave Valley Corral	id=g:5501492
Cave Valley Mine	id=g:5501493
Cave Valley Post Office	id=g:5501494
Cave Valley Ranch	id=g:5501495
Cave Valley Seeding Well	id=g:5501496
Cave Valley Wash	id=g:5501497
Cave Valley (historical)	id=g:5501498
Cave Valley Well Number Two	id=g:5501499
Cave Well	id=g:5501500
Caybank Spring	id=g:5501501
Cayton Well	id=g:5501502
Cazier Ranch	id=g:5501503
Cazier Spring	id=g:5501504
Cedar (historical)	id=g:5501505
Cedar (historical)	id=g:5501506
Cedar Basin	id=g:5501507
Cedar Cabin Spring	id=g:5501508
Cedar Corral Spring	id=g:5501509
Cedar Creek	id=g:5501510
Cave Valley Well	id=g:5501511
Cedar Creek	id=g:5501512
Cedar Flat	id=g:5501513
Cedar Hill	id=g:5501514
Cedar Hill Canyon	id=g:5501515
Cedar Flat	id=g:5501516
Cedar Hill Mill (historical)	id=g:5501517
Cedar Hill Mine	id=g:5501518
Cedar Mine	id=g:5501519
Cedar Mine	id=g:5501520
Cedar Mountain	id=g:5501521
Cedar Mountain Well	id=g:5501522
Cedar Mountains	id=g:5501523
Cedar Pass	id=g:5501524
Cedar Pass	id=g:5501525
Cedar Peak	id=g:5501526
Cedar Pipeline Ranch	id=g:5501527
Cedar Range	id=g:5501528
Cedar Ravine	id=g:5501529
Cedar Hill Canyon Spring	id=g:5501530
Cedar Ravine	id=g:5501531
Cedar Reservoir	id=g:5501532
Cedar Spring	id=g:5501533
Cedar Spring	id=g:5501534
Cedar Spring	id=g:5501535
Cedar Spring	id=g:5501536
Cedar Spring	id=g:5501537
Cedar Spring	id=g:5501538
Cedar Spring	id=g:5501539
Cedar Springs (historical)	id=g:5501540
Cedar Springs Number Four	id=g:5501541
Cedar Springs Number One	id=g:5501542
Cedar Springs Number Three	id=g:5501543
Cedar Springs Number Two	id=g:5501544
Cedar Wash	id=g:5501545
Cedar Spring	id=g:5501546
Cedar Wash	id=g:5501547
Cedar Wells	id=g:5501548
Cedarhurst Post Office (historical)	id=g:5501549
The Cedars	id=g:5501550
The Cedars	id=g:5501551
Celatom Mine	id=g:5501552
Cement Pipe Factory (historical)	id=g:5501553
Cement Spring	id=g:5501554
Cemetery Hill	id=g:5501555
Centennial Mill (historical)	id=g:5501556
Centennial Mine	id=g:5501557
Centennial Park	id=g:5501558
Centennial Shaft	id=g:5501559
Center Springs	id=g:5501560
Centerville	id=g:5501561
Centerville (historical)	id=g:5501562
Centerville (historical)	id=g:5501563
Centipede Mine	id=g:5501564
Central (historical)	id=g:5501565
Central Companys Mill (historical)	id=g:5501566
Central Comstock Mine	id=g:5501567
Central Ely School (historical)	id=g:5501568
Central Hill	id=g:5501569
Central Jessup District Mining Area	id=g:5501570
Central Mine	id=g:5501571
Central Nevada Museum	id=g:5501572
Central Peak	id=g:5501573
Central Post Office (historical)	id=g:5501574
Central Valley Shopping Center	id=g:5501575
Century Peak	id=g:5501576
Century Plaza	id=g:5501577
Cerruti Ranch	id=g:5501578
Cerutti Well	id=g:5501579
Chainman Shaft	id=g:5501580
Chalk Bluff	id=g:5501581
Chalk Bluff	id=g:5501582
Chalk Bluff Canyon	id=g:5501583
Cedarhurst (historical)	id=g:5501584
Chalk Hills	id=g:5501585
Chalk Hills Mine	id=g:5501586
Chalk Hills Mining District	id=g:5501587
Chalk Mountain	id=g:5501588
Chalk Mountain	id=g:5501589
Chalk Mountain Mining District	id=g:5501590
Chalk Mountain Silver-Lead Mine	id=g:5501591
Chalk Reservoir	id=g:5501592
Chalk Spring	id=g:5501593
Chalk Spring	id=g:5501594
Chalk Wells (historical)	id=g:5501595
Challenge - Confidence Mine	id=g:5501596
Champion Anderson Mine	id=g:5501597
Champion Mine	id=g:5501598
Champion Mine	id=g:5501599
Champion Mine	id=g:5501600
Chance Mine	id=g:5501601
Chance Mine	id=g:5501602
Chance Well	id=g:5501603
Chandler Ditch	id=g:5501604
Chaney Gulch	id=g:5501605
Chalk Cliffs	id=g:5501606
Chaos Creek	id=g:5501607
Chaos Knob	id=g:5501608
Chapman Mine	id=g:5501609
Chappelle Pond	id=g:5501610
Charco Pit Reservoir	id=g:5501611
Charcoal Basin	id=g:5501612
Charcoal Canyon	id=g:5501613
Chaparral High School	id=g:5501614
Charleston (historical)	id=g:5501615
Charleston Bazar Shopping Center	id=g:5501616
Charleston Center	id=g:5501617
Charleston Heights Shopping Center	id=g:5501618
Charleston Mining District	id=g:5501619
Charleston Peak	id=g:5501620
Charleston Peak Trail North Loop	id=g:5501621
Charleston Plaza Mall	id=g:5501622
Charleston Square	id=g:5501623
Charleston West Shopping Center	id=g:5501624
Charley Ross Mine	id=g:5501625
Charlie Canyon	id=g:5501626
Charles Drive Home	id=g:5501627
Charlotte Hill Elementary School	id=g:5501628
Charlotte Mine	id=g:5501629
Charnac Basin	id=g:5501630
Charnock Pass	id=g:5501631
Charnock Ranch	id=g:5501632
Charnock Springs	id=g:5501633
Charter Tunnel	id=g:5501634
Chartz Ranch	id=g:5501635
Chase Tunnel	id=g:5501636
Chases (historical)	id=g:5501637
Chaves Ranch	id=g:5501638
Checkmate Mine	id=g:5501639
Checkpoint Pass	id=g:5501640
Chedic Canyon	id=g:5501641
Charlies Well	id=g:5501642
Cherokee Mine	id=g:5501643
Cherokee Mine	id=g:5501644
Cherokee Shaft	id=g:5501645
Cherry Canyon	id=g:5501646
Chemheuue Cove	id=g:5501647
Cherry Canyon	id=g:5501648
Cherry Canyon	id=g:5501649
Cherry Creek	id=g:5501650
Cherry Creek	id=g:5501651
Cherry Creek	id=g:5501652
Cherry Creek	id=g:5501653
Cherry Creek	id=g:5501654
Cherry Creek	id=g:5501655
Cherry Creek Canyon	id=g:5501656
Cherry Creek Forest Service Facility	id=g:5501657
Cherry Creek Hot Springs	id=g:5501658
Cherry Creek Mining District	id=g:5501659
Cherry Creek Post Office (historical)	id=g:5501660
Cherry Creek Station	id=g:5501661
Cherry Creek Summit	id=g:5501662
Cherry Creek Summit	id=g:5501663
Cherry Spring	id=g:5501664
Cherry Spring	id=g:5501665
Cherry Spring	id=g:5501666
Cherry Spring	id=g:5501667
Cherry Spring	id=g:5501668
Cherry Spring	id=g:5501669
Cherry Spring	id=g:5501670
Cherry Spring	id=g:5501671
Cherry Spring	id=g:5501672
Cherry Spring	id=g:5501673
Cherry Spring Number One	id=g:5501674
Cherry Valley	id=g:5501675
Cherry Creek Forest Service Recreation Site	id=g:5501676
Chesco Mine	id=g:5501677
Chester T Sewell Elementary School	id=g:5501678
Chestnut Mine	id=g:5501679
Chewing Gum Spring	id=g:5501680
Cheyenne High School	id=g:5501681
Cheyenne Plaza Shopping Center	id=g:5501682
Cheyenne Shopping Center	id=g:5501683
Cheyenne Village Shopping Center	id=g:5501684
Chiatovich Creek	id=g:5501685
Chert Ridge	id=g:5501686
Chiatovich Ranch	id=g:5501687
Chicago Mill	id=g:5501688
Chicago Mine	id=g:5501689
Chicago Mountain	id=g:5501690
Chicago Nevada Mine	id=g:5501691
Chicago Tunnel	id=g:5501692
Chicken Knoll	id=g:5501693
Chicken Ranch Airport	id=g:5501694
Chicken Spring	id=g:5501695
Chicken Spring	id=g:5501696
Chief Canyon	id=g:5501697
Chiatovich Mine	id=g:5501698
Chief Mining District	id=g:5501699
Chief Mountain	id=g:5501700
Chief Range	id=g:5501701
Chief of the Hill Mine	id=g:5501702
Chief of the Hills Mines	id=g:5501703
Child Garden	id=g:5501704
Childs Canyon	id=g:5501705
Chief Mine	id=g:5501706
Chimney Canyon	id=g:5501707
Childs Station (historical)	id=g:5501708
Chimney Spring	id=g:5501709
Chin Creek	id=g:5501710
Chimney Rock Spring	id=g:5501711
China Gardens	id=g:5501712
China Ridge	id=g:5501713
China Spring	id=g:5501714
China Spring	id=g:5501715
China Spring	id=g:5501716
China Spring Canyon	id=g:5501717
China Camp	id=g:5501718
China Spring Youth Camp Special School	id=g:5501719
China Wash	id=g:5501720
China Spring Youth Camp	id=g:5501721
Chinaman Diggings	id=g:5501722
Chinese Camp	id=g:5501723
Chipmunk Hill	id=g:5501724
Chipmunk Spring	id=g:5501725
Chiquita (historical)	id=g:5501726
Chiquita Hills	id=g:5501727
Chiquita Mine	id=g:5501728
Chiquita Mine	id=g:5501729
Chisholm Mine	id=g:5501730
Chispa Hills	id=g:5501731
Chloride	id=g:5501732
Chloride Flat	id=g:5501733
Choates Mine	id=g:5501734
Chocolate Drop	id=g:5501735
Chocolate Mountain	id=g:5501736
Chocolate Peak	id=g:5501737
Chokecherry Canyon	id=g:5501738
China Well	id=g:5501739
Chokecherry Canyon	id=g:5501740
Chokecherry Canyon	id=g:5501741
Chokecherry Creek	id=g:5501742
Chokecherry Mountain	id=g:5501743
Chokecherry Spring	id=g:5501744
Chokecherry Spring	id=g:5501745
Chokecherry Spring	id=g:5501746
Chokecherry Spring	id=g:5501747
Chokecherry Spring	id=g:5501748
Chokecherry Spring	id=g:5501749
Chokecherry Spring	id=g:5501750
Chokecherry Spring	id=g:5501751
Chokecherry Springs	id=g:5501752
Cholla Cove	id=g:5501753
Chollar Mine	id=g:5501754
Chollar Potosi Mine	id=g:5501755
Chope Mine	id=g:5501756
Choppa Ranch (historical)	id=g:5501757
Chowderhead Canyon	id=g:5501758
Chokecherry Spring	id=g:5501759
Christian Center Schools	id=g:5501760
Christian Spring	id=g:5501761
Christianson Shaft	id=g:5501762
Christina Peak	id=g:5501763
Christman Well	id=g:5501764
Christmas Mine	id=g:5501765
Christmas Tree Canyon	id=g:5501766
Chris Spring	id=g:5501767
Chuck Wagon Flat	id=g:5501768
Chuckwalla Canyon	id=g:5501769
Christmas Tree Pass	id=g:5501770
Chukar Canyon	id=g:5501771
Chuckwalla Guzzler	id=g:5501772
Chukar Canyon	id=g:5501773
Chukar Ridge	id=g:5501774
Church Peak	id=g:5501775
Church School	id=g:5501776
Churchill	id=g:5501777
Churchill Beach	id=g:5501778
Churchill Butte	id=g:5501779
Churchill Canyon	id=g:5501780
Church Park	id=g:5501781
Churchill Canyon Well	id=g:5501782
Churchill Cemetery	id=g:5501783
Churchill Community Hospital	id=g:5501784
Churchill County	id=g:5501785
Churchill County Cemetery	id=g:5501786
Churchill County Courthouse	id=g:5501787
Churchill County High School	id=g:5501788
Churchill County Junior High School	id=g:5501789
Churchill County Regional Park	id=g:5501790
Churchill Mining District	id=g:5501791
Churchill Narrows	id=g:5501792
Churchill Peak	id=g:5501793
Churchill Spring	id=g:5501794
Churchill Station Spring	id=g:5501795
Churchill Valley	id=g:5501796
Churchill Canyon Spring	id=g:5501797
Churndrill Canyon	id=g:5501798
Churchill Valley	id=g:5501799
Cicero Mine	id=g:5501801
Cimarron-Memorial High School	id=g:5501802
Cinch Mine	id=g:5501803
Cinch Mine	id=g:5501804
Cincinati Mine	id=g:5501805
Cinder Mountain	id=g:5501806
Cinder Mountain Mine	id=g:5501807
Cinderlite Mine	id=g:5501808
Cine Mountain	id=g:5501809
Cinnabar Canyon	id=g:5501810
Cimarron Mine	id=g:5501811
Cinnabar Mine	id=g:5501812
Cinnabar Spring	id=g:5501813
Cinnebar Hill Mine	id=g:5501814
Cipac Mine	id=g:5501815
Cirac Mill (historical)	id=g:5501816
Cirac Valley	id=g:5501817
Cinnabar Hill	id=g:5501818
Circle L Ranch Airport	id=g:5501819
Circle Ranch	id=g:5501820
Circle Wash	id=g:5501821
Circle L Ranch	id=g:5501822
Circle Wash Spring	id=g:5501823
Circus Heliport	id=g:5501824
Citadel Mountain	id=g:5501825
City Hall Complex Heliport	id=g:5501826
City View Park	id=g:5501827
Civa Airport	id=g:5501828
Civet Cat Canyon	id=g:5501829
Circle Wash Reservoir	id=g:5501830
Claflin (historical)	id=g:5501831
Claim Canyon	id=g:5501832
Civic Center Plaza	id=g:5501833
Clan Alpine (historical)	id=g:5501834
Clan Alpine Mill	id=g:5501835
Clan Alpine Mountains	id=g:5501836
Clan Alpine Ranch	id=g:5501837
Clarence Lewis Well	id=g:5501838
Clark	id=g:5501839
Clark Canyon	id=g:5501840
Clam Cove	id=g:5501841
Clark County Christian School	id=g:5501842
Clark County Industrial Plant Area	id=g:5501843
Clark County Youth Camp	id=g:5501844
Clark Interchange	id=g:5501845
Clark Mill (historical)	id=g:5501846
Clark Mining District	id=g:5501847
Clark Mountain	id=g:5501848
Clark Post Office	id=g:5501849
Clark Ranch	id=g:5501850
Clark Spring	id=g:5501851
Clark Spring	id=g:5501852
Clark Station	id=g:5501853
Clark Well	id=g:5501854
Clark Well	id=g:5501855
Clark Well	id=g:5501856
Clarkdale (historical)	id=g:5501857
Clarkdale Mine	id=g:5501858
Clarke Mining District	id=g:5501859
Clarks (historical)	id=g:5501860
Clarks (historical)	id=g:5501861
Clarks Post Office	id=g:5501862
Clarks Saw Mill (historical)	id=g:5501863
Clarks Sawmill (historical)	id=g:5501864
Clarks Spring	id=g:5501865
Clarks Well	id=g:5501866
Clarksons Plaza	id=g:5501867
Claude I Howard Heliport	id=g:5501868
Clay Camp	id=g:5501869
Clay Peters Mine	id=g:5501870
Clay Spring	id=g:5501871
Clayton Playa Mine	id=g:5501872
Clayton Ridge	id=g:5501873
Clayton Valley	id=g:5501874
Mount Clayton	id=g:5501875
Claytons (historical)	id=g:5501876
Claytons Ranch (historical)	id=g:5501877
Clear Creek	id=g:5501878
Clark County	id=g:5501879
Clear Creek	id=g:5501880
Clear Creek	id=g:5501881
Clear Creek	id=g:5501882
Clear Creek	id=g:5501883
Clear Creek Canyon	id=g:5501884
Clear Creek Campground (historical)	id=g:5501885
Clear Creek Station (historical)	id=g:5501886
Clear Creek Trailhead	id=g:5501887
Clear Creek Youth Center	id=g:5501888
Clear Spring	id=g:5501889
Cleaver (historical)	id=g:5501890
Cleaver Peak	id=g:5501891
Clemens (historical)	id=g:5501892
Clemens Post Office (historical)	id=g:5501893
Clementina Mine	id=g:5501894
Cleopatra Cove	id=g:5501895
Cleopatra Mine	id=g:5501896
Cleopatra Wash	id=g:5501897
Clear Creek Ranch	id=g:5501898
Cleve Creek	id=g:5501899
Cleve Creek Administrative Site	id=g:5501900
Cleve Creek Campground	id=g:5501901
Cleve Creek Mining District	id=g:5501902
Cleveland (historical)	id=g:5501903
Cleveland Post Office (historical)	id=g:5501904
Cleveland Ranch	id=g:5501905
Cleveland Ranch Post Office (historical)	id=g:5501906
Cliff Canyon	id=g:5501907
Cleve Creek Baldy	id=g:5501908
Cliff Reservoir	id=g:5501909
Cliff Spring	id=g:5501910
Cliff Spring	id=g:5501911
Cliff Spring	id=g:5501912
Cliff Spring	id=g:5501913
Cliff Spring	id=g:5501914
Cliff Springs	id=g:5501915
Clifford Mine	id=g:5501916
Clifford Mining District	id=g:5501917
Clifford Spring	id=g:5501918
The Cliffs	id=g:5501919
The Cliffs	id=g:5501920
Clifton	id=g:5501921
Clifton (historical)	id=g:5501922
Clifton Flat	id=g:5501923
Clifton Post Office (historical)	id=g:5501924
Clifton Tunnel	id=g:5501925
Climax Mine	id=g:5501926
Climax Shaft	id=g:5501927
Clinton (historical)	id=g:5501928
Clinton Post Office (historical)	id=g:5501929
Clipper Gap	id=g:5501930
Clipper Gap Canyon	id=g:5501931
Cliff Reservoir	id=g:5501932
Clipper Mine	id=g:5501933
Clipper Shaft	id=g:5501934
Clock Spring	id=g:5501935
Clonch Canyon	id=g:5501936
Clipper Gap Spring	id=g:5501937
Clover Creek	id=g:5501938
Cloud	id=g:5501939
Clover Creek	id=g:5501940
Clover Creek Canyon	id=g:5501941
Clover Mountain	id=g:5501942
Clover Spring	id=g:5501943
Clover Valley	id=g:5501944
Clover Mountains	id=g:5501945
Cloverdale Creek	id=g:5501946
Cloverdale (historical)	id=g:5501947
Cloverdale Post Office (historical)	id=g:5501948
Cloverdale Ranch	id=g:5501949
Cloverdale Station	id=g:5501950
Cloverdale Summit	id=g:5501951
Clyde C Cox Elementary School	id=g:5501952
Coal Burner Spring	id=g:5501953
Coal Burner Spring	id=g:5501954
Coal Burner Spring	id=g:5501955
Coal Creek	id=g:5501956
Cloverdale Mining District	id=g:5501957
Coal Spring	id=g:5501958
Coal Valley	id=g:5501959
Coal Valley Holding Field	id=g:5501960
Coal Valley Reservoir	id=g:5501961
Coaldale	id=g:5501962
Coaldale (historical)	id=g:5501963
Coaldale Airport	id=g:5501964
Coaldale Junction	id=g:5501965
Coaldale Mining District	id=g:5501966
Coaldale Post Office (historical)	id=g:5501967
Coaldale Substation	id=g:5501968
Coba Mountain	id=g:5501969
Cobalt Canyon	id=g:5501970
Coal Spring	id=g:5501971
