Bolvār-e Doktor Şādeqī	id=g:6984150
Chāh-e Shahīd Beheshtī	id=g:7028461
Fatḩābād	id=g:7028462
Chāh-e Valī-ye ‘Aşr	id=g:7028463
Shūrbazan	id=g:7028464
Chāh-e Jāvīdī	id=g:7028465
Chāh-e Shahīd Rajā’ī	id=g:7028466
Chāh-e Zeynal	id=g:7028467
Chāh-e ‘Abdollāh Kārgar	id=g:7028468
Akbarābād	id=g:7028469
Gorgābād	id=g:7028470
Chāh-e Shomāreh-ye Şad Va Yek	id=g:7028471
Mehdīābād	id=g:7028472
Chāh-e Jahād	id=g:7028473
Deh-e Baghal	id=g:7028474
Khvājeh Kheẕer	id=g:7028475
Mehrābād	id=g:7028476
Rīgābād	id=g:7028477
Kūh-e Madvār	id=g:7028478
Kūh-e Kamar Kolā	id=g:7028479
Tal Gameh	id=g:7028480
Qoţbābād	id=g:7028481
Chāh-e Farrokhzād	id=g:7028482
Ḩoseynābād	id=g:7028483
Ebrāhīmābād	id=g:7028484
Chāh-e Majīd Madvārī	id=g:7028485
Kūh-e Ḩeşārū’īyeh	id=g:7028486
Jārū’īyeh	id=g:7028487
Tall-e Raẕav’īyeh	id=g:7028488
Raẕav’īyeh	id=g:7028489
Bonavā	id=g:7028490
Sherkat-e Rāhsāzī-ye Mīdūk	id=g:7028491
Tolombeh-ye Shahīd Bahrām-e Sālārī	id=g:7028492
Chāh-e Shohadā-ye Haft-e Tīr	id=g:7028493
Chāh-e Tavakkolābād	id=g:7028494
Mowtowr-e Āb-e Vaḩdat	id=g:7028495
Eslāmābād	id=g:7028496
Mowtowr-e Āb-e Rīāḩī	id=g:7028497
Chāh-e Shekārīān	id=g:7028498
Shahīd Montaz̧erī	id=g:7028499
Chāh-e Shahīd Montaz̧erī	id=g:7028500
Chāh-e Banī Kan	id=g:7028501
Madbār	id=g:7028502
Kan-e ‘Abdollāh	id=g:7028503
Havangū	id=g:7028504
Gowd-e Nownavā	id=g:7028505
Kamarī	id=g:7028506
Kaskū’īyeh	id=g:7028507
Dartī Rū’īyeh	id=g:7028508
Key Mashgū	id=g:7028509
Ma‘dan-e Mīdūk	id=g:7028510
Ma‘āden-e Mes-e Mīdūk	id=g:7028511
Ma‘dan-e Mes-e Mīdūk	id=g:7028512
Hūnī	id=g:7028513
Gowd-e Sorkh	id=g:7028514
Dar Khūn	id=g:7028515
Behzādūn	id=g:7028516
Garmī	id=g:7028517
Kūh-e Lā Gerdū	id=g:7028518
Tall-e Lāy-e Tīr Kūh	id=g:7028519
Masīnū	id=g:7028520
Sardar Khāneh	id=g:7028521
Gowd-e Kandū	id=g:7028522
Kūh-e Ashkastī	id=g:7028523
Kūh-e Qal‘eh	id=g:7028524
Garī	id=g:7028525
Bāgh-e Kantū’īyeh	id=g:7028527
Ghīās̄īyeh	id=g:7028528
Bandar-e Parrān	id=g:7028529
Sar Kūh	id=g:7028530
‘Abbāsābād	id=g:7028531
Ḩajū’īyeh-ye Bālā	id=g:7028532
Sefīdālū	id=g:7028533
Ḩajū’īyeh-ye Pā’īn	id=g:7028534
Dahaneh	id=g:7028535
Kūh-e Moḩammad Salmānī	id=g:7028536
Deh-e ‘Anbar	id=g:7028537
Bādāmūyeh	id=g:7028538
‘Abdollāhābād	id=g:7028539
Pesūjān	id=g:7028540
Esfand	id=g:7028541
Eslāmābād	id=g:7028542
Rūchūn-e Soflá	id=g:7028543
Maqbareh-ye Shāh Faraj	id=g:7028544
Ma‘dan-e Mes-e Darreh Zār	id=g:7028545
Hemmatābād	id=g:7028546
Hefdah Chenār	id=g:7028547
Lābīd-e Soflá	id=g:7028548
Anbār-e Darasht	id=g:7028549
Kārkhāneh-ye Mojtame‘-e Mes-e Sar Cheshmeh	id=g:7028550
Bīdak	id=g:7028551
‘Abbāsābād	id=g:7028552
Āberī Chū	id=g:7028553
Boneh	id=g:7028554
Sīāhān	id=g:7028555
Asfarā	id=g:7028556
Shāhābād	id=g:7028557
Cheshmeh Derāz	id=g:7028558
Kamarī	id=g:7028559
Lāneh Sār	id=g:7028560
Āqālī-ye ‘Olyā	id=g:7028561
Lāsh Shākh	id=g:7028562
Maqbareh-ye Seyyed Mīrzā	id=g:7028563
Āb Shor	id=g:7028564
Seh Godār	id=g:7028565
Lāsīū	id=g:7028566
Memsār	id=g:7028567
Barrūyeh	id=g:7028568
Zard Kūh	id=g:7028569
Deh Mīān	id=g:7028570
Marzeh-ye Khvājeh Aḩmadī	id=g:7028571
Vakīlābād	id=g:7028572
Cheshmeh-ye Shīrīn	id=g:7028584
Tal Chīl	id=g:7028585
Cheshmeh-ye Nāzābād	id=g:7028586
Cheshmeh-ye Qadīr	id=g:7028587
Chāh-e Shams od Dīn	id=g:7028588
Deh-e Nāşer	id=g:7028589
Īstgāh-e Rāh Āhan-e Mālekābād	id=g:7028590
Rūdkhāneh-ye Maḩmūdī	id=g:7028591
Chāh-e Mārī	id=g:7028592
Rūdkhāneh-ye Chāh-e Şāleḩ	id=g:7028593
Kūh-e Zīn	id=g:7028594
Kūh-e Jīn	id=g:7028595
Chāh-e Hū’īyeh	id=g:7028596
Rūdkhāneh-ye Chāh-e Shīb	id=g:7028597
Chāh-e Şāleḩ	id=g:7028598
Rūdkhāneh-ye Cheshmeh Shūr	id=g:7028599
Mūsheh	id=g:7028600
Chāh-e Bīd	id=g:7028601
Chāh-e Johūd	id=g:7028602
Kūh-e Mūsheh	id=g:7028603
Deh-e ‘Abbās Gholāmreẕā	id=g:7028604
Chāh-e Khar	id=g:7028605
Kamar-e Gol Cheshmeh	id=g:7028606
Tappeh-ye Qarah Sīāh	id=g:7028607
Gol Cheshmeh	id=g:7028608
Maḩmūdī	id=g:7028609
Kat Mūsh	id=g:7028610
Senjetū	id=g:7028611
Deh-e ‘Alī	id=g:7028614
Akbarābād	id=g:7028615
Shamābīyeh	id=g:7028616
Qayyah	id=g:7028617
Bīd	id=g:7028618
Kūh-e Qayyah	id=g:7028619
Ma‘dan-e Sang-e Marmar-e Kat Ḩasnū	id=g:7028620
Qalāt-e Ebrāhīm Khān	id=g:7028621
Kamar-e Bāzdī	id=g:7028622
Sarshestān	id=g:7028623
Kam Sīāh	id=g:7028624
Rūdkhāneh-ye Pā Qal‘eh	id=g:7028625
Kūh-e Chang Qalandar	id=g:7028626
Rūdkhāneh-ye Shīr Khūnī	id=g:7028627
Kamar-e Dast Āvāz	id=g:7028628
Rūdkhāneh-ye Qayyah	id=g:7028629
Aḩmadābād	id=g:7028630
Īstgāh-e Rāh Āhan-e Aḩmadābād	id=g:7028631
Chamrān	id=g:7028632
Akbarābād	id=g:7028633
Chamrān	id=g:7028634
Rūdkhāneh-ye Chamrān	id=g:7028635
Şadrābād	id=g:7028636
Rūdkhāneh-ye Rāvīz	id=g:7028637
Kal Kalī	id=g:7028639
Mīlūyeh	id=g:7028640
Rūdkhāneh-ye Sūkhteh Chāl	id=g:7028641
Banī Hemmat	id=g:7028642
Mīlūyeh	id=g:7028643
Shaldūn-e Pā’īn	id=g:7028644
Tīleh Kūh	id=g:7028645
Jalālī	id=g:7028646
Gūr Bāgh	id=g:7028647
Gārīch	id=g:7028648
Bāb Ḩeşār	id=g:7028649
Gahraj-e Pā’īn	id=g:7028650
Solţān Pīr Gheyb	id=g:7028651
Tangūyeh	id=g:7028652
Hovīshān	id=g:7028653
Qīāsābād	id=g:7028654
Damāhūyeh	id=g:7028655
Qanāt Gāzar	id=g:7028656
Gūrgeh	id=g:7028657
Gūrgeh	id=g:7028658
Rūdkhāneh-ye Khākī	id=g:7028659
Zīārat-e Soflá	id=g:7028660
Galū Sīā	id=g:7028661
Cheshmeh Ḩūmī	id=g:7028662
Zīārat-e ‘Olyā	id=g:7028663
Kūh-e Khersī	id=g:7028664
Tang-e Do Jū	id=g:7028665
Kūh-e Tangaleh	id=g:7028666
Dahaneh	id=g:7028667
Kūh-e Tall Charkhī	id=g:7028668
Sar Bāgh	id=g:7028669
Fīrūzī	id=g:7028670
Kam Kāhedī	id=g:7028671
Hoveytī	id=g:7028672
Dahaneh-ye ‘Asgarī	id=g:7028673
Kūh-e Gowd-e Kamar Zard	id=g:7028674
Cheshmeh-ye Ābgarm	id=g:7028675
Maqbareh-ye Seyyed Moḩammad	id=g:7028676
Kūh-e Darbāz	id=g:7028677
Kūh-e Kalamābād	id=g:7028678
Bāb Kār	id=g:7028679
Āb-e Band-e Bāgh	id=g:7028680
Darkār	id=g:7028681
Sabz Kajīn	id=g:7028682
Lāsīow	id=g:7028683
Kūh-e Karmāh	id=g:7028684
Deh Chīn	id=g:7028685
Kahn Zāj	id=g:7028686
Kahn Sarī	id=g:7028687
Dahaneh-ye Rūd Azhdar	id=g:7028688
Rūd Azhdar	id=g:7028689
Cheshmeh-ye Azhdar	id=g:7028690
Cheshmeh-ye Shahsavār	id=g:7028691
Āb-e Maskeh’ī	id=g:7028692
Kūh-e Gowd Sang	id=g:7028693
Sīāh Jūy	id=g:7028694
Deh-e Khvājeh	id=g:7028695
Shīr Rīkhteh	id=g:7028696
Nadrīkā	id=g:7028697
Dahaneh-ye Gowd Bīd	id=g:7028698
Kūh-e Panj	id=g:7028699
Āb Qolī	id=g:7028700
Solţān Morādī	id=g:7028701
Cheshmeh-ye Kaleh Shūr	id=g:7028702
Cheshmeh-ye Mārū	id=g:7028703
Parchamū	id=g:7028704
Chenārān	id=g:7028705
Bīd Būgān	id=g:7028706
Kūgū	id=g:7028707
Jeyr Jūn	id=g:7028708
Kūh-e Changī	id=g:7028709
Abr Jūyeh	id=g:7028710
Deh-e Mīānī	id=g:7028711
Deh-e ‘Abdī	id=g:7028712
Kahn Sefīd	id=g:7028713
Deh-e Lūlī	id=g:7028714
Deh-e ‘Abdol	id=g:7028715
Bāghcheh	id=g:7028716
Bāgh Bāghūyeh	id=g:7028717
Showgolī	id=g:7028718
Bāghū	id=g:7028719
Sūkhteh Chār	id=g:7028720
Bīdestān	id=g:7028721
Gūrāghān	id=g:7028722
Qarah Bū’ī	id=g:7028723
Cheshmeh-ye ‘Alī ‘Asgarī	id=g:7028724
Galū Sīāh	id=g:7028725
Kūshk	id=g:7028726
Kovārūn	id=g:7028727
Ḩoseyn Begī	id=g:7028728
Sang Sīāh	id=g:7028729
Chāh Yādegār	id=g:7028730
Kan Torsh	id=g:7028731
Gowd Tanhā’ī	id=g:7028732
Deh-e Mīān	id=g:7028733
Āb Talkhūyeh	id=g:7028734
Shīqnavā	id=g:7028735
Cheshmeh-ye Qoveh Shekārī	id=g:7028736
Deh-e Mīān	id=g:7028737
Amīrābād	id=g:7028738
Cheshmeh-ye Moḩammad Qolī	id=g:7028739
Dahaneh-ye Pīrzād	id=g:7028740
Kārvānsarā	id=g:7028741
Gowd Ebrāhīmī	id=g:7028742
Cheshmeh-ye Gowrbīd	id=g:7028743
Cheshmeh-ye Deh Band	id=g:7028744
Ḩoseynābād	id=g:7028745
Kūh-e Sabz Hūmī	id=g:7028746
Kahn Zāraj	id=g:7028747
Cheshmeh-ye Mordeh Shūrī	id=g:7028748
Cheshmeh-ye Karqīchī	id=g:7028749
Chanālū	id=g:7028750
Kūh-e Mordeh Shūrī	id=g:7028751
Sardrūyeh	id=g:7028752
Chehel Bīdī	id=g:7028753
Dokhtar Kosh	id=g:7028754
Dīzard	id=g:7028755
Karīkūh	id=g:7028756
Barīn-e Vasaţ	id=g:7028757
Kūh-e Tall Sabz	id=g:7028758
Golī Sabz	id=g:7028759
Hārīnū	id=g:7028760
Kūh-e Gowdsar	id=g:7028761
Ḩoseynābād	id=g:7028762
Şāleḩābād	id=g:7028763
Cheshmeh-ye ‘Eynal Baghal	id=g:7028764
Cheshmeh-ye Bozkoshteh	id=g:7028765
Ardīs-e Pā’īn	id=g:7028766
Pīr Boneh	id=g:7028767
Cheshmeh	id=g:7028768
Kaleh Sangū	id=g:7028769
Khombartū-ye Seyyed Moḩammad	id=g:7028770
Khvosh Khabarū	id=g:7028771
Māhīābād-e Pā’īn	id=g:7028772
Māhīābād-e Bālā	id=g:7028773
Cheshmeh-ye Takzeh	id=g:7028774
Maqbareh-ye Pīrzād Chūyeh	id=g:7028775
Cheshmeh-ye Zār Chūyeh	id=g:7028776
Polow’ī	id=g:7028777
Cheshmeh-ye Gāv Mordeh	id=g:7028778
Qāsemābād	id=g:7028779
Cheshmeh-ye Naz̧ar Golī	id=g:7028780
Kaleh Kūhī	id=g:7028781
Chāh Gowd	id=g:7028782
Cheshmeh-ye Chāh	id=g:7028783
Cheshmeh-ye Dārān	id=g:7028784
Deh-e Negārī	id=g:7028785
Kūlehgāh	id=g:7028786
Qantūreqeh’ī	id=g:7028787
Barchaman	id=g:7028788
Deh-e Pā’īn	id=g:7028789
Deh-e Ganjī	id=g:7028790
Deh-e Bālā	id=g:7028791
Deh-e Naz̧ar	id=g:7028792
Garū’īyeh	id=g:7028793
Kareh Paz	id=g:7028794
Sang Bor	id=g:7028795
Kahn Bīd	id=g:7028796
Mūr Sūrūn	id=g:7028797
Shāh Verdī	id=g:7028798
Esmā‘īlī	id=g:7028799
Cheshmeh-ye Tangaleh	id=g:7028800
Kabīrī	id=g:7028801
Darnā	id=g:7028802
Gonbad	id=g:7028803
Hatān	id=g:7028804
Maḩmūdābād	id=g:7028805
Khamrūdī	id=g:7028806
Kowlīābād	id=g:7028807
Rūdkhāneh-ye Hanzāmān	id=g:7032498
Rūdkhāneh-ye Patkan	id=g:7032499
Tījnān-e Pā’īn	id=g:7032500
Rūdkhāneh-ye Gūymarg	id=g:7032501
Kūh-e Tangeh Mazārī	id=g:7032502
Chūborīn	id=g:7032503
Zahān	id=g:7032504
Nadarney	id=g:7032505
Rūdkhāneh-ye Ragnān	id=g:7032506
Gāchan	id=g:7032507
Kārchān	id=g:7032508
Sardāb	id=g:7032509
Kahūrgān	id=g:7032510
Lūg	id=g:7032511
Pand	id=g:7032512
Qal‘eh-ye Sarbāz	id=g:7032513
Kūhakam	id=g:7032514
Morīdābād	id=g:7032515
Bogān-e Bālā	id=g:7032516
Bogān-e Pā’īn	id=g:7032517
Kūh-e Sang-e Masjed	id=g:7032518
Gūnegān	id=g:7032519
Rūdkhāneh-ye Sarbāz	id=g:7032520
Rūdkhāneh-ye Mītagān	id=g:7032521
Jīshtegān-e Soflá	id=g:7032522
Jīshtegān-e ‘Olyā	id=g:7032523
Jīshtegān	id=g:7032524
Ḩoseynābād	id=g:7032525
Ḩoseynābād-e Bālā	id=g:7032526
Towgūr	id=g:7032527
Sardasht-e Bālā	id=g:7032528
Sardasht-e Bālā	id=g:7032529
Gatān-e Pā’īn	id=g:7032530
Gatān-e Dabgūr	id=g:7032531
Gagān	id=g:7032532
Cheshmeh-ye Kalak	id=g:7032533
Rūdkhāneh-ye Kūsh Kūr	id=g:7032534
Vatkūh	id=g:7032535
Kūh-e Vatkūh	id=g:7032536
Malekābād-e Bālā	id=g:7032537
Kūh-e Zanakīān	id=g:7032538
Vāpak	id=g:7032539
Rūdkhāneh-ye Sīāh Kowr	id=g:7032540
Malkīrā	id=g:7032541
Malkīrā	id=g:7032542
Kūh-e Kajdar	id=g:7032543
Hūnak	id=g:7032544
Arāmkān	id=g:7032545
Mazākān	id=g:7032546
Pīrdān	id=g:7032547
Pīrdān	id=g:7032548
Nangdar	id=g:7032549
Kowjūm	id=g:7032550
Ḩājjīābād	id=g:7032551
Gūnegān	id=g:7032552
Kūh-e Kīsh Kowr	id=g:7032553
Segār	id=g:7032554
Paskūh	id=g:7032555
Paskūh	id=g:7032556
Sarān	id=g:7032557
Kāsamī	id=g:7032558
Rūdī	id=g:7032559
Āb Mīl	id=g:7032560
Jak Sūtak	id=g:7032561
Mahīkān	id=g:7032562
Gashtān	id=g:7032563
Sīāhān	id=g:7032564
Kūh-e Konārān	id=g:7032565
Rūdkhāneh-ye Shahāb	id=g:7032566
Garbān	id=g:7032567
Pāsgāh-e Zhāndārmerī Ābdozdān	id=g:7032568
Lāgharīn Charpān	id=g:7032569
Kalītī	id=g:7032570
Gūngan	id=g:7032571
Mahchekā	id=g:7032572
Gazūkī	id=g:7032573
Bībī Marjān	id=g:7032574
Raḩīmābād	id=g:7032575
Espītakī	id=g:7032576
‘Alīābād	id=g:7032577
Mafrībābād	id=g:7032578
Rūdkhāneh-ye Sheshgān	id=g:7032579
Rūdkhāneh-ye Vazravān	id=g:7032580
Chāh Kash	id=g:7032581
Tarānīshīp	id=g:7032582
Kheyrābād	id=g:7032583
Kūh-e Dahaneh-ye Sang Āvī	id=g:7033832
Kārkhāneh-ye Rīsandegī-ye Dūkdān	id=g:7033833
Tall-e ‘Āyesheh	id=g:7033834
Kamar Zard	id=g:7033835
Kūh-e Por Rīgzār	id=g:7033836
Sar Darreh	id=g:7033837
Tomb-e Magasī	id=g:7033838
Kūh-e Qalandar	id=g:7033839
Kūh-e Şāleḩābād	id=g:7033840
Kūh-e Takhtī Maḩmūdī	id=g:7033841
Kūh-e Qabr-e Sefīd	id=g:7033842
Chāh-e Ḩoseyn	id=g:7033843
Kūh-e Chāh Morgh	id=g:7033972
Chāh-e ‘Abbās‘alī	id=g:7033973
Qollāt-e Tūyerdī	id=g:7033974
Tappeh-ye Qal‘eh Sorkhāb	id=g:7033975
Kūh-e Harū	id=g:7033976
Darreh-ye Harū	id=g:7033977
Kūh-e Par Bāẕafā	id=g:7033978
Shahrak-e Vaḩdat	id=g:7033979
‘Alīābād	id=g:7033980
‘Alīābād	id=g:7033981
Kotūrī	id=g:7033982
Kotūrī	id=g:7033983
Ghonchīābād	id=g:7033984
‘Alīābād	id=g:7033985
Ḩamīdābād	id=g:7033986
‘Alīābād-e Kohandal	id=g:7033987
Najafābād	id=g:7033988
Chāh-e Espand-e Now	id=g:7033989
Kūh-e Panīrān	id=g:7033990
Kūh-e Khālū	id=g:7033991
Cheshmeh-ye Mollā	id=g:7033992
Tagargīn	id=g:7033993
Kūh-e Sang Rīkhteh	id=g:7033994
Chahār Qollāt	id=g:7033995
Sorkhābād	id=g:7033996
Chahār Qollāt	id=g:7033997
Sharqābād	id=g:7033998
Kūh-e Yāl Kharī	id=g:7033999
Kāz̧emī	id=g:7034000
Sang Kar	id=g:7034001
Konāreh	id=g:7034002
Pūzeh-ye Khūnī	id=g:7034003
Cheshmeh-ye Nālūk	id=g:7034004
Nālūk	id=g:7034005
Ḩammām-e Ẕadkaneh	id=g:7034006
Emāmzādeh Ebrāhīm	id=g:7034007
Qal‘eh Gachī	id=g:7034008
Tappehhā-ye Qal‘eh Gachī	id=g:7034009
Emāmzādeh Ebrāhīm	id=g:7034010
Tang Qīr	id=g:7034011
Tappeh-ye Tīmārgān	id=g:7034012
Kūhanjān	id=g:7034013
Kūh-e Emāmzādeh	id=g:7034014
Emāmzādeh Valīollāh	id=g:7034015
Zīāratgāh-e Seh Emāmzādeh	id=g:7034016
Zīāratgāh-e Bī Bī Dokhtarān	id=g:7034017
Qeshlāq va Darnīān	id=g:7034018
Seyyed ‘Abd or Rashīd	id=g:7034019
Emāmzādeh Moḩammad Şāleḩ	id=g:7034020
Ḩājj ‘Avaẕ Taqīzādeh	id=g:7034021
Sejelābād	id=g:7034022
Emāmzādeh ‘Aqīl	id=g:7034023
Bon-e Kūh Şādeqī	id=g:7034024
Şādeqābād	id=g:7034025
Kharāmeh	id=g:7034026
Emāmzādeh Esḩāq	id=g:7034027
Bāgh-e Khān	id=g:7034028
Dūlāb-e Pā’īn	id=g:7034029
Shūrjeh	id=g:7034030
Dūlāb-e Vasaţ	id=g:7034031
Daryācheh-ye Ţashak	id=g:7034032
Khorram Shāh	id=g:7034033
Chāh-e Boneh Ma‘bar	id=g:7034034
Qāsh Gaz	id=g:7034035
Chāh-e Rīg	id=g:7034036
Kūh-e Pīchkūn	id=g:7034037
Kūh-e Fūlādī	id=g:7034038
Qaţār Boneh	id=g:7034039
Qal‘eh Maḩmūdī	id=g:7034040
Shākh Kal Yadollāh	id=g:7034041
Daryācheh-ye Bakhtegān	id=g:7034042
Rūd-e Khātbat	id=g:7034043
Saqqākhāneh-ye Abū ol Faẕl	id=g:7034044
Tolombeh-ye Amīnīān	id=g:7034045
Tolombeh-ye Yādegārī	id=g:7034046
Tolombeh-ye Dīplomeh	id=g:7034047
Tolombeh-ye Dāneshjū	id=g:7034048
Rūdkhāneh-ye Galū Rūd	id=g:7034049
Tolombeh-ye ‘Abbāsābād	id=g:7034050
Tolombeh-ye Sarhang	id=g:7034051
Kūh-e Ghār Palangī	id=g:7034052
Tang-e Qīr	id=g:7034053
Kūh-e Arreh’ī	id=g:7034054
Pūzeh-ye Na‘lī	id=g:7034055
Kūh-e Gūreh’ī	id=g:7034056
Kūh-e Sīāh	id=g:7034057
Nūrābād	id=g:7034058
Band-e Tīkalān	id=g:7034059
Kūh-e Qarah Qūsheh	id=g:7034060
Gardaneh-ye Na‘l Shekan	id=g:7034061
Na‘l Shekan	id=g:7034062
Cheshmeh Shīrīn	id=g:7034063
Gampashūr	id=g:7034064
Cheshmeh Shīrīn	id=g:7034065
Kūh-e Korreh Gīr	id=g:7034066
Band-e Mavān	id=g:7034067
Shahrak-e Īs̄ār	id=g:7034068
Bon Kūh-e Ḩātamī	id=g:7034069
Bon Kūh-e Sheybānī	id=g:7034070
Kūh-e Barfeh	id=g:7034071
Qarqālūn	id=g:7034072
Kūh-e Arkī	id=g:7034073
Ghīās̄ābād	id=g:7034074
Seyyed ‘Alī Akbar	id=g:7034075
Darreh-ye Nārī	id=g:7034076
Sabzeh Pūsh	id=g:7034077
Emāmzādeh Solţān Velāyat	id=g:7034078
Pūzeh-ye Kareh Ţāvī	id=g:7034079
Sang Bīd	id=g:7034080
Cheshmeh-ye Sang Bīd	id=g:7034081
Emāmzādeh Chahār Ţāq	id=g:7034082
Chahār Ţāq	id=g:7034083
Emāmzādeh Seyyed on Naqī	id=g:7034084
Emāmzādeh ‘Alī Solţān	id=g:7034085
Sarābād	id=g:7034086
Kūh-e Yatīmeh	id=g:7034087
Emāmzādeh Āqā Yūsof	id=g:7034088
Sa‘ādatābād-e Soflá	id=g:7034089
Mehdīābād	id=g:7034090
Kūh-e ‘Alī Sarīdeh	id=g:7034091
Cheshmeh-ye Bonāb	id=g:7034092
Kūh-e Ḩoseyn Koshteh	id=g:7034093
Qal‘eh-ye Shamsābād	id=g:7034094
Tang-e Lāy Khareh	id=g:7034095
Kūh-e Mārī	id=g:7034096
Kūh-e Parzī	id=g:7034097
Kūh-e Lāy Khareh	id=g:7034098
Kūh-e Qalāt Sefīd	id=g:7034099
Bāgh-e Jalāl od Dīn	id=g:7034100
Kūh-e Shīr Khvorān	id=g:7034101
Cheshmeh-ye Khūbrīz	id=g:7034102
Pīr Gheyb	id=g:7034103
Cheshmeh-ye Shīr Khvorān	id=g:7034104
Sa‘īdābād	id=g:7034105
Sa‘īdābād	id=g:7034106
‘Abdolābād	id=g:7034107
Chāh-e Khaţţāb	id=g:7034112
Tall-e Sefīd	id=g:7034113
Tall-e Korsī	id=g:7034114
Kūh-e Sefīdūk	id=g:7034115
Kūh-e Bonak	id=g:7034116
Chāh-e Kūh Bīrīn	id=g:7034117
Ne‘matābād	id=g:7034248
Rostamābād-e Harandī	id=g:7034249
Kārkhāneh-ye Soffāl-e Ājor-e Daheh-ye Fajr	id=g:7034250
Morghdārī-ye Ta‘āvonī-ye Towlīdī-ye Īs̄ār Garān	id=g:7034251
Barreh Mārkosh	id=g:7034252
Kūh-e Mādar Bachcheh	id=g:7034253
Kūh-e Ketābī	id=g:7034254
‘Eshqābād	id=g:7034255
Mojtame‘-e Maskūnī va Edārī-ye Manţaqeh-ye Naft-e Rafsanjān	id=g:7034256
Mojtame‘-e Kārkhānejāt-e Sherkat-e Khadamāt-e Rafsanjān	id=g:7034257
Sherkat-e Ājor-e Khvoshrang	id=g:7034258
Mazra‘eh-ye Raẕavīyeh	id=g:7034259
Kūreh-ye Hūfmān	id=g:7034260
Qal‘eh Ḩājj Malekī	id=g:7034261
Ghīās̄ābād	id=g:7034262
Qodratābād	id=g:7034263
Maqbareh-ye Seyyed Ḩoseyn	id=g:7034264
Moz̧affarābād	id=g:7034265
Maqbareh-ye Khvājeh	id=g:7034266
Sa‘īdābād	id=g:7034267
Mow’menābād	id=g:7034268
Maqbareh-ye Bī Bī Şadīqeh	id=g:7034269
Allāhābād	id=g:7034270
Eslāmābād	id=g:7034271
Shahrak-e Mafqūd ‘Alī-ye Ţālebī	id=g:7034272
Mow’aseseh-ye Taḩqīqāt-e Pesteh-ye Vezārat-e Keshāvarzī	id=g:7034273
Dāneshgāh-e Valī-ye ‘Aşr-e Rafsanjān	id=g:7034274
Shahrak-e Farhangīān	id=g:7034275
Zendān-e Rafsanjān	id=g:7034276
Shahrak-e Kārkonān-e Dowlat	id=g:7034277
Dāneshgāh-e Eslāmī-ye Kār	id=g:7034278
Sherkat-e Khadamāt-e Zīrbanā’ī-ye Rafsanjān	id=g:7034279
Ma‘dan-e Shen va Māseh-ye Asadābād	id=g:7034280
Maqbareh-ye Seyyed ‘Abd ol ‘Az̧īm	id=g:7034281
Tavakkolābād	id=g:7034295
Tolombeh-ye Hādavī	id=g:7034296
Tolombeh-ye Bāqerī	id=g:7034297
Tolombeh-ye Solţānī	id=g:7034298
Tolombeh-ye Ebrāhīmābād	id=g:7034299
Tolombeh-ye Najaf	id=g:7034300
Tolombeh-ye Yārī	id=g:7034301
Tolombeh-ye Sarhang	id=g:7034302
Tolombeh-ye Me‘mār	id=g:7034303
Tolombeh-ye Kāz̧emābād	id=g:7034304
Tolombeh-ye Khosrow	id=g:7034305
Sar Pīch	id=g:7034306
Tolombeh-ye Āzādī	id=g:7034307
Zīāratgāh-e Davāzdah Emām	id=g:7034308
Kūh-e Borjī	id=g:7034309
Galū Sālār	id=g:7034310
Qal‘eh-ye Pesar	id=g:7034311
Ra’īsābād	id=g:7034312
Ra’īsābād	id=g:7034313
Kūh-e Gerdū	id=g:7034314
Kūh-e Ḩājjīābād	id=g:7034315
Rūdkhāneh-ye ‘Alīābād	id=g:7034316
Kūh-e Tīr	id=g:7034317
Tolombeh-ye Eteḩād	id=g:7034318
Tolombeh-ye Arasţū	id=g:7034319
Bāgh-e Āsīābī	id=g:7034320
‘Alīābād-e Enqelāb	id=g:7034321
Shahrak-e Maskūnī-ye Mes-e Sar Cheshmeh	id=g:7034322
Shahrak-e Jehād	id=g:7034323
Shahrak-e Maskūnī-ye Mes-e Sar Cheshmeh	id=g:7034324
Sa‘īdābād-e Pā‘īn	id=g:7034325
Tolombeh-ye Shīr va Khvorshīd	id=g:7034326
Tolombeh-ye Mehdīābād	id=g:7034327
Aḩmadīyeh	id=g:7034328
Ḩojjat	id=g:7034329
Tolombeh-ye Shīr va Khvorshīd	id=g:7034330
Tolombeh-ye Qāsemābād	id=g:7034331
Ḩojjatābād-e Eslām	id=g:7034332
Tolombeh-ye Nāşerīyeh	id=g:7034333
Tolombeh-ye Mehdīābād-e Sardār	id=g:7034334
Tolombeh-ye Nāşerīyeh	id=g:7034335
Javādīyeh	id=g:7034336
Chāh Şafā	id=g:7034337
Talas	id=g:7034384
Talas	id=g:7034385
Talūrak	id=g:7034386
Gaz Gazū	id=g:7034387
Qal‘eh-ye Paskūh	id=g:7034388
Pāsgāh-e Zhāndārmerī-ye Paskūh	id=g:7034389
Karīmābād	id=g:7034390
Chāh Bārān	id=g:7034391
Aḩmadābād	id=g:7034392
Kahn-e Mollā	id=g:7034393
Rūdkhāneh-ye Potkan	id=g:7034394
Kalleh Sabz‘ālī	id=g:7034395
Jenn	id=g:7034396
Kelk-e Sabz‘ālī	id=g:7034397
Shūr-e Sham‘	id=g:7034398
Pāsgāh-e Tall-e Sīāh	id=g:7034419
Mazārzehī	id=g:7034421
‘Alī ‘Arẕī-ye Zehī	id=g:7034422
