Olchówka	id=g:763304
Murawiec	id=g:764254
Muranów	id=g:764255
Muntowo	id=g:764256
Munina	id=g:764257
Muniakowice	id=g:764258
Muniaczkowice	id=g:764259
Muły	id=g:764260
Mule	id=g:764261
Muławki	id=g:764262
Mulawicze	id=g:764263
Muława	id=g:764264
Mularzów	id=g:764265
Muchówka	id=g:764266
Muchawka	id=g:764267
Mucharzów	id=g:764268
Mszczonów	id=g:764269
Mszanna	id=g:764270
Mszanna	id=g:764271
Mszanka	id=g:764272
Mszanka	id=g:764273
Mszanka	id=g:764274
Mszana Górna	id=g:764275
Mszana Dolna	id=g:764276
Mszana	id=g:764277
Mszalnica	id=g:764278
Mszadła Stara	id=g:764279
Mszadła Nowa	id=g:764280
Mstów	id=g:764281
Mściwuje	id=g:764282
Mściszewo	id=g:764283
Mściów	id=g:764284
Mścichy	id=g:764285
Mścichy	id=g:764286
Mścichów	id=g:764287
Mrzygłody	id=g:764288
Mrzygłód	id=g:764289
Mrukowa	id=g:764290
Mrozy Wielkie	id=g:764291
Mrozy	id=g:764292
Mrozy	id=g:764293
Mrozowa Wola	id=g:764294
Mrowla	id=g:764295
Mrowla	id=g:764296
Mrówki	id=g:764297
Mrowiska Małe	id=g:764298
Mrowiska Duże	id=g:764299
Mrowiska	id=g:764300
Mrowa	id=g:764301
Mroków	id=g:764302
Mroków	id=g:764303
Mroczków Ślepy	id=g:764304
Mroczkowice	id=g:764305
Mroczków	id=g:764306
Mroczki Rębiszewo	id=g:764307
Mroczki Kawki	id=g:764308
Mroczki	id=g:764309
Mroczki	id=g:764310
Mroczki	id=g:764311
Mrągowo	id=g:764312
Mragowo	id=g:764313
Mozolice Małe	id=g:764314
Mozolice Duże	id=g:764315
Możne	id=g:764316
Mozgawa	id=g:764317
Mozgawa	id=g:764318
Możdżany	id=g:764319
Motyka	id=g:764320
Motycze Szlacheckie	id=g:764321
Motycze Poduchowne	id=g:764322
Stacja Motycz	id=g:764323
Motycz	id=g:764324
Motwica	id=g:764325
Motułka	id=g:764326
Motule	id=g:764327
Motoga Banach	id=g:764328
Motkowice	id=g:764329
Moszyny	id=g:764330
Moszyn	id=g:764331
Mosznica	id=g:764332
Jezioro Moszne	id=g:764333
Moszna	id=g:764334
Moszna	id=g:764335
Moszenki	id=g:764336
Moszczona Pańska	id=g:764337
Moszczona Królewska	id=g:764338
Moszczona	id=g:764339
Moszczenica Wyżna	id=g:764340
Moszczenica Niżna	id=g:764341
Moszczenica	id=g:764342
Moszczenica	id=g:764343
Moszczanka	id=g:764344
Moszczanka	id=g:764345
Moszczaniec	id=g:764346
Moszczanica	id=g:764347
Moszcza	id=g:764348
Mosty Małe	id=g:764349
Mosty	id=g:764350
Mosty	id=g:764351
Mostowo	id=g:764352
Mostowo	id=g:764353
Mostowlany	id=g:764354
Mostówka	id=g:764355
Mostówka	id=g:764356
Mostówka	id=g:764357
Mostówek	id=g:764358
Mostów	id=g:764359
Mostołty	id=g:764360
Mostkowo	id=g:764361
Mostki Nowe	id=g:764362
Mostki	id=g:764363
Mostki	id=g:764364
Mostki	id=g:764365
Mostki	id=g:764366
Moskwin	id=g:764367
Moskiewce	id=g:764368
Moskale	id=g:764369
Mościska	id=g:764370
Mościska	id=g:764371
Mościska	id=g:764372
Mościska	id=g:764373
Mościska	id=g:764374
Mościska	id=g:764375
Mościska	id=g:764376
Mościska	id=g:764377
Mościska	id=g:764378
Mościska	id=g:764379
Mościska	id=g:764380
Mościska	id=g:764381
Mościny	id=g:764382
Mościcha	id=g:764383
Mościce	id=g:764384
Mosaki	id=g:764385
Jezioro Mosąg	id=g:764386
Morzywół	id=g:764387
Morzyczyn Włościański	id=g:764388
Morzyczyn	id=g:764389
Morzychna	id=g:764390
Morzęty	id=g:764391
Morze	id=g:764392
Morze	id=g:764393
Mory	id=g:764394
Morusy	id=g:764395
Morszków	id=g:764396
Morsko	id=g:764397
Morskie Oko	id=g:764398
Moroczyn	id=g:764399
Morochów	id=g:764400
Morgowniki	id=g:764401
Morgi	id=g:764402
Morgi	id=g:764403
Morgi	id=g:764404
Morgi	id=g:764405
Morgi	id=g:764406
Mordy	id=g:764407
Mordarka	id=g:764408
Morawy Wielkie	id=g:764409
Morawy Kalisze	id=g:764410
Morawsko	id=g:764411
Morawka	id=g:764412
Morawka	id=g:764413
Morawica	id=g:764414
Morawiany	id=g:764415
Morawianki	id=g:764416
Morawa	id=g:764417
Moratyn	id=g:764418
Jezioro Morąg	id=g:764419
Monkinie	id=g:764420
Mońki	id=g:764421
Moniuszki	id=g:764422
Moniochy	id=g:764423
Moniatycze	id=g:764424
Moniaki	id=g:764425
Monety	id=g:764426
Monety	id=g:764427
Monetki	id=g:764428
Monastyrek	id=g:764429
Monastyr	id=g:764430
Monasterzec	id=g:764431
Momoty Górne	id=g:764432
Momoty Dolne	id=g:764433
Momocicha	id=g:764434
Momina	id=g:764435
Momajny	id=g:764436
Molza	id=g:764437
Mołtajny	id=g:764438
Mołożów	id=g:764439
Mołożew Wieś	id=g:764440
Mołodziatycze	id=g:764441
Mołodycz	id=g:764442
Mołodutyn	id=g:764443
Mołoczki	id=g:764444
Molnica	id=g:764445
Molendy	id=g:764446
Mołdzie	id=g:764447
Mołdawa	id=g:764448
Mołczany	id=g:764449
Mokrzyszów	id=g:764450
Mokrzyska	id=g:764451
Mokrzec	id=g:764452
Mokry Las	id=g:764453
Mokry Las	id=g:764454
Mokry Las	id=g:764455
Mokrsko Górne	id=g:764456
Mokrsko Dolne	id=g:764457
Mokrsko	id=g:764458
Mokrosęk	id=g:764459
Mokre Stare	id=g:764460
Mokre Nowe	id=g:764461
Mokre Niwy	id=g:764462
Mokrelipie	id=g:764463
Jezioro Mokre	id=g:764464
Mokre	id=g:764465
Mokre	id=g:764466
Mokre	id=g:764467
Mokre	id=g:764468
Mokre	id=g:764469
Mokre	id=g:764470
Mokre	id=g:764471
Mokre	id=g:764472
Mokra Wieś	id=g:764473
Mokra Wieś	id=g:764474
Mokra Strona	id=g:764475
Mokra Prawa	id=g:764476
Mokrany Stare	id=g:764477
Mokrany Nowe	id=g:764478
Mokrany	id=g:764479
Mokra Lewa	id=g:764480
Mokradle	id=g:764481
Mokradle	id=g:764482
Mokra	id=g:764483
Mokotów	id=g:764484
Mokoszyn	id=g:764485
Mokobody	id=g:764486
Mokiny	id=g:764487
Mokas	id=g:764488
Mojżeszów	id=g:764489
Mojtyny	id=g:764490
Mojtyny	id=g:764491
Mojsławice	id=g:764492
Mojsiki	id=g:764493
Mojcza	id=g:764494
Mój	id=g:764495
Mogiły	id=g:764496
Mogilno	id=g:764497
Mogilnice	id=g:764498
Mogilnica	id=g:764499
Mogiła	id=g:764500
Mogielnica	id=g:764501
Mogielnica	id=g:764502
Mogielnica	id=g:764503
Mogielica	id=g:764504
Mogielanka	id=g:764505
Modzele Wypychy	id=g:764506
Modzele Wygoda	id=g:764507
Modzele Stare	id=g:764508
Modzele Skudosze	id=g:764509
Modzele	id=g:764510
Modzele	id=g:764511
Modzele	id=g:764512
Modzele	id=g:764513
Modyń	id=g:764514
Modrzewina	id=g:764515
Modrzewie	id=g:764516
Modrzewek	id=g:764517
Modrzewek	id=g:764518
Modrzew	id=g:764519
Modrzew	id=g:764520
Modrzejowice	id=g:764521
Modrzejowica	id=g:764522
Modrzany	id=g:764523
Modryniec	id=g:764524
Modryń	id=g:764525
Módłki	id=g:764526
Modliszewice	id=g:764527
Modliny	id=g:764528
Modlin	id=g:764529
Modliborzyce	id=g:764530
Modliborzyce	id=g:764531
Modła Włościańska	id=g:764532
Modła Szlachecka	id=g:764533
Modła	id=g:764534
Modła	id=g:764535
Modgarby	id=g:764536
Moderówka	id=g:764537
Modełka	id=g:764538
Modecin	id=g:764539
Moczysko	id=g:764540
Moczydły Stare	id=g:764541
Moczydły Stare	id=g:764542
Moczydły Stanisławowięta	id=g:764543
Moczydły Pszczółki	id=g:764544
Moczydły Lachowskie	id=g:764545
Moczydły Kukiełki	id=g:764546
Moczydły Jakubowięta	id=g:764547
Moczydły Dubiny	id=g:764548
Moczydły	id=g:764549
Moczydły	id=g:764550
Moczydły	id=g:764551
Moczydłow	id=g:764552
Moczydło	id=g:764553
Moczydło	id=g:764554
Moczydło	id=g:764555
Moczydła Stare	id=g:764556
Moczydła Nowe	id=g:764557
Moczydła	id=g:764558
Moczydła	id=g:764559
Moczuły	id=g:764560
Moczary	id=g:764561
Moczary	id=g:764562
Moczary	id=g:764563
Mochty	id=g:764564
Mochnata	id=g:764565
Mochnaczka Wyżna	id=g:764566
Mochnaczka Niżna	id=g:764567
Mocarze Dziubiele	id=g:764568
Mocarze Budne	id=g:764569
Mocarze	id=g:764570
Mniszów	id=g:764571
Mniszków	id=g:764572
Mniszew	id=g:764573
Mniszek Dziadówki	id=g:764574
Mniszek	id=g:764575
Mniszek	id=g:764576
Mniszek	id=g:764577
Mniów	id=g:764578
Mnin	id=g:764579
Mnichowo	id=g:764580
Mnichów	id=g:764581
Młyny Dziebałtowskie	id=g:764582
Młyny	id=g:764583
Młyny	id=g:764584
Młyny	id=g:764585
Młyńsk	id=g:764586
Młynówka	id=g:764587
Młynne	id=g:764588
Młynkowska	id=g:764589
Młynki Kraczewskie	id=g:764590
Młynki	id=g:764591
Młynki	id=g:764592
Młyniska	id=g:764593
Młyniska	id=g:764594
Młyniki	id=g:764595
Młynik	id=g:764596
Młynik	id=g:764597
Młynek Nieświński	id=g:764598
Młynek Janiszewski	id=g:764599
Młynek	id=g:764600
Młyńczyska	id=g:764601
Młynarze	id=g:764602
Młynarze	id=g:764603
Młotkowice	id=g:764604
Młodzieszynek	id=g:764605
Młodzieszyn	id=g:764606
Młodziejów	id=g:764607
Młodzianowo	id=g:764608
Młodzianów	id=g:764609
Młodzawy Małe	id=g:764610
Młodzawy Duże	id=g:764611
Młodzawy	id=g:764612
Młodzawy	id=g:764613
Młodynin Wielki	id=g:764614
Młodynin Mały	id=g:764615
Młodynie	id=g:764616
Młodowice	id=g:764617
Młodów	id=g:764618
Młodów	id=g:764619
Młodocin	id=g:764620
Młodochowo	id=g:764621
Młodochów	id=g:764622
Młodnice	id=g:764623
Młock	id=g:764624
Młociny	id=g:764625
Młochów	id=g:764626
Mleczna	id=g:764627
Mleczków	id=g:764628
Mleczka	id=g:764629
Mlęcin	id=g:764630
Wzgórza Mławskie	id=g:764631
Mławka	id=g:764632
Mławka	id=g:764633
Mława	id=g:764634
Młaha	id=g:764635
Mlądz	id=g:764636
Mizerna	id=g:764637
Mizerka Stara	id=g:764638
Mizerka Nowa	id=g:764639
Mizerka	id=g:764640
Mizary	id=g:764641
Mitłasze	id=g:764642
Misztale	id=g:764643
Miszory	id=g:764644
Miszewo Wielkie Drugie	id=g:764645
Miszewo Wielkie	id=g:764646
Miszewo Stanisławowo	id=g:764647
Miszewo Osówka	id=g:764648
Miszewo Dębin	id=g:764649
Miszewo Czernie	id=g:764650
Miszewo	id=g:764651
Miszewko Garwackie	id=g:764652
Mistrzowice	id=g:764653
Mistrzewice	id=g:764654
Mistrzejowice	id=g:764655
Mistów	id=g:764656
Misie	id=g:764657
Misany	id=g:764658
Mirzec	id=g:764659
Mirów Stary	id=g:764660
Mirów Nowy	id=g:764661
Mirowice	id=g:764662
Mirówek	id=g:764663
Mirów	id=g:764664
Miroszów	id=g:764665
Mirocin	id=g:764666
Mirocice	id=g:764667
Mirkowice	id=g:764668
Mireń	id=g:764669
Mircze	id=g:764670
Miodusy Wielkie	id=g:764671
Miodusy Stok	id=g:764672
Miodusy Pokrzywne	id=g:764673
Miodusy Inochy	id=g:764674
Miodusy Dworaki	id=g:764675
Mioduńskie	id=g:764676
Miodówko	id=g:764677
Minty	id=g:764678
Mińsk Mazowiecki	id=g:764679
Minostowice	id=g:764680
Minkowlas	id=g:764681
Minkowice Górne	id=g:764682
Minkowice Dolne	id=g:764683
Minkowice	id=g:764684
Minkowce	id=g:764685
Ministrówka	id=g:764686
Minina	id=g:764687
Miniewicze	id=g:764688
Mingosy	id=g:764689
Mingajny	id=g:764690
Minczewo	id=g:764691
Mince	id=g:764692
Miłusze	id=g:764693
Miłuki	id=g:764694
Miłuki	id=g:764695
Milówka	id=g:764696
Miłotki	id=g:764697
Miłotka	id=g:764698
Miłoszówka	id=g:764699
Miłoszowice	id=g:764700
Miłosna Stara	id=g:764701
Miłosna Nowa	id=g:764702
Miłosna	id=g:764703
Miłogórze	id=g:764704
Miłocin	id=g:764705
Miłocin	id=g:764706
Miłocice	id=g:764707
Miłochniewice	id=g:764708
Miłkowska Karczma	id=g:764709
Miłkowo	id=g:764710
Miłkowice Stawki	id=g:764711
Miłkowice Paszki	id=g:764712
Miłkowice Maćki	id=g:764713
Miłkowice Janki	id=g:764714
Miłkowa	id=g:764715
Miłków	id=g:764716
Miłków	id=g:764717
Miłków	id=g:764718
Miłki	id=g:764719
Milik	id=g:764720
Milica	id=g:764721
Milewskie	id=g:764722
Milewo Żółtki	id=g:764723
Milewo Zabielne	id=g:764724
Milewo Wielkie	id=g:764725
Milewo-Tosie	id=g:764726
Milewo Rączki	id=g:764727
Milewo Łosie	id=g:764728
Milewo Brzegędy	id=g:764729
Milewo	id=g:764730
Milewo	id=g:764731
Milewo	id=g:764732
Milewo	id=g:764733
Milewo	id=g:764734
Milewo	id=g:764735
Milewo	id=g:764736
Milewo	id=g:764737
Milew	id=g:764738
Milejowice	id=g:764739
Milejów	id=g:764740
Milejczyce	id=g:764741
Milechowy	id=g:764742
Góra Milechowska	id=g:764743
Mildzie	id=g:764744
Milczany	id=g:764745
Milcza	id=g:764746
Miławczyce	id=g:764747
Milaszóka	id=g:764748
Milanówek	id=g:764749
Milanów	id=g:764750
Milanów	id=g:764751
Miłakowo	id=g:764752
Miłaków	id=g:764753
Miłaki	id=g:764754
Mikuty	id=g:764755
Mikuszewskie	id=g:764756
Mikułowicze	id=g:764757
Mikułowice	id=g:764758
Mikułowice	id=g:764759
Mikułowice	id=g:764760
Mikułowice	id=g:764761
Mikulin	id=g:764762
Mikulin	id=g:764763
Mikulicze	id=g:764764
Mikulice	id=g:764765
Mikówka	id=g:764766
Mików	id=g:764767
Mikosze	id=g:764768
Jezioro Mikołajskie	id=g:764769
Mikolajówka	id=g:764770
Mikołajówka	id=g:764771
Mikołajówka	id=g:764772
Mikołajowice	id=g:764773
Mikołajów	id=g:764774
Mikołajów	id=g:764775
Mikołajki	id=g:764776
Mikołajki	id=g:764777
Mikołajki	id=g:764778
Mikołajewsk	id=g:764779
Mikołajewo	id=g:764780
Mikołajewo	id=g:764781
Mikołajewo	id=g:764782
Mikluszowice	id=g:764783
Mikłusy	id=g:764784
Mikłaszewo	id=g:764785
Mikicin	id=g:764786
Mikaszówka	id=g:764787
Jezioro Mikaszewo	id=g:764788
Mikanów	id=g:764789
Stacja Migczyn	id=g:764790
Miętne	id=g:764791
Miętne	id=g:764792
Miętkie	id=g:764793
Miętkie	id=g:764794
Mietełka	id=g:764795
Mietel	id=g:764796
Mieszki Wielkie	id=g:764797
Mieszki Różki	id=g:764798
Mieszki Kuligi	id=g:764799
Mieszki	id=g:764800
Mięszała	id=g:764801
Mięsy	id=g:764802
Miesiace	id=g:764803
Mieścisko	id=g:764804
Mierzynówka	id=g:764805
Mierzwin Mały	id=g:764806
Mierzwinek	id=g:764807
Mierzwin Duży	id=g:764808
Mierzwin	id=g:764809
Mierzwin	id=g:764810
Mierzwice Stare	id=g:764811
Mierzwice Nowe	id=g:764812
Mierzwice	id=g:764813
Mierzwiączka	id=g:764814
Mierzno Drugie	id=g:764815
Mierzno	id=g:764816
Mierzeń	id=g:764817
Mierzejewo Repki	id=g:764818
Mierzejewo	id=g:764819
Mierzęcin	id=g:764820
Mierzawa	id=g:764821
Mierzawa	id=g:764822
Mierzanowice	id=g:764823
Mierzanówek	id=g:764824
Mierzączka	id=g:764825
Mierzączka	id=g:764826
Mieruńskie Wielkie Jezioro	id=g:764827
Mieruniszki	id=g:764828
Mierucie	id=g:764829
Mieronice	id=g:764830
Mieronice	id=g:764831
Miernów	id=g:764832
Mierkinie	id=g:764833
Mierki	id=g:764834
Mieniany	id=g:764835
Mienia	id=g:764836
Mienia	id=g:764837
Mień	id=g:764838
Mień	id=g:764839
Mielnów	id=g:764840
Mielno	id=g:764841
Mielno	id=g:764842
Mielniki	id=g:764843
Mielniki	id=g:764844
Nadleśnictwo Mielnik	id=g:764845
Mielnik	id=g:764846
Mieleszkowce Pawłowickie	id=g:764847
Mieleszki	id=g:764848
Mielec	id=g:764849
Miękoszyn	id=g:764850
Miękisz Stary	id=g:764851
Miękisz Nowy	id=g:764852
Miękiny	id=g:764853
Jezioro Miejskie	id=g:764854
Miejska Wola	id=g:764855
Miejska Wieś	id=g:764856
Miejska Góra	id=g:764857
Miejska Dąbrowa	id=g:764858
Góra Miejska	id=g:764859
Miejsce Piastowe	id=g:764860
Międzyrzecze	id=g:764861
Międzyrzec Podlaski	id=g:764862
Międzylesie	id=g:764863
Międzylesie	id=g:764864
Międzyleś	id=g:764865
Międzyleś	id=g:764866
Międzyleś	id=g:764867
Międzyleś	id=g:764868
Międzygórz	id=g:764869
Międzybrodzie	id=g:764870
Międzybórz	id=g:764871
Międzyborów	id=g:764872
Międzyborów	id=g:764873
Miedzna Murowana	id=g:764874
Miedzna Drewniana	id=g:764875
Miedzna	id=g:764876
Miedzierza	id=g:764877
Miedzianowo	id=g:764878
Miedzianka	id=g:764879
Miedziana Góra	id=g:764880
Miedzeszyn Nowy	id=g:764881
Miedzeszyn Letnisko	id=g:764882
Miedzeszyn	id=g:764883
Miedzeszyn	id=g:764884
Miedzechów	id=g:764885
Miedzanka	id=g:764886
Miedwieżyki	id=g:764887
Mieduniszki Małe	id=g:764888
Miedniki	id=g:764889
Miednik	id=g:764890
Miedniewice Stare	id=g:764891
Miedniewice Nowe	id=g:764892
Miedniewice	id=g:764893
Miedniewice	id=g:764894
Mieczysławówka	id=g:764895
Mieczysławów	id=g:764896
Mieczysławów	id=g:764897
Mieczysławów	id=g:764898
Mieczysławka Wólka	id=g:764899
Mieczyn	id=g:764900
Miecznikowo Kołaki	id=g:764901
Miecznikowo Gołębie	id=g:764902
Miecznikowo Cygany	id=g:764903
Mieczkówka	id=g:764904
Mieczki Ziemaki	id=g:764905
Mieczki Sucholaszczki	id=g:764906
Mieczki Poziemaki	id=g:764907
Mieczki Czarne	id=g:764908
Mieczki	id=g:764909
Miecze	id=g:764910
Miechy	id=g:764911
Miechowo	id=g:764912
Miechowice Wielkie	id=g:764913
Miechowice Małe	id=g:764914
Miechowice	id=g:764915
Miechów	id=g:764916
Miechów	id=g:764917
Miechocin	id=g:764918
Miczuły	id=g:764919
Micigózd	id=g:764920
Michrówek	id=g:764921
Michrów	id=g:764922
Michowo	id=g:764923
Michowice	id=g:764924
Nadleśnictwo Michowa	id=g:764925
Michów	id=g:764926
Michny	id=g:764927
Michnówka	id=g:764928
Michnowce	id=g:764929
Michniowiec	id=g:764930
Michniów	id=g:764931
Michałów	id=g:764932
Michałowo Stare	id=g:764933
Michałowo Nowe	id=g:764934
Michałowo	id=g:764935
Michałowo	id=g:764936
Michałowo	id=g:764937
Michałów Mały	id=g:764938
Michałówka	id=g:764939
Michałowka	id=g:764940
Michałówka	id=g:764941
Michałówka	id=g:764942
Michałówka	id=g:764943
Michałówka	id=g:764944
Michałówka	id=g:764945
Michałówka	id=g:764946
Michałowice	id=g:764947
Michałowice	id=g:764948
Michałowice	id=g:764949
Michałowice	id=g:764950
Michałów Grabina	id=g:764951
Michałów Górny	id=g:764952
Michałówek	id=g:764953
Michałówek	id=g:764954
Michałów	id=g:764955
Michałów	id=g:764956
Michałów	id=g:764957
Michałów	id=g:764958
Michałów	id=g:764959
Michałów	id=g:764960
Michałów	id=g:764961
Michałów	id=g:764962
Michałów	id=g:764963
Michałów	id=g:764964
Michałów	id=g:764965
Michałów	id=g:764966
Michałów	id=g:764967
Michałów	id=g:764968
Michałów	id=g:764969
Michałkowo	id=g:764970
Michałków	id=g:764971
Michałki	id=g:764972
Michałki	id=g:764973
Michałki	id=g:764974
Michalinowo	id=g:764975
Michalinówka	id=g:764976
Michalinów	id=g:764977
Michalinek	id=g:764978
Michalin	id=g:764979
Michalczowa	id=g:764980
Michalczew	id=g:764981
Michała Góa	id=g:764982
Michała	id=g:764983
Miasto Ogród Komorów	id=g:764984
Miastków Stary	id=g:764985
Miastkowo	id=g:764986
Miastkówek	id=g:764987
Miastków Kościelny	id=g:764988
Miasteczko	id=g:764989
Miąsowa	id=g:764990
Miąse	id=g:764991
Mianowo	id=g:764992
Mianocice	id=g:764993
Miakisze	id=g:764994
Miączyn Mały	id=g:764995
Miączynek	id=g:764996
Miączyn Duży	id=g:764997
Miączyn	id=g:764998
Miączyn	id=g:764999
Mężenin	id=g:765000
Mętów	id=g:765001
Mętna	id=g:765002
Mętna	id=g:765003
Stacja Metelin	id=g:765004
Metelin	id=g:765005
Metan	id=g:765006
Metan	id=g:765007
Meszno	id=g:765008
Meszno	id=g:765009
Meszne	id=g:765010
Meszna Szlachecka	id=g:765011
Meszna Opacka	id=g:765012
Meszki	id=g:765013
Melsztyn	id=g:765014
Melonek	id=g:765015
Mełgiew Podzamcze	id=g:765016
Mełgiew	id=g:765017
Melanów	id=g:765018
Mękarzowice	id=g:765019
Mejznerzyn	id=g:765020
Mejły	id=g:765021
Męėenin	id=g:765022
Medyny	id=g:765023
Medynia Łańcucka	id=g:765024
Medynia Kańczucka	id=g:765025
Medynia Głogowska	id=g:765026
Medynia	id=g:765027
Medyka	id=g:765028
Mędrzyki	id=g:765029
Mędrzechów	id=g:765030
Mędrów	id=g:765031
Męczyn	id=g:765032
Meczna	id=g:765033
Męczki	id=g:765034
Męczennice	id=g:765035
Męcmierz	id=g:765036
Męciszów	id=g:765037
Męciszów	id=g:765038
Męcinka	id=g:765039
Męcina Wielka	id=g:765040
Męcina Mała	id=g:765041
Męcina	id=g:765042
Mechowiec	id=g:765043
Mechlin	id=g:765044
Mdzewo	id=g:765045
Mdzewko	id=g:765046
Mchy	id=g:765047
Mchowo	id=g:765048
Mchówko	id=g:765049
Mchawa	id=g:765050
Mazury	id=g:765051
Mazury	id=g:765052
Mazury	id=g:765053
Mazury	id=g:765054
Pojezierze Mazurskie	id=g:765055
Mazurów	id=g:765057
Mazurki	id=g:765058
Mażucie	id=g:765059
Mazuchówka	id=g:765060
Mazowsze Płockie	id=g:765061
Mazowsze	id=g:765062
Mazowszany	id=g:765063
Maziły	id=g:765064
Maziarze Nowe	id=g:765065
Maziarze	id=g:765066
Maziarze	id=g:765067
Maziarnia	id=g:765068
Maziarnia	id=g:765069
Maziarnia	id=g:765070
Maziarnia	id=g:765071
Maziarnia	id=g:765072
Mazewo Włośeiańskie	id=g:765073
Mazewo Dworskie	id=g:765074
Mazewo	id=g:765075
Mazewo	id=g:765076
Maże	id=g:765077
Mażany	id=g:765078
Mazanówka	id=g:765079
Mazanów	id=g:765080
Mawry	id=g:765081
Maurycew	id=g:765082
Mauda	id=g:765083
Mątyty	id=g:765084
Matysówka	id=g:765085
Matysówka	id=g:765086
Matyniów	id=g:765087
Matyldów Mały	id=g:765088
Matyldów Duży	id=g:765089
Matyldów	id=g:765090
Mątwica	id=g:765091
Matówka	id=g:765092
Matłak	id=g:765093
Mątki	id=g:765094
Matiaszówka	id=g:765095
Matiaszów	id=g:765096
Mateuszowo	id=g:765097
Mateuszki	id=g:765098
Matejki	id=g:765099
Matczyn	id=g:765100
Matcze	id=g:765101
Matały	id=g:765102
Maszutkinie	id=g:765103
Maszów	id=g:765104
Maszkowice	id=g:765105
Maszkienice	id=g:765106
Maszki	id=g:765107
Maszewy	id=g:765108
Masuny	id=g:765109
Masty	id=g:765110
Masów	id=g:765111
Maśluchy	id=g:765112
Masłów Wiśniowka	id=g:765113
Masłów Stara Wieś	id=g:765114
Pasmo Masłowskie	id=g:765115
Masłów Podmłynie	id=g:765116
Masłów Marczakowe Doły	id=g:765117
Masłów Klonówka	id=g:765118
Oboźna Droga Masłów	id=g:765119
Masłów	id=g:765120
Masłomiąca	id=g:765121
Masłomęcz	id=g:765122
Maslanki	id=g:765123
Maślana Góra	id=g:765124
Masiewo Pierwsze	id=g:765125
Masiewo Nowe	id=g:765126
Masiewo	id=g:765127
Masie	id=g:765128
Masiak	id=g:765129
Marzysz	id=g:765130
Marzenin	id=g:765131
Marzęcin	id=g:765132
Marysinek	id=g:765133
Marysin	id=g:765134
Marysin	id=g:765135
Marysin	id=g:765136
Marysin	id=g:765137
Marysin	id=g:765138
Marysin	id=g:765139
Marysin	id=g:765140
Marysin	id=g:765141
Marysin	id=g:765142
Marysin	id=g:765143
Marysin	id=g:765144
Marysin	id=g:765145
Marynowo	id=g:765146
Marynopole	id=g:765147
Maryno	id=g:765148
Marynki	id=g:765149
Marynka	id=g:765150
Maryniów	id=g:765151
Marynino	id=g:765152
Marynin	id=g:765153
Marynin	id=g:765154
Marynin	id=g:765155
Marynin	id=g:765156
Maryncin	id=g:765157
Maryna	id=g:765158
Marymont	id=g:765159
MaryLka	id=g:765160
Marwin	id=g:765161
Maruszów	id=g:765162
Maruszów	id=g:765163
Marusy	id=g:765164
Maruny	id=g:765165
Martiany	id=g:765166
Marta	id=g:765167
Marszowice	id=g:765168
Marszowice	id=g:765169
Marszałek	id=g:765170
Marózka	id=g:765171
Marózek	id=g:765172
Maróz	id=g:765173
Maróz	id=g:765174
Marlinowo	id=g:765175
Markuszowa	id=g:765176
Markuszów	id=g:765177
Marksoby	id=g:765178
Marksoby	id=g:765179
Marków Towarzystwo	id=g:765180
Markowskie	id=g:765181
Markowo Wólka	id=g:765182
Markowola	id=g:765183
Markowo	id=g:765184
Markowizna	id=g:765185
Markowice	id=g:765186
Markowce	id=g:765187
Markowa	id=g:765188
Markiny	id=g:765189
Marki	id=g:765190
Marki	id=g:765191
Marki	id=g:765192
Markajmy	id=g:765193
Mariew	id=g:765194
Mariańskie Porzecze	id=g:765195
Marianowo	id=g:765196
Marianowo	id=g:765197
Marianów Ludwiniaków	id=g:765198
Marianówka	id=g:765199
Marianówka	id=g:765200
Marianowice	id=g:765201
Marianów	id=g:765202
Marianów	id=g:765203
Marianów	id=g:765204
Marianów	id=g:765205
Marianów	id=g:765206
Marianów	id=g:765207
Marianów	id=g:765208
Marianów	id=g:765209
Marianów	id=g:765210
Marianów	id=g:765211
Marianów	id=g:765212
Marianów	id=g:765213
Marianów	id=g:765214
Marianów	id=g:765215
Marianki	id=g:765216
Marianki	id=g:765217
Marianki	id=g:765218
Marianka Stara	id=g:765219
Marianka Ożarowska	id=g:765220
Marianka Nowa	id=g:765221
Marianka	id=g:765222
Marianka	id=g:765223
Marianka	id=g:765224
Marianka	id=g:765225
Marianka	id=g:765226
Marianka	id=g:765227
Marianka	id=g:765228
Marianka	id=g:765229
Mariampole	id=g:765230
Mariampol	id=g:765231
Mariampol	id=g:765232
Mariampol	id=g:765233
Mariampol	id=g:765234
Mariampol	id=g:765235
Mariampol	id=g:765236
Marguny	id=g:765237
Margole	id=g:765238
Margiel	id=g:765239
Marek	id=g:765240
Mareczki	id=g:765241
Mareckie	id=g:765242
Marczuk	id=g:765243
Marcule	id=g:765244
Marcjanka	id=g:765245
Marcinowo	id=g:765246
Marcinowo	id=g:765247
Marcinówka	id=g:765248
Marcinówka	id=g:765249
Marcinowice	id=g:765250
Marcinowa Wola	id=g:765251
Marcinów	id=g:765252
Marcinów	id=g:765253
Marcinkowo	id=g:765254
Marcinkowo	id=g:765255
Marcinkowo	id=g:765256
Marcinkowice	id=g:765257
Marcinkowice	id=g:765258
Marcinkowice	id=g:765259
Marcinkowice	id=g:765260
Marcinków	id=g:765261
Marcinków	id=g:765262
Marchocice	id=g:765263
