Gesztenyésmajor	id=g:3052290
Asszúvölgyimajor	id=g:3055830
Asszonyvár	id=g:3055831
Asszonyvár	id=g:3055832
Asszonytó	id=g:3055833
Asszonyfa	id=g:3055834
Ásotthalom	id=g:3055835
Ásott Halom	id=g:3055836
Árva-haraszt-dűlő	id=g:3055837
Árpás Halom	id=g:3055838
Árpás	id=g:3055839
Árpád-vár	id=g:3055840
Árpádtető	id=g:3055841
Árpádtelep	id=g:3055842
Árpádszállás Vasúti Megállóhely	id=g:3055843
Árpádmajor	id=g:3055844
Árpádmajor	id=g:3055845
Árpád híd vasúti megállóhely	id=g:3055846
Árokhátimajor	id=g:3055847
Árnyékvölgypuszta	id=g:3055848
Akna	id=g:3055849
Árkos Völgy	id=g:3055850
Árkosházapuszta	id=g:3055851
Árkitanya	id=g:3055852
Árkipuszta	id=g:3055853
Árendás-patak	id=g:3055854
Árendadűlő	id=g:3055855
Ardapuszta	id=g:3055856
Árboz-tó	id=g:3055857
Árboz	id=g:3055858
Aranytó	id=g:3055859
Aranyossziget	id=g:3055860
Aranyospuszta	id=g:3055861
Aranyospuszta	id=g:3055862
Aranyospuszta	id=g:3055863
Aranyospuszta	id=g:3055864
Aranyosmajor	id=g:3055865
Aranyoskastély	id=g:3055866
Aranyosi Tanya	id=g:3055867
Aranyosi Szőllő	id=g:3055868
Aranyosipuszta	id=g:3055869
Aranyosgadány	id=g:3055870
Aranyosdomb	id=g:3055871
Aranyos	id=g:3055872
Aranyos	id=g:3055873
Aranyod	id=g:3055874
Aranyhegyi-patak	id=g:3055875
Aranyhegy	id=g:3055876
Aranyhegy	id=g:3055877
Aranyhegy	id=g:3055878
Aranyhegy	id=g:3055879
Aranyhegy	id=g:3055880
Arany-hegy	id=g:3055881
Arany-hegy	id=g:3055882
Arany-hegy	id=g:3055883
Aranygomb-hegy	id=g:3055884
Aranyegyháza	id=g:3055885
Aranydomb	id=g:3055886
Arankamajor	id=g:3055887
Aranga	id=g:3055888
Arak	id=g:3055889
Aradpuszta	id=g:3055890
Aquincum felső Vasúti Megállóhely	id=g:3055891
Apsamajor	id=g:3055892
Apróbél	id=g:3055893
Apostag Vasútállomás	id=g:3055894
Apostagi Tanyák	id=g:3055895
Apostag	id=g:3055896
Áporkai Tanyák	id=g:3055897
Áporkaitanya	id=g:3055898
Áporka	id=g:3055899
Apc-Zagyvaszántó Vasútállomás	id=g:3055900
Apc	id=g:3055901
Apátvarasdtelep	id=g:3055902
Apátvarasd	id=g:3055903
Apát-kúti-patak	id=g:3055904
Apát-kúti-bérc	id=g:3055905
Apátistvánfalva	id=g:3055906
Apátipuszta	id=g:3055907
Apátipuszta	id=g:3055908
Apátipuszta	id=g:3055909
Apátipuszta	id=g:3055910
Apáti	id=g:3055911
Apátfa	id=g:3055912
Aparhant	id=g:3055913
Apaj	id=g:3055914
Apácatorna	id=g:3055915
Apácapuszta	id=g:3055916
Apáca-hegy	id=g:3055917
Anyácsa	id=g:3055918
Antóniamajor	id=g:3055919
Antóniamajor	id=g:3055920
Antóniamajor	id=g:3055921
Antóniamajor	id=g:3055922
Antaltanya	id=g:3055923
Antalszállás	id=g:3055924
Antalpuszta	id=g:3055925
Antalpuszta	id=g:3055926
Antalpuszta	id=g:3055927
Antalmajor	id=g:3055928
Antalmajor	id=g:3055929
Antalmajor	id=g:3055930
Antalmajor	id=g:3055931
Antalmajor	id=g:3055932
Antalmajor	id=g:3055933
Antalmajor	id=g:3055934
Antallapos	id=g:3055935
Antalhegy	id=g:3055936
Antalhegy	id=g:3055937
Antalhegy	id=g:3055938
Antalhegy	id=g:3055939
Antal-hegy	id=g:3055940
Antal-hegy	id=g:3055941
Antal-hegy	id=g:3055942
Antalfőpuszta	id=g:3055943
Antalfalutelep	id=g:3055944
Antalfaimajor	id=g:3055945
Ános	id=g:3055946
Annustanya	id=g:3055947
Annavölgyibánya	id=g:3055948
Annatanya	id=g:3055949
Annatanya	id=g:3055950
Annamajor	id=g:3055951
Annamajor	id=g:3055952
Annamajor	id=g:3055953
Annamajor	id=g:3055954
Annamajor	id=g:3055955
Annamajor	id=g:3055956
Annamajor	id=g:3055957
Annamajor	id=g:3055958
Annamajor	id=g:3055959
Annamajor	id=g:3055960
Annahegy	id=g:3055961
Anna-hegy	id=g:3055962
Anna-hegy	id=g:3055963
Annafürdő	id=g:3055964
Ángyi-halom	id=g:3055965
Angyaltanya	id=g:3055966
Angyaltanya	id=g:3055967
Angyalóc	id=g:3055968
Angyalisziget	id=g:3055969
Angyalföld	id=g:3055970
Angyaldomb	id=g:3055971
Ánghely	id=g:3055972
Angerwald	id=g:3055973
Angelamajor	id=g:3055974
Andrétanya	id=g:3055975
Andrékakert	id=g:3055976
Andrástanya	id=g:3055977
Andrásszállás	id=g:3055978
Andráspuszta	id=g:3055979
Andráshida Vasútállomás	id=g:3055980
Andráshida	id=g:3055981
Andrásfa	id=g:3055982
Andormajor	id=g:3055983
Andormajor	id=g:3055984
Andormajor	id=g:3055985
Andorházamajor	id=g:3055986
Andocs Vasúti Megállóhely	id=g:3055987
Andocs	id=g:3055988
Anasztáziapuszta	id=g:3055989
Ámos	id=g:3055990
Amerikaipuszta	id=g:3055991
Ambrustanya	id=g:3055992
Etesi Akna	id=g:3055994
Amáliapuszta	id=g:3055995
Alvégi Tanya	id=g:3055996
Alumíniumércbányatelep	id=g:3055997
Altontanya	id=g:3055998
Altáróbányatelep	id=g:3055999
Áltány	id=g:3056000
Által-ér	id=g:3056001
Alszopor	id=g:3056002
Alsózsúnypuszta	id=g:3056003
Alsó-Zsukma-erdőőrház	id=g:3056004
Alsózátony	id=g:3056005
Alsóvrányos	id=g:3056006
Alsóvonyarc	id=g:3056007
Alsóvasdinnyepuszta	id=g:3056008
Alsóvásártér	id=g:3056009
Alsóvány	id=g:3056010
Alsó-Válicka	id=g:3056011
Alsóvadács	id=g:3056012
Alsóúrrét Vasúti Megállóhely	id=g:3056013
Alsóungi Hegy	id=g:3056014
Alsóújtagmajor	id=g:3056015
Alsóújhegy	id=g:3056016
Alsó Újhegy	id=g:3056017
Alsótündérmajor	id=g:3056018
Alsótöllöspuszta	id=g:3056019
Alsótöllösmajor	id=g:3056020
Alsótold	id=g:3056021
Alsótöbörzsök	id=g:3056022
Alsótó	id=g:3056023
Alsó Tető	id=g:3056024
Alsótételalja	id=g:3056025
Alsótengelic	id=g:3056026
Alsótekeres	id=g:3056027
Alsótéglaház	id=g:3056028
Alsótápiói Tanya	id=g:3056029
Alsó-Tápió	id=g:3056030
Alsótapazd	id=g:3056031
Alsótanyák	id=g:3056032
Alsótanyák	id=g:3056033
Alsótanya	id=g:3056034
Alsótábpuszta	id=g:3056035
Alsótabdi	id=g:3056036
Alsószölnöki Tanyák	id=g:3056037
Alsószölnök	id=g:3056038
Alsó Szőllő-hegy	id=g:3056039
Alsószőllő	id=g:3056040
Alsószőllő	id=g:3056041
Alsószigeti Major	id=g:3056042
Alsósziget	id=g:3056043
Alsó-sziget	id=g:3056044
Alsó Sziget	id=g:3056045
Alsószeri-hegy	id=g:3056046
Alsószenttamás	id=g:3056047
Alsószentmárton	id=g:3056048
Alsószentkirály	id=g:3056049
Alsószentkata	id=g:3056050
Alsószentiván	id=g:3056051
Alsószentiván	id=g:3056052
Alsószenterzsébet	id=g:3056053
Alsószeleste	id=g:3056054
Alsószéktó	id=g:3056055
Alsószapudpuszta	id=g:3056056
Alsószalmavár	id=g:3056057
Alsószállások	id=g:3056058
Alsószállás	id=g:3056059
Alsószállás	id=g:3056060
Alsószakony	id=g:3056061
Alsóstrázsa	id=g:3056062
Alsósötétmajor	id=g:3056063
Alsósomlyó	id=g:3056064
Alsósáskalapos	id=g:3056065
Alsósarlóspuszta	id=g:3056066
Alsósánc	id=g:3056067
Alsóság	id=g:3056068
Alsórönök Vasúti Megállóhely	id=g:3056069
Alsórönök	id=g:3056070
Alsórév	id=g:3056071
Alsórétdűlő	id=g:3056072
Alsórét	id=g:3056073
Margit-major	id=g:3056074
Alsórajki Hegy	id=g:3056075
Alsórajk	id=g:3056076
Alsórácegres	id=g:3056077
Alsópuszta	id=g:3056078
Alsópuszta	id=g:3056079
Alsópuszta	id=g:3056080
Alsópuszta	id=g:3056081
Alsópuszta	id=g:3056082
Alsópörböly	id=g:3056083
Alsó Pogányvár	id=g:3056084
Alsópetény	id=g:3056085
Alsópere	id=g:3056086
Alsópél	id=g:3056087
Alsópatlan	id=g:3056088
Alsópáskum	id=g:3056089
Alsópandur	id=g:3056090
Alsópálos	id=g:3056091
Alsópalajpuszta	id=g:3056092
Alsópakony	id=g:3056093
Alsópáhok	id=g:3056094
Alsóörs Vasútállomás	id=g:3056095
Alsóörspuszta	id=g:3056096
Alsóörs	id=g:3056097
Alsóöregszőlők	id=g:3056098
Alsóöreghegy	id=g:3056099
Alsó-Öreg-hegy	id=g:3056100
Alsónyírvárimajor	id=g:3056101
Alsónyires	id=g:3056102
Alsónyék Vasúti Megállóhely	id=g:3056103
Alsónyék	id=g:3056104
Alsónyársapát	id=g:3056105
Alsónemesapáti Vasúti Megállóhely	id=g:3056106
Alsónemesapáti	id=g:3056107
Alsónémedi	id=g:3056108
Alsó-Nedves-hegy	id=g:3056109
Alsónánai Mauszcsárda	id=g:3056110
Alsónánai Laivér	id=g:3056111
Alsónána	id=g:3056112
Alsónádasd	id=g:3056113
Alsómuszáj	id=g:3056114
Aszófő	id=g:3056115
Móricgát	id=g:3056116
Alsómonostor	id=g:3056117
Alsómocsolád	id=g:3056118
Alsómocsarasdűlő	id=g:3056119
Alsómikebuda	id=g:3056120
Alsómező	id=g:3056121
Alsómező	id=g:3056122
Alsómező	id=g:3056123
Alsómenyőd	id=g:3056124
Alsóméntelek Vasúti Megállóhely	id=g:3056125
Alsómegyes	id=g:3056126
Alsómégy	id=g:3056127
Alsómarosd	id=g:3056128
Alsómándpuszta	id=g:3056129
Alsómáma	id=g:3056130
Alsómalomtelep	id=g:3056131
Alsómalom	id=g:3056132
Alsómalom	id=g:3056133
Alsómalom	id=g:3056134
Alsómalom	id=g:3056135
Alsómalom	id=g:3056136
Alsómajzsa Vasútállomás	id=g:3056137
Alsómajor	id=g:3056138
Alsómajor	id=g:3056139
Alsómajor	id=g:3056140
Alsómajor	id=g:3056141
Alsómajor	id=g:3056142
Alsómajor	id=g:3056143
Alsómajor	id=g:3056144
Alsómajor	id=g:3056145
Alsómajor	id=g:3056146
Alsómajor	id=g:3056147
Alsómajor	id=g:3056148
Alsólög	id=g:3056149
Alsólög	id=g:3056150
Alsóleperd	id=g:3056151
Alsólengyend	id=g:3056152
Alsólegencse	id=g:3056153
Alsólajospuszta	id=g:3056154
Alsókustány	id=g:3056155
Alsókövesd	id=g:3056156
Alsókovácsmajor	id=g:3056157
Alsókovácsgyöp	id=g:3056158
Alsókörtvélyes	id=g:3056159
Alsókommasszáció	id=g:3056160
Alsókölked	id=g:3056161
Alsó-kő-forrás	id=g:3056162
Alsókispuszta	id=g:3056163
Alsókélesi Tó	id=g:3056164
Alsókatalin-bányatelep	id=g:3056165
Alsókanda	id=g:3056166
Alsókalkaturális	id=g:3056167
Alsok	id=g:3056168
Alsójárás	id=g:3056169
Alsójárás	id=g:3056170
Alsójárás	id=g:3056171
Alsóivánpuszta	id=g:3056172
Alsóistvánd	id=g:3056173
Alsó Horváthmalom	id=g:3056174
Alsóhomokerdő	id=g:3056175
Alsóhídvég	id=g:3056176
Alsóhetény	id=g:3056177
Alsóhegy	id=g:3056178
Alsóhegy	id=g:3056179
Alsóhegy	id=g:3056180
Alsóhegy	id=g:3056181
Alsóhegy	id=g:3056182
Alsóhegy	id=g:3056183
Alsóhegy	id=g:3056184
Alsóhegy	id=g:3056185
Alsóhegy	id=g:3056186
Alsóhegy	id=g:3056187
Alsó-hegy	id=g:3056188
Alsó-hegy	id=g:3056189
Alsó-hegy	id=g:3056190
Alsó-hegy	id=g:3056191
Alsó-hegy	id=g:3056192
Alsó-hegy	id=g:3056193
Alsó-hegy	id=g:3056194
Alsó-hegy	id=g:3056195
Alsó-hegy	id=g:3056196
Alsóhatártanyák	id=g:3056197
Hard	id=g:3056198
Alsóhangos	id=g:3056199
Alsóhalom	id=g:3056200
Alsó-Hajag	id=g:3056201
Alsógyükés	id=g:3056202
Alsógyótapuszta	id=g:3056203
Alsógyörgyös	id=g:3056204
Alsógyócs	id=g:3056205
Alsógyenes Vasúti Megállóhely	id=g:3056206
Alsógólapuszta	id=g:3056207
Alsógazdagdűlő	id=g:3056208
Alsógáspársor	id=g:3056209
Alsógalla Vasútállomás	id=g:3056210
Alsógalla	id=g:3056211
Alsógalambos	id=g:3056212
Alsógajdimalom	id=g:3056213
Alsógaicspuszta	id=g:3056214
Alsófüzes	id=g:3056215
Alsófütyemajor	id=g:3056216
Alsófeketeföldek	id=g:3056217
Alsófeketeerdő	id=g:3056218
Alsófarkasdmajor	id=g:3056219
Alsófarkasd	id=g:3056220
Alsóessőpuszta	id=g:3056221
Alsóerzsébetpuszta	id=g:3056222
Alsóerek	id=g:3056223
Alsóerdőpuszta	id=g:3056224
Alsóerdő	id=g:3056225
Alsóerdő	id=g:3056226
Alsóerdő	id=g:3056227
Alsóerdő	id=g:3056228
Alsóerdő	id=g:3056229
Alsóerdő	id=g:3056230
Alsóegrespuszta	id=g:3056231
Alsóegreskáta	id=g:3056232
Alsódűlő	id=g:3056233
Alsódűlő	id=g:3056234
Alsódolina	id=g:3056235
Alsódobospuszta	id=g:3056236
Alsódobos	id=g:3056237
Alsódélegyháza	id=g:3056238
Alsódános	id=g:3056239
Alsódabrony	id=g:3056240
Alsócún	id=g:3056241
Alsócsurgó	id=g:3056242
Alsócsönget	id=g:3056243
Alsócsólyos	id=g:3056244
Alsócsinger	id=g:3056245
Csillag-puszta	id=g:3056246
Alsócsesztapuszta	id=g:3056247
Alsócserpuszta	id=g:3056248
Alsócserpuszta	id=g:3056249
Alsócsatár	id=g:3056250
Alsócsámpa	id=g:3056251
Alsócsalános	id=g:3056252
Alsócsala	id=g:3056253
Alsócikola	id=g:3056254
Alsó-Cikó-hegy	id=g:3056255
Alsócebe	id=g:3056256
Alsó Bükk Hegy	id=g:3056257
Alsóbucka	id=g:3056258
Alsóbörzsöny	id=g:3056259
Alsóbörcsháza	id=g:3056260
Alsóbogátpuszta	id=g:3056261
Alsóbogát	id=g:3056262
Alsóbogárdpuszta	id=g:3056263
Alsóbikád	id=g:3056264
Alsóbesnyő	id=g:3056265
Alsóbesnyő	id=g:3056266
Alsóberecska	id=g:3056267
Alsóbene	id=g:3056268
Alsóbélatelep Vasúti Megállóhely	id=g:3056269
Alsóbányatelep	id=g:3056270
Alsóbabád	id=g:3056271
Alsóátokháza	id=g:3056272
Alsóadacs	id=g:3056273
Alpokalja	id=g:3056274
Alpár-Nyárlőrinci-csatorna	id=g:3056275
Almavölgypuszta	id=g:3056276
Almás Vasúti Megállóhely	id=g:3056277
Almáspuszta	id=g:3056278
Almáspuszta	id=g:3056279
Almáspuszta	id=g:3056280
Almáspuszta	id=g:3056281
Almáspuszta	id=g:3056282
Almás-patak	id=g:3056283
Almáskúttanya	id=g:3056284
Almáskeresztúr	id=g:3056285
Almásháza	id=g:3056286
Almásgödör	id=g:3056287
Almásfüzitő Vasútállomás	id=g:3056288
Almásfüzitő Felső Vasútállomás	id=g:3056289
Almásfüzitő	id=g:3056290
Almás	id=g:3056291
Almás	id=g:3056292
Almán-tető	id=g:3056293
Almamellék	id=g:3056294
Almajor	id=g:3056295
Almajor	id=g:3056296
Almahegy	id=g:3056297
Alma-hegy	id=g:3056298
Állomástanya	id=g:3056299
Álláskút	id=g:3056300
Állampuszta Vasútállomás	id=g:3056301
Állampuszta	id=g:3056302
Állami Malom	id=g:3056303
Állami Gazdaképző	id=g:3056304
Alizmajor	id=g:3056305
Alivár	id=g:3056306
Aligváromtelep	id=g:3056307
Aligváromi Szőllő	id=g:3056308
Aligváromhegy	id=g:3056309
Aligvármajor	id=g:3056310
Aligváritanya	id=g:3056311
Aligvárimajor	id=g:3056312
Aligvárihegy	id=g:3056313
Aligvári-hegy	id=g:3056314
Aligvárda	id=g:3056315
Alibánfa	id=g:3056316
Alföldszállás	id=g:3056317
Alfaritanya	id=g:3056318
Alekszandrapuszta	id=g:3056319
Áldozó	id=g:3056320
Alcsútdoboz	id=g:3056321
Albertkázmérpuszta	id=g:3056322
Alberti Tó	id=g:3056323
Albertirsa Vasútállomás	id=g:3056324
Albertirsai Tanyák	id=g:3056325
Albertirsa	id=g:3056326
Albertfalva	id=g:3056327
Albertakna	id=g:3056328
Alap Vasútállomás	id=g:3056329
Alapi Rész	id=g:3056330
Alap	id=g:3056331
Alájáródűlő	id=g:3056332
Alagi Major Vasúti Megállóhely	id=g:3056333
Alagi Major	id=g:3056334
Alag	id=g:3056335
Aladármajor	id=g:3056336
Akol-hegy	id=g:3056337
Akol	id=g:3056338
Akóhegy	id=g:3056339
Aklipuszta	id=g:3056340
Akasztói Tanya	id=g:3056341
Akasztó-hegy	id=g:3056342
Akasztó-hegy	id=g:3056343
Akasztófai-domb	id=g:3056344
Akasztófadűlő	id=g:3056345
Akasztódomb	id=g:3056346
Akasztó	id=g:3056347
Akalacs	id=g:3056348
Akácásmajor	id=g:3056349
Akácáslók	id=g:3056350
Aka	id=g:3056351
Ajmaniczadűlő	id=g:3056352
Ajka Vasútállomás	id=g:3056353
Ajkarendeki Tanyák	id=g:3056354
Ajkai Tanyák	id=g:3056355
Ajka-Gyártelep Vasúti Megállóhely	id=g:3056356
Ajka	id=g:3056357
Agyagosszergény	id=g:3056358
Agyagos-hegy	id=g:3056359
Agyaglik	id=g:3056360
Agyagbánya	id=g:3056361
Ágtanya	id=g:3056362
Agostyáni-hegy	id=g:3056363
Ágostonpuszta	id=g:3056364
Ágostonpuszta	id=g:3056365
Ágostonmajor	id=g:3056366
Ágostonmajor	id=g:3056367
Ágoston-halom	id=g:3056368
Ágostmajor	id=g:3056369
Ágói Szőllő	id=g:3056370
Ágóirétdűlő	id=g:3056371
Ágói Patakdűlő	id=g:3056372
Ágói-patak	id=g:3056373
Ágnesmajor	id=g:3056374
Ágnesforrás	id=g:3056375
Ágnesakna	id=g:3056376
Ághely	id=g:3056377
Aggszentpéter	id=g:3056378
Aggató	id=g:3056379
Ágfalva	id=g:3056380
Ágasvár	id=g:3056381
Ágasvár	id=g:3056382
Ágasvár	id=g:3056383
Ágastó	id=g:3056384
Ágas-hegy	id=g:3056385
Ágaserdő	id=g:3056386
Ágasegyházi Tanyák Vasúti Megállóhely	id=g:3056387
Ágasegyházi Tanyák	id=g:3056388
Ágasegyháza Vasútállomás	id=g:3056389
Ágasegyházai-rét	id=g:3056390
Ágasegyháza	id=g:3056391
Agár-tető	id=g:3056392
Agárhalom	id=g:3056393
Agárdytelep Vasúti Megállóhely	id=g:3056394
Agárdytelep	id=g:3056395
Agárd Vasúti Megállóhely	id=g:3056396
Agárdivölgy	id=g:3056397
Agárdi Villatelep	id=g:3056398
Agárd	id=g:3056399
Ág	id=g:3056400
Afrikamajor	id=g:3056401
Adyliget	id=g:3056402
Adorjás	id=g:3056403
Adorjánújtelep	id=g:3056404
Adorjántanya	id=g:3056405
Adorjánpuszta Vasúti Megállóhely	id=g:3056406
Adorjánpuszta	id=g:3056407
Adorjánpuszta	id=g:3056408
Adorján-hegy	id=g:3056409
Adorján	id=g:3056410
Adony Vasútállomás	id=g:3056411
Adonyhegy	id=g:3056412
Adony-Duna-part Vasútállomás	id=g:3056413
Adony	id=g:3056414
Adolfmajor	id=g:3056415
Adásztevel	id=g:3056416
Ádánd Vasútállomás	id=g:3056417
Ádánd	id=g:3056418
Ádámmajor	id=g:3056419
Ádámhegy	id=g:3056420
Ádám Hegy	id=g:3056421
Adács Vasúti Megállóhely	id=g:3056422
Adacsierdő	id=g:3056423
Adács	id=g:3056424
Ács Vasútállomás	id=g:3056425
Ácsteszéripuszta	id=g:3056426
Ácsteszér	id=g:3056427
Ácstanya	id=g:3056428
Ácstanya	id=g:3056429
Acsaújlak	id=g:3056430
Acsalag	id=g:3056431
Acsa-Erdőkürt Vasútállomás	id=g:3056432
Acsád Vasútállomás	id=g:3056433
Acsádi Malom	id=g:3056434
Acsád	id=g:3056435
Acsa	id=g:3056436
Ács	id=g:3056437
Ács	id=g:3056438
Ábrahámtelep	id=g:3056439
Ábrahámhegy Vasúti Megállóhely	id=g:3056440
Ábrahámhegy	id=g:3056441
Abonyiúti Tanyák	id=g:3056442
Ablánc-patak	id=g:3056443
Abda Vasútállomás	id=g:3056444
Abda	id=g:3056445
Aba-Sárkeresztúr Vasútállomás	id=g:3056446
Abaliget Vasútállomás	id=g:3056447
Abaliget	id=g:3056448
Abaliget	id=g:3056449
Aba	id=g:3056450
Á-akna	id=g:3056451
Little Alföld	id=g:3059037
Karancs	id=g:3059568
Pedrócmajor Vasúti Megállóhely	id=g:3209481
Drávaszentes	id=g:3209491
Annavölgy	id=g:3260662
Klágya-Duna	id=g:3318719
Püspökpusztai-csatorna	id=g:3318724
Kolső-séda	id=g:3318725
Kis-rét	id=g:3338783
Király-tó	id=g:3338784
Szívós-szék	id=g:3338785
Szappan-szék	id=g:3338786
Tiszaalpár	id=g:3338787
Felsõgalambos	id=g:3338788
Székes	id=g:3338789
Fülöp-tó	id=g:3338790
Hattyús-szék	id=g:3338792
Vadkerti-tó	id=g:3338793
Halastó	id=g:3338794
Csávolyi-Alsó-halastó	id=g:3338796
Csávolyi-víztároló	id=g:3338797
Bácsbokodi-víztároló	id=g:3338798
Mosztongai-tavak	id=g:3338799
Bilabara	id=g:3338800
Gyékényes	id=g:3339227
Principális-csatorna	id=g:3339252
Farkas-erdő	id=g:6269597
Ászár	id=g:6282830
Bekescsaba	id=g:6299517
Budapest Met Center	id=g:6299518
Budapest / Ferihegy	id=g:6299519
Debrecen	id=g:6299520
Kecskemet	id=g:6299521
Kaposvar	id=g:6299522
Miskolc	id=g:6299523
Nyiregyhaza / Napkor	id=g:6299524
Papa	id=g:6299525
Pecs / Pogany	id=g:6299526
Szentkiralyszabadja	id=g:6299527
Siofok	id=g:6299528
Szolnok	id=g:6299529
Szombathely	id=g:6299530
Tokol	id=g:6299531
Szeged	id=g:6299532
Budaors	id=g:6301778
Taszar	id=g:6301779
Szőny-Füzitői-csatorna	id=g:6422137
Fényes-patak	id=g:6422138
Mikoviny-arok	id=g:6422139
Kiskolónia	id=g:6422140
Ferencmajori-halastavak	id=g:6422141
Szél-hegy	id=g:6422149
Csonkás-hegy	id=g:6422150
Taliga-hegy	id=g:6422151
Új-hegy	id=g:6422152
Asszony-hegy	id=g:6422153
Meleges-hegy	id=g:6422154
Nagy-Teke-hegy	id=g:6422155
Nyerges-hegy	id=g:6422156
Gombás-hely	id=g:6422158
Kőpite-hegy	id=g:6422159
Korma-hegy	id=g:6422161
Hilton West End	id=g:6461809
Domina Inn Fiesta	id=g:6461841
Frankfurt	id=g:6461940
Budapest	id=g:6461980
Andrassy Hotel	id=g:6462111
Rubin Wellness & Conference Hotel	id=g:6462403
Gold Hotel Panzio	id=g:6462682
Starlight Suiten Hotel	id=g:6462915
Hotel Ambra	id=g:6462916
Danubius Health Spa Resort Margitsziget	id=g:6463445
Hotel Palatinus	id=g:6464243
Hotel Richter	id=g:6464316
Hotel Rila	id=g:6464713
Korona Hotel Panzio	id=g:6464760
Ramada Hotel Budapest	id=g:6465838
Gold Hotel Buda	id=g:6465992
Best Western Hotel Hungaria	id=g:6466171
Le Meridien Budapest	id=g:6466596
art'otel budapest, by park plaza	id=g:6466879
Corinthia Aquincum Hotel	id=g:6469022
K K Hotel Opera	id=g:6470495
Hotel Helikon	id=g:6470655
Normafa	id=g:6470980
Bed and Breakfast Hotel	id=g:6470981
Hunguest Apartahotel Europa	id=g:6471051
Pilvax	id=g:6471091
Four Seasons	id=g:6471259
Gerand Hotel Eben	id=g:6471364
Art'Otel	id=g:6471545
Golden Park	id=g:6471546
Bara	id=g:6471580
InterContinental Budapest	id=g:6471687
Danubius Health Spa Resort Heviz	id=g:6471757
Ibis Budapest Centrum	id=g:6471783
Baross	id=g:6471862
Platanus	id=g:6471907
Adina Apartment Hotel Budapest	id=g:6471983
Minotel Gloria	id=g:6472005
Ibs Garden Hotel	id=g:6472036
Oriental	id=g:6472037
Best Western Hotel Parlament	id=g:6472041
Thermal and Conference Hotel Helia	id=g:6472105
Sunlight	id=g:6472136
Astoria	id=g:6472218
Anna	id=g:6472282
Happy	id=g:6472301
Mercure Budapest Muzeum	id=g:6472372
Ibis Budapest Emke	id=g:6472429
Corvin	id=g:6472437
Ceu Conference Centre	id=g:6472440
Swing City	id=g:6472465
Bara Junior	id=g:6472534
Star Panzio	id=g:6472540
Fortuna	id=g:6472541
Millennium	id=g:6472578
Atlantic	id=g:6472580
Agro Panorama	id=g:6472607
Berlin Hotel	id=g:6472679
Classic	id=g:6472680
Holiday Inn Budapest	id=g:6472716
Korona Pension	id=g:6472717
Marco Polo Hostel	id=g:6472760
Mercure City Centre	id=g:6472797
Kempinski Hotel Corvinus Budapest	id=g:6472800
Ibis Vaci Ut	id=g:6472890
Mediterran	id=g:6472926
City Hotel Matyas	id=g:6472996
Ibis Aero	id=g:6473049
Gerand Hotel Ventura	id=g:6473062
Attila	id=g:6473063
Unio	id=g:6473112
Gerand Hotel Touring	id=g:6473180
Rege	id=g:6473223
Marriott Budapest	id=g:6476986
Holiday Beach Wellness Hotel	id=g:6477271
Danubius Health Spa Resort Helia	id=g:6480331
Novotel Budapest Congress	id=g:6480583
Erzsebet Hotel	id=g:6481236
Mercure Budapest Korona	id=g:6481975
Danubius Hotel Gellert	id=g:6482960
Hunguest Hotel Kikelet	id=g:6483646
Stadion Hotel	id=g:6483802
Grand Hotel Margitsziget	id=g:6483803
Mercure Budapest Buda	id=g:6484150
Danubius Hotel Astoria	id=g:6484211
Hilton Budapest	id=g:6484992
Danubius Hotel Budapest	id=g:6485678
Danubius Hotel Flamenco	id=g:6486204
Sofitel Budapest	id=g:6488304
Radisson SAS Beke Hotel Budapest	id=g:6489368
Hotel Patria	id=g:6491409
Hotel City Inn	id=g:6491910
Novotel Budapest Danube	id=g:6492434
Starlight Suiten Hotel Madách	id=g:6492632
Mercure Budapest Duna	id=g:6492848
Mercure Budapest Metropol	id=g:6493019
Hotel Europa fit	id=g:6493060
Park Inn Sarvar	id=g:6493127
Danubius Health Spa Resort Aqua	id=g:6493179
Albergo Giardino	id=g:6493309
Queen's Court Hotel & Residence	id=g:6493674
Ramada Hotel Resort Lake Bala	id=g:6493958
Alfa Art Hotel	id=g:6494398
New York Palace - a Boscolo Luxury Hotel	id=g:6494495
Budapest Apartment 4	id=g:6494669
Hotel Palace Heviz	id=g:6494685
Boutique Hotel Zara	id=g:6494735
Central Dominik Pension	id=g:6494756
Hilton Budapest WestEnd	id=g:6495113
Hotel Veritas	id=g:6495864
Hotel Annabella	id=g:6496051
Inn-Side Hotel Kalvin House	id=g:6496091
Hotel Amadeus	id=g:6496467
Marriott Executive Apartments Millennium Court	id=g:6496472
Hotel Marina	id=g:6496504
Ibs Garden Hotel	id=g:6496670
Botel Hotel Lisa	id=g:6496751
Hotel Luna	id=g:6496825
Hotel Karos Spa	id=g:6496832
Dominik Panzio	id=g:6496922
Atlas Hotel Budapest	id=g:6497492
Hunguest Hotel Ezuestpart	id=g:6498275
Hunguest Hotel Freya	id=g:6498304
Hunguest Hotel Palota	id=g:6498405
Hunor Hotel	id=g:6498514
Hunguest Hotel Erkel	id=g:6498648
Hunguest Hotel Flora	id=g:6498653
Hunguest Hotel Beke	id=g:6498754
Hunguest Hotel Panorama	id=g:6498789
Hunguest Hotel Hoeforras	id=g:6498902
Victor Apartment Hotel	id=g:6498904
