Ahrenshorst	id=g:2959061
Ober-Mörlen	id=g:3208159
Reichelsheim	id=g:3208160
Wiesbaden	id=g:3208161
Breitenbachtalsperre	id=g:3208162
Obernau-Stausee	id=g:3208163
Sassenhausen	id=g:3208164
Stegskopf	id=g:3208165
Wittgensteiner Land	id=g:3208166
Siegerland	id=g:3208167
Bad Marienberg-Oberrossbach	id=g:3208168
Außenelbe	id=g:3208169
Außenweser	id=g:3208170
Bremen	id=g:3208171
Bremerhaven	id=g:3208172
Bremerhaven am Luneort	id=g:3208173
Hamburg	id=g:3208174
Hamburg-Finkenwerder	id=g:3208175
Alsum	id=g:3208176
Achternholt	id=g:3208177
Altenbruch-Westerende	id=g:3208178
Am Bahnhof	id=g:3208179
Am großen Heerweg	id=g:3208180
Am Küstenkanal	id=g:3208181
Aspe	id=g:3208182
Auf dem Rusch	id=g:3208183
Bahnhof Heinschenwalde	id=g:3208184
Bahrdorf	id=g:3208185
Barghorn Nord	id=g:3208186
Kloster Blankenburg	id=g:3208187
Bloh	id=g:3208188
Bokelerburg	id=g:3208189
Büggeln	id=g:3208190
Buschhausen	id=g:3208191
Butjadingen	id=g:3208192
Dieckmannshausen	id=g:3208193
Dorumer Neufeld	id=g:3208194
Dünenfähr	id=g:3208195
Fährhof	id=g:3208196
Forstort Anfang	id=g:3208197
Friedrich August Hütte	id=g:3208198
Friedrichseck	id=g:3208199
Truppenübungsplatz Garlstedt	id=g:3208200
Groß Fredenbeck	id=g:3208201
Groß Wohnste	id=g:3208202
Hahlbek	id=g:3208203
Heinrichsdorf	id=g:3208204
Hemmelsberg	id=g:3208205
Hiddigwardermoor	id=g:3208206
Hinterdeich	id=g:3208207
Höden	id=g:3208208
Hohewegrinne	id=g:3208209
Hollenstedterstraße	id=g:3208210
Holm Seppensen	id=g:3208211
Hoope Siedlung	id=g:3208212
Hösjekamp	id=g:3208213
Hudermoor	id=g:3208215
Janstrat	id=g:3208216
Karlshöfenerberg	id=g:3208217
Kiebitzsegen	id=g:3208218
Klein Mehedorf	id=g:3208219
Kleinmühlen	id=g:3208220
Klein Wohnste	id=g:3208221
Köbens	id=g:3208222
Köstersweg	id=g:3208223
Landesbrück	id=g:3208224
Land Hadeln	id=g:3208225
Lange Heide	id=g:3208226
Langenhörn	id=g:3208228
Lauenteil	id=g:3208229
Leversen	id=g:3208230
Lüdingworth-Westerende	id=g:3208231
Lusthoop	id=g:3208232
Metjensande	id=g:3208233
Middeldorf	id=g:3208234
Mitteldorf	id=g:3208235
Mittelteil	id=g:3208236
Moordeich	id=g:3208237
Myhle	id=g:3208238
Neu Bretel	id=g:3208239
Neu Ebersdorf	id=g:3208240
Neu Eckel	id=g:3208241
Neumühlen	id=g:3208242
Norderteil	id=g:3208243
Ofen	id=g:3208244
Ost Ahrensmoor	id=g:3208245
Osterberg	id=g:3208246
Prinzendamm	id=g:3208247
Rudenbrook	id=g:3208248
Saarländerweg	id=g:3208249
Sandkrug	id=g:3208250
Schmeelweg	id=g:3208251
Seefelderaußendeich	id=g:3208252
Settenbeck	id=g:3208253
Siedlung Bremer Landstraße	id=g:3208254
Siedlung Großenwede	id=g:3208255
Siedlung Heimbuch	id=g:3208256
Siedlung Kuhstedt	id=g:3208257
Siedlung Westerhof	id=g:3208258
Spleth	id=g:3208259
Stadland	id=g:3208260
Steinberg	id=g:3208261
Stellenfelde	id=g:3208262
Süderteil	id=g:3208263
Tannenkampstraße	id=g:3208264
Unter Barkhausen	id=g:3208265
Varrel	id=g:3208266
Vorm Moor	id=g:3208267
Weißenmoor	id=g:3208268
West Ahrensmoor	id=g:3208269
Westerende	id=g:3208270
Westerende	id=g:3208271
Wildenloh	id=g:3208272
Wilstedtermoor	id=g:3208273
Wohlthöfen	id=g:3208274
Worth	id=g:3208275
Wurster Arm	id=g:3208276
Zollbaum	id=g:3208277
Ganderkesee Atlas Airfield	id=g:3208278
Hüttenbusch	id=g:3208279
Karlshöfen	id=g:3208280
Kührstedt-Bederkesa	id=g:3208281
Lauenbrück	id=g:3208282
Lemwerder	id=g:3208283
Nordholz	id=g:3208284
Nordholz-Spieka	id=g:3208285
Oldenburg	id=g:3208286
Oldenburg-Hatten	id=g:3208287
Rotenburg/Wümme	id=g:3208288
Seedorf	id=g:3208289
Stade	id=g:3208290
Weser-Wümme	id=g:3208291
Brook	id=g:3208292
Buchholzermoor	id=g:3208293
Diekhusen-Fahrstedt	id=g:3208294
Dieksanderkoog	id=g:3208295
Großbahrenfleth	id=g:3208296
Groß Offenseth-Aspern	id=g:3208297
Harbrook	id=g:3208298
Heidmoor	id=g:3208299
Hohenesch	id=g:3208300
Im Dorf	id=g:3208301
Kirchweg	id=g:3208302
Klein Offenseth-Sparrieshoop	id=g:3208303
Krempdorf	id=g:3208304
Offenau	id=g:3208305
Strohdeich	id=g:3208306
Ulzburg Süd	id=g:3208307
Ahrenlohe	id=g:3208308
Itzehoe-Hungriger Wolf	id=g:3208309
Sankt Michaelisdonn	id=g:3208310
Uetersen	id=g:3208311
Eger	id=g:3208312
Balzheim	id=g:3208313
Braune Hardt	id=g:3208314
Ipf	id=g:3208315
Kapfenburg	id=g:3208316
Rainau	id=g:3208317
Riesbürg	id=g:3208318
Aalen-Heidenheim/Elchingen	id=g:3208319
Bopfingen	id=g:3208320
Gerstetten	id=g:3208321
Giengen/Brenz	id=g:3208322
Tannheim	id=g:3208323
Asbach-Bäumenheim	id=g:3208324
Baar-Ebenhausen	id=g:3208325
Blankenstein	id=g:3208326
Buch	id=g:3208327
Burgmagerbein	id=g:3208328
Ebenhausen Werk	id=g:3208329
Edenhausen	id=g:3208330
Ettringen	id=g:3208331
Feilenmoos	id=g:3208332
Finning	id=g:3208333
Finningen	id=g:3208334
Fischerhäuser	id=g:3208335
Forstenrieder Park	id=g:3208336
Gutshof Lechfeld	id=g:3208337
Hochbrück	id=g:3208338
Hofsingelding	id=g:3208339
Kammlach	id=g:3208348
Königsmoos	id=g:3208349
Kottgeisering	id=g:3208350
Lausham	id=g:3208351
Lechfeld Nord	id=g:3208352
Medlingen	id=g:3208353
Neubergheim	id=g:3208354
Neuching	id=g:3208355
Neufinsing	id=g:3208356
Nittingen	id=g:3208357
Oberpaindorf	id=g:3208358
Ottilienberg	id=g:3208359
Pienzenau	id=g:3208360
Rammingen	id=g:3208361
Rühlingstetten	id=g:3208362
Sankt Ottilien	id=g:3208363
Schindlberg	id=g:3208364
Schnuttenbach	id=g:3208365
Schöffelding	id=g:3208366
Schondorf am Ammersee	id=g:3208367
Sempt	id=g:3208368
Syrgenstein	id=g:3208369
Thann	id=g:3208370
Überacker	id=g:3208371
Wächterhof	id=g:3208375
Weilbach	id=g:3208376
Wöhr	id=g:3208377
Wollmetshofen	id=g:3208378
Wollomoos	id=g:3208379
Wörth	id=g:3208380
Zell	id=g:3208381
Zirgesheim	id=g:3208382
Augsburg	id=g:3208383
Dachau-Gröbenried	id=g:3208384
Donauwörth-Genderkingen	id=g:3208385
Eichstätt	id=g:3208386
Erding	id=g:3208387
Fürstenfeldbruck	id=g:3208388
Günzburg-Donauried	id=g:3208389
Illertissen	id=g:3208390
Ingolstadt	id=g:3208391
Jesenwang	id=g:3208392
Landsberg	id=g:3208393
Lechfeld	id=g:3208394
Leipheim-Donau	id=g:3208395
Mindelheim-Mattsies	id=g:3208396
Moosburg	id=g:3208397
München	id=g:3208398
München II	id=g:3208399
Neubiberg	id=g:3208400
Neuburg	id=g:3208401
Neuburg-Egweil	id=g:3208402
Nordlingen	id=g:3208403
Oberpfaffenhofen	id=g:3208404
Schwabmünchen	id=g:3208405
Thannhausen	id=g:3208406
Treuchtlingen-Bubenheim	id=g:3208407
Weißenhorn	id=g:3208408
Düte	id=g:3208413
Achterhörn	id=g:3208414
Borg	id=g:3208415
Alfsee	id=g:3208416
Brockhausen	id=g:3208417
Burlager Ort	id=g:3208418
Schloß Clemenswerth	id=g:3208419
Dalum Feld	id=g:3208420
Damaschke	id=g:3208421
Dohren	id=g:3208422
Erika	id=g:3208423
Gartenstadt	id=g:3208424
Getelomoor	id=g:3208425
Hagenbeck	id=g:3208426
Hasselbrock	id=g:3208427
Hinternberg	id=g:3208428
Höne	id=g:3208429
Hüvede	id=g:3208430
In den Höften	id=g:3208431
Isterberg	id=g:3208432
Kranenpohl	id=g:3208433
Laarwald	id=g:3208434
Lager Versen	id=g:3208435
Lattensberg	id=g:3208436
Lohnerbruch	id=g:3208437
Lünne	id=g:3208438
Neu Gnadenfeld	id=g:3208439
Nordkamp	id=g:3208440
Rükel	id=g:3208441
Sandbrinkerheide	id=g:3208442
Setlage	id=g:3208443
Siedlung Niederlangen	id=g:3208444
Siedlung Nordhorner Straße	id=g:3208445
Siedlung Wesuwermoor	id=g:3208446
Wahn	id=g:3208447
Wohnpark Gauerbach	id=g:3208448
Zuschläge	id=g:3208449
Hölleberg	id=g:3208450
Achmer	id=g:3208451
Atterheide	id=g:3208452
Meppen	id=g:3208453
Nordhorn-Klausheide	id=g:3208454
Nordhorn-Range	id=g:3208455
Osnabrück	id=g:3208456
Osnabrück-Roberts	id=g:3208457
Quebec	id=g:3208458
Antoniusheim	id=g:3208459
Bockraden	id=g:3208460
Danebrock	id=g:3208461
Dorfbauerschaft	id=g:3208462
Elseck	id=g:3208463
Feldkante	id=g:3208464
Hambüren	id=g:3208465
Harkenberg	id=g:3208466
Knobben	id=g:3208467
Niederseeste	id=g:3208468
Oberseeste	id=g:3208469
Obersteinbeck	id=g:3208470
Reckenfeld	id=g:3208471
Rodde	id=g:3208472
Sankt Arnold	id=g:3208473
Schultenort	id=g:3208474
Vollenbrock	id=g:3208475
Wessum	id=g:3208476
Hopsten	id=g:3208477
Münster-Osnabrück	id=g:3208478
Rheine-Bentlage	id=g:3208479
Rheine-Eschendorf	id=g:3208480
Blaue Balje	id=g:3208481
Bollingerkamp	id=g:3208482
Brualer Moor	id=g:3208483
Deepenfurth	id=g:3208484
Dielerheide	id=g:3208485
Flüthörn	id=g:3208486
Goldmoor	id=g:3208487
Großwolderfeld	id=g:3208488
Harlesiel	id=g:3208489
Hauptfehnkanal	id=g:3208490
Hinrichsfehn	id=g:3208491
Hoher Rücken	id=g:3208492
Hollener Ehe	id=g:3208493
Howiek	id=g:3208494
Juister Riff	id=g:3208495
Kopersand	id=g:3208496
Landschaftspolder	id=g:3208497
Leybuchtpolder	id=g:3208498
Loher Ostmark	id=g:3208499
Mitling-Mark	id=g:3208500
Middelstenborgum	id=g:3208501
Mittelmarsch	id=g:3208502
Mullberg	id=g:3208503
Neuengland	id=g:3208504
Neukamperfehn	id=g:3208505
Neuland	id=g:3208506
Papenburg-Obenede	id=g:3208507
Rajen	id=g:3208508
Reekenfeld	id=g:3208509
Sandhorster Ehe	id=g:3208510
Sauteler Tief	id=g:3208511
Soltborg	id=g:3208512
Splittingkanal	id=g:3208513
Stapelermoor	id=g:3208514
Swinnplate	id=g:3208515
Uthusen	id=g:3208516
West Elisabethfehn	id=g:3208517
Willmsfeld	id=g:3208518
Wurzeldeich	id=g:3208519
Baltrum	id=g:3208520
Barßel	id=g:3208521
Borkum	id=g:3208522
Emden	id=g:3208523
Jever	id=g:3208524
Juist	id=g:3208525
Langeoog	id=g:3208526
Leer-Nüttermoor	id=g:3208527
Norden-Hage	id=g:3208528
Norden-Norddeich	id=g:3208529
Norderney	id=g:3208530
Wangerooge	id=g:3208531
Westerstede-Felde	id=g:3208532
Wilhelmshaven-Mariensiel	id=g:3208533
Wittmundhafen	id=g:3208534
Ahrenshöft	id=g:3208535
Aukrug	id=g:3208536
Bad Sankt Peter	id=g:3208537
Bordelum	id=g:3208538
Bordelum	id=g:3208539
Bornholt	id=g:3208540
Efkebüll	id=g:3208541
Eider	id=g:3208542
Emmelsbüll-Horsbüll	id=g:3208543
Enge-Sande	id=g:3208544
Galmsbüll	id=g:3208545
Großbrebel	id=g:3208546
Helgoland	id=g:3208547
Hindenburgdamm	id=g:3208548
Hooge	id=g:3208549
Hüttener Berge	id=g:3208550
Japsand	id=g:3208551
Jarplund-Weding	id=g:3208552
Kleinwaabs	id=g:3208553
Lohe-Rickelshof	id=g:3208554
Louisenlund	id=g:3208555
Lüttfeld	id=g:3208556
Mohrkirch	id=g:3208557
Nordstadt	id=g:3208558
Oesterwurth	id=g:3208559
Oland	id=g:3208560
Oldsum	id=g:3208561
Rabenkirchen-Faulück	id=g:3208562
Rantumbecken	id=g:3208563
Rantzauhöhe	id=g:3208564
Risum-Lindholm	id=g:3208565
Rodau	id=g:3208566
Schnarup-Thumby	id=g:3208567
Soholm	id=g:3208568
Süderdorf	id=g:3208569
Süderhafen	id=g:3208570
Sylt-Ost	id=g:3208571
Tensbüttel-Röst	id=g:3208572
Eggebek	id=g:3208573
Flensburg-Schäferhaus	id=g:3208574
Heide-Büsum	id=g:3208575
Helgoland-Düne	id=g:3208576
Hohn	id=g:3208577
Husum	id=g:3208578
Leck	id=g:3208579
Neumünster	id=g:3208580
Pellworm	id=g:3208581
Rendsburg-Schachtholm	id=g:3208582
Sankt Peter-Ording	id=g:3208583
Schleswig	id=g:3208584
Schleswig-Kropp	id=g:3208585
Westerland-Sylt	id=g:3208586
Wyk auf Föhr	id=g:3208587
Am Aschenberg	id=g:3208588
Bahnhof Jerxheim	id=g:3208589
Bahnhof Leiferde	id=g:3208590
Bahnhof Suderburg	id=g:3208591
Bodenteich-Heide	id=g:3208592
Brunau	id=g:3208593
Büddenstedt	id=g:3208594
Dahlum	id=g:3208595
Detfurth	id=g:3208596
Truppenübungsplatz Ehra-Lessien	id=g:3208597
Elbe	id=g:3208598
Flöthe	id=g:3208599
Försterkamp	id=g:3208600
Großmoor	id=g:3208601
Groß Wittfeitzen	id=g:3208602
Habighorster Höhe	id=g:3208603
Hardausee	id=g:3208604
Heere	id=g:3208605
Ilsede	id=g:3208606
Kaiserwinkel	id=g:3208607
Kanzlerfeld	id=g:3208608
Klein Bollensen	id=g:3208609
Klein Wittfeitzen	id=g:3208610
Lahstedt	id=g:3208611
Mühlenberg	id=g:3208612
Truppenübungsplatz Munster-Süd	id=g:3208613
Nienhorst	id=g:3208614
Obernholz	id=g:3208615
Okertalsiedlung	id=g:3208616
Rahmoorhorst	id=g:3208617
Sassenburg	id=g:3208618
Schwienau	id=g:3208619
Sickte	id=g:3208620
Transvaal	id=g:3208621
Uelzener Becken	id=g:3208622
Vahlberg	id=g:3208627
Vorsfelde	id=g:3208628
Waldhof	id=g:3208629
Weißenberge	id=g:3208630
Werder	id=g:3208631
Braunschweig	id=g:3208632
Celle	id=g:3208633
Celle-Arloh	id=g:3208634
Faßberg	id=g:3208635
Kohlenbissen	id=g:3208636
Peine-Eddesse	id=g:3208637
Salzgitter-Drütte	id=g:3208638
Salzgitter-Schäferstuhl	id=g:3208639
Uelzen	id=g:3208641
Großer Graben	id=g:3208642
Bebertal Zwei	id=g:3208643
Bierstedt	id=g:3208650
Schloß Detzel	id=g:3208654
Gersdorf	id=g:3208658
Gischau	id=g:3208660
Haldensleben III	id=g:3208662
Haldensleben II	id=g:3208665
Karith	id=g:3208666
Truppenübungsplatz Letzlinger Heide	id=g:3208667
Luchower Landgraben	id=g:3208668
Olbe	id=g:3208679
Randau-Calenberge	id=g:3208680
Ribbensdorf	id=g:3208681
Ribbenstedt	id=g:3208682
Siestedt	id=g:3208683
Sülze	id=g:3208684
Gardelegen	id=g:3208685
Letzlinger Heide	id=g:3208686
Magdeburg South	id=g:3208687
Mahlwinkel	id=g:3208688
Stendal	id=g:3208689
Retzow	id=g:3208690
Fergitz	id=g:3208691
Ganzow	id=g:3208692
Lindenhagen	id=g:3208693
Pian	id=g:3208694
Schukenberg	id=g:3208695
Berlinchen	id=g:3208696
Templin 2	id=g:3208697
Wittstock	id=g:3208698
Wittstock/Forst Neuendorf	id=g:3208699
Bauhof	id=g:3208700
Brohm	id=g:3208701
Burg-Graben	id=g:3208702
Dahmer Kanal	id=g:3208703
Harkenberg	id=g:3208704
Hopfenberg	id=g:3208705
Jellen	id=g:3208706
Kuckucksgraben	id=g:3208707
Lindenberg	id=g:3208708
Lusthausberg	id=g:3208709
Mühlbach	id=g:3208710
Mühlberg	id=g:3208711
Neu Grüssow	id=g:3208712
Plötzenhöhe	id=g:3208713
Rehberg	id=g:3208714
Schanzenberg	id=g:3208715
Schwabendorf	id=g:3208716
Seelust	id=g:3208717
Unter Göhren	id=g:3208718
Vorwerk	id=g:3208719
Warbel	id=g:3208720
Anklam	id=g:3208721
Basepohl	id=g:3208722
Demmin	id=g:3208723
Gnoien	id=g:3208724
Güstrow	id=g:3208725
Laage	id=g:3208726
Mirow	id=g:3208727
Neubrandenburg	id=g:3208728
Pasewalk	id=g:3208729
Redlin	id=g:3208730
Schmoldow	id=g:3208731
Waren	id=g:3208732
Schönefeld	id=g:3208733
Alte Jäglitz	id=g:3208734
Ausbau	id=g:3208735
Bensdorf	id=g:3208736
Bergerdamm	id=g:3208737
Staatsforst Borgsdorf	id=g:3208738
Damelang-Freienthal	id=g:3208739
Damsbrück	id=g:3208740
Frohnsdorf	id=g:3208741
Haseloff-Grabow	id=g:3208742
Kappe	id=g:3208743
Krahnepuhl	id=g:3208744
Kruge-Gersdorf	id=g:3208745
Staatsforst Kummersdorf	id=g:3208746
Rehagen	id=g:3208747
Strubensee	id=g:3208748
Seehof	id=g:3208749
Tuchen-Klobbicke	id=g:3208750
Uetz-Paaren	id=g:3208751
Wölsickendorf-Wollenberg	id=g:3208752
Brandenburg/Briest	id=g:3208753
Brandenburg/Motzow	id=g:3208754
Finow	id=g:3208755
Friedrichshof Highway Strip	id=g:3208756
Klein Köris	id=g:3208757
Kyritz	id=g:3208758
Netzeband Highway Strip	id=g:3208759
Neuruppin	id=g:3208760
Oranienburg	id=g:3208761
Perwenitz Highway Strip	id=g:3208762
Rangsdorf Heliport	id=g:3208763
Sperenberg	id=g:3208764
Strausberg	id=g:3208765
Templin 1	id=g:3208766
Werneuchen	id=g:3208767
Zossen/Wünsdorf	id=g:3208768
Trebbin	id=g:3208769
Klitsche	id=g:3208799
Staatsforst Schweinitz	id=g:3208800
Waldfrieden	id=g:3208801
Altengrabow/Lubars	id=g:3208802
Altengrabow/Schweinitz	id=g:3208803
Schönhauserdamm	id=g:3208804
Gatow	id=g:3208805
Tegel	id=g:3208806
Tempelhof	id=g:3208808
Altdorf-Wallburg	id=g:3208815
Bad Waldsee-Reute	id=g:3208816
Binningen	id=g:3208817
Blumberg	id=g:3208818
Bremgarten	id=g:3208819
Donau-Eschingen-Villingen	id=g:3208820
Emmendingen	id=g:3208821
Freiburg im Breisgau	id=g:3208822
Friedrichshafen	id=g:3208823
Herten-Rheinfelden	id=g:3208824
Kehl-Sundheim	id=g:3208825
Konstanz	id=g:3208826
Lahr	id=g:3208827
Leutkirch-Unterzeil	id=g:3208828
Neuhausen ob Eck	id=g:3208829
Offenburg	id=g:3208830
Pfullendorf	id=g:3208831
Altenstadt	id=g:3208832
Bad Wörishofen-Nord	id=g:3208833
Baker	id=g:3208834
Kaufbeuren	id=g:3208835
Kempten-Durach	id=g:3208836
Memmingen	id=g:3208837
Warngau-Tannried	id=g:3208838
Wiesbaden	id=g:3208839
Harle	id=g:3208840
Bad Kreuznach	id=g:3208841
Baumholder	id=g:3208842
Bitburg	id=g:3208843
Bohmer	id=g:3208844
Idar-Oberstein-Göttschied	id=g:3208846
Kell	id=g:3208847
Langenlonsheim	id=g:3208848
Morbach-Gutenthal	id=g:3208849
Nannhausen	id=g:3208850
Neumagen-Dhron	id=g:3208851
Pferdsfeld	id=g:3208852
Pirmasens-Zweibrücken	id=g:3208853
Ramstein	id=g:3208854
Schweighofen	id=g:3208855
Sembach	id=g:3208954
Sobernheim/Domberg	id=g:3208959
Spangdahlem	id=g:3208961
Traben-Trarbach-Mont Royal	id=g:3208962
Trier-Föhren	id=g:3208963
Wintrich	id=g:3208964
Zweibrücken	id=g:3208965
Saarbrücken-Ensheim	id=g:3208966
Saarlouis-Düren	id=g:3208967
Hartenholm	id=g:3208968
Kiel-Holtenau	id=g:3208969
Belzig	id=g:3208970
Damgarten	id=g:3208971
Freiberg	id=g:3208972
Marienberg	id=g:3208973
Mittweida	id=g:3208974
Pfaffenhain	id=g:3208975
Pirna	id=g:3208976
Plauen	id=g:3208977
Zwickau	id=g:3208978
Zeitz	id=g:3208979
Altenburg	id=g:3208980
Gera	id=g:3208981
Rositz	id=g:3208982
Falkenberg	id=g:3208983
Holzdorf	id=g:3208984
Landmehr	id=g:3208985
Dolsthaida	id=g:3208986
Finsterwalde-Süd	id=g:3208987
Wildau-Wentdorf	id=g:3208988
Brand	id=g:3208989
Calau/Bronkow	id=g:3208990
Finsterwalde	id=g:3208991
Finsterwalde West	id=g:3208992
Jüterbog	id=g:3208993
Jüterbog	id=g:3208994
Luckau	id=g:3208995
Reinsdorf	id=g:3208996
Ruhland Highway Strip	id=g:3208997
Ruhland/Schwarzheide	id=g:3208998
Audenhain	id=g:3208999
Choren	id=g:3209000
Ebersbach	id=g:3209001
Frankenhain	id=g:3209002
Klein Schkorlopp	id=g:3209003
Mittelbach	id=g:3209004
Pfarrsteina	id=g:3209005
Planitz-Deila	id=g:3209006
Pleiße Stausee	id=g:3209007
Schönfeld	id=g:3209036
Brandis	id=g:3209037
Dresden	id=g:3209038
Dresden/Hellerau	id=g:3209039
Gallschütz Highway Strip	id=g:3209041
Großenhain	id=g:3209042
Leipzig/Mockau	id=g:3209043
Leisnig	id=g:3209044
Mortitz	id=g:3209045
Oschatz	id=g:3209046
Ottendorf/Okrilla Highway Strip	id=g:3209047
Riesa Southeast	id=g:3209048
Riesa West	id=g:3209049
Schkeuditz	id=g:3209050
Taucha	id=g:3209051
Wurgwitz	id=g:3209052
Zehren	id=g:3209053
Zeithain	id=g:3209054
Mühlanger	id=g:3209055
Nessa	id=g:3209056
Steinfurth	id=g:3209057
Dessau	id=g:3209058
Oppin	id=g:3209059
Oranienbaum	id=g:3209060
Thurland Highway Strip	id=g:3209061
Zerbst	id=g:3209062
Zollschen Highway Strip	id=g:3209063
Schaalsee	id=g:3209064
Gusborn	id=g:3209065
Heidehof	id=g:3209066
Hohe Heide	id=g:3209067
Krammühle	id=g:3209068
Marienau	id=g:3209069
Marschacht	id=g:3209070
Moorburg	id=g:3209071
Truppenübungsplatz Munster Nord	id=g:3209072
Neukolkhagen	id=g:3209073
Neu Steddorf	id=g:3209074
Rosenweide	id=g:3209075
Lüchow-Rehbeck	id=g:3209076
Altenfelde	id=g:3209077
Altengörs	id=g:3209078
Büchen-Dorf	id=g:3209079
Feldhorst	id=g:3209080
Glasmoor	id=g:3209081
Hahneneck	id=g:3209082
Henstedt-Ulzburg	id=g:3209083
Krems I	id=g:3209084
Sandfelde	id=g:3209085
Schönböcken	id=g:3209086
Schloß Seedorf	id=g:3209087
Siedlung Wilstedt	id=g:3209088
Steinfeld	id=g:3209089
Stormarn	id=g:3209090
Travenbrück	id=g:3209091
Wesenberg	id=g:3209092
Wolkenwehe	id=g:3209093
Lübeck-Blankensee	id=g:3209094
Wahlstedt	id=g:3209095
Gädebehn	id=g:3209096
Greven-Granzin	id=g:3209097
Kiekindemark	id=g:3209098
Matzlow-Garwitz	id=g:3209099
Moraas	id=g:3209100
Neuleben	id=g:3209101
Schmakentin	id=g:3209102
Strömkendorf	id=g:3209103
Buchholz	id=g:3209104
Ludwigslust East	id=g:3209105
Neustadt-Glewe	id=g:3209106
Parchim	id=g:3209107
Parchim East	id=g:3209108
Pinnow	id=g:3209109
Bruchsal	id=g:3209110
Linkenheim	id=g:3209111
Bielefeld-Windelsbleiche	id=g:3209112
Ravenstein	id=g:3209117
Stausee Münster	id=g:3209118
Schloß Zwingenberg	id=g:3209119
Neuhaus	id=g:3209120
Niesen	id=g:3209121
Hardtwald	id=g:3209122
Gersdorf-Mörsdorf	id=g:3209123
Goyatz-Guhlen	id=g:3209124
Johannes Teich	id=g:3209125
Koselmühlen Fließ	id=g:3209126
Neu Sacro	id=g:3209127
Saspow	id=g:3209128
Cottbus	id=g:3209129
Drebkau	id=g:3209130
Drewitz	id=g:3209131
Lieberose West	id=g:3209132
Neuhausen	id=g:3209133
Preschen	id=g:3209134
Welzow	id=g:3209135
Cosul	id=g:3209136
Gotthelfshof	id=g:3209137
Haide	id=g:3209138
Klein Biesnitz	id=g:3209139
Kottmarhäuser	id=g:3209140
Leuba	id=g:3209141
Strahwalde	id=g:3209142
Tetta	id=g:3209143
Wiesa	id=g:3209144
Wildenfelde	id=g:3209145
Zschernske	id=g:3209146
Bautzen Litten	id=g:3209147
Bischofswerda	id=g:3209148
Görlitz	id=g:3209149
Görlitz North	id=g:3209150
Kamenz	id=g:3209151
Nardt	id=g:3209152
Rothenburg	id=g:3209153
Sdier	id=g:3209154
Brasilien	id=g:3209155
Fargau-Pratjau	id=g:3209156
Fegetasche	id=g:3209157
Gömnitzberg	id=g:3209158
Großenbroderfähre	id=g:3209159
Heidkoppel	id=g:3209160
Wahlstorf (Hof)	id=g:3209161
Jellenbek	id=g:3209162
Monkamp	id=g:3209163
Ortmühle	id=g:3209164
Ostseebad Damp	id=g:3209165
Truppenübungsplatz Putlos	id=g:3209166
Püttseeteich	id=g:3209167
Schulensee	id=g:3209168
Voorde	id=g:3209169
Wagrien	id=g:3209170
Westfehmarn	id=g:3209171
Oberwälder Land	id=g:3209172
Grube	id=g:3209173
Admannshagen-Bargeshagen	id=g:3209174
Bartenshagen-Parkentin	id=g:3209175
Börgerende-Rethwisch	id=g:3209176
Karin	id=g:3209177
Neu Gaarz	id=g:3209178
Rerik West	id=g:3209179
Brunn	id=g:3209180
Gattendorf	id=g:3209181
Grün	id=g:3209182
Am Bahnhof	id=g:3209183
Bienenmühle	id=g:3209184
Borna-Gersdorf	id=g:3209185
Talsperre Eibenstock	id=g:3209186
Talsperre Feilebach	id=g:3209187
Lauterbach	id=g:3209188
Meusegast	id=g:3209189
Neundorf	id=g:3209190
Unterwürschnitz	id=g:3209191
Rechenberg	id=g:3209192
Rossau	id=g:3209193
Seiffenbach	id=g:3209194
Spechtritz	id=g:3209195
Zwönitz	id=g:3209196
Geußnitz	id=g:3209197
Heuckewalde	id=g:3209198
Aga	id=g:3209199
Daßlitz	id=g:3209200
Koblenz	id=g:3209201
Waldhaus	id=g:3209202
Wolfersdorf	id=g:3209203
Zschöpperitz	id=g:3209204
Birkenzell	id=g:3209205
Glaserhütte	id=g:3209206
Grasfilzing	id=g:3209207
Hofteich	id=g:3209208
Langwald	id=g:3209209
Perlhütte	id=g:3209210
Schmelz	id=g:3209211
Ziegelhütte	id=g:3209212
Arnbruck	id=g:3209213
Nittenau-Bruck	id=g:3209215
Regensburg-Oberhub	id=g:3209217
Schmidgaden	id=g:3209219
Schwandorf	id=g:3209220
Weiden	id=g:3209222
Geroldseck	id=g:3209223
Glotter	id=g:3209224
Glottertal	id=g:3209225
Petersborn	id=g:3209251
Prövenholz	id=g:3209252
Rennufer	id=g:3209253
Hochburg	id=g:3209254
Hohberg	id=g:3209255
Holzhausen	id=g:3209256
Kappel-Grafenhausen	id=g:3209257
March	id=g:3209258
Neuried	id=g:3209259
Oberrotweil	id=g:3209260
Reute	id=g:3209261
Rheinau	id=g:3209262
Schwanau	id=g:3209276
Sundheim	id=g:3209277
Tennenbach	id=g:3209278
Vier Dorfer Wald	id=g:3209279
Dänholm	id=g:3209280
Hiddensee	id=g:3209281
Trebelkanal	id=g:3209283
Barth	id=g:3209284
Groß Mohrdorf	id=g:3209285
Güttin	id=g:3209286
Langenhanshagen	id=g:3209287
Parow	id=g:3209288
Peenemünde	id=g:3209289
Rostock-Mönchhagen	id=g:3209290
Stralsund/Kedingshagen	id=g:3209291
Altbarnim	id=g:3209292
Braunberg	id=g:3209293
