McNaughton Park	id=g:4923405
South Salem	id=g:4926610
South Salem Church	id=g:4926611
South Salem Run	id=g:4926612
South Haven	id=g:4926613
South Scott Church	id=g:4926614
South Shore Country Club	id=g:4926615
South Shore Golf Club	id=g:4926616
South Side Christian Church (historical)	id=g:4926617
South Side Elementary School	id=g:4926618
South Side High School	id=g:4926619
South Side Middle School	id=g:4926620
South Side Park	id=g:4926621
South Side School	id=g:4926622
South Side School (historical)	id=g:4926623
South Twin Lake	id=g:4926624
South Union Cemetery	id=g:4926625
South Union Chapel	id=g:4926626
South Wanatah	id=g:4926627
South Ward School	id=g:4926628
South Whitley	id=g:4926629
South Whitley Elementary School	id=g:4926630
South Whitley Middle School	id=g:4926631
Southeast Elementary School	id=g:4926632
Southeast Grove	id=g:4926633
Southern Heights Elementary School	id=g:4926634
Southlake Campus Methodist Hospitals	id=g:4926635
Southlake Mall	id=g:4926636
Southlake Speedway	id=g:4926637
Southlawn Cemetery	id=g:4926638
Southlawn Cemetery	id=g:4926639
Southmoor Park	id=g:4926640
Southridge Elementary School	id=g:4926641
Southside Church	id=g:4926642
Southside Church	id=g:4926643
Southside Elementary School	id=g:4926644
Southside Senior High School	id=g:4926645
Southway Plaza	id=g:4926646
Southwest	id=g:4926647
Southwestern Junior High School	id=g:4926648
Southwood Elementary School	id=g:4926649
Southwood Junior-Senior High School	id=g:4926650
Southworth Branch	id=g:4926651
South Scott Cemetery	id=g:4926652
Sowles Cemetery	id=g:4926653
Spake Ditch	id=g:4926654
Spanish United Pentecostal Church	id=g:4926655
Sparklin Cemetery	id=g:4926656
Sparks Cemetery	id=g:4926657
Sparr Cemetery	id=g:4926658
Sparrow Creek	id=g:4926659
Sowers Ditch	id=g:4926660
Sparta Lake	id=g:4926661
Sparta Lake Ditch	id=g:4926662
Township of Sparta	id=g:4926663
Spartanburg	id=g:4926664
Spartanburg Creek	id=g:4926665
Sparrow Creek Cemetery	id=g:4926666
Special Education Learning Facility	id=g:4926667
Spectacle Lake	id=g:4926668
Spectacle Lakes	id=g:4926669
Speed Run	id=g:4926670
Speicher Cemetery	id=g:4926671
Speicherville	id=g:4926672
Spencer Cemetery	id=g:4926673
Spencer Cemetery	id=g:4926674
Spencer Park	id=g:4926675
Spencer Park	id=g:4926676
Township of Spencer	id=g:4926677
Spencerville	id=g:4926678
Spicer Lake	id=g:4926679
Spicewood Cemetery	id=g:4926680
Spider Hill Cemetery	id=g:4926681
Spiker Lake	id=g:4926682
Spindler Ditch	id=g:4926683
Spindler Ditch	id=g:4926684
Spitler Ditch	id=g:4926685
Spoke Run	id=g:4926686
Spear Lake	id=g:4926687
Sports Lake Dam	id=g:4926688
Sports Run	id=g:4926689
Sports Lake	id=g:4926690
Sportsmans Club Lake Dam	id=g:4926691
Sportsmen Club	id=g:4926692
The Spread	id=g:4926693
The Spreads	id=g:4926694
Spring Branch	id=g:4926695
Sportsmans Club Lake	id=g:4926696
Spring Branch	id=g:4926697
Spring Creek	id=g:4926698
Spring Creek	id=g:4926699
Spring Creek	id=g:4926700
Spring Creek	id=g:4926701
Spring Creek	id=g:4926702
Spring Creek	id=g:4926703
Spring Creek	id=g:4926704
Spring Creek Cemetery	id=g:4926705
Spring Grove Cemetery	id=g:4926706
Spring Hill Cemetery	id=g:4926707
Spring Hill Church	id=g:4926708
Spring Hill School	id=g:4926709
Spring Lake	id=g:4926710
Spring Ledge Country Club	id=g:4926711
Spring Point	id=g:4926712
Spring Run	id=g:4926713
Spring Creek Church	id=g:4926714
Spring Run	id=g:4926715
Spring Run	id=g:4926716
Springdale Cemetery	id=g:4926717
Springfield	id=g:4926718
Springfield Elementary School	id=g:4926719
Township of Springfield	id=g:4926720
Township of Springfield	id=g:4926721
Township of Springfield	id=g:4926722
Springport	id=g:4926723
Springvale Cemetery	id=g:4926724
Springville	id=g:4926725
Sprinkle Cemetery	id=g:4926726
Sprout Ditch	id=g:4926727
Sprunger Ditch	id=g:4926728
Sprungers South Adams County Airstrip	id=g:4926729
Spud Run	id=g:4926730
Springboro	id=g:4926731
Spy Run Creek	id=g:4926732
Spurgeon Ditch	id=g:4926733
Squaw Branch	id=g:4926734
Spychalskis Pond	id=g:4926735
Squirrel Creek	id=g:4926736
Squaw Creek	id=g:4926737
Squirrel Creek	id=g:4926738
Squirrel Creek	id=g:4926739
Stack Ditch	id=g:4926740
Stafford Center	id=g:4926741
Stafford Lake	id=g:4926742
Township of Stafford	id=g:4926743
Stahl Cemetery	id=g:4926744
Stahl Ditch	id=g:4926745
Stahl Ditch	id=g:4926746
Stalbaum Hershman Ditch	id=g:4926747
Stallman Bridge	id=g:4926748
Stamp Ditch	id=g:4926749
Stanford Cemetery	id=g:4926750
Stangland Airport	id=g:4926751
Stanley Ditch	id=g:4926752
Stanton Lake	id=g:4926753
Stanton Park	id=g:4926754
Star Cemetery	id=g:4926755
Star City	id=g:4926756
Star Creek	id=g:4926757
Stadden Ditch	id=g:4926758
Star of Hope Cemetery	id=g:4926759
Starke County	id=g:4926760
Starke County Airport	id=g:4926761
Starkeys Airport	id=g:4926762
Starr Ditch	id=g:4926763
Stassen Arm	id=g:4926764
State Boulevard Plaza	id=g:4926765
State Line	id=g:4926766
State Line	id=g:4926767
State Police Post Number 3	id=g:4926768
State Run	id=g:4926769
Star Mill	id=g:4926770
State Run	id=g:4926771
State Soldiers Home	id=g:4926772
State Street Commercial Historic District	id=g:4926773
State View Cemetery	id=g:4926774
Stauffer Ditch	id=g:4926775
Stauffer Park	id=g:4926776
Staver Ditch	id=g:4926777
Stayner Lake	id=g:4926778
Steam Corner	id=g:4926779
Steed Field	id=g:4926780
Steel Ditch	id=g:4926781
Steelman Ditch	id=g:4926782
Steffel Ditch	id=g:4926783
Steffy Ditch	id=g:4926784
Stein Ditch	id=g:4926785
Steinbarger Lake	id=g:4926786
Steinberg Cemetery	id=g:4926787
Steinke Ditch	id=g:4926788
Stellhorn Bridge	id=g:4926789
Stelter Ditch	id=g:4926790
Stem Run	id=g:4926791
Stephen Park	id=g:4926792
Stephens Cemetery	id=g:4926793
Stephens Crossing	id=g:4926794
Stephens Run	id=g:4926795
Steuben County	id=g:4926796
Steuben County Park	id=g:4926797
Steuben County Rest Home	id=g:4926798
Steuben County Speedway	id=g:4926799
Township of Steuben	id=g:4926800
Township of Steuben	id=g:4926801
Steubenville	id=g:4926802
Stevens Ditch	id=g:4926803
Stevens Ditch	id=g:4926804
Stevens Lake	id=g:4926805
Stevenson Cemetery	id=g:4926806
Stevenson School	id=g:4926807
Stevies Island	id=g:4926808
Stewart	id=g:4926810
Stewart Cemetery	id=g:4926811
Stewart Ditch	id=g:4926812
Stewart Ditch	id=g:4926813
Stewart Park	id=g:4926814
Stidham Church	id=g:4926815
Still Lake	id=g:4926816
Stillwell	id=g:4926817
Stillwell Elementary School	id=g:4926818
Stingley Cemetery	id=g:4926819
Stink Pond	id=g:4926820
Stinson Lake	id=g:4926821
Stites Ditch	id=g:4926822
Stoch Ditch	id=g:4926823
Stock Ditch	id=g:4926824
Stock Farm Ditch	id=g:4926825
Stockdale	id=g:4926826
Stockport	id=g:4926827
Stockwell	id=g:4926828
Stoddard Ditch	id=g:4926829
Stoken Cemetery	id=g:4926830
Stoker Ditch	id=g:4926831
Stokes Elementary School	id=g:4926832
Stoll Cemetery	id=g:4926833
Stoltz Arm	id=g:4926834
Stolz Field	id=g:4926835
Stone	id=g:4926836
Stone Bluff	id=g:4926837
Stone Branch	id=g:4926838
State Street Baptist Church	id=g:4926839
Stone Creek	id=g:4926840
Stone Dilts Ditch	id=g:4926841
Stone Ditch	id=g:4926842
Stone Hinds Ditch	id=g:4926843
Stone Lake	id=g:4926844
Stone Lake	id=g:4926845
Stone Lake Community Church	id=g:4926846
Stoneburner Landing	id=g:4926847
Stoner Cemetery	id=g:4926848
Stoner Ditch	id=g:4926849
Stoney Creek	id=g:4926850
Stoney Creek	id=g:4926851
Stoney Creek	id=g:4926852
Stone Cemetery	id=g:4926853
Stoney Creek	id=g:4926854
Stoney Creek School	id=g:4926855
Township of Stoney Creek	id=g:4926856
Stony Creek	id=g:4926857
Stony Creek	id=g:4926858
Township of Stoney Creek	id=g:4926859
Stony Creek	id=g:4926860
Stony Creek	id=g:4926861
Stony Creek Cemetery	id=g:4926862
Township of Stony Creek	id=g:4926863
Stony Point Church	id=g:4926864
Stony Ridge	id=g:4926865
Stony Run	id=g:4926866
Stony Run Ditch	id=g:4926867
Stoops Ditch	id=g:4926868
Storer Middle School	id=g:4926869
Storms Ditch	id=g:4926870
Story Lake	id=g:4926871
Stough Cemetery	id=g:4926872
Stout Ditch	id=g:4926873
Stout Gise Ditch	id=g:4926874
Stout Hodge Ditch	id=g:4926875
Stoutsburg	id=g:4926876
Stover Cemetery	id=g:4926877
Stover Ditch	id=g:4926878
Stowers Cemetery	id=g:4926879
Stowers Ditch	id=g:4926880
Straight Branch	id=g:4926881
Stony Creek Elementary School	id=g:4926882
Stratton Cemetery	id=g:4926883
Stratton Park	id=g:4926884
Strawtown	id=g:4926885
Stringtown	id=g:4926886
Stringtown Church	id=g:4926887
Stroh	id=g:4926888
Stroh Church of Christ	id=g:4926889
Stroh United Baptist Church	id=g:4926890
Strole Ditch	id=g:4926891
Strong Cemetery	id=g:4926892
Strongbow Centre Shopping Center	id=g:4926893
Stroube Ditch	id=g:4926894
Stroup Cemetery	id=g:4926895
Strubhar Ditch	id=g:4926896
Stuber Lake	id=g:4926897
Stuckey Cemetery	id=g:4926898
Stuckey Ditch	id=g:4926899
Studebaker Cemetery	id=g:4926900
Studebaker Cemetery	id=g:4926901
Studebaker Ditch	id=g:4926902
Studebaker Hiatt Ditch	id=g:4926903
Studebaker Park	id=g:4926904
Studebaker Park	id=g:4926905
Studebaker Park	id=g:4926906
Student Faculty Library Center	id=g:4926907
Stultz Ditch	id=g:4926908
Stump Ditch	id=g:4926909
Stump Ditch	id=g:4926910
Stump Ditch	id=g:4926911
Stump Lake	id=g:4926912
Stump Slough Ditch	id=g:4926913
Stuntz and Hochstetler Pines Airport	id=g:4926914
Stutsman Cemetery	id=g:4926915
Stutz Ditch	id=g:4926916
Suburban Bible Church	id=g:4926917
Sucker Lake	id=g:4926918
Sugar Creek	id=g:4926919
Strait Gate Temple	id=g:4926920
Sugar Creek	id=g:4926921
Sugar Creek	id=g:4926922
Sugar Creek	id=g:4926923
Sugar Creek	id=g:4926924
Sugar Creek Branch Number One	id=g:4926925
Sugar Creek Church	id=g:4926926
Township of Sugar Creek	id=g:4926927
Township of Sugar Creek	id=g:4926928
Township of Sugar Creek	id=g:4926929
Sugar Fork	id=g:4926930
Sugar Creek Church	id=g:4926931
Sugar Grove Cemetery	id=g:4926932
Sugar Grove Church	id=g:4926933
Sugar Grove Church	id=g:4926934
Sugar Grove Church	id=g:4926935
Sugar Grove Church	id=g:4926936
Sugar Hill	id=g:4926937
Sugar Mill Lake	id=g:4926938
Sugar Mill Lake Dam	id=g:4926939
Sugar Ridge Cemetery	id=g:4926940
Sugar Run	id=g:4926941
Sugar Grove Cemetery	id=g:4926942
Sullivan Ditch	id=g:4926943
Sulphur Drain	id=g:4926944
Suits Ditch	id=g:4926945
Sulphur Springs Elementary School	id=g:4926946
Suman	id=g:4926947
Dillingham Cemetery	id=g:4926948
Sumava Resorts	id=g:4926949
Sumava Resorts Post Office (historical)	id=g:4926950
Summers Ditch	id=g:4926951
Summers Ditch	id=g:4926952
Summertree Golf Club	id=g:4926953
Summit	id=g:4926954
Summit	id=g:4926955
Summit	id=g:4926956
Summit Brook	id=g:4926957
Sulphur Springs	id=g:4926958
Summit Lake	id=g:4926959
Summit Lake	id=g:4926960
Summit Lake Reservoir	id=g:4926961
Summit Lawn Cemetery	id=g:4926962
Summit Lawn Cemetery	id=g:4926963
Summitville	id=g:4926964
Sumner Cemetery	id=g:4926965
Sumption Prairie Cemetery	id=g:4926966
Sumption Prairie Church	id=g:4926967
Sun Building	id=g:4926968
Sunderland Cemetery	id=g:4926969
Sunnyacres Park	id=g:4926970
Sunnybrook Acres	id=g:4926971
Sunnymeadow	id=g:4926972
Sunnymede	id=g:4926973
Sunnymede Elementary School	id=g:4926974
Sunnymede Woods	id=g:4926975
Sunnyside Junior High School	id=g:4926976
Sunnyside Park	id=g:4926977
Sunrise Beach	id=g:4926978
Sunrise Chapel	id=g:4926979
Sunset Memorial Park	id=g:4926980
Sunset Memory Gardens	id=g:4926981
Supervisors Country Club	id=g:4926982
Surrey	id=g:4926983
Suthlawn Church	id=g:4926984
Sutorious Ditch	id=g:4926985
Sutton Airport	id=g:4926986
Sutton Cemetery	id=g:4926987
Sutton Elementary School	id=g:4926988
Sutton School	id=g:4926989
Swamp Creek	id=g:4926990
Summit Chapel	id=g:4926991
Swan Cemetery	id=g:4926992
Swan Lake Memorial Gardens	id=g:4926993
Township of Swan	id=g:4926994
Swander Ditch	id=g:4926995
Swanfelt Ditch	id=g:4926996
Swanington	id=g:4926997
Swank Cemetery	id=g:4926998
Swank Cemetery	id=g:4926999
Swank Creek	id=g:4927000
Swan	id=g:4927001
Swanson Lamporte Ditch	id=g:4927002
Swartz Ditch	id=g:4927003
Swartz Ditch	id=g:4927004
Swartz-Carnahan Ditch	id=g:4927005
Swartzell Cemetery	id=g:4927006
Swayzee	id=g:4927007
Swayzee Elementary School	id=g:4927008
Swearengen Ditch	id=g:4927009
Swede Lake	id=g:4927010
Sweeney Ditch	id=g:4927011
Sweet Brook	id=g:4927012
Swanson Highlands Elementary School	id=g:4927013
Sweet Home Missionary Baptist Church	id=g:4927014
Sweet Lake	id=g:4927015
Sweet Pilgrim of Grace Baptist Church	id=g:4927016
Sweetser	id=g:4927017
Sweetser Ditch	id=g:4927018
Sweetser Elementary School	id=g:4927019
Sweetser Improvement Ditch	id=g:4927020
Sweringen Ditch	id=g:4927021
Swift Ditch	id=g:4927022
Swingle Ditch	id=g:4927023
Swingley Cemetery	id=g:4927024
Swinney Park	id=g:4927025
Swisher Cemetery	id=g:4927026
Swisher-Hurtz Cemetery	id=g:4927027
Sycamore	id=g:4927028
Sycamore Cemetery	id=g:4927029
Sycamore Corner	id=g:4927030
Sycamore Creek	id=g:4927031
Sweet Church	id=g:4927032
Sycamore Creek	id=g:4927033
Sycamore Fork	id=g:4927034
Sycamore Plaza	id=g:4927035
Sycamore Valley Camp	id=g:4927036
Lake Syl-Van	id=g:4927037
Sylvan Lake	id=g:4927038
Sylvan Manor	id=g:4927039
Sylvester Maroney Ditch	id=g:4927040
Symons Ditch	id=g:4927041
Syracuse	id=g:4927042
Syracuse Elementary School	id=g:4927043
Syracuse Junior High School	id=g:4927044
Syracuse Lake	id=g:4927045
Syracuse Post Office (historical)	id=g:4927046
T Lake	id=g:4927047
Taber Cemetery	id=g:4927048
Tabernacle Baptist Church	id=g:4927049
Tabernacle Baptist Church (historical)	id=g:4927050
Tabor Cemetery	id=g:4927051
Tabor Church	id=g:4927052
Tabor Church	id=g:4927053
Tadpole Lake	id=g:4927054
Tah Kum Wah Creek	id=g:4927055
Sycamore Hall	id=g:4927056
Talbert Ditch	id=g:4927057
Talbot	id=g:4927058
Tall Timbers	id=g:4927059
Talley Ditch	id=g:4927060
Tally Cemetery	id=g:4927061
Talma	id=g:4927062
Tamarack Cemetery	id=g:4927063
Tamarack Cemetery	id=g:4927064
Tamarack Cemetery	id=g:4927065
Tamarack Church	id=g:4927066
Tamarack Grange	id=g:4927067
Tamarack Hall	id=g:4927068
Tamarack Lake	id=g:4927069
Tamarack Lake	id=g:4927070
Tamarack Lake	id=g:4927071
Tamarack Lake	id=g:4927072
Tamarack School	id=g:4927073
Tanglewood	id=g:4927074
Tannery Branch	id=g:4927075
Tahoe Park	id=g:4927076
Tarrytown Missionary Baptist Church	id=g:4927077
Taylor	id=g:4927078
Taylor Cemetery	id=g:4927079
Taylor Cemetery	id=g:4927080
Taylor Chapel	id=g:4927081
Taylor Corner	id=g:4927082
Taylor Corner	id=g:4927083
Taylor Creek	id=g:4927084
Taylor Creek	id=g:4927085
Taylor Ditch	id=g:4927086
Taylor Ditch	id=g:4927087
Taylor Ditch	id=g:4927088
Taylor Ditch	id=g:4927089
Taylor Elementary School	id=g:4927090
Taylor Junior-Senior High School	id=g:4927091
Taylor Lake	id=g:4927092
Taylor Lake	id=g:4927093
Taylor Lake	id=g:4927094
Taylor Lake Dam	id=g:4927095
Taylor Run	id=g:4927096
Tappin Ditch	id=g:4927097
Taylor University	id=g:4927098
Township of Taylor	id=g:4927099
Taylors Creek Church	id=g:4927100
Technical High School	id=g:4927101
Tecumseh	id=g:4927102
Tecumseh Junior High School	id=g:4927103
Tee Lake	id=g:4927104
Tee Lake	id=g:4927105
Teegarden	id=g:4927106
Teegardin Cemetery	id=g:4927107
Teeter Cemetery	id=g:4927108
Teeters Cemetery	id=g:4927109
Tefft	id=g:4927110
Temple Baptist Church	id=g:4927111
Temple Beth-El	id=g:4927112
Temple Church	id=g:4927113
Temple Park	id=g:4927114
Temple Penecostal Nueva	id=g:4927115
Temple Timbers Church	id=g:4927116
Temple of Israel Cemetery of Gary	id=g:4927117
Templeton	id=g:4927118
Templeton Ditch	id=g:4927119
Tenmile Creek	id=g:4927120
Taylor School	id=g:4927121
Tennant Lake	id=g:4927122
Tenth Street Elementary School	id=g:4927123
Terhune	id=g:4927124
Terrace Bay	id=g:4927125
Terrace Bay	id=g:4927126
Terrace Park	id=g:4927127
Terrace Park Church of God	id=g:4927128
Terre Coupee	id=g:4927129
Terry Lake	id=g:4927130
Teter Branch	id=g:4927131
Tennant Ditch	id=g:4927132
Tetersburg	id=g:4927133
Teutsch Ditch	id=g:4927134
Tewes Park Baptist Church	id=g:4927135
The Church of God	id=g:4927136
The Church of Jesus Christ of Latter Day Saints	id=g:4927137
The Church of Jesus Christ of Latter Day Saints	id=g:4927138
The Course at Aberdeen	id=g:4927139
The Crossroads Shopping Center	id=g:4927140
The Lazy K Airport	id=g:4927141
The Little Church	id=g:4927142
The Old Cemetery	id=g:4927143
The Open Door Baptist Church	id=g:4927144
The Uncommons Shopping Center	id=g:4927145
The Village School	id=g:4927146
The Way College of Biblical Research	id=g:4927147
The Way of Holiness Church	id=g:4927148
The Wesleyan Church	id=g:4927149
The Wolf Den Airport	id=g:4927150
Theodore Roosevelt Branch Gary Public Library (historical)	id=g:4927151
Theodore Roosevelt High School	id=g:4927152
Thiele Ditch	id=g:4927153
Thin Run	id=g:4927154
Third Basin	id=g:4927155
Thomas A Edison Elementary School	id=g:4927156
Thomas A Edison Junior - Senior High School	id=g:4927157
Thomas A Edison Junior High School	id=g:4927158
Thomas A Edison Middle School	id=g:4927159
Thomas Ditch	id=g:4927160
Thomas Ditch	id=g:4927161
Thomas Jefferson Elementary School	id=g:4927162
Thomas Jefferson Elementary School	id=g:4927163
Thomas Jefferson Elementary School	id=g:4927164
Thomas Jefferson Elementary School	id=g:4927165
Thomas Jefferson Middle School	id=g:4927166
Thomas Lake	id=g:4927167
Thomas Marshall Elementary School	id=g:4927168
Thomas Park	id=g:4927169
Thomas Park	id=g:4927170
Thomas School (historical)	id=g:4927171
Thomas Street Park	id=g:4927172
Thomaston	id=g:4927173
Thomds Centennial Park	id=g:4927174
Thompson Branch	id=g:4927175
Teter Cemetery	id=g:4927176
Thompson Cemetery	id=g:4927177
Thompson Cemetery	id=g:4927178
Thompson Cemetery	id=g:4927179
Thompson Ditch	id=g:4927180
Thompson Ditch	id=g:4927181
Thompson Ditch	id=g:4927182
Thompson Ditch	id=g:4927183
Thompson Ditch	id=g:4927184
Thompson Ditch	id=g:4927185
Thong Run	id=g:4927186
Thompson Cemetery	id=g:4927187
Thorn Creek	id=g:4927188
Thorn Cemetery	id=g:4927189
Thorn Creek Church	id=g:4927190
Thorncreek Center School	id=g:4927191
Township of Thorncreek	id=g:4927192
Thornhope	id=g:4927193
Thorntown	id=g:4927194
Thraikill Cemetery	id=g:4927195
Three Creeks Elementary School	id=g:4927196
Three Saints Independent Roumanian Orthodox Church	id=g:4927197
Threemile Creek	id=g:4927198
Thorn Creek Church	id=g:4927199
Thumma Ditch	id=g:4927200
Thurman	id=g:4927201
Thurston Ditch	id=g:4927202
Tibbitts Lake	id=g:4927203
Tick Creek	id=g:4927204
Tiede Ditch	id=g:4927205
Tilden Cemetery	id=g:4927206
Tilden Ditch	id=g:4927207
Tillman	id=g:4927208
Timber House Airport	id=g:4927209
Timber Lake	id=g:4927210
Timber Lake Dam	id=g:4927211
Timber Lane Park	id=g:4927212
Timbercrest	id=g:4927213
Timberhurst	id=g:4927214
Times Corner	id=g:4927215
Timmons Ditch	id=g:4927216
Timmons Ditch	id=g:4927217
Timothy Ball Elementary School	id=g:4927218
Timothy Ball Elementary School (historical)	id=g:4927219
Tinkle Ditch	id=g:4927220
Tiosa	id=g:4927221
Tippecanoe	id=g:4927222
Tippecanoe Battlefield Memorial	id=g:4927223
Tippecanoe Cemetery	id=g:4927224
Tippecanoe Church	id=g:4927225
Tippecanoe Church	id=g:4927226
Tippecanoe Conservation Club	id=g:4927227
Tippecanoe Country Club	id=g:4927228
Tippecanoe Country Club	id=g:4927229
Tippecanoe County	id=g:4927230
Tippecanoe Lake	id=g:4927231
Tippecanoe Memory Gardens Cemetery	id=g:4927232
Tippecanoe River	id=g:4927233
Thumma Ditch	id=g:4927234
Township of Tippecanoe	id=g:4927235
Township of Tippecanoe	id=g:4927236
Township of Tippecanoe	id=g:4927237
Township of Tippecanoe	id=g:4927238
Township of Tippecanoe	id=g:4927239
Tippeecanoe School	id=g:4927240
Tippey Ditch	id=g:4927241
Tipton	id=g:4927242
Tipton County	id=g:4927243
Tipton Elementary School	id=g:4927244
Township of Tipton	id=g:4927245
Titus Ditch	id=g:4927246
Tobin Ditch	id=g:4927247
Tocsin	id=g:4927248
Tod Park	id=g:4927249
Todd Ditch	id=g:4927250
Tolen Ditch	id=g:4927251
Toll Gate Heights	id=g:4927252
Toll Gate Rest Park	id=g:4927253
Tolle Ditch	id=g:4927254
Tippecanoe School	id=g:4927255
Tolleston Branch Gary Public Library	id=g:4927256
Tolleston Cemetery	id=g:4927257
Tolleston Middle School	id=g:4927258
Tolleston Park	id=g:4927259
Tolleston Station Gary Post Office	id=g:4927260
Mount Tom	id=g:4927261
Tomlinson Cemetery	id=g:4927262
Tommy Pond	id=g:4927263
Topeka	id=g:4927264
Topeka Elementary School	id=g:4927265
Totheroh Cemetery	id=g:4927266
Toto	id=g:4927267
Tough Run	id=g:4927268
Tower Park	id=g:4927269
Tower Park	id=g:4927270
Tower Park	id=g:4927271
Town Lake	id=g:4927272
Town Line Cemetery	id=g:4927273
Town Line Church	id=g:4927274
Town Run	id=g:4927275
Town of Pines	id=g:4927276
Towncrest Junior High School	id=g:4927277
Townley	id=g:4927278
Townsand Lucas Ditch	id=g:4927279
Townsend Airport	id=g:4927280
Township Central School	id=g:4927281
Township Ditch	id=g:4927282
Tolleston	id=g:4927283
Tracy	id=g:4927284
Tracy Church	id=g:4927285
Traekabas Mill Dam	id=g:4927286
Tragesser Airport	id=g:4927287
Trail Creek	id=g:4927288
Township School	id=g:4927289
Trail Creek	id=g:4927290
Trail Creek	id=g:4927291
Trail Run	id=g:4927292
Tratebas Mill	id=g:4927293
Travis Ditch	id=g:4927294
Travisville	id=g:4927295
Treasure Island	id=g:4927296
Treaty	id=g:4927297
Treaty Creek	id=g:4927298
Tree Spring	id=g:4927299
Tree of Life Missionary Church	id=g:4927300
Tremont	id=g:4927301
Trenton	id=g:4927302
Tri Central Junior-Senior High School	id=g:4927303
Tri Run	id=g:4927304
Tri State Airport	id=g:4927305
Tri-City Plaza Shopping Center	id=g:4927306
Tri-County State Fish And Game Area	id=g:4927307
Tri-County West Elementary School	id=g:4927308
Tri-Lakes	id=g:4927309
Tri-Lakes Chapel	id=g:4927310
Tri-State Steuben County Airport	id=g:4927311
Tri-State University	id=g:4927312
Tributary Number One	id=g:4927313
Tributary Number Two	id=g:4927314
Tricker Cemetery	id=g:4927315
Trimble Creek	id=g:4927316
Travers Ditch	id=g:4927317
Trinity	id=g:4927318
Trinity Cemetery	id=g:4927319
Trinity Church	id=g:4927320
Trinity Church	id=g:4927321
Trinity Church	id=g:4927322
Trinity Church	id=g:4927323
Trinity Church of God	id=g:4927324
Trinity Evangelical Lutheran Church	id=g:4927325
Trinity Evangelical Lutheran Church	id=g:4927326
Trinity Evangelical Lutheran Church (historical)	id=g:4927327
Trinity Evangelical Lutheran School	id=g:4927328
Trinity Free Methodist Church	id=g:4927329
Trinity Lutheran Church	id=g:4927330
Trinity Lutheran Church	id=g:4927331
Trinity Lutheran Church	id=g:4927332
Trinity Lutheran Church (historical)	id=g:4927333
Trinity Lutheran School	id=g:4927334
Trinity Lutheran School	id=g:4927335
Trinity Missionary Baptist Church	id=g:4927336
Trinity Reformed Church	id=g:4927337
Trinity School	id=g:4927338
Trinity Temple Church	id=g:4927339
Trinity United Methodist Church	id=g:4927340
Triumph Church	id=g:4927341
Trout Creek	id=g:4927342
Trimble Ditch	id=g:4927343
Trouthaven Lake	id=g:4927344
Troutman Hogan Ditch	id=g:4927345
Troxel Lake	id=g:4927346
Troy Cedar Lake	id=g:4927347
Troy Church	id=g:4927348
Troy Church	id=g:4927349
Township of Troy	id=g:4927350
Township of Troy	id=g:4927351
Truax Ditch	id=g:4927352
True Light Fellowship Church	id=g:4927353
Truesdale Ditch	id=g:4927354
Truitt Cemetery	id=g:4927355
Truitt Ditch	id=g:4927356
Trout Creek Cemetery	id=g:4927357
Tucker Ditch	id=g:4927358
Tuhey Park	id=g:4927359
Tully Ditch	id=g:4927360
Tunker	id=g:4927361
Turkey Creek	id=g:4927362
Turkey Creek	id=g:4927363
Tucker Cemetery	id=g:4927364
Turkey Creek	id=g:4927365
Turkey Creek	id=g:4927366
Turkey Creek	id=g:4927367
Turkey Creek	id=g:4927368
Turkey Creek	id=g:4927369
Turkey Creek Country Club	id=g:4927370
Turkey Creek Meadows	id=g:4927371
Township of Turkey Creek	id=g:4927372
Turkey Run	id=g:4927373
Turkey Creek Golf Course	id=g:4927374
Turkey Run	id=g:4927375
Turley Ditch	id=g:4927376
Turner Ditch	id=g:4927377
Turner Park	id=g:4927378
Tuttle School	id=g:4927379
Twelve Mile	id=g:4927380
Twelve Mile Creek	id=g:4927381
Turner Cemetery	id=g:4927382
Twentyninth Avenue Baptist Church	id=g:4927383
Twentyseven Mile Creek	id=g:4927384
Twenty-Fifth Street Elementary School	id=g:4927385
Twin Branch Elementary School	id=g:4927386
Twin Bridges	id=g:4927387
Twin Creek Park	id=g:4927388
Twin Hills	id=g:4927389
Twin Island	id=g:4927390
Twin Lakes	id=g:4927391
Twin Lakes	id=g:4927392
Twin Lakes	id=g:4927393
Twin Lakes	id=g:4927394
Twin Lakes	id=g:4927395
Twin Oaks Park	id=g:4927396
Twin Spring Cemetery	id=g:4927397
Two Hundred East Park	id=g:4927398
Twomile Ditch	id=g:4927399
Tyler Ditch	id=g:4927400
Tyler Ditch	id=g:4927401
Tyler Weisjahn Ditch	id=g:4927402
Tyner	id=g:4927403
Tyner Ditch	id=g:4927404
Uhl Ditch	id=g:4927405
Ulch Ditch	id=g:4927406
Ulen	id=g:4927407
Ulerich Ditch	id=g:4927408
Ullery School	id=g:4927409
Ulsch Ditch	id=g:4927410
Umbenhour Ditch	id=g:4927411
Union Cemetery	id=g:4927412
Union Cemetery	id=g:4927413
Union Cemetery	id=g:4927414
Union Cemetery	id=g:4927415
Union Cemetery	id=g:4927416
Union Cemetery	id=g:4927417
Union Cemetery	id=g:4927418
Union Cemetery	id=g:4927419
Union Cemetery	id=g:4927420
Union Center	id=g:4927421
Union Center Church	id=g:4927422
Union Center Church	id=g:4927423
Union Center Elementary School	id=g:4927424
Union Center Elementary School	id=g:4927425
