Kāramba	id=g:1267868
Inglis Island	id=g:1269725
Ingleshwār	id=g:1269726
Indva	id=g:1269727
Indus Valley	id=g:1269728
Indur	id=g:1269729
Indukūrupeta	id=g:1269730
Indri	id=g:1269731
Indrāyani River	id=g:1269732
Indrāvati River	id=g:1269733
Indraprast	id=g:1269734
Indrāni	id=g:1269735
Indranda	id=g:1269736
Indrāna	id=g:1269737
Indrāna	id=g:1269738
Indrān	id=g:1269739
Indrabil	id=g:1269740
Indra	id=g:1269741
Indpur	id=g:1269742
Indore	id=g:1269743
Indore	id=g:1269744
Indo-Gangetic Plain	id=g:1269745
Indi Road	id=g:1269746
Indira Gandhi Canal	id=g:1269747
Indira Dock	id=g:1269748
Indipur	id=g:1269749
Republic of India	id=g:1269750
Indi	id=g:1269751
Indergarh	id=g:1269752
Indāwar	id=g:1269753
Indās	id=g:1269754
Indaror	id=g:1269755
Indār Nadī	id=g:1269756
Indargarh	id=g:1269757
Indargarh	id=g:1269758
Indara	id=g:1269759
Indār	id=g:1269760
Indāpur	id=g:1269761
Indāpur	id=g:1269762
Indāna	id=g:1269763
Indalvai	id=g:1269764
Indalvai	id=g:1269765
Indagaon	id=g:1269766
Inamanamellūru	id=g:1269767
Ina Khera	id=g:1269768
Inaka	id=g:1269769
Imphāl Turel	id=g:1269770
Imphāl	id=g:1269771
Impagat	id=g:1269772
Imlota	id=g:1269773
Imliā	id=g:1269774
Imli	id=g:1269775
Imlāni	id=g:1269776
Imla	id=g:1269777
I-mi-ssu Shan-K’ou	id=g:1269778
Imāmganj	id=g:1269779
Ilūr	id=g:1269780
Ilupu	id=g:1269781
Iluppūr	id=g:1269782
Ilol	id=g:1269783
Ilkal	id=g:1269784
Iliūru Kottapeta	id=g:1269785
Iligara	id=g:1269786
Ilīchar	id=g:1269787
Ilavelangāl	id=g:1269788
Ilāv	id=g:1269789
Ilattūr	id=g:1269790
Ilangakkurichchi	id=g:1269791
Ilampillai	id=g:1269792
Ilampalli	id=g:1269793
Ilām Bāzār	id=g:1269794
Ilaiyarasanendal	id=g:1269795
Ilaiyānkudi	id=g:1269796
Ikul	id=g:1269797
Ïkran	id=g:1269798
Ikra	id=g:1269799
Iklod	id=g:1269800
Iklehra	id=g:1269801
Ikhlāspur	id=g:1269802
Ikhlāspur	id=g:1269803
Ikhale	id=g:1269804
Ikauna	id=g:1269805
Ijeri	id=g:1269806
Ïj	id=g:1269807
Ignoitijala	id=g:1269808
Iglās	id=g:1269809
Igatpuri	id=g:1269810
Idukki	id=g:1269811
Idukki	id=g:1269812
Idindakarai	id=g:1269813
Idilin	id=g:1269814
Idgundi	id=g:1269815
Idgah	id=g:1269816
Idar Nadī	id=g:1269817
Ïdar	id=g:1269818
Idāppādi	id=g:1269819
Idaiyankudiyiruppu	id=g:1269820
Idaiyakottai	id=g:1269821
Idaiseval	id=g:1269822
Ichora	id=g:1269823
Ichhāwar	id=g:1269824
Ichhāpur	id=g:1269825
Ichchiputtūr	id=g:1269826
Ichchāpuram	id=g:1269827
Ichauli	id=g:1269828
Ichāra Nadī	id=g:1269829
Ichāpur Khāl	id=g:1269830
Ichāpur	id=g:1269831
Ichāpur	id=g:1269832
Ichāmati River	id=g:1269833
Ichalkaranji	id=g:1269834
Ichāk	id=g:1269835
Ib River	id=g:1269836
Ibrampur	id=g:1269837
Ibrāhīmpatan	id=g:1269838
Ibrāhīmpatan	id=g:1269839
Ibniyi	id=g:1269840
Iavej	id=g:1269841
Iānā	id=g:1269842
Hyderābād	id=g:1269843
Hyderābād	id=g:1269844
Huzūrnagar	id=g:1269845
Huzūrābād	id=g:1269846
Huzākhar	id=g:1269847
Huvin Hippargi	id=g:1269848
Huvinabadgalli	id=g:1269849
Hutti	id=g:1269850
Hut Bay	id=g:1269851
Hutār	id=g:1269852
Husnābād	id=g:1269853
Husepur	id=g:1269854
Husain Sāgar	id=g:1269855
Husainpur	id=g:1269856
Husainpur	id=g:1269857
Husainīwāla	id=g:1269858
Husainganj	id=g:1269859
Husainganj	id=g:1269860
Husainābād	id=g:1269861
Husainābād	id=g:1269862
Husain	id=g:1269863
Hurshi	id=g:1269864
Hurra	id=g:1269865
Hurling	id=g:1269866
Hurdeea	id=g:1269867
Huralihālu	id=g:1269868
Hura	id=g:1269869
Hura	id=g:1269870
Hupu	id=g:1269871
Hunterganj	id=g:1269872
Hunsūr	id=g:1269873
Hunsgi	id=g:1269874
Hunsgera	id=g:1269875
Hungund	id=g:1269876
Hundru	id=g:1269877
Hundarki	id=g:1269878
Hundar	id=g:1269879
Humpum	id=g:1269880
Humpet	id=g:1269881
Humma	id=g:1269882
Humine	id=g:1269883
Humgarh	id=g:1269884
Humcha	id=g:1269885
Humbarna	id=g:1269886
Humani Point	id=g:1269887
Humachadakatte	id=g:1269888
Hullūru	id=g:1269889
Hulloli	id=g:1269890
Hullenhalli	id=g:1269891
Hullahalli	id=g:1269892
Hulkūr	id=g:1269893
Hulkoti	id=g:1269894
Hulki	id=g:1269895
Huliyūrdurga	id=g:1269896
Huliyār	id=g:1269897
Hulikunte	id=g:1269898
Hulijanli	id=g:1269899
Hulihaidar	id=g:1269900
Huliāgaon	id=g:1269901
Hulgūr	id=g:1269902
Hulekal	id=g:1269903
Hulāsganj	id=g:1269904
Hulagbāl	id=g:1269905
Hukitola	id=g:1269906
Hukeri Road	id=g:1269907
Hukeri	id=g:1269908
Hugli River	id=g:1269909
Hugli	id=g:1269910
Hugli	id=g:1269911
Hudukula	id=g:1269912
Hudukhāta	id=g:1269913
Hudugūru	id=g:1269914
Hudson Bay	id=g:1269915
Hudiāra Drain	id=g:1269916
Hudiāra	id=g:1269917
Hudera Junction	id=g:1269918
Hudās	id=g:1269919
Hubli	id=g:1269920
Hubakvad	id=g:1269921
Hualtu	id=g:1269922
Hting Hting Bum	id=g:1269923
Hruizām	id=g:1269924
Hriphaw	id=g:1269925
Hpungan Pass	id=g:1269926
Howli	id=g:1269927
Howbagh	id=g:1269928
Howāng	id=g:1269929
Hotgi	id=g:1269930
Hosūru	id=g:1269931
Hosūru	id=g:1269932
Hosūr	id=g:1269933
Hosūr	id=g:1269934
Hospet	id=g:1269935
Hoskote	id=g:1269936
Hoshiārpur	id=g:1269937
Hoshiārpur	id=g:1269938
Hoshangābād	id=g:1269939
Hoshangābād	id=g:1269940
Hoshalli	id=g:1269941
Hosdurga Road	id=g:1269942
Hosdurga	id=g:1269943
Hosdrug	id=g:1269944
Hosangadi	id=g:1269945
Hosanagara	id=g:1269946
Hosakote	id=g:1269947
Hosa Kannambādi	id=g:1269948
Hosahalli	id=g:1269949
Hosahalli	id=g:1269950
Hosa Agrahāra	id=g:1269951
Horti	id=g:1269952
Horti	id=g:1269953
Horseshoe Bank	id=g:1269954
Horomoto	id=g:1269955
Horlam La	id=g:1269956
Horace Point	id=g:1269957
hora	id=g:1269958
Hope Town	id=g:1269959
Hooghly Point	id=g:1269960
Hood Point	id=g:1269961
Honwāda	id=g:1269962
Honutgi	id=g:1269963
Honupatta	id=g:1269964
Honudaki	id=g:1269965
Honnūru	id=g:1269966
Honnekere	id=g:1269967
Honnavalli Road	id=g:1269968
Honnavalli	id=g:1269969
Honnāli	id=g:1269970
Honia	id=g:1269971
Hongashenhalli	id=g:1269972
Honganūr	id=g:1269973
Honganūr	id=g:1269974
Hong	id=g:1269975
Honāvar	id=g:1269976
Honakere	id=g:1269977
Homtich Thāch	id=g:1269978
Homnābād	id=g:1269979
Homfray Strait	id=g:1269980
Homfrayganj	id=g:1269981
Hombal	id=g:1269982
Hombal	id=g:1269983
Holongchari	id=g:1269984
Hole Narsipur	id=g:1269985
Holehonnūr	id=g:1269986
Holavanhalli	id=g:1269987
Holalūr	id=g:1269988
Holalu	id=g:1269989
Holalkere	id=g:1269990
Holalagondi	id=g:1269991
Hol	id=g:1269992
Hojāi	id=g:1269993
Hoinar	id=g:1269994
Hog Point	id=g:1269995
Hog Island	id=g:1269996
Hogenakal Falls	id=g:1269997
Hodu	id=g:1269998
Hodigere	id=g:1269999
Hodal	id=g:1270000
Hobdaypur	id=g:1270001
Hobday Island	id=g:1270002
Hoare Bay	id=g:1270003
Hnahlān	id=g:1270004
Hmuntha	id=g:1270005
Hmunpui	id=g:1270006
Hmundo	id=g:1270007
Hmawngzawl	id=g:1270008
Hlaikhan	id=g:1270009
Hkayam Bum	id=g:1270010
Hkacha Bum	id=g:1270011
Hkābawng Kawng	id=g:1270012
Hīwarkheri	id=g:1270013
Hiwarkhed	id=g:1270014
Hiwarkhed	id=g:1270015
Hivre	id=g:1270016
Hivra River	id=g:1270017
Hivra	id=g:1270018
Hita	id=g:1270019
Hisvāl	id=g:1270020
Hisua	id=g:1270021
Hisār	id=g:1270022
Hisār	id=g:1270023
Hisamki	id=g:1270024
Hisāla	id=g:1270025
Hirri River	id=g:1270026
Hirodih	id=g:1270027
Hirnoda	id=g:1270028
Hirnagaon	id=g:1270029
Hirmi	id=g:1270030
Hirli	id=g:1270031
Hiriyūr	id=g:1270032
Hirisāve	id=g:1270033
Hire Padsalgi	id=g:1270034
Hire Kotankal	id=g:1270035
Hirekerūr	id=g:1270036
Hirehalli	id=g:1270037
Hire Halla	id=g:1270038
Hirehadagalli	id=g:1270039
Hire Bamanhāl	id=g:1270040
Hirdāmali	id=g:1270041
Hīrāwāri	id=g:1270042
Hirāsar	id=g:1270043
Hirāpur	id=g:1270044
Hīrāpur	id=g:1270045
Hīrāpur	id=g:1270046
Hīrāpur	id=g:1270047
Hīrāpur	id=g:1270048
Hiranyakeshi River	id=g:1270049
Hīran River	id=g:1270050
Hiran River	id=g:1270051
Hiran River	id=g:1270052
Hiranpur	id=g:1270053
Hirankhera	id=g:1270054
Hirangaon	id=g:1270055
Hīrānagar	id=g:1270056
Hiramandalam	id=g:1270057
Hīrākūd Reservoir	id=g:1270058
Hīrākūd	id=g:1270059
Hirad	id=g:1270060
Hīra	id=g:1270061
Hīr	id=g:1270062
Hippargi	id=g:1270063
Hipparga	id=g:1270064
Hīnsā	id=g:1270065
Hinjilikatu	id=g:1270066
Hiniskūt	id=g:1270067
Hingpur	id=g:1270068
Hingonia	id=g:1270069
Hingona	id=g:1270070
Hingoli	id=g:1270071
Hingoli	id=g:1270072
Hingni	id=g:1270073
Hinglājgarh	id=g:1270074
Hingīr	id=g:1270075
Hingīr	id=g:1270076
Hinganghāt	id=g:1270077
Hingalganj	id=g:1270078
Hindupur	id=g:1270079
Hindu Malkot	id=g:1270080
Hindubāri	id=g:1270081
Hindoriā	id=g:1270082
Hindolia	id=g:1270083
Hindoli	id=g:1270084
Hindola Road	id=g:1270085
Hindola	id=g:1270086
Hindola	id=g:1270087
Hindiganāl	id=g:1270088
Hindaun Road	id=g:1270089
Hindaun	id=g:1270090
Hindan River	id=g:1270091
Hīnd	id=g:1270092
Hinaota	id=g:1270093
Hinām	id=g:1270094
Himmatgarh	id=g:1270095
Himmatana	id=g:1270096
Himis Gömpa	id=g:1270097
Himāyat Sāgar	id=g:1270098
Himatnagar	id=g:1270099
Himala	id=g:1270100
State of Himāchal Pradesh	id=g:1270101
Hilsa	id=g:1270102
Hilara	id=g:1270103
Hijrāon	id=g:1270104
Hijili Tidal Canal	id=g:1270105
Higona	id=g:1270106
High Rock	id=g:1270107
High Level Canal	id=g:1270108
Hadyāl	id=g:1270109
Hickman Shoal	id=g:1270110
Heya	id=g:1270111
Hewra	id=g:1270112
Hetimpur	id=g:1270113
Hetampur	id=g:1270114
Hetampur	id=g:1270115
Hesrūr	id=g:1270116
Hesrūr	id=g:1270117
Hesla	id=g:1270118
Hesālong	id=g:1270119
Hesāl	id=g:1270120
Hesaghatta Tank	id=g:1270121
Hesādi	id=g:1270122
Heron Reef	id=g:1270123
Herola	id=g:1270124
Heria Ātmārām Chak	id=g:1270125
Herhanj	id=g:1270126
Herbertpur	id=g:1270127
Herbertābād	id=g:1270128
Hera Āhlan	id=g:1270129
Her	id=g:1270130
Henry Lawrence Island	id=g:1270131
Henpoin	id=g:1270132
Henima	id=g:1270133
Henhōaha	id=g:1270134
Hengtam	id=g:1270135
Hendegir	id=g:1270136
Hemtābād	id=g:1270137
Hempur	id=g:1270138
Hemāwās Tank	id=g:1270139
Hemāwās	id=g:1270140
Hemāvati River	id=g:1270141
Hemagiri	id=g:1270142
Hema	id=g:1270143
Helwāk	id=g:1270144
Hel River	id=g:1270145
Helem	id=g:1270146
Helāpākari	id=g:1270147
Helam	id=g:1270148
Helak	id=g:1270149
Hejjala	id=g:1270150
Heggadadevankote	id=g:1270151
Hediyal	id=g:1270152
Hebsūr	id=g:1270153
Hebri	id=g:1270154
Hebli	id=g:1270155
Hebbūr	id=g:1270156
Hebbetti	id=g:1270157
Hebbe	id=g:1270158
Hebatpur	id=g:1270159
Hazrat Jandāha	id=g:1270160
Hazira	id=g:1270161
Hazāripura	id=g:1270162
Hazāribāgh Road	id=g:1270163
Hazārībāg	id=g:1270164
Hazārībāg	id=g:1270165
Hayward Point	id=g:1270166
Hayutang	id=g:1270167
Hay Bandar	id=g:1270168
Hawālbāgh	id=g:1270169
Hawāl	id=g:1270170
Hāveri	id=g:1270171
Havelock Island	id=g:1270172
Havasbhāvi	id=g:1270173
Havanūr	id=g:1270174
Hāulighāt	id=g:1270175
Haulawng	id=g:1270176
Hatu Yua	id=g:1270177
Hatūr Khās	id=g:1270178
Hattūr	id=g:1270179
Hatti Nadī	id=g:1270180
Hattīn	id=g:1270181
Hattigūdūr	id=g:1270182
Hattigām	id=g:1270183
Hatta Road	id=g:1270184
Hatta	id=g:1270185
Hatta	id=g:1270186
Hatta	id=g:1270187
Hātrūn	id=g:1270188
Hatru	id=g:1270189
Hāt Pīplia	id=g:1270190
Hatondi	id=g:1270191
Hātod	id=g:1270192
Hatnūr	id=g:1270193
Hātnur	id=g:1270194
Hatni River	id=g:1270195
Hatli	id=g:1270196
Hāt Kot	id=g:1270197
Hātkondal	id=g:1270198
Hatkoli	id=g:1270199
Hātkānda	id=g:1270200
Hātkanagale	id=g:1270201
Hatkamba	id=g:1270202
Hatkalangda	id=g:1270203
Hatikhuli	id=g:1270204
Hātikhāli	id=g:1270205
Hātīgeria	id=g:1270206
Hātīgarh	id=g:1270207
hatid	id=g:1270208
Hātibāri	id=g:1270209
Hatiā	id=g:1270210
Hathwa	id=g:1270211
Hathwa	id=g:1270212
Hāthusar	id=g:1270213
Hāthras Road	id=g:1270214
Hāthras Branch	id=g:1270215
Hāthras	id=g:1270216
Hāthmati River	id=g:1270217
Hathkuri	id=g:1270218
Hāthi Parbat	id=g:1270219
Hathīda	id=g:1270220
Hāthibāri	id=g:1270221
Hathiāna	id=g:1270222
Hathgaon	id=g:1270223
Hathbandh	id=g:1270224
Hathai	id=g:1270225
Hāthab	id=g:1270226
Hātgarh	id=g:1270227
Hāt Gāmāria	id=g:1270228
Hatewa Ghāt	id=g:1270229
Hāt Banjāri	id=g:1270230
Hataud	id=g:1270231
Hāta	id=g:1270232
Hāt	id=g:1270233
Haswa	id=g:1270234
Hastmatābād	id=g:1270235
Hastings	id=g:1270236
Hastināpur	id=g:1270237
Hassu	id=g:1270238
Hassan	id=g:1270239
Hassan	id=g:1270240
Hāsnābād	id=g:1270241
Hāsnābād	id=g:1270242
Hāskura Nadī	id=g:1270243
Hāsimāra	id=g:1270244
Hāsimāra	id=g:1270245
Hasdo River	id=g:1270246
Hāsdiha	id=g:1270247
Hasaud	id=g:1270248
Hasaud	id=g:1270249
Hasanpur Road	id=g:1270250
Hasanpur	id=g:1270251
Hasanpur	id=g:1270252
Hasanpur	id=g:1270253
Hasanparti	id=g:1270254
Hasangarh	id=g:1270255
Hasanganj	id=g:1270256
Hasanganj	id=g:1270257
Hasan Bāzār	id=g:1270258
Hasanābād	id=g:1270259
State of Haryāna	id=g:1270260
Haryagarh	id=g:1270261
Harwan	id=g:1270262
Harwa	id=g:1270263
Harvey Patches	id=g:1270264
Harūr	id=g:1270265
Hārua	id=g:1270266
Harthala	id=g:1270267
Harsūr	id=g:1270268
Harsul	id=g:1270269
Harsul	id=g:1270270
Harsūd	id=g:1270271
Harsora	id=g:1270272
Harsor	id=g:1270273
Harsoli	id=g:1270274
Harsola	id=g:1270275
Harsol	id=g:1270276
Harsil	id=g:1270277
Harseni	id=g:1270278
Harsāwa	id=g:1270279
Harsauli	id=g:1270280
Harsāni	id=g:1270281
Harsolāv	id=g:1270282
Harrāwāla	id=g:1270283
Harrātola	id=g:1270284
Harrājkheri	id=g:1270285
Harrai	id=g:1270286
Harpanahalli	id=g:1270287
Harpalu	id=g:1270288
Harpālpur	id=g:1270289
Harpālpur	id=g:1270290
Harpālpur	id=g:1270291
Harpālganj	id=g:1270292
Harong La	id=g:1270293
Harong	id=g:1270294
Haroli	id=g:1270295
Harohar Nadī	id=g:1270296
Hārohalli	id=g:1270297
Hārohalli	id=g:1270298
Harni Nāla	id=g:1270299
Harnaut	id=g:1270300
Harnātānr	id=g:1270301
Harnāoda	id=g:1270302
Harnāmganj	id=g:1270303
Harnai	id=g:1270304
Hārnahalli	id=g:1270305
Hārmutigāon	id=g:1270306
Harmaria	id=g:1270307
Harmāra	id=g:1270308
Harmal	id=g:1270309
Harlāpur	id=g:1270310
Harlāpur	id=g:1270311
Harlākhi	id=g:1270312
Harkiākhāl	id=g:1270313
Harkhua	id=g:1270314
Harkhāpur	id=g:1270315
Harkantarkeri	id=g:1270316
Harji	id=g:1270317
Hariyāli	id=g:1270318
Harivānam	id=g:1270319
Harisinga	id=g:1270320
Harīshchandrapur	id=g:1270321
Harishankar Road	id=g:1270322
Harischandragarh	id=g:1270323
Harisal	id=g:1270324
Harīpur Kismat	id=g:1270325
Haripura	id=g:1270326
Harīpura	id=g:1270327
Haripura	id=g:1270328
Harīpur	id=g:1270329
Haripūr	id=g:1270330
Harīpur	id=g:1270331
Haripur	id=g:1270332
Haripur	id=g:1270333
Harīpur	id=g:1270334
Haripād	id=g:1270335
Haringhāta	id=g:1270336
Harinagar	id=g:1270338
Harinagar	id=g:1270339
Harina	id=g:1270340
Harilādih	id=g:1270341
Harīke	id=g:1270342
Hārij	id=g:1270343
Hariharpur	id=g:1270344
Hariharpur	id=g:1270345
Hariharpur	id=g:1270346
Hariharpāra	id=g:1270347
Hariharganj	id=g:1270348
Harihar	id=g:1270349
Harīgarh	id=g:1270350
Haridwār	id=g:1270351
Haridāspur	id=g:1270352
Harichandanpur	id=g:1270353
Hariāu	id=g:1270354
Hariasar	id=g:1270355
Hariāra	id=g:1270356
Hariāna	id=g:1270357
Hariāna	id=g:1270358
Hariādhana	id=g:1270359
Hari	id=g:1270360
Harganyiwan	id=g:1270361
Hargām	id=g:1270362
Harduāganj	id=g:1270363
Harduāganj	id=g:1270364
Hardua	id=g:1270365
Hardote	id=g:1270366
Hardot	id=g:1270367
Hardo Rawāl	id=g:1270368
Hardoi Branch	id=g:1270369
Hardoī	id=g:1270370
Hardoi	id=g:1270371
Hardi	id=g:1270372
Hardesar	id=g:1270373
Har Dāswāli	id=g:1270374
Harda	id=g:1270375
Harchowāl	id=g:1270376
Harchoka	id=g:1270377
Harchandpur	id=g:1270378
Harbhanga	id=g:1270379
Harbanspura	id=g:1270380
Haraz	id=g:1270381
Harawāh	id=g:1270382
Harauni	id=g:1270383
Harasnāth	id=g:1270384
Hāranhalli	id=g:1270385
Harangul	id=g:1270386
Harangul	id=g:1270387
Harangajao	id=g:1270388
Harāmukh	id=g:1270389
Harāmukh	id=g:1270390
Haraiya	id=g:1270391
Haradanhalli	id=g:1270392
Hāpur	id=g:1270393
Hāpoli	id=g:1270394
Hāpatkhāi Nadī	id=g:1270395
Hāora	id=g:1270396
Hāora	id=g:1270397
Haoin	id=g:1270398
Hanzviur	id=g:1270399
Hanzal	id=g:1270400
Hanwant	id=g:1270401
Hanūr	id=g:1270402
Hanumān Tank	id=g:1270403
Hanumān Tanenguria	id=g:1270404
Hanumāngarh Junction	id=g:1270405
Hanumāngarh Fort	id=g:1270406
Hanumāngarh	id=g:1270407
Hanumān Chatti	id=g:1270408
Hānti	id=g:1270409
Hanswa Jhīl	id=g:1270410
Hansthal Creek	id=g:1270411
Hānspura	id=g:1270412
Hansot	id=g:1270413
Hānsi Branch	id=g:1270414
Hānsīawās	id=g:1270415
Hansi	id=g:1270416
Hānsi	id=g:1270417
Hansāri Gird	id=g:1270418
Hānsāpāthar	id=g:1270419
Hānp River	id=g:1270420
Hanoti	id=g:1270421
Hannūr	id=g:1270422
Hanmant Vadiya	id=g:1270423
Hanmantu Creek	id=g:1270424
Hānle River	id=g:1270425
Hanle	id=g:1270426
Hānker	id=g:1270427
Hankar	id=g:1270428
Hanjar	id=g:1270429
Hangrum	id=g:1270430
Hāng Hābāi	id=g:1270431
Hanggou	id=g:1270432
Hangdangsmin	id=g:1270433
Hangārkatta	id=g:1270434
Hāngal	id=g:1270435
Hanegaon	id=g:1270436
Handiā	id=g:1270437
Handia	id=g:1270438
Handawor	id=g:1270439
Handapa	id=g:1270440
Hanchnāl	id=g:1270441
Hanbal	id=g:1270442
Hanamsāgar	id=g:1270443
Hanamkonda	id=g:1270444
Hānagal	id=g:1270445
Hamtāh Nāl	id=g:1270446
Hamtah Jot	id=g:1270447
Hampi	id=g:1270448
Hampāsāgaram	id=g:1270449
Hampāpura	id=g:1270450
Hampāpura	id=g:1270451
Hampāpatnam	id=g:1270452
Hamīrpur Branch	id=g:1270453
Hamīrpur	id=g:1270454
Hamīrpur	id=g:1270455
Hamīrpur	id=g:1270456
Hamīrpur	id=g:1270457
Hāmīrgarh	id=g:1270458
Hamīra	id=g:1270459
Hamīra	id=g:1270460
Hamiling	id=g:1270461
Hāmidnagar	id=g:1270462
Halwāra	id=g:1270463
Halwakhanda Distributary	id=g:1270464
Hālvi	id=g:1270465
Halvad	id=g:1270466
Haludpukhur	id=g:1270467
Haltugaon	id=g:1270468
Halsūr	id=g:1270469
Hālsi	id=g:1270470
Halsi	id=g:1270471
Halsangi	id=g:1270472
Hālon River	id=g:1270473
Hālol	id=g:1270474
Halog	id=g:1270475
Hallūr	id=g:1270476
Halli Mysore	id=g:1270477
Halliday Island	id=g:1270478
Hallia River	id=g:1270479
Halki	id=g:1270480
Halkarni	id=g:1270481
Haliyāl	id=g:1270482
Haliwara	id=g:1270483
Hālīsahar	id=g:1270484
Halikner	id=g:1270485
Haliāpur	id=g:1270486
Halia	id=g:1270487
Halhahli	id=g:1270488
Halgūr	id=g:1270489
Halgiri	id=g:1270490
Halgeri	id=g:1270491
Halge	id=g:1270492
Halgar	id=g:1270493
Halenda	id=g:1270494
Halena	id=g:1270495
Hālekallu	id=g:1270496
Halebīd	id=g:1270497
Haldwāni	id=g:1270498
Haldī River	id=g:1270499
Haldi River	id=g:1270500
Haldipur	id=g:1270501
Haldipada	id=g:1270502
Haldīkhora	id=g:1270503
Haldībāri	id=g:1270504
Haldia Channel	id=g:1270505
Haldia	id=g:1270506
Haldia	id=g:1270507
Haldi	id=g:1270508
Haldaur	id=g:1270509
Halcheri	id=g:1270510
Halbarga	id=g:1270511
Halba	id=g:1270512
Halāli Reservoir	id=g:1270513
Halagali	id=g:1270514
Hālādi River	id=g:1270515
Haladia	id=g:1270516
Hako	id=g:1270517
Hakīmpur	id=g:1270518
Hakīmpet	id=g:1270519
Hākala	id=g:1270520
Hājua	id=g:1270521
Hājo	id=g:1270522
Hājīpur	id=g:1270523
Hājīpur	id=g:1270524
Hājīpur	id=g:1270525
Hājīpur	id=g:1270526
Haji Ali’s Tomb	id=g:1270527
Hājee Bandar	id=g:1270528
Hājan	id=g:1270529
Hailākāndi	id=g:1270530
Haidar Sāhibgūda	id=g:1270531
Haidarnagar	id=g:1270532
Haidargarh	id=g:1270533
Haidarganj	id=g:1270534
Haidarābād	id=g:1270535
Hajji Langar	id=g:1270536
Haia Ghāt	id=g:1270537
Hagnis	id=g:1270538
Hagari River	id=g:1270539
Hagari	id=g:1270540
Hāgalvādi	id=g:1270541
Hāflong Hill	id=g:1270542
Hāflong	id=g:1270543
Hadyal	id=g:1270544
Hadrukh	id=g:1270545
Hadrāibāri	id=g:1270546
Hadoti	id=g:1270547
Hadol	id=g:1270548
Hadobhangi	id=g:1270549
Hadmatiya	id=g:1270550
Hadmatia	id=g:1270551
Hadiāya	id=g:1270552
Hādgaon Buzurg	id=g:1270553
Hadgaon	id=g:1270554
Haddo	id=g:1270555
Hadda	id=g:1270556
Hādda	id=g:1270557
Hadapsar	id=g:1270558
Hadāla Khāri	id=g:1270559
Hadālabhal	id=g:1270560
Hādākhed	id=g:1270561
Hadagali	id=g:1270562
Hadadi	id=g:1270563
Hachi	id=g:1270564
Hachcholli	id=g:1270565
Hābur	id=g:1270566
Hābri	id=g:1270567
Hābra	id=g:1270568
Habibnagar	id=g:1270569
Habībganj	id=g:1270570
Hābiālgāon	id=g:1270571
Hābanghatta	id=g:1270572
Hābāipur	id=g:1270573
Gyāraspur	id=g:1270575
Gyānpur	id=g:1270576
Gyalshing	id=g:1270577
Gya	id=g:1270578
Gwāra	id=g:1270579
Gwara	id=g:1270580
Gwānagarh	id=g:1270581
Gwāl Sāgar	id=g:1270582
Gwalior	id=g:1270583
Gwalior	id=g:1270584
Gwalior	id=g:1270585
Gwāldam	id=g:1270586
Gwāla	id=g:1270587
Guwārighāt	id=g:1270588
Guvvalacheruvu	id=g:1270589
Gutur River	id=g:1270590
Guttūru	id=g:1270591
Guttal	id=g:1270592
Gutta	id=g:1270593
Gutnī	id=g:1270594
Gutnī	id=g:1270595
Guthurma	id=g:1270596
Guthli	id=g:1270597
Guskhara	id=g:1270598
Gushāl	id=g:1270599
Gush	id=g:1270600
Guruzāla	id=g:1270601
Guruvegowdanhundi	id=g:1270602
Guruvāyūr	id=g:1270603
Guruvājipeta	id=g:1270604
Gurusulai	id=g:1270605
Guru Sikhar	id=g:1270606
Gūrūsar	id=g:1270607
Gurur Shoal	id=g:1270608
Gurur	id=g:1270609
Gurur	id=g:1270610
Gurundia	id=g:1270611
Guru Har Sahāi	id=g:1270612
Gurudongmar Chho	id=g:1270613
Gurudongmar	id=g:1270614
Gurubella	id=g:1270615
Gurua	id=g:1270616
Gurtedu	id=g:1270617
Gursarāi	id=g:1270618
Gursahāiganj	id=g:1270619
Gurramkonda	id=g:1270620
Gurra	id=g:1270621
Gurpur River	id=g:1270622
Gurpur	id=g:1270623
Gurpa	id=g:1270624
Gurnāodā	id=g:1270625
Gūrna	id=g:1270626
Gurmatkal	id=g:1270627
Gurligumma	id=g:1270628
Gurlāpur	id=g:1270629
Gurla	id=g:1270630
Guriāni	id=g:1270631
Guria	id=g:1270632
Gurholi	id=g:1270633
Gurha Bāla	id=g:1270634
Gūrha Andla	id=g:1270635
Gūrha	id=g:1270636
Gūrha	id=g:1270637
Gūrha	id=g:1270638
Gūrha	id=g:1270639
Gurh	id=g:1270640
Gurgunta	id=g:1270641
Gurgaon	id=g:1270642
Gurgaon	id=g:1270643
Gurgaon	id=g:1270644
Gurera	id=g:1270645
Gurepreo	id=g:1270646
Gurdāspur	id=g:1270647
Gurdāspur	id=g:1270648
Gurda	id=g:1270649
Gurda	id=g:1270650
Gurbhela	id=g:1270651
Gurbakhshganj	id=g:1270652
Gura Salāthiān	id=g:1270653
Guraora	id=g:1270654
Gurandi	id=g:1270655
Gurānch Nadī	id=g:1270656
Gurampod	id=g:1270657
Guramkheri	id=g:1270658
Gurais	id=g:1270659
Gurai	id=g:1270660
Gurāch	id=g:1270661
Gūra	id=g:1270662
Gura	id=g:1270663
Gupta Kāshi	id=g:1270664
Gūnwāra	id=g:1270665
Gunupur	id=g:1270666
Gunupur	id=g:1270667
Guntūr	id=g:1270668
Guntūr	id=g:1270669
Guntakal	id=g:1270670
Gunta	id=g:1270671
Gunri	id=g:1270672
