Mafumpo	id=g:210096
Luanga	id=g:211165
Luanga	id=g:211166
Luanga	id=g:211167
Luanga	id=g:211168
Luanema	id=g:211169
Luandu	id=g:211170
Luandu	id=g:211171
Luando	id=g:211172
Luandjofu	id=g:211173
Luanda	id=g:211174
Luamukuna	id=g:211175
Luamuela	id=g:211176
Luamisole	id=g:211177
Luame	id=g:211178
Luambo	id=g:211179
Luambashi	id=g:211180
Luamba	id=g:211181
Mont Luamatole	id=g:211182
Luama	id=g:211183
Luama	id=g:211184
Lualu	id=g:211185
Lualu	id=g:211186
Luali	id=g:211187
Luale	id=g:211188
Mont Lualanga	id=g:211189
Lualala	id=g:211190
Lualaba-Kasaba	id=g:211191
Lualaba	id=g:211192
Lualaba	id=g:211193
Lualaba	id=g:211194
Luala	id=g:211195
Luakwiji	id=g:211196
Luako	id=g:211197
Luakile	id=g:211198
Luakila	id=g:211199
Luakidi	id=g:211200
Luakatshi	id=g:211201
Luakabinda	id=g:211202
Luakabinda	id=g:211203
Luaie	id=g:211204
Luaia	id=g:211205
Luai	id=g:211206
Luai	id=g:211207
Luai	id=g:211208
Luai	id=g:211209
Luahula	id=g:211210
Luage	id=g:211211
Luadi	id=g:211212
Luabula	id=g:211213
Luabo-ya-Yulu	id=g:211214
Luabo-ya-Tshini	id=g:211215
Luabo	id=g:211216
Luabo	id=g:211217
Luabo	id=g:211218
Luabo	id=g:211219
Luabia	id=g:211220
Luabeya	id=g:211221
Luaba	id=g:211222
Luaba	id=g:211223
Lua	id=g:211224
Lua	id=g:211225
Lua	id=g:211226
Lua	id=g:211227
Lua	id=g:211228
Loyolo	id=g:211229
Loyeye	id=g:211230
Loya Occidentale	id=g:211231
Loya	id=g:211232
Loya	id=g:211233
Lowelahole	id=g:211234
Lowedja	id=g:211235
Lowe	id=g:211236
Lowe	id=g:211237
Lowe	id=g:211238
Lowe	id=g:211239
Lowe	id=g:211240
Lowe	id=g:211241
Lowale	id=g:211242
Lowaka	id=g:211243
Lowa	id=g:211244
Lowa	id=g:211245
Lowa	id=g:211246
Lowa	id=g:211247
Lowa	id=g:211248
Lovunda	id=g:211249
Lovua	id=g:211250
Lóvua	id=g:211251
Lovoi	id=g:211252
Lovoi	id=g:211253
Lovoi	id=g:211254
Lovoi	id=g:211255
Lovoi	id=g:211256
Lovo	id=g:211257
Lovangira	id=g:211258
Loulo	id=g:211259
Lotulu	id=g:211260
Lotulu	id=g:211261
Lotue	id=g:211262
Lotshia	id=g:211263
Lotshetsha Sango	id=g:211264
Lotole	id=g:211265
Lotoko	id=g:211266
Lotoboie	id=g:211267
Loto	id=g:211268
Loto	id=g:211269
Loto	id=g:211270
Loto	id=g:211271
Loto	id=g:211272
Loto	id=g:211273
Loto	id=g:211274
Loto	id=g:211275
Loto	id=g:211276
Lotimo	id=g:211277
Lotili	id=g:211278
Loteta	id=g:211279
Loteta	id=g:211280
Lotemo	id=g:211281
Lotemo	id=g:211282
Lotemo	id=g:211283
Lotembo	id=g:211284
Lotanga	id=g:211285
Lotakamela	id=g:211286
Lotai	id=g:211287
Lota	id=g:211288
Losuka	id=g:211289
Losu II	id=g:211290
Losonie	id=g:211291
Losombo I	id=g:211292
Losombo	id=g:211293
Losombo	id=g:211294
Losombo	id=g:211295
Losombo	id=g:211296
Losombo	id=g:211297
Losomba	id=g:211298
Losomba	id=g:211299
Losolu	id=g:211300
Losifo	id=g:211301
Losha	id=g:211302
Losengedi	id=g:211303
Losenge	id=g:211304
Losenge	id=g:211305
Losenge	id=g:211306
Losania	id=g:211307
Losangalema	id=g:211308
Losalia	id=g:211309
Losali	id=g:211310
Losalanga	id=g:211311
Losaila-Ngere	id=g:211312
Losafila	id=g:211313
Losa	id=g:211314
Losa	id=g:211315
Losa	id=g:211316
Loradu	id=g:211317
Lopori	id=g:211318
Lopi	id=g:211319
Lopelope	id=g:211320
Lopana	id=g:211321
Looto	id=g:211322
Looto	id=g:211323
Loota	id=g:211324
Loope	id=g:211325
Loongo	id=g:211326
Loome	id=g:211327
Loombo	id=g:211328
Loolo	id=g:211329
Loolo	id=g:211330
Loolo	id=g:211331
Loole	id=g:211332
Loola	id=g:211333
Loola	id=g:211334
Loo	id=g:211335
Lonyi	id=g:211336
Lonyaie	id=g:211337
Lonua	id=g:211338
Lontelia	id=g:211339
Lonoli	id=g:211340
Lonkonia	id=g:211341
Lonkana	id=g:211342
Lonkala	id=g:211343
Lonkala	id=g:211344
Loniuka	id=g:211345
Lonioma	id=g:211346
Lonio	id=g:211347
Loniema	id=g:211348
Lonieki	id=g:211349
Lonieki	id=g:211350
Lonie	id=g:211351
Loni	id=g:211352
Longwe	id=g:211353
Longwala	id=g:211354
Longwa	id=g:211355
Luachimo	id=g:211356
Longonzo	id=g:211357
Longonzo	id=g:211358
Longonia Okandjo	id=g:211359
Longonia	id=g:211360
Longongo	id=g:211361
Longongo	id=g:211362
Longomo	id=g:211363
Longombi	id=g:211364
Longombe	id=g:211365
Longolongo	id=g:211366
Longole	id=g:211367
Longole	id=g:211368
Longola-Esemo	id=g:211369
Longola	id=g:211370
Longoie	id=g:211371
Longoi	id=g:211372
Longode	id=g:211373
Longo	id=g:211374
Longo	id=g:211375
Longendangondo	id=g:211376
Longelimo	id=g:211377
Longele	id=g:211378
Longe	id=g:211379
Longe	id=g:211380
Longe	id=g:211381
Longe	id=g:211382
Longe	id=g:211383
Longanio	id=g:211384
Longangwa	id=g:211385
Longangua	id=g:211386
Longanga	id=g:211387
Longalonga	id=g:211388
Longa	id=g:211389
Longa	id=g:211390
Longa	id=g:211391
Lone	id=g:211392
Londwe	id=g:211393
Londondo	id=g:211394
Londoko	id=g:211395
Londo	id=g:211396
Londo	id=g:211397
Londo	id=g:211398
Londje	id=g:211399
Lona	id=g:211400
Lona	id=g:211401
Lona	id=g:211402
Lomwele	id=g:211403
Lompole	id=g:211404
Lompama	id=g:211405
Lomongo II	id=g:211406
Lomongo I	id=g:211407
Lomongo	id=g:211408
Lomongo	id=g:211409
Lomona	id=g:211410
Lomina	id=g:211411
Lomela Dumbepila	id=g:211412
Zone de Lomela	id=g:211413
Lomela	id=g:211414
Lomela	id=g:211415
Lome	id=g:211416
Lome	id=g:211417
Lome	id=g:211418
Lome	id=g:211419
Lombwa	id=g:211420
Lombolombo	id=g:211421
Lombolombo	id=g:211422
Lomboko	id=g:211423
Lomboi	id=g:211424
Lombo	id=g:211425
Lombo	id=g:211426
Lombo	id=g:211427
Lombo	id=g:211428
Lombo	id=g:211429
Lombo	id=g:211430
Lombo	id=g:211431
Lombo	id=g:211432
Lombelo	id=g:211433
Lombe	id=g:211434
Lombe	id=g:211435
Lombe	id=g:211436
Lomba	id=g:211437
Lomasere	id=g:211438
Lomasa	id=g:211439
Lomande	id=g:211440
Lomami Ohidi	id=g:211441
Lomami	id=g:211442
Lomami	id=g:211443
Lomami	id=g:211444
Lomami	id=g:211445
Lomami	id=g:211446
Lomama	id=g:211447
Lomama	id=g:211448
Lomako	id=g:211449
Lomako	id=g:211450
Loma	id=g:211451
Lolwe	id=g:211452
Lolwa	id=g:211453
Lolwa	id=g:211454
Lolungu	id=g:211455
Lolongo	id=g:211456
Lolongo	id=g:211457
Lolomo	id=g:211458
Lololu	id=g:211459
Loloko	id=g:211460
Loloka	id=g:211461
Lolo	id=g:211462
Lolo	id=g:211463
Lolo	id=g:211464
Lolo	id=g:211465
Lolingo	id=g:211466
Lolingo	id=g:211467
Lolingo	id=g:211468
Lolingo	id=g:211469
Lolingo	id=g:211470
Lolingo	id=g:211471
Lolimi	id=g:211472
Lolidji	id=g:211473
Loliba	id=g:211474
Loli	id=g:211475
Lolengi	id=g:211476
Lolekunda	id=g:211477
Loleke	id=g:211478
Lolekandjovu	id=g:211479
Loleka	id=g:211480
Loleka	id=g:211481
Loleka	id=g:211482
Lole	id=g:211483
Lole	id=g:211484
Lole	id=g:211485
Lolau	id=g:211486
Lolango	id=g:211487
Lolango	id=g:211488
Lolandje	id=g:211489
Lolama	id=g:211490
Lolaka	id=g:211491
Lola	id=g:211492
Lola	id=g:211493
Lola	id=g:211494
Lokwa	id=g:211495
Lokuta	id=g:211496
Lokumu	id=g:211497
Lokumete	id=g:211498
Lokumbo	id=g:211499
Lokumbo	id=g:211500
Lokumbo	id=g:211501
Lokule	id=g:211502
Lokula I	id=g:211503
Lokula	id=g:211504
Loku	id=g:211505
Lokoyo	id=g:211506
Lokoye	id=g:211507
Lokotsi	id=g:211508
Lokoto	id=g:211509
Lokori II	id=g:211510
Lokori I	id=g:211511
Lokori	id=g:211512
Lokonu	id=g:211513
Lokoni	id=g:211514
Lokonge	id=g:211515
Lokonga	id=g:211516
Lokona	id=g:211517
Lokona	id=g:211518
Lokomo	id=g:211519
Lokomo	id=g:211520
Lokombo-Lileke	id=g:211521
Lokombo	id=g:211522
Lokombo	id=g:211523
Lokombo	id=g:211524
Lokombo	id=g:211525
Lokombe	id=g:211526
Lokombe	id=g:211527
Lokombe	id=g:211528
Lokombe	id=g:211529
Lokoma	id=g:211530
Lokoma	id=g:211531
Lokolo	id=g:211532
Lokolia	id=g:211533
Lokoli	id=g:211534
Lokoli	id=g:211535
Lokolenge	id=g:211536
Lokolefeko	id=g:211537
Lokole	id=g:211538
Lokole	id=g:211539
Lokole	id=g:211540
Lokola	id=g:211541
Lokofe	id=g:211542
Lokofa	id=g:211543
Loko	id=g:211544
Loko	id=g:211545
Loko	id=g:211546
Loko	id=g:211547
Loko	id=g:211548
Loko	id=g:211549
Lokina	id=g:211550
Lokilo	id=g:211551
Lokilo	id=g:211552
Lokila	id=g:211553
Lokeri	id=g:211554
Lokeri	id=g:211555
Lokenie	id=g:211556
Lokendo	id=g:211557
Lokendju	id=g:211558
Lokeli	id=g:211559
Lokeli	id=g:211560
Lokela	id=g:211561
Lokela	id=g:211562
Lokedi	id=g:211563
Loke	id=g:211564
Lokatshi	id=g:211565
Lokapi	id=g:211566
Lokankaie	id=g:211567
Lokanie	id=g:211568
Lokanie	id=g:211569
Lokangu	id=g:211570
Lokandu	id=g:211571
Lokandu	id=g:211572
Lokandu	id=g:211573
Lokandu	id=g:211574
Lokamo	id=g:211575
Lokalia	id=g:211576
Lokali	id=g:211577
Lokalema	id=g:211578
Lokala	id=g:211579
Lokako	id=g:211580
Loka	id=g:211581
Loka	id=g:211582
Loka	id=g:211583
Loilo	id=g:211584
Loile ea Kungu	id=g:211585
Loile	id=g:211586
Loile	id=g:211587
Loile	id=g:211588
Loile	id=g:211589
Loile	id=g:211590
Loie	id=g:211591
Lohumonoko	id=g:211592
Lohonda	id=g:211593
Loholo	id=g:211594
Lohole	id=g:211595
Loho	id=g:211596
Lohilo	id=g:211597
Lohemba	id=g:211598
Lohata-Lokoho	id=g:211599
Lohale	id=g:211600
Lohaie	id=g:211601
Lohahi	id=g:211602
Loha	id=g:211603
Logu	id=g:211604
Logoma	id=g:211605
Logobi	id=g:211606
Logo	id=g:211607
Logilogi	id=g:211608
Loga	id=g:211609
Lofusoloko	id=g:211610
Lofuko	id=g:211611
Lofukia	id=g:211612
Lofukia	id=g:211613
Lofu	id=g:211614
Lofori	id=g:211615
Lofongo	id=g:211616
Lofondo	id=g:211617
Lofonda	id=g:211618
Lofome	id=g:211619
Lofombo	id=g:211620
Lofombe	id=g:211621
Lofoma	id=g:211622
Lofoma	id=g:211623
Lofoli	id=g:211624
Lofoi	id=g:211625
Lofoi	id=g:211626
Lofofe	id=g:211627
Lofima	id=g:211628
Lofima	id=g:211629
Lofili-Yongo	id=g:211630
Lofili	id=g:211631
Lofila	id=g:211632
Lofila	id=g:211633
Lofia	id=g:211634
Lofete	id=g:211635
Lofali	id=g:211636
Lofali	id=g:211637
Loesu	id=g:211638
Loengo	id=g:211639
Loende	id=g:211640
Loeka	id=g:211641
Loeka	id=g:211642
Lodjua	id=g:211643
Lodjo	id=g:211644
Lodjo	id=g:211645
Zone de Lodja	id=g:211646
Lodja	id=g:211647
Lodi	id=g:211648
Lodi	id=g:211649
Lodi	id=g:211650
Loda	id=g:211651
Lobwe	id=g:211652
Lobolo	id=g:211653
Lobola	id=g:211654
Lobo I	id=g:211655
Lobodi	id=g:211656
Lobilo	id=g:211657
Lobilo	id=g:211658
Lobi	id=g:211659
Lobe	id=g:211660
Lobaye	id=g:211661
Lobango	id=g:211662
Lobande	id=g:211663
Lobale	id=g:211664
Lobala	id=g:211665
Loba	id=g:211666
Loazi	id=g:211667
Loatshi	id=g:211668
Loashi	id=g:211669
Loashi	id=g:211670
Loase	id=g:211671
Loango	id=g:211672
Loango	id=g:211673
Loango	id=g:211674
Loange	id=g:211675
Luangue	id=g:211676
Loange	id=g:211677
Loanga-Kalonda	id=g:211678
Loanga-Batombe	id=g:211679
Loanga	id=g:211680
Loanga	id=g:211681
Loanga	id=g:211682
Loanga	id=g:211683
Loandji-Bapende	id=g:211684
Loande	id=g:211685
Loandanda	id=g:211686
Loandanda	id=g:211687
Mont Loanda	id=g:211688
Loanani	id=g:211689
Loamba	id=g:211690
Loama	id=g:211691
Loale	id=g:211692
Loai	id=g:211693
Loadi	id=g:211694
Loadi	id=g:211695
Loadi	id=g:211696
Loa	id=g:211697
Loa	id=g:211698
Liwolo	id=g:211699
Liwea	id=g:211700
Liwara	id=g:211701
Liwamba	id=g:211702
Livua	id=g:211703
Liuge	id=g:211704
Liuba	id=g:211705
Liuba	id=g:211706
Litshunga	id=g:211707
Litongebo	id=g:211708
Litoko	id=g:211709
Litoka	id=g:211710
Litoi	id=g:211711
Lito	id=g:211712
Lito	id=g:211713
Litima	id=g:211714
Lite-Sobe	id=g:211715
Litema	id=g:211716
Litale	id=g:211717
Litaka	id=g:211718
Lita	id=g:211719
Lisuma-Moke	id=g:211720
Lisuma	id=g:211721
Lisonga	id=g:211722
Lisokwene	id=g:211723
Lisoku	id=g:211724
Lisoko	id=g:211725
Liseki	id=g:211726
Liseke-Monene	id=g:211727
Liseke-Moke	id=g:211728
Lisasu	id=g:211729
Lisasa	id=g:211730
Lisami	id=g:211731
Zone de Lisala	id=g:211732
Lisala	id=g:211733
Lisala	id=g:211734
Lipfumba	id=g:211735
Lipata	id=g:211736
Lipanga	id=g:211737
Lipale	id=g:211738
Liotu	id=g:211739
Lioto	id=g:211740
Liongoda	id=g:211741
Liondo	id=g:211742
Liombo	id=g:211743
Liombo	id=g:211744
Lioko	id=g:211745
Lioko	id=g:211746
Linzelinze	id=g:211747
Linzanza	id=g:211748
Linza	id=g:211749
Linza	id=g:211750
Linyanya	id=g:211751
Lingundu	id=g:211752
Lingunda	id=g:211753
Lingunda	id=g:211754
Lingui	id=g:211755
Lingoye	id=g:211756
Lingongo	id=g:211757
Lingondo	id=g:211758
Lingomo	id=g:211759
Lingomo	id=g:211760
Lingomo	id=g:211761
Lingomo	id=g:211762
Lingomo	id=g:211763
Lingomo	id=g:211764
Lingomo	id=g:211765
Lingohu	id=g:211766
Lingo	id=g:211767
Lingio	id=g:211768
Lingio	id=g:211769
Linginda	id=g:211770
Lingbindi	id=g:211771
Lingasa	id=g:211772
Linganga	id=g:211773
Linga	id=g:211774
Lindombo	id=g:211775
Lindo	id=g:211776
Lindi	id=g:211777
Lindi	id=g:211778
Linaka	id=g:211779
Limume	id=g:211780
Limpinga	id=g:211781
Limosa	id=g:211782
Limongo	id=g:211783
Limo	id=g:211784
Limi	id=g:211785
Limenga	id=g:211786
Limbute	id=g:211787
Limboyo	id=g:211788
Limbomo	id=g:211789
Limbayu	id=g:211790
Limbasa	id=g:211791
Limbasa	id=g:211792
Limbahu	id=g:211793
Limba	id=g:211794
Limba	id=g:211795
Limba	id=g:211796
Limasikotema	id=g:211797
Limasa	id=g:211798
Limangi	id=g:211799
Limanga	id=g:211800
Limandja	id=g:211801
Lilwa	id=g:211802
Lilongo	id=g:211803
Liloko	id=g:211804
Liloko	id=g:211805
Lilo	id=g:211806
Lilo	id=g:211807
Lilo	id=g:211808
Lilo	id=g:211809
Lilima	id=g:211810
Lilenga	id=g:211811
Lilenga	id=g:211812
Lilenda	id=g:211813
Lileko	id=g:211814
Lileko	id=g:211815
Lileko	id=g:211816
Lileke	id=g:211817
Lileke	id=g:211818
Lile	id=g:211819
Lile	id=g:211820
Lilangi	id=g:211821
Lilanga	id=g:211822
Lilanga	id=g:211823
Lilanga	id=g:211824
Likwangula	id=g:211825
Likwakwa	id=g:211826
Likundu II	id=g:211827
Likundu I	id=g:211828
Likunda	id=g:211829
Likunda	id=g:211830
Likumu Monene	id=g:211831
Likumo	id=g:211832
Likulunkuma I	id=g:211833
Likulunkuma	id=g:211834
Likulu	id=g:211835
Likulu	id=g:211836
Likuku	id=g:211837
Likuku	id=g:211838
Liku	id=g:211839
Likpoma	id=g:211840
Likote	id=g:211841
Likoso	id=g:211842
Likosi	id=g:211843
Likose	id=g:211844
Likongo	id=g:211845
Likongo	id=g:211846
Likondji	id=g:211847
Likombi	id=g:211848
Likombe	id=g:211849
Likombe	id=g:211850
Likoloto	id=g:211851
Likolo	id=g:211852
Likokombe	id=g:211853
Likoko	id=g:211854
Liko	id=g:211855
Likitona	id=g:211856
Likiti	id=g:211857
Likita	id=g:211858
Likita	id=g:211859
Likita	id=g:211860
Likimi-Moke	id=g:211861
Likimi	id=g:211862
Likimbi	id=g:211863
Likila	id=g:211864
Likete	id=g:211865
Likendenge	id=g:211866
Likeli	id=g:211867
Likelenge	id=g:211868
Likedji	id=g:211869
Likaw	id=g:211870
Likati	id=g:211871
Likati	id=g:211872
Likanga	id=g:211873
Likandi	id=g:211874
Likandi	id=g:211875
Likana	id=g:211876
Likame	id=g:211877
Likalama	id=g:211878
Likako	id=g:211879
Likako	id=g:211880
Likake	id=g:211881
Likafe	id=g:211882
Likafe	id=g:211883
Lika	id=g:211884
Liji	id=g:211885
Ligongo	id=g:211886
Ligembe	id=g:211887
Ligbombo	id=g:211888
Ligasa-Mangala	id=g:211889
Ligasa	id=g:211890
Lifumu	id=g:211891
Lifumba	id=g:211892
Lifumba	id=g:211893
Lifumba	id=g:211894
Lifumba	id=g:211895
Lifotuma	id=g:211896
Lifongo	id=g:211897
Lifondi	id=g:211898
Lifoku	id=g:211899
Lifoku	id=g:211900
Lifindo	id=g:211901
Lifengo	id=g:211902
Lifeke	id=g:211903
Lifanga	id=g:211904
Lifanga	id=g:211905
Lifanga	id=g:211906
Lifanga	id=g:211907
Lifanga	id=g:211908
Lifanga	id=g:211909
Lifake	id=g:211910
Lifake	id=g:211911
Liete	id=g:211912
Liese	id=g:211913
Lienart	id=g:211914
Liembe	id=g:211915
Liemba	id=g:211916
Lieki	id=g:211917
Lieki	id=g:211918
Lieke-Songe	id=g:211919
Lieke-Oso	id=g:211920
Lieke-Lesole	id=g:211921
Lieke-Asangu	id=g:211922
Lieke	id=g:211923
Lidjo	id=g:211924
Libute	id=g:211925
Libunga	id=g:211926
Libulula	id=g:211927
Libonduo	id=g:211928
Libondje	id=g:211929
Libona	id=g:211930
Libombo-Mai	id=g:211931
Libombo	id=g:211932
Libombo	id=g:211933
Libombo	id=g:211934
Liboli	id=g:211935
Libokora	id=g:211936
Liboko-Palala	id=g:211937
Liboko	id=g:211938
Liboko	id=g:211939
Liboko	id=g:211940
Libogo	id=g:211941
Libobi	id=g:211942
Île Libo	id=g:211943
Libisi	id=g:211944
Libika	id=g:211945
Libi	id=g:211946
Libende	id=g:211947
Libeke	id=g:211948
Libazu	id=g:211949
Libasi	id=g:211950
Libanza	id=g:211951
Libandi	id=g:211952
Libanda	id=g:211953
Libanda	id=g:211954
Libala	id=g:211955
Liasa	id=g:211956
Liani	id=g:211957
Liani	id=g:211958
Liangu	id=g:211959
Liangola	id=g:211960
Liangola	id=g:211961
Liangola	id=g:211962
Liango	id=g:211963
Liango	id=g:211964
Liango	id=g:211965
Liango	id=g:211966
Liango	id=g:211967
Liango	id=g:211968
Lianga II	id=g:211969
Lianga I	id=g:211970
Lianga	id=g:211971
Liande	id=g:211972
Liambo	id=g:211973
Liambi	id=g:211974
Liambe	id=g:211975
Liamba	id=g:211976
Lialua	id=g:211977
Lialo	id=g:211978
Liako	id=g:211979
Liaka	id=g:211980
Liabe	id=g:211981
Li	id=g:211982
Lezomia	id=g:211983
Leyaya	id=g:211984
Leya	id=g:211985
Letutu-Yakuma	id=g:211986
Letshu	id=g:211987
Letale	id=g:211988
Leta	id=g:211989
Leseresere	id=g:211990
Lese	id=g:211991
Lesa	id=g:211992
Lepo	id=g:211993
Lepia	id=g:211994
Leotshi	id=g:211995
Léo-Matanga	id=g:211996
Lenju	id=g:211997
Lengwe	id=g:211998
Lengwe	id=g:211999
Lengulu	id=g:212000
Lengulu	id=g:212001
Lengozi	id=g:212002
Lengo	id=g:212003
Lengo	id=g:212004
Lengo	id=g:212005
Lengeza	id=g:212006
Lenge-Lenge	id=g:212007
Lenge-Bundala	id=g:212008
Lenge	id=g:212009
Lenge	id=g:212010
Lenge	id=g:212011
Lenge	id=g:212012
Lenga-Lenga	id=g:212013
Lenga	id=g:212014
Lenga	id=g:212015
Lendre	id=g:212016
Lenda ya Tembe	id=g:212017
Lenda	id=g:212018
Lemvo	id=g:212019
Lemoi	id=g:212020
Lemoi	id=g:212021
Lemera	id=g:212022
Lemera	id=g:212023
Lemengu	id=g:212024
Lembo	id=g:212025
Lemba-Lemba	id=g:212026
Lemba	id=g:212027
Lemba	id=g:212028
Lemba	id=g:212029
Mont Lemarinel	id=g:212030
Lemani	id=g:212031
Lema	id=g:212032
Lelende	id=g:212033
Lelende	id=g:212034
Lelende	id=g:212035
Lelema	id=g:212036
Lelema	id=g:212037
Lelema	id=g:212038
Lelema	id=g:212039
Lelema	id=g:212040
Lele	id=g:212041
Lekume	id=g:212042
Lekolisa	id=g:212043
Lekolisa	id=g:212044
Lekedi	id=g:212045
Leke	id=g:212046
Lekatero III	id=g:212047
Lekatero I	id=g:212048
Lekatero	id=g:212049
Lekama	id=g:212050
Lekabo	id=g:212051
Lehe	id=g:212052
Legwe	id=g:212053
Leguga	id=g:212054
Legu	id=g:212055
Legbobanga	id=g:212056
Legapo	id=g:212057
Lefunelo	id=g:212058
Lefundero	id=g:212059
Lefulututu	id=g:212060
Leda	id=g:212061
Lebo	id=g:212062
Lebo	id=g:212063
Lebia	id=g:212064
Lebakwa	id=g:212065
Lea	id=g:212066
Le	id=g:212067
Laze	id=g:212068
Laya	id=g:212069
Lavura	id=g:212070
Laso	id=g:212071
Lasiri-Gima	id=g:212072
Lashiri	id=g:212073
Laru	id=g:212074
Lapo	id=g:212075
Lapa	id=g:212076
Lanza	id=g:212077
Langwanga	id=g:212078
Langululu	id=g:212079
Langbe	id=g:212080
Langalanga	id=g:212081
Langabe	id=g:212082
Langa	id=g:212083
Langa	id=g:212084
Landzwa	id=g:212085
Landu	id=g:212086
Landjo	id=g:212087
Lande Kafua	id=g:212088
Lande	id=g:212089
Landa Adungu	id=g:212090
Landa	id=g:212091
Lana	id=g:212092
Lamia	id=g:212093
Lambule	id=g:212094
Lambo Kilela	id=g:212095
Lambo Katenga	id=g:212096
Katenga	id=g:212097
Lambo	id=g:212098
Lambi	id=g:212099
Lamata	id=g:212100
Lalu	id=g:212101
Lalo	id=g:212102
Lalo	id=g:212103
Lalibe	id=g:212104
Lalia	id=g:212105
Lali	id=g:212106
Lale	id=g:212107
Lale	id=g:212108
Lale	id=g:212109
Lale	id=g:212110
Lalangulu	id=g:212111
Lala	id=g:212112
Lakwa	id=g:212113
Lakwa	id=g:212114
Lakoso	id=g:212115
Lailai	id=g:212116
Lagbo	id=g:212117
Lagabo	id=g:212118
Laga	id=g:212119
Lafu	id=g:212120
Ladu	id=g:212121
Labo	id=g:212122
Labi	id=g:212123
Labi	id=g:212124
Labala	id=g:212125
Laale	id=g:212126
Kzengi	id=g:212127
Kyoywa	id=g:212128
Kyondo	id=g:212129
Kyolo	id=g:212130
Kyayo	id=g:212131
Kyambombo	id=g:212132
Kyamakosa	id=g:212133
Kyalema	id=g:212134
Kworoko	id=g:212135
Kwodjambi	id=g:212136
Kweso	id=g:212137
Mai ya Kwenda	id=g:212138
Kwelekwele	id=g:212139
Kwawa	id=g:212140
Kwanza	id=g:212141
Kwandruma	id=g:212142
Kwanda	id=g:212143
Kwambi	id=g:212144
Kwambaga	id=g:212145
Kwado	id=g:212146
Kwadinga	id=g:212147
Kwadinga	id=g:212148
Kwadi	id=g:212149
Lac Kwada	id=g:212150
Kuzi	id=g:212151
Kuvu	id=g:212152
Kuvelie	id=g:212153
Kuumbu	id=g:212154
Kutu-Sango	id=g:212155
Kutu-Owanga	id=g:212156
Kutsheka	id=g:212157
Kutombi	id=g:212158
Kusu-Kakese	id=g:212159
Kusu	id=g:212160
Kusu	id=g:212161
Kusu	id=g:212162
Kusimbiali	id=g:212163
Kusala	id=g:212164
Kusala	id=g:212165
Kusaba	id=g:212166
Kurukwata	id=g:212167
Kurukwata	id=g:212168
Kupumu-Sito	id=g:212169
Kunzuri	id=g:212170
Kunyunga	id=g:212171
Kunua	id=g:212172
Kuntshankoie	id=g:212173
Kunki	id=g:212174
Kungwe	id=g:212175
Kungwe	id=g:212176
Kungu Yete	id=g:212177
Kungu	id=g:212178
Kungu	id=g:212179
Kungu	id=g:212180
Kungu	id=g:212181
Kungi	id=g:212182
Kunga-Mwasa	id=g:212183
Kunga	id=g:212184
Kunga	id=g:212185
Kunduie	id=g:212186
Kundu	id=g:212187
Kundu	id=g:212188
Kundatshi	id=g:212189
Kundatshi	id=g:212190
Kundalakundala	id=g:212191
Kunda	id=g:212192
Kunda	id=g:212193
Kunda	id=g:212194
Kunda	id=g:212195
Kunanwa	id=g:212196
Kumuru	id=g:212197
Kumungede	id=g:212198
Kumuka	id=g:212199
Kumudu	id=g:212200
Kumu	id=g:212201
Kumobu	id=g:212202
Kumele	id=g:212203
Kumeji	id=g:212204
Kumedjonge	id=g:212205
Kumbwa	id=g:212206
Kumbulu	id=g:212207
Kumbula	id=g:212208
Kumboyega	id=g:212209
Kumboroti	id=g:212210
Kumbolio	id=g:212211
Kumboko	id=g:212212
Kumbi	id=g:212213
Kumbele	id=g:212214
Kumbaniduwai	id=g:212215
Kumbana	id=g:212216
Kumba	id=g:212217
Kumba	id=g:212218
Kumba	id=g:212219
Kumba	id=g:212220
Kumba	id=g:212221
Kumba	id=g:212222
Kumba	id=g:212223
Kuma	id=g:212224
Kuluye	id=g:212225
Kulupate	id=g:212226
Kulungulu	id=g:212227
Chutes Kulunda	id=g:212228
Kulumbi	id=g:212229
Kulula	id=g:212230
Kulukulu	id=g:212231
Kulukando	id=g:212232
Kuluie	id=g:212233
Kului	id=g:212234
Kulua-Loko	id=g:212235
Kulua	id=g:212236
Kulu	id=g:212237
Kulu	id=g:212238
Kulewa	id=g:212239
Kulepongi	id=g:212240
Kule	id=g:212241
Kule	id=g:212242
Kulanda	id=g:212243
Kulampanga	id=g:212244
Kulampanga	id=g:212245
Kula	id=g:212246
Kula	id=g:212247
Kula	id=g:212248
Kukwe	id=g:212249
Kukundju	id=g:212250
Kuku	id=g:212251
Kuke	id=g:212252
Kuka	id=g:212253
Kuilo-Mukishi	id=g:212254
Lac Kuibo	id=g:212255
Kuhuha	id=g:212256
Kuge	id=g:212257
Kufuie	id=g:212258
Kuegu	id=g:212259
Kudungasa	id=g:212260
Kudua	id=g:212261
Kudanzo	id=g:212262
Kubu	id=g:212263
Kuboko-Kamina	id=g:212264
Kubitaka	id=g:212265
Kubele	id=g:212266
Kubeba	id=g:212267
Kubandana	id=g:212268
Kubakawanga	id=g:212269
Kuba	id=g:212270
Kuba	id=g:212271
Kua	id=g:212272
Kpyo	id=g:212273
Kpwetene	id=g:212274
Kpwele	id=g:212275
Kpwala	id=g:212276
Kpwala	id=g:212277
Kpwa-Kpwadua	id=g:212278
