Urochishche Fedoseyevskoye	id=g:6283712
Stantsiya Lezha	id=g:6313573
Krasnoye	id=g:6313574
Luk’yanovo	id=g:6313575
Revyaka	id=g:6313576
Yezhovo	id=g:6313577
Maksimovo	id=g:6313578
Kovyrnovo	id=g:6313579
Baklanka	id=g:6313580
Zayma	id=g:6313581
Gora Dlinnaya Sopka	id=g:6313582
Urochishche Sen’ga	id=g:6313583
Verkhov’ye	id=g:6313584
Bubeykino	id=g:6313585
Nesharovo	id=g:6313586
Ushakovo	id=g:6313587
Razvaliny Klyuchi	id=g:6313588
Gora Krutyak	id=g:6313590
Urochishche Marovskiye Polya	id=g:6313591
Urochishche Tselinnyye Pashni	id=g:6313592
Gora Lysaya	id=g:6313593
Zalomayevo	id=g:6313594
Log Krutoy	id=g:6313595
Boriskovo	id=g:6313596
Zapovednik Chazy Uchastok Ozero Belë	id=g:6313597
Gora Chalpan	id=g:6313598
Ozero Belë	id=g:6313599
Dem’yankovo	id=g:6313600
Gora Ostraya	id=g:6313601
Gora Belë	id=g:6313602
Krasnen’kiye Ozëra	id=g:6313603
Gora Ostraya Sopka	id=g:6313604
Ozero Krasnoye Ozerko	id=g:6313605
Gora Dzhirimskaya	id=g:6313606
Gora Zolotaya Sopka	id=g:6313607
Log Osinovyy	id=g:6313608
Gora Osinovaya	id=g:6313609
Gora Podgornaya	id=g:6313611
Gora Leski	id=g:6313612
Vorota	id=g:6313613
Gora Bol’shaya	id=g:6313614
Log Oglakovskiy	id=g:6313615
Gora Dubrava	id=g:6313616
Listvennyy	id=g:6313617
Gora Listvennaya	id=g:6313618
Gora Srednyaya Griva	id=g:6313619
Gora Varna	id=g:6313620
Magas	id=g:6313621
Gora Borovënki	id=g:6313622
Gora Obzornaya	id=g:6313623
Gora Kremennaya	id=g:6313624
Log Chernousov	id=g:6313625
Zaliv Chernousov	id=g:6313627
Zaliv Kharasug	id=g:6313629
Urochishche Verkhniye Rudniki	id=g:6313630
Gora Klubnichnaya	id=g:6313631
Gora Chabaldyshka	id=g:6313632
Tergesh	id=g:6313633
Khrebet Chabaldak	id=g:6313634
Kamenka	id=g:6313635
Gora Krutaya	id=g:6313636
Gora Greben’	id=g:6313637
Boloto Sukharnoye	id=g:6313638
Ozero Sukhoye	id=g:6313639
Dzhirim	id=g:6313640
Ozero Dzhirimskoye	id=g:6313641
Boloto Moroshkino	id=g:6313642
Mukhino	id=g:6313643
Log Makov	id=g:6313644
Stan	id=g:6313645
Log Kamennyy	id=g:6313646
Gora Bol’shaya	id=g:6313647
Popovka	id=g:6313648
Lapino	id=g:6313649
Gora Glyaden’	id=g:6313650
Rodionovo	id=g:6313651
Tselennikovo	id=g:6313652
Mikhalkovo	id=g:6313653
Ovtsetovarnaya Fabrika Tyupy	id=g:6313654
Gladkiye Gory	id=g:6313655
Stroyevo	id=g:6313656
Ozero Bazandayevskoye	id=g:6313658
Zaliv Chërnaya Rechka	id=g:6313659
Zaliv Varcha	id=g:6313660
Gora Izyndey	id=g:6313661
Razliv	id=g:6313662
Zaliv Alëshka	id=g:6313663
Ayëshka	id=g:6313664
Nizhnyaya Pustyn’	id=g:6313665
Verkhnyaya Pustyn’	id=g:6313666
Levino	id=g:6313667
Timoshkino	id=g:6313668
Martynovo	id=g:6313669
Stepanovo	id=g:6313670
Pronino	id=g:6313671
Zaliv Kullog	id=g:6313672
Zaliv Tes'	id=g:6313673
Primorskiy	id=g:6313674
Tes'	id=g:6313675
Gora Belaya Glina	id=g:6313676
Urochishche Shchel'	id=g:6313677
Gora Kobyachikha	id=g:6313678
Ksent’yevy Gory	id=g:6313679
Zaimka Talaya	id=g:6313680
Gora Bad’yanka	id=g:6313681
Srednyaya Rechka	id=g:6313682
Gora Shapka	id=g:6313683
Gora Verkhnyaya	id=g:6313684
Kogunëk	id=g:6313685
Gora Baklayevo	id=g:6313686
Log Kameshek	id=g:6313687
Gora Akhramvikha	id=g:6313688
Gora Klyuch	id=g:6313689
Gora Solov’yëvskaya	id=g:6313690
Gora Zasopka	id=g:6313691
Gora Dva Brata	id=g:6313692
Pashpanak	id=g:6313693
Gora Kruglen’kaya	id=g:6313694
Ostrov Kudyurov	id=g:6313695
Urochishche Podspusk	id=g:6313696
Gora Tigir-Tayan	id=g:6313697
Gora Tal-Nata	id=g:6313698
Gora Bol’shoy Tegertayan	id=g:6313699
Gora Krasnaya Sopka	id=g:6313700
Mostovaya	id=g:6313701
Gora Tatarskiy Mys	id=g:6313702
Urochishche Belaya Glina	id=g:6313703
Chernoozërsk	id=g:6313704
Ozero Pervomayskoye	id=g:6313705
Staryy Podtaksyr	id=g:6313706
Novyy Podtaksyr	id=g:6313707
Gora Tigir-Tam	id=g:6313708
Belopol'sk	id=g:6313709
Dodonkov	id=g:6313710
Sopka Ineske	id=g:6313711
Gora Krasnaya	id=g:6313712
Staryye Yamki	id=g:6313713
Novyye Yamki	id=g:6313714
Gora Venochnaya	id=g:6313715
Gora Bol'shaya	id=g:6313716
Gora Bol'shaya Karel'skaya	id=g:6313717
Log Matrosov	id=g:6313718
Gora Intikol'	id=g:6313719
Intikul'	id=g:6313720
Ozero Intikol'	id=g:6313721
Gora Ostraya	id=g:6313722
Urochishche Strelka	id=g:6313723
Urochishche Popov Mys	id=g:6313724
Cheremshanka	id=g:6313725
Gora Karelina	id=g:6313726
Log Bol'shoy	id=g:6313727
Gora Nikolayevka	id=g:6313728
Urochishche Intikol'skiye Polya	id=g:6313729
Intikul'	id=g:6313730
Gora Dresvyanaya	id=g:6313731
Gora Obryv	id=g:6313732
Tolstyy Mys	id=g:6313733
Ozero Tolstyy Mys	id=g:6313734
Gora Tolstyy Mys	id=g:6313735
Gora Chalpan	id=g:6313736
Gora Bol'shoy Chalpan	id=g:6313737
Gora D'yachkova	id=g:6313738
Ayëshka	id=g:6313739
Gora Krasnaya Griva	id=g:6313740
Gora Bela	id=g:6313741
Gora Griva	id=g:6313742
Khrebet Chërnyy Kamen'	id=g:6313743
Zaliv Borozda	id=g:6313744
Ovtsetovarnaya Fabrika Krasnaya Griva	id=g:6313745
Urochishche Cherëmushka	id=g:6313746
Gora Chishchevit	id=g:6313747
Urochishche Legostayevskaya Gran'	id=g:6313748
Gora Khlamenka	id=g:6313749
Pristan' Novosëlovo	id=g:6313750
Uvaly	id=g:6313751
Nikolayevka	id=g:6313752
Bol'shaya Griva	id=g:6313753
Griva Zolotaya Gorka	id=g:6313754
Lopatikha	id=g:6313755
Chërnyye Ozëra	id=g:6313756
Talyy	id=g:6313757
Koshurikha	id=g:6313758
Poperechka	id=g:6313759
Urochishche Potapikha	id=g:6313760
Log Myasnikov	id=g:6313761
Tal'niki	id=g:6313762
Moguchiy	id=g:6313763
Urochishche Kamchatskiy Mys	id=g:6313764
Log Kartashov	id=g:6313765
Urochishche Tolstyy Mys	id=g:6313766
Log Kamyshta	id=g:6313767
Fedoskino	id=g:6313768
Yametkino	id=g:6313769
Gari	id=g:6313770
Puyal	id=g:6313771
Rim	id=g:6313772
Kugenerka	id=g:6313773
Chka-Enger	id=g:6313774
Pakhomovo	id=g:6313775
Berëzovka	id=g:6313776
Nuzh”yal	id=g:6313777
Nuzhener	id=g:6313778
Andreyevka	id=g:6313779
Veden’ye	id=g:6313780
Nuzh	id=g:6313781
Shashka	id=g:6313782
Aymetovo	id=g:6313783
Malonikol’sk	id=g:6313784
Aleksandrovka	id=g:6313785
Kozmodem’yansk	id=g:6313786
Chevernur	id=g:6313787
Otary	id=g:6313788
Bol’shenikol’sk	id=g:6313789
Pokrovsk	id=g:6313790
Ozambay	id=g:6313791
Lashtyk Yaramor	id=g:6313792
Gornaya Polyana	id=g:6313793
Ozero Kunushturskoye	id=g:6313794
Kundushtur	id=g:6313795
Oshmayener	id=g:6313796
Zelënyy	id=g:6313797
Saska-Nur	id=g:6313798
Izykchul'	id=g:6313799
Surazakov Klyuch	id=g:6313800
Boloto Mar'yasovo	id=g:6313801
Urochishche Lesouchastok Tridtsat’ Pervyy	id=g:6313802
Kuchuk-Pamash	id=g:6313803
Nemetssola	id=g:6313804
Tayganur	id=g:6313805
Digino	id=g:6313806
Maskanur	id=g:6313807
Gora Terekhta	id=g:6313808
Uzhurskaya Lesnaya Dacha	id=g:6313809
Lyucher	id=g:6313810
Kuyarka	id=g:6313811
Pshiter	id=g:6313812
Stantsiya Pemba	id=g:6313813
Cherëmushka	id=g:6313814
Posëlok Gai	id=g:6313815
Ozero Shirenga	id=g:6313816
Ozero Olanga	id=g:6313817
Gora Neschast'ye	id=g:6313818
Kuyutka	id=g:6313819
Malinovka	id=g:6313820
Aybaknur	id=g:6313821
Norepsola	id=g:6313822
Pumor	id=g:6313823
Belaya Shora	id=g:6313824
Chërnaya Shora	id=g:6313825
Gora Koz'ya	id=g:6313826
Ozero Or’yer	id=g:6313827
Ozero Shil’ma	id=g:6313828
Pinzhedur	id=g:6313829
Raz”yezd 38 km	id=g:6313830
Oskanur	id=g:6313831
Yaramor	id=g:6313832
Upamash	id=g:6313833
Kugu Shurga	id=g:6313834
Toymetsola	id=g:6313835
Miziner	id=g:6313836
Yelovka	id=g:6313837
Moryanka	id=g:6313838
Bol'shaya Yaga	id=g:6313839
Chernavka	id=g:6313840
Gora Chërnaya	id=g:6313841
Gora Kuz'minskaya	id=g:6313842
Voskresenskiy	id=g:6313843
Yelanskiy	id=g:6313844
Gora Koziy Ogorod	id=g:6313845
Kholodnyy	id=g:6313846
Gora Tsibulikha	id=g:6313847
Gora Palynchikha	id=g:6313848
Gora Kameshek	id=g:6313849
Gora Pashkina	id=g:6313850
Gora Kovrizhka	id=g:6313851
Baldashtyk	id=g:6313852
Malyy Kozhlayal	id=g:6313853
Nur”yal	id=g:6313854
Apanayevo	id=g:6313855
Rushrodo	id=g:6313856
Tishkino	id=g:6313857
Podgornaya	id=g:6313858
Kurkumbaya	id=g:6313859
Aldyshka	id=g:6313860
Tygyde Morko	id=g:6313861
Az”yal	id=g:6313862
Yangushevo	id=g:6313863
Smychka	id=g:6313864
Lopnur	id=g:6313865
Raz”yezd 47 km	id=g:6313866
Kabaksola	id=g:6313867
Kortasener	id=g:6313868
Raz”yezd 43 km	id=g:6313869
Lapkasola	id=g:6313870
Kazanskiy	id=g:6313871
Vonzhedur	id=g:6313872
Yansitovo	id=g:6313873
Gora Orlovka	id=g:6313874
Ozero Yemel'yanovo	id=g:6313875
Yaga	id=g:6313876
Gora Yaginskaya	id=g:6313877
Solgonchin	id=g:6313878
Sukhaya	id=g:6313879
Gora Gladkaya	id=g:6313880
Gora Konaboyeva	id=g:6313881
Povalikha	id=g:6313882
Gora Listvyanaya	id=g:6313883
Sukhashka	id=g:6313884
Sukhorechenskiy	id=g:6313885
Novorakitka	id=g:6313886
Gora Ushkanka	id=g:6313887
Ushkanka	id=g:6313888
Log Adayevskiy	id=g:6313889
Tarkhanka	id=g:6313890
Gora Ivan-Velikan	id=g:6313891
Gora Lysaya	id=g:6313892
Ostanovochnyy Punkt 103 km	id=g:6313893
Zhgutovo	id=g:6313894
Gora Kazakova Shishka	id=g:6313895
Gora Talaya	id=g:6313896
Stantsiya Krasnaya Sopka	id=g:6313897
Ozero Kulikovo	id=g:6313898
Izyndzhul'	id=g:6313899
Gora Baryshova Pech'	id=g:6313900
Shchuchiy Khrebet	id=g:6313901
Kanash	id=g:6313902
Talaya	id=g:6313903
Berëzovaya Roshcha	id=g:6313904
Ostanovochnyy Punkt 92 km	id=g:6313905
Gora Sopka	id=g:6313906
Stantsiya Glyaden’	id=g:6313907
Sakhapta	id=g:6313908
Solomatov	id=g:6313909
Malinovka	id=g:6313910
Krivaya	id=g:6313911
Pryamaya	id=g:6313912
Poperechnaya Talaya	id=g:6313913
Berëzovaya	id=g:6313914
Progress	id=g:6313915
Stantsiya Antropovo	id=g:6313916
Kibiten'	id=g:6313917
Kargala	id=g:6313918
Golubki	id=g:6313919
Ozero Chërnoye	id=g:6313920
Kol'tsovka	id=g:6313921
Boloto Mokhovoye	id=g:6313922
Berëzovka	id=g:6313923
Sereul'	id=g:6313924
Sinitsyna Gora	id=g:6313925
Ob''yezdchikov	id=g:6313926
Gora Dyushikha	id=g:6313927
Stantsiya Krutoyar	id=g:6313928
Ozero Kuzh-Yer	id=g:6313929
Chingansola	id=g:6313930
Ozero Shar’yer	id=g:6313931
Timofeyevka	id=g:6313932
Timofeyevskiy	id=g:6313933
Sayver	id=g:6313934
Kamenskiy	id=g:6313935
Nurda	id=g:6313936
Spartak	id=g:6313937
Kugunur	id=g:6313938
Nilolayevskiy	id=g:6313939
Enervozh	id=g:6313940
Paroshkovyy	id=g:6313941
Malaya Kuzhmara	id=g:6313942
Izotkino	id=g:6313943
Trubnyy	id=g:6313944
Kirpichnyy	id=g:6313945
Klenovaya Gora	id=g:6313946
Ozero Mushan-Yer	id=g:6313947
Gosudarstvennyy Prirodnyy Natsional’nyy Park Mariy Chodra	id=g:6313948
Sanatoriy Klenovaya Gora	id=g:6313949
Urochishche Bol’shoye Boloto	id=g:6313950
Ozero Konan-Yer	id=g:6313951
Ozero Kugu-Yer	id=g:6313952
Lyuyka	id=g:6313953
Ozero Puzhan-Yer	id=g:6313954
Verkhnyaya Krasnaya Gorka	id=g:6313955
U-Tumer	id=g:6313956
Kusola	id=g:6313957
Papanino	id=g:6313958
Kurykyumal	id=g:6313959
Log Kasiryatskoye Boloto	id=g:6313960
Zaryanka	id=g:6313961
Raz''yezd Serezh	id=g:6313962
Serezh	id=g:6313963
Ostanovochnyy Punkt Cherdan'	id=g:6313964
Listvyanka	id=g:6313965
Gora Kopytova	id=g:6313966
Ostanovochnyy Punkt Krasnyy Kamen'	id=g:6313967
Bezymyannyy	id=g:6313968
Nazarovskiy Ugol'nyy Razrez	id=g:6313969
Gidrootval Yuzhnyy	id=g:6313970
Gidrootval Serezhskiy	id=g:6313971
Cherdyn'	id=g:6313972
Gora Il'inskaya	id=g:6313973
Ozero Berëzovoye	id=g:6313974
Kachayevka	id=g:6313975
Berëzovka	id=g:6313976
Ozero Bakay	id=g:6313977
Elekener	id=g:6313985
Pavlovskiy	id=g:6313986
Petrovskiy	id=g:6313987
Il’inskiy	id=g:6313988
Maksimovskiy	id=g:6313989
Nikol’skiy	id=g:6313990
Vonzhepol’	id=g:6313991
Pokrovskiy	id=g:6313992
Rozhdestvenskiy	id=g:6313993
Usola-Vonzhepol’	id=g:6313994
Pamasheola-Vonzhepol’	id=g:6313995
Uilem	id=g:6313996
Kukshnur	id=g:6313997
Nylkudo	id=g:6313998
Raz”yezd 24 km	id=g:6313999
Otary	id=g:6314000
Shora	id=g:6314001
Krasnoyar	id=g:6314002
Abdayevo	id=g:6314003
Olyk”yal	id=g:6314004
Shinshedur	id=g:6314005
Kuchukener	id=g:6314006
Yeleykino	id=g:6314007
Nur”yal-Karamas	id=g:6314008
Malyy Karamas	id=g:6314009
Baldyrka	id=g:6314010
Chavaynur	id=g:6314011
Chevernur	id=g:6314012
Danilkino	id=g:6314013
Ostanovochyy Punkt Adadym	id=g:6314014
Pinzhan-Kukmor	id=g:6314015
Chapeykino	id=g:6314016
Verkhniy Az”yal’skiy	id=g:6314017
Malaya Sosnovka	id=g:6314018
Kozhlasola	id=g:6314019
Stantsiya Partizansk	id=g:6314020
Nagorino	id=g:6314021
Post 132 km	id=g:6314022
Kalinovka	id=g:6314023
Ozero Nuzhan-Yer	id=g:6314024
Ozero Tetërkino	id=g:6314025
Stantsiya Lozovyy	id=g:6314026
Lozovyy	id=g:6314027
Lesnichestvo Nuktuzhskoye	id=g:6314028
Stantsiya Novaya Sila	id=g:6314029
Morkanash	id=g:6314030
Druzhba	id=g:6314031
Mityukovo	id=g:6314032
Novaya Sila	id=g:6314033
Lozovyy Khrebet	id=g:6314034
Rechnaya	id=g:6314035
Lozovyy Klyuch	id=g:6314036
Gora Rossypi	id=g:6314037
Lesnoye	id=g:6314038
Malyy Kozhvozh	id=g:6314039
Lozovyy Klyuch	id=g:6314040
Voroshilovka	id=g:6314041
Pad’ Pryamaya	id=g:6314042
Vtoroy	id=g:6314043
Gora Makarova	id=g:6314044
Makarovskiy Khrebet	id=g:6314045
Nurumbal	id=g:6314046
Anisola	id=g:6314047
Vodopad Vodopadnyy	id=g:6314048
Shonsola	id=g:6314049
Yakterlyubal	id=g:6314050
Kozhlanger	id=g:6314051
Nizhniy Vodopadnyy	id=g:6314052
Pamashener	id=g:6314053
Sopka Lysaya	id=g:6314054
Kurshembal	id=g:6314055
Kurmuzakovo	id=g:6314056
Gora Lysaya Sopka	id=g:6314057
Ozero Yelan-Yer	id=g:6314058
Kurmuchash	id=g:6314059
Pad’ Rodnikovaya	id=g:6314060
Podgornyye Shari	id=g:6314061
Norka	id=g:6314062
Ozero Serebryanoye	id=g:6314063
Raz”yezd Krasnoarmeyskiy	id=g:6314064
Krasnoarmeyskiy	id=g:6314065
Gora Skalistaya	id=g:6314066
Kamenka Pervaya	id=g:6314067
Kamenka	id=g:6314068
Kamenka Tret’ya	id=g:6314069
Kenche	id=g:6314070
Shurga	id=g:6314071
Vizimka	id=g:6314072
Mashlach	id=g:6314073
Lom	id=g:6314074
Solov’i	id=g:6314075
Kabaniy	id=g:6314076
Postyshevka	id=g:6314077
Orishut	id=g:6314078
Chevernur	id=g:6314079
Oleniy	id=g:6314080
Kundushumbal	id=g:6314081
Malyy Ashlamash	id=g:6314082
Ostanovochnyy Punkt Narechnoye	id=g:6314083
Kundushtur	id=g:6314084
Nurumbal	id=g:6314085
Petrushkino	id=g:6314086
Oshurga	id=g:6314087
Pamashsola	id=g:6314088
Kozhlasola	id=g:6314089
Shumisola	id=g:6314090
Roshnya	id=g:6314091
Yegoshino	id=g:6314092
Kukshumbal	id=g:6314093
Spasskiy	id=g:6314094
Stantsiya Vodopadnoye	id=g:6314095
Vodopadnoye	id=g:6314096
Orël	id=g:6314097
Avangard	id=g:6314098
Gryaznaya	id=g:6314099
Belaya	id=g:6314100
Malyye Mel’niki	id=g:6314101
Orlinka	id=g:6314102
Gora Kupol	id=g:6314103
Gora Sovetskaya	id=g:6314104
Gora Zametnaya	id=g:6314105
Shinelka	id=g:6314106
Shirokiy	id=g:6314107
Burkhan	id=g:6314108
Karaul’nyy	id=g:6314109
Stogovyy	id=g:6314110
Chërnaya Rechka	id=g:6314111
Kazënnyy	id=g:6314112
Inzhenernyy	id=g:6314113
Pereval Lazovskiy	id=g:6314115
Bol’shaya Poselkovaya	id=g:6314117
Gora Belaya	id=g:6314118
Novoaleksandrovka	id=g:6314119
Pad’ Peretinskaya	id=g:6314120
Serebryanka	id=g:6314121
Ikryanka	id=g:6314123
Gora Kapreyeva Gora	id=g:6314124
Kapreyeva Pad’	id=g:6314127
Gora Krestovina	id=g:6314129
Sobolyatnik	id=g:6314130
Pravyy Frolovskiy	id=g:6314131
Levyy Frolovskiy	id=g:6314132
Stantsiya Leytenant Gordeyev	id=g:6314133
Frolovka	id=g:6314134
Orlinyy	id=g:6314135
Gora Vostochnaya	id=g:6314136
Gora Yastrebovna	id=g:6314137
Gora Mayak	id=g:6314138
Srednyaya Ikryanka	id=g:6314139
Pravaya Ikryanka	id=g:6314140
Gora Vysokaya	id=g:6314141
Gora Sinyaya	id=g:6314143
Pad’ Sinegornaya	id=g:6314144
Pad’ Koukogo	id=g:6314147
Sukhoy Klyuch	id=g:6314149
Ignat’yevo	id=g:6314151
Yeseneysola	id=g:6314152
Gora Svobodnaya	id=g:6314153
Mam’yarovo	id=g:6314154
Pad’ Ganzyuka	id=g:6314156
Novoye Komino	id=g:6314157
Staroye Komino	id=g:6314158
Orshasola	id=g:6314159
Zapovednyy Khrebet	id=g:6314160
Berëznyaki	id=g:6314161
Kel’manovo	id=g:6314162
Gora Mizinets	id=g:6314163
Apshakbelyak	id=g:6314164
Gora Barachnaya	id=g:6314165
Gora Utinaya	id=g:6314166
Shoya-Kuznetsovo	id=g:6314167
Akshubino	id=g:6314168
Svobodinka	id=g:6314169
Krutoy Ovrag	id=g:6314170
Malaya Svobodinka	id=g:6314171
Cherkasovo	id=g:6314172
Shuashnur	id=g:6314173
Gora Blizhnyaya	id=g:6314174
Yelemuchash	id=g:6314175
Kim	id=g:6314176
Goryachiy Klyuch	id=g:6314177
Benevskoy	id=g:6314178
Valunovka	id=g:6314179
Bol’shoy	id=g:6314180
Gora Benevskaya	id=g:6314181
Gora Kamenistaya	id=g:6314182
Gora Severyanka	id=g:6314183
Surty	id=g:6314184
Yegerëvka	id=g:6314185
Vypolzovo	id=g:6314186
Chashchevityy	id=g:6314187
Klyuchevaya	id=g:6314188
Petyakovo	id=g:6314189
Petrikovo	id=g:6314190
Yubileynyy	id=g:6314191
Kedrovka	id=g:6314192
Polyanovka	id=g:6314193
Gora Kishinëvka	id=g:6314194
Gora Skalistaya	id=g:6314195
Krasavchik	id=g:6314196
Malaya Alekseyevka	id=g:6314197
Ol’khovyy	id=g:6314198
Gora Ol’khovaya	id=g:6314199
Semënovka	id=g:6314200
Motorovka	id=g:6314201
Novosëlovo	id=g:6314202
Udel’noye	id=g:6314203
Orshanka	id=g:6314204
Alekseyevskiy Khrebet	id=g:6314205
Isayevka	id=g:6314206
Kazanskoye	id=g:6314207
Shashkenger	id=g:6314208
Nerdashevo	id=g:6314209
Yandushevo	id=g:6314210
Romanovskiy Klyuch	id=g:6314211
Paygishevo	id=g:6314212
Gora Bogatyr’	id=g:6314213
Kel’mekeyevo	id=g:6314214
Gora Orël	id=g:6314215
Petrikovo	id=g:6314216
Toybekovo	id=g:6314217
Alekseyevka	id=g:6314218
Abasnurskiy	id=g:6314219
Voznesensk	id=g:6314220
Peteropavlovka	id=g:6314221
Gora Ustup	id=g:6314222
Shulyndino	id=g:6314223
Kupshul’sola	id=g:6314224
Verka	id=g:6314225
Kundyshtur	id=g:6314226
Maskarodo	id=g:6314227
Kolokuda	id=g:6314228
Kurkumbal	id=g:6314229
Karabayevo	id=g:6314230
Opalikha	id=g:6314231
Mari-Yoshkarener	id=g:6314232
Gora Krestovaya	id=g:6314233
Russkiy Yoshkarener	id=g:6314234
Pad’ Gordeyevskaya	id=g:6314235
Pad’ Gerasimova	id=g:6314236
Gora Vkhodnaya	id=g:6314237
Pad’ Muraveyka	id=g:6314238
Yasnoye	id=g:6314239
Sinitsyn	id=g:6314240
Medvezhiy Khrebet	id=g:6314241
Vostochnyy Sinin Khrebet	id=g:6314242
Gora Gvardeyevskaya	id=g:6314243
Gora Pereval’naya	id=g:6314244
Gora Bol’shaya	id=g:6314245
Gora Siniy Gorb	id=g:6314246
Gora Verblyud	id=g:6314247
Gora Roshnaya	id=g:6314248
Gora Lysaya	id=g:6314249
Pryamoy Klyuch	id=g:6314250
Slinkin Klyuch	id=g:6314251
Gora Sukhaya	id=g:6314252
Gora Vinogradnaya	id=g:6314253
Gora Lysaya	id=g:6314254
Gora Kholodnaya	id=g:6314255
Karabanin Klyuch	id=g:6314256
Medvezhiy Kut	id=g:6314257
Gora Sukhaya	id=g:6314258
Gora Anuchinskaya	id=g:6314259
Gora Vodorazdel’naya	id=g:6314260
Gora Yelovaya	id=g:6314261
Pad’ Matveyeva	id=g:6314262
Yasnaya Polyana	id=g:6314263
Gora Uglovaya	id=g:6314264
Pad’ Gorbataya	id=g:6314265
Pad’ Zolotarskaya	id=g:6314266
Gora Soldatochnaya	id=g:6314267
Gora Zolotarskaya	id=g:6314268
Gora Dva Sestry	id=g:6314269
Sanatornyy	id=g:6314270
Gora Luna	id=g:6314271
Pad’ Pryamoy Klyuch	id=g:6314272
Gora Vyshka	id=g:6314273
Gora Ostraya	id=g:6314274
Gora Verblyud	id=g:6314275
Paygsh	id=g:6314276
Gora Poperechnaya	id=g:6314277
Chodrayal	id=g:6314278
Murzina Dubrava	id=g:6314279
Gora Poperechnaya	id=g:6314280
Nursola	id=g:6314281
Belki	id=g:6314282
Anuchinskaya	id=g:6314283
Enerbal	id=g:6314284
Lopsola	id=g:6314285
Verkhniy Ushut	id=g:6314286
Enermuchash	id=g:6314287
Mari-Oshet’	id=g:6314288
Gorelaya	id=g:6314289
Semeykino	id=g:6314290
Pravaya Poperechnaya	id=g:6314291
Yamanayevo	id=g:6314292
Afanassola	id=g:6314293
Levaya Poperechnaya	id=g:6314294
Gora Khrebtovaya	id=g:6314295
Kaltaksola	id=g:6314296
Dom Otdykha Berdskiy	id=g:6314297
Il’inskiy	id=g:6314298
Novotroitskoye	id=g:6314299
Ivanovka	id=g:6314300
Gora Opushka	id=g:6314301
Novyy Posëlok	id=g:6314302
Enersola	id=g:6314303
Krasnaya Polyana	id=g:6314304
Shuarmuchash	id=g:6314305
Zelënyy	id=g:6314306
Maloye Akashevo	id=g:6314307
Ostanovochnyy Punkt Obskoye More	id=g:6314308
Yashmakovo	id=g:6314309
Yerdur	id=g:6314310
Gora Moyarusha	id=g:6314311
Yandyletkovo	id=g:6314312
Lebedevskiy	id=g:6314313
Mari-Ushem	id=g:6314314
Gora Andrianovskaya	id=g:6314315
Gora Gribnaya	id=g:6314316
Gora Romanovskaya	id=g:6314317
Staroye Selo	id=g:6314318
Staroye Kreshcheno	id=g:6314319
Pravyye Chëmy	id=g:6314320
Oshlanger	id=g:6314321
Gora Golaya	id=g:6314322
Nizhnyaya Lopsola	id=g:6314323
Lesouchastok Plato Vtoroye	id=g:6314324
Shuarka	id=g:6314325
Toshlem	id=g:6314326
Lyupersola	id=g:6314327
Pristan’ Ogurtsovo	id=g:6314328
Bol’shaya Ruyasola	id=g:6314329
Gora Pridorozhnaya	id=g:6314330
Malaya Ruyasola	id=g:6314331
Gora Mayak	id=g:6314332
Gora Vtoraya	id=g:6314333
Aleyevo	id=g:6314334
Troitsinskiy	id=g:6314335
Prokop’yevo	id=g:6314336
Shulemuchash	id=g:6314337
Kupol	id=g:6314338
Ostrov Talovyy	id=g:6314339
Grishino	id=g:6314340
Udel’noye	id=g:6314341
Shurgumal	id=g:6314342
Raz”yezd Inya	id=g:6314343
Koksharodo	id=g:6314344
Pondashsola	id=g:6314345
Yeroshkino	id=g:6314346
Odobelyak	id=g:6314347
Pukshalmuchash	id=g:6314348
Yushut	id=g:6314349
Kolotki	id=g:6314350
Gora Kumpol	id=g:6314351
Yakaysurt	id=g:6314352
Unur	id=g:6314353
Fomichi	id=g:6314354
Lazovskiy Khrebet	id=g:6314355
Zheleznodorozhnyy	id=g:6314356
Podsobnoye Khozyaystvo	id=g:6314357
Pulshalma	id=g:6314358
Ostanovochnyy Punkt Pervomayskaya	id=g:6314359
Tun’ya	id=g:6314360
Pistash	id=g:6314361
Pekeysola	id=g:6314362
Gora Mitra	id=g:6314363
Mikhalenki	id=g:6314364
Shuymuchash	id=g:6314365
Pibakhtino	id=g:6314366
Yangranur	id=g:6314367
Shem-Pamash	id=g:6314368
Mari-Yal	id=g:6314369
Yankeyevo	id=g:6314370
Inskaya	id=g:6314371
Yuzhnyy Posëlok	id=g:6314372
Shoptraner	id=g:6314373
Gari	id=g:6314374
Ostanovochnyy Punkt Matveyevka	id=g:6314375
Kubersola	id=g:6314376
Malyy Shurgumal	id=g:6314377
Bol’shoy Shurgumal	id=g:6314378
Stantsiya Yunost’	id=g:6314379
Yashtarodo	id=g:6314380
Yuledur	id=g:6314381
Shudasola	id=g:6314382
Voskresenskoye	id=g:6314383
Shuda-Sola	id=g:6314384
Ostanovochnyy Punkt Nizhnyaya Yel’tsovka	id=g:6314385
Mari-Yernur	id=g:6314386
Kerdy	id=g:6314387
Zolotaya Rechka	id=g:6314388
Uspenka	id=g:6314389
Puvid	id=g:6314390
Puyalka	id=g:6314391
Kordemka	id=g:6314392
Yoshkarener	id=g:6314393
Kadam	id=g:6314394
Kordemtyur	id=g:6314395
Sadovskaya	id=g:6314396
Mari-Orsha	id=g:6314397
Ozhiganovo	id=g:6314398
