Chīl-e Gargerū	id=g:1161495
Dūr	id=g:6654544
Masjed-e Balāl-e Ḩabashī	id=g:6654545
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6654546
Zīārat-e Bī Bī	id=g:6654547
Rūdkhāneh-ye Jāmāsh	id=g:6654548
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:6654549
Zīārat-e Bī Bī Gowhar	id=g:6654550
Shahrak-e Takht	id=g:6654551
Rūdkhāneh-ye Zahūkī	id=g:6654552
Seyyedābād	id=g:6654553
Karmeh Zangī	id=g:6654554
Kohūr Kalāghī	id=g:6654556
Pol-e Jalābī	id=g:6654557
Rūdkhāneh-ye Jalābī	id=g:6654558
Jalābī	id=g:6654560
Darreh Kūrān	id=g:6654561
Kūh-e Darī	id=g:6654562
Gattān	id=g:6654563
Gattān-e Ben Kord	id=g:6654564
Pāsgāh-e Zhāndārmerī-ye Banjī	id=g:6654565
Jantareh Chīl	id=g:6654567
Daryā-ye ‘Omān	id=g:6654568
Sūrnī	id=g:6654569
Kūh-e Talvī	id=g:6654570
Sorkh Kūh	id=g:6654571
Pāzard	id=g:6654572
Kūh-e Manz̧areh	id=g:6654573
Qadamgāh-e Pīr Mehrān	id=g:6654574
Mīāndar	id=g:6654575
Rūdkhāneh-ye Dahāran	id=g:6654576
Qadamgāh-e Shāh Moḩammad	id=g:6654577
Rūdkhāneh-ye Heyvī	id=g:6654578
Gedū-ye Bālā	id=g:6654579
Gedū-ye Bālā	id=g:6654580
Sarzeh	id=g:6654581
Rūdkhāneh-ye Kare’ī	id=g:6654583
Rūdkhāneh-ye Bīrīzag	id=g:6654584
Gavān-e Pā'īn	id=g:6654585
Kūh-e Nahādī	id=g:6654586
Rūdkhāneh-ye Zangolī	id=g:6654587
Kūh-e Hīzkosh	id=g:6654588
Chahār Kūhī	id=g:6654589
Kartī	id=g:6654590
Rūdkhāneh-ye Gerū	id=g:6654591
Rūdkhāneh-ye Chalapī	id=g:6654592
Kash	id=g:6654593
Hanīrak	id=g:6654595
Bāghak	id=g:6654596
Pātak	id=g:6654597
Āb Rūdak	id=g:6654598
Poshteh Talang	id=g:6654599
Shegaz	id=g:6654600
Kam Sarḩ	id=g:6654601
Māzāvī	id=g:6654602
Sīrīkī	id=g:6654603
Sabz Āb	id=g:6654604
Derakhtak	id=g:6654605
Cherāk	id=g:6654606
Yasgardaneh	id=g:6654607
Sharīshak	id=g:6654608
Posht Kalāt	id=g:6654609
Qadamgāh-e Shahbāz	id=g:6654610
Darjag	id=g:6654611
Sādar	id=g:6654612
Shīveh'ī	id=g:6654613
Lakūchak	id=g:6654614
Konjetī	id=g:6654615
Beneh Kān	id=g:6654616
Qadamgāh-e Ḩaẕrat-e Ebrāhīm	id=g:6654617
Zīārat-e Chelcherāgh	id=g:6654618
Dargīlū	id=g:6654619
Āb Maḩmak	id=g:6654620
Rūdkhāneh-ye Bengarūn	id=g:6654621
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:6654622
Rūdkhāneh-ye Kūd Şaḩar	id=g:6654623
Rūdkhāneh-ye Sandarak	id=g:6654624
Towmbū	id=g:6654625
Sham‘ Jū	id=g:6654627
Nowshahr-e Ţāhrū’ī	id=g:6654629
Bālāshahr	id=g:6654630
Lab-e Khowr	id=g:6654631
Dowdar	id=g:6654633
Mehmānī	id=g:6654634
Rūdkhāneh-ye Rūdān	id=g:6654635
Pāsgāh-e Zhāndārmerī-ye Āb Namā	id=g:6654636
Pol-e Āb Namā	id=g:6654637
Chahār Dahaneh	id=g:6654638
Poshteh Zahū	id=g:6654639
Pūdḩān	id=g:6654641
Gereshmū	id=g:6654642
Yāsīhūrī	id=g:6654643
Godār-e Jongeh	id=g:6654644
Kūh-e Gowzūkī	id=g:6654645
Pāy-e Gowzūkī	id=g:6654646
Mah Mandar	id=g:6654647
Berenţīn	id=g:6654648
Rūdkhāneh-ye Jaghīn	id=g:6654652
Āb Garm	id=g:6654653
Āb Garm	id=g:6654654
Mowsīmlakī	id=g:6654657
Gol Gol	id=g:6654658
Jongāh	id=g:6654659
Tondrow	id=g:6654660
Shahrak-e Shomāreh-ye Do	id=g:6654661
Ma‘dan-e Shahrīār	id=g:6654662
Shahrak-e Shomāreh-ye Yek	id=g:6654663
Ma‘āden-e Korom-e Fāryāb	id=g:6654664
Jogān	id=g:6654665
Āsemīnūn	id=g:6654666
Mahdī	id=g:6654667
Hūrī	id=g:6654668
Gonrān	id=g:6654669
Kūh-e Pashank	id=g:6654670
Rūdkhāneh-ye Nā'īz	id=g:6654671
Dahaneh-ye Nā'īz	id=g:6654672
Deh Shūr	id=g:6654673
Māh-e Kangān	id=g:6654674
Manūjān	id=g:6654675
Cheshmeh	id=g:6654676
Kachkarak	id=g:6654677
Rowẕeh-ye Ḩaram	id=g:6654678
Deh Shahrū	id=g:6654679
Tang-e Qal‘eh	id=g:6654680
Bāgh-e Zībā	id=g:6654681
Āb-e Bād	id=g:6654682
Chahār Shāhī	id=g:6654683
Kohī Ra'īsābād	id=g:6654684
Rūdkhāneh-ye Manūjān	id=g:6654685
Estehrū	id=g:6654687
Pāsefīd	id=g:6654688
Darreh Ḩājjī	id=g:6654689
Kūh-e Pāsefīd	id=g:6654690
Chāh Kamāl	id=g:6654691
Kam Kart	id=g:6654692
Sahrān	id=g:6654693
Bolbolābād	id=g:6654694
Bāgh-e Konārān	id=g:6654695
Pāmanbar	id=g:6654696
Shahr-e Elāhī	id=g:6654697
Sheykh Ḩoseyn	id=g:6654698
Balbakī	id=g:6654699
Pābanān	id=g:6654700
Kordī	id=g:6654701
Moḩammad ‘Alī Shāhī	id=g:6654702
Gavājak Morād	id=g:6654703
Dow Mār-e Kaj	id=g:6654704
Qal‘eh-ye Dokhtarān	id=g:6654705
Kūh-e Āvīshan	id=g:6654706
Kūh-e Qal‘eh Rostam	id=g:6654707
Bāghak	id=g:6654708
Jamū	id=g:6654709
Gonbad-e Sorkh	id=g:6654710
Darkahūr	id=g:6654711
Ūdū'ī	id=g:6654712
Shīrīsh	id=g:6654713
Bī Bī Gowhar	id=g:6654714
Posht-e Kalāt	id=g:6654715
Chardbūnī	id=g:6654716
Kamū	id=g:6654717
Gīznak	id=g:6654718
Tam Bābol	id=g:6654719
Āsh Kolang	id=g:6654720
Kalāt-e Maḩmak	id=g:6654721
Tam Parīān	id=g:6654722
Sarātok	id=g:6654723
‘Ālī Savār	id=g:6654724
Chārūtkī	id=g:6654725
Darreh-ye Karūg	id=g:6654727
Darreh-ye Narūn	id=g:6654728
Bon Zeh	id=g:6654729
Solţān Ẕāmen	id=g:6654730
Qadamgāh-e Morteẕā ‘Alī	id=g:6654731
Darreh-ye Shotor Mordeh	id=g:6654732
Chāh Gharbāl	id=g:6654733
Gardaneh-ye Jamarlān	id=g:6654734
Khāneh Kakī	id=g:6654735
Dūr Kahnān	id=g:6654736
Anjīrak	id=g:6654737
Govājak Qalandar	id=g:6654739
Chāh Sharīf	id=g:6654740
Tū Kahūr	id=g:6654743
Ḩāmīn	id=g:6654747
Tal Sīāh	id=g:6654748
Sarchāghān Gorāzī	id=g:6654749
Chāghān	id=g:6654750
Pālūr	id=g:6654751
Feyẕābād	id=g:6654752
Bālāshahr	id=g:6654753
Sarkhdān	id=g:6654754
Āb-e Kahūrak	id=g:6654755
Gar Āb	id=g:6654756
Darreh-ye Tūragī	id=g:6654757
Jomambā	id=g:6654758
Qalandarī	id=g:6654761
Kam Jamāl	id=g:6654762
Kam Bārān	id=g:6654763
Gūchī	id=g:6654764
Bejgū'ī	id=g:6654765
Govājgū'ī	id=g:6654769
Cherāghābād	id=g:6654771
Kūy-e Hejrat	id=g:6654780
Masjed-e Nabī-ye Akram	id=g:6654781
Kahūrtak	id=g:6654782
Rīg Derāz	id=g:6654783
Hasht Bandī	id=g:6654785
Hasht Bandī-ye Do	id=g:6654787
Tūkahūr	id=g:6654793
Tūleh'ī	id=g:6654807
Gīsheh	id=g:6654808
Mīr ‘Omar	id=g:6654809
Sī Manī	id=g:6654811
Āzādegān	id=g:6654812
Poshteh Shahbāz-e Māh Now	id=g:6654813
Kamālābād	id=g:6654814
‘Alīābād	id=g:6654815
Shahbāz-e Jadīd	id=g:6654816
Shahbāz-e Qadīm	id=g:6654817
Shahdādī	id=g:6654818
Talābī	id=g:6654819
Sanjarī	id=g:6654820
Gorgī	id=g:6654821
Ḩakamī-ye Pā'īn	id=g:6654822
Shāh Gheyb	id=g:6654823
Zīārat-e Emām Reẕā	id=g:6654824
Jūbārīkū	id=g:6654825
Bāgh-e Malek	id=g:6654826
Shāh Manşūrī	id=g:6654827
Mollā Ḩasanī	id=g:6654828
Mīr ‘Omar	id=g:6654829
Deh-e Vosţá-ye Posht Bāgh	id=g:6654830
Qalantūn	id=g:6654831
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6654832
Qadamgāh-e Morteẕá ‘Alī	id=g:6654833
Qadamgāh-e Emām Ḩasan	id=g:6654834
Mīrābād	id=g:6654835
Tālār	id=g:6654836
Qadamgāh-e Emām Mūsá Kāz̧em	id=g:6654837
Soleymānī	id=g:6654838
Sūrghān	id=g:6654839
Bāgh-e Qalātūn	id=g:6654841
Maghbarī	id=g:6654842
Chehel Cherāgh	id=g:6654843
Zīārat-e Ḩaẕrat-e ‘Alī	id=g:6654844
Davāzdah Emām	id=g:6654846
Kardar	id=g:6654847
Eslāmābād-e Zehūkī	id=g:6654848
Konār-e Torsh	id=g:6654849
Kardar Konār-e Torsh	id=g:6654850
Qadamgāh-e Emām Ḩoseyn ow Ḩaẕrat-e Abū ol Faẕl	id=g:6654851
Ḩaẕrat-e Amīr ol Mow'menīn	id=g:6654852
Balīlī	id=g:6654853
Zehūkī	id=g:6654854
Āstāneh-ye Davāzdah Emām	id=g:6654856
Salmānī	id=g:6654857
Zīārat-e Emām Reẕā	id=g:6654858
Zīārat-e Morteẕá ‘Alī	id=g:6654859
Cheh Gār	id=g:6654860
Kowlakh Bonī	id=g:6654861
Forūdgāh-e Mīnāb	id=g:6654862
Īstgāh-e Taḩqīqāt-e Keshāvarzī-ye Mīnāb	id=g:6654863
Mazra‘eh-ye Karīmābād	id=g:6654864
Darreh Sūrākh	id=g:6654865
Kārkhāneh-ye Āblīmū-ye Mīnāb	id=g:6654867
Sālon-e Varzeshī-ye Takhtī	id=g:6654868
Sadd-e Esteqlāl-e Mīnāb	id=g:6654869
Darreh Hey Shā	id=g:6654870
Daryācheh-ye Sadd-e Mīnāb	id=g:6654871
Godār Anjīr	id=g:6654872
Lampach	id=g:6654873
Espetīk	id=g:6654874
Tahmālī	id=g:6654875
Neyzeh Mordeh	id=g:6654876
Dardemīl	id=g:6654877
Nowdar	id=g:6654878
Dargīrī	id=g:6654879
Dar Kahūr	id=g:6654880
Kolā Kūrū	id=g:6654881
Mīr ‘Omar ‘Alī	id=g:6654882
Kūh-e Pālānī	id=g:6654883
Rāvang	id=g:6654884
Shahdādī	id=g:6654885
Sorkh Bār-e Shahdādī	id=g:6654886
Sorkh Bār	id=g:6654887
Sefīd Bār	id=g:6654889
Qadamgāh-e Morteẕá ‘Alī	id=g:6654890
Valīchī	id=g:6654891
Bāzīārī	id=g:6654892
Towm-e Gowhar	id=g:6654894
Tang-e Sīrī	id=g:6655254
Bāgh-e Oshtorān	id=g:6655257
Qā'edhā	id=g:6655259
Tājedī	id=g:6655261
Khvājeh Kheyr	id=g:6655263
Moḩammad-e Kamālī	id=g:6655265
Zīāratgāh-e Shāhcherāgh	id=g:6655267
Bāgh-e Nārī	id=g:6655269
Mel Gaz	id=g:6655272
Jabrī	id=g:6655274
Bī Bī Fāţemeh	id=g:6655276
Dam-e Darreh	id=g:6655278
Aḩshām-e Seyyed Golestānī	id=g:6655280
Moḩammad ‘Alī Qāsem	id=g:6655282
Zīāratgāh-e Bī Bī Nūr	id=g:6655285
Kūh-e Mand	id=g:6655287
Khalīj-e Fārs	id=g:6655289
Lāvar-e Sāḩelī	id=g:6655291
Ţaḩmādū	id=g:6655294
‘Abd-e Yebrīm	id=g:6655296
Ardūl	id=g:6655298
Gaz Derāz	id=g:6655300
Bāgh-e Gap	id=g:6655302
Gaz Derāz-e Maqātelī	id=g:6655304
Bāgh-e ‘Alī Bāqerī	id=g:6655306
Bāgh-e Zār ‘Eyvaẕī	id=g:6655308
Bāgh-e Tājedī	id=g:6655311
Bāgh-e Khalvābel	id=g:6655313
Bāgh-e Golbī	id=g:6655315
Bāgh-e Lerū	id=g:6655317
Shāh Morād	id=g:6655319
Bāgh-e Lashtī	id=g:6655321
Bāgh-e Gholām	id=g:6655323
Lūkī	id=g:6655325
Dowlatābād	id=g:6655327
Marḩabā'ī-ye Now	id=g:6655330
Pīr Sabz	id=g:6655332
Rūd-e Mand	id=g:6655334
Gazak-e Shomālī	id=g:6655336
Seyyed Sarāj od Dīn	id=g:6655338
Gazak-e Kahūleh	id=g:6655340
Bābā Pīr Mūsá	id=g:6655342
Emāmzādeh Ḩasan	id=g:6655344
Chāh-e Ḩoseyn Jamāl	id=g:6655346
Bāgh-e ‘Ālek	id=g:6655348
Nāşerī	id=g:6655351
Nāshenavā	id=g:6655353
Kūh-e Mand	id=g:6655687
Jazīreh-ye Khān	id=g:6655689
Shīlāt	id=g:6655690
Emāmzādeh Zeyn ol ‘Ābedīn	id=g:6655691
Emāmzādeh Mūsá ar Reẕā	id=g:6655692
Korūkī	id=g:6655693
Āqā Shahīd	id=g:6655694
Sar Kamar	id=g:6655695
Moḩammad-e Ḩeydarī	id=g:6655696
Esmā‘īl Maḩmūdī	id=g:6655697
Mīteh	id=g:6655698
Zīāratgāh-e Bī Bī	id=g:6655699
Zīāratgāh-e Pīr-e Kheyr	id=g:6655700
Emāmzādeh Ḩalīmeh Khātūn	id=g:6655718
Shāhzādeh Zeyn	id=g:6655719
Kūh-e Tīzlū Darvāzeh	id=g:6655722
Qal‘eh Boveh	id=g:6655723
Seyyed Aḩmad	id=g:6655724
Zāyandeh Rūd	id=g:6655725
Chahār Borj	id=g:6655726
Dowlatābād	id=g:6655727
Īzadābād	id=g:6655728
Qandāb	id=g:6655729
Shīrīn Āb	id=g:6655730
Dūr Mīsh	id=g:6655731
Ḩoseyn Amīn	id=g:6655732
Tall-e Sorkh	id=g:6655733
Ḩoseynābād	id=g:6655734
‘Abbāsābād	id=g:6655735
Darreh Ākhvorī	id=g:6655736
Darreh Parchī	id=g:6655737
Qal‘eh Gholām	id=g:6655738
Şadrābād	id=g:6655739
Faẕlābād	id=g:6655740
Morghak	id=g:6655741
‘Alīābād	id=g:6655742
Asadābād	id=g:6655743
Sharīfābād	id=g:6655744
Mojtame‘-e Fūlād-e Mobārakeh	id=g:6655745
Kashkak	id=g:6655746
Qal‘eh-ye ‘Abbāsābād	id=g:6655747
Kūh-e Damar Tappeh	id=g:6655748
Solţānābād	id=g:6655749
Aḩmadābād	id=g:6655750
Chāh ‘Arāqīhā	id=g:6655751
Īstgāh-e Rāh Āhan-e Ḩasanābād	id=g:6655752
Mahdīān	id=g:6655753
Mazra‘eh-ye Khātamī	id=g:6655754
Sa‘īdābād	id=g:6655755
Soleymānābād	id=g:6655757
Emāmzādeh Seyyed Ebrāhīm	id=g:6655758
Zīāratgāh-e Bābā Sabz	id=g:6655759
Qal‘eh-ye Ḩoseynābād	id=g:6655760
Behesht-e Moţahar	id=g:6655761
Kūh-e Kaldūn	id=g:6655762
Kāz̧emābād	id=g:6655763
Khīābān-e Valī-ye ‘Aşr	id=g:6655764
Meydān-e Enqelāb	id=g:6655765
Khīābān-e Sharī‘atī	id=g:6655766
Khīābān-e Ḩāfez̧	id=g:6655767
Bolvār-e Mo‘allem	id=g:6655768
Khīābān-e Abāz̄ar	id=g:6655769
Khīābān-e Emām Khomeynī	id=g:6655770
Kārkhāneh-ye Z̄owb-e Āhan-e Eşfahān	id=g:6655771
Meydān-e Fūlād	id=g:6655772
Kūh-e Moţīkh	id=g:6655773
Bolvār-e Shohadā	id=g:6655774
Bolvār-e Moţaharī	id=g:6655775
Bolvār-e Āyatollāh Khāmeneh'ī	id=g:6655776
Mīnā Dasht	id=g:6655778
Qal‘eh Mehranjān	id=g:6655779
Sherkat-e Sīmorgh	id=g:6655780
Mehranjān	id=g:6655781
Shahrak-e Şan‘atī-ye Oshtorjān	id=g:6655782
Kūh-e Oshtorjān	id=g:6655783
Kūh-e Nam Tak	id=g:6655784
Kūh-e Āb Senjedī	id=g:6655785
Cheshmeh Āb Senjedī	id=g:6655786
Sherkat-e Māshīn Sāzī-ye Eşfahān	id=g:6655787
Golestān-e Zahrā	id=g:6655788
Kūh-e Gahvāreh	id=g:6655789
Cheshmeh Reẕā	id=g:6655790
Kūh-e Vīncheh	id=g:6655791
Vīncheh Lanjān	id=g:6655792
Qal‘eh Mīrzā Zamān	id=g:6655793
Şafā'īyeh	id=g:6655794
Pol-e ‘Āber	id=g:6655795
Moḩammadīyeh	id=g:6655796
Bolvār-e Emām Khomeynī	id=g:6655797
Maḩaleh-ye Hasht Şafā'īyeh	id=g:6655798
Kūh-e Dehnow	id=g:6655799
Mobārakeh	id=g:6655800
Ārāmgāh-e Seyyed ‘Alī	id=g:6655801
Maqbareh-ye Seyyed Aḩmad-e Mūsavī	id=g:6655802
Zīāratgāh-e Emāmzādeh Ḩalīmeh Khātūn	id=g:6655803
Qal‘eh-ye Jannatābād	id=g:6655804
Dehkadeh-ye Qal‘eh	id=g:6655805
Qal‘eh Shāzdeh	id=g:6655806
Amīrābād	id=g:6655807
Chāh Safīrī	id=g:6655808
Moḩammadīyeh	id=g:6655809
Bāqerābād	id=g:6655810
Chāh ‘Alīābād	id=g:6655811
Şafīābād	id=g:6655812
Bāqer Aḩmadī	id=g:6655813
Moḩsenābād	id=g:6655814
‘Alīābād	id=g:6655815
Hormoz Hīrmand	id=g:6655816
Chāh Ghaẕanfarpūr	id=g:6655817
Mehrābād	id=g:6655818
Karīm Ebrāhīmī	id=g:6655819
Chāh Gorg	id=g:6656692
Sārqāyyeh	id=g:6656693
Boneh-ye Ḩammām	id=g:6656694
Kūh-e Cheshmeh Kūkī	id=g:6656695
Pūzeh Ashkoft Mārī	id=g:6656696
Qanāt-e Now	id=g:6656697
Pācheft	id=g:6656698
Chāleh Gol Sorkh	id=g:6656699
Kūh-e Cheft	id=g:6656700
Kūh-e Dastgerd	id=g:6656701
Mollā Rajab	id=g:6656702
Kūh-e Chāleh Gol Sorkhī	id=g:6656703
Cheshmeh-ye Gol Darreh	id=g:6656704
Kūh-e Jeylūn	id=g:6656705
Darreh-ye Gol	id=g:6656706
Tang-e Qāsem	id=g:6656707
Qanāt-e Sardār Jang	id=g:6656708
Kūh-e Gowmez	id=g:6656709
Kūh-e Chāl Khākī	id=g:6656710
Kūh-e Takhtī Bāghcheh Gerdū	id=g:6656711
Cheshmeh-ye Darreh	id=g:6656712
Kūh-e Dowpāzanān	id=g:6656713
Dowtūv	id=g:6656714
Emāmzādeh ‘Alī Ebn-e Aḩmad	id=g:6656715
Morgh-e Bābā Gerdū	id=g:6656716
Darreh-ye Bīd	id=g:6656717
Kūh-e Şakhrehʼī	id=g:6656718
Darreh Bīd	id=g:6656719
Mojtame‘-e Keshāvarzī va Dāmparvarī-ye Ẕārghāmābād	id=g:6656720
Darreh-ye Rang Razī	id=g:6656721
Cheshmeh-ye Kūrchī	id=g:6656722
Kūh-e Kūrchī	id=g:6656723
Kūh-e Palangābād	id=g:6656724
Pārk-e Mellī-ye Tang-e Şayyād	id=g:6656725
Morghak	id=g:6656726
Morgh Shūr	id=g:6656727
Āb Shor Shor	id=g:6656728
Kūh-e Ātash Barqī	id=g:6656729
Darreh-ye Sārqāīyeh	id=g:6656730
Cheshmeh-ye Ākhchā	id=g:6656731
Gardaneh-ye Zardīhā	id=g:6656732
Kūh-e Takhtī Qal‘eh	id=g:6656733
Bar Āftāb Kūh-e Sefīd	id=g:6656734
Kūh-e Mūmenā'ī	id=g:6656735
Koshtārgāh-e Bandar ‘Abbās	id=g:6656736
Kūh-e Davallū	id=g:6656737
Anjīreh	id=g:6656738
Gardaneh-ye Anjīreh	id=g:6656739
Darreh-ye Sārī	id=g:6656740
Kūh-e Kolāh Sīāh	id=g:6656741
Pūzeh Kolūcheh	id=g:6656742
Pūzeh Gar-e Khākī	id=g:6656743
Tappeh-ye Sabz	id=g:6656744
Darreh-ye Derāz	id=g:6656745
Sherkat-e Şanāye‘-e  Sepīd Dasht	id=g:6656746
Alīābād-e Gaz	id=g:6656747
Mojtame‘-e Şan‘atī-ye Sepāhān	id=g:6656748
Kūr Qū'ī	id=g:6656749
Amīrābād	id=g:6656750
Sadd-e Shūrjeh	id=g:6656751
Chaman Dehnow	id=g:6656752
Mazra‘eh Āhū'ī	id=g:6656753
Morādābād	id=g:6656754
Tappeh-ye Nūr	id=g:6656755
Qannāb	id=g:6656756
‘Abbāsābād	id=g:6656757
Āzādī	id=g:6656758
Mazra‘eh-ye Qal‘eh Bāb Āqā	id=g:6656759
Mahdūdeh-ye Nāḩīyeh-e Şan‘atī-ye Farādonbeh	id=g:6656760
Tang-e  Şayyād	id=g:6656761
Kūh-e Kūr Aḩmad	id=g:6656762
Kūh-e Khvorjīn	id=g:6656763
Palangābād	id=g:6656764
Eshkoft	id=g:6656765
Jānbāzān	id=g:6656766
Kūh-e Ba‘l Tāpū	id=g:6656767
Qal‘eh-ye Khān	id=g:6656768
Bādakī	id=g:6656769
Cheshmeh-ye Morghī	id=g:6656770
Mazra‘eh-ye ‘Abbās Hādī	id=g:6656773
Cham-e Ḩeydar	id=g:6656774
Cham-e Kūh	id=g:6656775
Hamnavārī	id=g:6656776
Darreh-ye Shāhī	id=g:6656777
Darreh-ye Bīd	id=g:6656778
Raḩmābād-e Darreh Zamān	id=g:6656779
Darreh Charkī	id=g:6656780
Cheshmeh Sangī	id=g:6656781
Darreh Shāhī	id=g:6656782
Ḩoseynābād	id=g:6656783
Cheshmeh-ye Qārqeysī	id=g:6656784
Cheshmeh Golī	id=g:6656785
Darreh Jallāb	id=g:6656786
‘Alīābād	id=g:6656787
Kūh-e Pīsh Aḩmadī	id=g:6656788
Kūh-e Ālīch Mow	id=g:6656789
Lātārīk	id=g:6656790
Bar Āftāb	id=g:6656791
Kūh-e Gerdmīān	id=g:6656792
Chehel Dokhtarān	id=g:6656793
Ţāherābād-e Bālā	id=g:6656794
Gardaneh-ye Gowdarān	id=g:6656795
Kūh-e Seh Darreh	id=g:6656796
Tang-e Lāsūn	id=g:6656797
Kūh-e Bar Āftāb-e Ḩājjī	id=g:6656798
Kūh-e Gonjeshk Berīzī	id=g:6656799
Kū Āsān	id=g:6656800
Ţāher Robāţ-e Bālā	id=g:6656801
Kūh-e Bīdekān	id=g:6656802
Ābshār-e Shāh Lowrā	id=g:6656803
Shāh Lorā	id=g:6656804
Kūh-e Shāhedā	id=g:6656805
Mazra‘eh-ye Tājer	id=g:6656806
Pīr Shams od Dīn	id=g:6656807
Raḩmatābād	id=g:6656808
Gowdeh Mūr	id=g:6656809
Darreh-ye Qanbar	id=g:6656810
Mazra‘eh-ye Ḩamzeh ‘Alī	id=g:6656811
Mazra‘eh-ye Moḩammad ‘Alī	id=g:6656812
Qal‘eh Hamvār	id=g:6656813
Eslāmābād	id=g:6656814
Darreh-ye Berenjegān	id=g:6656815
Mazra‘eh-ye Fatḩī	id=g:6656816
Mazra‘eh-ye Nāḩīyeh	id=g:6656817
Qal‘eh-ye Torkī	id=g:6656818
Ḩājj Alvān	id=g:6656819
Raḩīmābād	id=g:6656820
Mūrhā-ye Ālbālū'ī	id=g:6656821
Mazra‘eh-ye Mīrzā‘ālī	id=g:6656822
Mazra‘eh-ye Khān	id=g:6656823
Chāh Gondeh	id=g:6656824
Shahrak-e Şan‘atī-ye Fūlād-e Takāvar	id=g:6656825
Sherkat-e Mohandesī-ye Merāt Pūlād	id=g:6656826
Vasmandjān	id=g:6656827
Emāmzādeh Seyyed Ebrāhīm	id=g:6656828
Sāvordak	id=g:6656829
Meydān-e Basīj	id=g:6656830
Meydān-e Enqelāb	id=g:6656831
Sadd-e Cham Āsemān	id=g:6656832
Bāgh-e Shāh	id=g:6656833
Ḩalvā'ī	id=g:6656834
Darreh Derāz	id=g:6656835
Edāreh-ye Āb va Fāẕelāb-e Charmahīn	id=g:6656836
Meydān-e Shohadā	id=g:6656837
Bolvār-e Emām Khomeynī	id=g:6656838
Mazra‘eh-ye Ţalākūb	id=g:6656839
‘Abbāsābād-e Kū'īyeh	id=g:6656840
Darreh-ye Ḩoseyn Khān	id=g:6656841
Mazra‘eh-ye Şāleḩīān	id=g:6656842
Ḩoseynābād	id=g:6656843
Morādābād	id=g:6656844
Dasht-e Khorram	id=g:6656845
Sharīfābād	id=g:6656846
Mazra‘eh-ye Āqā Ḩesām	id=g:6656847
Mazra‘eh-ye Ḩājjīābād	id=g:6656848
Darreh-ye Zeyd ‘Alī	id=g:6656849
Emāmzādeh Seyyed Bahā' od Dīn	id=g:6656850
Mazra‘eh-ye Akbarābād	id=g:6656851
‘Alīmābād	id=g:6656853
Darreh Shūmī	id=g:6656855
Ţāq Lījeh	id=g:6656856
Kūh-e Mīr Jalāl	id=g:6656859
Kūh-e Do Gūsh Chūl	id=g:6656860
Kūh-e Gomshodeh	id=g:6656861
Chāh-e Gozzār	id=g:6656862
Kūh-e Gozzār	id=g:6656863
Gardaneh-ye Ḩalāābād	id=g:6656864
Chāh-e Āb-e Bādī	id=g:6656865
Kūh-e Bāghak	id=g:6656866
Kūh-e Ḩājjī Āqā	id=g:6656867
Kesht va Şan‘at-e Şafāhān	id=g:6656868
Kūh-e Allāho Akbar	id=g:6656869
Khoshkeh Kūh	id=g:6656870
Godār-e Allāho Akbar	id=g:6656871
Kūh-e Seh Sang	id=g:6656872
Dahaneh-ye Chāh-e Derāz	id=g:6656873
Kūh-e Godār Sūrhang	id=g:6656874
Kūh-e Ragī	id=g:6656875
Dahaneh-ye Bīkh Cheft	id=g:6656876
Kūh-e Damāgheh-ye Sūrhang	id=g:6656877
Kūh-e Bejen	id=g:6656878
Jahādābād	id=g:6656879
Cheshmeh-ye Do Mūr	id=g:6656880
Mazra‘eh-ye Ḩājjī Qorāb	id=g:6656881
Tappeh-ye Qābī	id=g:6656882
Tappeh-ye Shūrī	id=g:6656883
Sherkat-e Sepāhān	id=g:6656884
Nahr-e Khoshk	id=g:6656885
Kārgāh-e Qūchān	id=g:6656886
Kūh-e Mūr Chāleh Sīāh	id=g:6656887
kūh-e Mūr Boland	id=g:6656888
Mīrzā Kāz̧emī	id=g:6656889
Kūh-e Mūr Ḩājjīābād	id=g:6656890
Nīrūgāh-e Shahīd Moḩammad-e Montaz̧erī	id=g:6656891
Sherkat-e Şanāye‘-e Shīmīyā'ī-ye Īrān	id=g:6656892
Cheshmeh-ye Āb-e Kūseh	id=g:6656893
Bejen Lātārīk	id=g:6656894
Kūh-e Nesā Selāḩ	id=g:6656895
Āzādrāh-e Tehrān-Qom	id=g:6656897
Rāh Āhan-e Tehrān-Qom	id=g:6656898
Qadamgāh-e Amīr ol Mowʼmenīn	id=g:6656915
Meydān-e Nūḩ-e Nabī	id=g:6656916
Eskeleh-ye Shahīd Maḩallātī	id=g:6656917
Zīāratgāh-e Bārān	id=g:6656918
Khīābān-e ‘Āshūrá	id=g:6656919
Bolvār-e Emām	id=g:6656920
Bolvār-e Şāleḩābād	id=g:6656921
Qadamgāh-e Seyyed Maghūlī	id=g:6656922
Meydān-e Emām	id=g:6656923
Bolvār-e Forūdgāh	id=g:6656924
Khīābān-e Bāgh-e Zahrā	id=g:6656925
Emāmzadeh Hāshem	id=g:6656926
Bolvār-e Borj	id=g:6656927
Zīāratgāh-e Āqā Seyyed Konār	id=g:6656928
