Allens Chapel	id=g:4670372
Baker Baptist Church	id=g:4672001
Baker Branch	id=g:4672002
Baker Branch	id=g:4672003
Bainville	id=g:4672004
Baker Branch	id=g:4672005
Baker Bridge	id=g:4672006
Baker Cemetery	id=g:4672007
Baker Cemetery	id=g:4672008
Baker Cemetery	id=g:4672009
Baker Cemetery	id=g:4672010
Baker Cemetery	id=g:4672011
Baker Cemetery	id=g:4672012
Baker Cemetery	id=g:4672013
Baker Cemetery	id=g:4672014
Baker Chapel African Methodist Episcopal Church	id=g:4672015
Baker Creek	id=g:4672016
Baker Creek	id=g:4672017
Baker Cemetery	id=g:4672018
Baker Creek	id=g:4672019
Baker Creek	id=g:4672020
Baker Field	id=g:4672021
Baker Fish Hole	id=g:4672022
Baker Hollow	id=g:4672023
Baker Field	id=g:4672024
Baker House	id=g:4672025
Baker Junior High	id=g:4672026
Baker Lain Cemetery	id=g:4672027
Baker Lake	id=g:4672028
Baker Lake	id=g:4672029
Baker Lake	id=g:4672030
Baker Lake	id=g:4672031
Baker Lake Dam	id=g:4672032
Baker Lake Dam	id=g:4672033
Baker Lake Dam	id=g:4672034
Baker Middle School	id=g:4672035
Baker Park	id=g:4672036
Baker Park	id=g:4672037
Baker Ranch	id=g:4672038
Baker Reservoir	id=g:4672039
Baker Reservoir Levee	id=g:4672040
Baker Road Baptist Church	id=g:4672041
Baker School	id=g:4672042
Baker Slough	id=g:4672043
Baker Spring	id=g:4672044
Baker and Nolan Cemetery	id=g:4672045
Bakers Branch	id=g:4672046
Baker Hotel	id=g:4672047
Bakers Branch	id=g:4672048
Bakers Lake	id=g:4672049
Bal Harbour Marina	id=g:4672050
Baladora Artesian Well	id=g:4672051
Balance Branch	id=g:4672052
Bakers Place Airport	id=g:4672053
Balancin Windmill	id=g:4672054
Balania Cemetery	id=g:4672055
Balania Hill	id=g:4672056
Balcar Lake	id=g:4672057
Balcar Lake Dam	id=g:4672058
Balch Springs	id=g:4672059
Balch Springs Church of Christ	id=g:4672060
Balch Springs First Baptist Church	id=g:4672061
Balch Springs Public Library	id=g:4672062
Balcones Community Center	id=g:4672063
Balcones Community Park	id=g:4672064
Balcones Country Club	id=g:4672065
Balcones Country Club Lake	id=g:4672066
Balcones Country Club Lake Dam	id=g:4672067
Balcones Creek	id=g:4672068
Balanced Rock	id=g:4672069
Balcones Heights City Park	id=g:4672070
Balcones Park Trail	id=g:4672071
Bald Eagle Mountain	id=g:4672072
Bald Eagle Pad	id=g:4672073
Bald Hill	id=g:4672074
Bald Hill	id=g:4672075
Bald Hill	id=g:4672076
Bald Hill	id=g:4672077
Bald Hill	id=g:4672078
Bald Hill	id=g:4672079
Bald Hollow	id=g:4672080
Balcones Heights	id=g:4672081
Bald Knob	id=g:4672082
Bald Knob	id=g:4672083
Bald Knob	id=g:4672084
Bald Knob	id=g:4672085
Bald Knob	id=g:4672086
Bald Knob	id=g:4672087
Bald Mound	id=g:4672088
Bald Mountain	id=g:4672089
Bald Mountain	id=g:4672090
Bald Mountain	id=g:4672091
Bald Mountain	id=g:4672092
Bald Mountain	id=g:4672093
Bald Mountain	id=g:4672094
Bald Mountain	id=g:4672095
Bald Mountain Hollow	id=g:4672096
Bald Knob	id=g:4672097
Bald Prairie	id=g:4672098
Balderas Altas Windmill	id=g:4672099
Balderas Windmill	id=g:4672100
Baldridge Branch	id=g:4672101
Bald Prairie	id=g:4672102
Baldridge Creek	id=g:4672103
Baldwin	id=g:4672104
Baldwin Cemetery	id=g:4672105
Baldwin Creek	id=g:4672106
Baldwin Boettcher Branch Library	id=g:4672107
Baldwin Oil Field	id=g:4672108
Baldwin Park	id=g:4672109
Baldwin Park Trail	id=g:4672110
Baldy Mountain	id=g:4672111
Baldy Windmill	id=g:4672112
Balinese Room	id=g:4672113
Ball Airport	id=g:4672114
Ball Branch	id=g:4672115
Baldwin Lake	id=g:4672116
Ball High School	id=g:4672117
Ball High School	id=g:4672118
Ball High School North	id=g:4672119
Ball High School South	id=g:4672120
Ball Knob Cemetery	id=g:4672121
Ball Knob Hill	id=g:4672122
Ball Lake	id=g:4672123
Ball Lake	id=g:4672124
Ball Lake Dam	id=g:4672125
Ball Lake Dam	id=g:4672126
Ball Mountain	id=g:4672127
Ball Park	id=g:4672128
Ball Park Heliport	id=g:4672129
Ball Ranch	id=g:4672130
Ball Saint Baptist Church	id=g:4672131
Ball School	id=g:4672132
Ballard Branch	id=g:4672133
Ball Elementary School	id=g:4672134
Ballard Crossing	id=g:4672135
Ballasetal Lake	id=g:4672136
Ballasetal Lake Dam	id=g:4672137
Ballenger Bend	id=g:4672138
Ballew Springs Cemetery	id=g:4672139
Ballew Springs Church	id=g:4672140
Balli Cemetery	id=g:4672141
Balli Colonia Number 1	id=g:4672142
Balli Estates Colonia	id=g:4672143
Balli Number 2 Colonia	id=g:4672144
Ballinger	id=g:4672145
Ballinger Carnegie Library	id=g:4672146
Ballinger Elementary School	id=g:4672147
Ballinger Memorial Hospital	id=g:4672148
Ballinger School	id=g:4672149
Ballo Windmill	id=g:4672150
Loma del Ballo	id=g:4672151
Ballou Island	id=g:4672152
Balm	id=g:4672153
Balsora	id=g:4672154
Baltazar Tank	id=g:4672155
Baltzells Las Brisas Heliport	id=g:4672156
Baluarte Ranch	id=g:4672157
Arroyo Baluarte	id=g:4672158
Ballard Creek	id=g:4672159
Bammel	id=g:4672160
Bammel Baptist Church	id=g:4672161
Bammel Elementary School	id=g:4672162
Bammel Road Church of Christ	id=g:4672163
Bamore Road Baptist Church	id=g:4672164
Bamsch Lake	id=g:4672165
Bamsch Lake Dam	id=g:4672166
Banah Full Community Church	id=g:4672167
Bancroft	id=g:4672168
Bancroft Elementary School	id=g:4672169
Bancroft School	id=g:4672170
Bandera	id=g:4672171
Bandera County	id=g:4672172
Bandera County Park	id=g:4672173
Bandera Creek	id=g:4672174
Bamberger Ranch Airport	id=g:4672175
Bandera Creek	id=g:4672176
Bandera Falls	id=g:4672177
Bandera Pass	id=g:4672178
Bandera Pointe Shopping Center	id=g:4672179
Bandera Road Community Church	id=g:4672180
Bandera Shopping Center	id=g:4672181
Bandera Street Baptist Church	id=g:4672182
Banderia Point	id=g:4672183
Banderitas Artesian Well	id=g:4672184
Bandido Tank	id=g:4672185
Bane Cemetery	id=g:4672186
Bane Elementary School	id=g:4672187
Bane Lake	id=g:4672188
Bane Lake Dam	id=g:4672189
Bane School	id=g:4672190
Bang Elementary School	id=g:4672191
Bangs	id=g:4672192
Bangs High School	id=g:4672193
Bangs Junior High School	id=g:4672194
Banita Creek	id=g:4672195
Bandera Middle School	id=g:4672196
Bankier Ranch	id=g:4672197
Bankline Owens Oil Field	id=g:4672198
Banks Bayou	id=g:4672199
Banks Creek	id=g:4672200
Bankersmith	id=g:4672201
Banks-Ogg House	id=g:4672202
Banky Branch	id=g:4672203
Bann Substation	id=g:4672204
Bannas Junction	id=g:4672205
Bannister Hollow	id=g:4672206
Banks Stop	id=g:4672207
Bannister Wildlife Management Area	id=g:4672208
Bannowsky Cemetery	id=g:4672209
Baño Windmill	id=g:4672210
Banqueros Windmill	id=g:4672211
Banquete	id=g:4672212
Banquete Creek	id=g:4672213
Bannister Lake	id=g:4672214
Banta Branch	id=g:4672215
Banta House	id=g:4672216
The Baptism Hole	id=g:4672217
Baptist Academy	id=g:4672218
Baptist Academy San Marocs Baseball Field	id=g:4672219
Baptist Academy San Marocs Football Field	id=g:4672220
Baptist Benevolent Ministry of Oak Cliff Church	id=g:4672221
Baptist Branch	id=g:4672222
Banyan Park	id=g:4672223
Baptist Branch	id=g:4672224
Baptist Church	id=g:4672225
Baptist Church	id=g:4672226
Baptist Church First Baptist Church	id=g:4672227
Baptist Hill Cemetery	id=g:4672228
Baptist Hill Cemetery	id=g:4672229
Baptist Hospital of Southeast Texas Heliport	id=g:4672230
Baptist Medical Center	id=g:4672231
Baptist Medical Center Heliport	id=g:4672232
Baptist Temple Church	id=g:4672233
Baptist Temple Church	id=g:4672234
Baptista Mission Peregrino Church	id=g:4672235
Bar Colonia Number 6	id=g:4672236
Bar K Park	id=g:4672237
Bar Number 2 Colonia	id=g:4672238
Bar Number 3 Colonia	id=g:4672239
Bar Number 4 Colonia	id=g:4672240
Bar Number 5 Colonia	id=g:4672241
Bar Number 7 Colonia	id=g:4672242
Bar O Ranch	id=g:4672243
Bar S Ranch Airport	id=g:4672244
Bar V-K Ranch Airport	id=g:4672245
Bar X Ranch Lake	id=g:4672246
Bar X Ranch Lake Levee	id=g:4672247
Bar-One Tank	id=g:4672248
Barado	id=g:4672249
Barbabas Missionary Baptist Church	id=g:4672250
Barbacoa Windmill	id=g:4672251
Barbacoas Oil Field	id=g:4672252
Barbara Bush Elementary School	id=g:4672253
Barbara Bush Elementary School	id=g:4672254
Barbara Bush Middle School	id=g:4672255
Barbara Jordan High School	id=g:4672256
Barbara Manns High School	id=g:4672257
Barbara Oil Field	id=g:4672258
Lake Barbara	id=g:4672259
Barbarosa	id=g:4672260
Barbee Cemetery	id=g:4672261
Barbee Cemetery	id=g:4672262
Barbee Field	id=g:4672263
Barbee-Berry Mercantile Building	id=g:4672264
Barber Branch	id=g:4672265
Baptist Church	id=g:4672266
Barber Cemetery	id=g:4672267
Barber Cemetery (historical)	id=g:4672268
Barber Falls	id=g:4672269
Barber House	id=g:4672270
Barber Mountain	id=g:4672271
Barber Springs	id=g:4672272
Barbers Hill	id=g:4672273
Barbers Hill High School Baseball Field	id=g:4672274
Barbers Hill High School Stadium	id=g:4672275
Barbers Hill Oil Field	id=g:4672276
Barbers Hill-Mont Belvieu Museum	id=g:4672277
Barbers Memorial Missionary Baptist Church	id=g:4672278
Barbone Creek	id=g:4672279
Barber Cemetery	id=g:4672280
Barbour-Kitchell Lake	id=g:4672281
Barbour-Kitchell Lake Dam	id=g:4672282
Barbours Cut	id=g:4672283
Barbrook Park	id=g:4672284
Barbrook Park	id=g:4672285
Barclay	id=g:4672286
Barclay Cemetery	id=g:4672287
Barclay Cemetery	id=g:4672288
Barclay Island	id=g:4672289
Barclay Lake	id=g:4672290
Barclay Lake Dam	id=g:4672291
Barclay-Bryan House	id=g:4672292
Barclays Roost Airport	id=g:4672293
Barden-O'Connor House	id=g:4672294
Bardin Place Center	id=g:4672295
Bardwell	id=g:4672296
Bardwell Cemetery	id=g:4672297
Bardwell Dam	id=g:4672298
Bardwell Lake	id=g:4672299
Bare Branch	id=g:4672300
Bare Branch Church	id=g:4672301
Bare Butte	id=g:4672302
Bare Mountain	id=g:4672303
Barefoot Branch	id=g:4672304
Barbosa-Lopez Colonia Number 1	id=g:4672305
Barefoot Mountains	id=g:4672306
Barfield Cemetery	id=g:4672307
Barfield Lake	id=g:4672308
Barfield Lake Dam	id=g:4672309
Barganier Slough	id=g:4672310
Barefoot Lake	id=g:4672311
Barge Canal	id=g:4672312
Barge Cemetery	id=g:4672313
Barge Ranch Airport	id=g:4672314
Barger Branch	id=g:4672315
Barge Bayou	id=g:4672316
Barker Branch	id=g:4672317
Barker	id=g:4672318
Barker Branch	id=g:4672319
Barker Cemetery	id=g:4672320
Barker Cemetery	id=g:4672321
Barker Dam	id=g:4672322
Barker Hill	id=g:4672323
Barker Hollow	id=g:4672324
Barker Cemetery	id=g:4672325
Barker Reservoir	id=g:4672326
Barker Tank	id=g:4672327
Mount Barker	id=g:4672328
Barkers Landing Office Park Heliport	id=g:4672329
Barkley Creek	id=g:4672330
Barker House	id=g:4672331
Barkley-Floyd House	id=g:4672332
Barkly Ranch	id=g:4672333
Barkman	id=g:4672334
Barkman Creek	id=g:4672335
Barkley School	id=g:4672336
Barlow Cemetery	id=g:4672337
Barlow Chapel	id=g:4672338
Barlow Lake	id=g:4672339
Barnard Draw Lake	id=g:4672340
Barnard Knob	id=g:4672341
Barnard Lake Dam	id=g:4672342
Barnards Mill	id=g:4672343
Barner Hollow	id=g:4672344
Barksdale Elementary School	id=g:4672345
Barnes Bluff	id=g:4672346
Barnes Bluff Waterhole	id=g:4672347
Barnes Branch	id=g:4672348
Barnes	id=g:4672349
Barnes Cemetery	id=g:4672350
Barnes Cemetery	id=g:4672351
Barnes Cemetery	id=g:4672352
Barnes Creek	id=g:4672353
Barnes Cemetery	id=g:4672354
Barnes Creek	id=g:4672355
Barnes Creek Reservoir	id=g:4672356
Barnes Elementary School	id=g:4672357
Barnes Gap	id=g:4672358
Barnes Hollow	id=g:4672359
Barnes Dam	id=g:4672360
Barnes Island	id=g:4672361
Barnes Junior High School	id=g:4672362
Barnes Lake	id=g:4672363
Barnes Lake	id=g:4672364
Barnes Lake	id=g:4672365
Barnes Lake	id=g:4672366
Barnes Lake	id=g:4672367
Barnes Lake Dam	id=g:4672368
Barnes Memorial Methodist Church	id=g:4672369
Barnes Mountain	id=g:4672370
Barnes Ranch	id=g:4672371
Barnes Slough	id=g:4672372
Barnes Hollow Spring	id=g:4672373
Barnesville Cemetery	id=g:4672374
Barnesville Church	id=g:4672375
Barnett Airport	id=g:4672376
Barnett Branch	id=g:4672377
Barnes-Laird House	id=g:4672378
Barnett Branch	id=g:4672379
Barnett Cemetery	id=g:4672380
Barnett Church of God in Christ	id=g:4672381
Barnett Creek	id=g:4672382
Barnett Cemetery	id=g:4672383
Barnett Creek	id=g:4672384
Barnett Creek	id=g:4672385
Barnett Hill	id=g:4672386
Barnett Knob	id=g:4672387
Barnett Lake	id=g:4672388
Barnett Lake	id=g:4672389
Barnett Lake Dam	id=g:4672390
Barnett Road Baptist Church	id=g:4672391
Barnett Spring	id=g:4672392
Barnett Spring Draw	id=g:4672393
Barnett Junior High School	id=g:4672394
Barnett Springs Creek	id=g:4672395
Barnett Springs	id=g:4672396
Barney Groves Colonia	id=g:4672397
Barney M Davis Cooling Reservoir Dam	id=g:4672398
Barney M Davis Reservoir	id=g:4672399
Barnhardt Creek	id=g:4672400
Barnett Stadium	id=g:4672401
Barnhart Lake	id=g:4672402
Barnhart Lake Dam	id=g:4672403
Barnum	id=g:4672404
Barnum Lake	id=g:4672405
Barnum Lake Dam	id=g:4672406
Barnwell Mountains	id=g:4672407
Baron Cemetery	id=g:4672408
Barons Creek	id=g:4672409
Barnhart Boles Cemetery	id=g:4672410
Barr Gap	id=g:4672411
Barreda Pump Bend	id=g:4672412
Barrel Hollow	id=g:4672413
Barr Building	id=g:4672414
Barrel Springs Creek	id=g:4672415
Barrel Springs	id=g:4672416
Barrelosa Windmill	id=g:4672417
Barrera Cemetery	id=g:4672418
Barrera Colonia	id=g:4672419
Barrera Elementary School	id=g:4672420
Barreta Well	id=g:4672421
Barrett	id=g:4672422
Barrett Bayou	id=g:4672423
Barrel Windmill	id=g:4672424
Barrett Cemetery	id=g:4672425
Barrett Primary School	id=g:4672426
Barrick Elementary School	id=g:4672427
Barrick School	id=g:4672428
Barrier Cemetery	id=g:4672429
Barrington Elementary School	id=g:4672430
Barrington Heights Colonia	id=g:4672431
Barrington House	id=g:4672432
Barrington Place Elementary School	id=g:4672433
Barrios Colonia	id=g:4672434
Barrios Number 2 Colonia	id=g:4672435
Barrocito Creek	id=g:4672436
Barrett Cemetery	id=g:4672437
Barron Cemetery	id=g:4672438
Barron Creek	id=g:4672439
Barron Cemetery	id=g:4672440
Barron Lake	id=g:4672441
Barron Lake Dam	id=g:4672442
Barronena East Airport	id=g:4672443
Barronena Ranch	id=g:4672444
Barronena Ranch Airport	id=g:4672445
Barrons Lake	id=g:4672446
Barroom Bay	id=g:4672447
El Barrosa Creek	id=g:4672448
Barron Elementary School	id=g:4672449
Barroso Pasture	id=g:4672450
Barroso Trap	id=g:4672451
Los Barrosos Creek	id=g:4672452
Barroso Camp	id=g:4672453
Barrow Cemetery	id=g:4672454
Barrow Cemetery	id=g:4672455
Barrow Field	id=g:4672456
Barrow Grace Lake	id=g:4672457
Barrow Grace Lake Dam	id=g:4672458
Barrow Lake	id=g:4672459
Barrow Preserve	id=g:4672460
Barrow Slough	id=g:4672461
Point Barrow	id=g:4672462
Barry	id=g:4672463
Barry Branch	id=g:4672464
Barrow Cemetery	id=g:4672465
Barry Dam	id=g:4672466
Barry Field	id=g:4672467
Barry Lake	id=g:4672468
Barry Oil Field	id=g:4672469
Barsola Church	id=g:4672470
Bart Lake	id=g:4672471
Bart Lake Dam	id=g:4672472
Bartell Island	id=g:4672473
Bartell Pass	id=g:4672474
Barth Lake	id=g:4672475
Barth Lake Dam	id=g:4672476
Bartholomew Crossing	id=g:4672477
Bartholomew Park	id=g:4672478
Bartlett	id=g:4672479
Bartlett Cemetery	id=g:4672480
Bartlett Park	id=g:4672481
Bartlett Windmills	id=g:4672482
Bartley Branch	id=g:4672483
Barry Cemetery	id=g:4672484
Barton	id=g:4672485
Barton Branch	id=g:4672486
Bartley Woods	id=g:4672487
Barton Branch	id=g:4672488
Barton Branch	id=g:4672489
Barton Cemetery	id=g:4672490
Barton Creek	id=g:4672491
Barton Cemetery	id=g:4672492
Barton Creek	id=g:4672493
Barton Creek	id=g:4672494
Barton Creek Springs	id=g:4672495
Barton Creek Square Shopping Center	id=g:4672496
Barton Elementary School	id=g:4672497
Barton Field	id=g:4672498
Barton Hill	id=g:4672499
Barton Hills Elementary School	id=g:4672500
Barton Hills School	id=g:4672501
Barton House	id=g:4672502
Barton Lake	id=g:4672503
Barton Lake Dam	id=g:4672504
Barton Memorial Airport	id=g:4672505
Barton School	id=g:4672506
Barton Spring	id=g:4672507
Barton Springs	id=g:4672508
Bartons Chapel	id=g:4672509
Bartons Chapel	id=g:4672510
Bartons Chapel Cemetery	id=g:4672511
Bartons Creek	id=g:4672512
Barton Creek Elementary School	id=g:4672513
Bartonville	id=g:4672514
Bartonville Church	id=g:4672515
Barvo Oil Field	id=g:4672516
Barwise Junior High School	id=g:4672517
Barwise Junior High School Field	id=g:4672518
Bascom	id=g:4672519
Bascom Church	id=g:4672520
Base Administration Building	id=g:4672521
Base Creek	id=g:4672522
Bartons Creek Church	id=g:4672523
Basford Bayou	id=g:4672524
Basham Colonia (M and B)	id=g:4672525
Basham Hollow	id=g:4672526
Basham Number 1 Colonia	id=g:4672527
Basham Number 11 Colonia	id=g:4672528
Basham Number 12 Colonia	id=g:4672529
Basham Number 13 Colonia	id=g:4672530
Basham Number 14 Colonia	id=g:4672531
Basham Number 15 Colonia	id=g:4672532
Basham Number 16 Colonia	id=g:4672533
Basham Number 18 Colonia	id=g:4672534
Basham Number 19 Colonia	id=g:4672535
Basham Number 2 Colonia	id=g:4672536
Basham Number 3 Colonia	id=g:4672537
Basham Number 4 Colonia	id=g:4672538
Basham Number 5 Colonia	id=g:4672539
Basham Number 6 Colonia	id=g:4672540
Basham Number 7 Colonia	id=g:4672541
Basham Number 8 Colonia	id=g:4672542
Basham Number 9 Colonia	id=g:4672543
Basin Lake	id=g:4672544
Basin Lake	id=g:4672545
Basin Spring Branch	id=g:4672546
Basham Number 10 Colonia	id=g:4672547
Basin Springs Cemetery	id=g:4672548
The Basin	id=g:4672549
Baskin Elementary School	id=g:4672550
Baskin School	id=g:4672551
Bass Bay	id=g:4672552
Bass Baygall	id=g:4672553
Bass Haven Lake	id=g:4672554
Bass Haven Lake Dam	id=g:4672555
Bass Island	id=g:4672556
Bass Lake	id=g:4672557
Bass Lake	id=g:4672558
Bass Lake	id=g:4672559
Bass Lake Dam	id=g:4672560
Bass Lake Dam	id=g:4672561
Bass Mountain	id=g:4672562
Bass Park	id=g:4672563
Bass Tank	id=g:4672564
Basset Branch	id=g:4672565
Basin Springs	id=g:4672566
Basset Creek	id=g:4672567
Bassett	id=g:4672568
Bassett Creek	id=g:4672569
Bassett Road Baptist Church	id=g:4672570
Basslake Airport	id=g:4672571
Bast Creek	id=g:4672572
Bassett and Bassett Banking House	id=g:4672573
Bastian Elementary School	id=g:4672574
Bastian School	id=g:4672575
Bastrop	id=g:4672576
Bastrop Bay	id=g:4672577
Bastrop Bayou	id=g:4672578
Bastian Elementary SPARK Park Trail	id=g:4672579
Bastrop Commons Park	id=g:4672580
Bastrop County	id=g:4672581
Bastrop County Courthouse	id=g:4672582
Bastrop County Historical Museum	id=g:4672583
Bastrop Erhard Field	id=g:4672584
Bastrop High School	id=g:4672585
Bastrop Marina	id=g:4672586
Bastrop Middle School	id=g:4672587
Bastrop State Park	id=g:4672588
Bastrop State Park Dam	id=g:4672589
Bastrop State Park Lake	id=g:4672590
Bateman	id=g:4672591
Bateman Cemetery	id=g:4672592
Bateman Oil Field	id=g:4672593
Bates Branch	id=g:4672594
Bates Creek	id=g:4672595
Bastrop Beach	id=g:4672596
Bates Lake	id=g:4672597
Bates-Sheppard House	id=g:4672598
Batesville	id=g:4672599
Batesville	id=g:4672600
Batesville Hill	id=g:4672601
Bath	id=g:4672602
Bath Bend	id=g:4672603
Bath Lookout	id=g:4672604
Bathing Tank	id=g:4672605
Batiste Creek	id=g:4672606
Bates Ferry (historical)	id=g:4672607
Batiste Woods	id=g:4672608
Batsmith Creek	id=g:4672609
Batiste Prairie	id=g:4672610
Batson Gardens Colonia	id=g:4672611
Batson Oil Field	id=g:4672612
Batson Prairie	id=g:4672613
Batson Prairie Baptist Church	id=g:4672614
Battle	id=g:4672615
Battle Ax Church	id=g:4672616
Battle Bend Park	id=g:4672617
Battle Cemetery	id=g:4672618
Battle Creek	id=g:4672619
Batson	id=g:4672620
Battle Creek	id=g:4672621
Battle Creek	id=g:4672622
Battle Creek Burial Ground Historical Marker	id=g:4672623
Battle Creek Channel Lake	id=g:4672624
Battle Hall at University of Texas	id=g:4672625
Battle Lake	id=g:4672626
Battle Oil Field	id=g:4672627
Battle of Palmito Hill Historical Monument	id=g:4672628
Battleground Creek	id=g:4672629
Battle Creek Cemetery	id=g:4672630
Battleship Texas State Historic Park	id=g:4672631
Baty Elementary School	id=g:4672632
Baty-Plummer House	id=g:4672633
Bauer Cemetery	id=g:4672634
Bauer Park	id=g:4672635
Bauer Ranch	id=g:4672636
Bauer Road Park	id=g:4672637
Bauerlein Cemetery	id=g:4672638
Bauerlein Creek	id=g:4672639
Battleship Texas	id=g:4672640
Baughman Slough	id=g:4672641
Baugass Cemetery	id=g:4672642
Bauman Road Missionary Baptist Church	id=g:4672643
Baumann Branch	id=g:4672644
Baum Airport	id=g:4672645
Bausell and Ellis Colonia	id=g:4672646
Bautista Cemetery	id=g:4672647
Bautista Colonia	id=g:4672648
Bautista Emmanuel Mission	id=g:4672649
Bautista Emmanuel Mission Church	id=g:4672650
Baxter	id=g:4672651
Baxter Branch	id=g:4672652
Baxter Cemetery	id=g:4672653
Baxter Church	id=g:4672654
Baxter Island	id=g:4672655
Bay Area Christian School Baseball Field	id=g:4672656
Bay Area Christian School Football Field	id=g:4672657
Bay Area Park	id=g:4672658
Bay Branch	id=g:4672659
Baursville Cemetery	id=g:4672660
Bay Branch	id=g:4672661
Bay City Cemetery	id=g:4672662
Bay City Middle School	id=g:4672663
Bay City Lake	id=g:4672664
Bay City Municipal Airport	id=g:4672665
Bay City Oil Field	id=g:4672666
Bay Electric Supply Heliport	id=g:4672667
Bay Forest Baptist Church	id=g:4672668
Bay Harbor	id=g:4672669
Bay Lake Club Dam	id=g:4672670
Bay Lake Club Lake	id=g:4672671
Bay Oaks	id=g:4672672
Bay Shore Park	id=g:4672673
Bay Springs Cemetery	id=g:4672674
Bay View Baptist Church	id=g:4672675
Bayard H Friedman Tennis Center	id=g:4672676
Baybrook Shopping Center	id=g:4672677
Baybrook Square	id=g:4672678
Baycoast Medical Center	id=g:4672679
Bayer Park	id=g:4672680
Bayfront Science Park	id=g:4672681
Bayland Park	id=g:4672682
Bayles Elementary School	id=g:4672683
Bayless Airport	id=g:4672684
Baylock Hollow	id=g:4672685
Bay City Junior High School	id=g:4672686
Baylor Ball Park	id=g:4672687
Baylor Ballpark	id=g:4672688
Baylor Center for Restorative Care	id=g:4672689
Baylor College of Medicine	id=g:4672690
Baylor County	id=g:4672691
Baylor County Free Library	id=g:4672692
Baylor County Regular Oil Field	id=g:4672693
Baylor Creek	id=g:4672694
Baylor - Richardson Medical Center	id=g:4672695
Baylor Draw	id=g:4672696
Baylor Female College Historic District	id=g:4672697
Baylor Institute for Rehabilitation at Gaston Episcopal Hospital	id=g:4672698
Baylor Hospital	id=g:4672699
Baylor Medical Center at Garland	id=g:4672700
Baylor Medical Center at Grapevine	id=g:4672701
Baylor Medical Center at Irving	id=g:4672702
Baylor Methodist Church	id=g:4672703
Baylor Ranch	id=g:4672704
Baylor Stadium	id=g:4672705
Baylor University	id=g:4672706
Baylor University State Park	id=g:4672707
Bayou Bend Park	id=g:4672708
Bayou Boat Launch	id=g:4672709
Bayou Church	id=g:4672710
Bayou Din Golf Club	id=g:4672711
Bayou Drive Baptist Church	id=g:4672712
Bayou Golf Club	id=g:4672713
Bayou Park	id=g:4672714
Bayou Road Elementary School	id=g:4672715
Bayou Springs Creek	id=g:4672716
Baylor Medical Center - Ellis County	id=g:4672717
Bayridge Park	id=g:4672718
Bays Chapel	id=g:4672719
Bays Chapel Cemetery	id=g:4672720
Bayshore Baptist Church Laporte	id=g:4672721
Bayshore Cemetery	id=g:4672722
Bayshore Church	id=g:4672723
Bayshore Elementary School	id=g:4672724
Bayshore Medical Center	id=g:4672725
Bayshore Medical Center Heliport	id=g:4672726
Bayshore Park	id=g:4672727
Bayside	id=g:4672728
Bayside Park	id=g:4672729
Bayside Terrace	id=g:4672730
Baytown	id=g:4672731
Baytown Airport	id=g:4672732
Baytown Bend	id=g:4672733
Baytown Historical Museum	id=g:4672734
Baytown Junior High School	id=g:4672735
Baytown Marina	id=g:4672736
Baytown Medical Center Heliport	id=g:4672737
Baytown Memorial Cemetery	id=g:4672738
Baytown Memorial Stadium	id=g:4672739
Baytown Sports Complex	id=g:4672740
Baytown Tunnel	id=g:4672741
Baytown United Seventh Day Adventist Church	id=g:4672742
Bayucos Island	id=g:4672743
Bayucos Point	id=g:4672744
Bayview	id=g:4672745
Bayview	id=g:4672746
Bayview Cemetery	id=g:4672747
Bayview Cemetery	id=g:4672748
Bayview Estates Colonia	id=g:4672749
Bayway Church	id=g:4672750
Baywood Church of Christ	id=g:4672751
Bazan Branch Library	id=g:4672752
Bazan Cemetery	id=g:4672753
Bazette Oil Field	id=g:4672754
Bazette-Prairie Point Church	id=g:4672755
Beach	id=g:4672756
Beach City	id=g:4672757
Beach Creek	id=g:4672758
Beach Creek	id=g:4672759
Bayou Vista	id=g:4672760
Sand Castle Beach Pocket Park 2	id=g:4672761
Sea Shell Beach Pocket Park 3	id=g:4672762
Beach Prong	id=g:4672763
Sea Gull Shores Beach Pocket Park 1	id=g:4672764
Beachman Creek	id=g:4672765
Beach Street Baptist Church	id=g:4672766
Beacon Bayou	id=g:4672767
Beacon	id=g:4672768
Beacon Church	id=g:4672769
Beacon Church	id=g:4672770
Beacon Church	id=g:4672771
Beacon Cove	id=g:4672772
Beacon Health - Westchase	id=g:4672773
Beacon Hill Baptist Church	id=g:4672774
Beacon Hill Baptist Church	id=g:4672775
Beacon Hill Baptist Church	id=g:4672776
Beacon Hill Elementary School	id=g:4672777
Beacon Number 57	id=g:4672778
Beacon Number 63	id=g:4672779
Beacon Number 69	id=g:4672780
Beacon Number 75	id=g:4672781
Beacon Number 83	id=g:4672782
Beacon Point	id=g:4672783
Beacon Ridge Baptist Church	id=g:4672784
Beacrofts Hole	id=g:4672785
Bead Mountain	id=g:4672786
Bead Mountain Creek	id=g:4672787
Beacon Bayou	id=g:4672788
Beairds Cemetery	id=g:4672789
Beal Branch	id=g:4672790
Beal Reservoir	id=g:4672791
Beal Reservoir Levee	id=g:4672792
Beale Branch	id=g:4672793
Beaird Cemetery	id=g:4672794
Beaman Airpark	id=g:4672795
Beamer-Davis Cemetery	id=g:4672796
Beamsley Colonia	id=g:4672797
Bean Branch	id=g:4672798
Beall Park	id=g:4672799
