Comuna Scutelnici	id=g:667547
Vîrful Parîngul Mare	id=g:671331
Gara Parîngu	id=g:671332
Munţii Parîng	id=g:671333
Parincea-Sat	id=g:671334
Comuna Parincea	id=g:671335
Parincea	id=g:671336
Parincea	id=g:671337
Parhida	id=g:671338
Comuna Părhăuţi	id=g:671339
Părhăuţi	id=g:671340
Comuna Parepa-Ruşani	id=g:671341
Parepa-Ruşani	id=g:671342
Comuna Pardoşi	id=g:671343
Pardoşi	id=g:671344
Grindul Pardina	id=g:671345
Gîrla Pardina	id=g:671346
Comuna Pardina	id=g:671347
Pardina	id=g:671348
Lacul Parcheş	id=g:671349
Parcheş	id=g:671350
Comuna Parava	id=g:671351
Parava	id=g:671352
Părăuşeni	id=g:671353
Paraschiveşti	id=g:671354
Paraschiveni	id=g:671355
Părani	id=g:671356
Paraipani	id=g:671357
Paragina	id=g:671358
Păpuşa	id=g:671359
Păpuşa	id=g:671360
Papuci	id=g:671361
Comuna Papiu Ilarian	id=g:671362
Papiu Ilarian	id=g:671363
Papieşti	id=g:671364
Păpeşti	id=g:671365
Comuna Păpăuţi	id=g:671366
Păpăuţi	id=g:671367
Păpăuţi	id=g:671368
Păpălăi	id=g:671369
Gîrla Păpădia	id=g:671370
Halta Papa	id=g:671371
Panţoiu	id=g:671372
Comuna Panticeu	id=g:671373
Panticeu	id=g:671374
Pănteşti	id=g:671375
Pantelimon de Jos	id=g:671376
Movila Pantelimon	id=g:671377
Gara Pantelimon	id=g:671378
Comuna Pantelimon	id=g:671379
Comuna Pantelimon	id=g:671380
Pantelimon	id=g:671381
Pantelimon	id=g:671382
Pantea	id=g:671383
Pantazi	id=g:671384
Păntăşeşti	id=g:671385
Paniova	id=g:671386
Păniceni	id=g:671387
Panic	id=g:671388
Comuna Pănet	id=g:671389
Pănet	id=g:671390
Păneşti	id=g:671391
Păneşti	id=g:671392
Panduru	id=g:671393
Pandurii de Sus	id=g:671394
Panduri	id=g:671395
Panc Selişte	id=g:671396
Movila Panciu	id=g:671397
Panciu	id=g:671398
Pîrăul Pănceştilor	id=g:671399
Comuna Pănceşti	id=g:671400
Comuna Pănceşti	id=g:671401
Pănceşti	id=g:671402
Pănceşti	id=g:671403
Panc	id=g:671404
Comuna Pănătău	id=g:671405
Pănătău	id=g:671406
Panaitoaia	id=g:671407
Comuna Panaghia	id=g:671408
Panaghia	id=g:671409
Valea Pănadei	id=g:671410
Pănade	id=g:671411
Comuna Panaci	id=g:671412
Panaci	id=g:671413
Dealul Paltinul	id=g:671414
Paltinu	id=g:671415
Paltinu	id=g:671416
Comuna Păltinoasa	id=g:671417
Păltinoasa	id=g:671418
Păltinişul Mic	id=g:671419
Păltinişul Mare	id=g:671420
Păltinişu	id=g:671421
Păltinişu	id=g:671422
Păltiniş-Ciuc	id=g:671423
Comuna Păltiniş	id=g:671424
Comuna Păltiniş	id=g:671425
Păltiniş	id=g:671426
Păltiniş	id=g:671427
Păltiniş	id=g:671428
Păltiniş	id=g:671429
Păltiniş	id=g:671430
Păltiniş	id=g:671431
Păltiniş	id=g:671432
Păltiniş	id=g:671433
Păltiniş	id=g:671434
Păltiniş	id=g:671435
Comuna Păltineni	id=g:671436
Păltineni	id=g:671437
Păltineasa	id=g:671438
Păltinata de Jos	id=g:671439
Păltinata	id=g:671440
Comuna Paltin	id=g:671441
Paltin	id=g:671442
Paltin	id=g:671443
Paltin	id=g:671444
Paltin	id=g:671445
Paltenu	id=g:671446
Paltenu	id=g:671447
Palota	id=g:671448
Valea Paloşului	id=g:671449
Paloş	id=g:671450
Palilula	id=g:671451
Păliciu	id=g:671452
Pălevin	id=g:671453
Comuna Paleu	id=g:671454
Paleu	id=g:671455
Palei	id=g:671456
Palei	id=g:671457
Palazu Mic	id=g:671458
Palazu Mare	id=g:671459
Pălatca	id=g:671460
Gara Palas	id=g:671461
Palas	id=g:671462
Pălănguţa	id=g:671463
Palanga	id=g:671464
Palanca Faţă	id=g:671465
Palanca Dos	id=g:671466
Gara Palanca	id=g:671467
Comuna Palanca	id=g:671468
Palanca	id=g:671469
Palanca	id=g:671470
Palanca	id=g:671471
Palanca	id=g:671472
Palanca	id=g:671473
Palanca	id=g:671474
Palanca	id=g:671475
Pălămida	id=g:671476
Pălădeşti	id=g:671477
Palade	id=g:671478
Pajiştele	id=g:671479
Pajiştea	id=g:671480
Pajiştea	id=g:671481
Pajişte	id=g:671482
Păiuşeni	id=g:671483
Păiuş	id=g:671484
Paiu Olărie	id=g:671485
Paiu	id=g:671486
Păişeşti	id=g:671487
Păişeşti	id=g:671488
Păişeni	id=g:671489
Păişani	id=g:671490
Comuna Păingeni	id=g:671491
Păingeni	id=g:671492
Paicu	id=g:671493
Păgubeni	id=g:671494
Păgida	id=g:671495
Păgaia	id=g:671496
Păduroiu din Vale	id=g:671497
Păduroiu din Deal	id=g:671498
Comuna Păduroiu	id=g:671499
Pădurişu	id=g:671500
Păduriş	id=g:671501
Pădureţu	id=g:671502
Pădureţu	id=g:671503
Comuna Pădureţi	id=g:671504
Pădureţi	id=g:671505
Pădurenii Mici	id=g:671506
Pădurenii	id=g:671507
Pădurenii	id=g:671508
Pădurenii	id=g:671509
Pădurenii	id=g:671510
Comuna Pădureni	id=g:671511
Comuna Pădureni	id=g:671512
Pădureni	id=g:671513
Pădureni	id=g:671514
Pădureni	id=g:671515
Pădureni	id=g:671516
Pădureni	id=g:671517
Pădureni	id=g:671518
Pădureni	id=g:671519
Pădureni	id=g:671520
Pădureni	id=g:671521
Pădureni	id=g:671522
Pădureni	id=g:671523
Pădureni	id=g:671524
Pădureni	id=g:671525
Pădureni	id=g:671526
Pădureni	id=g:671527
Pădureni	id=g:671528
Pădureni	id=g:671529
Pădureni	id=g:671530
Pădureni	id=g:671531
Pădureni	id=g:671532
Pădureni	id=g:671533
Pădureni	id=g:671534
Pădureni	id=g:671535
Pădureni	id=g:671536
Pădureni	id=g:671537
Pădureni	id=g:671538
Pădureni	id=g:671539
Pădureni	id=g:671540
Pădureni	id=g:671541
Pădurea Urziceni	id=g:671542
Pădurea Neagră	id=g:671543
Pădurea Iacobeni	id=g:671544
Munţii Pădurea Craiului	id=g:671545
Pădurea	id=g:671546
Pădurea	id=g:671547
Pădure	id=g:671548
Pădurani	id=g:671549
Padina Mică	id=g:671550
Padina Matei	id=g:671551
Padina Mare	id=g:671552
Comuna Padina	id=g:671553
Comuna Padina	id=g:671554
Padina	id=g:671555
Padina	id=g:671556
Padina	id=g:671557
Comuna Padeş	id=g:671558
Padeş	id=g:671559
Comuna Padea	id=g:671560
Padea	id=g:671561
Pade	id=g:671562
Păcurile	id=g:671563
Păcurile	id=g:671564
Păcuri	id=g:671565
Păcuri	id=g:671566
Comuna Păcureţi	id=g:671567
Păcureţi	id=g:671568
Păcureni	id=g:671569
Păcurele	id=g:671570
Păcurăreşti	id=g:671571
Păcura	id=g:671572
Păcuiul lui Soare	id=g:671573
Păclişa	id=g:671574
Păcioiu	id=g:671575
Pachia	id=g:671576
Păcăleşti	id=g:671577
Ozunca-Băi	id=g:671578
Comuna Ozun	id=g:671579
Ozun	id=g:671580
Ozd	id=g:671581
Gara Ovidiu	id=g:671582
Comuna Ovidiu	id=g:671583
Ovidiu	id=g:671584
Comuna Măciuca	id=g:671585
Oveselu	id=g:671586
Otveşti	id=g:671587
Otopenii de Jos	id=g:671588
Comuna Otopeni	id=g:671589
Otopeni	id=g:671590
Otomani	id=g:671591
Oţetoaia	id=g:671592
Comuna Otetelişu	id=g:671593
Otetelişu	id=g:671594
Oteteleşanu	id=g:671595
Oteştii de Sus	id=g:671596
Oteştii de Jos	id=g:671597
Comuna Oteşti	id=g:671598
Comuna Oteşani	id=g:671599
Oteşani	id=g:671600
Oţeni	id=g:671601
Comuna Oţelu Roşu	id=g:671602
Oţelu Roşu	id=g:671603
Oţelu	id=g:671604
Oţeleşti	id=g:671605
Comuna Oţeleni	id=g:671606
Oţeleni	id=g:671607
Oţeleni	id=g:671608
Comuna Otelec	id=g:671609
Otelec	id=g:671610
Otăsău	id=g:671611
Ostrovu Tătaru	id=g:671612
Ostrovu Mic	id=g:671613
Comuna Ostrovu Mare	id=g:671614
Ostrovu Mare	id=g:671615
Ostrovul	id=g:671616
Ostrovu Corbului	id=g:671617
Ostrovu-Cerneafca	id=g:671618
Ostrovu-Babina	id=g:671619
Ostrovu Azaclău	id=g:671620
Ostrovu	id=g:671621
Ostrovu	id=g:671622
Comuna Ostroveni	id=g:671623
Ostroveni	id=g:671624
Ostroveni	id=g:671625
Ostroveni	id=g:671626
Ostrovel	id=g:671627
Valea Ostrov	id=g:671628
Movila Ostrov	id=g:671629
Comuna Ostrov	id=g:671630
Comuna Ostrov	id=g:671631
Ostrov	id=g:671632
Ostrov	id=g:671633
Ostrov	id=g:671634
Ostrov	id=g:671635
Ostrov	id=g:671636
Muntele Ostrii	id=g:671637
Ostratu	id=g:671638
Comuna Ostra	id=g:671639
Ostra	id=g:671640
Ostra	id=g:671641
Oşorhel	id=g:671642
Comuna Oşorheiu	id=g:671643
Oşorheiu	id=g:671644
Dealul Osoiu	id=g:671645
Osoiu	id=g:671646
Osoiu	id=g:671647
Comuna Osoi	id=g:671648
Osoi	id=g:671649
Osoi	id=g:671650
Osoi	id=g:671651
Comuna Osmanu	id=g:671652
Comuna Osmancea	id=g:671653
Osmancea	id=g:671654
Oşlobeni	id=g:671655
Comuna Osica de Sus	id=g:671656
Osica de Sus	id=g:671657
Comuna Osica de Jos	id=g:671658
Osica de Jos	id=g:671659
Comuna Oşeşti	id=g:671660
Oşeşti	id=g:671661
Osebiţi	id=g:671662
Osebiţi	id=g:671663
Oşand	id=g:671664
Orzu	id=g:671665
Orzoaia de Sus	id=g:671666
Orzoaia de Jos	id=g:671667
Orzeşti	id=g:671668
Orzeni	id=g:671669
Orzari	id=g:671670
Orzăneasca	id=g:671671
Orvişele	id=g:671672
Ortiteag	id=g:671673
Orţiţa	id=g:671674
Comuna Orţişoara	id=g:671675
Orţişoara	id=g:671676
Ortelec	id=g:671677
Orţăşti	id=g:671678
Orşova-Pădure	id=g:671679
Orşova	id=g:671680
Orşova	id=g:671681
Orosia	id=g:671682
Orosfaia	id=g:671683
Oroiu de Cîmpie	id=g:671684
Comuna Oroiu	id=g:671685
Oroiu	id=g:671686
Oroftiana de Jos	id=g:671687
Comuna Oroftiana	id=g:671688
Oroftiana	id=g:671689
Comuna Orodelu	id=g:671690
Orodelu	id=g:671691
Valea Orodel	id=g:671692
Dealul Orodel	id=g:671693
Orodel	id=g:671694
Ormindea	id=g:671695
Comuna Ormeniş	id=g:671696
Ormenis	id=g:671697
Ormeniş	id=g:671698
Ormeniş	id=g:671699
Valea Ormanului	id=g:671700
Dealul Ormanului	id=g:671701
Orman	id=g:671702
Orleştii de Jos	id=g:671703
Comuna Orleşti	id=g:671704
Orleşti	id=g:671705
Orlea Nouă	id=g:671706
Comuna Orlea	id=g:671707
Orlea	id=g:671708
Orlea	id=g:671709
Comuna Orlat	id=g:671710
Orlat	id=g:671711
Poarta Orientaliă	id=g:671712
Orheiu Bistriţei	id=g:671713
Orgoeşti	id=g:671714
Orgeşti	id=g:671715
Orezu	id=g:671716
Orezăria Brateş	id=g:671717
Oreviţa Mică	id=g:671718
Oreviţa Mare	id=g:671719
Comuna Oreviţa	id=g:671720
Oreavul	id=g:671721
Oreavu	id=g:671722
Oreasca	id=g:671723
Ordoreşti	id=g:671724
Ordoreanu	id=g:671725
Ordoreanca	id=g:671726
Orbu	id=g:671727
Orboeşti	id=g:671728
Valea Orbicului	id=g:671729
Orbicu	id=g:671730
Pîrăul Orbenilor	id=g:671731
Dealul Orbenilor	id=g:671732
Orbenii de Sus	id=g:671733
Gara Orbeni	id=g:671734
Comuna Orbeni	id=g:671735
Orbeni	id=g:671736
Orbeni	id=g:671737
Orbeasca de Sus	id=g:671738
Orbeasca de Jos	id=g:671739
Comuna Orbeasca	id=g:671740
Orbău	id=g:671741
Orbari	id=g:671742
Orazina	id=g:671743
Oraviţa Romînă	id=g:671744
Oraviţa Montană	id=g:671745
Oraviţa	id=g:671746
Oratia	id=g:671747
Orata	id=g:671748
Oraşu Nou Vii	id=g:671749
Comuna Oraşu Nou	id=g:671750
Oraşu Nou	id=g:671751
Comuna Orăştioara de Sus	id=g:671752
Orăştioara de Sus	id=g:671753
Orăştioara de Jos	id=g:671754
Orăştinile	id=g:671755
Gara Orăştie	id=g:671756
Orăştie	id=g:671757
Orăşti	id=g:671758
Orăşti	id=g:671759
Orăşeni-Vale	id=g:671760
Orăşeni-Deal	id=g:671761
Orăşeni	id=g:671762
Orasca	id=g:671763
Orăşani	id=g:671764
Orăşa-Avram	id=g:671765
Orăşa	id=g:671766
Orăşa	id=g:671767
Oradea	id=g:671768
Oracu	id=g:671769
Comuna Optaşi	id=g:671770
Optaşi	id=g:671771
Optăşani	id=g:671772
Oproaia	id=g:671773
Comuna Oprişoru	id=g:671774
Dealul Oprişor	id=g:671775
Oprişor	id=g:671776
Oprişiţa	id=g:671777
Oprişeşti	id=g:671778
Oprişeşti	id=g:671779
Oprişeşti	id=g:671780
Oprişeni	id=g:671781
Oprişeneşti	id=g:671782
Oprişani	id=g:671783
Opreşti	id=g:671784
Opreşti	id=g:671785
Opreşti	id=g:671786
Oprea-Cîrţişoara	id=g:671787
Oprăneşti	id=g:671788
Comuna Oporelu	id=g:671789
Oporelu	id=g:671790
Opatiţa	id=g:671791
Opăteşti	id=g:671792
Onuca	id=g:671793
Onişcani-Tîrg	id=g:671794
Onişcani-Sat	id=g:671795
Comuna Onişcani	id=g:671796
Onişcani	id=g:671797
Comuna Oniceni	id=g:671798
Oniceni	id=g:671799
Oniceni	id=g:671800
Dealul Oneşti	id=g:671801
Oneşti	id=g:671802
Oneşti	id=g:671803
Comuna Oneaga	id=g:671804
Oneaga	id=g:671805
Onciu	id=g:671806
Onceştii Vechi	id=g:671807
Onceştii	id=g:671808
Comuna Onceşti	id=g:671809
Comuna Onceşti	id=g:671810
Onceşti	id=g:671811
Onceşti	id=g:671812
Onceşti	id=g:671813
Onceşti	id=g:671814
Onceşti	id=g:671815
Onceşti	id=g:671816
Vîrful Omului	id=g:671817
Omul	id=g:671818
Oltul Mic	id=g:671819
Oltişoru	id=g:671820
Lacul Oltina	id=g:671821
Comuna Oltina	id=g:671822
Oltina	id=g:671823
Oltina	id=g:671824
Valea Olteţul	id=g:671825
Olteţu	id=g:671826
Olteţu	id=g:671827
Olteţani	id=g:671828
Olteţ	id=g:671829
Olteţ	id=g:671830
Olteniţa Rurală	id=g:671831
Olteniţa	id=g:671832
Podişul Olteniei	id=g:671833
Oltenia	id=g:671834
Comuna Olteni	id=g:671835
Comuna Olteni	id=g:671836
Comuna Olteni	id=g:671837
Olteni	id=g:671838
Olteni	id=g:671839
Olteni	id=g:671840
Olteni	id=g:671841
Olteni	id=g:671842
Olteni	id=g:671843
Olteni	id=g:671844
Olteni	id=g:671845
Olteni	id=g:671846
Olteni	id=g:671847
Comuna Olteneşti	id=g:671848
Olteneşti	id=g:671849
Valea Olteanul	id=g:671850
Olteanu	id=g:671851
Comuna Olteanca	id=g:671852
Olteanca	id=g:671853
Olteanca	id=g:671854
Olteanca	id=g:671855
Olteanca	id=g:671856
Judeţul Olt	id=g:671857
Olt	id=g:671858
Olosig	id=g:671859
Oloşag	id=g:671860
Oloha	id=g:671861
Comuna Ologeni	id=g:671862
Ologeni	id=g:671863
Ologeni	id=g:671864
Oleşti	id=g:671865
Oleşeşti	id=g:671866
Oleşeşti	id=g:671867
Comuna Olcea	id=g:671868
Olcea	id=g:671869
Olariu	id=g:671870
Olarii Vechi	id=g:671871
Comuna Olari	id=g:671872
Olari	id=g:671873
Olari	id=g:671874
Olari	id=g:671875
Olari	id=g:671876
Olari	id=g:671877
Olari	id=g:671878
Olăreşti	id=g:671879
Olăreşti	id=g:671880
Olăreni	id=g:671881
Olăreasa	id=g:671882
Olanu	id=g:671883
Olanu	id=g:671884
Olăneşti	id=g:671885
Olăneşti	id=g:671886
Olăneasca	id=g:671887
Comuna Ojdula	id=g:671888
Ojdula	id=g:671889
Ojdula	id=g:671890
Ojasca	id=g:671891
Munţii Oituzului	id=g:671892
Pasul Oituz	id=g:671893
Comuna Oituz	id=g:671894
Oituz	id=g:671895
Oituz	id=g:671896
Oituz	id=g:671897
Oituz	id=g:671898
Oişeanu	id=g:671899
Oineşti	id=g:671900
Comuna Oinacu	id=g:671901
Oinacu	id=g:671902
Oiejdea	id=g:671903
Oideşti	id=g:671904
Ohabiţa	id=g:671905
Valea Ohabei	id=g:671906
Valea Ohabei	id=g:671907
Şesul Ohabei	id=g:671908
Ohaba-Streiului	id=g:671909
Ohaba-Sibişel	id=g:671910
Ohaba Română	id=g:671911
Ohaba-Ponor	id=g:671912
Comuna Ohaba Mîtnic	id=g:671913
Ohaba Mîtnic	id=g:671914
Comuna Ohaba Lungă	id=g:671915
Ohaba Lungă	id=g:671916
Ohaba-Jiu	id=g:671917
Ohaba Forgaci	id=g:671918
Ohaba de sub Piatră	id=g:671919
Ohaba de sub Munte	id=g:671920
Ohaba-Bistra	id=g:671921
Comuna Ohaba	id=g:671922
Ohaba	id=g:671923
Ohaba	id=g:671924
Ohaba	id=g:671925
Ohaba	id=g:671926
Ohaba	id=g:671927
Ohaba	id=g:671928
Ohaba	id=g:671929
Ohaba	id=g:671930
Ohaba	id=g:671931
Comuna Ogrezeni	id=g:671932
Ogrezeni	id=g:671933
Ogrezea	id=g:671934
Comuna Ogretin	id=g:671935
Ogretin	id=g:671936
Ogrăzile	id=g:671937
Ogrăzi	id=g:671938
Ogradena Veche	id=g:671939
Ogradena Nouă	id=g:671940
Comuna Ogradena	id=g:671941
Ogradena	id=g:671942
Valea Ograda	id=g:671943
Lacul Ograda	id=g:671944
Comuna Ograda	id=g:671945
Ograda	id=g:671946
Comuna Ogra	id=g:671947
Ogra	id=g:671948
Ogoru	id=g:671949
Ogoarele	id=g:671950
Oglinzi	id=g:671951
Ogeşti	id=g:671952
Ogaşu Podului	id=g:671953
Ofseniţa	id=g:671954
Ofelia	id=g:671955
Ofelia	id=g:671956
Oeşti-Ungureni	id=g:671957
Oeşti-Pămînteni	id=g:671958
Comuna Oeşti	id=g:671959
Comuna Odvoş	id=g:671960
Odvoş	id=g:671961
Odverem	id=g:671962
Odrihei	id=g:671963
Odorheiu Secuiesc	id=g:671964
Comuna Odoreu	id=g:671965
Odoreu	id=g:671966
Odoleni	id=g:671967
Măgura Odobeşti	id=g:671968
Dealul Odobeşti	id=g:671969
Comuna Odobeşti	id=g:671970
Comuna Odobeşti	id=g:671971
Odobeşti	id=g:671972
Odobeşti	id=g:671973
Odobeşti	id=g:671974
Odobeşti	id=g:671975
Odobeasca	id=g:671976
Odobasca de sub Munte	id=g:671977
Odobasca-Coteşti	id=g:671978
Comuna Odobasca	id=g:671979
Odobasca	id=g:671980
Odeşti	id=g:671981
Comuna Odăile	id=g:671982
Odăile	id=g:671983
Odăile	id=g:671984
Odăile	id=g:671985
Odăile	id=g:671986
Odăile	id=g:671987
Odaia Vlădichii	id=g:671988
Odaia Turcului	id=g:671989
Odaia Manolache	id=g:671990
Odaia Bursucani	id=g:671991
Odaia Bogdana	id=g:671992
Odaia Banului	id=g:671993
Odaia	id=g:671994
Odaia	id=g:671995
Odăi	id=g:671996
Odăi	id=g:671997
Dealul Odagi Bair	id=g:671998
Odăeni	id=g:671999
Oculeşti	id=g:672000
Ocracu	id=g:672001
Ocolişu Mic	id=g:672002
Valea Ocolişului	id=g:672003
Gara Ocolişel	id=g:672004
Ocolişel	id=g:672005
Comuna Ocoliş	id=g:672006
Ocoliş	id=g:672007
Ocoliş	id=g:672008
Ocoliş	id=g:672009
Ocoliş	id=g:672010
Ocoale	id=g:672011
Comuna Ocniţa	id=g:672012
Comuna Ocniţa	id=g:672013
Ocniţa	id=g:672014
Ocniţa	id=g:672015
Ocniţa	id=g:672016
Comuna Ocnişoara	id=g:672017
Ocnişoara	id=g:672018
Ocnele Mari	id=g:672019
Comuna Ocna Şugatag	id=g:672020
Ocna Şugatag	id=g:672021
Comuna Ocna Sibiului	id=g:672022
Ocna Sibiului	id=g:672023
Ocna Mureş	id=g:672024
Ocna de Sus	id=g:672025
Ocna Dejului	id=g:672026
Ocna de Jos	id=g:672027
Ocna de Fier	id=g:672028
Comuna Ocna	id=g:672029
Comuna Ocland	id=g:672030
Ocland	id=g:672031
Ociu	id=g:672032
Ocişor	id=g:672033
Ociogi	id=g:672034
Ocina de Sus	id=g:672035
Ocina de Jos	id=g:672036
Ochiuri	id=g:672037
Ochiu Boului	id=g:672038
Ochişoru	id=g:672039
Ocheşti	id=g:672040
Ocheşeşti	id=g:672041
Ocheni	id=g:672042
Oceale	id=g:672043
Balta Obretin	id=g:672044
Obrejiţa	id=g:672045
Obrejeni	id=g:672046
Obrejeni	id=g:672047
Comuna Obreja	id=g:672048
Obreja	id=g:672049
Obreja	id=g:672050
Obreja	id=g:672051
Obrăneşti	id=g:672052
Oborocenii de Sus	id=g:672053
Oborocenii de Jos	id=g:672054
Oboroceni	id=g:672055
Obogeni	id=g:672056
Oboga de Sus	id=g:672057
Oboga de Jos	id=g:672058
Comuna Oboga	id=g:672059
Oboga	id=g:672060
Obleşti	id=g:672061
Obiţă	id=g:672062
Obislavu	id=g:672063
Obislav	id=g:672064
Obîrtu	id=g:672065
Valea Obîrşiei	id=g:672066
Obîrşie	id=g:672067
Obîrşia Tiurului	id=g:672068
Obîrşia Nouă	id=g:672069
Comuna Obîrşia-Cloşani	id=g:672070
Obîrşia-Cloşani	id=g:672071
Comuna Obîrşia-Cîmp	id=g:672072
Obârşia-Câmp	id=g:672073
Valea Obîrşia	id=g:672074
Măgura Obîrşia	id=g:672075
Comuna Obîrşia	id=g:672076
Balta Obîrşia	id=g:672077
Obîrşia	id=g:672078
Obîrşia	id=g:672079
Obârşia	id=g:672080
Obîrşia	id=g:672081
Obîrşia	id=g:672082
Obîrşia	id=g:672083
Obîrşia	id=g:672084
Obîrşenii-Lingurari	id=g:672085
Comuna Obîrşeni	id=g:672086
Obîrşeni	id=g:672087
Obîrşeni	id=g:672088
Obileştii Vechi	id=g:672089
Comuna Obileşti	id=g:672090
Obileşti	id=g:672091
Obileşti	id=g:672092
Obianda	id=g:672093
Obeni	id=g:672094
Obedinu	id=g:672095
Obedeni	id=g:672096
Obedeni	id=g:672097
Obcina	id=g:672098
Obad	id=g:672099
Ţara Oaşului	id=g:672100
Munţii Oaşului	id=g:672101
Oaşu	id=g:672102
Oasa	id=g:672103
Oarţa de Sus	id=g:672104
Oarţa de Jos	id=g:672105
Comuna Oarţa	id=g:672106
Comuna Oarja	id=g:672107
Oarja	id=g:672108
Oarda de Sus	id=g:672109
Oarda de Jos	id=g:672110
Comuna Oarda	id=g:672111
Oarba de Mureş	id=g:672112
Oar	id=g:672113
Oanţu	id=g:672114
Valea Oanei	id=g:672115
Dealul Oancea	id=g:672116
Comuna Oancea	id=g:672117
Oancea	id=g:672118
Oancea	id=g:672119
Oanca	id=g:672120
Nuţeni	id=g:672121
Comuna Nuşfalău	id=g:672122
Nuşfalău	id=g:672123
Comuna Nuşeni	id=g:672124
Nuşeni	id=g:672125
Nuntaşi	id=g:672126
Comuna Nufăru	id=g:672127
Nufăru	id=g:672128
Nucu	id=g:672129
Nucşoara de Sus	id=g:672130
Nucşoara de Jos	id=g:672131
Comuna Nucşoara	id=g:672132
Nucşoara	id=g:672133
Nucşoara	id=g:672134
Nuci	id=g:672135
Nuci	id=g:672136
Nucetu	id=g:672137
Nucetu	id=g:672138
Valea Nucetelului	id=g:672139
Comuna Nucet	id=g:672140
Nucet	id=g:672141
Nucet	id=g:672142
Nucet	id=g:672143
Nucet	id=g:672144
Nucet	id=g:672145
Nucet	id=g:672146
Nuceştii	id=g:672147
Nuceştii	id=g:672148
Valea Nucarilor	id=g:672149
Novacu	id=g:672150
Novaci-Străini	id=g:672151
Novaci-Romîni	id=g:672152
Comuna Novaci	id=g:672153
Comuna Novaci	id=g:672154
Novaci	id=g:672155
Novaci	id=g:672156
Novăceşti	id=g:672157
Novăceşti	id=g:672158
Novăceni	id=g:672159
Comuna Noul-Săsesc	id=g:672160
Noul-Săsesc	id=g:672161
Noul-Romîn	id=g:672162
Noul	id=g:672163
Noua	id=g:672164
Noţig	id=g:672165
Comuna Noşlac	id=g:672166
Noşlac	id=g:672167
Noroieni	id=g:672168
Norocu	id=g:672169
Comuna Nojorid	id=g:672170
Nojorid	id=g:672171
Nojag	id=g:672172
Noiştat	id=g:672173
Noghirez	id=g:672174
Comuna Nocrich	id=g:672175
Nocrich	id=g:672176
Noapteşa	id=g:672177
Noapteş	id=g:672178
Comuna Niuved	id=g:672179
Niuved	id=g:672180
Niţoeşti	id=g:672181
Niţeşti	id=g:672182
Niţeni	id=g:672183
Comuna Niţchidorf	id=g:672184
Niţchidorf	id=g:672185
Pîrăul Nistrului	id=g:672186
Nistru	id=g:672187
Nistrea	id=g:672188
Comuna Nistoreşti	id=g:672189
Comuna Nistoreşti	id=g:672190
Nistoreşti	id=g:672191
Nistoreşti	id=g:672192
Nistoreşti	id=g:672193
Nistoreşti	id=g:672194
Nistoreşti	id=g:672195
Nistoreşti	id=g:672196
Nistoiu	id=g:672197
Nisipurile-Noi	id=g:672198
Nisipurile	id=g:672199
Nisipuri	id=g:672200
Nisiporeşti	id=g:672201
Nisipoasa	id=g:672202
Nisipitu	id=g:672203
Nisipi	id=g:672204
Nisipeni	id=g:672205
Nisipari	id=g:672206
Nisip	id=g:672207
Nişcov Peste Gîrlă	id=g:672208
Comuna Nişcov	id=g:672209
Nişcov	id=g:672210
Nişcov	id=g:672211
Nireş	id=g:672212
Nireş	id=g:672213
Valea Nirajului	id=g:672214
Niraj	id=g:672215
Nimigea de Sus	id=g:672216
Nimigea de Jos	id=g:672217
Comuna Nimigea	id=g:672218
Nima Mihăşelului	id=g:672219
Nimăeşti	id=g:672220
Nima-Cătun	id=g:672221
Comuna Nima	id=g:672222
Nima	id=g:672223
Nigoteşti	id=g:672224
Nifon	id=g:672225
Nifon	id=g:672226
Dealul Niculiţel	id=g:672227
Comuna Niculiţel	id=g:672228
Niculiţel	id=g:672229
Comuna Niculeşti Jianu	id=g:672230
Comuna Niculeşti	id=g:672231
Niculeşti	id=g:672232
Niculeşti	id=g:672233
Niculeşti	id=g:672234
Niculeşti	id=g:672235
Niculeşti	id=g:672236
Niculcea	id=g:672237
Nicula	id=g:672238
Comuna Nicşeni	id=g:672239
Nicşeni	id=g:672240
Nicovanii Mici	id=g:672241
Nicovanii Mari	id=g:672242
Comuna Nicoreşti	id=g:672243
Nicoreşti	id=g:672244
Nicoreşti	id=g:672245
Nicoreşti	id=g:672246
Nicopole	id=g:672247
Comuna Nicolinţ	id=g:672248
Nicolinţ	id=g:672249
Gara Nicolina	id=g:672250
Comuna Nicoleşti	id=g:672251
Comuna Nicoleşti	id=g:672252
Comuna Nicoleşti	id=g:672253
Nicoleşti	id=g:672254
Nicoleşti	id=g:672255
Nicoleşti	id=g:672256
Nicoleşti	id=g:672257
Nicoleşti	id=g:672258
Nicoleşti	id=g:672259
Nicoleşti	id=g:672260
Nicoleni	id=g:672261
Comuna Nicolae Titulescu	id=g:672262
Nicolae Titulescu	id=g:672263
Nicolaeşti	id=g:672264
Nicolaeşti	id=g:672265
Comuna Nicolae Bălcescu	id=g:672266
Comuna Nicolae Bălcescu	id=g:672267
Comuna Nicolae Bălcescu	id=g:672268
Comuna Nicolae Bălcescu	id=g:672269
Comuna Nicolae Bălcescu	id=g:672270
Comuna Nicolae Bălcescu	id=g:672271
Comuna Nicolae Bălcescu	id=g:672272
Nicolae Bălcescu	id=g:672273
