Malèves-Sainte-Marie-Wastines	id=g:2791842
Malesbroek	id=g:2791843
Malesbroek	id=g:2791844
Malendriesbeek	id=g:2791845
Malendries	id=g:2791846
Malempré	id=g:2791847
Malempré	id=g:2791848
Malelei	id=g:2791849
Malekote	id=g:2791850
Maleize	id=g:2791851
Malegem	id=g:2791852
Male	id=g:2791853
Malderen	id=g:2791854
Malderen	id=g:2791855
Maldegemse Polder	id=g:2791856
Maldegem	id=g:2791857
Maldegem	id=g:2791858
Maldingen	id=g:2791859
Malchamps	id=g:2791860
Malcense	id=g:2791861
Malcampé	id=g:2791862
Malbouté	id=g:2791863
Ferme de Malaxhe	id=g:2791864
Ruisseau de Malapaire	id=g:2791865
Bois de Malapaire	id=g:2791866
Malaise	id=g:2791868
Malaise	id=g:2791869
Malahaise	id=g:2791870
Maladrie	id=g:2791871
Maladrie	id=g:2791872
Maladrie	id=g:2791873
Malacord	id=g:2791874
Mal	id=g:2791875
Mal	id=g:2791876
Maksburg	id=g:2791877
Makel	id=g:2791878
Makegem	id=g:2791879
Maizeroulle	id=g:2791880
Fort de Maizeret	id=g:2791881
Maizeret	id=g:2791882
Maizeret	id=g:2791883
Maître Gibois	id=g:2791884
Maitereau	id=g:2791885
Bois du Maister	id=g:2791886
Maissin	id=g:2791887
Maissin	id=g:2791888
Maisons Sottiaux	id=g:2791889
Maisons Gabelle	id=g:2791890
Maison Jacques Mauclet	id=g:2791891
Maison du Roi	id=g:2791892
Maison du Bois	id=g:2791893
Maison de Pierre	id=g:2791894
Maisoncelle	id=g:2791895
Maisoncelle	id=g:2791896
Maisoncelle	id=g:2791897
Ferme de Maison Bois	id=g:2791898
Château de Maison Bois	id=g:2791899
Maison	id=g:2791900
Maisières	id=g:2791901
Maisières	id=g:2791902
Maireux	id=g:2791903
Maire Bois	id=g:2791904
Mont de Mainvault	id=g:2791905
Mainvault	id=g:2791906
Mainvault	id=g:2791907
Mailust	id=g:2791908
Mailmont	id=g:2791909
Bois de Maillen	id=g:2791910
Maillen	id=g:2791911
Maillen	id=g:2791912
Maillebotte	id=g:2791913
Maidgibois	id=g:2791914
Mai Cornet	id=g:2791915
Maibelle	id=g:2791916
Maibe	id=g:2791917
Mahoux	id=g:2791918
Mahoux	id=g:2791919
Bois de Mahoster	id=g:2791920
Bois Magout	id=g:2791921
Magoster	id=g:2791922
Magnery	id=g:2791923
Bois de Magnerouille	id=g:2791924
Magnée	id=g:2791925
Magnée	id=g:2791926
Magery	id=g:2791927
Magerstraat	id=g:2791928
Magerotte	id=g:2791929
Magermerrie	id=g:2791930
Mageret	id=g:2791931
Magerenkool	id=g:2791932
Magenies	id=g:2791933
Magdeveldbeek	id=g:2791934
Maffle	id=g:2791935
Maffle	id=g:2791936
Maffe	id=g:2791937
Maffe	id=g:2791938
Madestraat	id=g:2791939
Bois Madame	id=g:2791940
Bois Madame	id=g:2791941
Macravivier	id=g:2791942
Macquenoise	id=g:2791943
Macquenoise	id=g:2791944
Bois de Macon	id=g:2791945
Macon	id=g:2791946
Macon	id=g:2791947
Mackenbach	id=g:2791948
Machelgem	id=g:2791949
Machelen	id=g:2791950
Machelen	id=g:2791951
Machelen	id=g:2791952
Machelen	id=g:2791953
Mabrouck	id=g:2791954
Mabotte	id=g:2791955
Mabompré	id=g:2791956
Mabompré	id=g:2791957
Maboge	id=g:2791958
Maboge	id=g:2791959
Maastrichterheide	id=g:2791960
Maasmechelen	id=g:2791961
Maasfortbeek	id=g:2791962
Arrondissement Maaseik	id=g:2791963
Maaseik	id=g:2791964
Maaseik	id=g:2791965
Maasdal	id=g:2791966
Maasboon	id=g:2791967
Maarlo	id=g:2791968
Maarle	id=g:2791969
Maarke-Kerkem	id=g:2791970
Maarkedal	id=g:2791971
Maanhoeve	id=g:2791972
Maandaghoek	id=g:2791973
Maandag	id=g:2791974
Maalzak	id=g:2791975
Maal Watergang	id=g:2791976
Maalte	id=g:2791977
Maalbroek	id=g:2791978
Maalbeek	id=g:2791979
Maalbeek	id=g:2791980
Maal	id=g:2791981
Maai Mertens Weel	id=g:2791982
Maaihoek	id=g:2791983
Maagd van Gent	id=g:2791984
Maagdeveld	id=g:2791985
Maagdendaal	id=g:2791986
Lyrée	id=g:2791987
Luzery	id=g:2791988
Luzerne	id=g:2791989
Luxibout	id=g:2791990
Luxeroth	id=g:2791991
Luxensart	id=g:2791992
Province du Luxembourg	id=g:2791993
Luttre	id=g:2791994
Luttre	id=g:2791995
Luttelmeeuwen	id=g:2791996
Luttelkool	id=g:2791997
Lutselus	id=g:2791998
Lutremange	id=g:2791999
Lutrebois	id=g:2792000
Lutlommelse Schans	id=g:2792001
Lutlommel	id=g:2792002
Lustin	id=g:2792003
Lustin	id=g:2792004
Lust	id=g:2792005
Lure	id=g:2792006
Lummen	id=g:2792007
Lummen	id=g:2792008
Lumenne	id=g:2792009
Lumay	id=g:2792010
Lulhoek	id=g:2792011
Luizenkasteel	id=g:2792012
Luizenbos	id=g:2792013
Luizenberg	id=g:2792014
Luithegge	id=g:2792015
Luithagen	id=g:2792016
Luissen	id=g:2792017
Bois de Luiseul	id=g:2792018
Luiseek	id=g:2792019
Luisbeek	id=g:2792020
Luipegemsen Dijk	id=g:2792021
Luipegem	id=g:2792022
Luingne	id=g:2792023
Luingne	id=g:2792024
Luikhoek	id=g:2792025
Luigem	id=g:2792026
Luifgoor	id=g:2792027
Luienberg	id=g:2792028
Luiaardshoek	id=g:2792029
Forêt de Luchy	id=g:2792030
Luchteren	id=g:2792031
Luchtbal	id=g:2792032
Lucheborn	id=g:2792033
Lubbeek	id=g:2792034
Lubbeek	id=g:2792035
Lozijde	id=g:2792036
Lozerbroeksbeek	id=g:2792037
Lozer Bos	id=g:2792038
Lozerbeek	id=g:2792039
Lozer	id=g:2792040
Lozenhoek	id=g:2792041
Lozen Hoek	id=g:2792042
Lozen	id=g:2792043
Loyers	id=g:2792044
Loyers	id=g:2792045
Loyers	id=g:2792046
Lovie	id=g:2792047
Loverval	id=g:2792048
Loverijkse Beek	id=g:2792049
Loverijk	id=g:2792050
Lovereux	id=g:2792051
Loveral	id=g:2792053
Lovenjoel	id=g:2792054
Lovenjoel	id=g:2792055
Lovenhoek	id=g:2792056
Lovendegem	id=g:2792057
Lovendegem	id=g:2792058
Loveld	id=g:2792059
Louwel	id=g:2792060
Bois de Louvroy	id=g:2792061
Bois de Louvroy	id=g:2792062
Louvrange	id=g:2792064
Louvignies	id=g:2792065
Bois de la Louvière	id=g:2792066
Bois de la Louvière	id=g:2792067
Louvière	id=g:2792068
Château de la Louveterie	id=g:2792069
Louvesse	id=g:2792070
Louveigné	id=g:2792071
Louveigné	id=g:2792072
Louvain-la-Neuve	id=g:2792073
Loussérie	id=g:2792074
Ferme des Loups	id=g:2792075
Loupoigne	id=g:2792076
Loupoigne	id=g:2792077
Louise Marie	id=g:2792078
Louftémont	id=g:2792079
Bois de Louette-Saint-Pierre	id=g:2792080
Louette-Saint-Pierre	id=g:2792081
Louette-Saint-Pierre	id=g:2792082
Bois de Louette-Saint-Denis	id=g:2792083
Louette-Saint-Denis	id=g:2792084
Louette-Saint-Denis	id=g:2792085
Loubas	id=g:2792086
Lottert	id=g:2792087
Lotria	id=g:2792088
Lotenne	id=g:2792089
Lotenhulle	id=g:2792090
Lotenhulle	id=g:2792091
Lotbeek	id=g:2792092
Lot	id=g:2792093
Lot	id=g:2792094
Losheimergraben	id=g:2792095
Losange	id=g:2792096
Cense Lorson	id=g:2792097
Lorroir	id=g:2792098
Côtes Lorraines	id=g:2792099
Loripette	id=g:2792100
Lorette	id=g:2792101
Lorette	id=g:2792102
Lorentswaldchen	id=g:2792103
Lorcy	id=g:2792104
Bois de Lorcé	id=g:2792105
Lorcé	id=g:2792106
Lorcé	id=g:2792107
Loppem	id=g:2792108
Loppem	id=g:2792109
Lopendebeek	id=g:2792110
Loonbeek	id=g:2792111
Loonbeek	id=g:2792112
Looieindse Nete	id=g:2792113
Looi	id=g:2792114
Looi	id=g:2792115
Ruisseau de Lonzée	id=g:2792116
Lonzée	id=g:2792117
Lonzée	id=g:2792118
Lontzen	id=g:2792119
Lontzen	id=g:2792120
Longvilly	id=g:2792121
Longvilly	id=g:2792122
Longvilly	id=g:2792123
Bois de Longuir	id=g:2792124
Longuir	id=g:2792125
Longueville	id=g:2792126
Longueville	id=g:2792127
Longueville	id=g:2792128
Longue Sault	id=g:2792129
Château de la Longue Queue	id=g:2792130
Bois de la Longue Heid	id=g:2792131
Longue Heid	id=g:2792132
Longue Haie	id=g:2792133
Long Tienne	id=g:2792134
Longtain	id=g:2792135
Long Sart	id=g:2792136
Longpré	id=g:2792137
Longpré	id=g:2792138
Ruisseau de Longpont	id=g:2792140
Longpont	id=g:2792142
Long Pont	id=g:2792143
Longlou	id=g:2792144
Longlier	id=g:2792145
Longlier	id=g:2792146
Longfaye	id=g:2792147
Fange de Longfat	id=g:2792148
Longeau	id=g:2792149
Longdoz	id=g:2792150
Long de Bout	id=g:2792151
Ferme Longchamps	id=g:2792152
Longchamps	id=g:2792153
Longchamps	id=g:2792154
Longchamps	id=g:2792155
Longchamps	id=g:2792156
Longchamps	id=g:2792157
Longchamps	id=g:2792158
Bois du Long Champ	id=g:2792159
Long Bois	id=g:2792160
Long Aulnois	id=g:2792161
Ruisseau de Loneux	id=g:2792162
Loneux	id=g:2792163
Loneux	id=g:2792164
Londerzeel	id=g:2792165
Londerzeel	id=g:2792166
Loncin	id=g:2792167
Loncin	id=g:2792168
Loncée	id=g:2792169
Lomré	id=g:2792170
Lomprez	id=g:2792171
Lomprez	id=g:2792172
Bois de Lompret	id=g:2792173
Lompret	id=g:2792174
Lompret	id=g:2792175
Lommersweiler	id=g:2792176
Lommersweiler	id=g:2792177
Heide aan de Lommelse Gracht	id=g:2792178
Lommel	id=g:2792179
Lommel	id=g:2792180
Lomme	id=g:2792181
Lombray	id=g:2792182
Ferme de Lombisoeuil	id=g:2792183
Lombise	id=g:2792184
Lombise	id=g:2792185
Lombardsijde-Bad	id=g:2792186
Lombardsijde	id=g:2792187
Lombardsijde	id=g:2792188
L'Olive	id=g:2792189
Loksbergen	id=g:2792190
Loksbergen	id=g:2792191
Lokry	id=g:2792192
Lokkerdijsse	id=g:2792193
Lokerenbeek	id=g:2792194
Lokeren	id=g:2792195
Lokeren	id=g:2792196
Lokeren	id=g:2792197
Loker	id=g:2792198
Loker	id=g:2792199
Lokanaal	id=g:2792200
Loïe	id=g:2792201
Lohoeksken	id=g:2792202
Lohirville	id=g:2792203
Lohiépré	id=g:2792204
Loheré	id=g:2792205
Bois de Loh	id=g:2792206
Lograaf	id=g:2792207
Bois de Logneroeul	id=g:2792208
Ry de Logne	id=g:2792209
Loge Wactiaux	id=g:2792210
Ferme les Loges	id=g:2792211
Bois des Loges	id=g:2792212
Logebeek	id=g:2792213
Ferme de la Loge	id=g:2792214
Logbiermé	id=g:2792215
Loeverbeek	id=g:2792216
Loever	id=g:2792217
Loerehof	id=g:2792218
Loenhout	id=g:2792219
Loenhout	id=g:2792220
Loën	id=g:2792221
Loeiend	id=g:2792222
Loei	id=g:2792223
Loé	id=g:2792224
Lodomez	id=g:2792225
Lodelinsart	id=g:2792226
Lodelinsart	id=g:2792227
Loddershoek	id=g:2792228
Loddershoek	id=g:2792229
Lochtenberg	id=g:2792230
Locht	id=g:2792231
Locht	id=g:2792232
Locht	id=g:2792233
Locht	id=g:2792234
Lochristi	id=g:2792235
Lochristi	id=g:2792236
Lobrug	id=g:2792237
Lobroek	id=g:2792238
Lobos	id=g:2792239
Lobos	id=g:2792240
Étang de la Lobiette	id=g:2792241
Lobergen	id=g:2792242
L'Obélisque	id=g:2792243
Lobe	id=g:2792244
Lobbes	id=g:2792245
Lobbes	id=g:2792246
Lo	id=g:2792247
Lo	id=g:2792248
Lo	id=g:2792249
Lo	id=g:2792250
Lo	id=g:2792251
Lo	id=g:2792252
Ruisseau de Lize	id=g:2792253
Lize	id=g:2792254
Lixhe	id=g:2792255
Lixhe	id=g:2792256
Lives-sur-Meuse	id=g:2792257
Lives-sur-Meuse	id=g:2792258
Livarchamps	id=g:2792259
Litzemaarheide	id=g:2792260
Litse Heide	id=g:2792261
List	id=g:2792262
List	id=g:2792263
Lissoir	id=g:2792264
Kanaal van Lissewege	id=g:2792265
Lissewege	id=g:2792266
Lissewege	id=g:2792267
Lisp	id=g:2792268
Lisogne	id=g:2792269
Lisogne	id=g:2792270
Liseu	id=g:2792271
Lisereu	id=g:2792272
Lischert	id=g:2792273
Lisbonne	id=g:2792274
Lisbelle	id=g:2792275
Liroux	id=g:2792276
Liroux	id=g:2792277
Lipseveld	id=g:2792278
Lipseinde	id=g:2792279
Lipsebeek	id=g:2792280
Lippenhove	id=g:2792281
Lippelo	id=g:2792282
Lippelo	id=g:2792283
Liotte	id=g:2792284
Bois Lionnet	id=g:2792285
Lionfaing	id=g:2792286
Lint Kasteel	id=g:2792287
Linthout	id=g:2792288
Linthout	id=g:2792289
Linthoeven	id=g:2792290
Kasteel Linterpoort	id=g:2792291
Lint	id=g:2792292
Lint	id=g:2792293
Lint	id=g:2792294
Ferme Linsmeau	id=g:2792295
Linsmeau	id=g:2792296
Hélécine	id=g:2792297
Linkhout	id=g:2792298
Linkhout	id=g:2792299
Linkebeek	id=g:2792300
Linkebeek	id=g:2792301
Linkebeek	id=g:2792302
Ferme de Lingenthal	id=g:2792303
Lindeveldeken	id=g:2792304
Lindestraat	id=g:2792305
Lindestraat	id=g:2792306
Lindenhoek	id=g:2792307
Lindenhoek	id=g:2792308
Lindenhoek	id=g:2792309
Lindenhoek	id=g:2792310
Lindenhoek	id=g:2792311
Lindenbos	id=g:2792312
Linden	id=g:2792313
Linden	id=g:2792314
Linden	id=g:2792315
Lindelse Heide	id=g:2792316
Lindel	id=g:2792317
Lindekensbeek	id=g:2792318
Lindeken	id=g:2792319
Lindeken	id=g:2792320
Lindehoeve	id=g:2792321
Lindebos	id=g:2792322
Lindebeek	id=g:2792323
Hof ter Linde	id=g:2792324
Linde	id=g:2792325
Linde	id=g:2792326
Linde	id=g:2792327
Linde	id=g:2792328
Linde	id=g:2792329
Linde	id=g:2792330
Linchet	id=g:2792331
Lincent	id=g:2792332
Lincent	id=g:2792333
Lincé	id=g:2792334
Limsonry	id=g:2792335
Limpré	id=g:2792336
Limont	id=g:2792337
Limont	id=g:2792338
Limont	id=g:2792339
Limoges	id=g:2792340
Limet	id=g:2792341
Limes	id=g:2792342
Limerlé	id=g:2792343
Gouvy	id=g:2792344
Limelette	id=g:2792345
Limelette	id=g:2792346
Provincie Limburg	id=g:2792347
Limbourg	id=g:2792348
Limbourg	id=g:2792349
Limbos	id=g:2792350
Limberg	id=g:2792351
Limal	id=g:2792352
Limal	id=g:2792353
Lilot	id=g:2792354
Lilo	id=g:2792355
Lillois-Witterzée	id=g:2792356
Lillois-Witterzée	id=g:2792357
Lillo	id=g:2792358
Lillo	id=g:2792359
Lille	id=g:2792360
Lille	id=g:2792361
Château de Lilars	id=g:2792362
Lil	id=g:2792363
Lijssenthoek	id=g:2792364
Lijsdonk	id=g:2792365
Bois de Liherain	id=g:2792366
Liherain	id=g:2792367
Ligny	id=g:2792368
Ligny	id=g:2792369
Ligny	id=g:2792370
Lignières	id=g:2792371
Ligney	id=g:2792372
Ligney	id=g:2792373
Ligneuville	id=g:2792374
Lignette	id=g:2792375
Lignely	id=g:2792376
Ruisseau de Ligne	id=g:2792377
Bois de Ligne	id=g:2792378
Ligne	id=g:2792379
Ligne	id=g:2792380
Ligné	id=g:2792381
Ligne	id=g:2792382
Fort van Liezele	id=g:2792383
Liezele	id=g:2792384
Liezele	id=g:2792385
Lievevaart	id=g:2792386
Lieu Pire	id=g:2792387
Lietensbeek	id=g:2792388
Liester	id=g:2792389
Liesselseheide	id=g:2792390
Liessel	id=g:2792391
Liery	id=g:2792392
Liervenn	id=g:2792393
Fort de Liers	id=g:2792394
Liers	id=g:2792395
Liers	id=g:2792396
Lierre	id=g:2792397
Liernu	id=g:2792398
Liernu	id=g:2792399
Lierneux	id=g:2792400
Lierneux	id=g:2792401
Lierenhoek	id=g:2792402
Liereman Moer	id=g:2792403
Liereman	id=g:2792404
Fort van Lier	id=g:2792405
Lier	id=g:2792406
Lienne	id=g:2792407
Lienne	id=g:2792408
Liéneux	id=g:2792409
Province de Liège	id=g:2792411
Arrondissement de Liège	id=g:2792412
Liège	id=g:2792413
Liège	id=g:2792414
Liefkensrode	id=g:2792415
Fort Liefkenshoek	id=g:2792416
Liefkenshoek	id=g:2792417
Liefkenshoek	id=g:2792418
Lieferingebeek	id=g:2792419
Lieferinge	id=g:2792420
Lieferinge	id=g:2792421
Liedekerkebos	id=g:2792422
Liedekerke	id=g:2792423
Liedekerke	id=g:2792424
Liebroek	id=g:2792425
Liebroek	id=g:2792426
Lichtervelde	id=g:2792427
Lichtervelde	id=g:2792428
Lichtervelde	id=g:2792429
Lichtervelde	id=g:2792430
Lichtenhoek	id=g:2792431
Lichtenberg	id=g:2792432
Lichten	id=g:2792433
Lichtelaar	id=g:2792434
Lichtaart	id=g:2792435
Lichtaart	id=g:2792436
Libramont	id=g:2792437
Libramont	id=g:2792438
Libomont	id=g:2792439
Libois	id=g:2792440
Libin Haut	id=g:2792441
Libin	id=g:2792442
Libin	id=g:2792443
Libertange	id=g:2792444
Libersart	id=g:2792445
Liberchies	id=g:2792446
Liberchies	id=g:2792447
Liberchies	id=g:2792448
Libeek	id=g:2792449
Lhonneux	id=g:2792450
Lhoneux	id=g:2792451
L'Herse	id=g:2792452
L'Hamais	id=g:2792453
Lez Fontaines	id=g:2792454
Leykaul	id=g:2792455
Ferme de Lexhy	id=g:2792456
Lexhy	id=g:2792457
L'Ewéréville	id=g:2792458
Le Wate	id=g:2792459
Le Walestru Septentrional	id=g:2792460
Le Walestru Méridional	id=g:2792461
Levromont	id=g:2792462
Le Vieux Campinaire	id=g:2792463
Le Verat	id=g:2792464
Levant	id=g:2792465
Leval-Trahegnies	id=g:2792466
Leval-Trahegnies	id=g:2792467
Leval-Chaudeville	id=g:2792468
Leval-Chaudeville	id=g:2792469
Le Val	id=g:2792470
Leval	id=g:2792471
Le Vaillier	id=g:2792472
Bois de Leuze	id=g:2792473
Leuze	id=g:2792474
Leuze	id=g:2792475
Leuze	id=g:2792476
Leuze-en-Hainaut	id=g:2792477
Leuze	id=g:2792478
Leuvenstraat	id=g:2792479
Kanaal van Leuven naar Dijle	id=g:2792480
Arrondissement Leuven	id=g:2792481
Leuven	id=g:2792482
Leuven	id=g:2792483
Leutsberg	id=g:2792484
Leut	id=g:2792485
Leut	id=g:2792486
Leurshoek	id=g:2792487
Leupegem	id=g:2792488
Leupegem	id=g:2792489
Leumont	id=g:2792490
Leukeneinde	id=g:2792491
Leugnies	id=g:2792492
Leugnies	id=g:2792493
Leugenboom	id=g:2792494
Leugenberg	id=g:2792495
Leugebeek	id=g:2792496
Leug	id=g:2792497
Leu	id=g:2792498
Letterhoutem	id=g:2792499
Letterhoutem	id=g:2792500
Schans van Letterheide	id=g:2792501
Letterheide	id=g:2792502
Letterbeek	id=g:2792503
Letterbeek	id=g:2792504
Lettendries	id=g:2792505
Lettenburg	id=g:2792506
Le Try Bouton	id=g:2792507
Le Try	id=g:2792508
Le Trou	id=g:2792509
Le Trokay	id=g:2792510
Le Transoy	id=g:2792511
Le Traigneaux	id=g:2792512
Le Touquet	id=g:2792513
Le Tombu	id=g:2792514
Le Tombois	id=g:2792515
Le Tombeau	id=g:2792516
L'Étogne	id=g:2792517
Le Tilleul	id=g:2792518
Le Tilleul	id=g:2792519
Le Terme	id=g:2792520
Leten	id=g:2792521
Les Wayhays	id=g:2792522
Les Wastennes	id=g:2792523
Les Waleffes	id=g:2792525
Les Waleffes	id=g:2792526
Les Waides	id=g:2792527
Les Waibes	id=g:2792528
Les Voleurs	id=g:2792529
Les Virées Madame	id=g:2792530
Les Violettes	id=g:2792531
Les Villez	id=g:2792532
Les Vignes	id=g:2792533
Lesve	id=g:2792534
Lesve	id=g:2792535
Les Trous	id=g:2792536
Les Trois Ruisseaux	id=g:2792537
Les Trois Maisons	id=g:2792538
Les Trois Bras	id=g:2792539
Les Trixhes	id=g:2792540
Les Trixhes	id=g:2792541
Les Trixhes	id=g:2792542
Les Trieux	id=g:2792543
Les Trieux	id=g:2792545
Les Trieux	id=g:2792546
Les Trieux	id=g:2792547
Les Tries de Mignault	id=g:2792548
Lestpolders	id=g:2792550
Le Stoquois	id=g:2792551
Les Tombes	id=g:2792552
Le Stoc	id=g:2792553
Les Thiers	id=g:2792554
Le Steukion	id=g:2792555
Bois de Lesterny	id=g:2792556
Lesterny	id=g:2792557
Lesterny	id=g:2792558
Lestape	id=g:2792559
Les Taillettes	id=g:2792560
Les Tailles	id=g:2792561
Les Spêches	id=g:2792562
Les Six Censes	id=g:2792563
Lessive	id=g:2792564
Lessive	id=g:2792565
Bois de Lessines	id=g:2792566
Lessines	id=g:2792567
Lessines	id=g:2792568
Les Sept Fonds	id=g:2792569
Lessenbroeken	id=g:2792570
Les Sehans	id=g:2792571
Lesse	id=g:2792572
Lesse	id=g:2792573
Les Sarts	id=g:2792574
Les Sarts	id=g:2792575
Les Sartis	id=g:2792576
Les Rogneuses Terres	id=g:2792578
Les Rochettes	id=g:2792579
Les Roches	id=g:2792580
Les Roches	id=g:2792581
Les Rivages	id=g:2792582
Les Riesses	id=g:2792583
Les Révoz	id=g:2792584
Les Reffes	id=g:2792585
Les Quewettes	id=g:2792586
Les Queues	id=g:2792588
Les Quatre Vents	id=g:2792589
Les Quatre Sous	id=g:2792590
Les Quatre Chemins	id=g:2792591
Les Quatre Bras	id=g:2792592
Les Quatre Bornes	id=g:2792593
Les Quatre Bonnirs	id=g:2792594
Les Quatre Arbres	id=g:2792595
Les Quartiers	id=g:2792596
Les Quartiers	id=g:2792597
Les Quairelles	id=g:2792598
Les Poties	id=g:2792599
Les Potalles	id=g:2792600
Les Pommiers	id=g:2792601
Les Plenesses	id=g:2792602
Les Pires	id=g:2792603
Les Pipettes	id=g:2792604
L'Espinois	id=g:2792605
L'Espinette	id=g:2792606
Les Piétresses	id=g:2792607
L'Espérance	id=g:2792608
Les Parsonniers	id=g:2792609
Les Parsonniers	id=g:2792610
Les Pachis	id=g:2792611
Le Soleil	id=g:2792612
Les Oies	id=g:2792613
Les Nobertins	id=g:2792614
Les Neuf Maisons	id=g:2792615
Les Mourettes	id=g:2792616
Les Mouches	id=g:2792617
Les Monts	id=g:2792619
Les Monts	id=g:2792620
Les Monts	id=g:2792621
Les Miaimonts	id=g:2792622
Les Mestures	id=g:2792623
Les Maurzies	id=g:2792624
Les Maurlires	id=g:2792625
Les Mauleux	id=g:2792626
Les Marais	id=g:2792627
Les Marais	id=g:2792628
Les Manettes	id=g:2792629
Les Malheurs	id=g:2792630
Les Malades	id=g:2792631
Les Longs Bois	id=g:2792632
Les Loches	id=g:2792633
Les Journeux	id=g:2792634
Bois Le Sire	id=g:2792635
Les Hérimonts	id=g:2792636
Les Herbières	id=g:2792637
Les Heids	id=g:2792638
Les Hayons	id=g:2792639
Les Hayons	id=g:2792640
Les Hayons	id=g:2792641
Les Hayettes	id=g:2792642
Les Hawis	id=g:2792643
Les Hauts Quartiers	id=g:2792644
Les Hauts Marais	id=g:2792645
Les Hautes Voyes	id=g:2792646
Les Hautes Virées	id=g:2792647
Les Hamendes	id=g:2792648
Les Haiettes	id=g:2792649
Les Haiettes	id=g:2792650
Les Haies de Frasnes	id=g:2792651
Les Haies	id=g:2792652
Les Haies	id=g:2792653
Les Grands Prés Larbert	id=g:2792654
Les Grands Prés	id=g:2792655
Les Grands Prés	id=g:2792656
Les Goutelles	id=g:2792658
Les Gottes	id=g:2792659
Les Gonhis	id=g:2792660
Les Golettes	id=g:2792661
Les Gettages	id=g:2792662
Les Géronsarts	id=g:2792663
Les Géronsarts	id=g:2792664
Les Géronsarts	id=g:2792665
Les Francs Bois	id=g:2792666
Les Fourches Deminche	id=g:2792667
Les Fossés	id=g:2792668
Les Fortes Haies	id=g:2792669
Les Forges Roussel	id=g:2792670
Les Forges	id=g:2792671
Les Forges	id=g:2792672
Les Forges	id=g:2792673
Les Forges	id=g:2792674
Les Floxhes	id=g:2792675
Les Flamandes	id=g:2792676
Les Flachis	id=g:2792677
Les Flaches	id=g:2792678
Les Fanges du Coq	id=g:2792680
Les États	id=g:2792681
Les Étangs de Saint-Roch	id=g:2792682
Les Espèches	id=g:2792683
Les Enclaves	id=g:2792684
Les Empires	id=g:2792685
Le Séminaire	id=g:2792686
Les Elmonts	id=g:2792687
Les Eaumonts	id=g:2792688
Les dix Bonniers	id=g:2792689
Les Différents	id=g:2792690
Les Deux Chises	id=g:2792691
Les Deux-Acren	id=g:2792692
Les Deux-Acren	id=g:2792693
Lesdain	id=g:2792694
Lesdain	id=g:2792695
Les Culots	id=g:2792696
Les Culots	id=g:2792697
Les Culots	id=g:2792698
Les Cullus	id=g:2792699
Les Culées	id=g:2792700
Les Croupets	id=g:2792701
Les Croisiers	id=g:2792702
Les Croisettes	id=g:2792703
Les Croisettes	id=g:2792704
Les Croisettes	id=g:2792705
Les Crenées	id=g:2792706
Les Cours	id=g:2792707
Le Scottin	id=g:2792708
Les Coriottes	id=g:2792709
La Concession	id=g:2792710
Les Complets	id=g:2792711
Les Comognes	id=g:2792712
Les Comognes	id=g:2792713
Les Communes	id=g:2792714
Les Communes	id=g:2792715
Les Communes	id=g:2792716
Les Communes	id=g:2792717
Lescolais	id=g:2792718
Les Clusères	id=g:2792719
Les Cinquièmes	id=g:2792720
Les Cinq Rocs	id=g:2792721
Les Cinq Étoiles	id=g:2792722
Les Cinq Cents Bonniers	id=g:2792723
Les Cinq Buissons	id=g:2792724
Lescheret	id=g:2792725
Les Chenisses	id=g:2792726
Les Chenêts	id=g:2792727
Les Chemins	id=g:2792728
Les Chaufours	id=g:2792729
Les Chapons	id=g:2792730
Les Caves de la Forêt	id=g:2792731
Les Cailloux	id=g:2792732
L'Escaillère	id=g:2792733
L'Escaillère	id=g:2792734
Les Cahottes	id=g:2792735
Les Burettes	id=g:2792736
Les Burettes	id=g:2792737
Les Bulles	id=g:2792738
Les Bulles	id=g:2792739
Les Buissons	id=g:2792740
Les Bruyères	id=g:2792741
Les Bruyères	id=g:2792742
Les Bruyères	id=g:2792743
Les Bruyères	id=g:2792744
Les Bourdonnées	id=g:2792745
Les Boscailles	id=g:2792747
Les Bonniers	id=g:2792748
Les Bois du Breuille	id=g:2792749
Les Bois	id=g:2792750
Les Boignées	id=g:2792751
Les Bochets	id=g:2792752
Les Blancs Bois	id=g:2792753
Les Biolles	id=g:2792754
Les Binches	id=g:2792755
Les Belles Plumes	id=g:2792756
Les Belles Pierres	id=g:2792757
Les Baty	id=g:2792758
Les Basses	id=g:2792759
Les Bas Courtils	id=g:2792760
Les Baraques	id=g:2792761
Les Baraques	id=g:2792762
Les Baraques	id=g:2792763
Les Baraques	id=g:2792764
Les Baraques	id=g:2792765
Les Baraques	id=g:2792766
Les Baraques	id=g:2792767
Les Baraques	id=g:2792768
Les Ballons	id=g:2792769
Les Bailles	id=g:2792770
Les Avins	id=g:2792771
Les Avins	id=g:2792772
Les Aunais	id=g:2792773
Les Auges	id=g:2792774
Les Auges	id=g:2792775
Les Assences	id=g:2792776
Le Sarty	id=g:2792777
Le Sart Haguet	id=g:2792778
Le Sart	id=g:2792779
Le Sart	id=g:2792780
Le Sart	id=g:2792781
Le Sart	id=g:2792782
Les Arsins	id=g:2792783
Les Arches	id=g:2792784
Les Aloux	id=g:2792785
Les Alloux	id=g:2792786
Les Alloux	id=g:2792787
Les Albronnes	id=g:2792788
Les Aiwisses	id=g:2792789
Les Agences	id=g:2792790
