Orani	id=g:1697047
Nabnuang	id=g:1698939
Nabnuang	id=g:1698940
Mount Nablo	id=g:1698941
Nabiyawan	id=g:1698942
Nabitasan	id=g:1698943
Nabitasan	id=g:1698944
Nabitasan	id=g:1698945
Nabitasan	id=g:1698946
Nabinay River	id=g:1698947
Nabilog River	id=g:1698948
Nabitog	id=g:1698949
Nabillan	id=g:1698950
Nabitas River	id=g:1698951
Nabhang	id=g:1698952
Nabgas Hill	id=g:1698953
Nabbuangan River	id=g:1698954
Nabbuan	id=g:1698955
Nabbotoan	id=g:1698956
Mabbayugan	id=g:1698957
Nabbauangan	id=g:1698958
Nabbalayan	id=g:1698959
Nabbacayan	id=g:1698960
Nabayugan Creek	id=g:1698961
Nabayo Creek	id=g:1698962
Nabayauan River	id=g:1698963
Nabaya	id=g:1698964
Nabato	id=g:1698965
Nabat Island	id=g:1698966
Navatas Point	id=g:1698967
Nabatasan River	id=g:1698968
Nabatasan River	id=g:1698969
Nabatasan River	id=g:1698970
Nabatasan	id=g:1698971
Nabasan Point	id=g:1698972
Nabasan	id=g:1698973
Nabasagan Bay	id=g:1698974
Nabasagan	id=g:1698975
Nabas	id=g:1698976
Nabas	id=g:1698977
Nabariongan	id=g:1698978
Nabao River	id=g:1698979
Nabao River	id=g:1698980
Nabaong Garlang	id=g:1698981
Namanoc Point	id=g:1698982
Nabanig	id=g:1698983
Nabangig River	id=g:1698984
Nabangig	id=g:1698985
Nabangca School	id=g:1698986
Nabanga River	id=g:1698987
Nabang	id=g:1698988
Nabang	id=g:1698989
Nabaliu Point	id=g:1698990
Nabalicad Island	id=g:1698991
Nabalian	id=g:1698992
Nabalian	id=g:1698993
Nabaleo	id=g:1698994
Nabalean	id=g:1698995
Nabalay	id=g:1698996
Nabalantungan Creek	id=g:1698997
Nabalabag	id=g:1698998
Nabago River	id=g:1698999
Nabago	id=g:1699000
Nababagan Point	id=g:1699001
Nabagan	id=g:1699002
Nabaculan	id=g:1699003
Nabacayan	id=g:1699004
Nabacan Creek	id=g:1699005
Nabacaan River	id=g:1699006
Nabacaan	id=g:1699007
Nabubuy Island	id=g:1699008
Nababuy	id=g:1699009
Naawan	id=g:1699010
Naawan	id=g:1699011
Naawan River	id=g:1699012
Naauan Head	id=g:1699013
Naatang	id=g:1699014
Naasag	id=g:1699015
Na-alad	id=g:1699016
Muzon	id=g:1699017
Muzon	id=g:1699018
Muzon	id=g:1699019
Muzon	id=g:1699020
Muzon	id=g:1699021
Muyoc	id=g:1699022
Muyco	id=g:1699023
Muyao Creek	id=g:1699024
Muyao Creek	id=g:1699025
Mutulan Creek	id=g:1699026
Mutul	id=g:1699027
Motibot Creek	id=g:1699028
Mutia	id=g:1699029
Municipality of Mutia	id=g:1699030
Muti	id=g:1699031
Mount Mutbud	id=g:1699032
Mount Musuan	id=g:1699033
Musa	id=g:1699034
Muslog Point	id=g:1699035
Mount Muskut	id=g:1699036
Musion Point	id=g:1699037
Musing	id=g:1699038
Musimut	id=g:1699039
Musimusi	id=g:1699040
Mushroom Rock	id=g:1699041
Mushroom Rock	id=g:1699042
Musa Bay	id=g:1699043
Murutan	id=g:1699044
Murphy Rapids	id=g:1699045
Murphy	id=g:1699046
Murong	id=g:1699047
Murong	id=g:1699048
Murong	id=g:1699049
Murog	id=g:1699050
Muriel River	id=g:1699051
Muricay Pequeño River	id=g:1699052
Muricay Grande River	id=g:1699053
Muricay	id=g:1699054
Muriatao-Lukosadato	id=g:1699055
Muriatao-Balindong	id=g:1699056
Murcielagos Island	id=g:1699057
Murcielagos Bay	id=g:1699058
Murcia	id=g:1699059
Murcia	id=g:1699060
Murcia	id=g:1699061
Muraya	id=g:1699062
Muray	id=g:1699063
Murallon	id=g:1699064
Munyungo River	id=g:1699065
Muntingtubig River	id=g:1699066
Muntingtubig River	id=g:1699067
Mount Muntingtubig	id=g:1699068
Muntingtubig	id=g:1699069
Muntingtubig	id=g:1699070
Muntingtubig	id=g:1699071
Muntingtubig	id=g:1699072
Muntingpulo	id=g:1699073
Munting Polo	id=g:1699074
Munting Mapino	id=g:1699075
Muntinlupa	id=g:1699076
Muntinglupa	id=g:1699077
Munting Indang	id=g:1699078
Mutingilog	id=g:1699079
Munting Barac	id=g:1699080
Mount Munti	id=g:1699081
Muntay	id=g:1699082
Muntay	id=g:1699083
Munsuyuguy	id=g:1699084
Munsamoon River	id=g:1699085
Muñoz Bay	id=g:1699086
Muñoz	id=g:1699087
Muñoz	id=g:1699088
Muñoz	id=g:1699089
Muñoz	id=g:1699090
Mount Munong	id=g:1699091
Munting Kawayan	id=g:1699092
Munic	id=g:1699093
Mungpong	id=g:1699094
Mungolbungol	id=g:1699095
Mungo	id=g:1699096
Mungelou River	id=g:1699097
Mangayang	id=g:1699098
Mundi Rocks	id=g:1699099
Munai	id=g:1699100
Munai	id=g:1699101
Mumuspus Point	id=g:1699102
Mumpun	id=g:1699103
Mulus Camp	id=g:1699104
Mululuan	id=g:1699105
Multo	id=g:1699106
Mulog	id=g:1699107
Mulita River	id=g:1699108
Molita	id=g:1699109
Muligi Patches	id=g:1699110
Muligi Mihi Island	id=g:1699111
Muligi Islands	id=g:1699112
Muligi Diki Island	id=g:1699113
Mulig	id=g:1699114
Muli Creek	id=g:1699115
Muleta River	id=g:1699116
Mulbug	id=g:1699117
Mount Mulbao	id=g:1699118
Mulay Point	id=g:1699119
Mulay Creek	id=g:1699120
Mulay	id=g:1699121
Mulawin	id=g:1699122
Mulauin	id=g:1699123
Mulauin	id=g:1699124
Mulapula	id=g:1699125
Mulaong	id=g:1699126
Mulaog	id=g:1699127
Mulao	id=g:1699128
Mulao	id=g:1699129
Mulao	id=g:1699130
Mulangan	id=g:1699131
Mount Mulang	id=g:1699132
Mulanay River	id=g:1699133
Mulanay	id=g:1699134
Mulanay	id=g:1699135
Muladbucad Pequeño	id=g:1699136
Muladbucad	id=g:1699137
Muladbucad	id=g:1699138
Mount Mukmukcroya	id=g:1699139
Mujon	id=g:1699140
Mount Muju	id=g:1699141
Muhuy Point	id=g:1699142
Muguing	id=g:1699143
Mugtina Island	id=g:1699144
Muerto River	id=g:1699145
Muelang	id=g:1699146
Muduing River	id=g:1699147
Muduing Point	id=g:1699148
Muduing Bay	id=g:1699149
Mudug River	id=g:1699150
Mudug	id=g:1699151
Mudiit	id=g:1699152
Mudeng	id=g:1699153
Mudburon	id=g:1699154
Muda River	id=g:1699155
Mount Mudan	id=g:1699156
Mount Mudan	id=g:1699157
Mudan	id=g:1699158
Muchacho Head	id=g:1699159
Mukas	id=g:1699160
Maubo	id=g:1699161
Mubmub River	id=g:1699162
Mualon River	id=g:1699163
Mualon	id=g:1699164
Mualbual	id=g:1699165
Muaan	id=g:1699166
Mozzozzin	id=g:1699167
Mozon	id=g:1699168
Mozon	id=g:1699169
Moyune Shoal	id=g:1699170
Mo-ut	id=g:1699171
Mount Arayat National Park	id=g:1699172
Mount Apo National Park	id=g:1699173
Mountain View College	id=g:1699174
Mountain Province	id=g:1699175
Motong	id=g:1699176
Moto	id=g:1699177
Moto	id=g:1699178
Motiong Point	id=g:1699179
Motiong	id=g:1699180
Motiong	id=g:1699181
Motimbo	id=g:1699182
Mostro	id=g:1699183
Mason	id=g:1699184
Mount Mosimus	id=g:1699185
Mosboron	id=g:1699186
Mosasali Island	id=g:1699187
Morocborocan	id=g:1699188
Morubuan	id=g:1699189
Morthon	id=g:1699190
Morshut Canslao	id=g:1699191
Morrison Point	id=g:1699192
Morponros	id=g:1699193
Moroporo Point	id=g:1699194
Moroporo Islet	id=g:1699195
Moroporo Island	id=g:1699196
Moroporo	id=g:1699197
Moro Point	id=g:1699198
Moron River	id=g:1699199
Morong Shoal	id=g:1699200
Morong River	id=g:1699201
Morong Peninsula	id=g:1699202
Morong	id=g:1699203
Morong	id=g:1699204
Morong	id=g:1699205
Morong	id=g:1699206
Morong	id=g:1699207
Morong	id=g:1699208
Moro Island	id=g:1699209
Moro Gulf	id=g:1699210
Morocborocan	id=g:1699211
Morocborcan	id=g:1699212
Moroc	id=g:1699213
Morobuan River	id=g:1699214
Morobuan Point	id=g:1699215
Morobuan	id=g:1699216
Moroboro	id=g:1699217
Moroboro	id=g:1699218
Morobaybay	id=g:1699219
Mormol	id=g:1699220
Morison Island	id=g:1699221
Moriones	id=g:1699222
Moriones	id=g:1699223
Moring	id=g:1699224
Morilien Creek	id=g:1699225
Morgan Point	id=g:1699226
Morente	id=g:1699227
Moreno	id=g:1699228
Moreno	id=g:1699229
Morcon River	id=g:1699230
Morcon	id=g:1699231
Morcillas	id=g:1699232
Moraza Hill	id=g:1699233
Moraza	id=g:1699234
Moras	id=g:1699235
Mora Paio	id=g:1699236
Moranon River	id=g:1699237
Morales	id=g:1699238
Morales	id=g:1699239
Morales	id=g:1699240
Mooton	id=g:1699241
Moosegy	id=g:1699242
Moorsom Point	id=g:1699243
Moag	id=g:1699244
Moog	id=g:1699245
Moog	id=g:1699246
Monuangon Creek	id=g:1699247
Monturidao Hill	id=g:1699248
Monturldao	id=g:1699249
Montufar Point	id=g:1699250
Montserrat	id=g:1699251
Montserrat	id=g:1699252
Montpiller	id=g:1699253
Montpeller	id=g:1699254
Montod Mountain	id=g:1699255
Montod	id=g:1699256
Montoconan Island	id=g:1699257
Montinola	id=g:1699258
Munting River	id=g:1699259
Montilla	id=g:1699260
Montilla	id=g:1699261
Montiflor	id=g:1699262
Monti-an	id=g:1699263
Montevista	id=g:1699264
Montevista	id=g:1699265
Monte Video	id=g:1699266
Monte Sunting	id=g:1699267
Monte Suerte	id=g:1699268
Montes	id=g:1699269
Montero Reef	id=g:1699270
Montero	id=g:1699271
Monte Rico	id=g:1699272
Monterico	id=g:1699273
Montenegro Estero	id=g:1699274
Monte Mahilum	id=g:1699275
Monte Magapa	id=g:1699276
Monte Island	id=g:1699277
Monte Hermoso	id=g:1699278
Monte Folka	id=g:1699279
Monte Claro	id=g:1699280
Montecillo	id=g:1699281
Monte Carmelo	id=g:1699282
Montebello	id=g:1699283
Montebello	id=g:1699284
Monte-amor	id=g:1699285
Montealegre	id=g:1699286
Monte-Alegre	id=g:1699287
Montealegre	id=g:1699288
Monte Alegre	id=g:1699289
Monte	id=g:1699290
Montaño	id=g:1699291
Montanibong	id=g:1699292
Montaneza	id=g:1699293
Montaña	id=g:1699294
Montalban River	id=g:1699295
Rodriguez	id=g:1699296
Montalban	id=g:1699297
Montalban	id=g:1699298
Montalay Hill	id=g:1699299
Montabiong	id=g:1699300
Mount Monserrat	id=g:1699301
Mount Monserrat	id=g:1699302
Monserrat	id=g:1699303
Monserrat	id=g:1699304
Monserrat	id=g:1699305
Monserrat	id=g:1699306
Monserrat	id=g:1699307
Monserrat	id=g:1699308
Monserat	id=g:1699309
Monreal	id=g:1699310
Monreal	id=g:1699311
Mongpong River	id=g:1699312
Monpon	id=g:1699313
Monpon	id=g:1699314
Monoson	id=g:1699315
Mount Monondon	id=g:1699316
Monomono	id=g:1699317
Monlaque	id=g:1699318
Monkiaua Bay	id=g:1699319
Mount Monkiaua	id=g:1699320
Monkey Point	id=g:1699321
Monkey Point	id=g:1699322
Monkayo	id=g:1699323
Monkayo	id=g:1699324
Moning	id=g:1699325
Monic	id=g:1699326
Mongpong	id=g:1699327
Mongpong	id=g:1699328
Mongon	id=g:1699329
Mongolbongol	id=g:1699330
Monglo	id=g:1699331
Mongkay	id=g:1699332
Mungkay	id=g:1699333
Mongaybongay	id=g:1699334
Mongapa	id=g:1699335
Mongamol	id=g:1699336
Mongajay	id=g:1699337
Mongabong	id=g:1699338
Monet	id=g:1699339
Monebal	id=g:1699340
Mondragon River	id=g:1699341
Mondragon	id=g:1699342
Mondragon	id=g:1699343
Mondagaca Creek	id=g:1699344
Moncada	id=g:1699345
Moncada	id=g:1699346
Monbon	id=g:1699347
Monbon	id=g:1699348
Monato	id=g:1699349
Manato	id=g:1699350
Monang	id=g:1699351
Monamon	id=g:1699352
Mona Island	id=g:1699353
Monad	id=g:1699354
Momundas River	id=g:1699356
Mompog Pass	id=g:1699357
Mompong Island	id=g:1699358
Mompeller	id=g:1699359
Momohul River	id=g:1699360
Mombon	id=g:1699361
Molung	id=g:1699362
Mulundo	id=g:1699363
Molundo	id=g:1699364
Molugan River	id=g:1699365
Molugan	id=g:1699366
Molpok	id=g:1699367
Molosbolos	id=g:1699368
Molopolo	id=g:1699369
Molopolo	id=g:1699370
Molog Point	id=g:1699371
Malocaboc Island	id=g:1699372
Molocaboc	id=g:1699373
Molobolo	id=g:1699374
Molo	id=g:1699375
Molitaugtang	id=g:1699376
Molit	id=g:1699377
Molino	id=g:1699378
Molinbalo	id=g:1699379
Molina River	id=g:1699380
Molino	id=g:1699381
Molina	id=g:1699382
Molilidan	id=g:1699383
Maligan River	id=g:1699384
Malawin	id=g:1699385
Molawin	id=g:1699386
Molawen	id=g:1699387
Molave	id=g:1699388
Municipality of Molave	id=g:1699389
Molantohan	id=g:1699390
Molar Rock	id=g:1699391
Molar Peaks	id=g:1699392
Malanon	id=g:1699393
Mokoy River	id=g:1699394
Mojon Segundo	id=g:1699395
Mojon River	id=g:1699396
Mojon Primero	id=g:1699397
Mojon	id=g:1699398
Mojon	id=g:1699399
Mojon	id=g:1699400
Mojon	id=g:1699401
Mojon	id=g:1699402
Mojon	id=g:1699403
Mojon	id=g:1699404
Mojon	id=g:1699405
Mojon	id=g:1699406
Mojon	id=g:1699407
Mojon	id=g:1699408
Mojon	id=g:1699409
Mojon	id=g:1699410
Mojon	id=g:1699411
Majon	id=g:1699412
Mojon	id=g:1699413
Mohon	id=g:1699414
Mojan od Tugas	id=g:1699415
Mauhao River	id=g:1699416
Moite	id=g:1699417
Moises Padilla	id=g:1699418
Moises Padilla	id=g:1699419
Mount Moises	id=g:1699420
Mohou	id=g:1699421
Mohon	id=g:1699422
Mojon	id=g:1699423
Mohebal	id=g:1699424
Mohanob River	id=g:1699425
Mount Mohaji	id=g:1699426
Mogpog River	id=g:1699427
Mogpog	id=g:1699428
Mogpog	id=g:1699429
Mogos	id=g:1699430
Mogod	id=g:1699431
Mogingon Creek	id=g:1699432
Mogdo	id=g:1699433
Mogao	id=g:1699434
Media Once	id=g:1699435
Mocubol	id=g:1699436
Mocpoc Sur	id=g:1699437
Mocpoc Norte	id=g:1699438
Mocong	id=g:1699439
Moco Cove	id=g:1699440
Mocalbocal	id=g:1699441
Macabac Point	id=g:1699442
Mocaboc Island	id=g:1699443
Mocaboc Island	id=g:1699444
Mobo Shoal	id=g:1699445
Mobo River	id=g:1699446
Mabod	id=g:1699447
Mobobolo	id=g:1699448
Mobo Bay	id=g:1699449
Mobo	id=g:1699450
Mobo	id=g:1699451
Mobini	id=g:1699452
Mount Mobanghil	id=g:1699453
Moalboal	id=g:1699454
Moalboal	id=g:1699455
Moagnas Creek	id=g:1699456
Moabug	id=g:1699457
Mlariguina River	id=g:1699458
M’lang River	id=g:1699459
M’lang Crossing	id=g:1699460
M’lang	id=g:1699461
M”lang	id=g:1699462
Mount Miyauan	id=g:1699463
Miw Manuca	id=g:1699464
Miyondas	id=g:1699465
Miuban	id=g:1699466
Mitura River	id=g:1699467
Matubinan Liong Creek	id=g:1699468
Mitre Island	id=g:1699469
Mount Mitra	id=g:1699470
Mitpet Islands	id=g:1699471
Mitla	id=g:1699472
Mitla	id=g:1699473
Miti	id=g:1699474
Mitchell Peaks	id=g:1699475
Mitasan	id=g:1699476
Misusu River	id=g:1699477
Misua River	id=g:1699478
Misua	id=g:1699479
Mission	id=g:1699480
Misiong Cove	id=g:1699481
Mission	id=g:1699482
Misinsiman	id=g:1699483
Misibis	id=g:1699484
Misibis	id=g:1699485
Misi	id=g:1699486
Misericordia	id=g:1699487
Miscatel	id=g:1699488
Misaua	id=g:1699489
Misaay	id=g:1699490
Misamis Point	id=g:1699491
Province of Misamis Oriental	id=g:1699492
Province of Misamis Occidental	id=g:1699493
Port Misamis	id=g:1699494
Fort Misamis	id=g:1699495
Misamis	id=g:1699496
Misamis	id=g:1699497
Misagad	id=g:1699498
Miray Point	id=g:1699499
Miraya Island	id=g:1699500
Miras	id=g:1699502
Mirapao	id=g:1699503
Miranda	id=g:1699504
Miranda	id=g:1699505
Miral Stream	id=g:1699506
Miral	id=g:1699507
Miraga	id=g:1699508
Mount Mirador	id=g:1699509
Mirador	id=g:1699510
Mirab-Ridgecroft	id=g:1699511
Mira	id=g:1699512
Mipotak	id=g:1699513
Mipale Peak	id=g:1699514
Mipaga	id=g:1699515
Mioluiot	id=g:1699516
Minuyan	id=g:1699517
Minuyan	id=g:1699518
Minuyan	id=g:1699519
Minuyan	id=g:1699520
Minuswang River	id=g:1699521
Minusuan	id=g:1699522
Minus	id=g:1699523
Minuri	id=g:1699524
Minuluang River	id=g:1699525
Minuluang	id=g:1699526
Minuli Creek	id=g:1699527
Minulho	id=g:1699528
Minule	id=g:1699529
Minuli	id=g:1699530
Minuit River	id=g:1699531
Minuit River	id=g:1699532
Minuit Anchorage	id=g:1699533
Minuit	id=g:1699534
Minuhang	id=g:1699535
Minundas	id=g:1699536
Mintring	id=g:1699537
Mintal	id=g:1699538
Mintac Point	id=g:1699539
Mintac	id=g:1699540
Mintac	id=g:1699541
Minsuro	id=g:1699542
Minsua	id=g:1699543
Minsapinit	id=g:1699544
Minow	id=g:1699545
Minosicoan	id=g:1699546
Minoro Island	id=g:1699547
Minoro Bay	id=g:1699548
Mount Minoro	id=g:1699549
Minoro	id=g:1699550
Minoro	id=g:1699551
Minoro	id=g:1699552
Mino Point	id=g:1699553
Minolos	id=g:1699554
Minolo Point	id=g:1699555
Minol	id=g:1699556
Mino	id=g:1699557
Hacienda Minnesota	id=g:1699558
Minlagas	id=g:1699559
Minit	id=g:1699560
Minis Island	id=g:1699561
Minis Island	id=g:1699562
Minio	id=g:1699563
Mininlay Island	id=g:1699564
Mining	id=g:1699565
Minilog Point	id=g:1699566
Miniloc Island	id=g:1699567
Minigil Point	id=g:1699568
Minigil Island	id=g:1699569
Minien Este	id=g:1699570
Minidsa River	id=g:1699571
Minglanilla	id=g:1699572
Minglanilla	id=g:1699573
Minglañgit	id=g:1699574
Mingealope	id=g:1699575
Mingay Creek	id=g:1699576
Mingay	id=g:1699577
Mingan Mountains	id=g:1699578
Mingang	id=g:1699579
Mount Mingan	id=g:1699580
Miniequi	id=g:1699581
Mindupok	id=g:1699582
Mindoro Strait	id=g:1699583
Mindro Shoal	id=g:1699584
Province of Mindoro Oriental	id=g:1699585
Province of Mindoro Occidental	id=g:1699586
Mindoro	id=g:1699587
Mindoro	id=g:1699588
Mindoro	id=g:1699589
Mindoro	id=g:1699590
Mindanas River	id=g:1699591
Delta of Mindanao River	id=g:1699592
Mindanao River	id=g:1699593
Mindanao Estate Corporation	id=g:1699594
Mindanao Agricultural School	id=g:1699595
Mindanaw	id=g:1699596
Mindanao	id=g:1699597
Mindagat	id=g:1699598
Mimbalagon	id=g:1699599
Minayit Point	id=g:1699600
Minaulon	id=g:1699601
Minatula Creek	id=g:1699602
Minatula	id=g:1699603
Minata	id=g:1699604
Minata	id=g:1699605
Minas Point	id=g:1699606
Minasawa Island	id=g:1699607
Minasañgan Island	id=g:1699608
Minasag	id=g:1699609
Port Minas	id=g:1699610
Minas	id=g:1699611
Minas	id=g:1699612
Minarpa Point	id=g:1699613
Minarian	id=g:1699614
Minare	id=g:1699615
Minapos	id=g:1699616
Minapasoc	id=g:1699617
Mount Minapan	id=g:1699618
Minapan	id=g:1699619
Minaoy	id=g:1699620
Minanut Island	id=g:1699621
Minanutan River	id=g:1699622
Minanut Anchorage	id=g:1699623
Minantok	id=g:1699624
Minanti Creek	id=g:1699625
Minante	id=g:1699626
Minanga Sur	id=g:1699627
Mount Mamapit	id=g:1699628
Minanga Point	id=g:1699629
Minanga Norte	id=g:1699630
Minanga Creek	id=g:1699631
Minanga	id=g:1699632
Minanga	id=g:1699633
Batangan	id=g:1699634
Minanga	id=g:1699635
Minanga	id=g:1699636
Minanga	id=g:1699637
Minanga	id=g:1699638
Minanga	id=g:1699639
Minanga	id=g:1699640
Minanga	id=g:1699641
Minanga	id=g:1699642
Minanga	id=g:1699643
Minanga	id=g:1699644
Minanga	id=g:1699645
Minanga	id=g:1699646
Minamata Island	id=g:1699647
Minalungao	id=g:1699648
Mount Minalunad	id=g:1699649
Minalulan Point	id=g:1699650
Minalulan Bay	id=g:1699651
Minalulan	id=g:1699652
Minaloco Island	id=g:1699653
Minaloa Island	id=g:1699654
Minallo	id=g:1699655
Minalin	id=g:1699656
Minalin	id=g:1699657
Minale	id=g:1699658
Minalabac	id=g:1699659
Minalabac	id=g:1699660
Minaile Cove	id=g:1699661
Minaile	id=g:1699662
Minahan	id=g:1699663
Minagus Point	id=g:1699664
Minag-a	id=g:1699665
Minadonghol	id=g:1699666
Minadion Island	id=g:1699667
Mina Creek	id=g:1699668
Minabul River	id=g:1699669
Minabul	id=g:1699670
Minabbag	id=g:1699671
Minabay	id=g:1699672
Minabay	id=g:1699673
Minabat Point	id=g:1699674
Minaban Point	id=g:1699675
Minabang	id=g:1699676
Minabalay Island	id=g:1699677
Minaaso Island	id=g:1699678
Minaanod Island	id=g:1699679
Mina-anod	id=g:1699680
Mina-a	id=g:1699681
Mina	id=g:1699682
Mina	id=g:1699683
Mina	id=g:1699684
Mina	id=g:1699685
Mimul Point	id=g:1699686
Mimul	id=g:1699687
Mimping River	id=g:1699688
Mimes	id=g:1699689
Mimbunga	id=g:1699690
Mibalay	id=g:1699691
Micbacan Mountains	id=g:1699692
Batasan Milongo	id=g:1699693
Mount Milo	id=g:1699694
Milner Head	id=g:1699695
Fort Mills	id=g:1699696
Millman Island	id=g:1699697
Miller	id=g:1699698
Millan	id=g:1699699
Millabas	id=g:1699700
Milidan	id=g:1699701
Malibili	id=g:1699702
Mileb	id=g:1699703
Milbuk River	id=g:1699704
Milbuk Harbor	id=g:1699705
Milbuk	id=g:1699706
Milbuk	id=g:1699707
Milbang	id=g:1699708
Miluya	id=g:1699709
Milawid	id=g:1699710
Milas Peak	id=g:1699711
Milaos	id=g:1699712
Milaor	id=g:1699713
Milaon	id=g:1699714
Milan	id=g:1699715
Milan	id=g:1699716
Milamilan	id=g:1699717
Milakeg	id=g:1699718
Hacienda Milagrosa	id=g:1699719
Milagros	id=g:1699720
Milagros	id=g:1699721
Milagros	id=g:1699722
Milag	id=g:1699723
Milado	id=g:1699724
Milaviga	id=g:1699725
Mikit	id=g:1699726
Mikalong	id=g:1699727
Mijares	id=g:1699728
Mahayag	id=g:1699729
Migsakabang Creek	id=g:1699730
Migpolao	id=g:1699731
Magpangi River	id=g:1699732
Migkawa	id=g:1699733
Migkato	id=g:1699734
Migit	id=g:1699735
Migdaha Creek	id=g:1699736
Migcaniguing Point	id=g:1699737
Migcanauay Creek	id=g:1699738
Migcanauay	id=g:1699739
Migbanga Creek	id=g:1699741
Migbanday	id=g:1699743
Migara	id=g:1699744
Magampao	id=g:1699745
Migalog Rocks	id=g:1699746
Migagong Creek	id=g:1699747
Maigabod	id=g:1699748
Mierung River	id=g:1699749
Midulog	id=g:1699750
Midtulid River	id=g:1699751
Midtuad	id=g:1699752
Midtanda	id=g:1699753
Midsungan	id=g:1699754
Midsayap	id=g:1699755
Midsayap	id=g:1699756
Midsalip	id=g:1699757
Municipality of Midsalip	id=g:1699758
Mid Rock	id=g:1699759
Midpapan	id=g:1699760
Midpandakan	id=g:1699761
Medol	id=g:1699762
Midkawa	id=g:1699763
Middle Shoals	id=g:1699764
Middle Shoal	id=g:1699765
Middle Reef	id=g:1699766
Middle Reef	id=g:1699767
Middle Reef	id=g:1699768
Middle Reef	id=g:1699769
Middle Point	id=g:1699770
Middle Pass	id=g:1699771
Middle Koronadal Valley	id=g:1699772
Middle Channel	id=g:1699773
Middle Bucas Island	id=g:1699774
Midchannel Bank	id=g:1699775
Micota Island	id=g:1699776
Mount Micnic	id=g:1699777
Micasindagun	id=g:1699778
Mibaliza Point	id=g:1699779
Mibacong River	id=g:1699780
Marayon	id=g:1699781
Miaray	id=g:1699782
Miapanan Creek	id=g:1699783
Miapa	id=g:1699784
Miang	id=g:1699785
Mianay River	id=g:1699786
Mianay	id=g:1699787
Mianay	id=g:1699788
Mialbok Island	id=g:1699789
Miagao Point	id=g:1699790
Miagao	id=g:1699791
Miagao	id=g:1699792
Miaga	id=g:1699793
Miadoc Point	id=g:1699794
Miabas	id=g:1699795
Meyto	id=g:1699796
Meysulao	id=g:1699797
Mey Dao	id=g:1699798
Meycongcong River	id=g:1699799
Meycawayan River	id=g:1699800
Meycauayan River	id=g:1699801
Meycauayan	id=g:1699802
Meycauayan	id=g:1699803
Mey Cacao	id=g:1699804
Mexico	id=g:1699805
Mexico	id=g:1699806
Metropolitan Manila	id=g:1699807
Meti	id=g:1699808
Metati Point	id=g:1699809
Meta	id=g:1699810
Mesulo	id=g:1699811
Mestizo River	id=g:1699812
Mestizo Norte	id=g:1699813
Mesibis River	id=g:1699814
Mesecoy Bay	id=g:1699815
Mesecoy	id=g:1699816
Mesang Bato	id=g:1699817
Mesa	id=g:1699818
Merritt River	id=g:1699819
Mount Merril	id=g:1699820
Merope Rock	id=g:1699821
Merlin Shoal Patches	id=g:1699822
Merin Point	id=g:1699823
Meridian Reef	id=g:1699824
Meridian Channel	id=g:1699825
Merida	id=g:1699826
Merida	id=g:1699827
Merida	id=g:1699828
Mererao	id=g:1699829
Mercer River	id=g:1699830
Mercedes Hacienda	id=g:1699831
Hacienda Mercedes	id=g:1699832
Mercedes	id=g:1699833
Mercedes	id=g:1699834
Mercedes	id=g:1699835
Maria Mercedes	id=g:1699836
Mercedes	id=g:1699837
Mercedes	id=g:1699838
Mercedes	id=g:1699839
Mercedes	id=g:1699840
Mercedes	id=g:1699841
Merced	id=g:1699842
Mercaduhay	id=g:1699843
Mercado River	id=g:1699844
Batasan Mercado	id=g:1699845
Mercado	id=g:1699846
Mercado	id=g:1699847
Meranang	id=g:1699848
Mepodor Cove	id=g:1699849
Menzi Industrial Compound	id=g:1699850
Mentering	id=g:1699851
Mentabuena	id=g:1699852
Binangaan Island	id=g:1699853
Mount Mengmeng	id=g:1699854
Menganilla	id=g:1699855
Meneros	id=g:1699856
Mendozo	id=g:1699857
Mendez-Nuñez	id=g:1699858
Mendez-Nuñez	id=g:1699859
Mindiz	id=g:1699860
Minasag River	id=g:1699861
Menara River	id=g:1699862
Menapla Cove	id=g:1699863
Memagampon	id=g:1699864
Cape Melville	id=g:1699865
Melmel	id=g:1699866
Melilia	id=g:1699867
Melilia	id=g:1699868
Melila	id=g:1699869
Melgar Bay	id=g:1699870
Melgar	id=g:1699871
Bunay	id=g:1699872
Melchor Island	id=g:1699873
Melappia	id=g:1699874
Malapigok	id=g:1699875
Melabon River	id=g:1699876
Mekaliki Creek	id=g:1699877
Megancub Island	id=g:1699878
Medio Reef	id=g:1699879
Medio Point	id=g:1699880
Medio Island	id=g:1699881
Medio Island	id=g:1699882
Medio Island	id=g:1699883
Medina Point	id=g:1699884
Medina	id=g:1699885
Medina	id=g:1699886
Medina	id=g:1699887
Medina	id=g:1699888
Medina	id=g:1699889
Medina	id=g:1699890
Medina	id=g:1699891
Medico	id=g:1699892
Medicion	id=g:1699893
Medicion Primero	id=g:1699894
Media	id=g:1699895
Medellin	id=g:1699896
Medellin Airfield	id=g:1699897
Medellin	id=g:1699898
Medano Islet	id=g:1699899
Medalla Milagrosa	id=g:1699900
Mecodoz River	id=g:1699901
Mecilo River	id=g:1699902
Mecapiot Bay	id=g:1699903
Mount Mearns	id=g:1699904
Meara Island	id=g:1699905
Meacac Mountain	id=g:1699906
McLean Point	id=g:1699907
McLain	id=g:1699908
McKinley	id=g:1699909
McKinley	id=g:1699910
McKinley	id=g:1699911
