Tanjungmbelang	id=g:6706061
Narigunung Dua	id=g:6706062
Sukatendel	id=g:6706063
Lau Parira	id=g:6706064
Lau Sakerah	id=g:6706065
Temberun	id=g:6706066
Tigandarkat	id=g:6706067
Perbaji	id=g:6706068
Gurukinayan	id=g:6706069
Beras Tepu	id=g:6706070
Kutatengah	id=g:6706071
Jeraya	id=g:6706072
Surbakti	id=g:6706073
Surbakti	id=g:6706074
Lau Bakel	id=g:6706075
Lingga	id=g:6706076
Pintubasi	id=g:6706077
Ujung Payung	id=g:6706078
Payung	id=g:6706079
Selandi	id=g:6706080
Tanjung Merawa	id=g:6706081
Jandimeriah	id=g:6706082
Lau Mandin	id=g:6706083
Pertumbukan	id=g:6706084
Singgamanik	id=g:6706085
Simpang Munte	id=g:6706086
Batukarang	id=g:6706087
Rimukayu	id=g:6706088
Kutasuah	id=g:6706089
Negeri	id=g:6706090
Cimbang	id=g:6706091
Negeri Satu	id=g:6706092
Kotam-baru	id=g:6706093
Kandibata	id=g:6706094
Sirumbia	id=g:6706095
Lau Garon	id=g:6706096
Nangbelawan	id=g:6706097
Rumah Kabanjahe	id=g:6706098
Ketaren	id=g:6706099
Bunuraya	id=g:6706100
Kajaribu	id=g:6706101
Lau Cimba	id=g:6706102
Kandibata	id=g:6706103
Kineppen	id=g:6706104
Bandar Meriah	id=g:6706105
Lau Kaletange	id=g:6706106
Buluh Naman	id=g:6706107
Tigabaringen	id=g:6706108
Lau Kitatapes	id=g:6706109
Bungabaru	id=g:6706110
Selakar	id=g:6706111
Gunung Manumpak	id=g:6706112
Biak Namue	id=g:6706113
Sukarami	id=g:6706114
Kotagerat	id=g:6706115
Lausimomo	id=g:6706116
Singa	id=g:6706117
Salit	id=g:6706118
Kubusimbelang	id=g:6706119
Kuta Mbelin	id=g:6706120
Gurubenua	id=g:6706121
Barangkersap	id=g:6706122
Lau Karang Siborok	id=g:6706123
Tanjung Bberingin	id=g:6706124
Parimbalang	id=g:6706125
Pertumbungan	id=g:6706126
Kutagerat	id=g:6706127
Laotuala	id=g:6706128
Kutagugung	id=g:6706129
Kutaraya	id=g:6706130
Kutagaluh	id=g:6706131
Simpanpergendongan	id=g:6706132
Mbetong	id=g:6706133
Kuta Mbelin	id=g:6706134
Keriahen	id=g:6706135
Gunung Juhar	id=g:6706136
Lau Panggayon	id=g:6706137
Batumamak	id=g:6706138
Sukababo	id=g:6706139
Sarimunte	id=g:6706140
Kutam Baru	id=g:6706141
Gunung Seribu	id=g:6706142
Kabantua	id=g:6706143
Lau Cibulan	id=g:6706144
Manuk mulia	id=g:6706145
Lau Tangkul	id=g:6706146
Kacinambun	id=g:6706147
Sukamaju	id=g:6706148
Sugihen	id=g:6706149
Negeri	id=g:6706150
Bekilang	id=g:6706151
Lau Gelah	id=g:6706152
Sigenderang	id=g:6706153
Juhar	id=g:6706154
Juharparinte	id=g:6706155
Lau Rumbuken	id=g:6706156
Deleng Babo	id=g:6706157
Pernantin	id=g:6706158
Uruk Pintumerga	id=g:6706159
Uruk Karangpinang	id=g:6706160
Uruk Ketaran	id=g:6706161
Lauriman	id=g:6706162
Torajagugung	id=g:6706163
Uruk Penatapan	id=g:6706164
Mborindang	id=g:6706165
Cebahen	id=g:6706166
Gurusinga	id=g:6706167
Tupakraja	id=g:6706168
Lau Tuala	id=g:6706169
Raja-tengah	id=g:6706170
Gerat-busuk	id=g:6706171
Rajabrahe	id=g:6706172
Kuta-tengah	id=g:6706173
Lau Luang	id=g:6706174
Lao Rimsu	id=g:6706175
Tonton	id=g:6706176
Matangrimei	id=g:6706177
Meunasahdrien	id=g:6706178
Panterambong	id=g:6706179
Brandang Krueng	id=g:6706180
Pasitinggi	id=g:6706181
Kampongbaro	id=g:6706182
Blangaman	id=g:6706183
Alur Pineueng	id=g:6706184
Pantonlabu	id=g:6706185
Gunung Tutong	id=g:6706186
Alur Buloh	id=g:6706187
Bukit Salak	id=g:6706188
Gunung Ulupeutu	id=g:6706189
Bukit Alueuma	id=g:6706190
Krueng Rubek	id=g:6706191
Gunung Seumeudom	id=g:6706192
Lesikah	id=g:6706193
Alur Seumeudom	id=g:6706194
Bukit Babahlipat	id=g:6706195
Alur Puteh	id=g:6706196
Cot Dibayu	id=g:6706202
Meunasah Blangbaru	id=g:6706203
Meunasah Matang	id=g:6706204
Meunasah Tungkluet	id=g:6706205
Cotmakaso	id=g:6706206
Meunasah Kuta	id=g:6706207
Teupinpeuraho	id=g:6706208
Meunasah Mesjid	id=g:6706209
Meunasah Kulam	id=g:6706210
Meunasah Barah Cubo	id=g:6706211
Cot Musarah	id=g:6706212
Alue Babahlueng	id=g:6706213
Alue Ngeu	id=g:6706214
Lhusandeng	id=g:6706215
Alue Bateebrok	id=g:6706216
Gajahmatee	id=g:6706218
Geumuroh	id=g:6706219
Meunasah Cut	id=g:6706220
Cot Leupe	id=g:6706221
Cot Tureuengbinu	id=g:6706222
Meunasah Lhoklawah	id=g:6706223
Meunasah Tanjung	id=g:6706224
Meunasah Rawasari	id=g:6706225
Meunasah Deahtuha	id=g:6706226
Cot Cut	id=g:6706227
Meunasah Sarahpanyang	id=g:6706228
Alue Pisang	id=g:6706229
Gle Guha Uleue	id=g:6706230
Alue Seunong	id=g:6706231
Krueng Ceureulong	id=g:6706233
Gunung Jambukulit	id=g:6706234
Alue Lhok Dua	id=g:6706236
Cot Peuneuronu	id=g:6706237
Glejeneng	id=g:6706238
Alue Gampongraya	id=g:6706239
Gampongraya	id=g:6706240
Kayeeadang	id=g:6706241
Buengsimuk	id=g:6706242
Alue Raya Dua	id=g:6706243
Cotgagoh	id=g:6706244
Gle Baris Meria	id=g:6706246
Danau Taleuthu	id=g:6706247
Lampante	id=g:6706248
Krueng Lingka	id=g:6706249
Kruenglingka	id=g:6706250
Pula	id=g:6706251
Cot Pohmoh	id=g:6706252
Cot Uteuncut	id=g:6706253
Cot Pucokruengmem	id=g:6706254
Krueng Babahmeugeundang	id=g:6706255
Alue Babahmeugeundrang	id=g:6706256
Gunung Lebabahmeugendrang	id=g:6706257
Krueng Teungku Lamcut	id=g:6706258
Cot Eumpeenasi	id=g:6706259
Alue Munteu	id=g:6706260
Cot Bateeraya	id=g:6706261
Alue Bleang	id=g:6706262
Cot Glangang	id=g:6706263
Dolok Tinjoansiakin	id=g:6706264
Cot Babunot	id=g:6706265
Cot Mampree	id=g:6706266
Cot Alurglong	id=g:6706267
Cot Seuleupom	id=g:6706268
Cot Manjang	id=g:6706269
Alue Jaramu	id=g:6706270
Krueng Jen	id=g:6706271
Air Biheue	id=g:6706272
Sukamulia	id=g:6706273
Sukadamai	id=g:6706274
Saree	id=g:6706275
Sukamakmur	id=g:6706276
Cot Eumpeegla	id=g:6706277
Cot Batee Lipis	id=g:6706278
Cot Tanoh Cempaga	id=g:6706279
Cot Lamkubu	id=g:6706280
Cot Leupeungnasi	id=g:6706281
Alue Payadua	id=g:6706282
Alue Atomrahim	id=g:6706283
Cot Kulu	id=g:6706284
Alue Maheng	id=g:6706285
Alue Seuneura	id=g:6706286
Alue Leupeuengbruk	id=g:6706287
Cot Meungkung	id=g:6706288
Alue Teungah	id=g:6706289
Gle	id=g:6706290
Alue Bieung	id=g:6706291
Cot Eumpueng Cut	id=g:6706292
Cot Uteun Barambut	id=g:6706293
Alue Uteunsampa	id=g:6706294
Geutieeumpeedara	id=g:6706295
Cot Ateuhseunonglho	id=g:6706296
Alue Lhobateeleuca	id=g:6706297
Krueng Blangong Basah	id=g:6706298
Cot Blangongbasah	id=g:6706299
Alue Geumagat	id=g:6706300
Alue Nangut	id=g:6706301
Gle Uteun Pineung	id=g:6706302
Alue Uteunpineung	id=g:6706303
Cot Bapisang	id=g:6706304
Lempeungbruk	id=g:6706305
Lam Beugok	id=g:6706306
Lamleupeung	id=g:6706307
Alue Lambaran	id=g:6706308
Lamtui	id=g:6706309
Bandasafa	id=g:6706310
Lampaku	id=g:6706311
Lamkileng	id=g:6706312
Lampohraja	id=g:6706313
Barihlhok	id=g:6706314
Lamsia	id=g:6706315
Krueng Khee	id=g:6706316
Lamcarak	id=g:6706317
Lamkuk	id=g:6706318
Alue Krako	id=g:6706319
Alue Dua	id=g:6706320
Mangeue	id=g:6706321
Alue Lamkabue	id=g:6706322
Ayun	id=g:6706323
Alue Ayun	id=g:6706324
Iboih Tunong	id=g:6706325
Pulo	id=g:6706326
Alue Bubur	id=g:6706327
Krueng Blangbia	id=g:6706328
Cintaalam	id=g:6706329
Krueng Ieitam	id=g:6706330
Puusiganong	id=g:6706331
Krueng Silan	id=g:6706332
Gle Ujeuen Lingkee	id=g:6706333
Cot Babahlubue	id=g:6706334
Cot Baawe	id=g:6706335
Cot Pinthokhob	id=g:6706336
Alue Neusah	id=g:6706337
Neusoh	id=g:6706338
Lambaro Tunong	id=g:6706339
Kampung Madat	id=g:6706340
Desateladan	id=g:6706341
Alurrindang	id=g:6706342
Datawheueplang	id=g:6706343
Alue Glung	id=g:6706344
Alue Batee	id=g:6706345
Seuneubok	id=g:6706346
Tanah Abee	id=g:6706347
Alue Bateenmong	id=g:6706348
Lampisang	id=g:6706349
Geudeuer	id=g:6706350
Bithak	id=g:6706351
Tutue	id=g:6706352
Pakuk	id=g:6706353
Pasar Lampaku	id=g:6706354
Sigapang	id=g:6706355
Alue Bithak	id=g:6706356
Alue Capeung	id=g:6706357
Alue Linging	id=g:6706358
Alue Gapu	id=g:6706359
Keunatoi	id=g:6706360
Buga	id=g:6706361
Kampung Jawi	id=g:6706362
Alue Lholaku	id=g:6706363
Alue Lambaro	id=g:6706364
Alue Seubin	id=g:6706365
Alue Ketapang	id=g:6706366
Lonasan	id=g:6706367
Datameureudu	id=g:6706368
Alue Blang Kawee	id=g:6706369
Seunongkeumudee	id=g:6706370
Alue Raya	id=g:6706371
Cot Pintukhub	id=g:6706372
Cot Uteun Kuku	id=g:6706373
Cot Pue'u Tujuh	id=g:6706374
Cot Reumpo Meuriam	id=g:6706375
Alue Matanage	id=g:6706376
Alue Raya	id=g:6706377
Alue Limut	id=g:6706378
Limuet	id=g:6706379
Alurgintong	id=g:6706380
Alue Patah	id=g:6706381
Datagasue	id=g:6706382
Meuneungkued	id=g:6706383
Alue Bawasimba	id=g:6706384
Alue Blah	id=g:6706385
Alue Lho	id=g:6706386
Cucum	id=g:6706387
Tanpablang	id=g:6706388
Cot Mineue	id=g:6706389
Eumpeugajah	id=g:6706390
Krueng Mogu	id=g:6706391
Cot Teungkumeulangit	id=g:6706392
Cot Payajako	id=g:6706393
Cot Meureuhung	id=g:6706394
Krueng Meuneungku	id=g:6706395
Krueng Binet	id=g:6706396
Alue Sala	id=g:6706397
Krueng Paipoh	id=g:6706398
Cot Basala	id=g:6706399
Alue Ei	id=g:6706400
Cot Alurbuloh	id=g:6706401
Cot Glangang	id=g:6706402
Krueng Melane	id=g:6706403
Blangbaruh	id=g:6706404
Data Baruh	id=g:6706405
Krueng Puntung	id=g:6706406
Alue Seuneuluep	id=g:6706407
Krueng Utenjo	id=g:6706408
Cot Tangkurak	id=g:6706409
Krueng Jeumilah	id=g:6706410
Datajumpung	id=g:6706411
Wuee	id=g:6706412
Alue Glumpang Patah	id=g:6706413
Cot Glemuegajah	id=g:6706414
Cot Gle Bateekacang	id=g:6706415
Cot Glumpang	id=g:6706416
Samanjam	id=g:6706417
Data Cut	id=g:6706418
Awek	id=g:6706419
Alue Gajuybru	id=g:6706420
Cot Jeureung	id=g:6706421
Pucuk Alur Pungah	id=g:6706422
Cot Papeun Cut	id=g:6706423
Cot Tanoh Mirah	id=g:6706424
Alue Pineung	id=g:6706425
Alue Bruk	id=g:6706426
Krueng Cut	id=g:6706427
Alue Jeumpung	id=g:6706428
Krueng Inong	id=g:6706430
Lamkubu	id=g:6706431
Krueng Aneu	id=g:6706432
Teungku-seuneurahbuleuen	id=g:6706433
Krueng Dala	id=g:6706434
Krueng Meutala	id=g:6706435
Teungoh	id=g:6706436
Bueng	id=g:6706437
Krueng Kalo	id=g:6706438
Krueng Theuneung	id=g:6706439
Alue Ieteubin	id=g:6706440
Krueng Pangoh	id=g:6706441
Gunung Tarapungketek	id=g:6706444
Dolok Lababatu	id=g:6706445
Dolok Tarapunggodang	id=g:6706446
Dolok Kudokudosibadego	id=g:6706447
Tarutung	id=g:6706448
Sihapas	id=g:6706449
Gunung Adianmaranti	id=g:6706450
Gunung Aek Jior	id=g:6706451
Gunung Batumarumpak	id=g:6706452
Dolok Singkuang	id=g:6706453
Aek Habaoan	id=g:6706454
Rawa Jabl-jabl	id=g:6706455
Gunung Laba Pata Siku	id=g:6706456
Ladangkuhasinasi	id=g:6706457
Gunung Losong Maranti	id=g:6706458
Gunung Marait	id=g:6706459
Aek Maraitgadang	id=g:6706460
Rawa Maraitgadang	id=g:6706461
Rawa Meraitketek	id=g:6706462
Gunung Mosok	id=g:6706463
Dolok Nabonggal	id=g:6706464
Gunung Pondok Damar	id=g:6706465
Aek Sialamgadang	id=g:6706466
Aek Sikapas	id=g:6706467
Rawa Sikapas	id=g:6706468
Muara Singkuang	id=g:6706469
Aek Si Riam	id=g:6706470
Rawa Si Riam	id=g:6706471
Gunung Siriam Gadang	id=g:6706472
Gunung Siriam Tonga	id=g:6706473
Aek Tandihat	id=g:6706474
Gunung Tandihat	id=g:6706475
Gunung Tarpahuan Sambilan	id=g:6706476
Aek Tusam	id=g:6706477
Gunung Ulu Aek Tusam	id=g:6706478
Gunung Ulu Aek Rambe	id=g:6706479
Hampungsibodak	id=g:6706480
Hampungbargot	id=g:6706481
Sumberejo	id=g:6706483
Pujidadi	id=g:6706484
Sekep	id=g:6706485
Payabeselam	id=g:6706486
Payaredas	id=g:6706487
Singlar	id=g:6706488
Pantai Geml	id=g:6706489
Kuala Bingal	id=g:6706490
Sampuma	id=g:6706491
Murni	id=g:6706492
Santosa	id=g:6706493
Pasar Delapan	id=g:6706494
Pasar Empat	id=g:6706495
Kwala Begumit	id=g:6706496
Sungai Karang	id=g:6706497
Perdamaian	id=g:6706498
Lubukdalam	id=g:6706499
Karang Rejo	id=g:6706500
Pasar Enam	id=g:6706501
Perseroan Terbatas Perkebunan Sembilan Kuala Begumit Tembakau	id=g:6706502
Sidomulyo	id=g:6706503
Sungai Singlar	id=g:6706504
Sungai Singlar	id=g:6706505
Payasilamuk	id=g:6706506
Duran	id=g:6706507
Tempel	id=g:6706508
Petumbuhan	id=g:6706509
Payaladi	id=g:6706510
Payakasih	id=g:6706511
Babusalam Dua	id=g:6706512
Tahun Duapuluh	id=g:6706513
Sungai Terincing	id=g:6706514
Batu Anam	id=g:6706515
Batu Delapan	id=g:6706516
Pondok Ganefo	id=g:6706517
Bukitmelintang	id=g:6706518
Ujungbaka	id=g:6706519
Petumbukan	id=g:6706520
Sungai Remis	id=g:6706521
Banyumas	id=g:6706522
Obyak	id=g:6706523
Sidodadi	id=g:6706524
Pasar Tujuh	id=g:6706525
Pasar Lima	id=g:6706526
Karang Rejo	id=g:6706527
Sidomulyo	id=g:6706528
Moncol	id=g:6706529
Pondok Punge	id=g:6706530
Tempel	id=g:6706531
Boyan	id=g:6706532
Perdamaian	id=g:6706533
Seklambe	id=g:6706534
Airhitan	id=g:6706535
Kualahitam	id=g:6706536
Payatempurung	id=g:6706537
Sungaimati	id=g:6706538
Lubuksekam	id=g:6706539
Batumandi	id=g:6706540
Papak	id=g:6706541
Besilam Bukit lembaso	id=g:6706542
Pondok Tengah	id=g:6706543
Kebonbalok	id=g:6706544
Kotajadi	id=g:6706545
Setungkit	id=g:6706546
Tanah Merah	id=g:6706547
Pulau	id=g:6706548
Bukitperdamuan Nauli	id=g:6706549
Pasarsembilan	id=g:6706550
Pasar Delapan	id=g:6706551
Kampungbaru	id=g:6706552
Kwala Begumit	id=g:6706553
Sambirejo	id=g:6706554
Karangsalam	id=g:6706555
Gengkahturi	id=g:6706556
Sendangrejo	id=g:6706557
Durian	id=g:6706558
Meglek	id=g:6706559
Batugajah	id=g:6706560
Seibenang	id=g:6706561
Tempel	id=g:6706562
Kelapa	id=g:6706563
Payatusem	id=g:6706564
Gerges	id=g:6706565
Sidodadi	id=g:6706566
Sungai Dorhaka	id=g:6706567
Besilamhulu	id=g:6706568
Bintangmeriah	id=g:6706569
Ciptadarma	id=g:6706570
Payarambe	id=g:6706571
Payakarang	id=g:6706572
Batumandi	id=g:6706573
Bangunsari	id=g:6706574
Plasemen	id=g:6706575
Sungaimati	id=g:6706576
Simpang Selayang	id=g:6706577
Bangunsari	id=g:6706578
Saptamarga	id=g:6706579
Mancang	id=g:6706580
Tanjungjati	id=g:6706581
Pungai Paya Robah	id=g:6706582
Damai	id=g:6706583
Kebon Lada	id=g:6706584
Limau Sundai	id=g:6706585
Pondok Tanjungjati	id=g:6706586
Jatinegara	id=g:6706587
Sungai Sekala	id=g:6706588
Sungai Limbat	id=g:6706589
Perseroan Terbatas Perkebunan Sembilan Tanjung Jati	id=g:6706590
Rambung Marah	id=g:6706591
Rambung Putih	id=g:6706592
Tanjungsari	id=g:6706593
Perseroan Terbatas Perkebunan Sembilan Betinga	id=g:6706594
Pasar Padi	id=g:6706595
Perhiasan	id=g:6706596
Karpe	id=g:6706597
Sungai Gergas	id=g:6706598
Sorbajadi	id=g:6706599
Sugih Waras	id=g:6706600
Amandamaiblok Tiga	id=g:6706601
Sungaitampah	id=g:6706602
Aman Damai	id=g:6706603
Kerpebukit	id=g:6706604
Pamah	id=g:6706605
Padang Berahang	id=g:6706606
Arah Tunggal	id=g:6706607
Sidorejo	id=g:6706608
Belarang	id=g:6706609
Bandarsenembah	id=g:6706610
Limaumukur	id=g:6706611
Sungai Bingel	id=g:6706612
Pahlawan	id=g:6706613
Pekan Binjai	id=g:6706614
Nangka	id=g:6706615
Tanah Tinggi	id=g:6706616
Setia	id=g:6706617
Kartini	id=g:6706618
Tangi	id=g:6706619
Timbang Langkat	id=g:6706620
Sungai Mencirim	id=g:6706621
Mencirim	id=g:6706622
Nangka	id=g:6706623
Pujidadi	id=g:6706624
Rambungdalam	id=g:6706625
Rambung barat	id=g:6706626
Rambung timul	id=g:6706627
Rernam	id=g:6706628
Kesatria	id=g:6706629
Binjai Estate	id=g:6706630
Kesatria	id=g:6706631
Tanah Merah	id=g:6706632
Tanjung Belok	id=g:6706633
Cintadapat	id=g:6706634
Perseroan Terbatas Perkebunan Padang Belarang	id=g:6706635
Perseroan Terbatas Perkebunan Bekiun	id=g:6706636
Sidomukti	id=g:6706637
Payajambu	id=g:6706638
Bengkulap	id=g:6706639
Amandamaiblok Dua	id=g:6706640
Amandamaiblok Satu	id=g:6706641
Pamahpaku	id=g:6706642
Sukorejo	id=g:6706643
Tanjung Putri	id=g:6706644
Tanjungmudalama	id=g:6706645
Pondok Tanjungputri	id=g:6706646
Perseroan Terbatas Tanjungputai	id=g:6706647
Sungai Bergas	id=g:6706648
Sejagat Satu	id=g:6706649
Sebertung	id=g:6706650
Payasalit	id=g:6706651
Tanjung Kriahan	id=g:6706652
Sukapulung	id=g:6706653
Bandarsakti	id=g:6706654
Sukaberbakti	id=g:6706655
Laosembrah	id=g:6706656
Tanahgara	id=g:6706657
Tanjungsakti	id=g:6706658
Sinarbaru	id=g:6706659
Betengar Pasar	id=g:6706660
Betinga	id=g:6706661
Betengorsawah	id=g:6706662
Jangkimawar	id=g:6706663
Tanjungbingal	id=g:6706664
Tanjungmeraha	id=g:6706665
Semi Tiga	id=g:6706666
Tanah Merah	id=g:6706667
Pondok Koloning	id=g:6706668
Kwalamicirim	id=g:6706669
Adimulyo	id=g:6706670
Golda Dua	id=g:6706671
Golda Satu	id=g:6706672
Padang Cirmin	id=g:6706673
Kolam Baru	id=g:6706674
Payarempah	id=g:6706675
Kotaparit	id=g:6706676
Sibongkok	id=g:6706677
Rejasari	id=g:6706678
Gunungtinggi	id=g:6706679
Payarengo	id=g:6706680
Sidorejo	id=g:6706681
Tanjung Muda	id=g:6706682
Sungai Bambangkuniog	id=g:6706683
Sejagat Dua	id=g:6706684
Sungai Bergerpang	id=g:6706685
Tanjung Lenggang	id=g:6706686
Sungai Polka	id=g:6706687
Bandar Muda	id=g:6706688
Semertihbaru	id=g:6706689
Perseroan Terbatas Lonson	id=g:6706690
Batu Lima	id=g:6706691
Tanjungselamat Dua	id=g:6706692
Bogerse	id=g:6706693
Tanjungselamat Satu	id=g:6706694
Serapit	id=g:6706695
Purwodadi	id=g:6706696
Perseroan Terbatas Tanjung Keliling	id=g:6706697
Pondok Satu	id=g:6706698
Sukamulye	id=g:6706699
Tanjung Selamat	id=g:6706700
Ulungbangun	id=g:6706701
Sungai Bekiung	id=g:6706702
Basuki	id=g:6706703
Pasar Empat	id=g:6706704
Laumuci	id=g:6706705
Sidomulyo	id=g:6706706
Undian	id=g:6706707
Asamkumbang	id=g:6706708
Titipanjang	id=g:6706709
Kwarasan	id=g:6706710
Tamanina	id=g:6706711
Pasar Empat	id=g:6706712
Sukatari	id=g:6706713
Kampung Rel	id=g:6706714
Amal	id=g:6706715
Sungai Golda	id=g:6706716
Sungai Batu	id=g:6706717
Tanjung Magusta	id=g:6706718
Pasar Tujuh	id=g:6706719
Banrejo	id=g:6706720
Purwobinangun	id=g:6706721
Sungai Bambu	id=g:6706722
Sungai Laucang	id=g:6706723
Namaukur Utaran	id=g:6706724
Lautengeshulu	id=g:6706725
Pasar Dua	id=g:6706726
Bandar Meriah	id=g:6706727
Nambiki	id=g:6706728
Tempel	id=g:6706729
Belaikasiti	id=g:6706730
Belilir	id=g:6706731
Ladangbambu	id=g:6706732
Dalan Naman	id=g:6706733
Belai Kasih Lama	id=g:6706734
Bengunsari	id=g:6706735
Pekankuala	id=g:6706736
Sungai Biangkehani	id=g:6706737
Banten	id=g:6706738
Perseroan Terbatas Perkebunan Bekiun Sembilan	id=g:6706739
Selampai	id=g:6706740
Buluhduri	id=g:6706741
Boyolali	id=g:6706742
Bukit Maninjau	id=g:6706743
Namonbelin	id=g:6706744
Budisetia	id=g:6706745
Bangunmulia	id=g:6706746
Kotapinang	id=g:6706747
Sidodadi	id=g:6706748
Tahun Dua Puluh Enam	id=g:6706749
Pondok karangjati	id=g:6706750
Kotapaya	id=g:6706751
Sungai Laucara	id=g:6706752
Rantebetul	id=g:6706753
Tanjung Langkat Lama	id=g:6706754
Sungai Garsai	id=g:6706755
Pondok Langkup	id=g:6706756
Longkup	id=g:6706757
Setiamakmur	id=g:6706758
Ringinsari	id=g:6706759
Namoucim	id=g:6706760
Jarakan	id=g:6706761
Pulka	id=g:6706762
Pondok Delapan	id=g:6706763
Sukajahe	id=g:6706764
Laucara	id=g:6706765
Mintakasih Lima Puluh	id=g:6706766
Tanjung Keliling	id=g:6706767
Namudatuk	id=g:6706768
Sungai Salapian	id=g:6706769
Sungai Bahapam	id=g:6706770
Tanjungbalai	id=g:6706771
Sungai Tembo	id=g:6706772
Mandailing	id=g:6706773
Sungai Tambo	id=g:6706774
Bangun Rakyat	id=g:6706775
Sungai Penjara	id=g:6706776
Sungai Penjara	id=g:6706777
Sungai Menjaung	id=g:6706778
Sungai Bekeiada	id=g:6706779
Raja Tengah Hulu	id=g:6706780
Raja Tengah	id=g:6706781
Raja Tengah Hilir	id=g:6706782
Namagerat	id=g:6706783
Wabetung	id=g:6706784
Pancurida	id=g:6706785
Linud Seratus	id=g:6706786
Emplasemen Namotrasi	id=g:6706787
Pasar Empat	id=g:6706788
Pondok Kaling	id=g:6706789
Sungai Buluh	id=g:6706790
Lavakalonie	id=g:6706791
Klambirtujuh	id=g:6706792
Padangrambung	id=g:6706793
Limau-maris	id=g:6706794
Matabangun	id=g:6706795
Laocemarah	id=g:6706796
Sakuda	id=g:6706797
Banten Satu	id=g:6706798
Bukitbegantung	id=g:6706799
Sukaranda	id=g:6706800
Namaurik	id=g:6706801
Bandarbingai	id=g:6706802
Jenggkemawar	id=g:6706803
Pasunin	id=g:6706804
Namubelin	id=g:6706805
Salangbungkuk	id=g:6706806
Padangcermin	id=g:6706807
Durianmulau	id=g:6706808
Namukarsik	id=g:6706809
Sungaigerpa	id=g:6706810
Janjimerian	id=g:6706811
Pangkah	id=g:6706812
Perseroan Terbatas Perkebunan Dua Batang Serangan	id=g:6706813
Unit Pengadaan Lapangan Sembilan Pabrik Triplek	id=g:6706814
Bukitmas	id=g:6706815
Pasar Dua	id=g:6706816
Lao Kelach	id=g:6706817
Littor Delapan	id=g:6706818
Alue Ulat	id=g:6706819
Alue Jeukle	id=g:6706820
Alue Uteunmintalah	id=g:6706821
Sungai Sibetung	id=g:6706822
Alur Lubuk Besar	id=g:6706823
Pantai Karya	id=g:6706824
Sekoci	id=g:6706825
Alur Sekoci	id=g:6706826
Perk Bukit Mas	id=g:6706827
Pasarbalok	id=g:6706828
Pasarbalok	id=g:6706829
Tangkahandurian	id=g:6706830
Bukit Mas	id=g:6706831
Sungai Rambung	id=g:6706832
Titipanjang	id=g:6706833
Karyabakti	id=g:6706834
Alur Hitam	id=g:6706835
Sungai Sikundurbesar	id=g:6706836
Sungai Sibemban	id=g:6706837
Alur Gusta	id=g:6706838
Alur Gajahmati	id=g:6706839
Alurhitam	id=g:6706840
Bukit Babalan	id=g:6706841
Ladanggusta	id=g:6706842
Sungai Sikundur Kecil	id=g:6706843
Panglong Gotongroyong	id=g:6706844
Jasa Makmur	id=g:6706845
Pondak Lepen	id=g:6706846
Petani Jaya	id=g:6706847
Sungai Siminyak	id=g:6706848
Panglong Tenaga Baru	id=g:6706849
Bukit Gunung Runtun	id=g:6706850
Sungai Sepinang	id=g:6706851
Sungai Bemban	id=g:6706852
Perseroan Terbatas Perkebunan Dua Kebun Sawir Sebrang	id=g:6706853
Pondok Seiraha	id=g:6706854
Bukit Sungai Siminyak	id=g:6706855
Panglong Alur Raya	id=g:6706856
Alur Raya	id=g:6706857
Perseroan Terbatas Perkebunan Dua Kebon Sawit Hulu	id=g:6706858
Pondok Afdeling Sepuluh	id=g:6706859
Sungai Sebadak	id=g:6706860
Pondok Aldeling Sembilan	id=g:6706861
Pondok Afdeling Satu	id=g:6706862
Pondok Afdeling Tujuh	id=g:6706863
Empla Semen Sawit Hulu	id=g:6706864
Panglonglepan	id=g:6706865
Sungai Lepan Kanan	id=g:6706866
Sungai Lepan Kiri	id=g:6706867
Sungai Buluh	id=g:6706868
Panglong Albeng	id=g:6706869
Panglong Piawan	id=g:6706870
Panglong Rimba Makmur	id=g:6706871
Pondok Afdeling Dua	id=g:6706872
Pondok Afdeling Tiga	id=g:6706873
Pondok Afdeling Empat	id=g:6706874
Sei Melati	id=g:6706875
Pondok Afdeling Lima	id=g:6706876
Sungai Banya Kaum	id=g:6706877
Pondok Tasik	id=g:6706878
Sei Tasik	id=g:6706879
Sei Litur	id=g:6706880
Sei Litur	id=g:6706881
Sei Litur Ujung	id=g:6706882
Sambirejo	id=g:6706883
Sungai Besitang Kanan	id=g:6706884
Sungai Lepan	id=g:6706885
Sungai Lepan Kecil	id=g:6706886
Lueng Bintang	id=g:6706892
Alue Tengoh	id=g:6706893
Lhokpanaih	id=g:6706894
Bateetiro	id=g:6706895
Rantaupanjang Satu	id=g:6706896
Teluk Sibalanga	id=g:6706898
Labuanangin	id=g:6706899
Ujung Batu Buruk	id=g:6706900
Ujung Karang	id=g:6706901
Pandanlaut	id=g:6706902
Aek Labuanangin	id=g:6706903
Ujung Labuhanhopal	id=g:6706904
Ujung Batupanjang	id=g:6706905
Ujung Garing	id=g:6706906
Dolok Kandang	id=g:6706907
Dolok Silosunglosung	id=g:6706908
Pulau Puti	id=g:6706909
Pulau Jonggi	id=g:6706910
Dolok Malige	id=g:6706911
Pulau Talam	id=g:6706912
Aek Pulautalam	id=g:6706913
Ujung Sipingangpingan	id=g:6706914
Pulau Sitaban Barat	id=g:6706915
