Shidlovo	id=g:814867
Sukhar’	id=g:817482
Grigorovo	id=g:817484
Krupets	id=g:817485
Kaplino	id=g:817486
Tenikovka	id=g:817487
Baryninskiy	id=g:817488
Pristat’	id=g:817489
Barsuchiy	id=g:817490
Razin’kovo	id=g:817491
Bobrovka	id=g:817492
Spas-Nekrasovo	id=g:817493
Privalovo	id=g:817495
Vysokoye	id=g:817496
Rodnya	id=g:817497
Terekhovoye	id=g:817498
Len’kovo	id=g:817500
Savino	id=g:817501
Shishkov	id=g:817502
Yur’yevka	id=g:817503
Barybino	id=g:817505
Natalinka	id=g:817506
Kolodyazskiye Dvory	id=g:817507
Gnezdilovo	id=g:817508
Mansurovo	id=g:817509
Krasnyy Bogatyr’	id=g:817510
Devyatovka	id=g:817511
Filipkovo	id=g:817512
Zikeyevo	id=g:817513
Polyany	id=g:817514
Filino	id=g:817515
Ostrozhki	id=g:817516
Yemel’yanorka	id=g:817517
Kosino	id=g:817518
Prozhirino	id=g:817519
Kasimorka	id=g:817520
Kuz’minskoye	id=g:817521
Tishkovo	id=g:817522
Azarovo	id=g:817523
Parshikov	id=g:817524
Il’inskoye	id=g:817525
Besovo	id=g:817526
Griva	id=g:817527
Brusna	id=g:817528
Zlobino	id=g:817529
Yaroslavtsevo	id=g:817531
Belkino	id=g:817533
Labeki	id=g:817534
Gorodets	id=g:817535
Voytovo	id=g:817536
Garanets	id=g:817537
Nikitino	id=g:817538
Batino	id=g:817539
Yurovo	id=g:817540
Lyady	id=g:817541
Beldyagino	id=g:817542
Polyarnaya	id=g:817543
Stroyevo	id=g:817544
Zvezda	id=g:817545
Dupli	id=g:817546
Vydochka	id=g:817547
May	id=g:817548
Andreyenki	id=g:817549
Gridenki	id=g:817550
Stenenki	id=g:817551
Korolevo	id=g:817552
Urochishche Dyukino	id=g:817553
Izvolevo	id=g:817554
Shaleyevo	id=g:817555
Polyanitsy	id=g:817556
Berezovka	id=g:817557
Mogilevskiy	id=g:817558
Maslovka	id=g:817559
Trufanovo	id=g:817560
Degtyarnyy	id=g:817561
Lazino	id=g:817562
Mishki	id=g:817563
Aleksandrovo	id=g:817564
Kostino	id=g:817565
Berniki	id=g:817567
Ostanovochnyy Punkt Pakhomovo	id=g:817569
Obydenki-Buzova	id=g:817570
Ned’yakovo	id=g:817571
Aleshenka	id=g:817572
Raznovil’ye	id=g:817573
Kozlovka	id=g:817574
Studenaya	id=g:817575
Shepelevo	id=g:817576
Romanikha	id=g:817577
Shcherbovo	id=g:817578
Komarevka	id=g:817579
Obolenki	id=g:817580
Sovkhoz Mishino	id=g:817581
Lubyanka	id=g:817582
Yasenka	id=g:817583
Vrashevka	id=g:817584
Turomsha	id=g:817585
Molodki	id=g:817587
Fedotkovo	id=g:817588
Semënkovo	id=g:817589
Batishchevo	id=g:817591
Kotovo	id=g:817592
Astapovo	id=g:817593
Likhanovo	id=g:817594
Ozerki	id=g:817596
Filimonovo	id=g:817597
Skulovo	id=g:817598
Voronovo	id=g:817599
Shcheblovo	id=g:817601
Barantsevo	id=g:817602
Plaunovka	id=g:817604
Shkredov	id=g:817605
Yakubovka	id=g:817606
Lutenok	id=g:817607
Tolochki	id=g:817608
Troitskiy	id=g:817609
Kabanovka	id=g:817610
Pokrovskiy	id=g:817611
Pervoye Maya	id=g:817612
Navozovka	id=g:817613
Krapivka	id=g:817614
Novyy Poselok	id=g:817615
Ovseyenkov	id=g:817616
Belyy Nemed	id=g:817617
Ryzhikov	id=g:817618
Sazonovskiye Vyselki	id=g:817619
Andryushkovo	id=g:817620
Preobrazhenskiy	id=g:817621
Brusnya	id=g:817622
Makayevo	id=g:817623
Ul’yanino	id=g:817624
Pesochnaya	id=g:817625
Santalovskiy	id=g:817626
Pochernino	id=g:817627
Tikhanovo	id=g:817628
Kareyevo	id=g:817629
Fedyukino	id=g:817630
Tormino	id=g:817631
Lesutino	id=g:817632
Romana	id=g:817633
Studenetskiy	id=g:817634
Svirkovo	id=g:817635
Chicherinskiye	id=g:817636
Perikovo	id=g:817637
Zmeyevka	id=g:817638
Khotibino	id=g:817640
Selezenëvo	id=g:817641
Vechernyaya Zarya	id=g:817642
Sel’tso-Kol’tsovo	id=g:817643
Ladonka	id=g:817644
Byrdinka	id=g:817645
Chistyye Bugry	id=g:817646
Lyady	id=g:817647
Borovkovskiy	id=g:817648
Khvoshnya	id=g:817649
Teploye	id=g:817650
Barsuki	id=g:817651
Bobrovka	id=g:817652
Novaya Zhizn’	id=g:817653
Korsakovo	id=g:817654
Pervoye Maya	id=g:817655
Barkovo	id=g:817656
Iginka	id=g:817657
Lizunovka	id=g:817658
Balka	id=g:817659
Plotskoye	id=g:817660
Kamenchukovka	id=g:817661
Prudki	id=g:817662
Dvorets	id=g:817663
Duryshkino	id=g:817664
Zlodeyka	id=g:817665
Fursovo	id=g:817666
Myzin	id=g:817667
Shirokovskiy	id=g:817668
Monastyrshchina	id=g:817669
Milyugonovskiy	id=g:817670
Marovka	id=g:817671
Ivanovskiy	id=g:817672
Kaverino	id=g:817673
Almazovo	id=g:817674
Svetlyy Verkh	id=g:817675
Svoboda	id=g:817676
Gastomka	id=g:817677
Martynovskiy	id=g:817678
Niva	id=g:817679
Zarech’ye	id=g:817680
Turgenevka	id=g:817681
Strunino	id=g:817682
Chukhlovo	id=g:817683
Rzhëvka	id=g:817684
Uvarovo	id=g:817685
Borisovka	id=g:817686
Yarlykovo	id=g:817687
Krivtsovo-Lyubutskoye	id=g:817688
Groznyy	id=g:817689
Gordyy	id=g:817690
Kurgan’ye	id=g:817691
Kosareva	id=g:817692
Pobeda	id=g:817693
Uspenskoye	id=g:817694
Baryshovka	id=g:817695
Nadezhda	id=g:817696
Yudino	id=g:817697
Liniya	id=g:817698
Skipina	id=g:817699
Zinovkino	id=g:817700
Vakhromeyevo	id=g:817701
Obraztsovo	id=g:817702
Motyakino	id=g:817703
Stepanchikovo	id=g:817704
Mezhnik	id=g:817705
Pushkino	id=g:817707
Kosovka	id=g:817708
Mussevka	id=g:817709
Kurlutovka	id=g:817710
Kutuzovo	id=g:817711
Medvedovka	id=g:817712
Polyasha	id=g:817713
Slagovka	id=g:817714
Stantsiya Azobichi	id=g:817715
Proletarki	id=g:817716
Barybino	id=g:817717
Kislinka	id=g:817718
Strakhovo	id=g:817719
Polubukreyevo	id=g:817720
Gutorovo	id=g:817722
Privol’ye	id=g:817723
Fëdorovka	id=g:817724
Kuliga	id=g:817725
Tatarinka	id=g:817726
Sredniye Baydiki	id=g:817727
Polyanskiy	id=g:817728
Ivanovskiy	id=g:817729
Otrada	id=g:817730
Skripino	id=g:817731
Knyazhevo	id=g:817732
Sukhocheva	id=g:817734
Malaya Nigva	id=g:817735
Rassylkino	id=g:817736
Krasino	id=g:817737
Shoremet’yevka	id=g:817738
Strelitsa	id=g:817739
Semonovka	id=g:817740
Strelenki	id=g:817741
Imeni Il’icha	id=g:817742
Grabkovo	id=g:817743
Zhukovskiy	id=g:817744
Vazhovo	id=g:817745
Krasnaya Polyana	id=g:817746
Popov	id=g:817747
Zhuravlëvka	id=g:817748
Kamkino	id=g:817749
Minin	id=g:817750
Oktyabr’	id=g:817751
Grigorovka	id=g:817752
Shembelevo	id=g:817753
Krasilniki	id=g:817754
Cherebet’	id=g:817755
Rodubezh	id=g:817756
Pesochenka	id=g:817757
Dubrovnya	id=g:817758
Kukharevo	id=g:817760
Dubënka	id=g:817761
Zavet Il’icha	id=g:817762
Zhel’ma	id=g:817763
Chernushino	id=g:817764
Lesnikovskiye	id=g:817765
Artemovka	id=g:817766
Rozhdestvenskiy	id=g:817767
Ozerki	id=g:817768
Maslovka	id=g:817769
Lokatets	id=g:817770
Rozhdestveno	id=g:817771
Ivanovka	id=g:817772
Ryazanovskiye	id=g:817773
Kurtsevo	id=g:817774
Vos’mogo Marta	id=g:817775
Pakom	id=g:817776
Rydyga	id=g:817777
Lupanova	id=g:817778
Nadezhda	id=g:817779
Ozerenskiy	id=g:817780
Ivanovka	id=g:817781
Myza	id=g:817782
Kurlyshevo	id=g:817785
Yanovo	id=g:817786
Proletarskiy	id=g:817787
Leonovskiy	id=g:817788
Zmeinka	id=g:817789
Losev	id=g:817790
Zhdanovka	id=g:817791
Stantsiya Plekhanovo	id=g:817792
Romanovka	id=g:817793
Georgiyevskiy	id=g:817794
Mitrokhin	id=g:817795
Pobeda	id=g:817796
Novyy Mir	id=g:817797
Nov’	id=g:817798
Legoshcha	id=g:817799
Gorki	id=g:817800
Urynok	id=g:817801
Zakrut’ye	id=g:817802
Palom	id=g:817803
Zhivoy Ruchey	id=g:817804
Yaropol	id=g:817805
Vysokoye	id=g:817806
Lyutik	id=g:817807
Lubyanka	id=g:817808
Sukreml’	id=g:817809
Stantsiya Krivoluch’ye	id=g:817810
Pioner	id=g:817811
Tekuchaya	id=g:817812
Potash	id=g:817813
Iolovo	id=g:817814
Sokolyanka	id=g:817815
Gornostayevka	id=g:817816
Ugol	id=g:817817
Gosteyevka	id=g:817818
Shtab Zagustino	id=g:817819
Trud	id=g:817822
Yershi	id=g:817823
Dertovaya	id=g:817824
Dubenka	id=g:817825
Shesterka	id=g:817826
Gagino	id=g:817830
Grachëvka	id=g:817831
Popovka	id=g:817832
Palenka	id=g:817833
Luzhki	id=g:817836
Yamna	id=g:817838
Korovkino	id=g:817839
Faldino	id=g:817840
Vyazichnya	id=g:817844
Ulanova	id=g:817848
Polyanskiy	id=g:817850
Komarovichi	id=g:817852
Kolikovo	id=g:817853
Krutorovka	id=g:817854
Valya	id=g:817855
Probuzhdeniye	id=g:817856
Ragozinka	id=g:817857
Yefremovo	id=g:817858
Vasilëvo	id=g:817859
Pavlova	id=g:817860
Dubrovka	id=g:817861
Pavlovo	id=g:817863
Shitovo	id=g:817864
Burmakino	id=g:817865
Pikalovka	id=g:817870
Kholm	id=g:817871
Annino	id=g:817872
Mirnyy	id=g:817873
Maloye Puzynino	id=g:817874
Novyy Put’	id=g:817875
Chertovaya	id=g:817876
Butylki	id=g:817877
Kuznetsy	id=g:817878
Shubino	id=g:817880
Lavrovo	id=g:817881
Chërnaya	id=g:817882
Yeninskoye	id=g:817883
Novosëlki	id=g:817884
Yakunino	id=g:817885
Naleskino	id=g:817886
Bab’ye Pole	id=g:817887
Lyadikhovo	id=g:817888
Budennyy	id=g:817889
Alabino	id=g:817890
Romodanovo	id=g:817891
Noveshka	id=g:817892
Alëshen’ka	id=g:817894
Stantsiya Betlitsa	id=g:817895
Ustka	id=g:817896
Goreloye	id=g:817897
Novoaleksandrovka	id=g:817898
Moksheyevo	id=g:817899
Strecheya	id=g:817900
Zhalynets-Charny	id=g:817901
Lozitsy	id=g:817903
Khlyustinka	id=g:817904
Kutuzovka	id=g:817905
Troitskiy	id=g:817906
Khozhaynova	id=g:817907
Dmitriyevskiy	id=g:817908
Kudinova	id=g:817909
Aleksashinskiy	id=g:817910
Otrada	id=g:817911
Novo-Aleksandrovka	id=g:817912
Novosëlki	id=g:817913
Georgiyevskoye	id=g:817914
Morozovskiy	id=g:817915
Terekhovo	id=g:817916
Khutor	id=g:817917
Mashok	id=g:817918
Vesëloye Pole	id=g:817919
Kurentyayevo	id=g:817920
Novyy Pustosel	id=g:817921
Mednya	id=g:817923
Zhemchugovka	id=g:817926
Osvobozhdeniye	id=g:817927
Pavlovka	id=g:817928
Snigirevo	id=g:817929
Petushki	id=g:817930
Zarya	id=g:817931
Kovylinka	id=g:817932
Klishkov	id=g:817933
Orginovo	id=g:817934
Staraya Buda	id=g:817935
Voloka	id=g:817936
Venevka	id=g:817937
Solntse	id=g:817938
Yudovy Dvory	id=g:817939
Pakhomovo	id=g:817940
Turgeneva Dubrava	id=g:817941
Yasnoye Solntse	id=g:817942
Khmelevaya	id=g:817943
Rzhavets	id=g:817944
Zhigalki	id=g:817945
Iskra	id=g:817946
Saburovskiye Vyselki	id=g:817947
Pochina	id=g:817948
Ashifinka Kozinka	id=g:817949
Belo-Kolodets	id=g:817950
Mikhaylovka	id=g:817951
Loknya	id=g:817952
Khrenovo	id=g:817954
Stantsiya Priokskaya	id=g:817955
Mochily	id=g:817956
Yablonevo	id=g:817957
Uyka	id=g:817958
Minayevo	id=g:817959
Ivino	id=g:817960
Aleksandrovka	id=g:817961
Podchishchalovka	id=g:817962
Matveyevskoye	id=g:817963
Mikhalitsy	id=g:817964
Yakovlevskiy	id=g:817965
Slashchevo	id=g:817966
Pashkovo	id=g:817967
Turgenevo	id=g:817968
Khryastlovo	id=g:817969
Puzikovo	id=g:817970
Dyatlovo	id=g:817971
Kharitonovo	id=g:817972
Koledino	id=g:817973
Molotovo	id=g:817974
Beklenevka	id=g:817975
Sovkhoz Frunzenskiy	id=g:817976
Sovkzoz Trepol’ye	id=g:817977
Uzunovka	id=g:817978
Glinki	id=g:817979
Galkino	id=g:817980
Novaya Derevnya	id=g:817981
Tatarskiye Khutora	id=g:817984
Ryazanovo	id=g:817985
Matyushino	id=g:817986
Pervomayskiy	id=g:817987
Yusupovo	id=g:817988
Gulevskiy	id=g:817990
Kuchino	id=g:817991
Avdot’ino	id=g:817992
Gorki	id=g:817993
Shcherbinka	id=g:817994
Pleshcheyevo	id=g:817995
Alkhimovo	id=g:817996
Krasnyy Saburovets	id=g:817997
Maksimovskiy	id=g:817998
Krasnaya Zor’ka	id=g:817999
Nadezhda	id=g:818000
Povalyayevo	id=g:818001
Tatarskoye	id=g:818002
Taydakovo	id=g:818003
Razlivnoye	id=g:818008
Krasnyy Bor	id=g:818009
Shchelkunovo	id=g:818010
Gremyachiy	id=g:818011
Vorob’yevka	id=g:818012
Medvezh’ye	id=g:818013
Sukhaha Orlitsa	id=g:818014
Yamskaya	id=g:818015
Vykopari	id=g:818016
Meskino	id=g:818017
Buchaly	id=g:818018
Dvoyniki	id=g:818019
Marfina Sloboda	id=g:818020
Gremyachka	id=g:818021
Ryabinovka	id=g:818022
Volchek	id=g:818023
Treshnya	id=g:818024
Ostanovochnyy Punkt Chernetskoye	id=g:818025
Stantsiya Sandarovo	id=g:818026
Zmeyëvka	id=g:818027
Nikonovo	id=g:818028
Meshkovo	id=g:818029
Svitino	id=g:818030
Chegodayevo	id=g:818031
Maloye Tolbino	id=g:818032
Chirikovo	id=g:818033
Kliment’yevo	id=g:818034
Mikhalkovo	id=g:818035
Luchinskoye	id=g:818036
Chechera	id=g:818037
Vlas’yevo	id=g:818038
Stantsiya Shevtsovo	id=g:818039
Yepikhino	id=g:818041
Satino-Russkoye	id=g:818042
Frolovo	id=g:818043
Alekhino	id=g:818044
Zverevo	id=g:818045
Khlynovo	id=g:818046
Novinskoye	id=g:818047
Kostishovo	id=g:818048
Pavlovka	id=g:818049
Savchino	id=g:818055
Volodarskiy	id=g:818059
Koshelevo	id=g:818060
Ozerovo	id=g:818061
Sedyachaya	id=g:818062
Oboleshevo	id=g:818063
Podgorodnyaya Slobodka	id=g:818065
Stantsiya Cherepet’	id=g:818066
Dorofino	id=g:818067
Beketovo	id=g:818068
Borodino	id=g:818069
Lubyanka	id=g:818070
Romantsevo	id=g:818071
Kolotilovo	id=g:818072
Ivanovskoye	id=g:818073
Zharkovo	id=g:818074
Krivaloshka	id=g:818075
Bulatovo	id=g:818076
Chemishevskiy	id=g:818077
Lydskaya	id=g:818078
Pishcheri	id=g:818079
Krasnoye Solntse	id=g:818080
Podosinki	id=g:818081
Sontsevo	id=g:818082
Blestyashchiy Rodnik	id=g:818083
Leski	id=g:818085
Zarech’ye	id=g:818086
Lukovnya	id=g:818087
Uzharinka	id=g:818088
Bat’kovo	id=g:818089
Bytosh’	id=g:818090
Oreshok	id=g:818091
Pykhchevo	id=g:818093
Gnevshevo	id=g:818094
Pavlovskiy	id=g:818096
Shelkovka	id=g:818097
Suk’	id=g:818098
Neverov	id=g:818099
Orekhovskiy	id=g:818100
Progress	id=g:818101
Posëlok Fabriki Imeni Pervogo Maya	id=g:818102
Proninskiy	id=g:818103
Yël’	id=g:818104
Tarasovo	id=g:818105
Barvinok	id=g:818106
Shcherbakov	id=g:818107
Kuvekino	id=g:818108
Primernyy	id=g:818109
Cherepovo	id=g:818110
Nazarovka	id=g:818111
Novyy Svet	id=g:818112
Zaloga	id=g:818113
Bytoshka	id=g:818114
Ostanina	id=g:818115
Ozero Bytosh’	id=g:818116
Krasnaya Zvezda	id=g:818117
Zelenyy	id=g:818119
Al’shanka	id=g:818120
Dekabrist	id=g:818122
Vysokiy	id=g:818123
Shakhovtsy	id=g:818124
Gurovka	id=g:818125
Novoye	id=g:818126
Alitovka	id=g:818127
Lesnaya Verkusha	id=g:818128
Yes’kovo	id=g:818129
Urochishche Rublino	id=g:818130
Proletarskaya Zvezda	id=g:818131
Kirillovka	id=g:818132
Pavlovka	id=g:818133
Ulybyshevo	id=g:818135
Nikiforovka	id=g:818136
Makhrinka	id=g:818137
Studenetskiye Vyselki	id=g:818138
Boyarkovo	id=g:818139
Chernyy	id=g:818143
Urochishche Krasnyy Voin	id=g:818144
Zybino	id=g:818146
Yelovka	id=g:818149
Vyglyadovka	id=g:818150
Mostovka	id=g:818151
Prival’noye	id=g:818152
Kolotovka	id=g:818153
Zvoyka	id=g:818154
Shchuch’ye	id=g:818156
Borshchevo	id=g:818157
Nevezhino	id=g:818158
Dumlovo	id=g:818160
Romanovskiy	id=g:818161
Myshbor	id=g:818162
Aleksandriya	id=g:818163
Ruditsa	id=g:818164
Ivanchikov	id=g:818165
Sokolov	id=g:818166
Novyy Khutor	id=g:818167
Krasnaya Polyana	id=g:818168
Yupinka	id=g:818169
Kudinovo	id=g:818170
Kalinov	id=g:818171
Novay Zhizn’	id=g:818172
Pushkarnaya	id=g:818173
Dragunskaya	id=g:818174
Malaya Dragunskaya	id=g:818175
Kalinovskiy	id=g:818176
Ivanovskiy	id=g:818177
Novyy Put’	id=g:818178
Leshenka	id=g:818179
Kromskiy Most	id=g:818180
Bezymka	id=g:818181
Vorontsovka	id=g:818182
Semënkovo	id=g:818183
Ozero Lyudinovskoye	id=g:818184
Sakharovo	id=g:818185
Kosovka	id=g:818186
Pokrovskoye	id=g:818187
Yur’yevka	id=g:818188
Bezobrazovo	id=g:818190
Ryzhovo	id=g:818191
Nikol’skoye	id=g:818192
Belyayevo	id=g:818193
Kashino	id=g:818195
Dudino	id=g:818196
Vyletovka	id=g:818198
Solonitsa	id=g:818199
Zacheslovka	id=g:818200
Krasnosel’ka	id=g:818201
Bol’shaya Khlebenka	id=g:818202
Suvorovka	id=g:818203
Zabolot’ye	id=g:818204
Tarakanovka	id=g:818205
Terekhovo	id=g:818206
Komarovka	id=g:818207
Gorodok	id=g:818208
Konakovo	id=g:818209
Sekerino	id=g:818210
Pachoga	id=g:818211
Shakhovo	id=g:818212
Zhiletovka	id=g:818213
Krasnaya Niva	id=g:818218
Krasnaya Nov	id=g:818219
Ryzhkovo	id=g:818220
Podkhvatilovka	id=g:818221
Leninskiy	id=g:818222
Sizovy Dvory	id=g:818223
Rudino	id=g:818224
Rozhkovskiy	id=g:818225
Galaktionovskiy	id=g:818226
Oreshkovo	id=g:818227
Cherepovo	id=g:818228
Parnyy	id=g:818229
Sergeyevskiy	id=g:818230
Shirokaya Polyana	id=g:818231
Krasnyy Pakhar	id=g:818232
Foykino	id=g:818233
Vederka	id=g:818234
Leninskiy	id=g:818235
Losinets	id=g:818236
Izmaylovka	id=g:818237
Khalevichi	id=g:818238
Sagalov	id=g:818239
Gavrilovka	id=g:818240
Zelёnyy Klin	id=g:818241
Gas’kovo	id=g:818242
Rassokhovka	id=g:818243
Barlychi	id=g:818244
Trud	id=g:818245
Karavayevo	id=g:818246
Krasnyy Kommunar	id=g:818247
Gunyavka	id=g:818248
Mayskiy Tsvetok	id=g:818249
Golenishchevo	id=g:818250
Shepelevo	id=g:818251
Nezhivka	id=g:818252
Turagino	id=g:818253
Kanayevka	id=g:818254
Zolotoye Dno	id=g:818255
Gorki	id=g:818256
Zhdanovka	id=g:818257
Shchernod’ye	id=g:818258
Sokol’niki Pervoye	id=g:818259
Cherkasovo	id=g:818260
Kudinovskoye	id=g:818261
Bashkirovka	id=g:818262
Kotovka	id=g:818263
Nikol’skiye Dvoriki	id=g:818264
Krasnyy Ugolok	id=g:818265
Nikitenka	id=g:818266
Zasadskiy	id=g:818267
Lavrovo	id=g:818268
Radyukino	id=g:818269
Il’insko-Nagornyy	id=g:818270
Pestsovo	id=g:818271
Novo-Tsvetushchiy	id=g:818272
Kaletinka	id=g:818273
Butyrki	id=g:818274
Aksin’ino	id=g:818275
Pridacha	id=g:818276
Verdovka	id=g:818277
Stafurlovo	id=g:818278
Berëzovka	id=g:818279
Pokoslovskiy	id=g:818280
Pervoye Maya	id=g:818281
Snezhinka	id=g:818282
Strogonov	id=g:818283
Bogunets	id=g:818284
Novyy Mikhaylovskiy	id=g:818285
Panyshino	id=g:818286
Kochki	id=g:818287
Trud	id=g:818288
Opeka	id=g:818289
Rechitsa	id=g:818290
Markov	id=g:818291
Krutitsy	id=g:818292
Vysokoye	id=g:818293
Ozerki	id=g:818294
Kartsovo	id=g:818295
Vasil’yevskiy	id=g:818296
Novo-Alekseyevskiy	id=g:818297
Zapol’ye	id=g:818298
Proletarskiy	id=g:818299
Rosino	id=g:818300
Ferezeva	id=g:818301
Zagorichi	id=g:818303
Avilovo	id=g:818304
Opoykovo	id=g:818305
Kirpichnyy	id=g:818306
Malinovskiy	id=g:818308
Okolodnyy	id=g:818310
Kirilovka	id=g:818311
Muravchik	id=g:818312
Uspenskiy	id=g:818314
Zubenki	id=g:818315
Vozdvizhenskiy	id=g:818316
Somovskiy	id=g:818317
Pavlovka	id=g:818318
Kurkino	id=g:818319
Kuz’minka	id=g:818320
Roga	id=g:818321
Maslovskiy	id=g:818322
Aleksandrovskiy	id=g:818323
Novaya Yalta	id=g:818324
Novaya Zhizn’	id=g:818325
Red’kino	id=g:818326
Kamennyy Kolodez	id=g:818327
Bogrovo	id=g:818328
Otradnoye	id=g:818329
Starki	id=g:818330
Krasnaya Zvezda	id=g:818331
Gromovka	id=g:818332
Dedovskiy	id=g:818333
Vasil’yevka	id=g:818334
Krasnaya Vasil’yevka	id=g:818335
Dubrava	id=g:818337
Sukhodol’ye	id=g:818338
Pykhtorovka	id=g:818340
Nizy	id=g:818341
Melovoye	id=g:818342
Sel’tsy	id=g:818343
Yabolnovets	id=g:818344
Klesovo	id=g:818345
Mel’nikovo	id=g:818346
Ryzhkovo	id=g:818347
Chichkovo	id=g:818348
Klovo	id=g:818349
Sobakino	id=g:818350
Sergovka	id=g:818351
Savelovka	id=g:818352
Afanasovka	id=g:818353
Kuvyakino	id=g:818354
Kurganovka	id=g:818355
Alekseyevskiy	id=g:818356
Gryada	id=g:818358
Goichukhino	id=g:818359
Il’ma	id=g:818360
Sokhna	id=g:818361
Red’kovo	id=g:818363
Ladynka	id=g:818364
Kiselevka	id=g:818368
Il’inka	id=g:818370
Milekinskiy	id=g:818372
Poloshkovo	id=g:818374
Barsukovskiye Vyselki	id=g:818375
Kamenka	id=g:818376
Mirnyy	id=g:818377
Arinkino	id=g:818378
Afanas’yevo	id=g:818379
Bol’shoye Chernevo	id=g:818382
Usarovka	id=g:818383
Vasil’yevka	id=g:818384
Lavenka	id=g:818385
Vodotishche	id=g:818386
Kostobobrovka	id=g:818387
Spitsynskiy	id=g:818388
Basikhin	id=g:818389
Zelenaya Dubrava	id=g:818390
Gremyachaya	id=g:818391
Arkhangel’skoye	id=g:818392
Lukanichi	id=g:818393
Sosnovskiy	id=g:818394
Zabolot’ye	id=g:818395
Fëdorovskoye	id=g:818396
Donskoy	id=g:818397
Svet	id=g:818398
Gnezdilovo	id=g:818399
Satnikovo	id=g:818400
Zhёltaya Akatsiya	id=g:818401
Yakovlevskoye	id=g:818402
Dneprovka	id=g:818403
Nevstruyevo	id=g:818404
Pakhorka	id=g:818405
Titkalov	id=g:818406
Gusli	id=g:818407
Kudryavtsev	id=g:818409
Raz”yezd Nevzorovo	id=g:818411
Stantsiya Muratovka	id=g:818413
Posëlok Uchkhoza	id=g:818414
Dmitrovka	id=g:818417
Posëlok Sovkhoz Imeni Lenina	id=g:818419
Kryukovo	id=g:818421
Gruzdovka	id=g:818423
Barsukovskiy Vyselki	id=g:818425
Sof’ino	id=g:818426
D’yakonovskiye Vyselki	id=g:818427
Stolbovka	id=g:818428
Vertun’ya	id=g:818429
Mikhaylovka	id=g:818430
Azhovka	id=g:818431
Nikolayevka	id=g:818432
Kozhanovka	id=g:818433
Posëlok Imeni Lenina	id=g:818435
Puzanovka	id=g:818439
Dubishchenskiy	id=g:818444
Stantsiya Kaluga Vtoraya	id=g:818445
Gryazninka	id=g:818446
Studenets	id=g:818449
Rezvan’	id=g:818450
Nikolo-Lapinosovo	id=g:818451
Savenkov	id=g:818452
Gorodok	id=g:818453
Ukolovka	id=g:818454
Nikol’skoye	id=g:818455
Kharskoye	id=g:818456
Belyayevo	id=g:818457
Dyaglevo	id=g:818458
Novosëlki	id=g:818460
Zasimovo	id=g:818461
Vasil’yevskoye	id=g:818463
Tureyka	id=g:818464
Telegino	id=g:818465
Malaya Loshatovka	id=g:818466
Bezzubovo	id=g:818467
Dolzhikovo	id=g:818468
Istominka	id=g:818469
Mar’inskiy Zavod	id=g:818470
Gazuki	id=g:818471
Bernovichskiy	id=g:818472
Krasnyy Put’	id=g:818473
Galeshchina	id=g:818474
Trostevo	id=g:818475
Anushino	id=g:818476
Malaya Slobodka	id=g:818477
Dovzhik	id=g:818478
Svoboda	id=g:818479
Vol’nyy	id=g:818480
Slevedovka	id=g:818481
Luchkovichi	id=g:818482
Oreshkovo	id=g:818483
Illiino	id=g:818484
Verkhnyaya Vyrka	id=g:818485
Rogacheva	id=g:818486
Vorotynsk	id=g:818487
Rozhdestvo	id=g:818488
Yeryukhino	id=g:818489
Zhivotinki	id=g:818490
Posëlok Kaluzhskoy Opytnoy Sel'skokhozyaystvennoy Stantsii	id=g:818491
Zabolot’ye	id=g:818492
Shchekutina	id=g:818493
Zaborovka	id=g:818494
Yelagino	id=g:818495
Sivkovo	id=g:818496
Pobeda	id=g:818497
Gorenskoye	id=g:818498
Stantsiya Latyshskaya	id=g:818499
Ister'ma	id=g:818500
Tatarka	id=g:818501
Bykovo	id=g:818502
Gritskoye	id=g:818503
Ozero Tish’	id=g:818504
Barinovo	id=g:818505
Boychitsy	id=g:818506
Sapkovskiye Vyselki	id=g:818507
Furmakino	id=g:818508
Glagazino	id=g:818509
Akulovo	id=g:818510
Bobrovka	id=g:818511
Yershovka	id=g:818512
Kul’nëvo	id=g:818513
Ozero Bezdonnoye	id=g:818514
Azarovskiy Kirpichnyy Zavod	id=g:818515
Vertinka	id=g:818517
Sredniy Poselok	id=g:818519
Ovsorokskoy	id=g:818520
Shamatorovka	id=g:818521
Red’kino	id=g:818522
Nastas’ino	id=g:818523
Khomutovo	id=g:818524
Krasnaya Tureyka	id=g:818525
Kazakovka	id=g:818526
Snytkino	id=g:818527
Shatukha	id=g:818528
Novinskoye	id=g:818529
Netsy	id=g:818530
Biryuleva	id=g:818531
Myakshevo	id=g:818532
Bugrovka	id=g:818533
Radchino	id=g:818534
Kostino	id=g:818535
Obukhovo	id=g:818536
Naro-Fominsk	id=g:818537
Uzunovo	id=g:818538
Sovetskiy	id=g:818539
Churilovka	id=g:818540
Malyy Kugunur	id=g:818541
Stantsiya Karitsa	id=g:818542
Ploty	id=g:818543
Reshetnoye	id=g:818544
Kon’shino	id=g:818545
Verkhniye Opolenki	id=g:818546
Rudnëv Khutor	id=g:818547
Ostroganka	id=g:818548
Ivanovka	id=g:818549
Koshcha	id=g:818550
Karaynov	id=g:818551
Vyazovyanka	id=g:818552
Kolyshëvo	id=g:818553
Pochinok	id=g:818554
Otvershek	id=g:818555
Fomina	id=g:818556
