Cerro Chorolque	id=g:3920402
Cerro Alkhamari	id=g:3924241
Río Alka	id=g:3924242
Alizos	id=g:3924243
Cerro Alizo Punta	id=g:3924244
Río Alizo Mayu	id=g:3924245
Río Alizo	id=g:3924246
Quebrada Alizar	id=g:3924247
Cerro Alizar	id=g:3924248
Alisuni	id=g:3924249
Río Aliso Mayu	id=g:3924250
Aliso Mayu	id=g:3924251
Cerro Aliso	id=g:3924252
Alisal	id=g:3924253
Curiche Alinaje	id=g:3924254
Laguna Alicota	id=g:3924255
Alicia	id=g:3924256
Alianza	id=g:3924257
Alianza	id=g:3924258
Alianza	id=g:3924259
Alianza	id=g:3924260
Alianza	id=g:3924261
Alianza	id=g:3924262
Alianza	id=g:3924263
Río Algodonal	id=g:3924264
Río Algodonal	id=g:3924265
Algodonal	id=g:3924266
Algodonal	id=g:3924267
Algodonal	id=g:3924268
Algodonal	id=g:3924269
Algodonal	id=g:3924270
Algodonal	id=g:3924271
Algarrobillos	id=g:3924272
Algarrobillo	id=g:3924273
Pozo del Algarrobilla	id=g:3924274
Algarrobilla	id=g:3924275
Algarrobilla	id=g:3924276
Algarrobal	id=g:3924277
Algarrobal	id=g:3924278
Algarrobal	id=g:3924279
Algarrobal	id=g:3924280
Escuela Alfonzo Finot	id=g:3924281
Alejandría	id=g:3924282
Río Alegría	id=g:3924283
Alegrete	id=g:3924284
Quebrada Alegremayu	id=g:3924285
Alegre	id=g:3924286
Alegre	id=g:3924287
Alegre	id=g:3924288
Alcornoqui Pampa	id=g:3924289
Alcornocal	id=g:3924290
Alcoche	id=g:3924291
Río Alcocha	id=g:3924292
Cerro Alcoak	id=g:3924293
Quebrada de Alcin	id=g:3924294
Rancho Alcaya	id=g:3924295
Alcaya	id=g:3924296
Alcautal	id=g:3924297
Alcatambo	id=g:3924298
Alcaria	id=g:3924299
Hacienda Alcantari	id=g:3924300
Cerro Alcani Punta	id=g:3924301
Río Alcani Mayu	id=g:3924302
Alcamariyoc	id=g:3924303
Rancho Alcamarini	id=g:3924304
Cerro Alcamari	id=g:3924305
Alcalde Pampa	id=g:3924306
Cerro Alcalde Mayor	id=g:3924307
Loma Alcalde	id=g:3924308
Cerro Alcalde	id=g:3924309
Alcalá Tambo	id=g:3924310
Alcalá	id=g:3924311
Cerro Alcacollo	id=g:3924312
Albertoque	id=g:3924313
Laguna Alberto	id=g:3924314
Albaneyoc	id=g:3924315
Alarachi	id=g:3924316
Alapaxa	id=g:3924317
Río Alapacha	id=g:3924318
Laguna Alalay	id=g:3924319
Alalay	id=g:3924320
Quebrada Alacrán	id=g:3924321
Alaconi	id=g:3924322
Hacienda Alacaya	id=g:3924323
Alacan	id=g:3924324
Ajusticiado	id=g:3924325
Ajusan	id=g:3924326
Ajtara	id=g:3924327
Río Ajoya Jahuira	id=g:3924328
Ajllata	id=g:3924329
Ajinaluyani	id=g:3924330
Ajial	id=g:3924331
Río Ajchilla	id=g:3924332
Ajchilla	id=g:3924333
Ajañani	id=g:3924334
Ajamarca	id=g:3924335
Ajallamaya Pampa	id=g:3924336
Quebrada Ajal	id=g:3924337
Río Ajahuaya	id=g:3924338
Río de Aiquile	id=g:3924339
Estación Aiquile	id=g:3924340
Aiquile	id=g:3924341
Aiquile airfield	id=g:3924342
Aimirí	id=g:3924343
Aimidonani	id=g:3924344
Aime	id=g:3924345
Aime	id=g:3924346
Aillolaya	id=g:3924347
Aillo Chuvia	id=g:3924348
Ailaico	id=g:3924349
Aijuríco	id=g:3924350
Aigú	id=g:3924351
Cerro Ahuilhihuata	id=g:3924352
Agustín	id=g:3924353
Aguricoba	id=g:3924354
Cerro Agujón	id=g:3924355
Aguita Chica	id=g:3924356
Chaco Aguirre	id=g:3924357
Aguirre	id=g:3924358
Río Aguilera	id=g:3924359
Aguilera	id=g:3924360
Aguilar	id=g:3924361
Aguilar	id=g:3924362
Aguilani	id=g:3924363
Cerro Aguila Huachaña	id=g:3924364
Cerro de Águila	id=g:3924365
Cerro Águila	id=g:3924366
Agua Zande	id=g:3924367
Aguaytoro	id=g:3924368
Aguayrenda	id=g:3924369
Aguaypalos	id=g:3924370
Río Agua y Castilla	id=g:3924371
Rancho Agua y Castilla	id=g:3924372
Cerro Agua y Castilla	id=g:3924373
Cerro Agua Verde	id=g:3924374
Cerro Aguatiri	id=g:3924375
Agua Sulfhídrica	id=g:3924376
Aguas Claras	id=g:3924377
Pampa de Aguas Calientes	id=g:3924378
Estación Aguas Calientes	id=g:3924379
Cerro Aguas Calientes	id=g:3924380
Cerro Aguas Calientes	id=g:3924381
Arroyo Aguas Calientes	id=g:3924382
Arroyo Aguas Calientes	id=g:3924383
Aguas Calientes	id=g:3924384
Aguas Calientes	id=g:3924385
Aguas Calientes	id=g:3924386
Aguas Calientes	id=g:3924387
Aguas Calientes	id=g:3924388
Aguas Calientes	id=g:3924389
Aguas Blancas	id=g:3924390
Agua Salada Pampa	id=g:3924391
Quebrada Agua Salada	id=g:3924392
Agua Salada	id=g:3924393
Río Agua Rica	id=g:3924394
Río Agua Rica	id=g:3924395
Agua Rica	id=g:3924396
Aguaretemí	id=g:3924397
Aguareteguazú	id=g:3924398
Aguardaloma	id=g:3924399
Aguarda	id=g:3924400
Cerro Aguarayguá	id=g:3924401
Cerro Aguaray Grande	id=g:3924402
Aguaray	id=g:3924403
Serranía de Aguaragüe	id=g:3924404
Cordillera de Aguaragüe	id=g:3924405
Aguaragüe	id=g:3924406
Aguaquisa	id=g:3924407
Agua Pasto	id=g:3924408
Río Agua Pampa	id=g:3924409
Pozo de Agua Pallatuma	id=g:3924410
Quebrada Agua Milagro	id=g:3924411
Quebrada Agua Milagro	id=g:3924412
Cerro Agua Milagro	id=g:3924413
Agua Milagro	id=g:3924414
Agua Milagro	id=g:3924415
Agua Milagro	id=g:3924416
Agua Milagro	id=g:3924417
Agua Milagro	id=g:3924418
Aguamilagro	id=g:3924419
Agua Milada	id=g:3924420
Cerro Agualoma	id=g:3924421
Aguallamaya	id=g:3924422
Aguallamaya	id=g:3924423
Abra Aguaitero	id=g:3924424
Aguaises	id=g:3924425
Aguairendita	id=g:3924426
Aguairendita	id=g:3924427
Cuesta Aguairenda	id=g:3924428
Aguairenda	id=g:3924429
Agua Hedionda	id=g:3924430
Agua Hedionda	id=g:3924431
Agua Hedionda	id=g:3924432
Agua Hedionda	id=g:3924433
Agua Fea	id=g:3924434
Loma Agua Edionda	id=g:3924435
Quebrada Agua Dulce	id=g:3924436
Estación Agua Dulce	id=g:3924437
Arroyo Agua Dulce	id=g:3924438
Arroyo Agua Dulce	id=g:3924439
Arroyo Agua Dulce	id=g:3924440
Agua Dulce	id=g:3924441
Agua Dulce	id=g:3924442
Agua Dulce	id=g:3924443
Agua Dulce	id=g:3924444
Agua Dulce	id=g:3924445
Agua Dulce	id=g:3924446
Río Aguaditas	id=g:3924447
Cerro Aguaditas	id=g:3924448
Aguaditas	id=g:3924449
Aguaditas	id=g:3924450
Quebrada Aguadilla	id=g:3924451
Aguadilla	id=g:3924452
Río Agua de Castilla	id=g:3924453
Río Agua de Castilla	id=g:3924454
Rancho Agua de Castilla	id=g:3924455
Quebrada de Agua de Castilla	id=g:3924456
Agua de Castilla	id=g:3924457
Agua de Castilla	id=g:3924458
Agua de Castilla	id=g:3924459
Agua de Castilla	id=g:3924460
Agua de Castilla	id=g:3924461
Aguada Pampa	id=g:3924462
Río Aguada Mayu	id=g:3924463
Quebrada Aguada Grande	id=g:3924464
Aguada de Tapis	id=g:3924465
Aguada de Quillaquillani	id=g:3924466
Aguada de Poruncha	id=g:3924467
Aguada de Pantalaca	id=g:3924468
Aguada de Jaraloma	id=g:3924469
Río Aguada	id=g:3924470
Pampa Aguada	id=g:3924471
Cerro Aguada	id=g:3924472
Campamento Minero la Aguada	id=g:3924473
Cadena de Aguada	id=g:3924474
Aguada	id=g:3924475
Aguada	id=g:3924476
Aguada	id=g:3924477
Aguada	id=g:3924478
Aguada	id=g:3924479
Aguada	id=g:3924480
Río Agua Clara	id=g:3924481
Quebrada Agua Clara	id=g:3924482
Aguacho	id=g:3924483
Agua Chica	id=g:3924484
Agua Chica	id=g:3924485
Río Aguacastilla	id=g:3924486
Río Agua Castilla	id=g:3924487
Estación Agua Castilla	id=g:3924488
Abra Agua Castilla	id=g:3924489
Agua Castilla	id=g:3924490
Agua Castilla	id=g:3924491
Agua Castilla	id=g:3924492
Agua Castilla	id=g:3924493
Agua Castilla	id=g:3924494
Agua Castilla	id=g:3924495
Quebrada Agua Cañapa	id=g:3924496
Río Agua Caliente	id=g:3924497
Agua Caliente	id=g:3924498
Agua Caliente	id=g:3924499
Agua Caliente	id=g:3924500
Agua Caliente	id=g:3924501
Agua Buena	id=g:3924502
Agua Buena	id=g:3924503
Agua Buena	id=g:3924504
Laguna Agua Brava	id=g:3924505
Agua Brava	id=g:3924506
Agua Bonita	id=g:3924507
Quebrada Agua Blanca	id=g:3924508
Quebrada Agua Blanca	id=g:3924509
Cerro Agua Blanca	id=g:3924510
Agua Blanca	id=g:3924511
Agua Blanca	id=g:3924512
Agua Blanca	id=g:3924513
Agua Blanca	id=g:3924514
Agua Blanca	id=g:3924515
Agua Blanca	id=g:3924516
Agua Blanca	id=g:3924517
Agua Blanca	id=g:3924518
Agua Blanca	id=g:3924519
Agua Blanca	id=g:3924520
Agua Agua	id=g:3924521
Agua	id=g:3924522
Agencia Mina Palcoco	id=g:3924523
Rancho Agencia	id=g:3924524
Agapito	id=g:3924525
Agana	id=g:3924526
Aduana	id=g:3924527
Aduana	id=g:3924528
Aduana	id=g:3924529
Adolfo Pachi	id=g:3924530
Adoberayoc	id=g:3924531
Adivino Amaya	id=g:3924532
Adelia	id=g:3924533
Laguna Adelaida	id=g:3924534
Arroyo Acunchile	id=g:3924535
Acullani	id=g:3924536
Quebrada Acuarrio	id=g:3924537
Mina Acuani Moyo	id=g:3924538
Actapalla	id=g:3924539
Cerro Acsrani	id=g:3924540
Acquia	id=g:3924541
Rancho Acoyo	id=g:3924542
Cerro Acotango	id=g:3924543
Isla de Acosta	id=g:3924544
Acoribes	id=g:3924545
Acopata	id=g:3924546
Río Acooy	id=g:3924547
Río Acomayo	id=g:3924548
Acomani	id=g:3924549
Río Acollai	id=g:3924550
Aciruma Pampa	id=g:3924551
Río Achuta	id=g:3924552
Río Achuta	id=g:3924553
Hacienda Achuta	id=g:3924555
Cerro Achupalco	id=g:3924556
Río Achumani	id=g:3924557
Achumani	id=g:3924558
Río Achuma	id=g:3924559
Río Achuma	id=g:3924560
Hacienda Achuma	id=g:3924561
Achuma	id=g:3924562
Cerro Achuluni	id=g:3924563
Achuluni	id=g:3924564
Quebrada Achullumpiri	id=g:3924565
Quebrada Achuja	id=g:3924566
Achoma	id=g:3924567
Achojpaya	id=g:3924568
Achocalla	id=g:3924569
Achoapata	id=g:3924570
Río Achiya	id=g:3924571
Río Achiura	id=g:3924572
Achitas	id=g:3924573
Lago Achiri	id=g:3924574
Achiri	id=g:3924575
Achiri	id=g:3924576
Achiralito	id=g:3924577
Achiralito	id=g:3924578
Achirales	id=g:3924579
Achiquiri	id=g:3924580
Achiquiri	id=g:3924581
Achina	id=g:3924582
Achila	id=g:3924583
Campamento Minero Achihuana	id=g:3924584
Río Achicala	id=g:3924585
Hacienda Achicala	id=g:3924586
Achica Arriba	id=g:3924587
Achica Abajo	id=g:3924588
Cerro Achepunta	id=g:3924589
Achavico	id=g:3924590
Achataque Pampa	id=g:3924591
Achapatja	id=g:3924592
Achapampa	id=g:3924593
Cerro Achapaloj	id=g:3924594
Achapa	id=g:3924595
Quebrada Achanacarani	id=g:3924596
Arroyo Achamaco	id=g:3924597
Achairpa	id=g:3924598
Acha Icha	id=g:3924599
Río Achachi Khala	id=g:3924600
Cerro Achachi	id=g:3924601
Achachata	id=g:3924602
Cerro Achacaniri	id=g:3924603
Achacanayoc	id=g:3924604
Achacanani Pampa	id=g:3924605
Achacanaiyoc	id=g:3924606
Achacachi Chico	id=g:3924607
Península de Achacachi	id=g:3924608
Golfo de Achacachi	id=g:3924609
Achacachi	id=g:3924610
Acevedo	id=g:3924611
Acesilo	id=g:3924612
Río Aceruma	id=g:3924613
Río Aceromarca	id=g:3924614
Acercani	id=g:3924615
Quebrada Aceraduyoc	id=g:3924616
Acequia	id=g:3924617
Aceite	id=g:3924618
Aceco Cocha	id=g:3924619
Río Acasio	id=g:3924620
Cerro Acaromani	id=g:3924621
Acarapini	id=g:3924622
Río Acaquiro	id=g:3924623
Acanea	id=g:3924624
Acalaca	id=g:3924625
Acahuta	id=g:3924626
Acacio	id=g:3924627
Acachila	id=g:3924628
Río Abuná Chico	id=g:3924629
Abuná Chico	id=g:3924630
Provincia Abuná	id=g:3924631
Abuela	id=g:3924632
Abritas	id=g:3924633
Abra Tambockasa	id=g:3924634
Abras de Ivio	id=g:3924635
Abra Potrerillo	id=g:3924636
Abra Pampa	id=g:3924637
Abra Jankho Willkhi	id=g:3924638
Cerro Abra Grande	id=g:3924639
Abra Grande	id=g:3924640
Abra Divortio	id=g:3924641
Abra de Tapacarí	id=g:3924642
Cerro Abra de Sulltaca	id=g:3924643
Abra de Sivingamayo	id=g:3924644
Abra de Pulqui	id=g:3924645
Cerro Abra de Puente	id=g:3924646
Abra de Napa	id=g:3924647
Loma Abra del Barro	id=g:3924648
Abra de Japu	id=g:3924649
Abra de Caisuro	id=g:3924650
Abra Ckasa	id=g:3924651
Abracasa	id=g:3924652
Abra Capitán	id=g:3924653
Abra Calacruz	id=g:3924654
Abra Blanca	id=g:3924655
Abra Bejucal	id=g:3924656
Abra Arenales	id=g:3924657
Abra	id=g:3924658
Abel Kumo	id=g:3924659
Cerro de las Abejas	id=g:3924660
Abejas	id=g:3924661
Abeja	id=g:3924662
Abayoy	id=g:3924663
Estación Abaroa	id=g:3924664
Hacienda Abara	id=g:3924665
Abara	id=g:3924666
Río Abapocito	id=g:3924667
Abapó	id=g:3924668
Abanay	id=g:3924669
Rancho Abajo	id=g:3924670
Río Abaja	id=g:3924671
Melindré	id=g:3948667
Curiche Quinato	id=g:3948668
Arroyo Palestina	id=g:3948669
Arroyo San Matias	id=g:3948670
Arroyo San Geronimo	id=g:3948671
Río Bío	id=g:3948672
Arroyo Tiniji	id=g:3948673
Río Rapulo	id=g:3948674
Las Petas	id=g:3949355
Petas Noreste 4	id=g:3949356
La Petas Noreste 1	id=g:3949357
Petas Noreste 3	id=g:3949358
Petas Noreste 2	id=g:3949359
La India	id=g:3949360
Santa Catalina Oeste	id=g:3949361
Santa Catalina	id=g:3949362
San Jose Oeste	id=g:3949363
Buena Hora	id=g:3949364
Corralito	id=g:3949365
Yata Oeste	id=g:3949366
San Jose Sudeste	id=g:3949367
Zocorro Norte	id=g:3949368
Zocorro Sur	id=g:3949369
Zocorro Este	id=g:3949370
Inglaterra Sudoeste	id=g:3949371
Inglaterra	id=g:3949372
San Jose	id=g:3949373
Belleza	id=g:3949374
Laguna Rojo Aguado	id=g:3949375
Teoponte Soft Surface 429	id=g:3949748
Serranía del Tigre	id=g:3949750
Alto Madidi	id=g:3949751
Río Sur	id=g:3965251
Río Catambita	id=g:3965252
Cerro Chankha Kkollu	id=g:3965945
Chullumpiri Pampa	id=g:3965946
Coltani Pampa	id=g:3965947
Cerro Chajhua Vinto	id=g:3965948
Wichu Mundunata Pampa	id=g:3965949
Lata Jayani Pampa	id=g:3965950
Samaña Pata	id=g:3965951
Cerro Quikar Kkollu	id=g:3965952
Huaña Chagua Pampa	id=g:3965953
Changa Mokho Pampa	id=g:3965954
Wichu Jipiña Pampa	id=g:3965955
Cerro Chojto	id=g:3965956
Cerro Conserva	id=g:3965957
Cerro Thajaya	id=g:3965958
Cerro Saijasa	id=g:3965959
Umankkollu Lomas	id=g:3965960
Jankho Khata Loma	id=g:3965961
Cerro Chiar Kkollu	id=g:3965962
Cerro Huacallavi	id=g:3965963
Cerro Quenar Kkollu	id=g:3966016
Cerro Wila Kkollu	id=g:3966017
Cerro Kela Chuto	id=g:3966018
Cerro Pichuni	id=g:3966021
Cerro Quilla Chuto	id=g:3966022
Cerro Putusillani	id=g:3966023
Cerro Yarit Willkhi	id=g:3966024
Cerro Paco Huano	id=g:3966025
Cerro Esperanza	id=g:3966026
Cerro Tankhani	id=g:3966027
Cerro Huayllani	id=g:3966028
Cerro Milluri	id=g:3966030
Cerro Huañokho	id=g:3966031
Cerro Inca Lacaya	id=g:3966037
Cerro Potosillani	id=g:3966039
Cerro Khara Willkhi	id=g:3966041
Jachcha Kkota	id=g:3966275
Río Chajhua Vinto	id=g:3966276
Río Huañakhaua	id=g:3966277
Estancia Concha	id=g:3966278
Estancia Chapiri Pacayani	id=g:3966279
Río Orkho Huano	id=g:3966280
Estancai Villa Villa	id=g:3966281
Sora Sora	id=g:3966282
Cerro Cruzani	id=g:3966283
Cerro Sihuillani	id=g:3966284
Cerro Coneri	id=g:3966285
Estancia Vinto	id=g:3966286
Estancia Suriña	id=g:3966287
Kisi Khallpa Loma	id=g:3966288
Cerro Khala Latra	id=g:3966289
Cerro Khasiri	id=g:3966290
Cerro Phujuni	id=g:3966291
Cerro Suriña	id=g:3966292
Estancia Saytokho	id=g:3966293
Estancia Mamaniri	id=g:3966294
Río Mamaniri	id=g:3966295
Estancia Pucara	id=g:3966296
Cerro Capusiri	id=g:3966297
Loma Pucara Grande	id=g:3966298
Estancia Chacori	id=g:3966299
Estancia Vilaque	id=g:3966300
Loma Aguatirkkollu	id=g:3966301
Loma Chutata	id=g:3966302
Loma Wichiquiña	id=g:3966303
Huaripasa Loma	id=g:3966304
Río Chulumani	id=g:3966305
Río Oveja Hugo	id=g:3966306
Estancia Khara Huano	id=g:3966307
Kheñwa Pata	id=g:3966308
Khia Pacha	id=g:3966309
Cerro Chapiri	id=g:3966310
Estancia Villa Rica Huancuri	id=g:3966311
Cerro Pira Pirani	id=g:3966312
Jankho Khata Pampa	id=g:3966313
Otrimokho Pampa	id=g:3966314
Orkhohuano Pampa	id=g:3966315
Chajalokhesa Pampa	id=g:3966316
Khachu Huano Pampa	id=g:3966317
Quimsa Chata Pampa	id=g:3966318
Quimsa Misa Pampa	id=g:3966319
Jamachuma Pampa	id=g:3966320
Huaña Huano Pampa	id=g:3966321
Anta Huano Pampa	id=g:3966322
Estancia Antahuara	id=g:3966323
Estancia Kente	id=g:3966324
Jankho Lokesa Pampa	id=g:3966325
Negroyloma Pampa	id=g:3966326
Khuchuma Pampa	id=g:3966327
Jankho Lokhesa Pampa	id=g:3966328
Chokho Lokhesita Pampa	id=g:3966329
Jhachuana Pampa	id=g:3966330
Pusuni Pampa	id=g:3966331
Huano Pampa	id=g:3966332
Rayapata Pampa	id=g:3966333
Río Pacokhaua	id=g:3966334
Estancia Japón Chico	id=g:3966335
Estancia Japón Perdido	id=g:3966336
Wichu Lokhesa Pampa	id=g:3966337
Jachcha Lokhesa Pampas	id=g:3966338
Iru Pampa	id=g:3966339
Cerro Quicha Kholla	id=g:3966340
Quimsa Misa Pampa	id=g:3966341
Cerro Alca Cola	id=g:3966342
Cerro Chullpa Chuto	id=g:3966343
Cerro Ayca Kkollu	id=g:3966344
Cerro Taypi Kkollu	id=g:3966345
Pajonal Pampas	id=g:3966346
Pallallkholla Pampa	id=g:3966347
Khumjasa	id=g:3966348
Cerro Pucar Jati	id=g:3966349
Cerro Quimsa Chita	id=g:3966350
Jalsuri Thajpa Caluri	id=g:3966351
Loma San Bartolome	id=g:3966352
Uma Pallata	id=g:3966353
Loma Trapiche	id=g:3966354
Negrillos Pampa	id=g:3966355
Huayllani Pampa	id=g:3966356
Carakkollu Pampa	id=g:3966357
Monteni Pampa	id=g:3966358
Cerro Chila Kkollu	id=g:3966359
Estancia Chila	id=g:3966360
Cerro Niño Kkollu	id=g:3966361
Quinjarjilla	id=g:3966362
Khumjasa Lomas	id=g:3966363
Khumjasa Pampas	id=g:3966364
Umancalla Pampa	id=g:3966365
Wichukkollu Pampa	id=g:3966366
Incapata Pampa	id=g:3966367
Alcakkollu Pampa	id=g:3966368
Río Mantos	id=g:3966369
Thola Pampa	id=g:3966370
Jachachila Pampa	id=g:3966371
Jachachila	id=g:3966372
Ñuñukkollu Pampa	id=g:3966373
Ejrancilla	id=g:3966374
Estancia Khachu Huano	id=g:3966375
Huacalliri	id=g:3966376
Tambo Bamba Pampa	id=g:3966377
Chijllani Pampa	id=g:3966378
Sayaña Choro Pampa	id=g:3966379
Estancia Huasquiri	id=g:3966380
Estancia Esmeralda	id=g:3966381
Ñaka Loma	id=g:3966382
Estancia Chiar Kkollu	id=g:3966383
Orkho Pata Loma	id=g:3966384
Taypi Khara Pampa	id=g:3966385
Jachcha Palga Pampa	id=g:3966386
Camino a Tacna Pampa	id=g:3966387
Estancia Carangas	id=g:3966388
Kitarja Loma	id=g:3966389
Estancia Quisi Huano	id=g:3966390
Champanani Pampa	id=g:3966391
Umallani Pampa	id=g:3966392
Pakalli Pampa	id=g:3966393
Jachcha Churo Pampa	id=g:3966394
Viscachani Pampa	id=g:3966395
Kitarja Loma	id=g:3966396
Quillill Choro Pampa	id=g:3966397
Jankho Willkhi	id=g:3966398
Bella Vista Pampa	id=g:3966399
Mesa Loma	id=g:3966400
Jachcha Phia	id=g:3966401
Sicaphia	id=g:3966402
Pay Pampa	id=g:3966403
Cerro Wila Jakke Grande	id=g:3966404
Molino Khala Pampa	id=g:3966405
Cerro Kachu Khaua	id=g:3966406
Cerro El Volcán Quemado	id=g:3966407
Jachcha Khuchu Pampa	id=g:3966408
Cerro Wila Jakke Chico	id=g:3966409
Cerro Jorno Kkollu	id=g:3966410
Cerro Chiar Kkollu	id=g:3966411
Cerro Kachu Kkollu	id=g:3966412
Kañu Kkollu Loma	id=g:3966413
Tholathia Pampa	id=g:3966414
Jachcha Khuchu Pampa	id=g:3966415
Latajayani Pampa	id=g:3966416
Latajayani Loma	id=g:3966417
Cerro Chinchillani	id=g:3966418
Cerro Condoriri	id=g:3966419
Laguna Kkota Kkota	id=g:3966420
Yalderete	id=g:3966421
Colque	id=g:3966422
Yalderete Pampa	id=g:3966425
Jinchupalla	id=g:3966426
Chajhualla	id=g:3966427
Niño Kkollu Loma	id=g:3966428
Sacabaya Pampa	id=g:3966429
Chajhualla	id=g:3966430
Khatall Pampa	id=g:3966431
Churu Pampa	id=g:3966432
Estancia Wasquiri	id=g:3966433
Cerro Huasquiri	id=g:3966434
Khotalla Pampa	id=g:3966435
Vinto Pampa	id=g:3966436
Liviri	id=g:3966437
Quebrada Phesquelloma	id=g:3966438
Taypi Huano Pampa	id=g:3966439
Jiskha Pakalli Pampa	id=g:3966440
Jiskha Pakalli	id=g:3966441
Estancia Ticañani	id=g:3966442
Cerro Amquiri	id=g:3966443
Cerro Majate	id=g:3966444
Cerro Quishuara	id=g:3966445
Khala Paralla Pampa	id=g:3966446
Wila Kkollu Pampa	id=g:3966447
Chilazani Pampa	id=g:3966448
Pucara Loma	id=g:3966449
Alca Kkollu Loma	id=g:3966450
Estancia Wichusiri	id=g:3966451
Condoriri Jalaka Loma	id=g:3966452
Callejon	id=g:3966453
Jachcha Huañanta Pampa	id=g:3966454
Huañanta	id=g:3966455
Thola Apita	id=g:3966456
Huañanta Pampa	id=g:3966457
Jallasabi	id=g:3966458
Irukkollu Pampa	id=g:3966459
Lopeuana Pampa	id=g:3966460
Pakalli Pampa	id=g:3966461
Thola Pampa	id=g:3966462
Negruni	id=g:3966463
Chapacalli Pampa	id=g:3966464
Ticaña Pampa	id=g:3966465
Cerro Chapacalli	id=g:3966466
Estancia Ticaña	id=g:3966467
Kasinkasavi Pampa	id=g:3966468
Pakkollu Pampa	id=g:3966469
Negruni Pampa	id=g:3966470
Khellac Parcu Pampa	id=g:3966471
Tholar Monte	id=g:3966472
Lakhat Pampa	id=g:3966473
Parahuanu Pampa	id=g:3966474
Para Huano	id=g:3966475
Quinguiña Pampa	id=g:3966476
Thejata	id=g:3966477
Michechiñuna	id=g:3966478
Yococata Pampas	id=g:3966479
Otaj Mokho Pampa	id=g:3966480
Huañokho Pampas	id=g:3966481
Khara Huamo	id=g:3966482
Miraflores Pampa	id=g:3966483
Santa Laura Pampa	id=g:3966484
Cerro Quinchata	id=g:3966485
Sameruco Loma	id=g:3966486
Jiskha Willkhi	id=g:3966487
Churi Loma	id=g:3966488
Taypi Kkollu Loma	id=g:3966489
Piriñani Loma	id=g:3966490
Estancia Calacollo	id=g:3966491
Cerro Patokho	id=g:3966492
Khohuari Loma	id=g:3966493
Cerro Jankho Willkhi	id=g:3966494
Cerro Pallall Kkollu	id=g:3966495
Cerro Pala Palani	id=g:3966496
Estancia Mantos	id=g:3966497
Cerro Pucara Grande	id=g:3966498
Estancia Sacanilla	id=g:3966499
Estancia Huañokho	id=g:3966500
Estancia Piriñani	id=g:3966501
Sikhiri Loma	id=g:3966502
Cerro Sica Capiri	id=g:3966503
Condor Jalake Loma	id=g:3966504
Churipata Loma	id=g:3966505
Cerro Wichijata	id=g:3966506
Estancia Kkotaña	id=g:3966507
Cerro Tangani	id=g:3966508
Pata Jokho Loma	id=g:3966509
Tankhani Loma	id=g:3966510
Khala Perkhata Loma	id=g:3966511
Ojta Loma	id=g:3966512
Pato Loma	id=g:3966513
Janphatiri Loma	id=g:3966514
Estancia Utallani	id=g:3966515
Cerro Kheñwa Kkollu	id=g:3966516
Cerro Wila Nasa	id=g:3966517
Estancia Huallakhe	id=g:3966518
Cerro Mamaniri Willkhi	id=g:3966519
Cerro Jankho Kollu	id=g:3966520
Cerro Intaña Kkollu	id=g:3966521
Río Kkotaña	id=g:3966522
Río Vila Murata	id=g:3966523
Estancia Chara Huayto	id=g:3966524
Cerro Espíritu	id=g:3966525
Cerro San Santonio	id=g:3966526
Cerro Conserva	id=g:3966527
Cerro Chapi Kkollu	id=g:3966528
Estancia Machu Huyo	id=g:3966529
Cerro Azanaqua	id=g:3966530
Estancia Piñamaya	id=g:3966531
Estancia Chiliri	id=g:3966532
Estancia Wichu Khana	id=g:3966533
Estancia Camaquene	id=g:3966534
Estancia Payllaja	id=g:3966535
Cerro Wichu Kkollu	id=g:3966536
Cerro Laca Lacani	id=g:3966537
Cerro Tankhani	id=g:3966538
Cerro Taypi Huaylla	id=g:3966539
Cerro Pucara	id=g:3966540
Cerro Khasiriloma	id=g:3966541
Estancia Benevides	id=g:3966542
Estancia Churicollo	id=g:3966543
Cerro Hualstata	id=g:3966544
Cerro Cuchilluniloma	id=g:3966545
Cerro Lurjata	id=g:3966546
Huaychilla Loma	id=g:3966547
Palcahuani	id=g:3966548
Cerro Maria Pichacani	id=g:3966549
Río Pucu Pucunui	id=g:3966550
Cerro Jiskha Huaylla	id=g:3966551
Cerro Suni Bravo	id=g:3966552
Cerro Imantiriloma	id=g:3966553
Cerro Pakir Khala	id=g:3966554
Cerro Khala Khumuña	id=g:3966555
Cerro Thola Kkolla	id=g:3966556
Cerro Orkho Willkhi	id=g:3966557
Estancia Wichuta	id=g:3966558
Thola Huano Loma	id=g:3966559
Cerro Mallcu Fraile	id=g:3966560
Cerro Fraile	id=g:3966561
Río Pina Pinani	id=g:3966562
Río Juturi Jahuira	id=g:3966563
Jampatkkollu Pampa	id=g:3966564
Marutani Loma	id=g:3966565
Vinto Loma	id=g:3966566
Isibiana Pampa	id=g:3966567
Sabuna Kkollu	id=g:3966568
Cerro Jachcha Sivingani	id=g:3966569
Niño Samaña Loma	id=g:3966570
Cerro Huacallavi	id=g:3966571
Condoriri	id=g:3966572
Cerro Tankhasi	id=g:3966573
Cerro Tunapa	id=g:3966574
Kelleja Pampa	id=g:3966575
Estancia Chulmani	id=g:3966576
Chañullani Pampa	id=g:3966577
Jankho Jakke Loma	id=g:3966578
Cerro Kolkhe Chambi	id=g:3966579
