Rouss Spring	id=g:4783101
South Fork Catoctin Creek	id=g:4786567
South Fork Cemetery	id=g:4786568
South Fork Chalk Run	id=g:4786569
South Fork Cemetery	id=g:4786570
South Fork Clinch River	id=g:4786571
South Fork Church	id=g:4786572
South Fork Cunningham Creek	id=g:4786573
South Fork Dry Run	id=g:4786574
South Fork Falling River	id=g:4786575
South Fork Goose Creek	id=g:4786576
South Fork Hardware River	id=g:4786577
South Fork Hickory Creek	id=g:4786578
South Fork Horsley Creek	id=g:4786579
South Fork Indian Run	id=g:4786580
South Fork Ketron Branch	id=g:4786581
South Fork Little Chestnut Creek	id=g:4786582
South Fork Little Difficult Run	id=g:4786583
South Fork Little Otter Creek	id=g:4786584
South Fork Little River	id=g:4786585
South Fork Maggodee Creek	id=g:4786586
South Fork McHenry Creek	id=g:4786587
South Fork Moccasin Creek	id=g:4786588
South Fork Moormans River	id=g:4786589
South Fork Ogle Creek	id=g:4786590
South Fork Pads Creek	id=g:4786591
South Fork Parker Branch	id=g:4786592
South Fork Piney River	id=g:4786593
South Fork Poplar Swamp	id=g:4786594
South Fork Pound River	id=g:4786595
South Fork Powell River	id=g:4786596
South Fork Quantico Creek	id=g:4786597
South Fork	id=g:4786598
South Fork Rivanna River	id=g:4786599
South Fork Rivanna River Dam	id=g:4786600
South Fork Roanoke River	id=g:4786601
South Fork Rivanna River Reservoir	id=g:4786602
South Fork Rockfish River	id=g:4786603
South Fork Shenandoah River	id=g:4786604
South Fork Stewarts Creek	id=g:4786605
South Fork Stovall Creek	id=g:4786606
South Fork Sycolin Creek	id=g:4786607
South Fork Thrashers Creek	id=g:4786608
South Fork Tumbling Run	id=g:4786609
South Fork Tye River	id=g:4786610
South Fork White Rock Branch	id=g:4786611
South Franklin Street Historic District	id=g:4786612
South Garden	id=g:4786613
South Garden	id=g:4786614
South Garden Baptist Church	id=g:4786615
South Grundy District	id=g:4786616
South Hall	id=g:4786617
South Hill	id=g:4786618
South Hill	id=g:4786619
South Hill Airfield	id=g:4786620
South Hill Elementary School	id=g:4786621
South Hill Industrial Park	id=g:4786622
South Hill Municipal Building	id=g:4786623
South Hill Park	id=g:4786624
South Hill Post Office	id=g:4786625
South Hill Tobacco Museum	id=g:4786626
South Hill United Methodist Church	id=g:4786627
South Holston Boat Dock	id=g:4786628
South Inlet	id=g:4786629
South Island	id=g:4786630
South Jackson	id=g:4786631
South Lakes Drive Park	id=g:4786632
South Lakes High School	id=g:4786633
South Lakes Village Park	id=g:4786634
South Lignum School (historical)	id=g:4786635
South Marshall	id=g:4786636
South Martha Washington Ditch	id=g:4786637
South Martinsville School	id=g:4786638
South Mayo River	id=g:4786639
South Gap	id=g:4786640
South Meherrin River	id=g:4786641
South Morrison Elementary School	id=g:4786642
South Norfolk Airport	id=g:4786643
South Norfolk Borough	id=g:4786644
South Norfolk Branch Chesapeake Public Library	id=g:4786645
South Mountain	id=g:4786646
South Norfolk Station Chesapeake Post Office	id=g:4786647
South of Dan Elementary School	id=g:4786648
South Piney Mountain Trail	id=g:4786649
South Plains Cemetery	id=g:4786650
South Plains Church	id=g:4786651
South Point	id=g:4786652
South Point	id=g:4786653
South Point	id=g:4786654
South Point Gut	id=g:4786655
South Point Marsh	id=g:4786656
South Pond	id=g:4786657
South Prong Barbours Creek	id=g:4786658
South Norfolk Historic District	id=g:4786659
South Prong Buckhorn Creek	id=g:4786660
South Prong Pigg River	id=g:4786661
South Prong Sandy River	id=g:4786662
South Quay	id=g:4786663
South Quay School (historical)	id=g:4786664
South Richmond	id=g:4786665
South Ridge (historical)	id=g:4786666
South Riding	id=g:4786667
South Rivanna Dam	id=g:4786668
South River	id=g:4786669
South Quay Church	id=g:4786670
South River	id=g:4786671
South River	id=g:4786672
South River	id=g:4786673
South River Cemetery	id=g:4786674
South River Church	id=g:4786675
South River Falls	id=g:4786676
South River Falls Trail	id=g:4786677
South River District	id=g:4786678
South River District	id=g:4786679
South River District	id=g:4786680
South River Meeting House (historical)	id=g:4786681
South River Number 10a Dam	id=g:4786682
South River Number 11 Dam	id=g:4786683
South River Number 19 Dam	id=g:4786684
South River Number 23 Dam	id=g:4786685
South River Number 24 Dam	id=g:4786686
South River Number 25 Dam	id=g:4786687
South River Number 26 Dam	id=g:4786688
South River Number 27 Dam	id=g:4786689
South River Number Four Dam	id=g:4786690
South River Number Seven Dam	id=g:4786691
South River Number Six Dam	id=g:4786692
South River Number Three Dam	id=g:4786693
South River Overlook	id=g:4786694
South River Picnic Area	id=g:4786695
South River Primitive Baptist Church	id=g:4786696
South River School (historical)	id=g:4786697
South River Shelter	id=g:4786698
South Roanoke Baptist Church	id=g:4786699
South Roanoke Park	id=g:4786700
South Roanoke United Methodist Church	id=g:4786701
South Run	id=g:4786702
South River	id=g:4786703
South Run	id=g:4786704
South Run	id=g:4786705
South Run	id=g:4786706
South Run Church (historical)	id=g:4786707
South Run Stream Valley Park	id=g:4786708
South Salem Elementary School	id=g:4786709
South Salem School	id=g:4786710
South Elementary School	id=g:4786711
South Sister Knob	id=g:4786712
South Street Baptist Church	id=g:4786713
South Suffolk	id=g:4786714
South Taylor Street Park	id=g:4786715
South Thimble Island	id=g:4786716
South Twin Lake	id=g:4786717
South Twin Lake Dam	id=g:4786718
South Valley Trail	id=g:4786719
South Wales	id=g:4786720
South Wales Country Club Dam	id=g:4786721
South Wales Country Club Lake	id=g:4786722
South Wales Golf Course	id=g:4786723
South Wilderness Run	id=g:4786724
South Run Park	id=g:4786725
South Yeocomico River	id=g:4786726
South York Baptist Church	id=g:4786727
Southall Cemetery	id=g:4786728
Southall Chapel	id=g:4786729
Southall-Brown Cemetery	id=g:4786730
Southampton	id=g:4786731
Southampton	id=g:4786732
Southampton	id=g:4786733
Southampton Correctional Center Airport	id=g:4786734
Southampton County	id=g:4786735
Southampton Forest	id=g:4786736
Southampton High School	id=g:4786737
Southampton Memorial Hospital	id=g:4786738
Southampton Memorial Hospital Heliport	id=g:4786739
Southampton Memorial Park	id=g:4786740
Southampton Elementary School	id=g:4786741
Southampton State Correctional Farm	id=g:4786742
Southdowns	id=g:4786743
Southeast Branch Severn River	id=g:4786744
Southall Baptist Church	id=g:4786745
Southeast Community Center	id=g:4786746
Southeast Ditch	id=g:4786747
Southeast Park	id=g:4786748
Southeast Recreation Center	id=g:4786749
Fauquier County Southeastern Alternative School	id=g:4786750
Southeastern Elementary School	id=g:4786751
Southerly Run	id=g:4786752
Southeast Channel	id=g:4786753
Southern Branch	id=g:4786754
Southern Area Landfill	id=g:4786755
Southern Branch Elizabeth River	id=g:4786756
Southern College (historical)	id=g:4786757
Southern Grove Farms	id=g:4786758
Southern Hills	id=g:4786759
Southern Lutheran Orphanage	id=g:4786760
Southern District	id=g:4786761
Southern Pines	id=g:4786762
Southern Pines	id=g:4786763
Southern Points	id=g:4786764
Southern Seminary Junior College	id=g:4786765
Southern Service Corporation Dam	id=g:4786766
Southern Shopping Center	id=g:4786767
Southern Virginia Mental Health Institute	id=g:4786768
Southern Yards	id=g:4786769
Southern-Shreve Family Graveyard	id=g:4786770
Southgate	id=g:4786771
Southgate Plaza Shopping Center	id=g:4786772
Southgate Shopping Center	id=g:4786773
Southhampton Hills	id=g:4786774
Southhampton Speedway	id=g:4786775
Southland Acres	id=g:4786776
Southlawn Memorial Park	id=g:4786777
Southpark Shopping Center	id=g:4786778
Southport Industrial Park	id=g:4786779
Southridge	id=g:4786780
Southside Academy	id=g:4786781
Southside Baptist Church	id=g:4786782
Southside Baptist Temple	id=g:4786783
Southside Church	id=g:4786784
Southside Church	id=g:4786785
Southside Church of Christ	id=g:4786786
Southside Virginia Community College Christanna Campus	id=g:4786787
Southside Community Health Center	id=g:4786788
Southside Community Hospital	id=g:4786789
Southside Community Interdenominational Church	id=g:4786790
Southside Convalescent Home	id=g:4786791
Southside Elementary School	id=g:4786792
Dinwiddie Middle School	id=g:4786793
Southside Elementary School	id=g:4786794
Southside Hills	id=g:4786795
Southside Industrial Park	id=g:4786796
Southside District (historical)	id=g:4786797
Southside Meadows	id=g:4786798
Southside Park	id=g:4786799
Southside Plaza Shopping Center	id=g:4786800
Southside Regional Medical Center	id=g:4786801
Southside Ridge	id=g:4786802
Southside School	id=g:4786803
Southside School (historical)	id=g:4786804
Southside Shores	id=g:4786805
Southside Speedway	id=g:4786806
Southside Square Shopping Center	id=g:4786807
Southside Station Richmond Post Office	id=g:4786808
Southside Virginia Community College - Wrenn Campus	id=g:4786809
Southside Skill Center	id=g:4786810
Southside Wastewater Treatment Plant	id=g:4786811
Southview	id=g:4786812
Southview Methodist Church	id=g:4786813
South View Elementary School	id=g:4786814
Southwest Branch Back River	id=g:4786815
Southern Estates	id=g:4786816
Southwest Gut	id=g:4786817
Southwest Historic District	id=g:4786818
Southwest Mountains	id=g:4786819
Southwest Plaza Shopping Center	id=g:4786820
Southwest Swamp	id=g:4786821
Southwest Cove	id=g:4786822
Southwest Virginia Community College	id=g:4786823
Southwest Virginia Memorial Bridge	id=g:4786824
Southwestern Elementary School	id=g:4786825
Southwestern Elementary School	id=g:4786826
Southwestern Virginia Mental Health Institute	id=g:4786827
Southwick Park	id=g:4786828
Southwood	id=g:4786829
Southwood Estates Mobile Home Park	id=g:4786830
Southwood Hills	id=g:4786831
Southwoods	id=g:4786832
Southwyck Plaza Shopping Center	id=g:4786833
Sowders Chapel Baptist Church	id=g:4786834
Sowego	id=g:4786835
Sowell Branch	id=g:4786836
Southwest Virginia 4-H Center	id=g:4786837
Sowers Cemetery	id=g:4786838
Soyar Cemetery	id=g:4786839
Soyar Mountain	id=g:4786840
Spady Creek	id=g:4786841
Sowers	id=g:4786842
Spainville	id=g:4786843
Spangler	id=g:4786844
Spangler Cemetery	id=g:4786845
Spangler Dam	id=g:4786846
Spangler Lake	id=g:4786847
Spanglers Mill (historical)	id=g:4786848
Spanish Grove	id=g:4786849
Spanish Grove Church	id=g:4786850
Sparkling Springs	id=g:4786851
Sparks Cemetery	id=g:4786852
Sparrow Point	id=g:4786853
Sparrow Road Intermediate School	id=g:4786854
Sparta	id=g:4786855
Spartan Square Shopping Center	id=g:4786856
Speaks Branch	id=g:4786857
Spain Cove	id=g:4786858
Spears Mountain	id=g:4786859
Spec	id=g:4786860
Spec Mines Branch	id=g:4786861
Speaks Chapel	id=g:4786862
Special Services Department Library	id=g:4786863
Speedwell	id=g:4786864
Speedwell District	id=g:4786865
Speedwell Methodist Cemetery	id=g:4786866
Speedwell Methodist Church	id=g:4786867
Speer Cemetery	id=g:4786868
Speer-Gilliam-Sloan Cemetery	id=g:4786869
Speers Cemetery	id=g:4786870
Speers Ferry	id=g:4786871
Speers Ferry Mill	id=g:4786872
Speers Ferry School (historical)	id=g:4786873
Speers Valley	id=g:4786874
Speights Run	id=g:4786875
Spec Mines Trail	id=g:4786876
Speights Run Reservoir	id=g:4786877
Spence Cemetery	id=g:4786878
Spencer	id=g:4786879
Spencer Alley Cemetery	id=g:4786880
Spencer Branch	id=g:4786881
Speights Run Dam	id=g:4786882
Spencer Branch	id=g:4786883
Spencer Cemetery	id=g:4786884
Spencer Cemetery	id=g:4786885
Spencer Church (historical)	id=g:4786886
Spencer Creek	id=g:4786887
Spencer Cemetery	id=g:4786888
Spencer Creek	id=g:4786889
Spencer Fork	id=g:4786890
Spencer Penn Elementary School (historical)	id=g:4786891
Spencers Mill Creek	id=g:4786892
Spences Creek	id=g:4786893
Sperryville Historic District	id=g:4786894
Spessard Cemetery	id=g:4786895
Spice Run	id=g:4786896
Spesard Knob	id=g:4786897
Spicers Lake	id=g:4786898
Spicewood Branch	id=g:4786899
Spicers Island	id=g:4786900
Spicewood Hollow	id=g:4786901
Spider Creek	id=g:4786902
Spidercrab Bay	id=g:4786903
Spiers Pond	id=g:4786904
Spiller Elementary School	id=g:4786905
Spillmans Landing	id=g:4786906
Spindle Pond	id=g:4786907
Spindlers Run	id=g:4786908
Spiers Dam	id=g:4786909
Spindles Millpond	id=g:4786910
Spitler Hill	id=g:4786911
Spitler Knoll Overlook	id=g:4786912
Spitler School (historical)	id=g:4786913
Spivey Cemetery	id=g:4786914
Spivey Ford	id=g:4786915
Spivey Mill	id=g:4786916
Spivey Store	id=g:4786917
Spivey Swamp	id=g:4786918
Spindles Mill Dam	id=g:4786919
Splashdam	id=g:4786920
Splashdam Church	id=g:4786921
Emily Spong Elementary School	id=g:4786922
Sponsors Hall	id=g:4786923
Spoon Creek	id=g:4786924
Spiveys Store (historical)	id=g:4786925
Spoon Creek Church	id=g:4786926
Spoon Gap Church	id=g:4786927
Spoon Gap Creek	id=g:4786928
Spoon Creek Church	id=g:4786929
Spoon Gap Hollow	id=g:4786930
Spoon Mountain	id=g:4786931
Sports Lake	id=g:4786932
Sportsman Club Dam	id=g:4786933
Sportsman Club Lake	id=g:4786934
Sportsman Dam	id=g:4786935
Sportsman Lake	id=g:4786936
Sportsman Lake	id=g:4786937
Spotico Creek	id=g:4786938
Sports Dam	id=g:4786939
Spotswood Country Club	id=g:4786940
Spotswood Furnace Ruins	id=g:4786941
Spotswood High School	id=g:4786942
Spotswood Elementary School	id=g:4786943
Spotswood Elementary School	id=g:4786944
Spotswood Square Shopping Center	id=g:4786945
Spotsylvania	id=g:4786946
Spotsylvania Branch Central Rappahannock Regional Library	id=g:4786947
Spotswood Church	id=g:4786948
Spotsylvania County	id=g:4786949
Spotsylvania County Courthouse	id=g:4786950
Spotsylvania County Industrial Park	id=g:4786951
Spotsylvania Courthouse	id=g:4786952
Spotsylvania Courthouse Historic Districtr	id=g:4786953
Spotsylvania Crossing Shopping Center	id=g:4786954
Spotsylvania High School	id=g:4786955
Spotsylvania Industrial Park	id=g:4786956
Spotsylvania Middle School	id=g:4786957
Spotsylvania Lookout Tower	id=g:4786958
Spotsylvania Mall Shopping Center	id=g:4786959
Spotsylvania Post Office	id=g:4786960
Spotsylvania Presbyterian Church	id=g:4786961
Spotsylvania Vocational Center	id=g:4786962
Spottswood	id=g:4786963
Spottswood Bar	id=g:4786964
Spottswood Hall	id=g:4786965
Spottswood School	id=g:4786966
Spout Run	id=g:4786967
Spotsylvania Camp Meeting	id=g:4786968
Spout Run	id=g:4786969
Spout Run	id=g:4786970
Spout Spring	id=g:4786971
Spout Spring	id=g:4786972
Spracher Place	id=g:4786973
Spradlin Addition	id=g:4786974
Spratley Cemetery	id=g:4786975
Spratley House	id=g:4786976
Spratley-Leigh Dam	id=g:4786977
Spratleys Mill	id=g:4786978
Spratts Cove	id=g:4786979
Spray Dam	id=g:4786980
Spray Pond	id=g:4786981
Spreading Oak Church	id=g:4786982
Spreading Spring Branch	id=g:4786983
Spout Run	id=g:4786984
Spring Bank	id=g:4786985
Spring Bar	id=g:4786986
Spring Branch	id=g:4786987
Spriggs Ford	id=g:4786988
Spring Branch	id=g:4786989
Spring Branch	id=g:4786990
Spring Branch	id=g:4786991
Spring Branch	id=g:4786992
Spring Branch	id=g:4786993
Spring Branch	id=g:4786994
Spring Branch	id=g:4786995
Spring Branch	id=g:4786996
Spring Branch	id=g:4786997
Spring Branch	id=g:4786998
Spring Branch	id=g:4786999
Spring Branch	id=g:4787000
Spring Branch	id=g:4787001
Spring Branch	id=g:4787002
Spring Branch	id=g:4787003
Spring Branch	id=g:4787004
Spring Branch	id=g:4787005
Spring Branch	id=g:4787006
Spring Branch	id=g:4787007
Spring Branch Pond	id=g:4787008
Spring City	id=g:4787009
Spring City Baptist Church	id=g:4787010
Spring Cove	id=g:4787011
Spring Church	id=g:4787012
Spring Cove Park Recreation Area	id=g:4787013
Spring Creek	id=g:4787014
Spring Cove	id=g:4787015
Spring Creek	id=g:4787016
Spring Creek	id=g:4787017
Spring Creek	id=g:4787018
Spring Creek	id=g:4787019
Spring Creek	id=g:4787020
Spring Creek	id=g:4787021
Spring Creek	id=g:4787022
Spring Creek	id=g:4787023
Spring Creek Cemetery	id=g:4787024
Spring Creek Church	id=g:4787025
Spring Creek Church	id=g:4787026
Spring Creek Church	id=g:4787027
Spring Creek Lake	id=g:4787028
Spring Creek School (historical)	id=g:4787029
Spring Dam	id=g:4787030
Spring Fork	id=g:4787031
Spring Creek Church	id=g:4787032
Spring Gap Creek	id=g:4787033
Spring Gap	id=g:4787034
Spring Garden	id=g:4787035
Spring Garden	id=g:4787036
Spring Garden Mobile Home Park	id=g:4787037
Spring Grove	id=g:4787038
Spring Grove	id=g:4787039
Spring Grove	id=g:4787040
Spring Grove Swamp	id=g:4787041
Spring Garden	id=g:4787042
Spring Hill	id=g:4787043
Spring Hill	id=g:4787044
Spring Hill Cemetery	id=g:4787045
Spring Hill Cemetery	id=g:4787046
Spring Hill Cemetery	id=g:4787047
Spring Hill Cemetery	id=g:4787048
Spring Hill Cemetery	id=g:4787049
Spring Hill Church	id=g:4787050
Spring Hill Church	id=g:4787051
Spring Hill Church	id=g:4787052
Spring Hill Church	id=g:4787053
Spring Hill Church	id=g:4787054
Spring Hill Church	id=g:4787055
Spring Hill Church	id=g:4787056
Spring Hill Dam	id=g:4787057
Spring Hill District Park	id=g:4787058
Spring Hill Elementary School	id=g:4787059
Spring Hill Lake	id=g:4787060
Spring Hill Lake	id=g:4787061
Spring Hill Lake Dam	id=g:4787062
Spring Hill Pond	id=g:4787063
Spring Hill School (historical)	id=g:4787064
Spring Hollow	id=g:4787065
Spring Hill	id=g:4787066
Spring Hollow	id=g:4787067
Spring Knob	id=g:4787068
Spring Knoll Plaza	id=g:4787069
Spring Lake	id=g:4787070
Spring Lake	id=g:4787071
Spring Lake	id=g:4787072
Spring Lake (historical)	id=g:4787073
Spring Lake Branch	id=g:4787074
Spring Knoll Farm	id=g:4787075
Spring Lake Dam	id=g:4787076
Spring Lake Park	id=g:4787077
Spring Meadow Branch	id=g:4787078
Spring Lake Country Club	id=g:4787079
Spring Meadows Trailer Park	id=g:4787080
Spring Mills	id=g:4787081
Spring Mountain	id=g:4787082
Spring Park Technical Center	id=g:4787083
Spring Ridge	id=g:4787084
Spring Ridge	id=g:4787085
Spring Road Church	id=g:4787086
Spring Run	id=g:4787087
Spring Run	id=g:4787088
Spring Run	id=g:4787089
Spring Meadows	id=g:4787090
Spring Run	id=g:4787091
Spring Run	id=g:4787092
Spring Run	id=g:4787093
Spring Run Hollow	id=g:4787094
Spring Valley	id=g:4787095
Spring Valley	id=g:4787096
Spring Valley	id=g:4787097
Spring Valley	id=g:4787098
Spring Valley	id=g:4787099
Spring Valley Airport	id=g:4787100
Spring Valley Branch	id=g:4787101
Spring Valley	id=g:4787102
Spring Valley Church	id=g:4787103
Spring Valley Church	id=g:4787104
Spring Valley Lake	id=g:4787105
Spring Valley Lake Dam	id=g:4787106
Spring Valley School (historical)	id=g:4787107
Spring View	id=g:4787108
Springdale	id=g:4787109
Springdale	id=g:4787110
Springdale	id=g:4787111
Springdale	id=g:4787112
Springdale	id=g:4787113
Springdale Church	id=g:4787114
Springdale Mill Complex	id=g:4787115
Springfield	id=g:4787116
Springfield	id=g:4787117
Springfield	id=g:4787118
Springfield	id=g:4787119
Springfield	id=g:4787120
Springfield	id=g:4787121
Springfield	id=g:4787122
Springfield	id=g:4787123
Springfield Branch	id=g:4787124
Spring Valley Church	id=g:4787125
Springfield Christian Church	id=g:4787126
Springfield Christian Science Church	id=g:4787127
Springfield Baptist Church	id=g:4787128
Springfield Church	id=g:4787129
Springfield Church	id=g:4787130
Springfield Church	id=g:4787131
Springfield Church	id=g:4787132
Springfield Church	id=g:4787133
Springfield Church	id=g:4787134
Springfield Church	id=g:4787135
Springfield Church	id=g:4787136
Springfield Church	id=g:4787137
Springfield Church	id=g:4787138
Springfield Church of Christ	id=g:4787139
Springfield Commons	id=g:4787140
Springfield Country Club	id=g:4787141
Springfield Estates	id=g:4787142
Springfield Estates Elementary School	id=g:4787143
Springfield Farms	id=g:4787144
Springfield Forest	id=g:4787145
Springfield Garden Shopping Center	id=g:4787146
Springfield Industrial Center	id=g:4787147
Springfield Lake	id=g:4787148
Springfield District	id=g:4787149
Springfield Mall Regional Shopping Center	id=g:4787150
Springfield Mall Square Shopping Center	id=g:4787151
Springfield Oaks	id=g:4787152
Springfield Plaza Shopping Center	id=g:4787153
Springfield Professional Center	id=g:4787154
Springfield Elementary School	id=g:4787155
Springfield School (historical)	id=g:4787156
Springfield Square	id=g:4787157
Springfield Station	id=g:4787158
Springfield Station	id=g:4787159
Springfield United Methodist Church	id=g:4787160
Springhill Farm Dam	id=g:4787161
Springhill Farm Pond	id=g:4787162
Springhouse Ridge	id=g:4787163
Springhouse Run	id=g:4787164
Springfield Cemetery	id=g:4787165
Springlawn	id=g:4787166
Springsberry Estate	id=g:4787167
Springtree	id=g:4787168
Springvale	id=g:4787169
Springvale	id=g:4787170
Springville	id=g:4787171
Springville Church	id=g:4787172
Springville School (historical)	id=g:4787173
Springwood	id=g:4787174
Springwood	id=g:4787175
Springwood Airstrip Gliderport	id=g:4787176
Springwood Cemetery	id=g:4787177
Springwood Cemetery	id=g:4787178
Springwood Post Office (historical)	id=g:4787179
Springwood Psychiatric Hospital	id=g:4787180
Springwood Truss Bridge	id=g:4787181
Springwoods Elementary School	id=g:4787182
Sprinkle Cemetery	id=g:4787183
Sproles Cemetery	id=g:4787184
Sproles Cemetery	id=g:4787185
Sproles Chapel School (historical)	id=g:4787186
Sprouse Hollow	id=g:4787187
Springlake Office Center	id=g:4787188
Sprouses Corner	id=g:4787189
Sprouts Creek	id=g:4787190
Sprouse Mountain	id=g:4787191
Sprouts Run	id=g:4787192
Sprouts Creek School (historical)	id=g:4787193
Spruce Hill	id=g:4787194
Spruce Lick Branch	id=g:4787195
Spruce Creek	id=g:4787196
Spruce Lick Branch	id=g:4787197
Spruce Lick Run	id=g:4787198
Spruce Pine Branch	id=g:4787199
Spruce Pine Branch	id=g:4787200
Spruce Pine Branch	id=g:4787201
Spruce Pine Church	id=g:4787202
Spruce Pine Creek	id=g:4787203
Spruce Pine Gap	id=g:4787204
Spruce Pine Hollow	id=g:4787205
Spruce Pine Hollow	id=g:4787206
Spruce Pine School (historical)	id=g:4787207
Spruce Run	id=g:4787208
Spruce Run	id=g:4787209
Spruce Run	id=g:4787210
Spruce Run Church	id=g:4787211
Spruce Run School (historical)	id=g:4787212
Sprucepine Branch	id=g:4787213
Spruce Run Mountain	id=g:4787214
Spur Branch	id=g:4787215
Spur Branch School	id=g:4787216
Spurlock Branch	id=g:4787217
Spurlin Ford	id=g:4787218
Spurlock Creek	id=g:4787219
The Spurs	id=g:4787220
Spy Hill Cemetery	id=g:4787221
Spy Rock	id=g:4787222
Spy Run	id=g:4787223
Squall Creek	id=g:4787224
Spuryer Cemetery	id=g:4787225
Squire Branch	id=g:4787226
Squall Creek Pond	id=g:4787227
Squires Hall	id=g:4787228
Squires Hill Farm	id=g:4787229
Squirrel Camp Branch	id=g:4787230
Squire Hill	id=g:4787231
Squirrel Creek	id=g:4787232
Squirrel Camp Tunnel	id=g:4787233
Squirrel Creek	id=g:4787234
Squirrel Creek	id=g:4787235
Squirrel Hollow	id=g:4787236
Squirrel Mountain	id=g:4787237
Srmc Heliport	id=g:4787238
Stacher Ford	id=g:4787239
Stack Mine	id=g:4787240
Stacy	id=g:4787241
Stacy Branch	id=g:4787242
Squirrel Spur	id=g:4787243
Stacy Branch	id=g:4787244
Stacy Cemetery	id=g:4787245
Stadon Creek	id=g:4787246
Stafford	id=g:4787247
Stafford County	id=g:4787248
Stafford Elementary School	id=g:4787249
Stafford High School	id=g:4787250
Stafford Hill Church	id=g:4787251
Stafford Industrial Park	id=g:4787252
Stafford Memorial Gardens Cemetery	id=g:4787253
Stafford Middle School	id=g:4787254
Stafford Place	id=g:4787255
Stafford Wayside	id=g:4787256
Staffords Store (historical)	id=g:4787257
Staffordshire	id=g:4787258
Staffordsville	id=g:4787259
Staffordsville Cemetery	id=g:4787260
Stage Bridge	id=g:4787261
Stage Hill	id=g:4787262
Stage Junction	id=g:4787263
Stagg Creek	id=g:4787264
Stafford Brothers Dam	id=g:4787265
Stagger Branch	id=g:4787266
Stagger Branch	id=g:4787267
Stagger Hollow	id=g:4787268
Staggerweed Creek	id=g:4787269
Stainback Cemetery	id=g:4787270
Staley Creek	id=g:4787271
Staley Crossroads	id=g:4787272
Stallard Branch	id=g:4787273
Stallard Cemetery	id=g:4787274
Stallard Cemetery	id=g:4787275
Stallard Cemetery	id=g:4787276
Stallard Cemetery	id=g:4787277
Stallard Cemetery	id=g:4787278
Stallard Cemetery	id=g:4787279
Stallard Cemetery	id=g:4787280
Stallard Cemetery	id=g:4787281
Stallard Cemetery	id=g:4787282
Stallard Cemetery	id=g:4787283
Stallard Church (historical)	id=g:4787284
Stallard Ford	id=g:4787285
Stallard Memorial Church	id=g:4787286
Stallings Creek	id=g:4787287
Staley Knob	id=g:4787288
Stallion Branch	id=g:4787289
The Stamp	id=g:4787290
Stampers	id=g:4787291
Stampers Wharf	id=g:4787292
Stamping Ground Hollow	id=g:4787293
Stamper Landing	id=g:4787294
Stanards Mill	id=g:4787295
Stanardsville	id=g:4787296
Stanardsville Baptist Church	id=g:4787297
Stanardsville District	id=g:4787298
Stanardsville Public Cemetery	id=g:4787299
Stanardsville Run	id=g:4787300
Stamping Ground Mountain	id=g:4787301
Standiford Creek	id=g:4787302
Stanardsville School	id=g:4787303
Standrock Branch	id=g:4787304
Standing Branch Horse Trail	id=g:4787305
Stanhope Hurt Bridge	id=g:4787306
Stanley	id=g:4787307
Stanley Cemetery	id=g:4787308
Stanley Cemetery	id=g:4787309
Stanley Cemetery	id=g:4787310
Stanley Cemetery	id=g:4787311
Stanley Cemetery	id=g:4787312
Stanley Cemetery	id=g:4787313
Stanley Cemetery	id=g:4787314
Stanley Cemetery	id=g:4787315
Stanley Cemetery	id=g:4787316
Stanley Cemetery	id=g:4787317
Stanley Cemetery	id=g:4787318
Stanley Cemetery	id=g:4787319
Stanley Cemetery	id=g:4787320
Stanley Dam	id=g:4787321
Stanley Elementary School	id=g:4787322
Stanley F Caulkins Terminal Building	id=g:4787323
Stanley Post Office	id=g:4787324
Stanley Valley	id=g:4787325
Stanley Valley Creek	id=g:4787326
Stanleytown	id=g:4787327
Stanleytown	id=g:4787328
Stanleytown Elementary School	id=g:4787329
Stanleytown United Methodist Church	id=g:4787330
Stanton Park	id=g:4787331
Staples Cemetery	id=g:4787332
Staples Hollow	id=g:4787333
Stange Mines (historical)	id=g:4787334
Staples Mill Shopping Center	id=g:4787335
Staples Millpond	id=g:4787336
Staples Run	id=g:4787337
Staples Mill Plaza Shopping Center	id=g:4787338
Stapleton	id=g:4787339
Stapleton Cemetery	id=g:4787340
Stapleton Cemetery	id=g:4787341
Star	id=g:4787342
Star Branch	id=g:4787343
Stapleton	id=g:4787344
Star Branch Dam Number One	id=g:4787345
Star Cave	id=g:4787346
Star Creek	id=g:4787347
Star Branch	id=g:4787348
Star Hill Branch	id=g:4787349
Star Fort (historical)	id=g:4787350
Star Hope Cemetery	id=g:4787351
Star Tannery	id=g:4787352
Star Tannery Post Office	id=g:4787353
Star of Bethlehem Church	id=g:4787354
Star of Bethlehem Church	id=g:4787355
Star of Bethlehem Church	id=g:4787356
Star of the Sea Catholic Church	id=g:4787357
Star of the Sea Catholic School	id=g:4787358
Starey Draft	id=g:4787359
Star Hill School (historical)	id=g:4787360
Stark Hollow	id=g:4787361
Stark Pond	id=g:4787362
Stark Ridge	id=g:4787363
Starke Cemetery	id=g:4787364
Starkey	id=g:4787365
Starkey Cemetery	id=g:4787366
Starkey-Barbour Cemetery	id=g:4787367
Starks Mill Branch	id=g:4787368
Stark Dam	id=g:4787369
Starling Avenue Baptist Church	id=g:4787370
Starling Cemetery	id=g:4787371
Starling Creek	id=g:4787372
Starlight Church	id=g:4787373
Starmount	id=g:4787374
Starmount Forest	id=g:4787375
