Salesian Elementary and Junior High School	id=g:7229721
Beresford Montessori School	id=g:7229722
Bradley Elementary School	id=g:7229723
Mountain Bible Christian School	id=g:7229724
Sea Crest School	id=g:7229725
Pacific Oaks Children's School	id=g:7229726
Santa Cruz County Office of Education - Special Education	id=g:7229727
Beechwood School	id=g:7229728
Cornerstone Christian School	id=g:7229729
King City Arts Charter School	id=g:7229730
Chalone Peaks Middle School	id=g:7229731
Cesar E Chavez Elementary School	id=g:7229732
Frank Ledesma Elementary School	id=g:7229733
Soledad High School	id=g:7229734
Rose Ferrero Elementary School	id=g:7229735
Cesar E Chavez Middle School	id=g:7229736
Landmark Elementary School	id=g:7229737
Pajaro Valley High School	id=g:7229738
Ann Soldo Elementary School	id=g:7229739
Watsonville Charter School of the Arts	id=g:7229740
Duncan Holbert School	id=g:7229741
Solano Summit Academy	id=g:7229742
Jack Franscioni Elementary School	id=g:7229743
Dr Oscar F Loya Elementary School	id=g:7229744
Martin Luther King Jr Academy	id=g:7229745
Oasis Charter Public School	id=g:7229746
Costanoa High School	id=g:7229747
Ingrid B Lacy Middle School	id=g:7229748
Watchung Mountains	id=g:7229749
Traskwood Cemetery	id=g:7229750
Elm Theater (historical)	id=g:7229751
Electra Theater (historical)	id=g:7229752
Eden Theater (historical)	id=g:7229753
Echo Theater (historical)	id=g:7229754
Earl Theatre (historical)	id=g:7229755
Ditmas Theater (historical)	id=g:7229756
Dewey Theater (historical)	id=g:7229757
Deluxe Theatre (historical)	id=g:7229758
Decatur Theater (historical)	id=g:7229759
Cumberland Theatre (historical)	id=g:7229760
Culver Theatre (historical)	id=g:7229761
Deluxe Theatre (historical)	id=g:7229762
Meade Hall	id=g:7229763
Lynch Hall	id=g:7229764
O'Donoughue Hall	id=g:7229765
Saint Vincent's Annex	id=g:7229766
Saint Vincent's Hall	id=g:7229767
Alumni Hall	id=g:7229768
Clet Hall	id=g:7229769
Our Lady of Angels Library	id=g:7229770
DePaul Hall	id=g:7229771
Gallagher Center	id=g:7229772
Bisgrove Hall	id=g:7229773
Marian House	id=g:7229774
Varsity Village	id=g:7229775
Timon Hall	id=g:7229776
O'Shea Hall	id=g:7229777
Dunleavy Hall	id=g:7229778
Castellani Art Museum	id=g:7229779
Seton Hall	id=g:7229780
Kiernan Center	id=g:7229781
Bailo Hall	id=g:7229782
Dwyer Ice Arena	id=g:7229783
Still Point Zen Center	id=g:7229784
Saint Elizabeth Ann Seton Catholic Church	id=g:7229785
Legal Post Office (historical)	id=g:7229786
Stoles Fork	id=g:7229787
New Bethesda Christian Ministries Church of God In Christ	id=g:7229788
Cape Christian Fellowship	id=g:7229789
Christian And Missionary Church	id=g:7229790
Christian Life Church	id=g:7229791
Church of the Nazarene	id=g:7229792
Faith Southern Baptist Church	id=g:7229793
First Baptist Church	id=g:7229794
North Waverly Chapel	id=g:7229795
Saint James Catholic Church	id=g:7229796
United Methodist Church of Waverly	id=g:7229797
Waverly Senior High School	id=g:7229798
Waverly Free Library	id=g:7229799
East Waverly Cemetery	id=g:7229800
Waverly Memorial Park	id=g:7229801
Waverly Stadium	id=g:7229802
Guthrie Nursing Center	id=g:7229803
Shephard Park	id=g:7229804
Tioga Center United Methodist Church	id=g:7229805
Tioga Center Christian School	id=g:7229806
Tioga Middle School	id=g:7229807
Tioga Elementary School	id=g:7229808
Tioga Senior High School	id=g:7229809
Sashabaw Presbyterian Church	id=g:7229810
First Baptist Church of Glen Alpine	id=g:7229811
DeLand Primitive Baptist Church	id=g:7229812
Negro Creek	id=g:7229813
Guild Cemetery	id=g:7229814
Salem Church Cemetery	id=g:7229815
Belmont Farms	id=g:7229816
Faith Christian Fellowship	id=g:7229817
Bayside Baptist Church	id=g:7229818
Explorer K-8 School	id=g:7229819
Challenger K-8 School of Science and Math	id=g:7229820
Chocachatti Elementary School	id=g:7229821
Suncoast Elementary School	id=g:7229822
Podesta Ranch Elementary School	id=g:7229823
Ansel Adams Elementary School	id=g:7229824
Ellerth E. Larson Elementary School	id=g:7229825
Creighton's Corner Elementary School	id=g:7229826
Immanuel Center for Christian Education	id=g:7229827
Edwin Shaw Sanitarium Cemetery	id=g:7229828
Central State Hospital Annex Cemetery	id=g:7229829
McAlestar Regional Health Center	id=g:7229830
Carl Albert Community Mental Health Center	id=g:7229831
Pleasantview Cemetery	id=g:7229832
Fellowship United Church of Christ	id=g:7229833
First United Methodist Church of Sneads Ferry	id=g:7229834
Mine Kill State Park	id=g:7229835
Bayou View Park	id=g:7229836
Hagood-Hightower Family Cemetery	id=g:7229837
Hawkins-Hightower Family Cemetery	id=g:7229838
Freeport Road Alliance Church	id=g:7229839
Rock Missionary Baptist Church	id=g:7229840
First Presbyterian Church	id=g:7229841
Straube Center	id=g:7229842
The Rock Church Flowery Branch	id=g:7229843
Emanuel Lutheran Church	id=g:7229844
Henderson Nail Academy	id=g:7229845
Connecting Point Church	id=g:7229846
Victor United Methodist Church	id=g:7229847
Saint Patrick's Roman Catholic Church	id=g:7229848
Willowbrook Christian Church	id=g:7229849
Victor Junior High School	id=g:7229850
Victor Primary School	id=g:7229851
Victor Fire Department	id=g:7229852
First Universalist Church (historical)	id=g:7229853
Victor Free Library	id=g:7229854
First Baptist Church	id=g:7229855
Walton Junior-Senior High School	id=g:7229856
Church of Saint John the Baptist	id=g:7229857
Townsend Elementary School	id=g:7229858
Reformed Presbyterian Church	id=g:7229859
United Presbyterian Church	id=g:7229860
First Methodist Episcopal Church	id=g:7229861
Ogden Free Library	id=g:7229862
Walton Fire Station Number 1	id=g:7229863
Walton Municipal Building	id=g:7229864
First Congregational Church	id=g:7229865
Walton High School (historical)	id=g:7229866
Christ Episcopal Church	id=g:7229867
Townsend Hose Company Number 4	id=g:7229868
Miller Avenue School (historical)	id=g:7229869
Stevens Hospital (historical)	id=g:7229870
Sheffields Pond	id=g:7229871
Free Methodist Church	id=g:7229872
Gospel Tabernacle Church	id=g:7229873
Delaware Valley Hospital	id=g:7229874
Farisita Cemetery	id=g:7229875
Louisa Baptist Church	id=g:7229876
Bridge of Hope Ministries	id=g:7229877
Lakeview Chapel	id=g:7229878
Church of the Nazarene	id=g:7229879
First Baptist Church of Owego	id=g:7229880
First Presbyterian Union Church	id=g:7229881
Flemingville United Methodist Church	id=g:7229882
Gibson Corners United Methodist Church	id=g:7229883
Gospel Chapel	id=g:7229884
Heart of God's Fellowship Church	id=g:7229885
Living Water Baptist Church	id=g:7229886
Reformed Presbyterian Church	id=g:7229887
South Owego Bible Church	id=g:7229888
Saint Patrick's Church	id=g:7229889
Saint Paul's Episcopal Church	id=g:7229890
Sword And The Spirit Christian Church	id=g:7229891
Tree of Life Christian Fellowship	id=g:7229892
Whittemore Hill Methodist Church	id=g:7229893
Flemingville Cemetery	id=g:7229894
Gibson Corners Cemetery	id=g:7229895
Presbyterian Union Church Cemetery	id=g:7229896
Waits Cemetery	id=g:7229897
South Owego Cemetery	id=g:7229898
Searlestown Cemetery	id=g:7229899
Arbor Glade Cemetery	id=g:7229900
Owego-Apalachin Middle School	id=g:7229901
Owego Elementary School	id=g:7229902
Zion Lutheran School	id=g:7229903
Owego Free Academy	id=g:7229904
Coburn Free Library	id=g:7229905
Saint Patrick School	id=g:7229906
Green Hall Post Office (historical)	id=g:7229907
Green Hill Church	id=g:7229908
Green Hill School (historical)	id=g:7229909
Griffee Branch	id=g:7229910
Hayes Branch	id=g:7229911
Hickory Flat	id=g:7229912
High Knob Post Office (historical)	id=g:7229913
Horse Lick School (historical)	id=g:7229914
Huff	id=g:7229915
Hugh Church	id=g:7229916
Hugh Post Office (historical)	id=g:7229917
Hurley Post Office (historical)	id=g:7229918
Indian Spring	id=g:7229919
Jackson County High School (historical)	id=g:7229920
Joes Branch	id=g:7229921
Kirby Knob Post Office (historical)	id=g:7229922
Kirby Knob School (historical)	id=g:7229923
Lantana	id=g:7229924
Laura Post Office (historical)	id=g:7229925
Letter Box Church	id=g:7229926
Letter Box School (historical)	id=g:7229927
Lewis	id=g:7229928
Liberty Church	id=g:7229929
Lime Kiln Branch	id=g:7229930
Limestone Branch	id=g:7229931
Little Buck Lick Branch	id=g:7229932
Loam Hill	id=g:7229933
Loam Post Office (historical)	id=g:7229934
Lynch Post Office (historical)	id=g:7229935
MacKanaw Creek	id=g:7229936
Maulden Church	id=g:7229937
McKee Post Office	id=g:7229938
Middle Fork Post Office (historical)	id=g:7229939
Mildred Post Office (historical)	id=g:7229940
Mills Branch	id=g:7229941
Moores Creek Post Office (historical)	id=g:7229942
Morrill Post Office (historical)	id=g:7229943
Mummie Post Office (historical)	id=g:7229944
Nathanton Post Office (historical)	id=g:7229945
New Zion Ridge	id=g:7229946
New Zion School (historical)	id=g:7229947
Oak Grove	id=g:7229948
Old Bend	id=g:7229949
Old Bend School (historical)	id=g:7229950
Olin Post Office (historical)	id=g:7229951
Orpha Post Office (historical)	id=g:7229952
Otter Branch	id=g:7229953
Owsley Fork Reservoir	id=g:7229954
Panther Branch	id=g:7229955
Peoples Post Office (historical)	id=g:7229956
Pine Grove	id=g:7229957
Pond Creek Post Office (historical)	id=g:7229958
Powell Post Office (historical)	id=g:7229959
Privette Post Office (historical)	id=g:7229960
Privette School (historical)	id=g:7229961
Robinet Post Office (historical)	id=g:7229962
Royrader Post Office (historical)	id=g:7229963
Sand Bluff Post Office (historical)	id=g:7229964
Sand Springs Post Office (historical)	id=g:7229965
Saruis Branch	id=g:7229966
Saw Mill Church	id=g:7229967
Seals Branch	id=g:7229968
Shirley Post Office (historical)	id=g:7229969
Shop Branch Post Office (historical)	id=g:7229970
Sinking Valley	id=g:7229971
Smith	id=g:7229972
South Fork	id=g:7229973
Sparks School (historical)	id=g:7229974
Spivey Branch	id=g:7229975
Stanberry Branch	id=g:7229976
Stringtown	id=g:7229977
Stringtown Hollow	id=g:7229978
Sugar Camp Creek	id=g:7229979
Three Links Post Office (historical)	id=g:7229980
Travis Church (historical)	id=g:7229981
Tyner Lake	id=g:7229982
Tyner Post Office	id=g:7229983
Union	id=g:7229984
Upper Indian Creek	id=g:7229985
Upper Terrell Creek School (historical)	id=g:7229986
Waneta Post Office	id=g:7229987
Welchburg Post Office (historical)	id=g:7229988
Wilma Post Office (historical)	id=g:7229989
Wind Cave Post Office (historical)	id=g:7229990
Wolf Pen Creek	id=g:7229991
Woods Branch	id=g:7229992
Herd Post Office (historical)	id=g:7229993
Huff School (historical)	id=g:7229994
Lantana Post Office (historical)	id=g:7229995
Oak Grove School (historical)	id=g:7229996
Stone Coal Lick	id=g:7229997
Sugar Cane Branch	id=g:7229998
Middle Fork School (historical)	id=g:7229999
Moores Creek School (historical)	id=g:7230000
New Zion Post Office (historical)	id=g:7230001
Parrot Post Office (historical)	id=g:7230002
Pond Creek School (historical)	id=g:7230003
Randale Branch	id=g:7230004
Wood Cutting Branch	id=g:7230005
Yates Knob	id=g:7230006
Lite School (historical)	id=g:7230007
Croley Mountain	id=g:7230008
Deer Lick	id=g:7230009
Deese Post Office (historical)	id=g:7230010
Evergreen Post Office (historical)	id=g:7230011
Flatton	id=g:7230012
Gray Hawk Post Office (historical)	id=g:7230013
Macedonia Church	id=g:7230014
Muncey Post Office (historical)	id=g:7230015
Pine Flat Church	id=g:7230016
Union Church	id=g:7230017
Blackwater School (historical)	id=g:7230018
Chadwell Post Office (historical)	id=g:7230019
Egypt Post Office (historical)	id=g:7230020
Adkins School (historical)	id=g:7230021
Annville Post Office (historical)	id=g:7230022
Ardery	id=g:7230023
Ardery Post Office (historical)	id=g:7230024
Baker	id=g:7230025
Bethel Baptist Church	id=g:7230026
Big Bottom Branch	id=g:7230027
Big Hill	id=g:7230028
Birch Lick School (historical)	id=g:7230029
Bond Post Office (historical)	id=g:7230030
Bradshaw Post Office (historical)	id=g:7230031
Brazil Post Office (historical)	id=g:7230032
Buffalo	id=g:7230033
Cannon Chapel (historical)	id=g:7230034
Carko Post Office (historical)	id=g:7230035
Carpenter Ridge	id=g:7230036
Cassia Post Office (historical)	id=g:7230037
Cave Spring School (historical)	id=g:7230038
Chinquapin Post Office (historical)	id=g:7230039
Clark Branch	id=g:7230040
Clover Bottom Post Office (historical)	id=g:7230041
Clover Bottom School (historical)	id=g:7230042
Collier Post Office (historical)	id=g:7230043
Collingsworth Post Office (historical)	id=g:7230044
Congleton Hollow	id=g:7230045
Cope Hollow	id=g:7230046
Cornelius Post Office (historical)	id=g:7230047
Cornett Cemetery	id=g:7230048
Crab Apple Branch	id=g:7230049
Datha Post Office (historical)	id=g:7230050
Debolt Post Office (historical)	id=g:7230051
Deer Stable Baptist Church	id=g:7230052
Double Lick	id=g:7230053
Double Lick	id=g:7230054
Drip Rick Post Office (historical)	id=g:7230055
Dry Fork	id=g:7230056
Dry Fork	id=g:7230057
Eberele Post Office (historical)	id=g:7230058
Eglon Post Office (historical)	id=g:7230059
Egypt Baptist Church	id=g:7230060
Elias Post Office (historical)	id=g:7230061
Fairview	id=g:7230062
Fall Rock Church	id=g:7230063
Flat Hollow Fork	id=g:7230064
Flat Top School (historical)	id=g:7230065
Foxtown Post Office (historical)	id=g:7230066
Garden Hollow	id=g:7230067
Bethel	id=g:7230068
Stevecoknit Fabrics Manufacturing Plant	id=g:7230069
Azalea Plaza Shopping Center	id=g:7230070
Biggs Park Mall Shopping Center	id=g:7230071
Branch Wood Shopping Center	id=g:7230072
Cypress Bay Shopping Center	id=g:7230073
Galleria Shopping Center	id=g:7230074
Hampstead Shopping Center	id=g:7230075
Jacksonville Mall Shopping Center	id=g:7230076
Lakewood Plaza Shopping Center	id=g:7230077
Landfall Shopping Center	id=g:7230078
Long Leaf Mall Shopping Center	id=g:7230079
Market Place Shopping Center	id=g:7230080
Myrtle Grove Shopping Center	id=g:7230081
University Center Shopping Center	id=g:7230082
University Common Shopping Center	id=g:7230083
Washington Plaza Shopping Center	id=g:7230084
Washington Square Mall Shopping Center	id=g:7230085
Westbrooke Shopping Center	id=g:7230086
Chowan University - McDowell Columns Hall	id=g:7230087
Chowan University - Camp Hall	id=g:7230088
Chowan University - Daniel Hall	id=g:7230089
Chowan University - Green Hall	id=g:7230090
Chowan University - Hawks Nest Student Center	id=g:7230091
Chowan University - Helms Center	id=g:7230092
Chowan University - Horner Graphics Center	id=g:7230093
Chowan University - Jenkins Center	id=g:7230094
Chowan University - McSweeny Hall	id=g:7230095
Chowan University - Penny Hall	id=g:7230096
Chowan University - Robert Marks Hall	id=g:7230097
East Carolina University - Bate Building	id=g:7230098
East Carolina University - Greenville Health Sciences Campus Biotechnology Building	id=g:7230099
East Carolina University - Greenville Health Sciences Campus Brody Medical Sciences Building	id=g:7230100
East Carolina University - Greenville Main Campus Christenbury Memorial Gymnasium	id=g:7230101
East Carolina University - Greenville Main Campus Howell Science Complex	id=g:7230102
East Carolina University - Greenville Student Recreation Center	id=g:7230103
East Carolina University - Rivers Building	id=g:7230104
East Carolina University - Science and Technology Building	id=g:7230105
East Carolina University - Ward Sports Medicine Building	id=g:7230106
Elizabeth City State University - Dixon-Patterson Hall	id=g:7230107
Elizabeth City State University - E V Wilkins Computer Center	id=g:7230108
Elizabeth City State University - Griffin Hall	id=g:7230109
Elizabeth City State University - H L Trigg Building	id=g:7230110
Elizabeth City State University - Information Technology Center	id=g:7230111
Elizabeth City State University - Jimmy R Jenkins Science Center	id=g:7230112
Elizabeth City State University - Johnson Hall	id=g:7230113
Elizabeth City State University - K E White Graduate Center	id=g:7230114
Elizabeth City State University - Lane Hall	id=g:7230115
Elizabeth City State University - Lester Hall	id=g:7230116
Elizabeth City State University - Marion D Thorpe Administration Building	id=g:7230117
Elizabeth City State University - McLendon Hall	id=g:7230118
Elizabeth City State University - Moore Hall	id=g:7230119
Elizabeth City State University - R L Vaughan Center	id=g:7230120
Elizabeth City State University - Ridley Student Center Complex	id=g:7230121
Elizabeth City State University - Ridley Student Services Complex	id=g:7230122
Elizabeth City State University - Thomas L Caldwell Physical Education Center and Field House	id=g:7230123
Elizabeth City State University - Thomas-Jenkins Building	id=g:7230124
Elizabeth City State University - Williams Hall	id=g:7230125
Mount Olive College - Communications Building	id=g:7230126
Mount Olive College - Grantham Hall	id=g:7230127
Mount Olive College - Henderson Building	id=g:7230128
Mount Olive College - Laughinghouse Hall	id=g:7230129
Mount Olive College - Lois K Murphy Regional Center	id=g:7230130
Mount Olive College - Poole Administration Building	id=g:7230131
Mount Olive College - Pope Wellness Center	id=g:7230132
Mount Olive College - W Burkette and Rose M Raper Hall	id=g:7230133
University of North Carolina - Pembroke Campus Belk Residence Hall	id=g:7230134
University of North Carolina - Pembroke Campus Business Administration Building	id=g:7230135
University of North Carolina - Pembroke Campus Business Services Building	id=g:7230136
University of North Carolina - Pembroke Campus Chavis University Center	id=g:7230137
University of North Carolina - Pembroke Campus D F Lowry Building	id=g:7230138
University of North Carolina - Pembroke Campus Dial Humanities Building	id=g:7230139
University of North Carolina - Pembroke Campus Dogwood Building	id=g:7230140
University of North Carolina - Pembroke Campus Education Center	id=g:7230141
University of North Carolina - Pembroke Campus Jacobs Hall	id=g:7230142
University of North Carolina - Pembroke Campus Jones Athletic Center	id=g:7230143
University of North Carolina - Pembroke Campus Locklear Hall	id=g:7230144
University of North Carolina - Pembroke Campus Lumbee Hall	id=g:7230145
University of North Carolina - Pembroke Campus Moore Hall	id=g:7230146
University of North Carolina - Pembroke Campus North Residence Hall	id=g:7230147
University of North Carolina - Pembroke Campus Nursing Building	id=g:7230148
University of North Carolina - Pembroke Campus Oxendine Science Building	id=g:7230149
University of North Carolina - Pembroke Campus Sampson Building	id=g:7230150
University of North Carolina - Pembroke Campus Student Health Services	id=g:7230151
University of North Carolina - Pembroke Campus Wellons Residence Hall	id=g:7230152
University of North Carolina - Pembroke Campus West Residence Hall	id=g:7230153
University of North Carolina - Wilmington Campus Alderman Hall	id=g:7230154
University of North Carolina - Wilmington Campus Almkuist-Nixon Sparts Medicine Complex	id=g:7230155
University of North Carolina - Wilmington Campus Bear Hall	id=g:7230156
University of North Carolina - Wilmington Campus Belk Hall	id=g:7230157
University of North Carolina - Wilmington Campus Burney Center	id=g:7230158
University of North Carolina - Wilmington Campus Cameron Hall	id=g:7230159
University of North Carolina - Wilmington Campus Computer Information Systems Building	id=g:7230160
University of North Carolina - Wilmington Campus Cornerstone Hall	id=g:7230161
University of North Carolina - Wilmington Campus Cultural Arts Building	id=g:7230162
University of North Carolina - Wilmington Campus DeLoach Hall	id=g:7230163
University of North Carolina - Wilmington Campus Dobo Hall	id=g:7230164
University of North Carolina - Wilmington Campus Education Building	id=g:7230165
University of North Carolina - Wilmington Campus Fisher Student Center	id=g:7230166
University of North Carolina - Wilmington Campus Fisher University Union Building	id=g:7230167
University of North Carolina - Wilmington Campus Friday Hall	id=g:7230168
University of North Carolina - Wilmington Campus Galloway Hall	id=g:7230169
University of North Carolina - Wilmington Campus Graham Hall	id=g:7230170
University of North Carolina - Wilmington Campus Hanover Hall	id=g:7230171
University of North Carolina - Wilmington Campus Hewlett Hall	id=g:7230172
University of North Carolina - Wilmington Campus Hoggard Hall	id=g:7230173
University of North Carolina - Wilmington Campus Honors House	id=g:7230174
University of North Carolina - Wilmington Campus International House	id=g:7230175
University of North Carolina - Wilmington Campus James Hall	id=g:7230176
University of North Carolina - Wilmington Campus Kenan Hall	id=g:7230177
University of North Carolina - Wilmington Campus King Hall	id=g:7230178
University of North Carolina - Wilmington Campus Leutze Hall	id=g:7230179
University of North Carolina - Wilmington Campus Morton Hall	id=g:7230180
University of North Carolina - Wilmington Campus Natural Sciences Building	id=g:7230181
University of North Carolina - Wilmington Campus Network and Communications Building	id=g:7230182
University of North Carolina - Wilmington Campus Schwartz Hall	id=g:7230183
University of North Carolina - Wilmington Campus Social and Behavioral Sciences Building	id=g:7230184
University of North Carolina - Wilmington Campus Student Recreation Center	id=g:7230185
University of North Carolina - Wilmington Campus Wagoner Hall	id=g:7230186
University of North Carolina - Wilmington Campus Warwick Center	id=g:7230187
University of North Carolina - Wilmington Campus Westside Hall	id=g:7230188
Bladen Correctional Center	id=g:7230189
Columbus Correctional Institution	id=g:7230190
Craven Correctional Institution	id=g:7230191
Duplin Correctional Center	id=g:7230192
Lumberton Correctional Institute	id=g:7230193
Maury Correctional Institution	id=g:7230194
New Hanover Correctional Center	id=g:7230195
North Carolina State Prison - Carteret Correctional Center	id=g:7230196
Pamlico Correctional Institution	id=g:7230197
Pasquotank Correctional Institution	id=g:7230198
Pender Correctional Institution	id=g:7230199
Tyrell Prison Work Farm	id=g:7230200
Wilmington Residential Facility For Women	id=g:7230201
Elizabeth City State University - Campus Police	id=g:7230202
Alliance Post Office	id=g:7230203
Ash Post Office	id=g:7230204
Atkinson Post Office	id=g:7230205
Atlantic Post Office	id=g:7230206
Aurora Post Office	id=g:7230207
Avon Post Office	id=g:7230208
Azalea Post Office	id=g:7230209
Barco Post Office	id=g:7230210
Bath Post Office	id=g:7230211
Bayboro Post Office	id=g:7230212
Belhaven Post Office	id=g:7230213
Bellarthur Post Office	id=g:7230214
Berkeley Post Office	id=g:7230215
Beulaville Post Office	id=g:7230216
Bolivia Post Office	id=g:7230217
Bolton Post Office	id=g:7230218
Bridgeton Post Office	id=g:7230219
Brunswick Post Office	id=g:7230220
Brynn Marr Post Office	id=g:7230221
Burgaw Post Office	id=g:7230222
Calabash Post Office	id=g:7230223
Calypso Post Office	id=g:7230224
Camden Post Office	id=g:7230225
Carolina Beach Post Office	id=g:7230226
Castle Hayne Post Office	id=g:7230227
Chadbourn Post Office	id=g:7230228
Clinton Post Office	id=g:7230229
Coinjock Post Office	id=g:7230230
Como Post Office	id=g:7230231
Corolla Post Office	id=g:7230232
Cove City Post Office	id=g:7230233
Currie Post Office	id=g:7230234
Currituck Post Office	id=g:7230235
Davis Post Office	id=g:7230236
Deep Run Post Office	id=g:7230237
Delco Post Office	id=g:7230238
Dogwood Post Office	id=g:7230239
Dudley Post Office	id=g:7230240
Elizabeth City Federal Building Post Office	id=g:7230241
Emerald Isle Post Office	id=g:7230242
Eure Post Office	id=g:7230243
Eureka Post Office	id=g:7230244
Fair Bluff Post Office	id=g:7230245
Faison Post Office	id=g:7230246
Falkland Post Office	id=g:7230247
Fremont Post Office	id=g:7230248
Gatesville Post Office	id=g:7230249
Grandy Post Office	id=g:7230250
Grantsboro Post Office	id=g:7230251
Hallsboro Post Office	id=g:7230252
Hampstead Post Office	id=g:7230253
Harrells Post Office	id=g:7230254
Havelock Post Office	id=g:7230255
Hubert Post Office	id=g:7230256
Jacksonville Post Office	id=g:7230257
Jamesville Post Office	id=g:7230258
Kelford Post Office	id=g:7230259
Kelly Post Office	id=g:7230260
Kill Devil Hills Post Office	id=g:7230261
Lake Waccamaw Post Office	id=g:7230262
Leland Post Office	id=g:7230263
Magnolia Post Office	id=g:7230264
Maple Post Office	id=g:7230265
Murfreesboro Post Office	id=g:7230266
Myrtle Grove Post Office	id=g:7230267
New Bern Post Office - Downtown Office	id=g:7230268
Pikeville Post Office	id=g:7230269
Princeton Post Office	id=g:7230270
Rocky Point Post Office	id=g:7230271
Roseboro Post Office	id=g:7230272
Salemburg Post Office	id=g:7230273
Shawboro Post Office	id=g:7230274
South Mills Post Office	id=g:7230275
Sunbury Post Office	id=g:7230276
Tabor City Post Office	id=g:7230277
Teachey Post Office	id=g:7230278
Wallace Post Office	id=g:7230279
Warsaw Post Office	id=g:7230280
Wilmington Post Office	id=g:7230281
Wrightsville Beach Post Office	id=g:7230282
A and W Camp Mobile Home Park	id=g:7230283
Alvah Hardy Jr Mobile Home Park	id=g:7230284
Amarest Manor Mobile Home Park	id=g:7230285
Anchor View Mobile Home Estates	id=g:7230286
Apple Mobile Home Park	id=g:7230287
Arnolds Mobile Home Park	id=g:7230288
Atlantic Mobile Home Park	id=g:7230289
Azalea Mobile Home Park	id=g:7230290
Baldwin Estates Mobile Home Park	id=g:7230291
Ballow Mobile Home Park	id=g:7230292
Barb Crest Trailer Park	id=g:7230293
Beech Grove Mobile Home Park	id=g:7230294
Bernwood Mobile Home Park	id=g:7230295
Bertie Mobile Homes	id=g:7230296
Bertram Mobile Home Park	id=g:7230297
Birchwoods Sands Mobile Home Park	id=g:7230298
Bowdens Mobile Home Park	id=g:7230299
Brays Estate - Mobile Home Park	id=g:7230300
Briar Creek Mobile Home Park	id=g:7230301
Brittland Mobile Home Park	id=g:7230302
Bryan Mobile Home Park	id=g:7230303
Bryans Mobile Home Park	id=g:7230304
Butler Mobile Home Community	id=g:7230305
Camelot Mobile Park	id=g:7230306
Carolina Village Mobile Home Park	id=g:7230307
Carrol C Mobile Home Park	id=g:7230308
Caseys Trailer Lodge	id=g:7230309
Chad Mobile Home Park	id=g:7230310
Charter Oaks Mobile Home Park	id=g:7230311
Cherry Point Marine Base Mobile Home Park	id=g:7230312
Circle L Mobile Home Park	id=g:7230313
Club Creek Mobile Home Park	id=g:7230314
Coastal Mobile Estates	id=g:7230315
Collins Estates Mobile Home Park	id=g:7230316
Colonial Mobile Home Court	id=g:7230317
Colonial Mobile Home Park	id=g:7230318
Colonial Village Mobile Home Park	id=g:7230319
Comfort Country Homes	id=g:7230320
Country Club Mobile Home Park	id=g:7230321
Country Paradise Mobile Home Park	id=g:7230322
Country Side Mobile Home Park	id=g:7230323
Country Side Mobile Home Park	id=g:7230324
Country Side Mobile Home Park	id=g:7230325
Country Squire Mobile Estates	id=g:7230326
Creekside Mobile Home Park	id=g:7230327
Cresent Heights Mobile Home Park	id=g:7230328
Croome Acres Mobile Home Park	id=g:7230329
Crotan Mobile Home Park	id=g:7230330
Cypress Grove Mobile Home Park	id=g:7230331
D and H Estates Mobile Home Park	id=g:7230332
Da-lin Mobile Home Park	id=g:7230333
Darewood Estates - Mobile Home Park	id=g:7230334
Davis Mobile Home Park	id=g:7230335
Deerfield Farm Mobile Home Park	id=g:7230336
Deerfield Mobile Home Park	id=g:7230337
Deerhaven Mobile Home Park	id=g:7230338
Dees Mobile Home Park	id=g:7230339
Docs Mobile Home Park	id=g:7230340
Donaldson Mobile Home Park	id=g:7230341
Double D Mobile Home Park	id=g:7230342
Driftwood Mobile Home Park	id=g:7230343
E and H Mobile Home Park	id=g:7230344
Eagle Ridge Mobile Home Park	id=g:7230345
Eaglewood Mobile Home Park	id=g:7230346
Eastwood Mobile Home Park	id=g:7230347
Edwards Mobile Home Park	id=g:7230348
Elks Mobile Home Park	id=g:7230349
Evans Mobile Home Park	id=g:7230350
Faircrest Mobile Home Park	id=g:7230351
Fawnbrook Circle Mobile Home	id=g:7230352
Ferguson Mobile Home Park	id=g:7230353
Fox Chase Village Mobile Home Park	id=g:7230354
J and M Mobile Home Park	id=g:7230355
Jackson Heights Mobile Home Park	id=g:7230356
Jackson Mobile Home Park	id=g:7230357
James McDowell Jr Mobile Home Park	id=g:7230358
James Mobile Home Park	id=g:7230359
Jimmys Mobile Court	id=g:7230360
John Hill Mobile Home Park	id=g:7230361
K and M Mobile Home Park	id=g:7230362
Kathy Anns Mobile Home Park	id=g:7230363
Kimwood Mobile Home Park	id=g:7230364
Lakeside Fore Mobile Home Park	id=g:7230365
Lakeside Mobile Home Park	id=g:7230366
Lanes Crossroads - Mobile Home Park	id=g:7230367
Langleys Mobile Home Park Number 2	id=g:7230368
Lebanon Mobile Home Park	id=g:7230369
Lee Acres Mobile Home Park	id=g:7230370
Lillipad Mobile Home Park	id=g:7230371
Lone Oak Mobile Home Park	id=g:7230372
Maple Avenue Mobile Home Park	id=g:7230373
Market Heights Mobile Home Park	id=g:7230374
Maryanna Mobile Estates	id=g:7230375
Masonboro Mobile Home Park	id=g:7230376
Matthews Mobile Home Park	id=g:7230377
McPhersons Mobile Home Park	id=g:7230378
Meadowland Mobile Home Park	id=g:7230379
Melrose Mobile Home Park	id=g:7230380
Lennons Crossroads Church	id=g:7230381
