Kebonmanggu	id=g:6583569
Lapangan Golf Bandunggirigahana	id=g:6584452
Universitas Pajajaran	id=g:6584453
Sekolah Tinggi Pemerintahan Dalam Negeri	id=g:6584454
Institut Koperasi Indonesia	id=g:6584455
Kecamatan Tanjungsari	id=g:6584456
Kecamatan Cikeruh	id=g:6584457
Kecamatan Cimanggung	id=g:6584458
Kecamatan Rancaekek	id=g:6584459
Ci Peles	id=g:6584460
Ci Sarongge	id=g:6584461
Ci Sumengka	id=g:6584462
Ci Peles	id=g:6584463
Ci Manyahbeureum	id=g:6584464
Bojong	id=g:6584465
Bojong	id=g:6584466
Cibiru	id=g:6584467
Cibogo	id=g:6584468
Cipaku	id=g:6584469
Cipanas	id=g:6584470
Citeureup	id=g:6584471
Genteng	id=g:6584472
Kadungora	id=g:6584473
Karangsari	id=g:6584474
Maruyung	id=g:6584475
Simpen	id=g:6584476
Sindanglaya	id=g:6584477
Sindangwargi	id=g:6584478
Sukamantri	id=g:6584479
Sukasari	id=g:6584480
Nyalindung	id=g:6584481
Cibuntu	id=g:6584482
Cagak	id=g:6584483
Cisaput	id=g:6584484
Gandok	id=g:6584485
Pojok	id=g:6584486
Cisarongge	id=g:6584487
Lembang	id=g:6584488
Pasirluhur	id=g:6584489
Cijotang	id=g:6584490
Cikurutuk	id=g:6584491
Cimuncang	id=g:6584492
Dangdeur	id=g:6584493
Cibodas	id=g:6584494
Cijeruk	id=g:6584495
Ciparanje	id=g:6584496
Bojongjati	id=g:6584497
Bojonggede	id=g:6584498
Rancawaru	id=g:6584499
Gunung Geulis	id=g:6584500
Bojong	id=g:6584501
Cisalak	id=g:6584502
Cijati	id=g:6584503
Sadang	id=g:6584504
Sadang	id=g:6584505
Babakan	id=g:6584506
Simpang	id=g:6584507
Ciengang	id=g:6584508
Lembang	id=g:6584509
Nusa	id=g:6584510
Nagrok	id=g:6584511
Pasirpogor	id=g:6584512
Malimping	id=g:6584513
Gunungmanik	id=g:6584514
Sindangsari	id=g:6584515
Sukajadi	id=g:6584516
Pungkur	id=g:6584517
Sukasari	id=g:6584518
Tanjunglaya	id=g:6584519
Karanganyar	id=g:6584520
Sukamaju	id=g:6584521
Neglasari	id=g:6584522
Cihonje	id=g:6584523
Sukamulya	id=g:6584524
Tonjong	id=g:6584525
Neglasari	id=g:6584526
Kubang	id=g:6584527
Hegarmanah	id=g:6584528
Babakan	id=g:6584529
Neglasari	id=g:6584530
Pangkalan	id=g:6584531
Babakan Tanjung	id=g:6584532
Pasirhuni	id=g:6584533
Sukasari	id=g:6584534
Cibogo	id=g:6584535
Sukamanah	id=g:6584536
Pamageursari	id=g:6584537
Desa Liunggunung	id=g:6584538
Desa Anjun	id=g:6584539
Desa Cianting	id=g:6584540
Desa Cibodas	id=g:6584541
Desa Pasirmunjul	id=g:6584542
Desa Sukajadi	id=g:6584543
Desa Galudra	id=g:6584544
Desa Kertasari	id=g:6584545
Desa Cileunca	id=g:6584546
Desa Pangkalan	id=g:6584547
Desa Cilingga	id=g:6584548
Desa Linggasari	id=g:6584549
Desa Nangewer	id=g:6584550
Desa Cisomang Barat	id=g:6584551
Desa Pasirdatar	id=g:6584552
Desa Ganjarsari	id=g:6584553
Desa Wangunjaya	id=g:6584554
Desa Ciptagumati	id=g:6584555
Desa Cikalong	id=g:6584556
Desa Rende	id=g:6584557
Desa Sukahaji	id=g:6584558
Desa Jatimekar	id=g:6584559
Desa Puteran	id=g:6584560
Desa Tenjolaut	id=g:6584561
Desa Depok	id=g:6584562
Desa Darangdan	id=g:6584563
Desa Sempur	id=g:6584564
Desa Legoksari	id=g:6584565
Desa Mekarsari	id=g:6584566
Desa Ganda Mekar	id=g:6584567
Desa Cibogo Girang	id=g:6584568
Desa Nagrak	id=g:6584569
Desa Babakansari	id=g:6584570
Desa Plered	id=g:6584571
Desa Cibogo Hilir	id=g:6584572
Desa Sawit	id=g:6584573
Desa Sadar Karya	id=g:6584574
Desa Gununghejo	id=g:6584575
Desa Sindangsari	id=g:6584576
Tegalastana	id=g:6584577
Babakan	id=g:6584578
Liunggunung	id=g:6584579
Tegallega	id=g:6584580
Pamoyaman	id=g:6584581
Gandasoli	id=g:6584582
Andir	id=g:6584583
Krajan	id=g:6584584
Ci Liunggunung	id=g:6584585
Lio	id=g:6584586
Ci Dadapan	id=g:6584587
Cidadapan	id=g:6584588
Cikadul Kidul	id=g:6584589
Warungkondang	id=g:6584590
Gunung Cupu	id=g:6584591
Cibodas Dua	id=g:6584592
Cibodas Satu	id=g:6584593
Cianting Utara	id=g:6584594
Pasirmunjul	id=g:6584595
Cigintung	id=g:6584596
Talaga	id=g:6584597
Randiah	id=g:6584598
Ci Herang	id=g:6584599
Galudra Girang	id=g:6584600
Ci Lalawi	id=g:6584601
Cihampelas	id=g:6584602
Cibodas	id=g:6584603
Pasirlaja	id=g:6584604
Cianting Kidul	id=g:6584605
Cianting Tengah	id=g:6584606
Babakansari	id=g:6584607
Neglasari	id=g:6584608
Ulen	id=g:6584609
Kampungcoklat	id=g:6584610
Kampungbanten	id=g:6584611
Anjun	id=g:6584612
Gunungcupu	id=g:6584613
Tegalkalong	id=g:6584614
Cikandang	id=g:6584615
Cidangdour	id=g:6584616
Ci Pami	id=g:6584617
Danggarek	id=g:6584618
Kaum	id=g:6584619
Gangsekolah	id=g:6584620
Empangsari	id=g:6584621
Tegalkalapa	id=g:6584622
Kebonkawung	id=g:6584623
Kampunginpres	id=g:6584624
Cipami	id=g:6584625
Sindangsari	id=g:6584626
Cibinong	id=g:6584627
Coblong	id=g:6584628
Kampungjawa	id=g:6584629
Pangkalan	id=g:6584630
Desa Palinggihan	id=g:6584631
Pasantren	id=g:6584632
Cipadali	id=g:6584633
Legok	id=g:6584634
Babakangudang	id=g:6584635
Gandaria	id=g:6584636
Kampungseureuh	id=g:6584637
Cinangka	id=g:6584638
Cibuluh	id=g:6584639
Cibentar	id=g:6584640
Ci Sagu	id=g:6584641
Ci Lawang	id=g:6584642
Kecamatan Plered	id=g:6584643
Cijurai	id=g:6584644
Nagrak	id=g:6584645
Cicariu	id=g:6584646
Cikokosan	id=g:6584647
Cimandul	id=g:6584648
Sinarjaya	id=g:6584649
Ci Calibur	id=g:6584650
Babakanjati	id=g:6584651
Cimanem	id=g:6584652
Sukasari	id=g:6584653
Palinggihan	id=g:6584654
Ci Bogo	id=g:6584655
Cibogopeuntas Satu	id=g:6584656
Ci Parigi	id=g:6584657
Sindangaso	id=g:6584658
Gadrud	id=g:6584659
Ciguwik	id=g:6584660
Gujrud	id=g:6584661
Cibogopeuntas Dua	id=g:6584662
Cibogo Girang	id=g:6584663
Cinangka	id=g:6584664
Cijengkol	id=g:6584665
Ciwareng Wetan	id=g:6584666
Ciwareng Kulon	id=g:6584667
Cibolang	id=g:6584668
Sempur Krajan	id=g:6584669
Sempur	id=g:6584670
Cisalada	id=g:6584671
Sempur Girang	id=g:6584672
Ngenol	id=g:6584673
Ciwaru	id=g:6584674
Cilimus	id=g:6584675
Desa Pamoyaman	id=g:6584676
Sadarkarya	id=g:6584677
Gununghejo	id=g:6584678
Linggamukti	id=g:6584679
Cigajah	id=g:6584680
Tangkilnenggang	id=g:6584681
Krajan	id=g:6584682
Conggeang	id=g:6584683
Kampungkaum	id=g:6584684
Kertasari	id=g:6584685
Cirateun	id=g:6584686
Kecamatan Darangdan	id=g:6584687
Lebakwangi	id=g:6584688
Sukamaju	id=g:6584689
Cihuni	id=g:6584690
Cihamberang	id=g:6584691
Citeureup	id=g:6584692
Pasirpeuteuy	id=g:6584693
Kampungtalun	id=g:6584694
Gandamekar	id=g:6584695
Ciserang	id=g:6584696
Babakansawah	id=g:6584697
Cikondang	id=g:6584698
Cipancur	id=g:6584699
Mekarsari	id=g:6584700
Cileutik	id=g:6584701
Kubang	id=g:6584702
Legokwaru Kaler	id=g:6584703
Legokwaru Kulon	id=g:6584704
Legoksari	id=g:6584705
Nangeleng	id=g:6584706
Babakancalibur	id=g:6584707
Cinutuk	id=g:6584708
Babakan	id=g:6584709
Citukung	id=g:6584710
Kampungbaru	id=g:6584711
Cinangka	id=g:6584712
Babakancilingga	id=g:6584713
Ci Parakancadas	id=g:6584714
Sukamaju	id=g:6584715
Lembangsari	id=g:6584716
Pasirtimba	id=g:6584717
Cipeundeuy	id=g:6584718
Pasirmadang	id=g:6584719
Sukalalisana	id=g:6584720
Selaganggang	id=g:6584721
Babakanjati	id=g:6584722
Bobojong	id=g:6584723
Cijolang Satu	id=g:6584724
Pasirkeding	id=g:6584725
Sirnamanah	id=g:6584726
Cimanggu	id=g:6584727
Ciketuk	id=g:6584728
Cirakoneng	id=g:6584729
Legokwaru Wetan	id=g:6584730
Cilimus	id=g:6584731
Cijeler	id=g:6584732
Bangala	id=g:6584733
Legokangsana	id=g:6584734
Cipeuris	id=g:6584735
Ciunmeak	id=g:6584736
Patrol	id=g:6584737
Cigoel	id=g:6584738
Sawit	id=g:6584739
Sukarapih	id=g:6584740
Linggasari	id=g:6584741
Cijolang Dua	id=g:6584742
Pasirluhur	id=g:6584743
Sukamanah	id=g:6584744
Jalancagak	id=g:6584745
Ciparang	id=g:6584746
Cigoel Kolot	id=g:6584747
Tegalsapi	id=g:6584748
Desa Neglasari	id=g:6584749
Neglasari	id=g:6584750
Cibingbin	id=g:6584751
Sempurnunggal	id=g:6584752
Cinusa	id=g:6584753
Wadon	id=g:6584754
Kampungputeran	id=g:6584755
Cigatrot Girang	id=g:6584756
Pangalengan	id=g:6584757
Cijamur	id=g:6584758
Cibangala	id=g:6584759
Sukarame	id=g:6584760
Pasir Cikuda	id=g:6584761
Sukamanah	id=g:6584762
Sukasari	id=g:6584763
Batupande	id=g:6584764
Patrol	id=g:6584765
Puteran	id=g:6584766
Tegalmandor	id=g:6584767
Cigatrot Tengah	id=g:6584768
Kubangsari	id=g:6584769
Tenjolaut	id=g:6584770
Cileunca	id=g:6584771
Sancang	id=g:6584772
Sukarasa	id=g:6584773
Bajigjag	id=g:6584774
Parakankadu	id=g:6584775
Cisomang Kaler	id=g:6584776
Cikara	id=g:6584777
Cisomang Barat	id=g:6584778
Ciloa	id=g:6584779
Krajan	id=g:6584780
Sukadingin	id=g:6584781
Ci Bingbin	id=g:6584782
Sukaati	id=g:6584783
Paratag	id=g:6584784
Parigi	id=g:6584785
Pasirangin	id=g:6584786
Pasirdatar	id=g:6584787
Mekarmukti	id=g:6584788
Cinaya	id=g:6584789
Wangunjaya	id=g:6584790
Panggodogan	id=g:6584791
Sukabungah	id=g:6584792
Pasirnangka	id=g:6584793
Wargasalayu	id=g:6584794
Kadudampit	id=g:6584795
Pangleujar	id=g:6584796
Kecamatan Cikalong Wetan	id=g:6584797
Cikalong Kolot	id=g:6584798
Bojong	id=g:6584799
Pangkalan	id=g:6584800
Ciganda Hilir	id=g:6584801
Cimenteng	id=g:6584802
Pasar	id=g:6584803
Gunungleutik	id=g:6584804
Tugu	id=g:6584805
Ciganda Girang	id=g:6584806
Bloknangka	id=g:6584807
Warungrende	id=g:6584808
Ciparanje	id=g:6584809
Kampunglapang	id=g:6584810
Kampungtengah	id=g:6584811
Cinangsi	id=g:6584812
Cilayeum	id=g:6584813
Cisitu	id=g:6584814
Tagog	id=g:6584815
Pangkalan	id=g:6584816
Babakan	id=g:6584817
Sukajadi	id=g:6584818
Tenggek	id=g:6584819
Tanjungsari	id=g:6584820
Kampungnangewer	id=g:6584821
Warunglimus	id=g:6584822
Nagrak	id=g:6584823
Cirendel Satu	id=g:6584824
Kadupugur	id=g:6584825
Jambudipa	id=g:6584826
Lango	id=g:6584827
Bojongawi	id=g:6584828
Bojongsero	id=g:6584829
Ganjarsari	id=g:6584830
Cipeureuh	id=g:6584831
Mandorbas	id=g:6584832
Cibangkonol	id=g:6584833
Gudang	id=g:6584834
Ciptagumati	id=g:6584835
Cipadali	id=g:6584836
Cikalong	id=g:6584837
Cimanggu	id=g:6584838
Barurende	id=g:6584839
Citeureup	id=g:6584840
Cinusa	id=g:6584841
Rende Kidul	id=g:6584842
Nagrog	id=g:6584843
Babakanpinangsiang	id=g:6584844
Cijawa	id=g:6584845
Cipinang	id=g:6584846
Pinangsiang	id=g:6584847
Malingping	id=g:6584848
Cinangka	id=g:6584849
Cikawaren	id=g:6584850
Cipinang	id=g:6584851
Cibogem	id=g:6584852
Cigintung	id=g:6584853
Warungjati	id=g:6584854
Babakan	id=g:6584855
Cibulakan	id=g:6584856
Bojongmanah	id=g:6584857
Selagombong	id=g:6584858
Pasirhalang	id=g:6584859
Ciceurik	id=g:6584860
Cirende Dua	id=g:6584861
Desa Cianting Utara	id=g:6584862
Cibitung	id=g:6584863
Pangheotan	id=g:6584864
Citeko	id=g:6584865
Benda	id=g:6584866
Desa Citeko Kaler	id=g:6584867
Desa Kanangasari	id=g:6584868
Desa Sirnajaya	id=g:6584869
Desa Mandalasari	id=g:6584870
Desa Mekarjaya	id=g:6584871
Desa Sadangmekar	id=g:6584872
Desa Tagogapu	id=g:6584873
Desa Bojongkoneng	id=g:6584874
Desa Cipeundeuy	id=g:6584875
Desa Bojonghaleuang	id=g:6584876
Desa Jayamekar	id=g:6584877
Desa Padalarang	id=g:6584878
Desa Kertajaya	id=g:6584879
Desa Gunungmasigit	id=g:6584880
Desa Ciptaharja	id=g:6584881
Desa Citatah	id=g:6584882
Desa Cirawamekar	id=g:6584883
Desa Ciburuy	id=g:6584884
Desa Nyalindung	id=g:6584885
Desa Campakamekar	id=g:6584886
Desa Sumurbandung	id=g:6584887
Desa Kertamukti	id=g:6584888
Desa Cipatat	id=g:6584889
Desa Kertamulya	id=g:6584890
Desa Sukatani	id=g:6584891
Cilangkap Lebak	id=g:6584892
Cisaladah	id=g:6584893
Cibuntu	id=g:6584894
Bobojong	id=g:6584895
Sirnaraja	id=g:6584896
Cicariu	id=g:6584897
Pasir Rompang	id=g:6584898
Pasir Kerud	id=g:6584899
Kecamatan Padalarang	id=g:6584900
Pasir Cileudu	id=g:6584901
Cikerti	id=g:6584902
Ci Peusing	id=g:6584903
Pasirtengah	id=g:6584904
Pasirhalang	id=g:6584905
Cipetir	id=g:6584906
Cigondog	id=g:6584907
Gadodbabakan	id=g:6584908
Gunung Pangheotan	id=g:6584909
Ci Pulus	id=g:6584910
Cibitung	id=g:6584911
Hegarmanah	id=g:6584912
Kadupugar	id=g:6584913
Ciparang	id=g:6584914
Ci Reundeu	id=g:6584915
Pasirmalang	id=g:6584916
Pos Wetan	id=g:6584917
Ciroyom Tengah	id=g:6584918
Pos Kidul	id=g:6584919
Panaris	id=g:6584920
Cikuray	id=g:6584921
Gedonglima	id=g:6584922
Curugagung	id=g:6584923
Pos Kulon	id=g:6584924
Gunung Kiarapayung	id=g:6584925
Benteng	id=g:6584926
Jepra	id=g:6584927
Cangkring	id=g:6584928
Cimenteng Dua	id=g:6584929
Cipicung	id=g:6584930
Cikiriya	id=g:6584931
Cileungis	id=g:6584932
Cirajamekar	id=g:6584933
Sirnaraja	id=g:6584934
Cikandedesa	id=g:6584935
Pangleseran	id=g:6584936
Garuda	id=g:6584937
Cikuda	id=g:6584938
Cihanjuang Lebak	id=g:6584939
Ci Hanjuang	id=g:6584940
Cibengkung	id=g:6584941
Cigehger	id=g:6584942
Cihaur	id=g:6584943
Cimenteng	id=g:6584944
Maswati	id=g:6584945
Sawargi	id=g:6584946
Pasir Sereh	id=g:6584947
Ci Sela	id=g:6584948
Kanangasari	id=g:6584949
Cibitung	id=g:6584950
Cimariuk	id=g:6584951
Cintaasih	id=g:6584952
Jatimekar	id=g:6584953
Nanggeleng Wetan	id=g:6584954
Babakantapos	id=g:6584955
Tapos Tengah	id=g:6584956
Ci Burial	id=g:6584957
Ci Tengah	id=g:6584958
Ci Gehger	id=g:6584959
Pasir Hanjuang	id=g:6584960
Pasir Benteng	id=g:6584961
Pasir Cirangrang	id=g:6584962
Legokpeundeuy	id=g:6584963
Ci Gentur	id=g:6584964
Pasir Cigentur	id=g:6584965
Cigeuntur Dua	id=g:6584966
Cihuni	id=g:6584967
Bongkok Girang	id=g:6584968
Cikarang Tengah	id=g:6584969
Gunung Cirengot	id=g:6584970
Cirengot	id=g:6584971
Gunung Kiara	id=g:6584972
Situ Dano	id=g:6584973
Lembangdano	id=g:6584974
Sadang	id=g:6584975
Cibambung	id=g:6584976
Kebonkalapa	id=g:6584977
Gunung Kebogerang	id=g:6584978
Gunung Cigondol	id=g:6584979
Cigondol	id=g:6584980
Ci Padangan	id=g:6584981
Cinegla	id=g:6584982
Gunung Tangkil	id=g:6584983
Cigurangseng	id=g:6584984
Cikawung	id=g:6584985
Cinona	id=g:6584986
Ciloa	id=g:6584987
Cibonteng	id=g:6584988
Cipicung	id=g:6584989
Sasaksaat Tonggoh	id=g:6584990
Cidepong Satu	id=g:6584991
Pasir Paseban	id=g:6584992
Ci Binong	id=g:6584993
Selaawi	id=g:6584994
Ci Panengah	id=g:6584995
Ci Mangsud	id=g:6584996
Pasir Gadung	id=g:6584997
Pasir Singacandra	id=g:6584998
Cibitung	id=g:6584999
Cikoleang	id=g:6585000
Cisurupan	id=g:6585001
Ci Bitung	id=g:6585002
Ciseureuh	id=g:6585003
Cipadarangkong	id=g:6585004
Ci Sasaksaat	id=g:6585005
Cikuda	id=g:6585006
Parakansalam	id=g:6585007
Pasir Mandirancan	id=g:6585008
Ci Kande	id=g:6585009
Pasir Cibodas	id=g:6585010
Benteng	id=g:6585011
Pangkalan	id=g:6585012
Legokpulus	id=g:6585013
Cisarua Hilir	id=g:6585014
Cowal	id=g:6585015
Gunung Pasarean	id=g:6585016
Ci Sarua	id=g:6585017
Sukamantri	id=g:6585018
Cisurupan Kulon	id=g:6585019
Ci Jeruk	id=g:6585020
Ci Lebaksaat	id=g:6585021
Pasir Ciroyom	id=g:6585022
Ci Royom	id=g:6585023
Cibodas	id=g:6585024
Babakansolokan	id=g:6585025
Ci Kurutug	id=g:6585026
Pasir Nangka	id=g:6585027
Legoknangka	id=g:6585028
Ci Panawar	id=g:6585029
Lebakleungsir	id=g:6585030
Pasir Cilame	id=g:6585031
Cibungbulang	id=g:6585032
Ci Leueur	id=g:6585033
Desa Cimerang	id=g:6585034
Cibanen	id=g:6585035
Tonjong	id=g:6585036
Pasir Tonjong	id=g:6585037
Palasari	id=g:6585038
Cikadal	id=g:6585039
Ciendog	id=g:6585040
Cimanggu	id=g:6585041
Cinangsi	id=g:6585042
Pasir Cimangsud	id=g:6585043
Situ Cimangsud	id=g:6585044
Pasir Panyaweuyan	id=g:6585045
Pasir Bingung	id=g:6585046
Pasir Reubun	id=g:6585047
Lebaksari	id=g:6585048
Bangkonol	id=g:6585049
Cipulus	id=g:6585050
Sasakseng	id=g:6585051
Pasir Kolecer	id=g:6585052
Ci Palasari	id=g:6585053
Cadasgorowong	id=g:6585054
Cilame Tonggoh	id=g:6585055
Cilame Lebak	id=g:6585056
Pasir Gede	id=g:6585057
Mandalawangi	id=g:6585058
Ci Surupan	id=g:6585059
Ci Bisoro	id=g:6585060
Sukaharja	id=g:6585061
Pasirmuncang	id=g:6585062
Kancahnangkub Kidul	id=g:6585063
Pasirlame	id=g:6585064
Pasir Nanggerang	id=g:6585065
Babakan	id=g:6585066
Neglasari	id=g:6585067
Neglajaya	id=g:6585068
Babakanpriangan	id=g:6585069
Bojongsuren	id=g:6585070
Ci Tarengtong	id=g:6585071
Pasar Kaler	id=g:6585072
Andir	id=g:6585073
Pasar Kidul	id=g:6585074
Cilio	id=g:6585075
Sudimampirpojok	id=g:6585076
Cabeareuy	id=g:6585077
Pasir Balekambang	id=g:6585078
Cikondang	id=g:6585079
Margalaksana	id=g:6585080
Ci Bodas	id=g:6585081
Sasaksengdesa	id=g:6585082
Pasir Jatiroke	id=g:6585083
Cirawa Tengah	id=g:6585084
Pasir Condong	id=g:6585085
Pasir Batuanteun	id=g:6585086
Batununggul	id=g:6585087
Cikokosan	id=g:6585088
Semper	id=g:6585089
Cikokosan Lebak	id=g:6585090
Cipicung	id=g:6585091
Manggah	id=g:6585092
Sugihmukti	id=g:6585093
Cikondang	id=g:6585094
Margaluyu	id=g:6585095
Kampungsakola	id=g:6585096
Margamulya	id=g:6585097
Margaasih	id=g:6585098
Bipak	id=g:6585099
Jambudipa	id=g:6585100
Halte	id=g:6585101
Kebonkalapa	id=g:6585102
Margaluyumekar	id=g:6585103
Ci Buntu	id=g:6585104
Margaluyu	id=g:6585105
Sasakgantung	id=g:6585106
Cikatomas Hilir	id=g:6585107
Legoktalingkup	id=g:6585108
Kecamatan Cipatat	id=g:6585109
Mekarmulya	id=g:6585110
Rancamoyan	id=g:6585111
Cibukur	id=g:6585112
Girimulya	id=g:6585113
Gunung Guhapawon	id=g:6585114
Cibaregbeg	id=g:6585115
Cikalong	id=g:6585116
Gunung Keren	id=g:6585117
Pasir Aseupan	id=g:6585118
Gunung Karang	id=g:6585119
Cikamuning Tonggoh	id=g:6585120
Cikamuning Kulon	id=g:6585121
Cikamuning Wetan	id=g:6585122
Ci Bodas	id=g:6585123
Cikalang	id=g:6585124
Cikawao	id=g:6585125
Pasirkembang	id=g:6585126
Ci Epen	id=g:6585127
Cibaligo Lebak	id=g:6585128
Ngamprah Kaler	id=g:6585129
Ngamprah Kidul	id=g:6585130
Tegalparean	id=g:6585131
Pasirjero	id=g:6585132
Cuhcur	id=g:6585133
Pasir Dage	id=g:6585134
Babakanpasirangin	id=g:6585135
Sirnasari	id=g:6585136
Tumaritis	id=g:6585137
Cikadu	id=g:6585138
Kutaluhur	id=g:6585139
Pasirhaur Lebak	id=g:6585140
Keren	id=g:6585141
Cibuana	id=g:6585142
Gunung Ketu	id=g:6585143
Cintalaksana	id=g:6585144
Cinangsi	id=g:6585145
Citalahab	id=g:6585146
Gunung Masigit	id=g:6585147
Bihbul	id=g:6585148
Mekarwangi	id=g:6585149
Karangmulya	id=g:6585150
Gunung Bancana	id=g:6585151
Ci Talahab	id=g:6585152
Ci Bogo	id=g:6585153
Sindangsari	id=g:6585154
Ci Parang	id=g:6585155
Ciptalaksana	id=g:6585156
Sekip	id=g:6585157
Bojongloa	id=g:6585158
Sukamaju	id=g:6585159
Andir	id=g:6585160
Pasir Karikil	id=g:6585161
Bulanbulan	id=g:6585162
Cisampih	id=g:6585163
Gunung Bende	id=g:6585164
Cisaladah	id=g:6585165
Lampegan Kulon	id=g:6585166
Ciseureuh	id=g:6585167
Cintaasih	id=g:6585168
Gunung Hawu	id=g:6585169
Cipadangmanah	id=g:6585170
Sukamaju	id=g:6585171
Situtengah	id=g:6585172
Ci Buruy	id=g:6585173
Pasir Bojongawi	id=g:6585174
Pasir Gembol	id=g:6585175
Bukitberlian	id=g:6585176
Sindangpalay	id=g:6585177
Gembol	id=g:6585178
Babakan Tegallaja	id=g:6585179
Cihaliwung Wetan	id=g:6585180
Tanjakan	id=g:6585181
Hegarmanah	id=g:6585182
Cibacangcimerang	id=g:6585183
Kebonkalapa	id=g:6585184
Cibacang Hilir	id=g:6585185
Ci Burandul	id=g:6585186
Ci Burial	id=g:6585187
Sukamanah	id=g:6585188
Pasir Gede	id=g:6585189
Gunung Bakung	id=g:6585190
Citatah	id=g:6585191
Pojok	id=g:6585192
Pasir Lampegan	id=g:6585193
Gunung Pancalikan	id=g:6585194
Ciwalahir	id=g:6585195
Bojonghonje	id=g:6585196
Pasir Batununggal	id=g:6585197
Gunung Balukbuk	id=g:6585198
Babakanbatugede	id=g:6585199
Gunung Guha	id=g:6585200
Cipondohgempol	id=g:6585201
Segan	id=g:6585202
Pasir Cibuntu	id=g:6585203
Pasir Sopak	id=g:6585204
Cipicung	id=g:6585205
Ci Gintung	id=g:6585206
Cihalimun Wetan	id=g:6585207
Binakarya	id=g:6585208
Gunung Bentang	id=g:6585209
Pusat Pendidikan Kavaleri	id=g:6585210
Kicau	id=g:6585211
Sodong Girang	id=g:6585212
Sodong Tengah	id=g:6585213
Babakancijeungjing	id=g:6585214
Ci Jaringao	id=g:6585215
Kertajaya	id=g:6585216
Babakankertajaya	id=g:6585217
Cibeloy	id=g:6585218
Cigentur	id=g:6585219
Caringin	id=g:6585220
Tembokan	id=g:6585221
Pangkalan	id=g:6585222
Cibacang Tengah	id=g:6585223
Legokemok	id=g:6585224
Sodongmuslim	id=g:6585225
Ci Gantungan	id=g:6585226
Cinanggerang	id=g:6585227
Ciames	id=g:6585228
Cigintung	id=g:6585229
Pasir Kiarapayung	id=g:6585230
Ciwarid	id=g:6585231
Tegalhaji	id=g:6585232
Tagogmariuk	id=g:6585233
Pasir Kerud	id=g:6585234
Pasir Lebakmuncang	id=g:6585235
Cimenteng	id=g:6585236
Ci Garukgak	id=g:6585237
Pasir Seuseupan	id=g:6585238
Cipondoh	id=g:6585239
Pasir Paseban	id=g:6585240
Cijambe	id=g:6585241
Gununggoong	id=g:6585242
Desa Mandalamukti	id=g:6585243
Desa Cipangeran	id=g:6585244
Desa Girimukti	id=g:6585245
Desa Cikande	id=g:6585246
Desa Cangkorah	id=g:6585247
Desa Galanggang	id=g:6585248
Desa Citapen	id=g:6585249
Desa Tanjungwangi	id=g:6585250
Desa Kidangpananjung	id=g:6585251
Desa Mukapayung	id=g:6585252
Desa Rancapanggung	id=g:6585253
Desa Cikadu	id=g:6585254
Desa Sindangkerta	id=g:6585255
Desa Cintakarya	id=g:6585256
Desa Pasirpogor	id=g:6585257
Desa Puncaksari	id=g:6585258
Desa Citalem	id=g:6585259
Desa Sukamulya	id=g:6585260
Desa Cicangkang Hilir	id=g:6585261
Desa Bongas	id=g:6585262
Desa Karanganyar	id=g:6585263
Desa Jati	id=g:6585264
Desa Pangauban	id=g:6585265
Desa Tanjungjaya	id=g:6585266
Desa Mekarjaya	id=g:6585267
Desa Cihampelas	id=g:6585268
Desa Mekarmukti	id=g:6585269
Desa Batulayang	id=g:6585270
Desa Karangtanjung	id=g:6585271
Desa Singajaya	id=g:6585272
Sasak	id=g:6585273
Desa Budiharja	id=g:6585274
Ci Buntung	id=g:6585275
Desa Cililin	id=g:6585276
Rancasare	id=g:6585277
Desa Batujajar Barat	id=g:6585278
Desa Cijenuk	id=g:6585279
Cibeunying	id=g:6585280
Cimentrik	id=g:6585281
Pasir Belengur	id=g:6585282
Cimalang	id=g:6585283
Cibangkonol	id=g:6585284
Cikanoman	id=g:6585285
Jalupang Kidul	id=g:6585286
Cigempol	id=g:6585287
Lebakmuncang	id=g:6585288
Pasir Ronggeng	id=g:6585289
Pasir Aul	id=g:6585290
Kubang	id=g:6585291
Ciranji Hilir	id=g:6585292
Ci Seuseup	id=g:6585293
Cijawa	id=g:6585294
Pasir Bandera	id=g:6585295
Cibangkonol	id=g:6585296
Warudoyong	id=g:6585297
Sinarmukti	id=g:6585298
Ci Tarum	id=g:6585299
Cihurip	id=g:6585300
Sekekendal	id=g:6585301
Haurnyondol	id=g:6585302
Giriasihpermai	id=g:6585303
Pajajaran	id=g:6585304
Blokjambu	id=g:6585305
Blokdesa	id=g:6585306
Resmigalih	id=g:6585307
Panca Tengah	id=g:6585308
Blokpesantren	id=g:6585309
Babakansari	id=g:6585310
Blokpasar	id=g:6585311
Kaum Selatan	id=g:6585312
Sinarjaya	id=g:6585313
Dunguspurna	id=g:6585314
Palayangan	id=g:6585315
Neglasari	id=g:6585316
Sukaguna	id=g:6585317
Dumusmalang	id=g:6585318
Pasirkari	id=g:6585319
Bojongronghod	id=g:6585320
Sukawening	id=g:6585321
Pasir Bango	id=g:6585322
Cikaroya	id=g:6585323
Sukamanah	id=g:6585324
Waduk Saguling	id=g:6585325
Cibueuk	id=g:6585326
Jalitri	id=g:6585327
Mereleng	id=g:6585328
Babakanjohar	id=g:6585329
Golewang	id=g:6585330
Depok	id=g:6585331
Rancakuda	id=g:6585332
Cipanji	id=g:6585333
