Mount Sneffels	id=g:5439237
Uthoff Mine	id=g:5442709
Utleyville	id=g:5442710
V C Bar Ranch	id=g:5442711
V Gulch	id=g:5442712
Ute Mine	id=g:5442713
V H Pasture Reservoir	id=g:5442714
V M Tunnel Mine	id=g:5442715
V Mountain	id=g:5442716
V Rock	id=g:5442717
V Rock	id=g:5442718
V Rock Trail	id=g:5442719
V Rock Trailhead	id=g:5442720
V V N Ranch	id=g:5442721
VTOL Heliport	id=g:5442722
Vacation Mine	id=g:5442723
Vaden View Mine	id=g:5442724
Vagabond Mine	id=g:5442725
Vagneur Mountain	id=g:5442726
Vail	id=g:5442727
Vail Dam	id=g:5442728
Vail Junction Heliport	id=g:5442729
Vail Mountain	id=g:5442730
Vail Pass	id=g:5442731
Vail Pass Mine	id=g:5442732
Vail Reservoir	id=g:5442733
Vail Ski Area	id=g:5442734
Vaile Reservoir	id=g:5442735
Val Air Airport	id=g:5442736
Valcan Ditch	id=g:5442737
Valdez Cemetery	id=g:5442738
Valdeses Cemetery	id=g:5442739
Valdez	id=g:5442740
Valdez Canyon	id=g:5442741
V H Camp	id=g:5442742
Valdez Cemetery	id=g:5442743
Valdez Creek	id=g:5442744
Valdez Cemetery	id=g:5442745
Valdez Ditch Number 5	id=g:5442746
Valdez Lake	id=g:5442747
Valdez Spring	id=g:5442748
Valencia Canyon	id=g:5442749
Valdez Ditch	id=g:5442750
Valent Canyon	id=g:5442751
Valentine Mine	id=g:5442752
El Valle Creek	id=g:5442753
Valhalla Memorial Park	id=g:5442754
Vallecito Basin	id=g:5442755
Vallecito Campground	id=g:5442756
Vallecito Creek	id=g:5442757
Vallecito	id=g:5442758
Vallecito Group Mine	id=g:5442759
Vallecito Guard Station	id=g:5442760
Vallecito Lake	id=g:5442761
Vallecito Mountain	id=g:5442762
Vallecito Post Office (historical)	id=g:5442763
Vallecito Reservoir	id=g:5442764
Vallejo Gulch	id=g:5442765
Vallecito Dam	id=g:5442766
Vallejos Creek	id=g:5442767
Vallejo Mine	id=g:5442768
Vallejos Creek	id=g:5442769
Valley Brook Cemetery	id=g:5442770
Valley Country Club	id=g:5442771
Valley Forge Mine	id=g:5442772
Valley Mine	id=g:5442773
Valley Number 1 Dam	id=g:5442774
Valley Number 2 Dam	id=g:5442775
Valley Park Ranch	id=g:5442776
Valley Plaza	id=g:5442777
Valley Queen Mine	id=g:5442778
Valley Reservoir Number 1	id=g:5442779
Valley Reservoir Number 2	id=g:5442780
Valley View	id=g:5442781
Valley View Campground	id=g:5442782
Valley View Cemetery	id=g:5442783
Valley View Cemetery	id=g:5442784
Sunhealth Speciality Hospital For Denver	id=g:5442785
Valley View Elementary School	id=g:5442786
Valley View Hospital	id=g:5442787
Valley View Hospital	id=g:5442788
Valley View Hot Springs	id=g:5442789
Valley View Mine	id=g:5442790
Valley View Mine	id=g:5442791
Valley View Mine	id=g:5442792
Valley View Mine	id=g:5442793
Valley View Mine	id=g:5442794
Valley View Ranch	id=g:5442795
Valley View School	id=g:5442796
Valley View Shaft Mine	id=g:5442797
Valley View Spring	id=g:5442798
Vallie	id=g:5442799
Vallorso	id=g:5442800
Mount Valois	id=g:5442801
Valverde Elementary School	id=g:5442802
Valverde Park	id=g:5442803
Van Alderstien Gulch	id=g:5442804
Valley Center School	id=g:5442805
Van Bibber Creek	id=g:5442806
Van Boxel Creek	id=g:5442807
Van Boxel Lakes	id=g:5442808
Van Bremer Arroyo	id=g:5442809
Van Bremer Number 1 Dam	id=g:5442810
Van Cleave-Fisher Reservoir	id=g:5442811
Van Cleve-Fisher Dam	id=g:5442812
Van Dellen Christian School	id=g:5442813
Van Deusen Ranch	id=g:5442814
Van Emmett Mine	id=g:5442815
Van Horn Park	id=g:5442816
Van Mine	id=g:5442817
Van Mountain	id=g:5442818
Van Pelt Reservoir	id=g:5442819
Van Rand Shopping Center	id=g:5442820
Van Springs Reservoir	id=g:5442821
Van Tassel Gulch	id=g:5442822
Van Bremer Reservoir Number 1	id=g:5442823
Van Winkle Mine	id=g:5442824
Van Wirt Mountain	id=g:5442825
Vanablend Forty-seven Mine	id=g:5442826
Vanadate Mine	id=g:5442827
Vanadite Mine	id=g:5442828
Vanadium	id=g:5442829
Vanadium King Mine	id=g:5442830
Vanadium Queen Mine	id=g:5442831
Vanaking Number 1 Mine	id=g:5442832
Vance Canyon	id=g:5442833
Vance Creek	id=g:5442834
Van Treese Airport	id=g:5442835
Vance Creek	id=g:5442836
Vance Creek	id=g:5442837
Vance Junction	id=g:5442838
Vance Place	id=g:5442839
Vancorum	id=g:5442840
Vandamore Draw	id=g:5442841
Vance Peak	id=g:5442842
Vanderbilt Mine	id=g:5442843
Vanderbilt Mine	id=g:5442844
Vanderbilt Park	id=g:5442845
Vanderhoof Elementary School	id=g:5442846
Vandiver Arroyo	id=g:5442847
Vandenburg Mine	id=g:5442848
Vanura Claims Mine	id=g:5442849
Varney Tunnel Mine	id=g:5442850
Vasco Number Eight Mine	id=g:5442851
Vasco Number Five Mine	id=g:5442852
Vasco Number Four Mine	id=g:5442853
Vasco Number One Mine	id=g:5442854
Vasco Number Seven Mine	id=g:5442855
Vasco Number Six Mine	id=g:5442856
Vasco Number Ten Mine	id=g:5442857
Vasco Number Three Mine	id=g:5442858
Vasco Number Two Mine	id=g:5442859
Vasquez Creek	id=g:5442860
Vano Ditch	id=g:5442861
Vasquez Pass	id=g:5442862
Vasquez Peak	id=g:5442863
Vasquez Peak Wilderness	id=g:5442864
Vasquez Tunnel	id=g:5442865
Vastine	id=g:5442866
Vaughn Creek	id=g:5442867
Vasquez Lake	id=g:5442868
Vaughn Mine	id=g:5442869
Vaya Windmill	id=g:5442870
Veatch Gulch	id=g:5442871
Vaughn Elementary School	id=g:5442872
Vega Canyon	id=g:5442873
Vega Corral	id=g:5442874
Vega Creek	id=g:5442875
Vega Creek	id=g:5442876
Vega Dam	id=g:5442877
Vega Lodge	id=g:5442878
Vega Mine	id=g:5442879
La Vega Redonda	id=g:5442880
Vega Reservoir	id=g:5442881
Vega State Recreation Area	id=g:5442882
Vega la Juana Creek	id=g:5442883
Vega Larga	id=g:5442884
Vela Dam	id=g:5442885
Vela Reservoir	id=g:5442886
Velasquez Plaza	id=g:5442887
Venable Creek	id=g:5442888
The Vega	id=g:5442889
Venable Lakes	id=g:5442890
Venable Pass	id=g:5442891
Venable Peak	id=g:5442892
Venable-Comanche Trail	id=g:5442893
Laguna Venado	id=g:5442894
Vendome Mine	id=g:5442895
Venetucci Elementary School	id=g:5442896
Veni-vidi-vici Mine	id=g:5442897
Venice Mine	id=g:5442898
Venier Mine	id=g:5442899
Venta Mine	id=g:5442900
Ventero Creek	id=g:5442902
Venable Falls	id=g:5442903
Venture Mine	id=g:5442904
Venture Mine	id=g:5442905
Venture Mine	id=g:5442906
Venture Number One Mine	id=g:5442907
Venture Shaft	id=g:5442908
Venus Mine	id=g:5442909
Veo Creek	id=g:5442910
Venture Lodge Mine	id=g:5442911
Vera Mine	id=g:5442912
Verde Cemetery	id=g:5442913
Verde Creek	id=g:5442914
Veo Ditch	id=g:5442915
Verde School	id=g:5442916
Cañon Verde	id=g:5442917
Verde Lake	id=g:5442918
Verhoeff Catchment Dam	id=g:5442919
Verhoeff Dam	id=g:5442920
Verhoeff Ditch	id=g:5442921
Verhoeff Reservoir	id=g:5442922
Verhoeff Spring	id=g:5442923
Verhoeffs Big Dam	id=g:5442924
Verhoeffs Big Dam	id=g:5442925
Verhoeffs Little Dam	id=g:5442926
Vermejo Peak	id=g:5442927
Vermiculite Mining Company Mine	id=g:5442928
Vermilion Peak	id=g:5442929
Vermillion Creek	id=g:5442930
Mesa Verde	id=g:5442931
Vermont Mine	id=g:5442932
Vernal	id=g:5442933
Vernal Mesa	id=g:5442934
Vernal Mesa Ditch	id=g:5442935
Vernita Mine	id=g:5442936
Vernon	id=g:5442937
Vernon Mine	id=g:5442938
Vertrees Dam	id=g:5442939
Vertrees Reservoir	id=g:5442940
Verzuh Ditch	id=g:5442941
Verzuh Young Bafand Ditch	id=g:5442942
Vestal Lake	id=g:5442943
Vestal Peak	id=g:5442944
Vesuvius Mine	id=g:5442945
Vesuvius Mine	id=g:5442946
Veta Glad Mine	id=g:5442947
Veta Mad Mine	id=g:5442948
Veta Mad Number Two Mine	id=g:5442949
Veta Pass	id=g:5442950
Veteran Mine	id=g:5442951
Veteran Mine	id=g:5442952
Veterans Affairs Eastern Colorado Health Care System	id=g:5442953
Veto Shaft Mine	id=g:5442954
Viana Canyon	id=g:5442955
Vermillion Tunnel Mine	id=g:5442956
Vicente Canyon	id=g:5442957
Vick Spring	id=g:5442958
Vickers Ranch	id=g:5442959
Vicksburg	id=g:5442960
Victor	id=g:5442961
Victor Mine	id=g:5442962
Victor Mine	id=g:5442963
Victor Mine	id=g:5442964
Victor Mine	id=g:5442965
Victor Mine	id=g:5442966
Victor Number 2 Dam	id=g:5442967
Victor Number Three Mine	id=g:5442968
Victor Reservoir	id=g:5442969
Victor Reservoir Number 2	id=g:5442970
Victor Shaft Number three Mine	id=g:5442971
Victor Smith Prospect	id=g:5442972
Victor Two Mine	id=g:5442973
Victoria Gulch	id=g:5442974
Vickers Mine	id=g:5442975
Victoria Mine	id=g:5442976
Victoria Mine	id=g:5442977
Victory Claim	id=g:5442978
Victory Grange	id=g:5442979
Victory Mine	id=g:5442980
Victory Mine	id=g:5442981
Victory Tunnel Mine	id=g:5442982
Vida Shaft Mine	id=g:5442983
Vidler Mine	id=g:5442984
Viejo Ditch	id=g:5442985
Viejo San Acacio	id=g:5442986
Viele Lake	id=g:5442987
Viele Lake Dam	id=g:5442988
Viele Park	id=g:5442989
Vienna Mine	id=g:5442990
Viers Creek	id=g:5442991
Victoria Lake	id=g:5442992
Vigil	id=g:5442993
Vigil Canyon	id=g:5442994
Viers Park	id=g:5442995
Vigil Cemetery	id=g:5442996
Vigil Mesa	id=g:5442997
Vigil Spring	id=g:5442998
Vigil and Saint Vrain	id=g:5442999
Vigil and Saint Vrain	id=g:5443000
Vigil and Saint Vrain Number 6	id=g:5443001
Mount Vigil	id=g:5443002
Viking Mine	id=g:5443003
Viking Mine	id=g:5443004
Vilas	id=g:5443005
Vilas Cemetery	id=g:5443006
Villa Grove	id=g:5443007
Villa Grove Cemetery	id=g:5443008
Villa Grove Mine	id=g:5443009
Villa Mall	id=g:5443010
Villa Shaft	id=g:5443011
Village Heights School (historical)	id=g:5443012
Village Plaza Shopping Center	id=g:5443013
Villager Square Shopping Center	id=g:5443014
Villareal Canyon	id=g:5443015
Vigil Cemetery	id=g:5443016
Vincent Number 1 Dam	id=g:5443017
Vincent Number 2 Dam	id=g:5443018
Vincent Reservoir Number 1	id=g:5443019
Vincent Reservoir Number 2	id=g:5443020
Vincent Reservoirs	id=g:5443021
Vindicator Mine	id=g:5443022
Vinegar Mine	id=g:5443023
Vineland	id=g:5443024
Vineland Church	id=g:5443025
Vining Shaft	id=g:5443026
Viola (historical)	id=g:5443027
Viola Mine	id=g:5443028
Viola Mine	id=g:5443029
Violet Reservoir	id=g:5443030
Virgin Mine	id=g:5443031
Virginia Basin	id=g:5443032
Virginia Canyon	id=g:5443033
Villegreen	id=g:5443034
Virginia Court Elementary School	id=g:5443035
Virginia Creek	id=g:5443036
Virginia City Mine	id=g:5443037
Virginia Ditch	id=g:5443038
Virginia Ditch	id=g:5443039
Virginia Gulch	id=g:5443040
Virginia Lake	id=g:5443041
Virginia Meadow	id=g:5443042
Virginia Mine	id=g:5443043
Virginia Peak	id=g:5443044
Virginia Shaft Mine	id=g:5443045
Virginia Shaft Mine	id=g:5443046
Virginius Mine	id=g:5443047
Virginius Mine	id=g:5443048
Virgins Bath Overlook	id=g:5443049
Visine Mine	id=g:5443050
Visitor Information Center	id=g:5443051
Vista Del Rio Ditch	id=g:5443052
Vista Grande Mine	id=g:5443053
Vista Grande Nursing Home	id=g:5443054
Vivandiere Mine	id=g:5443055
Vivian Elementary School	id=g:5443056
Vogel Canyon	id=g:5443057
Virginia M Mine	id=g:5443058
Vogel Creek	id=g:5443059
Vogler Number 1 Dam	id=g:5443060
Volcano	id=g:5443061
Volcano Gulch	id=g:5443062
Vogler Reservoir Number 1	id=g:5443063
Volk Ranch	id=g:5443064
Vollmer Hill	id=g:5443065
Volunteer Mine	id=g:5443066
Volz Gulch	id=g:5443067
Volcano Gulch Mine	id=g:5443068
Von Springs Number 1 Dam	id=g:5443069
Von Springs Number 2 Dam	id=g:5443070
Von Springs Reservoir Number 1	id=g:5443071
Von Springs Reservoir Number 2	id=g:5443072
Vona	id=g:5443073
Vona Cemetery	id=g:5443074
Vorhies Creek	id=g:5443075
Volz Homestead	id=g:5443076
Vories Canyon	id=g:5443077
Vosburg Pike	id=g:5443078
Vose Canyon	id=g:5443079
Vouga Dam	id=g:5443080
Vroman	id=g:5443081
Vulcan (historical)	id=g:5443082
Vulcan Creek	id=g:5443083
Vouga Reservoir	id=g:5443084
Vulcan Mine	id=g:5443085
Vulcan Mine	id=g:5443086
Vulcan Mine	id=g:5443087
Vulcan Mountain	id=g:5443088
Vulcan Placer Mine	id=g:5443089
Vulture Mine	id=g:5443090
Vurl Reservoir	id=g:5443091
W Mountain	id=g:5443092
W Snare Ranch	id=g:5443093
W and M Mine	id=g:5443094
WTLF-FM (Colorado Springs)	id=g:5443095
WVRH Radio Tower	id=g:5443096
Waco Ditch	id=g:5443097
Waco Mine	id=g:5443098
Wade Canyon	id=g:5443099
Vulcan Mine	id=g:5443100
Wade Gulch	id=g:5443101
Wade Gulch	id=g:5443102
Wade Gulch	id=g:5443103
Wade Retention Dam	id=g:5443104
Wadley Number 1 Dam	id=g:5443105
Wadley Number 2 Dam	id=g:5443106
Wadley Number 3 Dam	id=g:5443107
Wadley Reservoir Number 1	id=g:5443108
Wadley Reservoir Number 2	id=g:5443109
Wadley Reservoir Number 3	id=g:5443110
Waechter Gulch	id=g:5443111
Wade Trail	id=g:5443112
Wager Gulch	id=g:5443113
Waechters Ranch (historical)	id=g:5443114
Waggoner Draw	id=g:5443115
Wagner Mine	id=g:5443116
Wagon Box Gulch	id=g:5443117
Wagner Mine	id=g:5443118
Wagon Canyon	id=g:5443119
Wagon Creek	id=g:5443120
Wagon Gap	id=g:5443121
Wagon Gulch	id=g:5443122
Wagon Gulch	id=g:5443123
Wagon Mesa	id=g:5443124
Wagon Park	id=g:5443125
Wagon Tongue Campground	id=g:5443126
Wagon Tongue Creek	id=g:5443127
Wagon Park	id=g:5443128
Wagon Tongue Gulch	id=g:5443129
Wagon Tongue Dam	id=g:5443130
Wagon Tongue Reservoir	id=g:5443131
Wagon Tongue Reservoir	id=g:5443132
Wagon Truck Ridge	id=g:5443133
Wagon Wheel Gap	id=g:5443134
Wagon Wheel Gap	id=g:5443135
Wagon Wheel Gap Hot Springs	id=g:5443136
Wagon Wheel Gap Mine	id=g:5443137
Wagon Wheel Gap Post Office (historical)	id=g:5443138
Wagon Wheel Ranch	id=g:5443139
Wagon Wheel Springs	id=g:5443140
Wagonroad Gulch	id=g:5443141
Wagon Tongue Number 2 Dam	id=g:5443142
Wagonwheel Creek	id=g:5443143
Wagonroad Ridge	id=g:5443144
Wahatoya Camp	id=g:5443145
Wahatoya Creek	id=g:5443146
Wah Keeney Park	id=g:5443147
Wahatoya Lake Reservoir	id=g:5443148
Wahatoya School	id=g:5443149
Wahatoya Trail	id=g:5443150
Wahl Mine	id=g:5443151
Wahl Ranch	id=g:5443152
Wahl Ranch	id=g:5443153
Wainright Mine	id=g:5443154
Wainwright Draw	id=g:5443155
Wahatoya Lake Dam	id=g:5443156
Wakefield Ditch	id=g:5443157
Wakefield Hill	id=g:5443158
Wakefield Mesa	id=g:5443159
Wakeman Dam	id=g:5443160
Wakeman Reservoir	id=g:5443161
Waldner Creek	id=g:5443162
Wainwright Spring	id=g:5443163
Waldo Canyon	id=g:5443164
Waldo Canyon Trail	id=g:5443165
Walsenburg Landing Field	id=g:5443166
Wales Canyon	id=g:5443167
Waldorf Mine	id=g:5443168
Wales Travis Ditch	id=g:5443169
Walker Canyon	id=g:5443170
Wales Shellabarger Ditch Number 1	id=g:5443171
Walker Draw	id=g:5443172
Walker Field Airport (GJT)	id=g:5443173
Walker Pit	id=g:5443174
Walker Point	id=g:5443175
Walker Ranch Mine	id=g:5443176
Walker Ranch Park	id=g:5443177
Walker Spring	id=g:5443178
Walker Wonder Ditch	id=g:5443179
Walker and Buffalo Head Mine	id=g:5443180
Walks Camp Cemetery	id=g:5443181
Walks Camp Lutheran Cemetery	id=g:5443182
Walks Camp Lutheran Church	id=g:5443183
Walks Camp Park	id=g:5443184
Wall Lake	id=g:5443185
Wall Lake Trailhead	id=g:5443186
Wall Mountain	id=g:5443187
Wallace Creek	id=g:5443188
Walker Homestead	id=g:5443189
Wallace Gulch	id=g:5443190
Wallace Gulch	id=g:5443191
Wallace Number 1 Dam	id=g:5443192
Wallace Park	id=g:5443193
Wallace Ranch	id=g:5443194
Wallace Reservoir	id=g:5443195
Wallace Shaft Mine	id=g:5443196
Wallace Village	id=g:5443197
Waller Reservoir	id=g:5443198
Walls Gulch	id=g:5443199
Wallace Number 1 Reservoir	id=g:5443200
Walnut Creek	id=g:5443201
Wally Mine	id=g:5443202
Walrod Gulch	id=g:5443203
Walsen Arroyo	id=g:5443204
Walsen Crag	id=g:5443205
Walsenburg	id=g:5443206
Walsenburg Reservoir	id=g:5443207
Walsenburg Water System Dam	id=g:5443208
Walsenburg Water System Reservoir	id=g:5443209
Walsh	id=g:5443210
Walsh Incline Mine	id=g:5443211
Walt Creek	id=g:5443212
Walsen Robinson Mines	id=g:5443213
Walter Burns Detention Reservoir	id=g:5443214
Walter Canyon	id=g:5443215
Walt Stembel Mine	id=g:5443216
Walter Oldland Ranch	id=g:5443217
Walters Lake	id=g:5443218
Walters Spring	id=g:5443219
Waltham Mine	id=g:5443220
Walthen Ditch	id=g:5443221
Walton Detention Number 1 Dam	id=g:5443222
Walton Detention Reservoir Number 1	id=g:5443223
Walton Lake Number 1	id=g:5443224
Walton Lake Number 2	id=g:5443225
Walton Lake Number 3	id=g:5443226
Walton Lake Number 4	id=g:5443227
Walts Corner	id=g:5443228
Wanakah Mine	id=g:5443229
Wandcrest Park	id=g:5443230
Wands Mine	id=g:5443231
Waneka Dam	id=g:5443232
Waneka Reservoir	id=g:5443233
Wann Ranch	id=g:5443234
Wannamaker Creek	id=g:5443235
Walter L Burns Detention Dam	id=g:5443236
Wapaca Trail	id=g:5443237
Wapiti Creek	id=g:5443238
Wannamaker Ditch	id=g:5443239
War Dance Mine	id=g:5443240
War Eagle Mine	id=g:5443241
War Eagle Mine	id=g:5443242
Ward Canal	id=g:5443243
Ward Canyon	id=g:5443244
War Baby Mine	id=g:5443245
Ward Creek	id=g:5443246
Ward Creek	id=g:5443247
Ward Creek Dam	id=g:5443248
Ward Gulch	id=g:5443249
Ward Creek Reservoir	id=g:5443250
Ward Gulch	id=g:5443251
Ward Lake Campground	id=g:5443252
Ward Lake Ranger Station	id=g:5443253
Ward Lake Reservoir	id=g:5443254
Ward Lateral	id=g:5443255
Ward Mine	id=g:5443256
Ward Mine	id=g:5443257
Ward Number 1 Dam	id=g:5443258
Ward Number 5 Dam	id=g:5443259
Ward Ranch	id=g:5443260
Ward Reservoir	id=g:5443261
Ward Reservoir Number 1	id=g:5443262
Ward Reservoir Number 2	id=g:5443263
Ward Reservoir Number 5	id=g:5443264
Ward Reservoir Number 5	id=g:5443265
Ward Way Picnic Area	id=g:5443266
Warden Draw	id=g:5443267
Ward Lake Dam	id=g:5443268
Warden Gulch	id=g:5443269
Wards and Reynolds Ditch	id=g:5443270
Wareland	id=g:5443271
Warlings Ranch	id=g:5443272
Warm Spring	id=g:5443273
Warm Springs Ditch	id=g:5443274
Warmer Gulch	id=g:5443275
Ware and Hinds Ditch	id=g:5443276
Warner Number 5 Dam	id=g:5443277
Warner Point	id=g:5443278
Warner Point	id=g:5443279
Warner Point	id=g:5443280
Warner Reservoir Number 5	id=g:5443281
Warr Canyon	id=g:5443282
Warner Granite Quarry	id=g:5443283
Warren Gulch	id=g:5443284
Warren Ditch	id=g:5443285
Warren Gulch	id=g:5443286
Warren Lake	id=g:5443287
Warren Lakes	id=g:5443288
Warren Peak	id=g:5443289
Warren Placer	id=g:5443290
Mount Warren	id=g:5443291
Warrior Canal	id=g:5443292
Warrior Mountain	id=g:5443293
Warrior Mountain Picnic Area	id=g:5443294
Warriors Mark Mine	id=g:5443295
Warshaver Cemetery	id=g:5443296
Warwick Mine	id=g:5443297
Wasatch Mine	id=g:5443298
Wasatch Mountain	id=g:5443299
Wash Tub Reservoir	id=g:5443300
Washakee Mine	id=g:5443301
Washboard Rock	id=g:5443302
Washburn Mine	id=g:5443303
Washburn Mine	id=g:5443304
Washington County	id=g:5443305
Washington Gulch	id=g:5443306
Warren Lake Dam	id=g:5443307
Washington Gulch	id=g:5443308
Washington Heights School	id=g:5443309
Washington Mine	id=g:5443310
Washington Mine	id=g:5443311
Washington Mine	id=g:5443312
Washington Park	id=g:5443313
Washington Park	id=g:5443314
Washington Park School (historical)	id=g:5443315
Washington School (historical)	id=g:5443316
Washington School	id=g:5443317
Washington School	id=g:5443318
Washington School	id=g:5443319
Washington Primary School	id=g:5443320
Washington School	id=g:5443321
Washoe Gulch	id=g:5443322
Washington Mine	id=g:5443323
Washout Creek	id=g:5443324
Washtub Gulch	id=g:5443325
Wason Park	id=g:5443326
Wason Stock Driveway	id=g:5443327
Wasp Mine	id=g:5443328
Wasson Beryl Deposit	id=g:5443329
Wasson High School	id=g:5443330
Wasson Lateral	id=g:5443331
Wasson Ranch Pegmatite Quarry	id=g:5443332
Watchman Mine	id=g:5443333
Water Bug Reservoir	id=g:5443334
Water Canyon	id=g:5443335
Wason Ranch	id=g:5443336
Water Canyon	id=g:5443337
Water Canyon Reservoir	id=g:5443338
Water Gulch	id=g:5443339
Water Dog Reservoir	id=g:5443340
Water Gulch	id=g:5443341
Water Gulch	id=g:5443342
Water Gulch	id=g:5443343
Water Tank Gulch	id=g:5443344
Waterbug Dam	id=g:5443345
Waterbury Creek	id=g:5443346
Waterdog Basin	id=g:5443347
Waterdog Lake	id=g:5443348
Waterdog Lake	id=g:5443349
Waterdog Lake	id=g:5443350
Waterdog Lakes	id=g:5443351
Waterdog Peak	id=g:5443352
Waterfall Creek	id=g:5443353
Waterdog Lake	id=g:5443354
Waterfall Creek	id=g:5443355
Waterfall Creek	id=g:5443356
Waterfall Gulch	id=g:5443357
Waterhole Reservoir	id=g:5443358
Waterhole Slide	id=g:5443359
Waterloo Gulch	id=g:5443360
Waterloo Mine	id=g:5443361
Waterloo Mine	id=g:5443362
Waterman Ranch	id=g:5443363
Waters Canyon	id=g:5443364
Waterloo Mine	id=g:5443365
Watertank Canyon	id=g:5443366
Waterton	id=g:5443367
Waterton Substation	id=g:5443368
Watervale Butte	id=g:5443369
Watkins	id=g:5443370
Watkins Gulch	id=g:5443371
Waterton Pit	id=g:5443372
Watkins Gulch	id=g:5443373
Watrous Gulch	id=g:5443374
Watrous Gulch	id=g:5443375
Watseka Mine	id=g:5443376
Watson Divide	id=g:5443377
Watson Draw	id=g:5443378
Watson Creek	id=g:5443379
Watson Gulch	id=g:5443380
Watson Gulch	id=g:5443381
Watson Flats	id=g:5443382
Watson Lake	id=g:5443383
Watson Park	id=g:5443384
Watson Park Creek	id=g:5443385
Watson Junior High School	id=g:5443386
Watson Reservoir	id=g:5443387
Watt Mine	id=g:5443388
Watt Spring	id=g:5443389
Watts Draw	id=g:5443390
Watson Park Mine	id=g:5443391
Waucondah Dam	id=g:5443392
Waucondah Reservoir	id=g:5443393
Waugh Gulch	id=g:5443394
Watts Homestead	id=g:5443395
Waunita Hot Springs	id=g:5443396
Waunita Park	id=g:5443397
Waunita Pass	id=g:5443398
Wautauga Mine	id=g:5443399
Wautauga Shaft Mine	id=g:5443400
Wave Bar Mine	id=g:5443401
Waverly	id=g:5443402
Waverly Drain Ditch	id=g:5443403
Waverly Gulch	id=g:5443404
Waugh Mountain	id=g:5443405
Waverly School (historical)	id=g:5443406
Way Dam	id=g:5443407
Way Reservoir	id=g:5443408
Wayne Rogers Reservoir Number One	id=g:5443409
Wayne Rogers Reservoir Number Two	id=g:5443410
Wayside Chaple	id=g:5443411
We Creek	id=g:5443412
Waverly Mountain	id=g:5443413
Wearyman Creek	id=g:5443414
Wear Park	id=g:5443415
Weasel Skin Creek	id=g:5443416
Weaselskin Bridge	id=g:5443417
Weatherbee Canyon	id=g:5443418
Weaver (historical)	id=g:5443419
Weaver Canyon	id=g:5443420
Weaver Cemetery	id=g:5443421
Weaver Creek	id=g:5443422
Weaver Gulch	id=g:5443423
Weaver Gulch	id=g:5443424
Webb	id=g:5443425
Webb Lake	id=g:5443426
Webber Park	id=g:5443427
Weber	id=g:5443428
Weber Canyon	id=g:5443429
Webb Flats	id=g:5443430
Weber Dam	id=g:5443431
Weber Gulch	id=g:5443432
Weber Gulch	id=g:5443433
Weber Cemetery	id=g:5443434
Weber Ranch	id=g:5443435
Weber Reservoir	id=g:5443436
Weber Reservoir Inlet Ditch	id=g:5443437
Weber Shaft Mine	id=g:5443438
Webster	id=g:5443439
Webster Elementary School	id=g:5443440
Webster Gulch	id=g:5443441
Weber Mountain	id=g:5443442
Webster Hill	id=g:5443443
Webster Lake	id=g:5443444
Webster Lake East Dam	id=g:5443445
Webster Mesa	id=g:5443446
Webster Mine	id=g:5443447
Webster Mine	id=g:5443448
Webster Park	id=g:5443449
Webster Park	id=g:5443450
Webster Pass	id=g:5443451
Webster Pit	id=g:5443452
Webster Tunnel Mine	id=g:5443453
Wedding Bell Camp	id=g:5443454
Wedding Bell Mine	id=g:5443455
Wedding Bell Mountain	id=g:5443456
Wedding Canyon	id=g:5443457
Webster Hall - Young at Heart Senior Citizen Center	id=g:5443458
Weddle Creek	id=g:5443459
Wedge Mine	id=g:5443460
Wedge Mine	id=g:5443461
Wee Ruby Dam	id=g:5443462
Wee Ruby Reservoir	id=g:5443463
Weed Mountain	id=g:5443464
Weedy Mine	id=g:5443465
Weehawken Creek	id=g:5443466
Wedge Mine	id=g:5443467
Weeks Mine	id=g:5443468
Weible Peak	id=g:5443469
Spear Ranch	id=g:5443470
Weinegar Windmill	id=g:5443471
Weir Gulch	id=g:5443472
Weehawken Pack Trail	id=g:5443473
Weir Park Dam	id=g:5443474
Weir Park Reservoir	id=g:5443475
Weir and Johnson Campground	id=g:5443476
Weir and Johnson Dam	id=g:5443477
Weir and Johnson Reservoir	id=g:5443478
Weisel Canyon	id=g:5443479
Weir Gulch Park	id=g:5443480
Weisman Lake	id=g:5443481
Welby	id=g:5443482
Welch Ditch	id=g:5443483
Welch Mine	id=g:5443484
Welch Mine	id=g:5443485
Welch Sawmill	id=g:5443486
Welchester Elementary School	id=g:5443487
Weldon Gulch	id=g:5443488
Weisel Flat	id=g:5443489
Weldon Gulch	id=g:5443490
Well Gulch	id=g:5443491
Weller	id=g:5443492
Weller Lake Campground	id=g:5443493
Weller Mine	id=g:5443494
Weller Mine	id=g:5443495
Wellington Dam	id=g:5443496
Wellington Gulch	id=g:5443497
Weller Lake	id=g:5443498
Wellington Mine	id=g:5443499
Wellington Mine	id=g:5443500
Wellington Mine	id=g:5443501
Wells Basin	id=g:5443502
Wells Gulch	id=g:5443503
Wellington Lake	id=g:5443504
Wells Gulch	id=g:5443505
Wells Gulch Spring	id=g:5443506
Wellshire Municipal Golf Course	id=g:5443507
Wellsville	id=g:5443508
Wellsville Warm Spring	id=g:5443509
Welsh Canyon	id=g:5443510
Wells Ridge	id=g:5443511
Welsh Reservoir	id=g:5443512
Welte Pit	id=g:5443513
Welton Ditch	id=g:5443514
Weminuche Creek	id=g:5443515
