Cabo Nhatave	id=g:1030308
Nhavane	id=g:1031985
Nhabandua	id=g:1031986
Nhabando	id=g:1031987
Rio Nhabande	id=g:1031988
Rio Nhabanda	id=g:1031989
Nhabanda	id=g:1031990
Monte Nhabanda	id=g:1031991
Lago Nhabanda	id=g:1031992
Monte Nhabanda	id=g:1031993
Régulo Nhabanda	id=g:1031994
Lagoa Nhabambe	id=g:1031995
Nhabamba	id=g:1031996
Nhabamba	id=g:1031997
Nhabamba	id=g:1031998
Ribeira Nhabaala	id=g:1031999
Nhaba	id=g:1032000
Monte Nhaazima	id=g:1032001
Nhaamba	id=g:1032002
Ilha Nhaadjire	id=g:1032003
Lago Nhaaba	id=g:1032004
Ngombe	id=g:1032005
Ngarura River	id=g:1032006
Baía Ngaloua	id=g:1032007
N’fique	id=g:1032009
Nfabene	id=g:1032010
Nezomba	id=g:1032011
Rio Niecia	id=g:1032012
Nezipo	id=g:1032013
Nesalo	id=g:1032014
Naziue	id=g:1032015
Nivechoco	id=g:1032016
Nevolua	id=g:1032017
Monte Nevivire	id=g:1032018
Monte Nevitechirro	id=g:1032019
Névio	id=g:1032020
Cabo Nevingi	id=g:1032021
Rio Nevile	id=g:1032022
Nevila	id=g:1032023
Régulo Nevila	id=g:1032024
Nevie	id=g:1032025
Lago Névia	id=g:1032026
Neveve	id=g:1032027
Neves	id=g:1032028
Nevavarra	id=g:1032029
Rio Nivata	id=g:1032030
Régulo Nivale	id=g:1032031
Neava	id=g:1032032
Nevacue	id=g:1032033
Rio Neute	id=g:1032034
Neuta	id=g:1032035
Monte Neurria	id=g:1032036
Rio Neúria	id=g:1032037
Neuranama	id=g:1032038
Neunde	id=g:1032039
Neúje	id=g:1032040
Rio Neuire	id=g:1032041
Rio Neúce	id=g:1032042
Lago Neucate	id=g:1032043
Monte Naure	id=g:1032044
Neuane	id=g:1032045
Neuala	id=g:1032046
Netuturreque	id=g:1032047
Inturro	id=g:1032048
Netunto	id=g:1032049
Rio Netume	id=g:1032050
Netumbire	id=g:1032051
Netula	id=g:1032052
Netosa	id=g:1032053
Monte Netora	id=g:1032054
Netoro	id=g:1032055
Monte Netope	id=g:1032056
Netonia	id=g:1032057
Netonha	id=g:1032058
Netamoa	id=g:1032059
Monte Netocala	id=g:1032060
Monte Netoasia	id=g:1032061
Monte Netito	id=g:1032062
Netitia	id=g:1032063
Netipizi	id=g:1032064
Monte Natingupe	id=g:1032065
Monte Netemue	id=g:1032066
Monte Netimba	id=g:1032067
Netima	id=g:1032068
Netilo	id=g:1032069
Netil	id=g:1032070
Neticua	id=g:1032071
Netia	id=g:1032072
Netia	id=g:1032073
Rio Netete	id=g:1032074
Netete	id=g:1032075
Netete	id=g:1032076
Monte Neteta	id=g:1032077
Rio Natere	id=g:1032078
Netere	id=g:1032079
Netiqueline	id=g:1032080
Tegue	id=g:1032081
Rio Netepele	id=g:1032082
Netendeuema	id=g:1032083
Brejo Netende	id=g:1032084
Régulo Nhatei	id=g:1032085
Netego	id=g:1032086
Monte Neteco	id=g:1032087
Netchecera	id=g:1032088
Monte N’Teteché	id=g:1032089
Monte Neteca	id=g:1032090
Nelea	id=g:1032091
Nete	id=g:1032092
Netchecera	id=g:1032093
Rio Netava	id=g:1032094
Netati	id=g:1032095
Monte Neteta	id=g:1032096
Monte Netata	id=g:1032097
Netarre	id=g:1032098
Rio Netaride	id=g:1032099
Rio Netaquir	id=g:1032100
Netapo	id=g:1032101
Netapa	id=g:1032102
Netanta	id=g:1032103
Serra Netanta	id=g:1032104
Monte Netandiro	id=g:1032105
Netaluma	id=g:1032106
Netalilo	id=g:1032107
Netalica	id=g:1032108
Netali	id=g:1032109
Mutalapa	id=g:1032110
Netel	id=g:1032111
Netacace	id=g:1032112
Netabo	id=g:1032113
Monte Nesula	id=g:1032114
Nestele	id=g:1032115
Nessôsa	id=g:1032116
Nessona	id=g:1032117
Nessiua	id=g:1032118
Nessiaca	id=g:1032119
Serra Nesséue	id=g:1032120
Nessequeia	id=g:1032121
Nessanguese	id=g:1032122
Nessaíte	id=g:1032123
Nessacole	id=g:1032124
Monte Nesimbo	id=g:1032125
Nesimba	id=g:1032126
Monte Nesano	id=g:1032127
Nerula	id=g:1032128
Nérúcúlo	id=g:1032129
Nérucúlo	id=g:1032130
Neruculo	id=g:1032131
Neruculo	id=g:1032132
Rio Nerua	id=g:1032133
Monte Nerrôto	id=g:1032134
Nerroane	id=g:1032135
Nerripe	id=g:1032136
Nerripa	id=g:1032137
Rio Riane	id=g:1032138
Nérore	id=g:1032139
Nero	id=g:1032140
Nero	id=g:1032141
Rio Nerace	id=g:1032142
Rio Nerace	id=g:1032143
Nequisso	id=g:1032144
Nequice	id=g:1032145
Néquele	id=g:1032146
Nepucué	id=g:1032147
Nepuate	id=g:1032148
Rio Nepôteco	id=g:1032149
Nepo	id=g:1032150
Nepito	id=g:1032151
Nepiode	id=g:1032152
Nepilile	id=g:1032153
Nepebele	id=g:1032154
Nepatua	id=g:1032155
Nepárua	id=g:1032156
Nepage	id=g:1032157
Nepa	id=g:1032158
Lago Neochambane	id=g:1032159
Rio Neôce	id=g:1032160
Cabo Nenumba	id=g:1032161
Rio Nénia	id=g:1032162
Nenhupo	id=g:1032163
Nengute	id=g:1032164
Chefe Nenguassuna	id=g:1032165
Nenéria	id=g:1032166
Nenca	id=g:1032167
Rio Némua	id=g:1032168
Nemtchapa	id=g:1032169
Régulo Nemoto	id=g:1032170
Nemóni	id=g:1032171
Nemo	id=g:1032172
Nemia	id=g:1032173
Namela	id=g:1032174
Nembe	id=g:1032175
Némárra	id=g:1032176
Nemara	id=g:1032177
Rio Nemaco	id=g:1032178
Nema	id=g:1032179
Neluo	id=g:1032180
Neluo	id=g:1032181
Rio Meluma	id=g:1032182
Neluaze	id=g:1032183
Nelite	id=g:1032184
Nelide	id=g:1032185
Neliane	id=g:1032186
Lago Nela	id=g:1032187
Ilha Nejovo	id=g:1032188
Lago Nejanje	id=g:1032189
Nejahà	id=g:1032190
Neivocone	id=g:1032191
Nivucani	id=g:1032192
Neivile	id=g:1032193
Nihirrire	id=g:1032194
Monte Naipe	id=g:1032195
Neineterre	id=g:1032196
Rio Neimotone	id=g:1032197
Neicula	id=g:1032198
Naididi	id=g:1032199
Neiave	id=g:1032200
Nehi	id=g:1032201
Nehêa	id=g:1032202
Negururo	id=g:1032203
Lagoa Neguri	id=g:1032204
Monte Negumbe	id=g:1032205
Negula	id=g:1032206
Monte Neguere	id=g:1032207
Lago Negote	id=g:1032208
Monte Cone Negose	id=g:1032209
Negorreia	id=g:1032210
Negonha	id=g:1032211
Negomano	id=g:1032212
Negomano	id=g:1032213
Negodi	id=g:1032214
Negoa	id=g:1032215
Njia	id=g:1032216
Negêbua	id=g:1032217
Negava	id=g:1032218
Rio Negalé	id=g:1032219
Ponta Negage	id=g:1032220
Nefo	id=g:1032221
Nefail	id=g:1032222
Monte Neduve	id=g:1032223
Rio Nedjo	id=g:1032224
Lago Nédia	id=g:1032225
Rio Nédia	id=g:1032226
Nedebo	id=g:1032227
Nedala	id=g:1032228
Nedala	id=g:1032229
Nedala	id=g:1032230
Nedala	id=g:1032231
Rio Necutuxi	id=g:1032232
Necutussi	id=g:1032233
Rio Necutine	id=g:1032234
Rio Necutine	id=g:1032235
Monte Necutapajo	id=g:1032236
Monte Neculuma	id=g:1032237
Monte Necurucutuge	id=g:1032238
Necupurane	id=g:1032239
Monte Necunica	id=g:1032240
Mecunhete	id=g:1032241
Monte Necunga	id=g:1032242
Necunde	id=g:1032243
Necumeto	id=g:1032244
Rio Nicumbura	id=g:1032245
Necumbi	id=g:1032246
Necuite	id=g:1032247
Rio Necuíte	id=g:1032248
Rio Necuipira	id=g:1032249
Necuinda	id=g:1032250
Necuesia	id=g:1032251
Necuemba	id=g:1032252
Necuela	id=g:1032253
Monte Necuculuco	id=g:1032254
Chefe Muóro	id=g:1032255
Necuapa	id=g:1032256
Necuango	id=g:1032257
Nacuáli	id=g:1032258
Necrice	id=g:1032259
Necotocha	id=g:1032260
Monte Necote	id=g:1032261
Necòrrocane	id=g:1032262
Necorrápela	id=g:1032263
Mecoredeze	id=g:1032264
Necorêche	id=g:1032265
Monte Nicôgo	id=g:1032266
Necopila	id=g:1032267
Necopani	id=g:1032268
Monte Neoconono	id=g:1032269
Neconde	id=g:1032270
Neconcune	id=g:1032271
Monte Nicomoni	id=g:1032272
Necomo	id=g:1032273
Rio Necombeze	id=g:1032274
Necoleze	id=g:1032275
Necoleze	id=g:1032276
Necocoto	id=g:1032277
Necócò	id=g:1032278
Necoco	id=g:1032279
Rio Necocherame	id=g:1032280
Monte Necocha	id=g:1032281
Necobela	id=g:1032282
Monte Necio	id=g:1032283
Rio Necimpoa	id=g:1032284
Nechule	id=g:1032285
Rio Nechupuàti	id=g:1032286
Nechote	id=g:1032287
Nechoquè	id=g:1032288
Monte Nechape	id=g:1032289
Nechochê	id=g:1032290
Nechiriuo	id=g:1032291
Monte Nechira	id=g:1032292
Nechica	id=g:1032293
Rio Nechia	id=g:1032294
Serra Necheua	id=g:1032295
Pântano Nechaquè	id=g:1032296
Nechapi	id=g:1032297
Nechacha	id=g:1032298
Monte Nechacara	id=g:1032299
Serra Nicero	id=g:1032300
Monte Necea	id=g:1032301
Necavandano	id=g:1032302
Necauia	id=g:1032303
Cauane	id=g:1032304
Necatamuale	id=g:1032305
Rio Nitococha	id=g:1032306
Necassa	id=g:1032307
Mecaruma	id=g:1032308
Monte Necarrapúe	id=g:1032309
Monte Necarra	id=g:1032310
Rio Necapa	id=g:1032311
Necangara	id=g:1032312
Necandauaue	id=g:1032313
Necamira	id=g:1032314
Necal	id=g:1032315
Necadavira	id=g:1032316
Paulino	id=g:1032317
Monte Nebiquitine	id=g:1032318
Nebado	id=g:1032319
Rio Niatapar	id=g:1032320
Rio Niapabu	id=g:1032321
Neana	id=g:1032322
Rio Neaga	id=g:1032323
Chefe Djunia	id=g:1032324
N’djala M’djira	id=g:1032325
Ndinde	id=g:1032326
Ndala	id=g:1032327
N’cupa	id=g:1032328
Ncólocha	id=g:1032329
N’chilambo	id=g:1032330
N’Cataia	id=g:1032331
Ncaquia	id=g:1032332
Nazulo	id=g:1032333
Nazuizui	id=g:1032334
Monte Nazipe	id=g:1032335
Nazi	id=g:1032336
Monte Nazeve	id=g:1032337
Lago Nhanzeme	id=g:1032338
Nazaré	id=g:1032339
Nazaré	id=g:1032340
Nazanguó	id=g:1032341
Nazamba	id=g:1032342
Ilha Naxipopopo	id=g:1032343
Naxerobi	id=g:1032344
Navurri	id=g:1032345
Rio Navuo	id=g:1032346
Navunula	id=g:1032347
Navule	id=g:1032348
Navua	id=g:1032349
Pântano Naviula	id=g:1032350
Navite	id=g:1032351
Monte Navite	id=g:1032352
Naviria	id=g:1032353
Navire	id=g:1032354
Naviracuculo	id=g:1032355
Rio Navinto	id=g:1032356
Rio Navinde	id=g:1032357
Rio Navilongo	id=g:1032358
Navila	id=g:1032359
Navicota	id=g:1032360
Nanoa	id=g:1032361
Rio Navevene	id=g:1032362
Rio Naveta	id=g:1032363
Naveneque	id=g:1032364
Navencha	id=g:1032365
Naveliquito	id=g:1032366
Cabo Novela	id=g:1032367
Navelaque	id=g:1032368
Navelane	id=g:1032369
Navelane	id=g:1032370
Navela	id=g:1032371
Rio Naveca	id=g:1032372
Navavela	id=g:1032373
Serra Navavarra	id=g:1032374
Navaruta	id=g:1032375
Monte Navarra	id=g:1032376
Navarra	id=g:1032377
Monte Navanga	id=g:1032378
Navanga	id=g:1032379
Navanao	id=g:1032380
Muarre	id=g:1032381
Navambudi	id=g:1032382
Navalha	id=g:1032383
Navanha	id=g:1032384
Navalha	id=g:1032385
Navale	id=g:1032386
Navaila	id=g:1032387
Navaia	id=g:1032388
Navacuezo	id=g:1032389
Brejo Nautopé	id=g:1032390
Naútela	id=g:1032391
Lago Nautecha	id=g:1032392
Pântano Bernadino	id=g:1032393
Noussenguere	id=g:1032394
Neurouro	id=g:1032395
Naúrro	id=g:1032396
Naúro	id=g:1032397
Naúro	id=g:1032398
Nauntique	id=g:1032399
Rio Naunha	id=g:1032400
Nauíne	id=g:1032401
Naumanga	id=g:1032402
Monte Naumale	id=g:1032403
Montes Nauluma	id=g:1032404
Nauje	id=g:1032405
Nauito	id=g:1032406
Nauito	id=g:1032407
Nauito	id=g:1032408
Nauirrimo	id=g:1032409
Nela	id=g:1032410
Nauilaque	id=g:1032411
Nauhate	id=g:1032412
Rio Nauepa	id=g:1032413
Mauepa	id=g:1032414
Nauepa	id=g:1032415
Rio Nauene	id=g:1032416
Nawela	id=g:1032417
Ponta Naueia	id=g:1032418
Naucula	id=g:1032419
Naucula	id=g:1032420
Naucula	id=g:1032421
Nahucula	id=g:1032422
Rio Nauroma	id=g:1032423
Montes Nacheche	id=g:1032424
Nauche	id=g:1032425
Namicane	id=g:1032426
Nauauane	id=g:1032427
Nauaua	id=g:1032428
Ponta Nauatarro	id=g:1032429
Nauara	id=g:1032430
Noauane	id=g:1032431
Nauale	id=g:1032432
Nauacha	id=g:1032433
Naúa	id=g:1032434
Natuvale	id=g:1032435
Natuva	id=g:1032436
Natuto	id=g:1032437
Natuto	id=g:1032438
Rio Natuto	id=g:1032439
Natuta	id=g:1032440
Rio Natuta	id=g:1032441
Natuta	id=g:1032442
Natuta	id=g:1032443
Rio Natúrua	id=g:1032444
Rio Natupo	id=g:1032445
Rio Natupili	id=g:1032446
Natudile	id=g:1032447
Natupile	id=g:1032448
Natubili	id=g:1032449
Natupile	id=g:1032450
Rio Natupile	id=g:1032451
Natupi	id=g:1032452
Natupe	id=g:1032453
Rio Natupa	id=g:1032454
Natule	id=g:1032456
Natuenha	id=g:1032457
Natudo	id=g:1032458
Natucui	id=g:1032459
Naxuco	id=g:1032460
Natuco	id=g:1032461
Rio Matona	id=g:1032462
Rio Natuco	id=g:1032463
Rio Natucue	id=g:1032464
Natuco	id=g:1032465
Natuco	id=g:1032466
Natuco	id=g:1032467
Natuco	id=g:1032468
Natuco	id=g:1032469
Natuca	id=g:1032470
Natuca	id=g:1032471
Natubile	id=g:1032472
Natualê	id=g:1032473
Natuai	id=g:1032474
Natua	id=g:1032475
Pântano Natu	id=g:1032476
Natovi	id=g:1032477
Natove	id=g:1032478
Natove	id=g:1032479
Natove	id=g:1032480
Natôto	id=g:1032481
Monte Natarro	id=g:1032482
Natoro	id=g:1032483
Natópuè	id=g:1032484
Natomoto	id=g:1032485
Natomolo	id=g:1032486
Rio Natocua	id=g:1032487
Natoa	id=g:1032488
Nato	id=g:1032489
Natiué	id=g:1032490
Ponta Natiti	id=g:1032491
Natiti	id=g:1032492
Monte Natite	id=g:1032493
Natiquinde	id=g:1032494
Natipa	id=g:1032495
Matindiviri	id=g:1032496
Natingue	id=g:1032497
Natinga	id=g:1032498
Rio Natigone	id=g:1032499
Changuane	id=g:1032500
Natibo	id=g:1032501
Rio Noti	id=g:1032502
Natexipuíta	id=g:1032503
Lago Nhaalaro	id=g:1032504
Monte Ntxarange	id=g:1032505
Lago Nateterre	id=g:1032506
Rio Naxavo	id=g:1032507
Rio Natepe	id=g:1032508
Rio Natete	id=g:1032509
Natete	id=g:1032510
Natete	id=g:1032511
Natete	id=g:1032512
Rio Natete	id=g:1032513
Natete	id=g:1032514
Natete	id=g:1032515
Natessinhe	id=g:1032516
Naxepo	id=g:1032517
Naterre	id=g:1032518
Naterre	id=g:1032519
Nacherre	id=g:1032520
Naterre	id=g:1032521
Naterre	id=g:1032522
Rio Naterre	id=g:1032523
Naterre	id=g:1032524
Rio Naparr	id=g:1032525
Naterre	id=g:1032526
Naterre	id=g:1032527
Naterre	id=g:1032528
Naterre	id=g:1032529
Naterre	id=g:1032530
Rio Naterre	id=g:1032531
Naterre	id=g:1032532
Terré	id=g:1032533
Naterre	id=g:1032534
Rio Namacurra	id=g:1032535
Rio Naxer	id=g:1032536
Rio Natere	id=g:1032537
Natere	id=g:1032538
Rio Natere	id=g:1032539
Natere	id=g:1032540
Natere	id=g:1032541
Natepo	id=g:1032542
Rio Natepo	id=g:1032543
Rio Natepo	id=g:1032544
Metepo	id=g:1032545
Natepo	id=g:1032546
Rio Natepo	id=g:1032547
Natepo	id=g:1032548
Natepo	id=g:1032549
Nolocone	id=g:1032550
Natepa	id=g:1032551
Natene	id=g:1032552
Rio Natempo	id=g:1032553
Natele	id=g:1032554
Netele	id=g:1032555
Nateco	id=g:1032556
Natechero	id=g:1032557
Natechere	id=g:1032558
Natebo	id=g:1032559
Natebo	id=g:1032560
Natebe	id=g:1032561
Natchive	id=g:1032562
Nachimboa	id=g:1032563
Monte Natavo	id=g:1032564
Rio Natavo	id=g:1032565
Rio Untaveia	id=g:1032566
Natavatave	id=g:1032567
Monte Natava	id=g:1032568
Natava	id=g:1032569
Natauo	id=g:1032570
Natauira	id=g:1032571
Natava	id=g:1032572
Ponta Natatéri	id=g:1032573
Monte Natatea	id=g:1032574
Natata	id=g:1032575
Natata	id=g:1032576
Natasse	id=g:1032577
Natarre	id=g:1032578
Natapo	id=g:1032579
Natango	id=g:1032580
Monte Natande	id=g:1032581
Natana	id=g:1032582
Natalica	id=g:1032583
Meloi Natal	id=g:1032584
Natali	id=g:1032585
Rio Nataleia	id=g:1032586
Natale	id=g:1032587
Rio Natalo	id=g:1032588
Natala	id=g:1032589
Natala	id=g:1032590
Natala	id=g:1032591
Rio Melasse	id=g:1032592
Natada	id=g:1032593
Natacua	id=g:1032594
Nataco	id=g:1032595
Rio Natche	id=g:1032596
Natacha	id=g:1032597
Nataca	id=g:1032598
Natabua	id=g:1032599
Cabo Massungo	id=g:1032600
Rio Massuruma	id=g:1032601
Nassue	id=g:1032602
Nassua	id=g:1032603
Nassoro	id=g:1032604
Nassope	id=g:1032605
Nassone	id=g:1032606
Nassone	id=g:1032607
Nassone	id=g:1032608
Nassone	id=g:1032609
Nassone	id=g:1032610
Nassone	id=g:1032611
Nazombe	id=g:1032612
Nassomba	id=g:1032613
Nassocoba	id=g:1032614
Nassirimo	id=g:1032615
Nassilaba	id=g:1032616
Nasseruma	id=g:1032617
Chefe Nancorro	id=g:1032618
Nassenjaneje	id=g:1032619
Nassenga	id=g:1032620
Rio Nasseja	id=g:1032621
Nassege	id=g:1032622
Nassécua	id=g:1032623
Nassecane	id=g:1032624
Ribeira Nassarone	id=g:1032625
Nassarane	id=g:1032626
Monte Nassanja	id=g:1032627
RIo Nassango	id=g:1032628
Monte Nassangico	id=g:1032629
Nassanga	id=g:1032630
Nassaculo	id=g:1032631
Nasimo	id=g:1032632
Nasilelo	id=g:1032633
Nasicôno	id=g:1032634
Nasia	id=g:1032635
Narurio	id=g:1032636
Naruali	id=g:1032637
Nanrrupa	id=g:1032638
Narrôa	id=g:1032639
Norope	id=g:1032640
Narriti	id=g:1032641
Monte Narrihu	id=g:1032642
Narrinho	id=g:1032643
Narria	id=g:1032644
Narrevo	id=g:1032645
Narreva	id=g:1032646
Rio Narrete	id=g:1032647
Rio Narraue	id=g:1032648
Rio Narrata	id=g:1032649
Narrace	id=g:1032650
Rio Narrupo	id=g:1032651
Naróve	id=g:1032652
Narosso	id=g:1032653
Narocuruco	id=g:1032654
Rio Narize	id=g:1032655
Monte Nariho	id=g:1032656
Nari	id=g:1032657
Nari	id=g:1032658
Narenque	id=g:1032659
Narenga	id=g:1032660
Narenga	id=g:1032661
Pântano Narene	id=g:1032662
Narciso	id=g:1032663
Naratanda	id=g:1032664
Narapata	id=g:1032665
Narajuna	id=g:1032666
Naquito	id=g:1032667
Naquito	id=g:1032668
Naquitica	id=g:1032669
Rio Naquite	id=g:1032670
Naquiria	id=g:1032671
Naquimane	id=g:1032672
Naquiero	id=g:1032673
Naquidunga	id=g:1032674
Baía Naquero	id=g:1032675
Naquerica	id=g:1032676
Ponta Naquerera	id=g:1032677
Naquequene	id=g:1032678
Naquema	id=g:1032679
Naqueleque	id=g:1032680
Naquela	id=g:1032681
Naquati	id=g:1032682
Rio Naquáli	id=g:1032683
Naquáli	id=g:1032684
Naquaia	id=g:1032685
Napuzi	id=g:1032686
Monte Naputo	id=g:1032687
Rio Naputa	id=g:1032688
Rio Naputa	id=g:1032689
Naputa	id=g:1032690
Naputa	id=g:1032691
Rio Naputa	id=g:1032692
Rio Naputa	id=g:1032693
Naputa	id=g:1032694
Naputa	id=g:1032695
Naputa	id=g:1032696
Monte Napurri	id=g:1032697
Napurra	id=g:1032698
Nafuro	id=g:1032699
Rio Napupo	id=g:1032700
Napupa	id=g:1032701
Napunjo	id=g:1032702
Napunho	id=g:1032703
Napunhala	id=g:1032704
Rio Napima	id=g:1032705
Napulupo	id=g:1032706
Rio Napulupo	id=g:1032707
Rio Napuluco	id=g:1032708
Rio Napuluco	id=g:1032709
Rio Napulo	id=g:1032710
Napulo	id=g:1032711
Nápula	id=g:1032712
Napula	id=g:1032713
Napula	id=g:1032714
Napula	id=g:1032715
Napuinho	id=g:1032716
Rio Napeco	id=g:1032717
Napuia	id=g:1032718
Napuia	id=g:1032719
Rio Mucuverre	id=g:1032720
Napuere	id=g:1032721
Naputa	id=g:1032722
Napuca	id=g:1032723
Napuca	id=g:1032724
Napuânha	id=g:1032725
Lago Napuanda	id=g:1032726
Napueia	id=g:1032727
Monte Napua	id=g:1032728
Napua	id=g:1032729
Regulo Napua	id=g:1032730
Napua	id=g:1032731
Napua	id=g:1032732
Napua	id=g:1032733
Napota	id=g:1032734
Napoqueria	id=g:1032735
Monte Naponto	id=g:1032736
Naponete	id=g:1032737
Rio Napone	id=g:1032738
Napome	id=g:1032739
Napó	id=g:1032740
Napive	id=g:1032741
Rio Napito	id=g:1032742
Napito	id=g:1032743
Napito	id=g:1032744
Napita	id=g:1032745
Napito	id=g:1032746
Napito	id=g:1032747
Napita	id=g:1032748
Napita	id=g:1032749
Napita	id=g:1032750
Napita	id=g:1032751
Napirite	id=g:1032752
Napiriquisse	id=g:1032753
Napiriquene	id=g:1032754
Napire	id=g:1032755
Napire	id=g:1032756
Napire	id=g:1032757
Napipine	id=g:1032758
Napipe	id=g:1032759
Napio	id=g:1032760
Napio	id=g:1032761
Napinde	id=g:1032762
Napilico	id=g:1032763
Napilico	id=g:1032764
Napila	id=g:1032765
Rio Napigone	id=g:1032766
Napie	id=g:1032767
Napicué	id=g:1032768
Napico	id=g:1032769
Napico	id=g:1032770
Rio Napico	id=g:1032771
Napico	id=g:1032772
Rio Nacherre	id=g:1032773
Napica	id=g:1032774
Napianda	id=g:1032775
Rio Napepa	id=g:1032776
Napéu	id=g:1032777
Napete	id=g:1032778
Naperra	id=g:1032779
Mepapedje	id=g:1032780
Monte Napepe	id=g:1032781
Napepe	id=g:1032782
Monte Napepa	id=g:1032783
Napepa	id=g:1032784
Napepa	id=g:1032785
Ponta Napenja	id=g:1032786
Monte Napena	id=g:1032787
Napembene	id=g:1032788
Napeliua	id=g:1032789
Lago Napelene	id=g:1032790
Napelene	id=g:1032791
Ribeira Napela	id=g:1032792
Monte Napeia	id=g:1032793
Napéla	id=g:1032794
Rio Napeio	id=g:1032795
Rio Napeha	id=g:1032796
Napeca	id=g:1032797
Montes Napebesso	id=g:1032798
Monte Napebessa	id=g:1032799
Napaxala	id=g:1032800
Rio Napaué	id=g:1032801
Napato	id=g:1032802
Napato	id=g:1032803
Napatera	id=g:1032804
Napasso	id=g:1032805
Napasso	id=g:1032806
Napassa	id=g:1032807
Napaso	id=g:1032808
Monte Napárula	id=g:1032809
Naparuene	id=g:1032810
Naparica	id=g:1032811
Naparia	id=g:1032812
Nipange	id=g:1032813
Napari	id=g:1032814
Naparaca	id=g:1032815
Napapata	id=g:1032816
Napapa	id=g:1032817
Rio Miragocua	id=g:1032818
Nápapa	id=g:1032819
Napapa	id=g:1032820
Napania	id=g:1032821
Napania	id=g:1032822
Napanha	id=g:1032823
Napamato	id=g:1032824
Rio Nampamata	id=g:1032825
Napalamódeje	id=g:1032826
Monte Napalavi	id=g:1032827
Rio Napalavi	id=g:1032828
Rio Materene	id=g:1032829
Napalavi	id=g:1032830
Rio Nalapavi	id=g:1032831
Napalavi	id=g:1032832
Napalavi	id=g:1032833
Napalavi	id=g:1032834
Napalavi	id=g:1032835
Napalavi	id=g:1032836
Napalave	id=g:1032837
Napalave	id=g:1032838
Napalave	id=g:1032839
Napalave	id=g:1032840
Napalave	id=g:1032841
Rio Napalave	id=g:1032842
Napalari	id=g:1032843
Napalamula	id=g:1032844
Napalajo	id=g:1032845
Napalaia	id=g:1032846
Napalacha	id=g:1032847
Monte Napalaca	id=g:1032848
Napalaca	id=g:1032849
Napalaca	id=g:1032850
Napalaca	id=g:1032851
Monte Napala	id=g:1032852
Nacoli	id=g:1032853
Rio Napala	id=g:1032854
Napala	id=g:1032855
Napala	id=g:1032856
Napala	id=g:1032857
Rio Napala	id=g:1032858
Napala	id=g:1032859
Napala	id=g:1032860
Napala	id=g:1032861
Napala	id=g:1032862
Napala	id=g:1032863
Napala	id=g:1032864
Napala	id=g:1032865
Rio Napala	id=g:1032866
Napala	id=g:1032867
Napala	id=g:1032868
Napala	id=g:1032869
Napaje	id=g:1032870
Napaíco	id=g:1032871
Napai	id=g:1032872
Napai	id=g:1032873
Napai	id=g:1032874
Rio Napai	id=g:1032875
Napai	id=g:1032876
Napaha	id=g:1032877
Napage	id=g:1032878
Monte Napadi	id=g:1032879
Napacula	id=g:1032880
Napacoene	id=g:1032881
Monte Napaco	id=g:1032882
Monte Napaco	id=g:1032883
Mapaço	id=g:1032884
Rio Napaco	id=g:1032885
Napaco	id=g:1032886
Rio Napaca	id=g:1032887
Napaco	id=g:1032888
Napáco	id=g:1032889
Napaco	id=g:1032890
Napaco	id=g:1032891
Napaco	id=g:1032892
Napaco	id=g:1032893
Napacho	id=g:1032894
Napaco	id=g:1032895
Napaco	id=g:1032896
Rio Napasso	id=g:1032897
Napacala	id=g:1032898
Napaco	id=g:1032899
Napaco	id=g:1032900
Rio Napaco	id=g:1032901
Napaco	id=g:1032902
Napache	id=g:1032903
Napacare	id=g:1032904
Napacale	id=g:1032905
Monte Napacala	id=g:1032906
Rio Nipali	id=g:1032907
Napacala	id=g:1032908
Napacala	id=g:1032909
Rio Peone	id=g:1032910
Rio Napacala	id=g:1032911
Rio Napacala	id=g:1032912
Rio Napacala	id=g:1032913
Napacala	id=g:1032914
Napacala	id=g:1032915
Napacala	id=g:1032916
Rio Napacala	id=g:1032917
Napacala	id=g:1032918
Napacala	id=g:1032919
Napacala	id=g:1032920
Napacala	id=g:1032921
Napalala	id=g:1032922
Napacala	id=g:1032923
Napacala	id=g:1032924
Napacala	id=g:1032925
Napacala	id=g:1032926
Napacala	id=g:1032927
Napaca	id=g:1032928
Rio Napaha	id=g:1032929
Serra Napa	id=g:1032930
Napa	id=g:1032931
Naoulo	id=g:1032932
Naoto	id=g:1032933
Naota	id=g:1032934
Naossa	id=g:1032935
Naórro	id=g:1032936
Naopane	id=g:1032937
Naopa	id=g:1032938
Naolôgo	id=g:1032939
Nãoia	id=g:1032940
Rio Nioué	id=g:1032941
Rio Nãoala	id=g:1032942
Nanzarro	id=g:1032943
Nanzaira	id=g:1032944
Baixo Nanzaco	id=g:1032945
Nanvura	id=g:1032946
Nanvuca	id=g:1032947
Monte Nanungo	id=g:1032948
Monte Nanluco	id=g:1032949
Nanungo	id=g:1032950
Pântano Namundo	id=g:1032951
Lago Namunde	id=g:1032952
Monte Nanuco	id=g:1032953
Monte Nanuco	id=g:1032954
Nanuco	id=g:1032955
Nantuto	id=g:1032956
Nantuto	id=g:1032957
Nantuto	id=g:1032958
Nantura	id=g:1032959
Nantupe	id=g:1032960
Nantupe	id=g:1032961
Nantupa	id=g:1032962
Nantunda	id=g:1032963
Nantunda	id=g:1032964
Nantulo	id=g:1032965
