Bull Hill School (historical)	id=g:4749837
Claytor Lake	id=g:4753056
Claytor Lake State Park	id=g:4753057
Clayville	id=g:4753058
Clear Branch Church	id=g:4753059
Clear Brook	id=g:4753060
Clear Brook Post Office	id=g:4753061
Clear Creek	id=g:4753062
Claytons Dam	id=g:4753063
Clear Creek	id=g:4753064
Clear Creek	id=g:4753065
Clear Creek Dam	id=g:4753066
Clear Creek Dam	id=g:4753067
Clear Creek Lake	id=g:4753068
Clear Creek School (historical)	id=g:4753069
Clear Fork	id=g:4753070
Clear Fork	id=g:4753071
Clear Creek (historical)	id=g:4753072
Clear Fork Branch	id=g:4753073
Clear Fork	id=g:4753074
Clear Spring Branch	id=g:4753075
Clear Fork Church	id=g:4753076
Clear Spring Branch	id=g:4753077
Clearbrook	id=g:4753078
Clearbrook Park	id=g:4753079
Clearbrook Presbyterian Church	id=g:4753080
Clearbrook Run	id=g:4753081
Clearbrook Church	id=g:4753082
Clearview	id=g:4753083
Clearview Cemetery	id=g:4753084
Clearview Elementary School	id=g:4753085
Clearview Heights	id=g:4753086
Clearview Knolls	id=g:4753087
Clearview Lake	id=g:4753088
Clearview Manor	id=g:4753089
Clearview Meadows	id=g:4753090
Clearview Early Childhood Center	id=g:4753091
Clearwater Park	id=g:4753092
Cleek Cemetery	id=g:4753093
Cleeks Mill (historical)	id=g:4753094
Cleghorn Valley	id=g:4753095
Clearbrook Elementary School	id=g:4753096
Cleghorn Valley Creek	id=g:4753097
Cleghorn Valley Church	id=g:4753098
Clell	id=g:4753099
Clement Memorial Wesleyan Church	id=g:4753100
Clementown Mills	id=g:4753101
Clements Dam	id=g:4753102
Clements Lake	id=g:4753103
Clemons Cemetery	id=g:4753104
Clems Branch	id=g:4753105
Cleghorn Valley School	id=g:4753106
Clendennin Creek	id=g:4753107
Clendenen Cemetery	id=g:4753108
Clermont Elementary School	id=g:4753109
Clermont Estate	id=g:4753110
Clermont Heights	id=g:4753111
Clermont Woods	id=g:4753112
Cleve	id=g:4753113
Cleve Marsh	id=g:4753114
Cleveland	id=g:4753115
Cleveland Elementary School	id=g:4753116
Cleveland Hall	id=g:4753117
Cleveland Elementary School	id=g:4753118
Cleveland Island	id=g:4753119
Cleveland Mill (historical)	id=g:4753120
Cleveland School	id=g:4753121
Cleveland School (historical)	id=g:4753122
Cleveland School (historical)	id=g:4753123
Clevengers Ford	id=g:4753124
Clevers Oak Church	id=g:4753125
Clevilas (historical)	id=g:4753126
Cliborne Dam	id=g:4753127
Click Cemetery	id=g:4753128
Click Cemetery	id=g:4753129
Click Cemetery	id=g:4753130
Clifdale	id=g:4753131
Cliff Branch Trail	id=g:4753132
Cliff Creek	id=g:4753133
Cleopus	id=g:4753134
Cliff Mills	id=g:4753135
Cliff Mountain	id=g:4753136
Cliff Mountain	id=g:4753137
Cliffield	id=g:4753138
Cliffield School (historical)	id=g:4753139
Clifford	id=g:4753140
Clifford Baptist Church	id=g:4753141
Cliffside	id=g:4753142
Cliffside Trail	id=g:4753143
Cliffview	id=g:4753144
Cliffview	id=g:4753145
Cliffview Church	id=g:4753146
Clift Creek	id=g:4753147
Cliff Dale Church	id=g:4753148
Clifton	id=g:4753149
Clifton	id=g:4753150
Clifton Baptist Church	id=g:4753151
Clifton Branch	id=g:4753152
Clifton	id=g:4753153
Clifton Chapel	id=g:4753154
Clifton Dam	id=g:4753155
Clifton Elementary School	id=g:4753156
Clifton Estate	id=g:4753157
Clifton Forge	id=g:4753158
Clifton Forge (historical)	id=g:4753159
Clifton Forge Baptist Church	id=g:4753160
Clifton Forge City Hall	id=g:4753161
Clifton Forge East District	id=g:4753162
Clifton Forge High School	id=g:4753163
Clifton Forge Industrial Park	id=g:4753164
Clifton Forge Lower Dam	id=g:4753165
Clifton Forge Post Office	id=g:4753166
Clifton Forge Presbyterian Church	id=g:4753167
Clifton Forge Public Library	id=g:4753168
Clifton Forge Reservoir	id=g:4753169
Clifton Forge West District	id=g:4753170
Clifton Forge-Covington Airport (historical)	id=g:4753171
Clifton Fork	id=g:4753172
Clifton Cemetery	id=g:4753173
Clifton High School (historical)	id=g:4753174
Clifton Hill	id=g:4753175
Clifton Historic District	id=g:4753176
Clifton District (historical)	id=g:4753177
Clifton Point	id=g:4753178
Clifton Post Office	id=g:4753179
Clifton Presbyterian Church	id=g:4753180
Clifton Ridge	id=g:4753181
Clifton School (historical)	id=g:4753182
Clifton School (historical)	id=g:4753183
Clifton School (historical)	id=g:4753184
Clifton Town Hall	id=g:4753185
Clifton Town Park	id=g:4753186
Cliftondale Park	id=g:4753187
Climax	id=g:4753188
Climax Elementary School	id=g:4753189
Clinch	id=g:4753190
Clinch Mountain	id=g:4753191
Clinch Mountain Spur	id=g:4753192
Clinch Mountain State Wildlife Management Area	id=g:4753193
Clinch Mountain Tunnel	id=g:4753194
Clinch Ranger District Office	id=g:4753195
Clinch River Flyash Dike Number One Dam	id=g:4753196
Clinch River Flyash Dike Number Two Dam	id=g:4753197
Clinch Valley	id=g:4753198
University of Virginia College Wise Campus	id=g:4753199
Clinch Valley Medical Center	id=g:4753200
Clinch Valley Memorial Cemetery	id=g:4753201
Clinchburg	id=g:4753202
Clinchco	id=g:4753203
Clinchfield	id=g:4753204
Clinchfield Heliport	id=g:4753205
Clinchfield Moss Mines	id=g:4753206
Clinchfield Overlook	id=g:4753207
Clinchfield Viaduct	id=g:4753208
Clinchport	id=g:4753209
Clinchport Tunnel	id=g:4753210
Clinchview Church	id=g:4753211
Clinchview School (historical)	id=g:4753212
Cline	id=g:4753213
Cline Cemetery	id=g:4753214
Clines Hacking	id=g:4753215
Clinkum Hollow	id=g:4753216
Clifton Heights	id=g:4753217
Clintwood	id=g:4753218
Clintwood Bible Church	id=g:4753219
Clintwood Elementary School	id=g:4753220
Clintwood High School	id=g:4753221
Clintwood District	id=g:4753222
Clito Mill	id=g:4753223
Cliveden	id=g:4753224
Clopton	id=g:4753225
Clopton	id=g:4753226
Clopton Swamp	id=g:4753227
Clinton	id=g:4753228
Cloud Cathedral	id=g:4753229
Cloud Dam	id=g:4753230
Cloud Ridge	id=g:4753231
Clover	id=g:4753232
Clover	id=g:4753233
Clover Bottom Cemetery	id=g:4753234
Clover Bottom Church	id=g:4753235
Clover Cemetery	id=g:4753236
Clover Creek	id=g:4753237
Closeburn Manor	id=g:4753238
Clover Creek	id=g:4753239
Clover Creek	id=g:4753240
Clover Dam	id=g:4753241
Clover Elementary School	id=g:4753242
Clover Farm	id=g:4753243
Clover Field	id=g:4753244
Clover Hill	id=g:4753245
Clover Hill	id=g:4753246
Clover Hill	id=g:4753247
Clover Hill	id=g:4753248
Clover Hill	id=g:4753249
Clover Hill Baptist Church	id=g:4753250
Clover Hill Elementary School	id=g:4753251
Clover Hill High School	id=g:4753252
Clover Hill District (historical)	id=g:4753253
Clover Hill District	id=g:4753254
Clover Hill Tavern	id=g:4753255
Clover Hollow	id=g:4753256
Clover Creek Presbyterian Church	id=g:4753257
Clover Hollow Church	id=g:4753258
Clover Hollow Mountain	id=g:4753259
Clover Lake	id=g:4753260
Clover Landing	id=g:4753261
Clover Lick Hollow	id=g:4753262
Clover Hollow Cemetery	id=g:4753263
Clover Lick Hollow	id=g:4753264
Clover Lick Knob	id=g:4753265
Clover Project Landing Zone Heliport	id=g:4753266
Clover Valley	id=g:4753267
Cloverdale	id=g:4753268
Cloverdale	id=g:4753269
Cloverdale	id=g:4753270
Cloverdale	id=g:4753271
Cloverdale	id=g:4753272
Cloverdale Baptist Church	id=g:4753273
Cloverdale Presbyterian Church	id=g:4753274
Cloverdale Creek	id=g:4753275
Clover Lick Ridge	id=g:4753276
Cloverdale Park	id=g:4753277
Cloverland	id=g:4753278
Cloverleaf Farm Estates	id=g:4753279
Cloverleaf Mall Shopping Center	id=g:4753280
Cloverleaf Shopping Center	id=g:4753281
Clower Knob	id=g:4753282
Clowser Gap	id=g:4753283
Cloyd District	id=g:4753284
Cloyd School (historical)	id=g:4753285
Cloyds Mountain	id=g:4753286
Club on Fishing Bay Marina	id=g:4753287
Clubhouse Gut	id=g:4753288
Clubhouse Marsh	id=g:4753289
Clump Island	id=g:4753290
Cluster Pines Church	id=g:4753291
Cluster Springs	id=g:4753292
Cluster Springs Elementary School	id=g:4753293
Clyburn Hollow	id=g:4753294
Cloverdale Elementary School	id=g:4753295
Clydes Island	id=g:4753296
Coach Point Landing	id=g:4753297
Coakley Town	id=g:4753298
Coal Bank Hollow	id=g:4753299
Clyce Cemetery	id=g:4753300
Coal Branch	id=g:4753301
Coal Creek	id=g:4753302
Coal Creek	id=g:4753303
Coal Creek	id=g:4753304
Coal Creek Cemetery	id=g:4753305
Coal Creek Memorial Cemetery	id=g:4753306
Coal Creek School	id=g:4753307
Coal Gap	id=g:4753308
Coal Kiln	id=g:4753309
Coal Kiln Crossing	id=g:4753310
Coal Landing	id=g:4753311
Coal Pier 4	id=g:4753312
Coal Pier 6	id=g:4753313
Coal Run	id=g:4753314
Coal Creek Church	id=g:4753315
Coalboro (historical)	id=g:4753316
Coaldan	id=g:4753317
Coalmine School (historical)	id=g:4753318
Coalpit Branch	id=g:4753319
Coal Run	id=g:4753320
Coalpit Ridge	id=g:4753321
Coalpit Run	id=g:4753322
Coalpit Knob	id=g:4753323
Coaltrain School (historical)	id=g:4753324
Coan	id=g:4753325
Coan Church	id=g:4753326
Coan Hall School (historical)	id=g:4753327
Coan Mill Stream	id=g:4753328
Coalpit School (historical)	id=g:4753329
Coan River	id=g:4753330
Coan School (historical)	id=g:4753331
Coan-Bundicks Ferry (historical)	id=g:4753332
Coards Branch	id=g:4753333
Coan Stage	id=g:4753334
Coates Elementary School	id=g:4753335
Coates Mountain	id=g:4753336
Coatesville	id=g:4753337
Cobb Bay	id=g:4753338
Cobb Branch	id=g:4753339
Coards Marshes	id=g:4753340
Cobb Mill Creek	id=g:4753341
Cobb Island	id=g:4753342
Cobb Run	id=g:4753343
Cobbdale	id=g:4753344
Cobbins Creek	id=g:4753345
Cobbdale Park	id=g:4753346
Cobbler Springs Farm	id=g:4753347
Cobbs Corner	id=g:4753348
Cobbs Creek	id=g:4753349
Cobbs Creek	id=g:4753350
Cobbler Mountain	id=g:4753351
Cobbs Creek	id=g:4753352
Cobbs Creek	id=g:4753353
Cobbs Creek	id=g:4753354
Cobbs Island	id=g:4753355
Cobbs Mountain	id=g:4753356
Cobbs Wharf	id=g:4753357
Cobham	id=g:4753358
Cobham Bay	id=g:4753359
Cobham Church	id=g:4753360
Cobham Park	id=g:4753361
Cobham Park	id=g:4753362
Cobham Park Baptist Church	id=g:4753363
Cobham Park Cemetery	id=g:4753364
Cobham Park School (historical)	id=g:4753365
Cobham Post Office	id=g:4753366
Cobham Wharf	id=g:4753367
Cobleshaw	id=g:4753368
Coburn Building	id=g:4753369
Coburn Dam	id=g:4753370
Coby Knob	id=g:4753371
Cochran	id=g:4753372
Cochran Cemetery	id=g:4753373
Cochran Church	id=g:4753374
Cochran Dam	id=g:4753375
Cochrane Hall	id=g:4753376
Cochrans Mill (historical)	id=g:4753377
Cock Pen Branch	id=g:4753378
Cobbs Gap	id=g:4753379
Cocke Creek	id=g:4753380
Cocke Cemetery	id=g:4753381
Cockerel Creek	id=g:4753382
Cocke Hall	id=g:4753383
Cockle Creek	id=g:4753384
Cockes Mill (historical)	id=g:4753385
Cockle Creek	id=g:4753386
Cockle Point	id=g:4753387
Cockpit Point	id=g:4753388
Cockpit Point Industrial Park	id=g:4753389
Cockram Mill	id=g:4753390
Cockram Millpond	id=g:4753391
Cockram Ridge	id=g:4753392
Cockran Spring	id=g:4753393
Cockrell Creek	id=g:4753394
Cockle Point Creek	id=g:4753395
Cockrell Point	id=g:4753396
Cockrell Point	id=g:4753397
Cocquade Creek	id=g:4753398
Cockrell Neck	id=g:4753399
Cocram Mill Pond	id=g:4753400
Cod Creek	id=g:4753401
Cocram Mill Dam	id=g:4753402
Cod Creek	id=g:4753403
Cod Harbor	id=g:4753404
Coddyshore (historical)	id=g:4753405
Cody	id=g:4753406
Cody Church	id=g:4753407
Coe Knob	id=g:4753408
Coeburn	id=g:4753409
Coeburn Airport	id=g:4753410
Coeburn Heliport	id=g:4753411
Coeburn High School	id=g:4753412
Coeburn Lake	id=g:4753413
Coffee	id=g:4753414
Coffee Cemetery	id=g:4753415
Coffees Valley	id=g:4753416
Cod Point	id=g:4753417
Coffin Point	id=g:4753418
Coffman Church	id=g:4753419
Coffmantown	id=g:4753420
Coggins Point	id=g:4753421
Coghill Ridge	id=g:4753422
Cohasset	id=g:4753423
Cohoke	id=g:4753424
Cohoke Creek	id=g:4753425
Coffey Corner	id=g:4753426
Cohoke Mill Creek	id=g:4753427
Cohoke Marsh	id=g:4753428
Cohoke Millpond	id=g:4753429
Cohoon Creek	id=g:4753430
Cohoke Mill Dam	id=g:4753431
Coke	id=g:4753432
Cokesbury Church	id=g:4753433
Colbert Point	id=g:4753434
Colburn Park	id=g:4753435
Colby Swamp	id=g:4753436
Coiner Spring	id=g:4753437
Colchester Acres	id=g:4753438
Colchester Freewill Baptist Church	id=g:4753439
Cold Branch	id=g:4753440
Colchester	id=g:4753441
Cold Harbor Creek	id=g:4753442
Cold Harbor Battlefield	id=g:4753443
Cold Harbor Farms	id=g:4753444
Cold Harbor District	id=g:4753445
Cold Harbor National Cemetery	id=g:4753446
Cold Harbor Village Shopping Center	id=g:4753447
Cold Ridge	id=g:4753448
Cold Run	id=g:4753449
Cold Harbor Elementary School	id=g:4753450
Cold Run	id=g:4753451
Cold Spring	id=g:4753452
Cold Spring	id=g:4753453
Cold Spring	id=g:4753454
Cold Spring	id=g:4753455
Cold Spring	id=g:4753456
Cold Spring Bald Mountain Trail	id=g:4753457
Cold Spring Branch	id=g:4753458
Cold Spring	id=g:4753459
Cold Spring Branch	id=g:4753460
Cold Spring Branch	id=g:4753461
Cold Spring Gap	id=g:4753462
Cold Spring Hollow	id=g:4753463
Cold Spring Gap	id=g:4753464
Cold Spring River	id=g:4753465
Cold Spring Pond	id=g:4753466
Cold Spring Run	id=g:4753467
Cold Spring Run	id=g:4753468
Cold Spring Run	id=g:4753469
Cold Spring School	id=g:4753470
Cold Springs Church	id=g:4753471
Cold Sulpher Springs Dam	id=g:4753472
Cold Sulpher Springs Lake	id=g:4753473
Cold Sulphur Springs Branch	id=g:4753474
Cold Spring School (historical)	id=g:4753475
Coldkall Creek	id=g:4753476
Coldiron Cemetery	id=g:4753477
Coldwater Creek	id=g:4753478
Coldwater	id=g:4753479
Coldwater Creek	id=g:4753480
Cole Cemetery	id=g:4753481
Cole Cemetery	id=g:4753482
Cole Chapel	id=g:4753483
Cole Church	id=g:4753484
Cole Creek	id=g:4753485
Cole Cemetery	id=g:4753486
Cole Hollow	id=g:4753487
Cole Hollow	id=g:4753488
Cole Trip Camp	id=g:4753489
Coleman Branch	id=g:4753490
Cole Mountain	id=g:4753491
Coleman Cemetery	id=g:4753492
Coleman Cemetery	id=g:4753493
Coleman Cemetery	id=g:4753494
Coleman Cemetery	id=g:4753495
Coleman Cemetery	id=g:4753496
Coleman Chapel (historical)	id=g:4753497
Coleman Church	id=g:4753498
Coleman Creek	id=g:4753499
Coleman Cemetery	id=g:4753500
Coleman Creek	id=g:4753501
Coleman Creek	id=g:4753502
Coleman Dam	id=g:4753503
Coleman Island	id=g:4753504
Coleman Lake	id=g:4753505
Coleman Memorial Bridge	id=g:4753506
Coleman Mountain	id=g:4753507
Coleman Place	id=g:4753508
Coleman Place Elementary School	id=g:4753509
Coleman Pond	id=g:4753510
Coleman Pond Dam	id=g:4753511
Coleman Ridge	id=g:4753512
Coleman School (historical)	id=g:4753513
Coleman School (historical)	id=g:4753514
Coleman School (historical)	id=g:4753515
Coleman Store	id=g:4753516
Coleman Swamp	id=g:4753517
Colemans Creek	id=g:4753518
Coleman Falls	id=g:4753519
Colemans Fall Reservoir	id=g:4753520
Colemans Garage Dam	id=g:4753521
Colemans Lake	id=g:4753522
Colemans Mill	id=g:4753523
Colemans Mill Crossing	id=g:4753524
Colemans Millpond	id=g:4753525
Colemans Store	id=g:4753526
Colemans Tunnel	id=g:4753527
Coles Cemetery	id=g:4753528
Coles Creek	id=g:4753529
Coles Creek	id=g:4753530
Colemans Fall Dam	id=g:4753531
Coles Creek	id=g:4753532
Coles Creek Church	id=g:4753533
Coles Ferry (historical)	id=g:4753534
Coles Hill	id=g:4753535
Coles Hill	id=g:4753536
Coles Hollow	id=g:4753537
Coles Knob	id=g:4753538
Coles Knob	id=g:4753539
Coles District	id=g:4753540
Coles Mountain	id=g:4753541
Coles Mountain Fire Trail	id=g:4753542
Coles Mountain Picnic Area	id=g:4753543
Coles Neck	id=g:4753544
Coles Point	id=g:4753545
Coles Point	id=g:4753546
Coles Point Post Office	id=g:4753547
Coles Point United Methodist Church	id=g:4753548
Coles Quarter	id=g:4753549
Coles Run	id=g:4753550
Coles Elementary School	id=g:4753551
Coles Run	id=g:4753552
Coles Run Dam	id=g:4753553
Colesanto Park	id=g:4753554
Coleytown Run	id=g:4753555
Coles Run Reservoir	id=g:4753556
Colgate Darden Millpond	id=g:4753557
Colgate Whitehead Darden Junior Bridge	id=g:4753558
Colin Powell Elementary School	id=g:4753559
Colina (historical)	id=g:4753560
Coling Bible Chapel	id=g:4753561
Coliseum Crossing Shopping Center	id=g:4753562
Coliseum Mall Shopping Center	id=g:4753563
Collander-Bishop Meadows	id=g:4753564
Colle	id=g:4753565
Colle Branch	id=g:4753566
Colgate Darden Dam	id=g:4753567
College Creek	id=g:4753568
Colleen	id=g:4753569
College Hill Baptist Church	id=g:4753570
College Hill Filter Plant	id=g:4753571
College Hill Recreation Center	id=g:4753572
College Hill Reservoir	id=g:4753573
College Lake	id=g:4753574
College Lake Dam	id=g:4753575
College Landing Park	id=g:4753576
College Lutheran Church	id=g:4753577
College of William and Mary	id=g:4753578
College Park	id=g:4753579
College Park	id=g:4753580
College Park	id=g:4753581
College Park	id=g:4753582
College Park	id=g:4753583
College Park	id=g:4753584
College Park	id=g:4753585
College Park	id=g:4753586
College Park Church of Christ	id=g:4753587
College Park Elementary School	id=g:4753588
College Park Square Shopping Center	id=g:4753589
College Plaza Shopping Center	id=g:4753590
College Plaza Shopping Center	id=g:4753591
College Presbyterian Church	id=g:4753592
College Run	id=g:4753593
College Hill	id=g:4753594
College of the Holy Child Jesus	id=g:4753595
Collegiate High School	id=g:4753596
Collegiate School	id=g:4753597
Collegiate School	id=g:4753598
Colley	id=g:4753599
Colley Cemetery	id=g:4753600
Colley Swamp	id=g:4753601
Collie Cemetery	id=g:4753602
Collier	id=g:4753603
Collier Branch	id=g:4753604
College Run Trail	id=g:4753605
Collier Cemetery	id=g:4753606
Collier Cemetery	id=g:4753607
Collier Cemetery	id=g:4753608
Collier Mill	id=g:4753609
Collier School (historical)	id=g:4753610
Collier Yard	id=g:4753611
Colliers Cove	id=g:4753612
Collier Cemetery	id=g:4753613
Colliers Creek	id=g:4753614
Collierstown	id=g:4753615
Colling Point	id=g:4753616
Collingwood	id=g:4753617
Collingwood Park	id=g:4753618
Collins Cemetery	id=g:4753619
Collins Cove	id=g:4753620
Collierstown Cemetery	id=g:4753621
Collins Dam	id=g:4753622
Collins Dam	id=g:4753623
Collins Dam	id=g:4753624
Collins Estates	id=g:4753625
Collins Hollow	id=g:4753626
Collins Crossing	id=g:4753627
Collins Lake	id=g:4753628
Collins Point	id=g:4753629
Collins Pond	id=g:4753630
Collins Run	id=g:4753631
Kate Collins Middle School	id=g:4753632
Collins Run	id=g:4753633
Collins School	id=g:4753634
Collinsville	id=g:4753635
Collinsville Primary School	id=g:4753636
Collinswood Baptist Church	id=g:4753637
Collinwood	id=g:4753638
Collinwood School (historical)	id=g:4753639
Collis P Huntington Memorial Library	id=g:4753640
Collosian Church	id=g:4753641
Collosse	id=g:4753642
Collosse Church	id=g:4753643
Colmans Cemetery	id=g:4753644
Colmans Corner	id=g:4753645
Cologne	id=g:4753646
Colon Hollow	id=g:4753647
Collinsville	id=g:4753648
Colonel Ira B Coltrane Memorial Bridge	id=g:4753649
Colonel Robert Preston Memorial Bridge	id=g:4753650
Colonel Silas Burke Park	id=g:4753651
Colonel Thomas McCulloch Memorial Bridge	id=g:4753652
Colonial Acres	id=g:4753653
Colonial Beach	id=g:4753654
Colonial Beach Dragway	id=g:4753655
Colonial Beach High School	id=g:4753656
Colonial Beach Post Office	id=g:4753657
Colonial Beach Shopping Center	id=g:4753658
Colonial Beach United Methodist Church	id=g:4753659
Colonial Church	id=g:4753660
Colonial Church	id=g:4753661
Colonial Church	id=g:4753662
Colonial Corner Shopping Center	id=g:4753663
Colonial Estates Trailer Park	id=g:4753664
Colonial Forest	id=g:4753665
Colonial Forest Dam	id=g:4753666
Colonial Forest Lake	id=g:4753667
Colonial Forge High School	id=g:4753668
Colonial Grove Memorial Park	id=g:4753669
Colonial Heights	id=g:4753670
Colonial Heights	id=g:4753671
Colonial Heights	id=g:4753672
Colonial Heights	id=g:4753673
Colonial Heights Baptist Church	id=g:4753674
Colonial Heights Christian Church	id=g:4753675
Colonial Heights Emergency Medical Services	id=g:4753676
Colon Hollow Shelter Campground	id=g:4753677
Colonial Heights High School	id=g:4753678
Colonial Heights Middle School	id=g:4753679
Colonial Heights Post Office	id=g:4753680
Colonial Heights Presbyterian Church	id=g:4753681
Colonial Heights Public Library	id=g:4753682
Colonial Heights Vocational-Technical School	id=g:4753683
City of Colonial Heights	id=g:4753684
Colonial Hills Golf Course	id=g:4753685
Colonial Industrial Park	id=g:4753686
Colonial National Historical Park	id=g:4753687
Colonial National Historical Parkway	id=g:4753688
Colonial Park	id=g:4753689
Colonial Park	id=g:4753690
Colonial Place	id=g:4753691
Colonial Place Church	id=g:4753692
Colonial Point	id=g:4753693
Colonial Elementary School	id=g:4753694
Colonial Square Shopping Center	id=g:4753695
Colonial Trail	id=g:4753696
Colonial Village	id=g:4753697
Colonnade Corporate Center	id=g:4753698
Colony	id=g:4753699
Colony Acres	id=g:4753700
Colony Club	id=g:4753701
Colony Manor	id=g:4753702
Colony Square Shopping Center	id=g:4753703
Colony Woods	id=g:4753704
Colosse Church	id=g:4753705
Colson Cemetery	id=g:4753706
Colt Ridge	id=g:4753707
Colthurst	id=g:4753708
Coltons Mill	id=g:4753709
Columbia	id=g:4753710
Columbia Baptist Church	id=g:4753711
Columbia Baptist Church (historical)	id=g:4753712
Columbia Church	id=g:4753713
Columbia Cove	id=g:4753714
Columbia Elementary School	id=g:4753715
Columbia Forest	id=g:4753716
Columbia Furnace	id=g:4753717
Columbia Gardens Cemetery	id=g:4753718
Columbia Heights	id=g:4753719
Columbia District	id=g:4753720
Columbia Park	id=g:4753721
Columbia Pike Library	id=g:4753722
Columbia Pines	id=g:4753723
Columbia Elementary School	id=g:4753724
Columbia Union College Biological Station	id=g:4753725
Colvin Cemetery	id=g:4753726
Colvin Creek	id=g:4753727
Colonial Heights Health Department	id=g:4753728
Colvin Run	id=g:4753729
Colvin Run	id=g:4753730
Colvin Run Mill	id=g:4753731
Colvin Run Mill Park	id=g:4753732
Comans Well	id=g:4753733
Combat Village	id=g:4753734
Combs Cemetery	id=g:4753735
Combs Cemetery	id=g:4753736
Combs Cemetery	id=g:4753737
Combs Cemetery	id=g:4753738
Combs Cemetery	id=g:4753739
Combs Cemetery	id=g:4753740
Combs Hall	id=g:4753741
Combs Ridge	id=g:4753742
Combs Ridge School	id=g:4753743
Combs School (historical)	id=g:4753744
Combs Trail	id=g:4753745
Combs Valley	id=g:4753746
Comer Cemetery	id=g:4753747
Comer Cemetery	id=g:4753748
Comers Branch	id=g:4753749
Colvin Farms	id=g:4753750
Comers Branch	id=g:4753751
Comers Creek	id=g:4753752
Comers Creek Church	id=g:4753753
Comers Rock	id=g:4753754
Comers Rock	id=g:4753755
Comers Rock Branch	id=g:4753756
Comers Creek Trail	id=g:4753757
Comers Rock School (historical)	id=g:4753758
Comertown	id=g:4753759
Comet	id=g:4753760
Comet Swamp	id=g:4753761
Comers Rock Recreation Area	id=g:4753762
Commerce Center	id=g:4753763
Commerce Plaza	id=g:4753764
Commerce Square Business Park	id=g:4753765
Commodore Matthew Fontaine Maury Monument	id=g:4753766
Commodore Park	id=g:4753767
Commonwealth	id=g:4753768
Commonwealth Center Industrial Park	id=g:4753769
Commonwealth Center for Children and Adolescents	id=g:4753770
Commonwealth Club Historic District	id=g:4753771
Inova Commonwealth Care Center	id=g:4753772
Commonwealth Park	id=g:4753773
Community Baptist Church	id=g:4753774
Community Baptist Church	id=g:4753775
Community Baptist Church	id=g:4753776
Community Baptist Church	id=g:4753777
Community Christian Church	id=g:4753778
Community Church	id=g:4753779
Community Church	id=g:4753780
Community Church	id=g:4753781
Community Church	id=g:4753782
Community Church of God	id=g:4753783
Community Church of God in Christ	id=g:4753784
Community Covenant Church	id=g:4753785
Community Faith Baptist Church	id=g:4753786
Cumberland Community Based	id=g:4753787
Carilion Roanoke Community Hospital	id=g:4753788
Community Lutheran Church	id=g:4753789
Community Memorial Health Center	id=g:4753790
Community Methodist Church	id=g:4753791
Community Mission Church	id=g:4753792
Community School (historical)	id=g:4753793
Community Tabernacle Assembly of God Church	id=g:4753794
Community Training Center	id=g:4753795
Community United Presbyterian Church	id=g:4753796
Comorn	id=g:4753797
Company Cemetery	id=g:4753798
Company Cemetery	id=g:4753799
Compher	id=g:4753800
Compton	id=g:4753801
Compton Cemetery	id=g:4753802
Compton Cemetery	id=g:4753803
Compton Cemetery	id=g:4753804
Compton Cemetery	id=g:4753805
Compton Cemetery	id=g:4753806
Compton Cemetery	id=g:4753807
Compton Cemetery	id=g:4753808
Compton Dam	id=g:4753809
Compton Gap	id=g:4753810
Compton Hollow	id=g:4753811
Comfort Cemetery	id=g:4753812
Compton Peak	id=g:4753813
Comptons Bridge (historical)	id=g:4753814
Comptons Corner	id=g:4753815
Conaway	id=g:4753816
Conaway Creek	id=g:4753817
Compton Mountain	id=g:4753818
Concord	id=g:4753819
Concord	id=g:4753820
Concord	id=g:4753821
Concord	id=g:4753822
Concord (historical)	id=g:4753823
Concord Cemetery	id=g:4753824
Concord Cemetery	id=g:4753825
Concord Cemetery	id=g:4753826
Concord Cemetery	id=g:4753827
Concord Church	id=g:4753828
Concord Church	id=g:4753829
Concord Church	id=g:4753830
Concord Church	id=g:4753831
Concord Church	id=g:4753832
Concord Church	id=g:4753833
Concord Church	id=g:4753834
Concord Church	id=g:4753835
Concord Church	id=g:4753836
Concord Church	id=g:4753837
Concord Church	id=g:4753838
Concord Church	id=g:4753839
Concord Church	id=g:4753840
Concord Church (historical)	id=g:4753841
Concord Heights	id=g:4753842
Concord Lake	id=g:4753843
Concord Elementary School	id=g:4753844
Concord School (historical)	id=g:4753845
Concord School (historical)	id=g:4753846
Concord School (historical)	id=g:4753847
Concord Shopping Center	id=g:4753848
Concord Wharf	id=g:4753849
Concord Wharf School (historical)	id=g:4753850
Concord-Brunswick Church	id=g:4753851
Concordance Bible Class	id=g:4753852
Concordia Lutheran Church	id=g:4753853
Conde	id=g:4753854
Condit Pond	id=g:4753855
Condrey Dam	id=g:4753856
Condrey Pond	id=g:4753857
Cone Creek	id=g:4753858
Conaway Gap	id=g:4753859
Conehurst Elementary School	id=g:4753860
Confederate Armory (historical)	id=g:4753861
Confederate Breastworks	id=g:4753862
Confederate Cemetery	id=g:4753863
Confederate Cemetery	id=g:4753864
Confederate Cemetery	id=g:4753865
Confederate Cemetery	id=g:4753866
Confederate Government Stables (historical)	id=g:4753867
Confederate Museum	id=g:4753868
Confederate Navy Yard (historical)	id=g:4753869
Confederate Reading Room (historical)	id=g:4753870
Confederate Ridge	id=g:4753871
Confederate Soldiers Home	id=g:4753872
Confederate Soldiers and Sailors Monument	id=g:4753873
Confederate War Memorial	id=g:4753874
