Gora Primetnaya	id=g:1494184
Ostrovka	id=g:1495881
Ozero Ostrovistoye	id=g:1495882
Ostrova	id=g:1495883
Ostrova	id=g:1495884
Khrebet Ostrokonechnyy Tannu-Ola	id=g:1495885
Mys Osten-Sakena	id=g:1495886
Ostatok	id=g:1495887
Ostapovka	id=g:1495888
Ostanino	id=g:1495889
Ostanino	id=g:1495890
Ostanino	id=g:1495891
Ostanino	id=g:1495892
Ostaninka	id=g:1495893
Ospyur	id=g:1495894
Osoyevka	id=g:1495895
Osovey-Yakha	id=g:1495896
Ozero Osopsor	id=g:1495897
Ozero Osolodochnoye	id=g:1495898
Osolodka	id=g:1495899
Osokinskiy	id=g:1495900
Osokinskiy	id=g:1495901
Osokinskiy	id=g:1495902
Stantsiya Osokino	id=g:1495903
Osokino	id=g:1495904
Urochishche Osokinskoye	id=g:1495905
Osokina	id=g:1495906
Os’minin	id=g:1495907
Oskovtsy	id=g:1495908
Oskolkovo	id=g:1495909
Os’kino	id=g:1495910
Urochishche Os’kino	id=g:1495911
Os’kina	id=g:1495912
Oskarovka	id=g:1495913
Poluostrov Oskara	id=g:1495914
Mys Oskara	id=g:1495915
Osipovo	id=g:1495916
Osipovka	id=g:1495917
Osipovka	id=g:1495918
Osipov	id=g:1495919
Om’	id=g:1495920
Osintsevskoye	id=g:1495921
Osintsevo	id=g:1495922
Osintseva	id=g:1495923
Osinovyy Mys	id=g:1495924
Osinovskoye	id=g:1495925
Osinovskiye	id=g:1495926
Porog Osinovskiy	id=g:1495927
Osinovskiy	id=g:1495928
Osinovskiy	id=g:1495929
Osinovskiy	id=g:1495930
Razvaliny Osinovskiy	id=g:1495931
Osinovskiy	id=g:1495932
Osinovskiy	id=g:1495933
Osinovskiy	id=g:1495934
Osinovskiy	id=g:1495935
Osinovoye Plëso	id=g:1495936
Ozero Osinovoye	id=g:1495937
Ozero Osinovo	id=g:1495938
Osinovo	id=g:1495939
Osinovo	id=g:1495940
Osinovo	id=g:1495941
Osinovka	id=g:1495942
Osinovka	id=g:1495943
Osinovka	id=g:1495944
Osinovka	id=g:1495945
Osinovka	id=g:1495946
Osinovka	id=g:1495947
Osinovka	id=g:1495948
Osinovka	id=g:1495949
Osinovka	id=g:1495950
Osinovka	id=g:1495951
Osinovka	id=g:1495952
Osinovka	id=g:1495953
Osinovka	id=g:1495954
Osinovka	id=g:1495955
Osinovka	id=g:1495956
Osinovka	id=g:1495957
Osinovka	id=g:1495958
Osinovka	id=g:1495959
Osinovka	id=g:1495960
Osinovka	id=g:1495961
Osinovka	id=g:1495962
Osinovka	id=g:1495963
Urochishche Osinovskoye	id=g:1495964
Osinovka	id=g:1495965
Osinovka	id=g:1495966
Osinovaya Griva	id=g:1495967
Osinovaya Dubrava	id=g:1495968
Gora Osinovaya	id=g:1495969
Osinovaya	id=g:1495970
Osinova	id=g:1495971
Osinniki	id=g:1495972
Osinnikovskiy	id=g:1495973
Osinniki	id=g:1495974
Osinnik	id=g:1495975
Osikovka	id=g:1495976
Osikhino	id=g:1495977
Oshvor	id=g:1495978
Oshurkovo	id=g:1495979
Oshurkovo	id=g:1495980
Oshper	id=g:1495981
Oshmar’ya	id=g:1495982
Oshmarka	id=g:1495983
Mys Oshmarino	id=g:1495984
Oshmarino	id=g:1495985
Oshkukovo	id=g:1495986
Ozero Oshkol’	id=g:1495987
Oshkol’	id=g:1495988
Stantsiya Oshirovskiy	id=g:1495989
Oshchepkovo	id=g:1495990
Oshchepkovo	id=g:1495991
Oshchepkova	id=g:1495992
Osharovo	id=g:1495993
Osharova	id=g:1495994
Osha	id=g:1495995
Oseyevo	id=g:1495996
Oselki	id=g:1495997
Orzagay	id=g:1495998
Ozero Oryn-Tur	id=g:1495999
Ozero Or”yakhlor	id=g:1496000
Or’ya	id=g:1496001
Orus	id=g:1496002
Ort”yagun	id=g:1496003
Orton	id=g:1496004
Orton	id=g:1496005
Ortolyk	id=g:1496006
Orsko-Borskaya	id=g:1496007
Orskaya	id=g:1496008
Orsk	id=g:1496009
Orositel’nyy	id=g:1496010
Vodopad Oron	id=g:1496011
Oron	id=g:1496012
Oroktoy	id=g:1496013
Orokhiin-Gol	id=g:1496014
Ozero Orlu-Nur	id=g:1496015
Boloto Orlovskoye Zaymishche	id=g:1496016
Sovkhoz Orlovskiy	id=g:1496017
Ostrov Orlovskiy	id=g:1496018
Urochishche Orly	id=g:1496019
Dal’nyaya Orlovka	id=g:1496020
Orlovka	id=g:1496021
Orlovskiy	id=g:1496022
Orlovskiy	id=g:1496023
Orlovskiy	id=g:1496024
Orlovskiy	id=g:1496025
Orlovskiy	id=g:1496026
Orlovo-Rozovo	id=g:1496027
Orlovo-Kukushkino	id=g:1496028
Ozero Orlovo	id=g:1496029
Ozero Orlovo	id=g:1496030
Ozero Orlovo	id=g:1496031
Orlovo	id=g:1496032
Orlovo	id=g:1496033
Orlovo	id=g:1496034
Orlovo	id=g:1496035
Orlovo	id=g:1496036
Orlovka	id=g:1496037
Orlovka	id=g:1496038
Orlovka	id=g:1496039
Orlovka	id=g:1496040
Orlovka	id=g:1496041
Orlovka	id=g:1496042
Orlovka	id=g:1496043
Orlovka	id=g:1496044
Orlovka	id=g:1496045
Orlovka	id=g:1496046
Orlovka	id=g:1496047
Orlovka	id=g:1496048
Orlovka	id=g:1496049
Orlovka	id=g:1496050
Orlovka	id=g:1496051
Orlovka	id=g:1496052
Orlovka	id=g:1496053
Orlovka	id=g:1496054
Orlovka	id=g:1496055
Orlovka	id=g:1496056
Orlovka	id=g:1496057
Orlovka	id=g:1496058
Orlovka	id=g:1496059
Orlovka	id=g:1496060
Orlovskiy	id=g:1496061
Orlovka	id=g:1496062
Orlovka	id=g:1496063
Orlovka	id=g:1496064
Orlovka	id=g:1496065
Orlovka	id=g:1496066
Orlovka	id=g:1496067
Orlovik	id=g:1496068
Orlova	id=g:1496069
Orlova	id=g:1496070
Orlovo	id=g:1496071
Orlinka	id=g:1496072
Orlik	id=g:1496073
Orlean	id=g:1496074
Orisovskiy	id=g:1496075
Orikovo	id=g:1496076
Orik	id=g:1496077
Orik	id=g:1496078
Oreshnoye	id=g:1496079
Oresh	id=g:1496080
Orenburgskiy	id=g:1496081
Ozero Orlovo	id=g:1496082
Orël	id=g:1496083
Orël	id=g:1496084
Sovkhoz Orekhovskiy	id=g:1496085
Orekhovo	id=g:1496086
Orekhovo	id=g:1496087
Orekhovo	id=g:1496088
Orekhovo	id=g:1496089
Orekhovo	id=g:1496090
Orekhov Log	id=g:1496091
Orekhovka	id=g:1496092
Orekhovka	id=g:1496093
Orekhova	id=g:1496094
Ordzhonikidzevskiy Rayon	id=g:1496095
Ordzhonikidzevskiy Rayon	id=g:1496096
Ordzhonikidzevskiy Rayon	id=g:1496097
Ordzhonikidzevskiy	id=g:1496098
Ordzhonikidze	id=g:1496099
Ordynskoye	id=g:1496100
Ordynskiy Rayon	id=g:1496101
Sovkhoz Ordynskiy	id=g:1496102
Orda	id=g:1496103
Oravka	id=g:1496104
Ostrova Oranskiye	id=g:1496105
Khrebet Orangy-Ula	id=g:1496106
Oraki	id=g:1496107
Ora	id=g:1496108
Opytnyy	id=g:1496109
Opyt	id=g:1496110
Ozero Opol'chum	id=g:1496111
Opol'chum	id=g:1496112
Opkashevo-Chetskiy	id=g:1496113
Ostrova Opasnyye	id=g:1496114
Mys Opasnyy	id=g:1496115
Banka Opasnaya	id=g:1496116
Oparino	id=g:1496117
Oparino	id=g:1496118
Oparina Griva	id=g:1496119
Apolikha	id=g:1496120
Onysh	id=g:1496121
On-Yegan	id=g:1496122
Onufriyevo	id=g:1496123
Onokhino	id=g:1496124
Ankhakov	id=g:1496125
Oninskaya Zastava	id=g:1496126
Ongurash	id=g:1496127
Onguoktakh-Yurekh	id=g:1496128
Ongudayskiy Rayon	id=g:1496129
Onguday	id=g:1496130
Ongacha	id=g:1496131
Ongacha	id=g:1496132
Onep	id=g:1496133
Khrebet Ondut-Tayga	id=g:1496134
Ondodomi	id=g:1496135
Onchan	id=g:1496136
Ona	id=g:1496137
Omutskoye	id=g:1496138
Omutnaya	id=g:1496139
Omutnaya	id=g:1496140
Omutinskiy Rayon	id=g:1496141
Omutinskiy	id=g:1496142
Omut	id=g:1496143
Omunshosh	id=g:1496144
Bukhta Omulëvaya	id=g:1496145
Omul	id=g:1496146
Boloto Omskoye	id=g:1496147
Omskiy Rayon	id=g:1496148
Omskiy	id=g:1496149
Omskiy	id=g:1496150
Omskiy	id=g:1496151
Omskaya Oblast'	id=g:1496152
Omsk	id=g:1496153
Omelino	id=g:1496154
Ozero Omskoye	id=g:1496155
Ozero Omarovo	id=g:1496156
Om’	id=g:1496157
Osintsevo	id=g:1496158
Ol’zheras	id=g:1496159
Olym’ya	id=g:1496160
Ol’viopol’	id=g:1496161
Olug	id=g:1496162
Olturminskiye	id=g:1496163
Oltum	id=g:1496164
Oltar’	id=g:1496165
Razvaliny Ol’shanka	id=g:1496166
Khubt”yakha	id=g:1496167
Olovo	id=g:1496168
Olon	id=g:1496169
Mys Olni	id=g:1496170
Ozero Olki-To	id=g:1496171
Ol’khovskoye Ozero	id=g:1496172
Stantsiya Ol’khovskiy	id=g:1496173
Sovkhoz Ol’khovskiy	id=g:1496174
Ol'khovskiy	id=g:1496175
Ol’khovka	id=g:1496176
Ol'khovka	id=g:1496177
Ol’khovka	id=g:1496178
Ol’khovka	id=g:1496179
Ol'khovka	id=g:1496180
Urochishche Ol’khovka	id=g:1496181
Ol’khovka	id=g:1496182
Ol’khovka	id=g:1496183
Ol’khovka	id=g:1496184
Ol’khovka	id=g:1496185
Ol’khovka	id=g:1496186
Ol’khovka	id=g:1496187
Ol’khovka	id=g:1496188
Urochishche Ol’gushenka	id=g:1496189
Ol’govskiy	id=g:1496190
Ol’govka	id=g:1496191
Ol’go-Sapezhenka	id=g:1496192
Ol’govo	id=g:1496193
Sovkhoz Ol’ginskiy	id=g:1496194
Pesok Ol'ginskiy	id=g:1496195
Ol’ginskiy	id=g:1496196
Ol’ginskiy	id=g:1496197
Ol’gino Vtoroye	id=g:1496198
Ol’gino Pervoye	id=g:1496199
Ol’gino	id=g:1496200
Ol’gino	id=g:1496201
Ol’gino	id=g:1496202
Ol'gino	id=g:1496203
Ol’gino	id=g:1496204
Ol’gino	id=g:1496205
Ol’gino	id=g:1496206
Ol’ginka	id=g:1496207
Ol’ginka	id=g:1496208
Oles-Polak-Kurt	id=g:1496209
Olen'ya Rechka	id=g:1496210
Olenkoy	id=g:1496211
Olenkoy	id=g:1496212
Olenka	id=g:1496213
Proliv Oleniy	id=g:1496214
Poluostrov Oleniy	id=g:1496215
Ostrov Oleniy	id=g:1496216
Ostrov Oleniy	id=g:1496217
Mys Oleniy	id=g:1496218
Ostrova Olen'i	id=g:1496219
Olenevka	id=g:1496220
Olenchimo	id=g:1496221
Ozero Olen’chevo	id=g:1496222
Oleko-Tydeta	id=g:1496223
Nelyakoyakha	id=g:1496224
Ol’dun-Beryagin	id=g:1496225
Ozero Olbuk	id=g:1496226
Ozero Okunkul’	id=g:1496227
Ozero Okunëvskoye	id=g:1496228
Ozero Bol’shoye Okunëvskoye	id=g:1496229
Okunëvskiy	id=g:1496230
Ozero Okunëvol	id=g:1496231
Okunëvo	id=g:1496232
Okunëvo	id=g:1496233
Okunëvo	id=g:1496234
Okunëvo	id=g:1496235
Okunëvo	id=g:1496236
Okunevo	id=g:1496237
Okunëvka	id=g:1496238
Okunëvka	id=g:1496239
Okunëvka	id=g:1496240
Okunevka	id=g:1496241
Okunëvka	id=g:1496242
Okunëvka	id=g:1496243
Okunëva	id=g:1496244
Okulovo	id=g:1496245
Akulovo	id=g:1496246
Okulovka	id=g:1496247
Okulova	id=g:1496248
Ostrov Oktyabr'skoy Revolyutsii	id=g:1496249
Oktyabr’skoye	id=g:1496250
Oktyabr’skoye	id=g:1496251
Oktyabr’skiy	id=g:1496252
Novomoshkovskoye	id=g:1496253
Oktyabr’skoye	id=g:1496254
Oktyabr’skoye	id=g:1496255
Oktyabr’skoye	id=g:1496256
Oktyabr’skoye	id=g:1496257
Oktyabr’skiy Rayon	id=g:1496258
Oktyabr’skiy Rayon	id=g:1496259
Oktyabr’skiy Rayon	id=g:1496260
Oktyabr'skiy Rayon	id=g:1496261
Oktyabr’skiy Rayon	id=g:1496262
Oktyabr’skiy Rayon	id=g:1496263
Oktyabr’skiy Rayon	id=g:1496264
Oktyabr’skiy Rayon	id=g:1496265
Oktyabr’skiy Rayon	id=g:1496266
Oktyabr’skiy Leskhoz	id=g:1496267
Sovkhoz Oktyabr’skiy	id=g:1496268
Sovkhoz Oktyabr’skiy	id=g:1496269
Sovkhoz Oktyabr’skiy	id=g:1496270
Mys Oktyabr'skiy	id=g:1496271
Oktyabr’skiy	id=g:1496272
Oktyabr’skiy	id=g:1496273
Oktyabr’skiy	id=g:1496274
Oktyabr'skiy	id=g:1496275
Oktyabr’skiy	id=g:1496276
Oktyabr’skiy	id=g:1496277
Oktyabr’skiy	id=g:1496278
Razvaliny Oktyabr'skiy	id=g:1496279
Oktyabr’skiy	id=g:1496280
Oktyabr’skiy	id=g:1496281
Oktyabr’skiy	id=g:1496282
Urochishche Oktyabr’skoye	id=g:1496283
Oktyabr’skiy	id=g:1496284
Oktyabr’skiy	id=g:1496285
Oktyabr’skiy	id=g:1496286
Oktyabr’skiy	id=g:1496287
Oktyabr’skiy	id=g:1496288
Oktyabr’skiy	id=g:1496289
Oktyabr’skiy	id=g:1496290
Oktyabr’skiy	id=g:1496291
Oktyabr’skiy	id=g:1496292
Oktyabr’skiy	id=g:1496293
Oktyabr’skiy	id=g:1496294
Oktyabr’skiy	id=g:1496295
Oktyabr’	id=g:1496296
Oktyabr’skoye	id=g:1496297
Oktyabr’skiy	id=g:1496298
Oktyabr’skiy	id=g:1496299
Oktyabr’skiy	id=g:1496300
Oktyabr’skiy	id=g:1496301
Oktyabr’skiy	id=g:1496302
Oktyabr’skiy	id=g:1496303
Oktyabr’skiy	id=g:1496304
Oktyabr’skiy	id=g:1496305
Oktyabr'skaya	id=g:1496306
Oktyabr’skaya	id=g:1496307
Oktyabr’sk	id=g:1496308
Urochishche Oktyabr’skoye	id=g:1496309
Oktyabrëvka	id=g:1496310
Sovkhoz Oktyabr’	id=g:1496311
Kolkhoz Oktyabr’	id=g:1496312
Kolkhoz Oktyabr’	id=g:1496313
Kolkhoz Oktyabr’	id=g:1496314
Kolkhoz Oktyabr’	id=g:1496315
Kolkhoz Oktyabr’	id=g:1496316
Kolkhoz Oktyabr’	id=g:1496317
Kolkhoz Oktyabr’	id=g:1496318
Kolkhoz Oktyabr’	id=g:1496319
Oktyabr' Kolkhoz	id=g:1496320
Oktyabr’	id=g:1496321
Oktyabr’	id=g:1496322
Oktyabr’	id=g:1496323
Oktyabr’	id=g:1496324
Oksym	id=g:1496325
Okraynyy	id=g:1496326
Okoneshnikovskiy Rayon	id=g:1496327
Sovkhoz Okoneshnikovskiy	id=g:1496328
Okoneshnikovo	id=g:1496329
Okol’	id=g:1496330
Okney	id=g:1496331
Okinskiy Khrebet	id=g:1496332
Okhteur’ye	id=g:1496333
Aksarka	id=g:1496334
Ozero Okhotskoye	id=g:1496335
Okhotnikovo	id=g:1496336
Okhorzina	id=g:1496337
Ozero Okhlymskoye	id=g:1496338
Okhlym	id=g:1496339
O-Khem	id=g:1496340
Okchary	id=g:1496341
Okatova	id=g:1496342
Ozero Oitr-Lor	id=g:1496343
Gora Ogutun	id=g:1496344
Ogur’ya	id=g:1496345
Ogurtsy	id=g:1496346
Ogur	id=g:1496347
Ogur	id=g:1496348
Ogryzkovo	id=g:1496349
Ogorodnoye	id=g:1496350
Ogon'ki	id=g:1496351
Ogon'ki	id=g:1496352
Ogonëk	id=g:1496353
Ogon'	id=g:1496354
Ognya	id=g:1496355
Ognit	id=g:1496356
Ogni	id=g:1496357
Ognëv Yar	id=g:1496358
Ognëvskoye	id=g:1496359
Ognëvskiy	id=g:1496360
Ognëvka	id=g:1496361
Ognëva Zaimka	id=g:1496362
Ognëvo	id=g:1496363
Ognëva	id=g:1496364
Ogne	id=g:1496365
Sovkhoz Oglukhinskiy	id=g:1496366
Oglukhino	id=g:1496367
Oglukhina	id=g:1496368
Mys Ogloblinskogo	id=g:1496369
Oglat	id=g:1496370
Plato Ogarkha-Ola	id=g:1496371
Oen-Su	id=g:1496372
Odoyevskiy	id=g:1496373
Odinokaya	id=g:1496374
Odino	id=g:1496375
Odina-Yevsina	id=g:1496376
Odinarskiye	id=g:1496377
Odina	id=g:1496378
Odina	id=g:1496379
Odesskoye	id=g:1496380
Odesskiy Rayon	id=g:1496381
Ochury	id=g:1496382
Ochkino	id=g:1496383
Ochimkiny	id=g:1496384
Gora Ochenyrd	id=g:1496385
Ochanok	id=g:1496386
Ob”yul	id=g:1496387
Ob”yezdnoy	id=g:1496388
Ob'-Yeniseyskiy Kanal	id=g:1496389
Obutkovskoye	id=g:1496390
Obukhovskoye	id=g:1496391
Obukhovo	id=g:1496392
Obukhovo	id=g:1496393
Obukhovaya	id=g:1496394
Obskoye	id=g:1496395
Obskoy	id=g:1496396
Obskoy	id=g:1496397
Priobskiy	id=g:1496398
Obskaya Guba	id=g:1496399
Obskoy	id=g:1496400
Obryv	id=g:1496401
Obryadovka	id=g:1496402
Mys Obrucheva	id=g:1496403
Obroskovo	id=g:1496404
Urochishche Obrochnoye	id=g:1496405
Obraztsovo	id=g:1496406
Oboznyy	id=g:1496407
Oboyanovka	id=g:1496408
Oboto	id=g:1496409
Obmenovo	id=g:1496410
Oblovo	id=g:1496411
Stantsiya Oblepikha	id=g:1496412
Oblepikha	id=g:1496413
Oblavka	id=g:1496414
Obil’nyy	id=g:1496415
Ozero Obalykol’	id=g:1496416
Obanino	id=g:1496417
Obalykul’	id=g:1496418
Obabkova	id=g:1496419
Ob’	id=g:1496420
Ob’	id=g:1496421
Nyurum”yegan	id=g:1496422
Nyurum-Ya	id=g:1496423
Nyursa	id=g:1496424
Nyursa	id=g:1496425
Nyurol’skiy	id=g:1496426
Nyurol’ka	id=g:1496427
Nyurkoy	id=g:1496428
Nyurikh	id=g:1496429
Nyumtsya-Voevada-Poyu	id=g:1496430
Nyul’yadrovo	id=g:1496431
Nyukhalovka	id=g:1496432
Nyukhalovka	id=g:1496433
Nyuglamkina	id=g:1496434
Ozero Nyudongyni-To	id=g:1496435
Nyrda	id=g:1496436
Nymzas	id=g:1496437
Nymvozhgort	id=g:1496438
Mys Belyy	id=g:1496439
Nyda	id=g:1496440
Nyda	id=g:1496441
Nybi-Yakha	id=g:1496442
Nyays	id=g:1496443
Nyavuyakha	id=g:1496444
Ozero Nyaulatak-To	id=g:1496445
Ozero Nyashino	id=g:1496446
Nyashino	id=g:1496447
Nyakhar”yakha	id=g:1496448
Mys Nyarusalya	id=g:1496449
Nyaru-Sale	id=g:1496450
Narsëyakha	id=g:1496451
Mys Nyarso-Mya-Sale	id=g:1496452
Ozero Nyarme-To	id=g:1496453
Nyarme-Sale	id=g:1496454
Nyarmayakha	id=g:1496455
Nyarkol’char	id=g:1496456
Nyarga	id=g:1496457
Gryada N'yapan	id=g:1496458
Ozero Nyantutrukh	id=g:1496459
Ozero Nyanolto	id=g:1496460
Ozero Nyanol’	id=g:1496461
Nyangus”yakha	id=g:1496462
Nyangort	id=g:1496463
Nyanduy-Nado	id=g:1496464
Nyamdoyu	id=g:1496465
Nyamboyto	id=g:1496466
Nyal’ya	id=g:1496467
Nyalotalt	id=g:1496468
Ozero Nyal’ku-To	id=g:1496469
Nyalinskoye	id=g:1496470
Izby Nyalingsuy	id=g:1496471
Nyaksimvol’	id=g:1496472
Nyais-Man’ya	id=g:1496473
Nyagyn’-Yëgan	id=g:1496474
Nyagyn’yugan	id=g:1496475
Nyagan’	id=g:1496476
Ozero Nyagame	id=g:1496477
Nyadver	id=g:1496478
Nyadu	id=g:1496479
Nyadeyta-Shor	id=g:1496480
Nyadayakha	id=g:1496481
Bukhta Nyada	id=g:1496482
Nyabyyakha	id=g:1496483
Ozero Nyabelovo-To	id=g:1496484
Nyabelovo	id=g:1496485
Nur’ya	id=g:1496486
Nurtey	id=g:1496487
Ozero Nur-Tal’kh	id=g:1496488
Nurmayakha	id=g:1496489
Nurki	id=g:1496490
Mys Nunderma	id=g:1496491
Ozero Num-To	id=g:1496492
Ozero Numto	id=g:1496493
Numto	id=g:1496494
Numgi	id=g:1496495
Nulevoy Piket	id=g:1496496
Nul’chak	id=g:1496497
Nuky-Yakha	id=g:1496498
Nugumanovo	id=g:1496499
Ozero Noyan-Khol’	id=g:1496500
Noyek	id=g:1496501
Noyba	id=g:1496502
Noyabr'sk	id=g:1496503
Noy	id=g:1496504
Novyy Zavod	id=g:1496505
Novyy Vostok	id=g:1496506
Novyy Vostok	id=g:1496507
Novyy Vokzal	id=g:1496508
Novyy Vasyugan	id=g:1496509
Novyy Urez	id=g:1496510
Novyy Urengoy	id=g:1496511
Urochishche Novyy Urap	id=g:1496512
Novyy Ural	id=g:1496513
Novyy Turtas	id=g:1496514
Novyy Tursun	id=g:1496515
Novyy Trud	id=g:1496516
Novyy Timershik	id=g:1496517
Novyy Tevriz	id=g:1496518
Novyy Tartas	id=g:1496519
Novyy Tap	id=g:1496520
Novyy Svet	id=g:1496521
Novyy Svet	id=g:1496522
Novyy Stroy	id=g:1496523
Novyy Stan	id=g:1496524
Novyy Silish	id=g:1496525
Novyy Sharap	id=g:1496526
Novyy Shag	id=g:1496527
Novyy Satysh	id=g:1496528
Novyy Rudnik	id=g:1496529
Kolkhoz Novyy Put’	id=g:1496530
Novyy Put'	id=g:1496531
Novyy Put’	id=g:1496532
Novyy Put’	id=g:1496533
Bukhta Novyy Port	id=g:1496534
Novyy Port	id=g:1496535
Novyy Poros	id=g:1496536
Novyy Nazym	id=g:1496537
Novyy Mir	id=g:1496538
Novyy Mir	id=g:1496539
Novyy Mir	id=g:1496540
Novyy Mir	id=g:1496541
Novyy Mayzass	id=g:1496542
Novyy Lyabit-Lor	id=g:1496543
Malyy Kunashak	id=g:1496544
Novyy Kumlyak	id=g:1496545
Bol’shoy Korchugan	id=g:1496546
Novyy Konkul’	id=g:1496547
Novyy Kiyevat	id=g:1496548
Novyy Khinguy	id=g:1496549
Novyy Kavdyk	id=g:1496550
Novyy Katysh	id=g:1496551
Novokarasuk	id=g:1496552
Novyy Islam	id=g:1496553
Novyy Imber	id=g:1496554
Novyy Igol	id=g:1496555
Novyy Gorodok	id=g:1496556
Novyye Yurty	id=g:1496557
Novyye Shogany	id=g:1496558
Novaya Roshcha	id=g:1496559
Novyye Peski	id=g:1496560
Novyye Lokti	id=g:1496561
Novyye Krivki	id=g:1496562
Novyye Klyuchi	id=g:1496563
Novyye Karymkary	id=g:1496564
Novyye Baydary	id=g:1496565
Novyy Dom	id=g:1496566
Novyy Byt	id=g:1496567
Novyy Bug	id=g:1496568
Novyy Aul	id=g:1496569
Novyy Arakchinskiy	id=g:1496570
Novyy	id=g:1496571
Novyy	id=g:1496572
Novyy	id=g:1496573
Novyy	id=g:1496574
Novyy	id=g:1496575
Novyy	id=g:1496576
Novys	id=g:1496577
Novinskaya	id=g:1496578
Novozyryanovo	id=g:1496579
Novozyryanka	id=g:1496580
Novozykovo	id=g:1496581
Novoznamenka	id=g:1496582
Novoznamenskiy	id=g:1496583
Novoznamenka	id=g:1496584
Urochishche Novozhilova	id=g:1496585
Novozheyevka	id=g:1496586
Novozemel’skiy Trog	id=g:1496587
Novaya Zaimka	id=g:1496588
Novozaborka	id=g:1496589
Novoyugino	id=g:1496590
Novoye Yur’yevo	id=g:1496591
Novoye Tulyakovo	id=g:1496592
Novoyetkul’skiy	id=g:1496593
Novoye Selo	id=g:1496594
Novoyerudinskiy	id=g:1496595
Novoyermakovka	id=g:1496596
Novoye Pole	id=g:1496597
Lesosibirsk	id=g:1496598
Novoyeniseyka	id=g:1496599
Novoye Medyankino	id=g:1496600
Novo-Yemal’chinskiy	id=g:1496601
Novoye Lybayevo	id=g:1496602
Novoyelovka	id=g:1496603
Novoyelovka	id=g:1496604
Novoyelovka	id=g:1496605
Novoyelizarovo	id=g:1496606
Novo-Yelbashinskiy	id=g:1496607
Novoyelanka	id=g:1496608
Novoye Kurmanovo	id=g:1496609
Novoye Kazykbayevo	id=g:1496610
Razvaliny Novoyekaterinovka	id=g:1496611
Novoyegor’yevskoye	id=g:1496612
Novoye	id=g:1496613
Novoyarkovskiy	id=g:1496614
Novoyarkovo	id=g:1496615
Novoyarkovo	id=g:1496616
Novoyarki	id=g:1496617
Novoyagodnyy	id=g:1496618
Novoyagodnoye	id=g:1496619
Novovoznesenskiy	id=g:1496620
Novovoznesenka	id=g:1496621
Novovoznesenka	id=g:1496622
Novovoznesenka	id=g:1496623
Novovoskresenka	id=g:1496624
Novovinnitskoye	id=g:1496625
Novovilkiny	id=g:1496626
Novovesëlovskiy	id=g:1496627
Novovasil’yevka	id=g:1496628
Novovasil'yevka	id=g:1496629
Novovasil’yevka	id=g:1496630
Novovasil’yevka	id=g:1496631
Novovarshavskiy Rayon	id=g:1496632
Novovarshavka	id=g:1496633
Novovarnenskiy Vtoroy	id=g:1496634
Novovarnenskiy Sovkhoz	id=g:1496635
Novouyka	id=g:1496636
Novouval’skiy	id=g:1496637
Novouspenka	id=g:1496638
Novouspenka	id=g:1496639
Novouspenka	id=g:1496640
Novousol’tsevo	id=g:1496641
Novourskiy	id=g:1496642
Novoural’skiy	id=g:1496643
Novoural’sk	id=g:1496644
Novouralka	id=g:1496645
Novoukrainskiy	id=g:1496646
Novotyumentsevskiy	id=g:1496647
Novo-Tyumentsevo	id=g:1496648
Novotyukalinka	id=g:1496649
Novotyryshkino	id=g:1496650
Novotyryshkino	id=g:1496651
Novaya Tura	id=g:1496652
Tsibermanovo	id=g:1496653
Novotsaritsyno	id=g:1496654
Novotroitskoye	id=g:1496655
Novotroitskoye	id=g:1496656
Novotroitskoye	id=g:1496657
Novotroitskoye	id=g:1496658
Novotroitskoye	id=g:1496659
Novotroitskoye	id=g:1496660
Novotroitskoye	id=g:1496661
Novotroitskoye	id=g:1496662
Novo-Troitskoye	id=g:1496663
Novotroitskoye	id=g:1496664
Novotroitskoye	id=g:1496665
Novotroitskoye	id=g:1496666
Novotroitsk	id=g:1496667
Novotroitskoye	id=g:1496668
Novotroitskoye	id=g:1496669
Novotroyënka	id=g:1496670
Novotroitsk	id=g:1496671
Sovkhoz Novotroitskiy	id=g:1496672
Novo-Troitskiy	id=g:1496673
Novotroitskiy	id=g:1496674
Novotroitskiy	id=g:1496675
Novotroitskiy	id=g:1496676
Novotroitskiy	id=g:1496677
Novotroitskiy	id=g:1496678
Novotroitskiy	id=g:1496679
Novotroitsk	id=g:1496680
Novotroitskiy	id=g:1496681
Novotroitskiy	id=g:1496682
Novotroitskiy	id=g:1496683
Urochishche Novotroitskoye	id=g:1496684
Novotroitskaya Pervaya	id=g:1496685
Novotroitskoye	id=g:1496686
Novotroitskaya	id=g:1496687
Novotroitskaya	id=g:1496688
Urochishche Novotroitskoye	id=g:1496689
Novotroitsk	id=g:1496690
Novotroitsk	id=g:1496691
Novotroitskaya	id=g:1496692
Novotroitsk	id=g:1496693
Novotroitskoye	id=g:1496694
Novotroitskoye	id=g:1496695
Safronovka	id=g:1496696
Novotroitsk	id=g:1496697
Novotroitsk	id=g:1496698
Novotroitsk	id=g:1496699
Novotroitskoye	id=g:1496700
Novotroitsk	id=g:1496701
Novotroitsa	id=g:1496702
Novotravnoye	id=g:1496703
Novotravinskiy	id=g:1496704
Novotolchino	id=g:1496705
Novotimofeyevka	id=g:1496706
Novotemirskiy	id=g:1496707
Novotelegino	id=g:1496708
Novotarlygan	id=g:1496709
Novotaraba	id=g:1496710
