Yongbangi	id=g:6889021
Sinan	id=g:6889773
Yongal-li	id=g:6889775
Saemusil	id=g:6889777
Musil	id=g:6889779
Mugong-ni	id=g:6889781
Kiyang-san	id=g:6889783
Kuryongma	id=g:6889785
Sanhyŏl-li	id=g:6889787
Chumakkŏl	id=g:6889789
Ttakpak-kol	id=g:6889791
Unma	id=g:6889793
Pii	id=g:6889795
Saema	id=g:6889797
Suja-gol	id=g:6889799
An’gok-chŏsuji	id=g:6889801
Chŏm-ch’on	id=g:6889803
Mogal	id=g:6889805
Hadŏkka	id=g:6889807
Tŏkka-jŏsuji	id=g:6889809
Sangdŏkka	id=g:6889811
Chungdŏkka	id=g:6889813
Saedurŭng	id=g:6889815
Saema	id=g:6889817
Hwangnyong	id=g:6889819
Yongdam-ni	id=g:6889821
Anmŏksil	id=g:6889823
Saet’ŏ	id=g:6889825
Kwandong-ni	id=g:6889827
Cho-gol	id=g:6889829
Paektam	id=g:6889831
Saet’ŏ	id=g:6889833
Sabŏl-myŏn	id=g:6889835
Tŭlma	id=g:6889837
Usse-ri	id=g:6889839
Wŏnhŭng-ni	id=g:6889841
Tŏktam-ni	id=g:6889843
P’inan-ch’on	id=g:6889845
Mukha-ri	id=g:6889847
Sukkui	id=g:6889849
Se-ri	id=g:6889851
Ŏmam-ni	id=g:6889853
Ŏmjŏng	id=g:6889855
Sindŏk	id=g:6889857
Yŏnsan	id=g:6889859
Ŏdŏk	id=g:6889861
Kŭmsil	id=g:6889863
Kŭmhŭl-li	id=g:6889865
Hwadal-li	id=g:6889867
Hwaryong	id=g:6889869
Sambong	id=g:6889871
Chungdŏk-chŏsuji	id=g:6889873
Naksang-ni	id=g:6889875
Naksang-san	id=g:6889877
Hŭn’gok	id=g:6889879
Talch’on	id=g:6889881
Yangji-mal	id=g:6889883
Isa-gol	id=g:6889885
Samdŏng-ni	id=g:6889887
Hwasan-dong	id=g:6889889
Tongnŭng-mal	id=g:6889891
Pyŏngsŏng-gyo	id=g:6889893
Pyŏngsŏng	id=g:6889895
Su-gol	id=g:6889897
Pyŏngsan	id=g:6889899
Pyŏngp’ung-san	id=g:6889901
Chumak	id=g:6889903
Hŏnsin-dong	id=g:6889905
Mulbang-gol	id=g:6889907
Sŏng-gol	id=g:6889909
Sŏngdong-ni	id=g:6889911
Hwagae-dong	id=g:6889913
Tonghae-sa	id=g:6889915
Oedap-tong	id=g:6889917
Sin’gi-ri	id=g:6889919
Unma	id=g:6889921
Sŏdangma	id=g:6889923
Sŏgok-tong	id=g:6889925
Sik-san	id=g:6889927
Sinsang-ni	id=g:6889929
Wŏn-gol	id=g:6889931
Kŏdong-dong	id=g:6889933
Kuksa-bong	id=g:6889935
Hwagye	id=g:6889937
Hwasal-li	id=g:6889939
Yangjima	id=g:6889941
Yŏn-ch’on	id=g:6889943
Sinp’ung	id=g:6889945
Chang-dong	id=g:6889947
Gŏmusil	id=g:6889948
Unp’yŏng-ni	id=g:6889949
Kŏbuk-pawi	id=g:6889950
Ŭmjima	id=g:6889951
Naktong-myŏn	id=g:6889952
Naegong-ni	id=g:6889953
Nae-dong	id=g:6889954
Sinp’yŏng	id=g:6889955
Kalgasil	id=g:6889956
Saet’ŏ	id=g:6889957
Kŭmch’ŏn	id=g:6889958
Ussŭngjang	id=g:6889959
Ch’amnamujin	id=g:6889960
Sŭnggong-ni	id=g:6889961
Araesŭngjang	id=g:6889962
Ongnyu-jŏng	id=g:6889963
T’ongsa-dong	id=g:6889964
Charaebau	id=g:6889965
Yuch’ŏn	id=g:6889966
Okkasil	id=g:6889967
Manŭsil	id=g:6889968
Kapchang-sa	id=g:6889969
Tok-kol	id=g:6889970
Pirae	id=g:6889971
Yugong-ni	id=g:6889972
Ori-gol	id=g:6889973
Chaenma	id=g:6889974
Piryong-ni	id=g:6889975
Kamasil	id=g:6889976
An’gi	id=g:6889977
Pyŏngbang	id=g:6889978
Taedun-sa	id=g:6889979
Panp’o	id=g:6889980
Sangnyongdam	id=g:6889981
Pohyŏn-sa	id=g:6889982
Chungnyongdam	id=g:6889983
Yongp’o	id=g:6889984
Araen-mal	id=g:6889985
Kŏnnŏma	id=g:6889986
Tolt’i	id=g:6889987
Yongp’o-ri	id=g:6889988
K’ŭnma	id=g:6889989
Su-dong	id=g:6889990
Sagimak	id=g:6889991
Sino-ri	id=g:6889992
Taeu-san	id=g:6889993
Kkoktujŏm	id=g:6889994
Anisil	id=g:6889995
Chungma	id=g:6889996
Sujŏng-ni	id=g:6889997
Kolma	id=g:6889998
Sŏkkŏsil	id=g:6889999
Changja-gol	id=g:6890000
Kaebak-kol	id=g:6890001
Uttŭgik	id=g:6890002
Araedŭgik	id=g:6890003
T’aebong-ni	id=g:6890004
Chugwŏnil-gyo	id=g:6890005
Musu-ri	id=g:6890006
Wŏnt’ong-san	id=g:6890007
T’aebong	id=g:6890008
Taewŏl-li	id=g:6890009
Taewŏn	id=g:6890010
Unma	id=g:6890011
Muŭl-myŏn	id=g:6890012
Chungttŭm	id=g:6890013
Wŏnsŏng	id=g:6890014
Musu-gol	id=g:6890015
Chilmaesil	id=g:6890016
Songsam-ni	id=g:6890017
Chukkye	id=g:6890018
Kajŏngja	id=g:6890019
Songsamun-mal	id=g:6890020
Mulgorun-mal	id=g:6890021
Mulgoraraen-mal	id=g:6890022
Mui-ri	id=g:6890023
Unggong-ni	id=g:6890024
Komsil	id=g:6890025
Maeho-ri	id=g:6890026
Sangp’ung-gyo	id=g:6890027
Tŭlma	id=g:6890028
Naksang-ni	id=g:6890029
Sin’gi	id=g:6890030
Kongch’ŏ	id=g:6890031
Kongdŏng-ni	id=g:6890032
Chung-ni	id=g:6890033
Hyogal-li	id=g:6890034
Mulgamaeho	id=g:6890035
Tŭlma	id=g:6890036
Koedang-ni	id=g:6890037
Samgŏ-ri	id=g:6890038
Tang-ch’on	id=g:6890039
Maehyŏm-ni	id=g:6890040
Yŏk-kol	id=g:6890041
Hyoje	id=g:6890042
Mok-kol	id=g:6890043
Susan	id=g:6890044
T’ŏ-gol	id=g:6890045
Tŭlma	id=g:6890046
Kosal-li	id=g:6890047
Koch’ŏn	id=g:6890048
P’ungdŏk	id=g:6890049
Maek-kol	id=g:6890050
Saem-gol	id=g:6890051
Hoesang-ni	id=g:6890052
Kŏnji-bong	id=g:6890053
Tarae	id=g:6890054
K’ŭnma	id=g:6890055
Twikkae	id=g:6890056
Tongch’i-gogae	id=g:6890057
Chaegong	id=g:6890058
Namsan	id=g:6890059
Araenma	id=g:6890060
Ch’ŏngryong-sa	id=g:6890061
Pibong-san	id=g:6890062
Mŏgŏt’ŏ	id=g:6890063
Taebi	id=g:6890064
Tonggumit	id=g:6890065
Chungbang	id=g:6890066
Chungdong-myŏn	id=g:6890067
Sobi	id=g:6890068
Saema	id=g:6890069
Chugam-ni	id=g:6890070
Pallae	id=g:6890071
Taek-kol	id=g:6890072
Saekkamu-gol	id=g:6890073
Wŏlbang	id=g:6890074
Sinam	id=g:6890075
Ku-ch’on	id=g:6890076
Taebau	id=g:6890077
Sinam-ni	id=g:6890078
Kajukchŏng	id=g:6890079
Punhwang-ni	id=g:6890080
Punhwang	id=g:6890081
Mullyang-ni	id=g:6890082
Chungdong-gyo	id=g:6890083
Saedongne	id=g:6890084
Chong-gol	id=g:6890085
Saedongne	id=g:6890086
Sae-maŭl	id=g:6890087
Mullyang-gol	id=g:6890088
Cham-ch’on	id=g:6890089
Poyang	id=g:6890090
Saedongne	id=g:6890091
Munjang-gol	id=g:6890092
Sangwŏn	id=g:6890093
Kusan	id=g:6890094
Puch’idang	id=g:6890095
Chŏngim-sa	id=g:6890096
Husaeng-ch’on	id=g:6890097
Mosan	id=g:6890098
Nagak-san	id=g:6890099
Sangch’ol-li	id=g:6890100
Modan	id=g:6890101
Songgye-dong	id=g:6890102
Kudo-ri	id=g:6890103
T’ŏjinmok	id=g:6890104
Sambong-san	id=g:6890105
Tŏk-ch’on	id=g:6890106
Kangdubaegi	id=g:6890107
Changgong-ni	id=g:6890108
Ch’amnamubaegi	id=g:6890109
Munhyŏn	id=g:6890110
Kusi-gol	id=g:6890111
Naktan-daegyo	id=g:6890112
Naktan-gyo	id=g:6890113
Soemalttuk	id=g:6890114
Mallangttŭl	id=g:6890115
Sut’ae	id=g:6890116
Chukchŏn	id=g:6890117
Pongdimi	id=g:6890118
Yŏnsan	id=g:6890119
Songam	id=g:6890120
Kup’yŏng	id=g:6890121
Okkwal-li	id=g:6890122
Urimok	id=g:6890123
Yongsal-li	id=g:6890124
Chung-mal	id=g:6890125
Maegok-san	id=g:6890126
Munjŏngja	id=g:6890127
Husaeng-ch’on	id=g:6890128
Kasal-li	id=g:6890129
Sandu	id=g:6890130
Saema	id=g:6890131
Kadŏk	id=g:6890132
Wŏnhŭng	id=g:6890133
Kusu-bong	id=g:6890134
Chŏm-ch’on	id=g:6890135
Sanch’ol-li	id=g:6890136
Ŏgusan	id=g:6890137
Isil	id=g:6890138
Nongso-ri	id=g:6890139
Wŏram-jŏng	id=g:6890140
Oksŏng-myŏn	id=g:6890141
Unnongso	id=g:6890142
Araenongso	id=g:6890143
Yangjima	id=g:6890144
Ukkara-gol	id=g:6890145
Chua-ri	id=g:6890146
K’ŭn-gol	id=g:6890147
Ŭmjima	id=g:6890148
Ch’ogong-ni	id=g:6890149
Sŏnsan-gongwŏnmyoji	id=g:6890150
Araegara-gol	id=g:6890151
Koran	id=g:6890152
Oro-ji	id=g:6890153
Chua-gogae	id=g:6890154
Nŏlbŭndŭl	id=g:6890155
Tŏkch’ol-li	id=g:6890156
Sangja-gol	id=g:6890157
Pohyŏn-sa	id=g:6890158
Chaek-kol	id=g:6890159
Kyo-ri	id=g:6890160
Tongnim	id=g:6890161
Pongnim	id=g:6890162
Panjŏng	id=g:6890163
Unma	id=g:6890164
Kkach’i-gol	id=g:6890165
P’ungsil-li	id=g:6890166
Sanggwangdŏk	id=g:6890167
Tŏngmi-ri	id=g:6890168
Chungma	id=g:6890169
Hagwangdŏk	id=g:6890170
Sansŏng	id=g:6890171
Tŏkchi-ri	id=g:6890172
Miju-gol	id=g:6890173
Toraemi	id=g:6890174
Salgujae	id=g:6890175
Tongmak	id=g:6890176
Kŭmdang-ni	id=g:6890177
Sannae-ri	id=g:6890178
Nae-dong	id=g:6890179
Sagap	id=g:6890180
Yongsin-gol	id=g:6890181
Kaya	id=g:6890182
Kurumul	id=g:6890183
Yongmu-ri	id=g:6890184
Kasa-ri	id=g:6890185
Murŭng	id=g:6890186
Umusil	id=g:6890187
Saepti	id=g:6890188
Umul-li	id=g:6890189
Sok-kol	id=g:6890190
Yul-li	id=g:6890191
Tongmyŏng-sa	id=g:6890192
Songhyŏn	id=g:6890193
Saedong-ni	id=g:6890194
Songsang	id=g:6890195
Wŏnma	id=g:6890196
Songsil	id=g:6890197
Man’gyŏng-san	id=g:6890198
Ch’ŏnŭn-sa	id=g:6890199
Nakchŏng-ni	id=g:6890200
Sujŏng-gol	id=g:6890201
Tonggi	id=g:6890202
Tŏk-kol	id=g:6890203
Yongjŏng	id=g:6890204
Sunsai	id=g:6890205
Wŏllim-ni	id=g:6890206
Togae-myŏn	id=g:6890207
Wŏlgok	id=g:6890208
Imho	id=g:6890209
Sinp’yŏng	id=g:6890210
Hansil	id=g:6890211
Nongbau	id=g:6890212
Sin’gok-kyo	id=g:6890213
Kunggi-ri	id=g:6890214
Kunggi	id=g:6890215
Utchangt’ŏ	id=g:6890216
Wŏndang-gol	id=g:6890217
Chaegung	id=g:6890218
Sinnae	id=g:6890219
Sin’gi-ri	id=g:6890220
Taejimi	id=g:6890221
Sinp’ungjin	id=g:6890222
Songdang	id=g:6890223
Ilsŏn-gyo	id=g:6890224
Ilsŏn	id=g:6890225
Kŏmu-gogae	id=g:6890226
Kŏmugok	id=g:6890227
Ch’ilch’ang	id=g:6890228
Miryŏk	id=g:6890229
Sanmak	id=g:6890230
Pibong-san	id=g:6890231
Chŏkcho-am	id=g:6890232
Taegok-sa	id=g:6890233
Tae-gol	id=g:6890234
Pongjŏng-ni	id=g:6890235
Maenaemi	id=g:6890236
Saejumak	id=g:6890237
Chungnim	id=g:6890238
P’yŏngnim-ni	id=g:6890239
Kimje	id=g:6890240
Talche-ri	id=g:6890241
Paegam	id=g:6890242
P’yŏngji	id=g:6890243
Simel-chi	id=g:6890244
Kŏmunae	id=g:6890245
Saho	id=g:6890246
Toam-ni	id=g:6890247
Togu	id=g:6890248
Tain-myŏn	id=g:6890249
Songho-ri	id=g:6890250
Wŏn-dong	id=g:6890251
Oesonghwa	id=g:6890252
Naesonghwa	id=g:6890253
Naesanjŏng	id=g:6890254
Kawŏl-li	id=g:6890255
Saenae	id=g:6890256
Si-mal	id=g:6890257
Kuji-dong	id=g:6890258
Unnalmi	id=g:6890259
Korak	id=g:6890260
Pamjŏl	id=g:6890261
Sambul-li	id=g:6890262
Sinsan	id=g:6890263
Kumma	id=g:6890264
Sillagwŏn	id=g:6890265
Sillang-ni	id=g:6890266
Ilsin	id=g:6890267
Sin’gi	id=g:6890268
Sinha-ri	id=g:6890269
Sin’gi	id=g:6890270
Taeje	id=g:6890271
Tanbung-myŏn	id=g:6890272
Hyoja-ri	id=g:6890273
Hyoje-ri	id=g:6890274
Haje	id=g:6890275
Chuam	id=g:6890276
Sŏngam-ni	id=g:6890277
Ch’ilsŏng	id=g:6890278
Sŏje-ri	id=g:6890279
Pusan	id=g:6890280
Kusŏ	id=g:6890281
Sŭngdang	id=g:6890282
Ŏgye	id=g:6890283
Tanmil-myŏn	id=g:6890284
Chusŏl-li	id=g:6890285
Sŏnhak	id=g:6890286
Sindang	id=g:6890287
Tanmil-gyo	id=g:6890288
Sin’gi	id=g:6890289
Yongam-ji	id=g:6890290
Wijung-ni	id=g:6890291
Chujung	id=g:6890292
Wisŏng	id=g:6890293
Yongam	id=g:6890294
Yonggong-ni	id=g:6890295
Tan’gok	id=g:6890296
Choyul	id=g:6890297
Yŏl-chae	id=g:6890298
Changja-bong	id=g:6890299
Soho-ri	id=g:6890300
Munsu-sa	id=g:6890301
Chŏngsu-sa	id=g:6890302
Kalt’i	id=g:6890303
Wikkuksu-gol	id=g:6890304
Changgung-ni	id=g:6890305
Kalt’i-jae	id=g:6890306
Tosong-ji	id=g:6890307
Togae-ri	id=g:6890308
Usil	id=g:6890309
Sillim-ni	id=g:6890310
Saet’ŏ	id=g:6890311
Tagong-ni	id=g:6890312
Tahang	id=g:6890313
So-gol	id=g:6890314
Sinhwa-ch’on	id=g:6890315
Ilsŏl-li	id=g:6890316
Kŭmsu-gul	id=g:6890317
Sangju-sich’ŏng	id=g:6890318
Kyerim-dong	id=g:6890319
Namwŏn-dong	id=g:6890320
Tongmun-dong	id=g:6890321
Tongsŏng-dong	id=g:6890322
Pungmun-dong	id=g:6890323
Sinhŭng-dong	id=g:6890324
Sabŏl-godŭnghakkyo	id=g:6890325
Sangjugongŏp-kodŭnghakkyo	id=g:6890326
Sangjuyŏja-godŭnghakkyo	id=g:6890327
Tainjonghap-kodŭnghakkyo	id=g:6890328
Togae-godŭnghakkyo	id=g:6890329
Sangjunammun-sijang	id=g:6890330
Ch’ŏngdong-ch’odŭnghakkyo	id=g:6890331
Ch’ŏngni-ch’odŭnghakkyo	id=g:6890332
Ch’ŏngni-junghakkyo	id=g:6890333
Chungdong-ch’odŭnghakkyo	id=g:6890334
Chungdong-junghakkyo	id=g:6890335
Hwadal-ch’odŭnghakkyo	id=g:6890336
Sabŏl-ch’odŭnghakkyo	id=g:6890337
Sangju-ch’odŭnghakkyo	id=g:6890338
Sangjujungang-ch’odŭnghakkyo	id=g:6890339
Sangjunambu-ch’odŭnghakkyo	id=g:6890340
Sangjudongbu-ch’odŭnghakkyo	id=g:6890341
Sangjuyŏja-junghakkyo	id=g:6890342
Sŏngsinyŏja-junghakkyo	id=g:6890343
Muŭl-ch’odŭnghakkyo	id=g:6890344
Muŭl-chunghakkyo	id=g:6890345
Naktong-ch’odŭnghakkyo	id=g:6890346
Naktong-junghakkyo	id=g:6890347
Nagun-junghakkyo	id=g:6890348
Namsan-junghakkyo	id=g:6890349
Oenam-ch’odŭnghakkyo	id=g:6890350
Oesŏ-ch’odŭnghakkyo	id=g:6890351
Oksŏng-ch’odŭnghakkyo	id=g:6890352
Paegwŏn-ch’odŭnghakkyo	id=g:6890353
Sangsan-ch’odŭnghakkyo	id=g:6890354
Sangyŏng-ch’odŭnghakkyo	id=g:6890355
Tain-ch’odŭnghakkyo	id=g:6890356
Tain-junghakkyo	id=g:6890357
Tanmil-chunghakkyo	id=g:6890358
Togae-ch’odŭnghakkyo	id=g:6890359
Tŏkch’on-ch’odŭnghakkyo	id=g:6890360
Turŭng-ch’odŭnghakkyo	id=g:6890361
Kasil-gogae	id=g:6890362
Ka-san	id=g:6890363
Kobong-san	id=g:6890364
Nam-san	id=g:6890365
Nobong-san	id=g:6890366
Taehyŏn-san	id=g:6890367
Munam-san	id=g:6890368
Solmu-san	id=g:6890369
An’gol-san	id=g:6890370
An-san	id=g:6890371
Ap-san	id=g:6890372
Ŏryŏngdong-san	id=g:6890373
Paemdu-san	id=g:6890374
Pyŏrakpawi-san	id=g:6890375
Sunsai-san	id=g:6890376
Sinam-san	id=g:6890377
Hoejŏn-san	id=g:6890378
Mudang-bawi	id=g:6890379
Sangju-gyŏngch’alsŏ	id=g:6890380
Wŏl-chi	id=g:6890381
Panjŏng-mot	id=g:6890382
Yŏnbong-ji	id=g:6890383
Twin-mot	id=g:6890384
Samp’ung-ji	id=g:6890385
Chŏlt’agol-mot	id=g:6890386
Kwangsan-ji	id=g:6890387
Chiksin-ji	id=g:6890388
Hyogal-chi	id=g:6890389
Sŏbanggol-soryuji	id=g:6890390
Hugok-chi	id=g:6890391
Ponghwa-ji	id=g:6890392
Susan-ji	id=g:6890393
Paektam-jŏsuji	id=g:6890394
Kikkol-mot	id=g:6890395
Hŭngch’ŏn-ji	id=g:6890396
Chungnim-ji	id=g:6890397
P’yŏngnim-ji	id=g:6890398
Talche-ji	id=g:6890399
P’ungdŏk-chi	id=g:6890400
Myŏngsan-ji	id=g:6890401
Kajibalgol-chi	id=g:6890402
Yŏho-ji	id=g:6890403
Chosan-ji	id=g:6890404
Changch’ŏn-ji	id=g:6890405
Hwaryong-ji	id=g:6890406
Hyoch’ŏn-ji	id=g:6890407
Wŏnsam-ji	id=g:6890408
Koun-ji	id=g:6890409
K’ŭn-mot	id=g:6890410
Ch’ŏngsang-ji	id=g:6890411
Haenghyŏn-ji	id=g:6890412
Inp’yŏng-ji	id=g:6890413
Punhwang-mot	id=g:6890414
Mullyang-ji	id=g:6890415
Somsan-mot	id=g:6890416
Chin’gol-mot	id=g:6890417
Saŭm-mot	id=g:6890418
Chin’gol-chi	id=g:6890419
Kusŏ-ji	id=g:6890420
Solt’i-mot	id=g:6890421
Poyang-ji	id=g:6890422
Tolgaegol-mot	id=g:6890423
Hŭnggak-chi	id=g:6890424
Kosil-mot	id=g:6890425
Twikkol-chi	id=g:6890426
Kŏmsugo-lmot	id=g:6890427
P’an’gok-chŏsuji	id=g:6890428
P’altŭng-ji	id=g:6890429
T’apkoriho-ji	id=g:6890430
Chisa-ji	id=g:6890431
Modan-ji	id=g:6890432
Songgol-mot	id=g:6890433
Sanmak-chi	id=g:6890434
Odae-mot	id=g:6890435
Sangwŏn-soryuji	id=g:6890436
Karhyŏn-ji	id=g:6890437
K’ŭn’gol-mot	id=g:6890438
Chŏnggŭl-mot	id=g:6890439
Susi-mot	id=g:6890440
Nongam-mot	id=g:6890441
Okkwan-jŏsuji	id=g:6890442
Chaegung-ji	id=g:6890443
Wippŏphwa-mot	id=g:6890444
Ch’ogok-chŏsuji	id=g:6890445
Yonggol-chi	id=g:6890446
Pŏphwa-mot	id=g:6890447
Chaegong-ji	id=g:6890448
Sae-mot	id=g:6890449
Anjŏng-ji	id=g:6890450
Kasan-ji	id=g:6890451
Kaeun-jŏsuji	id=g:6890452
K’ŭn’gol-chi	id=g:6890453
Mosan-ji	id=g:6890454
Namjŏng-mot	id=g:6890455
Karagol-mot	id=g:6890456
Sach’imi-mot	id=g:6890457
Mansan-ji	id=g:6890458
Hwasan-ji	id=g:6890459
Surigol-chi	id=g:6890460
Sagap-chi	id=g:6890461
Kwangdŏk-chi	id=g:6890462
Osang-jŏsuji	id=g:6890463
Modan-mot	id=g:6890464
Kurŭmul-mot	id=g:6890465
Sudae-mot	id=g:6890466
Wŏlbang-ji	id=g:6890467
Wŏndal-chi	id=g:6890468
Sobi-ji	id=g:6890469
Sobigol-chi	id=g:6890470
Hongyŏn-ji	id=g:6890471
Naejakkok-chi	id=g:6890472
Sangsim-mot	id=g:6890473
Sae-mot	id=g:6890474
Chakkok-chi	id=g:6890475
Saemgol-mot	id=g:6890476
Yangsi-mot	id=g:6890477
U-ji	id=g:6890478
Sŏgok-chi	id=g:6890479
Saedong-ji	id=g:6890480
Yudae-ji	id=g:6890481
Kult’i-mot	id=g:6890482
Ch’ian-mot	id=g:6890483
Pansukkol-mot	id=g:6890484
Togye-ji	id=g:6890485
Naejagok-chi	id=g:6890486
An’gol-chi	id=g:6890487
Saemaŭryu-ji	id=g:6890488
Sekkol-mot	id=g:6890489
Mosigok-chi	id=g:6890490
Udae-jŏsuji	id=g:6890491
Samgoe-ji	id=g:6890492
Taegok-chi	id=g:6890493
Naemulsaeng-ji	id=g:6890494
Songji-ji	id=g:6890495
Saengmul-chi	id=g:6890496
Kubong-ji	id=g:6890497
Manŭsil-mot	id=g:6890498
Munt’i-mot	id=g:6890499
Sujŏng-ji	id=g:6890500
Paet’ae-ji	id=g:6890501
Porigorap-soryuji	id=g:6890502
Kwasa-mot	id=g:6890503
Kakkol-chi	id=g:6890504
Myŏngdŏk-chi	id=g:6890505
Kusŏirho-ji	id=g:6890506
Yonggok-chi	id=g:6890507
Tŏksanjagŭn-mot	id=g:6890508
Chŏngori-ji	id=g:6890509
Kach’ŏn-je	id=g:6890510
Such’wigol-mot	id=g:6890511
Tonggi-mot	id=g:6890512
Pakkan-mot	id=g:6890513
Kadŭng-mot	id=g:6890514
Tŏksok-chi	id=g:6890515
Changguk-chi	id=g:6890516
Panp’o-ji	id=g:6890517
Yongdam-ji	id=g:6890518
Yongjŏng-ji	id=g:6890519
Sangyong-ji	id=g:6890520
Sangguk-chi	id=g:6890521
Yŏlgok-chi	id=g:6890522
P’ogwang-mot	id=g:6890523
Kalgol-mot	id=g:6890524
Sino-ji	id=g:6890525
Modan-ji	id=g:6890526
Taewŏn-ji	id=g:6890527
Winma-mot	id=g:6890528
Mugok-soryuji	id=g:6890529
Changjagol-soryuji	id=g:6890530
Chŏnggol-mot	id=g:6890531
Tagok-chi	id=g:6890532
Chua-ji	id=g:6890533
K’ŭn’gol-mot	id=g:6890534
Sant’aebaek-chi	id=g:6890535
Sangsongk’ŭn’gol-mot	id=g:6890536
Ogajei-ji	id=g:6890537
Sin’gi-ji	id=g:6890538
Chimsugol-soryuji	id=g:6890539
Twin-mot	id=g:6890540
T’aebong-ji	id=g:6890541
Ogajeil-chi	id=g:6890542
Sabanggol-chi	id=g:6890543
Sugol-chi	id=g:6890544
Songjŏng-ji	id=g:6890545
Sangsong-ji	id=g:6890546
Kup’yŏng-ji	id=g:6890547
Ansil-chi	id=g:6890548
Suda-ji	id=g:6890549
Pidonggok-chi	id=g:6890550
An’gol-mot	id=g:6890551
Unggogil-chi	id=g:6890552
Kakkol-chi	id=g:6890553
Taeyang-ji	id=g:6890554
Saenggok-chi	id=g:6890555
Sanhyŏn-soryuji	id=g:6890556
Sagok-chi	id=g:6890557
Taegok-chi	id=g:6890558
Songsam-mot	id=g:6890559
Koran-mot	id=g:6890560
Wŏndang-ji	id=g:6890561
Hugok-chi	id=g:6890562
Yongdong-ji	id=g:6890563
P’yŏngsong-ji	id=g:6890564
Chaekkol-mot	id=g:6890565
Pulmigol-chi	id=g:6890566
Unggogi-ji	id=g:6890567
Taesong-ji	id=g:6890568
Mudŭng-soryuji	id=g:6890569
K’ŭn-mot	id=g:6890570
Ŭisŏnggun-bogŏnso	id=g:6890571
Muŭl-bogŏnso	id=g:6890572
Chungdongmyŏn-samuso	id=g:6890573
Tainmyŏn-samuso	id=g:6890574
Naktongmyŏn-samuso	id=g:6890575
Naktongmyŏn-samuso	id=g:6890576
Tanmilmyŏn-samuso	id=g:6890577
Oksŏngmyŏn-samuso	id=g:6890578
Tŏktamillidong-samuso	id=g:6890579
Pungmundong-samuso	id=g:6890580
Pugundong-samuso	id=g:6890581
Pungmundong-samuso	id=g:6890582
Sinhŭngdong-samuso	id=g:6890583
Sinhŭngdongp’altong-samuso	id=g:6890584
Ch’ŏnghaillidong-samuso	id=g:6890585
Susŏngdong-samuso	id=g:6890586
Ch’ŏngnimyŏn-samuso	id=g:6890587
Ogailli-samuso	id=g:6890588
Muiri-samuso	id=g:6890589
Oesŏmyŏn-samuso	id=g:6890590
Chisa-ri	id=g:6890591
T’ap-kol	id=g:6890592
Song-gol	id=g:6890593
Soŭl-li	id=g:6890594
Moran	id=g:6890595
Yul-li	id=g:6890596
Oksŏng	id=g:6890597
Yonghŭng-sa	id=g:6890598
Ch’ŏngam-sa	id=g:6890599
Saema	id=g:6890600
An-gol	id=g:6890601
Tallae	id=g:6890602
Sang-ni	id=g:6890603
Kagong-ni	id=g:6890604
Paesok	id=g:6890605
Yŏmsu-gol	id=g:6890606
Hach’o-ri	id=g:6890607
O-ch’on	id=g:6890608
Sŏndŭl	id=g:6890609
Haksan	id=g:6890610
Ansan	id=g:6890611
Ihwa-ri	id=g:6890612
Chung-ni	id=g:6890613
Mudŭng	id=g:6890614
Maeho	id=g:6890615
Panmŏksil	id=g:6890616
Pyŏngsŏngch’ŏn-gyo	id=g:6890617
Saettŭm	id=g:6890618
Uttŏm	id=g:6890619
Changwŏnil-gyo	id=g:6890620
Saenma	id=g:6890621
Mŏmu-gol	id=g:6890622
Mojong-gol	id=g:6890623
Muŭl	id=g:6890624
Chung-ni	id=g:6890625
Sin-san	id=g:6890626
Hamugogae	id=g:6890627
Ponggong-ni	id=g:6890628
Tosŏn-sa	id=g:6890629
Nosang-ni	id=g:6890630
Yangjŏng	id=g:6890631
Yongdam	id=g:6890632
Chunggung-am	id=g:6890633
Yongdong-gol	id=g:6890634
Wŏndang	id=g:6890635
Yŏjin	id=g:6890636
Pult’i	id=g:6890637
Kwanŭm-sa	id=g:6890638
Oejŏng-ni	id=g:6890639
Ch’ŏnbong-sa	id=g:6890640
Sagok-chi	id=g:6890641
Sŏmma	id=g:6890642
Namjang-sa	id=g:6890643
Chung-ni	id=g:6890644
Sagijŏm	id=g:6890645
T’oe-dong	id=g:6890646
Wŏnsang-ni	id=g:6890647
Songbung-ni	id=g:6890648
Wŏl-li	id=g:6890649
Wŏn’goraraen-mal	id=g:6890650
Wŏn’gorwin-mal	id=g:6890651
Kanŭsil	id=g:6890652
Sojangi	id=g:6890653
Hasong	id=g:6890654
Omigi	id=g:6890655
Paekcha-ri	id=g:6890656
Naewŏl	id=g:6890657
Kamno-sa	id=g:6890658
Osŏng	id=g:6890659
Paesil	id=g:6890660
Kyŏngbyŏn	id=g:6890661
Sŏngbuk	id=g:6890662
Sangyŏ	id=g:6890663
Hayŏ	id=g:6890664
Yŏnam	id=g:6890665
Chunghyŏn	id=g:6890666
Sanghyŏn	id=g:6890667
Namgong-ni	id=g:6890668
Namsil	id=g:6890669
Oesambong	id=g:6890670
Kwangdŏng-ni	id=g:6890671
Hwangsaewŏl	id=g:6890672
Tŏngnam-ni	id=g:6890673
Changnae	id=g:6890674
T’an-dong	id=g:6890675
Saet’ŏ	id=g:6890676
Pugok	id=g:6890677
Kammun-myŏn	id=g:6890678
Changjŏn	id=g:6890679
