Sanpiti	id=g:2355905
Sanpéré	id=g:2355906
Sanpala	id=g:2355907
Sanoudoro	id=g:2355908
Sanon	id=g:2355909
Sanogho	id=g:2355910
Sanogho	id=g:2355911
Sanmbwani	id=g:2355912
Sanmbani	id=g:2355913
Province du Sanmatenga	id=g:2355914
Sankwé	id=g:2355915
Sankoundougou	id=g:2355916
Sankondé	id=g:2355917
Sankolonpo	id=g:2355918
Mont Sankoiré	id=g:2355919
Sankoilétchagou	id=g:2355920
Sanko	id=g:2355921
Sankala	id=g:2355922
Sanioro	id=g:2355923
Sani	id=g:2355924
Sani	id=g:2355925
Sanoui	id=g:2355926
Sangyè	id=g:2355927
Sangyè	id=g:2355928
Sangwangomo	id=g:2355929
Province du Sanguié	id=g:2355930
Sangpelsé	id=g:2355931
Sangouléma	id=g:2355932
Sangoué	id=g:2355933
Sangoudyérgouré	id=g:2355934
Sangona	id=g:2355935
Sangolo	id=g:2355936
Sango	id=g:2355937
Sang Naba	id=g:2355938
Sanga Yarsé	id=g:2355939
Sangara	id=g:2355940
Sangai	id=g:2355941
Sanga	id=g:2355942
Sanga	id=g:2355943
Sanga	id=g:2355944
Sanga	id=g:2355945
Sanga	id=g:2355946
Sanfouo	id=g:2355947
Sanflé	id=g:2355948
Sanfébolé	id=g:2355949
Sanékui	id=g:2355950
Sané	id=g:2355951
Sané	id=g:2355952
Sandya	id=g:2355953
Sandro	id=g:2355954
Sandoro	id=g:2355955
Sandogo	id=g:2355956
Sandogo	id=g:2355957
Sandogo	id=g:2355958
Sandogo	id=g:2355959
Sando	id=g:2355960
Sandimisso	id=g:2355961
Sandalé	id=g:2355962
Sandakoro	id=g:2355963
Sandaboro	id=g:2355964
Sancré	id=g:2355965
Sancé	id=g:2355966
Sanboulanti	id=g:2355967
Sanba	id=g:2355968
Sanatyaga	id=g:2355969
Sanare	id=g:2355970
Sanankoro	id=g:2355971
Sanankadougou	id=g:2355972
Sananga	id=g:2355973
Sananboré	id=g:2355974
Sanaba	id=g:2355975
Sana	id=g:2355976
Dana	id=g:2355977
San	id=g:2355978
San	id=g:2355979
Samtenga	id=g:2355980
Samtaba	id=g:2355981
Santaba	id=g:2355982
Samsaka	id=g:2355983
Bamguél Sampoulé	id=g:2355984
Samporgo	id=g:2355985
Sampéri	id=g:2355986
Sampèlga	id=g:2355987
Sampa	id=g:2355988
Samou	id=g:2355989
Samou	id=g:2355990
Samou	id=g:2355991
Samorosso	id=g:2355992
Samorogouan	id=g:2355993
Samokui	id=g:2355994
Samogohiry	id=g:2355995
Samogan	id=g:2355996
Samné	id=g:2355997
Sammsaongo	id=g:2355998
Sammpopo	id=g:2355999
Samba Bouli	id=g:2356000
Samissi	id=g:2356001
Sami	id=g:2356002
Samgaboané	id=g:2356003
Samfolga	id=g:2356004
Samétienga	id=g:2356005
Samèné	id=g:2356006
Samé	id=g:2356007
Sambyalgou	id=g:2356008
Sambsin	id=g:2356009
Sambouré	id=g:2356010
Sambonay	id=g:2356011
Samboaga	id=g:2356012
Sambisogo	id=g:2356013
Sambiri	id=g:2356014
Samben	id=g:2356015
Samben	id=g:2356016
Samben	id=g:2356017
Sambayourou	id=g:2356018
Sambaradougou	id=g:2356019
Sambalgou	id=g:2356020
Sambagou	id=g:2356021
Samba	id=g:2356022
Samba	id=g:2356023
Samatou	id=g:2356024
Samané	id=g:2356025
Samandéni	id=g:2356026
Samakui	id=g:2356027
Samakora	id=g:2356028
Sama	id=g:2356029
Sam	id=g:2356030
Sam	id=g:2356031
Sam	id=g:2356032
Saltenga	id=g:2356033
Salsi	id=g:2356034
Salsé	id=g:2356035
Salro	id=g:2356036
Sorgo	id=g:2356037
Salogo	id=g:2356038
Salo	id=g:2356039
Solna	id=g:2356040
Salmossi	id=g:2356041
Salmimosa	id=g:2356042
Salimidougou	id=g:2356043
Salé Koulé	id=g:2356044
Salé	id=g:2356045
Salbo	id=g:2356046
Salaye	id=g:2356047
Salaren	id=g:2356048
Saraga	id=g:2356049
Sala	id=g:2356050
Sala	id=g:2356051
Sala	id=g:2356052
Sakyèmbo	id=g:2356053
Sakoumba	id=g:2356054
Sakouli	id=g:2356055
Sakoula	id=g:2356056
Sakouissi	id=g:2356057
Sakouliga	id=g:2356058
Sakoudi	id=g:2356059
Sakouara	id=g:2356060
Sakou	id=g:2356061
Sakoinsé	id=g:2356062
Sakoensé	id=g:2356063
Sakoensé	id=g:2356064
Sakoani	id=g:2356065
Sakoani	id=g:2356066
Sakatèmba	id=g:2356067
Sakaro	id=g:2356068
Sakaraliou	id=g:2356069
Sakala	id=g:2356070
Sakala	id=g:2356071
Sakabi	id=g:2356072
Saïrou	id=g:2356073
Saïndoué	id=g:2356074
Sahongo	id=g:2356075
Saho	id=g:2356076
Saho	id=g:2356077
Sahandou	id=g:2356078
Sahagbeye	id=g:2356079
Sahada	id=g:2356080
Sagwèm	id=g:2356081
Sagwèm	id=g:2356082
Sagwèm	id=g:2356083
Saguen	id=g:2356084
Sagré	id=g:2356085
Sagouita	id=g:2356086
Sago	id=g:2356087
Sago	id=g:2356088
Sagle	id=g:2356089
Sagaré	id=g:2356090
Safo	id=g:2356091
Safia	id=g:2356092
Safi	id=g:2356093
Safi	id=g:2356094
Safané	id=g:2356095
Saérou	id=g:2356096
Sadouré	id=g:2356097
Sadouen	id=g:2356098
Sadouan	id=g:2356099
Sâdoro	id=g:2356100
Sadon	id=g:2356101
Sadon	id=g:2356102
Sadoin	id=g:2356103
Sadina	id=g:2356104
Sadian	id=g:2356105
Sadara	id=g:2356106
Sadagui	id=g:2356107
Sada	id=g:2356108
Sabwoentenga	id=g:2356109
Sabwanndi	id=g:2356110
Sabtoana	id=g:2356111
Sabtinga	id=g:2356112
Sabtenga	id=g:2356113
Sabtenga	id=g:2356114
Sabtenga	id=g:2356115
Sabtenga	id=g:2356116
Sabtenga	id=g:2356117
Sabsé	id=g:2356118
Sabsé	id=g:2356119
Sabsé	id=g:2356120
Sabsé	id=g:2356121
Sabsé	id=g:2356122
Sabraoguen	id=g:2356123
Sabraogo	id=g:2356124
Sabra	id=g:2356125
Sabra	id=g:2356126
Sabra	id=g:2356127
Sabouri	id=g:2356128
Sabouri Nakora	id=g:2356129
Sabouré	id=g:2356130
Sabouli	id=g:2356131
Sabouli	id=g:2356132
Sabouga	id=g:2356133
Saboué	id=g:2356134
Sabou	id=g:2356135
Sabou	id=g:2356136
Sabou	id=g:2356137
Sabologo	id=g:2356138
Sabiyi	id=g:2356139
Sabir	id=g:2356140
Sabin	id=g:2356141
Sabiaon	id=g:2356142
Sabéta	id=g:2356143
Sabéren	id=g:2356144
Saberdouo	id=g:2356145
Sabéo	id=g:2356146
Saben	id=g:2356147
Sabélèmbalo	id=g:2356148
Sabé	id=g:2356149
Sabatenga	id=g:2356150
Saba Kolangal	id=g:2356151
Saba Diabé	id=g:2356152
Saba	id=g:2356153
Saba	id=g:2356154
Saba	id=g:2356155
Saba	id=g:2356156
Saba	id=g:2356157
Saba	id=g:2356158
Saantou	id=g:2356159
Saala	id=g:2356160
Saadogo	id=g:2356161
Saadébilé	id=g:2356162
Saabouga	id=g:2356163
Saabé	id=g:2356164
Forêt Classée de Sa	id=g:2356165
Sa	id=g:2356166
Sa	id=g:2356167
Ryalo	id=g:2356168
Routenga	id=g:2356169
Rousen	id=g:2356170
Ronsen	id=g:2356171
Rounougou	id=g:2356172
Rounou	id=g:2356173
Rouni	id=g:2356174
Roungoutouèguen	id=g:2356175
Roungo	id=g:2356176
Roundi	id=g:2356177
Roundé	id=g:2356178
Roumtiéliga	id=g:2356179
Roumtenga	id=g:2356180
Roumtenga	id=g:2356181
Roumbangou	id=g:2356182
Roumba	id=g:2356183
Rouma	id=g:2356184
Rouko Foulbés	id=g:2356185
Rouko	id=g:2356186
Rougoumsouryibi	id=g:2356187
Ropalé	id=g:2356188
Ronsen	id=g:2356189
Ronre	id=g:2356190
Ronguen	id=g:2356191
Rongo	id=g:2356192
Rondo	id=g:2356193
Ronché	id=g:2356194
Romtanguen	id=g:2356195
Rolornogo	id=g:2356196
Rollo	id=g:2356197
Rokounga	id=g:2356198
Roko	id=g:2356199
Roin	id=g:2356200
Roharla	id=g:2356201
Rogo	id=g:2356202
Rogo	id=g:2356203
Rogèmnogo	id=g:2356204
Rofo	id=g:2356205
Rodoma	id=g:2356206
Roblo	id=g:2356207
Robéna	id=g:2356208
Roba	id=g:2356209
Roba	id=g:2356210
Roalaga	id=g:2356211
Rissiam	id=g:2356212
Rissi	id=g:2356213
Riou	id=g:2356214
Renguéba	id=g:2356215
Rimassa	id=g:2356216
Rimanyama	id=g:2356217
Rima	id=g:2356218
Riligo	id=g:2356219
Riligo	id=g:2356220
Rikiba	id=g:2356221
Rihalo	id=g:2356222
Rigui	id=g:2356223
Ridimba	id=g:2356224
Riamsa	id=g:2356225
Reunon	id=g:2356226
Retkoulouga	id=g:2356227
Réo	id=g:2356228
Renawa	id=g:2356229
Réko	id=g:2356230
Rèka	id=g:2356231
Rèka	id=g:2356232
Réga	id=g:2356233
Ravigi	id=g:2356234
Rassouli	id=g:2356235
Rassomdé	id=g:2356236
Rassomdé	id=g:2356237
Rassamtoundé	id=g:2356238
Rasko	id=g:2356239
Rarhalarha	id=g:2356240
Rapougouma	id=g:2356241
Rapili	id=g:2356242
Rapadama	id=g:2356243
Raoumdé	id=g:2356244
Raotenga	id=g:2356245
Raoko	id=g:2356246
Renguéba	id=g:2356247
Ranga	id=g:2356248
Ranga	id=g:2356249
Ranbo-Foulbés	id=g:2356250
Rambo	id=g:2356251
Rana	id=g:2356252
Rana	id=g:2356253
Rana	id=g:2356254
Ramsé	id=g:2356255
Ramonkodogo	id=g:2356256
Ramongo	id=g:2356257
Rambi	id=g:2356258
Ramessé	id=g:2356259
Ramibouli	id=g:2356260
Ramessoum	id=g:2356261
Ramèsman	id=g:2356262
Ramensé	id=g:2356263
Ramèhessé	id=g:2356264
Ramdolla	id=g:2356265
Rambo	id=g:2356266
Ralo	id=g:2356267
Rallo	id=g:2356268
Rallé	id=g:2356269
Rallé	id=g:2356270
Rakalo	id=g:2356271
Raka	id=g:2356272
Rahalla	id=g:2356273
Raguéguéna	id=g:2356274
Ragounga	id=g:2356275
Rago	id=g:2356276
Ragilima	id=g:2356277
Raguen	id=g:2356278
Rafnaman	id=g:2356279
Racho	id=g:2356280
Rabyiri	id=g:2356281
Rabouglitenga	id=g:2356282
Raboala	id=g:2356283
Rabélé	id=g:2356284
Rabala	id=g:2356285
Ralo	id=g:2356286
Pyourgou	id=g:2356287
Pyéren	id=g:2356288
Pyéongou	id=g:2356289
Pwiga	id=g:2356290
Pwédogo	id=g:2356291
Pwédgo	id=g:2356292
Pro	id=g:2356293
Prata	id=g:2356294
Pra	id=g:2356295
Poyésé	id=g:2356296
Poya	id=g:2356297
Povéra	id=g:2356298
Pouza	id=g:2356299
Pouytenga	id=g:2356300
Pousyanga	id=g:2356301
Pouswoko	id=g:2356302
Pouswaka	id=g:2356303
Poussouma	id=g:2356304
Poussougaboko	id=g:2356305
Poussoaka	id=g:2356306
Pousseumé	id=g:2356307
Poussouwaka	id=g:2356308
Pousougziga	id=g:2356309
Pousmiougou	id=g:2356310
Pousgo	id=g:2356311
Pousghin	id=g:2356312
Pourzougou	id=g:2356313
Poura	id=g:2356314
Pourou	id=g:2356315
Pournyango	id=g:2356316
Pourgo	id=g:2356317
Pourgo	id=g:2356318
Mines d’Or de Poura	id=g:2356319
Poura	id=g:2356320
Poura	id=g:2356321
Poura	id=g:2356322
Poura	id=g:2356323
Poupyéna	id=g:2356324
Poupourou	id=g:2356325
Pounpoueni	id=g:2356326
Pounouroukou	id=g:2356327
Pounkougan	id=g:2356328
Pouni	id=g:2356329
Pouni	id=g:2356330
Pounéla	id=g:2356331
Poune	id=g:2356332
Poundou	id=g:2356333
Poun	id=g:2356334
Pouloupoulou	id=g:2356335
Poulma	id=g:2356336
Poulallé	id=g:2356337
Poulaba	id=g:2356338
Pouintinga	id=g:2356339
Pouima	id=g:2356340
Pougsdon	id=g:2356341
Pougouzyégabaongo	id=g:2356342
Pougounikougouri	id=g:2356343
Pougoumbèl	id=g:2356344
Pougoudou	id=g:2356345
Pougoubila	id=g:2356346
Pougma	id=g:2356347
Pouèssen	id=g:2356348
Pouèssen	id=g:2356349
Pouèssen	id=g:2356350
Pouénodoura	id=g:2356351
Pouèdogo	id=g:2356353
Pouédogo	id=g:2356354
Pouèdogo	id=g:2356355
Pouédogo	id=g:2356356
Poué	id=g:2356357
Poudougué	id=g:2356358
Poubouandi	id=g:2356359
Poubié	id=g:2356360
Pouarougou	id=g:2356361
Pouarogoudi	id=g:2356362
Pouan Youkondi	id=g:2356363
Pouaiara	id=g:2356364
Pou	id=g:2356365
Potyèrtougou	id=g:2356366
Potyandya	id=g:2356367
Potyamanga	id=g:2356368
Posso	id=g:2356369
Posso	id=g:2356370
Posomtenga	id=g:2356371
Posna	id=g:2356372
Posga	id=g:2356373
Poro	id=g:2356374
Pori	id=g:2356375
Pori	id=g:2356376
Poré	id=g:2356377
Pora	id=g:2356378
Popoul	id=g:2356379
Popoï	id=g:2356380
Popiho	id=g:2356381
Pontityaga	id=g:2356382
Pontiéba	id=g:2356383
Ponoro	id=g:2356384
Ponissio	id=g:2356385
Province du Poni	id=g:2356386
Poni	id=g:2356387
Pondyomongou	id=g:2356388
Ponalétéon	id=g:2356389
Pompoï	id=g:2356390
Pomé	id=g:2356391
Poltionao	id=g:2356392
Poloy	id=g:2356393
Poloukpara	id=g:2356394
Pollé	id=g:2356395
Polla	id=g:2356396
Politionao	id=g:2356397
Poli	id=g:2356398
Polen	id=g:2356399
Polanko	id=g:2356400
Pokorossou	id=g:2356401
Pokoro	id=g:2356402
Pokarana	id=g:2356403
Poka	id=g:2356404
Poka	id=g:2356405
Poïne	id=g:2356406
Poin	id=g:2356407
Poïkoro	id=g:2356408
Païdogo	id=g:2356409
Poï	id=g:2356410
Pohiro	id=g:2356411
Nimbo	id=g:2356412
Pogowol	id=g:2356413
Pogoro	id=g:2356414
Pogoro	id=g:2356415
Pogonaoma	id=g:2356416
Pogol Ngoradji	id=g:2356417
Pogol Dimé	id=g:2356418
Pogol Diamé	id=g:2356419
Pogoldè	id=g:2356420
Pogol	id=g:2356421
Poëssin	id=g:2356422
Poèssén	id=g:2356423
Poessen	id=g:2356424
Poéssé	id=g:2356425
Poèssé	id=g:2356426
Poéssé	id=g:2356427
Poéssé	id=g:2356428
Poéssé	id=g:2356429
Poëssé	id=g:2356430
Poésé	id=g:2356431
Poédro	id=g:2356432
Poédogo Bako	id=g:2356433
Poédogo	id=g:2356434
Poédogo	id=g:2356435
Poédogo	id=g:2356436
Péodogo	id=g:2356437
Poédogo	id=g:2356438
Poé	id=g:2356439
Podébokou	id=g:2356440
Pobouro	id=g:2356441
Poboro	id=g:2356442
Poboro	id=g:2356443
Pobé Mengao	id=g:2356444
Pobé	id=g:2356445
Poalogo	id=g:2356446
Forêt Classée de Poa	id=g:2356447
Poa	id=g:2356448
Poa	id=g:2356449
Poa	id=g:2356450
Poa	id=g:2356451
Forêt Classée de Pô	id=g:2356452
Pô	id=g:2356453
Pô	id=g:2356454
Plansé	id=g:2356455
Plandi	id=g:2356456
Piyou	id=g:2356457
Pitou	id=g:2356458
Pitmoaga	id=g:2356459
Piti	id=g:2356460
Pitenga	id=g:2356461
Pitenga	id=g:2356462
Pitayré	id=g:2356463
Pissongé	id=g:2356464
Pissi Sobogo	id=g:2356465
Pissin	id=g:2356466
Pissila	id=g:2356467
Pissiga	id=g:2356468
Pissiga	id=g:2356469
Pissié	id=g:2356470
Pissi	id=g:2356471
Pissi	id=g:2356472
Pissi	id=g:2356473
Pissi	id=g:2356474
Pissi	id=g:2356475
Pissi	id=g:2356476
Pissi	id=g:2356477
Pissi	id=g:2356478
Pissi	id=g:2356479
Pissi	id=g:2356480
Pissi	id=g:2356481
Pissi	id=g:2356482
Pissélé	id=g:2356483
Pissalogo	id=g:2356484
Pissalé	id=g:2356485
Pisilparalé	id=g:2356486
Pisèn	id=g:2356487
Pisen	id=g:2356488
Pisanianga	id=g:2356489
Pirkon	id=g:2356490
Piri	id=g:2356491
Pinga Sogodin	id=g:2356492
Pira	id=g:2356493
Pipiléré	id=g:2356494
Piorogho	id=g:2356495
Pio	id=g:2356496
Pintou	id=g:2356497
Pinssin	id=g:2356498
Pensa	id=g:2356499
Pinou	id=g:2356500
Pinon	id=g:2356501
Pinkan	id=g:2356502
Pinikon	id=g:2356503
Pini	id=g:2356504
Pingolé	id=g:2356505
Pinaptenga	id=g:2356506
Pina	id=g:2356507
Pimpigou	id=g:2356508
Pilsé Similsi	id=g:2356509
Pilsé	id=g:2356510
Pilorguen	id=g:2356511
Pilodé	id=g:2356512
Pilingara	id=g:2356513
Pilimpikou	id=g:2356514
Piliktenga	id=g:2356515
Piliki	id=g:2356516
Piliga	id=g:2356517
Pilifou	id=g:2356518
Pilèmpiguidi	id=g:2356519
Pilarka	id=g:2356520
Piladi	id=g:2356521
Pikalia	id=g:2356522
Pihigi	id=g:2356523
Pigodo	id=g:2356524
Pigen	id=g:2356525
Pigahiri	id=g:2356526
Piéré	id=g:2356527
Pienna	id=g:2356528
Pien	id=g:2356529
Piéla	id=g:2356530
Piéga	id=g:2356531
Piédogo	id=g:2356532
Pidoha	id=g:2356533
Piboré	id=g:2356534
Piben	id=g:2356535
Pibaoré	id=g:2356536
Pia	id=g:2356537
Pia	id=g:2356538
Pèyla	id=g:2356539
Pétoy	id=g:2356540
Pétoy Bèiga	id=g:2356541
Pétopo	id=g:2356542
Pétooulo	id=g:2356543
Pétosiré	id=g:2356544
Pètogo	id=g:2356545
Péto Ganga	id=g:2356546
Pétèyiddé	id=g:2356547
Pètétolo	id=g:2356548
Poterkoe	id=g:2356549
Pétérébay	id=g:2356550
Pété Nyaki	id=g:2356551
Pétèn Nangué	id=g:2356552
Pétéméréol	id=g:2356553
Pétél Tiouma	id=g:2356554
Pétél Tioudi	id=g:2356555
Pétel Tiaoboli	id=g:2356556
Pétél Poutiali	id=g:2356557
Petelnangué	id=g:2356558
Pétèl Kouléré	id=g:2356559
Pétèlkotia	id=g:2356560
Pétèl Kolé	id=g:2356561
Pétélidé	id=g:2356562
Pétèl Habè	id=g:2356563
Pétél Ganki	id=g:2356564
Pétél Eré	id=g:2356565
Pétél Damramél	id=g:2356566
Pétél	id=g:2356567
Pété Kofé	id=g:2356568
Pétéguersé	id=g:2356569
Pétégou	id=g:2356570
Pétégoli	id=g:2356571
Pétéga	id=g:2356572
Péteboné	id=g:2356573
Pétébarabe	id=g:2356574
Pétakolé	id=g:2356575
Pétakolé	id=g:2356576
Pétadji	id=g:2356577
Pétabouli	id=g:2356578
Péta	id=g:2356579
Péta	id=g:2356580
Pèssogotenga	id=g:2356581
Pesso	id=g:2356582
Péssévrou	id=g:2356583
Persélela	id=g:2356584
Pèrkoa	id=g:2356585
Pèrkoa	id=g:2356586
Pèrko	id=g:2356587
Périvé	id=g:2356588
Périkora	id=g:2356589
Périgban	id=g:2356590
Perbolinbiro	id=g:2356591
Pérankui	id=g:2356592
Pérakui	id=g:2356593
Pépin	id=g:2356594
Péou Pamarèl	id=g:2356595
Péoukoy	id=g:2356596
Péoukoy	id=g:2356597
Péotyanga	id=g:2356598
Péopéora	id=g:2356599
Pényon Fouanou	id=g:2356600
Pényon	id=g:2356601
Kikidéni	id=g:2356602
Pensoari	id=g:2356603
Penpèrga	id=g:2356604
Pimpindiangou	id=g:2356605
Peno	id=g:2356606
Péninko	id=g:2356607
Péniana	id=g:2356608
Forêt Classée de Péni	id=g:2356609
Péni	id=g:2356610
Penga	id=g:2356611
Pènfwogo	id=g:2356612
Pènfwogo	id=g:2356613
Pénévou	id=g:2356614
Pendyaga	id=g:2356615
Pendogou	id=g:2356616
Pèndogo	id=g:2356617
Pendjo	id=g:2356618
Pendia Plandi	id=g:2356620
Pèndianga	id=g:2356621
Pendaga	id=g:2356622
Pènchyangou	id=g:2356623
Pènbiti	id=g:2356624
Péna	id=g:2356625
Pèmpédi	id=g:2356626
Pèm	id=g:2356627
Pèlsia	id=g:2356628
Pèlsé	id=g:2356629
Pèlsé	id=g:2356630
Pélogo	id=g:2356631
Pellkissiga	id=g:2356632
Pellé	id=g:2356633
Pèlla	id=g:2356634
Pèlla	id=g:2356635
Pélikô	id=g:2356636
Pélignan	id=g:2356637
Paléouté	id=g:2356638
Pèlga	id=g:2356639
Pèlga	id=g:2356640
Pélératanga	id=g:2356641
Pélém Pélém	id=g:2356642
Pélé Bili	id=g:2356643
Pélaga	id=g:2356644
Pèla	id=g:2356645
Pèkwènti	id=g:2356646
Pékwèndi	id=g:2356647
Pékuy	id=g:2356648
Pékoua	id=g:2356649
Péhiri	id=g:2356650
Pégdwendé	id=g:2356651
Pélatibitiguia	id=g:2356652
Pébiou	id=g:2356653
Péalaga	id=g:2356654
Pê	id=g:2356655
Payob Tenga	id=g:2356656
Payalo	id=g:2356657
Pawantoré	id=g:2356658
Patouro	id=g:2356659
Patoura	id=g:2356660
Patiri	id=g:2356661
Patingou	id=g:2356662
Patiarakui	id=g:2356663
Patenga	id=g:2356664
Patel	id=g:2356665
Patambima	id=g:2356666
Province du Passoré	id=g:2356667
Passin	id=g:2356668
Passakongo Tonbo	id=g:2356669
Passakongo	id=g:2356670
Passabou	id=g:2356671
Paspanga	id=g:2356672
Paspanga	id=g:2356673
Paspanga	id=g:2356674
Paspanga	id=g:2356675
Paspanga	id=g:2356676
Pasotenga	id=g:2356677
Pasiblinga	id=g:2356678
Paséna	id=g:2356679
Pasbaolé	id=g:2356680
Partiaga	id=g:2356681
Partiaga	id=g:2356682
Paroubri	id=g:2356683
Parmam	id=g:2356684
Parawinga	id=g:2356685
Paratenga	id=g:2356686
Parankui	id=g:2356687
Paradé	id=g:2356688
Papoyna	id=g:2356689
Papala	id=g:2356690
Paoundé	id=g:2356691
Paoun	id=g:2356692
Paoun	id=g:2356693
Paon	id=g:2356694
Pantour	id=g:2356695
Pantionao	id=g:2356696
Pantianao	id=g:2356697
Pantianao	id=g:2356698
Pansi	id=g:2356699
Pansa	id=g:2356700
Panparsi	id=g:2356701
Panpangou	id=g:2356702
Panpanga	id=g:2356703
Pampakui	id=g:2356704
Panpabanga	id=g:2356705
Pano Ouléma	id=g:2356706
Pano	id=g:2356707
Panndyoa	id=g:2356708
Panmpané	id=g:2356709
Pankuéré	id=g:2356710
Pankélé	id=g:2356711
Pankankanti	id=g:2356712
Paniguibtenga	id=g:2356713
Panien	id=g:2356714
Pani	id=g:2356715
Panhéla	id=g:2356716
Pangtiga Yiri	id=g:2356717
Pangotenga	id=g:2356718
Pangogo	id=g:2356719
Pangara	id=g:2356720
Panga	id=g:2356721
Pandyamboura	id=g:2356722
Pandisili	id=g:2356723
Panassin	id=g:2356724
Panapra	id=g:2356725
Pananbéra	id=g:2356726
Panamasso	id=g:2356727
Pana	id=g:2356728
Pana	id=g:2356729
Pan	id=g:2356730
Pamtoussi	id=g:2356731
Pamtenga	id=g:2356732
Pamoussa	id=g:2356733
Pamnoguen	id=g:2356734
Pamdyega	id=g:2356735
Pamboudyé	id=g:2356736
Pamasébouré	id=g:2356737
Pama	id=g:2356738
Palsyanré	id=g:2356739
Paloua	id=g:2356740
Palol Sofékèl	id=g:2356741
Palogo	id=g:2356742
Paliho	id=g:2356743
Polesgo	id=g:2356744
Palen	id=g:2356745
Pala	id=g:2356746
Pala	id=g:2356747
Pakoudougou	id=g:2356748
Pakoro	id=g:2356749
Pakole	id=g:2356750
Pakodé	id=g:2356751
Pailogo	id=g:2356752
Pahin	id=g:2356753
Pagyir	id=g:2356754
Pagou	id=g:2356755
Pagalaga	id=g:2356756
Padyanga	id=g:2356757
Pademtenga	id=g:2356758
Pabré	id=g:2356759
Pabré	id=g:2356760
Pabouga	id=g:2356761
Pabanbou	id=g:2356762
Paaba	id=g:2356763
Forêt Classée de Pâ	id=g:2356764
Pa	id=g:2356765
Pâ	id=g:2356766
Owandé	id=g:2356767
Ouzou	id=g:2356768
Ouzéni	id=g:2356769
Ouyayé	id=g:2356770
Ouyalgui	id=g:2356771
Outourou	id=g:2356772
Outoum	id=g:2356773
Outoulou	id=g:2356774
Outonba	id=g:2356775
Outioupan	id=g:2356776
Outilouini	id=g:2356777
Outila	id=g:2356778
Outaga	id=g:2356779
Ousoukosoko	id=g:2356780
Oussan Fouanou	id=g:2356781
Oury	id=g:2356782
Mare d’ Oursi	id=g:2356783
Oursi	id=g:2356784
Ouro Yongodé	id=g:2356785
Ouro Yaro	id=g:2356786
Ourouyama	id=g:2356787
Ouroumandiou	id=g:2356788
Ouroukou	id=g:2356789
Ourouko	id=g:2356790
Ourougué	id=g:2356791
Ourougou	id=g:2356792
Ouroué	id=g:2356793
Ouroubono	id=g:2356794
Ouroubi	id=g:2356795
Ouro Tyârima	id=g:2356796
Ouro Torodé	id=g:2356797
Ouro Tongogo	id=g:2356798
Ouro Tiari	id=g:2356799
Ouro Tambèlla	id=g:2356800
Ouro Solé	id=g:2356801
Ouro Sibiri	id=g:2356802
Ouro Sawadyo	id=g:2356803
Ouro Sanboèy	id=g:2356804
Ouro Sambo	id=g:2356805
Ouro Sambo	id=g:2356806
Ouro Sadyo	id=g:2356807
Ouro Sadoubé	id=g:2356808
Ouro Sabou	id=g:2356809
Ouro Rounga	id=g:2356810
Ouro Pabou	id=g:2356811
Ouro Noma	id=g:2356812
Ouro Niébe	id=g:2356813
Ouro Mounyan	id=g:2356814
Ouro Mossibé	id=g:2356815
Ouro Mobido	id=g:2356816
Ouro Mamel	id=g:2356817
Ouro Lima	id=g:2356818
Ouro Kwasan	id=g:2356819
Ourokotia	id=g:2356820
Ouro Konou	id=g:2356821
Ouro Kirsi	id=g:2356822
Ouro Kirgadé	id=g:2356823
Ouro Kaka	id=g:2356824
Ouro Ingani	id=g:2356825
Ouro Haman	id=g:2356826
Ouro Guèngri	id=g:2356827
Ouro Gaobè	id=g:2356828
Ouro Gamou	id=g:2356829
Ouro Foulgoubé	id=g:2356830
Ouro Foulbé	id=g:2356831
Ourofou	id=g:2356832
Ouro Dyapa	id=g:2356833
Ouro Dyanigangoré	id=g:2356834
Ouro Dyambara	id=g:2356835
Ouro Diami	id=g:2356836
Ouro Daka	id=g:2356837
Ouro Boulé	id=g:2356838
Ouro Boki	id=g:2356839
Ourobo Guélsawa	id=g:2356840
Ouro Boga	id=g:2356841
Ouro Binguèlbata	id=g:2356842
Ouro Bidi	id=g:2356843
Ourobéma	id=g:2356844
Ouro Bèlko	id=g:2356845
Ouro Bèlko	id=g:2356846
Ouro Bèldèhidé	id=g:2356847
Ouro Bèdé	id=g:2356848
Ouro Bamguél	id=g:2356849
Ouro Bambé	id=g:2356850
Ouro Bagoum	id=g:2356851
Ouroay Saba	id=g:2356852
Ouro-Ama Youkoué	id=g:2356853
Ouro Amadou Sibiri	id=g:2356854
Ouro Allaguè	id=g:2356855
Ouro Alkali	id=g:2356856
Ouro Aladji	id=g:2356857
Ouro Aidio	id=g:2356858
Ouro	id=g:2356859
Ouro	id=g:2356860
Ouro	id=g:2356861
Ourkyaguèl	id=g:2356862
Ourkadié	id=g:2356863
Ourka	id=g:2356864
Ourinlona	id=g:2356865
Ouri	id=g:2356866
Ourgou	id=g:2356867
Ouré Sèno	id=g:2356868
Ouré Rimaïbés	id=g:2356869
Ouré-Foulbés	id=g:2356870
Ourba	id=g:2356871
Oura Lagui	id=g:2356872
Oupyédi	id=g:2356873
Oupounou	id=g:2356874
Oupènchyanmbongou	id=g:2356875
Oupaon	id=g:2356876
Ouona	id=g:2356877
Ouoméné	id=g:2356878
Wolokonto	id=g:2356879
Ouolo	id=g:2356880
Ouobzougou	id=g:2356881
