Capalachan Bay	id=g:7386838
Mount Singit	id=g:7412007
Dangaroy River	id=g:7412008
Dorang	id=g:7412009
Manban	id=g:7412010
Dibulo Brook	id=g:7412085
North Dibulo Point	id=g:7412086
Bais River	id=g:7412092
Lupao Creek	id=g:7412093
Dacdacanan Brook	id=g:7412094
Pe Pe Lonoc	id=g:7412095
Lonto-an Brook	id=g:7412096
Semlague	id=g:7412097
Dumayay Creek	id=g:7412098
Oluangan Creek	id=g:7412099
Camando Creek	id=g:7412100
Nawan Creek	id=g:7412101
Ingwan Creek	id=g:7412102
Pononan Creek	id=g:7412103
Ticu-an Creek	id=g:7412104
Berin	id=g:7412105
Gamog-gines	id=g:7412106
Gamog-gines Creek	id=g:7412107
Ayubo Creek	id=g:7412108
Pawan-an Creek	id=g:7412109
Ageng Creek	id=g:7412110
Imbuaya Brook	id=g:7412111
Igcocolo River	id=g:7412112
Tarawis Mountains	id=g:7412113
Igaocod	id=g:7412114
Tigbauan River	id=g:7412115
Nangka River	id=g:7412116
Namocon	id=g:7412117
Tamayoc Primary School	id=g:7412126
Pandanan Primary School	id=g:7412127
Igbarauan Mabasa Primary School	id=g:7412128
Senapa Stream	id=g:7412129
Ipil	id=g:7412130
Mount Igtangitang	id=g:7412131
Lagdo Brook	id=g:7412132
Tumangad Brook	id=g:7412133
Igbobon Creek	id=g:7412134
Landasan Creek	id=g:7412135
Malbug-Daku Stream	id=g:7412136
Adol Creek	id=g:7412137
Eroy Creek	id=g:7412138
Mount Igcoron	id=g:7412139
Batang Creek	id=g:7412140
Binanugan Creek	id=g:7412141
Lilungga Creek	id=g:7412142
Baya Brook	id=g:7412143
Mount Igduao	id=g:7412144
Tello	id=g:7412145
Mount Tigbararing	id=g:7412146
Mount Taratara	id=g:7412147
Bawang Creek	id=g:7412148
Tabay Creek	id=g:7412149
Igbutong Creek	id=g:7412150
Tig-angcal Brook	id=g:7412151
Ipgas Brook	id=g:7412152
Cabiraun Brook	id=g:7412153
Paniagan Brook	id=g:7412154
Yiapo Brook	id=g:7412155
Laua-an Brook	id=g:7412156
Pandanan River	id=g:7412157
Tumbud Brook	id=g:7412158
Salagiwan Creek	id=g:7412159
Tigbalog Brook	id=g:7412160
Tawo Creek	id=g:7412161
Tigmamale Creek	id=g:7412162
Mount Yabangan	id=g:7412163
Mount Yiapo	id=g:7412164
Lombohero Ridge	id=g:7412165
Batuan Hill	id=g:7412166
Durog	id=g:7412167
Bocandios Creek	id=g:7412168
Lagasianan Creek	id=g:7412169
Iglosong Creek	id=g:7412170
Cabiawan Creek	id=g:7412171
Maragubdub Creek	id=g:7412172
Libunan Creek	id=g:7412173
Pronotuan Creek	id=g:7412174
Fula Brook	id=g:7412175
Igpalanog Creek	id=g:7412176
Lamatuid Creek	id=g:7412177
Nasuli River	id=g:7412178
Yabangan Brook	id=g:7412179
Igto-od Brook	id=g:7412180
Cuyapiao River	id=g:7412181
Tigbubu Creek	id=g:7412182
Ignato Brook	id=g:7412183
Bongbongon Creek	id=g:7412184
Igmataning Creek	id=g:7412185
Lonokan Brook	id=g:7412186
Agho Creek	id=g:7412187
Inyaman Brook	id=g:7412188
Himaylan Creek	id=g:7412189
Timbaban Creek	id=g:7412190
Cabunga-an Creek	id=g:7412191
Mohon Primary School	id=g:7412192
Dicatian	id=g:7412421
Bilagbag Creek	id=g:7412422
Oway River	id=g:7412423
Mamaw Creek	id=g:7412424
Moyong Coral	id=g:7412425
Dilakit	id=g:7412426
Dimapula	id=g:7412427
Dicambangan	id=g:7412428
Kalanasan Point	id=g:7412429
Dipudo	id=g:7412430
Disigit Spring	id=g:7412431
Disigit Point	id=g:7412432
Honeymoon Island	id=g:7412433
Dimakaboyag Spring	id=g:7412434
Tobogan Rock	id=g:7412435
Tobogan Creek	id=g:7412436
Dibulos	id=g:7412437
Dikotongladen River	id=g:7412438
Sandy Point	id=g:7412439
Salolwan Spring	id=g:7412440
Tagbak	id=g:7412441
Dilakdinom Creek	id=g:7412442
Lanay Spring	id=g:7412443
Ditongawanlanon Spring	id=g:7412444
Bilaynanaikan Spring	id=g:7412445
Nekaney Trail	id=g:7412446
Bihakbak Spring	id=g:7412447
Dangle Rocks	id=g:7412448
Masalansan River	id=g:7412449
Paganguan Creek	id=g:7412450
Ditarum	id=g:7412451
Kagomakon Creek	id=g:7412452
Oway Beach	id=g:7412453
Agoponga	id=g:7412454
Sirib Creek	id=g:7412455
Tumloy Creek	id=g:7412456
Agpalali Creek	id=g:7412457
Bumbungan Creek	id=g:7412458
Napusuan Creek	id=g:7412459
Aglupacan Creek	id=g:7412460
Sinunad Creek	id=g:7412461
Ahe Creek	id=g:7412462
Iwa Creek	id=g:7412463
Sangay Creek	id=g:7412464
Alimpong Creek	id=g:7412465
Badyangan Creek	id=g:7412466
Carabao Creek	id=g:7412467
Abangay Creek	id=g:7412468
Nayawan Creek	id=g:7412469
Tacayan Creek	id=g:7412470
Maluktoy Creek	id=g:7412471
Taslan Creek	id=g:7412472
Dumayay Creek	id=g:7412473
Tabon Creek	id=g:7412474
Bariohan Creek	id=g:7412475
Samuyao Creek	id=g:7412476
Inbalabagan	id=g:7412477
Agpano-an	id=g:7412478
Balay	id=g:7412479
Mount Ta-al	id=g:7412480
Mount Mapusuan	id=g:7412481
Mount Angas	id=g:7412482
Mount Nagirong	id=g:7412483
Tagnhin	id=g:7412484
Binatanga	id=g:7412485
Maliao River	id=g:7412486
Binitanga River	id=g:7412487
Naholugan Creek	id=g:7412488
Malitbag River	id=g:7412489
Labl-labl Creek	id=g:7412490
Binang-banga Creek	id=g:7412491
Malandog Creek	id=g:7412492
Lacadan Creek	id=g:7412493
Tabuac Creek	id=g:7412494
Cabaman Creek	id=g:7412495
Yoauon Creek	id=g:7412497
Brasalan Creek	id=g:7412498
Anahauan Creek	id=g:7412499
Idai Hill	id=g:7412500
Naponglan	id=g:7412501
Mount Bantolinao	id=g:7412502
Manaripay Creek	id=g:7412503
Budyan	id=g:7412504
Budyan Creek	id=g:7412505
Lacadun Creek	id=g:7412506
Mount Bagong-bong	id=g:7412507
Mount Cabatangan	id=g:7412508
Mount Atimonan	id=g:7412509
Atimonan Creek	id=g:7412510
Agbatuan Creek	id=g:7412511
Supanga Creek	id=g:7412512
Cabuyon	id=g:7412513
Tigbayog	id=g:7412514
Tigbayoc Creek	id=g:7412515
Haynaya	id=g:7412516
Hagnaya Grande Creek	id=g:7412517
Hagnaya Pequeño Creek	id=g:7412518
Jayobo Creek	id=g:7412519
Bacuran Creek	id=g:7412520
Agdalusan	id=g:7412521
Agdalusan Creek	id=g:7412522
Inas	id=g:7412523
Mapatag Creek	id=g:7412524
Agmantoc Creek	id=g:7412525
Bagong-bong Creek	id=g:7412526
Bagong-bong	id=g:7412527
Tir-awan Creek	id=g:7412528
Aglubung Creek	id=g:7412529
Agrugas Creek	id=g:7412530
Agearupe	id=g:7412531
Agcarope	id=g:7412532
Panuran Creek	id=g:7412533
Canauili Creek	id=g:7412534
Carigangan Creek	id=g:7412535
Sinariwan Creek	id=g:7412536
Dap	id=g:7412537
Toyongan	id=g:7412538
Plagon	id=g:7412539
Lonoy	id=g:7412540
Cabunlauan Hill	id=g:7412541
Cabunlauan Creek	id=g:7412542
Bantulayan Hill	id=g:7412543
Linab Creek	id=g:7412544
Hipgos Creek	id=g:7412545
Taboy Creek	id=g:7412546
Impagaran Daka Hill	id=g:7412547
Impagaran-diotay Hill	id=g:7412548
Bado Creek	id=g:7412549
Casila Creek	id=g:7412550
Jimbabalod Creek	id=g:7412551
Ipil	id=g:7412552
Bonsad	id=g:7412553
Bon-bon Hill	id=g:7412554
Taban	id=g:7412555
Bunaa	id=g:7412556
Cunarum	id=g:7412557
Cali	id=g:7412558
Cayan Creek	id=g:7412559
Salay	id=g:7412560
Sibacongan Creek	id=g:7412561
Barauag	id=g:7412562
Malunud Creek	id=g:7412563
Manaulan Creek	id=g:7412564
Lumanay Creek	id=g:7412565
Walang	id=g:7412566
Mapanag Creek	id=g:7412567
Ayupanyan Creek	id=g:7412568
Tampucan	id=g:7412569
Pughanan Creek	id=g:7412570
Lindero-Cadajug Primary School	id=g:7412577
Calrauan-Liberato Elementary School	id=g:7412578
Panninan	id=g:7412580
Nalimattan	id=g:7412581
San Pedro	id=g:7412582
Caddag	id=g:7412583
Santa Barbara	id=g:7412584
Daragutan East	id=g:7412585
Daragutan West	id=g:7412586
Udiao	id=g:7412587
Balliac	id=g:7412588
Dimaliw River	id=g:7412589
Ballabag	id=g:7412590
Maldam East	id=g:7412591
Maldam West	id=g:7412592
Pili	id=g:7412593
Ankalasag	id=g:7412594
Lamag	id=g:7412595
Libertad	id=g:7412596
Del Pilar	id=g:7412597
Casala	id=g:7412598
Ballao	id=g:7412599
San Jose	id=g:7412600
Luzmatim	id=g:7412601
Dinuman	id=g:7412602
Cadsalan	id=g:7412603
Mauno River	id=g:7412607
Bagumbayan	id=g:7412608
Lindero Spring	id=g:7412609
Manaira Creek	id=g:7412610
Alon Brook	id=g:7412611
Nahojavan Creek	id=g:7412612
Jinalinan Creek	id=g:7412613
Papo Creek	id=g:7412614
Anulingan Stream	id=g:7412615
Ilaores Creek	id=g:7412616
Talang Stream	id=g:7412617
Dono Creek	id=g:7412618
Siyo Creek	id=g:7412619
Bugasong River	id=g:7412620
Casuan Creek	id=g:7412621
Igbigo Creek	id=g:7412622
Iglilad Creek	id=g:7412623
Yarda	id=g:7412624
Anibolongan Creek	id=g:7412625
Mambudan Creek	id=g:7412626
Pandanan Creek	id=g:7412627
Lobo Creek	id=g:7412628
Nabayuaan Brook	id=g:7412629
Cananganan Creek	id=g:7412630
Igabua Creek	id=g:7412631
Lumangog Creek	id=g:7412632
Manlacbo Creek	id=g:7412633
Cuisijan Creek	id=g:7412634
Man-an Creek	id=g:7412635
Buluangan Creek	id=g:7412636
Man-an	id=g:7412637
Lublub Creek	id=g:7412638
Mount Igcaratong	id=g:7412639
Igtugas	id=g:7412640
Maybunga Creek	id=g:7412641
Maypajo Creek	id=g:7412642
Patnongan Creek	id=g:7412643
Tono-an Creek	id=g:7412644
Tigbatangiaidog Creek	id=g:7412645
Nabaya Creek	id=g:7412646
Yapo	id=g:7412647
Yapo Creek	id=g:7412648
Mount Bangtong	id=g:7412649
Batososa River	id=g:7412650
Babangan	id=g:7412651
Babangan Creek	id=g:7412652
Bagulang Creek	id=g:7412653
Villaelina	id=g:7412654
Pigbalu River	id=g:7412655
Tigmaasin	id=g:7412656
Caroguanan Creek	id=g:7412657
Villagardin	id=g:7412658
Bacolan Creek	id=g:7412659
Nawili	id=g:7412660
Inpausan River	id=g:7412661
Wawili Creek	id=g:7412662
Riro-an Creek	id=g:7412663
Nauili Creek	id=g:7412664
Opao	id=g:7412665
Canagian Creek	id=g:7412666
Mamboc Creek	id=g:7412667
Virginia Creek	id=g:7412668
Mount Igguiwig	id=g:7412669
Pantagayan River	id=g:7412670
Tibakan Creek	id=g:7412671
Ibongbong Creek	id=g:7412672
Manorapan Brook	id=g:7412673
Lotason	id=g:7412674
Pindog Creek	id=g:7412675
Tibakan	id=g:7412676
Yabangan Creek	id=g:7412677
Tigbusao Creek	id=g:7412678
Kalilauga Creek	id=g:7412679
Igsaro Creek	id=g:7412680
Cabunga-an Creek	id=g:7412681
Cuintanan Creek	id=g:7412682
Igtugas Creek	id=g:7412683
Igcabulang Creek	id=g:7412684
Igutami Creek	id=g:7412685
Irigatuan Creek	id=g:7412686
Bugasong Catholic Cemetery	id=g:7412687
Igtotobo Creek	id=g:7412688
Taibato Brook	id=g:7412689
Cansilayan Creek	id=g:7412690
Igcad Brook	id=g:7412691
Bugasong Municipal Cemetery	id=g:7412692
Central Antique High School	id=g:7412693
Jinalinan Elementary School	id=g:7412694
Anilauan Primary School	id=g:7412695
Tario Lim Memorial High School	id=g:7412712
Mount Igtiring	id=g:7412840
Nalusdan River	id=g:7412841
Borocbaroc	id=g:7412842
Malabor Creek	id=g:7412843
Crapona Creek	id=g:7412844
Carapunan	id=g:7412845
Matabai	id=g:7412846
Mablad River	id=g:7412847
Mount Dararas	id=g:7412848
Mount Patindog	id=g:7412849
Lan-as	id=g:7412850
Embrangga-an	id=g:7412851
Lumbuyan Creek	id=g:7412852
Nalupa Stream	id=g:7412853
Yapo Brook	id=g:7412854
San Ramon	id=g:7412855
Cananaman	id=g:7412856
Esperanza	id=g:7412857
Lumboyan River	id=g:7412858
Igtiring Creek	id=g:7412859
Cawagan Creek	id=g:7412860
Baguioro	id=g:7412861
Dimatatno River	id=g:7412877
Bucal Norte	id=g:7412878
Bucal Sur	id=g:7412879
Sugpo Airfield	id=g:7412880
Ayud	id=g:7412881
Dinaluddi	id=g:7412882
Dimacaual	id=g:7412883
Dibulo	id=g:7412884
Dimsay	id=g:7412885
Dinapiang	id=g:7412886
Digumasid	id=g:7412887
Mangrore Brook	id=g:7412888
Jaknawen Brook	id=g:7412889
Nesongutan Waterfalls	id=g:7412890
Kanamuan Brook	id=g:7412891
Aran Brook	id=g:7412892
Lukban Brook	id=g:7412893
Lukban Point	id=g:7412894
Dimatatno Point	id=g:7412895
Salpet Point	id=g:7412896
Malinao Cemetery	id=g:7412898
Naalub Creek	id=g:7412899
Angeles	id=g:7412900
Agbatiti	id=g:7412901
Agmailing Brook	id=g:7412902
Lagoyod	id=g:7412903
Polo Creek	id=g:7412904
Feliciano Creek	id=g:7412905
Dumagut Lighthouse	id=g:7412906
Bontoling Brook	id=g:7412907
Himbres	id=g:7412908
Caeoga	id=g:7412909
Jutsan Creek	id=g:7412910
Holotan	id=g:7412911
Aranas East	id=g:7412912
San Jose Brook	id=g:7412913
Capitan Creek	id=g:7412914
Naspasan Creek	id=g:7412915
Adgawan	id=g:7412916
Mount Adgawan	id=g:7412917
Agbulacan	id=g:7412918
Babatton Creek	id=g:7412919
Pinangud	id=g:7412920
Podlosan Brook	id=g:7412921
Aylon Brook	id=g:7412922
Pangitan Brook	id=g:7412923
Catabana Grande Brook	id=g:7412924
Panabalan Creek	id=g:7412925
Linabanga Creek	id=g:7412926
Linabanga	id=g:7412927
Mount Lumati	id=g:7412928
Sidman	id=g:7412929
Naspasan	id=g:7412930
Mount Bulunagan	id=g:7412931
Itik	id=g:7412932
Kotkot Creek	id=g:7412933
Cabugao Creek	id=g:7412934
Dalip-dip Brook	id=g:7412935
Bankerohan	id=g:7412936
Bongod Hill	id=g:7412937
Macabong Hill	id=g:7412938
Guisi	id=g:7412939
Odiong Norte	id=g:7412940
Odiong Sur	id=g:7412941
Ginicton Creek	id=g:7412942
Botac	id=g:7412943
Batog	id=g:7412944
Tagbigui	id=g:7412945
Manup Norte	id=g:7412946
Manup Sur	id=g:7412947
Mount Baguio	id=g:7412948
Mount Mogosarok	id=g:7412949
Sambalawan Creek	id=g:7412950
Dahol Hill	id=g:7412951
Talon Norte	id=g:7412952
Canisayan Hill	id=g:7412953
Quinasay Brook	id=g:7412954
Lumanoy Creek	id=g:7412955
Agtatacay Creek	id=g:7412956
Linangpaca	id=g:7412957
Buta	id=g:7412958
Dayas	id=g:7412959
Pamimiyan Creek	id=g:7412960
Linabuan Sur Primary School	id=g:7412966
Banga Rural High School	id=g:7412967
Libas-Banga Barrio School	id=g:7412968
Feliciano-Balete School	id=g:7412969
Bay-ang School	id=g:7412970
Polo Barrio School	id=g:7412971
Didadongan Creek	id=g:7412972
Kanaipang Point	id=g:7412973
Didadongan Point	id=g:7412974
Kanataw Lake	id=g:7412975
Digoyo Lake	id=g:7412976
Digoyo Creek	id=g:7412977
Digoyo Island	id=g:7412978
Dikapisan Creek	id=g:7412979
Dikadioan Point	id=g:7412980
Dikadioan Creek	id=g:7412981
Dikapisan Point	id=g:7412982
Masitan Creek	id=g:7412983
Diminalno Creek	id=g:7412984
Nagtakap Creek	id=g:7412985
Nagtakap Point	id=g:7412986
Makulewiew Point	id=g:7412987
Dinipan	id=g:7412988
Ditulang Lake	id=g:7412989
Dipangpang	id=g:7412990
Villa Robles	id=g:7412991
Diagoman	id=g:7412992
Almasigan Lake	id=g:7412993
Dirasao	id=g:7412994
Diarasac	id=g:7412995
Pagsangaan	id=g:7412996
Mamba Creek	id=g:7413031
Mamala Creek	id=g:7413032
Magugba Creek	id=g:7413033
Bonza Creek	id=g:7413034
Juleta Creek	id=g:7413035
Calamcan River	id=g:7413036
Pinanoy Creek	id=g:7413037
Can-awan Creek	id=g:7413038
Marapayaw Creek	id=g:7413039
Nabango Brook	id=g:7413040
Balisong Creek	id=g:7413041
Lucero Forest	id=g:7413042
Mount Madianas	id=g:7413043
Buray Creek	id=g:7413044
Mount Boray	id=g:7413045
Banban Creek	id=g:7413046
Cabayana Creek	id=g:7413047
Belen Creek	id=g:7413048
Seretsita Creek	id=g:7413049
Agcagawan	id=g:7413050
Mahabangtubig Creek	id=g:7413051
Manolitkan Creek	id=g:7413052
Diwa-ni Creek	id=g:7413053
Uyang Creek	id=g:7413054
Panargo	id=g:7413055
Panargo Creek	id=g:7413056
Bulabud Creek	id=g:7413057
Tinanguna	id=g:7413058
Mount Sirib	id=g:7413059
Tinangna Creek	id=g:7413060
Intalangan Creek	id=g:7413061
Mount Naconlong	id=g:7413062
Mali-ao Grande Creek	id=g:7413063
Mali-ao Pequeño Creek	id=g:7413064
Maruakoy Creek	id=g:7413065
Carbasana Creek	id=g:7413066
Carbasana	id=g:7413067
Mount Aglangit	id=g:7413068
Nabobong Creek	id=g:7413069
Olo Pangabat	id=g:7413070
Capungoy Creek	id=g:7413071
Binoctutan Creek	id=g:7413072
Pagandlawan Creek	id=g:7413073
Agloloway	id=g:7413074
Agloloway Creek	id=g:7413075
Namorayan	id=g:7413076
Sebaye Creek	id=g:7413077
Agboto Creek	id=g:7413078
Masnang	id=g:7413079
Agbilili Creek	id=g:7413080
Agpilili Creek	id=g:7413081
Lojog Creek	id=g:7413082
Panglawan Creek	id=g:7413083
Agbulugo	id=g:7413084
Moorab Creek	id=g:7413085
Pangabang Creek	id=g:7413086
Malinamon River	id=g:7413087
Agtopgop Creek	id=g:7413088
Agtopgop	id=g:7413089
Mount Bato-Arobo	id=g:7413090
Lumaynay Creek	id=g:7413091
Agsamilig Creek	id=g:7413092
Naroroy Brook	id=g:7413093
Das-ag Creek	id=g:7413094
Cablalan Creek	id=g:7413095
Cablalan	id=g:7413096
Jaro Creek	id=g:7413097
Jaman-ay Creek	id=g:7413098
Agsasaging Creek	id=g:7413099
Agbobolo	id=g:7413100
Mount Agtotulan	id=g:7413101
Talon Sur	id=g:7413102
Tibiao Creek	id=g:7413103
Mount Elihan	id=g:7413104
Mount Agsowa	id=g:7413105
Mount Asinan	id=g:7413106
Catman Brook	id=g:7413107
Agbulugo Creek	id=g:7413108
Maliwanag Creek	id=g:7413109
Polos Creek	id=g:7413110
Nabolugan Sibat Creek	id=g:7413111
Bantaya Creek	id=g:7413112
Ituman Creek	id=g:7413113
Agbawas Creek	id=g:7413114
Pampanga Creek	id=g:7413115
Kinlawina Creek	id=g:7413116
Eakya Creek	id=g:7413117
Banahoy	id=g:7413118
Banaboy Brook	id=g:7413119
Lalab Creek	id=g:7413128
Nava Creek Number One	id=g:7413129
Panip-yason	id=g:7413130
Borocboroc Stream	id=g:7413131
Bongol Creek	id=g:7413132
Agbanuad Creek	id=g:7413133
Manangod Creek	id=g:7413134
Taratara	id=g:7413135
Idlandoni Creek	id=g:7413136
Bacbac Creek	id=g:7413137
Marig Creek	id=g:7413138
Bantayanan Hill	id=g:7413139
Manterao	id=g:7413140
Bebe Creek	id=g:7413141
Tigbobolo	id=g:7413142
Catan-agan	id=g:7413143
Manise	id=g:7413144
Tumangtang River	id=g:7413145
Condez Primary School	id=g:7413146
Northern Antique High School	id=g:7413147
Esperanza Primary School	id=g:7413148
Agcaliloan Creek	id=g:7413178
Nalucob River	id=g:7413179
Capataga	id=g:7413180
Usigan Creek	id=g:7413181
Mina-a Brook	id=g:7413182
Bajo River	id=g:7413183
Caril-an River	id=g:7413184
Lacauan River	id=g:7413185
Pacul Brook	id=g:7413186
Bolilao Brook	id=g:7413187
Salibongbong Creek	id=g:7413188
Agpaco Brook	id=g:7413189
Condong	id=g:7413190
Madawa Creek	id=g:7413191
Agtalos Creek	id=g:7413192
Pinamoc-an Creek	id=g:7413193
Ibanan Creek	id=g:7413194
Noblao Creek	id=g:7413195
Rizal-Naligusan Primary School	id=g:7413204
San Isidro Primary School	id=g:7413867
Linabu-an Norte Elementary School	id=g:7413868
Linabu-an Norte Elementary School	id=g:7413869
Timla Primary School	id=g:7413881
Otod Point	id=g:7413882
Suwa	id=g:7413883
Paawahan Point	id=g:7413884
Bonbon Point	id=g:7413885
Lunas Bridge	id=g:7413886
Agbalolo Creek	id=g:7413887
Romblon River	id=g:7413888
Agbayang Creek	id=g:7413889
Agbaloto Bridge	id=g:7413890
Hauaran Creek	id=g:7413891
Agdanog Point	id=g:7413892
Quipot Creek	id=g:7413893
Canganito Point	id=g:7413894
Agnipa River	id=g:7413895
Ginablan Island	id=g:7413896
Mapula Creek	id=g:7413897
Sawang River	id=g:7413898
Caganito Bridge	id=g:7413899
Tagbaya Stream	id=g:7413901
Cabugaan Point	id=g:7413902
Sampaloc Point	id=g:7413903
Uyangon Rocks	id=g:7413904
San Gabriel Point	id=g:7413906
Soyangan Point	id=g:7413907
Tinaog Point	id=g:7413908
Haguikhik Point	id=g:7413910
Canawayon Point	id=g:7413911
Nabutahan Point	id=g:7413912
Agdapdap Point	id=g:7413913
Baluerte Point	id=g:7413915
Calabogo School	id=g:7413916
Agpanabat River	id=g:7413922
Bantigue River	id=g:7413923
Agbaliga River	id=g:7413924
Agbaliga Point	id=g:7413925
Guinasinan Point	id=g:7413926
Tinatuko Point	id=g:7413927
Mabini River	id=g:7413928
Pinamang-an Bridge	id=g:7413929
Agsao River	id=g:7413930
Pinamang-an Creek	id=g:7413931
Agtiwa River	id=g:7413932
Tinimbuan River	id=g:7413933
Sampiton River	id=g:7413934
Parao River	id=g:7413935
Guinbajogan River	id=g:7413936
Bulabug River	id=g:7413937
Tawiran River	id=g:7413938
Buyabod Port 2	id=g:7413939
Taytay Creek	id=g:7413940
Masaquisi Creek	id=g:7413941
Mabuhay Creek	id=g:7413942
Kay Buhay Creek	id=g:7413943
Matuyatuya Creek	id=g:7413944
Bonaliw Creek	id=g:7413945
Silangan Creek	id=g:7413946
Marlanga Creek	id=g:7413947
Buangan Creek	id=g:7413948
Mapogda Creek	id=g:7413949
Patay Na Sapa	id=g:7413950
Malinao Creek	id=g:7413951
Macawayan	id=g:7413952
Mabuhim	id=g:7413953
Pulang Lupa	id=g:7413954
Bahi	id=g:7413955
Gagpo	id=g:7413956
Kay-Duke	id=g:7413957
Paete	id=g:7413958
Bayakbakin	id=g:7413959
Mount Payapao	id=g:7414001
Balensasayao Point	id=g:7414002
Manongoy Bridge	id=g:7414003
Manongoy River	id=g:7414004
Agcahilao	id=g:7414005
Balucanao River	id=g:7414006
Johnson Bridge	id=g:7414007
Benadero River	id=g:7414008
Canoban River	id=g:7414009
Cagmaya Creek	id=g:7414010
Dumayay Creek	id=g:7414011
Guintiguian River	id=g:7414012
Culis Creek	id=g:7414013
Malauay River	id=g:7414014
Tamboyongan Point	id=g:7414015
Agbadiang River	id=g:7414016
Campo Bridge	id=g:7414017
Campo Creek	id=g:7414018
Agpudlos River	id=g:7414019
Calampay Creek	id=g:7414020
Calampay Bridge	id=g:7414021
Humagikhik River One	id=g:7414022
Humagikhik River Two	id=g:7414023
San Roque Creek	id=g:7414024
Culis Bridge	id=g:7414025
Gulob Creek	id=g:7414026
Binonga-an River	id=g:7414027
Badajoz Cemetery	id=g:7414028
Suli	id=g:7414029
Paragoja Bridge	id=g:7414030
Camogtong Creek	id=g:7414031
Binonga-an Chapel	id=g:7414033
Lubi Elementary School	id=g:7414034
Marigondon Primary School	id=g:7414035
Gabaloon Intermediate School	id=g:7414036
Linawan Primary School	id=g:7414037
Agpudios Primary School	id=g:7414038
Balugo Primary School	id=g:7414039
Sogod Primary School	id=g:7414040
Bularan Point	id=g:7414043
Baligsot Point	id=g:7414044
Culongculong Point	id=g:7414045
Suba Bay	id=g:7414046
Ilihon Point	id=g:7414047
Lapnig	id=g:7414048
Boac Point	id=g:7414049
Ogtong Point	id=g:7414294
Balogo Port	id=g:7414570
Sanka Creek	id=g:7414616
Bulala Norte	id=g:7414617
Mabuttal West	id=g:7414618
Mabuttal Creek	id=g:7414619
Baran	id=g:7414620
Nanabuan	id=g:7414621
Naguilian	id=g:7414622
Pagga	id=g:7414623
Minanga	id=g:7414624
Macanaya	id=g:7414625
Santo Tomas	id=g:7414626
Whanga Creek	id=g:7414627
Gaddang	id=g:7414628
Punta	id=g:7414629
Kanapawan	id=g:7414630
Calub	id=g:7414631
Imbornal Creek	id=g:7414632
Cagaman	id=g:7414633
Camalaniugan Airfield	id=g:7414634
Calapawan	id=g:7414635
Mabanguc	id=g:7414636
Calaoaoan	id=g:7414637
Nanappatan Norte	id=g:7414638
Pogo	id=g:7414639
Alacapan Creek	id=g:7414640
Dammang Sur	id=g:7414641
Afunan	id=g:7414642
Cabayo Creek	id=g:7414643
Luig	id=g:7414644
Punan	id=g:7414645
Camagsaan River	id=g:7414680
Palalan River	id=g:7414681
Guitguit Island	id=g:7414682
Malabog Creek	id=g:7414683
Dezar River	id=g:7414684
Makahadak River	id=g:7414685
Bota Creek	id=g:7414686
Maulawin River	id=g:7414687
Bantolinao River	id=g:7414688
Guyodon River	id=g:7415474
Caengrean Point	id=g:7415475
Calabgan Island	id=g:7415476
Motiong Beach	id=g:7415477
Motiong River	id=g:7415478
Dinipan River	id=g:7415479
Katagoman River	id=g:7415480
Lublub Point	id=g:7415481
Tapaleg Point	id=g:7415482
Iagisot Point	id=g:7415483
Cueva Point	id=g:7415484
Kinabonglan River	id=g:7415485
Pasaroboy River	id=g:7415486
Pasaroboy Point	id=g:7415487
Binanoctocon Point	id=g:7415488
Busokbusok Point	id=g:7415489
Casalogan River	id=g:7415490
Minangan River	id=g:7415491
Konayan River	id=g:7415492
Disugan River	id=g:7415493
Jadinang Point	id=g:7415494
Samoyao Point	id=g:7415495
Bangas Point	id=g:7415496
Dimadas River	id=g:7415497
Dibet River	id=g:7415498
Gomanginang River	id=g:7415499
Dianao Creek	id=g:7415500
Dianao Point	id=g:7415501
Depasaleng Creek	id=g:7415502
Depasaleng Point	id=g:7415503
Dikasiya Point	id=g:7415504
Mount Diluran	id=g:7415505
Diluran Point	id=g:7415506
Casapsapan River	id=g:7415507
Sid Point	id=g:7415508
Cueva Point	id=g:7415509
Casiguran River	id=g:7415510
Didinagyan River	id=g:7415511
Caengrean River	id=g:7415512
Daan-lli	id=g:7415516
Tubel	id=g:7415517
Gagadangan	id=g:7415518
Dagupan	id=g:7415519
Maburao	id=g:7415520
Nagatatan	id=g:7415521
Kapagaran	id=g:7415522
Labben	id=g:7415523
Bessang	id=g:7415524
Iringan	id=g:7415525
San Juan	id=g:7415526
Lafu Creek	id=g:7415527
San Antonio	id=g:7415528
Naguillan	id=g:7415529
San Juan	id=g:7415530
Magallungon	id=g:7415531
Fugu	id=g:7415532
Tucalana	id=g:7415533
San Mariano	id=g:7415534
Utan	id=g:7415535
Kapalutan	id=g:7415536
Zabaran Creek	id=g:7415537
Fugu Island	id=g:7415538
San Lorenzo	id=g:7415539
Cvac	id=g:7415540
Alaguia	id=g:7415541
Lalopogan Creek	id=g:7415542
Tacolan Brook	id=g:7415543
San Pedro	id=g:7415544
Lalapugan	id=g:7415545
Barangay	id=g:7415546
Vega	id=g:7415547
Balagan Creek	id=g:7415548
Calao	id=g:7415549
Bagu Creek	id=g:7415550
Guising Norte	id=g:7415551
Santa Maria	id=g:7415552
Parolong Creek	id=g:7415553
Adviento	id=g:7415554
