Roma	id=g:6403948
Desa Lengkong	id=g:6404862
Desa Sojopuro	id=g:6404863
Desa Demarkasinan	id=g:6404864
Desa Tlogojati	id=g:6404865
Desa Candirejo	id=g:6404866
Kelurahan Mudal	id=g:6404867
Kelurahan Andongsili	id=g:6404868
Desa Krasak	id=g:6404869
Kelurahan Kalibeber	id=g:6404870
Desa Bumirejo	id=g:6404871
Desa Blederan	id=g:6404872
Desa Wonokromo	id=g:6404873
Desa Sitiharjo	id=g:6404874
Desa Derongisor	id=g:6404875
Desa Mojosari	id=g:6404876
Desa Punggangan	id=g:6404877
Desa Sukorejo	id=g:6404878
Desa Larangan Kulon	id=g:6404879
Kelurahan Kejiwan	id=g:6404880
Kelurahan Kalianget	id=g:6404881
Kelurahan Wonosobo	id=g:6404882
Kelurahan Mlipak	id=g:6404883
Desa Pacarmulyo	id=g:6404884
Kelurahan Sambek	id=g:6404885
Desa Bumiroso	id=g:6404886
Desa Gondang	id=g:6404887
Kelurahan Jlamprang	id=g:6404888
Kelurahan Kramatan	id=g:6404889
Desa Wonosari	id=g:6404890
Kelurahan Rojoimo	id=g:6404891
Kelurahan Bumirejo	id=g:6404892
Desa Sariyoso	id=g:6404893
Desa Pancurwening	id=g:6404894
Kelurahan Wringinanom	id=g:6404895
Desa Sudungdewo	id=g:6404896
Desa Ngadikusuman	id=g:6404897
Desa Bejiarum	id=g:6404898
Desa Tlogomulya	id=g:6404899
Desa Pagerejo	id=g:6404900
Desa Candimulyo	id=g:6404901
Desa Purbosono	id=g:6404902
Seranggede	id=g:6404903
Serangsari	id=g:6404904
Wonosari	id=g:6404905
Gunung Kempar	id=g:6404906
Kali Lawang	id=g:6404907
Sirangkel	id=g:6404908
Gondang	id=g:6404909
Tegalrejo	id=g:6404910
Kreo	id=g:6404911
Rejosari	id=g:6404912
Tambi	id=g:6404913
Sigedang	id=g:6404914
Sikatok	id=g:6404915
Kali Kangkung	id=g:6404916
Telaga Menjer	id=g:6404917
Maron	id=g:6404918
Tlogo	id=g:6404919
Tempuran	id=g:6404920
Buntu	id=g:6404921
Gajian	id=g:6404922
Gununggalang	id=g:6404923
Tedunan	id=g:6404924
Buntu	id=g:6404925
Nomposari	id=g:6404926
Pringapus	id=g:6404927
Kandangan	id=g:6404928
Tapengan	id=g:6404929
Gandoran	id=g:6404930
Larangan Lor	id=g:6404931
Menjer	id=g:6404932
Kuripan	id=g:6404933
Jengkol	id=g:6404934
Gumelar	id=g:6404935
Kalitengah	id=g:6404936
Kalikalang	id=g:6404937
Kali Mrutu	id=g:6404938
Bululawang	id=g:6404939
Melikon	id=g:6404940
Curug	id=g:6404941
Mlandi	id=g:6404942
Margosari	id=g:6404943
Kalijeruk	id=g:6404944
Siwuran	id=g:6404945
Bakalan	id=g:6404946
Kalimrutu	id=g:6404947
Bismo	id=g:6404948
Dera	id=g:6404949
Deroduwur	id=g:6404950
Slukatan	id=g:6404951
Tegalsari	id=g:6404952
Suruan	id=g:6404953
Dadapan	id=g:6404954
Selogiri	id=g:6404955
Borelan	id=g:6404956
Katilang	id=g:6404957
Banaran	id=g:6404958
Kali Serdu	id=g:6404959
Kali Kongkong	id=g:6404960
Kali Kuning	id=g:6404961
Kali Prupuk	id=g:6404962
Derongisor	id=g:6404963
Munggang	id=g:6404964
Jambu	id=g:6404965
Kebrengan	id=g:6404966
Gintung	id=g:6404967
Diweuk	id=g:6404968
Kalilawang	id=g:6404969
Penampalan	id=g:6404970
Sindangsari	id=g:6404971
Gondang	id=g:6404972
Kayugiyang	id=g:6404973
Dawuhan	id=g:6404974
Gesing	id=g:6404975
Gunung Kembangan	id=g:6404976
Tawengan	id=g:6404977
Lemiring	id=g:6404978
Wonokromo	id=g:6404979
Klaseman	id=g:6404980
Blenderan	id=g:6404981
Bedilon	id=g:6404982
Gajihan	id=g:6404983
Gemblengan	id=g:6404984
Kasiman	id=g:6404985
Panggrungan	id=g:6404986
Salaman	id=g:6404987
Bulu	id=g:6404988
Lengkong	id=g:6404989
Laranganonje	id=g:6404990
Wonoyoso	id=g:6404991
Kebondalem	id=g:6404992
Jambean	id=g:6404993
Bumirejo	id=g:6404994
Kebumen Lor	id=g:6404995
Kalibening	id=g:6404996
Krasak	id=g:6404997
Karangsari	id=g:6404998
Bugel	id=g:6404999
Keseneng	id=g:6405000
Kleyanggunung	id=g:6405001
Bogelan	id=g:6405002
Kemiri	id=g:6405003
Munggangbawah	id=g:6405004
Ngebrak	id=g:6405005
Munggangatas	id=g:6405006
Andongsilibaru	id=g:6405007
Manggisan	id=g:6405008
Andongsili	id=g:6405009
Gobrogan	id=g:6405010
Pandansari	id=g:6405011
Binangun	id=g:6405012
Gondang	id=g:6405013
Gunung Watu	id=g:6405014
Kaligintung	id=g:6405015
Punggangjurang	id=g:6405016
Pungganggunung	id=g:6405017
Kleyangjurang	id=g:6405018
Depok	id=g:6405019
Pakuncen	id=g:6405020
Kemenjing	id=g:6405021
Tinggring	id=g:6405022
Manggisanbaru	id=g:6405023
Wonobungkah	id=g:6405024
Limbangan	id=g:6405025
Candirejo	id=g:6405026
Pesindon	id=g:6405027
Sojopuro	id=g:6405028
Danamerto	id=g:6405029
Gedekan	id=g:6405030
Petir	id=g:6405031
Kalibendo	id=g:6405032
Kaliasem	id=g:6405033
Pengkaringan	id=g:6405034
Krajan	id=g:6405035
Kejiwan Barat	id=g:6405036
Kejiwan Timur	id=g:6405037
Karangluhur	id=g:6405038
Bugangan	id=g:6405039
Argopeni	id=g:6405040
Rowopeni	id=g:6405041
Jlamprang	id=g:6405042
Melaran	id=g:6405043
Wonokerso	id=g:6405044
Bangsri	id=g:6405045
Kebumen	id=g:6405046
Jambon	id=g:6405047
Telogowaro	id=g:6405048
Windusari	id=g:6405049
Kaliurip	id=g:6405050
Kasiyan	id=g:6405051
Gajihan	id=g:6405052
Kali Kairung	id=g:6405053
Kali Pahat	id=g:6405054
Gunung Pagerluhur	id=g:6405055
Limbangan	id=g:6405056
Gondang	id=g:6405057
Kemiri	id=g:6405058
Bumiroso	id=g:6405059
Siwatu	id=g:6405060
Sirandu	id=g:6405061
Jelegong	id=g:6405062
Pagude	id=g:6405063
Tembelang	id=g:6405064
Jentre	id=g:6405065
Bomerto	id=g:6405066
Wonojoyo	id=g:6405067
Punjen	id=g:6405068
Larangan	id=g:6405069
Tenggiling	id=g:6405070
Banjargede	id=g:6405071
Getas	id=g:6405072
Banjarsari	id=g:6405073
Semen	id=g:6405074
Kaliogo	id=g:6405075
Semensari	id=g:6405076
Pagerrotan	id=g:6405077
Grenjeng	id=g:6405078
Gendol	id=g:6405079
Drewel	id=g:6405080
Sambek	id=g:6405081
Pagerkukuh	id=g:6405082
Sukoyoso	id=g:6405083
Jaraksari	id=g:6405084
Sukoyoso Atas	id=g:6405085
Sukoyoso Bawah	id=g:6405086
Mirombo	id=g:6405087
Madukoro	id=g:6405088
Madukoro Dua	id=g:6405089
Sariyoso	id=g:6405090
Sarijoyo	id=g:6405091
Krajan	id=g:6405092
Ngelo	id=g:6405093
Kalicecep	id=g:6405094
Bejijurang	id=g:6405095
Bejidukuh	id=g:6405096
Sringin	id=g:6405097
Ngadisari	id=g:6405098
Senden	id=g:6405099
Cangklingan	id=g:6405100
Gemawang	id=g:6405101
Dempel	id=g:6405102
Kaliuto	id=g:6405103
Madukoro	id=g:6405104
Losari	id=g:6405105
Semampir	id=g:6405106
Kaliduren	id=g:6405107
Jolontoro	id=g:6405108
Mlipak	id=g:6405109
Tosari	id=g:6405110
Banjaran	id=g:6405111
Pojok	id=g:6405112
Gondang	id=g:6405113
Ngaglik	id=g:6405114
Brokoh	id=g:6405115
Ngawen	id=g:6405116
Purnamandala	id=g:6405117
Mendolo	id=g:6405118
Binangun	id=g:6405119
Kedewan	id=g:6405120
Kurahan	id=g:6405121
Sayangan	id=g:6405122
Brongosan	id=g:6405123
Kabutuh	id=g:6405124
Ngadireso	id=g:6405125
Bakalan	id=g:6405126
Kali Muncar	id=g:6405127
Bendo	id=g:6405128
Ngariman	id=g:6405129
Tempuran	id=g:6405130
Dalangan	id=g:6405131
Gondang	id=g:6405132
Candiroto	id=g:6405133
Purbosono	id=g:6405134
Pliringan	id=g:6405135
Kenteng	id=g:6405136
Kecamatan Garung	id=g:6405137
Kecamatan Mojotengah	id=g:6405138
Kecamatan Kertek	id=g:6405139
Kabupaten Wonosobo	id=g:6405140
Gumingsir	id=g:6405141
Desa Keseneng	id=g:6405142
Desa Banjar	id=g:6405143
Desa Bomerto	id=g:6405144
Pacarmulyo	id=g:6405145
Kelurahan Jaraksari	id=g:6405146
Desa Purwojati	id=g:6405147
Desa Nawangan	id=g:6405148
Desa Mujing	id=g:6405149
Desa Ngunut	id=g:6405150
Desa Petungsinarang	id=g:6405151
Desa Gondang	id=g:6405152
Desa Karanggede	id=g:6405153
Desa Karangrejo	id=g:6405154
Desa Gayuhan	id=g:6405155
Jati	id=g:6405156
Desa Tremas	id=g:6405157
Desa Jatimalang	id=g:6405158
Klesem	id=g:6405159
Desa Arjosari	id=g:6405160
Desa Gegeran	id=g:6405161
Desa Kedungbendo	id=g:6405162
Desa Jetis Kidul	id=g:6405163
Desa Mangunharjo	id=g:6405164
Desa Kebondalem	id=g:6405165
Desa Gedangan	id=g:6405166
Desa Temon	id=g:6405167
Gunung Gemewang	id=g:6405168
Kecamatan Arjosari	id=g:6405169
Sengon	id=g:6405170
Masaran	id=g:6405171
Tiro	id=g:6405172
Ngumbul	id=g:6405173
Semen	id=g:6405174
Kitren	id=g:6405175
Saren	id=g:6405176
Gunung Pangkah	id=g:6405177
Kledung	id=g:6405178
Gunungantak	id=g:6405179
Taman	id=g:6405180
Kemilon	id=g:6405181
Gupakan	id=g:6405182
Gunung Kayangan	id=g:6405183
Guyangan	id=g:6405184
Sendang	id=g:6405185
Jetis	id=g:6405186
Simping	id=g:6405187
Banjaran	id=g:6405188
Wonojaran	id=g:6405189
Semen	id=g:6405190
Joso	id=g:6405191
Ketro	id=g:6405192
Gawang	id=g:6405193
Kali Jurang	id=g:6405194
Glagah	id=g:6405195
Ngrandu	id=g:6405196
Kali Midenaren	id=g:6405197
Gumper	id=g:6405198
Watukendang	id=g:6405199
Brumbung	id=g:6405200
Ngauban	id=g:6405201
Tlogo	id=g:6405202
Jembor	id=g:6405203
Jajar	id=g:6405204
Panggung	id=g:6405205
Gemah	id=g:6405206
Ngelo	id=g:6405207
Sono	id=g:6405208
Jatisari	id=g:6405209
Nglaran	id=g:6405210
Sobo	id=g:6405211
Beji	id=g:6405212
Suren	id=g:6405213
Krobok	id=g:6405214
Nglogok	id=g:6405215
Jambu	id=g:6405216
Mujing	id=g:6405217
Blabag	id=g:6405218
Gupakan	id=g:6405219
Muning	id=g:6405220
Salem	id=g:6405221
Bungurcilik	id=g:6405222
Kali Petung	id=g:6405223
Jambu	id=g:6405224
Dungdowo	id=g:6405225
Jajar	id=g:6405226
Banaran	id=g:6405227
Nglaran	id=g:6405228
Nongko	id=g:6405229
Ngelo	id=g:6405230
Watukodok	id=g:6405231
Tlogo	id=g:6405232
Klepu	id=g:6405233
Gunungbelang	id=g:6405234
Semin	id=g:6405235
Kali Mider	id=g:6405236
Pagersari	id=g:6405237
Baran	id=g:6405238
Tumpak	id=g:6405239
Cangkring	id=g:6405240
Kali Krobok	id=g:6405241
Tawang	id=g:6405242
Krajan	id=g:6405243
Jangkung	id=g:6405244
Tugu	id=g:6405245
Kali Jurang	id=g:6405246
Gunung Bacokan	id=g:6405247
Salam	id=g:6405248
Bubakan	id=g:6405249
Blimbing	id=g:6405250
Degul	id=g:6405251
Gunung Banaran	id=g:6405252
Dengkeng	id=g:6405253
Ngrejo	id=g:6405254
Ploso	id=g:6405255
Pakel	id=g:6405256
Mloko	id=g:6405257
Toro	id=g:6405258
Semen	id=g:6405259
Sambirejo	id=g:6405260
Sengon	id=g:6405261
Kali Telu	id=g:6405262
Watuboto	id=g:6405263
Suren	id=g:6405264
Dondong	id=g:6405265
Petung	id=g:6405266
Gunung Watuboto	id=g:6405267
Mloko	id=g:6405268
Bedeng	id=g:6405269
Tanggung	id=g:6405270
Petung	id=g:6405271
Pageran	id=g:6405272
Krajan	id=g:6405273
Kampir	id=g:6405274
Banar	id=g:6405275
Saren	id=g:6405276
Sambeng	id=g:6405277
Kali Bodeh	id=g:6405278
Mangir	id=g:6405279
Joho	id=g:6405280
Kali Pasang	id=g:6405281
Pageran	id=g:6405282
Pasang	id=g:6405283
Banyon	id=g:6405284
Waruteklok	id=g:6405285
Gunung Bedali	id=g:6405286
Dampeng	id=g:6405287
Ngledok	id=g:6405288
Pule	id=g:6405289
Pancur	id=g:6405290
Kali Pahing	id=g:6405291
Gayam	id=g:6405292
Telung	id=g:6405293
Putat	id=g:6405294
Nongko	id=g:6405295
Ketro	id=g:6405296
Dandan	id=g:6405297
Gunung Dandan	id=g:6405298
Susuhan	id=g:6405299
Sentul	id=g:6405300
Tenggar	id=g:6405301
Salam	id=g:6405302
Dandan	id=g:6405303
Soko	id=g:6405304
Tenggar	id=g:6405305
Bendo	id=g:6405306
Blumbung	id=g:6405307
Bulu	id=g:6405308
Gabeng	id=g:6405309
Klitik	id=g:6405310
Ploso	id=g:6405311
Gambiran Lor	id=g:6405312
Bedali	id=g:6405313
Krajan	id=g:6405314
Nginuman	id=g:6405315
Ketro	id=g:6405316
Ketri	id=g:6405317
Pagersari	id=g:6405318
Tekik	id=g:6405319
Kali Gempol	id=g:6405320
Jingkrang	id=g:6405321
Kuniran	id=g:6405322
Bandardowo	id=g:6405323
Gunung Sidowayah	id=g:6405324
Wijil	id=g:6405325
Panasan	id=g:6405326
Gunung Wijil	id=g:6405327
Ngersik	id=g:6405328
Gunung Banten	id=g:6405329
Tukul	id=g:6405330
Pucungrata	id=g:6405331
Krjan	id=g:6405332
Ngledok	id=g:6405333
Tumpang	id=g:6405334
Ngubaran	id=g:6405335
Kayulawang	id=g:6405336
Gunung Gong	id=g:6405337
Setren Lor	id=g:6405338
Gunung Watuteke	id=g:6405339
Ganjur	id=g:6405340
Manggis	id=g:6405341
Gunung Kerep	id=g:6405342
Tumpak	id=g:6405343
Nangka	id=g:6405344
Kepek	id=g:6405345
Cerabak	id=g:6405346
Pagergunung	id=g:6405347
Gambiran Kidul	id=g:6405348
Gunung Klepu	id=g:6405349
Gunung Bakalan	id=g:6405350
Kedungringin	id=g:6405351
Gupakan	id=g:6405352
Pucang	id=g:6405353
Bercak	id=g:6405354
Tanggung	id=g:6405355
Pule	id=g:6405356
Dawe	id=g:6405357
Tumpaknogo	id=g:6405358
Setren Kidul	id=g:6405359
Bureng	id=g:6405360
Wonosari	id=g:6405361
Kali Brungkah	id=g:6405362
Towo	id=g:6405363
Ringinputih	id=g:6405364
Krajan	id=g:6405365
Trobakal	id=g:6405366
Gunung Jirak	id=g:6405367
Gading	id=g:6405368
Temonkrajan	id=g:6405369
Kali Ngepoh	id=g:6405370
Mandegan	id=g:6405371
Karang	id=g:6405372
Pradah	id=g:6405373
Karanganyar	id=g:6405374
Krajan	id=g:6405375
Grenjeng	id=g:6405376
Jerukteleng	id=g:6405377
Klepu	id=g:6405378
Krajan	id=g:6405379
Kalilongan	id=g:6405380
Ngreco	id=g:6405381
Kali Melikan	id=g:6405382
Ngamblu	id=g:6405383
Tenggar	id=g:6405384
Cluwak	id=g:6405385
Kali Longan	id=g:6405386
Gunung Gemblung	id=g:6405387
Tutugan	id=g:6405388
Cabe	id=g:6405389
Dengkol	id=g:6405390
Mujing	id=g:6405391
Trenggono	id=g:6405392
Sepatan	id=g:6405393
Tegal	id=g:6405394
Krajan	id=g:6405395
Kali Sempol	id=g:6405396
Krajan	id=g:6405397
Krajan	id=g:6405398
Sendang	id=g:6405399
Nantu	id=g:6405400
Gayam	id=g:6405401
Kali Prongogo	id=g:6405402
Katirejo	id=g:6405403
Kali Bogoran	id=g:6405404
Ngrandu	id=g:6405405
Ngrawon	id=g:6405406
Pemandian Air Panas Brungkah	id=g:6405407
Sambong	id=g:6405408
Tawang	id=g:6405409
Krajan	id=g:6405410
Citan	id=g:6405411
Jenggrik	id=g:6405412
Banaran	id=g:6405413
Sidorejo	id=g:6405414
Tumpaksari	id=g:6405415
Bogoran	id=g:6405416
Karangtengah	id=g:6405417
Wates	id=g:6405418
Klepu	id=g:6405419
Pakis	id=g:6405420
Ngesong	id=g:6405421
Gunung Pawangan	id=g:6405422
Gunung Sendang	id=g:6405423
Tewel	id=g:6405424
Ngasem	id=g:6405425
Banyuanget	id=g:6405426
Masong	id=g:6405427
Ketel	id=g:6405428
Laruwak	id=g:6405429
Daren	id=g:6405430
Teklik	id=g:6405431
Bungur	id=g:6405432
Bewang	id=g:6405433
Ngumbul	id=g:6405434
Gunung Kukusan	id=g:6405435
Krajanjati	id=g:6405436
Gupit	id=g:6405437
Kedunggrumbyang	id=g:6405438
Krajan Wetan	id=g:6405439
Bungur	id=g:6405440
Kikil	id=g:6405441
Krajan	id=g:6405442
Sinoman Lor	id=g:6405443
Kulak	id=g:6405444
Tanjung	id=g:6405445
Kali Pacitan	id=g:6405446
Pojok	id=g:6405447
Gununglembu	id=g:6405448
Tambaksari	id=g:6405449
Gawang	id=g:6405450
Kali Gaungan	id=g:6405451
Bruwun	id=g:6405452
Kedungwaru	id=g:6405453
Daren	id=g:6405454
Karanggondang Lor	id=g:6405455
Sabrang	id=g:6405456
Karangasem	id=g:6405457
Pageran	id=g:6405458
Plumpung	id=g:6405459
Lenyoh	id=g:6405460
Krajan	id=g:6405461
Semol	id=g:6405462
Tenggaran	id=g:6405463
Krajan	id=g:6405464
Papringan	id=g:6405465
Gunung Borang	id=g:6405466
Galuh	id=g:6405467
Mujing	id=g:6405468
Krajan Kulon	id=g:6405469
Patuk	id=g:6405470
Gunung Jaran	id=g:6405471
Weru	id=g:6405472
Pancon	id=g:6405473
Kali Tengi	id=g:6405474
Kali Jurangpakel	id=g:6405475
Banaran	id=g:6405476
Tanggung	id=g:6405477
Desa Kledung	id=g:6405478
Desa Kemuning	id=g:6405479
Desa Tegalombo	id=g:6405480
Desa Ploso	id=g:6405481
Desa Wates	id=g:6405482
Desa Tugurejo	id=g:6405483
Desa Binade	id=g:6405484
Desa Pucangombo	id=g:6405485
Desa Ketro	id=g:6405486
Desa Kasihan	id=g:6405487
Desa Ngreco	id=g:6405488
Desa Gemaharjo	id=g:6405489
Gunung Legundi	id=g:6405490
Telogo	id=g:6405491
Semen	id=g:6405492
Salam Lor	id=g:6405493
Klantang Kidul	id=g:6405494
Kajen	id=g:6405495
Josok	id=g:6405496
Tempel	id=g:6405497
Jurang	id=g:6405498
Gunung Glinggong	id=g:6405499
Kali Ploso	id=g:6405500
Sendang	id=g:6405501
Grogol	id=g:6405502
Pahit	id=g:6405503
Nglada	id=g:6405504
Blimbing	id=g:6405505
Kutukan	id=g:6405506
Plosorejo	id=g:6405507
Sukorejo	id=g:6405508
Bonsari	id=g:6405509
Garang	id=g:6405510
Gupakan Kulon	id=g:6405511
Merokosewu	id=g:6405512
Nanggungan	id=g:6405513
Jajar	id=g:6405514
Gombangan	id=g:6405515
Pinggir	id=g:6405516
Ngelo	id=g:6405517
Legok Utara	id=g:6405518
Padi	id=g:6405519
Weru	id=g:6405520
Wonokopo	id=g:6405521
Bajingan	id=g:6405522
Gunung Ploso	id=g:6405523
Banyuripan	id=g:6405524
Watugencang	id=g:6405525
Krajan	id=g:6405526
Jetis	id=g:6405527
Salam	id=g:6405528
Ngrejo	id=g:6405529
Karangtalun	id=g:6405530
Suren	id=g:6405531
Karangtalun Kidul	id=g:6405532
Dawung	id=g:6405533
Gunung Gembel	id=g:6405534
Bleber	id=g:6405535
Nambakan	id=g:6405536
Klendung	id=g:6405537
Ngrandu	id=g:6405538
Simbar	id=g:6405539
Gunung Bayuripan	id=g:6405540
Krajan	id=g:6405541
Pakis	id=g:6405542
Legok	id=g:6405543
Kali Tahunan	id=g:6405544
Semanding	id=g:6405545
Wuwung	id=g:6405546
Sawahan	id=g:6405547
Gombang	id=g:6405548
Tongo	id=g:6405549
Sengon	id=g:6405550
Petung	id=g:6405551
Konang	id=g:6405552
Randuwek	id=g:6405553
Bedog	id=g:6405554
Bukul	id=g:6405555
Ngelo	id=g:6405556
Gayam	id=g:6405557
Gemah	id=g:6405558
Kali Ngadiopo	id=g:6405559
Tumpaksalam	id=g:6405560
Dungusrambang	id=g:6405561
Semanding Kidul	id=g:6405562
Berug	id=g:6405563
Sentor	id=g:6405564
Gunung Simbar	id=g:6405565
Ngrandu Kulon	id=g:6405566
Gunung Karanggendiwang	id=g:6405567
Mlengan	id=g:6405568
Ngalangap	id=g:6405569
Grigak	id=g:6405570
Duwet	id=g:6405571
Pranggen	id=g:6405572
Tepus	id=g:6405573
Curug	id=g:6405574
Kali Pondol	id=g:6405575
Jajar	id=g:6405576
Gunung Pegat	id=g:6405577
Pegat	id=g:6405578
Tanjung	id=g:6405579
Dagen	id=g:6405580
Bulusari	id=g:6405581
Pager	id=g:6405582
Cangkring	id=g:6405583
Clumpring	id=g:6405584
Dondang	id=g:6405585
Kali Slahung	id=g:6405586
Gunung Kekep	id=g:6405587
Sumber	id=g:6405588
Gayam Kidul	id=g:6405589
Gunung Gajah	id=g:6405590
Ngadiopo	id=g:6405591
Cakung	id=g:6405592
Semburan	id=g:6405593
Pucung	id=g:6405594
Kali Ponggung	id=g:6405595
Banaran	id=g:6405596
Bendo	id=g:6405597
Bari	id=g:6405598
Jajar	id=g:6405599
Krandegan	id=g:6405600
Tempel	id=g:6405601
Sempu	id=g:6405602
Kali Sempu	id=g:6405603
Lungurgede	id=g:6405604
Pulerejo	id=g:6405605
Gunung Jalakan	id=g:6405606
Jalakan	id=g:6405607
Gununggede	id=g:6405608
Dare	id=g:6405609
Tanggar	id=g:6405610
Gunung Ngasinan	id=g:6405611
Banaran	id=g:6405612
Ngasinan	id=g:6405613
Krajan	id=g:6405614
Sungsang	id=g:6405615
Pinak	id=g:6405616
Marong	id=g:6405617
Kalitelu	id=g:6405618
Kalitelu Wetan	id=g:6405619
Plumbeng	id=g:6405620
Kaligondang	id=g:6405621
Joso	id=g:6405622
Gunung Kuntal	id=g:6405623
Kebonwaru	id=g:6405624
Tugunongko	id=g:6405625
Ngendut	id=g:6405626
Joso Kidul	id=g:6405627
Wates	id=g:6405628
Bedojo	id=g:6405629
Doyo	id=g:6405630
Semburan Kidul	id=g:6405631
Gunung Jompong	id=g:6405632
Pakel	id=g:6405633
Ringinasri	id=g:6405634
Kecamatan Tegalombo	id=g:6405635
Semen	id=g:6405636
Jaten Wetan	id=g:6405637
Bondring	id=g:6405638
Jaten	id=g:6405639
Melikan	id=g:6405640
Tosari	id=g:6405641
Prampelan	id=g:6405642
Wates	id=g:6405643
Krajan	id=g:6405644
Gamping	id=g:6405645
Cendol	id=g:6405646
Jabat	id=g:6405647
Selang	id=g:6405648
Gunung Watudukun	id=g:6405649
Sugiyan	id=g:6405650
Bene	id=g:6405651
Kali Grindulu	id=g:6405652
Gunungkurung	id=g:6405653
Gunung Ngrengkep	id=g:6405654
Kali Plaosan	id=g:6405655
Gandu	id=g:6405656
Ploso Lor	id=g:6405657
Sawahan	id=g:6405658
Plosokuning	id=g:6405659
Sambileren	id=g:6405660
Bongkok	id=g:6405661
Balong	id=g:6405662
Sobo	id=g:6405663
Jekah	id=g:6405664
Tumpang	id=g:6405665
Mering	id=g:6405666
Kepuh	id=g:6405667
Jajar	id=g:6405668
Kukun	id=g:6405669
Ngepring	id=g:6405670
Toro	id=g:6405671
Mojo	id=g:6405672
Salam	id=g:6405673
Gunungtugel	id=g:6405674
Gunung Tumpakkambangan	id=g:6405675
Kali Sungmantung	id=g:6405676
Bakalan	id=g:6405677
Pajringan	id=g:6405678
Tileng	id=g:6405679
Gunung Plolor	id=g:6405680
Plolor	id=g:6405681
Jeblogan	id=g:6405682
Binade	id=g:6405683
Duren Lor	id=g:6405684
Duren	id=g:6405685
Blumbang	id=g:6405686
Krajan	id=g:6405687
Pringjowo	id=g:6405688
Lungurgede	id=g:6405689
Petung	id=g:6405690
Tlogo	id=g:6405691
Ploso	id=g:6405692
Tanggung	id=g:6405693
Pager Kidul	id=g:6405694
Kali Sentro	id=g:6405695
Kluwih	id=g:6405696
Padusan	id=g:6405697
Pucangombo	id=g:6405698
Bendo	id=g:6405699
Sobo	id=g:6405700
Gunungtipik	id=g:6405701
Klitik	id=g:6405702
Kalitengah	id=g:6405703
Ngledo Wetan	id=g:6405704
Ngledo	id=g:6405705
Gunung Pengajaran	id=g:6405706
Jajar	id=g:6405707
Ploso	id=g:6405708
Peluk	id=g:6405709
Ngelu	id=g:6405710
Gampeng	id=g:6405711
Palem	id=g:6405712
Watubale	id=g:6405713
Ngrejo	id=g:6405714
Mahbang	id=g:6405715
Watumurep	id=g:6405716
Kaliogan	id=g:6405717
Dadapan	id=g:6405718
Arjosari	id=g:6405719
Watuagung	id=g:6405720
Kandangan	id=g:6405721
Tamansari	id=g:6405722
Torosan	id=g:6405723
Gedangan	id=g:6405724
Katir	id=g:6405725
Lodadi	id=g:6405726
Gemah	id=g:6405727
Gemaharjo	id=g:6405728
Montongan	id=g:6405729
Duren	id=g:6405730
Congok	id=g:6405731
Mblumbang	id=g:6405732
Ngandu	id=g:6405733
Sidomakmur	id=g:6405734
Bendo	id=g:6405735
Krajan	id=g:6405736
Sobo	id=g:6405737
Semiring	id=g:6405738
Gunung Gebang	id=g:6405739
Glagahombo	id=g:6405740
Kalimojo	id=g:6405741
Tawang	id=g:6405742
Gunung Tangkil	id=g:6405743
Kali Dadap	id=g:6405744
Kado	id=g:6405745
Salam	id=g:6405746
Ngledong	id=g:6405747
Soka	id=g:6405748
Kebonan	id=g:6405749
Weru	id=g:6405750
Sobo Kulon	id=g:6405751
Gunung Tengal	id=g:6405752
Sobo Wetan	id=g:6405753
Gunungpucang	id=g:6405754
Legok	id=g:6405755
Gunturan	id=g:6405756
Ploso	id=g:6405757
Kerto	id=g:6405758
Bendungan	id=g:6405759
Mendong	id=g:6405760
Dadapan Lor	id=g:6405761
Pakisaji	id=g:6405762
Srapat	id=g:6405763
Kali Picisan	id=g:6405764
Biting	id=g:6405765
Wates	id=g:6405766
Ganto	id=g:6405767
Kali Dungdut	id=g:6405768
Kali Tempuran	id=g:6405769
Kali Kapa	id=g:6405770
Kowang	id=g:6405771
Ngelo	id=g:6405772
Jonggol	id=g:6405773
Tengger	id=g:6405774
Ngemblu	id=g:6405775
Kali Ulubkrikik	id=g:6405776
Desa Gemawang	id=g:6405777
Desa Sembuhan	id=g:6405778
Desa Sempukerep	id=g:6405779
Desa Mojopuro	id=g:6405780
Desa Pesido	id=g:6405781
Kelurahan Sanggrong	id=g:6405782
Desa Duren	id=g:6405783
Kelurahan Jatiroto	id=g:6405784
Desa Ngelo	id=g:6405785
Desa Pingkuk	id=g:6405786
Desa Genengharjo	id=g:6405787
Desa Girirejo	id=g:6405788
Desa Hargantoro	id=g:6405789
Kelurahan Ngarjosari	id=g:6405790
Desa Tanjungsari	id=g:6405791
Desa Sendangmulyo	id=g:6405792
Desa Sumberagung	id=g:6405793
Desa Kudi	id=g:6405794
Desa Banyakprodo	id=g:6405795
Kelurahan Tirtomoyo	id=g:6405796
Desa Wiroko	id=g:6405797
Desa Deplih	id=g:6405798
Desa Sukoharjo	id=g:6405799
Desa Hargorejo	id=g:6405800
Desa Hargosari	id=g:6405801
Desa Temboro	id=g:6405802
Desa Tegiri	id=g:6405803
Desa Batuwarno	id=g:6405804
Ngrombyong	id=g:6405805
Pohbener	id=g:6405806
Dam Kedungwuluh	id=g:6405807
Kedungwuluh	id=g:6405808
Kali Pohbener	id=g:6405809
Kali Maguan	id=g:6405810
Pucuk	id=g:6405811
