Hazlebadge	id=g:7298148
Sennen	id=g:7300031
Sithney	id=g:7300032
South Hill	id=g:7300033
St. Blaise	id=g:7300034
St. Cleer	id=g:7300035
St. Columb Major	id=g:7300036
St. Day	id=g:7300037
St. Erme	id=g:7300038
St. Erth	id=g:7300039
St. Gennys	id=g:7300040
St. Gluvias	id=g:7300041
St. Ives	id=g:7300042
St. John	id=g:7300043
St. Juliot	id=g:7300044
St. Levan	id=g:7300045
St. Martin-by-Looe	id=g:7300046
St. Mellion	id=g:7300047
St. Mewan	id=g:7300048
St. Michael Caerhays	id=g:7300049
St. Michael Penkevil	id=g:7300050
St. Minver Highlands	id=g:7300051
Caston	id=g:7300052
Elsing	id=g:7300053
Fransham	id=g:7300054
Garboldisham	id=g:7300055
Great Cressingham	id=g:7300056
Guist	id=g:7300057
Almondsbury	id=g:7300058
Aust	id=g:7300059
Doynton	id=g:7300060
Hanham Abbots	id=g:7300061
Oldland	id=g:7300062
Pucklechurch	id=g:7300063
Wickwar	id=g:7300064
Yate	id=g:7300065
Downend and Bromley Heath	id=g:7300066
St. Thomas the Apostle Rural	id=g:7300067
Stokeclimsland	id=g:7300068
Warbstow	id=g:7300069
Bishop Auckland	id=g:7300070
Bishop Middleham	id=g:7300071
Bradbury and the Isle	id=g:7300072
Brancepeth	id=g:7300073
Cockfield	id=g:7300074
Croxdale and Hett	id=g:7300075
Easington Colliery	id=g:7300076
Easington Village	id=g:7300077
Eggleston	id=g:7300078
Forest and Frith	id=g:7300079
Framwellgate Moor	id=g:7300080
Hawthorn	id=g:7300081
Healeyfield	id=g:7300082
Hope	id=g:7300083
Hunstanworth	id=g:7300084
Ingleton	id=g:7300085
Lanchester	id=g:7300086
Lynesack and Softley	id=g:7300087
Mordon	id=g:7300088
Muggleswick	id=g:7300089
Aylton	id=g:7300090
Satley	id=g:7300091
Stretton Grandison	id=g:7300092
Thruxton	id=g:7300093
Titley	id=g:7300094
Tretire with Michaelchurch	id=g:7300095
Upper Sapey	id=g:7300096
Walterstone	id=g:7300097
Welsh Newton	id=g:7300098
Willersley and Winforton	id=g:7300099
Yarkhill	id=g:7300100
Yazor	id=g:7300101
Allesley	id=g:7300102
Aspatria	id=g:7300103
Borrowdale	id=g:7300104
Bromfield	id=g:7300105
Broughton Moor	id=g:7300106
Camerton	id=g:7300107
Gilcrux	id=g:7300108
Greysouthen	id=g:7300109
Holme East Waver	id=g:7300110
Little Clifton	id=g:7300111
Maryport	id=g:7300112
Oughterside and Allerby	id=g:7300113
Buxton with Lammas	id=g:7300114
Cantley	id=g:7300115
Cawston	id=g:7300116
St. John's Castlerigg and Wythburn	id=g:7300117
Seaton	id=g:7300118
Setmurthy	id=g:7300119
Silloth-on-Solway	id=g:7300120
Underskiddaw	id=g:7300121
Waverton	id=g:7300122
Westward	id=g:7300123
Winscales	id=g:7300124
Woodside	id=g:7300125
Workington	id=g:7300126
Burtholme	id=g:7300127
Carlatton	id=g:7300128
Cummersdale	id=g:7300129
Farlam	id=g:7300130
Irthington	id=g:7300131
Stapleton	id=g:7300132
Waterhead	id=g:7300133
Drigg and Carleton	id=g:7300134
Egremont	id=g:7300135
Haile	id=g:7300136
Irton with Santon	id=g:7300137
Moresby	id=g:7300138
Muncaster	id=g:7300139
St. Bridget Beckermet	id=g:7300140
St. John Beckermet	id=g:7300141
Ashton	id=g:7300142
Minster Lovell	id=g:7300143
Ainstable	id=g:7300144
Bampton	id=g:7300145
Barton	id=g:7300146
Brough Sowerby	id=g:7300147
Hunsonby	id=g:7300148
Lazonby	id=g:7300149
Martindale	id=g:7300150
Milburn	id=g:7300151
Shap Rural	id=g:7300152
Sleagill	id=g:7300153
Tebay	id=g:7300154
Waitby	id=g:7300155
Winton	id=g:7300156
Dent	id=g:7300157
Docker	id=g:7300158
Fawcett Forest	id=g:7300159
Kentmere	id=g:7300160
Killington	id=g:7300161
Lambrigg	id=g:7300162
Milnthorpe	id=g:7300163
New Hutton	id=g:7300164
Old Hutton and Holmescales	id=g:7300165
Osmotherley	id=g:7300166
Preston Richard	id=g:7300167
Skelsmergh	id=g:7300168
Blickling	id=g:7300169
Upper Allithwaite	id=g:7300170
Whitwell and Selside	id=g:7300171
Windermere	id=g:7300172
Witherslack	id=g:7300173
Barmpton	id=g:7300174
East and West Newbiggin	id=g:7300175
High Coniscliffe	id=g:7300176
Houghton Le Side	id=g:7300177
Killerby	id=g:7300178
Low Coniscliffe and Merrybent	id=g:7300179
Low Dinsdale	id=g:7300180
Morton Palms	id=g:7300181
Walworth	id=g:7300182
Duffield	id=g:7300183
Holbrook	id=g:7300184
Idridgehay and Alton	id=g:7300185
Kirk Langley	id=g:7300186
Turnditch	id=g:7300187
Ault Hucknall	id=g:7300188
Barlborough	id=g:7300189
South Normanton	id=g:7300190
Staveley	id=g:7300191
Atlow	id=g:7300192
Boylestone	id=g:7300193
Bradley	id=g:7300194
Brailsford	id=g:7300195
Curbar	id=g:7300196
Eyam	id=g:7300197
Froggatt	id=g:7300198
Great Hucklow	id=g:7300199
Grindlow	id=g:7300200
Hartington Town Quarter	id=g:7300201
Hognaston	id=g:7300202
Kniveton	id=g:7300203
Belsay	id=g:7300204
Brough and Shatton	id=g:7300205
Stanton	id=g:7300206
Chapel-en-le-Frith	id=g:7300207
Charlesworth	id=g:7300208
Derwent	id=g:7300209
Hope	id=g:7300210
Brackenfield	id=g:7300211
Calow	id=g:7300212
Holmesfield	id=g:7300213
Stretton	id=g:7300214
Barrow upon Trent	id=g:7300215
Calke	id=g:7300216
Foremark	id=g:7300217
Hatton	id=g:7300218
Hilton	id=g:7300219
Marston on Dove	id=g:7300220
Hittisleigh	id=g:7300221
Kentisbeare	id=g:7300222
Netherseal	id=g:7300223
Osleston and Thurvaston	id=g:7300224
Walton upon Trent	id=g:7300225
Awliscombe	id=g:7300226
Brampford Speke	id=g:7300227
Buckerell	id=g:7300228
Clyst Honiton	id=g:7300229
Clyst Hydon	id=g:7300230
Combe Raleigh	id=g:7300231
Combpyne Rousdon	id=g:7300232
Cotleigh	id=g:7300233
Kilmington	id=g:7300234
Membury	id=g:7300235
Payhembury	id=g:7300236
Plymtree	id=g:7300237
Rewe	id=g:7300238
Sowton	id=g:7300239
Uplyme	id=g:7300240
Upottery	id=g:7300241
Whimple	id=g:7300242
Exmouth	id=g:7300243
Bradninch	id=g:7300244
Burlescombe	id=g:7300245
Butterleigh	id=g:7300246
Cadbury	id=g:7300247
Cheriton Fitzpaine	id=g:7300248
Clayhidon	id=g:7300249
Colebrooke	id=g:7300250
Crediton	id=g:7300251
Cullompton	id=g:7300252
Eggesford	id=g:7300253
Morebath	id=g:7300254
Sandford St. Martin	id=g:7300255
Norwood	id=g:7300256
Willand	id=g:7300257
Zeal Monachorum	id=g:7300258
Loxhore	id=g:7300259
Martinhoe	id=g:7300260
Marwood	id=g:7300261
Molland	id=g:7300262
Bittadon	id=g:7300263
Chulmleigh	id=g:7300264
Combe Martin	id=g:7300265
Countisbury	id=g:7300266
East and West Buckland	id=g:7300267
Fremington	id=g:7300268
Georgeham	id=g:7300269
Ilfracombe	id=g:7300270
Instow	id=g:7300271
Mortehoe	id=g:7300272
Queen's Nympton	id=g:7300273
Satterleigh and Warkleigh	id=g:7300274
Shirwell	id=g:7300275
Tawstock	id=g:7300276
Ogwell	id=g:7300277
Twitchen	id=g:7300278
Bigbury	id=g:7300279
Blackawton	id=g:7300280
Frogmore and Sherford	id=g:7300281
Harberton	id=g:7300282
Holne	id=g:7300283
Ivybridge	id=g:7300284
Loddiswell	id=g:7300285
Marldon	id=g:7300286
Newton and Noss	id=g:7300287
Shaugh Prior	id=g:7300288
South Brent	id=g:7300289
Stoke Gabriel	id=g:7300290
Yealmpton	id=g:7300291
Bickington	id=g:7300292
Bridford	id=g:7300293
Broadhempston	id=g:7300294
Buckfastleigh	id=g:7300295
Buckland in the Moor	id=g:7300296
Coffinswell	id=g:7300297
Dawlish	id=g:7300298
Haccombe with Combe	id=g:7300299
Ideford	id=g:7300300
Kingskerswell	id=g:7300301
Kingsteignton	id=g:7300302
Mamhead	id=g:7300303
North Bovey	id=g:7300304
Alvediston	id=g:7300305
Ansty	id=g:7300306
Ashton Keynes	id=g:7300307
Berwick Bassett	id=g:7300308
Bishops Cannings	id=g:7300309
Broad Town	id=g:7300310
Brokenborough	id=g:7300311
Bromham	id=g:7300312
Starcross	id=g:7300313
Tedburn St. Mary	id=g:7300314
Burbage	id=g:7300315
Teignmouth	id=g:7300316
Denbury and Torbryan	id=g:7300317
Trusham	id=g:7300318
Whitestone	id=g:7300319
Abbots Bickington	id=g:7300320
Alverdiscott	id=g:7300321
Bulkworthy	id=g:7300322
Ashford	id=g:7300323
Halwill	id=g:7300324
High Bickington	id=g:7300325
Sowerby	id=g:7300326
Calne Without	id=g:7300327
Cherhill	id=g:7300328
Cheverell Magna	id=g:7300329
Chicklade	id=g:7300330
Compton Bassett	id=g:7300331
Corsley	id=g:7300332
Devizes	id=g:7300333
East Drayton	id=g:7300334
Cuckney	id=g:7300335
Darlton	id=g:7300336
Eaton	id=g:7300337
Elkesley	id=g:7300338
Donhead St. Andrew	id=g:7300339
Downton	id=g:7300340
Durrington	id=g:7300341
East Knoyle	id=g:7300342
Etchilhampton	id=g:7300343
Fonthill Gifford	id=g:7300344
Great Wishford	id=g:7300345
Heddington	id=g:7300346
Heytesbury	id=g:7300347
Hilperton	id=g:7300348
Idmiston	id=g:7300349
Kingston Deverill	id=g:7300350
Knook	id=g:7300351
Lea and Cleverton	id=g:7300352
Little Bedwyn	id=g:7300353
Manningford	id=g:7300354
Marlborough	id=g:7300355
Norton	id=g:7300356
Oaksey	id=g:7300357
Potterne	id=g:7300358
Purton	id=g:7300359
Ramsbury	id=g:7300360
Rowde	id=g:7300361
Shrewton	id=g:7300362
Sopworth	id=g:7300363
Stanton St. Quintin	id=g:7300364
Stapleford	id=g:7300365
Sutton Veny	id=g:7300366
Teffont	id=g:7300367
Tidworth	id=g:7300368
Tilshead	id=g:7300369
Tollard Royal	id=g:7300370
Trowbridge	id=g:7300371
Upavon	id=g:7300372
West Ashton	id=g:7300373
West Tisbury	id=g:7300374
Wilsford cum Lake	id=g:7300375
Wootton Bassett	id=g:7300376
Wylye	id=g:7300377
Yatton Keynell	id=g:7300378
Zeals	id=g:7300379
Langtree	id=g:7300380
Monkleigh	id=g:7300381
Sutcombe	id=g:7300382
Welcombe	id=g:7300383
Yarnscombe	id=g:7300384
Bridestowe	id=g:7300385
Drewsteignton	id=g:7300386
Germansweek	id=g:7300387
Highampton	id=g:7300388
Mary Tavy	id=g:7300389
Mawr	id=g:7300390
Birchgrove	id=g:7300391
Bishopston	id=g:7300392
Llangyfelach	id=g:7300393
Llanrhidian Lower	id=g:7300394
Rock	id=g:7300395
Llansamlet	id=g:7300396
Llanrhidian Higher	id=g:7300397
Heskin	id=g:7300398
Well	id=g:7300399
Stutton with Hazlewood	id=g:7300400
Milton Abbot	id=g:7300401
North Tawton	id=g:7300402
Sampford Courtenay	id=g:7300403
Sticklepath	id=g:7300404
Askern	id=g:7300405
Bawtry	id=g:7300406
Burghwallis	id=g:7300407
Denaby	id=g:7300408
Marr	id=g:7300409
Thorne	id=g:7300410
Thorpe in Balne	id=g:7300411
Porthcawl	id=g:7300412
Chilfrome	id=g:7300413
Evershot	id=g:7300414
Goathill	id=g:7300415
Holwell	id=g:7300416
Langton Herring	id=g:7300417
Littlebredy	id=g:7300418
Loders	id=g:7300419
Lyme Regis	id=g:7300420
Nether Compton	id=g:7300421
Pilsdon	id=g:7300422
Puncknowle	id=g:7300423
Ryme Intrinseca	id=g:7300424
Sandford Orcas	id=g:7300425
Swyre	id=g:7300426
Thorncombe	id=g:7300427
Thornford	id=g:7300428
West Compton	id=g:7300429
Winterborne Came	id=g:7300430
Airmyn	id=g:7300431
Asselby	id=g:7300432
Beswick	id=g:7300433
Boynton	id=g:7300434
Brandesburton	id=g:7300435
East Garton	id=g:7300436
Eastrington	id=g:7300437
Elstronwick	id=g:7300438
Garton	id=g:7300439
Gilberdyke	id=g:7300440
Goodmanham	id=g:7300441
Grindale	id=g:7300442
Halsham	id=g:7300443
Harpham	id=g:7300444
Hayton	id=g:7300445
Holme upon Spalding Moor	id=g:7300446
Hutton Cranswick	id=g:7300447
Kelk	id=g:7300448
Londesborough	id=g:7300449
Mappleton	id=g:7300450
Melbourne	id=g:7300451
Newbald	id=g:7300452
North Cave	id=g:7300453
North Ferriby	id=g:7300454
Rawcliffe	id=g:7300455
Riston	id=g:7300456
Routh	id=g:7300457
Rowley	id=g:7300458
Sigglesthorne	id=g:7300459
Skeffling	id=g:7300460
Sproatley	id=g:7300461
Sunk Island	id=g:7300462
Sutton upon Derwent	id=g:7300463
Swanland	id=g:7300464
Swinefleet	id=g:7300465
Twin Rivers	id=g:7300466
Welton	id=g:7300467
Withernsea	id=g:7300468
Bridlington	id=g:7300469
Kirk Ella	id=g:7300470
Barcombe	id=g:7300471
Falmer	id=g:7300472
Kingston Near Lewes	id=g:7300473
Piddinghoe	id=g:7300474
Southease	id=g:7300475
Tarring Neville	id=g:7300476
Catsfield	id=g:7300477
Alciston	id=g:7300478
Buxted	id=g:7300479
Hailsham	id=g:7300480
Little Horsted	id=g:7300481
Uckfield	id=g:7300482
Westham	id=g:7300483
Withyham	id=g:7300484
Helions Bumpstead	id=g:7300485
Harrold	id=g:7300486
Melchbourne and Yielden	id=g:7300487
Oakley	id=g:7300488
Pavenham	id=g:7300489
Roxton	id=g:7300490
Turvey	id=g:7300491
Wootton	id=g:7300492
Kelvedon	id=g:7300493
Lamarsh	id=g:7300494
Noak Bridge	id=g:7300495
Black Notley	id=g:7300496
Earls Colne	id=g:7300497
Feering	id=g:7300498
Great Saling	id=g:7300499
Little Maplestead	id=g:7300500
Middleton	id=g:7300501
Pebmarsh	id=g:7300502
Rayne	id=g:7300503
Silver End	id=g:7300504
Terling	id=g:7300505
Tilbury Juxta Clare	id=g:7300506
Herongate and Ingrave	id=g:7300507
Broomfield	id=g:7300508
East Hanningfield	id=g:7300509
Great Waltham	id=g:7300510
Highwood	id=g:7300511
Springfield	id=g:7300512
Woodham Ferrers and Bicknacre	id=g:7300513
Writtle	id=g:7300514
Copford	id=g:7300515
Fingringhoe	id=g:7300516
Langenhoe	id=g:7300517
Langham	id=g:7300518
Layer Breton	id=g:7300519
Layer-de-la-Haye	id=g:7300520
Mount Bures	id=g:7300521
West Bergholt	id=g:7300522
West Mersea	id=g:7300523
Wivenhoe	id=g:7300524
Matching	id=g:7300525
Stanford Rivers	id=g:7300526
Stapleford Abbotts	id=g:7300527
Theydon Bois	id=g:7300528
Theydon Garnon	id=g:7300529
Buckhurst Hill	id=g:7300530
Chigwell	id=g:7300531
Althorne	id=g:7300532
Bradwell-on-Sea	id=g:7300533
Goldhanger	id=g:7300534
Great Braxted	id=g:7300535
Mayland	id=g:7300536
Mundon	id=g:7300537
New Frankley in Birmingham	id=g:7300538
Wilton	id=g:7300539
South Wootton	id=g:7300540
Docking	id=g:7300541
Eccleshill	id=g:7300542
Beaufort	id=g:7300543
Cwm	id=g:7300544
Ebbw Vale	id=g:7300545
Westhoughton	id=g:7300546
Warfield	id=g:7300547
Addingham	id=g:7300548
Silsden	id=g:7300549
St. Osyth	id=g:7300550
Tendring	id=g:7300551
Wrabness	id=g:7300552
Avening	id=g:7300553
Bibury	id=g:7300554
Blockley	id=g:7300555
Brimpsfield	id=g:7300556
Chedworth	id=g:7300557
Chipping Campden	id=g:7300558
Clapton	id=g:7300559
Coln St. Aldwyns	id=g:7300560
Compton Abdale	id=g:7300561
Condicote	id=g:7300562
Clayton	id=g:7300563
Menston	id=g:7300564
Barry	id=g:7300565
Cowbridge with Llanblethian	id=g:7300566
Horndean	id=g:7300567
Donnington	id=g:7300568
Down Ampney	id=g:7300569
Driffield	id=g:7300570
Duntisbourne Rouse	id=g:7300571
Eastleach	id=g:7300572
Sutton	id=g:7300573
Evenlode	id=g:7300574
Fairford	id=g:7300575
Kemble	id=g:7300576
Kempsford	id=g:7300577
Kingscote	id=g:7300578
Little Rissington	id=g:7300579
Longborough	id=g:7300580
Long Newnton	id=g:7300581
Maugersbury	id=g:7300582
Notgrove	id=g:7300583
Poole Keynes	id=g:7300584
Preston	id=g:7300585
Rodmarton	id=g:7300586
Sezincote	id=g:7300587
Todenham	id=g:7300588
Turkdean	id=g:7300589
Upper Slaughter	id=g:7300590
Winson	id=g:7300591
Withington	id=g:7300592
Upper Rissington	id=g:7300593
Alvington	id=g:7300594
Bromesberrow	id=g:7300595
Churcham	id=g:7300596
Littledean	id=g:7300597
Newland	id=g:7300598
Pauntley	id=g:7300599
Ruspidge and Soudley	id=g:7300600
Taynton	id=g:7300601
Tidenham	id=g:7300602
Woolaston	id=g:7300603
Rodborough	id=g:7300604
Berkeley	id=g:7300605
Coaley	id=g:7300606
Cranham	id=g:7300607
Frampton on Severn	id=g:7300608
Fretherne with Saul	id=g:7300609
Hinton	id=g:7300610
Leonard Stanley	id=g:7300611
Longney and Epney	id=g:7300612
North Nibley	id=g:7300613
Nympsfield	id=g:7300614
Stinchcombe	id=g:7300615
Dinas Powys	id=g:7300616
St. Athan	id=g:7300617
Barton Hartshorn	id=g:7300618
Uley	id=g:7300619
Upton St. Leonards	id=g:7300620
Whitminster	id=g:7300621
Woodchester	id=g:7300622
Badgeworth	id=g:7300623
Brockworth	id=g:7300624
Buckland	id=g:7300625
Deerhurst	id=g:7300626
Highnam	id=g:7300627
Innsworth	id=g:7300628
Maisemore	id=g:7300629
Sudeley	id=g:7300630
Tewkesbury	id=g:7300631
Toddington	id=g:7300632
Glaston	id=g:7300633
Aber	id=g:7300634
Aberdovey	id=g:7300635
Arthog	id=g:7300636
Brithdir and Llanfachreth	id=g:7300637
Dolgellau	id=g:7300638
Ffestiniog	id=g:7300639
Ganllwyd	id=g:7300640
Harlech	id=g:7300641
Llanaelhaearn	id=g:7300642
Llanddeiniolen	id=g:7300643
Llandwrog	id=g:7300644
Llanelltyd	id=g:7300645
Llanengan	id=g:7300646
Llanfrothen	id=g:7300647
Llangywer	id=g:7300648
Llanllyfni	id=g:7300649
Llanwnda	id=g:7300650
Llanycil	id=g:7300651
Pennal	id=g:7300652
Tywyn	id=g:7300653
Hale	id=g:7300654
Cliddesden	id=g:7300655
Deane	id=g:7300656
East Woodhay	id=g:7300657
Hurstbourne Priors	id=g:7300658
Kingsclere	id=g:7300659
Laverstoke	id=g:7300660
Mapledurwell and Up Nately	id=g:7300661
Oakley	id=g:7300662
Steventon	id=g:7300663
Tunworth	id=g:7300664
Upton Grey	id=g:7300665
Wootton St. Lawrence	id=g:7300666
Bentley	id=g:7300667
Chawton	id=g:7300668
Clanfield	id=g:7300669
Farringdon	id=g:7300670
Copythorne	id=g:7300671
Barrowby	id=g:7300672
Boothby Pagnell	id=g:7300673
Bavington	id=g:7300674
Belford	id=g:7300675
Bellingham	id=g:7300676
Branxton	id=g:7300677
Capheaton	id=g:7300678
Corbridge	id=g:7300679
Craster	id=g:7300680
Easington	id=g:7300681
Eglingham	id=g:7300682
Haltwhistle	id=g:7300683
Hebron	id=g:7300684
Hedley	id=g:7300685
Hepple	id=g:7300686
Hexhamshire Low Quarter	id=g:7300687
Heworth Without	id=g:7300688
Tritlington and West Chevington	id=g:7300689
Wallington Demesne	id=g:7300690
Warden	id=g:7300691
Whittington	id=g:7300692
Cramlington	id=g:7300693
Hutton Rudby	id=g:7300694
Kilburn High and Low	id=g:7300695
Kirby Wiske	id=g:7300696
Kirkby Fleetham with Fencote	id=g:7300697
Landmoth-cum-Catto	id=g:7300698
Langthorne	id=g:7300699
Linton-on-Ouse	id=g:7300700
Little Busby	id=g:7300701
Little Langton	id=g:7300702
Low Worsall	id=g:7300703
Myton-on-Swale	id=g:7300704
Lathom	id=g:7300705
Ely	id=g:7300706
Carleton	id=g:7300707
Clapham cum Newby	id=g:7300708
Cowling	id=g:7300709
Draughton	id=g:7300710
Farnhill	id=g:7300711
Flasby with Winterburn	id=g:7300712
Halton Gill	id=g:7300713
Halton West	id=g:7300714
Hazlewood with Storiths	id=g:7300715
Hebden	id=g:7300716
Kildwick	id=g:7300717
Lothersdale	id=g:7300718
Martons Both	id=g:7300719
Rathmell	id=g:7300720
Wigglesworth	id=g:7300721
Bedale	id=g:7300722
Beningbrough	id=g:7300723
Birdforth	id=g:7300724
Boltby	id=g:7300725
Borrowby	id=g:7300726
Carlton Miniott	id=g:7300727
Rudby	id=g:7300728
Shipton	id=g:7300729
Sinderby	id=g:7300730
South Otterington	id=g:7300731
Sutton-under-Whitestonecliffe	id=g:7300732
Tholthorpe	id=g:7300733
Thornton Watlass	id=g:7300734
Topcliffe	id=g:7300735
Welbury	id=g:7300736
Whitwell	id=g:7300737
Bilton-in-Ainsty with Bickerton	id=g:7300738
Rhigos	id=g:7300739
Trehafod	id=g:7300740
Treherbert	id=g:7300741
Trealaw	id=g:7300742
Treorchy	id=g:7300743
Ystrad	id=g:7300744
Aston cum Aughton	id=g:7300745
Hooton Levitt	id=g:7300746
Hooton Roberts	id=g:7300747
Thorpe Salvin	id=g:7300748
Thurcroft	id=g:7300749
Wentworth	id=g:7300750
Boroughbridge	id=g:7300751
Bridge Hewick	id=g:7300752
Burton Leonard	id=g:7300753
Cattal	id=g:7300754
Clint cum Hamlets	id=g:7300755
Colsterdale	id=g:7300756
Copgrove	id=g:7300757
Cundall with Leckby	id=g:7300758
Dacre	id=g:7300759
Ellenthorpe	id=g:7300760
Ellingstring	id=g:7300761
Goldsborough	id=g:7300762
Kirk Deighton	id=g:7300763
Kirk Hammerton	id=g:7300764
Langthorpe	id=g:7300765
Markington with Wallerthwaite	id=g:7300766
Menwith with Darley	id=g:7300767
Milby	id=g:7300768
Newby with Mulwith	id=g:7300769
Norton Conyers	id=g:7300770
Nun Monkton	id=g:7300771
Pannal	id=g:7300772
Stainburn	id=g:7300773
Stonebeck Down	id=g:7300774
Thornthwaite with Padside	id=g:7300775
Thruscross	id=g:7300776
Tockwith	id=g:7300777
Weeton	id=g:7300778
Weston	id=g:7300779
Aske	id=g:7300780
Aysgarth	id=g:7300781
Barton	id=g:7300782
Bellerby	id=g:7300783
Bishopdale	id=g:7300784
Burton-cum-Walden	id=g:7300785
Carlton Highdale	id=g:7300786
Coneysthorpe	id=g:7300787
Cropton	id=g:7300788
Coverham with Agglethorpe	id=g:7300789
Dalton	id=g:7300790
Easby	id=g:7300791
Forcett and Carkin	id=g:7300792
Leyburn	id=g:7300793
Grasby	id=g:7300794
Low Abbotside	id=g:7300795
Manfield	id=g:7300796
Marske	id=g:7300797
Melbecks	id=g:7300798
Middleton Tyas	id=g:7300799
Muker	id=g:7300800
Newton-le-Willows	id=g:7300801
Gate Helmsley	id=g:7300802
Habton	id=g:7300803
Hawnby	id=g:7300804
Henderskelfe	id=g:7300805
Heslerton	id=g:7300806
Hovingham	id=g:7300807
Howsham	id=g:7300808
Kirby Misperton	id=g:7300809
Oswaldkirk	id=g:7300810
Pickering	id=g:7300811
Pockley	id=g:7300812
Rosedale East Side	id=g:7300813
Scrayingham	id=g:7300814
Sheriff Hutton	id=g:7300815
Spaunton	id=g:7300816
Stonegrave	id=g:7300817
Thornton-le-Dale	id=g:7300818
Westow	id=g:7300819
Borrowby	id=g:7300820
Brompton	id=g:7300821
Commondale	id=g:7300822
Danby	id=g:7300823
Ellerby	id=g:7300824
Folkton	id=g:7300825
Gristhorpe	id=g:7300826
Fylingdales	id=g:7300827
Hinderwell	id=g:7300828
Hutton Buscel	id=g:7300829
Lythe	id=g:7300830
Newby and Scalby	id=g:7300831
Wykeham	id=g:7300832
Eastfield	id=g:7300833
Barlow	id=g:7300834
Biggin	id=g:7300835
Chapel Haddlesey	id=g:7300836
Drax	id=g:7300837
Escrick	id=g:7300838
Fairburn	id=g:7300839
Grimston	id=g:7300840
Hambleton	id=g:7300841
Healaugh	id=g:7300842
Huddleston with Newthorpe	id=g:7300843
Little Fenton	id=g:7300844
Little Smeaton	id=g:7300845
Oxton	id=g:7300846
Sherburn in Elmet	id=g:7300847
Tadcaster	id=g:7300848
Towton	id=g:7300849
Whitley	id=g:7300850
Womersley	id=g:7300851
Felley	id=g:7300852
Selston	id=g:7300853
Bevercotes	id=g:7300854
Blyth	id=g:7300855
Barnby Moor	id=g:7300856
Bole	id=g:7300857
Clayworth	id=g:7300858
Gringley on the Hill	id=g:7300859
Clophill	id=g:7300860
Greasley	id=g:7300861
Torworth	id=g:7300862
Walkeringham	id=g:7300863
Welbeck	id=g:7300864
Brinsley	id=g:7300865
Nuthall	id=g:7300866
Stapleford	id=g:7300867
Trowell	id=g:7300868
Calverton	id=g:7300869
Redmile	id=g:7300870
Kirby Bellars	id=g:7300871
Chilcote	id=g:7300872
Staunton Harold	id=g:7300873
Butterwick	id=g:7300874
Freiston	id=g:7300875
Kirton	id=g:7300876
Old Leake	id=g:7300877
Aby with Greenfield	id=g:7300878
Asterby	id=g:7300879
Aswardby	id=g:7300880
Burgh on Bain	id=g:7300881
Carrington	id=g:7300882
Lambley	id=g:7300883
Warsop	id=g:7300884
Averham	id=g:7300885
Balderton	id=g:7300886
Barnby in the Willows	id=g:7300887
Blidworth	id=g:7300888
Bulcote	id=g:7300889
Carlton-on-Trent	id=g:7300890
Caunton	id=g:7300891
Cotham	id=g:7300892
Edingley	id=g:7300893
Elston	id=g:7300894
Farndon	id=g:7300895
Gunthorpe	id=g:7300896
Kelham	id=g:7300897
Kirklington	id=g:7300898
Langford	id=g:7300899
Barleythorpe	id=g:7300900
Ollerton and Boughton	id=g:7300901
Ompton	id=g:7300902
Perlethorpe cum Budby	id=g:7300903
South Clifton	id=g:7300904
Thorney	id=g:7300905
Wellow	id=g:7300906
Elton-on-the-Hill	id=g:7300907
Flawborough	id=g:7300908
Saddleworth	id=g:7300909
Wigsley	id=g:7300910
Winthorpe	id=g:7300911
Bradmore	id=g:7300912
Bunny	id=g:7300913
Clipston	id=g:7300914
Hawksworth	id=g:7300915
Orston	id=g:7300916
Owthorpe	id=g:7300917
Radcliffe on Trent	id=g:7300918
Thoroton	id=g:7300919
Bloxham	id=g:7300920
Bourton	id=g:7300921
Broughton	id=g:7300922
Ambrosden	id=g:7300923
Barford St. John and St. Michael	id=g:7300924
Cropredy	id=g:7300925
Deddington	id=g:7300926
Finmere	id=g:7300927
Launton	id=g:7300928
Middle Aston	id=g:7300929
Newton Purcell with Shelswell	id=g:7300930
Oddington	id=g:7300931
Piddington	id=g:7300932
South Newington	id=g:7300933
Stoke Lyne	id=g:7300934
Stratton Audley	id=g:7300935
Upper Heyford	id=g:7300936
Wendlebury	id=g:7300937
Weston-on-the-Green	id=g:7300938
Banbury	id=g:7300939
Blackbird Leys	id=g:7300940
Old Marston	id=g:7300941
Risinghurst and Sandhills	id=g:7300942
Adwell	id=g:7300943
Aston Tirrold	id=g:7300944
Benson	id=g:7300945
Berrick Salome	id=g:7300946
Cuxham with Easington	id=g:7300947
Didcot	id=g:7300948
East Hagbourne	id=g:7300949
Goring Heath	id=g:7300950
Holton	id=g:7300951
Long Wittenham	id=g:7300952
Moulsford	id=g:7300953
Nettlebed	id=g:7300954
Newington	id=g:7300955
Nuffield	id=g:7300956
Nuneham Courtenay	id=g:7300957
Sandford-on-Thames	id=g:7300958
Stanton St. John	id=g:7300959
Stoke Row	id=g:7300960
Sydenham	id=g:7300961
Baulking	id=g:7300962
Chilton	id=g:7300963
Great Faringdon	id=g:7300964
Hatford	id=g:7300965
Little Coxwell	id=g:7300966
Merton	id=g:7300967
Radley	id=g:7300968
Sunningwell	id=g:7300969
Sutton Courtenay	id=g:7300970
Wantage	id=g:7300971
West Hanney	id=g:7300972
West Hendred	id=g:7300973
Wootton	id=g:7300974
