Quebrada Huastica	id=g:6380107
Tocash	id=g:6380108
Colcabamba	id=g:6380109
Cerro Collcapampa	id=g:6380110
Quebrada Vírgen Chacane	id=g:6380111
Patapata	id=g:6380112
Caranche	id=g:6380113
Marap	id=g:6380114
Shuyop	id=g:6380115
Cerro Huandoy	id=g:6380116
Quebrada Pajar	id=g:6380117
Quebrada Carbonería	id=g:6380118
San Miguel	id=g:6380119
Rinconada	id=g:6380120
Cayar Punco	id=g:6380121
Cerro Shingal	id=g:6380122
Shingal	id=g:6380123
Chosica	id=g:6380124
Cerro Llacshupe	id=g:6380125
Ticrapa	id=g:6380126
Llacsho	id=g:6380127
Culluna	id=g:6380128
Río Parón	id=g:6380129
Paquian	id=g:6380130
Conoc	id=g:6380131
Cruz Viva	id=g:6380132
Ichic Huaylas	id=g:6380133
Río Llullan	id=g:6380134
Chocsa	id=g:6380135
Canchup	id=g:6380136
Cerro Ojeral	id=g:6380137
Cullashpampa	id=g:6380138
Laguna Chaquicocha	id=g:6380139
Quebrada Cuncush	id=g:6380140
Queral	id=g:6380141
Chincha	id=g:6380142
Pampacocha	id=g:6380143
Ocshco	id=g:6380144
Cerro Tunquil	id=g:6380145
Quebrada Caballococha	id=g:6380146
Lluco	id=g:6380147
Río Huancotay	id=g:6380148
Huauya	id=g:6380149
Shocshoran	id=g:6380150
Yacun	id=g:6380151
Antash	id=g:6380152
Nevado Putaca	id=g:6380153
Parón	id=g:6380154
Cerro Santa Rosa	id=g:6380155
Laguna Huandoy	id=g:6380156
Yacupashtac	id=g:6380157
Cerro Rocotopunta	id=g:6380158
Ucuracra	id=g:6380159
Quebrada Huandoy	id=g:6380160
Huandoy	id=g:6380161
Loma	id=g:6380162
Quebrada Huaytapallana	id=g:6380163
Rayan	id=g:6380164
Mio	id=g:6380165
Mashra	id=g:6380166
Chilca	id=g:6380167
Quebrada Huarca	id=g:6380168
Chupa	id=g:6380169
Carhuan	id=g:6380170
Churo Huarca	id=g:6380171
Huarca	id=g:6380172
Queusho	id=g:6380173
Cerro Mesacatac	id=g:6380174
Cerro Simoco Machay	id=g:6380175
Ishoruri	id=g:6380176
Llanganuco	id=g:6380177
Maria Josefa	id=g:6380178
Pucayaco	id=g:6380179
Soledad	id=g:6380180
Cerro Puchcayoc Punta	id=g:6380181
Ircapampa	id=g:6380182
Quebrada Llanganuco	id=g:6380183
Saviapampa	id=g:6380184
Quebrada Acraranco	id=g:6380185
Paso Uran	id=g:6380186
Cuchu	id=g:6380187
Maraypampa	id=g:6380188
Rumichaca	id=g:6380189
Uma Shoc	id=g:6380190
Huepesh	id=g:6380191
Atna	id=g:6380192
Río Ancash	id=g:6380193
Cerro Pan de Azúcar	id=g:6380194
Runtu	id=g:6380195
Acobamba	id=g:6380196
Erapata	id=g:6380197
Shillcop	id=g:6380198
Llanca	id=g:6380199
Coptac	id=g:6380200
Shilta	id=g:6380201
Cerro Ojapunta	id=g:6380202
Quebrada Puchcopampa	id=g:6380203
Quebrada Chancay Ruri	id=g:6380204
Laguna Huacrasauito	id=g:6380205
Quebrada Minas	id=g:6380206
Quebrada Shullurumi	id=g:6380207
Tumpa	id=g:6380208
Musho	id=g:6380209
Cajapampa	id=g:6380210
Encayoc	id=g:6380211
Tayancapunta	id=g:6380212
Arhuay	id=g:6380213
Hongo	id=g:6380214
Aura	id=g:6380215
Chuquibamba	id=g:6380216
Pariacolca	id=g:6380217
Bellavista	id=g:6380218
Llactus	id=g:6380219
Cochco Nani	id=g:6380220
Huambo Musho	id=g:6380221
Parco	id=g:6380222
Río Mancos	id=g:6380223
Queshque	id=g:6380224
Quebrada Queruran	id=g:6380225
Shocosh	id=g:6380226
Quebrada Huichiaj	id=g:6380227
Pisca	id=g:6380228
Yanamito	id=g:6380229
Huashcau	id=g:6380230
Utupampa	id=g:6380231
Cerro Ocotunan	id=g:6380232
Garay	id=g:6380233
Quebrada Huacaruri	id=g:6380234
Yanoc	id=g:6380235
Dos de Enero	id=g:6380236
Huascarán	id=g:6380237
Ayauran	id=g:6380238
Matacoto	id=g:6380239
Yaulli	id=g:6380240
Toquircan	id=g:6380241
Sacuayo	id=g:6380242
Cerro Condormarca	id=g:6380243
San Vicente	id=g:6380244
Campa Mancos	id=g:6380245
Shuropunta	id=g:6380246
Huayapón	id=g:6380247
Pacllashpampa	id=g:6380248
Mita	id=g:6380249
Cruz Catac	id=g:6380250
Quebrada Tacshacun	id=g:6380251
Shancayan	id=g:6380252
Puma Ranra	id=g:6380253
Huaishcana	id=g:6380254
Punya	id=g:6380255
Quebrada Punyarure	id=g:6380256
Cerro Llacllash Pampa	id=g:6380257
Chopiancosh	id=g:6380258
Huaracpampa	id=g:6380259
Primorpampa	id=g:6380260
Bellavista	id=g:6380261
Anta	id=g:6380262
Tarnay	id=g:6380263
Tinco	id=g:6380264
Pachanguay	id=g:6380265
Poncos	id=g:6380266
Cachus	id=g:6380267
Quebrada Anasallpa	id=g:6380268
Cerro Carnishanan Auquishirca	id=g:6380269
Chupa Uran	id=g:6380270
Carhuac	id=g:6380271
Huellapo	id=g:6380272
Saucipuquio	id=g:6380273
Rantar	id=g:6380274
Tranca	id=g:6380275
Pampac	id=g:6380276
Río Buin	id=g:6380277
Mal Paso	id=g:6380278
Cerro Turuc Punta	id=g:6380279
Carap	id=g:6380280
Mishqui	id=g:6380281
Quebrada Patirure	id=g:6380282
Cajamarquilla	id=g:6380283
Toma	id=g:6380284
Ampu	id=g:6380285
Auquipampa	id=g:6380286
Maya	id=g:6380287
Quebrada Punyarure	id=g:6380288
Quebrada Lirio	id=g:6380289
Cerro Huinac	id=g:6380290
Quebrada Cauram	id=g:6380291
Quebrada Tunsha	id=g:6380292
Quebrada Huaninga	id=g:6380293
Quebrada Rutuna	id=g:6380294
Punya	id=g:6380295
Conchipampa	id=g:6380296
Cerro Calacoto	id=g:6380297
Escorsonera	id=g:6380298
Cerro Yanacoto	id=g:6380299
Quebrada Tinco	id=g:6380300
Cerro Chuchus	id=g:6380301
Huequesh	id=g:6380302
Urcuna	id=g:6380303
Ñihuin	id=g:6380304
Ampu	id=g:6380305
Cerro Chanchopunta	id=g:6380306
Llaullap	id=g:6380307
Yanamarca	id=g:6380308
Chucchun	id=g:6380309
Rampac Chico	id=g:6380310
Rampac Grande	id=g:6380311
Quebrada Buena	id=g:6380312
Cerro Condorhuain	id=g:6380313
Quebrada Atun Uran	id=g:6380314
Tinco	id=g:6380315
Tauripampa	id=g:6380316
Llacmapucro	id=g:6380317
Collpapampa	id=g:6380318
Cerro Ancash	id=g:6380319
Seniga	id=g:6380320
Capillapampa	id=g:6380321
Tayacoto	id=g:6380322
Quebrada Cutacancha	id=g:6380323
Cerro Jatun Coto	id=g:6380324
Quebrada Macun	id=g:6380325
Quebrada Llacsac	id=g:6380326
Cerro Sahuan	id=g:6380327
Coñash	id=g:6380328
Huarancayoc	id=g:6380329
Quebrada Ucrucancha	id=g:6380330
Huayrorupashga	id=g:6380331
Sacarhuapampa	id=g:6380332
Llecclle	id=g:6380333
Cashacorral	id=g:6380334
Cunyac	id=g:6380335
Tablahuain	id=g:6380336
Raccrayoc	id=g:6380337
Purhuay	id=g:6380338
Quebrada Cashacorral	id=g:6380339
Huacran	id=g:6380340
La Esperanza	id=g:6380341
Quebrada	id=g:6380342
Cuchupunta	id=g:6380343
Río San Luís	id=g:6380344
Coscopunta	id=g:6380345
Quebrada Caracharure	id=g:6380346
Quebrada Llelle	id=g:6380347
Cerro Yacunac Corral	id=g:6380348
Cerro Llicamachay	id=g:6380349
Lagunas Huarancayoc	id=g:6380350
Laguna Macun	id=g:6380351
Zona Arqueológica Castillo Punta	id=g:6380352
Mina Maco	id=g:6380353
Loma Centenaoco	id=g:6380354
Quebrada Chacrapalca	id=g:6380355
Quebrada Pallca	id=g:6380356
Cerro Pucacorral	id=g:6380357
Quebrada Pampacorral	id=g:6380358
Cerro Tarushupinan	id=g:6380359
Quebrada Huarancayoc	id=g:6380360
Quebrada Ballenapampa	id=g:6380361
Cerro Shucshucruz	id=g:6380362
Huarancayoc	id=g:6380363
Quebrada Salecuarto	id=g:6380364
Cerro Numerayoc	id=g:6380365
Quebrada Pampacorral	id=g:6380366
Pacsacancha	id=g:6380367
Capillapampa	id=g:6380368
Irhua	id=g:6380369
Pampacancha	id=g:6380370
Marepampa	id=g:6380371
Cantar	id=g:6380372
Cochayoc	id=g:6380373
Pacsac	id=g:6380374
Cerro Huishcapunta	id=g:6380375
Trigopampa	id=g:6380376
Quebrada Trancarure	id=g:6380377
Quebrada Minas	id=g:6380378
Bellavista	id=g:6380379
Cerro Aparac	id=g:6380380
Río Poyor	id=g:6380381
Uran	id=g:6380382
Poyor	id=g:6380383
Shupar	id=g:6380384
Jacayural	id=g:6380385
Pampacorral	id=g:6380386
Laguna Aguacocha	id=g:6380387
Cerro Rajuyoc	id=g:6380388
Quebrada Quitacocha	id=g:6380389
Cerro Rangracancha	id=g:6380390
Cerro Chacrapalca	id=g:6380391
Quebrada Llanapaccha	id=g:6380392
Laguna Huencor	id=g:6380393
Laguna Quitacocha	id=g:6380394
Cerro Cushuruyoc	id=g:6380395
Quebrada Moirure	id=g:6380396
Huamancalla	id=g:6380397
Cerro Sahuan Punta	id=g:6380398
Cerro Huamanripa	id=g:6380399
Quebrada Sahuanrure	id=g:6380400
Quebrada Upahuayco	id=g:6380401
Cerro Ocshapunta	id=g:6380402
Mina Santa Fé	id=g:6380403
Collpa	id=g:6380404
Río Llacash	id=g:6380405
Jagua	id=g:6380406
Chaquiacyaco	id=g:6380407
Mataquita	id=g:6380408
Marayniyoc	id=g:6380409
Atupa	id=g:6380410
Autauran	id=g:6380411
Mina Pierina	id=g:6380412
Cuncashca	id=g:6380413
Quebrada Cuncashca	id=g:6380414
Quebrada Cansharure	id=g:6380415
Cerro Layapunta	id=g:6380416
Cerro Huarmicocha	id=g:6380417
Cerro Pucuqui	id=g:6380418
Quince Corral	id=g:6380419
Quebrada Huallpac	id=g:6380420
Cerro Jatucorral	id=g:6380421
Quebrada Mesac	id=g:6380422
Quebrada Rancachayoc	id=g:6380423
Cerro Hacra Punta	id=g:6380424
Cerro Macopunta	id=g:6380425
Cerro Huiran	id=g:6380426
Cerro Huamanpinta	id=g:6380427
Campanayoc	id=g:6380428
Cerro Chucclla	id=g:6380429
Cerro Ichicruz	id=g:6380430
Cerro Masherapunta	id=g:6380431
Cerro Shayayac	id=g:6380432
Cerro Condorhuain	id=g:6380433
Mina Santa Toribio	id=g:6380434
Quishuar	id=g:6380435
Uyrurume	id=g:6380436
Cerro Huancapunta	id=g:6380437
Cerro Chontarańgra	id=g:6380438
Cerro Ancoshpunta	id=g:6380439
Quebrada Pacchac	id=g:6380440
Cuyorpampa	id=g:6380441
Huishllacpampa	id=g:6380442
Quebrada Huellap	id=g:6380443
Marcat	id=g:6380444
Shecta	id=g:6380445
Jurnuyoc	id=g:6380446
Miraflores	id=g:6380447
Huellap	id=g:6380448
Vichay	id=g:6380449
Palmira	id=g:6380450
Curhaus	id=g:6380451
Chequio	id=g:6380452
Paria	id=g:6380453
Quebrada Tranca	id=g:6380454
Recresh	id=g:6380455
Shanoc	id=g:6380456
Collana	id=g:6380457
Baños Monterrey	id=g:6380458
Matcor	id=g:6380459
Quebrada Racracrure	id=g:6380460
Secsecpampa	id=g:6380461
Chigney	id=g:6380462
Chontayoc	id=g:6380463
Tintash	id=g:6380464
San Juan de Pisco	id=g:6380465
Vilcahuashan	id=g:6380472
Huanja	id=g:6380473
Huantallón	id=g:6380474
Quillash	id=g:6380475
Orcón	id=g:6380476
Churap	id=g:6380477
Aclla	id=g:6380478
Cerro Radian	id=g:6380479
Laguna Radian	id=g:6380480
Loyacpacha	id=g:6380481
Yupana	id=g:6380482
Chavin	id=g:6380483
Quebrada Chacarurec	id=g:6380484
Huanja	id=g:6380485
Collosh	id=g:6380486
Irhua	id=g:6380487
Cerro Panajirca	id=g:6380488
Uruspampa	id=g:6380489
Río Paltay	id=g:6380490
Paltay	id=g:6380491
Cristo Rey	id=g:6380492
San António	id=g:6380493
Ninapampa	id=g:6380494
Shinhua	id=g:6380495
Collon	id=g:6380496
Cochan	id=g:6380497
Huillac	id=g:6380498
Pashpa	id=g:6380499
Cerro Cochapampa	id=g:6380500
Atocpampa	id=g:6380501
Quinranca	id=g:6380502
Maruacatac	id=g:6380503
Aco	id=g:6380504
Yanama	id=g:6380505
Pampamaca	id=g:6380506
Shirapucro	id=g:6380507
Cerro Huanto Jirca	id=g:6380508
Huapra	id=g:6380509
Huiyash	id=g:6380510
Raramaypampa	id=g:6380511
Quebrada Yuracyacu	id=g:6380512
Quebrada Honda	id=g:6380513
Quebrada Huamanyacu	id=g:6380514
Huicoshpachan	id=g:6380515
Recuay Huanca	id=g:6380516
Cerro Pausha Irca	id=g:6380517
Pachin	id=g:6380518
Huascapampa	id=g:6380519
Yanahuanca	id=g:6380520
Huisco	id=g:6380521
Ulmey	id=g:6380522
Río Legiamayo	id=g:6380523
Quebrada Ocopampa	id=g:6380524
Vista Alegre	id=g:6380525
Ucucha	id=g:6380526
Antaraca	id=g:6380527
Ecana	id=g:6380528
Quebrada Shequemaría	id=g:6380529
Nunucoto	id=g:6380530
Cochapampa	id=g:6380531
Quebrada Ucucharure	id=g:6380532
Copa Grande	id=g:6380533
Copa Chico	id=g:6380534
Cayapaque	id=g:6380535
Caraspampa	id=g:6380536
Nevado Copa	id=g:6380537
Lagunas Lejíacocha	id=g:6380538
Quebrada Allanque	id=g:6380539
Patococha	id=g:6380540
Quebrada Condormarca	id=g:6380541
Quebrada Hualluran	id=g:6380542
Cerro Huateacoto	id=g:6380543
Pariacaca	id=g:6380544
Hualcán	id=g:6380545
Cerro Marcash	id=g:6380546
Cerro Cahuacoto	id=g:6380547
Cerro Romero	id=g:6380548
Quebrada Upecoto	id=g:6380549
Matará	id=g:6380550
Quebrada Tranca Uran	id=g:6380551
Quinhuaria	id=g:6380552
Quebrada Cachipampa	id=g:6380553
Río Chucchun	id=g:6380554
Cerro Pojiac	id=g:6380555
Nevado Yahuina	id=g:6380556
Laguna Yanahuanca	id=g:6380557
Laguna Cochca	id=g:6380558
Cerro Aracoto	id=g:6380559
Atoc Huain	id=g:6380560
Quebrada Santa Urán	id=g:6380561
Llipta	id=g:6380562
Congar	id=g:6380563
Matara	id=g:6380564
Papirca	id=g:6380565
Echahuan	id=g:6380566
Huaypan	id=g:6380567
Canchapampa	id=g:6380568
Quebrada Ulta	id=g:6380569
Quebrada Auquishcocha	id=g:6380570
Laguna Auquishcocha	id=g:6380571
Nevado Hualcán	id=g:6380572
Nevado Chajiaco	id=g:6380573
Laguna Chequiacocha	id=g:6380574
Nevado Chequiarajo	id=g:6380575
Cerro Auquishpachan	id=g:6380576
Cerro Jatun Quecga	id=g:6380577
Quebrada Sonquenhua	id=g:6380578
Cerro Tauripujro	id=g:6380579
Huiscashpampa	id=g:6380580
Laguna Huallcacocha	id=g:6380581
Ranra	id=g:6380582
Puente Corral	id=g:6380583
Nevado Ulta	id=g:6380584
Nevado Poroquingua	id=g:6380585
Nevado Yanarrajo	id=g:6380586
Laguna Chacllacocha	id=g:6380587
Quebrada Conchuques	id=g:6380588
Laguna Pacllash	id=g:6380589
Laguna Concahua	id=g:6380590
Quebrada Cancahuapampa	id=g:6380591
Laguna Socoyacu	id=g:6380592
Quebrada Shuytupampa	id=g:6380593
Cerro Yanahuanca	id=g:6380594
Laguna Uchco	id=g:6380595
Nevados Chopicallqui	id=g:6380596
Laguna Yanayacu	id=g:6380597
Cerro Pacllash	id=g:6380598
Cerro San Esteban	id=g:6380599
Quebrada Jayllac	id=g:6380600
Laguna Azulcocha	id=g:6380601
Huecopacha	id=g:6380602
Cerro Yuracoto	id=g:6380603
Lagunas Llanganuco	id=g:6380604
Yuraccorral	id=g:6380605
Nevado Matarrojo	id=g:6380606
Laguna Matacocha	id=g:6380607
Chacrapampa	id=g:6380608
Laguna Sesentinueve	id=g:6380609
Lagunas Demanda	id=g:6380610
Nevado Chacrarrajo	id=g:6380611
Nevado Yanapaccha	id=g:6380612
Cerro Yanarrajo	id=g:6380613
Quebrada Demanda	id=g:6380614
Laguna Morococha	id=g:6380615
Laguna Suirococha	id=g:6380616
Quebrada Morococha	id=g:6380617
Cerro Cabracancha	id=g:6380618
Pampamachay	id=g:6380619
Quebrada Cantac	id=g:6380620
Cerro Yanacocha	id=g:6380621
Laguna Yanacocha	id=g:6380622
Vaquería	id=g:6380623
María Huayta	id=g:6380624
Chocto	id=g:6380625
Yerbabuena	id=g:6380626
Sanja	id=g:6380627
Tingo	id=g:6380628
Colcabamba	id=g:6380629
Tayabamba	id=g:6380630
Puquio	id=g:6380631
Quebrada Pichiu	id=g:6380632
Mina Cochas	id=g:6380633
Julca	id=g:6380634
Quebrada Shutoc	id=g:6380635
Quebrada Uchuran	id=g:6380636
Cerro Ocshiapampa	id=g:6380637
Quebrada Tucuhuain	id=g:6380638
Pojri	id=g:6380639
Chichimicuncan	id=g:6380640
Huashau	id=g:6380641
Ruri	id=g:6380642
Cayepampa	id=g:6380643
Quebrada Tingua Uran	id=g:6380644
Quebrada Cashma	id=g:6380645
Ponques	id=g:6380646
Aeropuerto Anta	id=g:6380647
Shiñuacorral	id=g:6380648
Tishtec	id=g:6380649
Carana	id=g:6380650
Santa Rosa	id=g:6380651
Quebrada Jacuararure	id=g:6380652
Zona Arqueológica Pampa Grande	id=g:6380653
Puente Acushca	id=g:6380654
Collo	id=g:6380655
Quebrada Vaquería	id=g:6380656
Ulta	id=g:6380657
Quebrada Pojri	id=g:6380658
Río Ishinca	id=g:6380659
Quebrada Yurac Urán	id=g:6380660
Quebrada Yanacancha	id=g:6380661
Cerro Río Pallana	id=g:6381892
Río Pampahuasi	id=g:6381918
Río Cacsi	id=g:6381923
Quebrada Ñañante Huayco	id=g:6381924
Río Pisccoccasa	id=g:6381931
Cerro Caballerías	id=g:6381956
Añaycha	id=g:6381965
Quebrada Pólvora	id=g:6381992
Rayán	id=g:6382042
Cerro Rayán	id=g:6382045
Río Ccollpa	id=g:6382059
Cerro Caballoyasníoc	id=g:6382092
Cerro Callejón	id=g:6382094
Río Cuncusmayo	id=g:6382102
Río Angasmayo	id=g:6382125
Río Quiscaytambo	id=g:6382192
Cerro Uñasccacca	id=g:6382206
Río Iranacancha	id=g:6382210
Quebrada Mañanamayo	id=g:6382222
Quebrada Callejón	id=g:6382251
Cerro Cofradía	id=g:6382266
Río Lachoccmayo	id=g:6382273
Río Allpacancha	id=g:6382316
Río Ccarhuaccocco	id=g:6382321
Cañay	id=g:6382413
Cerro Ccaccañan	id=g:6382420
Río Huacuya	id=g:6382437
Quebrada Vetañen	id=g:6382442
Cceñuapampa	id=g:6382475
Quebrada Uñahuatana	id=g:6382477
Cerro Niño Orcco	id=g:6382487
Cahuiña	id=g:6382503
Río Ccollpa	id=g:6382539
Cerro Callejón	id=g:6382560
Cerro Cofradía	id=g:6382640
Balcón	id=g:6382648
Cerro Ccatuncceñua	id=g:6382691
Cerro Cceñualoma	id=g:6382693
Cerro Ñuñunchayoc	id=g:6382713
Quebrada Ñuñunhuaycco	id=g:6382722
Cerro Peña Orcco	id=g:6382735
Cerro Cuchipuñunan	id=g:6382751
Cerro Lamarí	id=g:6382762
Cerro Guilma	id=g:6383055
Maraypata	id=g:6383056
Cerro Suspirana	id=g:6383057
Cajimal	id=g:6383058
Cerro Paclasurco	id=g:6383059
Quebrada Lindapa	id=g:6383060
Quebrada Alpachaca	id=g:6383061
Allcoyaco	id=g:6383062
Nuevo Horizonte	id=g:6383063
Cerro Tioranta	id=g:6383064
Pampa de Sauco	id=g:6383065
Corobamba	id=g:6383066
Cerro Tacala	id=g:6383067
Quebrada Cocahuayco	id=g:6383068
Quebrada Cajuache	id=g:6383069
Cocachimba	id=g:6383070
Huayraticra	id=g:6383071
Cerro Mairapata	id=g:6383072
Matiaza Rimachi	id=g:6383073
Pampatalon	id=g:6383074
Yosimal	id=g:6383075
Chonia	id=g:6383076
Quebrada Chamanapata	id=g:6383077
Cerro Ramospata	id=g:6383078
Quebrada Onge	id=g:6383079
Quebrada Lorán	id=g:6383080
Quebrada Cuillacu	id=g:6383081
Quebrada Jamingate	id=g:6383082
San Juan de Olto	id=g:6383083
Cerro Santa Rosa	id=g:6383084
Santa Rosa	id=g:6383085
Río Sucusbamba	id=g:6383086
Cerro Tingorbamba	id=g:6383087
Quebrada Tingorbamba	id=g:6383088
Puente Tingorbamba	id=g:6383089
Tingorbamba	id=g:6383090
Quebrada Mirano	id=g:6383091
Quebrada Pumahermana	id=g:6383092
Lambraschupa	id=g:6383093
Quebrada Seca	id=g:6383094
Quebrada Lejiá	id=g:6383095
Río Sonche	id=g:6383096
Cerro Inchicpampa	id=g:6383097
Cerro Huancas	id=g:6383098
Puente Progreso	id=g:6383099
Cerro Tosan	id=g:6383100
Quebrada Shañin	id=g:6383101
Quebrada Escribano	id=g:6383102
Ishana	id=g:6383103
Cerro Mito	id=g:6383104
Cashgalon	id=g:6383105
Quebrada Trancahuayco	id=g:6383106
Cuemal	id=g:6383107
Quebrada Somto	id=g:6383108
Hualamita	id=g:6383109
Quebrada Cuelón	id=g:6383110
Laguna Quilmal	id=g:6383111
Santa Ana	id=g:6383112
Quebrada Ishana	id=g:6383113
Calara	id=g:6383114
Cerro Shucsha	id=g:6383115
Oratorio	id=g:6383116
Cerro Upapunta	id=g:6383117
Lluychubamba	id=g:6383118
Quebrada Lluychubamba	id=g:6383119
Cerca Huayco	id=g:6383120
Quebrada Mojonhuayco	id=g:6383121
Cerro Atapillo	id=g:6383122
Aeropuerto Chachapoyas	id=g:6383123
Quebrada Villacorta	id=g:6383124
Quebrada Baulcucho	id=g:6383125
Cerro Trancapata	id=g:6383126
Quebrada Gache	id=g:6383127
Corobamba	id=g:6383128
Colmata	id=g:6383129
Molino	id=g:6383130
Quebrada Chuscate	id=g:6383131
Tingo	id=g:6383132
Cucha	id=g:6383133
Cerro Ventanilla	id=g:6383134
Quebrada Sighuayco	id=g:6383135
Tejapata	id=g:6383136
Quebrada Tincas	id=g:6383137
Cerro Pataurco	id=g:6383138
Tincas	id=g:6383139
Cerro Peña Banca	id=g:6383140
Ojos de Agua	id=g:6383141
Leticia	id=g:6383142
Caclic	id=g:6383143
Quebrada Loropaccha	id=g:6383144
Asentamiento Humano Señor de los Milagros	id=g:6383145
Asentamiento Humano Pedro Alva Castro	id=g:6383146
Asentamiento Humano Santo Toribio de Mogrovejo	id=g:6383147
Asentamiento Humano Santa Rosa de Lima	id=g:6383148
Quebrada Jatunsacha	id=g:6383149
Higosurco	id=g:6383150
Tuclilla	id=g:6383151
Quebrada Taquiahuayco	id=g:6383152
Quebrada Yerbabuena	id=g:6383153
Pucacruz	id=g:6383154
Quebrada Copia	id=g:6383155
Quebrada Villohuayco	id=g:6383156
Cerro Limonpunta	id=g:6383157
Quebrada Achamaqui	id=g:6383158
Puente Utcubamba	id=g:6383159
Quebrada Pencapampa	id=g:6383160
Hidalgo	id=g:6383161
Quebrada Tabacal	id=g:6383162
Quebrada Paccha	id=g:6383163
Quebrada Perchador	id=g:6383164
Cerro Limoncuche	id=g:6383165
Quebrada Urita	id=g:6383166
Quebrada Yunguilla	id=g:6383167
Quebrada Soliahuayco	id=g:6383168
Opelán	id=g:6383169
Soliahuayco	id=g:6383170
Cerro Cashapampa	id=g:6383171
Quebrada Yojamal	id=g:6383172
Paún	id=g:6383173
Merencia	id=g:6383174
Quebrada Ochochua	id=g:6383175
Quebrada Santillancucho	id=g:6383176
Quebrada Chiquero	id=g:6383177
Cerro Marayurco	id=g:6383178
Tejapunta	id=g:6383179
San António	id=g:6383180
Pencapampa	id=g:6383181
Quebrada Infiernillo	id=g:6383182
Quebrada Yálape	id=g:6383183
Cerro Yálape	id=g:6383184
Cerro Silvaurco	id=g:6383185
Pongomar	id=g:6383186
Quebrada Quipachacha	id=g:6383187
San Isidro	id=g:6383188
Quebrada Salaverry	id=g:6383189
Burgos	id=g:6383190
Cerro Pucará	id=g:6383191
Quebrada Laya	id=g:6383192
Hornopampa	id=g:6383193
Cerro Hornopampa	id=g:6383194
Retama	id=g:6383195
Tosan	id=g:6383196
Quebrada Balsahuayco	id=g:6383197
Quebrada Tosán	id=g:6383198
Balsahuayco	id=g:6383199
Chuchán	id=g:6383200
Poemal	id=g:6383201
Río Rumiyacu	id=g:6383202
Quebrada Challuayacu	id=g:6383203
Quebrada Ayatacsana	id=g:6383204
Ponaya	id=g:6383205
Shipamar	id=g:6383206
Velaurco	id=g:6383207
Puente Huircullo	id=g:6383208
Quebrada Mariposa	id=g:6383209
Cerro Velaurco	id=g:6383210
Quipachacha	id=g:6383211
San Francisco	id=g:6383212
Chilal	id=g:6383213
Collacruz	id=g:6383214
Quebrada Yuracallpa	id=g:6383215
Quebrada San Geronimo	id=g:6383216
Quebrada Condechaca	id=g:6383217
La Tina	id=g:6383218
Capilla Virgen de Chuquichaca	id=g:6383219
Cerro Pucará	id=g:6383220
Quebrada Trancahuayco	id=g:6383221
Cocha	id=g:6383222
Quebrada Tendal	id=g:6383223
Tuzul	id=g:6383224
Coshquete	id=g:6383225
Cerro Lilivia	id=g:6383226
Yacuchinga	id=g:6383227
Tueta	id=g:6383228
Quillillic	id=g:6383229
Erapampa	id=g:6383230
Quebrada Chicotranca	id=g:6383231
Cerro Chushin	id=g:6383232
Sumpampa	id=g:6383233
Cerro Cashurco	id=g:6383234
Quebrada Chiquisol	id=g:6383235
Cerro Yavarín	id=g:6383236
Santa Rosa	id=g:6383237
Quebrada Lucmahuayco	id=g:6383238
Cerro Cachiyacu	id=g:6383239
Río Osmal	id=g:6383240
San Juan Cachuc	id=g:6383241
Cerro Paulapampa	id=g:6383242
Cerro Pumaurco	id=g:6383243
Quebrada Allpachaca	id=g:6383244
Cerro Purur	id=g:6383245
Quebrada Lopsol	id=g:6383246
Quebrada Huahuaycucha	id=g:6383247
Cerro Huahuaycucha	id=g:6383248
Cerro Tolpín	id=g:6383249
Quebrada Cruzhuayco	id=g:6383250
Calpilón	id=g:6383251
Cerro Perolurco	id=g:6383252
Río Yuyac	id=g:6383253
Condechaca	id=g:6383254
San Miguel de Velapata	id=g:6383255
Quebrada Octel	id=g:6383256
Mitopampa	id=g:6383257
Cerro Rupalín	id=g:6383258
Shinguil	id=g:6383259
El Capuli	id=g:6383260
Quebrada Putuhuayco	id=g:6383261
Cerro Santa Clara	id=g:6383262
El Tambo	id=g:6383263
Quebrada Huiquilla	id=g:6383264
Quebrada Llaucan	id=g:6383265
Quebrada Corongos	id=g:6383266
Ingapampa	id=g:6383267
Choctamal	id=g:6383268
Huiquilla	id=g:6383269
Huamantanga	id=g:6383270
Pacchahuayco	id=g:6383271
Quebrada Tongache	id=g:6383272
Río Tingo	id=g:6383273
Cerro Barreta	id=g:6383274
El Huayo	id=g:6383275
Señor de los Milagros	id=g:6383276
Puente Tingo	id=g:6383277
Allipsui	id=g:6383278
Tolpín	id=g:6383279
Quebrada Tolpín	id=g:6383280
Calmal	id=g:6383281
Cerro Chiquic Ramos	id=g:6383282
Chinchango	id=g:6383283
Shahuin	id=g:6383284
Alonso de Orellana	id=g:6383285
Gupie	id=g:6383286
Quebrada Yamut	id=g:6383287
Cerro Candol	id=g:6383288
Cerro Convento	id=g:6383289
Pahuana	id=g:6383290
Quebrada Condortiana	id=g:6383291
Quebrada Shucnal	id=g:6383292
Bozo	id=g:6383293
Quebrada Kuelap	id=g:6383294
Ucsul	id=g:6383295
Quebrada Sigsicucho	id=g:6383296
Quebrada Achiracucho	id=g:6383297
Quebrada Chontahuayco	id=g:6383298
Batea	id=g:6383299
Cerro Batea	id=g:6383300
Cerro Cunoconga	id=g:6383301
