Zhaman	id=g:1516949
Novonikol’skoye	id=g:1520584
Novonikol’skiy	id=g:1520585
Novonīkol’skoe	id=g:1520586
Urochishche Novonikolayevka	id=g:1520587
Novonikolayevka	id=g:1520588
Novonīkolaevka	id=g:1520589
Novonikolayevka	id=g:1520590
Sovkhoz Novonezhinskiy	id=g:1520591
Novonezhīnka	id=g:1520592
Qozha	id=g:1520593
Novomoskovskiy	id=g:1520594
Sovkhoz Novomikhaylovskiy	id=g:1520595
Novomikhaylovka	id=g:1520596
Novomikhaylovka	id=g:1520597
Sovkhoz Novomarkovskiy	id=g:1520598
Novomarkovka	id=g:1520599
Novokūz’mīnka	id=g:1520600
Novokūbanka	id=g:1520601
Novokronshtadskoye	id=g:1520602
Novokronshtadskoye	id=g:1520603
Novokiyevka	id=g:1520604
Novokiyenka	id=g:1520605
Novokavkazskoye	id=g:1520606
Pereval Novokastekskiy	id=g:1520607
Novokamenka	id=g:1520608
Novokamenka	id=g:1520609
Otdeleniye Nomer Dva Sovkhoza Novoivanovskiy	id=g:1520610
Novoivanovka	id=g:1520611
Novoivanovka	id=g:1520612
Sovkhoz Novoishimskiy	id=g:1520613
Novoīshīmka	id=g:1520614
Sovkhoz Novoil’inskiy	id=g:1520615
Novoil’inovka	id=g:1520616
Novoil’inka	id=g:1520617
Novoignat’yevskoye	id=g:1520618
Novogrechanovka	id=g:1520619
Novografskoye	id=g:1520620
Sovkhoz Novogeorgiyevskiy	id=g:1520621
Novogeorgiyevka	id=g:1520622
Novogeorgiyevka	id=g:1520623
Novodvorovka	id=g:1520624
Novodonetsk	id=g:1520625
Sovkhoz Novodolinskiy	id=g:1520626
Novodolīnskīy	id=g:1520627
Novodolīnka	id=g:1520628
Novodobrinka	id=g:1520629
Novodneprovka	id=g:1520630
Novocherkasskoye	id=g:1520631
Novocherkasskiy	id=g:1520632
Novobytnyy	id=g:1520633
Novobratskoye	id=g:1520634
Sovkhoz Novobratskiy	id=g:1520635
Novoborisovskiy	id=g:1520636
Novoberezovka	id=g:1520637
Novoberezovka	id=g:1520638
Novobazhenovo	id=g:1520639
Novobarvinovka	id=g:1520640
Novo-Arkhangel’skiy	id=g:1520641
Novoandreyevka	id=g:1520642
Novoandreevka	id=g:1520643
Altayskoye	id=g:1520644
Sovkhoz Novoalekseyevskiy	id=g:1520645
Novo-Alekseyevskiy	id=g:1520646
Novoalekseyevka	id=g:1520647
Zholboldy	id=g:1520648
Novoalekseyevka	id=g:1520649
Novoaleksandrovskoye	id=g:1520650
Sovkhoz Novoaleksandrovskiy	id=g:1520651
Novoaleksandrovka	id=g:1520652
Novaya Zhizn’	id=g:1520653
Novoukrainka	id=g:1520654
Novotimofeyevka	id=g:1520655
Novaya Shūl’ba	id=g:1520656
Novaya Khayruzovka	id=g:1520657
Novaya Kalinovka	id=g:1520658
Novaya Derevnya	id=g:1520659
Zhanga Buqtyrma	id=g:1520660
Novaya Belokamenka	id=g:1520661
Kosmos	id=g:1520662
Novaya Ala-Archa	id=g:1520663
Stantsiya Novaly	id=g:1520664
Nosovka	id=g:1520665
Mogila Norbata	id=g:1520666
Nokush	id=g:1520667
Kolodets Nogay-Kuduk	id=g:1520668
Nogaykol’	id=g:1520669
Nizhnyaya Zhuravlikha	id=g:1520670
Nizhnyaya Sakmarikha	id=g:1520671
Nizhniy Zharyman	id=g:1520672
Nizhniy Penzhim	id=g:1520673
Nizhniy Mashat	id=g:1520674
Nizhniy Khonokhay	id=g:1520675
Nizhneye Ichkele	id=g:1520676
Nizhne-Chuyskiy	id=g:1520677
Nizhne-Chirikovka	id=g:1520678
Nizhne-Chesnokovskiy	id=g:1520679
Tömengi Burlyq	id=g:1520680
Nizhne-Astrakhanskiy	id=g:1520681
Nizamabad	id=g:1520682
Ozero Niyaz	id=g:1520683
Kolodets Niyaz	id=g:1520684
Nīyaz Taūy	id=g:1520685
Niyaz	id=g:1520686
Niva-Truda	id=g:1520687
Nīkol’skoe	id=g:1520688
Nīkol’sk	id=g:1520689
Nikol’sko-Burlukskoye	id=g:1520690
Nikol’skiy	id=g:1520691
Sätbaev	id=g:1520692
Sovkhoz Nikolayevskiy	id=g:1520693
Sovkhoz Nikolayevskiy	id=g:1520694
Nikolayevskiy	id=g:1520695
Nikolayevskiy	id=g:1520696
Nīkolaevka	id=g:1520697
Nīkolaevka	id=g:1520698
Nikolayevka	id=g:1520699
Nikolayevka	id=g:1520700
Nikolayevka	id=g:1520701
Nikolayevka	id=g:1520702
Nīkolaevka	id=g:1520703
Nikolayevka	id=g:1520704
Nikolayevka	id=g:1520705
Nikolayevka	id=g:1520706
Nikolayevka	id=g:1520707
Nikitinka	id=g:1520708
Razvaliny Nikitinka	id=g:1520709
Bozanbay	id=g:1520710
Nikiforovka	id=g:1520711
Nikanorovka	id=g:1520712
Priishimskoye	id=g:1520713
Nezhīnka	id=g:1520714
Nevskiy	id=g:1520715
Netsvetayevka	id=g:1520716
Nesterovka	id=g:1520717
Stantsiya Nesterenko	id=g:1520718
Zaliv Nessel’rode	id=g:1520719
Nemetskiy	id=g:1520720
Nelyubīnka	id=g:1520721
Stantsiya Nel’dy	id=g:1520722
Nekrasovka	id=g:1520723
Nekrasovka	id=g:1520724
Nechayevskiy	id=g:1520725
Nazarovka	id=g:1520726
Nazarovka	id=g:1520727
Komintern	id=g:1520728
Nayzatomar	id=g:1520729
Nayzatas	id=g:1520730
Kolodets Nayzakum	id=g:1520731
Nayzakesken	id=g:1520732
Gora Nayza	id=g:1520734
Naūryzym Aūdany	id=g:1520735
Sovkhoz Naurzumskiy	id=g:1520736
Qarasū	id=g:1520737
Bor Naurzumkaragay	id=g:1520738
Nauruzbek	id=g:1520739
Nauruksay	id=g:1520740
Naurazbay	id=g:1520741
Naūmovka	id=g:1520742
Naualy	id=g:1520743
Natal’yevka	id=g:1520744
Natalovka	id=g:1520745
Rayymbek Aūdany	id=g:1520746
Narynkol	id=g:1520747
Kolodets Narynbay	id=g:1520748
Ozero Naryn	id=g:1520749
Naryn	id=g:1520750
Naryn	id=g:1520751
Naryn	id=g:1520752
Naryn Zhotasy	id=g:1520753
Naryn	id=g:1520754
Narshu-Kunya	id=g:1520755
Narodnogo Komissariata Zemledeliya Sovkhoz	id=g:1520756
Nam-Bay	id=g:1520757
Namazkin	id=g:1520758
Namanay	id=g:1520759
Sovkhoz Nalobinskiy	id=g:1520760
Nalobīno	id=g:1520761
Nakhimovka	id=g:1520762
Razvaliny Nakozgan	id=g:1520763
Nagornoye	id=g:1520764
Nadezhka	id=g:1520765
Nadezhdovka	id=g:1520766
Nadezhka	id=g:1520767
Nadezhdīnka	id=g:1520768
Nadezhdinka	id=g:1520769
Nadek	id=g:1520770
Milybulak	id=g:1520771
Ozero Mysak	id=g:1520772
Myrzhyq	id=g:1520773
Myrzatay	id=g:1520774
Urochishche Mynzhilky	id=g:1520775
Urochishche Mynshunkyr	id=g:1520776
Ozero Mynshunkyr	id=g:1520777
Gora Mynshukur	id=g:1520778
Dolina Myn-Shukur	id=g:1520779
Stantsiya Mynkul’	id=g:1520780
Kolodets Myn-Kavga	id=g:1520781
Myn-Chunkur	id=g:1520782
Logovina Myn-Bulak	id=g:1520783
Kolodets Myn-Bulak	id=g:1520784
Gora Mingbulak	id=g:1520785
Ay	id=g:1520786
Myngbulaq	id=g:1520787
Mynbay	id=g:1520788
Mynaral	id=g:1520789
Rodnik Mym-Bulak	id=g:1520790
Muktiköl	id=g:1520791
Myakotikha	id=g:1520792
Myakotikha	id=g:1520793
Myagkiy Klyuch	id=g:1520794
Ozero Muzkol’	id=g:1520795
Muzhiksu	id=g:1520796
Muzdybay	id=g:1520797
Urochishche Muzbel’	id=g:1520798
Peski Moyynkum	id=g:1520799
Peski Muyun-Kum	id=g:1520800
Muyun-Kuduk Kolodets	id=g:1520801
Muyaldy	id=g:1520802
Kolodets Mustana	id=g:1520803
Mogila Musabaya	id=g:1520804
Musa	id=g:1520805
Musa	id=g:1520806
Khrebet Murzhik	id=g:1520807
Murzagula	id=g:1520808
Gora Murzagel’dy	id=g:1520809
Murzachul	id=g:1520810
Kolodets Murzabek	id=g:1520811
Murza-Bay Ovrag	id=g:1520812
Stantsiya Murza	id=g:1520813
Urochishche Myrza	id=g:1520814
Muryntal	id=g:1520815
Rodnik Murun-Bulak	id=g:1520816
Mogila Murtuk	id=g:1520817
Novokrasnovskoye	id=g:1520818
Muromskoye	id=g:1520819
Muratskiy	id=g:1520820
Muratovskaya	id=g:1520821
Mogila Murataly	id=g:1520822
Murataly	id=g:1520823
Ozero Murat	id=g:1520824
Pereval Murab	id=g:1520825
Kolodets Munara-Kuduk	id=g:1520826
Aryk Mullushëchny	id=g:1520827
Mulla-Asan	id=g:1520828
Mul’das	id=g:1520829
Kolodets Mulayly-Kuduk	id=g:1520830
Molaly	id=g:1520831
Mukyr	id=g:1520832
Mukyr	id=g:1520833
Muqyr	id=g:1520834
Mukyr	id=g:1520835
Mukry	id=g:1520836
Mukry	id=g:1520837
Mukruayat	id=g:1520838
Mukur	id=g:1520839
Mukhambetov Aul	id=g:1520840
Zimovka Mukhambet	id=g:1520841
Mogila Mukash	id=g:1520842
Moyynty	id=g:1520843
Moyynty	id=g:1520844
Moyynqum Aūdany	id=g:1520845
Moyynqum	id=g:1520846
Moyyldy	id=g:1520847
Stantsiya Moyun-Kum	id=g:1520848
Moynak-Karasu	id=g:1520849
Motak	id=g:1520850
Most-Ishim	id=g:1520851
Mostik	id=g:1520852
Moskvoretskoye	id=g:1520853
Moskva Aūdany	id=g:1520854
Moskovskiy Rayon	id=g:1520855
Moskovskiy	id=g:1520856
Moskovskiy	id=g:1520857
Moskovskiy	id=g:1520858
Moskovka	id=g:1520859
Moskovka	id=g:1520860
Sovkhoz Moskalëvskiy	id=g:1520861
Moskalevka	id=g:1520862
Ozero Matay	id=g:1520863
Moshan	id=g:1520864
Ūyzbay	id=g:1520865
Mopr	id=g:1520866
Monukoy	id=g:1520867
Montaytas	id=g:1520868
Mogila Mon-Shokha	id=g:1520869
Monastyrka	id=g:1520870
Ozero Mamyrkol’	id=g:1520871
Stantsiya Molodogvardeyskaya	id=g:1520872
Molodezhnyy Aūdany	id=g:1520873
Molodëzhnyy	id=g:1520874
Molodezhnoe	id=g:1520875
Molodëzhnyy	id=g:1520876
Molodëzhnoye	id=g:1520877
Molodezhnyy	id=g:1520878
Molodezhnoe	id=g:1520879
Molodezhnoye	id=g:1520880
Gora Molodëzhnaya	id=g:1520881
Molodetskoye	id=g:1520882
Molodaya Gvardīya	id=g:1520883
Kolodets Molly	id=g:1520884
Kūrchatov	id=g:1520885
Moldarnyn-Espesy	id=g:1520886
Kolodets Moldabay	id=g:1520887
Mokryy Lug	id=g:1520888
Mokhovoye	id=g:1520889
Gora Mokhnataya Sopka	id=g:1520890
Mokhatka	id=g:1520891
Mogila Mokash	id=g:1520892
Moiseyevka	id=g:1520893
Moiseyevka	id=g:1520894
Moinkum	id=g:1520895
Moinkum	id=g:1520896
Moinkum	id=g:1520897
Moyynqum	id=g:1520898
Moiyldy	id=g:1520899
Moildy	id=g:1520900
Mnogotsvetnoye	id=g:1520901
Urochishche Mnogosopochnoye	id=g:1520902
Sovkhoz M. Mametovoy	id=g:1520903
Ashchymuyir	id=g:1520904
Mayke	id=g:1520905
Kolodets Miy-Kaynar	id=g:1520906
Mialy	id=g:1520907
Miyaly	id=g:1520908
Miyaly	id=g:1520909
Mitrofanovka	id=g:1520910
Mītrofanovka	id=g:1520911
Mishchenka	id=g:1520912
Mirzatay	id=g:1520913
Mironovka	id=g:1520914
Mironovka	id=g:1520915
Mironovka	id=g:1520916
Sovkhoz Mirolyubovskiy	id=g:1520917
Mirolyubovka	id=g:1520918
Mirolyubovka	id=g:1520919
Sovkhoz Mirnyy	id=g:1520920
Mīrnoe	id=g:1520921
Mirgalimsay	id=g:1520922
Sovkhoz Minskiy	id=g:1520923
Sovkhoz Minskiy	id=g:1520924
Minskiy	id=g:1520925
Minovka	id=g:1520926
Min’kovskoye	id=g:1520927
Min’kovka	id=g:1520928
Mingil’shi	id=g:1520929
Minash-Bulak	id=g:1520930
Sovkhoz Milyutinskiy	id=g:1520931
Mīlyutīnka	id=g:1520932
Milovidovka	id=g:1520933
Miloradovka	id=g:1520934
Mikhaylovskiy Sovkhoz	id=g:1520935
Sovkhoz Mikhaylovskiy	id=g:1520936
Berezovka	id=g:1520937
Qyzylaghash	id=g:1520938
Mikhaylovka	id=g:1520939
Mikhaylovka	id=g:1520940
Mīkhaylovka	id=g:1520941
Mikhaylovka	id=g:1520942
Mīkhaylovka	id=g:1520943
Mikhaylovka	id=g:1520944
Mīkhaylovka	id=g:1520945
Mikhaylovka	id=g:1520946
Sarykemer	id=g:1520947
Mikhaylovka	id=g:1520948
Mikhaylovka	id=g:1520949
Mikhaylovka	id=g:1520950
Mikhaylichenkovo	id=g:1520951
Mīchūrīn Aūdany	id=g:1520952
Sovkhoz Michurinskiy	id=g:1520953
Michurino	id=g:1520954
Michurino	id=g:1520955
Amangel’dy	id=g:1520956
Mialy	id=g:1520957
Mezhdurechenskoye	id=g:1520958
Mezhduozernoye	id=g:1520959
Ozero Mezgil’sor	id=g:1520960
Metlishino	id=g:1520961
Metallurgicheskiy Rayon	id=g:1520962
Meshchanka	id=g:1520963
Mes	id=g:1520964
Merke Aūdany	id=g:1520965
Merkele	id=g:1520966
Merke	id=g:1520967
Merke	id=g:1520968
Merke	id=g:1520969
Mergensay	id=g:1520970
Urochishche Mergenkopa	id=g:1520971
Mergenevskiy	id=g:1520972
Meretskiy	id=g:1520973
Mereke	id=g:1520974
Menzhinskoye	id=g:1520975
Men’shchikovka	id=g:1520976
Ozero Menpaksor	id=g:1520977
Ozero Mengisor	id=g:1520978
Kolodets Mengazak	id=g:1520979
Meney	id=g:1520980
Mendesh	id=g:1520981
Raz”yezd Melitopol’skiy	id=g:1520982
Melitopol’	id=g:1520983
Meldiköl	id=g:1520984
Medvezh’ye	id=g:1520985
Medvezhka	id=g:1520986
Medvedskoye	id=g:1520987
Medvedka	id=g:1520988
Medvedka	id=g:1520989
Mednyy Rudnik	id=g:1520990
Medine	id=g:1520991
Ozero Mechkey-Sor	id=g:1520992
Meshit	id=g:1520993
Mechet’	id=g:1520994
Mazarka	id=g:1520995
May-Uzen	id=g:1520996
Bugor May-Tyube	id=g:1520997
May-Tuken	id=g:1520998
Stantsiya May-Tobe	id=g:1520999
Maytobe	id=g:1521000
Maytobe	id=g:1521001
Maytöbe	id=g:1521002
May-Terek	id=g:1521003
Maytas	id=g:1521004
Maytan	id=g:1521005
Ozero Maysor	id=g:1521006
Ozero Maysor	id=g:1521007
Ozero Maysor	id=g:1521008
Mayskoye	id=g:1521009
Mayskoe	id=g:1521010
Mayskoye	id=g:1521011
May Aūdany	id=g:1521012
Sovkhoz Mayskiy	id=g:1521013
Pervomayskoye	id=g:1521014
May	id=g:1521015
Mayskoye	id=g:1521016
Mayozek	id=g:1521018
Mayozek	id=g:1521019
Mayorovka	id=g:1521020
Maymak	id=g:1521021
Ozero Maylysor	id=g:1521022
Maylyshit	id=g:1521023
Logovina Mayly-Say	id=g:1521024
Ozero Maylykol’	id=g:1521025
Mayly	id=g:1521026
Maylīn	id=g:1521027
Maylikent	id=g:1521028
Kolodets Maylibay	id=g:1521029
Maylybas	id=g:1521030
Kolodets May-Kuduk	id=g:1521031
Maykuduk	id=g:1521032
Ozero Maykuben	id=g:1521033
Maykuben	id=g:1521034
Sovkhoz Maykol’skiy	id=g:1521035
Ozero Maykol’	id=g:1521036
Ozero Maykol’	id=g:1521037
Maykol’	id=g:1521038
Kolodets Maykhatbuka	id=g:1521039
Mayke	id=g:1521040
Sovkhoz Maykaragayskiy	id=g:1521041
Mayqaraghay	id=g:1521042
Maykaragan	id=g:1521043
Mayqapshaghay	id=g:1521044
Maykan	id=g:1521045
Maykamys	id=g:1521046
Maykain	id=g:1521047
Mayqayyng	id=g:1521048
Maygak	id=g:1521049
Maydantal	id=g:1521050
Maydan-Tal	id=g:1521051
Gora Maylan	id=g:1521052
Bugor Maydan	id=g:1521053
Maydakol’	id=g:1521054
Rodnik Maybulak	id=g:1521055
Klyuch May-Bulak	id=g:1521056
May-Bulak	id=g:1521057
May-Bulak	id=g:1521058
Maybulak	id=g:1521059
Maybulak	id=g:1521060
Maybazar	id=g:1521061
Mogila Maybasova	id=g:1521062
Ozero Maybalyk	id=g:1521063
Maybalyq Köli	id=g:1521064
Maybalyk	id=g:1521065
Mayaqum	id=g:1521066
Mayak	id=g:1521067
Mayak	id=g:1521068
Maya	id=g:1521069
May	id=g:1521070
Mautan	id=g:1521071
Ozero Mau	id=g:1521072
Ozero Matveyevo	id=g:1521073
Matveyevka	id=g:1521074
Ozero Matsor	id=g:1521075
Matrosovo	id=g:1521076
Gora Matay	id=g:1521077
Matay	id=g:1521078
Matay	id=g:1521079
Gory Mata-Kizyl	id=g:1521080
Matak	id=g:1521081
Mat	id=g:1521082
Sopka Mas-Tyube	id=g:1521083
Kolodets Maslakhat	id=g:1521084
Bugor Mastagat	id=g:1521085
Ozero Mashinsor	id=g:1521086
Mashikuduk	id=g:1521087
Klyuch Mashek	id=g:1521088
Urochishche Mashaychink	id=g:1521089
Stantsiya Mashat	id=g:1521090
Mashat	id=g:1521091
Mashat	id=g:1521092
Mashadana	id=g:1521093
Masanchin	id=g:1521094
Masa-Kuduk	id=g:1521095
Ozero Masak	id=g:1521096
Masak	id=g:1521097
Masaq	id=g:1521098
Bugor Masa-Bugutty-Kak	id=g:1521099
Urochishche Mar’yevka	id=g:1521100
Mar’yanovka	id=g:1521101
Mar’ya	id=g:1521102
Martynovka	id=g:1521103
Mortyk	id=g:1521104
Marshanovka	id=g:1521105
Markovka	id=g:1521106
Markhatay	id=g:1521107
Markasay	id=g:1521108
Marqaköl Aūdany	id=g:1521109
Marqaköl	id=g:1521110
Marinovskiy Rayon	id=g:1521111
Novomarīnovka	id=g:1521112
Marīnovka	id=g:1521113
Marinovka	id=g:1521114
Marinagorka	id=g:1521115
Mariinskiy	id=g:1521116
Mogila Mardzha	id=g:1521117
Marchikha	id=g:1521118
Ozero Maral’ye	id=g:1521119
Ozero Maraldy	id=g:1521120
Maraldy	id=g:1521121
Maraldy	id=g:1521122
Maraldy	id=g:1521123
Maralbay	id=g:1521124
Mogila Mar	id=g:1521125
Maqanshy	id=g:1521126
Mogila Mantybay	id=g:1521127
Ozero Manten	id=g:1521128
Manten	id=g:1521129
Kolodets Mansyr	id=g:1521130
Khrebet Manrak	id=g:1521131
Kolodets Manlay-Kuduk	id=g:1521132
Mankent	id=g:1521133
Mankanay	id=g:1521134
Mangyraq	id=g:1521135
Mangitarikh	id=g:1521136
Kolodets Manday	id=g:1521137
Manchzhurka	id=g:1521138
Ozero Manbay	id=g:1521139
Manat	id=g:1521140
Manas Ostrov	id=g:1521141
Manapka	id=g:1521142
Manak	id=g:1521143
Stantsiya Manadyr’	id=g:1521144
Mamyr-Tyubek	id=g:1521145
Mogila Mamyrkhan	id=g:1521146
Kolodets Mamyr	id=g:1521147
Mamut	id=g:1521148
Mamut	id=g:1521149
Mamor	id=g:1521150
Mamlyutka Aūdany	id=g:1521151
Sovkhoz Mamlyutskiy	id=g:1521152
Mamlyutka	id=g:1521153
Ozero Mambet-Kol’	id=g:1521154
Mamayevka	id=g:1521155
Mamay Köli	id=g:1521156
Malyzhuban	id=g:1521157
Malyy Usek	id=g:1521158
Ozero Malyy Tavolzhan	id=g:1521159
Pereval Malyy Talgarskiy	id=g:1521160
Malyy Sarybulak	id=g:1521161
Malyy Naryn	id=g:1521162
Malyy Moynak	id=g:1521163
Malyy Kuygan	id=g:1521164
Ozero Malyy Koskol’	id=g:1521165
Malyy Kart	id=g:1521166
Peski Malyye Barsuki	id=g:1521167
Malyy Chim-Bulak	id=g:1521168
Malyy Bukon’	id=g:1521169
Malyy Baskan	id=g:1521170
Malyy Akzhar	id=g:1521171
Sovkhoz Malybayskiy	id=g:1521172
Malybay	id=g:1521173
Amangel’dy	id=g:1521174
Malshat	id=g:1521175
Ozero Maloye Sharykty	id=g:1521176
Maloye Karasu	id=g:1521177
Kishi Shabaqty Köli	id=g:1521178
Maloye Ashinakho	id=g:1521179
Malovodnoye	id=g:1521180
Maloūbīnka	id=g:1521181
Malosergeyevka	id=g:1521182
Malorossiyka	id=g:1521183
Malorossiyka	id=g:1521184
Malorossīyka	id=g:1521185
Malonarymka	id=g:1521186
Malogorovka	id=g:1521187
Sulutor	id=g:1521188
Maloaleksandrovka	id=g:1521189
Mogila Malmak	id=g:1521190
Malinovka	id=g:1521191
Malinovka	id=g:1521192
Malīnovka	id=g:1521193
Malinovka	id=g:1521194
Malgobar	id=g:1521195
Ozero Maldykol’	id=g:1521196
Stantsiya Malay-Sary	id=g:1521197
Khrebet Malaysary	id=g:1521198
Malaykuduk	id=g:1521199
Malaya Vladīmīrovka	id=g:1521200
Malaya Ul’ba	id=g:1521201
Malaya Uba	id=g:1521202
Malotimofeyevka	id=g:1521203
Malaya Stantsiya	id=g:1521204
Malaya Lepetikha	id=g:1521205
Malaya Krasnoyarka	id=g:1521206
Ozero Malaya Koskopa	id=g:1521207
Malaya Ashchily	id=g:1521208
Malaya Almatinka	id=g:1521209
Mogila Malay	id=g:1521210
Mogila Malay	id=g:1521211
Malay	id=g:1521212
Malay	id=g:1521213
Malakanovka	id=g:1521214
Makhtashy	id=g:1521215
Maksut	id=g:1521216
Maksut	id=g:1521217
Sovkhoz Maksimovskiy	id=g:1521218
Maksimovka	id=g:1521219
Maksīmovka	id=g:1521220
Maksīmovka	id=g:1521221
Maksikha	id=g:1521222
Maqpalköl	id=g:1521223
Makovka	id=g:1521224
Ozero Maklal	id=g:1521225
Ozero Myky	id=g:1521226
Bulandy Aūdany	id=g:1521227
Sovkhoz Makinskiy	id=g:1521228
Sovkhoz Makinskiy	id=g:1521229
Makīnsk	id=g:1521230
Stantsiya Makinka	id=g:1521231
Makīnka	id=g:1521232
Makhtaly	id=g:1521233
Yenbekshi	id=g:1521234
Makhtaly	id=g:1521235
Makhtaly	id=g:1521236
Makhandy	id=g:1521237
Makeyevka	id=g:1521238
Ozero Makdal-Kul’	id=g:1521239
Makashevka	id=g:1521240
Makar’yevskiy Zavod	id=g:1521241
Makar’yevka	id=g:1521242
Makarovka	id=g:1521243
Maqanshy Aūdany	id=g:1521244
Makanchinskiy	id=g:1521245
Makanchi	id=g:1521246
Makan	id=g:1521247
Kolodets Maisa	id=g:1521248
Mainkum	id=g:1521249
Sovkhoz Magnayskiy	id=g:1521250
Stantsiya Magnay	id=g:1521251
Magnay	id=g:1521252
Magdar	id=g:1521253
Magdalinovka	id=g:1521254
Mädenīet	id=g:1521255
Madeniyët	id=g:1521256
Madeniyët	id=g:1521257
Mädenīet	id=g:1521258
Madeniyët	id=g:1521259
Stantsiya Madan’yat	id=g:1521260
Madeniyet	id=g:1521261
Madaniyat	id=g:1521262
Madani	id=g:1521263
Madani	id=g:1521264
Madani	id=g:1521265
Madanbat	id=g:1521266
Madaliabad	id=g:1521267
Lyuksemburg	id=g:1521268
Lyukkum	id=g:1521269
Lyudmilovskoye	id=g:1521270
Lyublīnka	id=g:1521271
Lyubitskoye	id=g:1521272
Lyubimovskiy	id=g:1521273
Lyubimovka	id=g:1521274
Lyubimovka	id=g:1521275
Lyubimovka	id=g:1521276
Gora Lysaya	id=g:1521277
Lysanovka	id=g:1521278
Lyapunovskiy	id=g:1521279
Urochishche Lyalinka	id=g:1521280
L’vovskiy	id=g:1521281
L’vovka	id=g:1521282
L’vovka	id=g:1521283
Luzinka	id=g:1521284
Lunacharka	id=g:1521285
Lukpan	id=g:1521286
Lukashovka	id=g:1521287
Lūgovoe Aūdany	id=g:1521288
Lugovoye	id=g:1521289
Lugovoye	id=g:1521290
Lugovoye	id=g:1521291
Kulan	id=g:1521292
Lūgovoy	id=g:1521293
Stantsiya Lugovaya	id=g:1521294
Luganskiy	id=g:1521295
Lugansk	id=g:1521296
Lozovoye	id=g:1521297
Lozovoye	id=g:1521298
Lozovoe	id=g:1521299
Lovar	id=g:1521300
Losevka	id=g:1521301
Los’	id=g:1521302
Ozero Lopash	id=g:1521303
Lomonosovskiy	id=g:1521304
Stantsiya Lomonosovskaya	id=g:1521305
Lomonosovka	id=g:1521306
Lobazovka	id=g:1521307
Lobanovo	id=g:1521308
Sovkhoz Livanovskiy	id=g:1521309
Livanovka	id=g:1521310
Lītvīnskoe	id=g:1521311
Litvinovka	id=g:1521312
Khrebet Listvyaga	id=g:1521313
Stantsiya Lisakovsk	id=g:1521314
Līsakovsk	id=g:1521315
Likhachëvka	id=g:1521316
Lidiyevka	id=g:1521317
Levyy Talgar	id=g:1521318
Stantsiya Levyy Irtysh	id=g:1521319
Levo-Obskiye Dachi	id=g:1521320
Levaya Ubinka	id=g:1521321
Letovochnoe	id=g:1521322
Sovkhoz Lesnyye Polyany	id=g:1521323
Lesnoy Khutor	id=g:1521324
Lesnoe	id=g:1521325
Sovkhoz Lesnoy	id=g:1521326
Lesnovka	id=g:1521327
Lesnaya Pristan’	id=g:1521328
Lermontovka	id=g:1521329
Lepsi	id=g:1521330
Lepsi	id=g:1521331
Lepsi	id=g:1521332
Lepsy	id=g:1521333
Razvaliny Leont’yevka	id=g:1521334
Leont’yevka	id=g:1521335
Leonidovskiy	id=g:1521336
Leonīdovka	id=g:1521337
Leonidovka	id=g:1521338
Leninzholy	id=g:1521339
Sovkhoz Leninzhol	id=g:1521340
Urochishche Leninzhol	id=g:1521341
Leninzhol	id=g:1521342
Leninzhol	id=g:1521343
Leninzhol	id=g:1521344
Leninzhol	id=g:1521345
Leninzhol	id=g:1521346
Lenintu	id=g:1521347
Leninskoye	id=g:1521348
Leninskoye	id=g:1521349
Leninskoye	id=g:1521350
Qazyqurt	id=g:1521351
Lenīn Aūdany	id=g:1521352
Leninskiy Rayon	id=g:1521353
Qazyqurt Aūdany	id=g:1521354
Leninskiy Rayon	id=g:1521355
Leninskiy Rayon	id=g:1521356
Leninskiy Rayon	id=g:1521357
Lenīn Aūdany	id=g:1521358
Lenīn Aūdany	id=g:1521359
Sovkhoz Leninskiy	id=g:1521360
Sovkhoz Leninskiy	id=g:1521361
Leninskoye	id=g:1521362
Lenīn	id=g:1521363
Pakhar’	id=g:1521364
Lenīnskīy	id=g:1521365
Leninskiy	id=g:1521366
Leninsk	id=g:1521367
Baykonyr	id=g:1521368
Leninshil	id=g:1521369
Ridder	id=g:1521370
Lenino	id=g:1521371
Leninka	id=g:1521372
Lenīnka	id=g:1521373
Lenīngradskoe	id=g:1521374
Lenīngrad Aūdany	id=g:1521375
Sovkhoznoe	id=g:1521376
Leningradskiy	id=g:1521377
Töle Bī Aūdany	id=g:1521378
Lenger	id=g:1521379
Lebyazh’e	id=g:1521380
Lebyazh’e	id=g:1521381
Lebyazh’e Aūdany	id=g:1521382
Sovkhoz Lebyazhinskiy	id=g:1521383
Lebedki	id=g:1521384
Lebedevka	id=g:1521385
Lebedevka	id=g:1521386
Lbuzunskiy	id=g:1521387
Lazarevka	id=g:1521388
Layly	id=g:1521389
Sovkhoz Lavrovskiy	id=g:1521390
Lavrovka	id=g:1521391
Lavrent’yevka	id=g:1521392
Aryk Lavarskiy	id=g:1521393
Lasty	id=g:1521394
Lapshino	id=g:1521395
Kolodets Lak-Saly	id=g:1521396
Lakovka	id=g:1521397
Laqaly	id=g:1521398
Ladyzhenka	id=g:1521399
Qyzyltū Aūdany	id=g:1521400
Kishkenekol’	id=g:1521401
Kzyl-Tu	id=g:1521402
Kzyltu	id=g:1521403
Stantsiya Kzyl-Say	id=g:1521404
Kzyl-Ordinskoye Vodokhranilishche	id=g:1521405
Qyzylorda Oblysy	id=g:1521406
